Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
789.424,0,13.4,85.4,Presence,23,,unknown
789.516,0,13.4,85.4,Presence,23,59.92584668196931,leaning right
789.607,0,13.4,85.4,Presence,23,,unknown
789.687,0,13.4,85.4,Presence,23,,unknown
789.780,0,13.4,85.4,Presence,23,,unknown
789.890,0,13.4,85.4,Presence,23,,unknown
790.000,0,13.4,85.4,Presence,23,,unknown
790.055,0,13.4,85.4,Presence,23,,unknown
790.141,0,13.4,85.4,Presence,23,,unknown
790.237,0,13.4,85.4,Presence,23,,unknown
790.326,0,13.4,85.4,Presence,23,,unknown
790.408,0,13.4,85.4,Presence,23,,unknown
790.503,0,13.4,85.4,Presence,23,,unknown
790.581,0,13.4,85.4,Presence,23,,unknown
790.684,0,13.4,85.4,Presence,23,,unknown
790.763,0,13.4,85.4,Presence,23,,unknown
790.872,0,13.4,85.4,Presence,23,,unknown
790.951,0,13.4,85.4,Presence,23,43.92903235318444,leaning right
791.046,0,13.4,85.4,Presence,23,59.92584668196931,leaning right
791.127,0,13.4,85.4,Presence,23,,unknown
791.234,0,13.4,85.4,Presence,23,48.66733783192991,leaning right
791.312,0,13.4,85.4,Presence,23,,unknown
791.438,0,13.4,85.4,Presence,23,,unknown
791.485,0,13.4,85.4,Presence,23,,unknown
791.579,0,13.4,85.4,Presence,23,,unknown
791.667,0,13.4,85.4,Presence,23,,unknown
791.777,0,13.4,85.4,Presence,23,,unknown
791.871,0,13.4,85.4,Presence,23,48.66733783192991,leaning right
791.950,0,13.4,85.4,Presence,23,48.66733783192991,leaning right
792.044,0,13.4,85.4,Presence,23,48.66733783192991,leaning right
792.122,0,13.4,85.4,Presence,23,,unknown
792.233,0,13.4,85.4,Presence,23,55.381923209487184,leaning right
792.296,0,13.4,85.4,Presence,23,55.91647801337749,leaning right
792.390,0,13.4,85.4,Presence,23,,unknown
792.484,0,13.4,85.4,Presence,23,,unknown
792.578,0,13.4,85.4,Presence,23,57.30011218877017,leaning right
792.654,0,13.4,85.4,Presence,23,,unknown
792.763,0,13.4,85.4,Presence,23,,unknown
792.889,0,13.4,85.4,Presence,23,,unknown
792.936,0,13.4,85.4,Presence,23,,unknown
793.015,0,13.4,85.4,Presence,23,,unknown
793.109,0,13.4,85.4,Presence,23,,unknown
793.203,0,13.4,85.4,Presence,23,,unknown
793.282,0,13.4,85.4,Presence,23,,unknown
793.376,0,13.4,85.4,Presence,23,,unknown
793.471,0,13.4,85.4,Presence,23,,unknown
793.565,0,13.4,85.4,Presence,23,,unknown
793.652,0,13.4,85.4,Presence,23,,unknown
793.747,0,13.4,85.4,Presence,23,57.30011218877017,leaning right
793.834,0,13.4,85.4,Presence,23,,unknown
793.920,0,13.4,85.4,Presence,23,,unknown
794.015,0,13.4,85.4,Presence,23,,unknown
794.094,0,13.4,85.4,Presence,23,,unknown
794.188,0,13.4,85.4,Presence,23,,unknown
794.330,0,13.4,85.4,Presence,23,,unknown
794.377,0,13.4,85.4,Presence,23,64.76539541707669,leaning right
794.456,0,13.4,85.4,Presence,23,64.76539541707669,leaning right
794.551,0,13.4,85.4,Presence,23,,unknown
794.647,0,13.4,85.4,Presence,23,64.76539541707669,leaning right
794.748,0,13.4,85.4,Presence,23,64.76539541707669,leaning right
794.826,0,13.4,85.4,Presence,23,,unknown
794.905,0,13.4,85.4,Presence,23,,unknown
794.999,0,13.4,85.4,Presence,23,64.76539541707669,leaning right
795.109,0,13.4,85.4,Presence,23,64.30064903794795,leaning right
795.203,0,13.4,85.4,Presence,23,55.45173163424874,leaning right
795.298,0,13.4,85.4,Presence,23,64.30064903794795,leaning right
795.361,0,13.4,85.4,Presence,23,,unknown
795.455,0,13.4,85.4,Presence,23,,unknown
795.565,0,13.4,85.4,Presence,23,73.60884449530846,leaning right
795.654,0,13.4,85.4,Presence,23,67.24518343265919,leaning right
795.779,0,13.4,85.4,Presence,23,62.724434599063926,leaning right
795.838,0,13.4,85.4,Presence,23,62.724434599063926,leaning right
795.905,0,13.4,85.4,Presence,23,,unknown
796.000,0,13.4,85.4,Presence,23,62.724434599063926,leaning right
796.094,0,13.4,85.4,Presence,23,51.8381942366412,leaning right
796.173,0,13.4,85.4,Presence,23,,unknown
796.267,0,13.4,85.4,Presence,23,,unknown
796.361,0,13.4,85.4,Presence,23,,unknown
796.440,0,13.4,85.4,Presence,23,,unknown
796.539,0,13.4,85.4,Presence,23,,unknown
796.646,0,13.4,85.4,Presence,23,62.724434599063926,leaning right
796.718,0,13.4,85.4,Presence,23,,unknown
796.796,0,13.4,85.4,Presence,23,,unknown
796.891,0,13.4,85.4,Presence,23,,unknown
796.985,0,13.4,85.4,Presence,23,,unknown
797.079,0,13.4,85.4,Presence,23,,unknown
797.205,0,13.4,85.4,Presence,23,,unknown
797.252,0,13.4,85.4,Presence,23,,unknown
797.353,0,13.4,85.4,Presence,23,62.724434599063926,leaning right
797.441,0,13.4,85.4,Presence,23,,unknown
797.519,0,13.4,85.4,Presence,23,,unknown
797.629,0,13.4,85.4,Presence,23,,unknown
797.702,0,13.4,85.4,Presence,23,,unknown
797.797,0,13.4,85.4,Presence,23,,unknown
797.891,0,13.4,85.4,Presence,23,,unknown
797.970,0,13.4,85.4,Presence,23,,unknown
798.064,0,13.4,85.4,Presence,23,,unknown
798.159,0,13.4,85.4,Presence,23,,unknown
798.242,0,13.4,85.4,Presence,23,,unknown
798.332,0,13.4,85.4,Presence,23,,unknown
798.426,0,13.4,85.4,Presence,23,,unknown
798.520,0,13.4,85.4,Presence,23,,unknown
798.647,0,13.4,85.4,Presence,23,,unknown
798.687,0,13.4,85.4,Presence,23,,unknown
798.781,0,13.4,85.4,Presence,23,,unknown
798.876,0,13.4,85.4,Presence,23,,unknown
798.970,0,13.4,85.4,Presence,23,,unknown
799.049,0,13.4,85.4,Presence,23,,unknown
799.143,0,13.4,85.4,Presence,23,,unknown
799.237,0,13.4,85.4,Presence,23,,unknown
799.332,0,13.4,85.4,Presence,23,,unknown
799.411,0,13.4,85.4,Presence,23,,unknown
799.505,0,13.4,85.4,Presence,23,,unknown
799.599,0,13.4,85.4,Presence,23,,unknown
799.691,0,13.4,85.4,Presence,23,,unknown
799.770,0,13.4,85.4,Presence,23,,unknown
799.864,0,13.4,85.4,Presence,23,,unknown
799.959,0,13.4,85.4,Presence,23,,unknown
800.084,0,13.4,85.4,Presence,23,,unknown
800.131,0,13.4,85.4,Presence,23,,unknown
800.226,0,13.4,85.4,Presence,23,,unknown
800.320,0,13.4,85.4,Presence,23,,unknown
800.399,0,13.4,85.4,Presence,23,,unknown
800.508,0,13.4,85.4,Presence,23,69.0880956617132,leaning right
800.588,0,13.4,85.4,Presence,23,,unknown
800.682,0,13.4,85.4,Presence,23,,unknown
800.770,0,13.4,85.4,Presence,23,69.0880956617132,leaning right
800.849,0,13.4,85.4,Presence,23,,unknown
800.947,0,13.4,85.4,Presence,23,,unknown
801.037,0,13.4,85.4,Presence,23,,unknown
801.132,0,13.4,85.4,Presence,23,,unknown
801.211,0,13.4,85.4,Presence,23,,unknown
801.305,0,13.4,85.4,Presence,23,,unknown
801.415,0,13.4,85.4,Presence,23,,unknown
801.541,0,11.7,85.4,Presence,23,,unknown
801.574,0,11.7,85.4,Presence,23,,unknown
801.669,0,11.7,85.4,Presence,23,,unknown
801.753,0,11.7,85.4,Presence,23,,unknown
801.848,0,11.7,85.4,Presence,23,,unknown
801.941,0,11.7,85.4,Presence,23,,unknown
802.035,0,11.7,85.4,Presence,23,,unknown
802.114,0,11.7,85.4,Presence,23,,unknown
802.208,0,11.7,85.4,Presence,23,,unknown
802.302,0,11.7,85.4,Presence,23,,unknown
802.382,0,11.7,85.4,Presence,23,,unknown
802.476,0,11.7,85.4,Presence,23,,unknown
802.571,0,11.7,85.4,Presence,23,,unknown
802.665,0,11.7,85.4,Presence,23,,unknown
802.753,0,11.7,85.4,Presence,23,,unknown
802.831,0,11.7,85.4,Presence,23,,unknown
802.957,0,11.7,85.4,Presence,23,,unknown
803.020,0,11.7,85.4,Presence,23,,unknown
803.115,0,11.7,85.4,Presence,23,,unknown
803.194,0,11.7,85.4,Presence,23,,unknown
803.288,0,11.7,85.4,Presence,23,62.724434599063926,leaning right
803.383,0,11.7,85.4,Presence,23,,unknown
803.461,0,11.7,85.4,Presence,23,,unknown
803.555,0,11.7,85.4,Presence,23,,unknown
803.652,0,11.7,85.4,Presence,23,,unknown
803.746,0,11.7,85.4,Presence,23,,unknown
803.832,0,11.7,85.4,Presence,23,,unknown
803.926,0,11.7,85.4,Presence,23,,unknown
804.005,0,11.7,85.4,Presence,23,,unknown
804.099,0,11.7,85.4,Presence,23,,unknown
804.194,0,11.7,85.4,Presence,23,,unknown
804.287,0,11.7,85.4,Presence,23,,unknown
804.399,0,11.7,85.4,Presence,23,,unknown
804.462,0,11.7,85.4,Presence,23,,unknown
804.556,0,11.7,85.4,Presence,23,,unknown
804.634,0,11.7,85.4,Presence,23,51.79521945797096,leaning right
804.729,0,11.7,85.4,Presence,23,,unknown
804.817,0,11.7,85.4,Presence,23,,unknown
804.912,0,11.7,85.4,Presence,23,,unknown
805.006,0,11.7,85.4,Presence,23,39.928546282140616,leaning right
805.086,0,11.7,85.4,Presence,23,,unknown
805.181,0,11.7,85.4,Presence,23,,unknown
805.275,0,11.7,85.4,Presence,23,,unknown
805.355,0,11.7,85.4,Presence,23,,unknown
805.456,0,11.7,85.4,Presence,23,,unknown
805.543,0,11.7,85.4,Presence,23,,unknown
805.622,0,11.7,85.4,Presence,23,,unknown
805.716,0,11.7,85.4,Presence,23,,unknown
805.834,0,10.0,85.4,Presence,23,,unknown
805.897,0,10.0,85.4,Presence,23,,unknown
805.991,0,10.0,85.4,Presence,23,,unknown
806.085,0,10.0,85.4,Presence,23,,unknown
806.164,0,10.0,85.4,Presence,23,,unknown
806.273,0,10.0,85.4,Presence,23,0.0,upright
806.352,0,10.0,85.4,Presence,23,0.0,upright
806.431,0,10.0,85.4,Presence,23,0.0,upright
806.525,0,10.0,85.4,Presence,23,,unknown
806.619,0,10.0,85.4,Presence,23,,unknown
806.713,0,10.0,85.4,Presence,23,,unknown
806.803,0,10.0,85.4,Presence,23,,unknown
806.897,0,10.0,85.4,Presence,23,0.0,upright
806.976,0,10.0,85.4,Presence,23,-44.48929890826123,leaning left
807.070,0,10.0,85.4,Presence,23,,unknown
807.165,0,10.0,85.4,Presence,23,,unknown
807.291,0,13.4,85.4,Presence,23,,unknown
807.338,0,13.4,85.4,Presence,23,-44.48929890826123,leaning left
807.433,0,13.4,85.4,Presence,23,,unknown
807.512,0,13.4,85.4,Presence,23,,unknown
807.606,0,13.4,85.4,Presence,23,,unknown
807.701,0,13.4,85.4,Presence,23,,unknown
807.796,0,13.4,85.4,Presence,23,,unknown
807.883,0,13.4,85.4,Presence,23,,unknown
807.962,0,13.4,85.4,Presence,23,,unknown
808.061,0,13.4,85.4,Presence,23,,unknown
808.151,0,13.4,85.4,Presence,23,,unknown
808.245,0,13.4,85.4,Presence,23,,unknown
808.324,0,13.4,85.4,Presence,23,,unknown
808.419,0,13.4,85.4,Presence,23,,unknown
808.516,0,13.4,85.4,Presence,23,,unknown
808.592,0,13.4,85.4,Presence,23,,unknown
808.717,0,13.4,85.4,Presence,23,,unknown
808.781,0,13.4,85.4,Presence,23,,unknown
808.869,0,13.4,85.4,Presence,23,,unknown
809.041,0,13.4,85.4,Presence,23,,unknown
809.135,0,13.4,85.4,Presence,23,,unknown
809.231,0,13.4,85.4,Presence,23,,unknown
809.325,0,13.4,85.4,Presence,23,,unknown
809.404,0,13.4,85.4,Presence,23,,unknown
809.499,0,13.4,85.4,Presence,23,,unknown
809.593,0,13.4,85.4,Presence,23,,unknown
809.672,0,13.4,85.4,Presence,23,,unknown
809.767,0,13.4,85.4,Presence,23,,unknown
809.865,0,13.4,85.4,Presence,23,,unknown
809.946,0,13.4,85.4,Presence,23,,unknown
810.040,0,13.4,85.4,Presence,23,,unknown
810.182,0,13.4,85.4,Presence,23,,unknown
810.213,0,13.4,85.4,Presence,23,,unknown
810.307,0,13.4,85.4,Presence,23,,unknown
810.401,0,13.4,85.4,Presence,23,,unknown
810.496,0,13.4,85.4,Presence,23,,unknown
810.574,0,13.4,85.4,Presence,23,,unknown
810.669,0,13.4,85.4,Presence,23,,unknown
810.763,0,13.4,85.4,Presence,23,,unknown
810.856,0,13.4,85.4,Presence,23,,unknown
810.934,0,13.4,85.4,Presence,23,,unknown
811.028,0,13.4,85.4,Presence,23,,unknown
811.123,0,13.4,85.4,Presence,23,-44.48929890826123,leaning left
811.217,0,13.4,85.4,Presence,23,,unknown
811.311,0,13.4,85.4,Presence,23,-44.48929890826123,leaning left
811.374,0,13.4,85.4,Presence,23,,unknown
811.469,0,13.4,85.4,Presence,23,,unknown
811.610,0,13.4,85.4,Presence,23,,unknown
811.642,0,13.4,85.4,Presence,23,,unknown
811.736,0,13.4,85.4,Presence,23,,unknown
811.853,0,13.4,85.4,Presence,23,-23.472101068921233,leaning left
811.921,0,13.4,85.4,Presence,23,,unknown
812.031,0,13.4,85.4,Presence,23,,unknown
812.094,0,13.4,85.4,Presence,23,,unknown
812.189,0,13.4,85.4,Presence,23,0.0,upright
812.284,0,13.4,85.4,Presence,23,0.0,upright
812.377,0,13.4,85.4,Presence,23,,unknown
812.457,0,13.4,85.4,Presence,23,,unknown
812.551,0,13.4,85.4,Presence,23,,unknown
812.645,0,13.4,85.4,Presence,23,,unknown
812.737,0,13.4,85.4,Presence,23,,unknown
812.818,0,13.4,85.4,Presence,23,,unknown
812.932,0,13.4,85.4,Presence,23,,unknown
813.049,0,11.7,85.4,Presence,23,,unknown
813.096,0,11.7,85.4,Presence,23,,unknown
813.175,0,11.7,85.4,Presence,23,,unknown
813.272,0,11.7,85.4,Presence,23,,unknown
813.364,0,11.7,85.4,Presence,23,,unknown
813.442,0,11.7,85.4,Presence,23,,unknown
813.537,0,11.7,85.4,Presence,23,,unknown
813.631,0,11.7,85.4,Presence,23,,unknown
813.725,0,11.7,85.4,Presence,23,,unknown
813.804,0,11.7,85.4,Presence,23,,unknown
813.914,0,11.7,85.4,Presence,23,0.0,upright
813.987,0,11.7,85.4,Presence,23,,unknown
814.082,0,11.7,85.4,Presence,23,,unknown
814.176,0,11.7,85.4,Presence,23,,unknown
814.254,0,11.7,85.4,Presence,23,0.0,upright
814.349,0,11.7,85.4,Presence,23,,unknown
814.490,0,13.4,85.4,Presence,23,,unknown
814.521,0,13.4,85.4,Presence,23,,unknown
814.617,0,13.4,85.4,Presence,23,,unknown
814.711,0,13.4,85.4,Presence,23,0.0,upright
814.805,0,13.4,85.4,Presence,23,,unknown
814.899,0,13.4,85.4,Presence,23,,unknown
814.986,0,13.4,85.4,Presence,23,,unknown
815.076,0,13.4,85.4,Presence,23,,unknown
815.159,0,13.4,85.4,Presence,23,,unknown
815.254,0,13.4,85.4,Presence,23,,unknown
815.332,0,13.4,85.4,Presence,23,,unknown
815.427,0,13.4,85.4,Presence,23,,unknown
815.521,0,13.4,85.4,Presence,23,,unknown
815.615,0,13.4,85.4,Presence,23,,unknown
815.694,0,13.4,85.4,Presence,23,,unknown
815.805,0,13.4,85.4,Presence,23,,unknown
815.931,0,11.7,85.4,Presence,23,,unknown
815.977,0,11.7,85.4,Presence,23,,unknown
816.065,0,11.7,85.4,Presence,23,,unknown
816.143,0,11.7,85.4,Presence,23,,unknown
816.238,0,11.7,85.4,Presence,23,,unknown
816.332,0,11.7,85.4,Presence,23,,unknown
816.411,0,11.7,85.4,Presence,23,,unknown
816.506,0,11.7,85.4,Presence,23,,unknown
816.601,0,11.7,85.4,Presence,23,37.978843431195045,leaning right
816.695,0,11.7,85.4,Presence,23,37.978843431195045,leaning right
816.789,0,11.7,85.4,Presence,23,,unknown
816.867,0,11.7,85.4,Presence,23,37.978843431195045,leaning right
816.967,0,11.7,85.4,Presence,23,,unknown
817.049,0,11.7,85.4,Presence,23,,unknown
817.144,0,11.7,85.4,Presence,23,,unknown
817.223,0,11.7,85.4,Presence,23,,unknown
817.364,0,13.4,85.4,Presence,23,,unknown
817.412,0,13.4,85.4,Presence,23,,unknown
817.506,0,13.4,85.4,Presence,23,,unknown
817.585,0,13.4,85.4,Presence,23,,unknown
817.681,0,13.4,85.4,Presence,23,,unknown
817.789,0,13.4,85.4,Presence,23,,unknown
817.867,0,13.4,85.4,Presence,23,,unknown
817.945,0,13.4,85.4,Presence,23,,unknown
818.035,0,13.4,85.4,Presence,23,,unknown
818.129,0,13.4,85.4,Presence,23,,unknown
818.223,0,13.4,85.4,Presence,23,,unknown
818.302,0,13.4,85.4,Presence,23,,unknown
818.396,0,13.4,85.4,Presence,23,,unknown
818.491,0,13.4,85.4,Presence,23,,unknown
818.586,0,13.4,85.4,Presence,23,,unknown
818.683,0,13.4,85.4,Presence,23,,unknown
818.822,0,10.0,85.4,Presence,23,,unknown
818.854,0,10.0,85.4,Presence,23,,unknown
818.947,0,10.0,85.4,Presence,23,,unknown
819.034,0,10.0,85.4,Presence,23,,unknown
819.128,0,10.0,85.4,Presence,23,,unknown
819.223,0,10.0,85.4,Presence,23,,unknown
819.301,0,10.0,85.4,Presence,23,0.0,upright
819.396,0,10.0,85.4,Presence,23,,unknown
819.490,0,10.0,85.4,Presence,23,,unknown
819.587,0,10.0,85.4,Presence,23,,unknown
819.663,0,10.0,85.4,Presence,23,,unknown
819.757,0,10.0,85.4,Presence,23,,unknown
819.851,0,10.0,85.4,Presence,23,,unknown
819.946,0,10.0,85.4,Presence,23,,unknown
820.037,0,10.0,85.4,Presence,23,,unknown
820.114,0,10.0,85.4,Presence,23,,unknown
820.256,0,13.4,85.4,Presence,23,,unknown
820.288,0,13.4,85.4,Presence,23,,unknown
820.386,0,13.4,85.4,Presence,23,,unknown
820.476,0,13.4,85.4,Presence,23,0.0,upright
820.570,0,13.4,85.4,Presence,23,0.0,upright
820.648,0,13.4,85.4,Presence,23,,unknown
820.743,0,13.4,85.4,Presence,23,0.0,upright
820.837,0,13.4,85.4,Presence,23,35.39313528917964,leaning right
820.932,0,13.4,85.4,Presence,23,,unknown
821.019,0,13.4,85.4,Presence,23,,unknown
821.098,0,13.4,85.4,Presence,23,,unknown
821.192,0,13.4,85.4,Presence,23,,unknown
821.303,0,13.4,85.4,Presence,23,38.07292054635177,leaning right
821.397,0,13.4,85.4,Presence,23,38.07292054635177,leaning right
821.459,0,13.4,85.4,Presence,23,35.39313528917964,leaning right
821.569,0,13.4,85.4,Presence,23,,unknown
821.695,0,15.1,85.4,Presence,23,,unknown
821.742,0,15.1,85.4,Presence,23,35.39313528917964,leaning right
821.837,0,15.1,85.4,Presence,23,35.39313528917964,leaning right
821.915,0,15.1,85.4,Presence,23,38.07292054635177,leaning right
822.004,0,15.1,85.4,Presence,23,,unknown
822.098,0,15.1,85.4,Presence,23,,unknown
822.192,0,15.1,85.4,Presence,23,35.39313528917964,leaning right
822.286,0,15.1,85.4,Presence,23,30.650720817822275,leaning right
822.381,0,15.1,85.4,Presence,23,25.22834412833923,leaning right
822.444,0,15.1,85.4,Presence,23,,unknown
822.554,0,15.1,85.4,Presence,23,,unknown
822.633,0,15.1,85.4,Presence,23,,unknown
822.712,0,15.1,85.4,Presence,23,,unknown
822.807,0,15.1,85.4,Presence,23,,unknown
822.902,0,15.1,85.4,Presence,23,0.0,upright
822.997,0,15.1,85.4,Presence,23,,unknown
823.118,0,10.0,85.4,Presence,23,,unknown
823.176,0,10.0,85.4,Presence,23,,unknown
823.275,0,10.0,85.4,Presence,23,0.0,upright
823.353,0,10.0,85.4,Presence,23,0.0,upright
823.432,0,10.0,85.4,Presence,23,,unknown
823.542,0,10.0,85.4,Presence,23,0.0,upright
823.620,0,10.0,85.4,Presence,23,,unknown
823.715,0,10.0,85.4,Presence,23,,unknown
823.794,0,10.0,85.4,Presence,23,,unknown
823.892,0,10.0,85.4,Presence,23,,unknown
823.998,0,10.0,85.4,Presence,23,0.0,upright
824.092,0,10.0,85.4,Presence,23,39.27653890023382,leaning right
824.182,0,10.0,85.4,Presence,23,39.27653890023382,leaning right
824.260,0,10.0,85.4,Presence,23,54.77946057272514,leaning right
824.339,0,10.0,85.4,Presence,23,54.77946057272514,leaning right
824.449,0,10.0,85.4,Presence,23,,unknown
824.575,0,11.7,85.4,Presence,23,,unknown
824.622,0,11.7,85.4,Presence,23,,unknown
824.716,0,11.7,85.4,Presence,23,,unknown
824.811,0,11.7,85.4,Presence,23,54.77946057272514,leaning right
824.873,0,11.7,85.4,Presence,23,65.60874228363221,leaning right
824.968,0,11.7,85.4,Presence,23,65.60874228363221,leaning right
825.062,0,11.7,85.4,Presence,23,,unknown
825.152,0,11.7,85.4,Presence,23,,unknown
825.246,0,11.7,85.4,Presence,23,40.95901576813607,leaning right
825.324,0,11.7,85.4,Presence,23,,unknown
825.435,0,11.7,85.4,Presence,23,0.0,upright
825.513,0,11.7,85.4,Presence,23,,unknown
825.594,0,11.7,85.4,Presence,23,,unknown
825.694,0,11.7,85.4,Presence,23,,unknown
825.781,0,11.7,85.4,Presence,23,,unknown
825.875,0,11.7,85.4,Presence,23,,unknown
826.001,0,15.1,85.4,Presence,23,,unknown
826.048,0,15.1,85.4,Presence,23,,unknown
826.136,0,15.1,85.4,Presence,23,,unknown
826.231,0,15.1,85.4,Presence,23,,unknown
826.325,0,15.1,85.4,Presence,23,32.02290979724911,leaning right
826.419,0,15.1,85.4,Presence,23,,unknown
826.498,0,15.1,85.4,Presence,23,,unknown
826.596,0,15.1,85.4,Presence,23,0.0,upright
826.687,0,15.1,85.4,Presence,23,,unknown
826.765,0,15.1,85.4,Presence,23,,unknown
826.860,0,15.1,85.4,Presence,23,,unknown
826.954,0,15.1,85.4,Presence,23,,unknown
827.033,0,15.1,85.4,Presence,23,,unknown
827.136,0,15.1,85.4,Presence,23,,unknown
827.215,0,15.1,85.4,Presence,23,,unknown
827.325,0,15.1,85.4,Presence,23,,unknown
827.450,0,21.8,85.4,Presence,23,,unknown
827.498,0,21.8,85.4,Presence,23,,unknown
827.577,0,21.8,85.4,Presence,23,,unknown
827.671,0,21.8,85.4,Presence,23,,unknown
827.766,0,21.8,85.4,Presence,23,,unknown
827.844,0,21.8,85.4,Presence,23,,unknown
827.939,0,21.8,85.4,Presence,23,,unknown
828.033,0,21.8,85.4,Presence,23,,unknown
828.126,0,21.8,85.4,Presence,23,,unknown
828.216,0,21.8,85.4,Presence,23,,unknown
828.310,0,21.8,85.4,Presence,23,,unknown
828.389,0,21.8,85.4,Presence,23,,unknown
828.487,0,21.8,85.4,Presence,23,,unknown
828.576,0,21.8,85.4,Presence,23,,unknown
828.657,0,21.8,85.4,Presence,23,,unknown
828.752,0,21.8,85.4,Presence,23,,unknown
828.877,0,21.8,85.4,Presence,23,,unknown
828.924,0,21.8,85.4,Presence,23,,unknown
829.019,0,21.8,85.4,Presence,23,,unknown
829.113,0,21.8,85.4,Presence,23,,unknown
829.203,0,21.8,85.4,Presence,23,,unknown
829.312,0,21.8,85.4,Presence,23,0.0,upright
829.375,0,21.8,85.4,Presence,23,,unknown
829.469,0,21.8,85.4,Presence,23,,unknown
829.563,0,21.8,85.4,Presence,23,0.0,upright
829.642,0,21.8,85.4,Presence,23,,unknown
829.736,0,21.8,85.4,Presence,23,,unknown
829.847,0,21.8,85.4,Presence,23,0.0,upright
829.925,0,21.8,85.4,Presence,23,,unknown
830.005,0,21.8,85.4,Presence,23,0.0,upright
830.104,0,21.8,85.4,Presence,23,,unknown
830.202,0,21.8,85.4,Presence,23,,unknown
830.327,0,21.8,85.4,Presence,23,,unknown
830.374,0,21.8,85.4,Presence,23,,unknown
830.452,0,21.8,85.4,Presence,23,,unknown
830.546,0,21.8,85.4,Presence,23,,unknown
830.641,0,21.8,85.4,Presence,23,,unknown
830.735,0,21.8,85.4,Presence,23,,unknown
830.814,0,21.8,85.4,Presence,23,,unknown
830.908,0,21.8,85.4,Presence,23,,unknown
831.004,0,21.8,85.4,Presence,23,,unknown
831.096,0,21.8,85.4,Presence,23,,unknown
831.202,0,21.8,85.4,Presence,23,0.0,upright
831.265,0,21.8,85.4,Presence,23,,unknown
831.360,0,21.8,85.4,Presence,23,,unknown
831.454,0,21.8,85.4,Presence,23,,unknown
831.532,0,21.8,85.4,Presence,23,,unknown
831.627,0,21.8,85.4,Presence,23,,unknown
831.768,0,16.7,85.4,Presence,23,,unknown
831.815,0,16.7,85.4,Presence,23,,unknown
831.906,0,16.7,85.4,Presence,23,,unknown
831.988,0,16.7,85.4,Presence,23,,unknown
832.083,0,16.7,85.4,Presence,23,,unknown
832.187,0,16.7,85.4,Presence,23,0.0,upright
832.266,0,16.7,85.4,Presence,23,,unknown
832.344,0,16.7,85.4,Presence,23,,unknown
832.439,0,16.7,85.4,Presence,23,,unknown
832.537,0,16.7,85.4,Presence,23,0.0,upright
832.612,0,16.7,85.4,Presence,23,34.71493121635923,leaning right
832.707,0,16.7,85.4,Presence,23,,unknown
832.801,0,16.7,85.4,Presence,23,,unknown
832.895,0,16.7,85.4,Presence,23,,unknown
832.974,0,16.7,85.4,Presence,23,,unknown
833.085,0,16.7,85.4,Presence,23,,unknown
833.207,0,8.4,85.4,Presence,23,,unknown
833.250,0,8.4,85.4,Presence,23,,unknown
833.345,0,8.4,85.4,Presence,23,,unknown
833.423,0,8.4,85.4,Presence,23,,unknown
833.518,0,8.4,85.4,Presence,23,,unknown
833.613,0,8.4,85.4,Presence,23,,unknown
833.705,0,8.4,85.4,Presence,23,,unknown
833.788,0,8.4,85.4,Presence,23,,unknown
833.887,0,8.4,85.4,Presence,23,,unknown
833.976,0,8.4,85.4,Presence,23,,unknown
834.071,0,8.4,85.4,Presence,23,34.767905894964244,leaning right
834.150,0,8.4,85.4,Presence,23,,unknown
834.235,0,8.4,85.4,Presence,23,,unknown
834.330,0,8.4,85.4,Presence,23,,unknown
834.424,0,8.4,85.4,Presence,23,,unknown
834.510,0,8.4,85.4,Presence,23,,unknown
834.644,0,16.7,85.4,Presence,23,,unknown
834.691,0,16.7,85.4,Presence,23,,unknown
834.785,0,16.7,85.4,Presence,23,,unknown
834.864,0,16.7,85.4,Presence,23,,unknown
834.957,0,16.7,85.4,Presence,23,,unknown
835.068,0,16.7,85.4,Presence,23,34.767905894964244,leaning right
835.146,0,16.7,85.4,Presence,23,,unknown
835.237,0,16.7,85.4,Presence,23,34.767905894964244,leaning right
835.317,0,16.7,85.4,Presence,23,,unknown
835.412,0,16.7,85.4,Presence,23,29.91523491350017,leaning right
835.506,0,16.7,85.4,Presence,23,,unknown
835.585,0,16.7,85.4,Presence,23,,unknown
835.679,0,16.7,85.4,Presence,23,,unknown
835.774,0,16.7,85.4,Presence,23,,unknown
835.852,0,16.7,85.4,Presence,23,,unknown
835.963,0,16.7,85.4,Presence,23,42.88888230633408,leaning right
836.088,0,8.4,85.4,Presence,23,44.262653905822646,leaning right
836.136,0,8.4,85.4,Presence,23,,unknown
836.236,0,8.4,85.4,Presence,23,,unknown
836.319,0,8.4,85.4,Presence,23,,unknown
836.414,0,8.4,85.4,Presence,23,,unknown
836.491,0,8.4,85.4,Presence,23,,unknown
836.586,0,8.4,85.4,Presence,23,,unknown
836.680,0,8.4,85.4,Presence,23,47.92035742609595,leaning right
836.774,0,8.4,85.4,Presence,23,,unknown
836.853,0,8.4,85.4,Presence,23,,unknown
836.949,0,8.4,85.4,Presence,23,47.92035742609595,leaning right
837.043,0,8.4,85.4,Presence,23,,unknown
837.138,0,8.4,85.4,Presence,23,56.986463073285314,leaning right
837.217,0,8.4,85.4,Presence,23,,unknown
837.307,0,8.4,85.4,Presence,23,,unknown
837.385,0,8.4,85.4,Presence,23,,unknown
