Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
782.697,0,8.4,85.4,Presence,41,0.0,upright
782.771,0,8.4,85.4,Presence,41,0.0,upright
782.860,0,8.4,85.4,Presence,41,,unknown
782.950,0,8.4,85.4,Presence,41,0.0,upright
783.057,0,8.4,85.4,Presence,41,0.0,upright
783.131,0,8.4,85.4,Presence,41,0.0,upright
783.221,0,8.4,85.4,Presence,41,0.0,upright
783.326,0,8.4,85.4,Presence,41,0.0,upright
783.401,0,8.4,85.4,Presence,41,0.0,upright
783.507,0,8.4,85.4,Presence,41,0.0,upright
783.595,0,8.4,85.4,Presence,41,,unknown
783.716,0,8.4,85.4,Presence,39,,unknown
783.783,0,8.4,85.4,Presence,39,0.0,upright
783.869,0,8.4,85.4,Presence,39,0.0,upright
783.962,0,8.4,85.4,Presence,39,0.0,upright
784.037,0,8.4,85.4,Presence,39,0.0,upright
784.127,0,8.4,85.4,Presence,39,0.0,upright
784.216,0,8.4,85.4,Presence,39,0.0,upright
784.307,0,8.4,85.4,Presence,39,0.0,upright
784.396,0,8.4,85.4,Presence,39,,unknown
784.486,0,8.4,85.4,Presence,39,,unknown
784.591,0,8.4,85.4,Presence,39,0.0,upright
784.665,0,8.4,85.4,Presence,39,,unknown
784.755,0,8.4,85.4,Presence,39,,unknown
784.846,0,8.4,85.4,Presence,39,,unknown
784.936,0,8.4,85.4,Presence,39,0.0,upright
785.027,0,8.4,85.4,Presence,39,0.0,upright
785.161,0,5.0,85.4,Presence,39,0.0,upright
785.205,0,5.0,85.4,Presence,39,0.0,upright
785.295,0,5.0,85.4,Presence,39,0.0,upright
785.397,0,5.0,85.4,Presence,39,0.0,upright
785.471,0,5.0,85.4,Presence,39,,unknown
785.576,0,5.0,85.4,Presence,39,,unknown
785.666,0,5.0,85.4,Presence,39,0.0,upright
785.755,0,5.0,85.4,Presence,39,0.0,upright
785.846,0,5.0,85.4,Presence,39,0.0,upright
785.935,0,5.0,85.4,Presence,39,0.0,upright
786.011,0,5.0,85.4,Presence,39,0.0,upright
786.101,0,5.0,85.4,Presence,39,0.0,upright
786.191,0,5.0,85.4,Presence,39,0.0,upright
786.282,0,5.0,85.4,Presence,39,0.0,upright
786.371,0,5.0,85.4,Presence,39,0.0,upright
786.475,0,5.0,85.4,Presence,39,,unknown
786.596,0,6.7,85.4,Presence,39,,unknown
786.643,0,6.7,85.4,Presence,39,0.0,upright
786.732,0,6.7,85.4,Presence,39,0.0,upright
786.821,0,6.7,85.4,Presence,39,0.0,upright
786.925,0,6.7,85.4,Presence,39,0.0,upright
787.015,0,6.7,85.4,Presence,39,0.0,upright
787.091,0,6.7,85.4,Presence,39,0.0,upright
787.183,0,6.7,85.4,Presence,39,0.0,upright
787.286,0,6.7,85.4,Presence,39,0.0,upright
787.376,0,6.7,85.4,Presence,39,0.0,upright
787.465,0,6.7,85.4,Presence,39,0.0,upright
787.556,0,6.7,85.4,Presence,39,0.0,upright
787.645,0,6.7,85.4,Presence,39,0.0,upright
787.736,0,6.7,85.4,Presence,39,0.0,upright
787.825,0,6.7,85.4,Presence,39,0.0,upright
787.916,0,6.7,85.4,Presence,39,0.0,upright
788.046,0,10.0,85.4,Presence,39,0.0,upright
788.091,0,10.0,85.4,Presence,39,0.0,upright
788.181,0,10.0,85.4,Presence,39,,unknown
788.269,0,10.0,85.4,Presence,39,,unknown
788.361,0,10.0,85.4,Presence,39,,unknown
788.451,0,10.0,85.4,Presence,39,0.0,upright
788.541,0,10.0,85.4,Presence,39,,unknown
788.631,0,10.0,85.4,Presence,39,,unknown
788.721,0,10.0,85.4,Presence,39,0.0,upright
788.810,0,10.0,85.4,Presence,39,-24.794184720770687,leaning left
788.901,0,10.0,85.4,Presence,39,0.0,upright
788.996,0,10.0,85.4,Presence,39,0.0,upright
789.091,0,10.0,85.4,Presence,39,0.0,upright
789.176,0,10.0,85.4,Presence,39,0.0,upright
789.267,0,10.0,85.4,Presence,39,0.0,upright
789.355,0,10.0,85.4,Presence,39,,unknown
789.475,0,10.0,85.4,Presence,39,,unknown
789.535,0,10.0,85.4,Presence,39,0.0,upright
789.626,0,10.0,85.4,Presence,39,0.0,upright
789.703,0,10.0,85.4,Presence,39,0.0,upright
789.806,0,10.0,85.4,Presence,39,0.0,upright
789.880,0,10.0,85.4,Presence,39,0.0,upright
789.970,0,10.0,85.4,Presence,39,0.0,upright
790.061,0,10.0,85.4,Presence,39,0.0,upright
790.151,0,10.0,85.4,Presence,39,,unknown
790.240,0,10.0,85.4,Presence,39,,unknown
790.345,0,10.0,85.4,Presence,39,,unknown
790.421,0,10.0,85.4,Presence,39,,unknown
790.511,0,10.0,85.4,Presence,39,0.0,upright
790.617,0,10.0,85.4,Presence,39,0.0,upright
790.706,0,10.0,85.4,Presence,39,0.0,upright
790.796,0,10.0,85.4,Presence,39,0.0,upright
790.916,0,10.0,85.4,Presence,39,0.0,upright
790.961,0,10.0,85.4,Presence,39,0.0,upright
791.066,0,10.0,85.4,Presence,39,0.0,upright
791.156,0,10.0,85.4,Presence,39,0.0,upright
791.246,0,10.0,85.4,Presence,39,0.0,upright
791.335,0,10.0,85.4,Presence,39,,unknown
791.411,0,10.0,85.4,Presence,39,0.0,upright
791.501,0,10.0,85.4,Presence,39,0.0,upright
791.591,0,10.0,85.4,Presence,39,,unknown
791.681,0,10.0,85.4,Presence,39,,unknown
791.770,0,10.0,85.4,Presence,39,,unknown
791.861,0,10.0,85.4,Presence,39,,unknown
791.951,0,10.0,85.4,Presence,39,0.0,upright
792.041,0,10.0,85.4,Presence,39,0.0,upright
792.132,0,10.0,85.4,Presence,39,,unknown
792.235,0,10.0,85.4,Presence,39,,unknown
792.357,0,10.0,85.4,Presence,39,,unknown
792.400,0,10.0,85.4,Presence,39,,unknown
792.491,0,10.0,85.4,Presence,39,,unknown
792.580,0,10.0,85.4,Presence,39,,unknown
792.670,0,10.0,85.4,Presence,39,,unknown
792.761,0,10.0,85.4,Presence,39,,unknown
792.851,0,10.0,85.4,Presence,39,,unknown
792.941,0,10.0,85.4,Presence,39,,unknown
793.032,0,10.0,85.4,Presence,39,0.0,upright
793.121,0,10.0,85.4,Presence,39,0.0,upright
793.227,0,10.0,85.4,Presence,39,,unknown
793.301,0,10.0,85.4,Presence,39,0.0,upright
793.391,0,10.0,85.4,Presence,39,0.0,upright
793.496,0,10.0,85.4,Presence,39,0.0,upright
793.571,0,10.0,85.4,Presence,39,0.0,upright
793.661,0,10.0,85.4,Presence,39,0.0,upright
793.806,0,10.0,85.4,Presence,39,0.0,upright
793.851,0,10.0,85.4,Presence,39,0.0,upright
793.940,0,10.0,85.4,Presence,39,,unknown
794.030,0,10.0,85.4,Presence,39,,unknown
794.121,0,10.0,85.4,Presence,39,0.0,upright
794.211,0,10.0,85.4,Presence,39,,unknown
794.300,0,10.0,85.4,Presence,39,,unknown
794.390,0,10.0,85.4,Presence,39,,unknown
794.481,0,10.0,85.4,Presence,39,0.0,upright
794.571,0,10.0,85.4,Presence,39,,unknown
794.659,0,10.0,85.4,Presence,39,,unknown
794.752,0,10.0,85.4,Presence,39,0.0,upright
794.841,0,10.0,85.4,Presence,39,0.0,upright
794.930,0,10.0,85.4,Presence,39,,unknown
795.021,0,10.0,85.4,Presence,39,0.0,upright
795.111,0,10.0,85.4,Presence,39,,unknown
795.230,0,10.0,85.4,Presence,39,,unknown
795.290,0,10.0,85.4,Presence,39,,unknown
795.380,0,10.0,85.4,Presence,39,,unknown
795.471,0,10.0,85.4,Presence,39,0.0,upright
795.560,0,10.0,85.4,Presence,39,,unknown
795.651,0,10.0,85.4,Presence,39,0.0,upright
795.754,0,10.0,85.4,Presence,39,,unknown
795.831,0,10.0,85.4,Presence,39,,unknown
795.922,0,10.0,85.4,Presence,39,0.0,upright
796.011,0,10.0,85.4,Presence,39,,unknown
796.102,0,10.0,85.4,Presence,39,0.0,upright
796.192,0,10.0,85.4,Presence,39,0.0,upright
796.282,0,10.0,85.4,Presence,39,0.0,upright
796.372,0,10.0,85.4,Presence,39,0.0,upright
796.461,0,10.0,85.4,Presence,39,,unknown
796.550,0,10.0,85.4,Presence,39,,unknown
796.671,0,13.4,85.4,Presence,39,,unknown
796.730,0,13.4,85.4,Presence,39,0.0,upright
796.821,0,13.4,85.4,Presence,39,0.0,upright
796.910,0,13.4,85.4,Presence,39,0.0,upright
797.001,0,13.4,85.4,Presence,39,,unknown
797.091,0,13.4,85.4,Presence,39,,unknown
797.181,0,13.4,85.4,Presence,39,,unknown
797.271,0,13.4,85.4,Presence,39,,unknown
797.360,0,13.4,85.4,Presence,39,,unknown
797.452,0,13.4,85.4,Presence,39,,unknown
797.541,0,13.4,85.4,Presence,39,0.0,upright
797.631,0,13.4,85.4,Presence,39,,unknown
797.720,0,13.4,85.4,Presence,39,,unknown
797.810,0,13.4,85.4,Presence,39,,unknown
797.900,0,13.4,85.4,Presence,39,,unknown
797.990,0,13.4,85.4,Presence,39,,unknown
798.125,0,10.0,85.4,Presence,39,,unknown
798.170,0,10.0,85.4,Presence,39,0.0,upright
798.261,0,10.0,85.4,Presence,39,,unknown
798.351,0,10.0,85.4,Presence,39,0.0,upright
798.441,0,10.0,85.4,Presence,39,0.0,upright
798.531,0,10.0,85.4,Presence,39,0.0,upright
798.620,0,10.0,85.4,Presence,39,0.0,upright
798.710,0,10.0,85.4,Presence,39,0.0,upright
798.801,0,10.0,85.4,Presence,39,,unknown
798.892,0,10.0,85.4,Presence,39,0.0,upright
798.980,0,10.0,85.4,Presence,39,,unknown
799.070,0,10.0,85.4,Presence,39,0.0,upright
799.160,0,10.0,85.4,Presence,39,0.0,upright
799.250,0,10.0,85.4,Presence,39,,unknown
799.340,0,10.0,85.4,Presence,39,,unknown
799.431,0,10.0,85.4,Presence,39,,unknown
799.552,0,11.7,85.4,Presence,39,,unknown
799.612,0,11.7,85.4,Presence,39,,unknown
799.700,0,11.7,85.4,Presence,39,,unknown
799.791,0,11.7,85.4,Presence,39,0.0,upright
799.880,0,11.7,85.4,Presence,39,0.0,upright
799.971,0,11.7,85.4,Presence,39,,unknown
800.060,0,11.7,85.4,Presence,39,0.0,upright
800.150,0,11.7,85.4,Presence,39,,unknown
800.241,0,11.7,85.4,Presence,39,0.0,upright
800.331,0,11.7,85.4,Presence,39,0.0,upright
800.420,0,11.7,85.4,Presence,39,0.0,upright
800.510,0,11.7,85.4,Presence,39,,unknown
800.602,0,11.7,85.4,Presence,39,0.0,upright
800.691,0,11.7,85.4,Presence,39,,unknown
800.780,0,11.7,85.4,Presence,39,,unknown
800.872,0,11.7,85.4,Presence,39,0.0,upright
801.005,0,11.7,85.4,Presence,39,0.0,upright
801.051,0,11.7,85.4,Presence,39,0.0,upright
801.142,0,11.7,85.4,Presence,39,,unknown
801.230,0,11.7,85.4,Presence,39,,unknown
801.321,0,11.7,85.4,Presence,39,,unknown
801.410,0,11.7,85.4,Presence,39,,unknown
801.500,0,11.7,85.4,Presence,39,,unknown
801.590,0,11.7,85.4,Presence,39,,unknown
801.680,0,11.7,85.4,Presence,39,,unknown
801.771,0,11.7,85.4,Presence,39,0.0,upright
801.861,0,11.7,85.4,Presence,39,,unknown
801.950,0,11.7,85.4,Presence,39,0.0,upright
802.040,0,11.7,85.4,Presence,39,,unknown
802.132,0,11.7,85.4,Presence,39,0.0,upright
802.222,0,11.7,85.4,Presence,39,0.0,upright
802.311,0,11.7,85.4,Presence,39,0.0,upright
802.446,0,11.7,85.4,Presence,39,0.0,upright
802.491,0,11.7,85.4,Presence,39,,unknown
802.581,0,11.7,85.4,Presence,39,0.0,upright
802.670,0,11.7,85.4,Presence,39,0.0,upright
802.760,0,11.7,85.4,Presence,39,,unknown
802.850,0,11.7,85.4,Presence,39,,unknown
802.940,0,11.7,85.4,Presence,39,0.0,upright
803.031,0,11.7,85.4,Presence,39,0.0,upright
803.120,0,11.7,85.4,Presence,39,,unknown
803.211,0,11.7,85.4,Presence,39,,unknown
803.301,0,11.7,85.4,Presence,39,,unknown
803.390,0,11.7,85.4,Presence,39,,unknown
803.480,0,11.7,85.4,Presence,39,,unknown
803.569,0,11.7,85.4,Presence,39,,unknown
803.662,0,11.7,85.4,Presence,39,0.0,upright
803.750,0,11.7,85.4,Presence,39,,unknown
803.871,0,11.7,85.4,Presence,39,,unknown
803.931,0,11.7,85.4,Presence,39,0.0,upright
804.022,0,11.7,85.4,Presence,39,0.0,upright
804.111,0,11.7,85.4,Presence,39,0.0,upright
804.201,0,11.7,85.4,Presence,39,0.0,upright
804.291,0,11.7,85.4,Presence,39,,unknown
804.380,0,11.7,85.4,Presence,39,,unknown
804.469,0,11.7,85.4,Presence,39,,unknown
804.561,0,11.7,85.4,Presence,39,0.0,upright
804.650,0,11.7,85.4,Presence,39,,unknown
804.740,0,11.7,85.4,Presence,39,,unknown
804.830,0,11.7,85.4,Presence,39,,unknown
804.921,0,11.7,85.4,Presence,39,0.0,upright
805.010,0,11.7,85.4,Presence,39,,unknown
805.099,0,11.7,85.4,Presence,39,,unknown
805.191,0,11.7,85.4,Presence,39,,unknown
805.310,0,10.0,85.4,Presence,39,,unknown
805.371,0,10.0,85.4,Presence,39,,unknown
805.460,0,10.0,85.4,Presence,39,,unknown
805.550,0,10.0,85.4,Presence,39,,unknown
805.641,0,10.0,85.4,Presence,39,,unknown
805.740,0,10.0,85.4,Presence,39,0.0,upright
805.817,0,10.0,85.4,Presence,39,0.0,upright
805.907,0,10.0,85.4,Presence,39,0.0,upright
805.995,0,10.0,85.4,Presence,39,0.0,upright
806.087,0,10.0,85.4,Presence,39,0.0,upright
806.176,0,10.0,85.4,Presence,39,,unknown
806.266,0,10.0,85.4,Presence,39,,unknown
806.356,0,10.0,85.4,Presence,39,0.0,upright
806.447,0,10.0,85.4,Presence,39,0.0,upright
806.536,0,10.0,85.4,Presence,39,0.0,upright
806.641,0,10.0,85.4,Presence,39,0.0,upright
806.766,0,10.0,85.4,Presence,39,0.0,upright
806.812,0,10.0,85.4,Presence,39,0.0,upright
806.900,0,10.0,85.4,Presence,39,,unknown
806.991,0,10.0,85.4,Presence,39,,unknown
807.080,0,10.0,85.4,Presence,39,,unknown
807.170,0,10.0,85.4,Presence,39,,unknown
807.260,0,10.0,85.4,Presence,39,,unknown
807.351,0,10.0,85.4,Presence,39,0.0,upright
807.440,0,10.0,85.4,Presence,39,,unknown
807.530,0,10.0,85.4,Presence,39,,unknown
807.621,0,10.0,85.4,Presence,39,,unknown
807.710,0,10.0,85.4,Presence,39,,unknown
807.801,0,10.0,85.4,Presence,39,0.0,upright
807.891,0,10.0,85.4,Presence,39,,unknown
807.981,0,10.0,85.4,Presence,39,0.0,upright
808.071,0,10.0,85.4,Presence,39,0.0,upright
808.206,0,16.7,85.4,Presence,39,0.0,upright
808.252,0,16.7,85.4,Presence,39,0.0,upright
808.342,0,16.7,85.4,Presence,39,0.0,upright
808.431,0,16.7,85.4,Presence,39,0.0,upright
808.520,0,16.7,85.4,Presence,39,0.0,upright
808.611,0,16.7,85.4,Presence,39,,unknown
808.700,0,16.7,85.4,Presence,39,0.0,upright
808.790,0,16.7,85.4,Presence,39,,unknown
808.881,0,16.7,85.4,Presence,39,,unknown
808.970,0,16.7,85.4,Presence,39,,unknown
809.060,0,16.7,85.4,Presence,39,,unknown
809.151,0,16.7,85.4,Presence,39,,unknown
809.241,0,16.7,85.4,Presence,39,,unknown
809.331,0,16.7,85.4,Presence,39,,unknown
809.421,0,16.7,85.4,Presence,39,,unknown
809.510,0,16.7,85.4,Presence,39,,unknown
809.630,0,N/A,85.4,Holding Breath,39,,unknown
809.693,0,N/A,85.4,Holding Breath,39,0.0,upright
809.781,0,N/A,85.4,Holding Breath,39,0.0,upright
809.871,0,N/A,85.4,Holding Breath,39,,unknown
809.960,0,N/A,85.4,Holding Breath,39,,unknown
810.051,0,N/A,85.4,Holding Breath,39,0.0,upright
810.141,0,N/A,85.4,Holding Breath,39,,unknown
810.231,0,N/A,85.4,Holding Breath,39,0.0,upright
810.321,0,N/A,85.4,Holding Breath,39,0.0,upright
810.411,0,N/A,85.4,Holding Breath,39,0.0,upright
810.501,0,N/A,85.4,Holding Breath,39,,unknown
810.591,0,N/A,85.4,Holding Breath,39,0.0,upright
810.682,0,N/A,85.4,Holding Breath,39,0.0,upright
810.770,0,N/A,85.4,Holding Breath,39,,unknown
810.861,0,N/A,85.4,Holding Breath,39,,unknown
810.950,0,N/A,85.4,Holding Breath,39,,unknown
811.085,0,15.1,85.4,Presence,39,,unknown
811.130,0,15.1,85.4,Presence,39,,unknown
811.221,0,15.1,85.4,Presence,39,,unknown
811.310,0,15.1,85.4,Presence,39,,unknown
811.401,0,15.1,85.4,Presence,39,,unknown
811.491,0,15.1,85.4,Presence,39,,unknown
811.581,0,15.1,85.4,Presence,39,0.0,upright
811.671,0,15.1,85.4,Presence,39,,unknown
811.762,0,15.1,85.4,Presence,39,0.0,upright
811.851,0,15.1,85.4,Presence,39,0.0,upright
811.941,0,15.1,85.4,Presence,39,0.0,upright
812.032,0,15.1,85.4,Presence,39,0.0,upright
812.121,0,15.1,85.4,Presence,39,,unknown
812.210,0,15.1,85.4,Presence,39,0.0,upright
812.301,0,15.1,85.4,Presence,39,0.0,upright
812.391,0,15.1,85.4,Presence,39,0.0,upright
812.526,0,15.1,85.4,Presence,39,0.0,upright
812.570,0,15.1,85.4,Presence,39,0.0,upright
812.660,0,15.1,85.4,Presence,39,0.0,upright
812.752,0,15.1,85.4,Presence,39,0.0,upright
812.841,0,15.1,85.4,Presence,39,0.0,upright
812.931,0,15.1,85.4,Presence,39,0.0,upright
813.021,0,15.1,85.4,Presence,39,0.0,upright
813.111,0,15.1,85.4,Presence,39,,unknown
813.200,0,15.1,85.4,Presence,39,,unknown
813.291,0,15.1,85.4,Presence,39,,unknown
813.390,0,15.1,85.4,Presence,39,0.0,upright
813.466,0,15.1,85.4,Presence,39,,unknown
813.556,0,15.1,85.4,Presence,39,,unknown
813.645,0,15.1,85.4,Presence,39,0.0,upright
813.736,0,15.1,85.4,Presence,39,,unknown
813.825,0,15.1,85.4,Presence,39,,unknown
813.961,0,N/A,85.4,Holding Breath,39,,unknown
814.008,0,N/A,85.4,Holding Breath,39,0.0,upright
814.108,0,N/A,85.4,Holding Breath,39,,unknown
814.195,0,N/A,85.4,Holding Breath,39,0.0,upright
814.290,0,N/A,85.4,Holding Breath,39,0.0,upright
814.382,0,N/A,85.4,Holding Breath,39,,unknown
814.466,0,N/A,85.4,Holding Breath,39,0.0,upright
814.562,0,N/A,85.4,Holding Breath,39,0.0,upright
814.647,0,N/A,85.4,Holding Breath,39,0.0,upright
814.737,0,N/A,85.4,Holding Breath,39,0.0,upright
814.825,0,N/A,85.4,Holding Breath,39,0.0,upright
814.901,0,N/A,85.4,Holding Breath,39,0.0,upright
815.007,0,N/A,85.4,Holding Breath,39,0.0,upright
815.081,0,N/A,85.4,Holding Breath,39,0.0,upright
815.171,0,N/A,85.4,Holding Breath,39,0.0,upright
815.275,0,N/A,85.4,Holding Breath,39,,unknown
815.396,0,N/A,85.4,Holding Breath,39,,unknown
815.440,0,N/A,85.4,Holding Breath,39,0.0,upright
815.530,0,N/A,85.4,Holding Breath,39,,unknown
815.621,0,N/A,85.4,Holding Breath,39,,unknown
815.710,0,N/A,85.4,Holding Breath,39,,unknown
815.800,0,N/A,85.4,Holding Breath,39,0.0,upright
815.891,0,N/A,85.4,Holding Breath,39,,unknown
815.980,0,N/A,85.4,Holding Breath,39,0.0,upright
816.072,0,N/A,85.4,Holding Breath,39,0.0,upright
816.162,0,N/A,85.4,Holding Breath,39,0.0,upright
816.267,0,N/A,85.4,Holding Breath,39,,unknown
816.362,0,N/A,85.4,Holding Breath,39,0.0,upright
816.451,0,N/A,85.4,Holding Breath,39,0.0,upright
816.526,0,N/A,85.4,Holding Breath,39,0.0,upright
816.627,0,N/A,85.4,Holding Breath,39,0.0,upright
816.701,0,N/A,85.4,Holding Breath,39,0.0,upright
816.836,0,11.7,85.4,Presence,33,0.0,upright
816.896,0,11.7,85.4,Presence,33,0.0,upright
816.991,0,11.7,85.4,Presence,33,0.0,upright
817.065,0,11.7,85.4,Presence,33,,unknown
817.157,0,11.7,85.4,Presence,33,0.0,upright
817.263,0,11.7,85.4,Presence,33,0.0,upright
817.347,0,11.7,85.4,Presence,33,0.0,upright
817.421,0,11.7,85.4,Presence,33,0.0,upright
817.511,0,11.7,85.4,Presence,33,0.0,upright
817.599,0,11.7,85.4,Presence,33,,unknown
817.706,0,11.7,85.4,Presence,33,0.0,upright
817.802,0,11.7,85.4,Presence,33,0.0,upright
817.877,0,11.7,85.4,Presence,33,0.0,upright
817.966,0,11.7,85.4,Presence,33,0.0,upright
818.057,0,11.7,85.4,Presence,33,0.0,upright
818.161,0,11.7,85.4,Presence,33,0.0,upright
818.281,0,11.7,85.4,Presence,38,0.0,upright
818.336,0,11.7,85.4,Presence,38,0.0,upright
818.433,0,11.7,85.4,Presence,38,0.0,upright
818.516,0,11.7,85.4,Presence,38,0.0,upright
818.592,0,11.7,85.4,Presence,38,-24.414078371049953,leaning left
818.695,0,11.7,85.4,Presence,38,0.0,upright
818.772,0,11.7,85.4,Presence,38,0.0,upright
818.861,0,11.7,85.4,Presence,38,,unknown
818.967,0,11.7,85.4,Presence,38,0.0,upright
819.042,0,11.7,85.4,Presence,38,0.0,upright
819.145,0,11.7,85.4,Presence,38,,unknown
819.221,0,11.7,85.4,Presence,38,-21.759618422745092,leaning left
819.327,0,11.7,85.4,Presence,38,-21.759618422745092,leaning left
819.401,0,11.7,85.4,Presence,38,-21.759618422745092,leaning left
819.506,0,11.7,85.4,Presence,38,0.0,upright
819.581,0,11.7,85.4,Presence,38,0.0,upright
819.716,0,11.7,85.4,Presence,34,0.0,upright
819.762,0,11.7,85.4,Presence,34,0.0,upright
819.852,0,11.7,85.4,Presence,34,0.0,upright
819.956,0,11.7,85.4,Presence,34,0.0,upright
820.031,0,11.7,85.4,Presence,34,0.0,upright
820.135,0,11.7,85.4,Presence,34,,unknown
820.210,0,11.7,85.4,Presence,34,,unknown
820.301,0,11.7,85.4,Presence,34,0.0,upright
820.391,0,11.7,85.4,Presence,34,0.0,upright
820.480,0,11.7,85.4,Presence,34,,unknown
820.571,0,11.7,85.4,Presence,34,,unknown
820.661,0,11.7,85.4,Presence,34,0.0,upright
820.751,0,11.7,85.4,Presence,34,0.0,upright
820.841,0,11.7,85.4,Presence,34,,unknown
820.931,0,11.7,85.4,Presence,34,0.0,upright
821.035,0,11.7,85.4,Presence,34,,unknown
821.156,0,8.4,85.4,Presence,34,,unknown
821.202,0,8.4,85.4,Presence,34,0.0,upright
821.291,0,8.4,85.4,Presence,34,0.0,upright
821.381,0,8.4,85.4,Presence,34,,unknown
821.472,0,8.4,85.4,Presence,34,0.0,upright
821.562,0,8.4,85.4,Presence,34,0.0,upright
821.651,0,8.4,85.4,Presence,34,0.0,upright
821.757,0,8.4,85.4,Presence,34,0.0,upright
821.846,0,8.4,85.4,Presence,34,0.0,upright
821.921,0,8.4,85.4,Presence,34,0.0,upright
822.026,0,8.4,85.4,Presence,34,,unknown
822.102,0,8.4,85.4,Presence,34,0.0,upright
822.191,0,8.4,85.4,Presence,34,0.0,upright
822.280,0,8.4,85.4,Presence,34,,unknown
822.371,0,8.4,85.4,Presence,34,,unknown
822.461,0,8.4,85.4,Presence,34,,unknown
822.595,0,13.4,85.4,Presence,34,,unknown
822.642,0,13.4,85.4,Presence,34,0.0,upright
822.731,0,13.4,85.4,Presence,34,0.0,upright
822.836,0,13.4,85.4,Presence,34,0.0,upright
822.926,0,13.4,85.4,Presence,34,0.0,upright
823.016,0,13.4,85.4,Presence,34,,unknown
823.106,0,13.4,85.4,Presence,34,0.0,upright
823.196,0,13.4,85.4,Presence,34,0.0,upright
823.296,0,13.4,85.4,Presence,34,0.0,upright
823.378,0,13.4,85.4,Presence,34,0.0,upright
823.466,0,13.4,85.4,Presence,34,0.0,upright
823.542,0,13.4,85.4,Presence,34,0.0,upright
823.630,0,13.4,85.4,Presence,34,,unknown
823.721,0,13.4,85.4,Presence,34,,unknown
823.811,0,13.4,85.4,Presence,34,0.0,upright
823.927,0,13.4,85.4,Presence,34,0.0,upright
824.052,0,8.4,85.4,Presence,34,0.0,upright
824.082,0,8.4,85.4,Presence,34,0.0,upright
824.172,0,8.4,85.4,Presence,34,0.0,upright
824.261,0,8.4,85.4,Presence,34,,unknown
824.351,0,8.4,85.4,Presence,34,0.0,upright
824.443,0,8.4,85.4,Presence,34,0.0,upright
824.530,0,8.4,85.4,Presence,34,,unknown
824.626,0,8.4,85.4,Presence,34,0.0,upright
824.727,0,8.4,85.4,Presence,34,0.0,upright
824.802,0,8.4,85.4,Presence,34,0.0,upright
824.906,0,8.4,85.4,Presence,34,,unknown
824.981,0,8.4,85.4,Presence,34,,unknown
825.072,0,8.4,85.4,Presence,34,0.0,upright
825.176,0,8.4,85.4,Presence,34,0.0,upright
825.266,0,8.4,85.4,Presence,34,0.0,upright
825.356,0,8.4,85.4,Presence,34,0.0,upright
825.486,0,5.0,85.4,Presence,34,0.0,upright
825.534,0,5.0,85.4,Presence,34,0.0,upright
825.623,0,5.0,85.4,Presence,34,0.0,upright
825.712,0,5.0,85.4,Presence,34,0.0,upright
825.801,0,5.0,85.4,Presence,34,0.0,upright
825.893,0,5.0,85.4,Presence,34,0.0,upright
825.982,0,5.0,85.4,Presence,34,0.0,upright
826.072,0,5.0,85.4,Presence,34,0.0,upright
826.161,0,5.0,85.4,Presence,34,0.0,upright
826.256,0,5.0,85.4,Presence,34,0.0,upright
826.329,0,5.0,85.4,Presence,34,,unknown
826.420,0,5.0,85.4,Presence,34,0.0,upright
826.525,0,5.0,85.4,Presence,34,0.0,upright
826.602,0,5.0,85.4,Presence,34,0.0,upright
826.707,0,5.0,85.4,Presence,34,0.0,upright
826.796,0,5.0,85.4,Presence,34,,unknown
826.917,0,15.1,85.4,Presence,34,,unknown
826.962,0,15.1,85.4,Presence,34,0.0,upright
827.051,0,15.1,85.4,Presence,34,0.0,upright
827.143,0,15.1,85.4,Presence,34,,unknown
827.231,0,15.1,85.4,Presence,34,,unknown
827.320,0,15.1,85.4,Presence,34,,unknown
827.412,0,15.1,85.4,Presence,34,0.0,upright
827.501,0,15.1,85.4,Presence,34,0.0,upright
827.591,0,15.1,85.4,Presence,34,0.0,upright
827.681,0,15.1,85.4,Presence,34,,unknown
827.790,0,15.1,85.4,Presence,34,0.0,upright
827.867,0,15.1,85.4,Presence,34,0.0,upright
827.956,0,15.1,85.4,Presence,34,0.0,upright
828.046,0,15.1,85.4,Presence,34,,unknown
828.136,0,15.1,85.4,Presence,34,0.0,upright
828.226,0,15.1,85.4,Presence,34,-32.50471912107801,leaning left
828.362,0,N/A,85.4,Holding Breath,34,-45.174106335870206,leaning left
828.405,0,N/A,85.4,Holding Breath,34,,unknown
828.496,0,N/A,85.4,Holding Breath,34,-47.179222519504016,leaning left
828.585,0,N/A,85.4,Holding Breath,34,,unknown
828.676,0,N/A,85.4,Holding Breath,34,,unknown
828.781,0,N/A,85.4,Holding Breath,34,-57.714776375864815,leaning left
828.856,0,N/A,85.4,Holding Breath,34,,unknown
828.945,0,N/A,85.4,Holding Breath,34,,unknown
829.036,0,N/A,85.4,Holding Breath,34,-57.83467128779368,leaning left
829.126,0,N/A,85.4,Holding Breath,34,,unknown
829.215,0,N/A,85.4,Holding Breath,34,-55.227389431085356,leaning left
829.305,0,N/A,85.4,Holding Breath,34,,unknown
829.395,0,N/A,85.4,Holding Breath,34,,unknown
829.486,0,N/A,85.4,Holding Breath,34,,unknown
829.576,0,N/A,85.4,Holding Breath,34,,unknown
