Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1136.928,0,11.7,85.4,Presence,50,,unknown
1137.017,0,11.7,85.4,Presence,50,,unknown
1137.107,0,11.7,85.4,Presence,50,,unknown
1137.196,0,11.7,85.4,Presence,50,,unknown
1137.287,0,11.7,85.4,Presence,50,,unknown
1137.377,0,11.7,85.4,Presence,50,,unknown
1137.468,0,11.7,85.4,Presence,50,,unknown
1137.557,0,11.7,85.4,Presence,50,,unknown
1137.647,0,11.7,85.4,Presence,50,,unknown
1137.738,0,11.7,85.4,Presence,50,,unknown
1137.827,0,11.7,85.4,Presence,50,,unknown
1137.962,0,N/A,85.4,Holding Breath,50,,unknown
1138.007,0,N/A,85.4,Holding Breath,50,,unknown
1138.097,0,N/A,85.4,Holding Breath,50,,unknown
1138.186,0,N/A,85.4,Holding Breath,50,,unknown
1138.276,0,N/A,85.4,Holding Breath,50,,unknown
1138.367,0,N/A,85.4,Holding Breath,50,,unknown
1138.457,0,N/A,85.4,Holding Breath,50,,unknown
1138.547,0,N/A,85.4,Holding Breath,50,,unknown
1138.636,0,N/A,85.4,Holding Breath,50,,unknown
1138.726,0,N/A,85.4,Holding Breath,50,,unknown
1138.816,0,N/A,85.4,Holding Breath,50,,unknown
1138.907,0,N/A,85.4,Holding Breath,50,,unknown
1138.997,0,N/A,85.4,Holding Breath,50,,unknown
1139.086,0,N/A,85.4,Holding Breath,50,,unknown
1139.176,0,N/A,85.4,Holding Breath,50,,unknown
1139.267,0,N/A,85.4,Holding Breath,50,,unknown
1139.401,0,N/A,85.4,Holding Breath,50,,unknown
1139.447,0,N/A,85.4,Holding Breath,50,,unknown
1139.538,0,N/A,85.4,Holding Breath,50,,unknown
1139.627,0,N/A,85.4,Holding Breath,50,,unknown
1139.718,0,N/A,85.4,Holding Breath,50,,unknown
1139.808,0,N/A,85.4,Holding Breath,50,,unknown
1139.897,0,N/A,85.4,Holding Breath,50,,unknown
1139.987,0,N/A,85.4,Holding Breath,50,,unknown
1140.078,0,N/A,85.4,Holding Breath,50,,unknown
1140.166,0,N/A,85.4,Holding Breath,50,,unknown
1140.257,0,N/A,85.4,Holding Breath,50,,unknown
1140.347,0,N/A,85.4,Holding Breath,50,,unknown
1140.437,0,N/A,85.4,Holding Breath,50,,unknown
1140.528,0,N/A,85.4,Holding Breath,50,,unknown
1140.618,0,N/A,85.4,Holding Breath,50,,unknown
1140.707,0,N/A,85.4,Holding Breath,50,,unknown
1140.842,0,N/A,85.4,Holding Breath,50,,unknown
1140.887,0,N/A,85.4,Holding Breath,50,,unknown
1140.976,0,N/A,85.4,Holding Breath,50,,unknown
1141.067,0,N/A,85.4,Holding Breath,50,,unknown
1141.157,0,N/A,85.4,Holding Breath,50,,unknown
1141.246,0,N/A,85.4,Holding Breath,50,,unknown
1141.336,0,N/A,85.4,Holding Breath,50,,unknown
1141.427,0,N/A,85.4,Holding Breath,50,,unknown
1141.518,0,N/A,85.4,Holding Breath,50,,unknown
1141.607,0,N/A,85.4,Holding Breath,50,,unknown
1141.697,0,N/A,85.4,Holding Breath,50,,unknown
1141.788,0,N/A,85.4,Holding Breath,50,,unknown
1141.882,0,N/A,85.4,Holding Breath,50,,unknown
1141.958,0,N/A,85.4,Holding Breath,50,,unknown
1142.047,0,N/A,85.4,Holding Breath,50,,unknown
1142.138,0,N/A,85.4,Holding Breath,50,,unknown
1142.273,0,10.0,85.4,Presence,50,,unknown
1142.318,0,10.0,85.4,Presence,50,,unknown
1142.407,0,10.0,85.4,Presence,50,,unknown
1142.497,0,10.0,85.4,Presence,50,,unknown
1142.586,0,10.0,85.4,Presence,50,,unknown
1142.692,0,10.0,85.4,Presence,50,,unknown
1142.767,0,10.0,85.4,Presence,50,,unknown
1142.858,0,10.0,85.4,Presence,50,,unknown
1142.946,0,10.0,85.4,Presence,50,,unknown
1143.038,0,10.0,85.4,Presence,50,,unknown
1143.127,0,10.0,85.4,Presence,50,,unknown
1143.217,0,10.0,85.4,Presence,50,,unknown
1143.307,0,10.0,85.4,Presence,50,,unknown
1143.397,0,10.0,85.4,Presence,50,,unknown
1143.487,0,10.0,85.4,Presence,50,,unknown
1143.592,0,10.0,85.4,Presence,50,,unknown
1143.711,0,6.7,85.4,Presence,50,,unknown
1143.757,0,6.7,85.4,Presence,50,,unknown
1143.847,0,6.7,85.4,Presence,50,,unknown
1143.938,0,6.7,85.4,Presence,50,,unknown
1144.027,0,6.7,85.4,Presence,50,,unknown
1144.118,0,6.7,85.4,Presence,50,,unknown
1144.207,0,6.7,85.4,Presence,50,,unknown
1144.297,0,6.7,85.4,Presence,50,,unknown
1144.387,0,6.7,85.4,Presence,50,,unknown
1144.477,0,6.7,85.4,Presence,50,,unknown
1144.582,0,6.7,85.4,Presence,50,,unknown
1144.657,0,6.7,85.4,Presence,50,,unknown
1144.748,0,6.7,85.4,Presence,50,,unknown
1144.836,0,6.7,85.4,Presence,50,,unknown
1144.927,0,6.7,85.4,Presence,50,,unknown
1145.018,0,6.7,85.4,Presence,50,,unknown
1145.152,0,11.7,85.4,Presence,50,,unknown
1145.197,0,11.7,85.4,Presence,50,,unknown
1145.287,0,11.7,85.4,Presence,50,,unknown
1145.376,0,11.7,85.4,Presence,50,,unknown
1145.467,0,11.7,85.4,Presence,50,,unknown
1145.571,0,11.7,85.4,Presence,50,,unknown
1145.646,0,11.7,85.4,Presence,50,,unknown
1145.738,0,11.7,85.4,Presence,50,,unknown
1145.828,0,11.7,85.4,Presence,50,,unknown
1145.918,0,11.7,85.4,Presence,50,,unknown
1146.007,0,11.7,85.4,Presence,50,,unknown
1146.096,0,11.7,85.4,Presence,50,,unknown
1146.187,0,11.7,85.4,Presence,50,,unknown
1146.276,0,11.7,85.4,Presence,50,,unknown
1146.367,0,11.7,85.4,Presence,50,,unknown
1146.472,0,11.7,85.4,Presence,50,,unknown
1146.593,0,10.0,85.4,Presence,50,,unknown
1146.636,0,10.0,85.4,Presence,50,,unknown
1146.727,0,10.0,85.4,Presence,50,,unknown
1146.818,0,10.0,85.4,Presence,50,0.0,upright
1146.908,0,10.0,85.4,Presence,50,,unknown
1147.013,0,10.0,85.4,Presence,50,0.0,upright
1147.103,0,10.0,85.4,Presence,50,,unknown
1147.177,0,10.0,85.4,Presence,50,,unknown
1147.283,0,10.0,85.4,Presence,50,0.0,upright
1147.372,0,10.0,85.4,Presence,50,0.0,upright
1147.462,0,10.0,85.4,Presence,50,,unknown
1147.537,0,10.0,85.4,Presence,50,-22.26221942348228,leaning left
1147.629,0,10.0,85.4,Presence,50,-22.26221942348228,leaning left
1147.718,0,10.0,85.4,Presence,50,,unknown
1147.808,0,10.0,85.4,Presence,50,,unknown
1147.896,0,10.0,85.4,Presence,50,-40.48969171777253,leaning left
1148.033,0,11.7,85.4,Presence,50,-40.48969171777253,leaning left
1148.092,0,11.7,85.4,Presence,50,-40.48969171777253,leaning left
1148.188,0,11.7,85.4,Presence,50,-41.61012589873181,leaning left
1148.264,0,11.7,85.4,Presence,50,,unknown
1148.353,0,11.7,85.4,Presence,50,,unknown
1148.457,0,11.7,85.4,Presence,50,,unknown
1148.532,0,11.7,85.4,Presence,50,,unknown
1148.623,0,11.7,85.4,Presence,50,,unknown
1148.712,0,11.7,85.4,Presence,50,,unknown
1148.802,0,11.7,85.4,Presence,50,,unknown
1148.892,0,11.7,85.4,Presence,50,,unknown
1148.982,0,11.7,85.4,Presence,50,,unknown
1149.072,0,11.7,85.4,Presence,50,,unknown
1149.162,0,11.7,85.4,Presence,50,-41.61012589873181,leaning left
1149.252,0,11.7,85.4,Presence,50,,unknown
1149.343,0,11.7,85.4,Presence,50,,unknown
1149.478,0,11.7,85.4,Presence,50,,unknown
1149.523,0,11.7,85.4,Presence,50,,unknown
1149.612,0,11.7,85.4,Presence,50,-40.48969171777253,leaning left
1149.702,0,11.7,85.4,Presence,50,,unknown
1149.792,0,11.7,85.4,Presence,50,,unknown
1149.882,0,11.7,85.4,Presence,50,,unknown
1149.972,0,11.7,85.4,Presence,50,,unknown
1150.061,0,11.7,85.4,Presence,50,,unknown
1150.152,0,11.7,85.4,Presence,50,,unknown
1150.241,0,11.7,85.4,Presence,50,,unknown
1150.332,0,11.7,85.4,Presence,50,,unknown
1150.423,0,11.7,85.4,Presence,50,,unknown
1150.511,0,11.7,85.4,Presence,50,,unknown
1150.602,0,11.7,85.4,Presence,50,,unknown
1150.692,0,11.7,85.4,Presence,50,,unknown
1150.782,0,11.7,85.4,Presence,50,,unknown
1150.918,0,6.7,85.4,Presence,50,,unknown
1150.963,0,6.7,85.4,Presence,50,,unknown
1151.052,0,6.7,85.4,Presence,50,,unknown
1151.142,0,6.7,85.4,Presence,50,,unknown
1151.232,0,6.7,85.4,Presence,50,,unknown
1151.322,0,6.7,85.4,Presence,50,,unknown
1151.412,0,6.7,85.4,Presence,50,,unknown
1151.502,0,6.7,85.4,Presence,50,,unknown
1151.592,0,6.7,85.4,Presence,50,,unknown
1151.681,0,6.7,85.4,Presence,50,,unknown
1151.771,0,6.7,85.4,Presence,50,,unknown
1151.861,0,6.7,85.4,Presence,50,,unknown
1151.952,0,6.7,85.4,Presence,50,,unknown
1152.042,0,6.7,85.4,Presence,50,,unknown
1152.131,0,6.7,85.4,Presence,50,,unknown
1152.222,0,6.7,85.4,Presence,50,,unknown
1152.358,0,6.7,85.4,Presence,50,,unknown
1152.403,0,6.7,85.4,Presence,50,,unknown
1152.492,0,6.7,85.4,Presence,50,,unknown
1152.582,0,6.7,85.4,Presence,50,,unknown
1152.673,0,6.7,85.4,Presence,50,,unknown
1152.762,0,6.7,85.4,Presence,50,,unknown
1152.852,0,6.7,85.4,Presence,50,,unknown
1152.943,0,6.7,85.4,Presence,50,,unknown
1153.032,0,6.7,85.4,Presence,50,,unknown
1153.123,0,6.7,85.4,Presence,50,,unknown
1153.227,0,6.7,85.4,Presence,50,-24.821207173599106,leaning left
1153.301,0,6.7,85.4,Presence,50,,unknown
1153.391,0,6.7,85.4,Presence,50,,unknown
1153.481,0,6.7,85.4,Presence,50,,unknown
1153.573,0,6.7,85.4,Presence,50,,unknown
1153.662,0,6.7,85.4,Presence,50,,unknown
1153.797,0,18.4,85.4,Presence,50,,unknown
1153.844,0,18.4,85.4,Presence,50,,unknown
1153.931,0,18.4,85.4,Presence,50,,unknown
1154.023,0,18.4,85.4,Presence,50,,unknown
1154.112,0,18.4,85.4,Presence,50,,unknown
1154.202,0,18.4,85.4,Presence,50,,unknown
1154.292,0,18.4,85.4,Presence,50,,unknown
1154.381,0,18.4,85.4,Presence,50,,unknown
1154.471,0,18.4,85.4,Presence,50,,unknown
1154.561,0,18.4,85.4,Presence,50,,unknown
1154.653,0,18.4,85.4,Presence,50,,unknown
1154.743,0,18.4,85.4,Presence,50,,unknown
1154.831,0,18.4,85.4,Presence,50,,unknown
1154.923,0,18.4,85.4,Presence,50,,unknown
1155.012,0,18.4,85.4,Presence,50,,unknown
1155.103,0,18.4,85.4,Presence,50,,unknown
1155.237,0,13.4,85.4,Presence,50,,unknown
1155.282,0,13.4,85.4,Presence,50,,unknown
1155.372,0,13.4,85.4,Presence,50,,unknown
1155.461,0,13.4,85.4,Presence,50,,unknown
1155.551,0,13.4,85.4,Presence,50,,unknown
1155.642,0,13.4,85.4,Presence,50,,unknown
1155.731,0,13.4,85.4,Presence,50,,unknown
1155.822,0,13.4,85.4,Presence,50,,unknown
1155.911,0,13.4,85.4,Presence,50,,unknown
1156.002,0,13.4,85.4,Presence,50,,unknown
1156.092,0,13.4,85.4,Presence,50,,unknown
1156.182,0,13.4,85.4,Presence,50,,unknown
1156.272,0,13.4,85.4,Presence,50,,unknown
1156.361,0,13.4,85.4,Presence,50,,unknown
1156.452,0,13.4,85.4,Presence,50,,unknown
1156.542,0,13.4,85.4,Presence,50,,unknown
1156.677,0,16.7,85.4,Presence,50,,unknown
1156.722,0,16.7,85.4,Presence,50,,unknown
1156.811,0,16.7,85.4,Presence,50,,unknown
1156.902,0,16.7,85.4,Presence,50,,unknown
1156.992,0,16.7,85.4,Presence,50,,unknown
1157.083,0,16.7,85.4,Presence,50,,unknown
1157.172,0,16.7,85.4,Presence,50,,unknown
1157.262,0,16.7,85.4,Presence,50,,unknown
1157.352,0,16.7,85.4,Presence,50,,unknown
1157.441,0,16.7,85.4,Presence,50,,unknown
1157.531,0,16.7,85.4,Presence,50,,unknown
1157.623,0,16.7,85.4,Presence,50,,unknown
1157.711,0,16.7,85.4,Presence,50,,unknown
1157.802,0,16.7,85.4,Presence,50,,unknown
1157.892,0,16.7,85.4,Presence,50,,unknown
1158.045,0,16.7,85.4,Presence,50,,unknown
1158.117,0,18.4,85.4,Presence,50,,unknown
1158.164,0,18.4,85.4,Presence,50,,unknown
1158.253,0,18.4,85.4,Presence,50,,unknown
1158.342,0,18.4,85.4,Presence,50,,unknown
1158.433,0,18.4,85.4,Presence,50,,unknown
1158.523,0,18.4,85.4,Presence,50,,unknown
1158.612,0,18.4,85.4,Presence,50,,unknown
1158.702,0,18.4,85.4,Presence,50,,unknown
1158.792,0,18.4,85.4,Presence,50,,unknown
1158.881,0,18.4,85.4,Presence,50,,unknown
1158.973,0,18.4,85.4,Presence,50,,unknown
1159.062,0,18.4,85.4,Presence,50,,unknown
1159.152,0,18.4,85.4,Presence,50,,unknown
1159.243,0,18.4,85.4,Presence,50,,unknown
1159.332,0,18.4,85.4,Presence,50,,unknown
1159.421,0,18.4,85.4,Presence,50,,unknown
1159.557,0,18.4,85.4,Presence,50,,unknown
1159.602,0,18.4,85.4,Presence,50,,unknown
1159.692,0,18.4,85.4,Presence,50,,unknown
1159.781,0,18.4,85.4,Presence,50,,unknown
1159.872,0,18.4,85.4,Presence,50,,unknown
1159.962,0,18.4,85.4,Presence,50,,unknown
1160.053,0,18.4,85.4,Presence,50,,unknown
1160.141,0,18.4,85.4,Presence,50,,unknown
1160.233,0,18.4,85.4,Presence,50,,unknown
1160.323,0,18.4,85.4,Presence,50,,unknown
1160.411,0,18.4,85.4,Presence,50,,unknown
1160.503,0,18.4,85.4,Presence,50,,unknown
1160.593,0,18.4,85.4,Presence,50,,unknown
1160.682,0,18.4,85.4,Presence,50,,unknown
1160.774,0,18.4,85.4,Presence,50,,unknown
1160.862,0,18.4,85.4,Presence,50,,unknown
1161.002,0,18.4,85.4,Presence,50,,unknown
1161.053,0,18.4,85.4,Presence,50,,unknown
1161.132,0,18.4,85.4,Presence,50,,unknown
1161.222,0,18.4,85.4,Presence,50,,unknown
1161.312,0,18.4,85.4,Presence,50,,unknown
1161.402,0,18.4,85.4,Presence,50,,unknown
1161.493,0,18.4,85.4,Presence,50,,unknown
1161.583,0,18.4,85.4,Presence,50,,unknown
1161.672,0,18.4,85.4,Presence,50,,unknown
1161.762,0,18.4,85.4,Presence,50,,unknown
1161.852,0,18.4,85.4,Presence,50,,unknown
1161.942,0,18.4,85.4,Presence,50,,unknown
1162.032,0,18.4,85.4,Presence,50,,unknown
1162.123,0,18.4,85.4,Presence,50,,unknown
1162.211,0,18.4,85.4,Presence,50,,unknown
1162.303,0,18.4,85.4,Presence,50,,unknown
1162.438,0,13.4,85.4,Presence,50,,unknown
1162.482,0,13.4,85.4,Presence,50,,unknown
1162.572,0,13.4,85.4,Presence,50,,unknown
1162.663,0,13.4,85.4,Presence,50,,unknown
1162.752,0,13.4,85.4,Presence,50,,unknown
1162.842,0,13.4,85.4,Presence,50,,unknown
1162.932,0,13.4,85.4,Presence,50,,unknown
1163.023,0,13.4,85.4,Presence,50,,unknown
1163.113,0,13.4,85.4,Presence,50,,unknown
1163.202,0,13.4,85.4,Presence,50,,unknown
1163.292,0,13.4,85.4,Presence,50,,unknown
1163.382,0,13.4,85.4,Presence,50,,unknown
1163.473,0,13.4,85.4,Presence,50,,unknown
1163.561,0,13.4,85.4,Presence,50,,unknown
1163.652,0,13.4,85.4,Presence,50,,unknown
1163.742,0,13.4,85.4,Presence,50,,unknown
1163.877,0,15.1,85.4,Presence,50,,unknown
1163.921,0,15.1,85.4,Presence,50,,unknown
1164.012,0,15.1,85.4,Presence,50,,unknown
1164.103,0,15.1,85.4,Presence,50,,unknown
1164.193,0,15.1,85.4,Presence,50,,unknown
1164.282,0,15.1,85.4,Presence,50,,unknown
1164.373,0,15.1,85.4,Presence,50,,unknown
1164.462,0,15.1,85.4,Presence,50,,unknown
1164.553,0,15.1,85.4,Presence,50,,unknown
1164.643,0,15.1,85.4,Presence,50,,unknown
1164.733,0,15.1,85.4,Presence,50,,unknown
1164.822,0,15.1,85.4,Presence,50,,unknown
1164.912,0,15.1,85.4,Presence,50,,unknown
1165.003,0,15.1,85.4,Presence,50,,unknown
1165.091,0,15.1,85.4,Presence,50,,unknown
1165.181,0,15.1,85.4,Presence,50,,unknown
1165.317,0,11.7,85.4,Presence,50,,unknown
1165.363,0,11.7,85.4,Presence,50,,unknown
1165.452,0,11.7,85.4,Presence,50,,unknown
1165.542,0,11.7,85.4,Presence,50,,unknown
1165.632,0,11.7,85.4,Presence,50,,unknown
1165.722,0,11.7,85.4,Presence,50,,unknown
1165.812,0,11.7,85.4,Presence,50,,unknown
1165.902,0,11.7,85.4,Presence,50,,unknown
1165.992,0,11.7,85.4,Presence,50,,unknown
1166.082,0,11.7,85.4,Presence,50,,unknown
1166.173,0,11.7,85.4,Presence,50,,unknown
1166.261,0,11.7,85.4,Presence,50,,unknown
1166.353,0,11.7,85.4,Presence,50,,unknown
1166.442,0,11.7,85.4,Presence,50,,unknown
1166.532,0,11.7,85.4,Presence,50,,unknown
1166.622,0,11.7,85.4,Presence,50,,unknown
1166.759,0,13.4,85.4,Presence,50,,unknown
1166.802,0,13.4,85.4,Presence,50,,unknown
1166.891,0,13.4,85.4,Presence,50,,unknown
1166.982,0,13.4,85.4,Presence,50,,unknown
1167.072,0,13.4,85.4,Presence,50,,unknown
1167.162,0,13.4,85.4,Presence,50,,unknown
1167.254,0,13.4,85.4,Presence,50,,unknown
1167.342,0,13.4,85.4,Presence,50,,unknown
1167.432,0,13.4,85.4,Presence,50,,unknown
1167.523,0,13.4,85.4,Presence,50,,unknown
1167.613,0,13.4,85.4,Presence,50,,unknown
1167.703,0,13.4,85.4,Presence,50,,unknown
1167.792,0,13.4,85.4,Presence,50,,unknown
1167.882,0,13.4,85.4,Presence,50,,unknown
1167.974,0,13.4,85.4,Presence,50,,unknown
1168.062,0,13.4,85.4,Presence,50,,unknown
1168.198,0,11.7,85.4,Presence,50,,unknown
1168.242,0,11.7,85.4,Presence,50,,unknown
1168.331,0,11.7,85.4,Presence,50,,unknown
1168.423,0,11.7,85.4,Presence,50,,unknown
1168.512,0,11.7,85.4,Presence,50,,unknown
1168.603,0,11.7,85.4,Presence,50,,unknown
1168.692,0,11.7,85.4,Presence,50,,unknown
1168.782,0,11.7,85.4,Presence,50,,unknown
1168.872,0,11.7,85.4,Presence,50,,unknown
1168.962,0,11.7,85.4,Presence,50,,unknown
1169.052,0,11.7,85.4,Presence,50,,unknown
1169.142,0,11.7,85.4,Presence,50,,unknown
1169.233,0,11.7,85.4,Presence,50,,unknown
1169.322,0,11.7,85.4,Presence,50,,unknown
1169.411,0,11.7,85.4,Presence,50,,unknown
1169.503,0,11.7,85.4,Presence,50,,unknown
1169.637,0,13.4,85.4,Presence,50,,unknown
1169.682,0,13.4,85.4,Presence,50,,unknown
1169.771,0,13.4,85.4,Presence,50,,unknown
1169.861,0,13.4,85.4,Presence,50,,unknown
1169.951,0,13.4,85.4,Presence,50,,unknown
1170.042,0,13.4,85.4,Presence,50,,unknown
1170.132,0,13.4,85.4,Presence,50,,unknown
1170.221,0,13.4,85.4,Presence,50,,unknown
1170.312,0,13.4,85.4,Presence,50,,unknown
1170.402,0,13.4,85.4,Presence,50,,unknown
1170.492,0,13.4,85.4,Presence,50,,unknown
1170.582,0,13.4,85.4,Presence,50,,unknown
1170.672,0,13.4,85.4,Presence,50,,unknown
1170.763,0,13.4,85.4,Presence,50,,unknown
1170.852,0,13.4,85.4,Presence,50,,unknown
1170.941,0,13.4,85.4,Presence,50,,unknown
1171.077,0,10.0,85.4,Presence,50,,unknown
1171.122,0,10.0,85.4,Presence,50,,unknown
1171.212,0,10.0,85.4,Presence,50,,unknown
1171.302,0,10.0,85.4,Presence,50,,unknown
1171.392,0,10.0,85.4,Presence,50,,unknown
1171.482,0,10.0,85.4,Presence,50,,unknown
1171.572,0,10.0,85.4,Presence,50,,unknown
1171.661,0,10.0,85.4,Presence,50,,unknown
1171.751,0,10.0,85.4,Presence,50,,unknown
1171.841,0,10.0,85.4,Presence,50,,unknown
1171.931,0,10.0,85.4,Presence,50,,unknown
1172.021,0,10.0,85.4,Presence,50,,unknown
1172.111,0,10.0,85.4,Presence,50,,unknown
1172.201,0,10.0,85.4,Presence,50,,unknown
1172.292,0,10.0,85.4,Presence,50,,unknown
1172.382,0,10.0,85.4,Presence,50,,unknown
1172.517,0,10.0,85.4,Presence,50,,unknown
1172.563,0,10.0,85.4,Presence,50,,unknown
1172.652,0,10.0,85.4,Presence,50,,unknown
1172.741,0,10.0,85.4,Presence,50,,unknown
1172.832,0,10.0,85.4,Presence,50,,unknown
1172.922,0,10.0,85.4,Presence,50,,unknown
1173.011,0,10.0,85.4,Presence,50,,unknown
1173.102,0,10.0,85.4,Presence,50,,unknown
1173.191,0,10.0,85.4,Presence,50,,unknown
1173.282,0,10.0,85.4,Presence,50,,unknown
1173.371,0,10.0,85.4,Presence,50,,unknown
1173.461,0,10.0,85.4,Presence,50,,unknown
1173.552,0,10.0,85.4,Presence,50,,unknown
1173.643,0,10.0,85.4,Presence,50,,unknown
1173.731,0,10.0,85.4,Presence,50,,unknown
1173.821,0,10.0,85.4,Presence,50,,unknown
1173.957,0,15.1,85.4,Presence,50,,unknown
1174.001,0,15.1,85.4,Presence,50,,unknown
1174.093,0,15.1,85.4,Presence,50,,unknown
1174.182,0,15.1,85.4,Presence,50,,unknown
1174.272,0,15.1,85.4,Presence,50,,unknown
1174.362,0,15.1,85.4,Presence,50,,unknown
1174.452,0,15.1,85.4,Presence,50,,unknown
1174.542,0,15.1,85.4,Presence,50,,unknown
1174.632,0,15.1,85.4,Presence,50,,unknown
1174.723,0,15.1,85.4,Presence,50,,unknown
1174.811,0,15.1,85.4,Presence,50,,unknown
1174.902,0,15.1,85.4,Presence,50,,unknown
1174.991,0,15.1,85.4,Presence,50,,unknown
1175.082,0,15.1,85.4,Presence,50,,unknown
1175.172,0,15.1,85.4,Presence,50,,unknown
1175.261,0,15.1,85.4,Presence,50,,unknown
1175.396,0,13.4,85.4,Presence,50,,unknown
1175.443,0,13.4,85.4,Presence,50,,unknown
1175.531,0,13.4,85.4,Presence,50,,unknown
1175.621,0,13.4,85.4,Presence,50,,unknown
1175.711,0,13.4,85.4,Presence,50,,unknown
1175.801,0,13.4,85.4,Presence,50,,unknown
1175.891,0,13.4,85.4,Presence,50,,unknown
1175.982,0,13.4,85.4,Presence,50,,unknown
1176.072,0,13.4,85.4,Presence,50,,unknown
1176.162,0,13.4,85.4,Presence,50,,unknown
1176.252,0,13.4,85.4,Presence,50,0.0,upright
1176.341,0,13.4,85.4,Presence,50,,unknown
1176.432,0,13.4,85.4,Presence,50,,unknown
1176.522,0,13.4,85.4,Presence,50,,unknown
1176.612,0,13.4,85.4,Presence,50,,unknown
1176.702,0,13.4,85.4,Presence,50,,unknown
1176.837,0,13.4,85.4,Presence,50,,unknown
1176.881,0,13.4,85.4,Presence,50,,unknown
1176.973,0,13.4,85.4,Presence,50,,unknown
1177.061,0,13.4,85.4,Presence,50,,unknown
1177.153,0,13.4,85.4,Presence,50,,unknown
1177.241,0,13.4,85.4,Presence,50,,unknown
1177.332,0,13.4,85.4,Presence,50,,unknown
1177.422,0,13.4,85.4,Presence,50,,unknown
1177.512,0,13.4,85.4,Presence,50,,unknown
1177.601,0,13.4,85.4,Presence,50,,unknown
1177.691,0,13.4,85.4,Presence,50,,unknown
1177.782,0,13.4,85.4,Presence,50,,unknown
1177.871,0,13.4,85.4,Presence,50,,unknown
1177.961,0,13.4,85.4,Presence,50,,unknown
1178.052,0,13.4,85.4,Presence,50,,unknown
1178.141,0,13.4,85.4,Presence,50,,unknown
1178.277,0,13.4,85.4,Presence,50,,unknown
1178.322,0,13.4,85.4,Presence,50,,unknown
1178.413,0,13.4,85.4,Presence,50,,unknown
1178.503,0,13.4,85.4,Presence,50,,unknown
1178.592,0,13.4,85.4,Presence,50,,unknown
1178.682,0,13.4,85.4,Presence,50,,unknown
1178.771,0,13.4,85.4,Presence,50,,unknown
1178.862,0,13.4,85.4,Presence,50,,unknown
1178.952,0,13.4,85.4,Presence,50,,unknown
1179.042,0,13.4,85.4,Presence,50,,unknown
1179.132,0,13.4,85.4,Presence,50,,unknown
1179.221,0,13.4,85.4,Presence,50,,unknown
1179.312,0,13.4,85.4,Presence,50,,unknown
1179.402,0,13.4,85.4,Presence,50,,unknown
1179.492,0,13.4,85.4,Presence,50,,unknown
1179.582,0,13.4,85.4,Presence,50,,unknown
1179.717,0,13.4,85.4,Presence,50,,unknown
1179.763,0,13.4,85.4,Presence,50,,unknown
1179.852,0,13.4,85.4,Presence,50,,unknown
1179.941,0,13.4,85.4,Presence,50,,unknown
1180.032,0,13.4,85.4,Presence,50,,unknown
1180.121,0,13.4,85.4,Presence,50,,unknown
1180.211,0,13.4,85.4,Presence,50,,unknown
1180.301,0,13.4,85.4,Presence,50,,unknown
1180.391,0,13.4,85.4,Presence,50,,unknown
1180.482,0,13.4,85.4,Presence,50,,unknown
1180.572,0,13.4,85.4,Presence,50,,unknown
1180.662,0,13.4,85.4,Presence,50,,unknown
1180.751,0,13.4,85.4,Presence,50,,unknown
1180.842,0,13.4,85.4,Presence,50,,unknown
1180.933,0,13.4,85.4,Presence,50,,unknown
1181.022,0,13.4,85.4,Presence,50,0.0,upright
1181.159,0,10.0,85.4,Presence,50,-25.941641354558385,leaning left
1181.201,0,10.0,85.4,Presence,50,,unknown
1181.293,0,10.0,85.4,Presence,50,,unknown
1181.381,0,10.0,85.4,Presence,50,,unknown
1181.472,0,10.0,85.4,Presence,50,,unknown
1181.562,0,10.0,85.4,Presence,50,,unknown
1181.652,0,10.0,85.4,Presence,50,,unknown
1181.742,0,10.0,85.4,Presence,50,,unknown
1181.832,0,10.0,85.4,Presence,50,,unknown
1181.922,0,10.0,85.4,Presence,50,,unknown
1182.012,0,10.0,85.4,Presence,50,,unknown
1182.101,0,10.0,85.4,Presence,50,,unknown
1182.191,0,10.0,85.4,Presence,50,,unknown
1182.282,0,10.0,85.4,Presence,50,,unknown
1182.371,0,10.0,85.4,Presence,50,,unknown
1182.462,0,10.0,85.4,Presence,50,,unknown
1182.597,0,10.0,85.4,Presence,50,,unknown
1182.642,0,10.0,85.4,Presence,50,,unknown
1182.732,0,10.0,85.4,Presence,50,,unknown
1182.823,0,10.0,85.4,Presence,50,,unknown
1182.912,0,10.0,85.4,Presence,50,,unknown
1183.003,0,10.0,85.4,Presence,50,-25.941641354558385,leaning left
1183.093,0,10.0,85.4,Presence,50,,unknown
1183.182,0,10.0,85.4,Presence,50,,unknown
1183.272,0,10.0,85.4,Presence,50,,unknown
1183.362,0,10.0,85.4,Presence,50,,unknown
1183.452,0,10.0,85.4,Presence,50,,unknown
1183.541,0,10.0,85.4,Presence,50,,unknown
1183.632,0,10.0,85.4,Presence,50,,unknown
1183.722,0,10.0,85.4,Presence,50,,unknown
1183.812,0,10.0,85.4,Presence,50,,unknown
1183.901,0,10.0,85.4,Presence,50,,unknown
1184.037,0,10.0,85.4,Presence,50,,unknown
1184.081,0,10.0,85.4,Presence,50,,unknown
1184.172,0,10.0,85.4,Presence,50,,unknown
