Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1497.491,0,10.0,78.7,Presence,82,,unknown
1497.581,0,10.0,78.7,Presence,82,,unknown
1497.672,0,10.0,78.7,Presence,82,,unknown
1497.761,0,10.0,78.7,Presence,82,,unknown
1497.896,0,15.1,78.7,Presence,82,,unknown
1497.942,0,15.1,78.7,Presence,82,0.0,upright
1498.031,0,15.1,78.7,Presence,82,,unknown
1498.121,0,15.1,78.7,Presence,82,,unknown
1498.211,0,15.1,78.7,Presence,82,,unknown
1498.301,0,15.1,78.7,Presence,82,,unknown
1498.391,0,15.1,78.7,Presence,82,,unknown
1498.481,0,15.1,78.7,Presence,82,,unknown
1498.572,0,15.1,78.7,Presence,82,,unknown
1498.661,0,15.1,78.7,Presence,82,,unknown
1498.751,0,15.1,78.7,Presence,82,,unknown
1498.841,0,15.1,78.7,Presence,82,,unknown
1498.931,0,15.1,78.7,Presence,82,,unknown
1499.021,0,15.1,78.7,Presence,82,,unknown
1499.111,0,15.1,78.7,Presence,82,,unknown
1499.201,0,15.1,78.7,Presence,82,,unknown
1499.337,0,16.7,78.7,Presence,82,,unknown
1499.383,0,16.7,78.7,Presence,82,,unknown
1499.471,0,16.7,78.7,Presence,82,,unknown
1499.560,0,16.7,78.7,Presence,82,,unknown
1499.652,0,16.7,78.7,Presence,82,,unknown
1499.741,0,16.7,78.7,Presence,82,,unknown
1499.832,0,16.7,78.7,Presence,82,,unknown
1499.922,0,16.7,78.7,Presence,82,,unknown
1500.011,0,16.7,78.7,Presence,82,,unknown
1500.101,0,16.7,78.7,Presence,82,,unknown
1500.191,0,16.7,78.7,Presence,82,,unknown
1500.281,0,16.7,78.7,Presence,82,,unknown
1500.372,0,16.7,78.7,Presence,82,,unknown
1500.461,0,16.7,78.7,Presence,82,0.0,upright
1500.551,0,16.7,78.7,Presence,82,,unknown
1500.642,0,16.7,78.7,Presence,82,,unknown
1500.777,0,11.7,78.7,Presence,82,,unknown
1500.821,0,11.7,78.7,Presence,82,,unknown
1500.911,0,11.7,78.7,Presence,82,,unknown
1501.002,0,11.7,78.7,Presence,82,,unknown
1501.090,0,11.7,78.7,Presence,82,,unknown
1501.181,0,11.7,78.7,Presence,82,,unknown
1501.271,0,11.7,78.7,Presence,82,,unknown
1501.362,0,11.7,78.7,Presence,82,,unknown
1501.451,0,11.7,78.7,Presence,82,,unknown
1501.541,0,11.7,78.7,Presence,82,,unknown
1501.631,0,11.7,78.7,Presence,82,,unknown
1501.722,0,11.7,78.7,Presence,82,,unknown
1501.811,0,11.7,78.7,Presence,82,,unknown
1501.902,0,11.7,78.7,Presence,82,,unknown
1501.991,0,11.7,78.7,Presence,82,,unknown
1502.081,0,11.7,78.7,Presence,82,,unknown
1502.217,0,18.4,78.7,Presence,82,,unknown
1502.264,0,18.4,78.7,Presence,82,,unknown
1502.351,0,18.4,78.7,Presence,82,,unknown
1502.442,0,18.4,78.7,Presence,82,,unknown
1502.530,0,18.4,78.7,Presence,82,,unknown
1502.621,0,18.4,78.7,Presence,82,,unknown
1502.711,0,18.4,78.7,Presence,82,,unknown
1502.801,0,18.4,78.7,Presence,82,,unknown
1502.892,0,18.4,78.7,Presence,82,,unknown
1502.981,0,18.4,78.7,Presence,82,,unknown
1503.071,0,18.4,78.7,Presence,82,,unknown
1503.162,0,18.4,78.7,Presence,82,,unknown
1503.251,0,18.4,78.7,Presence,82,,unknown
1503.341,0,18.4,78.7,Presence,82,,unknown
1503.432,0,18.4,78.7,Presence,82,,unknown
1503.521,0,18.4,78.7,Presence,82,,unknown
1503.656,0,10.0,78.7,Presence,82,,unknown
1503.701,0,10.0,78.7,Presence,82,,unknown
1503.791,0,10.0,78.7,Presence,82,,unknown
1503.881,0,10.0,78.7,Presence,82,,unknown
1503.970,0,10.0,78.7,Presence,82,,unknown
1504.062,0,10.0,78.7,Presence,82,,unknown
1504.152,0,10.0,78.7,Presence,82,,unknown
1504.242,0,10.0,78.7,Presence,82,0.0,upright
1504.331,0,10.0,78.7,Presence,82,,unknown
1504.421,0,10.0,78.7,Presence,82,,unknown
1504.512,0,10.0,78.7,Presence,82,,unknown
1504.602,0,10.0,78.7,Presence,82,0.0,upright
1504.692,0,10.0,78.7,Presence,82,,unknown
1504.781,0,10.0,78.7,Presence,82,,unknown
1504.871,0,10.0,78.7,Presence,82,,unknown
1504.961,0,10.0,78.7,Presence,82,,unknown
1505.098,0,10.0,78.7,Presence,82,,unknown
1505.142,0,10.0,78.7,Presence,82,,unknown
1505.231,0,10.0,78.7,Presence,82,,unknown
1505.321,0,10.0,78.7,Presence,82,,unknown
1505.412,0,10.0,78.7,Presence,82,,unknown
1505.501,0,10.0,78.7,Presence,82,,unknown
1505.592,0,10.0,78.7,Presence,82,,unknown
1505.681,0,10.0,78.7,Presence,82,,unknown
1505.771,0,10.0,78.7,Presence,82,,unknown
1505.861,0,10.0,78.7,Presence,82,0.0,upright
1505.951,0,10.0,78.7,Presence,82,,unknown
1506.041,0,10.0,78.7,Presence,82,,unknown
1506.131,0,10.0,78.7,Presence,82,,unknown
1506.220,0,10.0,78.7,Presence,82,,unknown
1506.311,0,10.0,78.7,Presence,82,,unknown
1506.401,0,10.0,78.7,Presence,82,,unknown
1506.537,0,13.4,78.7,Presence,82,,unknown
1506.586,0,13.4,78.7,Presence,82,,unknown
1506.671,0,13.4,78.7,Presence,82,,unknown
1506.761,0,13.4,78.7,Presence,82,,unknown
1506.851,0,13.4,78.7,Presence,82,,unknown
1506.942,0,13.4,78.7,Presence,82,,unknown
1507.032,0,13.4,78.7,Presence,82,,unknown
1507.122,0,13.4,78.7,Presence,82,,unknown
1507.211,0,13.4,78.7,Presence,82,,unknown
1507.301,0,13.4,78.7,Presence,82,,unknown
1507.390,0,13.4,78.7,Presence,82,,unknown
1507.481,0,13.4,78.7,Presence,82,,unknown
1507.571,0,13.4,78.7,Presence,82,,unknown
1507.661,0,13.4,78.7,Presence,82,,unknown
1507.753,0,13.4,78.7,Presence,82,,unknown
1507.841,0,13.4,78.7,Presence,82,,unknown
1507.976,0,10.0,78.7,Presence,82,,unknown
1508.022,0,10.0,78.7,Presence,82,,unknown
1508.110,0,10.0,78.7,Presence,82,,unknown
1508.201,0,10.0,78.7,Presence,82,,unknown
1508.292,0,10.0,78.7,Presence,82,,unknown
1508.397,0,10.0,78.7,Presence,82,,unknown
1508.472,0,10.0,78.7,Presence,82,,unknown
1508.562,0,10.0,78.7,Presence,82,0.0,upright
1508.650,0,10.0,78.7,Presence,82,,unknown
1508.741,0,10.0,78.7,Presence,82,,unknown
1508.831,0,10.0,78.7,Presence,82,,unknown
1508.921,0,10.0,78.7,Presence,82,,unknown
1509.012,0,10.0,78.7,Presence,82,,unknown
1509.102,0,10.0,78.7,Presence,82,,unknown
1509.191,0,10.0,78.7,Presence,82,,unknown
1509.281,0,10.0,78.7,Presence,82,,unknown
1509.416,0,13.4,78.7,Presence,82,,unknown
1509.462,0,13.4,78.7,Presence,82,,unknown
1509.551,0,13.4,78.7,Presence,82,,unknown
1509.641,0,13.4,78.7,Presence,82,,unknown
1509.732,0,13.4,78.7,Presence,82,,unknown
1509.821,0,13.4,78.7,Presence,82,,unknown
1509.912,0,13.4,78.7,Presence,82,,unknown
1510.001,0,13.4,78.7,Presence,82,,unknown
1510.092,0,13.4,78.7,Presence,82,,unknown
1510.182,0,13.4,78.7,Presence,82,0.0,upright
1510.271,0,13.4,78.7,Presence,82,,unknown
1510.361,0,13.4,78.7,Presence,82,,unknown
1510.451,0,13.4,78.7,Presence,82,,unknown
1510.542,0,13.4,78.7,Presence,82,,unknown
1510.632,0,13.4,78.7,Presence,82,0.0,upright
1510.722,0,13.4,78.7,Presence,82,,unknown
1510.856,0,11.7,78.7,Presence,82,,unknown
1510.901,0,11.7,78.7,Presence,82,,unknown
1510.991,0,11.7,78.7,Presence,82,,unknown
1511.082,0,11.7,78.7,Presence,82,,unknown
1511.171,0,11.7,78.7,Presence,82,,unknown
1511.276,0,11.7,78.7,Presence,82,0.0,upright
1511.350,0,11.7,78.7,Presence,82,,unknown
1511.441,0,11.7,78.7,Presence,82,,unknown
1511.532,0,11.7,78.7,Presence,82,,unknown
1511.622,0,11.7,78.7,Presence,82,,unknown
1511.711,0,11.7,78.7,Presence,82,,unknown
1511.801,0,11.7,78.7,Presence,82,,unknown
1511.891,0,11.7,78.7,Presence,82,,unknown
1511.981,0,11.7,78.7,Presence,82,,unknown
1512.071,0,11.7,78.7,Presence,82,,unknown
1512.160,0,11.7,78.7,Presence,82,,unknown
1512.296,0,11.7,78.7,Presence,82,,unknown
1512.340,0,11.7,78.7,Presence,82,,unknown
1512.431,0,11.7,78.7,Presence,82,,unknown
1512.521,0,11.7,78.7,Presence,82,,unknown
1512.612,0,11.7,78.7,Presence,82,0.0,upright
1512.702,0,11.7,78.7,Presence,82,,unknown
1512.791,0,11.7,78.7,Presence,82,,unknown
1512.881,0,11.7,78.7,Presence,82,0.0,upright
1512.971,0,11.7,78.7,Presence,82,,unknown
1513.062,0,11.7,78.7,Presence,82,,unknown
1513.150,0,11.7,78.7,Presence,82,,unknown
1513.242,0,11.7,78.7,Presence,82,,unknown
1513.331,0,11.7,78.7,Presence,82,,unknown
1513.421,0,11.7,78.7,Presence,82,,unknown
1513.510,0,11.7,78.7,Presence,82,,unknown
1513.602,0,11.7,78.7,Presence,82,,unknown
1513.737,0,13.4,78.7,Presence,82,,unknown
1513.781,0,13.4,78.7,Presence,82,,unknown
1513.872,0,13.4,78.7,Presence,82,,unknown
1513.961,0,13.4,78.7,Presence,82,,unknown
1514.052,0,13.4,78.7,Presence,82,,unknown
1514.141,0,13.4,78.7,Presence,82,,unknown
1514.231,0,13.4,78.7,Presence,82,,unknown
1514.321,0,13.4,78.7,Presence,82,,unknown
1514.411,0,13.4,78.7,Presence,82,,unknown
1514.502,0,13.4,78.7,Presence,82,,unknown
1514.592,0,13.4,78.7,Presence,82,,unknown
1514.681,0,13.4,78.7,Presence,82,,unknown
1514.771,0,13.4,78.7,Presence,82,,unknown
1514.861,0,13.4,78.7,Presence,82,,unknown
1514.951,0,13.4,78.7,Presence,82,,unknown
1515.041,0,13.4,78.7,Presence,82,,unknown
1515.177,0,11.7,78.7,Presence,82,,unknown
1515.221,0,11.7,78.7,Presence,82,,unknown
1515.311,0,11.7,78.7,Presence,82,,unknown
1515.401,0,11.7,78.7,Presence,82,0.0,upright
1515.491,0,11.7,78.7,Presence,82,,unknown
1515.582,0,11.7,78.7,Presence,82,,unknown
1515.671,0,11.7,78.7,Presence,82,,unknown
1515.761,0,11.7,78.7,Presence,82,,unknown
1515.851,0,11.7,78.7,Presence,82,,unknown
1515.941,0,11.7,78.7,Presence,82,,unknown
1516.031,0,11.7,78.7,Presence,82,,unknown
1516.121,0,11.7,78.7,Presence,82,,unknown
1516.211,0,11.7,78.7,Presence,82,,unknown
1516.302,0,11.7,78.7,Presence,82,0.0,upright
1516.390,0,11.7,78.7,Presence,82,,unknown
1516.482,0,11.7,78.7,Presence,82,,unknown
1516.616,0,11.7,78.7,Presence,82,,unknown
1516.662,0,11.7,78.7,Presence,82,,unknown
1516.753,0,11.7,78.7,Presence,82,0.0,upright
1516.841,0,11.7,78.7,Presence,82,,unknown
1516.931,0,11.7,78.7,Presence,82,,unknown
1517.021,0,11.7,78.7,Presence,82,,unknown
1517.111,0,11.7,78.7,Presence,82,,unknown
1517.201,0,11.7,78.7,Presence,82,,unknown
1517.291,0,11.7,78.7,Presence,82,,unknown
1517.381,0,11.7,78.7,Presence,82,,unknown
1517.471,0,11.7,78.7,Presence,82,,unknown
1517.561,0,11.7,78.7,Presence,82,,unknown
1517.651,0,11.7,78.7,Presence,82,,unknown
1517.741,0,11.7,78.7,Presence,82,,unknown
1517.831,0,11.7,78.7,Presence,82,,unknown
1517.922,0,11.7,78.7,Presence,82,,unknown
1518.057,0,10.0,78.7,Presence,82,,unknown
1518.101,0,10.0,78.7,Presence,82,,unknown
1518.192,0,10.0,78.7,Presence,82,,unknown
1518.281,0,10.0,78.7,Presence,82,,unknown
1518.372,0,10.0,78.7,Presence,82,,unknown
1518.461,0,10.0,78.7,Presence,82,0.0,upright
1518.551,0,10.0,78.7,Presence,82,,unknown
1518.642,0,10.0,78.7,Presence,82,,unknown
1518.733,0,10.0,78.7,Presence,82,0.0,upright
1518.822,0,10.0,78.7,Presence,82,,unknown
1518.911,0,10.0,78.7,Presence,82,0.0,upright
1519.003,0,10.0,78.7,Presence,82,,unknown
1519.092,0,10.0,78.7,Presence,82,,unknown
1519.181,0,10.0,78.7,Presence,82,,unknown
1519.273,0,10.0,78.7,Presence,82,0.0,upright
1519.362,0,10.0,78.7,Presence,82,,unknown
1519.496,0,11.7,78.7,Presence,82,,unknown
1519.541,0,11.7,78.7,Presence,82,,unknown
1519.632,0,11.7,78.7,Presence,82,,unknown
1519.722,0,11.7,78.7,Presence,82,,unknown
1519.811,0,11.7,78.7,Presence,82,,unknown
1519.901,0,11.7,78.7,Presence,82,,unknown
1519.991,0,11.7,78.7,Presence,82,,unknown
1520.081,0,11.7,78.7,Presence,82,,unknown
1520.173,0,11.7,78.7,Presence,82,0.0,upright
1520.253,0,11.7,78.7,Presence,82,,unknown
1520.352,0,11.7,78.7,Presence,82,,unknown
1520.441,0,11.7,78.7,Presence,82,,unknown
1520.531,0,11.7,78.7,Presence,82,,unknown
1520.621,0,11.7,78.7,Presence,82,,unknown
1520.712,0,11.7,78.7,Presence,82,,unknown
1520.801,0,11.7,78.7,Presence,82,,unknown
1520.936,0,13.4,78.7,Presence,82,,unknown
1520.980,0,13.4,78.7,Presence,82,,unknown
1521.072,0,13.4,78.7,Presence,82,,unknown
1521.161,0,13.4,78.7,Presence,82,,unknown
1521.252,0,13.4,78.7,Presence,82,,unknown
1521.341,0,13.4,78.7,Presence,82,,unknown
1521.431,0,13.4,78.7,Presence,82,,unknown
1521.521,0,13.4,78.7,Presence,82,,unknown
1521.611,0,13.4,78.7,Presence,82,,unknown
1521.701,0,13.4,78.7,Presence,82,,unknown
1521.791,0,13.4,78.7,Presence,82,,unknown
1521.882,0,13.4,78.7,Presence,82,0.0,upright
1521.972,0,13.4,78.7,Presence,82,,unknown
1522.062,0,13.4,78.7,Presence,82,,unknown
1522.152,0,13.4,78.7,Presence,82,,unknown
1522.241,0,13.4,78.7,Presence,82,,unknown
1522.377,0,11.7,78.7,Presence,82,,unknown
1522.421,0,11.7,78.7,Presence,82,,unknown
1522.512,0,11.7,78.7,Presence,82,,unknown
1522.601,0,11.7,78.7,Presence,82,,unknown
1522.692,0,11.7,78.7,Presence,82,,unknown
1522.782,0,11.7,78.7,Presence,82,,unknown
1522.872,0,11.7,78.7,Presence,82,,unknown
1522.961,0,11.7,78.7,Presence,82,,unknown
1523.051,0,11.7,78.7,Presence,82,,unknown
1523.142,0,11.7,78.7,Presence,82,,unknown
1523.232,0,11.7,78.7,Presence,82,,unknown
1523.320,0,11.7,78.7,Presence,82,,unknown
1523.411,0,11.7,78.7,Presence,82,,unknown
1523.502,0,11.7,78.7,Presence,82,,unknown
1523.591,0,11.7,78.7,Presence,82,,unknown
1523.682,0,11.7,78.7,Presence,82,,unknown
1523.817,0,8.4,78.7,Presence,82,,unknown
1523.861,0,8.4,78.7,Presence,82,,unknown
1523.951,0,8.4,78.7,Presence,82,,unknown
1524.041,0,8.4,78.7,Presence,82,,unknown
1524.133,0,8.4,78.7,Presence,82,,unknown
1524.222,0,8.4,78.7,Presence,82,,unknown
1524.312,0,8.4,78.7,Presence,82,,unknown
1524.402,0,8.4,78.7,Presence,82,,unknown
1524.490,0,8.4,78.7,Presence,82,,unknown
1524.582,0,8.4,78.7,Presence,82,,unknown
1524.671,0,8.4,78.7,Presence,82,,unknown
1524.761,0,8.4,78.7,Presence,82,0.0,upright
1524.852,0,8.4,78.7,Presence,82,,unknown
1524.941,0,8.4,78.7,Presence,82,,unknown
1525.031,0,8.4,78.7,Presence,82,,unknown
1525.122,0,8.4,78.7,Presence,82,,unknown
1525.256,0,13.4,78.7,Presence,82,,unknown
1525.302,0,13.4,78.7,Presence,82,0.0,upright
1525.392,0,13.4,78.7,Presence,82,,unknown
1525.482,0,13.4,78.7,Presence,82,,unknown
1525.572,0,13.4,78.7,Presence,82,,unknown
1525.663,0,13.4,78.7,Presence,82,0.0,upright
1525.751,0,13.4,78.7,Presence,82,,unknown
1525.840,0,13.4,78.7,Presence,82,,unknown
1525.931,0,13.4,78.7,Presence,82,,unknown
1526.021,0,13.4,78.7,Presence,82,,unknown
1526.111,0,13.4,78.7,Presence,82,,unknown
1526.202,0,13.4,78.7,Presence,82,,unknown
1526.293,0,13.4,78.7,Presence,82,,unknown
1526.381,0,13.4,78.7,Presence,82,,unknown
1526.472,0,13.4,78.7,Presence,82,,unknown
1526.562,0,13.4,78.7,Presence,82,,unknown
1526.696,0,13.4,78.7,Presence,82,,unknown
1526.742,0,13.4,78.7,Presence,82,,unknown
1526.830,0,13.4,78.7,Presence,82,,unknown
1526.922,0,13.4,78.7,Presence,82,,unknown
1527.011,0,13.4,78.7,Presence,82,,unknown
1527.102,0,13.4,78.7,Presence,82,,unknown
1527.192,0,13.4,78.7,Presence,82,0.0,upright
1527.281,0,13.4,78.7,Presence,82,,unknown
1527.372,0,13.4,78.7,Presence,82,0.0,upright
1527.462,0,13.4,78.7,Presence,82,,unknown
1527.565,0,13.4,78.7,Presence,82,,unknown
1527.641,0,13.4,78.7,Presence,82,,unknown
1527.732,0,13.4,78.7,Presence,82,,unknown
1527.822,0,13.4,78.7,Presence,82,,unknown
1527.911,0,13.4,78.7,Presence,82,,unknown
1528.001,0,13.4,78.7,Presence,82,,unknown
1528.136,0,8.4,78.7,Presence,82,,unknown
1528.183,0,8.4,78.7,Presence,82,0.0,upright
1528.272,0,8.4,78.7,Presence,82,0.0,upright
1528.376,0,8.4,78.7,Presence,82,,unknown
1528.452,0,8.4,78.7,Presence,82,,unknown
1528.557,0,8.4,78.7,Presence,82,0.0,upright
1528.652,0,8.4,78.7,Presence,82,0.0,upright
1528.736,0,8.4,78.7,Presence,82,0.0,upright
1528.827,0,8.4,78.7,Presence,82,0.0,upright
1528.924,0,8.4,78.7,Presence,82,0.0,upright
1529.015,0,8.4,78.7,Presence,82,21.92539104605001,leaning right
1529.105,0,8.4,78.7,Presence,82,21.92539104605001,leaning right
1529.193,0,8.4,78.7,Presence,82,26.189373232930052,leaning right
1529.282,0,8.4,78.7,Presence,82,45.98579082734456,leaning right
1529.374,0,8.4,78.7,Presence,82,66.1461502731866,leaning right
1529.446,0,8.4,78.7,Presence,82,,unknown
1529.582,0,16.7,78.7,Presence,82,,unknown
1529.637,0,16.7,78.7,Presence,82,45.98579082734456,leaning right
1529.726,0,16.7,78.7,Presence,82,23.651170672449126,leaning right
1529.817,0,16.7,78.7,Presence,82,48.07551230517121,leaning right
1529.913,0,16.7,78.7,Presence,82,48.07551230517121,leaning right
1529.997,0,16.7,78.7,Presence,82,66.56168336422978,leaning right
1530.073,0,16.7,78.7,Presence,82,71.50244252449198,leaning right
1530.177,0,16.7,78.7,Presence,82,66.56168336422978,leaning right
1530.279,0,16.7,78.7,Presence,82,66.56168336422978,leaning right
1530.363,0,16.7,78.7,Presence,82,61.05697228235524,leaning right
1530.451,0,16.7,78.7,Presence,82,20.429088617380273,leaning right
1530.540,0,16.7,78.7,Presence,82,0.0,upright
1530.628,0,16.7,78.7,Presence,82,,unknown
1530.703,0,16.7,78.7,Presence,82,34.93740425379596,leaning right
1530.807,0,16.7,78.7,Presence,82,34.62499711135587,leaning right
1530.899,0,16.7,78.7,Presence,82,56.91404244482408,leaning right
1531.022,0,18.4,78.7,Presence,76,56.91404244482408,leaning right
1531.067,0,18.4,78.7,Presence,76,34.62499711135587,leaning right
1531.169,0,18.4,78.7,Presence,76,56.91404244482408,leaning right
1531.257,0,18.4,78.7,Presence,76,56.91404244482408,leaning right
1531.347,0,18.4,78.7,Presence,76,51.87173274656028,leaning right
1531.437,0,18.4,78.7,Presence,76,56.17180619353226,leaning right
1531.511,0,18.4,78.7,Presence,76,56.17180619353226,leaning right
1531.602,0,18.4,78.7,Presence,76,,unknown
1531.692,0,18.4,78.7,Presence,76,,unknown
1531.781,0,18.4,78.7,Presence,76,,unknown
1531.871,0,18.4,78.7,Presence,76,,unknown
1531.961,0,18.4,78.7,Presence,76,,unknown
1532.050,0,18.4,78.7,Presence,76,,unknown
1532.141,0,18.4,78.7,Presence,76,,unknown
1532.232,0,18.4,78.7,Presence,76,,unknown
1532.339,0,18.4,78.7,Presence,76,57.88133768428442,leaning right
1532.457,0,8.4,78.7,Presence,76,59.16104006618485,leaning right
1532.501,0,8.4,78.7,Presence,76,,unknown
1532.591,0,8.4,78.7,Presence,76,,unknown
1532.683,0,8.4,78.7,Presence,76,,unknown
1532.771,0,8.4,78.7,Presence,76,,unknown
1532.861,0,8.4,78.7,Presence,76,,unknown
1532.951,0,8.4,78.7,Presence,76,,unknown
1533.042,0,8.4,78.7,Presence,76,57.4515085754327,leaning right
1533.132,0,8.4,78.7,Presence,76,,unknown
1533.221,0,8.4,78.7,Presence,76,,unknown
1533.326,0,8.4,78.7,Presence,76,57.847745299683055,leaning right
1533.401,0,8.4,78.7,Presence,76,,unknown
1533.492,0,8.4,78.7,Presence,76,,unknown
1533.581,0,8.4,78.7,Presence,76,,unknown
1533.672,0,8.4,78.7,Presence,76,,unknown
1533.762,0,8.4,78.7,Presence,76,,unknown
1533.897,0,10.0,78.7,Presence,79,,unknown
1533.942,0,10.0,78.7,Presence,79,57.847745299683055,leaning right
1534.032,0,10.0,78.7,Presence,79,,unknown
1534.121,0,10.0,78.7,Presence,79,,unknown
1534.211,0,10.0,78.7,Presence,79,,unknown
1534.301,0,10.0,78.7,Presence,79,51.44190363770856,leaning right
1534.392,0,10.0,78.7,Presence,79,,unknown
1534.482,0,10.0,78.7,Presence,79,,unknown
1534.572,0,10.0,78.7,Presence,79,28.86648478034037,leaning right
1534.661,0,10.0,78.7,Presence,79,,unknown
1534.751,0,10.0,78.7,Presence,79,0.0,upright
1534.841,0,10.0,78.7,Presence,79,,unknown
1534.930,0,10.0,78.7,Presence,79,,unknown
1535.021,0,10.0,78.7,Presence,79,,unknown
1535.111,0,10.0,78.7,Presence,79,,unknown
1535.202,0,10.0,78.7,Presence,79,,unknown
1535.337,0,13.4,78.7,Presence,79,,unknown
1535.381,0,13.4,78.7,Presence,79,,unknown
1535.471,0,13.4,78.7,Presence,79,,unknown
1535.561,0,13.4,78.7,Presence,79,,unknown
1535.651,0,13.4,78.7,Presence,79,,unknown
1535.741,0,13.4,78.7,Presence,79,,unknown
1535.831,0,13.4,78.7,Presence,79,,unknown
1535.923,0,13.4,78.7,Presence,79,0.0,upright
1536.012,0,13.4,78.7,Presence,79,,unknown
1536.102,0,13.4,78.7,Presence,79,0.0,upright
1536.191,0,13.4,78.7,Presence,79,,unknown
1536.281,0,13.4,78.7,Presence,79,,unknown
1536.371,0,13.4,78.7,Presence,79,,unknown
1536.461,0,13.4,78.7,Presence,79,,unknown
1536.551,0,13.4,78.7,Presence,79,,unknown
1536.642,0,13.4,78.7,Presence,79,,unknown
1536.777,0,8.4,78.7,Presence,79,,unknown
1536.824,0,8.4,78.7,Presence,79,,unknown
1536.911,0,8.4,78.7,Presence,79,,unknown
1537.002,0,8.4,78.7,Presence,79,,unknown
1537.091,0,8.4,78.7,Presence,79,,unknown
1537.181,0,8.4,78.7,Presence,79,,unknown
1537.271,0,8.4,78.7,Presence,79,,unknown
1537.361,0,8.4,78.7,Presence,79,,unknown
1537.452,0,8.4,78.7,Presence,79,,unknown
1537.541,0,8.4,78.7,Presence,79,,unknown
1537.631,0,8.4,78.7,Presence,79,,unknown
1537.722,0,8.4,78.7,Presence,79,,unknown
1537.812,0,8.4,78.7,Presence,79,,unknown
1537.902,0,8.4,78.7,Presence,79,0.0,upright
1537.992,0,8.4,78.7,Presence,79,,unknown
1538.082,0,8.4,78.7,Presence,79,,unknown
1538.217,0,11.7,78.7,Presence,79,,unknown
1538.262,0,11.7,78.7,Presence,79,,unknown
1538.352,0,11.7,78.7,Presence,79,,unknown
1538.442,0,11.7,78.7,Presence,79,,unknown
1538.532,0,11.7,78.7,Presence,79,,unknown
1538.621,0,11.7,78.7,Presence,79,,unknown
1538.712,0,11.7,78.7,Presence,79,,unknown
1538.801,0,11.7,78.7,Presence,79,,unknown
1538.891,0,11.7,78.7,Presence,79,,unknown
1538.981,0,11.7,78.7,Presence,79,,unknown
1539.073,0,11.7,78.7,Presence,79,0.0,upright
1539.161,0,11.7,78.7,Presence,79,,unknown
1539.252,0,11.7,78.7,Presence,79,,unknown
1539.342,0,11.7,78.7,Presence,79,0.0,upright
1539.431,0,11.7,78.7,Presence,79,,unknown
1539.521,0,11.7,78.7,Presence,79,,unknown
1539.657,0,11.7,78.7,Presence,79,,unknown
1539.701,0,11.7,78.7,Presence,79,,unknown
1539.791,0,11.7,78.7,Presence,79,,unknown
1539.881,0,11.7,78.7,Presence,79,,unknown
1539.971,0,11.7,78.7,Presence,79,,unknown
1540.061,0,11.7,78.7,Presence,79,,unknown
1540.151,0,11.7,78.7,Presence,79,,unknown
1540.241,0,11.7,78.7,Presence,79,0.0,upright
1540.332,0,11.7,78.7,Presence,79,,unknown
1540.422,0,11.7,78.7,Presence,79,,unknown
1540.511,0,11.7,78.7,Presence,79,,unknown
1540.601,0,11.7,78.7,Presence,79,,unknown
1540.691,0,11.7,78.7,Presence,79,,unknown
1540.780,0,11.7,78.7,Presence,79,,unknown
1540.871,0,11.7,78.7,Presence,79,,unknown
1540.961,0,11.7,78.7,Presence,79,,unknown
1541.097,0,N/A,78.7,Holding Breath,79,,unknown
1541.141,0,N/A,78.7,Holding Breath,79,,unknown
1541.231,0,N/A,78.7,Holding Breath,79,,unknown
1541.321,0,N/A,78.7,Holding Breath,79,,unknown
1541.411,0,N/A,78.7,Holding Breath,79,,unknown
1541.502,0,N/A,78.7,Holding Breath,79,,unknown
1541.591,0,N/A,78.7,Holding Breath,79,,unknown
1541.682,0,N/A,78.7,Holding Breath,79,,unknown
1541.771,0,N/A,78.7,Holding Breath,79,,unknown
1541.861,0,N/A,78.7,Holding Breath,79,,unknown
1541.950,0,N/A,78.7,Holding Breath,79,,unknown
1542.041,0,N/A,78.7,Holding Breath,79,,unknown
1542.131,0,N/A,78.7,Holding Breath,79,,unknown
1542.221,0,N/A,78.7,Holding Breath,79,0.0,upright
1542.311,0,N/A,78.7,Holding Breath,79,,unknown
1542.402,0,N/A,78.7,Holding Breath,79,,unknown
1542.536,0,N/A,78.7,Holding Breath,79,,unknown
1542.582,0,N/A,78.7,Holding Breath,79,,unknown
1542.671,0,N/A,78.7,Holding Breath,79,,unknown
1542.761,0,N/A,78.7,Holding Breath,79,0.0,upright
1542.851,0,N/A,78.7,Holding Breath,79,,unknown
1542.943,0,N/A,78.7,Holding Breath,79,,unknown
1543.032,0,N/A,78.7,Holding Breath,79,,unknown
1543.121,0,N/A,78.7,Holding Breath,79,,unknown
1543.211,0,N/A,78.7,Holding Breath,79,,unknown
1543.300,0,N/A,78.7,Holding Breath,79,,unknown
1543.390,0,N/A,78.7,Holding Breath,79,,unknown
1543.481,0,N/A,78.7,Holding Breath,79,,unknown
1543.571,0,N/A,78.7,Holding Breath,79,,unknown
1543.662,0,N/A,78.7,Holding Breath,79,,unknown
1543.750,0,N/A,78.7,Holding Breath,79,,unknown
1543.841,0,N/A,78.7,Holding Breath,79,,unknown
1543.977,0,N/A,78.7,Holding Breath,79,,unknown
1544.020,0,N/A,78.7,Holding Breath,79,,unknown
1544.111,0,N/A,78.7,Holding Breath,79,,unknown
