Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
828.127,0,15.1,85.4,Presence,20,,unknown
828.203,0,15.1,85.4,Presence,20,32.63562937498251,leaning right
828.284,0,15.1,85.4,Presence,20,,unknown
828.395,0,15.1,85.4,Presence,20,32.63562937498251,leaning right
828.489,0,15.1,85.4,Presence,20,32.63562937498251,leaning right
828.583,0,15.1,85.4,Presence,20,62.56446159246538,leaning right
828.662,0,15.1,85.4,Presence,20,32.63562937498251,leaning right
828.753,0,15.1,85.4,Presence,20,,unknown
828.836,0,15.1,85.4,Presence,20,32.63562937498251,leaning right
828.931,0,15.1,85.4,Presence,20,,unknown
829.009,0,15.1,85.4,Presence,20,,unknown
829.151,0,16.7,85.4,Presence,20,,unknown
829.204,0,16.7,85.4,Presence,20,,unknown
829.284,0,16.7,85.4,Presence,20,,unknown
829.379,0,16.7,85.4,Presence,20,,unknown
829.458,0,16.7,85.4,Presence,20,,unknown
829.569,0,16.7,85.4,Presence,20,36.989324890646124,leaning right
829.648,0,16.7,85.4,Presence,20,,unknown
829.743,0,16.7,85.4,Presence,20,,unknown
829.830,0,16.7,85.4,Presence,20,,unknown
829.917,0,16.7,85.4,Presence,20,,unknown
830.012,0,16.7,85.4,Presence,20,,unknown
830.091,0,16.7,85.4,Presence,20,,unknown
830.190,0,16.7,85.4,Presence,20,,unknown
830.270,0,16.7,85.4,Presence,20,,unknown
830.379,0,16.7,85.4,Presence,20,,unknown
830.473,0,16.7,85.4,Presence,20,66.918157108129,leaning right
830.599,0,15.1,85.4,Presence,20,68.37349797238666,leaning right
830.647,0,15.1,85.4,Presence,20,67.8575015691813,leaning right
830.731,0,15.1,85.4,Presence,20,67.8575015691813,leaning right
830.836,0,15.1,85.4,Presence,20,67.8575015691813,leaning right
830.914,0,15.1,85.4,Presence,20,55.49217649310687,leaning right
831.008,0,15.1,85.4,Presence,20,0.0,upright
831.087,0,15.1,85.4,Presence,20,36.06720528830199,leaning right
831.183,0,15.1,85.4,Presence,20,36.06720528830199,leaning right
831.270,0,15.1,85.4,Presence,20,0.0,upright
831.367,0,15.1,85.4,Presence,20,0.0,upright
831.459,0,15.1,85.4,Presence,20,,unknown
831.538,0,15.1,85.4,Presence,20,-22.235206209909123,leaning left
831.616,0,15.1,85.4,Presence,20,,unknown
831.712,0,15.1,85.4,Presence,20,,unknown
831.823,0,15.1,85.4,Presence,20,-22.235206209909123,leaning left
831.902,0,15.1,85.4,Presence,20,-34.45641550730082,leaning left
832.056,0,15.1,85.4,Presence,20,-34.45641550730082,leaning left
832.092,0,15.1,85.4,Presence,20,-34.45641550730082,leaning left
832.172,0,15.1,85.4,Presence,20,0.0,upright
832.271,0,15.1,85.4,Presence,20,0.0,upright
832.350,0,15.1,85.4,Presence,20,0.0,upright
832.445,0,15.1,85.4,Presence,20,0.0,upright
832.540,0,15.1,85.4,Presence,20,-22.632147017529718,leaning left
832.635,0,15.1,85.4,Presence,20,0.0,upright
832.729,0,15.1,85.4,Presence,20,-25.152960169555378,leaning left
832.808,0,15.1,85.4,Presence,20,30.773184622321594,leaning right
832.902,0,15.1,85.4,Presence,20,30.773184622321594,leaning right
832.997,0,15.1,85.4,Presence,20,-25.152960169555378,leaning left
833.075,0,15.1,85.4,Presence,20,-37.014506344414336,leaning left
833.170,0,15.1,85.4,Presence,20,-38.02330869668378,leaning left
833.263,0,15.1,85.4,Presence,20,,unknown
833.355,0,15.1,85.4,Presence,20,-25.91337799745523,leaning left
833.475,0,15.1,85.4,Presence,20,-25.91337799745523,leaning left
833.523,0,15.1,85.4,Presence,20,0.0,upright
833.617,0,15.1,85.4,Presence,20,0.0,upright
833.711,0,15.1,85.4,Presence,20,62.851781168807605,leaning right
833.774,0,15.1,85.4,Presence,20,,unknown
833.892,0,15.1,85.4,Presence,20,,unknown
833.986,0,15.1,85.4,Presence,20,59.62684246320513,leaning right
834.060,0,15.1,85.4,Presence,20,59.62684246320513,leaning right
834.139,0,15.1,85.4,Presence,20,59.62684246320513,leaning right
834.250,0,15.1,85.4,Presence,20,,unknown
834.336,0,15.1,85.4,Presence,20,,unknown
834.413,0,15.1,85.4,Presence,20,,unknown
834.508,0,15.1,85.4,Presence,20,,unknown
834.587,0,15.1,85.4,Presence,20,,unknown
834.681,0,15.1,85.4,Presence,20,,unknown
834.775,0,15.1,85.4,Presence,20,,unknown
834.901,0,15.1,85.4,Presence,20,,unknown
834.948,0,15.1,85.4,Presence,20,,unknown
835.043,0,15.1,85.4,Presence,20,,unknown
835.136,0,15.1,85.4,Presence,20,,unknown
835.218,0,15.1,85.4,Presence,20,,unknown
835.332,0,15.1,85.4,Presence,20,,unknown
835.397,0,15.1,85.4,Presence,20,65.32161632536855,leaning right
835.491,0,15.1,85.4,Presence,20,,unknown
835.586,0,15.1,85.4,Presence,20,,unknown
835.665,0,15.1,85.4,Presence,20,,unknown
835.768,0,15.1,85.4,Presence,20,,unknown
835.855,0,15.1,85.4,Presence,20,,unknown
835.937,0,15.1,85.4,Presence,20,65.32161632536855,leaning right
836.037,0,15.1,85.4,Presence,20,,unknown
836.139,0,15.1,85.4,Presence,20,59.62684246320513,leaning right
836.233,0,15.1,85.4,Presence,20,,unknown
836.353,0,15.1,85.4,Presence,20,,unknown
836.401,0,15.1,85.4,Presence,20,37.915238615145206,leaning right
836.503,0,15.1,85.4,Presence,20,23.109473538654825,leaning right
836.590,0,15.1,85.4,Presence,20,0.0,upright
836.668,0,15.1,85.4,Presence,20,0.0,upright
836.763,0,15.1,85.4,Presence,20,-26.49918810757577,leaning left
836.857,0,15.1,85.4,Presence,20,-26.49918810757577,leaning left
836.951,0,15.1,85.4,Presence,20,-30.157628541048943,leaning left
837.039,0,15.1,85.4,Presence,20,-32.97631118041868,leaning left
837.108,0,15.1,85.4,Presence,20,,unknown
837.218,0,15.1,85.4,Presence,20,-32.97631118041868,leaning left
837.297,0,15.1,85.4,Presence,20,,unknown
837.386,0,15.1,85.4,Presence,20,,unknown
837.465,0,15.1,85.4,Presence,20,0.0,upright
837.575,0,15.1,85.4,Presence,20,0.0,upright
837.670,0,15.1,85.4,Presence,20,0.0,upright
837.796,0,8.4,85.4,Presence,20,26.944730206423017,leaning right
837.843,0,8.4,85.4,Presence,20,35.41033571712326,leaning right
837.922,0,8.4,85.4,Presence,20,35.41033571712326,leaning right
838.032,0,8.4,85.4,Presence,20,47.08093026342468,leaning right
838.127,0,8.4,85.4,Presence,20,50.876895472809984,leaning right
838.206,0,8.4,85.4,Presence,20,,unknown
838.301,0,8.4,85.4,Presence,20,50.876895472809984,leaning right
838.398,0,8.4,85.4,Presence,20,39.63847609209232,leaning right
838.466,0,8.4,85.4,Presence,20,35.41033571712326,leaning right
838.561,0,8.4,85.4,Presence,20,20.626714063593553,leaning right
838.656,0,8.4,85.4,Presence,20,-30.072510936423328,leaning left
838.735,0,8.4,85.4,Presence,20,-62.45904328722672,leaning left
838.814,0,8.4,85.4,Presence,20,,unknown
838.908,0,8.4,85.4,Presence,20,,unknown
839.003,0,8.4,85.4,Presence,20,,unknown
839.113,0,8.4,85.4,Presence,20,-69.63672804352782,leaning left
839.242,0,8.4,85.4,Presence,20,-75.17944094672018,leaning left
839.287,0,8.4,85.4,Presence,20,,unknown
839.365,0,8.4,85.4,Presence,20,,unknown
839.466,0,8.4,85.4,Presence,20,,unknown
839.545,0,8.4,85.4,Presence,20,,unknown
839.648,0,8.4,85.4,Presence,20,,unknown
839.735,0,8.4,85.4,Presence,20,,unknown
839.814,0,8.4,85.4,Presence,20,,unknown
839.908,0,8.4,85.4,Presence,20,,unknown
840.002,0,8.4,85.4,Presence,20,,unknown
840.097,0,8.4,85.4,Presence,20,-75.17944094672018,leaning left
840.175,0,8.4,85.4,Presence,20,,unknown
840.270,0,8.4,85.4,Presence,20,,unknown
840.349,0,8.4,85.4,Presence,20,,unknown
840.451,0,8.4,85.4,Presence,20,,unknown
840.544,0,8.4,85.4,Presence,20,,unknown
840.672,0,10.0,85.4,Presence,20,,unknown
840.723,0,10.0,85.4,Presence,20,,unknown
840.798,0,10.0,85.4,Presence,20,,unknown
840.893,0,10.0,85.4,Presence,20,,unknown
840.987,0,10.0,85.4,Presence,20,,unknown
841.081,0,10.0,85.4,Presence,20,,unknown
841.160,0,10.0,85.4,Presence,20,,unknown
841.254,0,10.0,85.4,Presence,20,,unknown
841.350,0,10.0,85.4,Presence,20,,unknown
841.436,0,10.0,85.4,Presence,20,,unknown
841.531,0,10.0,85.4,Presence,20,,unknown
841.611,0,10.0,85.4,Presence,20,,unknown
841.705,0,10.0,85.4,Presence,20,,unknown
841.800,0,10.0,85.4,Presence,20,,unknown
841.879,0,10.0,85.4,Presence,20,,unknown
841.974,0,10.0,85.4,Presence,20,,unknown
842.115,0,18.4,85.4,Presence,20,,unknown
842.162,0,18.4,85.4,Presence,20,,unknown
842.246,0,18.4,85.4,Presence,20,,unknown
842.335,0,18.4,85.4,Presence,20,,unknown
842.433,0,18.4,85.4,Presence,20,,unknown
842.516,0,18.4,85.4,Presence,20,,unknown
842.610,0,18.4,85.4,Presence,20,,unknown
842.689,0,18.4,85.4,Presence,20,,unknown
842.783,0,18.4,85.4,Presence,20,,unknown
842.877,0,18.4,85.4,Presence,20,,unknown
842.972,0,18.4,85.4,Presence,20,,unknown
843.050,0,18.4,85.4,Presence,20,,unknown
843.148,0,18.4,85.4,Presence,20,,unknown
843.238,0,18.4,85.4,Presence,20,,unknown
843.333,0,18.4,85.4,Presence,20,,unknown
843.418,0,18.4,85.4,Presence,20,,unknown
843.548,0,10.0,85.4,Presence,20,,unknown
843.604,0,10.0,85.4,Presence,20,,unknown
843.690,0,10.0,85.4,Presence,20,,unknown
843.769,0,10.0,85.4,Presence,20,,unknown
843.864,0,10.0,85.4,Presence,20,,unknown
843.959,0,10.0,85.4,Presence,20,-75.17944094672018,leaning left
844.050,0,10.0,85.4,Presence,20,,unknown
844.133,0,10.0,85.4,Presence,20,,unknown
844.237,0,10.0,85.4,Presence,20,,unknown
844.322,0,10.0,85.4,Presence,20,,unknown
844.400,0,10.0,85.4,Presence,20,,unknown
844.503,0,10.0,85.4,Presence,20,,unknown
844.581,0,10.0,85.4,Presence,20,,unknown
844.676,0,10.0,85.4,Presence,20,,unknown
844.770,0,10.0,85.4,Presence,20,,unknown
844.850,0,10.0,85.4,Presence,20,,unknown
844.991,0,18.4,85.4,Presence,20,,unknown
845.038,0,18.4,85.4,Presence,20,,unknown
845.132,0,18.4,85.4,Presence,20,,unknown
845.210,0,18.4,85.4,Presence,20,,unknown
845.305,0,18.4,85.4,Presence,20,,unknown
845.399,0,18.4,85.4,Presence,20,,unknown
845.487,0,18.4,85.4,Presence,20,,unknown
845.581,0,18.4,85.4,Presence,20,,unknown
845.659,0,18.4,85.4,Presence,20,,unknown
845.754,0,18.4,85.4,Presence,20,,unknown
845.867,0,18.4,85.4,Presence,20,-69.63672804352782,leaning left
845.928,0,18.4,85.4,Presence,20,,unknown
846.023,0,18.4,85.4,Presence,20,,unknown
846.118,0,18.4,85.4,Presence,20,,unknown
846.213,0,18.4,85.4,Presence,20,,unknown
846.291,0,18.4,85.4,Presence,20,,unknown
846.433,0,10.0,85.4,Presence,20,,unknown
846.483,0,10.0,85.4,Presence,20,,unknown
846.566,0,10.0,85.4,Presence,20,-62.45904328722672,leaning left
846.664,0,10.0,85.4,Presence,20,-36.93528569471913,leaning left
846.739,0,10.0,85.4,Presence,20,,unknown
846.854,0,10.0,85.4,Presence,20,0.0,upright
846.929,0,10.0,85.4,Presence,20,,unknown
847.022,0,10.0,85.4,Presence,20,,unknown
847.102,0,10.0,85.4,Presence,20,,unknown
847.211,0,10.0,85.4,Presence,20,32.288049008229024,leaning right
847.306,0,10.0,85.4,Presence,20,60.38830988424805,leaning right
847.385,0,10.0,85.4,Presence,20,69.9891242160605,leaning right
847.495,0,10.0,85.4,Presence,20,69.9891242160605,leaning right
847.566,0,10.0,85.4,Presence,20,70.5989155587919,leaning right
847.660,0,10.0,85.4,Presence,20,69.9891242160605,leaning right
847.756,0,10.0,85.4,Presence,20,,unknown
847.865,0,11.7,85.4,Presence,20,,unknown
847.927,0,11.7,85.4,Presence,20,41.888863340041475,leaning right
848.022,0,11.7,85.4,Presence,20,41.888863340041475,leaning right
848.101,0,11.7,85.4,Presence,20,39.745664187416914,leaning right
848.195,0,11.7,85.4,Presence,20,0.0,upright
848.290,0,11.7,85.4,Presence,20,0.0,upright
848.390,0,11.7,85.4,Presence,20,-27.678022223284728,leaning left
848.464,0,11.7,85.4,Presence,20,-58.51610441302134,leaning left
848.556,0,11.7,85.4,Presence,20,-27.678022223284728,leaning left
848.662,0,11.7,85.4,Presence,20,-27.678022223284728,leaning left
848.725,0,11.7,85.4,Presence,20,,unknown
848.835,0,11.7,85.4,Presence,20,-27.678022223284728,leaning left
848.930,0,11.7,85.4,Presence,20,0.0,upright
849.008,0,11.7,85.4,Presence,20,46.79438941432527,leaning right
849.103,0,11.7,85.4,Presence,20,59.775547526732275,leaning right
849.197,0,11.7,85.4,Presence,20,83.85825720934203,leaning right
849.324,0,11.7,85.4,Presence,20,84.38877430338826,leaning right
849.371,0,11.7,85.4,Presence,20,84.38877430338826,leaning right
849.458,0,11.7,85.4,Presence,20,84.38877430338826,leaning right
849.538,0,11.7,85.4,Presence,20,60.712759761916736,leaning right
849.628,0,11.7,85.4,Presence,20,36.63005007930698,leaning right
849.728,0,11.7,85.4,Presence,20,,unknown
849.806,0,11.7,85.4,Presence,20,36.63005007930698,leaning right
849.916,0,11.7,85.4,Presence,20,35.870585833274475,leaning right
849.995,0,11.7,85.4,Presence,20,22.354485981358764,leaning right
850.090,0,11.7,85.4,Presence,20,0.0,upright
850.168,0,11.7,85.4,Presence,20,0.0,upright
850.278,0,11.7,85.4,Presence,20,0.0,upright
850.373,0,11.7,85.4,Presence,20,21.080906198978,leaning right
850.469,0,11.7,85.4,Presence,20,21.080906198978,leaning right
850.547,0,11.7,85.4,Presence,20,38.28808667944455,leaning right
850.638,0,11.7,85.4,Presence,20,42.391674413854474,leaning right
850.764,0,6.7,85.4,Presence,20,54.1812147801467,leaning right
850.811,0,6.7,85.4,Presence,20,64.35773949180111,leaning right
850.890,0,6.7,85.4,Presence,20,64.35773949180111,leaning right
850.984,0,6.7,85.4,Presence,20,64.35773949180111,leaning right
851.078,0,6.7,85.4,Presence,20,54.1812147801467,leaning right
851.173,0,6.7,85.4,Presence,20,42.391674413854474,leaning right
851.270,0,6.7,85.4,Presence,20,54.1812147801467,leaning right
851.347,0,6.7,85.4,Presence,20,43.15880470053999,leaning right
851.441,0,6.7,85.4,Presence,20,28.37578370116414,leaning right
851.539,0,6.7,85.4,Presence,20,0.0,upright
851.628,0,6.7,85.4,Presence,20,,unknown
851.700,0,6.7,85.4,Presence,20,0.0,upright
851.810,0,6.7,85.4,Presence,20,0.0,upright
851.873,0,6.7,85.4,Presence,20,0.0,upright
851.983,0,6.7,85.4,Presence,20,0.0,upright
852.046,0,6.7,85.4,Presence,20,,unknown
852.189,0,6.7,85.4,Presence,20,,unknown
852.236,0,6.7,85.4,Presence,20,23.138447176172633,leaning right
852.328,0,6.7,85.4,Presence,20,,unknown
852.410,0,6.7,85.4,Presence,20,,unknown
852.521,0,6.7,85.4,Presence,20,30.32352885251869,leaning right
852.599,0,6.7,85.4,Presence,20,30.32352885251869,leaning right
852.709,0,6.7,85.4,Presence,20,30.32352885251869,leaning right
852.796,0,6.7,85.4,Presence,20,33.37422684244068,leaning right
852.875,0,6.7,85.4,Presence,20,33.37422684244068,leaning right
852.969,0,6.7,85.4,Presence,20,23.138447176172633,leaning right
853.064,0,6.7,85.4,Presence,20,0.0,upright
853.142,0,6.7,85.4,Presence,20,30.65731380662534,leaning right
853.221,0,6.7,85.4,Presence,20,25.03028403389341,leaning right
853.332,0,6.7,85.4,Presence,20,35.26606370016145,leaning right
853.410,0,6.7,85.4,Presence,20,23.903162124321867,leaning right
853.504,0,6.7,85.4,Presence,20,0.0,upright
853.631,0,6.7,85.4,Presence,20,0.0,upright
853.687,0,6.7,85.4,Presence,20,-33.57285698064734,leaning left
853.782,0,6.7,85.4,Presence,20,-34.02742079003708,leaning left
853.863,0,6.7,85.4,Presence,20,-33.240843387426686,leaning left
853.964,0,6.7,85.4,Presence,20,-33.240843387426686,leaning left
854.051,0,6.7,85.4,Presence,20,-55.190216858737166,leaning left
854.114,0,6.7,85.4,Presence,20,-55.190216858737166,leaning left
854.225,0,6.7,85.4,Presence,20,-66.67910098137364,leaning left
854.325,0,6.7,85.4,Presence,20,-66.67910098137364,leaning left
854.414,0,6.7,85.4,Presence,20,-66.50659829521582,leaning left
854.509,0,6.7,85.4,Presence,20,-46.34736655998253,leaning left
854.587,0,6.7,85.4,Presence,20,0.0,upright
854.683,0,6.7,85.4,Presence,20,32.644645200679946,leaning right
854.766,0,6.7,85.4,Presence,20,32.644645200679946,leaning right
854.864,0,6.7,85.4,Presence,20,0.0,upright
854.954,0,6.7,85.4,Presence,20,32.644645200679946,leaning right
855.080,0,6.7,85.4,Presence,20,41.15301866327504,leaning right
855.144,0,6.7,85.4,Presence,20,41.15301866327504,leaning right
855.222,0,6.7,85.4,Presence,20,43.60876204608648,leaning right
855.315,0,6.7,85.4,Presence,20,66.07248371284336,leaning right
855.394,0,6.7,85.4,Presence,20,65.37590428402646,leaning right
855.489,0,6.7,85.4,Presence,20,,unknown
855.584,0,6.7,85.4,Presence,20,56.63818780115414,leaning right
855.678,0,6.7,85.4,Presence,20,71.43173038353154,leaning right
855.751,0,6.7,85.4,Presence,20,71.43173038353154,leaning right
855.860,0,6.7,85.4,Presence,20,71.43173038353154,leaning right
855.939,0,6.7,85.4,Presence,20,71.43173038353154,leaning right
856.034,0,6.7,85.4,Presence,20,56.63818780115414,leaning right
856.128,0,6.7,85.4,Presence,20,56.63818780115414,leaning right
856.207,0,6.7,85.4,Presence,20,56.63818780115414,leaning right
856.301,0,6.7,85.4,Presence,20,56.63818780115414,leaning right
856.396,0,6.7,85.4,Presence,20,,unknown
856.505,0,15.1,85.4,Presence,20,,unknown
856.568,0,15.1,85.4,Presence,20,58.25490531434406,leaning right
856.663,0,15.1,85.4,Presence,20,27.4718311315156,leaning right
856.752,0,15.1,85.4,Presence,20,27.4718311315156,leaning right
856.830,0,15.1,85.4,Presence,20,40.9827139195079,leaning right
856.909,0,15.1,85.4,Presence,20,,unknown
857.003,0,15.1,85.4,Presence,20,,unknown
857.098,0,15.1,85.4,Presence,20,,unknown
857.177,0,15.1,85.4,Presence,20,,unknown
857.271,0,15.1,85.4,Presence,20,,unknown
857.382,0,15.1,85.4,Presence,20,,unknown
857.454,0,15.1,85.4,Presence,20,,unknown
857.539,0,15.1,85.4,Presence,20,,unknown
857.638,0,15.1,85.4,Presence,20,,unknown
857.728,0,15.1,85.4,Presence,20,,unknown
857.815,0,15.1,85.4,Presence,20,,unknown
857.941,0,8.4,85.4,Presence,20,,unknown
857.990,0,8.4,85.4,Presence,20,,unknown
858.084,0,8.4,85.4,Presence,20,,unknown
858.170,0,8.4,85.4,Presence,20,,unknown
858.257,0,8.4,85.4,Presence,20,,unknown
858.370,0,8.4,85.4,Presence,20,,unknown
858.447,0,8.4,85.4,Presence,20,,unknown
858.542,0,8.4,85.4,Presence,20,40.9827139195079,leaning right
858.620,0,8.4,85.4,Presence,20,37.57878078673542,leaning right
858.720,0,8.4,85.4,Presence,20,,unknown
858.799,0,8.4,85.4,Presence,20,,unknown
858.893,0,8.4,85.4,Presence,20,,unknown
858.988,0,8.4,85.4,Presence,20,,unknown
859.070,0,8.4,85.4,Presence,20,,unknown
859.160,0,8.4,85.4,Presence,20,,unknown
859.271,0,8.4,85.4,Presence,20,,unknown
859.382,0,15.1,85.4,Presence,20,,unknown
859.438,0,15.1,85.4,Presence,20,,unknown
859.524,0,15.1,85.4,Presence,20,,unknown
859.634,0,15.1,85.4,Presence,20,57.200916369898636,leaning right
859.708,0,15.1,85.4,Presence,20,,unknown
859.784,0,15.1,85.4,Presence,20,,unknown
859.881,0,15.1,85.4,Presence,20,,unknown
859.974,0,15.1,85.4,Presence,20,,unknown
860.068,0,15.1,85.4,Presence,20,57.200916369898636,leaning right
860.155,0,15.1,85.4,Presence,20,,unknown
860.263,0,15.1,85.4,Presence,20,53.09786838853887,leaning right
860.337,0,15.1,85.4,Presence,20,,unknown
860.416,0,15.1,85.4,Presence,20,,unknown
860.518,0,15.1,85.4,Presence,20,,unknown
860.607,0,15.1,85.4,Presence,20,,unknown
860.685,0,15.1,85.4,Presence,20,,unknown
860.833,0,8.4,85.4,Presence,20,,unknown
860.880,0,8.4,85.4,Presence,20,,unknown
860.958,0,8.4,85.4,Presence,20,,unknown
861.053,0,8.4,85.4,Presence,20,,unknown
861.147,0,8.4,85.4,Presence,20,,unknown
861.243,0,8.4,85.4,Presence,20,53.09786838853887,leaning right
861.321,0,8.4,85.4,Presence,20,,unknown
861.416,0,8.4,85.4,Presence,20,,unknown
861.494,0,8.4,85.4,Presence,20,,unknown
861.589,0,8.4,85.4,Presence,20,,unknown
861.685,0,8.4,85.4,Presence,20,,unknown
861.778,0,8.4,85.4,Presence,20,,unknown
861.864,0,8.4,85.4,Presence,20,,unknown
861.958,0,8.4,85.4,Presence,20,,unknown
862.047,0,8.4,85.4,Presence,20,,unknown
862.146,0,8.4,85.4,Presence,20,,unknown
862.272,0,8.4,85.4,Presence,20,,unknown
862.308,0,8.4,85.4,Presence,20,,unknown
862.399,0,8.4,85.4,Presence,20,,unknown
862.493,0,8.4,85.4,Presence,20,,unknown
862.587,0,8.4,85.4,Presence,20,,unknown
862.675,0,8.4,85.4,Presence,20,,unknown
862.768,0,8.4,85.4,Presence,20,,unknown
862.853,0,8.4,85.4,Presence,20,,unknown
862.947,0,8.4,85.4,Presence,20,,unknown
863.025,0,8.4,85.4,Presence,20,,unknown
863.135,0,8.4,85.4,Presence,20,,unknown
863.219,0,8.4,85.4,Presence,20,53.09786838853887,leaning right
863.294,0,8.4,85.4,Presence,20,,unknown
863.389,0,8.4,85.4,Presence,20,,unknown
863.483,0,8.4,85.4,Presence,20,,unknown
863.577,0,8.4,85.4,Presence,20,,unknown
863.703,0,8.4,85.4,Presence,20,,unknown
863.750,0,8.4,85.4,Presence,20,,unknown
863.849,0,8.4,85.4,Presence,20,57.200916369898636,leaning right
863.935,0,8.4,85.4,Presence,20,57.200916369898636,leaning right
864.041,0,8.4,85.4,Presence,20,57.37580949382434,leaning right
864.120,0,8.4,85.4,Presence,20,,unknown
864.215,0,8.4,85.4,Presence,20,63.86829492044151,leaning right
864.309,0,8.4,85.4,Presence,20,68.51135976441168,leaning right
864.404,0,8.4,85.4,Presence,20,68.51135976441168,leaning right
864.498,0,8.4,85.4,Presence,20,73.8177870118574,leaning right
864.578,0,8.4,85.4,Presence,20,80.34043271735482,leaning right
864.678,0,8.4,85.4,Presence,20,74.36904770258982,leaning right
864.770,0,8.4,85.4,Presence,20,74.36904770258982,leaning right
864.854,0,8.4,85.4,Presence,20,69.0626204551441,leaning right
864.932,0,8.4,85.4,Presence,20,76.78525351198334,leaning right
865.027,0,8.4,85.4,Presence,20,77.80241698627641,leaning right
865.152,0,6.7,85.4,Presence,20,72.84819544580449,leaning right
865.201,0,6.7,85.4,Presence,20,72.84819544580449,leaning right
865.294,0,6.7,85.4,Presence,20,72.84819544580449,leaning right
865.379,0,6.7,85.4,Presence,20,,unknown
865.468,0,6.7,85.4,Presence,20,,unknown
865.562,0,6.7,85.4,Presence,20,,unknown
865.657,0,6.7,85.4,Presence,20,,unknown
865.737,0,6.7,85.4,Presence,20,,unknown
865.830,0,6.7,85.4,Presence,20,,unknown
865.917,0,6.7,85.4,Presence,20,,unknown
866.011,0,6.7,85.4,Presence,20,72.56377359589995,leaning right
866.106,0,6.7,85.4,Presence,20,,unknown
866.185,0,6.7,85.4,Presence,20,,unknown
866.281,0,6.7,85.4,Presence,20,,unknown
866.374,0,6.7,85.4,Presence,20,,unknown
866.453,0,6.7,85.4,Presence,20,,unknown
866.585,0,8.4,85.4,Presence,20,,unknown
866.643,0,8.4,85.4,Presence,20,,unknown
866.737,0,8.4,85.4,Presence,20,,unknown
866.815,0,8.4,85.4,Presence,20,,unknown
866.917,0,8.4,85.4,Presence,20,,unknown
866.996,0,8.4,85.4,Presence,20,,unknown
867.090,0,8.4,85.4,Presence,20,,unknown
867.185,0,8.4,85.4,Presence,20,,unknown
867.263,0,8.4,85.4,Presence,20,,unknown
867.358,0,8.4,85.4,Presence,20,,unknown
867.458,0,8.4,85.4,Presence,20,,unknown
867.548,0,8.4,85.4,Presence,20,,unknown
867.626,0,8.4,85.4,Presence,20,,unknown
867.721,0,8.4,85.4,Presence,20,,unknown
867.816,0,8.4,85.4,Presence,20,,unknown
867.903,0,8.4,85.4,Presence,20,72.56377359589995,leaning right
868.029,0,8.4,85.4,Presence,20,72.84819544580449,leaning right
868.083,0,8.4,85.4,Presence,20,,unknown
868.171,0,8.4,85.4,Presence,20,,unknown
868.266,0,8.4,85.4,Presence,20,,unknown
868.344,0,8.4,85.4,Presence,20,,unknown
868.438,0,8.4,85.4,Presence,20,,unknown
868.533,0,8.4,85.4,Presence,20,,unknown
868.629,0,8.4,85.4,Presence,20,72.84819544580449,leaning right
868.707,0,8.4,85.4,Presence,20,,unknown
868.819,0,8.4,85.4,Presence,20,72.84819544580449,leaning right
868.898,0,8.4,85.4,Presence,20,,unknown
868.983,0,8.4,85.4,Presence,20,,unknown
869.076,0,8.4,85.4,Presence,20,,unknown
869.155,0,8.4,85.4,Presence,20,,unknown
869.249,0,8.4,85.4,Presence,20,,unknown
869.344,0,8.4,85.4,Presence,20,,unknown
869.454,0,8.4,85.4,Presence,20,,unknown
869.518,0,8.4,85.4,Presence,20,,unknown
869.613,0,8.4,85.4,Presence,20,,unknown
869.692,0,8.4,85.4,Presence,20,,unknown
869.787,0,8.4,85.4,Presence,20,,unknown
869.888,0,8.4,85.4,Presence,20,72.56377359589995,leaning right
869.966,0,8.4,85.4,Presence,20,,unknown
870.060,0,8.4,85.4,Presence,20,,unknown
870.154,0,8.4,85.4,Presence,20,,unknown
870.233,0,8.4,85.4,Presence,20,,unknown
870.338,0,8.4,85.4,Presence,20,,unknown
870.421,0,8.4,85.4,Presence,20,,unknown
870.516,0,8.4,85.4,Presence,20,,unknown
870.595,0,8.4,85.4,Presence,20,,unknown
870.690,0,8.4,85.4,Presence,20,,unknown
870.787,0,8.4,85.4,Presence,20,,unknown
870.908,0,8.4,85.4,Presence,20,,unknown
870.953,0,8.4,85.4,Presence,20,,unknown
871.047,0,8.4,85.4,Presence,20,,unknown
871.141,0,8.4,85.4,Presence,20,,unknown
871.236,0,8.4,85.4,Presence,20,,unknown
871.315,0,8.4,85.4,Presence,20,,unknown
871.411,0,8.4,85.4,Presence,20,,unknown
871.504,0,8.4,85.4,Presence,20,,unknown
871.587,0,8.4,85.4,Presence,20,,unknown
871.688,0,8.4,85.4,Presence,20,,unknown
871.773,0,8.4,85.4,Presence,20,,unknown
871.860,0,8.4,85.4,Presence,20,,unknown
871.951,0,8.4,85.4,Presence,20,,unknown
872.046,0,8.4,85.4,Presence,20,,unknown
872.125,0,8.4,85.4,Presence,20,,unknown
872.220,0,8.4,85.4,Presence,20,,unknown
872.346,0,8.4,85.4,Presence,20,,unknown
872.409,0,8.4,85.4,Presence,20,71.4770736923181,leaning right
872.504,0,8.4,85.4,Presence,20,69.33092123282844,leaning right
872.598,0,8.4,85.4,Presence,20,67.84900516303125,leaning right
872.677,0,8.4,85.4,Presence,20,28.455947313438244,leaning right
872.771,0,8.4,85.4,Presence,20,,unknown
872.866,0,8.4,85.4,Presence,20,0.0,upright
