Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1086.395,0,13.4,83.7,Presence,22,75.772144335585,leaning right
1086.473,0,13.4,83.7,Presence,22,79.10503311369179,leaning right
1086.562,0,13.4,83.7,Presence,22,,unknown
1086.646,0,13.4,83.7,Presence,22,79.9490138155686,leaning right
1086.740,0,13.4,83.7,Presence,22,79.9490138155686,leaning right
1086.821,0,13.4,83.7,Presence,22,,unknown
1086.914,0,13.4,83.7,Presence,22,,unknown
1087.003,0,13.4,83.7,Presence,22,,unknown
1087.113,0,13.4,83.7,Presence,22,,unknown
1087.239,0,10.0,83.7,Presence,22,,unknown
1087.272,0,10.0,83.7,Presence,22,,unknown
1087.367,0,10.0,83.7,Presence,22,,unknown
1087.460,0,10.0,83.7,Presence,22,,unknown
1087.538,0,10.0,83.7,Presence,22,,unknown
1087.633,0,10.0,83.7,Presence,22,79.39698884048869,leaning right
1087.727,0,10.0,83.7,Presence,22,,unknown
1087.822,0,10.0,83.7,Presence,22,,unknown
1087.900,0,10.0,83.7,Presence,22,,unknown
1087.988,0,10.0,83.7,Presence,22,79.39698884048869,leaning right
1088.098,0,10.0,83.7,Presence,22,79.39698884048869,leaning right
1088.177,0,10.0,83.7,Presence,22,,unknown
1088.272,0,10.0,83.7,Presence,22,,unknown
1088.354,0,10.0,83.7,Presence,22,,unknown
1088.446,0,10.0,83.7,Presence,22,,unknown
1088.540,0,10.0,83.7,Presence,22,,unknown
1088.666,0,13.4,83.7,Presence,22,,unknown
1088.713,0,13.4,83.7,Presence,22,,unknown
1088.807,0,13.4,83.7,Presence,22,,unknown
1088.902,0,13.4,83.7,Presence,22,,unknown
1088.992,0,13.4,83.7,Presence,22,,unknown
1089.085,0,13.4,83.7,Presence,22,78.55300813861189,leaning right
1089.166,0,13.4,83.7,Presence,22,,unknown
1089.257,0,13.4,83.7,Presence,22,,unknown
1089.352,0,13.4,83.7,Presence,22,,unknown
1089.431,0,13.4,83.7,Presence,22,,unknown
1089.526,0,13.4,83.7,Presence,22,,unknown
1089.620,0,13.4,83.7,Presence,22,,unknown
1089.699,0,13.4,83.7,Presence,22,,unknown
1089.794,0,13.4,83.7,Presence,22,,unknown
1089.889,0,13.4,83.7,Presence,22,,unknown
1089.983,0,13.4,83.7,Presence,22,,unknown
1090.116,0,15.1,83.7,Presence,22,,unknown
1090.163,0,15.1,83.7,Presence,22,,unknown
1090.243,0,15.1,83.7,Presence,22,,unknown
1090.353,0,15.1,83.7,Presence,22,78.55300813861189,leaning right
1090.432,0,15.1,83.7,Presence,22,,unknown
1090.511,0,15.1,83.7,Presence,22,,unknown
1090.605,0,15.1,83.7,Presence,22,,unknown
1090.700,0,15.1,83.7,Presence,22,,unknown
1090.779,0,15.1,83.7,Presence,22,,unknown
1090.889,0,15.1,83.7,Presence,22,73.49718891306811,leaning right
1090.984,0,15.1,83.7,Presence,22,,unknown
1091.054,0,15.1,83.7,Presence,22,,unknown
1091.147,0,15.1,83.7,Presence,22,,unknown
1091.242,0,15.1,83.7,Presence,22,,unknown
1091.321,0,15.1,83.7,Presence,22,,unknown
1091.416,0,15.1,83.7,Presence,22,,unknown
1091.557,0,15.1,83.7,Presence,22,,unknown
1091.589,0,15.1,83.7,Presence,22,,unknown
1091.684,0,15.1,83.7,Presence,22,,unknown
1091.778,0,15.1,83.7,Presence,22,,unknown
1091.872,0,15.1,83.7,Presence,22,73.49718891306811,leaning right
1091.971,0,15.1,83.7,Presence,22,,unknown
1092.039,0,15.1,83.7,Presence,22,,unknown
1092.133,0,15.1,83.7,Presence,22,,unknown
1092.227,0,15.1,83.7,Presence,22,,unknown
1092.321,0,15.1,83.7,Presence,22,,unknown
1092.400,0,15.1,83.7,Presence,22,,unknown
1092.494,0,15.1,83.7,Presence,22,,unknown
1092.589,0,15.1,83.7,Presence,22,,unknown
1092.683,0,15.1,83.7,Presence,22,,unknown
1092.772,0,15.1,83.7,Presence,22,,unknown
1092.872,0,15.1,83.7,Presence,22,67.95488476459187,leaning right
1092.997,0,15.1,83.7,Presence,22,66.83599609324826,leaning right
1093.053,0,15.1,83.7,Presence,22,,unknown
1093.132,0,15.1,83.7,Presence,22,,unknown
1093.226,0,15.1,83.7,Presence,22,,unknown
1093.322,0,15.1,83.7,Presence,22,,unknown
1093.401,0,15.1,83.7,Presence,22,,unknown
1093.495,0,15.1,83.7,Presence,22,,unknown
1093.589,0,15.1,83.7,Presence,22,,unknown
1093.673,0,15.1,83.7,Presence,22,,unknown
1093.762,0,15.1,83.7,Presence,22,,unknown
1093.856,0,15.1,83.7,Presence,22,66.83599609324826,leaning right
1093.951,0,15.1,83.7,Presence,22,,unknown
1094.042,0,15.1,83.7,Presence,22,,unknown
1094.118,0,15.1,83.7,Presence,22,,unknown
1094.213,0,15.1,83.7,Presence,22,,unknown
1094.307,0,15.1,83.7,Presence,22,,unknown
1094.432,0,13.4,83.7,Presence,22,,unknown
1094.481,0,13.4,83.7,Presence,22,,unknown
1094.575,0,13.4,83.7,Presence,22,,unknown
1094.670,0,13.4,83.7,Presence,22,,unknown
1094.764,0,13.4,83.7,Presence,22,62.939288064965424,leaning right
1094.858,0,13.4,83.7,Presence,22,56.02009056429072,leaning right
1094.937,0,13.4,83.7,Presence,22,,unknown
1095.018,0,13.4,83.7,Presence,22,56.02009056429072,leaning right
1095.103,0,13.4,83.7,Presence,22,,unknown
1095.213,0,13.4,83.7,Presence,22,56.02009056429072,leaning right
1095.307,0,13.4,83.7,Presence,22,56.02009056429072,leaning right
1095.376,0,13.4,83.7,Presence,22,,unknown
1095.464,0,13.4,83.7,Presence,22,,unknown
1095.559,0,13.4,83.7,Presence,22,,unknown
1095.637,0,13.4,83.7,Presence,22,,unknown
1095.747,0,13.4,83.7,Presence,22,56.02009056429072,leaning right
1095.889,0,13.4,83.7,Presence,22,62.939288064965424,leaning right
1095.920,0,13.4,83.7,Presence,22,,unknown
1096.015,0,13.4,83.7,Presence,22,,unknown
1096.104,0,13.4,83.7,Presence,22,,unknown
1096.198,0,13.4,83.7,Presence,22,,unknown
1096.292,0,13.4,83.7,Presence,22,,unknown
1096.378,0,13.4,83.7,Presence,22,,unknown
1096.465,0,13.4,83.7,Presence,22,,unknown
1096.560,0,13.4,83.7,Presence,22,,unknown
1096.638,0,13.4,83.7,Presence,22,,unknown
1096.733,0,13.4,83.7,Presence,22,,unknown
1096.827,0,13.4,83.7,Presence,22,,unknown
1096.921,0,13.4,83.7,Presence,22,,unknown
1097.000,0,13.4,83.7,Presence,22,,unknown
1097.088,0,13.4,83.7,Presence,22,,unknown
1097.183,0,13.4,83.7,Presence,22,56.02009056429072,leaning right
1097.325,0,13.4,83.7,Presence,22,42.1187723617751,leaning right
1097.371,0,13.4,83.7,Presence,22,,unknown
1097.450,0,13.4,83.7,Presence,22,,unknown
1097.545,0,13.4,83.7,Presence,22,,unknown
1097.639,0,13.4,83.7,Presence,22,,unknown
1097.733,0,13.4,83.7,Presence,22,,unknown
1097.812,0,13.4,83.7,Presence,22,,unknown
1097.906,0,13.4,83.7,Presence,22,,unknown
1098.001,0,13.4,83.7,Presence,22,25.637329803928196,leaning right
1098.093,0,13.4,83.7,Presence,22,0.0,upright
1098.183,0,13.4,83.7,Presence,22,25.637329803928196,leaning right
1098.262,0,13.4,83.7,Presence,22,,unknown
1098.356,0,13.4,83.7,Presence,22,,unknown
1098.451,0,13.4,83.7,Presence,22,,unknown
1098.529,0,13.4,83.7,Presence,22,,unknown
1098.624,0,13.4,83.7,Presence,22,25.637329803928196,leaning right
1098.765,0,13.4,83.7,Presence,22,54.017678613944845,leaning right
1098.813,0,13.4,83.7,Presence,22,,unknown
1098.891,0,13.4,83.7,Presence,22,,unknown
1098.986,0,13.4,83.7,Presence,22,,unknown
1099.084,0,13.4,83.7,Presence,22,72.42085124703087,leaning right
1099.171,0,13.4,83.7,Presence,22,,unknown
1099.250,0,13.4,83.7,Presence,22,,unknown
1099.344,0,13.4,83.7,Presence,22,,unknown
1099.439,0,13.4,83.7,Presence,22,,unknown
1099.518,0,13.4,83.7,Presence,22,,unknown
1099.612,0,13.4,83.7,Presence,22,,unknown
1099.706,0,13.4,83.7,Presence,22,,unknown
1099.801,0,13.4,83.7,Presence,22,,unknown
1099.885,0,13.4,83.7,Presence,22,,unknown
1099.973,0,13.4,83.7,Presence,22,,unknown
1100.068,0,13.4,83.7,Presence,22,,unknown
1100.193,0,15.1,83.7,Presence,22,,unknown
1100.252,0,15.1,83.7,Presence,22,,unknown
1100.332,0,15.1,83.7,Presence,22,,unknown
1100.426,0,15.1,83.7,Presence,22,,unknown
1100.521,0,15.1,83.7,Presence,22,,unknown
1100.599,0,15.1,83.7,Presence,22,,unknown
1100.694,0,15.1,83.7,Presence,22,,unknown
1100.788,0,15.1,83.7,Presence,22,,unknown
1100.883,0,15.1,83.7,Presence,22,,unknown
1100.960,0,15.1,83.7,Presence,22,,unknown
1101.054,0,15.1,83.7,Presence,22,,unknown
1101.148,0,15.1,83.7,Presence,22,,unknown
1101.243,0,15.1,83.7,Presence,22,,unknown
1101.332,0,15.1,83.7,Presence,22,,unknown
1101.411,0,15.1,83.7,Presence,22,,unknown
1101.505,0,15.1,83.7,Presence,22,,unknown
1101.647,0,15.1,83.7,Presence,22,,unknown
1101.689,0,15.1,83.7,Presence,22,,unknown
1101.772,0,15.1,83.7,Presence,22,,unknown
1101.867,0,15.1,83.7,Presence,22,,unknown
1101.961,0,15.1,83.7,Presence,22,,unknown
1102.040,0,15.1,83.7,Presence,22,,unknown
1102.134,0,15.1,83.7,Presence,22,,unknown
1102.233,0,15.1,83.7,Presence,22,,unknown
1102.319,0,15.1,83.7,Presence,22,,unknown
1102.398,0,15.1,83.7,Presence,22,,unknown
1102.492,0,15.1,83.7,Presence,22,69.07483939388055,leaning right
1102.590,0,15.1,83.7,Presence,22,,unknown
1102.680,0,15.1,83.7,Presence,22,,unknown
1102.759,0,15.1,83.7,Presence,22,,unknown
1102.853,0,15.1,83.7,Presence,22,,unknown
1102.948,0,15.1,83.7,Presence,22,,unknown
1103.058,0,15.1,83.7,Presence,22,,unknown
1103.121,0,15.1,83.7,Presence,22,,unknown
1103.215,0,15.1,83.7,Presence,22,,unknown
1103.302,0,15.1,83.7,Presence,22,,unknown
1103.397,0,15.1,83.7,Presence,22,,unknown
1103.491,0,15.1,83.7,Presence,22,69.07483939388055,leaning right
1103.570,0,15.1,83.7,Presence,22,,unknown
1103.664,0,15.1,83.7,Presence,22,,unknown
1103.743,0,15.1,83.7,Presence,22,,unknown
1103.838,0,15.1,83.7,Presence,22,,unknown
1103.932,0,15.1,83.7,Presence,22,,unknown
1104.026,0,15.1,83.7,Presence,22,,unknown
1104.105,0,15.1,83.7,Presence,22,,unknown
1104.200,0,15.1,83.7,Presence,22,,unknown
1104.293,0,15.1,83.7,Presence,22,,unknown
1104.397,0,15.1,83.7,Presence,22,69.07483939388055,leaning right
1104.522,0,15.1,83.7,Presence,22,69.07483939388055,leaning right
1104.555,0,15.1,83.7,Presence,22,,unknown
1104.648,0,15.1,83.7,Presence,22,,unknown
1104.744,0,15.1,83.7,Presence,22,69.07483939388055,leaning right
1104.838,0,15.1,83.7,Presence,22,,unknown
1104.917,0,15.1,83.7,Presence,22,,unknown
1105.011,0,15.1,83.7,Presence,22,,unknown
1105.105,0,15.1,83.7,Presence,22,,unknown
1105.195,0,15.1,83.7,Presence,22,69.07483939388055,leaning right
1105.287,0,15.1,83.7,Presence,22,,unknown
1105.383,0,15.1,83.7,Presence,22,69.07483939388055,leaning right
1105.462,0,15.1,83.7,Presence,22,,unknown
1105.557,0,15.1,83.7,Presence,22,,unknown
1105.636,0,15.1,83.7,Presence,22,69.07483939388055,leaning right
1105.731,0,15.1,83.7,Presence,22,66.87871263648205,leaning right
1105.825,0,15.1,83.7,Presence,22,,unknown
1105.950,0,15.1,83.7,Presence,22,,unknown
1106.007,0,15.1,83.7,Presence,22,,unknown
1106.096,0,15.1,83.7,Presence,22,,unknown
1106.196,0,15.1,83.7,Presence,22,,unknown
1106.288,0,15.1,83.7,Presence,22,65.30810346303947,leaning right
1106.382,0,15.1,83.7,Presence,22,,unknown
1106.460,0,15.1,83.7,Presence,22,,unknown
1106.555,0,15.1,83.7,Presence,22,65.30810346303947,leaning right
1106.633,0,15.1,83.7,Presence,22,,unknown
1106.728,0,15.1,83.7,Presence,22,64.90507055093823,leaning right
1106.822,0,15.1,83.7,Presence,22,,unknown
1106.901,0,15.1,83.7,Presence,22,64.16767677392161,leaning right
1106.997,0,15.1,83.7,Presence,22,53.122089744105274,leaning right
1107.074,0,15.1,83.7,Presence,22,,unknown
1107.184,0,15.1,83.7,Presence,22,,unknown
1107.285,0,15.1,83.7,Presence,22,53.122089744105274,leaning right
1107.399,0,15.1,83.7,Presence,22,66.266960410528,leaning right
1107.447,0,15.1,83.7,Presence,22,53.122089744105274,leaning right
1107.541,0,15.1,83.7,Presence,22,21.63889705526286,leaning right
1107.635,0,15.1,83.7,Presence,22,53.122089744105274,leaning right
1107.729,0,15.1,83.7,Presence,22,41.478356686575026,leaning right
1107.808,0,15.1,83.7,Presence,22,41.478356686575026,leaning right
1107.886,0,15.1,83.7,Presence,22,56.039464078849306,leaning right
1107.980,0,15.1,83.7,Presence,22,,unknown
1108.075,0,15.1,83.7,Presence,22,75.56908255528401,leaning right
1108.185,0,15.1,83.7,Presence,22,75.56908255528401,leaning right
1108.263,0,15.1,83.7,Presence,22,56.039464078849306,leaning right
1108.336,0,15.1,83.7,Presence,22,56.039464078849306,leaning right
1108.446,0,15.1,83.7,Presence,22,73.29124938375065,leaning right
1108.541,0,15.1,83.7,Presence,22,76.58778170113959,leaning right
1108.621,0,15.1,83.7,Presence,22,79.673056183829,leaning right
1108.715,0,15.1,83.7,Presence,22,79.673056183829,leaning right
1108.841,0,10.0,83.7,Presence,22,76.58778170113959,leaning right
1108.900,0,10.0,83.7,Presence,22,47.109560156144404,leaning right
1108.967,0,10.0,83.7,Presence,22,0.0,upright
1109.077,0,10.0,83.7,Presence,22,0.0,upright
1109.156,0,10.0,83.7,Presence,22,47.109560156144404,leaning right
1109.250,0,10.0,83.7,Presence,22,45.75442204824854,leaning right
1109.321,0,10.0,83.7,Presence,22,,unknown
1109.415,0,10.0,83.7,Presence,22,,unknown
1109.510,0,10.0,83.7,Presence,22,,unknown
1109.601,0,10.0,83.7,Presence,22,,unknown
1109.682,0,10.0,83.7,Presence,22,,unknown
1109.776,0,10.0,83.7,Presence,22,,unknown
1109.870,0,10.0,83.7,Presence,22,,unknown
1109.948,0,10.0,83.7,Presence,22,,unknown
1110.043,0,10.0,83.7,Presence,22,,unknown
1110.154,0,10.0,83.7,Presence,22,,unknown
1110.264,0,10.0,83.7,Presence,22,,unknown
1110.322,0,10.0,83.7,Presence,22,,unknown
1110.403,0,10.0,83.7,Presence,22,,unknown
1110.494,0,10.0,83.7,Presence,22,,unknown
1110.588,0,10.0,83.7,Presence,22,,unknown
1110.683,0,10.0,83.7,Presence,22,,unknown
1110.761,0,10.0,83.7,Presence,22,,unknown
1110.856,0,10.0,83.7,Presence,22,,unknown
1110.950,0,10.0,83.7,Presence,22,,unknown
1111.029,0,10.0,83.7,Presence,22,,unknown
1111.154,0,10.0,83.7,Presence,22,24.536450019003922,leaning right
1111.218,0,10.0,83.7,Presence,22,,unknown
1111.318,0,10.0,83.7,Presence,22,,unknown
1111.404,0,10.0,83.7,Presence,22,,unknown
1111.494,0,10.0,83.7,Presence,22,,unknown
1111.572,0,10.0,83.7,Presence,22,,unknown
1111.714,0,16.7,83.7,Presence,22,,unknown
1111.762,0,16.7,83.7,Presence,22,,unknown
1111.856,0,16.7,83.7,Presence,22,,unknown
1111.935,0,16.7,83.7,Presence,22,,unknown
1112.029,0,16.7,83.7,Presence,22,,unknown
1112.139,0,16.7,83.7,Presence,22,,unknown
1112.218,0,16.7,83.7,Presence,22,,unknown
1112.307,0,16.7,83.7,Presence,22,,unknown
1112.385,0,16.7,83.7,Presence,22,,unknown
1112.479,0,16.7,83.7,Presence,22,,unknown
1112.574,0,16.7,83.7,Presence,22,,unknown
1112.653,0,16.7,83.7,Presence,22,,unknown
1112.747,0,16.7,83.7,Presence,22,,unknown
1112.841,0,16.7,83.7,Presence,22,,unknown
1112.936,0,16.7,83.7,Presence,22,,unknown
1113.015,0,16.7,83.7,Presence,22,,unknown
1113.157,0,16.7,83.7,Presence,22,,unknown
1113.207,0,16.7,83.7,Presence,22,,unknown
1113.298,0,16.7,83.7,Presence,22,,unknown
1113.384,0,16.7,83.7,Presence,22,,unknown
1113.463,0,16.7,83.7,Presence,22,,unknown
1113.557,0,16.7,83.7,Presence,22,,unknown
1113.652,0,16.7,83.7,Presence,22,,unknown
1113.746,0,16.7,83.7,Presence,22,,unknown
1113.825,0,16.7,83.7,Presence,22,,unknown
1113.919,0,16.7,83.7,Presence,22,,unknown
1114.030,0,16.7,83.7,Presence,22,,unknown
1114.092,0,16.7,83.7,Presence,22,,unknown
1114.187,0,16.7,83.7,Presence,22,,unknown
1114.281,0,16.7,83.7,Presence,22,,unknown
1114.371,0,16.7,83.7,Presence,22,,unknown
1114.464,0,16.7,83.7,Presence,22,,unknown
1114.602,0,15.1,83.7,Presence,22,,unknown
1114.638,0,15.1,83.7,Presence,22,,unknown
1114.733,0,15.1,83.7,Presence,22,,unknown
1114.828,0,15.1,83.7,Presence,22,24.536450019003922,leaning right
1114.910,0,15.1,83.7,Presence,22,,unknown
1115.018,0,15.1,83.7,Presence,22,,unknown
1115.097,0,15.1,83.7,Presence,22,,unknown
1115.176,0,15.1,83.7,Presence,22,,unknown
1115.271,0,15.1,83.7,Presence,22,,unknown
1115.354,0,15.1,83.7,Presence,22,,unknown
1115.449,0,15.1,83.7,Presence,22,,unknown
1115.544,0,15.1,83.7,Presence,22,,unknown
1115.623,0,15.1,83.7,Presence,22,,unknown
1115.718,0,15.1,83.7,Presence,22,,unknown
1115.814,0,15.1,83.7,Presence,22,,unknown
1115.907,0,15.1,83.7,Presence,22,,unknown
1116.034,0,18.4,83.7,Presence,22,,unknown
1116.080,0,18.4,83.7,Presence,22,,unknown
1116.174,0,18.4,83.7,Presence,22,,unknown
1116.253,0,18.4,83.7,Presence,22,,unknown
1116.357,0,18.4,83.7,Presence,22,,unknown
1116.434,0,18.4,83.7,Presence,22,,unknown
1116.528,0,18.4,83.7,Presence,22,,unknown
1116.623,0,18.4,83.7,Presence,22,,unknown
1116.717,0,18.4,83.7,Presence,22,,unknown
1116.796,0,18.4,83.7,Presence,22,,unknown
1116.913,0,18.4,83.7,Presence,22,24.536450019003922,leaning right
1116.985,0,18.4,83.7,Presence,22,,unknown
1117.064,0,18.4,83.7,Presence,22,,unknown
1117.158,0,18.4,83.7,Presence,22,,unknown
1117.253,0,18.4,83.7,Presence,22,,unknown
1117.347,0,18.4,83.7,Presence,22,,unknown
1117.481,0,20.1,83.7,Presence,22,,unknown
1117.528,0,20.1,83.7,Presence,22,,unknown
1117.615,0,20.1,83.7,Presence,22,,unknown
1117.701,0,20.1,83.7,Presence,22,40.57199943954835,leaning right
1117.796,0,20.1,83.7,Presence,22,,unknown
1117.890,0,20.1,83.7,Presence,22,40.57199943954835,leaning right
1117.968,0,20.1,83.7,Presence,22,,unknown
1118.063,0,20.1,83.7,Presence,22,,unknown
1118.156,0,20.1,83.7,Presence,22,,unknown
1118.235,0,20.1,83.7,Presence,22,,unknown
1118.330,0,20.1,83.7,Presence,22,,unknown
1118.423,0,20.1,83.7,Presence,22,,unknown
1118.516,0,20.1,83.7,Presence,22,,unknown
1118.592,0,20.1,83.7,Presence,22,,unknown
1118.696,0,20.1,83.7,Presence,22,46.534101406201145,leaning right
1118.797,0,20.1,83.7,Presence,22,46.534101406201145,leaning right
1118.923,0,20.1,83.7,Presence,22,46.534101406201145,leaning right
1118.970,0,20.1,83.7,Presence,22,36.28095685770906,leaning right
1119.065,0,20.1,83.7,Presence,22,30.31885489105626,leaning right
1119.160,0,20.1,83.7,Presence,22,0.0,upright
1119.238,0,20.1,83.7,Presence,22,0.0,upright
1119.317,0,20.1,83.7,Presence,22,,unknown
1119.404,0,20.1,83.7,Presence,22,,unknown
1119.498,0,20.1,83.7,Presence,22,,unknown
1119.593,0,20.1,83.7,Presence,22,,unknown
1119.671,0,20.1,83.7,Presence,22,,unknown
1119.781,0,20.1,83.7,Presence,22,-37.5209316926761,leaning left
1119.861,0,20.1,83.7,Presence,22,,unknown
1119.954,0,20.1,83.7,Presence,22,,unknown
1120.033,0,20.1,83.7,Presence,22,,unknown
1120.128,0,20.1,83.7,Presence,22,,unknown
1120.222,0,20.1,83.7,Presence,22,,unknown
1120.364,0,11.7,83.7,Presence,22,,unknown
1120.403,0,11.7,83.7,Presence,22,,unknown
1120.483,0,11.7,83.7,Presence,22,,unknown
1120.578,0,11.7,83.7,Presence,22,,unknown
1120.672,0,11.7,83.7,Presence,22,,unknown
1120.782,0,11.7,83.7,Presence,22,,unknown
1120.845,0,11.7,83.7,Presence,22,,unknown
1120.939,0,11.7,83.7,Presence,22,,unknown
1121.034,0,11.7,83.7,Presence,22,,unknown
1121.119,0,11.7,83.7,Presence,22,,unknown
1121.209,0,11.7,83.7,Presence,22,,unknown
1121.300,0,11.7,83.7,Presence,22,,unknown
1121.397,0,11.7,83.7,Presence,22,,unknown
1121.482,0,11.7,83.7,Presence,22,,unknown
1121.577,0,11.7,83.7,Presence,22,,unknown
1121.671,0,11.7,83.7,Presence,22,-37.5209316926761,leaning left
1121.796,0,15.1,83.7,Presence,22,0.0,upright
1121.844,0,15.1,83.7,Presence,22,,unknown
1121.938,0,15.1,83.7,Presence,22,,unknown
1122.032,0,15.1,83.7,Presence,22,,unknown
1122.120,0,15.1,83.7,Presence,22,,unknown
1122.205,0,15.1,83.7,Presence,22,,unknown
1122.300,0,15.1,83.7,Presence,22,,unknown
1122.378,0,15.1,83.7,Presence,22,,unknown
1122.470,0,15.1,83.7,Presence,22,,unknown
1122.565,0,15.1,83.7,Presence,22,,unknown
1122.659,0,15.1,83.7,Presence,22,,unknown
1122.737,0,15.1,83.7,Presence,22,,unknown
1122.832,0,15.1,83.7,Presence,22,,unknown
1122.926,0,15.1,83.7,Presence,22,,unknown
1123.021,0,15.1,83.7,Presence,22,,unknown
1123.098,0,15.1,83.7,Presence,22,,unknown
1123.224,0,11.7,83.7,Presence,22,,unknown
1123.287,0,11.7,83.7,Presence,22,,unknown
1123.381,0,11.7,83.7,Presence,22,,unknown
1123.472,0,11.7,83.7,Presence,22,,unknown
1123.549,0,11.7,83.7,Presence,22,,unknown
1123.643,0,11.7,83.7,Presence,22,,unknown
1123.738,0,11.7,83.7,Presence,22,,unknown
1123.832,0,11.7,83.7,Presence,22,,unknown
1123.910,0,11.7,83.7,Presence,22,,unknown
1124.004,0,11.7,83.7,Presence,22,,unknown
1124.099,0,11.7,83.7,Presence,22,,unknown
1124.178,0,11.7,83.7,Presence,22,,unknown
1124.272,0,11.7,83.7,Presence,22,,unknown
1124.366,0,11.7,83.7,Presence,22,,unknown
1124.463,0,11.7,83.7,Presence,22,,unknown
1124.551,0,11.7,83.7,Presence,22,0.0,upright
1124.677,0,6.7,83.7,Presence,22,0.0,upright
1124.725,0,6.7,83.7,Presence,22,,unknown
1124.818,0,6.7,83.7,Presence,22,,unknown
1124.912,0,6.7,83.7,Presence,22,,unknown
1124.991,0,6.7,83.7,Presence,22,,unknown
1125.086,0,6.7,83.7,Presence,22,42.52407886493476,leaning right
1125.181,0,6.7,83.7,Presence,22,46.056042998206884,leaning right
1125.259,0,6.7,83.7,Presence,22,,unknown
1125.353,0,6.7,83.7,Presence,22,,unknown
1125.448,0,6.7,83.7,Presence,22,,unknown
1125.535,0,6.7,83.7,Presence,22,70.01822189680152,leaning right
1125.630,0,6.7,83.7,Presence,22,,unknown
1125.709,0,6.7,83.7,Presence,22,,unknown
1125.803,0,6.7,83.7,Presence,22,,unknown
1125.898,0,6.7,83.7,Presence,22,,unknown
1125.992,0,6.7,83.7,Presence,22,,unknown
1126.102,0,18.4,83.7,Presence,22,,unknown
1126.165,0,18.4,83.7,Presence,22,,unknown
1126.259,0,18.4,83.7,Presence,22,,unknown
1126.338,0,18.4,83.7,Presence,22,,unknown
1126.432,0,18.4,83.7,Presence,22,,unknown
1126.528,0,18.4,83.7,Presence,22,73.0346980709246,leaning right
1126.614,0,18.4,83.7,Presence,22,,unknown
1126.708,0,18.4,83.7,Presence,22,,unknown
1126.803,0,18.4,83.7,Presence,22,,unknown
1126.882,0,18.4,83.7,Presence,22,,unknown
1126.976,0,18.4,83.7,Presence,22,,unknown
1127.070,0,18.4,83.7,Presence,22,,unknown
1127.149,0,18.4,83.7,Presence,22,,unknown
1127.243,0,18.4,83.7,Presence,22,73.0346980709246,leaning right
1127.337,0,18.4,83.7,Presence,22,87.33362931170299,leaning right
1127.431,0,18.4,83.7,Presence,22,87.14043285781051,leaning right
1127.567,0,13.4,83.7,Presence,22,87.14043285781051,leaning right
1127.599,0,13.4,83.7,Presence,22,,unknown
1127.693,0,13.4,83.7,Presence,22,85.60145075967802,leaning right
1127.787,0,13.4,83.7,Presence,22,,unknown
1127.881,0,13.4,83.7,Presence,22,,unknown
1127.960,0,13.4,83.7,Presence,22,,unknown
1128.054,0,13.4,83.7,Presence,22,,unknown
1128.149,0,13.4,83.7,Presence,22,,unknown
1128.243,0,13.4,83.7,Presence,22,72.51032020212281,leaning right
1128.332,0,13.4,83.7,Presence,22,,unknown
1128.416,0,13.4,83.7,Presence,22,72.51032020212281,leaning right
1128.513,0,13.4,83.7,Presence,22,,unknown
1128.599,0,13.4,83.7,Presence,22,,unknown
1128.694,0,13.4,83.7,Presence,22,,unknown
1128.772,0,13.4,83.7,Presence,22,,unknown
1128.867,0,13.4,83.7,Presence,22,,unknown
1128.992,0,13.4,83.7,Presence,22,,unknown
1129.040,0,13.4,83.7,Presence,22,,unknown
1129.135,0,13.4,83.7,Presence,22,,unknown
1129.232,0,13.4,83.7,Presence,22,,unknown
1129.308,0,13.4,83.7,Presence,22,,unknown
1129.402,0,13.4,83.7,Presence,22,,unknown
1129.497,0,13.4,83.7,Presence,22,,unknown
1129.584,0,13.4,83.7,Presence,22,,unknown
1129.679,0,13.4,83.7,Presence,22,,unknown
1129.757,0,13.4,83.7,Presence,22,,unknown
1129.851,0,13.4,83.7,Presence,22,,unknown
1129.946,0,13.4,83.7,Presence,22,,unknown
1130.041,0,13.4,83.7,Presence,22,,unknown
1130.119,0,13.4,83.7,Presence,22,,unknown
1130.216,0,13.4,83.7,Presence,22,,unknown
1130.309,0,13.4,83.7,Presence,22,72.51032020212281,leaning right
1130.436,0,13.4,83.7,Presence,22,24.377859094080463,leaning right
1130.485,0,13.4,83.7,Presence,22,,unknown
1130.571,0,13.4,83.7,Presence,22,,unknown
1130.666,0,13.4,83.7,Presence,22,,unknown
1130.760,0,13.4,83.7,Presence,22,,unknown
1130.839,0,13.4,83.7,Presence,22,,unknown
1130.935,0,13.4,83.7,Presence,22,,unknown
1131.027,0,13.4,83.7,Presence,22,,unknown
1131.121,0,13.4,83.7,Presence,22,,unknown
1131.200,0,13.4,83.7,Presence,22,,unknown
1131.304,0,13.4,83.7,Presence,22,-44.43917450481992,leaning left
1131.389,0,13.4,83.7,Presence,22,,unknown
1131.482,0,13.4,83.7,Presence,22,,unknown
1131.571,0,13.4,83.7,Presence,22,,unknown
1131.650,0,13.4,83.7,Presence,22,,unknown
1131.745,0,13.4,83.7,Presence,22,,unknown
1131.870,0,15.1,83.7,Presence,22,,unknown
1131.933,0,15.1,83.7,Presence,22,,unknown
1132.012,0,15.1,83.7,Presence,22,,unknown
