Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
271.796,0,13.4,82.0,Presence,24,,unknown
271.890,0,13.4,82.0,Presence,24,,unknown
271.970,0,13.4,82.0,Presence,24,,unknown
272.079,0,13.4,82.0,Presence,24,0.0,upright
272.205,0,13.4,82.0,Presence,24,32.7134381119258,leaning right
272.252,0,13.4,82.0,Presence,24,,unknown
272.331,0,13.4,82.0,Presence,24,,unknown
272.426,0,13.4,82.0,Presence,24,,unknown
272.520,0,13.4,82.0,Presence,24,,unknown
272.614,0,13.4,82.0,Presence,24,32.7134381119258,leaning right
272.702,0,13.4,82.0,Presence,24,,unknown
272.780,0,13.4,82.0,Presence,24,,unknown
272.875,0,13.4,82.0,Presence,24,,unknown
272.969,0,13.4,82.0,Presence,24,,unknown
273.079,0,13.4,82.0,Presence,24,,unknown
273.142,0,13.4,82.0,Presence,24,,unknown
273.236,0,13.4,82.0,Presence,24,,unknown
273.331,0,13.4,82.0,Presence,24,,unknown
273.410,0,13.4,82.0,Presence,24,,unknown
273.508,0,13.4,82.0,Presence,24,0.0,upright
273.645,0,6.7,82.0,Presence,24,0.0,upright
273.685,0,6.7,82.0,Presence,24,,unknown
273.780,0,6.7,82.0,Presence,24,,unknown
273.874,0,6.7,82.0,Presence,24,,unknown
273.953,0,6.7,82.0,Presence,24,,unknown
274.063,0,6.7,82.0,Presence,24,,unknown
274.142,0,6.7,82.0,Presence,24,,unknown
274.220,0,6.7,82.0,Presence,24,,unknown
274.315,0,6.7,82.0,Presence,24,,unknown
274.409,0,6.7,82.0,Presence,24,,unknown
274.503,0,6.7,82.0,Presence,24,,unknown
274.582,0,6.7,82.0,Presence,24,-33.466685624433964,leaning left
274.680,0,6.7,82.0,Presence,24,-22.386210364080426,leaning left
274.764,0,6.7,82.0,Presence,24,,unknown
274.858,0,6.7,82.0,Presence,24,,unknown
274.953,0,6.7,82.0,Presence,24,,unknown
275.079,0,11.7,82.0,Presence,24,,unknown
275.126,0,11.7,82.0,Presence,24,,unknown
275.211,0,11.7,82.0,Presence,24,,unknown
275.311,0,11.7,82.0,Presence,24,0.0,upright
275.393,0,11.7,82.0,Presence,24,,unknown
275.487,0,11.7,82.0,Presence,24,,unknown
275.566,0,11.7,82.0,Presence,24,,unknown
275.670,0,11.7,82.0,Presence,24,,unknown
275.748,0,11.7,82.0,Presence,24,,unknown
275.844,0,11.7,82.0,Presence,24,0.0,upright
275.953,0,11.7,82.0,Presence,24,0.0,upright
276.016,0,11.7,82.0,Presence,24,,unknown
276.112,0,11.7,82.0,Presence,24,,unknown
276.205,0,11.7,82.0,Presence,24,,unknown
276.286,0,11.7,82.0,Presence,24,,unknown
276.380,0,11.7,82.0,Presence,24,,unknown
276.522,0,18.4,82.0,Presence,24,,unknown
276.569,0,18.4,82.0,Presence,24,,unknown
276.647,0,18.4,82.0,Presence,24,,unknown
276.749,0,18.4,82.0,Presence,24,,unknown
276.827,0,18.4,82.0,Presence,24,,unknown
276.938,0,18.4,82.0,Presence,24,0.0,upright
277.017,0,18.4,82.0,Presence,24,,unknown
277.103,0,18.4,82.0,Presence,24,0.0,upright
277.190,0,18.4,82.0,Presence,24,,unknown
277.286,0,18.4,82.0,Presence,24,,unknown
277.373,0,18.4,82.0,Presence,24,,unknown
277.469,0,18.4,82.0,Presence,24,,unknown
277.554,0,18.4,82.0,Presence,24,,unknown
277.648,0,18.4,82.0,Presence,24,,unknown
277.734,0,18.4,82.0,Presence,24,,unknown
277.844,0,18.4,82.0,Presence,24,0.0,upright
277.955,0,13.4,82.0,Presence,24,0.0,upright
278.001,0,13.4,82.0,Presence,24,,unknown
278.096,0,13.4,82.0,Presence,24,,unknown
278.175,0,13.4,82.0,Presence,24,,unknown
278.269,0,13.4,82.0,Presence,24,,unknown
278.363,0,13.4,82.0,Presence,24,0.0,upright
278.457,0,13.4,82.0,Presence,24,,unknown
278.535,0,13.4,82.0,Presence,24,,unknown
278.630,0,13.4,82.0,Presence,24,,unknown
278.729,0,13.4,82.0,Presence,24,,unknown
278.830,0,13.4,82.0,Presence,24,29.566789482726065,leaning right
278.908,0,13.4,82.0,Presence,24,,unknown
278.986,0,13.4,82.0,Presence,24,,unknown
279.096,0,13.4,82.0,Presence,24,57.45839575703945,leaning right
279.175,0,13.4,82.0,Presence,24,57.45839575703945,leaning right
279.269,0,13.4,82.0,Presence,24,57.45839575703945,leaning right
279.395,0,10.0,82.0,Presence,24,0.0,upright
279.442,0,10.0,82.0,Presence,24,,unknown
279.536,0,10.0,82.0,Presence,24,0.0,upright
279.618,0,10.0,82.0,Presence,24,,unknown
279.718,0,10.0,82.0,Presence,24,,unknown
279.818,0,10.0,82.0,Presence,24,-26.95992404386268,leaning left
279.895,0,10.0,82.0,Presence,24,,unknown
279.989,0,10.0,82.0,Presence,24,-30.511755250899082,leaning left
280.067,0,10.0,82.0,Presence,24,,unknown
280.162,0,10.0,82.0,Presence,24,,unknown
280.256,0,10.0,82.0,Presence,24,,unknown
280.335,0,10.0,82.0,Presence,24,,unknown
280.429,0,10.0,82.0,Presence,24,,unknown
280.523,0,10.0,82.0,Presence,24,,unknown
280.617,0,10.0,82.0,Presence,24,-30.511755250899082,leaning left
280.720,0,10.0,82.0,Presence,24,0.0,upright
280.834,0,10.0,82.0,Presence,24,0.0,upright
280.882,0,10.0,82.0,Presence,24,,unknown
280.976,0,10.0,82.0,Presence,24,,unknown
281.070,0,10.0,82.0,Presence,24,0.0,upright
281.148,0,10.0,82.0,Presence,24,0.0,upright
281.243,0,10.0,82.0,Presence,24,,unknown
281.337,0,10.0,82.0,Presence,24,,unknown
281.424,0,10.0,82.0,Presence,24,,unknown
281.509,0,10.0,82.0,Presence,24,,unknown
281.604,0,10.0,82.0,Presence,24,,unknown
281.713,0,10.0,82.0,Presence,24,,unknown
281.789,0,10.0,82.0,Presence,24,,unknown
281.866,0,10.0,82.0,Presence,24,,unknown
281.960,0,10.0,82.0,Presence,24,0.0,upright
282.053,0,10.0,82.0,Presence,24,0.0,upright
282.149,0,10.0,82.0,Presence,24,,unknown
282.285,0,15.1,82.0,Presence,24,,unknown
282.330,0,15.1,82.0,Presence,24,0.0,upright
282.417,0,15.1,82.0,Presence,24,,unknown
282.496,0,15.1,82.0,Presence,24,0.0,upright
282.590,0,15.1,82.0,Presence,24,,unknown
282.700,0,15.1,82.0,Presence,24,,unknown
282.794,0,15.1,82.0,Presence,24,0.0,upright
282.872,0,15.1,82.0,Presence,24,0.0,upright
282.946,0,15.1,82.0,Presence,24,,unknown
283.040,0,15.1,82.0,Presence,24,,unknown
283.134,0,15.1,82.0,Presence,24,,unknown
283.228,0,15.1,82.0,Presence,24,,unknown
283.306,0,15.1,82.0,Presence,24,0.0,upright
283.425,0,15.1,82.0,Presence,24,,unknown
283.495,0,15.1,82.0,Presence,24,0.0,upright
283.604,0,15.1,82.0,Presence,24,,unknown
283.714,0,15.1,82.0,Presence,24,,unknown
283.761,0,15.1,82.0,Presence,24,0.0,upright
283.850,0,15.1,82.0,Presence,24,35.11284279789433,leaning right
283.945,0,15.1,82.0,Presence,24,,unknown
284.039,0,15.1,82.0,Presence,24,,unknown
284.127,0,15.1,82.0,Presence,24,,unknown
284.212,0,15.1,82.0,Presence,24,,unknown
284.306,0,15.1,82.0,Presence,24,35.11284279789433,leaning right
284.385,0,15.1,82.0,Presence,24,35.11284279789433,leaning right
284.479,0,15.1,82.0,Presence,24,35.11284279789433,leaning right
284.589,0,15.1,82.0,Presence,24,,unknown
284.668,0,15.1,82.0,Presence,24,,unknown
284.746,0,15.1,82.0,Presence,24,,unknown
284.836,0,15.1,82.0,Presence,24,,unknown
284.930,0,15.1,82.0,Presence,24,,unknown
285.028,0,15.1,82.0,Presence,24,,unknown
285.165,0,15.1,82.0,Presence,24,,unknown
285.197,0,15.1,82.0,Presence,24,,unknown
285.291,0,15.1,82.0,Presence,24,,unknown
285.385,0,15.1,82.0,Presence,24,0.0,upright
285.480,0,15.1,82.0,Presence,24,,unknown
285.574,0,15.1,82.0,Presence,24,0.0,upright
285.653,0,15.1,82.0,Presence,24,,unknown
285.748,0,15.1,82.0,Presence,24,,unknown
285.834,0,15.1,82.0,Presence,24,,unknown
285.930,0,15.1,82.0,Presence,24,,unknown
286.007,0,15.1,82.0,Presence,24,,unknown
286.101,0,15.1,82.0,Presence,24,,unknown
286.195,0,15.1,82.0,Presence,24,,unknown
286.290,0,15.1,82.0,Presence,24,,unknown
286.368,0,15.1,82.0,Presence,24,,unknown
286.478,0,15.1,82.0,Presence,24,0.0,upright
286.604,0,10.0,82.0,Presence,24,0.0,upright
286.651,0,10.0,82.0,Presence,24,,unknown
286.732,0,10.0,82.0,Presence,24,0.0,upright
286.834,0,10.0,82.0,Presence,24,,unknown
286.914,0,10.0,82.0,Presence,24,,unknown
287.008,0,10.0,82.0,Presence,24,,unknown
287.102,0,10.0,82.0,Presence,24,0.0,upright
287.180,0,10.0,82.0,Presence,24,0.0,upright
287.275,0,10.0,82.0,Presence,24,,unknown
287.370,0,10.0,82.0,Presence,24,,unknown
287.479,0,10.0,82.0,Presence,24,,unknown
287.543,0,10.0,82.0,Presence,24,0.0,upright
287.638,0,10.0,82.0,Presence,24,0.0,upright
287.734,0,10.0,82.0,Presence,24,0.0,upright
287.825,0,10.0,82.0,Presence,24,,unknown
287.901,0,10.0,82.0,Presence,24,,unknown
288.042,0,8.4,82.0,Presence,24,,unknown
288.089,0,8.4,82.0,Presence,24,,unknown
288.183,0,8.4,82.0,Presence,24,,unknown
288.262,0,8.4,82.0,Presence,24,,unknown
288.356,0,8.4,82.0,Presence,24,,unknown
288.465,0,8.4,82.0,Presence,24,,unknown
288.544,0,8.4,82.0,Presence,24,22.369111526918985,leaning right
288.634,0,8.4,82.0,Presence,24,,unknown
288.716,0,8.4,82.0,Presence,24,30.00130769558639,leaning right
288.810,0,8.4,82.0,Presence,24,30.00130769558639,leaning right
288.900,0,8.4,82.0,Presence,24,22.369111526918985,leaning right
288.994,0,8.4,82.0,Presence,24,30.00130769558639,leaning right
289.073,0,8.4,82.0,Presence,24,30.00130769558639,leaning right
289.182,0,8.4,82.0,Presence,24,30.00130769558639,leaning right
289.261,0,8.4,82.0,Presence,24,43.36575189572804,leaning right
289.355,0,8.4,82.0,Presence,24,,unknown
289.481,0,8.4,82.0,Presence,24,,unknown
289.527,0,8.4,82.0,Presence,24,30.00130769558639,leaning right
289.606,0,8.4,82.0,Presence,24,30.00130769558639,leaning right
289.701,0,8.4,82.0,Presence,24,28.598806524666458,leaning right
289.795,0,8.4,82.0,Presence,24,29.334440941313403,leaning right
289.883,0,8.4,82.0,Presence,24,29.334440941313403,leaning right
289.993,0,8.4,82.0,Presence,24,29.334440941313403,leaning right
290.056,0,8.4,82.0,Presence,24,0.0,upright
290.152,0,8.4,82.0,Presence,24,0.0,upright
290.245,0,8.4,82.0,Presence,24,0.0,upright
290.355,0,8.4,82.0,Presence,24,,unknown
290.419,0,8.4,82.0,Presence,24,0.0,upright
290.512,0,8.4,82.0,Presence,24,0.0,upright
290.606,0,8.4,82.0,Presence,24,,unknown
290.685,0,8.4,82.0,Presence,24,,unknown
290.779,0,8.4,82.0,Presence,24,,unknown
290.919,0,8.4,82.0,Presence,24,,unknown
290.967,0,8.4,82.0,Presence,24,0.0,upright
291.045,0,8.4,82.0,Presence,24,0.0,upright
291.139,0,8.4,82.0,Presence,24,,unknown
291.239,0,8.4,82.0,Presence,24,,unknown
291.343,0,8.4,82.0,Presence,24,-20.17370537838937,leaning left
291.406,0,8.4,82.0,Presence,24,,unknown
291.500,0,8.4,82.0,Presence,24,,unknown
291.595,0,8.4,82.0,Presence,24,,unknown
291.689,0,8.4,82.0,Presence,24,-20.17370537838937,leaning left
291.768,0,8.4,82.0,Presence,24,,unknown
291.878,0,8.4,82.0,Presence,24,-20.17370537838937,leaning left
291.970,0,8.4,82.0,Presence,24,-29.995862249952893,leaning left
292.049,0,8.4,82.0,Presence,24,,unknown
292.127,0,8.4,82.0,Presence,24,,unknown
292.241,0,8.4,82.0,Presence,24,,unknown
292.362,0,8.4,82.0,Presence,24,,unknown
292.410,0,8.4,82.0,Presence,24,0.0,upright
292.488,0,8.4,82.0,Presence,24,,unknown
292.583,0,8.4,82.0,Presence,24,,unknown
292.677,0,8.4,82.0,Presence,24,0.0,upright
292.771,0,8.4,82.0,Presence,24,0.0,upright
292.881,0,8.4,82.0,Presence,24,0.0,upright
292.966,0,8.4,82.0,Presence,24,0.0,upright
293.032,0,8.4,82.0,Presence,24,0.0,upright
293.126,0,8.4,82.0,Presence,24,0.0,upright
293.220,0,8.4,82.0,Presence,24,,unknown
293.299,0,8.4,82.0,Presence,24,0.0,upright
293.393,0,8.4,82.0,Presence,24,,unknown
293.488,0,8.4,82.0,Presence,24,33.344890874215935,leaning right
293.566,0,8.4,82.0,Presence,24,,unknown
293.660,0,8.4,82.0,Presence,24,33.344890874215935,leaning right
293.801,0,10.0,82.0,Presence,24,33.344890874215935,leaning right
293.849,0,10.0,82.0,Presence,24,,unknown
293.927,0,10.0,82.0,Presence,24,,unknown
294.017,0,10.0,82.0,Presence,24,,unknown
294.112,0,10.0,82.0,Presence,24,,unknown
294.221,0,10.0,82.0,Presence,24,,unknown
294.284,0,10.0,82.0,Presence,24,,unknown
294.379,0,10.0,82.0,Presence,24,,unknown
294.473,0,10.0,82.0,Presence,24,,unknown
294.567,0,10.0,82.0,Presence,24,,unknown
294.646,0,10.0,82.0,Presence,24,,unknown
294.746,0,10.0,82.0,Presence,24,,unknown
294.834,0,10.0,82.0,Presence,24,,unknown
294.928,0,10.0,82.0,Presence,24,,unknown
295.019,0,10.0,82.0,Presence,24,,unknown
295.114,0,10.0,82.0,Presence,24,48.14097074986178,leaning right
295.247,0,11.7,82.0,Presence,24,48.14097074986178,leaning right
295.286,0,11.7,82.0,Presence,24,,unknown
295.381,0,11.7,82.0,Presence,24,48.14097074986178,leaning right
295.475,0,11.7,82.0,Presence,24,,unknown
295.554,0,11.7,82.0,Presence,24,33.344890874215935,leaning right
295.648,0,11.7,82.0,Presence,24,,unknown
295.742,0,11.7,82.0,Presence,24,,unknown
295.820,0,11.7,82.0,Presence,24,,unknown
295.915,0,11.7,82.0,Presence,24,,unknown
296.015,0,11.7,82.0,Presence,24,,unknown
296.113,0,11.7,82.0,Presence,24,33.344890874215935,leaning right
296.192,0,11.7,82.0,Presence,24,,unknown
296.271,0,11.7,82.0,Presence,24,28.410803701865206,leaning right
296.365,0,11.7,82.0,Presence,24,0.0,upright
296.459,0,11.7,82.0,Presence,24,,unknown
296.554,0,11.7,82.0,Presence,24,,unknown
296.679,0,11.7,82.0,Presence,24,,unknown
296.726,0,11.7,82.0,Presence,24,,unknown
296.820,0,11.7,82.0,Presence,24,,unknown
296.914,0,11.7,82.0,Presence,24,,unknown
296.993,0,11.7,82.0,Presence,24,,unknown
297.098,0,11.7,82.0,Presence,24,,unknown
297.177,0,11.7,82.0,Presence,24,0.0,upright
297.271,0,11.7,82.0,Presence,24,0.0,upright
297.365,0,11.7,82.0,Presence,24,0.0,upright
297.451,0,11.7,82.0,Presence,24,,unknown
297.538,0,11.7,82.0,Presence,24,,unknown
297.633,0,11.7,82.0,Presence,24,,unknown
297.712,0,11.7,82.0,Presence,24,0.0,upright
297.807,0,11.7,82.0,Presence,24,,unknown
297.901,0,11.7,82.0,Presence,24,,unknown
297.995,0,11.7,82.0,Presence,24,0.0,upright
298.130,0,11.7,82.0,Presence,24,0.0,upright
298.162,0,11.7,82.0,Presence,24,,unknown
298.256,0,11.7,82.0,Presence,24,,unknown
298.353,0,11.7,82.0,Presence,24,,unknown
298.445,0,11.7,82.0,Presence,24,0.0,upright
298.523,0,11.7,82.0,Presence,24,,unknown
298.618,0,11.7,82.0,Presence,24,,unknown
298.713,0,11.7,82.0,Presence,24,,unknown
298.792,0,11.7,82.0,Presence,24,,unknown
298.886,0,11.7,82.0,Presence,24,,unknown
298.981,0,11.7,82.0,Presence,24,0.0,upright
299.067,0,11.7,82.0,Presence,24,,unknown
299.161,0,11.7,82.0,Presence,24,,unknown
299.254,0,11.7,82.0,Presence,24,,unknown
299.334,0,11.7,82.0,Presence,24,,unknown
299.429,0,11.7,82.0,Presence,24,0.0,upright
299.555,0,11.7,82.0,Presence,24,0.0,upright
299.601,0,11.7,82.0,Presence,24,0.0,upright
299.696,0,11.7,82.0,Presence,24,,unknown
299.790,0,11.7,82.0,Presence,24,20.130457700791823,leaning right
299.884,0,11.7,82.0,Presence,24,38.88400025576967,leaning right
299.985,0,11.7,82.0,Presence,24,,unknown
