Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
510.885,0,11.7,83.7,Presence,22,,unknown
510.979,0,11.7,83.7,Presence,22,0.0,upright
511.111,0,8.4,83.7,Presence,22,0.0,upright
511.152,0,8.4,83.7,Presence,22,,unknown
511.246,0,8.4,83.7,Presence,22,0.0,upright
511.341,0,8.4,83.7,Presence,22,22.34582351514277,leaning right
511.42699999999996,0,8.4,83.7,Presence,22,,unknown
511.51199999999994,0,8.4,83.7,Presence,22,24.08145771447255,leaning right
511.60299999999995,0,8.4,83.7,Presence,22,24.08145771447255,leaning right
511.697,0,8.4,83.7,Presence,22,24.08145771447255,leaning right
511.775,0,8.4,83.7,Presence,22,0.0,upright
511.86899999999997,0,8.4,83.7,Presence,22,30.299237146824865,leaning right
511.979,0,8.4,83.7,Presence,22,,unknown
512.058,0,8.4,83.7,Presence,22,56.8426115026693,leaning right
512.137,0,8.4,83.7,Presence,22,30.299237146824865,leaning right
512.231,0,8.4,83.7,Presence,22,,unknown
512.326,0,8.4,83.7,Presence,22,,unknown
512.413,0,8.4,83.7,Presence,22,,unknown
512.5409999999999,0,8.4,83.7,Presence,22,,unknown
512.602,0,8.4,83.7,Presence,22,0.0,upright
512.684,0,8.4,83.7,Presence,22,0.0,upright
512.7629999999999,0,8.4,83.7,Presence,22,0.0,upright
512.858,0,8.4,83.7,Presence,22,0.0,upright
512.968,0,8.4,83.7,Presence,22,,unknown
513.047,0,8.4,83.7,Presence,22,,unknown
513.127,0,8.4,83.7,Presence,22,,unknown
513.221,0,8.4,83.7,Presence,22,0.0,upright
513.3149999999999,0,8.4,83.7,Presence,22,0.0,upright
513.394,0,8.4,83.7,Presence,22,0.0,upright
513.4939999999999,0,8.4,83.7,Presence,22,0.0,upright
513.573,0,8.4,83.7,Presence,22,,unknown
513.678,0,8.4,83.7,Presence,22,0.0,upright
513.777,0,8.4,83.7,Presence,22,0.0,upright
513.871,0,8.4,83.7,Presence,22,0.0,upright
513.997,0,10.0,83.7,Presence,22,0.0,upright
514.028,0,10.0,83.7,Presence,22,,unknown
514.1229999999999,0,10.0,83.7,Presence,22,0.0,upright
514.222,0,10.0,83.7,Presence,22,0.0,upright
514.312,0,10.0,83.7,Presence,22,0.0,upright
514.391,0,10.0,83.7,Presence,22,0.0,upright
514.48,0,10.0,83.7,Presence,22,,unknown
514.574,0,10.0,83.7,Presence,22,0.0,upright
514.668,0,10.0,83.7,Presence,22,0.0,upright
514.747,0,10.0,83.7,Presence,22,,unknown
514.842,0,10.0,83.7,Presence,22,,unknown
514.9359999999999,0,10.0,83.7,Presence,22,,unknown
515.031,0,10.0,83.7,Presence,22,,unknown
515.1179999999999,0,10.0,83.7,Presence,22,34.35072957068377,leaning right
515.2189999999999,0,10.0,83.7,Presence,22,,unknown
515.283,0,10.0,83.7,Presence,22,,unknown
515.425,0,15.1,83.7,Presence,22,,unknown
515.48,0,15.1,83.7,Presence,22,,unknown
515.559,0,15.1,83.7,Presence,22,,unknown
515.654,0,15.1,83.7,Presence,22,,unknown
515.7479999999999,0,15.1,83.7,Presence,22,27.83736423680351,leaning right
515.843,0,15.1,83.7,Presence,22,,unknown
515.922,0,15.1,83.7,Presence,22,0.0,upright
516.018,0,15.1,83.7,Presence,22,0.0,upright
516.11,0,15.1,83.7,Presence,22,,unknown
516.189,0,15.1,83.7,Presence,22,,unknown
516.283,0,15.1,83.7,Presence,22,0.0,upright
516.3779999999999,0,15.1,83.7,Presence,22,,unknown
516.457,0,15.1,83.7,Presence,22,,unknown
516.56,0,15.1,83.7,Presence,22,,unknown
516.639,0,15.1,83.7,Presence,22,,unknown
516.733,0,15.1,83.7,Presence,22,,unknown
516.877,0,15.1,83.7,Presence,22,,unknown
516.922,0,15.1,83.7,Presence,22,,unknown
517.002,0,15.1,83.7,Presence,22,0.0,upright
517.097,0,15.1,83.7,Presence,22,0.0,upright
517.191,0,15.1,83.7,Presence,22,0.0,upright
517.27,0,15.1,83.7,Presence,22,,unknown
517.365,0,15.1,83.7,Presence,22,,unknown
517.46,0,15.1,83.7,Presence,22,0.0,upright
517.549,0,15.1,83.7,Presence,22,0.0,upright
517.6279999999999,0,15.1,83.7,Presence,22,0.0,upright
517.7379999999999,0,15.1,83.7,Presence,22,,unknown
517.816,0,15.1,83.7,Presence,22,,unknown
517.896,0,15.1,83.7,Presence,22,,unknown
517.99,0,15.1,83.7,Presence,22,0.0,upright
518.084,0,15.1,83.7,Presence,22,,unknown
518.164,0,15.1,83.7,Presence,22,,unknown
518.305,0,15.1,83.7,Presence,22,,unknown
518.352,0,15.1,83.7,Presence,22,0.0,upright
518.4459999999999,0,15.1,83.7,Presence,22,,unknown
518.537,0,15.1,83.7,Presence,22,0.0,upright
518.6229999999999,0,15.1,83.7,Presence,22,0.0,upright
518.723,0,15.1,83.7,Presence,22,,unknown
518.8009999999999,0,15.1,83.7,Presence,22,0.0,upright
518.915,0,15.1,83.7,Presence,22,,unknown
518.99,0,15.1,83.7,Presence,22,0.0,upright
519.069,0,15.1,83.7,Presence,22,0.0,upright
519.163,0,15.1,83.7,Presence,22,26.612736389497798,leaning right
519.258,0,15.1,83.7,Presence,22,,unknown
519.352,0,15.1,83.7,Presence,22,,unknown
519.431,0,15.1,83.7,Presence,22,,unknown
519.525,0,15.1,83.7,Presence,22,,unknown
519.627,0,15.1,83.7,Presence,22,39.846826176226145,leaning right
519.7529999999999,0,15.1,83.7,Presence,22,41.56333443299192,leaning right
519.8009999999999,0,15.1,83.7,Presence,22,,unknown
519.895,0,15.1,83.7,Presence,22,,unknown
519.973,0,15.1,83.7,Presence,22,,unknown
520.068,0,15.1,83.7,Presence,22,,unknown
520.163,0,15.1,83.7,Presence,22,,unknown
520.241,0,15.1,83.7,Presence,22,41.56333443299192,leaning right
520.335,0,15.1,83.7,Presence,22,39.846826176226145,leaning right
520.43,0,15.1,83.7,Presence,22,26.612736389497798,leaning right
520.526,0,15.1,83.7,Presence,22,39.846826176226145,leaning right
520.6279999999999,0,15.1,83.7,Presence,22,39.846826176226145,leaning right
520.691,0,15.1,83.7,Presence,22,,unknown
520.8009999999999,0,15.1,83.7,Presence,22,26.612736389497798,leaning right
520.88,0,15.1,83.7,Presence,22,39.846826176226145,leaning right
520.9739999999999,0,15.1,83.7,Presence,22,41.56333443299192,leaning right
521.053,0,15.1,83.7,Presence,22,41.59678332977869,leaning right
521.179,0,15.1,83.7,Presence,22,41.949535576957686,leaning right
521.228,0,15.1,83.7,Presence,22,41.949535576957686,leaning right
521.328,0,15.1,83.7,Presence,22,42.26883892734992,leaning right
521.43,0,15.1,83.7,Presence,22,42.26883892734992,leaning right
521.508,0,15.1,83.7,Presence,22,42.26883892734992,leaning right
521.6129999999999,0,15.1,83.7,Presence,22,41.949535576957686,leaning right
521.692,0,15.1,83.7,Presence,22,41.949535576957686,leaning right
521.7719999999999,0,15.1,83.7,Presence,22,0.0,upright
521.865,0,15.1,83.7,Presence,22,0.0,upright
521.96,0,15.1,83.7,Presence,22,0.0,upright
522.055,0,15.1,83.7,Presence,22,0.0,upright
522.149,0,15.1,83.7,Presence,22,0.0,upright
522.2429999999999,0,15.1,83.7,Presence,22,0.0,upright
522.338,0,15.1,83.7,Presence,22,0.0,upright
522.4159999999999,0,15.1,83.7,Presence,22,0.0,upright
522.514,0,15.1,83.7,Presence,22,,unknown
522.631,0,15.1,83.7,Presence,22,,unknown
522.694,0,15.1,83.7,Presence,22,0.0,upright
522.7719999999999,0,15.1,83.7,Presence,22,0.0,upright
522.851,0,15.1,83.7,Presence,22,0.0,upright
522.961,0,15.1,83.7,Presence,22,0.0,upright
523.04,0,15.1,83.7,Presence,22,0.0,upright
523.1179999999999,0,15.1,83.7,Presence,22,30.97827410232277,leaning right
523.23,0,15.1,83.7,Presence,22,30.97827410232277,leaning right
523.307,0,15.1,83.7,Presence,22,0.0,upright
523.385,0,15.1,83.7,Presence,22,0.0,upright
523.495,0,15.1,83.7,Presence,22,,unknown
523.574,0,15.1,83.7,Presence,22,0.0,upright
523.664,0,15.1,83.7,Presence,22,37.57698898620316,leaning right
523.757,0,15.1,83.7,Presence,22,37.57698898620316,leaning right
523.852,0,15.1,83.7,Presence,22,,unknown
523.9459999999999,0,15.1,83.7,Presence,22,61.151250855817196,leaning right
524.0709999999999,0,15.1,83.7,Presence,22,64.48745299409507,leaning right
524.1179999999999,0,15.1,83.7,Presence,22,,unknown
524.212,0,15.1,83.7,Presence,22,40.650759979098794,leaning right
524.307,0,15.1,83.7,Presence,22,43.28957628593849,leaning right
524.401,0,15.1,83.7,Presence,22,0.0,upright
524.495,0,15.1,83.7,Presence,22,21.444406387286605,leaning right
524.558,0,15.1,83.7,Presence,22,43.440226310101195,leaning right
524.662,0,15.1,83.7,Presence,22,43.440226310101195,leaning right
524.741,0,15.1,83.7,Presence,22,21.37835170224791,leaning right
524.836,0,15.1,83.7,Presence,22,43.08683302707462,leaning right
524.915,0,15.1,83.7,Presence,22,27.909041616459803,leaning right
525.009,0,15.1,83.7,Presence,22,,unknown
525.104,0,15.1,83.7,Presence,22,,unknown
525.198,0,15.1,83.7,Presence,22,0.0,upright
525.277,0,15.1,83.7,Presence,22,27.909041616459803,leaning right
525.386,0,15.1,83.7,Presence,22,27.909041616459803,leaning right
525.512,0,15.1,83.7,Presence,22,43.08683302707462,leaning right
525.559,0,15.1,83.7,Presence,22,43.08683302707462,leaning right
525.6469999999999,0,15.1,83.7,Presence,22,,unknown
525.7339999999999,0,15.1,83.7,Presence,22,,unknown
525.8199999999999,0,15.1,83.7,Presence,22,,unknown
525.93,0,15.1,83.7,Presence,22,27.909041616459803,leaning right
525.9929999999999,0,15.1,83.7,Presence,22,,unknown
526.097,0,15.1,83.7,Presence,22,27.909041616459803,leaning right
526.183,0,15.1,83.7,Presence,22,27.909041616459803,leaning right
526.277,0,15.1,83.7,Presence,22,0.0,upright
526.372,0,15.1,83.7,Presence,22,0.0,upright
526.4499999999999,0,15.1,83.7,Presence,22,,unknown
526.545,0,15.1,83.7,Presence,22,0.0,upright
526.639,0,15.1,83.7,Presence,22,0.0,upright
526.726,0,15.1,83.7,Presence,22,0.0,upright
526.8209999999999,0,15.1,83.7,Presence,22,0.0,upright
526.948,0,11.7,83.7,Presence,22,0.0,upright
527.011,0,11.7,83.7,Presence,22,0.0,upright
527.0899999999999,0,11.7,83.7,Presence,22,0.0,upright
527.197,0,11.7,83.7,Presence,22,0.0,upright
527.279,0,11.7,83.7,Presence,22,0.0,upright
527.358,0,11.7,83.7,Presence,22,,unknown
527.447,0,11.7,83.7,Presence,22,0.0,upright
527.537,0,11.7,83.7,Presence,22,,unknown
527.625,0,11.7,83.7,Presence,22,,unknown
527.711,0,11.7,83.7,Presence,22,0.0,upright
527.805,0,11.7,83.7,Presence,22,0.0,upright
527.884,0,11.7,83.7,Presence,22,0.0,upright
527.978,0,11.7,83.7,Presence,22,,unknown
528.072,0,11.7,83.7,Presence,22,,unknown
528.1669999999999,0,11.7,83.7,Presence,22,,unknown
528.262,0,11.7,83.7,Presence,22,,unknown
528.387,0,15.1,83.7,Presence,22,,unknown
528.439,0,15.1,83.7,Presence,22,0.0,upright
528.528,0,15.1,83.7,Presence,22,0.0,upright
528.607,0,15.1,83.7,Presence,22,,unknown
528.698,0,15.1,83.7,Presence,22,,unknown
528.7909999999999,0,15.1,83.7,Presence,22,,unknown
528.885,0,15.1,83.7,Presence,22,0.0,upright
528.98,0,15.1,83.7,Presence,22,,unknown
529.059,0,15.1,83.7,Presence,22,,unknown
529.153,0,15.1,83.7,Presence,22,,unknown
529.247,0,15.1,83.7,Presence,22,,unknown
529.341,0,15.1,83.7,Presence,22,0.0,upright
529.42,0,15.1,83.7,Presence,22,0.0,upright
529.53,0,15.1,83.7,Presence,22,0.0,upright
529.5939999999999,0,15.1,83.7,Presence,22,0.0,upright
529.697,0,15.1,83.7,Presence,22,,unknown
529.823,0,20.1,83.7,Presence,22,,unknown
529.886,0,20.1,83.7,Presence,22,0.0,upright
529.9639999999999,0,20.1,83.7,Presence,22,,unknown
530.043,0,20.1,83.7,Presence,22,,unknown
530.1469999999999,0,20.1,83.7,Presence,22,0.0,upright
530.247,0,20.1,83.7,Presence,22,0.0,upright
530.343,0,20.1,83.7,Presence,22,0.0,upright
530.42,0,20.1,83.7,Presence,22,0.0,upright
530.514,0,20.1,83.7,Presence,22,0.0,upright
530.593,0,20.1,83.7,Presence,22,,unknown
530.688,0,20.1,83.7,Presence,22,0.0,upright
530.775,0,20.1,83.7,Presence,22,0.0,upright
530.864,0,20.1,83.7,Presence,22,0.0,upright
530.9639999999999,0,20.1,83.7,Presence,22,0.0,upright
531.044,0,20.1,83.7,Presence,22,0.0,upright
531.144,0,20.1,83.7,Presence,22,,unknown
531.271,0,18.4,83.7,Presence,22,,unknown
531.314,0,18.4,83.7,Presence,22,0.0,upright
531.408,0,18.4,83.7,Presence,22,0.0,upright
531.486,0,18.4,83.7,Presence,22,0.0,upright
531.597,0,18.4,83.7,Presence,22,0.0,upright
531.6759999999999,0,18.4,83.7,Presence,22,,unknown
531.76,0,18.4,83.7,Presence,22,0.0,upright
531.855,0,18.4,83.7,Presence,22,,unknown
531.9449999999999,0,18.4,83.7,Presence,22,0.0,upright
532.027,0,18.4,83.7,Presence,22,0.0,upright
532.139,0,18.4,83.7,Presence,22,0.0,upright
532.216,0,18.4,83.7,Presence,22,0.0,upright
532.31,0,18.4,83.7,Presence,22,0.0,upright
532.404,0,18.4,83.7,Presence,22,0.0,upright
532.499,0,18.4,83.7,Presence,22,0.0,upright
532.593,0,18.4,83.7,Presence,22,0.0,upright
532.722,0,11.7,83.7,Presence,22,0.0,upright
532.781,0,11.7,83.7,Presence,22,0.0,upright
532.858,0,11.7,83.7,Presence,22,30.881229897955613,leaning right
532.935,0,11.7,83.7,Presence,22,,unknown
533.014,0,11.7,83.7,Presence,22,,unknown
533.124,0,11.7,83.7,Presence,22,,unknown
533.202,0,11.7,83.7,Presence,22,,unknown
533.297,0,11.7,83.7,Presence,22,29.933846037841626,leaning right
533.4069999999999,0,11.7,83.7,Presence,22,29.933846037841626,leaning right
533.485,0,11.7,83.7,Presence,22,54.90076171431202,leaning right
533.563,0,11.7,83.7,Presence,22,20.90312206100154,leaning right
533.673,0,11.7,83.7,Presence,22,26.306804950956348,leaning right
533.746,0,11.7,83.7,Presence,22,0.0,upright
533.8249999999999,0,11.7,83.7,Presence,22,,unknown
533.919,0,11.7,83.7,Presence,22,,unknown
534.029,0,11.7,83.7,Presence,22,,unknown
534.149,0,11.7,83.7,Presence,22,,unknown
534.188,0,11.7,83.7,Presence,22,,unknown
534.2819999999999,0,11.7,83.7,Presence,22,0.0,upright
534.376,0,11.7,83.7,Presence,22,0.0,upright
534.4639999999999,0,11.7,83.7,Presence,22,,unknown
534.55,0,11.7,83.7,Presence,22,0.0,upright
534.645,0,11.7,83.7,Presence,22,,unknown
534.737,0,11.7,83.7,Presence,22,0.0,upright
534.842,0,11.7,83.7,Presence,22,0.0,upright
534.904,0,11.7,83.7,Presence,22,0.0,upright
535.015,0,11.7,83.7,Presence,22,0.0,upright
535.0939999999999,0,11.7,83.7,Presence,22,0.0,upright
535.188,0,11.7,83.7,Presence,22,0.0,upright
535.2819999999999,0,11.7,83.7,Presence,22,0.0,upright
535.364,0,11.7,83.7,Presence,22,,unknown
535.471,0,11.7,83.7,Presence,22,0.0,upright
535.597,0,13.4,83.7,Presence,22,0.0,upright
535.652,0,13.4,83.7,Presence,22,0.0,upright
535.7239999999999,0,13.4,83.7,Presence,22,,unknown
535.81,0,13.4,83.7,Presence,22,24.051477652025554,leaning right
535.905,0,13.4,83.7,Presence,22,,unknown
536.0,0,13.4,83.7,Presence,22,,unknown
536.079,0,13.4,83.7,Presence,22,,unknown
536.173,0,13.4,83.7,Presence,22,26.396988090714515,leaning right
536.268,0,13.4,83.7,Presence,22,47.62502189745399,leaning right
536.353,0,13.4,83.7,Presence,22,,unknown
536.441,0,13.4,83.7,Presence,22,,unknown
536.536,0,13.4,83.7,Presence,22,,unknown
536.615,0,13.4,83.7,Presence,22,,unknown
536.71,0,13.4,83.7,Presence,22,,unknown
536.7959999999999,0,13.4,83.7,Presence,22,,unknown
536.906,0,13.4,83.7,Presence,22,,unknown
537.031,0,10.0,83.7,Presence,22,,unknown
537.0799999999999,0,10.0,83.7,Presence,22,,unknown
537.158,0,10.0,83.7,Presence,22,47.62502189745399,leaning right
537.2539999999999,0,10.0,83.7,Presence,22,,unknown
537.347,0,10.0,83.7,Presence,22,,unknown
537.4259999999999,0,10.0,83.7,Presence,22,,unknown
537.52,0,10.0,83.7,Presence,22,,unknown
537.614,0,10.0,83.7,Presence,22,,unknown
537.693,0,10.0,83.7,Presence,22,,unknown
537.798,0,10.0,83.7,Presence,22,47.62502189745399,leaning right
537.8919999999999,0,10.0,83.7,Presence,22,,unknown
537.97,0,10.0,83.7,Presence,22,,unknown
538.0649999999999,0,10.0,83.7,Presence,22,,unknown
538.155,0,10.0,83.7,Presence,22,,unknown
538.237,0,10.0,83.7,Presence,22,,unknown
538.332,0,10.0,83.7,Presence,22,,unknown
538.458,0,10.0,83.7,Presence,22,,unknown
538.505,0,10.0,83.7,Presence,22,29.12375465682156,leaning right
538.5999999999999,0,10.0,83.7,Presence,22,,unknown
538.71,0,10.0,83.7,Presence,22,0.0,upright
538.797,0,10.0,83.7,Presence,22,0.0,upright
538.891,0,10.0,83.7,Presence,22,0.0,upright
538.958,0,10.0,83.7,Presence,22,,unknown
539.058,0,10.0,83.7,Presence,22,0.0,upright
539.143,0,10.0,83.7,Presence,22,0.0,upright
539.237,0,10.0,83.7,Presence,22,0.0,upright
539.3309999999999,0,10.0,83.7,Presence,22,0.0,upright
539.4259999999999,0,10.0,83.7,Presence,22,0.0,upright
539.52,0,10.0,83.7,Presence,22,0.0,upright
539.5989999999999,0,10.0,83.7,Presence,22,0.0,upright
539.694,0,10.0,83.7,Presence,22,21.422382488080657,leaning right
539.7919999999999,0,10.0,83.7,Presence,22,,unknown
539.91,0,15.1,83.7,Presence,22,,unknown
539.973,0,15.1,83.7,Presence,22,0.0,upright
540.067,0,15.1,83.7,Presence,22,0.0,upright
540.145,0,15.1,83.7,Presence,22,21.422382488080657,leaning right
540.241,0,15.1,83.7,Presence,22,21.422382488080657,leaning right
540.319,0,15.1,83.7,Presence,22,0.0,upright
540.3979999999999,0,15.1,83.7,Presence,22,0.0,upright
540.508,0,15.1,83.7,Presence,22,,unknown
540.603,0,15.1,83.7,Presence,22,0.0,upright
540.683,0,15.1,83.7,Presence,22,0.0,upright
540.777,0,15.1,83.7,Presence,22,0.0,upright
540.8629999999999,0,15.1,83.7,Presence,22,,unknown
540.9449999999999,0,15.1,83.7,Presence,22,0.0,upright
541.039,0,15.1,83.7,Presence,22,0.0,upright
541.1179999999999,0,15.1,83.7,Presence,22,,unknown
541.212,0,15.1,83.7,Presence,22,0.0,upright
541.362,0,10.0,83.7,Presence,22,0.0,upright
541.401,0,10.0,83.7,Presence,22,0.0,upright
541.48,0,10.0,83.7,Presence,22,0.0,upright
541.5749999999999,0,10.0,83.7,Presence,22,,unknown
541.663,0,10.0,83.7,Presence,22,,unknown
541.7629999999999,0,10.0,83.7,Presence,22,0.0,upright
541.842,0,10.0,83.7,Presence,22,0.0,upright
541.942,0,10.0,83.7,Presence,22,,unknown
542.026,0,10.0,83.7,Presence,22,0.0,upright
542.12,0,10.0,83.7,Presence,22,0.0,upright
542.2139999999999,0,10.0,83.7,Presence,22,0.0,upright
542.293,0,10.0,83.7,Presence,22,,unknown
542.3879999999999,0,10.0,83.7,Presence,22,,unknown
542.482,0,10.0,83.7,Presence,22,0.0,upright
542.5649999999999,0,10.0,83.7,Presence,22,0.0,upright
542.6709999999999,0,10.0,83.7,Presence,22,0.0,upright
542.7959999999999,0,10.0,83.7,Presence,22,0.0,upright
542.843,0,10.0,83.7,Presence,22,0.0,upright
542.949,0,10.0,83.7,Presence,22,0.0,upright
543.026,0,10.0,83.7,Presence,22,0.0,upright
543.12,0,10.0,83.7,Presence,22,,unknown
543.2139999999999,0,10.0,83.7,Presence,22,21.677988002490252,leaning right
543.293,0,10.0,83.7,Presence,22,,unknown
543.387,0,10.0,83.7,Presence,22,44.31621670397121,leaning right
543.481,0,10.0,83.7,Presence,22,61.39530521721478,leaning right
543.567,0,10.0,83.7,Presence,22,63.91813794886417,leaning right
543.654,0,10.0,83.7,Presence,22,,unknown
543.7479999999999,0,10.0,83.7,Presence,22,,unknown
543.842,0,10.0,83.7,Presence,22,67.85394088848304,leaning right
543.932,0,10.0,83.7,Presence,22,67.85394088848304,leaning right
544.01,0,10.0,83.7,Presence,22,65.33110815683366,leaning right
544.105,0,10.0,83.7,Presence,22,65.33110815683366,leaning right
544.23,0,10.0,83.7,Presence,22,38.865895955233476,leaning right
544.277,0,10.0,83.7,Presence,22,37.73436311475657,leaning right
544.372,0,10.0,83.7,Presence,22,0.0,upright
544.4499999999999,0,10.0,83.7,Presence,22,0.0,upright
544.56,0,10.0,83.7,Presence,22,0.0,upright
544.654,0,10.0,83.7,Presence,22,,unknown
544.733,0,10.0,83.7,Presence,22,-31.5818334388736,leaning left
544.827,0,10.0,83.7,Presence,22,-31.5818334388736,leaning left
544.9069999999999,0,10.0,83.7,Presence,22,0.0,upright
545.01,0,10.0,83.7,Presence,22,0.0,upright
545.073,0,10.0,83.7,Presence,22,0.0,upright
545.1709999999999,0,10.0,83.7,Presence,22,,unknown
545.262,0,10.0,83.7,Presence,22,0.0,upright
545.356,0,10.0,83.7,Presence,22,,unknown
545.435,0,10.0,83.7,Presence,22,0.0,upright
545.5459999999999,0,10.0,83.7,Presence,22,0.0,upright
545.672,0,10.0,83.7,Presence,22,0.0,upright
545.7339999999999,0,10.0,83.7,Presence,22,0.0,upright
545.797,0,10.0,83.7,Presence,22,0.0,upright
545.8919999999999,0,10.0,83.7,Presence,22,,unknown
545.981,0,10.0,83.7,Presence,22,0.0,upright
546.0749999999999,0,10.0,83.7,Presence,22,0.0,upright
546.185,0,10.0,83.7,Presence,22,0.0,upright
546.2729999999999,0,10.0,83.7,Presence,22,0.0,upright
546.357,0,10.0,83.7,Presence,22,25.979519379532533,leaning right
546.452,0,10.0,83.7,Presence,22,51.146864333077346,leaning right
546.53,0,10.0,83.7,Presence,22,51.146864333077346,leaning right
546.6089999999999,0,10.0,83.7,Presence,22,25.979519379532533,leaning right
546.7189999999999,0,10.0,83.7,Presence,22,41.037765112364724,leaning right
546.813,0,10.0,83.7,Presence,22,54.27338945630411,leaning right
546.8919999999999,0,10.0,83.7,Presence,22,54.27338945630411,leaning right
546.979,0,10.0,83.7,Presence,22,54.27338945630411,leaning right
547.106,0,11.7,83.7,Presence,22,41.037765112364724,leaning right
547.153,0,11.7,83.7,Presence,22,22.47402066308628,leaning right
547.2479999999999,0,11.7,83.7,Presence,22,0.0,upright
547.343,0,11.7,83.7,Presence,22,0.0,upright
547.4209999999999,0,11.7,83.7,Presence,22,0.0,upright
547.531,0,11.7,83.7,Presence,22,,unknown
547.61,0,11.7,83.7,Presence,22,0.0,upright
547.689,0,11.7,83.7,Presence,22,0.0,upright
547.783,0,11.7,83.7,Presence,22,,unknown
547.8779999999999,0,11.7,83.7,Presence,22,0.0,upright
547.971,0,11.7,83.7,Presence,22,0.0,upright
548.06,0,11.7,83.7,Presence,22,,unknown
548.1379999999999,0,11.7,83.7,Presence,22,,unknown
548.233,0,11.7,83.7,Presence,22,0.0,upright
548.327,0,11.7,83.7,Presence,22,0.0,upright
548.437,0,11.7,83.7,Presence,22,0.0,upright
548.548,0,13.4,83.7,Presence,22,0.0,upright
548.595,0,13.4,83.7,Presence,22,,unknown
548.689,0,13.4,83.7,Presence,22,0.0,upright
548.784,0,13.4,83.7,Presence,22,0.0,upright
548.862,0,13.4,83.7,Presence,22,,unknown
548.957,0,13.4,83.7,Presence,22,0.0,upright
549.045,0,13.4,83.7,Presence,22,,unknown
549.14,0,13.4,83.7,Presence,22,,unknown
549.235,0,13.4,83.7,Presence,22,,unknown
549.334,0,13.4,83.7,Presence,22,0.0,upright
549.425,0,13.4,83.7,Presence,22,,unknown
549.511,0,13.4,83.7,Presence,22,0.0,upright
549.598,0,13.4,83.7,Presence,22,0.0,upright
549.693,0,13.4,83.7,Presence,22,0.0,upright
549.755,0,13.4,83.7,Presence,22,,unknown
549.8489999999999,0,13.4,83.7,Presence,22,,unknown
549.991,0,8.4,83.7,Presence,22,,unknown
550.031,0,8.4,83.7,Presence,22,,unknown
550.125,0,8.4,83.7,Presence,22,0.0,upright
550.204,0,8.4,83.7,Presence,22,0.0,upright
550.298,0,8.4,83.7,Presence,22,,unknown
550.408,0,8.4,83.7,Presence,22,,unknown
550.487,0,8.4,83.7,Presence,22,,unknown
550.5809999999999,0,8.4,83.7,Presence,22,,unknown
550.659,0,8.4,83.7,Presence,22,0.0,upright
550.7539999999999,0,8.4,83.7,Presence,22,0.0,upright
550.848,0,8.4,83.7,Presence,22,0.0,upright
550.942,0,8.4,83.7,Presence,22,0.0,upright
551.029,0,8.4,83.7,Presence,22,0.0,upright
551.108,0,8.4,83.7,Presence,22,0.0,upright
551.202,0,8.4,83.7,Presence,22,,unknown
551.2959999999999,0,8.4,83.7,Presence,22,,unknown
551.422,0,8.4,83.7,Presence,22,,unknown
551.4689999999999,0,8.4,83.7,Presence,22,,unknown
551.564,0,8.4,83.7,Presence,22,0.0,upright
551.658,0,8.4,83.7,Presence,22,0.0,upright
551.752,0,8.4,83.7,Presence,22,0.0,upright
551.846,0,8.4,83.7,Presence,22,0.0,upright
551.925,0,8.4,83.7,Presence,22,0.0,upright
552.0219999999999,0,8.4,83.7,Presence,22,0.0,upright
552.1089999999999,0,8.4,83.7,Presence,22,0.0,upright
552.188,0,8.4,83.7,Presence,22,,unknown
552.298,0,8.4,83.7,Presence,22,,unknown
552.376,0,8.4,83.7,Presence,22,0.0,upright
552.485,0,8.4,83.7,Presence,22,22.304110470106167,leaning right
552.5799999999999,0,8.4,83.7,Presence,22,46.80237726388188,leaning right
552.659,0,8.4,83.7,Presence,22,51.81428431988679,leaning right
552.7529999999999,0,8.4,83.7,Presence,22,55.41380759231008,leaning right
552.886,0,8.4,83.7,Presence,22,61.61409207099472,leaning right
552.9259999999999,0,8.4,83.7,Presence,22,62.72997648152765,leaning right
553.021,0,8.4,83.7,Presence,22,57.91712667631214,leaning right
553.098,0,8.4,83.7,Presence,22,53.20171899335592,leaning right
553.192,0,8.4,83.7,Presence,22,53.20171899335592,leaning right
553.287,0,8.4,83.7,Presence,22,,unknown
553.364,0,8.4,83.7,Presence,22,,unknown
553.4739999999999,0,8.4,83.7,Presence,22,46.80237726388188,leaning right
553.553,0,8.4,83.7,Presence,22,43.11862302920568,leaning right
553.6479999999999,0,8.4,83.7,Presence,22,20.233666559609063,leaning right
553.728,0,8.4,83.7,Presence,22,0.0,upright
553.808,0,8.4,83.7,Presence,22,0.0,upright
553.901,0,8.4,83.7,Presence,22,0.0,upright
554.011,0,8.4,83.7,Presence,22,0.0,upright
554.087,0,8.4,83.7,Presence,22,0.0,upright
554.189,0,8.4,83.7,Presence,22,,unknown
554.304,0,13.4,83.7,Presence,22,,unknown
554.351,0,13.4,83.7,Presence,22,0.0,upright
554.4459999999999,0,13.4,83.7,Presence,22,0.0,upright
554.524,0,13.4,83.7,Presence,22,,unknown
554.6179999999999,0,13.4,83.7,Presence,22,0.0,upright
554.712,0,13.4,83.7,Presence,22,0.0,upright
554.822,0,13.4,83.7,Presence,22,23.025787677112433,leaning right
554.9159999999999,0,13.4,83.7,Presence,22,29.23019504492794,leaning right
554.995,0,13.4,83.7,Presence,22,38.06877239924543,leaning right
