Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1372.576,0,11.7,83.7,Presence,19,,unknown
1372.631,0,11.7,83.7,Presence,19,,unknown
1372.737,0,11.7,83.7,Presence,19,52.91239531919072,leaning right
1372.811,0,11.7,83.7,Presence,19,,unknown
1372.916,0,11.7,83.7,Presence,19,60.66538803665988,leaning right
1373.007,0,11.7,83.7,Presence,19,,unknown
1373.096,0,11.7,83.7,Presence,19,,unknown
1373.161,0,11.7,83.7,Presence,19,,unknown
1373.261,0,11.7,83.7,Presence,19,,unknown
1373.351,0,11.7,83.7,Presence,19,,unknown
1373.428,0,11.7,83.7,Presence,19,,unknown
1373.531,0,11.7,83.7,Presence,19,,unknown
1373.620,0,11.7,83.7,Presence,19,,unknown
1373.711,0,11.7,83.7,Presence,19,,unknown
1373.801,0,11.7,83.7,Presence,19,61.45789703580402,leaning right
1373.906,0,11.7,83.7,Presence,19,,unknown
1374.026,0,13.4,83.7,Presence,19,,unknown
1374.068,0,13.4,83.7,Presence,19,66.27712880883287,leaning right
1374.160,0,13.4,83.7,Presence,19,,unknown
1374.250,0,13.4,83.7,Presence,19,,unknown
1374.341,0,13.4,83.7,Presence,19,,unknown
1374.430,0,13.4,83.7,Presence,19,,unknown
1374.527,0,13.4,83.7,Presence,19,61.45789703580402,leaning right
1374.627,0,13.4,83.7,Presence,19,57.00465711825624,leaning right
1374.694,0,13.4,83.7,Presence,19,57.00465711825624,leaning right
1374.789,0,13.4,83.7,Presence,19,,unknown
1374.893,0,13.4,83.7,Presence,19,,unknown
1374.970,0,13.4,83.7,Presence,19,,unknown
1375.060,0,13.4,83.7,Presence,19,,unknown
1375.166,0,13.4,83.7,Presence,19,50.40893929605851,leaning right
1375.227,0,13.4,83.7,Presence,19,,unknown
1375.331,0,13.4,83.7,Presence,19,,unknown
1375.466,0,11.7,83.7,Presence,19,,unknown
1375.512,0,11.7,83.7,Presence,19,50.40893929605851,leaning right
1375.616,0,11.7,83.7,Presence,19,57.00465711825624,leaning right
1375.707,0,11.7,83.7,Presence,19,61.263493933063415,leaning right
1375.781,0,11.7,83.7,Presence,19,,unknown
1375.877,0,11.7,83.7,Presence,19,61.36170638578088,leaning right
1375.961,0,11.7,83.7,Presence,19,57.1028695709737,leaning right
1376.060,0,11.7,83.7,Presence,19,,unknown
1376.156,0,11.7,83.7,Presence,19,,unknown
1376.246,0,11.7,83.7,Presence,19,50.40893929605851,leaning right
1376.312,0,11.7,83.7,Presence,19,,unknown
1376.410,0,11.7,83.7,Presence,19,,unknown
1376.510,0,11.7,83.7,Presence,19,57.1028695709737,leaning right
1376.606,0,11.7,83.7,Presence,19,,unknown
1376.694,0,11.7,83.7,Presence,19,,unknown
1376.786,0,11.7,83.7,Presence,19,,unknown
1376.895,0,11.7,83.7,Presence,19,,unknown
1376.946,0,11.7,83.7,Presence,19,,unknown
1377.058,0,11.7,83.7,Presence,19,55.56593791465716,leaning right
1377.153,0,11.7,83.7,Presence,19,47.4697177577117,leaning right
1377.226,0,11.7,83.7,Presence,19,,unknown
1377.327,0,11.7,83.7,Presence,19,55.56593791465716,leaning right
1377.422,0,11.7,83.7,Presence,19,61.254412519580164,leaning right
1377.506,0,11.7,83.7,Presence,19,,unknown
1377.578,0,11.7,83.7,Presence,19,,unknown
1377.671,0,11.7,83.7,Presence,19,55.56593791465716,leaning right
1377.777,0,11.7,83.7,Presence,19,,unknown
1377.865,0,11.7,83.7,Presence,19,55.56593791465716,leaning right
1377.928,0,11.7,83.7,Presence,19,,unknown
1378.034,0,11.7,83.7,Presence,19,51.06869028359265,leaning right
1378.120,0,11.7,83.7,Presence,19,,unknown
1378.226,0,11.7,83.7,Presence,19,51.06869028359265,leaning right
1378.344,0,15.1,83.7,Presence,19,51.06869028359265,leaning right
1378.397,0,15.1,83.7,Presence,19,,unknown
1378.490,0,15.1,83.7,Presence,19,,unknown
1378.574,0,15.1,83.7,Presence,19,,unknown
1378.671,0,15.1,83.7,Presence,19,,unknown
1378.756,0,15.1,83.7,Presence,19,45.0146760536239,leaning right
1378.850,0,15.1,83.7,Presence,19,,unknown
1378.940,0,15.1,83.7,Presence,19,,unknown
1379.031,0,15.1,83.7,Presence,19,,unknown
1379.121,0,15.1,83.7,Presence,19,,unknown
1379.211,0,15.1,83.7,Presence,19,,unknown
1379.306,0,15.1,83.7,Presence,19,,unknown
1379.378,0,15.1,83.7,Presence,19,,unknown
1379.470,0,15.1,83.7,Presence,19,,unknown
1379.562,0,15.1,83.7,Presence,19,45.0146760536239,leaning right
1379.657,0,15.1,83.7,Presence,19,48.46154419437029,leaning right
1379.792,0,13.4,83.7,Presence,19,47.75836943906424,leaning right
1379.845,0,13.4,83.7,Presence,19,,unknown
1379.931,0,13.4,83.7,Presence,19,44.73508383297789,leaning right
1380.020,0,13.4,83.7,Presence,19,,unknown
1380.111,0,13.4,83.7,Presence,19,,unknown
1380.201,0,13.4,83.7,Presence,19,,unknown
1380.292,0,13.4,83.7,Presence,19,,unknown
1380.381,0,13.4,83.7,Presence,19,,unknown
1380.478,0,13.4,83.7,Presence,19,46.752049577278,leaning right
1380.568,0,13.4,83.7,Presence,19,46.752049577278,leaning right
1380.655,0,13.4,83.7,Presence,19,,unknown
1380.728,0,13.4,83.7,Presence,19,,unknown
1380.820,0,13.4,83.7,Presence,19,,unknown
1380.911,0,13.4,83.7,Presence,19,,unknown
1381.000,0,13.4,83.7,Presence,19,43.728763971191654,leaning right
1381.092,0,13.4,83.7,Presence,19,44.455328687416355,leaning right
1381.234,0,15.1,83.7,Presence,19,44.455328687416355,leaning right
1381.279,0,15.1,83.7,Presence,19,,unknown
1381.376,0,15.1,83.7,Presence,19,44.455328687416355,leaning right
1381.471,0,15.1,83.7,Presence,19,43.16492765934095,leaning right
1381.546,0,15.1,83.7,Presence,19,43.16492765934095,leaning right
1381.651,0,15.1,83.7,Presence,19,,unknown
1381.736,0,15.1,83.7,Presence,19,,unknown
1381.826,0,15.1,83.7,Presence,19,,unknown
1381.921,0,15.1,83.7,Presence,19,42.438362943116246,leaning right
1381.995,0,15.1,83.7,Presence,19,,unknown
1382.095,0,15.1,83.7,Presence,19,43.16492765934095,leaning right
1382.186,0,15.1,83.7,Presence,19,32.493641222657786,leaning right
1382.277,0,15.1,83.7,Presence,19,32.493641222657786,leaning right
1382.366,0,15.1,83.7,Presence,19,43.16492765934095,leaning right
1382.456,0,15.1,83.7,Presence,19,44.179200059676305,leaning right
1382.546,0,15.1,83.7,Presence,19,,unknown
1382.659,0,15.1,83.7,Presence,19,,unknown
1382.725,0,15.1,83.7,Presence,19,45.28370161825758,leaning right
1382.821,0,15.1,83.7,Presence,19,,unknown
1382.906,0,15.1,83.7,Presence,19,,unknown
1382.978,0,15.1,83.7,Presence,19,,unknown
1383.071,0,15.1,83.7,Presence,19,,unknown
1383.176,0,15.1,83.7,Presence,19,,unknown
1383.247,0,15.1,83.7,Presence,19,,unknown
1383.340,0,15.1,83.7,Presence,19,,unknown
1383.446,0,15.1,83.7,Presence,19,45.28370161825758,leaning right
1383.536,0,15.1,83.7,Presence,19,,unknown
1383.626,0,15.1,83.7,Presence,19,,unknown
1383.716,0,15.1,83.7,Presence,19,,unknown
1383.807,0,15.1,83.7,Presence,19,45.28370161825758,leaning right
1383.896,0,15.1,83.7,Presence,19,24.671080992790564,leaning right
1383.971,0,15.1,83.7,Presence,19,,unknown
1384.106,0,18.4,83.7,Presence,19,,unknown
1384.161,0,18.4,83.7,Presence,19,,unknown
1384.257,0,18.4,83.7,Presence,19,,unknown
1384.346,0,18.4,83.7,Presence,19,24.671080992790564,leaning right
1384.436,0,18.4,83.7,Presence,19,0.0,upright
1384.525,0,18.4,83.7,Presence,19,,unknown
1384.616,0,18.4,83.7,Presence,19,,unknown
1384.712,0,18.4,83.7,Presence,19,0.0,upright
1384.797,0,18.4,83.7,Presence,19,0.0,upright
1384.886,0,18.4,83.7,Presence,19,0.0,upright
1384.957,0,18.4,83.7,Presence,19,0.0,upright
1385.056,0,18.4,83.7,Presence,19,,unknown
1385.158,0,18.4,83.7,Presence,19,0.0,upright
1385.248,0,18.4,83.7,Presence,19,0.0,upright
1385.336,0,18.4,83.7,Presence,19,0.0,upright
1385.426,0,18.4,83.7,Presence,19,0.0,upright
1385.554,0,16.7,83.7,Presence,19,0.0,upright
1385.596,0,16.7,83.7,Presence,19,0.0,upright
1385.678,0,16.7,83.7,Presence,19,,unknown
1385.788,0,16.7,83.7,Presence,19,,unknown
1385.877,0,16.7,83.7,Presence,19,0.0,upright
1385.965,0,16.7,83.7,Presence,19,0.0,upright
1386.028,0,16.7,83.7,Presence,19,0.0,upright
1386.130,0,16.7,83.7,Presence,19,,unknown
1386.221,0,16.7,83.7,Presence,19,,unknown
1386.311,0,16.7,83.7,Presence,19,,unknown
1386.422,0,16.7,83.7,Presence,19,0.0,upright
1386.496,0,16.7,83.7,Presence,19,,unknown
1386.586,0,16.7,83.7,Presence,19,,unknown
1386.676,0,16.7,83.7,Presence,19,,unknown
1386.766,0,16.7,83.7,Presence,19,,unknown
1386.856,0,16.7,83.7,Presence,19,,unknown
1386.992,0,18.4,83.7,Presence,19,,unknown
1387.034,0,18.4,83.7,Presence,19,,unknown
1387.126,0,18.4,83.7,Presence,19,,unknown
1387.215,0,18.4,83.7,Presence,19,,unknown
1387.305,0,18.4,83.7,Presence,19,,unknown
1387.395,0,18.4,83.7,Presence,19,,unknown
1387.486,0,18.4,83.7,Presence,19,0.0,upright
1387.576,0,18.4,83.7,Presence,19,,unknown
1387.666,0,18.4,83.7,Presence,19,0.0,upright
1387.755,0,18.4,83.7,Presence,19,,unknown
1387.845,0,18.4,83.7,Presence,19,,unknown
1387.936,0,18.4,83.7,Presence,19,36.753619435920015,leaning right
1388.025,0,18.4,83.7,Presence,19,,unknown
1388.117,0,18.4,83.7,Presence,19,,unknown
1388.210,0,18.4,83.7,Presence,19,36.81501061618127,leaning right
1388.306,0,18.4,83.7,Presence,19,,unknown
1388.426,0,16.7,83.7,Presence,19,,unknown
1388.470,0,16.7,83.7,Presence,19,,unknown
1388.577,0,16.7,83.7,Presence,19,51.4428004909644,leaning right
1388.646,0,16.7,83.7,Presence,19,,unknown
1388.742,0,16.7,83.7,Presence,19,57.07291936648528,leaning right
1388.831,0,16.7,83.7,Presence,19,,unknown
1388.920,0,16.7,83.7,Presence,19,51.4428004909644,leaning right
1389.011,0,16.7,83.7,Presence,19,,unknown
1389.100,0,16.7,83.7,Presence,19,,unknown
1389.191,0,16.7,83.7,Presence,19,,unknown
1389.296,0,16.7,83.7,Presence,19,51.4428004909644,leaning right
1389.362,0,16.7,83.7,Presence,19,,unknown
1389.460,0,16.7,83.7,Presence,19,,unknown
1389.550,0,16.7,83.7,Presence,19,,unknown
1389.641,0,16.7,83.7,Presence,19,,unknown
1389.727,0,16.7,83.7,Presence,19,36.81501061618127,leaning right
1389.874,0,16.7,83.7,Presence,19,26.861777433188777,leaning right
1389.916,0,16.7,83.7,Presence,19,,unknown
1390.011,0,16.7,83.7,Presence,19,,unknown
1390.101,0,16.7,83.7,Presence,19,27.933111935503177,leaning right
1390.190,0,16.7,83.7,Presence,19,,unknown
1390.281,0,16.7,83.7,Presence,19,,unknown
1390.371,0,16.7,83.7,Presence,19,,unknown
1390.461,0,16.7,83.7,Presence,19,,unknown
1390.551,0,16.7,83.7,Presence,19,,unknown
1390.641,0,16.7,83.7,Presence,19,,unknown
1390.737,0,16.7,83.7,Presence,19,,unknown
1390.810,0,16.7,83.7,Presence,19,,unknown
1390.903,0,16.7,83.7,Presence,19,27.933111935503177,leaning right
1391.008,0,16.7,83.7,Presence,19,27.933111935503177,leaning right
1391.094,0,16.7,83.7,Presence,19,,unknown
1391.186,0,16.7,83.7,Presence,19,,unknown
1391.292,0,18.4,83.7,Presence,19,,unknown
1391.360,0,18.4,83.7,Presence,19,26.486586074009097,leaning right
1391.456,0,18.4,83.7,Presence,19,23.395972569707027,leaning right
1391.530,0,18.4,83.7,Presence,19,,unknown
1391.621,0,18.4,83.7,Presence,19,,unknown
1391.728,0,18.4,83.7,Presence,19,,unknown
1391.815,0,18.4,83.7,Presence,19,,unknown
1391.906,0,18.4,83.7,Presence,19,,unknown
1391.979,0,18.4,83.7,Presence,19,,unknown
1392.077,0,18.4,83.7,Presence,19,23.395972569707027,leaning right
1392.176,0,18.4,83.7,Presence,19,,unknown
1392.244,0,18.4,83.7,Presence,19,25.852441753254254,leaning right
1392.340,0,18.4,83.7,Presence,19,,unknown
1392.453,0,18.4,83.7,Presence,19,25.852441753254254,leaning right
1392.537,0,18.4,83.7,Presence,19,25.852441753254254,leaning right
1392.631,0,18.4,83.7,Presence,19,30.278146000792646,leaning right
1392.759,0,18.4,83.7,Presence,19,48.41185413717828,leaning right
1392.814,0,18.4,83.7,Presence,19,48.41185413717828,leaning right
1392.894,0,18.4,83.7,Presence,19,26.54987634410631,leaning right
1392.993,0,18.4,83.7,Presence,19,,unknown
1393.079,0,18.4,83.7,Presence,19,26.54987634410631,leaning right
1393.166,0,18.4,83.7,Presence,19,,unknown
1393.257,0,18.4,83.7,Presence,19,26.54987634410631,leaning right
1393.354,0,18.4,83.7,Presence,19,23.4760757951245,leaning right
1393.443,0,18.4,83.7,Presence,19,23.4760757951245,leaning right
1393.528,0,18.4,83.7,Presence,19,38.6189399210641,leaning right
1393.618,0,18.4,83.7,Presence,19,,unknown
1393.705,0,18.4,83.7,Presence,19,,unknown
1393.778,0,18.4,83.7,Presence,19,38.6189399210641,leaning right
1393.870,0,18.4,83.7,Presence,19,,unknown
1393.956,0,18.4,83.7,Presence,19,,unknown
1394.066,0,18.4,83.7,Presence,19,,unknown
1394.186,0,18.4,83.7,Presence,19,,unknown
1394.247,0,18.4,83.7,Presence,19,23.4760757951245,leaning right
1394.340,0,18.4,83.7,Presence,19,23.4760757951245,leaning right
1394.427,0,18.4,83.7,Presence,19,0.0,upright
1394.523,0,18.4,83.7,Presence,19,0.0,upright
1394.595,0,18.4,83.7,Presence,19,0.0,upright
1394.702,0,18.4,83.7,Presence,19,0.0,upright
1394.794,0,18.4,83.7,Presence,19,0.0,upright
1394.876,0,18.4,83.7,Presence,19,,unknown
1394.966,0,18.4,83.7,Presence,19,,unknown
1395.057,0,18.4,83.7,Presence,19,,unknown
1395.151,0,18.4,83.7,Presence,19,-34.76773905879453,leaning left
1395.236,0,18.4,83.7,Presence,19,-34.76773905879453,leaning left
1395.326,0,18.4,83.7,Presence,19,0.0,upright
1395.417,0,18.4,83.7,Presence,19,21.06543161030281,leaning right
1395.478,0,18.4,83.7,Presence,19,,unknown
1395.627,0,18.4,83.7,Presence,19,,unknown
1395.679,0,18.4,83.7,Presence,19,21.06543161030281,leaning right
1395.777,0,18.4,83.7,Presence,19,38.47602340248403,leaning right
1395.866,0,18.4,83.7,Presence,19,50.73076564387572,leaning right
1395.957,0,18.4,83.7,Presence,19,58.77972829997252,leaning right
1396.046,0,18.4,83.7,Presence,19,,unknown
1396.144,0,18.4,83.7,Presence,19,58.77972829997252,leaning right
1396.227,0,18.4,83.7,Presence,19,51.83966989747713,leaning right
1396.317,0,18.4,83.7,Presence,19,51.83966989747713,leaning right
1396.407,0,18.4,83.7,Presence,19,43.79070724138033,leaning right
1396.495,0,18.4,83.7,Presence,19,,unknown
1396.586,0,18.4,83.7,Presence,19,,unknown
1396.676,0,18.4,83.7,Presence,19,42.54113007212115,leaning right
1396.766,0,18.4,83.7,Presence,19,43.79070724138033,leaning right
1396.828,0,18.4,83.7,Presence,19,,unknown
1396.947,0,18.4,83.7,Presence,19,42.54113007212115,leaning right
1397.076,0,18.4,83.7,Presence,19,38.53057600012369,leaning right
1397.119,0,18.4,83.7,Presence,19,,unknown
1397.216,0,18.4,83.7,Presence,19,,unknown
1397.307,0,18.4,83.7,Presence,19,38.53057600012369,leaning right
1397.402,0,18.4,83.7,Presence,19,38.53057600012369,leaning right
1397.487,0,18.4,83.7,Presence,19,35.16233983522122,leaning right
1397.577,0,18.4,83.7,Presence,19,,unknown
1397.666,0,18.4,83.7,Presence,19,35.16233983522122,leaning right
1397.763,0,18.4,83.7,Presence,19,35.16233983522122,leaning right
1397.847,0,18.4,83.7,Presence,19,35.16233983522122,leaning right
1397.938,0,18.4,83.7,Presence,19,,unknown
1398.026,0,18.4,83.7,Presence,19,,unknown
1398.116,0,18.4,83.7,Presence,19,38.15008389932284,leaning right
1398.178,0,18.4,83.7,Presence,19,,unknown
1398.294,0,18.4,83.7,Presence,19,38.15008389932284,leaning right
1398.386,0,18.4,83.7,Presence,19,46.03946455458687,leaning right
1398.510,0,18.4,83.7,Presence,19,61.36203278918001,leaning right
1398.562,0,18.4,83.7,Presence,19,52.75100921078548,leaning right
1398.657,0,18.4,83.7,Presence,19,52.218342437354934,leaning right
1398.751,0,18.4,83.7,Presence,19,54.02825050239113,leaning right
1398.837,0,18.4,83.7,Presence,19,58.536921218121385,leaning right
1398.932,0,18.4,83.7,Presence,19,,unknown
1399.017,0,18.4,83.7,Presence,19,58.536921218121385,leaning right
1399.114,0,18.4,83.7,Presence,19,54.02825050239113,leaning right
1399.196,0,18.4,83.7,Presence,19,58.536921218121385,leaning right
1399.287,0,18.4,83.7,Presence,19,64.40373422120098,leaning right
1399.389,0,18.4,83.7,Presence,19,58.536921218121385,leaning right
1399.466,0,18.4,83.7,Presence,19,,unknown
1399.562,0,18.4,83.7,Presence,19,54.02825050239113,leaning right
1399.649,0,18.4,83.7,Presence,19,58.00425444469084,leaning right
1399.737,0,18.4,83.7,Presence,19,,unknown
1399.827,0,18.4,83.7,Presence,19,,unknown
1399.948,0,20.1,83.7,Presence,19,,unknown
1400.003,0,20.1,83.7,Presence,19,64.40373422120098,leaning right
1400.096,0,20.1,83.7,Presence,19,,unknown
1400.191,0,20.1,83.7,Presence,19,0.0,upright
1400.279,0,20.1,83.7,Presence,19,-63.21491104926632,leaning left
1400.378,0,20.1,83.7,Presence,19,0.0,upright
1400.445,0,20.1,83.7,Presence,19,0.0,upright
1400.552,0,20.1,83.7,Presence,19,0.0,upright
1400.637,0,20.1,83.7,Presence,19,0.0,upright
1400.734,0,20.1,83.7,Presence,19,0.0,upright
1400.821,0,20.1,83.7,Presence,19,,unknown
1400.908,0,20.1,83.7,Presence,19,37.01048794667655,leaning right
1401.004,0,20.1,83.7,Presence,19,0.0,upright
1401.077,0,20.1,83.7,Presence,19,0.0,upright
1401.165,0,20.1,83.7,Presence,19,,unknown
1401.272,0,20.1,83.7,Presence,19,0.0,upright
1401.392,0,18.4,83.7,Presence,19,37.01048794667655,leaning right
1401.444,0,18.4,83.7,Presence,19,,unknown
1401.538,0,18.4,83.7,Presence,19,50.61398539322968,leaning right
1401.632,0,18.4,83.7,Presence,19,58.55690820012344,leaning right
1401.716,0,18.4,83.7,Presence,19,58.55690820012344,leaning right
1401.807,0,18.4,83.7,Presence,19,61.29069858712485,leaning right
1401.906,0,18.4,83.7,Presence,19,,unknown
1401.978,0,18.4,83.7,Presence,19,,unknown
1402.074,0,18.4,83.7,Presence,19,53.347775780231096,leaning right
1402.172,0,18.4,83.7,Presence,19,,unknown
1402.244,0,18.4,83.7,Presence,19,41.05818466182152,leaning right
1402.345,0,18.4,83.7,Presence,19,61.29069858712485,leaning right
1402.411,0,18.4,83.7,Presence,19,,unknown
1402.526,0,18.4,83.7,Presence,19,,unknown
1402.622,0,18.4,83.7,Presence,19,,unknown
1402.712,0,18.4,83.7,Presence,19,61.29069858712485,leaning right
1402.826,0,20.1,83.7,Presence,19,41.05818466182152,leaning right
1402.864,0,20.1,83.7,Presence,19,27.87491566514528,leaning right
1402.966,0,20.1,83.7,Presence,19,,unknown
1403.057,0,20.1,83.7,Presence,19,,unknown
1403.157,0,20.1,83.7,Presence,19,27.87491566514528,leaning right
1403.246,0,20.1,83.7,Presence,19,27.87491566514528,leaning right
1403.312,0,20.1,83.7,Presence,19,,unknown
1403.426,0,20.1,83.7,Presence,19,,unknown
1403.495,0,20.1,83.7,Presence,19,,unknown
1403.607,0,20.1,83.7,Presence,19,0.0,upright
1403.701,0,20.1,83.7,Presence,19,0.0,upright
1403.787,0,20.1,83.7,Presence,19,,unknown
1403.875,0,20.1,83.7,Presence,19,,unknown
1403.951,0,20.1,83.7,Presence,19,,unknown
1404.041,0,20.1,83.7,Presence,19,,unknown
1404.131,0,20.1,83.7,Presence,19,,unknown
1404.258,0,20.1,83.7,Presence,19,,unknown
1404.327,0,20.1,83.7,Presence,19,0.0,upright
1404.416,0,20.1,83.7,Presence,19,,unknown
1404.506,0,20.1,83.7,Presence,19,32.661699679928006,leaning right
1404.578,0,20.1,83.7,Presence,19,,unknown
1404.677,0,20.1,83.7,Presence,19,32.661699679928006,leaning right
1404.762,0,20.1,83.7,Presence,19,,unknown
1404.868,0,20.1,83.7,Presence,19,32.661699679928006,leaning right
1404.928,0,20.1,83.7,Presence,19,,unknown
1405.046,0,20.1,83.7,Presence,19,,unknown
1405.138,0,20.1,83.7,Presence,19,45.51229316574484,leaning right
1405.226,0,20.1,83.7,Presence,19,56.81830390222246,leaning right
1405.317,0,20.1,83.7,Presence,19,,unknown
1405.406,0,20.1,83.7,Presence,19,45.51229316574484,leaning right
1405.496,0,20.1,83.7,Presence,19,34.18589440312507,leaning right
1405.587,0,20.1,83.7,Presence,19,56.81830390222246,leaning right
1405.694,0,21.8,83.7,Presence,19,56.81830390222246,leaning right
1405.761,0,21.8,83.7,Presence,19,57.33118717041966,leaning right
1405.854,0,21.8,83.7,Presence,19,,unknown
1405.930,0,21.8,83.7,Presence,19,,unknown
1406.021,0,21.8,83.7,Presence,19,,unknown
1406.111,0,21.8,83.7,Presence,19,,unknown
1406.201,0,21.8,83.7,Presence,19,,unknown
1406.292,0,21.8,83.7,Presence,19,57.33118717041966,leaning right
1406.380,0,21.8,83.7,Presence,19,,unknown
1406.470,0,21.8,83.7,Presence,19,,unknown
1406.576,0,21.8,83.7,Presence,19,,unknown
1406.645,0,21.8,83.7,Presence,19,57.33118717041966,leaning right
1406.741,0,21.8,83.7,Presence,19,,unknown
1406.830,0,21.8,83.7,Presence,19,,unknown
1406.908,0,21.8,83.7,Presence,19,,unknown
1407.010,0,21.8,83.7,Presence,19,,unknown
1407.142,0,10.0,83.7,Presence,19,,unknown
1407.194,0,10.0,83.7,Presence,19,,unknown
1407.294,0,10.0,83.7,Presence,19,57.42276739909441,leaning right
1407.385,0,10.0,83.7,Presence,19,,unknown
1407.461,0,10.0,83.7,Presence,19,,unknown
1407.560,0,10.0,83.7,Presence,19,,unknown
1407.632,0,10.0,83.7,Presence,19,57.33118717041966,leaning right
1407.745,0,10.0,83.7,Presence,19,,unknown
1407.811,0,10.0,83.7,Presence,19,,unknown
1407.926,0,10.0,83.7,Presence,19,,unknown
1408.024,0,10.0,83.7,Presence,19,,unknown
1408.111,0,10.0,83.7,Presence,19,57.42276739909441,leaning right
1408.195,0,10.0,83.7,Presence,19,,unknown
1408.288,0,10.0,83.7,Presence,19,57.42276739909441,leaning right
1408.377,0,10.0,83.7,Presence,19,57.42276739909441,leaning right
1408.467,0,10.0,83.7,Presence,19,,unknown
1408.577,0,10.0,83.7,Presence,19,,unknown
1408.646,0,10.0,83.7,Presence,19,56.085803745573635,leaning right
1408.743,0,10.0,83.7,Presence,19,,unknown
1408.812,0,10.0,83.7,Presence,19,,unknown
1408.907,0,10.0,83.7,Presence,19,52.108981047285695,leaning right
1409.011,0,10.0,83.7,Presence,19,52.108981047285695,leaning right
1409.096,0,10.0,83.7,Presence,19,,unknown
1409.187,0,10.0,83.7,Presence,19,52.108981047285695,leaning right
1409.277,0,10.0,83.7,Presence,19,,unknown
1409.377,0,10.0,83.7,Presence,19,52.108981047285695,leaning right
1409.444,0,10.0,83.7,Presence,19,,unknown
1409.545,0,10.0,83.7,Presence,19,46.25753853445883,leaning right
1409.646,0,10.0,83.7,Presence,19,,unknown
1409.727,0,10.0,83.7,Presence,19,,unknown
1409.823,0,10.0,83.7,Presence,19,,unknown
1409.893,0,10.0,83.7,Presence,19,39.90323182791276,leaning right
1410.036,0,10.0,83.7,Presence,19,36.634289413478726,leaning right
1410.078,0,10.0,83.7,Presence,19,,unknown
1410.176,0,10.0,83.7,Presence,19,,unknown
1410.277,0,10.0,83.7,Presence,19,36.634289413478726,leaning right
1410.361,0,10.0,83.7,Presence,19,0.0,upright
1410.451,0,10.0,83.7,Presence,19,0.0,upright
1410.542,0,10.0,83.7,Presence,19,0.0,upright
1410.627,0,10.0,83.7,Presence,19,,unknown
1410.717,0,10.0,83.7,Presence,19,0.0,upright
1410.811,0,10.0,83.7,Presence,19,-42.10243290378827,leaning left
1410.897,0,10.0,83.7,Presence,19,,unknown
1410.977,0,10.0,83.7,Presence,19,,unknown
1411.076,0,10.0,83.7,Presence,19,-42.10243290378827,leaning left
1411.166,0,10.0,83.7,Presence,19,-42.415769237645776,leaning left
1411.257,0,10.0,83.7,Presence,19,,unknown
1411.351,0,10.0,83.7,Presence,19,-39.237541926939414,leaning left
1411.477,0,10.0,83.7,Presence,19,-39.237541926939414,leaning left
1411.529,0,10.0,83.7,Presence,19,-39.237541926939414,leaning left
1411.617,0,10.0,83.7,Presence,19,-39.237541926939414,leaning left
1411.707,0,10.0,83.7,Presence,19,,unknown
1411.796,0,10.0,83.7,Presence,19,,unknown
1411.886,0,10.0,83.7,Presence,19,-39.237541926939414,leaning left
1411.973,0,10.0,83.7,Presence,19,,unknown
1412.044,0,10.0,83.7,Presence,19,0.0,upright
1412.156,0,10.0,83.7,Presence,19,0.0,upright
1412.228,0,10.0,83.7,Presence,19,,unknown
1412.340,0,10.0,83.7,Presence,19,0.0,upright
1412.411,0,10.0,83.7,Presence,19,-29.91484565130962,leaning left
1412.507,0,10.0,83.7,Presence,19,,unknown
1412.595,0,10.0,83.7,Presence,19,,unknown
1412.687,0,10.0,83.7,Presence,19,-23.652722398046905,leaning left
1412.777,0,10.0,83.7,Presence,19,29.94625859340306,leaning right
1412.909,0,8.4,83.7,Presence,19,51.207932033527385,leaning right
1412.963,0,8.4,83.7,Presence,19,51.207932033527385,leaning right
1413.056,0,8.4,83.7,Presence,19,29.97034154784245,leaning right
1413.128,0,8.4,83.7,Presence,19,,unknown
1413.242,0,8.4,83.7,Presence,19,,unknown
1413.316,0,8.4,83.7,Presence,19,,unknown
1413.410,0,8.4,83.7,Presence,19,,unknown
1413.489,0,8.4,83.7,Presence,19,,unknown
1413.593,0,8.4,83.7,Presence,19,,unknown
1413.686,0,8.4,83.7,Presence,19,28.14938155229349,leaning right
1413.782,0,8.4,83.7,Presence,19,49.41105499241782,leaning right
1413.866,0,8.4,83.7,Presence,19,49.41105499241782,leaning right
1413.957,0,8.4,83.7,Presence,19,51.23201498796678,leaning right
1414.045,0,8.4,83.7,Presence,19,,unknown
1414.125,0,8.4,83.7,Presence,19,,unknown
1414.227,0,8.4,83.7,Presence,19,51.23201498796678,leaning right
1414.344,0,8.4,83.7,Presence,19,49.41105499241782,leaning right
1414.412,0,8.4,83.7,Presence,19,49.41105499241782,leaning right
1414.497,0,8.4,83.7,Presence,19,0.0,upright
1414.591,0,8.4,83.7,Presence,19,43.9963731248301,leaning right
1414.676,0,8.4,83.7,Presence,19,,unknown
1414.766,0,8.4,83.7,Presence,19,57.80572525645409,leaning right
1414.858,0,8.4,83.7,Presence,19,,unknown
1414.945,0,8.4,83.7,Presence,19,,unknown
1415.037,0,8.4,83.7,Presence,19,,unknown
1415.132,0,8.4,83.7,Presence,19,69.1446665229521,leaning right
1415.221,0,8.4,83.7,Presence,19,,unknown
1415.295,0,8.4,83.7,Presence,19,69.2847099159809,leaning right
1415.406,0,8.4,83.7,Presence,19,69.2847099159809,leaning right
