Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
834.927,0,10.0,87.1,Presence,47,,unknown
835.018,0,10.0,87.1,Presence,47,,unknown
835.109,0,10.0,87.1,Presence,47,,unknown
835.198,0,10.0,87.1,Presence,47,,unknown
835.288,0,10.0,87.1,Presence,47,,unknown
835.378,0,10.0,87.1,Presence,47,,unknown
835.468,0,10.0,87.1,Presence,47,,unknown
835.557,0,10.0,87.1,Presence,47,,unknown
835.692,0,N/A,87.1,Holding Breath,47,,unknown
835.737,0,N/A,87.1,Holding Breath,47,,unknown
835.828,0,N/A,87.1,Holding Breath,47,,unknown
835.917,0,N/A,87.1,Holding Breath,47,,unknown
836.007,0,N/A,87.1,Holding Breath,47,,unknown
836.098,0,N/A,87.1,Holding Breath,47,,unknown
836.188,0,N/A,87.1,Holding Breath,47,,unknown
836.278,0,N/A,87.1,Holding Breath,47,,unknown
836.367,0,N/A,87.1,Holding Breath,47,,unknown
836.458,0,N/A,87.1,Holding Breath,47,,unknown
836.547,0,N/A,87.1,Holding Breath,47,,unknown
836.638,0,N/A,87.1,Holding Breath,47,,unknown
836.728,0,N/A,87.1,Holding Breath,47,,unknown
836.817,0,N/A,87.1,Holding Breath,47,,unknown
836.907,0,N/A,87.1,Holding Breath,47,,unknown
836.998,0,N/A,87.1,Holding Breath,47,,unknown
837.133,0,N/A,87.1,Holding Breath,47,,unknown
837.177,0,N/A,87.1,Holding Breath,47,,unknown
837.268,0,N/A,87.1,Holding Breath,47,,unknown
837.357,0,N/A,87.1,Holding Breath,47,,unknown
837.447,0,N/A,87.1,Holding Breath,47,,unknown
837.538,0,N/A,87.1,Holding Breath,47,,unknown
837.629,0,N/A,87.1,Holding Breath,47,,unknown
837.717,0,N/A,87.1,Holding Breath,47,,unknown
837.807,0,N/A,87.1,Holding Breath,47,,unknown
837.898,0,N/A,87.1,Holding Breath,47,,unknown
837.988,0,N/A,87.1,Holding Breath,47,,unknown
838.078,0,N/A,87.1,Holding Breath,47,,unknown
838.167,0,N/A,87.1,Holding Breath,47,,unknown
838.257,0,N/A,87.1,Holding Breath,47,,unknown
838.347,0,N/A,87.1,Holding Breath,47,,unknown
838.438,0,N/A,87.1,Holding Breath,47,,unknown
838.572,0,8.4,87.1,Presence,47,,unknown
838.618,0,8.4,87.1,Presence,47,,unknown
838.708,0,8.4,87.1,Presence,47,,unknown
838.798,0,8.4,87.1,Presence,47,,unknown
838.888,0,8.4,87.1,Presence,47,,unknown
838.978,0,8.4,87.1,Presence,47,,unknown
839.068,0,8.4,87.1,Presence,47,,unknown
839.157,0,8.4,87.1,Presence,47,,unknown
839.248,0,8.4,87.1,Presence,47,,unknown
839.337,0,8.4,87.1,Presence,47,,unknown
839.427,0,8.4,87.1,Presence,47,,unknown
839.518,0,8.4,87.1,Presence,47,,unknown
839.608,0,8.4,87.1,Presence,47,,unknown
839.698,0,8.4,87.1,Presence,47,,unknown
839.787,0,8.4,87.1,Presence,47,,unknown
839.877,0,8.4,87.1,Presence,47,,unknown
840.013,0,6.7,87.1,Presence,47,,unknown
840.058,0,6.7,87.1,Presence,47,,unknown
840.147,0,6.7,87.1,Presence,47,,unknown
840.237,0,6.7,87.1,Presence,47,,unknown
840.328,0,6.7,87.1,Presence,47,,unknown
840.419,0,6.7,87.1,Presence,47,22.998506766147244,leaning right
840.508,0,6.7,87.1,Presence,47,,unknown
840.597,0,6.7,87.1,Presence,47,,unknown
840.689,0,6.7,87.1,Presence,47,,unknown
840.778,0,6.7,87.1,Presence,47,,unknown
840.868,0,6.7,87.1,Presence,47,,unknown
840.958,0,6.7,87.1,Presence,47,,unknown
841.047,0,6.7,87.1,Presence,47,,unknown
841.138,0,6.7,87.1,Presence,47,,unknown
841.228,0,6.7,87.1,Presence,47,,unknown
841.318,0,6.7,87.1,Presence,47,,unknown
841.453,0,16.7,87.1,Presence,47,,unknown
841.501,0,16.7,87.1,Presence,47,44.68731382450842,leaning right
841.588,0,16.7,87.1,Presence,47,,unknown
841.678,0,16.7,87.1,Presence,47,,unknown
841.768,0,16.7,87.1,Presence,47,,unknown
841.858,0,16.7,87.1,Presence,47,,unknown
841.948,0,16.7,87.1,Presence,47,,unknown
842.038,0,16.7,87.1,Presence,47,,unknown
842.128,0,16.7,87.1,Presence,47,,unknown
842.217,0,16.7,87.1,Presence,47,,unknown
842.308,0,16.7,87.1,Presence,47,,unknown
842.398,0,16.7,87.1,Presence,47,,unknown
842.488,0,16.7,87.1,Presence,47,,unknown
842.578,0,16.7,87.1,Presence,47,,unknown
842.667,0,16.7,87.1,Presence,47,,unknown
842.759,0,16.7,87.1,Presence,47,,unknown
842.893,0,16.7,87.1,Presence,47,,unknown
842.939,0,16.7,87.1,Presence,47,,unknown
843.028,0,16.7,87.1,Presence,47,,unknown
843.118,0,16.7,87.1,Presence,47,,unknown
843.208,0,16.7,87.1,Presence,47,,unknown
843.299,0,16.7,87.1,Presence,47,,unknown
843.388,0,16.7,87.1,Presence,47,,unknown
843.477,0,16.7,87.1,Presence,47,,unknown
843.569,0,16.7,87.1,Presence,47,32.659257927813755,leaning right
843.659,0,16.7,87.1,Presence,47,,unknown
843.748,0,16.7,87.1,Presence,47,0.0,upright
843.838,0,16.7,87.1,Presence,47,,unknown
843.928,0,16.7,87.1,Presence,47,,unknown
844.015,0,16.7,87.1,Presence,47,,unknown
844.107,0,16.7,87.1,Presence,47,,unknown
844.199,0,16.7,87.1,Presence,47,,unknown
844.332,0,16.7,87.1,Presence,47,,unknown
844.378,0,16.7,87.1,Presence,47,,unknown
844.468,0,16.7,87.1,Presence,47,0.0,upright
844.559,0,16.7,87.1,Presence,47,,unknown
844.649,0,16.7,87.1,Presence,47,0.0,upright
844.738,0,16.7,87.1,Presence,47,,unknown
844.828,0,16.7,87.1,Presence,47,,unknown
844.918,0,16.7,87.1,Presence,47,,unknown
845.008,0,16.7,87.1,Presence,47,,unknown
845.099,0,16.7,87.1,Presence,47,0.0,upright
845.188,0,16.7,87.1,Presence,47,-36.532255135745785,leaning left
845.278,0,16.7,87.1,Presence,47,-36.532255135745785,leaning left
845.367,0,16.7,87.1,Presence,47,,unknown
845.457,0,16.7,87.1,Presence,47,,unknown
845.548,0,16.7,87.1,Presence,47,,unknown
845.638,0,16.7,87.1,Presence,47,,unknown
845.772,0,8.4,87.1,Presence,47,,unknown
845.816,0,8.4,87.1,Presence,47,,unknown
845.909,0,8.4,87.1,Presence,47,,unknown
845.998,0,8.4,87.1,Presence,47,,unknown
846.089,0,8.4,87.1,Presence,47,,unknown
846.178,0,8.4,87.1,Presence,47,,unknown
846.269,0,8.4,87.1,Presence,47,-22.52785938368818,leaning left
846.359,0,8.4,87.1,Presence,47,0.0,upright
846.448,0,8.4,87.1,Presence,47,,unknown
846.538,0,8.4,87.1,Presence,47,-28.911828677266215,leaning left
846.629,0,8.4,87.1,Presence,47,-28.911828677266215,leaning left
846.718,0,8.4,87.1,Presence,47,-28.03309554488881,leaning left
846.819,0,8.4,87.1,Presence,47,0.0,upright
846.895,0,8.4,87.1,Presence,47,0.0,upright
846.983,0,8.4,87.1,Presence,47,0.0,upright
847.088,0,8.4,87.1,Presence,47,,unknown
847.209,0,11.7,87.1,Presence,47,,unknown
847.253,0,11.7,87.1,Presence,47,,unknown
847.343,0,11.7,87.1,Presence,47,,unknown
847.432,0,11.7,87.1,Presence,47,,unknown
847.522,0,11.7,87.1,Presence,47,,unknown
847.613,0,11.7,87.1,Presence,47,,unknown
847.703,0,11.7,87.1,Presence,47,,unknown
847.793,0,11.7,87.1,Presence,47,,unknown
847.882,0,11.7,87.1,Presence,47,,unknown
847.973,0,11.7,87.1,Presence,47,,unknown
848.078,0,11.7,87.1,Presence,47,0.0,upright
848.152,0,11.7,87.1,Presence,47,,unknown
848.242,0,11.7,87.1,Presence,47,,unknown
848.332,0,11.7,87.1,Presence,47,,unknown
848.422,0,11.7,87.1,Presence,47,,unknown
848.513,0,11.7,87.1,Presence,47,,unknown
848.648,0,11.7,87.1,Presence,47,,unknown
848.692,0,11.7,87.1,Presence,47,,unknown
848.782,0,11.7,87.1,Presence,47,,unknown
848.874,0,11.7,87.1,Presence,47,0.0,upright
848.963,0,11.7,87.1,Presence,47,,unknown
849.069,0,11.7,87.1,Presence,47,0.0,upright
849.142,0,11.7,87.1,Presence,47,,unknown
849.232,0,11.7,87.1,Presence,47,,unknown
849.323,0,11.7,87.1,Presence,47,,unknown
849.413,0,11.7,87.1,Presence,47,,unknown
849.503,0,11.7,87.1,Presence,47,,unknown
849.593,0,11.7,87.1,Presence,47,,unknown
849.683,0,11.7,87.1,Presence,47,,unknown
849.772,0,11.7,87.1,Presence,47,,unknown
849.862,0,11.7,87.1,Presence,47,,unknown
849.968,0,11.7,87.1,Presence,47,0.0,upright
850.093,0,8.4,87.1,Presence,47,0.0,upright
850.137,0,8.4,87.1,Presence,47,,unknown
850.227,0,8.4,87.1,Presence,47,,unknown
850.318,0,8.4,87.1,Presence,47,0.0,upright
850.407,0,8.4,87.1,Presence,47,,unknown
850.498,0,8.4,87.1,Presence,47,,unknown
850.587,0,8.4,87.1,Presence,47,,unknown
850.678,0,8.4,87.1,Presence,47,,unknown
850.767,0,8.4,87.1,Presence,47,,unknown
850.859,0,8.4,87.1,Presence,47,0.0,upright
850.949,0,8.4,87.1,Presence,47,33.733906522231166,leaning right
851.037,0,8.4,87.1,Presence,47,,unknown
851.128,0,8.4,87.1,Presence,47,,unknown
851.219,0,8.4,87.1,Presence,47,,unknown
851.307,0,8.4,87.1,Presence,47,,unknown
851.398,0,8.4,87.1,Presence,47,,unknown
851.532,0,18.4,87.1,Presence,47,,unknown
851.578,0,18.4,87.1,Presence,47,,unknown
851.668,0,18.4,87.1,Presence,47,,unknown
851.757,0,18.4,87.1,Presence,47,,unknown
851.848,0,18.4,87.1,Presence,47,,unknown
851.938,0,18.4,87.1,Presence,47,,unknown
852.028,0,18.4,87.1,Presence,47,,unknown
852.117,0,18.4,87.1,Presence,47,,unknown
852.208,0,18.4,87.1,Presence,47,29.056587756633988,leaning right
852.298,0,18.4,87.1,Presence,47,29.056587756633988,leaning right
852.388,0,18.4,87.1,Presence,47,29.056587756633988,leaning right
852.478,0,18.4,87.1,Presence,47,31.73362983634948,leaning right
852.567,0,18.4,87.1,Presence,47,,unknown
852.658,0,18.4,87.1,Presence,47,25.47597951146524,leaning right
852.748,0,18.4,87.1,Presence,47,20.258536572064102,leaning right
852.839,0,18.4,87.1,Presence,47,20.258536572064102,leaning right
852.974,0,18.4,87.1,Presence,47,25.47597951146524,leaning right
853.018,0,18.4,87.1,Presence,47,,unknown
853.108,0,18.4,87.1,Presence,47,,unknown
853.199,0,18.4,87.1,Presence,47,,unknown
853.287,0,18.4,87.1,Presence,47,,unknown
853.378,0,18.4,87.1,Presence,47,,unknown
853.468,0,18.4,87.1,Presence,47,20.258536572064102,leaning right
853.557,0,18.4,87.1,Presence,47,,unknown
853.648,0,18.4,87.1,Presence,47,,unknown
853.739,0,18.4,87.1,Presence,47,0.0,upright
853.828,0,18.4,87.1,Presence,47,,unknown
853.930,0,18.4,87.1,Presence,47,0.0,upright
854.018,0,18.4,87.1,Presence,47,25.47597951146524,leaning right
854.111,0,18.4,87.1,Presence,47,25.47597951146524,leaning right
854.200,0,18.4,87.1,Presence,47,0.0,upright
854.288,0,18.4,87.1,Presence,47,0.0,upright
854.414,0,16.7,87.1,Presence,47,0.0,upright
854.470,0,16.7,87.1,Presence,47,0.0,upright
854.558,0,16.7,87.1,Presence,47,0.0,upright
854.650,0,16.7,87.1,Presence,47,0.0,upright
854.743,0,16.7,87.1,Presence,47,0.0,upright
854.819,0,16.7,87.1,Presence,47,0.0,upright
854.920,0,16.7,87.1,Presence,47,0.0,upright
855.018,0,16.7,87.1,Presence,47,0.0,upright
855.099,0,16.7,87.1,Presence,47,0.0,upright
855.194,0,16.7,87.1,Presence,47,0.0,upright
855.279,0,16.7,87.1,Presence,47,0.0,upright
855.352,0,16.7,87.1,Presence,47,-20.36259538155683,leaning left
855.444,0,16.7,87.1,Presence,47,-20.36259538155683,leaning left
855.533,0,16.7,87.1,Presence,47,0.0,upright
855.623,0,16.7,87.1,Presence,47,0.0,upright
855.729,0,16.7,87.1,Presence,47,0.0,upright
855.849,0,8.4,87.1,Presence,47,0.0,upright
855.908,0,8.4,87.1,Presence,47,0.0,upright
856.000,0,8.4,87.1,Presence,47,0.0,upright
856.089,0,8.4,87.1,Presence,47,0.0,upright
856.174,0,8.4,87.1,Presence,47,0.0,upright
856.269,0,8.4,87.1,Presence,47,0.0,upright
856.361,0,8.4,87.1,Presence,47,0.0,upright
856.455,0,8.4,87.1,Presence,47,0.0,upright
856.529,0,8.4,87.1,Presence,47,0.0,upright
856.628,0,8.4,87.1,Presence,47,0.0,upright
856.718,0,8.4,87.1,Presence,47,,unknown
856.820,0,8.4,87.1,Presence,47,0.0,upright
856.905,0,8.4,87.1,Presence,47,0.0,upright
856.993,0,8.4,87.1,Presence,47,0.0,upright
857.073,0,8.4,87.1,Presence,47,0.0,upright
857.164,0,8.4,87.1,Presence,47,0.0,upright
857.294,0,15.1,87.1,Presence,47,0.0,upright
857.350,0,15.1,87.1,Presence,47,0.0,upright
857.451,0,15.1,87.1,Presence,47,0.0,upright
857.539,0,15.1,87.1,Presence,47,0.0,upright
857.623,0,15.1,87.1,Presence,47,0.0,upright
857.699,0,15.1,87.1,Presence,47,0.0,upright
857.789,0,15.1,87.1,Presence,47,0.0,upright
857.878,0,15.1,87.1,Presence,47,0.0,upright
857.978,0,15.1,87.1,Presence,47,28.94602787141669,leaning right
858.082,0,15.1,87.1,Presence,47,0.0,upright
858.160,0,15.1,87.1,Presence,47,0.0,upright
858.251,0,15.1,87.1,Presence,47,0.0,upright
858.333,0,15.1,87.1,Presence,47,0.0,upright
858.423,0,15.1,87.1,Presence,47,,unknown
858.512,0,15.1,87.1,Presence,47,,unknown
858.603,0,15.1,87.1,Presence,47,0.0,upright
858.724,0,11.7,87.1,Presence,47,0.0,upright
858.783,0,11.7,87.1,Presence,47,,unknown
858.858,0,11.7,87.1,Presence,47,,unknown
858.948,0,11.7,87.1,Presence,47,,unknown
859.038,0,11.7,87.1,Presence,47,,unknown
859.128,0,11.7,87.1,Presence,47,,unknown
859.218,0,11.7,87.1,Presence,47,,unknown
859.307,0,11.7,87.1,Presence,47,,unknown
859.397,0,11.7,87.1,Presence,47,,unknown
859.488,0,11.7,87.1,Presence,47,,unknown
859.593,0,11.7,87.1,Presence,47,0.0,upright
859.669,0,11.7,87.1,Presence,47,,unknown
859.773,0,11.7,87.1,Presence,47,,unknown
859.862,0,11.7,87.1,Presence,47,,unknown
859.937,0,11.7,87.1,Presence,47,,unknown
860.027,0,11.7,87.1,Presence,47,,unknown
860.163,0,11.7,87.1,Presence,43,,unknown
860.208,0,11.7,87.1,Presence,43,,unknown
860.298,0,11.7,87.1,Presence,43,,unknown
860.389,0,11.7,87.1,Presence,43,,unknown
860.477,0,11.7,87.1,Presence,43,,unknown
860.589,0,11.7,87.1,Presence,43,0.0,upright
860.662,0,11.7,87.1,Presence,43,,unknown
860.754,0,11.7,87.1,Presence,43,,unknown
860.843,0,11.7,87.1,Presence,43,,unknown
860.933,0,11.7,87.1,Presence,43,,unknown
861.023,0,11.7,87.1,Presence,43,,unknown
861.113,0,11.7,87.1,Presence,43,,unknown
861.203,0,11.7,87.1,Presence,43,,unknown
861.292,0,11.7,87.1,Presence,43,,unknown
861.399,0,11.7,87.1,Presence,43,0.0,upright
861.488,0,11.7,87.1,Presence,43,0.0,upright
861.614,0,10.0,87.1,Presence,43,0.0,upright
861.658,0,10.0,87.1,Presence,43,0.0,upright
861.750,0,10.0,87.1,Presence,43,0.0,upright
861.840,0,10.0,87.1,Presence,43,20.362767201172716,leaning right
861.928,0,10.0,87.1,Presence,43,,unknown
862.018,0,10.0,87.1,Presence,43,20.362767201172716,leaning right
862.109,0,10.0,87.1,Presence,43,0.0,upright
862.199,0,10.0,87.1,Presence,43,0.0,upright
862.293,0,10.0,87.1,Presence,43,0.0,upright
862.383,0,10.0,87.1,Presence,43,0.0,upright
862.474,0,10.0,87.1,Presence,43,0.0,upright
862.548,0,10.0,87.1,Presence,43,,unknown
862.652,0,10.0,87.1,Presence,43,20.427256506480802,leaning right
862.742,0,10.0,87.1,Presence,43,0.0,upright
862.833,0,10.0,87.1,Presence,43,0.0,upright
862.923,0,10.0,87.1,Presence,43,,unknown
863.052,0,11.7,87.1,Presence,43,,unknown
863.100,0,11.7,87.1,Presence,43,,unknown
863.198,0,11.7,87.1,Presence,43,0.0,upright
863.274,0,11.7,87.1,Presence,43,,unknown
863.362,0,11.7,87.1,Presence,43,,unknown
863.468,0,11.7,87.1,Presence,43,0.0,upright
863.543,0,11.7,87.1,Presence,43,0.0,upright
863.633,0,11.7,87.1,Presence,43,0.0,upright
863.724,0,11.7,87.1,Presence,43,-21.41766572950263,leaning left
863.815,0,11.7,87.1,Presence,43,0.0,upright
863.903,0,11.7,87.1,Presence,43,,unknown
863.994,0,11.7,87.1,Presence,43,-31.5452299111128,leaning left
864.084,0,11.7,87.1,Presence,43,-43.8940178875412,leaning left
864.173,0,11.7,87.1,Presence,43,-31.5452299111128,leaning left
864.264,0,11.7,87.1,Presence,43,-24.10163018086857,leaning left
864.368,0,11.7,87.1,Presence,43,,unknown
864.489,0,11.7,87.1,Presence,45,,unknown
864.535,0,11.7,87.1,Presence,45,-24.10163018086857,leaning left
864.633,0,11.7,87.1,Presence,45,-24.10163018086857,leaning left
864.723,0,11.7,87.1,Presence,45,0.0,upright
864.813,0,11.7,87.1,Presence,45,0.0,upright
864.888,0,11.7,87.1,Presence,45,,unknown
864.994,0,11.7,87.1,Presence,45,0.0,upright
865.083,0,11.7,87.1,Presence,45,0.0,upright
865.173,0,11.7,87.1,Presence,45,0.0,upright
865.264,0,11.7,87.1,Presence,45,,unknown
865.353,0,11.7,87.1,Presence,45,0.0,upright
865.427,0,11.7,87.1,Presence,45,,unknown
865.517,0,11.7,87.1,Presence,45,,unknown
865.623,0,11.7,87.1,Presence,45,,unknown
865.699,0,11.7,87.1,Presence,45,,unknown
865.802,0,11.7,87.1,Presence,45,,unknown
865.924,0,N/A,87.1,Holding Breath,45,,unknown
865.983,0,N/A,87.1,Holding Breath,45,,unknown
866.058,0,N/A,87.1,Holding Breath,45,,unknown
866.163,0,N/A,87.1,Holding Breath,45,0.0,upright
866.253,0,N/A,87.1,Holding Breath,45,,unknown
866.348,0,N/A,87.1,Holding Breath,45,0.0,upright
866.422,0,N/A,87.1,Holding Breath,45,,unknown
866.514,0,N/A,87.1,Holding Breath,45,,unknown
866.603,0,N/A,87.1,Holding Breath,45,0.0,upright
866.695,0,N/A,87.1,Holding Breath,45,0.0,upright
866.782,0,N/A,87.1,Holding Breath,45,,unknown
866.874,0,N/A,87.1,Holding Breath,45,0.0,upright
866.963,0,N/A,87.1,Holding Breath,45,-42.58774490075989,leaning left
867.063,0,N/A,87.1,Holding Breath,45,-42.58774490075989,leaning left
867.153,0,N/A,87.1,Holding Breath,45,0.0,upright
867.244,0,N/A,87.1,Holding Breath,45,,unknown
867.363,0,11.7,87.1,Presence,45,,unknown
867.423,0,11.7,87.1,Presence,45,,unknown
867.512,0,11.7,87.1,Presence,45,,unknown
867.602,0,11.7,87.1,Presence,45,,unknown
867.678,0,11.7,87.1,Presence,45,,unknown
867.768,0,11.7,87.1,Presence,45,,unknown
867.857,0,11.7,87.1,Presence,45,,unknown
867.948,0,11.7,87.1,Presence,45,,unknown
868.038,0,11.7,87.1,Presence,45,,unknown
868.128,0,11.7,87.1,Presence,45,,unknown
868.233,0,11.7,87.1,Presence,45,,unknown
868.308,0,11.7,87.1,Presence,45,,unknown
868.397,0,11.7,87.1,Presence,45,,unknown
868.487,0,11.7,87.1,Presence,45,,unknown
868.577,0,11.7,87.1,Presence,45,,unknown
868.667,0,11.7,87.1,Presence,45,,unknown
868.803,0,8.4,87.1,Presence,48,,unknown
868.848,0,8.4,87.1,Presence,48,,unknown
868.938,0,8.4,87.1,Presence,48,,unknown
869.028,0,8.4,87.1,Presence,48,,unknown
869.118,0,8.4,87.1,Presence,48,,unknown
869.223,0,8.4,87.1,Presence,48,,unknown
869.299,0,8.4,87.1,Presence,48,,unknown
869.388,0,8.4,87.1,Presence,48,,unknown
869.478,0,8.4,87.1,Presence,48,,unknown
869.567,0,8.4,87.1,Presence,48,,unknown
869.673,0,8.4,87.1,Presence,48,,unknown
869.765,0,8.4,87.1,Presence,48,0.0,upright
869.853,0,8.4,87.1,Presence,48,0.0,upright
869.948,0,8.4,87.1,Presence,48,,unknown
870.033,0,8.4,87.1,Presence,48,0.0,upright
870.123,0,8.4,87.1,Presence,48,,unknown
870.252,0,8.4,87.1,Presence,48,,unknown
870.308,0,8.4,87.1,Presence,48,0.0,upright
870.409,0,8.4,87.1,Presence,48,0.0,upright
870.495,0,8.4,87.1,Presence,48,0.0,upright
870.568,0,8.4,87.1,Presence,48,,unknown
870.661,0,8.4,87.1,Presence,48,0.0,upright
870.755,0,8.4,87.1,Presence,48,0.0,upright
870.843,0,8.4,87.1,Presence,48,0.0,upright
870.933,0,8.4,87.1,Presence,48,0.0,upright
871.023,0,8.4,87.1,Presence,48,0.0,upright
871.114,0,8.4,87.1,Presence,48,0.0,upright
871.205,0,8.4,87.1,Presence,48,0.0,upright
871.293,0,8.4,87.1,Presence,48,,unknown
871.382,0,8.4,87.1,Presence,48,,unknown
871.474,0,8.4,87.1,Presence,48,0.0,upright
871.548,0,8.4,87.1,Presence,48,,unknown
871.683,0,6.7,87.1,Presence,48,,unknown
871.728,0,6.7,87.1,Presence,48,,unknown
871.817,0,6.7,87.1,Presence,48,,unknown
871.908,0,6.7,87.1,Presence,48,,unknown
871.998,0,6.7,87.1,Presence,48,,unknown
872.114,0,6.7,87.1,Presence,48,0.0,upright
872.189,0,6.7,87.1,Presence,48,,unknown
872.278,0,6.7,87.1,Presence,48,,unknown
872.367,0,6.7,87.1,Presence,48,,unknown
872.459,0,6.7,87.1,Presence,48,0.0,upright
872.549,0,6.7,87.1,Presence,48,0.0,upright
872.639,0,6.7,87.1,Presence,48,0.0,upright
872.729,0,6.7,87.1,Presence,48,0.0,upright
872.819,0,6.7,87.1,Presence,48,,unknown
872.907,0,6.7,87.1,Presence,48,,unknown
872.999,0,6.7,87.1,Presence,48,24.50994560575559,leaning right
873.134,0,13.4,87.1,Presence,48,34.40309886720797,leaning right
873.177,0,13.4,87.1,Presence,48,,unknown
873.268,0,13.4,87.1,Presence,48,,unknown
873.357,0,13.4,87.1,Presence,48,,unknown
873.448,0,13.4,87.1,Presence,48,,unknown
873.537,0,13.4,87.1,Presence,48,,unknown
873.628,0,13.4,87.1,Presence,48,,unknown
873.717,0,13.4,87.1,Presence,48,,unknown
873.808,0,13.4,87.1,Presence,48,,unknown
873.897,0,13.4,87.1,Presence,48,,unknown
873.988,0,13.4,87.1,Presence,48,,unknown
874.078,0,13.4,87.1,Presence,48,,unknown
874.168,0,13.4,87.1,Presence,48,,unknown
874.258,0,13.4,87.1,Presence,48,34.40309886720797,leaning right
874.348,0,13.4,87.1,Presence,48,,unknown
874.438,0,13.4,87.1,Presence,48,,unknown
874.573,0,N/A,87.1,Holding Breath,48,,unknown
874.619,0,N/A,87.1,Holding Breath,48,,unknown
874.708,0,N/A,87.1,Holding Breath,48,,unknown
874.798,0,N/A,87.1,Holding Breath,48,,unknown
874.887,0,N/A,87.1,Holding Breath,48,,unknown
874.979,0,N/A,87.1,Holding Breath,48,40.710648103882775,leaning right
875.068,0,N/A,87.1,Holding Breath,48,,unknown
875.159,0,N/A,87.1,Holding Breath,48,,unknown
875.253,0,N/A,87.1,Holding Breath,48,37.62988577760251,leaning right
875.343,0,N/A,87.1,Holding Breath,48,28.122425608529937,leaning right
875.418,0,N/A,87.1,Holding Breath,48,,unknown
875.508,0,N/A,87.1,Holding Breath,48,,unknown
875.598,0,N/A,87.1,Holding Breath,48,,unknown
875.689,0,N/A,87.1,Holding Breath,48,,unknown
875.778,0,N/A,87.1,Holding Breath,48,,unknown
875.883,0,N/A,87.1,Holding Breath,48,37.62988577760251,leaning right
876.013,0,N/A,87.1,Holding Breath,48,37.62988577760251,leaning right
876.057,0,N/A,87.1,Holding Breath,48,,unknown
876.148,0,N/A,87.1,Holding Breath,48,,unknown
876.237,0,N/A,87.1,Holding Breath,48,,unknown
876.329,0,N/A,87.1,Holding Breath,48,,unknown
876.418,0,N/A,87.1,Holding Breath,48,,unknown
876.507,0,N/A,87.1,Holding Breath,48,,unknown
876.598,0,N/A,87.1,Holding Breath,48,,unknown
876.688,0,N/A,87.1,Holding Breath,48,,unknown
876.777,0,N/A,87.1,Holding Breath,48,,unknown
876.867,0,N/A,87.1,Holding Breath,48,,unknown
876.958,0,N/A,87.1,Holding Breath,48,,unknown
877.049,0,N/A,87.1,Holding Breath,48,,unknown
877.138,0,N/A,87.1,Holding Breath,48,,unknown
877.228,0,N/A,87.1,Holding Breath,48,,unknown
877.318,0,N/A,87.1,Holding Breath,48,,unknown
877.453,0,N/A,87.1,Holding Breath,48,,unknown
877.498,0,N/A,87.1,Holding Breath,48,,unknown
877.589,0,N/A,87.1,Holding Breath,48,,unknown
877.678,0,N/A,87.1,Holding Breath,48,,unknown
877.768,0,N/A,87.1,Holding Breath,48,,unknown
877.858,0,N/A,87.1,Holding Breath,48,47.701322018160994,leaning right
877.947,0,N/A,87.1,Holding Breath,48,,unknown
878.038,0,N/A,87.1,Holding Breath,48,,unknown
878.128,0,N/A,87.1,Holding Breath,48,,unknown
878.218,0,N/A,87.1,Holding Breath,48,,unknown
878.308,0,N/A,87.1,Holding Breath,48,,unknown
878.398,0,N/A,87.1,Holding Breath,48,,unknown
878.487,0,N/A,87.1,Holding Breath,48,,unknown
878.579,0,N/A,87.1,Holding Breath,48,,unknown
878.669,0,N/A,87.1,Holding Breath,48,,unknown
878.759,0,N/A,87.1,Holding Breath,48,,unknown
878.892,0,11.7,87.1,Presence,48,,unknown
878.939,0,11.7,87.1,Presence,48,,unknown
879.028,0,11.7,87.1,Presence,48,,unknown
879.118,0,11.7,87.1,Presence,48,,unknown
879.208,0,11.7,87.1,Presence,48,,unknown
879.299,0,11.7,87.1,Presence,48,,unknown
879.387,0,11.7,87.1,Presence,48,,unknown
879.477,0,11.7,87.1,Presence,48,,unknown
879.567,0,11.7,87.1,Presence,48,,unknown
879.658,0,11.7,87.1,Presence,48,,unknown
879.749,0,11.7,87.1,Presence,48,,unknown
879.838,0,11.7,87.1,Presence,48,,unknown
879.928,0,11.7,87.1,Presence,48,,unknown
880.019,0,11.7,87.1,Presence,48,,unknown
880.108,0,11.7,87.1,Presence,48,,unknown
880.198,0,11.7,87.1,Presence,48,,unknown
880.333,0,N/A,87.1,Holding Breath,48,,unknown
880.384,0,N/A,87.1,Holding Breath,48,,unknown
880.467,0,N/A,87.1,Holding Breath,48,,unknown
880.558,0,N/A,87.1,Holding Breath,48,,unknown
880.648,0,N/A,87.1,Holding Breath,48,,unknown
880.737,0,N/A,87.1,Holding Breath,48,,unknown
880.829,0,N/A,87.1,Holding Breath,48,,unknown
880.917,0,N/A,87.1,Holding Breath,48,,unknown
881.008,0,N/A,87.1,Holding Breath,48,,unknown
881.098,0,N/A,87.1,Holding Breath,48,,unknown
881.188,0,N/A,87.1,Holding Breath,48,,unknown
881.279,0,N/A,87.1,Holding Breath,48,,unknown
881.368,0,N/A,87.1,Holding Breath,48,,unknown
881.458,0,N/A,87.1,Holding Breath,48,,unknown
881.548,0,N/A,87.1,Holding Breath,48,,unknown
881.639,0,N/A,87.1,Holding Breath,48,,unknown
