Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
188.068,0,20.1,80.4,Presence,17,45.98626619329397,leaning right
188.160,0,20.1,80.4,Presence,17,,unknown
188.247,0,20.1,80.4,Presence,17,40.72543257010416,leaning right
188.347,0,20.1,80.4,Presence,17,40.72543257010416,leaning right
188.441,0,20.1,80.4,Presence,17,34.515393732943224,leaning right
188.538,0,20.1,80.4,Presence,17,39.776227356133035,leaning right
188.621,0,20.1,80.4,Presence,17,39.776227356133035,leaning right
188.704,0,20.1,80.4,Presence,17,44.59379681478491,leaning right
188.797,0,20.1,80.4,Presence,17,35.88756030780229,leaning right
188.887,0,20.1,80.4,Presence,17,46.9151686036151,leaning right
188.973,0,20.1,80.4,Presence,17,46.9151686036151,leaning right
189.065,0,20.1,80.4,Presence,17,,unknown
189.179,0,20.1,80.4,Presence,17,,unknown
189.247,0,20.1,80.4,Presence,17,35.88756030780229,leaning right
189.323,0,20.1,80.4,Presence,17,37.29881636761016,leaning right
189.424,0,20.1,80.4,Presence,17,41.54381422209404,leaning right
189.514,0,20.1,80.4,Presence,17,41.54381422209404,leaning right
189.606,0,20.1,80.4,Presence,17,37.29881636761016,leaning right
189.690,0,20.1,80.4,Presence,17,0.0,upright
189.781,0,20.1,80.4,Presence,17,0.0,upright
189.874,0,20.1,80.4,Presence,17,0.0,upright
189.949,0,20.1,80.4,Presence,17,0.0,upright
190.055,0,20.1,80.4,Presence,17,0.0,upright
190.147,0,20.1,80.4,Presence,17,-27.886955967396005,leaning left
190.231,0,20.1,80.4,Presence,17,-27.886955967396005,leaning left
190.322,0,20.1,80.4,Presence,17,-27.886955967396005,leaning left
190.415,0,20.1,80.4,Presence,17,0.0,upright
190.506,0,20.1,80.4,Presence,17,0.0,upright
190.632,0,18.4,80.4,Presence,17,0.0,upright
190.681,0,18.4,80.4,Presence,17,24.61483776269401,leaning right
190.764,0,18.4,80.4,Presence,17,0.0,upright
190.855,0,18.4,80.4,Presence,17,0.0,upright
190.950,0,18.4,80.4,Presence,17,0.0,upright
191.037,0,18.4,80.4,Presence,17,,unknown
191.136,0,18.4,80.4,Presence,17,0.0,upright
191.223,0,18.4,80.4,Presence,17,0.0,upright
191.320,0,18.4,80.4,Presence,17,0.0,upright
191.405,0,18.4,80.4,Presence,17,0.0,upright
191.488,0,18.4,80.4,Presence,17,0.0,upright
191.582,0,18.4,80.4,Presence,17,0.0,upright
191.673,0,18.4,80.4,Presence,17,0.0,upright
191.765,0,18.4,80.4,Presence,17,20.096017999297715,leaning right
191.855,0,18.4,80.4,Presence,17,20.096017999297715,leaning right
191.942,0,18.4,80.4,Presence,17,,unknown
192.068,0,18.4,80.4,Presence,17,,unknown
192.108,0,18.4,80.4,Presence,17,20.917886237579367,leaning right
192.200,0,18.4,80.4,Presence,17,0.0,upright
192.287,0,18.4,80.4,Presence,17,0.0,upright
192.377,0,18.4,80.4,Presence,17,,unknown
192.470,0,18.4,80.4,Presence,17,,unknown
192.553,0,18.4,80.4,Presence,17,,unknown
192.644,0,18.4,80.4,Presence,17,,unknown
192.753,0,18.4,80.4,Presence,17,23.449695419032963,leaning right
192.844,0,18.4,80.4,Presence,17,23.449695419032963,leaning right
192.937,0,18.4,80.4,Presence,17,23.449695419032963,leaning right
193.019,0,18.4,80.4,Presence,17,0.0,upright
193.097,0,18.4,80.4,Presence,17,0.0,upright
193.192,0,18.4,80.4,Presence,17,0.0,upright
193.281,0,18.4,80.4,Presence,17,0.0,upright
193.385,0,18.4,80.4,Presence,17,0.0,upright
193.500,0,20.1,80.4,Presence,17,0.0,upright
193.549,0,20.1,80.4,Presence,17,0.0,upright
193.632,0,20.1,80.4,Presence,17,0.0,upright
193.724,0,20.1,80.4,Presence,17,0.0,upright
193.833,0,20.1,80.4,Presence,17,0.0,upright
193.926,0,20.1,80.4,Presence,17,0.0,upright
194.000,0,20.1,80.4,Presence,17,0.0,upright
194.105,0,20.1,80.4,Presence,17,-20.622597178101685,leaning left
194.179,0,20.1,80.4,Presence,17,,unknown
194.261,0,20.1,80.4,Presence,17,-28.776652678311834,leaning left
194.360,0,20.1,80.4,Presence,17,0.0,upright
194.466,0,20.1,80.4,Presence,17,0.0,upright
194.555,0,20.1,80.4,Presence,17,0.0,upright
194.631,0,20.1,80.4,Presence,17,0.0,upright
194.733,0,20.1,80.4,Presence,17,0.0,upright
194.825,0,20.1,80.4,Presence,17,,unknown
194.942,0,13.4,80.4,Presence,17,,unknown
195.000,0,13.4,80.4,Presence,17,0.0,upright
195.092,0,13.4,80.4,Presence,17,0.0,upright
195.164,0,13.4,80.4,Presence,17,0.0,upright
195.257,0,13.4,80.4,Presence,17,0.0,upright
195.347,0,13.4,80.4,Presence,17,,unknown
195.438,0,13.4,80.4,Presence,17,22.814344156882,leaning right
195.531,0,13.4,80.4,Presence,17,23.948952481866442,leaning right
195.615,0,13.4,80.4,Presence,17,,unknown
195.722,0,13.4,80.4,Presence,17,21.756670337235164,leaning right
195.815,0,13.4,80.4,Presence,17,,unknown
195.906,0,13.4,80.4,Presence,17,21.756670337235164,leaning right
195.999,0,13.4,80.4,Presence,17,21.756670337235164,leaning right
196.072,0,13.4,80.4,Presence,17,21.756670337235164,leaning right
196.158,0,13.4,80.4,Presence,17,23.948952481866442,leaning right
196.258,0,13.4,80.4,Presence,17,23.948952481866442,leaning right
196.389,0,20.1,80.4,Presence,17,0.0,upright
196.435,0,20.1,80.4,Presence,17,0.0,upright
196.523,0,20.1,80.4,Presence,17,0.0,upright
196.618,0,20.1,80.4,Presence,17,0.0,upright
196.706,0,20.1,80.4,Presence,17,0.0,upright
196.807,0,20.1,80.4,Presence,17,,unknown
196.881,0,20.1,80.4,Presence,17,,unknown
196.972,0,20.1,80.4,Presence,17,0.0,upright
197.064,0,20.1,80.4,Presence,17,0.0,upright
197.156,0,20.1,80.4,Presence,17,,unknown
197.244,0,20.1,80.4,Presence,17,0.0,upright
197.336,0,20.1,80.4,Presence,17,0.0,upright
197.418,0,20.1,80.4,Presence,17,0.0,upright
197.514,0,20.1,80.4,Presence,17,,unknown
197.605,0,20.1,80.4,Presence,17,,unknown
197.707,0,20.1,80.4,Presence,17,0.0,upright
197.831,0,20.1,80.4,Presence,17,0.0,upright
197.880,0,20.1,80.4,Presence,17,0.0,upright
197.967,0,20.1,80.4,Presence,17,-32.56365919671383,leaning left
198.061,0,20.1,80.4,Presence,17,0.0,upright
198.148,0,20.1,80.4,Presence,17,0.0,upright
198.240,0,20.1,80.4,Presence,17,-32.56365919671383,leaning left
198.331,0,20.1,80.4,Presence,17,-32.56365919671383,leaning left
198.423,0,20.1,80.4,Presence,17,-25.398161019884697,leaning left
198.522,0,20.1,80.4,Presence,17,-35.66935142258868,leaning left
198.607,0,20.1,80.4,Presence,17,0.0,upright
198.689,0,20.1,80.4,Presence,17,,unknown
198.766,0,20.1,80.4,Presence,17,0.0,upright
198.855,0,20.1,80.4,Presence,17,0.0,upright
198.948,0,20.1,80.4,Presence,17,0.0,upright
199.055,0,20.1,80.4,Presence,17,0.0,upright
199.148,0,20.1,80.4,Presence,17,0.0,upright
199.265,0,18.4,80.4,Presence,17,0.0,upright
199.306,0,18.4,80.4,Presence,17,,unknown
199.398,0,18.4,80.4,Presence,17,0.0,upright
199.489,0,18.4,80.4,Presence,17,0.0,upright
199.599,0,18.4,80.4,Presence,17,0.0,upright
199.685,0,18.4,80.4,Presence,17,,unknown
199.776,0,18.4,80.4,Presence,17,0.0,upright
199.850,0,18.4,80.4,Presence,17,,unknown
199.932,0,18.4,80.4,Presence,17,0.0,upright
200.032,0,18.4,80.4,Presence,17,0.0,upright
200.117,0,18.4,80.4,Presence,17,0.0,upright
200.207,0,18.4,80.4,Presence,17,0.0,upright
200.298,0,18.4,80.4,Presence,17,0.0,upright
200.389,0,18.4,80.4,Presence,17,0.0,upright
200.482,0,18.4,80.4,Presence,17,0.0,upright
200.581,0,18.4,80.4,Presence,17,,unknown
200.718,0,18.4,80.4,Presence,17,,unknown
200.757,0,18.4,80.4,Presence,17,,unknown
200.849,0,18.4,80.4,Presence,17,,unknown
200.941,0,18.4,80.4,Presence,17,,unknown
201.032,0,18.4,80.4,Presence,17,0.0,upright
201.114,0,18.4,80.4,Presence,17,0.0,upright
201.210,0,18.4,80.4,Presence,17,0.0,upright
201.294,0,18.4,80.4,Presence,17,0.0,upright
201.386,0,18.4,80.4,Presence,17,0.0,upright
201.477,0,18.4,80.4,Presence,17,,unknown
201.569,0,18.4,80.4,Presence,17,,unknown
201.657,0,18.4,80.4,Presence,17,0.0,upright
201.750,0,18.4,80.4,Presence,17,0.0,upright
201.840,0,18.4,80.4,Presence,17,,unknown
201.931,0,18.4,80.4,Presence,17,-20.428448494542224,leaning left
202.022,0,18.4,80.4,Presence,17,0.0,upright
202.154,0,6.7,80.4,Presence,17,0.0,upright
202.197,0,6.7,80.4,Presence,17,,unknown
202.298,0,6.7,80.4,Presence,17,0.0,upright
202.384,0,6.7,80.4,Presence,17,0.0,upright
202.465,0,6.7,80.4,Presence,17,0.0,upright
202.568,0,6.7,80.4,Presence,17,26.64534527321696,leaning right
202.640,0,6.7,80.4,Presence,17,0.0,upright
202.734,0,6.7,80.4,Presence,17,0.0,upright
202.825,0,6.7,80.4,Presence,17,,unknown
202.909,0,6.7,80.4,Presence,17,,unknown
203.000,0,6.7,80.4,Presence,17,0.0,upright
203.091,0,6.7,80.4,Presence,17,0.0,upright
203.183,0,6.7,80.4,Presence,17,0.0,upright
203.269,0,6.7,80.4,Presence,17,,unknown
203.361,0,6.7,80.4,Presence,17,,unknown
203.452,0,6.7,80.4,Presence,17,,unknown
203.586,0,11.7,80.4,Presence,17,,unknown
203.636,0,11.7,80.4,Presence,17,28.825127801450293,leaning right
203.723,0,11.7,80.4,Presence,17,,unknown
203.815,0,11.7,80.4,Presence,17,,unknown
203.898,0,11.7,80.4,Presence,17,,unknown
203.991,0,11.7,80.4,Presence,17,,unknown
204.091,0,11.7,80.4,Presence,17,0.0,upright
204.184,0,11.7,80.4,Presence,17,0.0,upright
204.259,0,11.7,80.4,Presence,17,0.0,upright
204.369,0,11.7,80.4,Presence,17,0.0,upright
204.454,0,11.7,80.4,Presence,17,,unknown
204.526,0,11.7,80.4,Presence,17,,unknown
204.620,0,11.7,80.4,Presence,17,,unknown
204.709,0,11.7,80.4,Presence,17,,unknown
204.799,0,11.7,80.4,Presence,17,,unknown
204.886,0,11.7,80.4,Presence,17,,unknown
205.021,0,11.7,80.4,Presence,17,,unknown
205.070,0,11.7,80.4,Presence,17,,unknown
205.158,0,11.7,80.4,Presence,17,,unknown
205.249,0,11.7,80.4,Presence,17,0.0,upright
205.334,0,11.7,80.4,Presence,17,,unknown
205.445,0,11.7,80.4,Presence,17,0.0,upright
205.520,0,11.7,80.4,Presence,17,0.0,upright
205.610,0,11.7,80.4,Presence,17,,unknown
205.702,0,11.7,80.4,Presence,17,0.0,upright
205.786,0,11.7,80.4,Presence,17,0.0,upright
205.877,0,11.7,80.4,Presence,17,0.0,upright
205.967,0,11.7,80.4,Presence,17,,unknown
206.060,0,11.7,80.4,Presence,17,,unknown
206.144,0,11.7,80.4,Presence,17,0.0,upright
206.281,0,11.7,80.4,Presence,17,0.0,upright
206.346,0,11.7,80.4,Presence,17,,unknown
206.464,0,11.7,80.4,Presence,17,,unknown
206.522,0,11.7,80.4,Presence,17,0.0,upright
206.615,0,11.7,80.4,Presence,17,0.0,upright
206.689,0,11.7,80.4,Presence,17,,unknown
206.777,0,11.7,80.4,Presence,17,,unknown
206.871,0,11.7,80.4,Presence,17,,unknown
206.957,0,11.7,80.4,Presence,17,,unknown
207.066,0,11.7,80.4,Presence,17,0.0,upright
207.157,0,11.7,80.4,Presence,17,0.0,upright
207.232,0,11.7,80.4,Presence,17,,unknown
207.339,0,11.7,80.4,Presence,17,0.0,upright
207.417,0,11.7,80.4,Presence,17,,unknown
207.507,0,11.7,80.4,Presence,17,0.0,upright
207.599,0,11.7,80.4,Presence,17,0.0,upright
207.691,0,11.7,80.4,Presence,17,0.0,upright
207.782,0,11.7,80.4,Presence,17,,unknown
207.914,0,11.7,80.4,Presence,17,,unknown
207.955,0,11.7,80.4,Presence,17,,unknown
208.049,0,11.7,80.4,Presence,17,0.0,upright
208.141,0,11.7,80.4,Presence,17,,unknown
208.227,0,11.7,80.4,Presence,17,,unknown
208.319,0,11.7,80.4,Presence,17,0.0,upright
208.407,0,11.7,80.4,Presence,17,,unknown
208.499,0,11.7,80.4,Presence,17,0.0,upright
208.587,0,11.7,80.4,Presence,17,0.0,upright
208.678,0,11.7,80.4,Presence,17,,unknown
208.770,0,11.7,80.4,Presence,17,0.0,upright
208.856,0,11.7,80.4,Presence,17,0.0,upright
208.948,0,11.7,80.4,Presence,17,0.0,upright
209.043,0,11.7,80.4,Presence,17,0.0,upright
209.131,0,11.7,80.4,Presence,17,0.0,upright
209.217,0,11.7,80.4,Presence,17,,unknown
209.356,0,11.7,80.4,Presence,17,,unknown
209.400,0,11.7,80.4,Presence,17,0.0,upright
209.487,0,11.7,80.4,Presence,17,,unknown
209.580,0,11.7,80.4,Presence,17,0.0,upright
209.668,0,11.7,80.4,Presence,17,0.0,upright
209.757,0,11.7,80.4,Presence,17,,unknown
209.848,0,11.7,80.4,Presence,17,,unknown
209.940,0,11.7,80.4,Presence,17,,unknown
210.024,0,11.7,80.4,Presence,17,,unknown
210.117,0,11.7,80.4,Presence,17,,unknown
210.224,0,11.7,80.4,Presence,17,-26.901763243053182,leaning left
210.298,0,11.7,80.4,Presence,17,,unknown
210.390,0,11.7,80.4,Presence,17,0.0,upright
210.480,0,11.7,80.4,Presence,17,0.0,upright
210.567,0,11.7,80.4,Presence,17,0.0,upright
210.656,0,11.7,80.4,Presence,17,0.0,upright
210.794,0,11.7,80.4,Presence,17,0.0,upright
210.837,0,11.7,80.4,Presence,17,0.0,upright
210.927,0,11.7,80.4,Presence,17,,unknown
211.025,0,11.7,80.4,Presence,17,0.0,upright
211.116,0,11.7,80.4,Presence,17,0.0,upright
211.205,0,11.7,80.4,Presence,17,0.0,upright
211.290,0,11.7,80.4,Presence,17,37.15147655756432,leaning right
211.390,0,11.7,80.4,Presence,17,51.546427206025314,leaning right
211.465,0,11.7,80.4,Presence,17,51.546427206025314,leaning right
211.565,0,11.7,80.4,Presence,17,32.15687833357413,leaning right
211.640,0,11.7,80.4,Presence,17,,unknown
211.744,0,11.7,80.4,Presence,17,32.49893259990266,leaning right
211.834,0,11.7,80.4,Presence,17,51.92972433868903,leaning right
211.924,0,11.7,80.4,Presence,17,67.55271028299518,leaning right
212.015,0,11.7,80.4,Presence,17,67.55271028299518,leaning right
212.115,0,11.7,80.4,Presence,17,71.95124223406651,leaning right
212.231,0,10.0,80.4,Presence,17,71.95124223406651,leaning right
212.281,0,10.0,80.4,Presence,17,60.662569966278674,leaning right
212.372,0,10.0,80.4,Presence,17,60.662569966278674,leaning right
212.459,0,10.0,80.4,Presence,17,60.662569966278674,leaning right
212.544,0,10.0,80.4,Presence,17,60.662569966278674,leaning right
212.644,0,10.0,80.4,Presence,17,60.662569966278674,leaning right
212.732,0,10.0,80.4,Presence,17,65.91290059557505,leaning right
212.822,0,10.0,80.4,Presence,17,58.66943922221416,leaning right
212.914,0,10.0,80.4,Presence,17,58.66943922221416,leaning right
213.005,0,10.0,80.4,Presence,17,55.109740874083684,leaning right
213.097,0,10.0,80.4,Presence,17,55.109740874083684,leaning right
213.185,0,10.0,80.4,Presence,17,55.109740874083684,leaning right
213.273,0,10.0,80.4,Presence,17,46.60820636178558,leaning right
213.349,0,10.0,80.4,Presence,17,0.0,upright
213.456,0,10.0,80.4,Presence,17,0.0,upright
213.539,0,10.0,80.4,Presence,17,0.0,upright
213.666,0,10.0,80.4,Presence,17,0.0,upright
213.723,0,10.0,80.4,Presence,17,0.0,upright
213.815,0,10.0,80.4,Presence,17,0.0,upright
213.902,0,10.0,80.4,Presence,17,0.0,upright
213.981,0,10.0,80.4,Presence,17,0.0,upright
214.086,0,10.0,80.4,Presence,17,,unknown
214.173,0,10.0,80.4,Presence,17,0.0,upright
214.265,0,10.0,80.4,Presence,17,0.0,upright
214.356,0,10.0,80.4,Presence,17,0.0,upright
214.444,0,10.0,80.4,Presence,17,0.0,upright
214.527,0,10.0,80.4,Presence,17,0.0,upright
214.628,0,10.0,80.4,Presence,17,0.0,upright
214.711,0,10.0,80.4,Presence,17,0.0,upright
214.802,0,10.0,80.4,Presence,17,0.0,upright
214.901,0,10.0,80.4,Presence,17,0.0,upright
214.998,0,10.0,80.4,Presence,17,32.082963737545434,leaning right
215.115,0,8.4,80.4,Presence,17,56.61884706656182,leaning right
215.158,0,8.4,80.4,Presence,17,56.61884706656182,leaning right
215.255,0,8.4,80.4,Presence,17,60.23544953069012,leaning right
215.338,0,8.4,80.4,Presence,17,60.23544953069012,leaning right
215.435,0,8.4,80.4,Presence,17,63.375322673449155,leaning right
215.524,0,8.4,80.4,Presence,17,60.23544953069012,leaning right
215.616,0,8.4,80.4,Presence,17,60.23544953069012,leaning right
215.706,0,8.4,80.4,Presence,17,63.375322673449155,leaning right
215.798,0,8.4,80.4,Presence,17,63.375322673449155,leaning right
215.881,0,8.4,80.4,Presence,17,63.375322673449155,leaning right
215.973,0,8.4,80.4,Presence,17,,unknown
216.048,0,8.4,80.4,Presence,17,54.07455568466198,leaning right
216.156,0,8.4,80.4,Presence,17,54.07455568466198,leaning right
216.239,0,8.4,80.4,Presence,17,0.0,upright
216.317,0,8.4,80.4,Presence,17,0.0,upright
216.406,0,8.4,80.4,Presence,17,-36.370317878500416,leaning left
216.545,0,13.4,80.4,Presence,17,-45.59892772095951,leaning left
216.594,0,13.4,80.4,Presence,17,-49.69498937949128,leaning left
216.694,0,13.4,80.4,Presence,17,-51.158643041298404,leaning left
216.769,0,13.4,80.4,Presence,17,-51.158643041298404,leaning left
216.857,0,13.4,80.4,Presence,17,-51.158643041298404,leaning left
216.964,0,13.4,80.4,Presence,17,-38.90853871731535,leaning left
217.056,0,13.4,80.4,Presence,17,-28.162306026812118,leaning left
217.147,0,13.4,80.4,Presence,17,0.0,upright
217.239,0,13.4,80.4,Presence,17,-38.85456953107834,leaning left
217.324,0,13.4,80.4,Presence,17,0.0,upright
217.416,0,13.4,80.4,Presence,17,0.0,upright
217.504,0,13.4,80.4,Presence,17,0.0,upright
217.593,0,13.4,80.4,Presence,17,0.0,upright
217.681,0,13.4,80.4,Presence,17,0.0,upright
217.775,0,13.4,80.4,Presence,17,0.0,upright
217.866,0,13.4,80.4,Presence,17,0.0,upright
218.009,0,13.4,80.4,Presence,17,-57.9803433010527,leaning left
218.043,0,13.4,80.4,Presence,17,-57.9803433010527,leaning left
218.132,0,13.4,80.4,Presence,17,0.0,upright
218.224,0,13.4,80.4,Presence,17,-63.60375423407533,leaning left
218.316,0,13.4,80.4,Presence,17,0.0,upright
218.407,0,13.4,80.4,Presence,17,51.1342998596913,leaning right
218.498,0,13.4,80.4,Presence,17,51.1342998596913,leaning right
218.585,0,13.4,80.4,Presence,17,50.373756956648364,leaning right
218.676,0,13.4,80.4,Presence,17,59.33553541621724,leaning right
218.764,0,13.4,80.4,Presence,17,59.33553541621724,leaning right
218.857,0,13.4,80.4,Presence,17,62.050114950806496,leaning right
218.956,0,13.4,80.4,Presence,17,64.14851514862221,leaning right
219.038,0,13.4,80.4,Presence,17,59.33553541621724,leaning right
219.121,0,13.4,80.4,Presence,17,59.33553541621724,leaning right
219.220,0,13.4,80.4,Presence,17,34.34542344927981,leaning right
219.312,0,13.4,80.4,Presence,17,34.34542344927981,leaning right
219.440,0,8.4,80.4,Presence,17,59.33553541621724,leaning right
219.485,0,8.4,80.4,Presence,17,58.9752830936746,leaning right
219.573,0,8.4,80.4,Presence,17,35.93920775828348,leaning right
219.668,0,8.4,80.4,Presence,17,67.6467070477153,leaning right
219.755,0,8.4,80.4,Presence,17,0.0,upright
219.856,0,8.4,80.4,Presence,17,-37.863900036397624,leaning left
219.932,0,8.4,80.4,Presence,17,-37.863900036397624,leaning left
220.023,0,8.4,80.4,Presence,17,-50.0224007268926,leaning left
220.115,0,8.4,80.4,Presence,17,-52.32247114496967,leaning left
220.206,0,8.4,80.4,Presence,17,-52.32247114496967,leaning left
220.298,0,8.4,80.4,Presence,17,-61.994443356132834,leaning left
220.381,0,8.4,80.4,Presence,17,-70.55549548565345,leaning left
220.472,0,8.4,80.4,Presence,17,-70.55549548565345,leaning left
220.559,0,8.4,80.4,Presence,17,-70.55549548565345,leaning left
220.638,0,8.4,80.4,Presence,17,-61.994443356132834,leaning left
220.742,0,8.4,80.4,Presence,17,-52.32247114496967,leaning left
220.877,0,8.4,80.4,Presence,17,-43.28001820732581,leaning left
220.919,0,8.4,80.4,Presence,17,-36.07641509567932,leaning left
221.014,0,8.4,80.4,Presence,17,0.0,upright
221.104,0,8.4,80.4,Presence,17,-36.07641509567932,leaning left
221.195,0,8.4,80.4,Presence,17,0.0,upright
221.281,0,8.4,80.4,Presence,17,0.0,upright
221.373,0,8.4,80.4,Presence,17,26.48541557092591,leaning right
221.465,0,8.4,80.4,Presence,17,39.44329568577214,leaning right
221.555,0,8.4,80.4,Presence,17,47.288683040078006,leaning right
221.647,0,8.4,80.4,Presence,17,47.288683040078006,leaning right
221.738,0,8.4,80.4,Presence,17,,unknown
221.816,0,8.4,80.4,Presence,17,63.66046616244795,leaning right
221.914,0,8.4,80.4,Presence,17,63.66046616244795,leaning right
222.006,0,8.4,80.4,Presence,17,63.66046616244795,leaning right
222.091,0,8.4,80.4,Presence,17,73.6654675684287,leaning right
222.170,0,8.4,80.4,Presence,17,63.66046616244795,leaning right
222.301,0,8.4,80.4,Presence,17,52.60263799467816,leaning right
222.367,0,8.4,80.4,Presence,17,0.0,upright
222.449,0,8.4,80.4,Presence,17,-31.577214070875257,leaning left
222.543,0,8.4,80.4,Presence,17,-31.577214070875257,leaning left
222.635,0,8.4,80.4,Presence,17,0.0,upright
222.718,0,8.4,80.4,Presence,17,,unknown
222.818,0,8.4,80.4,Presence,17,0.0,upright
222.903,0,8.4,80.4,Presence,17,0.0,upright
222.994,0,8.4,80.4,Presence,17,0.0,upright
223.085,0,8.4,80.4,Presence,17,0.0,upright
223.168,0,8.4,80.4,Presence,17,73.74453203800482,leaning right
223.264,0,8.4,80.4,Presence,17,73.74453203800482,leaning right
223.356,0,8.4,80.4,Presence,17,73.74453203800482,leaning right
223.431,0,8.4,80.4,Presence,17,73.74453203800482,leaning right
223.534,0,8.4,80.4,Presence,17,38.09598652172652,leaning right
223.624,0,8.4,80.4,Presence,17,,unknown
223.739,0,8.4,80.4,Presence,17,,unknown
223.806,0,8.4,80.4,Presence,17,38.09598652172652,leaning right
223.891,0,8.4,80.4,Presence,17,38.09598652172652,leaning right
223.982,0,8.4,80.4,Presence,17,72.21513801424689,leaning right
224.075,0,8.4,80.4,Presence,17,36.659135002882124,leaning right
224.147,0,8.4,80.4,Presence,17,-27.640282629401796,leaning left
224.256,0,8.4,80.4,Presence,17,-44.787384537199245,leaning left
224.330,0,8.4,80.4,Presence,17,,unknown
224.430,0,8.4,80.4,Presence,17,-44.787384537199245,leaning left
224.510,0,8.4,80.4,Presence,17,0.0,upright
224.614,0,8.4,80.4,Presence,17,,unknown
224.704,0,8.4,80.4,Presence,17,0.0,upright
224.801,0,8.4,80.4,Presence,17,0.0,upright
224.868,0,8.4,80.4,Presence,17,0.0,upright
224.961,0,8.4,80.4,Presence,17,0.0,upright
225.049,0,8.4,80.4,Presence,17,0.0,upright
225.198,0,8.4,80.4,Presence,17,0.0,upright
225.239,0,8.4,80.4,Presence,17,42.689657813162086,leaning right
225.331,0,8.4,80.4,Presence,17,61.53661420728874,leaning right
225.422,0,8.4,80.4,Presence,17,61.53661420728874,leaning right
225.507,0,8.4,80.4,Presence,17,61.53661420728874,leaning right
225.602,0,8.4,80.4,Presence,17,,unknown
225.694,0,8.4,80.4,Presence,17,61.53661420728874,leaning right
225.769,0,8.4,80.4,Presence,17,61.53661420728874,leaning right
225.876,0,8.4,80.4,Presence,17,59.78196393565675,leaning right
225.966,0,8.4,80.4,Presence,17,59.78196393565675,leaning right
226.033,0,8.4,80.4,Presence,17,59.78196393565675,leaning right
226.149,0,8.4,80.4,Presence,17,46.10621934836659,leaning right
226.222,0,8.4,80.4,Presence,17,46.10621934836659,leaning right
226.309,0,8.4,80.4,Presence,17,45.89593974050375,leaning right
226.415,0,8.4,80.4,Presence,17,35.21150177103938,leaning right
226.505,0,8.4,80.4,Presence,17,,unknown
226.622,0,11.7,80.4,Presence,17,,unknown
226.672,0,11.7,80.4,Presence,17,0.0,upright
226.756,0,11.7,80.4,Presence,17,20.13405070229308,leaning right
226.849,0,11.7,80.4,Presence,17,20.13405070229308,leaning right
226.939,0,11.7,80.4,Presence,17,48.588771790074276,leaning right
227.047,0,11.7,80.4,Presence,17,63.24068191196761,leaning right
227.132,0,11.7,80.4,Presence,17,66.4949320536962,leaning right
227.224,0,11.7,80.4,Presence,17,76.92979054103344,leaning right
227.315,0,11.7,80.4,Presence,17,69.70806824687588,leaning right
227.389,0,11.7,80.4,Presence,17,80.24106241149313,leaning right
227.500,0,11.7,80.4,Presence,17,80.24106241149313,leaning right
227.574,0,11.7,80.4,Presence,17,80.24106241149313,leaning right
227.666,0,11.7,80.4,Presence,17,33.338757011579844,leaning right
227.756,0,11.7,80.4,Presence,17,74.31868867911743,leaning right
227.847,0,11.7,80.4,Presence,17,74.41682435639744,leaning right
227.941,0,11.7,80.4,Presence,17,54.821536619182226,leaning right
228.074,0,11.7,80.4,Presence,17,41.14862261434271,leaning right
228.115,0,11.7,80.4,Presence,17,29.780011155483763,leaning right
228.215,0,11.7,80.4,Presence,17,39.45901209255739,leaning right
228.301,0,11.7,80.4,Presence,17,28.090400633698437,leaning right
228.392,0,11.7,80.4,Presence,17,39.45901209255739,leaning right
228.483,0,11.7,80.4,Presence,17,41.14862261434271,leaning right
228.577,0,11.7,80.4,Presence,17,41.14862261434271,leaning right
228.648,0,11.7,80.4,Presence,17,39.45901209255739,leaning right
228.738,0,11.7,80.4,Presence,17,28.090400633698437,leaning right
228.827,0,11.7,80.4,Presence,17,28.090400633698437,leaning right
228.921,0,11.7,80.4,Presence,17,28.090400633698437,leaning right
229.008,0,11.7,80.4,Presence,17,0.0,upright
229.099,0,11.7,80.4,Presence,17,0.0,upright
229.206,0,11.7,80.4,Presence,17,0.0,upright
229.296,0,11.7,80.4,Presence,17,0.0,upright
229.381,0,11.7,80.4,Presence,17,,unknown
229.502,0,6.7,80.4,Presence,17,,unknown
229.567,0,6.7,80.4,Presence,17,0.0,upright
229.650,0,6.7,80.4,Presence,17,0.0,upright
229.724,0,6.7,80.4,Presence,17,0.0,upright
229.832,0,6.7,80.4,Presence,17,-20.910844976660897,leaning left
229.926,0,6.7,80.4,Presence,17,-20.910844976660897,leaning left
229.997,0,6.7,80.4,Presence,17,-20.910844976660897,leaning left
230.086,0,6.7,80.4,Presence,17,-20.910844976660897,leaning left
230.181,0,6.7,80.4,Presence,17,-20.910844976660897,leaning left
230.287,0,6.7,80.4,Presence,17,0.0,upright
230.371,0,6.7,80.4,Presence,17,0.0,upright
230.470,0,6.7,80.4,Presence,17,0.0,upright
230.545,0,6.7,80.4,Presence,17,0.0,upright
230.631,0,6.7,80.4,Presence,17,0.0,upright
230.722,0,6.7,80.4,Presence,17,0.0,upright
230.823,0,6.7,80.4,Presence,17,0.0,upright
230.958,0,21.8,80.4,Presence,17,0.0,upright
231.001,0,21.8,80.4,Presence,17,28.741754146537446,leaning right
231.089,0,21.8,80.4,Presence,17,0.0,upright
231.180,0,21.8,80.4,Presence,17,,unknown
