Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
468.767,0,10.0,83.7,Presence,30,27.428693446712515,leaning right
468.860,0,10.0,83.7,Presence,30,56.5783731204442,leaning right
468.951,0,10.0,83.7,Presence,30,59.34527714411255,leaning right
469.051,0,10.0,83.7,Presence,30,61.4799069465406,leaning right
469.128,0,10.0,83.7,Presence,30,66.24884109046613,leaning right
469.219,0,10.0,83.7,Presence,30,66.51038480170604,leaning right
469.311,0,10.0,83.7,Presence,30,66.51038480170604,leaning right
469.423,0,10.0,83.7,Presence,30,,unknown
469.497,0,10.0,83.7,Presence,30,66.51038480170604,leaning right
469.581,0,10.0,83.7,Presence,30,66.51038480170604,leaning right
469.686,0,10.0,83.7,Presence,30,61.154390441208086,leaning right
469.774,0,10.0,83.7,Presence,30,66.51038480170604,leaning right
469.848,0,10.0,83.7,Presence,30,,unknown
469.984,0,13.4,83.7,Presence,30,,unknown
470.042,0,13.4,83.7,Presence,30,43.35038294342733,leaning right
470.118,0,13.4,83.7,Presence,30,0.0,upright
470.226,0,13.4,83.7,Presence,30,0.0,upright
470.315,0,13.4,83.7,Presence,30,-48.55103247740405,leaning left
470.405,0,13.4,83.7,Presence,30,,unknown
470.495,0,13.4,83.7,Presence,30,-48.55103247740405,leaning left
470.566,0,13.4,83.7,Presence,30,-48.55103247740405,leaning left
470.657,0,13.4,83.7,Presence,30,,unknown
470.748,0,13.4,83.7,Presence,30,,unknown
470.841,0,13.4,83.7,Presence,30,-48.05341966675306,leaning left
470.933,0,13.4,83.7,Presence,30,0.0,upright
471.021,0,13.4,83.7,Presence,30,0.0,upright
471.121,0,13.4,83.7,Presence,30,0.0,upright
471.215,0,13.4,83.7,Presence,30,0.0,upright
471.306,0,13.4,83.7,Presence,30,0.0,upright
471.425,0,5.0,83.7,Presence,30,0.0,upright
471.471,0,5.0,83.7,Presence,30,0.0,upright
471.574,0,5.0,83.7,Presence,30,0.0,upright
471.648,0,5.0,83.7,Presence,30,0.0,upright
471.736,0,5.0,83.7,Presence,30,0.0,upright
471.829,0,5.0,83.7,Presence,30,0.0,upright
471.919,0,5.0,83.7,Presence,30,0.0,upright
472.008,0,5.0,83.7,Presence,30,,unknown
472.099,0,5.0,83.7,Presence,30,,unknown
472.184,0,5.0,83.7,Presence,30,,unknown
472.294,0,5.0,83.7,Presence,30,-27.9692612378303,leaning left
472.367,0,5.0,83.7,Presence,30,0.0,upright
472.459,0,5.0,83.7,Presence,30,0.0,upright
472.550,0,5.0,83.7,Presence,30,0.0,upright
472.640,0,5.0,83.7,Presence,30,0.0,upright
472.748,0,5.0,83.7,Presence,30,0.0,upright
472.867,0,5.0,83.7,Presence,30,0.0,upright
472.924,0,5.0,83.7,Presence,30,0.0,upright
473.016,0,5.0,83.7,Presence,30,0.0,upright
473.106,0,5.0,83.7,Presence,30,0.0,upright
473.180,0,5.0,83.7,Presence,30,0.0,upright
473.280,0,5.0,83.7,Presence,30,,unknown
473.374,0,5.0,83.7,Presence,30,0.0,upright
473.466,0,5.0,83.7,Presence,30,0.0,upright
473.556,0,5.0,83.7,Presence,30,0.0,upright
473.647,0,5.0,83.7,Presence,30,25.502076139014093,leaning right
473.722,0,5.0,83.7,Presence,30,25.502076139014093,leaning right
473.817,0,5.0,83.7,Presence,30,25.502076139014093,leaning right
473.900,0,5.0,83.7,Presence,30,0.0,upright
473.992,0,5.0,83.7,Presence,30,-37.346943396670554,leaning left
474.083,0,5.0,83.7,Presence,30,0.0,upright
474.183,0,5.0,83.7,Presence,30,,unknown
474.307,0,6.7,83.7,Presence,30,,unknown
474.349,0,6.7,83.7,Presence,30,-37.346943396670554,leaning left
474.440,0,6.7,83.7,Presence,30,-37.346943396670554,leaning left
474.532,0,6.7,83.7,Presence,30,-46.267058541139235,leaning left
474.619,0,6.7,83.7,Presence,30,-46.267058541139235,leaning left
474.725,0,6.7,83.7,Presence,30,-46.267058541139235,leaning left
474.818,0,6.7,83.7,Presence,30,-56.009279795866505,leaning left
474.906,0,6.7,83.7,Presence,30,-60.93910970990095,leaning left
474.999,0,6.7,83.7,Presence,30,-48.103316432848914,leaning left
475.091,0,6.7,83.7,Presence,30,-48.103316432848914,leaning left
475.183,0,6.7,83.7,Presence,30,-60.93910970990095,leaning left
475.257,0,6.7,83.7,Presence,30,-62.7027249845478,leaning left
475.347,0,6.7,83.7,Presence,30,-62.7027249845478,leaning left
475.444,0,6.7,83.7,Presence,30,-66.35670313494028,leaning left
475.520,0,6.7,83.7,Presence,30,-61.49951583796867,leaning left
475.627,0,6.7,83.7,Presence,30,-66.35670313494028,leaning left
475.751,0,6.7,83.7,Presence,30,-70.34867967039824,leaning left
475.795,0,6.7,83.7,Presence,30,-66.35670313494028,leaning left
475.886,0,6.7,83.7,Presence,30,-66.35670313494028,leaning left
475.978,0,6.7,83.7,Presence,30,-39.380408598527815,leaning left
476.069,0,6.7,83.7,Presence,30,0.0,upright
476.169,0,6.7,83.7,Presence,30,,unknown
476.245,0,6.7,83.7,Presence,30,41.08469354106235,leaning right
476.343,0,6.7,83.7,Presence,30,41.08469354106235,leaning right
476.436,0,6.7,83.7,Presence,30,41.08469354106235,leaning right
476.511,0,6.7,83.7,Presence,30,41.08469354106235,leaning right
476.602,0,6.7,83.7,Presence,30,45.652939950706724,leaning right
476.703,0,6.7,83.7,Presence,30,45.652939950706724,leaning right
476.783,0,6.7,83.7,Presence,30,40.119924288508386,leaning right
476.874,0,6.7,83.7,Presence,30,40.119924288508386,leaning right
476.979,0,6.7,83.7,Presence,30,0.0,upright
477.067,0,6.7,83.7,Presence,30,-22.771696190638238,leaning left
477.184,0,6.7,83.7,Presence,30,-34.68317501986337,leaning left
477.244,0,6.7,83.7,Presence,30,-34.68317501986337,leaning left
477.317,0,6.7,83.7,Presence,30,-34.68317501986337,leaning left
477.430,0,6.7,83.7,Presence,30,-22.771696190638238,leaning left
477.512,0,6.7,83.7,Presence,30,-34.68317501986337,leaning left
477.604,0,6.7,83.7,Presence,30,-34.68317501986337,leaning left
477.679,0,6.7,83.7,Presence,30,-22.771696190638238,leaning left
477.767,0,6.7,83.7,Presence,30,-34.68317501986337,leaning left
477.858,0,6.7,83.7,Presence,30,-41.42866598818605,leaning left
477.949,0,6.7,83.7,Presence,30,-41.42866598818605,leaning left
478.058,0,6.7,83.7,Presence,30,-56.607179372409135,leaning left
478.145,0,6.7,83.7,Presence,30,-56.607179372409135,leaning left
478.236,0,6.7,83.7,Presence,30,-43.14748612545733,leaning left
478.310,0,6.7,83.7,Presence,30,-58.65552098512677,leaning left
478.418,0,6.7,83.7,Presence,30,-58.65552098512677,leaning left
478.492,0,6.7,83.7,Presence,30,-36.76280532227456,leaning left
478.626,0,10.0,83.7,Presence,30,-36.76280532227456,leaning left
478.685,0,10.0,83.7,Presence,30,0.0,upright
478.768,0,10.0,83.7,Presence,30,0.0,upright
478.859,0,10.0,83.7,Presence,30,0.0,upright
478.958,0,10.0,83.7,Presence,30,49.21782659723854,leaning right
479.041,0,10.0,83.7,Presence,30,,unknown
479.132,0,10.0,83.7,Presence,30,56.69987067359213,leaning right
479.226,0,10.0,83.7,Presence,30,56.69987067359213,leaning right
479.316,0,10.0,83.7,Presence,30,56.69987067359213,leaning right
479.390,0,10.0,83.7,Presence,30,56.69987067359213,leaning right
479.494,0,10.0,83.7,Presence,30,66.11483171711447,leaning right
479.582,0,10.0,83.7,Presence,30,66.11483171711447,leaning right
479.673,0,10.0,83.7,Presence,30,36.609305827230585,leaning right
479.762,0,10.0,83.7,Presence,30,0.0,upright
479.854,0,10.0,83.7,Presence,30,0.0,upright
479.944,0,10.0,83.7,Presence,30,,unknown
480.068,0,10.0,83.7,Presence,30,,unknown
480.126,0,10.0,83.7,Presence,30,0.0,upright
480.217,0,10.0,83.7,Presence,30,-21.20779578759327,leaning left
480.292,0,10.0,83.7,Presence,30,-25.15261973717547,leaning left
480.382,0,10.0,83.7,Presence,30,-25.15261973717547,leaning left
480.467,0,10.0,83.7,Presence,30,-25.15261973717547,leaning left
480.575,0,10.0,83.7,Presence,30,-27.930585099868964,leaning left
480.651,0,10.0,83.7,Presence,30,-44.726839389913216,leaning left
480.758,0,10.0,83.7,Presence,30,-62.63332189818924,leaning left
480.832,0,10.0,83.7,Presence,30,-62.63332189818924,leaning left
480.939,0,10.0,83.7,Presence,30,-65.36561317251667,leaning left
481.029,0,10.0,83.7,Presence,30,-65.36561317251667,leaning left
481.115,0,10.0,83.7,Presence,30,-62.569235685440475,leaning left
481.190,0,10.0,83.7,Presence,30,-54.656389466548184,leaning left
481.282,0,10.0,83.7,Presence,30,-56.09807507879999,leaning left
481.385,0,10.0,83.7,Presence,30,-56.09807507879999,leaning left
481.508,0,11.7,83.7,Presence,30,-48.99766737533613,leaning left
481.557,0,11.7,83.7,Presence,30,-34.17431465230523,leaning left
481.642,0,11.7,83.7,Presence,30,-34.17431465230523,leaning left
481.734,0,11.7,83.7,Presence,30,-44.71890907504391,leaning left
481.827,0,11.7,83.7,Presence,30,-24.44070588365922,leaning left
481.916,0,11.7,83.7,Presence,30,,unknown
482.007,0,11.7,83.7,Presence,30,-24.44070588365922,leaning left
482.098,0,11.7,83.7,Presence,30,0.0,upright
482.185,0,11.7,83.7,Presence,30,0.0,upright
482.274,0,11.7,83.7,Presence,30,0.0,upright
482.365,0,11.7,83.7,Presence,30,0.0,upright
482.465,0,11.7,83.7,Presence,30,0.0,upright
482.540,0,11.7,83.7,Presence,30,0.0,upright
482.633,0,11.7,83.7,Presence,30,0.0,upright
482.722,0,11.7,83.7,Presence,30,,unknown
482.828,0,11.7,83.7,Presence,30,0.0,upright
482.951,0,11.7,83.7,Presence,30,32.08514797550659,leaning right
482.991,0,11.7,83.7,Presence,30,0.0,upright
483.081,0,11.7,83.7,Presence,30,0.0,upright
483.174,0,11.7,83.7,Presence,30,0.0,upright
483.265,0,11.7,83.7,Presence,30,,unknown
483.357,0,11.7,83.7,Presence,30,0.0,upright
483.440,0,11.7,83.7,Presence,30,,unknown
483.531,0,11.7,83.7,Presence,30,,unknown
483.624,0,11.7,83.7,Presence,30,,unknown
483.715,0,11.7,83.7,Presence,30,0.0,upright
483.823,0,11.7,83.7,Presence,30,0.0,upright
483.890,0,11.7,83.7,Presence,30,0.0,upright
483.989,0,11.7,83.7,Presence,30,0.0,upright
484.080,0,11.7,83.7,Presence,30,0.0,upright
484.164,0,11.7,83.7,Presence,30,0.0,upright
484.264,0,11.7,83.7,Presence,30,0.0,upright
484.390,0,16.7,83.7,Presence,30,0.0,upright
484.432,0,16.7,83.7,Presence,30,,unknown
484.524,0,16.7,83.7,Presence,30,0.0,upright
484.616,0,16.7,83.7,Presence,30,0.0,upright
484.706,0,16.7,83.7,Presence,30,0.0,upright
484.797,0,16.7,83.7,Presence,30,,unknown
484.881,0,16.7,83.7,Presence,30,0.0,upright
484.977,0,16.7,83.7,Presence,30,0.0,upright
485.067,0,16.7,83.7,Presence,30,,unknown
485.157,0,16.7,83.7,Presence,30,,unknown
485.248,0,16.7,83.7,Presence,30,0.0,upright
485.334,0,16.7,83.7,Presence,30,,unknown
485.423,0,16.7,83.7,Presence,30,0.0,upright
485.518,0,16.7,83.7,Presence,30,-24.42662821451287,leaning left
485.606,0,16.7,83.7,Presence,30,-39.42332883610972,leaning left
485.714,0,16.7,83.7,Presence,30,-47.47985993678856,leaning left
485.834,0,16.7,83.7,Presence,30,-59.99979936285283,leaning left
485.877,0,16.7,83.7,Presence,30,-59.99979936285283,leaning left
485.968,0,16.7,83.7,Presence,30,-40.66979376281861,leaning left
486.050,0,16.7,83.7,Presence,30,-40.66979376281861,leaning left
486.143,0,16.7,83.7,Presence,30,,unknown
486.237,0,16.7,83.7,Presence,30,,unknown
486.325,0,16.7,83.7,Presence,30,-40.66979376281861,leaning left
486.416,0,16.7,83.7,Presence,30,,unknown
486.506,0,16.7,83.7,Presence,30,,unknown
486.594,0,16.7,83.7,Presence,30,-40.66979376281861,leaning left
486.704,0,16.7,83.7,Presence,30,-40.66979376281861,leaning left
486.771,0,16.7,83.7,Presence,30,,unknown
486.866,0,16.7,83.7,Presence,30,,unknown
486.951,0,16.7,83.7,Presence,30,,unknown
487.044,0,16.7,83.7,Presence,30,-29.71801370328926,leaning left
487.137,0,16.7,83.7,Presence,30,,unknown
487.271,0,16.7,83.7,Presence,30,,unknown
487.320,0,16.7,83.7,Presence,30,,unknown
487.407,0,16.7,83.7,Presence,30,0.0,upright
487.498,0,16.7,83.7,Presence,30,0.0,upright
487.582,0,16.7,83.7,Presence,30,0.0,upright
487.691,0,16.7,83.7,Presence,30,0.0,upright
487.767,0,16.7,83.7,Presence,30,25.97017796850109,leaning right
487.856,0,16.7,83.7,Presence,30,27.29541780510162,leaning right
487.949,0,16.7,83.7,Presence,30,56.89030831663561,leaning right
488.038,0,16.7,83.7,Presence,30,56.89030831663561,leaning right
488.123,0,16.7,83.7,Presence,30,56.89030831663561,leaning right
488.214,0,16.7,83.7,Presence,30,53.10672111835598,leaning right
488.304,0,16.7,83.7,Presence,30,41.810019852756014,leaning right
488.397,0,16.7,83.7,Presence,30,53.10672111835598,leaning right
488.488,0,16.7,83.7,Presence,30,53.411364067555155,leaning right
488.589,0,16.7,83.7,Presence,30,44.99281364735194,leaning right
488.711,0,18.4,83.7,Presence,30,41.810019852756014,leaning right
488.765,0,18.4,83.7,Presence,30,,unknown
488.845,0,18.4,83.7,Presence,30,0.0,upright
488.936,0,18.4,83.7,Presence,30,0.0,upright
489.027,0,18.4,83.7,Presence,30,0.0,upright
489.117,0,18.4,83.7,Presence,30,,unknown
489.217,0,18.4,83.7,Presence,30,0.0,upright
489.308,0,18.4,83.7,Presence,30,0.0,upright
489.384,0,18.4,83.7,Presence,30,-29.91175031864635,leaning left
489.467,0,18.4,83.7,Presence,30,-54.43034700213123,leaning left
489.582,0,18.4,83.7,Presence,30,-65.71256678116588,leaning left
489.658,0,18.4,83.7,Presence,30,-54.43034700213123,leaning left
489.758,0,18.4,83.7,Presence,30,-29.91175031864635,leaning left
489.849,0,18.4,83.7,Presence,30,-27.829307546316382,leaning left
489.936,0,18.4,83.7,Presence,30,0.0,upright
490.037,0,18.4,83.7,Presence,30,-27.829307546316382,leaning left
490.167,0,11.7,83.7,Presence,30,-27.829307546316382,leaning left
490.201,0,11.7,83.7,Presence,30,-27.829307546316382,leaning left
490.299,0,11.7,83.7,Presence,30,0.0,upright
490.382,0,11.7,83.7,Presence,30,50.05084602167691,leaning right
490.456,0,11.7,83.7,Presence,30,50.05084602167691,leaning right
490.566,0,11.7,83.7,Presence,30,30.666667546108037,leaning right
490.639,0,11.7,83.7,Presence,30,57.33504186112223,leaning right
490.741,0,11.7,83.7,Presence,30,0.0,upright
490.840,0,11.7,83.7,Presence,30,-55.9861100321402,leaning left
490.911,0,11.7,83.7,Presence,30,0.0,upright
490.999,0,11.7,83.7,Presence,30,0.0,upright
491.106,0,11.7,83.7,Presence,30,-55.031700314687896,leaning left
491.200,0,11.7,83.7,Presence,30,-55.9861100321402,leaning left
491.282,0,11.7,83.7,Presence,30,-55.9861100321402,leaning left
491.376,0,11.7,83.7,Presence,30,-55.031700314687896,leaning left
491.466,0,11.7,83.7,Presence,30,-55.46892702184451,leaning left
491.592,0,10.0,83.7,Presence,30,-59.374874995286646,leaning left
491.635,0,10.0,83.7,Presence,30,-60.04497262805203,leaning left
491.733,0,10.0,83.7,Presence,30,-56.13902465460989,leaning left
491.823,0,10.0,83.7,Presence,30,-56.13902465460989,leaning left
491.911,0,10.0,83.7,Presence,30,-51.96208292687129,leaning left
491.999,0,10.0,83.7,Presence,30,-36.68125755636973,leaning left
492.100,0,10.0,83.7,Presence,30,-36.68125755636973,leaning left
492.182,0,10.0,83.7,Presence,30,-36.68125755636973,leaning left
492.282,0,10.0,83.7,Presence,30,-38.13929219069546,leaning left
492.366,0,10.0,83.7,Presence,30,-28.659915898150203,leaning left
492.455,0,10.0,83.7,Presence,30,-28.659915898150203,leaning left
492.554,0,10.0,83.7,Presence,30,-26.126725834623414,leaning left
492.637,0,10.0,83.7,Presence,30,0.0,upright
492.712,0,10.0,83.7,Presence,30,0.0,upright
492.814,0,10.0,83.7,Presence,30,0.0,upright
492.906,0,10.0,83.7,Presence,30,0.0,upright
493.035,0,11.7,83.7,Presence,30,0.0,upright
493.077,0,11.7,83.7,Presence,30,0.0,upright
493.167,0,11.7,83.7,Presence,30,0.0,upright
493.265,0,11.7,83.7,Presence,30,0.0,upright
493.356,0,11.7,83.7,Presence,30,0.0,upright
493.449,0,11.7,83.7,Presence,30,,unknown
493.522,0,11.7,83.7,Presence,30,0.0,upright
493.615,0,11.7,83.7,Presence,30,0.0,upright
493.706,0,11.7,83.7,Presence,30,38.846241033233504,leaning right
493.800,0,11.7,83.7,Presence,30,65.95031966344877,leaning right
493.884,0,11.7,83.7,Presence,30,65.95031966344877,leaning right
493.990,0,11.7,83.7,Presence,30,65.95031966344877,leaning right
494.077,0,11.7,83.7,Presence,30,65.95031966344877,leaning right
494.165,0,11.7,83.7,Presence,30,51.23458378611324,leaning right
494.255,0,11.7,83.7,Presence,30,25.350251284354655,leaning right
494.345,0,11.7,83.7,Presence,30,,unknown
494.467,0,11.7,83.7,Presence,35,,unknown
494.526,0,11.7,83.7,Presence,35,25.350251284354655,leaning right
494.620,0,11.7,83.7,Presence,35,55.396141347837045,leaning right
494.708,0,11.7,83.7,Presence,35,54.625958763728015,leaning right
494.783,0,11.7,83.7,Presence,35,40.650944046329684,leaning right
494.869,0,11.7,83.7,Presence,35,0.0,upright
494.978,0,11.7,83.7,Presence,35,0.0,upright
495.051,0,11.7,83.7,Presence,35,0.0,upright
495.141,0,11.7,83.7,Presence,35,0.0,upright
495.232,0,11.7,83.7,Presence,35,26.117248971364972,leaning right
495.332,0,11.7,83.7,Presence,35,,unknown
495.407,0,11.7,83.7,Presence,35,26.117248971364972,leaning right
495.499,0,11.7,83.7,Presence,35,45.053241375720575,leaning right
495.605,0,11.7,83.7,Presence,35,26.117248971364972,leaning right
495.679,0,11.7,83.7,Presence,35,0.0,upright
495.780,0,11.7,83.7,Presence,35,0.0,upright
495.917,0,16.7,83.7,Presence,28,0.0,upright
495.968,0,16.7,83.7,Presence,28,0.0,upright
496.036,0,16.7,83.7,Presence,28,-25.350103796363165,leaning left
496.153,0,16.7,83.7,Presence,28,-57.48655780656752,leaning left
496.236,0,16.7,83.7,Presence,28,-57.48655780656752,leaning left
496.327,0,16.7,83.7,Presence,28,-57.48655780656752,leaning left
496.394,0,16.7,83.7,Presence,28,-57.48655780656752,leaning left
496.487,0,16.7,83.7,Presence,28,-37.46377395429602,leaning left
496.582,0,16.7,83.7,Presence,28,-57.48655780656752,leaning left
496.666,0,16.7,83.7,Presence,28,,unknown
496.758,0,16.7,83.7,Presence,28,-56.32889047838175,leaning left
496.854,0,16.7,83.7,Presence,28,-37.46377395429602,leaning left
496.956,0,16.7,83.7,Presence,28,0.0,upright
497.044,0,16.7,83.7,Presence,28,0.0,upright
497.144,0,16.7,83.7,Presence,28,0.0,upright
497.215,0,16.7,83.7,Presence,28,,unknown
497.348,0,13.4,83.7,Presence,29,,unknown
497.405,0,13.4,83.7,Presence,29,0.0,upright
497.507,0,13.4,83.7,Presence,29,-41.702884049472075,leaning left
497.582,0,13.4,83.7,Presence,29,-41.702884049472075,leaning left
497.655,0,13.4,83.7,Presence,29,-32.342336389908255,leaning left
497.746,0,13.4,83.7,Presence,29,0.0,upright
497.856,0,13.4,83.7,Presence,29,0.0,upright
497.944,0,13.4,83.7,Presence,29,0.0,upright
498.052,0,13.4,83.7,Presence,29,-34.13532583646357,leaning left
498.137,0,13.4,83.7,Presence,29,-42.57557090129604,leaning left
498.204,0,13.4,83.7,Presence,29,-28.91619223294454,leaning left
498.311,0,13.4,83.7,Presence,29,-28.91619223294454,leaning left
498.385,0,13.4,83.7,Presence,29,0.0,upright
498.482,0,13.4,83.7,Presence,29,0.0,upright
498.573,0,13.4,83.7,Presence,29,-28.91619223294454,leaning left
498.656,0,13.4,83.7,Presence,29,-20.578492096510743,leaning left
498.791,0,15.1,83.7,Presence,29,0.0,upright
498.845,0,15.1,83.7,Presence,29,0.0,upright
498.932,0,15.1,83.7,Presence,29,0.0,upright
499.007,0,15.1,83.7,Presence,29,39.90896861443039,leaning right
499.099,0,15.1,83.7,Presence,29,55.72418490018131,leaning right
499.206,0,15.1,83.7,Presence,29,56.38048534599558,leaning right
499.282,0,15.1,83.7,Presence,29,56.38048534599558,leaning right
499.372,0,15.1,83.7,Presence,29,56.38048534599558,leaning right
499.474,0,15.1,83.7,Presence,29,56.38048534599558,leaning right
499.565,0,15.1,83.7,Presence,29,55.72418490018131,leaning right
499.656,0,15.1,83.7,Presence,29,0.0,upright
499.730,0,15.1,83.7,Presence,29,-25.6280255857737,leaning left
499.840,0,15.1,83.7,Presence,29,-22.110056990044185,leaning left
499.908,0,15.1,83.7,Presence,29,-42.71672099992321,leaning left
500.015,0,15.1,83.7,Presence,29,-42.71672099992321,leaning left
500.101,0,15.1,83.7,Presence,29,-42.71672099992321,leaning left
500.229,0,15.1,83.7,Presence,29,-22.110056990044185,leaning left
500.269,0,15.1,83.7,Presence,29,,unknown
500.381,0,15.1,83.7,Presence,29,-22.110056990044185,leaning left
500.465,0,15.1,83.7,Presence,29,-31.40878156308041,leaning left
500.564,0,15.1,83.7,Presence,29,0.0,upright
500.652,0,15.1,83.7,Presence,29,28.318360902202578,leaning right
500.728,0,15.1,83.7,Presence,29,28.318360902202578,leaning right
500.827,0,15.1,83.7,Presence,29,67.3580177395227,leaning right
500.911,0,15.1,83.7,Presence,29,67.3580177395227,leaning right
501.004,0,15.1,83.7,Presence,29,31.819403749447552,leaning right
501.097,0,15.1,83.7,Presence,29,,unknown
501.178,0,15.1,83.7,Presence,29,29.263921646830305,leaning right
501.278,0,15.1,83.7,Presence,29,0.0,upright
501.368,0,15.1,83.7,Presence,29,29.263921646830305,leaning right
501.451,0,15.1,83.7,Presence,29,29.263921646830305,leaning right
501.544,0,15.1,83.7,Presence,29,0.0,upright
501.671,0,15.1,83.7,Presence,29,0.0,upright
501.722,0,15.1,83.7,Presence,29,0.0,upright
501.816,0,15.1,83.7,Presence,29,0.0,upright
501.906,0,15.1,83.7,Presence,29,33.83422462803468,leaning right
501.982,0,15.1,83.7,Presence,29,33.83422462803468,leaning right
502.092,0,15.1,83.7,Presence,29,41.41140905005776,leaning right
502.175,0,15.1,83.7,Presence,29,41.41140905005776,leaning right
502.249,0,15.1,83.7,Presence,29,0.0,upright
502.351,0,15.1,83.7,Presence,29,44.258886647183544,leaning right
502.443,0,15.1,83.7,Presence,29,44.258886647183544,leaning right
502.527,0,15.1,83.7,Presence,29,44.258886647183544,leaning right
502.627,0,15.1,83.7,Presence,29,45.54719784601806,leaning right
502.719,0,15.1,83.7,Presence,29,38.620409227612186,leaning right
502.810,0,15.1,83.7,Presence,29,38.47834864164713,leaning right
502.882,0,15.1,83.7,Presence,29,57.36415065248768,leaning right
502.982,0,15.1,83.7,Presence,29,,unknown
503.106,0,18.4,83.7,Presence,29,,unknown
503.166,0,18.4,83.7,Presence,29,31.631198112769496,leaning right
503.257,0,18.4,83.7,Presence,29,31.631198112769496,leaning right
503.349,0,18.4,83.7,Presence,29,25.241313783046067,leaning right
503.440,0,18.4,83.7,Presence,29,0.0,upright
503.524,0,18.4,83.7,Presence,29,0.0,upright
503.599,0,18.4,83.7,Presence,29,29.160349655408012,leaning right
503.690,0,18.4,83.7,Presence,29,0.0,upright
503.783,0,18.4,83.7,Presence,29,0.0,upright
503.874,0,18.4,83.7,Presence,29,0.0,upright
503.974,0,18.4,83.7,Presence,29,-25.775453992362458,leaning left
504.049,0,18.4,83.7,Presence,29,-25.775453992362458,leaning left
504.148,0,18.4,83.7,Presence,29,-38.578706051760776,leaning left
504.241,0,18.4,83.7,Presence,29,-38.578706051760776,leaning left
504.333,0,18.4,83.7,Presence,29,-43.70337852372408,leaning left
504.425,0,18.4,83.7,Presence,29,-60.64844129492875,leaning left
504.550,0,11.7,83.7,Presence,31,-73.14657284009114,leaning left
504.599,0,11.7,83.7,Presence,31,-60.64844129492875,leaning left
504.700,0,11.7,83.7,Presence,31,-60.64844129492875,leaning left
504.790,0,11.7,83.7,Presence,31,-60.64844129492875,leaning left
504.874,0,11.7,83.7,Presence,31,-60.64844129492875,leaning left
504.969,0,11.7,83.7,Presence,31,-73.14657284009114,leaning left
505.041,0,11.7,83.7,Presence,31,-73.14657284009114,leaning left
505.135,0,11.7,83.7,Presence,31,-60.64844129492875,leaning left
505.232,0,11.7,83.7,Presence,31,-73.14657284009114,leaning left
505.306,0,11.7,83.7,Presence,31,0.0,upright
505.403,0,11.7,83.7,Presence,31,0.0,upright
505.509,0,11.7,83.7,Presence,31,-62.26060577314966,leaning left
505.584,0,11.7,83.7,Presence,31,0.0,upright
505.670,0,11.7,83.7,Presence,31,0.0,upright
505.778,0,11.7,83.7,Presence,31,0.0,upright
505.866,0,11.7,83.7,Presence,31,,unknown
505.992,0,10.0,83.7,Presence,31,,unknown
506.048,0,10.0,83.7,Presence,31,36.647936956084706,leaning right
506.134,0,10.0,83.7,Presence,31,0.0,upright
506.246,0,10.0,83.7,Presence,31,-62.04835046770009,leaning left
506.304,0,10.0,83.7,Presence,31,-54.38717598060376,leaning left
506.387,0,10.0,83.7,Presence,31,-65.62642860333523,leaning left
506.479,0,10.0,83.7,Presence,31,-73.28760309043156,leaning left
506.587,0,10.0,83.7,Presence,31,-65.62642860333523,leaning left
506.662,0,10.0,83.7,Presence,31,-65.62642860333523,leaning left
506.754,0,10.0,83.7,Presence,31,-65.62642860333523,leaning left
506.855,0,10.0,83.7,Presence,31,-34.69549146494987,leaning left
506.930,0,10.0,83.7,Presence,31,-55.10347597315359,leaning left
507.023,0,10.0,83.7,Presence,31,-51.41505694494807,leaning left
507.125,0,10.0,83.7,Presence,31,-51.41505694494807,leaning left
507.206,0,10.0,83.7,Presence,31,-51.41505694494807,leaning left
507.297,0,10.0,83.7,Presence,31,-51.04652525720172,leaning left
507.424,0,16.7,83.7,Presence,31,-51.04652525720172,leaning left
507.483,0,16.7,83.7,Presence,31,-51.04652525720172,leaning left
507.565,0,16.7,83.7,Presence,31,-51.04652525720172,leaning left
507.657,0,16.7,83.7,Presence,31,-51.04652525720172,leaning left
507.760,0,16.7,83.7,Presence,31,-51.04652525720172,leaning left
507.840,0,16.7,83.7,Presence,31,,unknown
507.923,0,16.7,83.7,Presence,31,-54.95110826143316,leaning left
508.010,0,16.7,83.7,Presence,31,-54.95110826143316,leaning left
508.111,0,16.7,83.7,Presence,31,-32.024308573703614,leaning left
508.207,0,16.7,83.7,Presence,31,0.0,upright
508.283,0,16.7,83.7,Presence,31,0.0,upright
508.367,0,16.7,83.7,Presence,31,22.90836174854222,leaning right
508.458,0,16.7,83.7,Presence,31,0.0,upright
508.549,0,16.7,83.7,Presence,31,,unknown
508.640,0,16.7,83.7,Presence,31,0.0,upright
508.749,0,16.7,83.7,Presence,31,0.0,upright
508.870,0,11.7,83.7,Presence,31,0.0,upright
508.910,0,11.7,83.7,Presence,31,0.0,upright
509.002,0,11.7,83.7,Presence,31,0.0,upright
509.091,0,11.7,83.7,Presence,31,0.0,upright
509.183,0,11.7,83.7,Presence,31,24.42789104742718,leaning right
509.272,0,11.7,83.7,Presence,31,0.0,upright
509.369,0,11.7,83.7,Presence,31,0.0,upright
509.456,0,11.7,83.7,Presence,31,0.0,upright
509.549,0,11.7,83.7,Presence,31,0.0,upright
509.640,0,11.7,83.7,Presence,31,0.0,upright
509.733,0,11.7,83.7,Presence,31,0.0,upright
