Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
786.467,0,6.7,83.7,Presence,49,,unknown
786.558,0,6.7,83.7,Presence,49,,unknown
786.649,0,6.7,83.7,Presence,49,,unknown
786.782,0,11.7,83.7,Presence,49,,unknown
786.824,0,11.7,83.7,Presence,49,0.0,upright
786.917,0,11.7,83.7,Presence,49,,unknown
787.024,0,11.7,83.7,Presence,49,0.0,upright
787.100,0,11.7,83.7,Presence,49,,unknown
787.203,0,11.7,83.7,Presence,49,,unknown
787.278,0,11.7,83.7,Presence,49,,unknown
787.369,0,11.7,83.7,Presence,49,,unknown
787.453,0,11.7,83.7,Presence,49,0.0,upright
787.545,0,11.7,83.7,Presence,49,,unknown
787.636,0,11.7,83.7,Presence,49,,unknown
787.728,0,11.7,83.7,Presence,49,,unknown
787.810,0,11.7,83.7,Presence,49,,unknown
787.905,0,11.7,83.7,Presence,49,,unknown
787.999,0,11.7,83.7,Presence,49,,unknown
788.105,0,11.7,83.7,Presence,49,0.0,upright
788.225,0,8.4,83.7,Presence,49,0.0,upright
788.278,0,8.4,83.7,Presence,49,,unknown
788.351,0,8.4,83.7,Presence,49,0.0,upright
788.450,0,8.4,83.7,Presence,49,0.0,upright
788.536,0,8.4,83.7,Presence,49,,unknown
788.629,0,8.4,83.7,Presence,49,,unknown
788.715,0,8.4,83.7,Presence,49,,unknown
788.805,0,8.4,83.7,Presence,49,,unknown
788.898,0,8.4,83.7,Presence,49,,unknown
788.987,0,8.4,83.7,Presence,49,,unknown
789.094,0,8.4,83.7,Presence,49,,unknown
789.166,0,8.4,83.7,Presence,49,,unknown
789.257,0,8.4,83.7,Presence,49,,unknown
789.344,0,8.4,83.7,Presence,49,,unknown
789.435,0,8.4,83.7,Presence,49,-21.45674818580214,leaning left
789.527,0,8.4,83.7,Presence,49,,unknown
789.664,0,6.7,83.7,Presence,49,,unknown
789.705,0,6.7,83.7,Presence,49,,unknown
789.798,0,6.7,83.7,Presence,49,,unknown
789.882,0,6.7,83.7,Presence,49,,unknown
789.976,0,6.7,83.7,Presence,49,,unknown
790.084,0,6.7,83.7,Presence,49,,unknown
790.157,0,6.7,83.7,Presence,49,,unknown
790.244,0,6.7,83.7,Presence,49,,unknown
790.334,0,6.7,83.7,Presence,49,,unknown
790.428,0,6.7,83.7,Presence,49,,unknown
790.515,0,6.7,83.7,Presence,49,,unknown
790.607,0,6.7,83.7,Presence,49,,unknown
790.699,0,6.7,83.7,Presence,49,,unknown
790.783,0,6.7,83.7,Presence,49,,unknown
790.873,0,6.7,83.7,Presence,49,,unknown
790.983,0,6.7,83.7,Presence,49,0.0,upright
791.107,0,16.7,83.7,Presence,49,0.0,upright
791.158,0,16.7,83.7,Presence,49,,unknown
791.248,0,16.7,83.7,Presence,49,,unknown
791.337,0,16.7,83.7,Presence,49,-21.45674818580214,leaning left
791.429,0,16.7,83.7,Presence,49,,unknown
791.514,0,16.7,83.7,Presence,49,,unknown
791.606,0,16.7,83.7,Presence,49,,unknown
791.699,0,16.7,83.7,Presence,49,,unknown
791.781,0,16.7,83.7,Presence,49,,unknown
791.874,0,16.7,83.7,Presence,49,,unknown
791.975,0,16.7,83.7,Presence,49,-24.978083446204664,leaning left
792.053,0,16.7,83.7,Presence,49,,unknown
792.141,0,16.7,83.7,Presence,49,-20.5422663144591,leaning left
792.234,0,16.7,83.7,Presence,49,,unknown
792.324,0,16.7,83.7,Presence,49,,unknown
792.407,0,16.7,83.7,Presence,49,,unknown
792.549,0,16.7,83.7,Presence,49,,unknown
792.590,0,16.7,83.7,Presence,49,,unknown
792.681,0,16.7,83.7,Presence,49,,unknown
792.772,0,16.7,83.7,Presence,49,,unknown
792.856,0,16.7,83.7,Presence,49,,unknown
792.967,0,16.7,83.7,Presence,49,,unknown
793.040,0,16.7,83.7,Presence,49,,unknown
793.133,0,16.7,83.7,Presence,49,,unknown
793.224,0,16.7,83.7,Presence,49,,unknown
793.308,0,16.7,83.7,Presence,49,,unknown
793.399,0,16.7,83.7,Presence,49,,unknown
793.491,0,16.7,83.7,Presence,49,,unknown
793.583,0,16.7,83.7,Presence,49,,unknown
793.674,0,16.7,83.7,Presence,49,,unknown
793.757,0,16.7,83.7,Presence,49,,unknown
793.868,0,16.7,83.7,Presence,49,,unknown
793.991,0,8.4,83.7,Presence,49,,unknown
794.034,0,8.4,83.7,Presence,49,,unknown
794.124,0,8.4,83.7,Presence,49,,unknown
794.216,0,8.4,83.7,Presence,49,,unknown
794.307,0,8.4,83.7,Presence,49,,unknown
794.394,0,8.4,83.7,Presence,49,,unknown
794.485,0,8.4,83.7,Presence,49,,unknown
794.577,0,8.4,83.7,Presence,49,,unknown
794.666,0,8.4,83.7,Presence,49,,unknown
794.757,0,8.4,83.7,Presence,49,,unknown
794.848,0,8.4,83.7,Presence,49,,unknown
794.933,0,8.4,83.7,Presence,49,,unknown
795.023,0,8.4,83.7,Presence,49,,unknown
795.116,0,8.4,83.7,Presence,49,0.0,upright
795.207,0,8.4,83.7,Presence,49,,unknown
795.299,0,8.4,83.7,Presence,49,,unknown
795.418,0,20.1,83.7,Presence,49,,unknown
795.476,0,20.1,83.7,Presence,49,,unknown
795.560,0,20.1,83.7,Presence,49,,unknown
795.655,0,20.1,83.7,Presence,49,,unknown
795.746,0,20.1,83.7,Presence,49,,unknown
795.845,0,20.1,83.7,Presence,49,0.0,upright
795.922,0,20.1,83.7,Presence,49,0.0,upright
796.005,0,20.1,83.7,Presence,49,,unknown
796.097,0,20.1,83.7,Presence,49,,unknown
796.197,0,20.1,83.7,Presence,49,,unknown
796.277,0,20.1,83.7,Presence,49,0.0,upright
796.375,0,20.1,83.7,Presence,49,,unknown
796.460,0,20.1,83.7,Presence,49,,unknown
796.552,0,20.1,83.7,Presence,49,,unknown
796.644,0,20.1,83.7,Presence,49,,unknown
796.734,0,20.1,83.7,Presence,49,,unknown
796.871,0,11.7,83.7,Presence,49,,unknown
796.910,0,11.7,83.7,Presence,49,,unknown
797.003,0,11.7,83.7,Presence,49,,unknown
797.087,0,11.7,83.7,Presence,49,,unknown
797.181,0,11.7,83.7,Presence,49,,unknown
797.273,0,11.7,83.7,Presence,49,,unknown
797.357,0,11.7,83.7,Presence,49,,unknown
797.453,0,11.7,83.7,Presence,49,,unknown
797.543,0,11.7,83.7,Presence,49,,unknown
797.629,0,11.7,83.7,Presence,49,0.0,upright
797.722,0,11.7,83.7,Presence,49,,unknown
797.806,0,11.7,83.7,Presence,49,,unknown
797.898,0,11.7,83.7,Presence,49,,unknown
797.993,0,11.7,83.7,Presence,49,,unknown
798.082,0,11.7,83.7,Presence,49,,unknown
798.173,0,11.7,83.7,Presence,49,,unknown
798.310,0,13.4,83.7,Presence,49,,unknown
798.357,0,13.4,83.7,Presence,49,,unknown
798.444,0,13.4,83.7,Presence,49,,unknown
798.534,0,13.4,83.7,Presence,49,,unknown
798.620,0,13.4,83.7,Presence,49,,unknown
798.712,0,13.4,83.7,Presence,49,,unknown
798.803,0,13.4,83.7,Presence,49,,unknown
798.887,0,13.4,83.7,Presence,49,0.0,upright
798.983,0,13.4,83.7,Presence,49,,unknown
799.070,0,13.4,83.7,Presence,49,,unknown
799.162,0,13.4,83.7,Presence,49,,unknown
799.253,0,13.4,83.7,Presence,49,,unknown
799.341,0,13.4,83.7,Presence,49,,unknown
799.433,0,13.4,83.7,Presence,49,,unknown
799.518,0,13.4,83.7,Presence,49,,unknown
799.628,0,13.4,83.7,Presence,49,,unknown
799.754,0,11.7,83.7,Presence,49,,unknown
799.797,0,11.7,83.7,Presence,49,,unknown
799.887,0,11.7,83.7,Presence,49,,unknown
799.973,0,11.7,83.7,Presence,49,,unknown
800.067,0,11.7,83.7,Presence,49,,unknown
800.159,0,11.7,83.7,Presence,49,,unknown
800.249,0,11.7,83.7,Presence,49,,unknown
800.332,0,11.7,83.7,Presence,49,,unknown
800.424,0,11.7,83.7,Presence,49,,unknown
800.517,0,11.7,83.7,Presence,49,,unknown
800.609,0,11.7,83.7,Presence,49,,unknown
800.700,0,11.7,83.7,Presence,49,0.0,upright
800.782,0,11.7,83.7,Presence,49,,unknown
800.873,0,11.7,83.7,Presence,49,,unknown
800.967,0,11.7,83.7,Presence,49,,unknown
801.057,0,11.7,83.7,Presence,49,,unknown
801.175,0,15.1,83.7,Presence,49,,unknown
801.233,0,15.1,83.7,Presence,49,,unknown
801.325,0,15.1,83.7,Presence,49,,unknown
801.411,0,15.1,83.7,Presence,49,,unknown
801.507,0,15.1,83.7,Presence,49,,unknown
801.606,0,15.1,83.7,Presence,49,0.0,upright
801.682,0,15.1,83.7,Presence,49,,unknown
801.771,0,15.1,83.7,Presence,49,,unknown
801.864,0,15.1,83.7,Presence,49,,unknown
801.955,0,15.1,83.7,Presence,49,0.0,upright
802.039,0,15.1,83.7,Presence,49,,unknown
802.130,0,15.1,83.7,Presence,49,,unknown
802.219,0,15.1,83.7,Presence,49,,unknown
802.310,0,15.1,83.7,Presence,49,,unknown
802.402,0,15.1,83.7,Presence,49,,unknown
802.506,0,15.1,83.7,Presence,49,,unknown
802.633,0,13.4,83.7,Presence,49,,unknown
802.672,0,13.4,83.7,Presence,49,,unknown
802.765,0,13.4,83.7,Presence,49,,unknown
802.856,0,13.4,83.7,Presence,49,,unknown
802.947,0,13.4,83.7,Presence,49,,unknown
803.037,0,13.4,83.7,Presence,49,,unknown
803.127,0,13.4,83.7,Presence,49,,unknown
803.218,0,13.4,83.7,Presence,49,,unknown
803.309,0,13.4,83.7,Presence,49,,unknown
803.391,0,13.4,83.7,Presence,49,,unknown
803.482,0,13.4,83.7,Presence,49,,unknown
803.577,0,13.4,83.7,Presence,49,,unknown
803.668,0,13.4,83.7,Presence,49,,unknown
803.751,0,13.4,83.7,Presence,49,,unknown
803.841,0,13.4,83.7,Presence,49,,unknown
803.934,0,13.4,83.7,Presence,49,,unknown
804.056,0,13.4,83.7,Presence,49,,unknown
804.114,0,13.4,83.7,Presence,49,,unknown
804.205,0,13.4,83.7,Presence,49,,unknown
804.295,0,13.4,83.7,Presence,49,,unknown
804.388,0,13.4,83.7,Presence,49,,unknown
804.477,0,13.4,83.7,Presence,49,,unknown
804.567,0,13.4,83.7,Presence,49,,unknown
804.658,0,13.4,83.7,Presence,49,,unknown
804.748,0,13.4,83.7,Presence,49,,unknown
804.832,0,13.4,83.7,Presence,49,,unknown
804.923,0,13.4,83.7,Presence,49,,unknown
805.014,0,13.4,83.7,Presence,49,,unknown
805.108,0,13.4,83.7,Presence,49,,unknown
805.191,0,13.4,83.7,Presence,49,,unknown
805.282,0,13.4,83.7,Presence,49,,unknown
805.376,0,13.4,83.7,Presence,49,,unknown
805.491,0,13.4,83.7,Presence,49,,unknown
805.557,0,13.4,83.7,Presence,49,,unknown
805.643,0,13.4,83.7,Presence,49,,unknown
805.734,0,13.4,83.7,Presence,49,0.0,upright
805.833,0,13.4,83.7,Presence,49,0.0,upright
805.907,0,13.4,83.7,Presence,49,0.0,upright
805.998,0,13.4,83.7,Presence,49,0.0,upright
806.080,0,13.4,83.7,Presence,49,,unknown
806.172,0,13.4,83.7,Presence,49,0.0,upright
806.262,0,13.4,83.7,Presence,49,0.0,upright
806.378,0,13.4,83.7,Presence,49,,unknown
806.454,0,13.4,83.7,Presence,49,0.0,upright
806.542,0,13.4,83.7,Presence,49,,unknown
806.627,0,13.4,83.7,Presence,49,,unknown
806.724,0,13.4,83.7,Presence,49,,unknown
806.818,0,13.4,83.7,Presence,49,,unknown
806.951,0,13.4,83.7,Presence,49,,unknown
806.992,0,13.4,83.7,Presence,49,,unknown
807.082,0,13.4,83.7,Presence,49,0.0,upright
807.183,0,13.4,83.7,Presence,49,,unknown
807.272,0,13.4,83.7,Presence,49,22.770801002370078,leaning right
807.364,0,13.4,83.7,Presence,49,48.6353997560888,leaning right
807.438,0,13.4,83.7,Presence,49,,unknown
807.522,0,13.4,83.7,Presence,49,,unknown
807.637,0,13.4,83.7,Presence,49,48.6353997560888,leaning right
807.706,0,13.4,83.7,Presence,49,,unknown
807.800,0,13.4,83.7,Presence,49,60.01792358484407,leaning right
807.898,0,13.4,83.7,Presence,49,60.01792358484407,leaning right
807.990,0,13.4,83.7,Presence,49,48.6353997560888,leaning right
808.066,0,13.4,83.7,Presence,49,,unknown
808.162,0,13.4,83.7,Presence,49,0.0,upright
808.263,0,13.4,83.7,Presence,49,,unknown
808.377,0,13.4,83.7,Presence,49,,unknown
808.443,0,13.4,83.7,Presence,49,0.0,upright
808.535,0,13.4,83.7,Presence,49,0.0,upright
808.620,0,13.4,83.7,Presence,49,-21.042698418223722,leaning left
808.694,0,13.4,83.7,Presence,49,-21.042698418223722,leaning left
808.786,0,13.4,83.7,Presence,49,,unknown
808.886,0,13.4,83.7,Presence,49,-42.010563167106966,leaning left
808.968,0,13.4,83.7,Presence,49,,unknown
809.067,0,13.4,83.7,Presence,49,-21.940436213895907,leaning left
809.149,0,13.4,83.7,Presence,49,-32.13544773704885,leaning left
809.249,0,13.4,83.7,Presence,49,,unknown
809.341,0,13.4,83.7,Presence,49,,unknown
809.433,0,13.4,83.7,Presence,49,-32.13544773704885,leaning left
809.521,0,13.4,83.7,Presence,49,,unknown
809.613,0,13.4,83.7,Presence,49,-32.13544773704885,leaning left
809.689,0,13.4,83.7,Presence,49,-21.940436213895907,leaning left
809.826,0,13.4,83.7,Presence,49,-21.940436213895907,leaning left
809.883,0,13.4,83.7,Presence,49,-21.940436213895907,leaning left
809.959,0,13.4,83.7,Presence,49,,unknown
810.048,0,13.4,83.7,Presence,49,,unknown
810.159,0,13.4,83.7,Presence,49,-21.940436213895907,leaning left
810.250,0,13.4,83.7,Presence,49,,unknown
810.331,0,13.4,83.7,Presence,49,,unknown
810.432,0,13.4,83.7,Presence,49,-21.940436213895907,leaning left
810.500,0,13.4,83.7,Presence,49,0.0,upright
810.591,0,13.4,83.7,Presence,49,,unknown
810.680,0,13.4,83.7,Presence,49,0.0,upright
810.781,0,13.4,83.7,Presence,49,0.0,upright
810.872,0,13.4,83.7,Presence,49,54.41456892027991,leaning right
810.965,0,13.4,83.7,Presence,49,,unknown
811.032,0,13.4,83.7,Presence,49,,unknown
811.148,0,13.4,83.7,Presence,49,76.00569104967676,leaning right
811.281,0,13.4,83.7,Presence,49,76.00569104967676,leaning right
811.320,0,13.4,83.7,Presence,49,54.41456892027991,leaning right
811.408,0,13.4,83.7,Presence,49,,unknown
811.507,0,13.4,83.7,Presence,49,54.41456892027991,leaning right
811.576,0,13.4,83.7,Presence,49,32.45069464995572,leaning right
811.668,0,13.4,83.7,Presence,49,,unknown
811.760,0,13.4,83.7,Presence,49,,unknown
811.843,0,13.4,83.7,Presence,49,,unknown
811.936,0,13.4,83.7,Presence,49,,unknown
812.026,0,13.4,83.7,Presence,49,,unknown
812.136,0,13.4,83.7,Presence,49,,unknown
812.209,0,13.4,83.7,Presence,49,,unknown
812.309,0,13.4,83.7,Presence,49,0.0,upright
812.383,0,13.4,83.7,Presence,49,,unknown
812.475,0,13.4,83.7,Presence,49,,unknown
812.566,0,13.4,83.7,Presence,49,,unknown
812.698,0,13.4,83.7,Presence,49,,unknown
812.747,0,13.4,83.7,Presence,49,,unknown
812.856,0,13.4,83.7,Presence,49,,unknown
812.938,0,13.4,83.7,Presence,49,,unknown
813.034,0,13.4,83.7,Presence,49,,unknown
813.117,0,13.4,83.7,Presence,49,,unknown
813.208,0,13.4,83.7,Presence,49,0.0,upright
813.282,0,13.4,83.7,Presence,49,0.0,upright
813.394,0,13.4,83.7,Presence,49,0.0,upright
813.487,0,13.4,83.7,Presence,49,0.0,upright
813.561,0,13.4,83.7,Presence,49,,unknown
813.652,0,13.4,83.7,Presence,49,0.0,upright
813.744,0,13.4,83.7,Presence,49,0.0,upright
813.835,0,13.4,83.7,Presence,49,,unknown
813.934,0,13.4,83.7,Presence,49,0.0,upright
814.017,0,13.4,83.7,Presence,49,,unknown
814.142,0,13.4,83.7,Presence,49,,unknown
814.203,0,13.4,83.7,Presence,49,-20.971798811842447,leaning left
814.291,0,13.4,83.7,Presence,49,-20.971798811842447,leaning left
814.380,0,13.4,83.7,Presence,49,-20.971798811842447,leaning left
814.471,0,13.4,83.7,Presence,49,,unknown
814.546,0,13.4,83.7,Presence,49,0.0,upright
814.637,0,13.4,83.7,Presence,49,,unknown
814.725,0,13.4,83.7,Presence,49,0.0,upright
814.817,0,13.4,83.7,Presence,49,,unknown
814.908,0,13.4,83.7,Presence,49,0.0,upright
815.015,0,13.4,83.7,Presence,49,,unknown
815.091,0,13.4,83.7,Presence,49,,unknown
815.192,0,13.4,83.7,Presence,49,,unknown
815.283,0,13.4,83.7,Presence,49,0.0,upright
815.371,0,13.4,83.7,Presence,49,,unknown
815.463,0,13.4,83.7,Presence,49,0.0,upright
815.591,0,13.4,83.7,Presence,49,0.0,upright
815.632,0,13.4,83.7,Presence,49,0.0,upright
815.720,0,13.4,83.7,Presence,49,,unknown
815.811,0,13.4,83.7,Presence,49,,unknown
815.903,0,13.4,83.7,Presence,49,0.0,upright
816.004,0,13.4,83.7,Presence,49,,unknown
816.078,0,13.4,83.7,Presence,49,,unknown
816.172,0,13.4,83.7,Presence,49,,unknown
816.261,0,13.4,83.7,Presence,49,,unknown
816.352,0,13.4,83.7,Presence,49,,unknown
816.445,0,13.4,83.7,Presence,49,,unknown
816.535,0,13.4,83.7,Presence,49,,unknown
816.618,0,13.4,83.7,Presence,49,,unknown
816.710,0,13.4,83.7,Presence,49,,unknown
816.802,0,13.4,83.7,Presence,49,,unknown
816.893,0,13.4,83.7,Presence,49,,unknown
817.027,0,13.4,83.7,Presence,49,,unknown
817.073,0,13.4,83.7,Presence,49,,unknown
817.160,0,13.4,83.7,Presence,49,,unknown
817.255,0,13.4,83.7,Presence,49,0.0,upright
817.343,0,13.4,83.7,Presence,49,,unknown
817.427,0,13.4,83.7,Presence,49,,unknown
817.521,0,13.4,83.7,Presence,49,,unknown
817.614,0,13.4,83.7,Presence,49,,unknown
817.703,0,13.4,83.7,Presence,49,0.0,upright
817.795,0,13.4,83.7,Presence,49,,unknown
817.899,0,13.4,83.7,Presence,49,0.0,upright
817.975,0,13.4,83.7,Presence,49,0.0,upright
818.064,0,13.4,83.7,Presence,49,,unknown
818.152,0,13.4,83.7,Presence,49,,unknown
818.244,0,13.4,83.7,Presence,49,,unknown
818.335,0,13.4,83.7,Presence,49,,unknown
818.470,0,15.1,83.7,Presence,49,,unknown
818.519,0,15.1,83.7,Presence,49,,unknown
818.602,0,15.1,83.7,Presence,49,,unknown
818.688,0,15.1,83.7,Presence,49,0.0,upright
818.784,0,15.1,83.7,Presence,49,,unknown
818.875,0,15.1,83.7,Presence,49,,unknown
818.958,0,15.1,83.7,Presence,49,,unknown
819.050,0,15.1,83.7,Presence,49,0.0,upright
819.141,0,15.1,83.7,Presence,49,,unknown
819.233,0,15.1,83.7,Presence,49,0.0,upright
819.323,0,15.1,83.7,Presence,49,0.0,upright
819.410,0,15.1,83.7,Presence,49,,unknown
819.500,0,15.1,83.7,Presence,49,,unknown
819.594,0,15.1,83.7,Presence,49,,unknown
819.684,0,15.1,83.7,Presence,49,0.0,upright
819.792,0,15.1,83.7,Presence,49,35.84301458279579,leaning right
819.911,0,11.7,83.7,Presence,49,48.233237769293225,leaning right
819.954,0,11.7,83.7,Presence,49,,unknown
820.044,0,11.7,83.7,Presence,49,,unknown
820.135,0,11.7,83.7,Presence,49,,unknown
820.217,0,11.7,83.7,Presence,49,,unknown
820.313,0,11.7,83.7,Presence,49,,unknown
820.416,0,11.7,83.7,Presence,49,48.233237769293225,leaning right
820.489,0,11.7,83.7,Presence,49,,unknown
820.572,0,11.7,83.7,Presence,49,,unknown
820.664,0,11.7,83.7,Presence,49,57.26443827458705,leaning right
820.774,0,11.7,83.7,Presence,49,,unknown
820.866,0,11.7,83.7,Presence,49,57.26443827458705,leaning right
820.950,0,11.7,83.7,Presence,49,59.29243350016574,leaning right
821.040,0,11.7,83.7,Presence,49,,unknown
821.115,0,11.7,83.7,Presence,49,,unknown
821.223,0,11.7,83.7,Presence,49,59.29243350016574,leaning right
821.353,0,11.7,83.7,Presence,49,59.29243350016574,leaning right
821.389,0,11.7,83.7,Presence,49,59.29243350016574,leaning right
821.490,0,11.7,83.7,Presence,49,,unknown
821.568,0,11.7,83.7,Presence,49,,unknown
821.661,0,11.7,83.7,Presence,49,49.24325087808445,leaning right
821.758,0,11.7,83.7,Presence,49,,unknown
821.834,0,11.7,83.7,Presence,49,,unknown
821.941,0,11.7,83.7,Presence,49,49.24325087808445,leaning right
822.020,0,11.7,83.7,Presence,49,36.4543017410934,leaning right
822.107,0,11.7,83.7,Presence,49,30.3010994649501,leaning right
822.200,0,11.7,83.7,Presence,49,,unknown
822.289,0,11.7,83.7,Presence,49,21.100795692592342,leaning right
822.373,0,11.7,83.7,Presence,49,,unknown
822.470,0,11.7,83.7,Presence,49,21.100795692592342,leaning right
822.553,0,11.7,83.7,Presence,49,,unknown
822.660,0,11.7,83.7,Presence,49,,unknown
822.784,0,11.7,83.7,Presence,49,,unknown
822.827,0,11.7,83.7,Presence,49,,unknown
822.919,0,11.7,83.7,Presence,49,,unknown
823.002,0,11.7,83.7,Presence,49,,unknown
823.096,0,11.7,83.7,Presence,49,,unknown
823.203,0,11.7,83.7,Presence,49,,unknown
823.278,0,11.7,83.7,Presence,49,0.0,upright
823.370,0,11.7,83.7,Presence,49,,unknown
823.452,0,11.7,83.7,Presence,49,,unknown
823.549,0,11.7,83.7,Presence,49,,unknown
823.653,0,11.7,83.7,Presence,49,,unknown
823.728,0,11.7,83.7,Presence,49,,unknown
823.817,0,11.7,83.7,Presence,49,,unknown
823.905,0,11.7,83.7,Presence,49,,unknown
823.997,0,11.7,83.7,Presence,49,,unknown
824.089,0,11.7,83.7,Presence,49,,unknown
824.223,0,11.7,83.7,Presence,49,,unknown
824.267,0,11.7,83.7,Presence,49,,unknown
824.358,0,11.7,83.7,Presence,49,,unknown
824.450,0,11.7,83.7,Presence,49,,unknown
824.533,0,11.7,83.7,Presence,49,,unknown
824.641,0,11.7,83.7,Presence,49,21.100795692592342,leaning right
824.718,0,11.7,83.7,Presence,49,,unknown
824.802,0,11.7,83.7,Presence,49,,unknown
824.895,0,11.7,83.7,Presence,49,,unknown
824.987,0,11.7,83.7,Presence,49,,unknown
825.078,0,11.7,83.7,Presence,49,,unknown
825.168,0,11.7,83.7,Presence,49,,unknown
825.256,0,11.7,83.7,Presence,49,,unknown
825.348,0,11.7,83.7,Presence,49,,unknown
825.438,0,11.7,83.7,Presence,49,21.100795692592342,leaning right
825.539,0,11.7,83.7,Presence,49,21.100795692592342,leaning right
825.676,0,11.7,83.7,Presence,49,49.169583395430536,leaning right
825.718,0,11.7,83.7,Presence,49,51.72445181486661,leaning right
825.809,0,11.7,83.7,Presence,49,,unknown
825.899,0,11.7,83.7,Presence,49,51.72445181486661,leaning right
825.984,0,11.7,83.7,Presence,49,,unknown
826.076,0,11.7,83.7,Presence,49,,unknown
826.168,0,11.7,83.7,Presence,49,50.165258101830375,leaning right
826.258,0,11.7,83.7,Presence,49,,unknown
826.350,0,11.7,83.7,Presence,49,73.76634184607315,leaning right
826.424,0,11.7,83.7,Presence,49,41.055491868203454,leaning right
826.534,0,11.7,83.7,Presence,49,,unknown
826.607,0,11.7,83.7,Presence,49,,unknown
826.700,0,11.7,83.7,Presence,49,,unknown
826.787,0,11.7,83.7,Presence,49,,unknown
826.878,0,11.7,83.7,Presence,49,,unknown
826.968,0,11.7,83.7,Presence,49,,unknown
827.101,0,11.7,83.7,Presence,49,,unknown
827.143,0,11.7,83.7,Presence,49,,unknown
827.237,0,11.7,83.7,Presence,49,,unknown
827.325,0,11.7,83.7,Presence,49,,unknown
827.417,0,11.7,83.7,Presence,49,41.055491868203454,leaning right
827.524,0,11.7,83.7,Presence,49,41.055491868203454,leaning right
827.599,0,11.7,83.7,Presence,49,43.33627251086305,leaning right
827.694,0,11.7,83.7,Presence,49,23.745745712539744,leaning right
827.783,0,11.7,83.7,Presence,49,23.745745712539744,leaning right
827.873,0,11.7,83.7,Presence,49,23.745745712539744,leaning right
827.957,0,11.7,83.7,Presence,49,,unknown
828.049,0,11.7,83.7,Presence,49,,unknown
828.140,0,11.7,83.7,Presence,49,27.0028074056178,leaning right
828.234,0,11.7,83.7,Presence,49,,unknown
828.325,0,11.7,83.7,Presence,49,42.082096684339945,leaning right
828.408,0,11.7,83.7,Presence,49,,unknown
828.549,0,11.7,83.7,Presence,49,,unknown
828.591,0,11.7,83.7,Presence,49,42.082096684339945,leaning right
828.686,0,11.7,83.7,Presence,49,42.082096684339945,leaning right
828.775,0,11.7,83.7,Presence,49,42.082096684339945,leaning right
828.875,0,11.7,83.7,Presence,49,27.0028074056178,leaning right
828.970,0,11.7,83.7,Presence,49,,unknown
829.038,0,11.7,83.7,Presence,49,,unknown
829.130,0,11.7,83.7,Presence,49,,unknown
829.232,0,11.7,83.7,Presence,49,27.0028074056178,leaning right
829.306,0,11.7,83.7,Presence,49,,unknown
829.414,0,11.7,83.7,Presence,49,,unknown
829.483,0,11.7,83.7,Presence,49,,unknown
829.581,0,11.7,83.7,Presence,49,24.800277276347657,leaning right
829.682,0,11.7,83.7,Presence,49,23.551668158548438,leaning right
829.758,0,11.7,83.7,Presence,49,,unknown
829.850,0,11.7,83.7,Presence,49,,unknown
829.984,0,11.7,83.7,Presence,49,,unknown
830.025,0,11.7,83.7,Presence,49,,unknown
830.117,0,11.7,83.7,Presence,49,,unknown
830.208,0,11.7,83.7,Presence,49,,unknown
830.299,0,11.7,83.7,Presence,49,,unknown
830.400,0,11.7,83.7,Presence,49,,unknown
830.476,0,11.7,83.7,Presence,49,,unknown
830.570,0,11.7,83.7,Presence,49,0.0,upright
830.656,0,11.7,83.7,Presence,49,,unknown
830.750,0,11.7,83.7,Presence,49,0.0,upright
830.837,0,11.7,83.7,Presence,49,,unknown
830.929,0,11.7,83.7,Presence,49,,unknown
831.012,0,11.7,83.7,Presence,49,,unknown
831.106,0,11.7,83.7,Presence,49,,unknown
831.198,0,11.7,83.7,Presence,49,0.0,upright
831.309,0,11.7,83.7,Presence,49,0.0,upright
831.432,0,11.7,83.7,Presence,49,0.0,upright
831.474,0,11.7,83.7,Presence,49,,unknown
831.566,0,11.7,83.7,Presence,49,,unknown
831.651,0,11.7,83.7,Presence,49,,unknown
831.744,0,11.7,83.7,Presence,49,,unknown
831.833,0,11.7,83.7,Presence,49,,unknown
831.924,0,11.7,83.7,Presence,49,,unknown
832.018,0,11.7,83.7,Presence,49,,unknown
832.108,0,11.7,83.7,Presence,49,,unknown
832.197,0,11.7,83.7,Presence,49,,unknown
832.288,0,11.7,83.7,Presence,49,,unknown
832.378,0,11.7,83.7,Presence,49,,unknown
832.462,0,11.7,83.7,Presence,49,,unknown
832.553,0,11.7,83.7,Presence,49,,unknown
832.649,0,11.7,83.7,Presence,49,,unknown
832.733,0,11.7,83.7,Presence,49,,unknown
832.860,0,11.7,83.7,Presence,49,,unknown
832.918,0,11.7,83.7,Presence,49,,unknown
833.009,0,11.7,83.7,Presence,49,,unknown
833.092,0,11.7,83.7,Presence,49,,unknown
833.183,0,11.7,83.7,Presence,49,0.0,upright
833.273,0,11.7,83.7,Presence,49,,unknown
833.366,0,11.7,83.7,Presence,49,,unknown
833.458,0,11.7,83.7,Presence,49,,unknown
833.548,0,11.7,83.7,Presence,49,,unknown
833.638,0,11.7,83.7,Presence,49,,unknown
833.723,0,11.7,83.7,Presence,49,,unknown
833.818,0,11.7,83.7,Presence,49,,unknown
833.908,0,11.7,83.7,Presence,49,,unknown
833.991,0,11.7,83.7,Presence,49,,unknown
