Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1084.268,0,10.0,85.4,Presence,24,50.91240645059421,leaning right
1084.346,0,10.0,85.4,Presence,24,,unknown
1084.441,0,10.0,85.4,Presence,24,,unknown
1084.519,0,10.0,85.4,Presence,24,,unknown
1084.614,0,10.0,85.4,Presence,24,,unknown
1084.708,0,10.0,85.4,Presence,24,,unknown
1084.843,0,11.7,85.4,Presence,24,,unknown
1084.889,0,11.7,85.4,Presence,24,,unknown
1084.969,0,11.7,85.4,Presence,24,,unknown
1085.064,0,11.7,85.4,Presence,24,,unknown
1085.158,0,11.7,85.4,Presence,24,,unknown
1085.268,0,11.7,85.4,Presence,24,63.969434111292344,leaning right
1085.332,0,11.7,85.4,Presence,24,48.20933844158906,leaning right
1085.426,0,11.7,85.4,Presence,24,64.76489397931695,leaning right
1085.535,0,11.7,85.4,Presence,24,41.16096440898702,leaning right
1085.614,0,11.7,85.4,Presence,24,0.0,upright
1085.709,0,11.7,85.4,Presence,24,0.0,upright
1085.783,0,11.7,85.4,Presence,24,,unknown
1085.876,0,11.7,85.4,Presence,24,,unknown
1085.956,0,11.7,85.4,Presence,24,,unknown
1086.050,0,11.7,85.4,Presence,24,,unknown
1086.160,0,11.7,85.4,Presence,24,,unknown
1086.286,0,10.0,85.4,Presence,24,,unknown
1086.318,0,10.0,85.4,Presence,24,,unknown
1086.412,0,10.0,85.4,Presence,24,,unknown
1086.506,0,10.0,85.4,Presence,24,,unknown
1086.600,0,10.0,85.4,Presence,24,,unknown
1086.679,0,10.0,85.4,Presence,24,,unknown
1086.781,0,10.0,85.4,Presence,24,,unknown
1086.860,0,10.0,85.4,Presence,24,,unknown
1086.954,0,10.0,85.4,Presence,24,,unknown
1087.064,0,10.0,85.4,Presence,24,0.0,upright
1087.159,0,10.0,85.4,Presence,24,0.0,upright
1087.222,0,10.0,85.4,Presence,24,0.0,upright
1087.316,0,10.0,85.4,Presence,24,,unknown
1087.410,0,10.0,85.4,Presence,24,,unknown
1087.504,0,10.0,85.4,Presence,24,,unknown
1087.593,0,10.0,85.4,Presence,24,,unknown
1087.729,0,10.0,85.4,Presence,24,,unknown
1087.785,0,10.0,85.4,Presence,24,,unknown
1087.862,0,10.0,85.4,Presence,24,,unknown
1087.956,0,10.0,85.4,Presence,24,21.617088270568914,leaning right
1088.035,0,10.0,85.4,Presence,24,21.617088270568914,leaning right
1088.131,0,10.0,85.4,Presence,24,36.49913280310621,leaning right
1088.225,0,10.0,85.4,Presence,24,,unknown
1088.304,0,10.0,85.4,Presence,24,,unknown
1088.399,0,10.0,85.4,Presence,24,,unknown
1088.494,0,10.0,85.4,Presence,24,,unknown
1088.571,0,10.0,85.4,Presence,24,,unknown
1088.665,0,10.0,85.4,Presence,24,,unknown
1088.760,0,10.0,85.4,Presence,24,,unknown
1088.847,0,10.0,85.4,Presence,24,,unknown
1088.942,0,10.0,85.4,Presence,24,,unknown
1089.036,0,10.0,85.4,Presence,24,,unknown
1089.162,0,11.7,85.4,Presence,24,,unknown
1089.209,0,11.7,85.4,Presence,24,,unknown
1089.304,0,11.7,85.4,Presence,24,,unknown
1089.395,0,11.7,85.4,Presence,24,,unknown
1089.476,0,11.7,85.4,Presence,24,,unknown
1089.571,0,11.7,85.4,Presence,24,31.05354934046551,leaning right
1089.681,0,11.7,85.4,Presence,24,45.374068318120734,leaning right
1089.744,0,11.7,85.4,Presence,24,45.374068318120734,leaning right
1089.846,0,11.7,85.4,Presence,24,,unknown
1089.928,0,11.7,85.4,Presence,24,,unknown
1090.038,0,11.7,85.4,Presence,24,55.28593991335439,leaning right
1090.117,0,11.7,85.4,Presence,24,,unknown
1090.211,0,11.7,85.4,Presence,24,,unknown
1090.296,0,11.7,85.4,Presence,24,,unknown
1090.383,0,11.7,85.4,Presence,24,,unknown
1090.478,0,11.7,85.4,Presence,24,,unknown
1090.604,0,8.4,85.4,Presence,24,,unknown
1090.652,0,8.4,85.4,Presence,24,,unknown
1090.746,0,8.4,85.4,Presence,24,,unknown
1090.841,0,8.4,85.4,Presence,24,,unknown
1090.929,0,8.4,85.4,Presence,24,,unknown
1091.008,0,8.4,85.4,Presence,24,,unknown
1091.102,0,8.4,85.4,Presence,24,,unknown
1091.198,0,8.4,85.4,Presence,24,55.9489012440852,leaning right
1091.290,0,8.4,85.4,Presence,24,51.48261311149224,leaning right
1091.369,0,8.4,85.4,Presence,24,51.48261311149224,leaning right
1091.463,0,8.4,85.4,Presence,24,,unknown
1091.558,0,8.4,85.4,Presence,24,,unknown
1091.652,0,8.4,85.4,Presence,24,46.037029648851544,leaning right
1091.731,0,8.4,85.4,Presence,24,,unknown
1091.826,0,8.4,85.4,Presence,24,,unknown
1091.930,0,8.4,85.4,Presence,24,37.51815112257684,leaning right
1092.056,0,16.7,85.4,Presence,24,30.35084195409057,leaning right
1092.099,0,16.7,85.4,Presence,24,,unknown
1092.182,0,16.7,85.4,Presence,24,,unknown
1092.276,0,16.7,85.4,Presence,24,,unknown
1092.371,0,16.7,85.4,Presence,24,30.35084195409057,leaning right
1092.449,0,16.7,85.4,Presence,24,,unknown
1092.543,0,16.7,85.4,Presence,24,,unknown
1092.638,0,16.7,85.4,Presence,24,,unknown
1092.716,0,16.7,85.4,Presence,24,,unknown
1092.810,0,16.7,85.4,Presence,24,0.0,upright
1092.911,0,16.7,85.4,Presence,24,30.35084195409057,leaning right
1092.999,0,16.7,85.4,Presence,24,,unknown
1093.088,0,16.7,85.4,Presence,24,,unknown
1093.181,0,16.7,85.4,Presence,24,,unknown
1093.261,0,16.7,85.4,Presence,24,,unknown
1093.355,0,16.7,85.4,Presence,24,0.0,upright
1093.481,0,16.7,85.4,Presence,24,0.0,upright
1093.544,0,16.7,85.4,Presence,24,0.0,upright
1093.623,0,16.7,85.4,Presence,24,,unknown
1093.701,0,16.7,85.4,Presence,24,,unknown
1093.800,0,16.7,85.4,Presence,24,,unknown
1093.906,0,16.7,85.4,Presence,24,0.0,upright
1093.978,0,16.7,85.4,Presence,24,,unknown
1094.073,0,16.7,85.4,Presence,24,,unknown
1094.151,0,16.7,85.4,Presence,24,,unknown
1094.245,0,16.7,85.4,Presence,24,,unknown
1094.340,0,16.7,85.4,Presence,24,,unknown
1094.434,0,16.7,85.4,Presence,24,,unknown
1094.512,0,16.7,85.4,Presence,24,,unknown
1094.607,0,16.7,85.4,Presence,24,,unknown
1094.702,0,16.7,85.4,Presence,24,,unknown
1094.803,0,16.7,85.4,Presence,24,,unknown
1094.932,0,8.4,85.4,Presence,24,,unknown
1094.979,0,8.4,85.4,Presence,24,,unknown
1095.057,0,8.4,85.4,Presence,24,,unknown
1095.152,0,8.4,85.4,Presence,24,,unknown
1095.246,0,8.4,85.4,Presence,24,,unknown
1095.340,0,8.4,85.4,Presence,24,,unknown
1095.419,0,8.4,85.4,Presence,24,,unknown
1095.518,0,8.4,85.4,Presence,24,,unknown
1095.608,0,8.4,85.4,Presence,24,0.0,upright
1095.704,0,8.4,85.4,Presence,24,0.0,upright
1095.797,0,8.4,85.4,Presence,24,36.904201107278254,leaning right
1095.861,0,8.4,85.4,Presence,24,,unknown
1095.965,0,8.4,85.4,Presence,24,,unknown
1096.043,0,8.4,85.4,Presence,24,,unknown
1096.137,0,8.4,85.4,Presence,24,0.0,upright
1096.232,0,8.4,85.4,Presence,24,,unknown
1096.362,0,25.1,85.4,Presence,24,,unknown
1096.416,0,25.1,85.4,Presence,24,,unknown
1096.505,0,25.1,85.4,Presence,24,,unknown
1096.581,0,25.1,85.4,Presence,24,,unknown
1096.675,0,25.1,85.4,Presence,24,,unknown
1096.784,0,25.1,85.4,Presence,24,,unknown
1096.863,0,25.1,85.4,Presence,24,,unknown
1096.949,0,25.1,85.4,Presence,24,,unknown
1097.044,0,25.1,85.4,Presence,24,,unknown
1097.122,0,25.1,85.4,Presence,24,,unknown
1097.217,0,25.1,85.4,Presence,24,,unknown
1097.311,0,25.1,85.4,Presence,24,,unknown
1097.405,0,25.1,85.4,Presence,24,,unknown
1097.483,0,25.1,85.4,Presence,24,,unknown
1097.578,0,25.1,85.4,Presence,24,,unknown
1097.687,0,25.1,85.4,Presence,24,28.994339314467467,leaning right
1097.808,0,6.7,85.4,Presence,24,22.258508197459463,leaning right
1097.845,0,6.7,85.4,Presence,24,,unknown
1097.939,0,6.7,85.4,Presence,24,,unknown
1098.027,0,6.7,85.4,Presence,24,,unknown
1098.122,0,6.7,85.4,Presence,24,,unknown
1098.216,0,6.7,85.4,Presence,24,,unknown
1098.295,0,6.7,85.4,Presence,24,,unknown
1098.389,0,6.7,85.4,Presence,24,,unknown
1098.483,0,6.7,85.4,Presence,24,,unknown
1098.561,0,6.7,85.4,Presence,24,,unknown
1098.671,0,6.7,85.4,Presence,24,22.258508197459463,leaning right
1098.750,0,6.7,85.4,Presence,24,,unknown
1098.844,0,6.7,85.4,Presence,24,,unknown
1098.923,0,6.7,85.4,Presence,24,,unknown
1099.013,0,6.7,85.4,Presence,24,,unknown
1099.124,0,6.7,85.4,Presence,24,,unknown
1099.249,0,6.7,85.4,Presence,24,,unknown
1099.296,0,6.7,85.4,Presence,24,,unknown
1099.391,0,6.7,85.4,Presence,24,28.994339314467467,leaning right
1099.485,0,6.7,85.4,Presence,24,28.994339314467467,leaning right
1099.579,0,6.7,85.4,Presence,24,,unknown
1099.657,0,6.7,85.4,Presence,24,28.994339314467467,leaning right
1099.736,0,6.7,85.4,Presence,24,28.994339314467467,leaning right
1099.830,0,6.7,85.4,Presence,24,,unknown
1099.924,0,6.7,85.4,Presence,24,22.258508197459463,leaning right
1100.028,0,6.7,85.4,Presence,24,,unknown
1100.113,0,6.7,85.4,Presence,24,22.258508197459463,leaning right
1100.201,0,6.7,85.4,Presence,24,,unknown
1100.310,0,6.7,85.4,Presence,24,36.0533615349145,leaning right
1100.373,0,6.7,85.4,Presence,24,51.296748107793974,leaning right
1100.468,0,6.7,85.4,Presence,24,51.296748107793974,leaning right
1100.562,0,6.7,85.4,Presence,24,58.398611512454025,leaning right
1100.688,0,6.7,85.4,Presence,24,64.13730170263332,leaning right
1100.752,0,6.7,85.4,Presence,24,64.13730170263332,leaning right
1100.832,0,6.7,85.4,Presence,24,56.95007827702959,leaning right
1100.925,0,6.7,85.4,Presence,24,56.95007827702959,leaning right
1101.015,0,6.7,85.4,Presence,24,56.95007827702959,leaning right
1101.107,0,6.7,85.4,Presence,24,47.21818073779508,leaning right
1101.186,0,6.7,85.4,Presence,24,54.32004414245513,leaning right
1101.280,0,6.7,85.4,Presence,24,56.19501265698621,leaning right
1101.374,0,6.7,85.4,Presence,24,67.8018787107518,leaning right
1101.438,0,6.7,85.4,Presence,24,,unknown
1101.550,0,6.7,85.4,Presence,24,66.61433023992589,leaning right
1101.642,0,6.7,85.4,Presence,24,41.639779148422704,leaning right
1101.737,0,6.7,85.4,Presence,24,0.0,upright
1101.831,0,6.7,85.4,Presence,24,0.0,upright
1101.917,0,6.7,85.4,Presence,24,0.0,upright
1102.014,0,6.7,85.4,Presence,24,35.19115207060639,leaning right
1102.140,0,15.1,85.4,Presence,24,63.02393269391021,leaning right
1102.187,0,15.1,85.4,Presence,24,35.19115207060639,leaning right
1102.264,0,15.1,85.4,Presence,24,,unknown
1102.343,0,15.1,85.4,Presence,24,,unknown
1102.468,0,15.1,85.4,Presence,24,35.19115207060639,leaning right
1102.532,0,15.1,85.4,Presence,24,,unknown
1102.642,0,15.1,85.4,Presence,24,0.0,upright
1102.721,0,15.1,85.4,Presence,24,,unknown
1102.799,0,15.1,85.4,Presence,24,0.0,upright
1102.894,0,15.1,85.4,Presence,24,0.0,upright
1102.988,0,15.1,85.4,Presence,24,,unknown
1103.078,0,15.1,85.4,Presence,24,0.0,upright
1103.156,0,15.1,85.4,Presence,24,,unknown
1103.251,0,15.1,85.4,Presence,24,0.0,upright
1103.345,0,15.1,85.4,Presence,24,0.0,upright
1103.439,0,15.1,85.4,Presence,24,0.0,upright
1103.565,0,15.1,85.4,Presence,24,0.0,upright
1103.612,0,15.1,85.4,Presence,24,,unknown
1103.706,0,15.1,85.4,Presence,24,,unknown
1103.799,0,15.1,85.4,Presence,24,,unknown
1103.879,0,15.1,85.4,Presence,24,,unknown
1103.973,0,15.1,85.4,Presence,24,,unknown
1104.062,0,15.1,85.4,Presence,24,,unknown
1104.156,0,15.1,85.4,Presence,24,,unknown
1104.250,0,15.1,85.4,Presence,24,,unknown
1104.329,0,15.1,85.4,Presence,24,,unknown
1104.424,0,15.1,85.4,Presence,24,,unknown
1104.519,0,15.1,85.4,Presence,24,,unknown
1104.598,0,15.1,85.4,Presence,24,,unknown
1104.691,0,15.1,85.4,Presence,24,,unknown
1104.786,0,15.1,85.4,Presence,24,,unknown
1104.880,0,15.1,85.4,Presence,24,,unknown
1104.990,0,6.7,85.4,Presence,22,,unknown
1105.048,0,6.7,85.4,Presence,22,,unknown
1105.142,0,6.7,85.4,Presence,22,,unknown
1105.237,0,6.7,85.4,Presence,22,,unknown
1105.331,0,6.7,85.4,Presence,22,,unknown
1105.409,0,6.7,85.4,Presence,22,20.049269135880238,leaning right
1105.503,0,6.7,85.4,Presence,22,,unknown
1105.598,0,6.7,85.4,Presence,22,20.049269135880238,leaning right
1105.676,0,6.7,85.4,Presence,22,,unknown
1105.770,0,6.7,85.4,Presence,22,,unknown
1105.865,0,6.7,85.4,Presence,22,30.546983581230435,leaning right
1105.959,0,6.7,85.4,Presence,22,,unknown
1106.047,0,6.7,85.4,Presence,22,,unknown
1106.125,0,6.7,85.4,Presence,22,,unknown
1106.226,0,6.7,85.4,Presence,22,,unknown
1106.330,0,6.7,85.4,Presence,22,32.07520222749953,leaning right
1106.455,0,15.1,85.4,Presence,22,43.904109713534716,leaning right
1106.487,0,15.1,85.4,Presence,22,,unknown
1106.581,0,15.1,85.4,Presence,22,43.904109713534716,leaning right
1106.675,0,15.1,85.4,Presence,22,,unknown
1106.769,0,15.1,85.4,Presence,22,,unknown
1106.848,0,15.1,85.4,Presence,22,43.904109713534716,leaning right
1106.942,0,15.1,85.4,Presence,22,50.491353593717456,leaning right
1107.031,0,15.1,85.4,Presence,22,,unknown
1107.110,0,15.1,85.4,Presence,22,,unknown
1107.204,0,15.1,85.4,Presence,22,,unknown
1107.313,0,15.1,85.4,Presence,22,,unknown
1107.376,0,15.1,85.4,Presence,22,,unknown
1107.470,0,15.1,85.4,Presence,22,,unknown
1107.565,0,15.1,85.4,Presence,22,,unknown
1107.659,0,15.1,85.4,Presence,22,,unknown
1107.738,0,15.1,85.4,Presence,22,,unknown
1107.879,0,16.7,85.4,Presence,22,,unknown
1107.928,0,16.7,85.4,Presence,22,,unknown
1108.020,0,16.7,85.4,Presence,22,,unknown
1108.110,0,16.7,85.4,Presence,22,,unknown
1108.198,0,16.7,85.4,Presence,22,,unknown
1108.299,0,16.7,85.4,Presence,22,,unknown
1108.377,0,16.7,85.4,Presence,22,,unknown
1108.457,0,16.7,85.4,Presence,22,,unknown
1108.551,0,16.7,85.4,Presence,22,,unknown
1108.645,0,16.7,85.4,Presence,22,,unknown
1108.739,0,16.7,85.4,Presence,22,,unknown
1108.830,0,16.7,85.4,Presence,22,,unknown
1108.913,0,16.7,85.4,Presence,22,,unknown
1109.007,0,16.7,85.4,Presence,22,,unknown
1109.095,0,16.7,85.4,Presence,22,,unknown
1109.205,0,16.7,85.4,Presence,22,,unknown
1109.315,0,16.7,85.4,Presence,22,,unknown
1109.363,0,16.7,85.4,Presence,22,,unknown
1109.457,0,16.7,85.4,Presence,22,,unknown
1109.536,0,16.7,85.4,Presence,22,,unknown
1109.631,0,16.7,85.4,Presence,22,,unknown
1109.724,0,16.7,85.4,Presence,22,,unknown
1109.818,0,16.7,85.4,Presence,22,,unknown
1109.897,0,16.7,85.4,Presence,22,,unknown
1109.991,0,16.7,85.4,Presence,22,,unknown
1110.082,0,16.7,85.4,Presence,22,,unknown
1110.191,0,16.7,85.4,Presence,22,50.491353593717456,leaning right
1110.270,0,16.7,85.4,Presence,22,,unknown
1110.349,0,16.7,85.4,Presence,22,,unknown
1110.443,0,16.7,85.4,Presence,22,,unknown
1110.538,0,16.7,85.4,Presence,22,,unknown
1110.616,0,16.7,85.4,Presence,22,,unknown
1110.757,0,16.7,85.4,Presence,22,,unknown
1110.804,0,16.7,85.4,Presence,22,,unknown
1110.899,0,16.7,85.4,Presence,22,,unknown
1110.977,0,16.7,85.4,Presence,22,,unknown
1111.081,0,16.7,85.4,Presence,22,,unknown
1111.177,0,16.7,85.4,Presence,22,50.491353593717456,leaning right
1111.256,0,16.7,85.4,Presence,22,,unknown
1111.350,0,16.7,85.4,Presence,22,,unknown
1111.435,0,16.7,85.4,Presence,22,,unknown
1111.523,0,16.7,85.4,Presence,22,,unknown
1111.617,0,16.7,85.4,Presence,22,,unknown
1111.696,0,16.7,85.4,Presence,22,,unknown
1111.790,0,16.7,85.4,Presence,22,,unknown
1111.884,0,16.7,85.4,Presence,22,40.88520926325714,leaning right
1111.995,0,16.7,85.4,Presence,22,38.66244610768227,leaning right
1112.091,0,16.7,85.4,Presence,22,48.48249088077843,leaning right
1112.210,0,6.7,85.4,Presence,22,48.48249088077843,leaning right
1112.258,0,6.7,85.4,Presence,22,,unknown
1112.337,0,6.7,85.4,Presence,22,,unknown
1112.462,0,6.7,85.4,Presence,22,48.48249088077843,leaning right
1112.510,0,6.7,85.4,Presence,22,,unknown
1112.605,0,6.7,85.4,Presence,22,48.48249088077843,leaning right
1112.700,0,6.7,85.4,Presence,22,,unknown
1112.779,0,6.7,85.4,Presence,22,,unknown
1112.874,0,6.7,85.4,Presence,22,,unknown
1112.969,0,6.7,85.4,Presence,22,,unknown
1113.063,0,6.7,85.4,Presence,22,,unknown
1113.150,0,6.7,85.4,Presence,22,,unknown
1113.240,0,6.7,85.4,Presence,22,,unknown
1113.324,0,6.7,85.4,Presence,22,,unknown
1113.419,0,6.7,85.4,Presence,22,,unknown
1113.497,0,6.7,85.4,Presence,22,,unknown
1113.641,0,13.4,85.4,Presence,22,,unknown
1113.686,0,13.4,85.4,Presence,22,,unknown
1113.781,0,13.4,85.4,Presence,22,,unknown
1113.860,0,13.4,85.4,Presence,22,,unknown
1113.955,0,13.4,85.4,Presence,22,,unknown
1114.065,0,13.4,85.4,Presence,22,,unknown
1114.127,0,13.4,85.4,Presence,22,,unknown
1114.229,0,13.4,85.4,Presence,22,,unknown
1114.323,0,13.4,85.4,Presence,22,49.49252861811698,leaning right
1114.402,0,13.4,85.4,Presence,22,,unknown
1114.497,0,13.4,85.4,Presence,22,,unknown
1114.575,0,13.4,85.4,Presence,22,,unknown
1114.681,0,13.4,85.4,Presence,22,,unknown
1114.764,0,13.4,85.4,Presence,22,,unknown
1114.874,0,13.4,85.4,Presence,22,49.64906796848349,leaning right
1114.953,0,13.4,85.4,Presence,22,,unknown
1115.087,0,16.7,85.4,Presence,22,,unknown
1115.126,0,16.7,85.4,Presence,22,49.64906796848349,leaning right
1115.215,0,16.7,85.4,Presence,22,,unknown
1115.309,0,16.7,85.4,Presence,22,,unknown
1115.388,0,16.7,85.4,Presence,22,,unknown
1115.482,0,16.7,85.4,Presence,22,,unknown
1115.576,0,16.7,85.4,Presence,22,,unknown
1115.665,0,16.7,85.4,Presence,22,,unknown
1115.750,0,16.7,85.4,Presence,22,49.49252861811698,leaning right
1115.846,0,16.7,85.4,Presence,22,49.49252861811698,leaning right
1115.954,0,16.7,85.4,Presence,22,49.64906796848349,leaning right
1116.032,0,16.7,85.4,Presence,22,,unknown
1116.127,0,16.7,85.4,Presence,22,,unknown
1116.215,0,16.7,85.4,Presence,22,,unknown
1116.293,0,16.7,85.4,Presence,22,,unknown
1116.387,0,16.7,85.4,Presence,22,,unknown
1116.529,0,18.4,85.4,Presence,22,,unknown
1116.577,0,18.4,85.4,Presence,22,,unknown
1116.656,0,18.4,85.4,Presence,22,,unknown
1116.750,0,18.4,85.4,Presence,22,,unknown
1116.845,0,18.4,85.4,Presence,22,,unknown
1116.947,0,18.4,85.4,Presence,22,,unknown
1117.019,0,18.4,85.4,Presence,22,,unknown
1117.114,0,18.4,85.4,Presence,22,,unknown
1117.198,0,18.4,85.4,Presence,22,,unknown
1117.293,0,18.4,85.4,Presence,22,,unknown
1117.376,0,18.4,85.4,Presence,22,,unknown
1117.468,0,18.4,85.4,Presence,22,,unknown
1117.564,0,18.4,85.4,Presence,22,,unknown
1117.648,0,18.4,85.4,Presence,22,,unknown
1117.737,0,18.4,85.4,Presence,22,,unknown
1117.848,0,18.4,85.4,Presence,22,52.805255848880385,leaning right
1117.971,0,18.4,85.4,Presence,22,63.95335780294541,leaning right
1118.016,0,18.4,85.4,Presence,22,,unknown
1118.100,0,18.4,85.4,Presence,22,,unknown
1118.195,0,18.4,85.4,Presence,22,,unknown
1118.278,0,18.4,85.4,Presence,22,,unknown
1118.372,0,18.4,85.4,Presence,22,,unknown
1118.451,0,18.4,85.4,Presence,22,,unknown
1118.549,0,18.4,85.4,Presence,22,,unknown
1118.639,0,18.4,85.4,Presence,22,,unknown
1118.734,0,18.4,85.4,Presence,22,,unknown
1118.813,0,18.4,85.4,Presence,22,,unknown
1118.908,0,18.4,85.4,Presence,22,,unknown
1119.002,0,18.4,85.4,Presence,22,,unknown
1119.081,0,18.4,85.4,Presence,22,,unknown
1119.175,0,18.4,85.4,Presence,22,,unknown
1119.263,0,18.4,85.4,Presence,22,,unknown
1119.404,0,6.7,85.4,Presence,22,,unknown
1119.453,0,6.7,85.4,Presence,22,,unknown
1119.546,0,6.7,85.4,Presence,22,,unknown
1119.625,0,6.7,85.4,Presence,22,,unknown
1119.719,0,6.7,85.4,Presence,22,,unknown
1119.814,0,6.7,85.4,Presence,22,,unknown
1119.893,0,6.7,85.4,Presence,22,63.69884147428145,leaning right
1119.987,0,6.7,85.4,Presence,22,63.69884147428145,leaning right
1120.081,0,6.7,85.4,Presence,22,71.84729489831611,leaning right
1120.176,0,6.7,85.4,Presence,22,,unknown
1120.262,0,6.7,85.4,Presence,22,,unknown
1120.353,0,6.7,85.4,Presence,22,,unknown
1120.435,0,6.7,85.4,Presence,22,,unknown
1120.530,0,6.7,85.4,Presence,22,,unknown
1120.625,0,6.7,85.4,Presence,22,,unknown
1120.719,0,6.7,85.4,Presence,22,71.84729489831611,leaning right
1120.845,0,20.1,85.4,Presence,22,70.03383047450782,leaning right
1120.892,0,20.1,85.4,Presence,22,70.03383047450782,leaning right
1120.986,0,20.1,85.4,Presence,22,,unknown
1121.066,0,20.1,85.4,Presence,22,70.03383047450782,leaning right
1121.160,0,20.1,85.4,Presence,22,,unknown
1121.255,0,20.1,85.4,Presence,22,,unknown
1121.341,0,20.1,85.4,Presence,22,,unknown
1121.435,0,20.1,85.4,Presence,22,,unknown
1121.514,0,20.1,85.4,Presence,22,68.47488237936349,leaning right
1121.608,0,20.1,85.4,Presence,22,60.865940503288364,leaning right
1121.718,0,20.1,85.4,Presence,22,50.0872565801233,leaning right
1121.781,0,20.1,85.4,Presence,22,,unknown
1121.876,0,20.1,85.4,Presence,22,,unknown
1121.970,0,20.1,85.4,Presence,22,,unknown
1122.066,0,20.1,85.4,Presence,22,,unknown
1122.147,0,20.1,85.4,Presence,22,,unknown
1122.279,0,16.7,85.4,Presence,22,,unknown
1122.326,0,16.7,85.4,Presence,22,,unknown
1122.423,0,16.7,85.4,Presence,22,,unknown
1122.516,0,16.7,85.4,Presence,22,,unknown
1122.610,0,16.7,85.4,Presence,22,50.0872565801233,leaning right
1122.704,0,16.7,85.4,Presence,22,52.48503403456599,leaning right
1122.769,0,16.7,85.4,Presence,22,,unknown
1122.862,0,16.7,85.4,Presence,22,,unknown
1122.957,0,16.7,85.4,Presence,22,,unknown
1123.051,0,16.7,85.4,Presence,22,,unknown
1123.130,0,16.7,85.4,Presence,22,,unknown
1123.231,0,16.7,85.4,Presence,22,,unknown
1123.327,0,16.7,85.4,Presence,22,35.14767847115746,leaning right
1123.405,0,16.7,85.4,Presence,22,,unknown
1123.500,0,16.7,85.4,Presence,22,,unknown
1123.610,0,16.7,85.4,Presence,22,21.337302987813658,leaning right
1123.735,0,16.7,85.4,Presence,22,0.0,upright
1123.767,0,16.7,85.4,Presence,22,21.337302987813658,leaning right
1123.862,0,16.7,85.4,Presence,22,,unknown
1123.958,0,16.7,85.4,Presence,22,,unknown
1124.036,0,16.7,85.4,Presence,22,,unknown
1124.130,0,16.7,85.4,Presence,22,31.158792661086196,leaning right
1124.225,0,16.7,85.4,Presence,22,31.158792661086196,leaning right
1124.311,0,16.7,85.4,Presence,22,,unknown
1124.394,0,16.7,85.4,Presence,22,,unknown
1124.488,0,16.7,85.4,Presence,22,,unknown
1124.598,0,16.7,85.4,Presence,22,,unknown
1124.661,0,16.7,85.4,Presence,22,,unknown
1124.759,0,16.7,85.4,Presence,22,37.651184747932746,leaning right
1124.849,0,16.7,85.4,Presence,22,33.21627513535603,leaning right
1124.944,0,16.7,85.4,Presence,22,26.723883048509478,leaning right
1125.023,0,16.7,85.4,Presence,22,,unknown
1125.164,0,18.4,85.4,Presence,22,,unknown
1125.212,0,18.4,85.4,Presence,22,,unknown
1125.306,0,18.4,85.4,Presence,22,,unknown
1125.396,0,18.4,85.4,Presence,22,,unknown
1125.475,0,18.4,85.4,Presence,22,,unknown
1125.585,0,18.4,85.4,Presence,22,0.0,upright
1125.664,0,18.4,85.4,Presence,22,,unknown
1125.743,0,18.4,85.4,Presence,22,,unknown
1125.837,0,18.4,85.4,Presence,22,,unknown
1125.931,0,18.4,85.4,Presence,22,,unknown
1126.025,0,18.4,85.4,Presence,22,,unknown
1126.104,0,18.4,85.4,Presence,22,,unknown
1126.198,0,18.4,85.4,Presence,22,,unknown
1126.293,0,18.4,85.4,Presence,22,,unknown
1126.382,0,18.4,85.4,Presence,22,,unknown
1126.476,0,18.4,85.4,Presence,22,-22.743345956132856,leaning left
1126.603,0,11.7,85.4,Presence,22,-22.743345956132856,leaning left
1126.650,0,11.7,85.4,Presence,22,,unknown
1126.744,0,11.7,85.4,Presence,22,,unknown
1126.823,0,11.7,85.4,Presence,22,,unknown
1126.918,0,11.7,85.4,Presence,22,-22.743345956132856,leaning left
1127.013,0,11.7,85.4,Presence,22,,unknown
1127.092,0,11.7,85.4,Presence,22,,unknown
1127.187,0,11.7,85.4,Presence,22,,unknown
1127.281,0,11.7,85.4,Presence,22,,unknown
1127.363,0,11.7,85.4,Presence,22,-22.743345956132856,leaning left
1127.462,0,11.7,85.4,Presence,22,,unknown
1127.552,0,11.7,85.4,Presence,22,-22.743345956132856,leaning left
1127.631,0,11.7,85.4,Presence,22,,unknown
1127.725,0,11.7,85.4,Presence,22,,unknown
1127.820,0,11.7,85.4,Presence,22,,unknown
1127.915,0,11.7,85.4,Presence,22,,unknown
1128.040,0,16.7,85.4,Presence,22,,unknown
1128.088,0,16.7,85.4,Presence,22,0.0,upright
1128.197,0,16.7,85.4,Presence,22,0.0,upright
1128.264,0,16.7,85.4,Presence,22,-36.369900509619114,leaning left
1128.361,0,16.7,85.4,Presence,22,,unknown
1128.464,0,16.7,85.4,Presence,22,-21.150994946196946,leaning left
1128.538,0,16.7,85.4,Presence,22,,unknown
1128.617,0,16.7,85.4,Presence,22,,unknown
1128.711,0,16.7,85.4,Presence,22,,unknown
1128.805,0,16.7,85.4,Presence,22,0.0,upright
1128.915,0,16.7,85.4,Presence,22,31.22995744587824,leaning right
1128.978,0,16.7,85.4,Presence,22,31.22995744587824,leaning right
1129.073,0,16.7,85.4,Presence,22,,unknown
1129.167,0,16.7,85.4,Presence,22,,unknown
1129.245,0,16.7,85.4,Presence,22,,unknown
1129.366,0,16.7,85.4,Presence,22,43.90564022612584,leaning right
