Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
9.229,0,N/A,N/A,No Patient Detected,0,,unknown
9.318,0,N/A,N/A,No Patient Detected,0,,unknown
9.411,0,N/A,N/A,No Patient Detected,0,,unknown
9.505,0,N/A,N/A,No Patient Detected,0,,unknown
9.584,0,N/A,N/A,No Patient Detected,0,,unknown
9.678,0,N/A,N/A,No Patient Detected,0,,unknown
9.772,0,N/A,N/A,No Patient Detected,0,,unknown
9.867,0,N/A,N/A,No Patient Detected,0,,unknown
9.930,0,N/A,N/A,No Patient Detected,0,,unknown
10.040,0,N/A,N/A,No Patient Detected,0,,unknown
10.118,0,N/A,N/A,No Patient Detected,0,,unknown
10.228,0,N/A,N/A,No Patient Detected,0,,unknown
10.310,0,N/A,N/A,No Patient Detected,0,,unknown
10.405,0,N/A,N/A,No Patient Detected,0,,unknown
10.483,0,N/A,N/A,No Patient Detected,0,,unknown
10.609,0,N/A,77.0,Holding Breath,8,,unknown
10.687,0,N/A,77.0,Holding Breath,8,88.73649755738992,leaning right
10.766,0,N/A,77.0,Holding Breath,8,0.0,upright
10.851,0,N/A,77.0,Holding Breath,8,88.73649755738992,leaning right
10.938,0,N/A,77.0,Holding Breath,8,,unknown
11.032,0,N/A,77.0,Holding Breath,8,88.96855202367473,leaning right
11.112,0,N/A,77.0,Holding Breath,8,,unknown
11.190,0,N/A,77.0,Holding Breath,8,,unknown
11.292,0,N/A,77.0,Holding Breath,8,,unknown
11.377,0,N/A,77.0,Holding Breath,8,88.73649755738992,leaning right
11.471,0,N/A,77.0,Holding Breath,8,80.42256671661224,leaning right
11.552,0,N/A,77.0,Holding Breath,8,,unknown
11.652,0,N/A,77.0,Holding Breath,8,,unknown
11.739,0,N/A,77.0,Holding Breath,8,,unknown
11.817,0,N/A,77.0,Holding Breath,8,,unknown
11.928,0,N/A,77.0,Holding Breath,8,,unknown
12.053,0,N/A,77.0,Holding Breath,18,,unknown
12.101,0,N/A,77.0,Holding Breath,18,,unknown
12.179,0,N/A,77.0,Holding Breath,18,72.10863587583454,leaning right
12.274,0,N/A,77.0,Holding Breath,18,80.4084335757321,leaning right
12.376,0,N/A,77.0,Holding Breath,18,72.36995224006586,leaning right
12.471,0,N/A,77.0,Holding Breath,18,72.23929405795019,leaning right
12.565,0,N/A,77.0,Holding Breath,18,,unknown
12.662,0,N/A,77.0,Holding Breath,18,,unknown
12.754,0,N/A,77.0,Holding Breath,18,68.71951416742782,leaning right
12.832,0,N/A,77.0,Holding Breath,18,68.71951416742782,leaning right
12.913,0,N/A,77.0,Holding Breath,18,,unknown
13.007,0,N/A,77.0,Holding Breath,18,65.23427135230034,leaning right
13.101,0,N/A,77.0,Holding Breath,18,64.37423474901692,leaning right
13.180,0,N/A,77.0,Holding Breath,18,64.37423474901692,leaning right
13.275,0,N/A,77.0,Holding Breath,18,58.300532008536265,leaning right
13.353,0,N/A,77.0,Holding Breath,18,,unknown
13.488,0,N/A,77.0,Holding Breath,18,,unknown
13.553,0,N/A,77.0,Holding Breath,18,61.875701123339304,leaning right
13.629,0,N/A,77.0,Holding Breath,18,56.56591387942128,leaning right
13.708,0,N/A,77.0,Holding Breath,18,,unknown
13.817,0,N/A,77.0,Holding Breath,18,56.174990367597,leaning right
13.912,0,N/A,77.0,Holding Breath,18,59.50841704360648,leaning right
13.990,0,N/A,77.0,Holding Breath,18,58.809647499380645,leaning right
14.085,0,N/A,77.0,Holding Breath,18,58.809647499380645,leaning right
14.179,0,N/A,77.0,Holding Breath,18,58.809647499380645,leaning right
14.258,0,N/A,77.0,Holding Breath,18,55.62540189640189,leaning right
14.346,0,N/A,77.0,Holding Breath,18,,unknown
14.439,0,N/A,77.0,Holding Breath,18,58.809647499380645,leaning right
14.534,0,N/A,77.0,Holding Breath,18,58.809647499380645,leaning right
14.612,0,N/A,77.0,Holding Breath,18,,unknown
14.707,0,N/A,77.0,Holding Breath,18,,unknown
14.801,0,N/A,77.0,Holding Breath,18,35.01949819883748,leaning right
14.927,0,10.0,77.0,Presence,27,35.01949819883748,leaning right
14.976,0,10.0,77.0,Presence,27,,unknown
15.069,0,10.0,77.0,Presence,27,,unknown
15.164,0,10.0,77.0,Presence,27,,unknown
15.256,0,10.0,77.0,Presence,27,,unknown
15.346,0,10.0,77.0,Presence,27,,unknown
15.426,0,10.0,77.0,Presence,27,,unknown
15.520,0,10.0,77.0,Presence,27,,unknown
15.614,0,10.0,77.0,Presence,27,,unknown
15.693,0,10.0,77.0,Presence,27,,unknown
15.787,0,10.0,77.0,Presence,27,,unknown
15.882,0,10.0,77.0,Presence,27,,unknown
15.976,0,10.0,77.0,Presence,27,,unknown
16.057,0,10.0,77.0,Presence,27,,unknown
16.157,0,10.0,77.0,Presence,27,0.0,upright
16.243,0,10.0,77.0,Presence,27,,unknown
16.378,0,N/A,77.0,Holding Breath,21,,unknown
16.425,0,N/A,77.0,Holding Breath,21,,unknown
16.504,0,N/A,77.0,Holding Breath,21,,unknown
16.598,0,N/A,77.0,Holding Breath,21,,unknown
16.692,0,N/A,77.0,Holding Breath,21,,unknown
16.772,0,N/A,77.0,Holding Breath,21,,unknown
16.866,0,N/A,77.0,Holding Breath,21,,unknown
16.960,0,N/A,77.0,Holding Breath,21,,unknown
17.055,0,N/A,77.0,Holding Breath,21,,unknown
17.133,0,N/A,77.0,Holding Breath,21,0.0,upright
17.228,0,N/A,77.0,Holding Breath,21,0.0,upright
17.322,0,N/A,77.0,Holding Breath,21,0.0,upright
17.410,0,N/A,77.0,Holding Breath,21,,unknown
17.503,0,N/A,77.0,Holding Breath,21,-42.957828011406406,leaning left
17.598,0,N/A,77.0,Holding Breath,21,,unknown
17.692,0,N/A,77.0,Holding Breath,21,,unknown
17.818,0,N/A,77.0,Holding Breath,21,,unknown
17.865,0,N/A,77.0,Holding Breath,21,0.0,upright
17.959,0,N/A,77.0,Holding Breath,21,0.0,upright
18.059,0,N/A,77.0,Holding Breath,21,0.0,upright
18.160,0,N/A,77.0,Holding Breath,21,0.0,upright
18.235,0,N/A,77.0,Holding Breath,21,0.0,upright
18.320,0,N/A,77.0,Holding Breath,21,0.0,upright
18.410,0,N/A,77.0,Holding Breath,21,-26.489064595127388,leaning left
18.520,0,N/A,77.0,Holding Breath,21,-31.326531638903745,leaning left
18.599,0,N/A,77.0,Holding Breath,21,-31.326531638903745,leaning left
18.678,0,N/A,77.0,Holding Breath,21,,unknown
18.773,0,N/A,77.0,Holding Breath,21,-26.489064595127388,leaning left
18.860,0,N/A,77.0,Holding Breath,21,,unknown
18.945,0,N/A,77.0,Holding Breath,21,-26.489064595127388,leaning left
19.039,0,N/A,77.0,Holding Breath,21,-26.489064595127388,leaning left
19.118,0,N/A,77.0,Holding Breath,21,0.0,upright
19.261,0,N/A,77.0,Holding Breath,21,0.0,upright
19.306,0,N/A,77.0,Holding Breath,21,,unknown
19.394,0,N/A,77.0,Holding Breath,21,,unknown
19.473,0,N/A,77.0,Holding Breath,21,,unknown
19.567,0,N/A,77.0,Holding Breath,21,,unknown
19.662,0,N/A,77.0,Holding Breath,21,,unknown
19.755,0,N/A,77.0,Holding Breath,21,,unknown
19.834,0,N/A,77.0,Holding Breath,21,,unknown
19.929,0,N/A,77.0,Holding Breath,21,51.5170725837291,leaning right
20.023,0,N/A,77.0,Holding Breath,21,,unknown
20.102,0,N/A,77.0,Holding Breath,21,,unknown
20.197,0,N/A,77.0,Holding Breath,21,,unknown
20.292,0,N/A,77.0,Holding Breath,21,,unknown
20.379,0,N/A,77.0,Holding Breath,21,,unknown
20.474,0,N/A,77.0,Holding Breath,21,,unknown
20.563,0,N/A,77.0,Holding Breath,21,60.383618219694796,leaning right
20.694,0,N/A,77.0,Holding Breath,21,64.00272126662243,leaning right
20.741,0,N/A,77.0,Holding Breath,21,64.00272126662243,leaning right
20.835,0,N/A,77.0,Holding Breath,21,60.383618219694796,leaning right
20.914,0,N/A,77.0,Holding Breath,21,,unknown
21.012,0,N/A,77.0,Holding Breath,21,60.383618219694796,leaning right
21.094,0,N/A,77.0,Holding Breath,21,51.5170725837291,leaning right
21.192,0,N/A,77.0,Holding Breath,21,51.03369561309262,leaning right
21.293,0,N/A,77.0,Holding Breath,21,26.09999806403046,leaning right
21.364,0,N/A,77.0,Holding Breath,21,,unknown
21.464,0,N/A,77.0,Holding Breath,21,26.09999806403046,leaning right
21.553,0,N/A,77.0,Holding Breath,21,,unknown
21.647,0,N/A,77.0,Holding Breath,21,0.0,upright
21.726,0,N/A,77.0,Holding Breath,21,,unknown
21.820,0,N/A,77.0,Holding Breath,21,0.0,upright
21.915,0,N/A,77.0,Holding Breath,21,,unknown
22.009,0,N/A,77.0,Holding Breath,21,0.0,upright
22.119,0,N/A,77.0,Holding Breath,21,0.0,upright
22.182,0,N/A,77.0,Holding Breath,21,0.0,upright
22.266,0,N/A,77.0,Holding Breath,21,,unknown
22.355,0,N/A,77.0,Holding Breath,21,,unknown
22.446,0,N/A,77.0,Holding Breath,21,,unknown
22.541,0,N/A,77.0,Holding Breath,21,,unknown
22.619,0,N/A,77.0,Holding Breath,21,,unknown
22.729,0,N/A,77.0,Holding Breath,21,0.0,upright
22.808,0,N/A,77.0,Holding Breath,21,,unknown
22.902,0,N/A,77.0,Holding Breath,21,0.0,upright
22.996,0,N/A,77.0,Holding Breath,21,0.0,upright
23.075,0,N/A,77.0,Holding Breath,21,,unknown
23.154,0,N/A,77.0,Holding Breath,21,,unknown
23.248,0,N/A,77.0,Holding Breath,21,,unknown
23.342,0,N/A,77.0,Holding Breath,21,,unknown
23.451,0,N/A,77.0,Holding Breath,21,,unknown
23.572,0,N/A,77.0,Holding Breath,21,,unknown
23.620,0,N/A,77.0,Holding Breath,21,,unknown
23.714,0,N/A,77.0,Holding Breath,21,0.0,upright
23.793,0,N/A,77.0,Holding Breath,21,,unknown
23.887,0,N/A,77.0,Holding Breath,21,,unknown
23.982,0,N/A,77.0,Holding Breath,21,,unknown
24.076,0,N/A,77.0,Holding Breath,21,,unknown
24.155,0,N/A,77.0,Holding Breath,21,,unknown
24.249,0,N/A,77.0,Holding Breath,21,,unknown
24.344,0,N/A,77.0,Holding Breath,21,,unknown
24.423,0,N/A,77.0,Holding Breath,21,,unknown
24.525,0,N/A,77.0,Holding Breath,21,,unknown
24.604,0,N/A,77.0,Holding Breath,21,,unknown
24.699,0,N/A,77.0,Holding Breath,21,,unknown
24.793,0,N/A,77.0,Holding Breath,21,,unknown
24.871,0,N/A,77.0,Holding Breath,21,,unknown
25.013,0,N/A,77.0,Holding Breath,21,,unknown
25.060,0,N/A,77.0,Holding Breath,21,,unknown
25.154,0,N/A,77.0,Holding Breath,21,,unknown
25.232,0,N/A,77.0,Holding Breath,21,,unknown
25.327,0,N/A,77.0,Holding Breath,21,,unknown
25.421,0,N/A,77.0,Holding Breath,21,,unknown
25.510,0,N/A,77.0,Holding Breath,21,,unknown
25.604,0,N/A,77.0,Holding Breath,21,,unknown
25.683,0,N/A,77.0,Holding Breath,21,,unknown
25.787,0,N/A,77.0,Holding Breath,21,,unknown
25.873,0,N/A,77.0,Holding Breath,21,,unknown
25.951,0,N/A,77.0,Holding Breath,21,,unknown
26.047,0,N/A,77.0,Holding Breath,21,,unknown
26.140,0,N/A,77.0,Holding Breath,21,0.0,upright
26.234,0,N/A,77.0,Holding Breath,21,,unknown
26.313,0,N/A,77.0,Holding Breath,21,,unknown
26.454,0,N/A,77.0,Holding Breath,21,,unknown
26.496,0,N/A,77.0,Holding Breath,21,,unknown
26.589,0,N/A,77.0,Holding Breath,21,,unknown
26.684,0,N/A,77.0,Holding Breath,21,,unknown
26.773,0,N/A,77.0,Holding Breath,21,,unknown
26.857,0,N/A,77.0,Holding Breath,21,,unknown
26.952,0,N/A,77.0,Holding Breath,21,0.0,upright
27.048,0,N/A,77.0,Holding Breath,21,,unknown
27.125,0,N/A,77.0,Holding Breath,21,,unknown
27.220,0,N/A,77.0,Holding Breath,21,,unknown
27.314,0,N/A,77.0,Holding Breath,21,0.0,upright
27.392,0,N/A,77.0,Holding Breath,21,,unknown
27.494,0,N/A,77.0,Holding Breath,21,,unknown
27.574,0,N/A,77.0,Holding Breath,21,,unknown
27.674,0,N/A,77.0,Holding Breath,21,,unknown
27.761,0,N/A,77.0,Holding Breath,21,,unknown
27.887,0,N/A,77.0,Holding Breath,21,,unknown
27.934,0,N/A,77.0,Holding Breath,21,,unknown
28.028,0,N/A,77.0,Holding Breath,21,0.0,upright
28.122,0,N/A,77.0,Holding Breath,21,,unknown
28.202,0,N/A,77.0,Holding Breath,21,,unknown
28.296,0,N/A,77.0,Holding Breath,21,0.0,upright
28.390,0,N/A,77.0,Holding Breath,21,,unknown
28.486,0,N/A,77.0,Holding Breath,21,,unknown
28.576,0,N/A,77.0,Holding Breath,21,,unknown
28.653,0,N/A,77.0,Holding Breath,21,,unknown
28.747,0,N/A,77.0,Holding Breath,21,,unknown
28.842,0,N/A,77.0,Holding Breath,21,,unknown
28.936,0,N/A,77.0,Holding Breath,21,,unknown
29.015,0,N/A,77.0,Holding Breath,21,,unknown
29.109,0,N/A,77.0,Holding Breath,21,,unknown
29.204,0,N/A,77.0,Holding Breath,21,,unknown
29.329,0,N/A,77.0,Holding Breath,21,,unknown
29.378,0,N/A,77.0,Holding Breath,21,,unknown
29.471,0,N/A,77.0,Holding Breath,21,,unknown
29.559,0,N/A,77.0,Holding Breath,21,,unknown
29.654,0,N/A,77.0,Holding Breath,21,,unknown
29.749,0,N/A,77.0,Holding Breath,21,0.0,upright
29.847,0,N/A,77.0,Holding Breath,21,0.0,upright
29.923,0,N/A,77.0,Holding Breath,21,0.0,upright
30.017,0,N/A,77.0,Holding Breath,21,0.0,upright
30.112,0,N/A,77.0,Holding Breath,21,0.0,upright
30.191,0,N/A,77.0,Holding Breath,21,0.0,upright
30.301,0,N/A,77.0,Holding Breath,21,0.0,upright
30.395,0,N/A,77.0,Holding Breath,21,-39.51347104534604,leaning left
30.480,0,N/A,77.0,Holding Breath,21,-39.51347104534604,leaning left
30.576,0,N/A,77.0,Holding Breath,21,-23.74722959147151,leaning left
30.655,0,N/A,77.0,Holding Breath,21,0.0,upright
30.796,0,15.1,77.0,Presence,21,0.0,upright
30.827,0,15.1,77.0,Presence,21,41.376641179974555,leaning right
30.922,0,15.1,77.0,Presence,21,41.376641179974555,leaning right
31.016,0,15.1,77.0,Presence,21,41.376641179974555,leaning right
31.096,0,15.1,77.0,Presence,21,42.64485628759628,leaning right
31.191,0,15.1,77.0,Presence,21,,unknown
31.281,0,15.1,77.0,Presence,21,65.52498751082979,leaning right
31.363,0,15.1,77.0,Presence,21,69.53485098239017,leaning right
31.458,0,15.1,77.0,Presence,21,71.17955532961153,leaning right
31.546,0,15.1,77.0,Presence,21,71.17955532961153,leaning right
31.655,0,15.1,77.0,Presence,21,70.7551721646299,leaning right
31.734,0,15.1,77.0,Presence,21,69.2535857026931,leaning right
31.830,0,15.1,77.0,Presence,21,69.2535857026931,leaning right
31.923,0,15.1,77.0,Presence,21,70.7551721646299,leaning right
32.002,0,15.1,77.0,Presence,21,70.7551721646299,leaning right
32.097,0,15.1,77.0,Presence,21,69.2535857026931,leaning right
32.222,0,N/A,77.0,Holding Breath,21,68.42516591572098,leaning right
32.282,0,N/A,77.0,Holding Breath,21,66.37642494650915,leaning right
32.363,0,N/A,77.0,Holding Breath,21,65.59213234751982,leaning right
32.458,0,N/A,77.0,Holding Breath,21,64.43691377224371,leaning right
32.545,0,N/A,77.0,Holding Breath,21,64.43691377224371,leaning right
32.640,0,N/A,77.0,Holding Breath,21,39.951453176837866,leaning right
32.719,0,N/A,77.0,Holding Breath,21,41.106671752113975,leaning right
32.797,0,N/A,77.0,Holding Breath,21,41.029508366477145,leaning right
32.892,0,N/A,77.0,Holding Breath,21,41.029508366477145,leaning right
32.987,0,N/A,77.0,Holding Breath,21,34.597958101010505,leaning right
33.084,0,N/A,77.0,Holding Breath,21,,unknown
33.159,0,N/A,77.0,Holding Breath,21,,unknown
33.253,0,N/A,77.0,Holding Breath,21,,unknown
33.348,0,N/A,77.0,Holding Breath,21,,unknown
33.427,0,N/A,77.0,Holding Breath,21,0.0,upright
33.521,0,N/A,77.0,Holding Breath,21,0.0,upright
33.658,0,N/A,77.0,Holding Breath,22,0.0,upright
33.706,0,N/A,77.0,Holding Breath,22,,unknown
33.785,0,N/A,77.0,Holding Breath,22,,unknown
33.886,0,N/A,77.0,Holding Breath,22,,unknown
33.974,0,N/A,77.0,Holding Breath,22,0.0,upright
34.068,0,N/A,77.0,Holding Breath,22,0.0,upright
34.147,0,N/A,77.0,Holding Breath,22,,unknown
34.241,0,N/A,77.0,Holding Breath,22,,unknown
34.337,0,N/A,77.0,Holding Breath,22,,unknown
34.415,0,N/A,77.0,Holding Breath,22,,unknown
34.510,0,N/A,77.0,Holding Breath,22,,unknown
34.606,0,N/A,77.0,Holding Breath,22,,unknown
34.693,0,N/A,77.0,Holding Breath,22,0.0,upright
34.788,0,N/A,77.0,Holding Breath,22,,unknown
34.866,0,N/A,77.0,Holding Breath,22,0.0,upright
34.960,0,N/A,77.0,Holding Breath,22,,unknown
35.102,0,N/A,77.0,Holding Breath,22,,unknown
35.133,0,N/A,77.0,Holding Breath,22,,unknown
35.228,0,N/A,77.0,Holding Breath,22,0.0,upright
35.322,0,N/A,77.0,Holding Breath,22,0.0,upright
35.416,0,N/A,77.0,Holding Breath,22,,unknown
35.495,0,N/A,77.0,Holding Breath,22,,unknown
35.596,0,N/A,77.0,Holding Breath,22,,unknown
35.677,0,N/A,77.0,Holding Breath,22,,unknown
35.771,0,N/A,77.0,Holding Breath,22,0.0,upright
35.866,0,N/A,77.0,Holding Breath,22,0.0,upright
35.960,0,N/A,77.0,Holding Breath,22,,unknown
36.046,0,N/A,77.0,Holding Breath,22,,unknown
36.118,0,N/A,77.0,Holding Breath,22,,unknown
36.228,0,N/A,77.0,Holding Breath,22,0.0,upright
36.306,0,N/A,77.0,Holding Breath,22,,unknown
36.401,0,N/A,77.0,Holding Breath,22,,unknown
36.527,0,N/A,77.0,Holding Breath,22,,unknown
36.591,0,N/A,77.0,Holding Breath,22,0.0,upright
36.677,0,N/A,77.0,Holding Breath,22,,unknown
36.771,0,N/A,77.0,Holding Breath,22,0.0,upright
36.850,0,N/A,77.0,Holding Breath,22,30.81366670055072,leaning right
36.945,0,N/A,77.0,Holding Breath,22,,unknown
37.023,0,N/A,77.0,Holding Breath,22,,unknown
37.118,0,N/A,77.0,Holding Breath,22,30.81366670055072,leaning right
37.212,0,N/A,77.0,Holding Breath,22,30.81366670055072,leaning right
37.308,0,N/A,77.0,Holding Breath,22,43.451076717528686,leaning right
37.402,0,N/A,77.0,Holding Breath,22,43.451076717528686,leaning right
37.497,0,N/A,77.0,Holding Breath,22,47.8454537944889,leaning right
37.575,0,N/A,77.0,Holding Breath,22,0.0,upright
37.679,0,N/A,77.0,Holding Breath,22,47.8454537944889,leaning right
37.772,0,N/A,77.0,Holding Breath,22,0.0,upright
37.851,0,N/A,77.0,Holding Breath,22,,unknown
37.977,0,N/A,77.0,Holding Breath,22,,unknown
38.025,0,N/A,77.0,Holding Breath,22,0.0,upright
38.120,0,N/A,77.0,Holding Breath,22,0.0,upright
38.200,0,N/A,77.0,Holding Breath,22,0.0,upright
38.295,0,N/A,77.0,Holding Breath,22,0.0,upright
38.389,0,N/A,77.0,Holding Breath,22,0.0,upright
38.483,0,N/A,77.0,Holding Breath,22,-33.26388674306738,leaning left
38.562,0,N/A,77.0,Holding Breath,22,-33.26388674306738,leaning left
38.661,0,N/A,77.0,Holding Breath,22,0.0,upright
38.740,0,N/A,77.0,Holding Breath,22,0.0,upright
38.834,0,N/A,77.0,Holding Breath,22,,unknown
38.929,0,N/A,77.0,Holding Breath,22,0.0,upright
39.007,0,N/A,77.0,Holding Breath,22,0.0,upright
39.102,0,N/A,77.0,Holding Breath,22,0.0,upright
39.197,0,N/A,77.0,Holding Breath,22,0.0,upright
39.290,0,N/A,77.0,Holding Breath,22,0.0,upright
39.401,0,N/A,77.0,Holding Breath,22,0.0,upright
39.463,0,N/A,77.0,Holding Breath,22,,unknown
39.558,0,N/A,77.0,Holding Breath,22,20.01138679306426,leaning right
39.652,0,N/A,77.0,Holding Breath,22,20.01138679306426,leaning right
39.741,0,N/A,77.0,Holding Breath,22,,unknown
39.836,0,N/A,77.0,Holding Breath,22,39.86580014685474,leaning right
39.915,0,N/A,77.0,Holding Breath,22,0.0,upright
39.999,0,N/A,77.0,Holding Breath,22,31.804996589847036,leaning right
40.096,0,N/A,77.0,Holding Breath,22,31.804996589847036,leaning right
40.182,0,N/A,77.0,Holding Breath,22,0.0,upright
40.281,0,N/A,77.0,Holding Breath,22,0.0,upright
40.372,0,N/A,77.0,Holding Breath,22,0.0,upright
40.461,0,N/A,77.0,Holding Breath,22,0.0,upright
40.547,0,N/A,77.0,Holding Breath,22,0.0,upright
40.641,0,N/A,77.0,Holding Breath,22,0.0,upright
40.742,0,N/A,77.0,Holding Breath,22,0.0,upright
40.852,0,N/A,77.0,Holding Breath,22,0.0,upright
40.900,0,N/A,77.0,Holding Breath,22,0.0,upright
41.001,0,N/A,77.0,Holding Breath,22,0.0,upright
41.072,0,N/A,77.0,Holding Breath,22,0.0,upright
41.182,0,N/A,77.0,Holding Breath,22,0.0,upright
41.276,0,N/A,77.0,Holding Breath,22,0.0,upright
41.370,0,N/A,77.0,Holding Breath,22,0.0,upright
41.451,0,N/A,77.0,Holding Breath,22,0.0,upright
41.551,0,N/A,77.0,Holding Breath,22,0.0,upright
41.624,0,N/A,77.0,Holding Breath,22,0.0,upright
41.710,0,N/A,77.0,Holding Breath,22,,unknown
41.805,0,N/A,77.0,Holding Breath,22,0.0,upright
41.901,0,N/A,77.0,Holding Breath,22,0.0,upright
42.001,0,N/A,77.0,Holding Breath,22,0.0,upright
42.073,0,N/A,77.0,Holding Breath,22,0.0,upright
42.168,0,N/A,77.0,Holding Breath,22,0.0,upright
42.302,0,18.4,77.0,Presence,22,0.0,upright
42.352,0,18.4,77.0,Presence,22,22.36368773477824,leaning right
42.438,0,18.4,77.0,Presence,22,22.36368773477824,leaning right
42.546,0,18.4,77.0,Presence,22,29.36682563413565,leaning right
42.625,0,18.4,77.0,Presence,22,29.36682563413565,leaning right
42.711,0,18.4,77.0,Presence,22,28.888785290948277,leaning right
42.805,0,18.4,77.0,Presence,22,28.888785290948277,leaning right
42.902,0,18.4,77.0,Presence,22,40.676053110022806,leaning right
42.994,0,18.4,77.0,Presence,22,40.676053110022806,leaning right
43.073,0,18.4,77.0,Presence,22,40.676053110022806,leaning right
43.168,0,18.4,77.0,Presence,22,0.0,upright
43.262,0,18.4,77.0,Presence,22,-70.64355082930138,leaning left
43.341,0,18.4,77.0,Presence,22,0.0,upright
43.419,0,18.4,77.0,Presence,22,0.0,upright
43.529,0,18.4,77.0,Presence,22,37.713892444340516,leaning right
43.604,0,18.4,77.0,Presence,22,,unknown
43.742,0,N/A,77.0,Holding Breath,22,,unknown
43.789,0,N/A,77.0,Holding Breath,22,0.0,upright
43.884,0,N/A,77.0,Holding Breath,22,0.0,upright
43.963,0,N/A,77.0,Holding Breath,22,0.0,upright
44.041,0,N/A,77.0,Holding Breath,22,20.662305791325025,leaning right
44.136,0,N/A,77.0,Holding Breath,22,0.0,upright
44.230,0,N/A,77.0,Holding Breath,22,0.0,upright
44.325,0,N/A,77.0,Holding Breath,22,0.0,upright
44.419,0,N/A,77.0,Holding Breath,22,0.0,upright
44.497,0,N/A,77.0,Holding Breath,22,,unknown
44.592,0,N/A,77.0,Holding Breath,22,0.0,upright
44.691,0,N/A,77.0,Holding Breath,22,0.0,upright
44.775,0,N/A,77.0,Holding Breath,22,0.0,upright
44.869,0,N/A,77.0,Holding Breath,22,0.0,upright
44.948,0,N/A,77.0,Holding Breath,22,0.0,upright
45.043,0,N/A,77.0,Holding Breath,22,0.0,upright
45.168,0,N/A,77.0,Holding Breath,24,0.0,upright
45.232,0,N/A,77.0,Holding Breath,24,0.0,upright
45.312,0,N/A,77.0,Holding Breath,24,0.0,upright
45.408,0,N/A,77.0,Holding Breath,24,0.0,upright
45.499,0,N/A,77.0,Holding Breath,24,0.0,upright
45.594,0,N/A,77.0,Holding Breath,24,0.0,upright
45.684,0,N/A,77.0,Holding Breath,24,0.0,upright
45.761,0,N/A,77.0,Holding Breath,24,0.0,upright
45.855,0,N/A,77.0,Holding Breath,24,0.0,upright
45.950,0,N/A,77.0,Holding Breath,24,0.0,upright
46.045,0,N/A,77.0,Holding Breath,24,0.0,upright
46.139,0,N/A,77.0,Holding Breath,24,23.55399000440171,leaning right
46.218,0,N/A,77.0,Holding Breath,24,23.55399000440171,leaning right
46.312,0,N/A,77.0,Holding Breath,24,23.55399000440171,leaning right
46.410,0,N/A,77.0,Holding Breath,24,51.81472326935904,leaning right
46.502,0,N/A,77.0,Holding Breath,24,58.46445919508123,leaning right
46.629,0,N/A,77.0,Holding Breath,24,58.79027530485291,leaning right
46.675,0,N/A,77.0,Holding Breath,24,,unknown
46.744,0,N/A,77.0,Holding Breath,24,58.46445919508123,leaning right
46.852,0,N/A,77.0,Holding Breath,24,,unknown
46.933,0,N/A,77.0,Holding Breath,24,58.46445919508123,leaning right
47.011,0,N/A,77.0,Holding Breath,24,53.928178970360214,leaning right
47.121,0,N/A,77.0,Holding Breath,24,54.222428981904834,leaning right
47.215,0,N/A,77.0,Holding Breath,24,,unknown
47.294,0,N/A,77.0,Holding Breath,24,54.222428981904834,leaning right
47.404,0,N/A,77.0,Holding Breath,24,54.222428981904834,leaning right
47.483,0,N/A,77.0,Holding Breath,24,,unknown
47.561,0,N/A,77.0,Holding Breath,24,52.808281946408314,leaning right
47.663,0,N/A,77.0,Holding Breath,24,52.808281946408314,leaning right
47.745,0,N/A,77.0,Holding Breath,24,46.237926304635536,leaning right
47.840,0,N/A,77.0,Holding Breath,24,24.541667332067448,leaning right
47.919,0,N/A,77.0,Holding Breath,24,46.237926304635536,leaning right
48.060,0,N/A,77.0,Holding Breath,21,52.232793559615644,leaning right
48.107,0,N/A,77.0,Holding Breath,21,,unknown
48.201,0,N/A,77.0,Holding Breath,21,47.5256882390165,leaning right
48.280,0,N/A,77.0,Holding Breath,21,40.252614563480265,leaning right
48.375,0,N/A,77.0,Holding Breath,21,40.252614563480265,leaning right
48.469,0,N/A,77.0,Holding Breath,21,,unknown
48.579,0,N/A,77.0,Holding Breath,21,47.5256882390165,leaning right
48.659,0,N/A,77.0,Holding Breath,21,47.5256882390165,leaning right
48.746,0,N/A,77.0,Holding Breath,21,47.5256882390165,leaning right
48.840,0,N/A,77.0,Holding Breath,21,47.5256882390165,leaning right
48.935,0,N/A,77.0,Holding Breath,21,47.5256882390165,leaning right
48.997,0,N/A,77.0,Holding Breath,21,45.39021637064154,leaning right
49.115,0,N/A,77.0,Holding Breath,21,40.252614563480265,leaning right
49.186,0,N/A,77.0,Holding Breath,21,25.630472829850888,leaning right
49.280,0,N/A,77.0,Holding Breath,21,30.768074637012162,leaning right
49.374,0,N/A,77.0,Holding Breath,21,,unknown
49.484,0,N/A,77.0,Holding Breath,21,,unknown
49.547,0,N/A,77.0,Holding Breath,21,49.67270548368096,leaning right
49.642,0,N/A,77.0,Holding Breath,21,49.44342886156258,leaning right
49.736,0,N/A,77.0,Holding Breath,21,26.946816213583844,leaning right
49.826,0,N/A,77.0,Holding Breath,21,0.0,upright
49.912,0,N/A,77.0,Holding Breath,21,,unknown
49.998,0,N/A,77.0,Holding Breath,21,26.946816213583844,leaning right
50.092,0,N/A,77.0,Holding Breath,21,38.90491777718911,leaning right
