Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
530.734,0,15.1,82.0,Presence,31,,unknown
530.827,0,15.1,82.0,Presence,31,,unknown
530.915,0,15.1,82.0,Presence,31,,unknown
531.007,0,15.1,82.0,Presence,31,,unknown
531.098,0,15.1,82.0,Presence,31,,unknown
531.233,0,18.4,82.0,Presence,31,,unknown
531.272,0,18.4,82.0,Presence,31,,unknown
531.363,0,18.4,82.0,Presence,31,,unknown
531.459,0,18.4,82.0,Presence,31,,unknown
531.544,0,18.4,82.0,Presence,31,,unknown
531.632,0,18.4,82.0,Presence,31,,unknown
531.723,0,18.4,82.0,Presence,31,,unknown
531.813,0,18.4,82.0,Presence,31,52.50707763784932,leaning right
531.907,0,18.4,82.0,Presence,31,,unknown
531.996,0,18.4,82.0,Presence,31,,unknown
532.082,0,18.4,82.0,Presence,31,,unknown
532.174,0,18.4,82.0,Presence,31,,unknown
532.264,0,18.4,82.0,Presence,31,,unknown
532.358,0,18.4,82.0,Presence,31,,unknown
532.445,0,18.4,82.0,Presence,31,,unknown
532.539,0,18.4,82.0,Presence,31,,unknown
532.668,0,13.4,82.0,Presence,31,,unknown
532.717,0,13.4,82.0,Presence,31,,unknown
532.809,0,13.4,82.0,Presence,31,,unknown
532.899,0,13.4,82.0,Presence,31,,unknown
532.989,0,13.4,82.0,Presence,31,,unknown
533.074,0,13.4,82.0,Presence,31,,unknown
533.162,0,13.4,82.0,Presence,31,,unknown
533.259,0,13.4,82.0,Presence,31,,unknown
533.349,0,13.4,82.0,Presence,31,,unknown
533.432,0,13.4,82.0,Presence,31,,unknown
533.524,0,13.4,82.0,Presence,31,,unknown
533.618,0,13.4,82.0,Presence,31,,unknown
533.710,0,13.4,82.0,Presence,31,,unknown
533.793,0,13.4,82.0,Presence,31,,unknown
533.885,0,13.4,82.0,Presence,31,,unknown
533.975,0,13.4,82.0,Presence,31,40.33249112431619,leaning right
534.111,0,11.7,82.0,Presence,31,40.33249112431619,leaning right
534.159,0,11.7,82.0,Presence,31,41.31455505694478,leaning right
534.247,0,11.7,82.0,Presence,31,,unknown
534.338,0,11.7,82.0,Presence,31,,unknown
534.431,0,11.7,82.0,Presence,31,,unknown
534.512,0,11.7,82.0,Presence,31,,unknown
534.612,0,11.7,82.0,Presence,31,45.9180931541884,leaning right
534.703,0,11.7,82.0,Presence,31,,unknown
534.799,0,11.7,82.0,Presence,31,,unknown
534.882,0,11.7,82.0,Presence,31,,unknown
534.973,0,11.7,82.0,Presence,31,,unknown
535.064,0,11.7,82.0,Presence,31,,unknown
535.148,0,11.7,82.0,Presence,31,,unknown
535.247,0,11.7,82.0,Presence,31,,unknown
535.324,0,11.7,82.0,Presence,31,54.70044391439438,leaning right
535.428,0,11.7,82.0,Presence,31,,unknown
535.544,0,6.7,82.0,Presence,31,,unknown
535.593,0,6.7,82.0,Presence,31,45.9180931541884,leaning right
535.677,0,6.7,82.0,Presence,31,,unknown
535.776,0,6.7,82.0,Presence,31,45.9180931541884,leaning right
535.875,0,6.7,82.0,Presence,31,39.732708322611046,leaning right
535.950,0,6.7,82.0,Presence,31,34.02194528400452,leaning right
536.033,0,6.7,82.0,Presence,31,30.260015484743676,leaning right
536.140,0,6.7,82.0,Presence,31,0.0,upright
536.215,0,6.7,82.0,Presence,31,,unknown
536.321,0,6.7,82.0,Presence,31,0.0,upright
536.420,0,6.7,82.0,Presence,31,0.0,upright
536.495,0,6.7,82.0,Presence,31,,unknown
536.582,0,6.7,82.0,Presence,31,,unknown
536.676,0,6.7,82.0,Presence,31,,unknown
536.759,0,6.7,82.0,Presence,31,,unknown
536.851,0,6.7,82.0,Presence,31,0.0,upright
536.984,0,6.7,82.0,Presence,31,-25.22706414133725,leaning left
537.034,0,6.7,82.0,Presence,31,-25.22706414133725,leaning left
537.125,0,6.7,82.0,Presence,31,-37.8038804577447,leaning left
537.209,0,6.7,82.0,Presence,31,-47.28506304341152,leaning left
537.301,0,6.7,82.0,Presence,31,,unknown
537.410,0,6.7,82.0,Presence,31,,unknown
537.484,0,6.7,82.0,Presence,31,,unknown
537.572,0,6.7,82.0,Presence,31,,unknown
537.661,0,6.7,82.0,Presence,31,,unknown
537.752,0,6.7,82.0,Presence,31,,unknown
537.844,0,6.7,82.0,Presence,31,,unknown
537.929,0,6.7,82.0,Presence,31,,unknown
538.020,0,6.7,82.0,Presence,31,,unknown
538.113,0,6.7,82.0,Presence,31,,unknown
538.205,0,6.7,82.0,Presence,31,-47.28506304341152,leaning left
538.305,0,6.7,82.0,Presence,31,-47.28506304341152,leaning left
538.437,0,16.7,82.0,Presence,31,-47.28506304341152,leaning left
538.474,0,16.7,82.0,Presence,31,,unknown
538.568,0,16.7,82.0,Presence,31,-47.28506304341152,leaning left
538.657,0,16.7,82.0,Presence,31,,unknown
538.749,0,16.7,82.0,Presence,31,,unknown
538.833,0,16.7,82.0,Presence,31,,unknown
538.924,0,16.7,82.0,Presence,31,,unknown
539.016,0,16.7,82.0,Presence,31,-38.88701281919447,leaning left
539.107,0,16.7,82.0,Presence,31,,unknown
539.199,0,16.7,82.0,Presence,31,,unknown
539.290,0,16.7,82.0,Presence,31,-26.431276696906977,leaning left
539.374,0,16.7,82.0,Presence,31,,unknown
539.468,0,16.7,82.0,Presence,31,0.0,upright
539.559,0,16.7,82.0,Presence,31,,unknown
539.649,0,16.7,82.0,Presence,31,,unknown
539.741,0,16.7,82.0,Presence,31,0.0,upright
539.875,0,13.4,82.0,Presence,31,0.0,upright
539.916,0,13.4,82.0,Presence,31,,unknown
540.008,0,13.4,82.0,Presence,31,,unknown
540.100,0,13.4,82.0,Presence,31,,unknown
540.191,0,13.4,82.0,Presence,31,0.0,upright
540.275,0,13.4,82.0,Presence,31,,unknown
540.366,0,13.4,82.0,Presence,31,,unknown
540.458,0,13.4,82.0,Presence,31,31.201527973143286,leaning right
540.549,0,13.4,82.0,Presence,31,,unknown
540.632,0,13.4,82.0,Presence,31,,unknown
540.724,0,13.4,82.0,Presence,31,,unknown
540.815,0,13.4,82.0,Presence,31,,unknown
540.907,0,13.4,82.0,Presence,31,31.201527973143286,leaning right
541.000,0,13.4,82.0,Presence,31,,unknown
541.091,0,13.4,82.0,Presence,31,,unknown
541.175,0,13.4,82.0,Presence,31,,unknown
541.308,0,15.1,82.0,Presence,31,,unknown
541.359,0,15.1,82.0,Presence,31,,unknown
541.449,0,15.1,82.0,Presence,31,31.201527973143286,leaning right
541.540,0,15.1,82.0,Presence,31,,unknown
541.624,0,15.1,82.0,Presence,31,,unknown
541.719,0,15.1,82.0,Presence,31,,unknown
541.808,0,15.1,82.0,Presence,31,,unknown
541.898,0,15.1,82.0,Presence,31,,unknown
541.990,0,15.1,82.0,Presence,31,,unknown
542.075,0,15.1,82.0,Presence,31,,unknown
542.165,0,15.1,82.0,Presence,31,,unknown
542.258,0,15.1,82.0,Presence,31,,unknown
542.348,0,15.1,82.0,Presence,31,,unknown
542.441,0,15.1,82.0,Presence,31,,unknown
542.524,0,15.1,82.0,Presence,31,,unknown
542.624,0,15.1,82.0,Presence,31,,unknown
542.753,0,15.1,82.0,Presence,31,,unknown
542.796,0,15.1,82.0,Presence,31,20.982669203718956,leaning right
542.888,0,15.1,82.0,Presence,31,,unknown
542.979,0,15.1,82.0,Presence,31,,unknown
543.061,0,15.1,82.0,Presence,31,,unknown
543.159,0,15.1,82.0,Presence,31,,unknown
543.247,0,15.1,82.0,Presence,31,,unknown
543.339,0,15.1,82.0,Presence,31,,unknown
543.431,0,15.1,82.0,Presence,31,,unknown
543.520,0,15.1,82.0,Presence,31,,unknown
543.609,0,15.1,82.0,Presence,31,,unknown
543.699,0,15.1,82.0,Presence,31,20.982669203718956,leaning right
543.783,0,15.1,82.0,Presence,31,,unknown
543.880,0,15.1,82.0,Presence,31,,unknown
543.966,0,15.1,82.0,Presence,31,,unknown
544.058,0,15.1,82.0,Presence,31,20.982669203718956,leaning right
544.192,0,16.7,82.0,Presence,31,45.538797284512235,leaning right
544.237,0,16.7,82.0,Presence,31,,unknown
544.332,0,16.7,82.0,Presence,31,,unknown
544.411,0,16.7,82.0,Presence,31,,unknown
544.499,0,16.7,82.0,Presence,31,,unknown
544.590,0,16.7,82.0,Presence,31,,unknown
544.673,0,16.7,82.0,Presence,31,20.28836881440533,leaning right
544.769,0,16.7,82.0,Presence,31,,unknown
544.858,0,16.7,82.0,Presence,31,,unknown
544.949,0,16.7,82.0,Presence,31,,unknown
545.052,0,16.7,82.0,Presence,31,,unknown
545.125,0,16.7,82.0,Presence,31,,unknown
545.215,0,16.7,82.0,Presence,31,,unknown
545.307,0,16.7,82.0,Presence,31,,unknown
545.399,0,16.7,82.0,Presence,31,,unknown
545.491,0,16.7,82.0,Presence,31,,unknown
545.624,0,11.7,82.0,Presence,31,,unknown
545.665,0,11.7,82.0,Presence,31,,unknown
545.760,0,11.7,82.0,Presence,31,,unknown
545.847,0,11.7,82.0,Presence,31,,unknown
545.939,0,11.7,82.0,Presence,31,,unknown
546.043,0,11.7,82.0,Presence,31,,unknown
546.116,0,11.7,82.0,Presence,31,,unknown
546.209,0,11.7,82.0,Presence,31,,unknown
546.298,0,11.7,82.0,Presence,31,,unknown
546.390,0,11.7,82.0,Presence,31,,unknown
546.491,0,11.7,82.0,Presence,31,,unknown
546.566,0,11.7,82.0,Presence,31,,unknown
546.661,0,11.7,82.0,Presence,31,,unknown
546.742,0,11.7,82.0,Presence,31,,unknown
546.834,0,11.7,82.0,Presence,31,,unknown
546.942,0,11.7,82.0,Presence,31,,unknown
547.066,0,16.7,82.0,Presence,31,,unknown
547.109,0,16.7,82.0,Presence,31,,unknown
547.199,0,16.7,82.0,Presence,31,,unknown
547.290,0,16.7,82.0,Presence,31,,unknown
547.374,0,16.7,82.0,Presence,31,,unknown
547.467,0,16.7,82.0,Presence,31,,unknown
547.559,0,16.7,82.0,Presence,31,,unknown
547.649,0,16.7,82.0,Presence,31,,unknown
547.732,0,16.7,82.0,Presence,31,,unknown
547.828,0,16.7,82.0,Presence,31,,unknown
547.927,0,16.7,82.0,Presence,31,,unknown
548.011,0,16.7,82.0,Presence,31,,unknown
548.095,0,16.7,82.0,Presence,31,,unknown
548.189,0,16.7,82.0,Presence,31,,unknown
548.281,0,16.7,82.0,Presence,31,,unknown
548.363,0,16.7,82.0,Presence,31,20.28836881440533,leaning right
548.504,0,16.7,82.0,Presence,31,30.576156629636017,leaning right
548.545,0,16.7,82.0,Presence,31,,unknown
548.639,0,16.7,82.0,Presence,31,,unknown
548.730,0,16.7,82.0,Presence,31,30.576156629636017,leaning right
548.816,0,16.7,82.0,Presence,31,30.576156629636017,leaning right
548.926,0,16.7,82.0,Presence,31,,unknown
548.998,0,16.7,82.0,Presence,31,,unknown
549.108,0,16.7,82.0,Presence,31,31.264018002499682,leaning right
549.225,0,16.7,82.0,Presence,31,31.264018002499682,leaning right
549.287,0,16.7,82.0,Presence,31,33.4250402282851,leaning right
549.379,0,16.7,82.0,Presence,31,31.264018002499682,leaning right
549.462,0,16.7,82.0,Presence,31,31.264018002499682,leaning right
549.555,0,16.7,82.0,Presence,31,31.264018002499682,leaning right
549.644,0,16.7,82.0,Presence,31,24.916638104131437,leaning right
549.719,0,16.7,82.0,Presence,31,,unknown
549.824,0,16.7,82.0,Presence,31,,unknown
549.940,0,16.7,82.0,Presence,31,,unknown
550.004,0,16.7,82.0,Presence,31,26.063020003007438,leaning right
550.093,0,16.7,82.0,Presence,31,0.0,upright
550.182,0,16.7,82.0,Presence,31,0.0,upright
550.275,0,16.7,82.0,Presence,31,0.0,upright
550.349,0,16.7,82.0,Presence,31,0.0,upright
550.432,0,16.7,82.0,Presence,31,,unknown
550.526,0,16.7,82.0,Presence,31,,unknown
550.616,0,16.7,82.0,Presence,31,0.0,upright
550.709,0,16.7,82.0,Presence,31,,unknown
550.815,0,16.7,82.0,Presence,31,,unknown
550.891,0,16.7,82.0,Presence,31,0.0,upright
550.979,0,16.7,82.0,Presence,31,0.0,upright
551.066,0,16.7,82.0,Presence,31,,unknown
551.153,0,16.7,82.0,Presence,31,,unknown
551.245,0,16.7,82.0,Presence,31,0.0,upright
551.385,0,16.7,82.0,Presence,31,0.0,upright
551.426,0,16.7,82.0,Presence,31,,unknown
551.516,0,16.7,82.0,Presence,31,,unknown
551.608,0,16.7,82.0,Presence,31,,unknown
551.698,0,16.7,82.0,Presence,31,,unknown
551.802,0,16.7,82.0,Presence,31,,unknown
551.878,0,16.7,82.0,Presence,31,,unknown
551.963,0,16.7,82.0,Presence,31,,unknown
552.055,0,16.7,82.0,Presence,31,,unknown
552.146,0,16.7,82.0,Presence,31,,unknown
552.239,0,16.7,82.0,Presence,31,,unknown
552.330,0,16.7,82.0,Presence,31,,unknown
552.421,0,16.7,82.0,Presence,31,,unknown
552.511,0,16.7,82.0,Presence,31,,unknown
552.597,0,16.7,82.0,Presence,31,,unknown
552.701,0,16.7,82.0,Presence,31,,unknown
552.832,0,16.7,82.0,Presence,31,,unknown
552.878,0,16.7,82.0,Presence,31,,unknown
552.969,0,16.7,82.0,Presence,31,,unknown
553.060,0,16.7,82.0,Presence,31,,unknown
553.143,0,16.7,82.0,Presence,31,,unknown
553.234,0,16.7,82.0,Presence,31,,unknown
553.328,0,16.7,82.0,Presence,31,,unknown
553.418,0,16.7,82.0,Presence,31,,unknown
553.510,0,16.7,82.0,Presence,31,,unknown
553.599,0,16.7,82.0,Presence,31,,unknown
553.690,0,16.7,82.0,Presence,31,,unknown
553.774,0,16.7,82.0,Presence,31,,unknown
553.865,0,16.7,82.0,Presence,31,,unknown
553.959,0,16.7,82.0,Presence,31,0.0,upright
554.049,0,16.7,82.0,Presence,31,,unknown
554.140,0,16.7,82.0,Presence,31,,unknown
554.274,0,16.7,82.0,Presence,31,,unknown
554.324,0,16.7,82.0,Presence,31,,unknown
554.409,0,16.7,82.0,Presence,31,,unknown
554.499,0,16.7,82.0,Presence,31,,unknown
554.582,0,16.7,82.0,Presence,31,,unknown
554.682,0,16.7,82.0,Presence,31,0.0,upright
554.767,0,16.7,82.0,Presence,31,,unknown
554.859,0,16.7,82.0,Presence,31,,unknown
554.944,0,16.7,82.0,Presence,31,,unknown
555.040,0,16.7,82.0,Presence,31,,unknown
555.125,0,16.7,82.0,Presence,31,,unknown
555.218,0,16.7,82.0,Presence,31,,unknown
555.309,0,16.7,82.0,Presence,31,,unknown
555.398,0,16.7,82.0,Presence,31,29.895745011960045,leaning right
555.490,0,16.7,82.0,Presence,31,,unknown
555.574,0,16.7,82.0,Presence,31,,unknown
555.715,0,11.7,82.0,Presence,31,,unknown
555.757,0,11.7,82.0,Presence,31,29.895745011960045,leaning right
555.849,0,11.7,82.0,Presence,31,,unknown
555.937,0,11.7,82.0,Presence,31,,unknown
556.023,0,11.7,82.0,Presence,31,,unknown
556.114,0,11.7,82.0,Presence,31,,unknown
556.208,0,11.7,82.0,Presence,31,,unknown
556.299,0,11.7,82.0,Presence,31,,unknown
556.391,0,11.7,82.0,Presence,31,,unknown
556.474,0,11.7,82.0,Presence,31,,unknown
556.565,0,11.7,82.0,Presence,31,29.895745011960045,leaning right
556.657,0,11.7,82.0,Presence,31,,unknown
556.748,0,11.7,82.0,Presence,31,,unknown
556.832,0,11.7,82.0,Presence,31,,unknown
556.928,0,11.7,82.0,Presence,31,,unknown
557.020,0,11.7,82.0,Presence,31,,unknown
557.152,0,15.1,82.0,Presence,31,,unknown
557.205,0,15.1,82.0,Presence,31,,unknown
557.287,0,15.1,82.0,Presence,31,,unknown
557.379,0,15.1,82.0,Presence,31,,unknown
557.470,0,15.1,82.0,Presence,31,39.287234612967424,leaning right
557.561,0,15.1,82.0,Presence,31,,unknown
557.645,0,15.1,82.0,Presence,31,,unknown
557.737,0,15.1,82.0,Presence,31,,unknown
557.824,0,15.1,82.0,Presence,31,,unknown
557.916,0,15.1,82.0,Presence,31,,unknown
558.006,0,15.1,82.0,Presence,31,,unknown
558.093,0,15.1,82.0,Presence,31,,unknown
558.189,0,15.1,82.0,Presence,31,,unknown
558.280,0,15.1,82.0,Presence,31,,unknown
558.362,0,15.1,82.0,Presence,31,,unknown
558.471,0,15.1,82.0,Presence,31,39.287234612967424,leaning right
558.597,0,15.1,82.0,Presence,31,39.287234612967424,leaning right
558.639,0,15.1,82.0,Presence,31,,unknown
558.730,0,15.1,82.0,Presence,31,,unknown
558.813,0,15.1,82.0,Presence,31,,unknown
558.907,0,15.1,82.0,Presence,31,,unknown
558.998,0,15.1,82.0,Presence,31,,unknown
559.087,0,15.1,82.0,Presence,31,27.351966861980742,leaning right
559.179,0,15.1,82.0,Presence,31,,unknown
559.270,0,15.1,82.0,Presence,31,,unknown
559.355,0,15.1,82.0,Presence,31,,unknown
559.447,0,15.1,82.0,Presence,31,,unknown
559.541,0,15.1,82.0,Presence,31,0.0,upright
559.621,0,15.1,82.0,Presence,31,,unknown
559.718,0,15.1,82.0,Presence,31,,unknown
559.808,0,15.1,82.0,Presence,31,,unknown
559.895,0,15.1,82.0,Presence,31,,unknown
560.031,0,13.4,82.0,Presence,31,,unknown
560.076,0,13.4,82.0,Presence,31,,unknown
560.165,0,13.4,82.0,Presence,31,,unknown
560.257,0,13.4,82.0,Presence,31,,unknown
560.350,0,13.4,82.0,Presence,31,,unknown
560.434,0,13.4,82.0,Presence,31,0.0,upright
560.525,0,13.4,82.0,Presence,31,,unknown
560.617,0,13.4,82.0,Presence,31,,unknown
560.709,0,13.4,82.0,Presence,31,,unknown
560.799,0,13.4,82.0,Presence,31,,unknown
560.890,0,13.4,82.0,Presence,31,,unknown
560.973,0,13.4,82.0,Presence,31,,unknown
561.066,0,13.4,82.0,Presence,31,,unknown
561.158,0,13.4,82.0,Presence,31,,unknown
561.248,0,13.4,82.0,Presence,31,0.0,upright
561.334,0,13.4,82.0,Presence,31,,unknown
561.476,0,15.1,82.0,Presence,31,,unknown
561.519,0,15.1,82.0,Presence,31,,unknown
561.607,0,15.1,82.0,Presence,31,,unknown
561.697,0,15.1,82.0,Presence,31,,unknown
561.788,0,15.1,82.0,Presence,31,,unknown
561.880,0,15.1,82.0,Presence,31,,unknown
561.966,0,15.1,82.0,Presence,31,,unknown
562.056,0,15.1,82.0,Presence,31,,unknown
562.142,0,15.1,82.0,Presence,31,,unknown
562.233,0,15.1,82.0,Presence,31,,unknown
562.323,0,15.1,82.0,Presence,31,,unknown
562.413,0,15.1,82.0,Presence,31,,unknown
562.509,0,15.1,82.0,Presence,31,,unknown
562.599,0,15.1,82.0,Presence,31,,unknown
562.684,0,15.1,82.0,Presence,31,,unknown
562.775,0,15.1,82.0,Presence,31,,unknown
562.912,0,11.7,82.0,Presence,31,,unknown
562.959,0,11.7,82.0,Presence,31,,unknown
563.047,0,11.7,82.0,Presence,31,,unknown
563.141,0,11.7,82.0,Presence,31,,unknown
563.224,0,11.7,82.0,Presence,31,,unknown
563.317,0,11.7,82.0,Presence,31,,unknown
563.410,0,11.7,82.0,Presence,31,,unknown
563.493,0,11.7,82.0,Presence,31,,unknown
563.582,0,11.7,82.0,Presence,31,,unknown
563.678,0,11.7,82.0,Presence,31,,unknown
563.768,0,11.7,82.0,Presence,31,,unknown
563.852,0,11.7,82.0,Presence,31,,unknown
563.945,0,11.7,82.0,Presence,31,,unknown
564.037,0,11.7,82.0,Presence,31,0.0,upright
564.127,0,11.7,82.0,Presence,31,,unknown
564.219,0,11.7,82.0,Presence,31,,unknown
564.355,0,13.4,82.0,Presence,31,,unknown
564.397,0,13.4,82.0,Presence,31,,unknown
564.490,0,13.4,82.0,Presence,31,,unknown
564.581,0,13.4,82.0,Presence,31,,unknown
564.665,0,13.4,82.0,Presence,31,,unknown
564.757,0,13.4,82.0,Presence,31,,unknown
564.849,0,13.4,82.0,Presence,31,,unknown
564.939,0,13.4,82.0,Presence,31,,unknown
565.023,0,13.4,82.0,Presence,31,,unknown
565.118,0,13.4,82.0,Presence,31,,unknown
565.210,0,13.4,82.0,Presence,31,,unknown
565.293,0,13.4,82.0,Presence,31,,unknown
565.384,0,13.4,82.0,Presence,31,,unknown
565.475,0,13.4,82.0,Presence,31,,unknown
565.567,0,13.4,82.0,Presence,31,,unknown
565.657,0,13.4,82.0,Presence,31,,unknown
565.792,0,13.4,82.0,Presence,31,,unknown
565.834,0,13.4,82.0,Presence,31,,unknown
565.925,0,13.4,82.0,Presence,31,,unknown
566.018,0,13.4,82.0,Presence,31,,unknown
566.109,0,13.4,82.0,Presence,31,,unknown
566.198,0,13.4,82.0,Presence,31,0.0,upright
566.290,0,13.4,82.0,Presence,31,,unknown
566.381,0,13.4,82.0,Presence,31,,unknown
566.466,0,13.4,82.0,Presence,31,,unknown
566.557,0,13.4,82.0,Presence,31,,unknown
566.647,0,13.4,82.0,Presence,31,27.351966861980742,leaning right
566.739,0,13.4,82.0,Presence,31,,unknown
566.824,0,13.4,82.0,Presence,31,,unknown
566.919,0,13.4,82.0,Presence,31,,unknown
567.007,0,13.4,82.0,Presence,31,31.920728663677238,leaning right
567.100,0,13.4,82.0,Presence,31,,unknown
567.236,0,13.4,82.0,Presence,31,,unknown
567.273,0,13.4,82.0,Presence,31,,unknown
567.364,0,13.4,82.0,Presence,31,,unknown
567.456,0,13.4,82.0,Presence,31,,unknown
567.548,0,13.4,82.0,Presence,31,,unknown
567.640,0,13.4,82.0,Presence,31,,unknown
567.724,0,13.4,82.0,Presence,31,,unknown
567.816,0,13.4,82.0,Presence,31,,unknown
567.909,0,13.4,82.0,Presence,31,,unknown
568.001,0,13.4,82.0,Presence,31,47.46411273407155,leaning right
568.091,0,13.4,82.0,Presence,31,,unknown
568.179,0,13.4,82.0,Presence,31,,unknown
568.270,0,13.4,82.0,Presence,31,,unknown
568.354,0,13.4,82.0,Presence,31,,unknown
568.445,0,13.4,82.0,Presence,31,,unknown
568.540,0,13.4,82.0,Presence,31,,unknown
568.674,0,13.4,82.0,Presence,31,,unknown
568.715,0,13.4,82.0,Presence,31,,unknown
568.807,0,13.4,82.0,Presence,31,,unknown
568.900,0,13.4,82.0,Presence,31,,unknown
568.982,0,13.4,82.0,Presence,31,,unknown
569.077,0,13.4,82.0,Presence,31,,unknown
569.171,0,13.4,82.0,Presence,31,47.46411273407155,leaning right
569.259,0,13.4,82.0,Presence,31,,unknown
569.349,0,13.4,82.0,Presence,31,,unknown
569.441,0,13.4,82.0,Presence,31,,unknown
569.532,0,13.4,82.0,Presence,31,47.46411273407155,leaning right
569.624,0,13.4,82.0,Presence,31,47.46411273407155,leaning right
569.716,0,13.4,82.0,Presence,31,47.46411273407155,leaning right
569.790,0,13.4,82.0,Presence,31,,unknown
569.890,0,13.4,82.0,Presence,31,34.42701675669555,leaning right
569.989,0,13.4,82.0,Presence,31,,unknown
570.116,0,13.4,82.0,Presence,31,,unknown
570.161,0,13.4,82.0,Presence,31,0.0,upright
570.245,0,13.4,82.0,Presence,31,0.0,upright
570.345,0,13.4,82.0,Presence,31,-20.876699560196045,leaning left
570.429,0,13.4,82.0,Presence,31,-20.876699560196045,leaning left
570.525,0,13.4,82.0,Presence,31,-50.539953271635575,leaning left
570.597,0,13.4,82.0,Presence,31,,unknown
570.689,0,13.4,82.0,Presence,31,,unknown
570.781,0,13.4,82.0,Presence,31,,unknown
570.865,0,13.4,82.0,Presence,31,,unknown
570.975,0,13.4,82.0,Presence,31,,unknown
571.047,0,13.4,82.0,Presence,31,-69.66323122728879,leaning left
571.141,0,13.4,82.0,Presence,31,,unknown
571.241,0,13.4,82.0,Presence,31,-69.66323122728879,leaning left
571.335,0,13.4,82.0,Presence,31,,unknown
571.427,0,13.4,82.0,Presence,31,-52.617966647481346,leaning left
571.549,0,13.4,82.0,Presence,31,-39.86042868068526,leaning left
571.601,0,13.4,82.0,Presence,31,-56.905693260492704,leaning left
571.703,0,13.4,82.0,Presence,31,-75.09477456772383,leaning left
571.782,0,13.4,82.0,Presence,31,-75.09477456772383,leaning left
571.870,0,13.4,82.0,Presence,31,-75.09477456772383,leaning left
571.962,0,13.4,82.0,Presence,31,-75.09477456772383,leaning left
572.052,0,13.4,82.0,Presence,31,,unknown
572.145,0,13.4,82.0,Presence,31,,unknown
572.234,0,13.4,82.0,Presence,31,-58.04950998791639,leaning left
572.325,0,13.4,82.0,Presence,31,-39.86042868068526,leaning left
572.399,0,13.4,82.0,Presence,31,,unknown
572.491,0,13.4,82.0,Presence,31,-39.86042868068526,leaning left
572.574,0,13.4,82.0,Presence,31,-31.690606234351662,leaning left
572.666,0,13.4,82.0,Presence,31,,unknown
572.759,0,13.4,82.0,Presence,31,,unknown
572.864,0,13.4,82.0,Presence,31,,unknown
572.981,0,13.4,82.0,Presence,31,,unknown
573.038,0,13.4,82.0,Presence,31,,unknown
573.114,0,13.4,82.0,Presence,31,,unknown
573.208,0,13.4,82.0,Presence,31,,unknown
573.299,0,13.4,82.0,Presence,31,,unknown
573.390,0,13.4,82.0,Presence,31,-37.62921558614164,leaning left
573.490,0,13.4,82.0,Presence,31,-32.7584722626284,leaning left
573.567,0,13.4,82.0,Presence,31,,unknown
573.674,0,13.4,82.0,Presence,31,,unknown
573.766,0,13.4,82.0,Presence,31,0.0,upright
573.848,0,13.4,82.0,Presence,31,,unknown
573.941,0,13.4,82.0,Presence,31,-32.7584722626284,leaning left
574.032,0,13.4,82.0,Presence,31,0.0,upright
574.133,0,13.4,82.0,Presence,31,0.0,upright
574.201,0,13.4,82.0,Presence,31,0.0,upright
574.297,0,13.4,82.0,Presence,31,0.0,upright
574.433,0,13.4,82.0,Presence,34,63.760634696343125,leaning right
574.475,0,13.4,82.0,Presence,34,,unknown
574.568,0,13.4,82.0,Presence,34,,unknown
574.659,0,13.4,82.0,Presence,34,,unknown
574.751,0,13.4,82.0,Presence,34,,unknown
574.834,0,13.4,82.0,Presence,34,,unknown
574.926,0,13.4,82.0,Presence,34,63.760634696343125,leaning right
575.019,0,13.4,82.0,Presence,34,,unknown
575.113,0,13.4,82.0,Presence,34,63.760634696343125,leaning right
575.198,0,13.4,82.0,Presence,34,63.760634696343125,leaning right
575.289,0,13.4,82.0,Presence,34,53.14122477614434,leaning right
575.367,0,13.4,82.0,Presence,34,53.14122477614434,leaning right
575.454,0,13.4,82.0,Presence,34,,unknown
575.561,0,13.4,82.0,Presence,34,,unknown
575.653,0,13.4,82.0,Presence,34,48.0531187482312,leaning right
575.743,0,13.4,82.0,Presence,34,,unknown
575.876,0,13.4,82.0,Presence,31,,unknown
575.926,0,13.4,82.0,Presence,31,38.06334205208822,leaning right
576.010,0,13.4,82.0,Presence,31,38.06334205208822,leaning right
576.111,0,13.4,82.0,Presence,31,38.06334205208822,leaning right
576.192,0,13.4,82.0,Presence,31,0.0,upright
576.282,0,13.4,82.0,Presence,31,0.0,upright
576.359,0,13.4,82.0,Presence,31,0.0,upright
576.448,0,13.4,82.0,Presence,31,-39.3892890402799,leaning left
576.558,0,13.4,82.0,Presence,31,-39.3892890402799,leaning left
576.640,0,13.4,82.0,Presence,31,-39.3892890402799,leaning left
576.741,0,13.4,82.0,Presence,31,,unknown
576.816,0,13.4,82.0,Presence,31,,unknown
576.908,0,13.4,82.0,Presence,31,,unknown
576.999,0,13.4,82.0,Presence,31,,unknown
577.091,0,13.4,82.0,Presence,31,,unknown
577.184,0,13.4,82.0,Presence,31,,unknown
577.304,0,13.4,82.0,Presence,31,,unknown
577.345,0,13.4,82.0,Presence,31,0.0,upright
577.442,0,13.4,82.0,Presence,31,-30.56343033292591,leaning left
577.546,0,13.4,82.0,Presence,31,-30.56343033292591,leaning left
577.632,0,13.4,82.0,Presence,31,-69.28425444300157,leaning left
577.724,0,13.4,82.0,Presence,31,,unknown
577.799,0,13.4,82.0,Presence,31,,unknown
