Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1384.200,0,N/A,85.4,Holding Breath,65,,unknown
1384.284,0,N/A,85.4,Holding Breath,65,,unknown
1384.377,0,N/A,85.4,Holding Breath,65,,unknown
1384.467,0,N/A,85.4,Holding Breath,65,,unknown
1384.558,0,N/A,85.4,Holding Breath,65,,unknown
1384.650,0,N/A,85.4,Holding Breath,65,,unknown
1384.734,0,N/A,85.4,Holding Breath,65,,unknown
1384.827,0,N/A,85.4,Holding Breath,65,,unknown
1384.919,0,N/A,85.4,Holding Breath,65,,unknown
1385.002,0,N/A,85.4,Holding Breath,65,,unknown
1385.145,0,N/A,85.4,Holding Breath,65,,unknown
1385.188,0,N/A,85.4,Holding Breath,65,,unknown
1385.278,0,N/A,85.4,Holding Breath,65,,unknown
1385.369,0,N/A,85.4,Holding Breath,65,,unknown
1385.460,0,N/A,85.4,Holding Breath,65,39.539579849411794,leaning right
1385.544,0,N/A,85.4,Holding Breath,65,,unknown
1385.638,0,N/A,85.4,Holding Breath,65,,unknown
1385.727,0,N/A,85.4,Holding Breath,65,,unknown
1385.819,0,N/A,85.4,Holding Breath,65,,unknown
1385.904,0,N/A,85.4,Holding Breath,65,,unknown
1385.997,0,N/A,85.4,Holding Breath,65,,unknown
1386.088,0,N/A,85.4,Holding Breath,65,,unknown
1386.179,0,N/A,85.4,Holding Breath,65,,unknown
1386.267,0,N/A,85.4,Holding Breath,65,,unknown
1386.355,0,N/A,85.4,Holding Breath,65,,unknown
1386.449,0,N/A,85.4,Holding Breath,65,,unknown
1386.582,0,N/A,85.4,Holding Breath,65,,unknown
1386.622,0,N/A,85.4,Holding Breath,65,,unknown
1386.714,0,N/A,85.4,Holding Breath,65,,unknown
1386.805,0,N/A,85.4,Holding Breath,65,,unknown
1386.898,0,N/A,85.4,Holding Breath,65,,unknown
1386.989,0,N/A,85.4,Holding Breath,65,,unknown
1387.072,0,N/A,85.4,Holding Breath,65,,unknown
1387.163,0,N/A,85.4,Holding Breath,65,,unknown
1387.258,0,N/A,85.4,Holding Breath,65,,unknown
1387.347,0,N/A,85.4,Holding Breath,65,,unknown
1387.437,0,N/A,85.4,Holding Breath,65,,unknown
1387.528,0,N/A,85.4,Holding Breath,65,,unknown
1387.620,0,N/A,85.4,Holding Breath,65,,unknown
1387.705,0,N/A,85.4,Holding Breath,65,,unknown
1387.794,0,N/A,85.4,Holding Breath,65,39.539579849411794,leaning right
1387.901,0,N/A,85.4,Holding Breath,65,,unknown
1388.017,0,13.4,85.4,Presence,65,,unknown
1388.067,0,13.4,85.4,Presence,65,,unknown
1388.159,0,13.4,85.4,Presence,65,,unknown
1388.247,0,13.4,85.4,Presence,65,,unknown
1388.339,0,13.4,85.4,Presence,65,,unknown
1388.423,0,13.4,85.4,Presence,65,,unknown
1388.517,0,13.4,85.4,Presence,65,,unknown
1388.610,0,13.4,85.4,Presence,65,,unknown
1388.692,0,13.4,85.4,Presence,65,,unknown
1388.786,0,13.4,85.4,Presence,65,,unknown
1388.878,0,13.4,85.4,Presence,65,,unknown
1388.970,0,13.4,85.4,Presence,65,,unknown
1389.060,0,13.4,85.4,Presence,65,,unknown
1389.148,0,13.4,85.4,Presence,65,,unknown
1389.234,0,13.4,85.4,Presence,65,,unknown
1389.328,0,13.4,85.4,Presence,65,,unknown
1389.463,0,13.4,85.4,Presence,65,,unknown
1389.511,0,13.4,85.4,Presence,65,,unknown
1389.594,0,13.4,85.4,Presence,65,,unknown
1389.684,0,13.4,85.4,Presence,65,,unknown
1389.775,0,13.4,85.4,Presence,65,,unknown
1389.881,0,13.4,85.4,Presence,65,,unknown
1389.952,0,13.4,85.4,Presence,65,,unknown
1390.050,0,13.4,85.4,Presence,65,,unknown
1390.135,0,13.4,85.4,Presence,65,,unknown
1390.225,0,13.4,85.4,Presence,65,,unknown
1390.319,0,13.4,85.4,Presence,65,,unknown
1390.410,0,13.4,85.4,Presence,65,,unknown
1390.500,0,13.4,85.4,Presence,65,44.74408651297945,leaning right
1390.582,0,13.4,85.4,Presence,65,,unknown
1390.674,0,13.4,85.4,Presence,65,,unknown
1390.767,0,13.4,85.4,Presence,65,,unknown
1390.903,0,13.4,85.4,Presence,65,,unknown
1390.945,0,13.4,85.4,Presence,65,,unknown
1391.037,0,13.4,85.4,Presence,65,,unknown
1391.130,0,13.4,85.4,Presence,65,,unknown
1391.214,0,13.4,85.4,Presence,65,,unknown
1391.309,0,13.4,85.4,Presence,65,,unknown
1391.398,0,13.4,85.4,Presence,65,,unknown
1391.482,0,13.4,85.4,Presence,65,,unknown
1391.574,0,13.4,85.4,Presence,65,,unknown
1391.669,0,13.4,85.4,Presence,65,,unknown
1391.760,0,13.4,85.4,Presence,65,45.133678285593874,leaning right
1391.842,0,13.4,85.4,Presence,65,50.396699456579846,leaning right
1391.937,0,13.4,85.4,Presence,65,,unknown
1392.028,0,13.4,85.4,Presence,65,,unknown
1392.120,0,13.4,85.4,Presence,65,,unknown
1392.202,0,13.4,85.4,Presence,65,,unknown
1392.339,0,10.0,85.4,Presence,65,,unknown
1392.389,0,10.0,85.4,Presence,65,,unknown
1392.472,0,10.0,85.4,Presence,65,,unknown
1392.567,0,10.0,85.4,Presence,65,,unknown
1392.659,0,10.0,85.4,Presence,65,,unknown
1392.743,0,10.0,85.4,Presence,65,,unknown
1392.835,0,10.0,85.4,Presence,65,50.396699456579846,leaning right
1392.927,0,10.0,85.4,Presence,65,,unknown
1393.019,0,10.0,85.4,Presence,65,,unknown
1393.110,0,10.0,85.4,Presence,65,,unknown
1393.193,0,10.0,85.4,Presence,65,,unknown
1393.284,0,10.0,85.4,Presence,65,,unknown
1393.378,0,10.0,85.4,Presence,65,,unknown
1393.468,0,10.0,85.4,Presence,65,,unknown
1393.560,0,10.0,85.4,Presence,65,,unknown
1393.644,0,10.0,85.4,Presence,65,,unknown
1393.784,0,10.0,85.4,Presence,65,,unknown
1393.828,0,10.0,85.4,Presence,65,,unknown
1393.918,0,10.0,85.4,Presence,65,,unknown
1394.010,0,10.0,85.4,Presence,65,,unknown
1394.094,0,10.0,85.4,Presence,65,,unknown
1394.183,0,10.0,85.4,Presence,65,,unknown
1394.274,0,10.0,85.4,Presence,65,,unknown
1394.368,0,10.0,85.4,Presence,65,,unknown
1394.458,0,10.0,85.4,Presence,65,,unknown
1394.548,0,10.0,85.4,Presence,65,,unknown
1394.639,0,10.0,85.4,Presence,65,,unknown
1394.727,0,10.0,85.4,Presence,65,,unknown
1394.817,0,10.0,85.4,Presence,65,,unknown
1394.908,0,10.0,85.4,Presence,65,,unknown
1394.992,0,10.0,85.4,Presence,65,,unknown
1395.084,0,10.0,85.4,Presence,65,,unknown
1395.225,0,13.4,85.4,Presence,65,,unknown
1395.268,0,13.4,85.4,Presence,65,,unknown
1395.360,0,13.4,85.4,Presence,65,,unknown
1395.450,0,13.4,85.4,Presence,65,,unknown
1395.533,0,13.4,85.4,Presence,65,,unknown
1395.641,0,13.4,85.4,Presence,65,50.396699456579846,leaning right
1395.716,0,13.4,85.4,Presence,65,,unknown
1395.808,0,13.4,85.4,Presence,65,,unknown
1395.899,0,13.4,85.4,Presence,65,,unknown
1395.989,0,13.4,85.4,Presence,65,,unknown
1396.073,0,13.4,85.4,Presence,65,,unknown
1396.162,0,13.4,85.4,Presence,65,,unknown
1396.252,0,13.4,85.4,Presence,65,,unknown
1396.350,0,13.4,85.4,Presence,65,,unknown
1396.439,0,13.4,85.4,Presence,65,,unknown
1396.526,0,13.4,85.4,Presence,65,,unknown
1396.661,0,18.4,85.4,Presence,65,,unknown
1396.709,0,18.4,85.4,Presence,65,,unknown
1396.800,0,18.4,85.4,Presence,65,,unknown
1396.883,0,18.4,85.4,Presence,65,,unknown
1396.974,0,18.4,85.4,Presence,65,50.396699456579846,leaning right
1397.069,0,18.4,85.4,Presence,65,,unknown
1397.158,0,18.4,85.4,Presence,65,,unknown
1397.247,0,18.4,85.4,Presence,65,,unknown
1397.338,0,18.4,85.4,Presence,65,,unknown
1397.428,0,18.4,85.4,Presence,65,,unknown
1397.518,0,18.4,85.4,Presence,65,,unknown
1397.610,0,18.4,85.4,Presence,65,,unknown
1397.700,0,18.4,85.4,Presence,65,,unknown
1397.784,0,18.4,85.4,Presence,65,,unknown
1397.877,0,18.4,85.4,Presence,65,,unknown
1397.968,0,18.4,85.4,Presence,65,,unknown
1398.101,0,10.0,85.4,Presence,65,,unknown
1398.151,0,10.0,85.4,Presence,65,,unknown
1398.234,0,10.0,85.4,Presence,65,,unknown
1398.326,0,10.0,85.4,Presence,65,,unknown
1398.418,0,10.0,85.4,Presence,65,,unknown
1398.504,0,10.0,85.4,Presence,65,50.396699456579846,leaning right
1398.596,0,10.0,85.4,Presence,65,,unknown
1398.690,0,10.0,85.4,Presence,65,,unknown
1398.779,0,10.0,85.4,Presence,65,,unknown
1398.863,0,10.0,85.4,Presence,65,,unknown
1398.960,0,10.0,85.4,Presence,65,,unknown
1399.047,0,10.0,85.4,Presence,65,,unknown
1399.139,0,10.0,85.4,Presence,65,,unknown
1399.222,0,10.0,85.4,Presence,65,,unknown
1399.314,0,10.0,85.4,Presence,65,,unknown
1399.410,0,10.0,85.4,Presence,65,,unknown
1399.539,0,6.7,85.4,Presence,65,,unknown
1399.589,0,6.7,85.4,Presence,65,,unknown
1399.679,0,6.7,85.4,Presence,65,,unknown
1399.764,0,6.7,85.4,Presence,65,,unknown
1399.856,0,6.7,85.4,Presence,65,,unknown
1399.948,0,6.7,85.4,Presence,65,,unknown
1400.039,0,6.7,85.4,Presence,65,,unknown
1400.122,0,6.7,85.4,Presence,65,,unknown
1400.213,0,6.7,85.4,Presence,65,,unknown
1400.310,0,6.7,85.4,Presence,65,,unknown
1400.414,0,6.7,85.4,Presence,65,47.8084657921926,leaning right
1400.488,0,6.7,85.4,Presence,65,,unknown
1400.577,0,6.7,85.4,Presence,65,,unknown
1400.666,0,6.7,85.4,Presence,65,44.43955247584806,leaning right
1400.760,0,6.7,85.4,Presence,65,,unknown
1400.850,0,6.7,85.4,Presence,65,,unknown
1400.985,0,11.7,85.4,Presence,65,,unknown
1401.028,0,11.7,85.4,Presence,65,,unknown
1401.116,0,11.7,85.4,Presence,65,,unknown
1401.208,0,11.7,85.4,Presence,65,,unknown
1401.298,0,11.7,85.4,Presence,65,,unknown
1401.390,0,11.7,85.4,Presence,65,,unknown
1401.478,0,11.7,85.4,Presence,65,,unknown
1401.569,0,11.7,85.4,Presence,65,,unknown
1401.660,0,11.7,85.4,Presence,65,,unknown
1401.742,0,11.7,85.4,Presence,65,44.43955247584806,leaning right
1401.843,0,11.7,85.4,Presence,65,,unknown
1401.925,0,11.7,85.4,Presence,65,,unknown
1402.018,0,11.7,85.4,Presence,65,39.393301684910426,leaning right
1402.109,0,11.7,85.4,Presence,65,,unknown
1402.193,0,11.7,85.4,Presence,65,,unknown
1402.284,0,11.7,85.4,Presence,65,,unknown
1402.425,0,15.1,85.4,Presence,65,,unknown
1402.469,0,15.1,85.4,Presence,65,,unknown
1402.560,0,15.1,85.4,Presence,65,,unknown
1402.649,0,15.1,85.4,Presence,65,,unknown
1402.733,0,15.1,85.4,Presence,65,,unknown
1402.828,0,15.1,85.4,Presence,65,,unknown
1402.912,0,15.1,85.4,Presence,65,,unknown
1403.008,0,15.1,85.4,Presence,65,,unknown
1403.094,0,15.1,85.4,Presence,65,39.393301684910426,leaning right
1403.187,0,15.1,85.4,Presence,65,,unknown
1403.277,0,15.1,85.4,Presence,65,,unknown
1403.368,0,15.1,85.4,Presence,65,,unknown
1403.456,0,15.1,85.4,Presence,65,,unknown
1403.544,0,15.1,85.4,Presence,65,,unknown
1403.636,0,15.1,85.4,Presence,65,,unknown
1403.728,0,15.1,85.4,Presence,65,,unknown
1403.859,0,11.7,85.4,Presence,65,,unknown
1403.908,0,11.7,85.4,Presence,65,,unknown
1403.997,0,11.7,85.4,Presence,65,,unknown
1404.089,0,11.7,85.4,Presence,65,,unknown
1404.178,0,11.7,85.4,Presence,65,,unknown
1404.270,0,11.7,85.4,Presence,65,,unknown
1404.359,0,11.7,85.4,Presence,65,,unknown
1404.443,0,11.7,85.4,Presence,65,,unknown
1404.539,0,11.7,85.4,Presence,65,,unknown
1404.629,0,11.7,85.4,Presence,65,,unknown
1404.712,0,11.7,85.4,Presence,65,,unknown
1404.811,0,11.7,85.4,Presence,65,,unknown
1404.894,0,11.7,85.4,Presence,65,,unknown
1404.986,0,11.7,85.4,Presence,65,,unknown
1405.078,0,11.7,85.4,Presence,65,,unknown
1405.170,0,11.7,85.4,Presence,65,,unknown
1405.303,0,10.0,85.4,Presence,65,,unknown
1405.343,0,10.0,85.4,Presence,65,,unknown
1405.434,0,10.0,85.4,Presence,65,,unknown
1405.526,0,10.0,85.4,Presence,65,,unknown
1405.614,0,10.0,85.4,Presence,65,,unknown
1405.705,0,10.0,85.4,Presence,65,,unknown
1405.798,0,10.0,85.4,Presence,65,,unknown
1405.889,0,10.0,85.4,Presence,65,,unknown
1405.975,0,10.0,85.4,Presence,65,,unknown
1406.066,0,10.0,85.4,Presence,65,,unknown
1406.160,0,10.0,85.4,Presence,65,,unknown
1406.251,0,10.0,85.4,Presence,65,,unknown
1406.334,0,10.0,85.4,Presence,65,,unknown
1406.426,0,10.0,85.4,Presence,65,,unknown
1406.515,0,10.0,85.4,Presence,65,,unknown
1406.609,0,10.0,85.4,Presence,65,,unknown
1406.744,0,15.1,85.4,Presence,65,,unknown
1406.785,0,15.1,85.4,Presence,65,39.393301684910426,leaning right
1406.879,0,15.1,85.4,Presence,65,,unknown
1406.968,0,15.1,85.4,Presence,65,,unknown
1407.060,0,15.1,85.4,Presence,65,,unknown
1407.143,0,15.1,85.4,Presence,65,,unknown
1407.238,0,15.1,85.4,Presence,65,,unknown
1407.325,0,15.1,85.4,Presence,65,,unknown
1407.418,0,15.1,85.4,Presence,65,,unknown
1407.510,0,15.1,85.4,Presence,65,39.393301684910426,leaning right
1407.600,0,15.1,85.4,Presence,65,39.393301684910426,leaning right
1407.686,0,15.1,85.4,Presence,65,37.505012074123954,leaning right
1407.780,0,15.1,85.4,Presence,65,20.901058917479617,leaning right
1407.867,0,15.1,85.4,Presence,65,0.0,upright
1407.958,0,15.1,85.4,Presence,65,0.0,upright
1408.051,0,15.1,85.4,Presence,65,,unknown
1408.184,0,10.0,85.4,Presence,65,,unknown
1408.228,0,10.0,85.4,Presence,65,,unknown
1408.312,0,10.0,85.4,Presence,65,,unknown
1408.409,0,10.0,85.4,Presence,65,,unknown
1408.495,0,10.0,85.4,Presence,65,,unknown
1408.589,0,10.0,85.4,Presence,65,,unknown
1408.679,0,10.0,85.4,Presence,65,,unknown
1408.768,0,10.0,85.4,Presence,65,,unknown
1408.859,0,10.0,85.4,Presence,65,0.0,upright
1408.946,0,10.0,85.4,Presence,65,,unknown
1409.038,0,10.0,85.4,Presence,65,,unknown
1409.129,0,10.0,85.4,Presence,65,0.0,upright
1409.220,0,10.0,85.4,Presence,65,0.0,upright
1409.308,0,10.0,85.4,Presence,65,,unknown
1409.398,0,10.0,85.4,Presence,65,,unknown
1409.487,0,10.0,85.4,Presence,65,0.0,upright
1409.626,0,13.4,85.4,Presence,65,0.0,upright
1409.668,0,13.4,85.4,Presence,65,0.0,upright
1409.757,0,13.4,85.4,Presence,65,,unknown
1409.843,0,13.4,85.4,Presence,65,0.0,upright
1409.934,0,13.4,85.4,Presence,65,,unknown
1410.026,0,13.4,85.4,Presence,65,,unknown
1410.117,0,13.4,85.4,Presence,65,,unknown
1410.210,0,13.4,85.4,Presence,65,,unknown
1410.293,0,13.4,85.4,Presence,65,,unknown
1410.387,0,13.4,85.4,Presence,65,,unknown
1410.479,0,13.4,85.4,Presence,65,,unknown
1410.570,0,13.4,85.4,Presence,65,0.0,upright
1410.655,0,13.4,85.4,Presence,65,0.0,upright
1410.747,0,13.4,85.4,Presence,65,0.0,upright
1410.839,0,13.4,85.4,Presence,65,0.0,upright
1410.922,0,13.4,85.4,Presence,65,,unknown
1411.063,0,13.4,85.4,Presence,65,,unknown
1411.113,0,13.4,85.4,Presence,65,,unknown
1411.195,0,13.4,85.4,Presence,65,0.0,upright
1411.286,0,13.4,85.4,Presence,65,,unknown
1411.378,0,13.4,85.4,Presence,65,,unknown
1411.469,0,13.4,85.4,Presence,65,0.0,upright
1411.561,0,13.4,85.4,Presence,65,,unknown
1411.645,0,13.4,85.4,Presence,65,,unknown
1411.738,0,13.4,85.4,Presence,65,0.0,upright
1411.828,0,13.4,85.4,Presence,65,,unknown
1411.935,0,13.4,85.4,Presence,65,0.0,upright
1412.010,0,13.4,85.4,Presence,65,0.0,upright
1412.095,0,13.4,85.4,Presence,65,,unknown
1412.187,0,13.4,85.4,Presence,65,,unknown
1412.278,0,13.4,85.4,Presence,65,,unknown
1412.370,0,13.4,85.4,Presence,65,,unknown
1412.501,0,15.1,85.4,Presence,65,,unknown
1412.544,0,15.1,85.4,Presence,65,,unknown
1412.634,0,15.1,85.4,Presence,65,,unknown
1412.722,0,15.1,85.4,Presence,65,,unknown
1412.815,0,15.1,85.4,Presence,65,,unknown
1412.909,0,15.1,85.4,Presence,65,,unknown
1412.999,0,15.1,85.4,Presence,65,,unknown
1413.086,0,15.1,85.4,Presence,65,,unknown
1413.177,0,15.1,85.4,Presence,65,,unknown
1413.268,0,15.1,85.4,Presence,65,,unknown
1413.358,0,15.1,85.4,Presence,65,,unknown
1413.448,0,15.1,85.4,Presence,65,,unknown
1413.533,0,15.1,85.4,Presence,65,,unknown
1413.627,0,15.1,85.4,Presence,65,,unknown
1413.720,0,15.1,85.4,Presence,65,,unknown
1413.803,0,15.1,85.4,Presence,65,,unknown
1413.943,0,13.4,85.4,Presence,65,,unknown
1413.987,0,13.4,85.4,Presence,65,,unknown
1414.079,0,13.4,85.4,Presence,65,,unknown
1414.163,0,13.4,85.4,Presence,65,,unknown
1414.255,0,13.4,85.4,Presence,65,0.0,upright
1414.349,0,13.4,85.4,Presence,65,,unknown
1414.432,0,13.4,85.4,Presence,65,0.0,upright
1414.523,0,13.4,85.4,Presence,65,,unknown
1414.615,0,13.4,85.4,Presence,65,,unknown
1414.710,0,13.4,85.4,Presence,65,,unknown
1414.794,0,13.4,85.4,Presence,65,0.0,upright
1414.890,0,13.4,85.4,Presence,65,,unknown
1414.976,0,13.4,85.4,Presence,65,,unknown
1415.068,0,13.4,85.4,Presence,65,,unknown
1415.159,0,13.4,85.4,Presence,65,,unknown
1415.243,0,13.4,85.4,Presence,65,,unknown
1415.385,0,13.4,85.4,Presence,65,,unknown
1415.428,0,13.4,85.4,Presence,65,,unknown
1415.517,0,13.4,85.4,Presence,65,,unknown
1415.608,0,13.4,85.4,Presence,65,,unknown
1415.697,0,13.4,85.4,Presence,65,,unknown
1415.788,0,13.4,85.4,Presence,65,,unknown
1415.879,0,13.4,85.4,Presence,65,0.0,upright
1415.962,0,13.4,85.4,Presence,65,,unknown
1416.053,0,13.4,85.4,Presence,65,,unknown
1416.147,0,13.4,85.4,Presence,65,,unknown
1416.238,0,13.4,85.4,Presence,65,,unknown
1416.329,0,13.4,85.4,Presence,65,,unknown
1416.417,0,13.4,85.4,Presence,65,,unknown
1416.508,0,13.4,85.4,Presence,65,,unknown
1416.600,0,13.4,85.4,Presence,65,,unknown
1416.687,0,13.4,85.4,Presence,65,,unknown
1416.824,0,13.4,85.4,Presence,65,,unknown
1416.875,0,13.4,85.4,Presence,65,,unknown
1416.959,0,13.4,85.4,Presence,65,,unknown
1417.050,0,13.4,85.4,Presence,65,,unknown
1417.134,0,13.4,85.4,Presence,65,,unknown
1417.228,0,13.4,85.4,Presence,65,,unknown
1417.320,0,13.4,85.4,Presence,65,,unknown
1417.409,0,13.4,85.4,Presence,65,,unknown
1417.494,0,13.4,85.4,Presence,65,,unknown
1417.588,0,13.4,85.4,Presence,65,,unknown
1417.677,0,13.4,85.4,Presence,65,,unknown
1417.768,0,13.4,85.4,Presence,65,,unknown
1417.860,0,13.4,85.4,Presence,65,,unknown
1417.943,0,13.4,85.4,Presence,65,,unknown
1418.034,0,13.4,85.4,Presence,65,,unknown
1418.126,0,13.4,85.4,Presence,65,,unknown
1418.259,0,13.4,85.4,Presence,65,,unknown
1418.308,0,13.4,85.4,Presence,65,,unknown
1418.400,0,13.4,85.4,Presence,65,,unknown
1418.483,0,13.4,85.4,Presence,65,,unknown
1418.576,0,13.4,85.4,Presence,65,,unknown
1418.666,0,13.4,85.4,Presence,65,,unknown
1418.756,0,13.4,85.4,Presence,65,,unknown
1418.844,0,13.4,85.4,Presence,65,,unknown
1418.939,0,13.4,85.4,Presence,65,,unknown
1419.028,0,13.4,85.4,Presence,65,,unknown
1419.119,0,13.4,85.4,Presence,65,,unknown
1419.202,0,13.4,85.4,Presence,65,,unknown
1419.296,0,13.4,85.4,Presence,65,,unknown
1419.387,0,13.4,85.4,Presence,65,,unknown
1419.479,0,13.4,85.4,Presence,65,,unknown
1419.581,0,13.4,85.4,Presence,65,,unknown
1419.710,0,13.4,85.4,Presence,65,,unknown
1419.752,0,13.4,85.4,Presence,65,,unknown
1419.846,0,13.4,85.4,Presence,65,,unknown
1419.944,0,13.4,85.4,Presence,65,,unknown
1420.024,0,13.4,85.4,Presence,65,,unknown
1420.115,0,13.4,85.4,Presence,65,0.0,upright
1420.199,0,13.4,85.4,Presence,65,,unknown
1420.294,0,13.4,85.4,Presence,65,,unknown
1420.383,0,13.4,85.4,Presence,65,,unknown
1420.474,0,13.4,85.4,Presence,65,,unknown
1420.560,0,13.4,85.4,Presence,65,,unknown
1420.649,0,13.4,85.4,Presence,65,,unknown
1420.744,0,13.4,85.4,Presence,65,,unknown
1420.835,0,13.4,85.4,Presence,65,,unknown
1420.917,0,13.4,85.4,Presence,65,,unknown
1421.010,0,13.4,85.4,Presence,65,,unknown
1421.143,0,10.0,85.4,Presence,65,,unknown
1421.193,0,10.0,85.4,Presence,65,,unknown
1421.281,0,10.0,85.4,Presence,65,,unknown
1421.369,0,10.0,85.4,Presence,65,,unknown
1421.461,0,10.0,85.4,Presence,65,,unknown
1421.551,0,10.0,85.4,Presence,65,,unknown
1421.643,0,10.0,85.4,Presence,65,,unknown
1421.731,0,10.0,85.4,Presence,65,,unknown
1421.821,0,10.0,85.4,Presence,65,,unknown
1421.910,0,10.0,85.4,Presence,65,,unknown
1422.003,0,10.0,85.4,Presence,65,,unknown
1422.094,0,10.0,85.4,Presence,65,,unknown
1422.182,0,10.0,85.4,Presence,65,,unknown
1422.267,0,10.0,85.4,Presence,65,,unknown
1422.358,0,10.0,85.4,Presence,65,,unknown
1422.450,0,10.0,85.4,Presence,65,,unknown
1422.590,0,20.1,85.4,Presence,65,,unknown
1422.633,0,20.1,85.4,Presence,65,,unknown
1422.717,0,20.1,85.4,Presence,65,,unknown
1422.811,0,20.1,85.4,Presence,65,0.0,upright
1422.904,0,20.1,85.4,Presence,65,,unknown
1422.991,0,20.1,85.4,Presence,65,,unknown
1423.082,0,20.1,85.4,Presence,65,,unknown
1423.173,0,20.1,85.4,Presence,65,,unknown
1423.257,0,20.1,85.4,Presence,65,,unknown
1423.348,0,20.1,85.4,Presence,65,,unknown
1423.441,0,20.1,85.4,Presence,65,,unknown
1423.534,0,20.1,85.4,Presence,65,,unknown
1423.618,0,20.1,85.4,Presence,65,,unknown
1423.710,0,20.1,85.4,Presence,65,,unknown
1423.801,0,20.1,85.4,Presence,65,,unknown
1423.892,0,20.1,85.4,Presence,65,22.519293147795025,leaning right
1424.025,0,8.4,85.4,Presence,65,24.661784365654654,leaning right
1424.066,0,8.4,85.4,Presence,65,,unknown
1424.164,0,8.4,85.4,Presence,65,,unknown
1424.251,0,8.4,85.4,Presence,65,24.53080728435448,leaning right
1424.343,0,8.4,85.4,Presence,65,,unknown
1424.433,0,8.4,85.4,Presence,65,,unknown
1424.521,0,8.4,85.4,Presence,65,,unknown
1424.610,0,8.4,85.4,Presence,65,,unknown
1424.701,0,8.4,85.4,Presence,65,,unknown
1424.794,0,8.4,85.4,Presence,65,24.661784365654654,leaning right
1424.884,0,8.4,85.4,Presence,65,,unknown
1424.975,0,8.4,85.4,Presence,65,24.661784365654654,leaning right
1425.059,0,8.4,85.4,Presence,65,24.53080728435448,leaning right
1425.150,0,8.4,85.4,Presence,65,24.53080728435448,leaning right
1425.242,0,8.4,85.4,Presence,65,24.53080728435448,leaning right
1425.335,0,8.4,85.4,Presence,65,,unknown
1425.466,0,10.0,85.4,Presence,65,,unknown
1425.516,0,10.0,85.4,Presence,65,24.53080728435448,leaning right
1425.616,0,10.0,85.4,Presence,65,24.661784365654654,leaning right
1425.699,0,10.0,85.4,Presence,65,24.53080728435448,leaning right
1425.790,0,10.0,85.4,Presence,65,22.156801484046724,leaning right
1425.870,0,10.0,85.4,Presence,65,29.011545153435762,leaning right
1425.954,0,10.0,85.4,Presence,65,0.0,upright
1426.047,0,10.0,85.4,Presence,65,29.011545153435762,leaning right
1426.133,0,10.0,85.4,Presence,65,41.11115503117199,leaning right
1426.226,0,10.0,85.4,Presence,65,41.11115503117199,leaning right
1426.335,0,10.0,85.4,Presence,65,,unknown
1426.410,0,10.0,85.4,Presence,65,28.810790916263954,leaning right
1426.498,0,10.0,85.4,Presence,65,,unknown
1426.588,0,10.0,85.4,Presence,65,,unknown
1426.679,0,10.0,85.4,Presence,65,,unknown
1426.771,0,10.0,85.4,Presence,65,0.0,upright
1426.905,0,10.0,85.4,Presence,62,0.0,upright
1426.948,0,10.0,85.4,Presence,62,0.0,upright
1427.039,0,10.0,85.4,Presence,62,0.0,upright
1427.136,0,10.0,85.4,Presence,62,0.0,upright
1427.237,0,10.0,85.4,Presence,62,0.0,upright
1427.319,0,10.0,85.4,Presence,62,,unknown
1427.394,0,10.0,85.4,Presence,62,0.0,upright
1427.486,0,10.0,85.4,Presence,62,0.0,upright
1427.577,0,10.0,85.4,Presence,62,0.0,upright
1427.667,0,10.0,85.4,Presence,62,0.0,upright
1427.760,0,10.0,85.4,Presence,62,,unknown
1427.846,0,10.0,85.4,Presence,62,0.0,upright
1427.938,0,10.0,85.4,Presence,62,,unknown
1428.029,0,10.0,85.4,Presence,62,0.0,upright
1428.117,0,10.0,85.4,Presence,62,,unknown
1428.221,0,10.0,85.4,Presence,62,,unknown
1428.344,0,10.0,85.4,Presence,66,,unknown
1428.384,0,10.0,85.4,Presence,66,0.0,upright
1428.476,0,10.0,85.4,Presence,66,,unknown
1428.568,0,10.0,85.4,Presence,66,,unknown
1428.654,0,10.0,85.4,Presence,66,,unknown
1428.748,0,10.0,85.4,Presence,66,0.0,upright
1428.837,0,10.0,85.4,Presence,66,0.0,upright
1428.928,0,10.0,85.4,Presence,66,,unknown
1429.015,0,10.0,85.4,Presence,66,,unknown
1429.110,0,10.0,85.4,Presence,66,,unknown
1429.215,0,10.0,85.4,Presence,66,,unknown
1429.288,0,10.0,85.4,Presence,66,0.0,upright
1429.378,0,10.0,85.4,Presence,66,0.0,upright
1429.470,0,10.0,85.4,Presence,66,,unknown
1429.562,0,10.0,85.4,Presence,66,0.0,upright
1429.645,0,10.0,85.4,Presence,66,,unknown
1429.782,0,6.7,85.4,Presence,66,,unknown
1429.829,0,6.7,85.4,Presence,66,,unknown
1429.917,0,6.7,85.4,Presence,66,,unknown
1430.005,0,6.7,85.4,Presence,66,,unknown
1430.096,0,6.7,85.4,Presence,66,,unknown
1430.204,0,6.7,85.4,Presence,66,,unknown
1430.279,0,6.7,85.4,Presence,66,0.0,upright
1430.363,0,6.7,85.4,Presence,66,0.0,upright
1430.460,0,6.7,85.4,Presence,66,0.0,upright
1430.550,0,6.7,85.4,Presence,66,0.0,upright
