Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1081.167,0,8.4,82.0,Presence,47,,unknown
1081.303,0,15.1,82.0,Presence,47,,unknown
1081.347,0,15.1,82.0,Presence,47,,unknown
1081.432,0,15.1,82.0,Presence,47,,unknown
1081.526,0,15.1,82.0,Presence,47,,unknown
1081.617,0,15.1,82.0,Presence,47,,unknown
1081.720,0,15.1,82.0,Presence,47,,unknown
1081.794,0,15.1,82.0,Presence,47,,unknown
1081.883,0,15.1,82.0,Presence,47,,unknown
1081.975,0,15.1,82.0,Presence,47,,unknown
1082.066,0,15.1,82.0,Presence,47,,unknown
1082.171,0,15.1,82.0,Presence,47,33.22012809917966,leaning right
1082.246,0,15.1,82.0,Presence,47,33.22012809917966,leaning right
1082.336,0,15.1,82.0,Presence,47,,unknown
1082.428,0,15.1,82.0,Presence,47,,unknown
1082.517,0,15.1,82.0,Presence,47,0.0,upright
1082.618,0,15.1,82.0,Presence,47,,unknown
1082.743,0,15.1,82.0,Presence,47,,unknown
1082.785,0,15.1,82.0,Presence,47,,unknown
1082.877,0,15.1,82.0,Presence,47,0.0,upright
1082.966,0,15.1,82.0,Presence,47,,unknown
1083.055,0,15.1,82.0,Presence,47,,unknown
1083.144,0,15.1,82.0,Presence,47,,unknown
1083.236,0,15.1,82.0,Presence,47,,unknown
1083.326,0,15.1,82.0,Presence,47,,unknown
1083.416,0,15.1,82.0,Presence,47,,unknown
1083.508,0,15.1,82.0,Presence,47,,unknown
1083.608,0,15.1,82.0,Presence,47,,unknown
1083.683,0,15.1,82.0,Presence,47,,unknown
1083.777,0,15.1,82.0,Presence,47,,unknown
1083.868,0,15.1,82.0,Presence,47,,unknown
1083.950,0,15.1,82.0,Presence,47,,unknown
1084.046,0,15.1,82.0,Presence,47,,unknown
1084.183,0,15.1,82.0,Presence,47,,unknown
1084.225,0,15.1,82.0,Presence,47,0.0,upright
1084.317,0,15.1,82.0,Presence,47,,unknown
1084.406,0,15.1,82.0,Presence,47,,unknown
1084.496,0,15.1,82.0,Presence,47,,unknown
1084.603,0,15.1,82.0,Presence,47,,unknown
1084.677,0,15.1,82.0,Presence,47,,unknown
1084.761,0,15.1,82.0,Presence,47,,unknown
1084.853,0,15.1,82.0,Presence,47,,unknown
1084.943,0,15.1,82.0,Presence,47,,unknown
1085.037,0,15.1,82.0,Presence,47,,unknown
1085.127,0,15.1,82.0,Presence,47,,unknown
1085.218,0,15.1,82.0,Presence,47,,unknown
1085.309,0,15.1,82.0,Presence,47,,unknown
1085.392,0,15.1,82.0,Presence,47,,unknown
1085.501,0,15.1,82.0,Presence,47,,unknown
1085.619,0,15.1,82.0,Presence,47,,unknown
1085.663,0,15.1,82.0,Presence,47,,unknown
1085.754,0,15.1,82.0,Presence,47,,unknown
1085.844,0,15.1,82.0,Presence,47,,unknown
1085.938,0,15.1,82.0,Presence,47,,unknown
1086.020,0,15.1,82.0,Presence,47,,unknown
1086.119,0,15.1,82.0,Presence,47,,unknown
1086.199,0,15.1,82.0,Presence,47,,unknown
1086.291,0,15.1,82.0,Presence,47,,unknown
1086.381,0,15.1,82.0,Presence,47,,unknown
1086.489,0,15.1,82.0,Presence,47,,unknown
1086.565,0,15.1,82.0,Presence,47,,unknown
1086.653,0,15.1,82.0,Presence,47,,unknown
1086.745,0,15.1,82.0,Presence,47,,unknown
1086.837,0,15.1,82.0,Presence,47,,unknown
1086.929,0,15.1,82.0,Presence,47,,unknown
1087.064,0,15.1,82.0,Presence,47,,unknown
1087.107,0,15.1,82.0,Presence,47,,unknown
1087.191,0,15.1,82.0,Presence,47,,unknown
1087.284,0,15.1,82.0,Presence,47,,unknown
1087.377,0,15.1,82.0,Presence,47,,unknown
1087.483,0,15.1,82.0,Presence,47,,unknown
1087.551,0,15.1,82.0,Presence,47,,unknown
1087.643,0,15.1,82.0,Presence,47,,unknown
1087.733,0,15.1,82.0,Presence,47,,unknown
1087.825,0,15.1,82.0,Presence,47,,unknown
1087.915,0,15.1,82.0,Presence,47,,unknown
1088.008,0,15.1,82.0,Presence,47,,unknown
1088.093,0,15.1,82.0,Presence,47,,unknown
1088.188,0,15.1,82.0,Presence,47,,unknown
1088.279,0,15.1,82.0,Presence,47,,unknown
1088.379,0,15.1,82.0,Presence,47,,unknown
1088.500,0,15.1,82.0,Presence,47,,unknown
1088.539,0,15.1,82.0,Presence,47,,unknown
1088.632,0,15.1,82.0,Presence,47,,unknown
1088.726,0,15.1,82.0,Presence,47,0.0,upright
1088.817,0,15.1,82.0,Presence,47,,unknown
1088.908,0,15.1,82.0,Presence,47,,unknown
1088.991,0,15.1,82.0,Presence,47,,unknown
1089.083,0,15.1,82.0,Presence,47,,unknown
1089.179,0,15.1,82.0,Presence,47,,unknown
1089.267,0,15.1,82.0,Presence,47,,unknown
1089.367,0,15.1,82.0,Presence,47,,unknown
1089.443,0,15.1,82.0,Presence,47,,unknown
1089.534,0,15.1,82.0,Presence,47,,unknown
1089.626,0,15.1,82.0,Presence,47,,unknown
1089.718,0,15.1,82.0,Presence,47,0.0,upright
1089.800,0,15.1,82.0,Presence,47,,unknown
1089.941,0,15.1,82.0,Presence,47,,unknown
1089.982,0,15.1,82.0,Presence,47,,unknown
1090.077,0,15.1,82.0,Presence,47,0.0,upright
1090.169,0,15.1,82.0,Presence,47,,unknown
1090.252,0,15.1,82.0,Presence,47,,unknown
1090.361,0,15.1,82.0,Presence,47,,unknown
1090.434,0,15.1,82.0,Presence,47,,unknown
1090.527,0,15.1,82.0,Presence,47,,unknown
1090.618,0,15.1,82.0,Presence,47,,unknown
1090.708,0,15.1,82.0,Presence,47,,unknown
1090.792,0,15.1,82.0,Presence,47,,unknown
1090.887,0,15.1,82.0,Presence,47,,unknown
1090.978,0,15.1,82.0,Presence,47,,unknown
1091.062,0,15.1,82.0,Presence,47,,unknown
1091.159,0,15.1,82.0,Presence,47,,unknown
1091.261,0,15.1,82.0,Presence,47,,unknown
1091.380,0,15.1,82.0,Presence,47,,unknown
1091.427,0,15.1,82.0,Presence,47,,unknown
1091.512,0,15.1,82.0,Presence,47,,unknown
1091.601,0,15.1,82.0,Presence,47,,unknown
1091.693,0,15.1,82.0,Presence,47,,unknown
1091.785,0,15.1,82.0,Presence,47,,unknown
1091.878,0,15.1,82.0,Presence,47,,unknown
1091.958,0,15.1,82.0,Presence,47,,unknown
1092.055,0,15.1,82.0,Presence,47,,unknown
1092.147,0,15.1,82.0,Presence,47,,unknown
1092.250,0,15.1,82.0,Presence,47,0.0,upright
1092.329,0,15.1,82.0,Presence,47,,unknown
1092.412,0,15.1,82.0,Presence,47,,unknown
1092.503,0,15.1,82.0,Presence,47,,unknown
1092.595,0,15.1,82.0,Presence,47,,unknown
1092.687,0,15.1,82.0,Presence,47,,unknown
1092.820,0,15.1,82.0,Presence,47,,unknown
1092.863,0,15.1,82.0,Presence,47,,unknown
1092.957,0,15.1,82.0,Presence,47,0.0,upright
1093.047,0,15.1,82.0,Presence,47,,unknown
1093.137,0,15.1,82.0,Presence,47,,unknown
1093.239,0,15.1,82.0,Presence,47,,unknown
1093.317,0,15.1,82.0,Presence,47,,unknown
1093.400,0,15.1,82.0,Presence,47,,unknown
1093.495,0,15.1,82.0,Presence,47,,unknown
1093.588,0,15.1,82.0,Presence,47,,unknown
1093.671,0,15.1,82.0,Presence,47,,unknown
1093.764,0,15.1,82.0,Presence,47,,unknown
1093.855,0,15.1,82.0,Presence,47,,unknown
1093.948,0,15.1,82.0,Presence,47,,unknown
1094.031,0,15.1,82.0,Presence,47,,unknown
1094.142,0,15.1,82.0,Presence,47,,unknown
1094.260,0,15.1,82.0,Presence,47,,unknown
1094.303,0,15.1,82.0,Presence,47,,unknown
1094.397,0,15.1,82.0,Presence,47,,unknown
1094.482,0,15.1,82.0,Presence,47,0.0,upright
1094.573,0,15.1,82.0,Presence,47,,unknown
1094.665,0,15.1,82.0,Presence,47,,unknown
1094.757,0,15.1,82.0,Presence,47,,unknown
1094.840,0,15.1,82.0,Presence,47,,unknown
1094.932,0,15.1,82.0,Presence,47,,unknown
1095.027,0,15.1,82.0,Presence,47,0.0,upright
1095.132,0,15.1,82.0,Presence,47,,unknown
1095.207,0,15.1,82.0,Presence,47,,unknown
1095.296,0,15.1,82.0,Presence,47,,unknown
1095.384,0,15.1,82.0,Presence,47,,unknown
1095.475,0,15.1,82.0,Presence,47,,unknown
1095.566,0,15.1,82.0,Presence,47,,unknown
1095.700,0,15.1,82.0,Presence,47,,unknown
1095.743,0,15.1,82.0,Presence,47,0.0,upright
1095.837,0,15.1,82.0,Presence,47,,unknown
1095.927,0,15.1,82.0,Presence,47,,unknown
1096.010,0,15.1,82.0,Presence,47,20.869428593805495,leaning right
1096.120,0,15.1,82.0,Presence,47,,unknown
1096.196,0,15.1,82.0,Presence,47,,unknown
1096.286,0,15.1,82.0,Presence,47,0.0,upright
1096.379,0,15.1,82.0,Presence,47,0.0,upright
1096.462,0,15.1,82.0,Presence,47,,unknown
1096.552,0,15.1,82.0,Presence,47,,unknown
1096.643,0,15.1,82.0,Presence,47,0.0,upright
1096.734,0,15.1,82.0,Presence,47,,unknown
1096.827,0,15.1,82.0,Presence,47,,unknown
1096.913,0,15.1,82.0,Presence,47,0.0,upright
1097.024,0,15.1,82.0,Presence,47,,unknown
1097.150,0,10.0,82.0,Presence,47,,unknown
1097.197,0,10.0,82.0,Presence,47,,unknown
1097.283,0,10.0,82.0,Presence,47,,unknown
1097.375,0,10.0,82.0,Presence,47,,unknown
1097.467,0,10.0,82.0,Presence,47,,unknown
1097.551,0,10.0,82.0,Presence,47,,unknown
1097.643,0,10.0,82.0,Presence,47,,unknown
1097.733,0,10.0,82.0,Presence,47,,unknown
1097.825,0,10.0,82.0,Presence,47,,unknown
1097.916,0,10.0,82.0,Presence,47,,unknown
1098.007,0,10.0,82.0,Presence,47,,unknown
1098.099,0,10.0,82.0,Presence,47,,unknown
1098.184,0,10.0,82.0,Presence,47,,unknown
1098.277,0,10.0,82.0,Presence,47,,unknown
1098.362,0,10.0,82.0,Presence,47,,unknown
1098.454,0,10.0,82.0,Presence,47,,unknown
1098.580,0,15.1,82.0,Presence,47,,unknown
1098.631,0,15.1,82.0,Presence,47,,unknown
1098.722,0,15.1,82.0,Presence,47,,unknown
1098.813,0,15.1,82.0,Presence,47,,unknown
1098.909,0,15.1,82.0,Presence,47,,unknown
1098.997,0,15.1,82.0,Presence,47,0.0,upright
1099.088,0,15.1,82.0,Presence,47,,unknown
1099.176,0,15.1,82.0,Presence,47,,unknown
1099.267,0,15.1,82.0,Presence,47,,unknown
1099.359,0,15.1,82.0,Presence,47,,unknown
1099.445,0,15.1,82.0,Presence,47,,unknown
1099.536,0,15.1,82.0,Presence,47,,unknown
1099.627,0,15.1,82.0,Presence,47,,unknown
1099.710,0,15.1,82.0,Presence,47,,unknown
1099.809,0,15.1,82.0,Presence,47,,unknown
1099.893,0,15.1,82.0,Presence,47,,unknown
1100.016,0,15.1,82.0,Presence,47,,unknown
1100.075,0,15.1,82.0,Presence,47,,unknown
1100.165,0,15.1,82.0,Presence,47,,unknown
1100.257,0,15.1,82.0,Presence,47,,unknown
1100.346,0,15.1,82.0,Presence,47,,unknown
1100.437,0,15.1,82.0,Presence,47,,unknown
1100.520,0,15.1,82.0,Presence,47,,unknown
1100.612,0,15.1,82.0,Presence,47,,unknown
1100.708,0,15.1,82.0,Presence,47,,unknown
1100.797,0,15.1,82.0,Presence,47,,unknown
1100.889,0,15.1,82.0,Presence,47,,unknown
1100.977,0,15.1,82.0,Presence,47,,unknown
1101.065,0,15.1,82.0,Presence,47,,unknown
1101.158,0,15.1,82.0,Presence,47,0.0,upright
1101.243,0,15.1,82.0,Presence,47,0.0,upright
1101.335,0,15.1,82.0,Presence,47,0.0,upright
1101.459,0,15.1,82.0,Presence,47,0.0,upright
1101.519,0,15.1,82.0,Presence,47,0.0,upright
1101.610,0,15.1,82.0,Presence,47,0.0,upright
1101.700,0,15.1,82.0,Presence,47,0.0,upright
1101.774,0,15.1,82.0,Presence,47,28.999387381577392,leaning right
1101.884,0,15.1,82.0,Presence,47,,unknown
1101.966,0,15.1,82.0,Presence,47,28.999387381577392,leaning right
1102.062,0,15.1,82.0,Presence,47,0.0,upright
1102.149,0,15.1,82.0,Presence,47,0.0,upright
1102.226,0,15.1,82.0,Presence,47,0.0,upright
1102.315,0,15.1,82.0,Presence,47,,unknown
1102.402,0,15.1,82.0,Presence,47,34.95834878776063,leaning right
1102.495,0,15.1,82.0,Presence,47,,unknown
1102.584,0,15.1,82.0,Presence,47,,unknown
1102.677,0,15.1,82.0,Presence,47,,unknown
1102.775,0,15.1,82.0,Presence,47,,unknown
1102.899,0,10.0,82.0,Presence,47,,unknown
1102.943,0,10.0,82.0,Presence,47,,unknown
1103.033,0,10.0,82.0,Presence,47,,unknown
1103.124,0,10.0,82.0,Presence,47,34.95834878776063,leaning right
1103.216,0,10.0,82.0,Presence,47,0.0,upright
1103.305,0,10.0,82.0,Presence,47,,unknown
1103.409,0,10.0,82.0,Presence,47,44.875066229042645,leaning right
1103.508,0,10.0,82.0,Presence,47,0.0,upright
1103.590,0,10.0,82.0,Presence,47,0.0,upright
1103.664,0,10.0,82.0,Presence,47,0.0,upright
1103.772,0,10.0,82.0,Presence,47,,unknown
1103.863,0,10.0,82.0,Presence,47,-20.829431029679995,leaning left
1103.951,0,10.0,82.0,Presence,47,-20.829431029679995,leaning left
1104.043,0,10.0,82.0,Presence,47,-20.829431029679995,leaning left
1104.133,0,10.0,82.0,Presence,47,-20.829431029679995,leaning left
1104.215,0,10.0,82.0,Presence,47,-20.829431029679995,leaning left
1104.340,0,10.0,82.0,Presence,47,-25.095354979838987,leaning left
1104.387,0,10.0,82.0,Presence,47,-25.095354979838987,leaning left
1104.472,0,10.0,82.0,Presence,47,,unknown
1104.564,0,10.0,82.0,Presence,47,-20.727240200382184,leaning left
1104.656,0,10.0,82.0,Presence,47,,unknown
1104.756,0,10.0,82.0,Presence,47,,unknown
1104.846,0,10.0,82.0,Presence,47,,unknown
1104.944,0,10.0,82.0,Presence,47,0.0,upright
1105.017,0,10.0,82.0,Presence,47,,unknown
1105.107,0,10.0,82.0,Presence,47,,unknown
1105.213,0,10.0,82.0,Presence,47,0.0,upright
1105.302,0,10.0,82.0,Presence,47,0.0,upright
1105.371,0,10.0,82.0,Presence,47,-23.2042720955544,leaning left
1105.483,0,10.0,82.0,Presence,47,-32.61167113856902,leaning left
1105.572,0,10.0,82.0,Presence,47,-35.85393311565238,leaning left
1105.663,0,10.0,82.0,Presence,47,-32.61167113856902,leaning left
1105.782,0,10.0,82.0,Presence,47,0.0,upright
1105.825,0,10.0,82.0,Presence,47,0.0,upright
1105.928,0,10.0,82.0,Presence,47,-26.2579245495336,leaning left
1106.015,0,10.0,82.0,Presence,47,-26.2579245495336,leaning left
1106.097,0,10.0,82.0,Presence,47,0.0,upright
1106.201,0,10.0,82.0,Presence,47,0.0,upright
1106.290,0,10.0,82.0,Presence,47,0.0,upright
1106.382,0,10.0,82.0,Presence,47,29.57661080655683,leaning right
1106.457,0,10.0,82.0,Presence,47,,unknown
1106.541,0,10.0,82.0,Presence,47,32.29097573848205,leaning right
1106.653,0,10.0,82.0,Presence,47,,unknown
1106.727,0,10.0,82.0,Presence,47,,unknown
1106.820,0,10.0,82.0,Presence,47,,unknown
1106.910,0,10.0,82.0,Presence,47,,unknown
1107.003,0,10.0,82.0,Presence,47,,unknown
1107.090,0,10.0,82.0,Presence,47,21.30784111719896,leaning right
1107.234,0,16.7,82.0,Presence,52,0.0,upright
1107.277,0,16.7,82.0,Presence,52,0.0,upright
1107.367,0,16.7,82.0,Presence,52,,unknown
1107.454,0,16.7,82.0,Presence,52,,unknown
1107.545,0,16.7,82.0,Presence,52,,unknown
1107.637,0,16.7,82.0,Presence,52,,unknown
1107.727,0,16.7,82.0,Presence,52,0.0,upright
1107.817,0,16.7,82.0,Presence,52,,unknown
1107.908,0,16.7,82.0,Presence,52,-35.86800312100875,leaning left
1107.992,0,16.7,82.0,Presence,52,-35.86800312100875,leaning left
1108.082,0,16.7,82.0,Presence,52,0.0,upright
1108.177,0,16.7,82.0,Presence,52,,unknown
1108.267,0,16.7,82.0,Presence,52,0.0,upright
1108.357,0,16.7,82.0,Presence,52,0.0,upright
1108.443,0,16.7,82.0,Presence,52,,unknown
1108.534,0,16.7,82.0,Presence,52,,unknown
1108.667,0,16.7,82.0,Presence,52,,unknown
1108.716,0,16.7,82.0,Presence,52,,unknown
1108.807,0,16.7,82.0,Presence,52,,unknown
1108.890,0,16.7,82.0,Presence,52,,unknown
1108.987,0,16.7,82.0,Presence,52,,unknown
1109.069,0,16.7,82.0,Presence,52,0.0,upright
1109.161,0,16.7,82.0,Presence,52,,unknown
1109.250,0,16.7,82.0,Presence,52,0.0,upright
1109.342,0,16.7,82.0,Presence,52,,unknown
1109.436,0,16.7,82.0,Presence,52,,unknown
1109.526,0,16.7,82.0,Presence,52,,unknown
1109.619,0,16.7,82.0,Presence,52,,unknown
1109.706,0,16.7,82.0,Presence,52,,unknown
1109.797,0,16.7,82.0,Presence,52,0.0,upright
1109.888,0,16.7,82.0,Presence,52,,unknown
1109.978,0,16.7,82.0,Presence,52,,unknown
1110.096,0,11.7,82.0,Presence,52,,unknown
1110.154,0,11.7,82.0,Presence,52,,unknown
1110.246,0,11.7,82.0,Presence,52,,unknown
1110.338,0,11.7,82.0,Presence,52,,unknown
1110.427,0,11.7,82.0,Presence,52,,unknown
1110.518,0,11.7,82.0,Presence,52,,unknown
1110.608,0,11.7,82.0,Presence,52,,unknown
1110.693,0,11.7,82.0,Presence,52,,unknown
1110.783,0,11.7,82.0,Presence,52,,unknown
1110.876,0,11.7,82.0,Presence,52,,unknown
1110.967,0,11.7,82.0,Presence,52,,unknown
1111.060,0,11.7,82.0,Presence,52,0.0,upright
1111.142,0,11.7,82.0,Presence,52,,unknown
1111.233,0,11.7,82.0,Presence,52,,unknown
1111.325,0,11.7,82.0,Presence,52,0.0,upright
1111.427,0,11.7,82.0,Presence,52,,unknown
1111.549,0,N/A,82.0,Holding Breath,52,,unknown
1111.599,0,N/A,82.0,Holding Breath,52,0.0,upright
1111.682,0,N/A,82.0,Holding Breath,52,0.0,upright
1111.776,0,N/A,82.0,Holding Breath,52,0.0,upright
1111.859,0,N/A,82.0,Holding Breath,52,,unknown
1111.959,0,N/A,82.0,Holding Breath,52,0.0,upright
1112.042,0,N/A,82.0,Holding Breath,52,,unknown
1112.134,0,N/A,82.0,Holding Breath,52,0.0,upright
1112.228,0,N/A,82.0,Holding Breath,52,,unknown
1112.311,0,N/A,82.0,Holding Breath,52,,unknown
1112.403,0,N/A,82.0,Holding Breath,52,,unknown
1112.493,0,N/A,82.0,Holding Breath,52,0.0,upright
1112.584,0,N/A,82.0,Holding Breath,52,,unknown
1112.675,0,N/A,82.0,Holding Breath,52,,unknown
1112.767,0,N/A,82.0,Holding Breath,52,,unknown
1112.858,0,N/A,82.0,Holding Breath,52,,unknown
1112.977,0,N/A,82.0,Holding Breath,52,,unknown
1113.035,0,N/A,82.0,Holding Breath,52,0.0,upright
1113.125,0,N/A,82.0,Holding Breath,52,26.317622522834284,leaning right
1113.217,0,N/A,82.0,Holding Breath,52,0.0,upright
1113.308,0,N/A,82.0,Holding Breath,52,,unknown
1113.392,0,N/A,82.0,Holding Breath,52,,unknown
1113.483,0,N/A,82.0,Holding Breath,52,0.0,upright
1113.575,0,N/A,82.0,Holding Breath,52,,unknown
1113.666,0,N/A,82.0,Holding Breath,52,0.0,upright
1113.759,0,N/A,82.0,Holding Breath,52,-28.212413865765853,leaning left
1113.849,0,N/A,82.0,Holding Breath,52,-46.593426783633596,leaning left
1113.933,0,N/A,82.0,Holding Breath,52,,unknown
1114.025,0,N/A,82.0,Holding Breath,52,,unknown
1114.115,0,N/A,82.0,Holding Breath,52,,unknown
1114.208,0,N/A,82.0,Holding Breath,52,,unknown
1114.298,0,N/A,82.0,Holding Breath,52,-46.593426783633596,leaning left
1114.433,0,N/A,82.0,Holding Breath,52,-28.212413865765853,leaning left
1114.477,0,N/A,82.0,Holding Breath,52,,unknown
1114.564,0,N/A,82.0,Holding Breath,52,,unknown
1114.658,0,N/A,82.0,Holding Breath,52,-32.76179831002136,leaning left
1114.748,0,N/A,82.0,Holding Breath,52,,unknown
1114.832,0,N/A,82.0,Holding Breath,52,,unknown
1114.926,0,N/A,82.0,Holding Breath,52,,unknown
1115.016,0,N/A,82.0,Holding Breath,52,-32.76179831002136,leaning left
1115.100,0,N/A,82.0,Holding Breath,52,,unknown
1115.193,0,N/A,82.0,Holding Breath,52,,unknown
1115.283,0,N/A,82.0,Holding Breath,52,,unknown
1115.377,0,N/A,82.0,Holding Breath,52,,unknown
1115.467,0,N/A,82.0,Holding Breath,52,,unknown
1115.552,0,N/A,82.0,Holding Breath,52,,unknown
1115.642,0,N/A,82.0,Holding Breath,52,,unknown
1115.734,0,N/A,82.0,Holding Breath,52,,unknown
1115.858,0,N/A,82.0,Holding Breath,52,,unknown
1115.918,0,N/A,82.0,Holding Breath,52,-32.76179831002136,leaning left
1116.008,0,N/A,82.0,Holding Breath,52,,unknown
1116.092,0,N/A,82.0,Holding Breath,52,,unknown
1116.183,0,N/A,82.0,Holding Breath,52,,unknown
1116.277,0,N/A,82.0,Holding Breath,52,,unknown
1116.367,0,N/A,82.0,Holding Breath,52,,unknown
1116.457,0,N/A,82.0,Holding Breath,52,0.0,upright
1116.544,0,N/A,82.0,Holding Breath,52,,unknown
1116.637,0,N/A,82.0,Holding Breath,52,,unknown
1116.726,0,N/A,82.0,Holding Breath,52,,unknown
1116.816,0,N/A,82.0,Holding Breath,52,,unknown
1116.900,0,N/A,82.0,Holding Breath,52,,unknown
1116.996,0,N/A,82.0,Holding Breath,52,,unknown
1117.086,0,N/A,82.0,Holding Breath,52,,unknown
1117.176,0,N/A,82.0,Holding Breath,52,,unknown
1117.297,0,N/A,82.0,Holding Breath,52,,unknown
1117.356,0,N/A,82.0,Holding Breath,52,,unknown
1117.447,0,N/A,82.0,Holding Breath,52,,unknown
1117.538,0,N/A,82.0,Holding Breath,52,25.244685650172173,leaning right
1117.627,0,N/A,82.0,Holding Breath,52,,unknown
1117.715,0,N/A,82.0,Holding Breath,52,,unknown
1117.807,0,N/A,82.0,Holding Breath,52,,unknown
1117.891,0,N/A,82.0,Holding Breath,52,,unknown
1117.983,0,N/A,82.0,Holding Breath,52,,unknown
1118.076,0,N/A,82.0,Holding Breath,52,,unknown
1118.175,0,N/A,82.0,Holding Breath,52,,unknown
1118.255,0,N/A,82.0,Holding Breath,52,,unknown
1118.347,0,N/A,82.0,Holding Breath,52,,unknown
1118.440,0,N/A,82.0,Holding Breath,52,25.244685650172173,leaning right
1118.527,0,N/A,82.0,Holding Breath,52,,unknown
1118.610,0,N/A,82.0,Holding Breath,52,,unknown
1118.733,0,N/A,82.0,Holding Breath,52,,unknown
1118.792,0,N/A,82.0,Holding Breath,52,,unknown
1118.883,0,N/A,82.0,Holding Breath,52,28.241230793813088,leaning right
1118.974,0,N/A,82.0,Holding Breath,52,,unknown
1119.064,0,N/A,82.0,Holding Breath,52,,unknown
1119.159,0,N/A,82.0,Holding Breath,52,,unknown
1119.241,0,N/A,82.0,Holding Breath,52,,unknown
1119.333,0,N/A,82.0,Holding Breath,52,,unknown
1119.425,0,N/A,82.0,Holding Breath,52,,unknown
1119.517,0,N/A,82.0,Holding Breath,52,,unknown
1119.601,0,N/A,82.0,Holding Breath,52,,unknown
1119.691,0,N/A,82.0,Holding Breath,52,28.241230793813088,leaning right
1119.785,0,N/A,82.0,Holding Breath,52,,unknown
1119.876,0,N/A,82.0,Holding Breath,52,,unknown
1119.968,0,N/A,82.0,Holding Breath,52,,unknown
1120.050,0,N/A,82.0,Holding Breath,52,,unknown
1120.178,0,N/A,82.0,Holding Breath,52,,unknown
1120.234,0,N/A,82.0,Holding Breath,52,,unknown
1120.328,0,N/A,82.0,Holding Breath,52,,unknown
1120.417,0,N/A,82.0,Holding Breath,52,,unknown
1120.501,0,N/A,82.0,Holding Breath,52,,unknown
1120.597,0,N/A,82.0,Holding Breath,52,,unknown
1120.680,0,N/A,82.0,Holding Breath,52,,unknown
1120.772,0,N/A,82.0,Holding Breath,52,,unknown
1120.864,0,N/A,82.0,Holding Breath,52,,unknown
1120.957,0,N/A,82.0,Holding Breath,52,,unknown
1121.049,0,N/A,82.0,Holding Breath,52,,unknown
1121.132,0,N/A,82.0,Holding Breath,52,,unknown
1121.227,0,N/A,82.0,Holding Breath,52,,unknown
1121.318,0,N/A,82.0,Holding Breath,52,28.241230793813088,leaning right
1121.404,0,N/A,82.0,Holding Breath,52,,unknown
1121.497,0,N/A,82.0,Holding Breath,52,,unknown
1121.611,0,N/A,82.0,Holding Breath,52,,unknown
1121.677,0,N/A,82.0,Holding Breath,52,,unknown
1121.768,0,N/A,82.0,Holding Breath,52,,unknown
1121.851,0,N/A,82.0,Holding Breath,52,,unknown
1121.942,0,N/A,82.0,Holding Breath,52,25.244685650172173,leaning right
1122.034,0,N/A,82.0,Holding Breath,52,,unknown
1122.126,0,N/A,82.0,Holding Breath,52,,unknown
1122.216,0,N/A,82.0,Holding Breath,52,,unknown
1122.308,0,N/A,82.0,Holding Breath,52,,unknown
1122.392,0,N/A,82.0,Holding Breath,52,,unknown
1122.483,0,N/A,82.0,Holding Breath,52,34.015590168298004,leaning right
1122.576,0,N/A,82.0,Holding Breath,52,,unknown
1122.662,0,N/A,82.0,Holding Breath,52,32.44569990253444,leaning right
1122.757,0,N/A,82.0,Holding Breath,52,,unknown
1122.847,0,N/A,82.0,Holding Breath,52,,unknown
1122.938,0,N/A,82.0,Holding Breath,52,0.0,upright
1123.060,0,N/A,82.0,Holding Breath,52,0.0,upright
1123.113,0,N/A,82.0,Holding Breath,52,,unknown
1123.205,0,N/A,82.0,Holding Breath,52,,unknown
1123.297,0,N/A,82.0,Holding Breath,52,,unknown
1123.388,0,N/A,82.0,Holding Breath,52,,unknown
1123.471,0,N/A,82.0,Holding Breath,52,,unknown
1123.566,0,N/A,82.0,Holding Breath,52,,unknown
1123.654,0,N/A,82.0,Holding Breath,52,0.0,upright
1123.746,0,N/A,82.0,Holding Breath,52,0.0,upright
1123.837,0,N/A,82.0,Holding Breath,52,,unknown
1123.920,0,N/A,82.0,Holding Breath,52,,unknown
1124.011,0,N/A,82.0,Holding Breath,52,,unknown
1124.123,0,N/A,82.0,Holding Breath,52,,unknown
1124.190,0,N/A,82.0,Holding Breath,52,,unknown
1124.282,0,N/A,82.0,Holding Breath,52,,unknown
1124.374,0,N/A,82.0,Holding Breath,52,,unknown
1124.492,0,N/A,82.0,Holding Breath,52,,unknown
1124.558,0,N/A,82.0,Holding Breath,52,,unknown
1124.641,0,N/A,82.0,Holding Breath,52,,unknown
1124.733,0,N/A,82.0,Holding Breath,52,,unknown
1124.823,0,N/A,82.0,Holding Breath,52,,unknown
1124.915,0,N/A,82.0,Holding Breath,52,,unknown
1125.007,0,N/A,82.0,Holding Breath,52,,unknown
1125.091,0,N/A,82.0,Holding Breath,52,,unknown
1125.182,0,N/A,82.0,Holding Breath,52,,unknown
1125.277,0,N/A,82.0,Holding Breath,52,0.0,upright
1125.367,0,N/A,82.0,Holding Breath,52,,unknown
1125.457,0,N/A,82.0,Holding Breath,52,,unknown
1125.550,0,N/A,82.0,Holding Breath,52,0.0,upright
1125.637,0,N/A,82.0,Holding Breath,52,,unknown
1125.720,0,N/A,82.0,Holding Breath,52,,unknown
1125.811,0,N/A,82.0,Holding Breath,52,,unknown
1125.938,0,N/A,82.0,Holding Breath,52,,unknown
