Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2616.504,0,10.0,85.4,Presence,22,,unknown
2616.583,0,10.0,85.4,Presence,22,,unknown
2616.678,0,10.0,85.4,Presence,22,,unknown
2616.775,0,10.0,85.4,Presence,22,,unknown
2616.864,0,10.0,85.4,Presence,22,,unknown
2616.949,0,10.0,85.4,Presence,22,,unknown
2617.042,0,10.0,85.4,Presence,22,70.38996133284269,leaning right
2617.123,0,10.0,85.4,Presence,22,,unknown
2617.216,0,10.0,85.4,Presence,22,,unknown
2617.312,0,10.0,85.4,Presence,22,,unknown
2617.391,0,10.0,85.4,Presence,22,,unknown
2617.485,0,10.0,85.4,Presence,22,,unknown
2617.611,0,8.4,85.4,Presence,22,,unknown
2617.674,0,8.4,85.4,Presence,22,,unknown
2617.765,0,8.4,85.4,Presence,22,,unknown
2617.853,0,8.4,85.4,Presence,22,,unknown
2617.932,0,8.4,85.4,Presence,22,,unknown
2618.026,0,8.4,85.4,Presence,22,,unknown
2618.120,0,8.4,85.4,Presence,22,81.14240936063169,leaning right
2618.215,0,8.4,85.4,Presence,22,,unknown
2618.309,0,8.4,85.4,Presence,22,,unknown
2618.403,0,8.4,85.4,Presence,22,77.73214453277373,leaning right
2618.487,0,8.4,85.4,Presence,22,77.73214453277373,leaning right
2618.592,0,8.4,85.4,Presence,22,81.14240936063169,leaning right
2618.667,0,8.4,85.4,Presence,22,77.73214453277373,leaning right
2618.735,0,8.4,85.4,Presence,22,75.93579565976613,leaning right
2618.835,0,8.4,85.4,Presence,22,,unknown
2618.933,0,8.4,85.4,Presence,22,,unknown
2619.059,0,10.0,85.4,Presence,22,,unknown
2619.105,0,10.0,85.4,Presence,22,,unknown
2619.203,0,10.0,85.4,Presence,22,68.59361245983509,leaning right
2619.282,0,10.0,85.4,Presence,22,,unknown
2619.376,0,10.0,85.4,Presence,22,61.89874927329566,leaning right
2619.454,0,10.0,85.4,Presence,22,,unknown
2619.568,0,10.0,85.4,Presence,22,68.05241277428169,leaning right
2619.659,0,10.0,85.4,Presence,22,75.93579565976613,leaning right
2619.753,0,10.0,85.4,Presence,22,75.93579565976613,leaning right
2619.839,0,10.0,85.4,Presence,22,68.05241277428169,leaning right
2619.918,0,10.0,85.4,Presence,22,,unknown
2620.012,0,10.0,85.4,Presence,22,77.01033310894013,leaning right
2620.107,0,10.0,85.4,Presence,22,68.45676672150817,leaning right
2620.186,0,10.0,85.4,Presence,22,61.761903534968745,leaning right
2620.280,0,10.0,85.4,Presence,22,,unknown
2620.358,0,10.0,85.4,Presence,22,,unknown
2620.500,0,16.7,85.4,Presence,22,,unknown
2620.547,0,16.7,85.4,Presence,22,61.761903534968745,leaning right
2620.626,0,16.7,85.4,Presence,22,,unknown
2620.720,0,16.7,85.4,Presence,22,,unknown
2620.815,0,16.7,85.4,Presence,22,,unknown
2620.906,0,16.7,85.4,Presence,22,,unknown
2621.017,0,16.7,85.4,Presence,22,66.83824492011817,leaning right
2621.095,0,16.7,85.4,Presence,22,75.39181130755013,leaning right
2621.189,0,16.7,85.4,Presence,22,66.83824492011817,leaning right
2621.270,0,16.7,85.4,Presence,22,48.223035581297516,leaning right
2621.346,0,16.7,85.4,Presence,22,0.0,upright
2621.456,0,16.7,85.4,Presence,22,0.0,upright
2621.535,0,16.7,85.4,Presence,22,,unknown
2621.614,0,16.7,85.4,Presence,22,,unknown
2621.724,0,16.7,85.4,Presence,22,0.0,upright
2621.818,0,16.7,85.4,Presence,22,,unknown
2621.940,0,18.4,85.4,Presence,22,,unknown
2621.971,0,18.4,85.4,Presence,22,,unknown
2622.071,0,18.4,85.4,Presence,22,,unknown
2622.166,0,18.4,85.4,Presence,22,,unknown
2622.255,0,18.4,85.4,Presence,22,,unknown
2622.342,0,18.4,85.4,Presence,22,,unknown
2622.429,0,18.4,85.4,Presence,22,,unknown
2622.524,0,18.4,85.4,Presence,22,,unknown
2622.613,0,18.4,85.4,Presence,22,,unknown
2622.698,0,18.4,85.4,Presence,22,,unknown
2622.810,0,18.4,85.4,Presence,22,,unknown
2622.885,0,18.4,85.4,Presence,22,,unknown
2622.972,0,18.4,85.4,Presence,22,,unknown
2623.057,0,18.4,85.4,Presence,22,,unknown
2623.145,0,18.4,85.4,Presence,22,,unknown
2623.242,0,18.4,85.4,Presence,22,,unknown
2623.381,0,16.7,85.4,Presence,22,,unknown
2623.413,0,16.7,85.4,Presence,22,,unknown
2623.507,0,16.7,85.4,Presence,22,,unknown
2623.601,0,16.7,85.4,Presence,22,,unknown
2623.695,0,16.7,85.4,Presence,22,,unknown
2623.789,0,16.7,85.4,Presence,22,,unknown
2623.875,0,16.7,85.4,Presence,22,,unknown
2623.956,0,16.7,85.4,Presence,22,,unknown
2624.051,0,16.7,85.4,Presence,22,,unknown
2624.137,0,16.7,85.4,Presence,22,,unknown
2624.234,0,16.7,85.4,Presence,22,,unknown
2624.320,0,16.7,85.4,Presence,22,,unknown
2624.415,0,16.7,85.4,Presence,22,,unknown
2624.494,0,16.7,85.4,Presence,22,,unknown
2624.598,0,16.7,85.4,Presence,22,0.0,upright
2624.700,0,16.7,85.4,Presence,22,0.0,upright
2624.827,0,8.4,85.4,Presence,22,-32.95122964048287,leaning left
2624.876,0,8.4,85.4,Presence,22,-32.95122964048287,leaning left
2624.957,0,8.4,85.4,Presence,22,-36.38236291503291,leaning left
2625.051,0,8.4,85.4,Presence,22,0.0,upright
2625.145,0,8.4,85.4,Presence,22,0.0,upright
2625.240,0,8.4,85.4,Presence,22,47.63519420808816,leaning right
2625.337,0,8.4,85.4,Presence,22,67.83483761066691,leaning right
2625.414,0,8.4,85.4,Presence,22,69.61766203936409,leaning right
2625.508,0,8.4,85.4,Presence,22,47.63519420808816,leaning right
2625.587,0,8.4,85.4,Presence,22,,unknown
2625.681,0,8.4,85.4,Presence,22,63.39174564953643,leaning right
2625.759,0,8.4,85.4,Presence,22,,unknown
2625.876,0,8.4,85.4,Presence,22,64.51417036485851,leaning right
2625.945,0,8.4,85.4,Presence,22,64.51417036485851,leaning right
2626.048,0,8.4,85.4,Presence,22,69.61766203936409,leaning right
2626.141,0,8.4,85.4,Presence,22,69.61766203936409,leaning right
2626.271,0,16.7,85.4,Presence,22,69.61766203936409,leaning right
2626.321,0,16.7,85.4,Presence,22,68.56339795377949,leaning right
2626.416,0,16.7,85.4,Presence,22,68.56339795377949,leaning right
2626.511,0,16.7,85.4,Presence,22,62.337481563951826,leaning right
2626.590,0,16.7,85.4,Presence,22,62.337481563951826,leaning right
2626.669,0,16.7,85.4,Presence,22,,unknown
2626.764,0,16.7,85.4,Presence,22,61.16259981234835,leaning right
2626.861,0,16.7,85.4,Presence,22,,unknown
2626.950,0,16.7,85.4,Presence,22,55.529271005794655,leaning right
2627.040,0,16.7,85.4,Presence,22,55.85369017166577,leaning right
2627.132,0,16.7,85.4,Presence,22,39.86962284142203,leaning right
2627.211,0,16.7,85.4,Presence,22,,unknown
2627.306,0,16.7,85.4,Presence,22,39.86962284142203,leaning right
2627.401,0,16.7,85.4,Presence,22,0.0,upright
2627.495,0,16.7,85.4,Presence,22,39.86962284142203,leaning right
2627.577,0,16.7,85.4,Presence,22,,unknown
2627.699,0,13.4,85.4,Presence,22,,unknown
2627.746,0,13.4,85.4,Presence,22,33.00465933705094,leaning right
2627.840,0,13.4,85.4,Presence,22,,unknown
2627.935,0,13.4,85.4,Presence,22,,unknown
2628.023,0,13.4,85.4,Presence,22,33.00465933705094,leaning right
2628.102,0,13.4,85.4,Presence,22,,unknown
2628.196,0,13.4,85.4,Presence,22,,unknown
2628.279,0,13.4,85.4,Presence,22,,unknown
2628.376,0,13.4,85.4,Presence,22,,unknown
2628.463,0,13.4,85.4,Presence,22,,unknown
2628.562,0,13.4,85.4,Presence,22,,unknown
2628.636,0,13.4,85.4,Presence,22,,unknown
2628.731,0,13.4,85.4,Presence,22,,unknown
2628.826,0,13.4,85.4,Presence,22,,unknown
2628.916,0,13.4,85.4,Presence,22,,unknown
2629.006,0,13.4,85.4,Presence,22,,unknown
2629.133,0,8.4,85.4,Presence,22,,unknown
2629.196,0,8.4,85.4,Presence,22,33.00465933705094,leaning right
2629.280,0,8.4,85.4,Presence,22,37.434412899479554,leaning right
2629.360,0,8.4,85.4,Presence,22,,unknown
2629.449,0,8.4,85.4,Presence,22,,unknown
2629.559,0,8.4,85.4,Presence,22,,unknown
2629.637,0,8.4,85.4,Presence,22,44.04416208748708,leaning right
2629.747,0,8.4,85.4,Presence,22,44.04416208748708,leaning right
2629.830,0,8.4,85.4,Presence,22,60.47063840146846,leaning right
2629.921,0,8.4,85.4,Presence,22,60.47063840146846,leaning right
2630.007,0,8.4,85.4,Presence,22,60.47063840146846,leaning right
2630.086,0,8.4,85.4,Presence,22,44.04416208748708,leaning right
2630.165,0,8.4,85.4,Presence,22,,unknown
2630.276,0,8.4,85.4,Presence,22,60.47063840146846,leaning right
2630.370,0,8.4,85.4,Presence,22,60.47063840146846,leaning right
2630.464,0,8.4,85.4,Presence,22,,unknown
2630.582,0,8.4,85.4,Presence,22,,unknown
2630.645,0,8.4,85.4,Presence,22,60.47063840146846,leaning right
2630.717,0,8.4,85.4,Presence,22,60.47063840146846,leaning right
2630.811,0,8.4,85.4,Presence,22,41.67423940924603,leaning right
2630.913,0,8.4,85.4,Presence,22,42.27476095030203,leaning right
2631.003,0,8.4,85.4,Presence,22,0.0,upright
2631.088,0,8.4,85.4,Presence,22,0.0,upright
2631.175,0,8.4,85.4,Presence,22,,unknown
2631.250,0,8.4,85.4,Presence,22,,unknown
2631.340,0,8.4,85.4,Presence,22,,unknown
2631.451,0,8.4,85.4,Presence,22,,unknown
2631.514,0,8.4,85.4,Presence,22,,unknown
2631.609,0,8.4,85.4,Presence,22,,unknown
2631.703,0,8.4,85.4,Presence,22,,unknown
2631.782,0,8.4,85.4,Presence,22,,unknown
2631.882,0,8.4,85.4,Presence,22,,unknown
2632.008,0,10.0,85.4,Presence,22,,unknown
2632.076,0,10.0,85.4,Presence,22,,unknown
2632.166,0,10.0,85.4,Presence,22,38.79081872001901,leaning right
2632.265,0,10.0,85.4,Presence,22,69.68221346895832,leaning right
2632.341,0,10.0,85.4,Presence,22,68.11081992605408,leaning right
2632.436,0,10.0,85.4,Presence,22,68.11081992605408,leaning right
2632.521,0,10.0,85.4,Presence,22,,unknown
2632.625,0,10.0,85.4,Presence,22,68.11081992605408,leaning right
2632.720,0,10.0,85.4,Presence,22,72.00034597725093,leaning right
2632.799,0,10.0,85.4,Presence,22,79.66590743831564,leaning right
2632.895,0,10.0,85.4,Presence,22,77.68893007449756,leaning right
2632.975,0,10.0,85.4,Presence,22,77.68893007449756,leaning right
2633.057,0,10.0,85.4,Presence,22,77.68893007449756,leaning right
2633.153,0,10.0,85.4,Presence,22,77.68893007449756,leaning right
2633.266,0,10.0,85.4,Presence,22,46.32281689838148,leaning right
2633.326,0,10.0,85.4,Presence,22,41.77016399555638,leaning right
2633.468,0,8.4,85.4,Presence,22,41.77016399555638,leaning right
2633.515,0,8.4,85.4,Presence,22,59.33326734364648,leaning right
2633.610,0,8.4,85.4,Presence,22,0.0,upright
2633.689,0,8.4,85.4,Presence,22,0.0,upright
2633.785,0,8.4,85.4,Presence,22,59.33326734364648,leaning right
2633.879,0,8.4,85.4,Presence,22,59.33326734364648,leaning right
2633.975,0,8.4,85.4,Presence,22,59.33326734364648,leaning right
2634.061,0,8.4,85.4,Presence,22,0.0,upright
2634.153,0,8.4,85.4,Presence,22,53.23024665369636,leaning right
2634.231,0,8.4,85.4,Presence,22,53.23024665369636,leaning right
2634.331,0,8.4,85.4,Presence,22,,unknown
2634.406,0,8.4,85.4,Presence,22,41.29181756795971,leaning right
2634.500,0,8.4,85.4,Presence,22,41.29181756795971,leaning right
2634.595,0,8.4,85.4,Presence,22,41.29181756795971,leaning right
2634.675,0,8.4,85.4,Presence,22,,unknown
2634.756,0,8.4,85.4,Presence,22,,unknown
2634.894,0,15.1,85.4,Presence,22,,unknown
2634.941,0,15.1,85.4,Presence,22,,unknown
2635.035,0,15.1,85.4,Presence,22,,unknown
2635.123,0,15.1,85.4,Presence,22,,unknown
2635.217,0,15.1,85.4,Presence,22,,unknown
2635.312,0,15.1,85.4,Presence,22,,unknown
2635.391,0,15.1,85.4,Presence,22,,unknown
2635.486,0,15.1,85.4,Presence,22,,unknown
2635.564,0,15.1,85.4,Presence,22,,unknown
2635.658,0,15.1,85.4,Presence,22,,unknown
2635.752,0,15.1,85.4,Presence,22,,unknown
2635.831,0,15.1,85.4,Presence,22,,unknown
2635.925,0,15.1,85.4,Presence,22,,unknown
2636.020,0,15.1,85.4,Presence,22,,unknown
2636.109,0,15.1,85.4,Presence,22,,unknown
2636.218,0,15.1,85.4,Presence,22,0.0,upright
2636.344,0,8.4,85.4,Presence,22,-26.589392591415404,leaning left
2636.392,0,8.4,85.4,Presence,22,,unknown
2636.470,0,8.4,85.4,Presence,22,,unknown
2636.565,0,8.4,85.4,Presence,22,,unknown
2636.661,0,8.4,85.4,Presence,22,,unknown
2636.755,0,8.4,85.4,Presence,22,,unknown
2636.834,0,8.4,85.4,Presence,22,,unknown
2636.929,0,8.4,85.4,Presence,22,,unknown
2637.023,0,8.4,85.4,Presence,22,,unknown
2637.106,0,8.4,85.4,Presence,22,,unknown
2637.201,0,8.4,85.4,Presence,22,,unknown
2637.296,0,8.4,85.4,Presence,22,0.0,upright
2637.382,0,8.4,85.4,Presence,22,,unknown
2637.468,0,8.4,85.4,Presence,22,31.964863560277806,leaning right
2637.563,0,8.4,85.4,Presence,22,,unknown
2637.641,0,8.4,85.4,Presence,22,,unknown
2637.767,0,10.0,85.4,Presence,22,,unknown
2637.831,0,10.0,85.4,Presence,22,,unknown
2637.927,0,10.0,85.4,Presence,22,31.964863560277806,leaning right
2638.020,0,10.0,85.4,Presence,22,0.0,upright
2638.107,0,10.0,85.4,Presence,22,0.0,upright
2638.201,0,10.0,85.4,Presence,22,0.0,upright
2638.292,0,10.0,85.4,Presence,22,0.0,upright
2638.375,0,10.0,85.4,Presence,22,,unknown
2638.470,0,10.0,85.4,Presence,22,0.0,upright
2638.546,0,10.0,85.4,Presence,22,,unknown
2638.643,0,10.0,85.4,Presence,22,,unknown
2638.745,0,10.0,85.4,Presence,22,37.66508451997298,leaning right
2638.818,0,10.0,85.4,Presence,22,37.66508451997298,leaning right
2638.912,0,10.0,85.4,Presence,22,37.66508451997298,leaning right
2639.009,0,10.0,85.4,Presence,22,45.56517124928979,leaning right
2639.091,0,10.0,85.4,Presence,22,,unknown
2639.218,0,10.0,85.4,Presence,22,,unknown
2639.280,0,10.0,85.4,Presence,22,50.03485506182245,leaning right
2639.344,0,10.0,85.4,Presence,22,,unknown
2639.437,0,10.0,85.4,Presence,22,,unknown
2639.547,0,10.0,85.4,Presence,22,50.03485506182245,leaning right
2639.626,0,10.0,85.4,Presence,22,,unknown
2639.705,0,10.0,85.4,Presence,22,,unknown
2639.799,0,10.0,85.4,Presence,22,,unknown
2639.894,0,10.0,85.4,Presence,22,,unknown
2639.983,0,10.0,85.4,Presence,22,,unknown
2640.092,0,10.0,85.4,Presence,22,50.03485506182245,leaning right
2640.177,0,10.0,85.4,Presence,22,48.35457574190475,leaning right
2640.272,0,10.0,85.4,Presence,22,47.511265115802814,leaning right
2640.344,0,10.0,85.4,Presence,22,,unknown
2640.436,0,10.0,85.4,Presence,22,,unknown
2640.517,0,10.0,85.4,Presence,22,,unknown
2640.659,0,6.7,85.4,Presence,22,,unknown
2640.706,0,6.7,85.4,Presence,22,,unknown
2640.791,0,6.7,85.4,Presence,22,,unknown
2640.880,0,6.7,85.4,Presence,22,,unknown
2640.992,0,6.7,85.4,Presence,22,50.242391455658606,leaning right
2641.083,0,6.7,85.4,Presence,22,46.90279195880413,leaning right
2641.155,0,6.7,85.4,Presence,22,,unknown
2641.242,0,6.7,85.4,Presence,22,50.242391455658606,leaning right
2641.329,0,6.7,85.4,Presence,22,46.90279195880413,leaning right
2641.424,0,6.7,85.4,Presence,22,,unknown
2641.502,0,6.7,85.4,Presence,22,,unknown
2641.597,0,6.7,85.4,Presence,22,,unknown
2641.692,0,6.7,85.4,Presence,22,,unknown
2641.786,0,6.7,85.4,Presence,22,,unknown
2641.876,0,6.7,85.4,Presence,22,,unknown
2641.975,0,6.7,85.4,Presence,22,46.90279195880413,leaning right
2642.093,0,6.7,85.4,Presence,22,46.90279195880413,leaning right
2642.140,0,6.7,85.4,Presence,22,,unknown
2642.234,0,6.7,85.4,Presence,22,,unknown
2642.313,0,6.7,85.4,Presence,22,,unknown
2642.409,0,6.7,85.4,Presence,22,,unknown
2642.517,0,6.7,85.4,Presence,22,46.90279195880413,leaning right
2642.597,0,6.7,85.4,Presence,22,46.90279195880413,leaning right
2642.693,0,6.7,85.4,Presence,22,,unknown
2642.771,0,6.7,85.4,Presence,22,,unknown
2642.860,0,6.7,85.4,Presence,22,,unknown
2642.960,0,6.7,85.4,Presence,22,,unknown
2643.039,0,6.7,85.4,Presence,22,,unknown
2643.124,0,6.7,85.4,Presence,22,,unknown
2643.226,0,6.7,85.4,Presence,22,,unknown
2643.314,0,6.7,85.4,Presence,22,,unknown
2643.395,0,6.7,85.4,Presence,22,,unknown
2643.536,0,6.7,85.4,Presence,22,,unknown
2643.583,0,6.7,85.4,Presence,22,,unknown
2643.661,0,6.7,85.4,Presence,22,,unknown
2643.756,0,6.7,85.4,Presence,22,,unknown
2643.850,0,6.7,85.4,Presence,22,,unknown
2643.960,0,6.7,85.4,Presence,22,39.455356730287136,leaning right
2644.023,0,6.7,85.4,Presence,22,,unknown
2644.125,0,6.7,85.4,Presence,22,,unknown
2644.214,0,6.7,85.4,Presence,22,,unknown
2644.306,0,6.7,85.4,Presence,22,,unknown
2644.393,0,6.7,85.4,Presence,22,,unknown
2644.481,0,6.7,85.4,Presence,22,,unknown
2644.568,0,6.7,85.4,Presence,22,,unknown
2644.662,0,6.7,85.4,Presence,22,,unknown
2644.741,0,6.7,85.4,Presence,22,,unknown
2644.851,0,6.7,85.4,Presence,22,,unknown
2644.977,0,8.4,85.4,Presence,22,,unknown
2645.024,0,8.4,85.4,Presence,22,,unknown
2645.114,0,8.4,85.4,Presence,22,,unknown
2645.204,0,8.4,85.4,Presence,22,,unknown
2645.293,0,8.4,85.4,Presence,22,,unknown
2645.378,0,8.4,85.4,Presence,22,,unknown
2645.473,0,8.4,85.4,Presence,22,,unknown
2645.551,0,8.4,85.4,Presence,22,,unknown
2645.645,0,8.4,85.4,Presence,22,,unknown
2645.739,0,8.4,85.4,Presence,22,,unknown
2645.850,0,8.4,85.4,Presence,22,,unknown
2645.913,0,8.4,85.4,Presence,22,,unknown
2646.008,0,8.4,85.4,Presence,22,,unknown
2646.102,0,8.4,85.4,Presence,22,,unknown
2646.189,0,8.4,85.4,Presence,22,,unknown
2646.284,0,8.4,85.4,Presence,22,,unknown
2646.411,0,6.7,85.4,Presence,22,,unknown
2646.482,0,6.7,85.4,Presence,22,35.044327324948824,leaning right
2646.569,0,6.7,85.4,Presence,22,30.649916621296924,leaning right
2646.648,0,6.7,85.4,Presence,22,30.649916621296924,leaning right
2646.742,0,6.7,85.4,Presence,22,30.649916621296924,leaning right
2646.836,0,6.7,85.4,Presence,22,,unknown
2646.930,0,6.7,85.4,Presence,22,30.955196104619816,leaning right
2647.025,0,6.7,85.4,Presence,22,21.343330259302263,leaning right
2647.104,0,6.7,85.4,Presence,22,0.0,upright
2647.199,0,6.7,85.4,Presence,22,0.0,upright
2647.284,0,6.7,85.4,Presence,22,22.685108228409163,leaning right
2647.379,0,6.7,85.4,Presence,22,0.0,upright
2647.458,0,6.7,85.4,Presence,22,0.0,upright
2647.552,0,6.7,85.4,Presence,22,30.19026589173528,leaning right
2647.631,0,6.7,85.4,Presence,22,31.80310414950162,leaning right
2647.741,0,6.7,85.4,Presence,22,,unknown
2647.851,0,8.4,85.4,Presence,22,,unknown
2647.914,0,8.4,85.4,Presence,22,31.80310414950162,leaning right
2648.009,0,8.4,85.4,Presence,22,31.80310414950162,leaning right
2648.087,0,8.4,85.4,Presence,22,,unknown
2648.191,0,8.4,85.4,Presence,22,44.739052087750004,leaning right
2648.254,0,8.4,85.4,Presence,22,55.954298418520324,leaning right
2648.348,0,8.4,85.4,Presence,22,,unknown
2648.443,0,8.4,85.4,Presence,22,,unknown
2648.522,0,8.4,85.4,Presence,22,,unknown
2648.616,0,8.4,85.4,Presence,22,,unknown
2648.727,0,8.4,85.4,Presence,22,,unknown
2648.802,0,8.4,85.4,Presence,22,,unknown
2648.902,0,8.4,85.4,Presence,22,,unknown
2648.979,0,8.4,85.4,Presence,22,55.954298418520324,leaning right
2649.075,0,8.4,85.4,Presence,22,,unknown
2649.180,0,8.4,85.4,Presence,22,55.954298418520324,leaning right
2649.303,0,6.7,85.4,Presence,22,55.954298418520324,leaning right
2649.355,0,6.7,85.4,Presence,22,55.954298418520324,leaning right
2649.444,0,6.7,85.4,Presence,22,52.8313335032036,leaning right
2649.523,0,6.7,85.4,Presence,22,,unknown
2649.617,0,6.7,85.4,Presence,22,52.8313335032036,leaning right
2649.711,0,6.7,85.4,Presence,22,,unknown
2649.809,0,6.7,85.4,Presence,22,48.8562968118236,leaning right
2649.904,0,6.7,85.4,Presence,22,48.8562968118236,leaning right
2649.979,0,6.7,85.4,Presence,22,,unknown
2650.058,0,6.7,85.4,Presence,22,46.95043713349503,leaning right
2650.159,0,6.7,85.4,Presence,22,40.73972151942739,leaning right
2650.253,0,6.7,85.4,Presence,22,40.73972151942739,leaning right
2650.347,0,6.7,85.4,Presence,22,40.73972151942739,leaning right
2650.442,0,6.7,85.4,Presence,22,0.0,upright
2650.531,0,6.7,85.4,Presence,22,42.64558119775596,leaning right
2650.615,0,6.7,85.4,Presence,22,44.062574920560074,leaning right
2650.741,0,6.7,85.4,Presence,22,44.062574920560074,leaning right
2650.773,0,6.7,85.4,Presence,22,,unknown
2650.884,0,6.7,85.4,Presence,22,53.16785346672701,leaning right
2650.978,0,6.7,85.4,Presence,22,,unknown
2651.072,0,6.7,85.4,Presence,22,43.63428445152669,leaning right
2651.162,0,6.7,85.4,Presence,22,0.0,upright
2651.225,0,6.7,85.4,Presence,22,,unknown
2651.318,0,6.7,85.4,Presence,22,,unknown
2651.413,0,6.7,85.4,Presence,22,,unknown
2651.491,0,6.7,85.4,Presence,22,,unknown
2651.607,0,6.7,85.4,Presence,22,53.16785346672701,leaning right
2651.696,0,6.7,85.4,Presence,22,61.64793136632069,leaning right
2651.791,0,6.7,85.4,Presence,22,60.25852679167079,leaning right
2651.854,0,6.7,85.4,Presence,22,,unknown
2651.949,0,6.7,85.4,Presence,22,,unknown
2652.043,0,6.7,85.4,Presence,22,,unknown
2652.178,0,8.4,85.4,Presence,21,,unknown
2652.225,0,8.4,85.4,Presence,21,,unknown
2652.308,0,8.4,85.4,Presence,21,,unknown
2652.399,0,8.4,85.4,Presence,21,,unknown
2652.494,0,8.4,85.4,Presence,21,,unknown
2652.588,0,8.4,85.4,Presence,21,,unknown
2652.667,0,8.4,85.4,Presence,21,,unknown
2652.762,0,8.4,85.4,Presence,21,,unknown
2652.852,0,8.4,85.4,Presence,21,,unknown
2652.938,0,8.4,85.4,Presence,21,,unknown
2653.048,0,8.4,85.4,Presence,21,60.25852679167079,leaning right
2653.125,0,8.4,85.4,Presence,21,,unknown
2653.228,0,8.4,85.4,Presence,21,59.830236322637404,leaning right
2653.303,0,8.4,85.4,Presence,21,,unknown
2653.385,0,8.4,85.4,Presence,21,,unknown
2653.493,0,8.4,85.4,Presence,21,51.11217944072178,leaning right
2653.618,0,8.4,85.4,Presence,21,49.48479588374994,leaning right
2653.650,0,8.4,85.4,Presence,21,,unknown
2653.760,0,8.4,85.4,Presence,21,49.48479588374994,leaning right
2653.843,0,8.4,85.4,Presence,21,,unknown
2653.951,0,8.4,85.4,Presence,21,49.48479588374994,leaning right
2654.013,0,8.4,85.4,Presence,21,,unknown
2654.116,0,8.4,85.4,Presence,21,,unknown
2654.205,0,8.4,85.4,Presence,21,,unknown
2654.289,0,8.4,85.4,Presence,21,,unknown
2654.383,0,8.4,85.4,Presence,21,,unknown
2654.478,0,8.4,85.4,Presence,21,58.20285276566556,leaning right
2654.556,0,8.4,85.4,Presence,21,,unknown
2654.653,0,8.4,85.4,Presence,21,,unknown
2654.741,0,8.4,85.4,Presence,21,,unknown
2654.826,0,8.4,85.4,Presence,21,,unknown
2654.925,0,8.4,85.4,Presence,21,,unknown
2655.047,0,8.4,85.4,Presence,21,,unknown
2655.100,0,8.4,85.4,Presence,21,,unknown
2655.195,0,8.4,85.4,Presence,21,,unknown
2655.289,0,8.4,85.4,Presence,21,57.071750938591684,leaning right
2655.383,0,8.4,85.4,Presence,21,57.071750938591684,leaning right
2655.478,0,8.4,85.4,Presence,21,56.3748805963274,leaning right
2655.556,0,8.4,85.4,Presence,21,63.961835651169146,leaning right
2655.635,0,8.4,85.4,Presence,21,,unknown
2655.745,0,8.4,85.4,Presence,21,63.961835651169146,leaning right
2655.824,0,8.4,85.4,Presence,21,,unknown
2655.930,0,8.4,85.4,Presence,21,63.961835651169146,leaning right
2655.997,0,8.4,85.4,Presence,21,,unknown
2656.111,0,8.4,85.4,Presence,21,63.961835651169146,leaning right
2656.188,0,8.4,85.4,Presence,21,40.58159052607979,leaning right
2656.273,0,8.4,85.4,Presence,21,,unknown
2656.375,0,8.4,85.4,Presence,21,,unknown
2656.494,0,16.7,85.4,Presence,21,,unknown
2656.560,0,16.7,85.4,Presence,21,63.961835651169146,leaning right
2656.633,0,16.7,85.4,Presence,21,,unknown
2656.716,0,16.7,85.4,Presence,21,,unknown
2656.814,0,16.7,85.4,Presence,21,,unknown
2656.915,0,16.7,85.4,Presence,21,,unknown
2656.984,0,16.7,85.4,Presence,21,,unknown
2657.079,0,16.7,85.4,Presence,21,,unknown
2657.189,0,16.7,85.4,Presence,21,44.22444416203095,leaning right
2657.258,0,16.7,85.4,Presence,21,,unknown
2657.369,0,16.7,85.4,Presence,21,,unknown
2657.447,0,16.7,85.4,Presence,21,30.81667496799416,leaning right
2657.541,0,16.7,85.4,Presence,21,0.0,upright
2657.636,0,16.7,85.4,Presence,21,0.0,upright
2657.730,0,16.7,85.4,Presence,21,0.0,upright
2657.816,0,16.7,85.4,Presence,21,0.0,upright
2657.951,0,11.7,85.4,Presence,21,0.0,upright
2657.983,0,11.7,85.4,Presence,21,,unknown
2658.080,0,11.7,85.4,Presence,21,0.0,upright
2658.173,0,11.7,85.4,Presence,21,0.0,upright
2658.242,0,11.7,85.4,Presence,21,,unknown
2658.353,0,11.7,85.4,Presence,21,,unknown
2658.433,0,11.7,85.4,Presence,21,,unknown
2658.535,0,11.7,85.4,Presence,21,0.0,upright
2658.623,0,11.7,85.4,Presence,21,0.0,upright
2658.718,0,11.7,85.4,Presence,21,0.0,upright
2658.817,0,11.7,85.4,Presence,21,0.0,upright
2658.891,0,11.7,85.4,Presence,21,0.0,upright
2658.990,0,11.7,85.4,Presence,21,0.0,upright
2659.081,0,11.7,85.4,Presence,21,0.0,upright
2659.160,0,11.7,85.4,Presence,21,0.0,upright
2659.259,0,11.7,85.4,Presence,21,0.0,upright
2659.385,0,15.1,85.4,Presence,21,-20.794378706372,leaning left
2659.433,0,15.1,85.4,Presence,21,-40.784412856832276,leaning left
2659.527,0,15.1,85.4,Presence,21,-49.14121811131281,leaning left
2659.622,0,15.1,85.4,Presence,21,-32.925178296157625,leaning left
2659.719,0,15.1,85.4,Presence,21,-29.151183960852535,leaning left
2659.794,0,15.1,85.4,Presence,21,-35.256306346510826,leaning left
2659.889,0,15.1,85.4,Presence,21,-23.1255067567252,leaning left
