Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
196.036,0,11.7,80.4,Presence,19,,unknown
196.126,0,11.7,80.4,Presence,19,,unknown
196.216,0,11.7,80.4,Presence,19,,unknown
196.306,0,11.7,80.4,Presence,19,,unknown
196.396,0,11.7,80.4,Presence,19,,unknown
196.499,0,11.7,80.4,Presence,19,0.0,upright
196.572,0,11.7,80.4,Presence,19,,unknown
196.662,0,11.7,80.4,Presence,19,,unknown
196.752,0,11.7,80.4,Presence,19,,unknown
196.842,0,11.7,80.4,Presence,19,,unknown
196.931,0,11.7,80.4,Presence,19,,unknown
197.066,0,11.7,80.4,Presence,19,,unknown
197.112,0,11.7,80.4,Presence,19,,unknown
197.202,0,11.7,80.4,Presence,19,,unknown
197.292,0,11.7,80.4,Presence,19,,unknown
197.383,0,11.7,80.4,Presence,19,,unknown
197.493,0,11.7,80.4,Presence,19,,unknown
197.567,0,11.7,80.4,Presence,19,,unknown
197.657,0,11.7,80.4,Presence,19,0.0,upright
197.747,0,11.7,80.4,Presence,19,0.0,upright
197.821,0,11.7,80.4,Presence,19,,unknown
197.927,0,11.7,80.4,Presence,19,,unknown
198.016,0,11.7,80.4,Presence,19,,unknown
198.092,0,11.7,80.4,Presence,19,,unknown
198.181,0,11.7,80.4,Presence,19,,unknown
198.272,0,11.7,80.4,Presence,19,,unknown
198.394,0,11.7,80.4,Presence,19,0.0,upright
198.518,0,13.4,80.4,Presence,19,0.0,upright
198.546,0,13.4,80.4,Presence,19,,unknown
198.636,0,13.4,80.4,Presence,19,,unknown
198.727,0,13.4,80.4,Presence,19,,unknown
198.816,0,13.4,80.4,Presence,19,,unknown
198.907,0,13.4,80.4,Presence,19,,unknown
198.997,0,13.4,80.4,Presence,19,,unknown
199.088,0,13.4,80.4,Presence,19,,unknown
199.177,0,13.4,80.4,Presence,19,,unknown
199.267,0,13.4,80.4,Presence,19,,unknown
199.371,0,13.4,80.4,Presence,19,,unknown
199.447,0,13.4,80.4,Presence,19,,unknown
199.535,0,13.4,80.4,Presence,19,,unknown
199.626,0,13.4,80.4,Presence,19,,unknown
199.717,0,13.4,80.4,Presence,19,,unknown
199.808,0,13.4,80.4,Presence,19,,unknown
199.942,0,13.4,80.4,Presence,19,,unknown
199.988,0,13.4,80.4,Presence,19,,unknown
200.075,0,13.4,80.4,Presence,19,,unknown
200.166,0,13.4,80.4,Presence,19,,unknown
200.257,0,13.4,80.4,Presence,19,,unknown
200.363,0,13.4,80.4,Presence,19,,unknown
200.437,0,13.4,80.4,Presence,19,,unknown
200.527,0,13.4,80.4,Presence,19,0.0,upright
200.616,0,13.4,80.4,Presence,19,,unknown
200.717,0,13.4,80.4,Presence,19,0.0,upright
200.812,0,13.4,80.4,Presence,19,,unknown
200.909,0,13.4,80.4,Presence,19,21.478258986957414,leaning right
200.994,0,13.4,80.4,Presence,19,,unknown
201.066,0,13.4,80.4,Presence,19,,unknown
201.166,0,13.4,80.4,Presence,19,,unknown
201.258,0,13.4,80.4,Presence,19,,unknown
201.378,0,16.7,80.4,Presence,19,,unknown
201.437,0,16.7,80.4,Presence,19,0.0,upright
201.538,0,16.7,80.4,Presence,19,0.0,upright
201.628,0,16.7,80.4,Presence,19,0.0,upright
201.702,0,16.7,80.4,Presence,19,0.0,upright
201.805,0,16.7,80.4,Presence,19,0.0,upright
201.898,0,16.7,80.4,Presence,19,0.0,upright
201.977,0,16.7,80.4,Presence,19,0.0,upright
202.067,0,16.7,80.4,Presence,19,0.0,upright
202.168,0,16.7,80.4,Presence,19,0.0,upright
202.241,0,16.7,80.4,Presence,19,,unknown
202.337,0,16.7,80.4,Presence,19,,unknown
202.427,0,16.7,80.4,Presence,19,,unknown
202.522,0,16.7,80.4,Presence,19,,unknown
202.617,0,16.7,80.4,Presence,19,,unknown
202.707,0,16.7,80.4,Presence,19,,unknown
202.833,0,13.4,80.4,Presence,19,,unknown
202.884,0,13.4,80.4,Presence,19,,unknown
202.971,0,13.4,80.4,Presence,19,,unknown
203.067,0,13.4,80.4,Presence,19,,unknown
203.149,0,13.4,80.4,Presence,19,,unknown
203.237,0,13.4,80.4,Presence,19,,unknown
203.340,0,13.4,80.4,Presence,19,,unknown
203.433,0,13.4,80.4,Presence,19,0.0,upright
203.521,0,13.4,80.4,Presence,19,0.0,upright
203.610,0,13.4,80.4,Presence,19,0.0,upright
203.703,0,13.4,80.4,Presence,19,-25.184594065952666,leaning left
203.788,0,13.4,80.4,Presence,19,-31.437918175377547,leaning left
203.880,0,13.4,80.4,Presence,19,-31.437918175377547,leaning left
203.973,0,13.4,80.4,Presence,19,-31.437918175377547,leaning left
204.053,0,13.4,80.4,Presence,19,-20.547967710192992,leaning left
204.136,0,13.4,80.4,Presence,19,,unknown
204.257,0,13.4,80.4,Presence,19,,unknown
204.335,0,13.4,80.4,Presence,19,-20.104691385121797,leaning left
204.426,0,13.4,80.4,Presence,19,-26.359240809942662,leaning left
204.509,0,13.4,80.4,Presence,19,0.0,upright
204.605,0,13.4,80.4,Presence,19,-26.359240809942662,leaning left
204.688,0,13.4,80.4,Presence,19,0.0,upright
204.785,0,13.4,80.4,Presence,19,0.0,upright
204.876,0,13.4,80.4,Presence,19,0.0,upright
204.970,0,13.4,80.4,Presence,19,0.0,upright
205.057,0,13.4,80.4,Presence,19,0.0,upright
205.127,0,13.4,80.4,Presence,19,0.0,upright
205.229,0,13.4,80.4,Presence,19,0.0,upright
205.313,0,13.4,80.4,Presence,19,0.0,upright
205.409,0,13.4,80.4,Presence,19,0.0,upright
205.499,0,13.4,80.4,Presence,19,0.0,upright
205.589,0,13.4,80.4,Presence,19,0.0,upright
205.718,0,13.4,80.4,Presence,19,0.0,upright
205.773,0,13.4,80.4,Presence,19,0.0,upright
205.852,0,13.4,80.4,Presence,19,21.61087539119427,leaning right
205.948,0,13.4,80.4,Presence,19,21.61087539119427,leaning right
206.044,0,13.4,80.4,Presence,19,21.61087539119427,leaning right
206.117,0,13.4,80.4,Presence,19,,unknown
206.218,0,13.4,80.4,Presence,19,21.61087539119427,leaning right
206.311,0,13.4,80.4,Presence,19,28.5609727806563,leaning right
206.400,0,13.4,80.4,Presence,19,30.407518780820297,leaning right
206.477,0,13.4,80.4,Presence,19,,unknown
206.573,0,13.4,80.4,Presence,19,30.407518780820297,leaning right
206.668,0,13.4,80.4,Presence,19,45.96708608732498,leaning right
206.743,0,13.4,80.4,Presence,19,45.96708608732498,leaning right
206.833,0,13.4,80.4,Presence,19,71.34075600525402,leaning right
206.928,0,13.4,80.4,Presence,19,,unknown
207.017,0,13.4,80.4,Presence,19,,unknown
207.147,0,13.4,80.4,Presence,24,,unknown
207.198,0,13.4,80.4,Presence,24,66.53990786154812,leaning right
207.288,0,13.4,80.4,Presence,24,62.238122829122766,leaning right
207.381,0,13.4,80.4,Presence,24,68.86935353545132,leaning right
207.467,0,13.4,80.4,Presence,24,,unknown
207.557,0,13.4,80.4,Presence,24,,unknown
207.632,0,13.4,80.4,Presence,24,,unknown
207.736,0,13.4,80.4,Presence,24,68.86935353545132,leaning right
207.826,0,13.4,80.4,Presence,24,68.86935353545132,leaning right
207.902,0,13.4,80.4,Presence,24,,unknown
208.006,0,13.4,80.4,Presence,24,,unknown
208.081,0,13.4,80.4,Presence,24,,unknown
208.185,0,13.4,80.4,Presence,24,62.238122829122766,leaning right
208.277,0,13.4,80.4,Presence,24,36.67845548127833,leaning right
208.352,0,13.4,80.4,Presence,24,,unknown
208.442,0,13.4,80.4,Presence,24,,unknown
208.577,0,13.4,80.4,Presence,24,,unknown
208.622,0,13.4,80.4,Presence,24,,unknown
208.726,0,13.4,80.4,Presence,24,,unknown
208.816,0,13.4,80.4,Presence,24,0.0,upright
208.907,0,13.4,80.4,Presence,24,,unknown
208.998,0,13.4,80.4,Presence,24,,unknown
209.072,0,13.4,80.4,Presence,24,,unknown
209.161,0,13.4,80.4,Presence,24,,unknown
209.252,0,13.4,80.4,Presence,24,,unknown
209.342,0,13.4,80.4,Presence,24,,unknown
209.432,0,13.4,80.4,Presence,24,,unknown
209.521,0,13.4,80.4,Presence,24,,unknown
209.613,0,13.4,80.4,Presence,24,,unknown
209.701,0,13.4,80.4,Presence,24,,unknown
209.792,0,13.4,80.4,Presence,24,,unknown
209.897,0,13.4,80.4,Presence,24,0.0,upright
210.027,0,13.4,80.4,Presence,24,0.0,upright
210.071,0,13.4,80.4,Presence,24,,unknown
210.162,0,13.4,80.4,Presence,24,,unknown
210.252,0,13.4,80.4,Presence,24,,unknown
210.341,0,13.4,80.4,Presence,24,,unknown
210.433,0,13.4,80.4,Presence,24,0.0,upright
210.522,0,13.4,80.4,Presence,24,,unknown
210.612,0,13.4,80.4,Presence,24,0.0,upright
210.702,0,13.4,80.4,Presence,24,,unknown
210.792,0,13.4,80.4,Presence,24,,unknown
210.897,0,13.4,80.4,Presence,24,,unknown
210.972,0,13.4,80.4,Presence,24,0.0,upright
211.061,0,13.4,80.4,Presence,24,,unknown
211.152,0,13.4,80.4,Presence,24,0.0,upright
211.242,0,13.4,80.4,Presence,24,0.0,upright
211.333,0,13.4,80.4,Presence,24,0.0,upright
211.466,0,13.4,80.4,Presence,24,0.0,upright
211.515,0,13.4,80.4,Presence,24,0.0,upright
211.601,0,13.4,80.4,Presence,24,0.0,upright
211.691,0,13.4,80.4,Presence,24,0.0,upright
211.782,0,13.4,80.4,Presence,24,0.0,upright
211.872,0,13.4,80.4,Presence,24,,unknown
211.961,0,13.4,80.4,Presence,24,,unknown
212.053,0,13.4,80.4,Presence,24,0.0,upright
212.142,0,13.4,80.4,Presence,24,,unknown
212.232,0,13.4,80.4,Presence,24,,unknown
212.321,0,13.4,80.4,Presence,24,,unknown
212.412,0,13.4,80.4,Presence,24,0.0,upright
212.501,0,13.4,80.4,Presence,24,,unknown
212.592,0,13.4,80.4,Presence,24,,unknown
212.682,0,13.4,80.4,Presence,24,,unknown
212.786,0,13.4,80.4,Presence,24,0.0,upright
212.909,0,13.4,80.4,Presence,24,0.0,upright
212.952,0,13.4,80.4,Presence,24,,unknown
213.042,0,13.4,80.4,Presence,24,0.0,upright
213.131,0,13.4,80.4,Presence,24,,unknown
213.222,0,13.4,80.4,Presence,24,,unknown
213.311,0,13.4,80.4,Presence,24,,unknown
213.401,0,13.4,80.4,Presence,24,,unknown
213.493,0,13.4,80.4,Presence,24,,unknown
213.582,0,13.4,80.4,Presence,24,,unknown
213.671,0,13.4,80.4,Presence,24,,unknown
213.762,0,13.4,80.4,Presence,24,,unknown
213.852,0,13.4,80.4,Presence,24,,unknown
213.942,0,13.4,80.4,Presence,24,,unknown
214.031,0,13.4,80.4,Presence,24,,unknown
214.122,0,13.4,80.4,Presence,24,0.0,upright
214.212,0,13.4,80.4,Presence,24,,unknown
214.346,0,13.4,80.4,Presence,24,,unknown
214.393,0,13.4,80.4,Presence,24,0.0,upright
214.483,0,13.4,80.4,Presence,24,0.0,upright
214.573,0,13.4,80.4,Presence,24,21.094030791884236,leaning right
214.669,0,13.4,80.4,Presence,24,27.79578342363469,leaning right
214.758,0,13.4,80.4,Presence,24,,unknown
214.847,0,13.4,80.4,Presence,24,,unknown
214.937,0,13.4,80.4,Presence,24,27.79578342363469,leaning right
215.026,0,13.4,80.4,Presence,24,27.79578342363469,leaning right
215.117,0,13.4,80.4,Presence,24,21.094030791884236,leaning right
215.206,0,13.4,80.4,Presence,24,0.0,upright
215.298,0,13.4,80.4,Presence,24,0.0,upright
215.386,0,13.4,80.4,Presence,24,0.0,upright
215.476,0,13.4,80.4,Presence,24,0.0,upright
215.567,0,13.4,80.4,Presence,24,0.0,upright
215.656,0,13.4,80.4,Presence,24,,unknown
215.778,0,11.7,80.4,Presence,24,,unknown
215.836,0,11.7,80.4,Presence,24,0.0,upright
215.926,0,11.7,80.4,Presence,24,0.0,upright
216.017,0,11.7,80.4,Presence,24,0.0,upright
216.092,0,11.7,80.4,Presence,24,,unknown
216.181,0,11.7,80.4,Presence,24,,unknown
216.272,0,11.7,80.4,Presence,24,,unknown
216.361,0,11.7,80.4,Presence,24,,unknown
216.452,0,11.7,80.4,Presence,24,,unknown
216.541,0,11.7,80.4,Presence,24,,unknown
216.652,0,11.7,80.4,Presence,24,0.0,upright
216.726,0,11.7,80.4,Presence,24,,unknown
216.817,0,11.7,80.4,Presence,24,,unknown
216.907,0,11.7,80.4,Presence,24,,unknown
216.996,0,11.7,80.4,Presence,24,,unknown
217.087,0,11.7,80.4,Presence,24,,unknown
217.222,0,11.7,80.4,Presence,24,,unknown
217.268,0,11.7,80.4,Presence,24,,unknown
217.357,0,11.7,80.4,Presence,24,,unknown
217.446,0,11.7,80.4,Presence,24,,unknown
217.536,0,11.7,80.4,Presence,24,,unknown
217.642,0,11.7,80.4,Presence,24,,unknown
217.717,0,11.7,80.4,Presence,24,,unknown
217.808,0,11.7,80.4,Presence,24,0.0,upright
217.898,0,11.7,80.4,Presence,24,0.0,upright
217.987,0,11.7,80.4,Presence,24,,unknown
218.077,0,11.7,80.4,Presence,24,,unknown
218.167,0,11.7,80.4,Presence,24,,unknown
218.257,0,11.7,80.4,Presence,24,,unknown
218.347,0,11.7,80.4,Presence,24,,unknown
218.437,0,11.7,80.4,Presence,24,,unknown
218.543,0,11.7,80.4,Presence,24,,unknown
218.667,0,11.7,80.4,Presence,24,,unknown
218.711,0,11.7,80.4,Presence,24,,unknown
218.801,0,11.7,80.4,Presence,24,,unknown
218.891,0,11.7,80.4,Presence,24,,unknown
218.982,0,11.7,80.4,Presence,24,,unknown
219.072,0,11.7,80.4,Presence,24,0.0,upright
219.162,0,11.7,80.4,Presence,24,0.0,upright
219.252,0,11.7,80.4,Presence,24,0.0,upright
219.342,0,11.7,80.4,Presence,24,0.0,upright
219.432,0,11.7,80.4,Presence,24,,unknown
219.522,0,11.7,80.4,Presence,24,,unknown
219.612,0,11.7,80.4,Presence,24,0.0,upright
219.702,0,11.7,80.4,Presence,24,0.0,upright
219.793,0,11.7,80.4,Presence,24,0.0,upright
219.882,0,11.7,80.4,Presence,24,,unknown
219.972,0,11.7,80.4,Presence,24,0.0,upright
220.106,0,11.7,80.4,Presence,24,0.0,upright
220.151,0,11.7,80.4,Presence,24,,unknown
220.241,0,11.7,80.4,Presence,24,,unknown
220.332,0,11.7,80.4,Presence,24,,unknown
220.422,0,11.7,80.4,Presence,24,,unknown
220.512,0,11.7,80.4,Presence,24,,unknown
220.602,0,11.7,80.4,Presence,24,,unknown
220.692,0,11.7,80.4,Presence,24,,unknown
220.781,0,11.7,80.4,Presence,24,,unknown
220.872,0,11.7,80.4,Presence,24,,unknown
220.962,0,11.7,80.4,Presence,24,,unknown
221.052,0,11.7,80.4,Presence,24,,unknown
221.141,0,11.7,80.4,Presence,24,,unknown
221.231,0,11.7,80.4,Presence,24,,unknown
221.321,0,11.7,80.4,Presence,24,,unknown
221.411,0,11.7,80.4,Presence,24,,unknown
221.552,0,11.7,80.4,Presence,24,,unknown
221.591,0,11.7,80.4,Presence,24,,unknown
221.682,0,11.7,80.4,Presence,24,0.0,upright
221.772,0,11.7,80.4,Presence,24,0.0,upright
221.862,0,11.7,80.4,Presence,24,,unknown
221.953,0,11.7,80.4,Presence,24,0.0,upright
222.041,0,11.7,80.4,Presence,24,,unknown
222.132,0,11.7,80.4,Presence,24,,unknown
222.222,0,11.7,80.4,Presence,24,,unknown
222.313,0,11.7,80.4,Presence,24,,unknown
222.419,0,11.7,80.4,Presence,24,,unknown
222.492,0,11.7,80.4,Presence,24,,unknown
222.582,0,11.7,80.4,Presence,24,,unknown
222.673,0,11.7,80.4,Presence,24,,unknown
222.763,0,11.7,80.4,Presence,24,,unknown
222.852,0,11.7,80.4,Presence,24,,unknown
222.986,0,11.7,80.4,Presence,24,,unknown
223.031,0,11.7,80.4,Presence,24,,unknown
223.122,0,11.7,80.4,Presence,24,,unknown
223.212,0,11.7,80.4,Presence,24,,unknown
223.302,0,11.7,80.4,Presence,24,,unknown
223.409,0,11.7,80.4,Presence,24,0.0,upright
223.482,0,11.7,80.4,Presence,24,,unknown
223.571,0,11.7,80.4,Presence,24,,unknown
223.662,0,11.7,80.4,Presence,24,,unknown
223.751,0,11.7,80.4,Presence,24,,unknown
223.842,0,11.7,80.4,Presence,24,,unknown
223.931,0,11.7,80.4,Presence,24,0.0,upright
224.023,0,11.7,80.4,Presence,24,0.0,upright
224.117,0,11.7,80.4,Presence,24,,unknown
224.213,0,11.7,80.4,Presence,24,0.0,upright
224.304,0,11.7,80.4,Presence,24,,unknown
224.427,0,11.7,80.4,Presence,24,,unknown
224.477,0,11.7,80.4,Presence,24,,unknown
224.566,0,11.7,80.4,Presence,24,,unknown
224.662,0,11.7,80.4,Presence,24,0.0,upright
224.748,0,11.7,80.4,Presence,24,0.0,upright
224.836,0,11.7,80.4,Presence,24,,unknown
224.928,0,11.7,80.4,Presence,24,0.0,upright
225.016,0,11.7,80.4,Presence,24,,unknown
225.109,0,11.7,80.4,Presence,24,0.0,upright
225.197,0,11.7,80.4,Presence,24,0.0,upright
225.287,0,11.7,80.4,Presence,24,,unknown
225.387,0,11.7,80.4,Presence,24,0.0,upright
225.481,0,11.7,80.4,Presence,24,0.0,upright
225.557,0,11.7,80.4,Presence,24,0.0,upright
225.661,0,11.7,80.4,Presence,24,0.0,upright
225.738,0,11.7,80.4,Presence,24,0.0,upright
225.867,0,13.4,80.4,Presence,24,0.0,upright
225.928,0,13.4,80.4,Presence,24,0.0,upright
226.018,0,13.4,80.4,Presence,24,0.0,upright
226.093,0,13.4,80.4,Presence,24,0.0,upright
226.204,0,13.4,80.4,Presence,24,0.0,upright
226.277,0,13.4,80.4,Presence,24,,unknown
226.373,0,13.4,80.4,Presence,24,0.0,upright
226.469,0,13.4,80.4,Presence,24,0.0,upright
226.547,0,13.4,80.4,Presence,24,0.0,upright
226.648,0,13.4,80.4,Presence,24,0.0,upright
226.728,0,13.4,80.4,Presence,24,0.0,upright
226.822,0,13.4,80.4,Presence,24,0.0,upright
226.917,0,13.4,80.4,Presence,24,0.0,upright
227.010,0,13.4,80.4,Presence,24,0.0,upright
227.105,0,13.4,80.4,Presence,24,0.0,upright
227.187,0,13.4,80.4,Presence,24,,unknown
227.307,0,13.4,80.4,Presence,24,,unknown
227.370,0,13.4,80.4,Presence,24,0.0,upright
227.442,0,13.4,80.4,Presence,24,0.0,upright
227.536,0,13.4,80.4,Presence,24,,unknown
227.634,0,13.4,80.4,Presence,24,0.0,upright
227.728,0,13.4,80.4,Presence,24,0.0,upright
227.808,0,13.4,80.4,Presence,24,0.0,upright
227.903,0,13.4,80.4,Presence,24,0.0,upright
227.977,0,13.4,80.4,Presence,24,,unknown
228.077,0,13.4,80.4,Presence,24,0.0,upright
228.167,0,13.4,80.4,Presence,24,,unknown
228.263,0,13.4,80.4,Presence,24,0.0,upright
228.347,0,13.4,80.4,Presence,24,0.0,upright
228.443,0,13.4,80.4,Presence,24,0.0,upright
228.517,0,13.4,80.4,Presence,24,0.0,upright
228.607,0,13.4,80.4,Presence,24,43.690980300837126,leaning right
228.748,0,13.4,80.4,Presence,24,43.690980300837126,leaning right
228.798,0,13.4,80.4,Presence,24,,unknown
228.898,0,13.4,80.4,Presence,24,,unknown
228.993,0,13.4,80.4,Presence,24,40.223525615687244,leaning right
229.086,0,13.4,80.4,Presence,24,63.659482809223014,leaning right
229.158,0,13.4,80.4,Presence,24,63.659482809223014,leaning right
229.259,0,13.4,80.4,Presence,24,56.706019271122614,leaning right
229.337,0,13.4,80.4,Presence,24,56.706019271122614,leaning right
229.429,0,13.4,80.4,Presence,24,56.706019271122614,leaning right
229.524,0,13.4,80.4,Presence,24,,unknown
229.624,0,13.4,80.4,Presence,24,,unknown
229.703,0,13.4,80.4,Presence,24,72.16909400208587,leaning right
229.789,0,13.4,80.4,Presence,24,72.16909400208587,leaning right
229.879,0,13.4,80.4,Presence,24,66.38505480982391,leaning right
229.972,0,13.4,80.4,Presence,24,,unknown
230.063,0,13.4,80.4,Presence,24,56.706019271122614,leaning right
230.183,0,13.4,80.4,Presence,24,48.92545841897668,leaning right
230.228,0,13.4,80.4,Presence,24,44.63090641978127,leaning right
230.327,0,13.4,80.4,Presence,24,,unknown
230.416,0,13.4,80.4,Presence,24,,unknown
230.493,0,13.4,80.4,Presence,24,,unknown
230.595,0,13.4,80.4,Presence,24,,unknown
230.687,0,13.4,80.4,Presence,24,,unknown
230.777,0,13.4,80.4,Presence,24,,unknown
230.873,0,13.4,80.4,Presence,24,,unknown
230.959,0,13.4,80.4,Presence,24,31.11325555656971,leaning right
231.057,0,13.4,80.4,Presence,24,,unknown
231.139,0,13.4,80.4,Presence,24,31.11325555656971,leaning right
231.228,0,13.4,80.4,Presence,24,31.11325555656971,leaning right
231.318,0,13.4,80.4,Presence,24,31.11325555656971,leaning right
231.413,0,13.4,80.4,Presence,24,0.0,upright
231.487,0,13.4,80.4,Presence,24,0.0,upright
231.623,0,16.7,80.4,Presence,24,0.0,upright
231.669,0,16.7,80.4,Presence,24,0.0,upright
231.757,0,16.7,80.4,Presence,24,0.0,upright
231.858,0,16.7,80.4,Presence,24,0.0,upright
231.948,0,16.7,80.4,Presence,24,0.0,upright
232.037,0,16.7,80.4,Presence,24,,unknown
232.127,0,16.7,80.4,Presence,24,0.0,upright
232.201,0,16.7,80.4,Presence,24,,unknown
232.292,0,16.7,80.4,Presence,24,,unknown
232.396,0,16.7,80.4,Presence,24,,unknown
232.486,0,16.7,80.4,Presence,24,0.0,upright
232.562,0,16.7,80.4,Presence,24,,unknown
232.652,0,16.7,80.4,Presence,24,,unknown
232.742,0,16.7,80.4,Presence,24,,unknown
232.832,0,16.7,80.4,Presence,24,,unknown
232.948,0,16.7,80.4,Presence,24,,unknown
233.067,0,16.7,80.4,Presence,24,,unknown
233.113,0,16.7,80.4,Presence,24,0.0,upright
233.209,0,16.7,80.4,Presence,24,0.0,upright
233.298,0,16.7,80.4,Presence,24,,unknown
233.372,0,16.7,80.4,Presence,24,,unknown
233.477,0,16.7,80.4,Presence,24,,unknown
233.567,0,16.7,80.4,Presence,24,0.0,upright
233.657,0,16.7,80.4,Presence,24,,unknown
233.746,0,16.7,80.4,Presence,24,,unknown
233.842,0,16.7,80.4,Presence,24,0.0,upright
233.933,0,16.7,80.4,Presence,24,,unknown
234.007,0,16.7,80.4,Presence,24,-22.402609767931224,leaning left
234.107,0,16.7,80.4,Presence,24,-22.402609767931224,leaning left
234.200,0,16.7,80.4,Presence,24,-27.645233874865767,leaning left
234.288,0,16.7,80.4,Presence,24,-22.402609767931224,leaning left
234.382,0,16.7,80.4,Presence,24,,unknown
234.510,0,15.1,80.4,Presence,24,,unknown
234.558,0,15.1,80.4,Presence,24,0.0,upright
234.653,0,15.1,80.4,Presence,24,-22.402609767931224,leaning left
234.727,0,15.1,80.4,Presence,24,-22.402609767931224,leaning left
234.816,0,15.1,80.4,Presence,24,0.0,upright
234.928,0,15.1,80.4,Presence,24,,unknown
235.001,0,15.1,80.4,Presence,24,,unknown
235.098,0,15.1,80.4,Presence,24,,unknown
235.188,0,15.1,80.4,Presence,24,0.0,upright
235.283,0,15.1,80.4,Presence,24,0.0,upright
235.368,0,15.1,80.4,Presence,24,-28.061399708716635,leaning left
235.463,0,15.1,80.4,Presence,24,,unknown
235.548,0,15.1,80.4,Presence,24,-55.01620082553825,leaning left
235.636,0,15.1,80.4,Presence,24,-28.061399708716635,leaning left
235.726,0,15.1,80.4,Presence,24,,unknown
235.817,0,15.1,80.4,Presence,24,,unknown
235.937,0,16.7,80.4,Presence,24,,unknown
235.997,0,16.7,80.4,Presence,24,-55.01620082553825,leaning left
236.088,0,16.7,80.4,Presence,24,-55.01620082553825,leaning left
236.184,0,16.7,80.4,Presence,24,-31.09126929870726,leaning left
236.268,0,16.7,80.4,Presence,24,0.0,upright
236.358,0,16.7,80.4,Presence,24,0.0,upright
236.448,0,16.7,80.4,Presence,24,0.0,upright
236.538,0,16.7,80.4,Presence,24,0.0,upright
236.628,0,16.7,80.4,Presence,24,0.0,upright
236.717,0,16.7,80.4,Presence,24,,unknown
236.808,0,16.7,80.4,Presence,24,,unknown
236.899,0,16.7,80.4,Presence,24,0.0,upright
236.987,0,16.7,80.4,Presence,24,0.0,upright
237.077,0,16.7,80.4,Presence,24,0.0,upright
237.166,0,16.7,80.4,Presence,24,,unknown
237.257,0,16.7,80.4,Presence,24,0.0,upright
237.378,0,16.7,80.4,Presence,24,0.0,upright
237.437,0,16.7,80.4,Presence,24,0.0,upright
237.526,0,16.7,80.4,Presence,24,0.0,upright
237.616,0,16.7,80.4,Presence,24,0.0,upright
237.707,0,16.7,80.4,Presence,24,0.0,upright
237.807,0,16.7,80.4,Presence,24,,unknown
237.887,0,16.7,80.4,Presence,24,0.0,upright
237.983,0,16.7,80.4,Presence,24,0.0,upright
238.058,0,16.7,80.4,Presence,24,,unknown
238.148,0,16.7,80.4,Presence,24,0.0,upright
238.237,0,16.7,80.4,Presence,24,,unknown
238.327,0,16.7,80.4,Presence,24,0.0,upright
238.417,0,16.7,80.4,Presence,24,,unknown
238.509,0,16.7,80.4,Presence,24,0.0,upright
238.598,0,16.7,80.4,Presence,24,,unknown
238.702,0,16.7,80.4,Presence,24,,unknown
238.823,0,16.7,80.4,Presence,24,,unknown
238.878,0,16.7,80.4,Presence,24,0.0,upright
238.975,0,16.7,80.4,Presence,24,0.0,upright
239.060,0,16.7,80.4,Presence,24,0.0,upright
239.147,0,16.7,80.4,Presence,24,,unknown
239.236,0,16.7,80.4,Presence,24,0.0,upright
239.327,0,16.7,80.4,Presence,24,0.0,upright
239.418,0,16.7,80.4,Presence,24,0.0,upright
239.507,0,16.7,80.4,Presence,24,0.0,upright
239.598,0,16.7,80.4,Presence,24,0.0,upright
239.687,0,16.7,80.4,Presence,24,,unknown
239.777,0,16.7,80.4,Presence,24,24.255752714246796,leaning right
239.867,0,16.7,80.4,Presence,24,24.255752714246796,leaning right
239.956,0,16.7,80.4,Presence,24,,unknown
240.047,0,16.7,80.4,Presence,24,26.240303694254095,leaning right
240.122,0,16.7,80.4,Presence,24,,unknown
240.258,0,16.7,80.4,Presence,24,,unknown
240.321,0,16.7,80.4,Presence,24,0.0,upright
240.406,0,16.7,80.4,Presence,24,0.0,upright
240.497,0,16.7,80.4,Presence,24,,unknown
240.571,0,16.7,80.4,Presence,24,,unknown
240.688,0,16.7,80.4,Presence,24,,unknown
240.762,0,16.7,80.4,Presence,24,,unknown
240.852,0,16.7,80.4,Presence,24,,unknown
240.942,0,16.7,80.4,Presence,24,,unknown
241.033,0,16.7,80.4,Presence,24,,unknown
241.122,0,16.7,80.4,Presence,24,,unknown
241.211,0,16.7,80.4,Presence,24,0.0,upright
241.302,0,16.7,80.4,Presence,24,,unknown
241.392,0,16.7,80.4,Presence,24,,unknown
241.481,0,16.7,80.4,Presence,24,,unknown
241.572,0,16.7,80.4,Presence,24,,unknown
241.706,0,15.1,80.4,Presence,24,,unknown
241.753,0,15.1,80.4,Presence,24,0.0,upright
241.841,0,15.1,80.4,Presence,24,,unknown
241.932,0,15.1,80.4,Presence,24,,unknown
242.022,0,15.1,80.4,Presence,24,,unknown
242.112,0,15.1,80.4,Presence,24,0.0,upright
242.203,0,15.1,80.4,Presence,24,0.0,upright
242.292,0,15.1,80.4,Presence,24,,unknown
242.382,0,15.1,80.4,Presence,24,,unknown
242.477,0,15.1,80.4,Presence,24,0.0,upright
242.567,0,15.1,80.4,Presence,24,,unknown
242.657,0,15.1,80.4,Presence,24,0.0,upright
242.746,0,15.1,80.4,Presence,24,0.0,upright
242.838,0,15.1,80.4,Presence,24,0.0,upright
242.928,0,15.1,80.4,Presence,24,0.0,upright
