Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1685.221,0,13.4,87.1,Presence,21,-72.28628989359565,leaning left
1685.312,0,13.4,87.1,Presence,21,-78.98664850616032,leaning left
1685.375,0,13.4,87.1,Presence,21,,unknown
1685.469,0,13.4,87.1,Presence,21,,unknown
1685.611,0,10.0,87.1,Presence,21,,unknown
1685.654,0,10.0,87.1,Presence,21,,unknown
1685.754,0,10.0,87.1,Presence,21,-83.03835299115201,leaning left
1685.846,0,10.0,87.1,Presence,21,-83.03835299115201,leaning left
1685.929,0,10.0,87.1,Presence,21,-84.01660385909028,leaning left
1686.021,0,10.0,87.1,Presence,21,-83.03835299115201,leaning left
1686.116,0,10.0,87.1,Presence,21,-81.82851797621913,leaning left
1686.212,0,10.0,87.1,Presence,21,-81.82851797621913,leaning left
1686.280,0,10.0,87.1,Presence,21,-80.49961896401501,leaning left
1686.375,0,10.0,87.1,Presence,21,,unknown
1686.456,0,10.0,87.1,Presence,21,-80.49961896401501,leaning left
1686.555,0,10.0,87.1,Presence,21,,unknown
1686.642,0,10.0,87.1,Presence,21,,unknown
1686.735,0,10.0,87.1,Presence,21,,unknown
1686.816,0,10.0,87.1,Presence,21,,unknown
1686.927,0,10.0,87.1,Presence,21,,unknown
1687.037,0,10.0,87.1,Presence,18,,unknown
1687.085,0,10.0,87.1,Presence,18,,unknown
1687.179,0,10.0,87.1,Presence,18,,unknown
1687.265,0,10.0,87.1,Presence,18,,unknown
1687.360,0,10.0,87.1,Presence,18,,unknown
1687.457,0,10.0,87.1,Presence,18,-80.49961896401501,leaning left
1687.532,0,10.0,87.1,Presence,18,,unknown
1687.627,0,10.0,87.1,Presence,18,,unknown
1687.722,0,10.0,87.1,Presence,18,,unknown
1687.810,0,10.0,87.1,Presence,18,-79.05700622506095,leaning left
1687.911,0,10.0,87.1,Presence,18,-77.94679973808044,leaning left
1688.012,0,10.0,87.1,Presence,18,-77.6331208065535,leaning left
1688.085,0,10.0,87.1,Presence,18,,unknown
1688.195,0,10.0,87.1,Presence,18,-73.02153777867672,leaning left
1688.282,0,10.0,87.1,Presence,18,-77.6331208065535,leaning left
1688.365,0,10.0,87.1,Presence,18,-73.02153777867672,leaning left
1688.487,0,6.7,87.1,Presence,18,-51.596048037889645,leaning left
1688.550,0,6.7,87.1,Presence,18,-21.21844907479742,leaning left
1688.629,0,6.7,87.1,Presence,18,-21.21844907479742,leaning left
1688.732,0,6.7,87.1,Presence,18,-21.21844907479742,leaning left
1688.802,0,6.7,87.1,Presence,18,,unknown
1688.896,0,6.7,87.1,Presence,18,,unknown
1689.006,0,6.7,87.1,Presence,18,0.0,upright
1689.085,0,6.7,87.1,Presence,18,21.33970477944652,leaning right
1689.180,0,6.7,87.1,Presence,18,21.33970477944652,leaning right
1689.273,0,6.7,87.1,Presence,18,21.33970477944652,leaning right
1689.344,0,6.7,87.1,Presence,18,37.935705665104166,leaning right
1689.438,0,6.7,87.1,Presence,18,21.33970477944652,leaning right
1689.532,0,6.7,87.1,Presence,18,-24.746404968091653,leaning left
1689.632,0,6.7,87.1,Presence,18,-63.88148514356778,leaning left
1689.722,0,6.7,87.1,Presence,18,0.0,upright
1689.815,0,6.7,87.1,Presence,18,,unknown
1689.929,0,20.1,87.1,Presence,18,,unknown
1689.992,0,20.1,87.1,Presence,18,0.0,upright
1690.086,0,20.1,87.1,Presence,18,-63.88148514356778,leaning left
1690.166,0,20.1,87.1,Presence,18,-63.88148514356778,leaning left
1690.262,0,20.1,87.1,Presence,18,0.0,upright
1690.361,0,20.1,87.1,Presence,18,0.0,upright
1690.441,0,20.1,87.1,Presence,18,-36.86238278731206,leaning left
1690.508,0,20.1,87.1,Presence,18,,unknown
1690.600,0,20.1,87.1,Presence,18,,unknown
1690.694,0,20.1,87.1,Presence,18,22.972293877809257,leaning right
1690.804,0,20.1,87.1,Presence,18,68.34222487069357,leaning right
1690.882,0,20.1,87.1,Presence,18,69.5881591313707,leaning right
1690.978,0,20.1,87.1,Presence,18,66.67877376094758,leaning right
1691.062,0,20.1,87.1,Presence,18,66.67877376094758,leaning right
1691.152,0,20.1,87.1,Presence,18,66.67877376094758,leaning right
1691.247,0,20.1,87.1,Presence,18,66.67877376094758,leaning right
1691.381,0,16.7,87.1,Presence,18,66.67877376094758,leaning right
1691.428,0,16.7,87.1,Presence,18,59.027337477601364,leaning right
1691.506,0,16.7,87.1,Presence,18,,unknown
1691.617,0,16.7,87.1,Presence,18,66.67877376094758,leaning right
1691.680,0,16.7,87.1,Presence,18,,unknown
1691.791,0,16.7,87.1,Presence,18,60.273271738278495,leaning right
1691.863,0,16.7,87.1,Presence,18,,unknown
1691.948,0,16.7,87.1,Presence,18,,unknown
1692.043,0,16.7,87.1,Presence,18,,unknown
1692.122,0,16.7,87.1,Presence,18,,unknown
1692.216,0,16.7,87.1,Presence,18,,unknown
1692.311,0,16.7,87.1,Presence,18,,unknown
1692.398,0,16.7,87.1,Presence,18,,unknown
1692.492,0,16.7,87.1,Presence,18,,unknown
1692.571,0,16.7,87.1,Presence,18,,unknown
1692.691,0,16.7,87.1,Presence,18,,unknown
1692.807,0,15.1,87.1,Presence,18,,unknown
1692.855,0,15.1,87.1,Presence,18,,unknown
1692.933,0,15.1,87.1,Presence,18,,unknown
1693.028,0,15.1,87.1,Presence,18,,unknown
1693.122,0,15.1,87.1,Presence,18,,unknown
1693.216,0,15.1,87.1,Presence,18,,unknown
1693.295,0,15.1,87.1,Presence,18,,unknown
1693.382,0,15.1,87.1,Presence,18,,unknown
1693.476,0,15.1,87.1,Presence,18,,unknown
1693.571,0,15.1,87.1,Presence,18,,unknown
1693.681,0,15.1,87.1,Presence,18,,unknown
1693.744,0,15.1,87.1,Presence,18,,unknown
1693.839,0,15.1,87.1,Presence,18,,unknown
1693.933,0,15.1,87.1,Presence,18,,unknown
1694.012,0,15.1,87.1,Presence,18,,unknown
1694.111,0,15.1,87.1,Presence,18,,unknown
1694.248,0,16.7,87.1,Presence,18,,unknown
1694.296,0,16.7,87.1,Presence,18,,unknown
1694.386,0,16.7,87.1,Presence,18,,unknown
1694.467,0,16.7,87.1,Presence,18,,unknown
1694.556,0,16.7,87.1,Presence,18,,unknown
1694.667,0,16.7,87.1,Presence,18,32.3162966023532,leaning right
1694.746,0,16.7,87.1,Presence,18,,unknown
1694.823,0,16.7,87.1,Presence,18,,unknown
1694.918,0,16.7,87.1,Presence,18,,unknown
1695.013,0,16.7,87.1,Presence,18,,unknown
1695.092,0,16.7,87.1,Presence,18,,unknown
1695.186,0,16.7,87.1,Presence,18,,unknown
1695.280,0,16.7,87.1,Presence,18,,unknown
1695.375,0,16.7,87.1,Presence,18,,unknown
1695.464,0,16.7,87.1,Presence,18,,unknown
1695.569,0,16.7,87.1,Presence,18,,unknown
1695.684,0,11.7,87.1,Presence,18,,unknown
1695.732,0,11.7,87.1,Presence,18,,unknown
1695.826,0,11.7,87.1,Presence,18,,unknown
1695.904,0,11.7,87.1,Presence,18,,unknown
1695.998,0,11.7,87.1,Presence,18,,unknown
1696.095,0,11.7,87.1,Presence,18,,unknown
1696.173,0,11.7,87.1,Presence,18,,unknown
1696.270,0,11.7,87.1,Presence,18,,unknown
1696.365,0,11.7,87.1,Presence,18,,unknown
1696.453,0,11.7,87.1,Presence,18,,unknown
1696.558,0,11.7,87.1,Presence,18,-25.932528636576176,leaning left
1696.621,0,11.7,87.1,Presence,18,,unknown
1696.716,0,11.7,87.1,Presence,18,,unknown
1696.810,0,11.7,87.1,Presence,18,,unknown
1696.905,0,11.7,87.1,Presence,18,,unknown
1696.983,0,11.7,87.1,Presence,18,,unknown
1697.125,0,16.7,87.1,Presence,18,,unknown
1697.172,0,16.7,87.1,Presence,18,,unknown
1697.251,0,16.7,87.1,Presence,18,,unknown
1697.345,0,16.7,87.1,Presence,18,,unknown
1697.432,0,16.7,87.1,Presence,18,,unknown
1697.542,0,16.7,87.1,Presence,18,,unknown
1697.621,0,16.7,87.1,Presence,18,,unknown
1697.715,0,16.7,87.1,Presence,18,,unknown
1697.803,0,16.7,87.1,Presence,18,,unknown
1697.890,0,16.7,87.1,Presence,18,,unknown
1697.984,0,16.7,87.1,Presence,18,,unknown
1698.071,0,16.7,87.1,Presence,18,,unknown
1698.157,0,16.7,87.1,Presence,18,,unknown
1698.256,0,16.7,87.1,Presence,18,,unknown
1698.333,0,16.7,87.1,Presence,18,,unknown
1698.452,0,16.7,87.1,Presence,18,26.33146621061539,leaning right
1698.572,0,N/A,87.1,Holding Breath,18,26.33146621061539,leaning right
1698.607,0,N/A,87.1,Holding Breath,18,,unknown
1698.701,0,N/A,87.1,Holding Breath,18,,unknown
1698.796,0,N/A,87.1,Holding Breath,18,,unknown
1698.875,0,N/A,87.1,Holding Breath,18,,unknown
1698.973,0,N/A,87.1,Holding Breath,18,,unknown
1699.064,0,N/A,87.1,Holding Breath,18,,unknown
1699.143,0,N/A,87.1,Holding Breath,18,,unknown
1699.237,0,N/A,87.1,Holding Breath,18,,unknown
1699.331,0,N/A,87.1,Holding Breath,18,,unknown
1699.432,0,N/A,87.1,Holding Breath,18,,unknown
1699.511,0,N/A,87.1,Holding Breath,18,,unknown
1699.606,0,N/A,87.1,Holding Breath,18,,unknown
1699.684,0,N/A,87.1,Holding Breath,18,,unknown
1699.780,0,N/A,87.1,Holding Breath,18,,unknown
1699.874,0,N/A,87.1,Holding Breath,18,,unknown
1700.000,0,N/A,87.1,Holding Breath,18,,unknown
1700.047,0,N/A,87.1,Holding Breath,18,,unknown
1700.142,0,N/A,87.1,Holding Breath,18,,unknown
1700.229,0,N/A,87.1,Holding Breath,18,,unknown
1700.315,0,N/A,87.1,Holding Breath,18,,unknown
1700.432,0,N/A,87.1,Holding Breath,18,26.33146621061539,leaning right
1700.496,0,N/A,87.1,Holding Breath,18,,unknown
1700.591,0,N/A,87.1,Holding Breath,18,,unknown
1700.685,0,N/A,87.1,Holding Breath,18,,unknown
1700.775,0,N/A,87.1,Holding Breath,18,,unknown
1700.858,0,N/A,87.1,Holding Breath,18,,unknown
1700.953,0,N/A,87.1,Holding Breath,18,,unknown
1701.031,0,N/A,87.1,Holding Breath,18,,unknown
1701.126,0,N/A,87.1,Holding Breath,18,,unknown
1701.221,0,N/A,87.1,Holding Breath,18,,unknown
1701.331,0,N/A,87.1,Holding Breath,18,-27.15685235062476,leaning left
1701.449,0,N/A,87.1,Holding Breath,18,-77.24962368158609,leaning left
1701.501,0,N/A,87.1,Holding Breath,18,,unknown
1701.577,0,N/A,87.1,Holding Breath,18,,unknown
1701.677,0,N/A,87.1,Holding Breath,18,,unknown
1701.766,0,N/A,87.1,Holding Breath,18,,unknown
1701.859,0,N/A,87.1,Holding Breath,18,,unknown
1701.939,0,N/A,87.1,Holding Breath,18,,unknown
1702.034,0,N/A,87.1,Holding Breath,18,,unknown
1702.129,0,N/A,87.1,Holding Breath,18,,unknown
1702.208,0,N/A,87.1,Holding Breath,18,,unknown
1702.303,0,N/A,87.1,Holding Breath,18,-27.15685235062476,leaning left
1702.398,0,N/A,87.1,Holding Breath,18,,unknown
1702.491,0,N/A,87.1,Holding Breath,18,,unknown
1702.577,0,N/A,87.1,Holding Breath,18,,unknown
1702.671,0,N/A,87.1,Holding Breath,18,,unknown
1702.750,0,N/A,87.1,Holding Breath,18,,unknown
1702.896,0,N/A,87.1,Holding Breath,18,,unknown
1702.939,0,N/A,87.1,Holding Breath,18,,unknown
1703.018,0,N/A,87.1,Holding Breath,18,,unknown
1703.112,0,N/A,87.1,Holding Breath,18,,unknown
1703.207,0,N/A,87.1,Holding Breath,18,,unknown
1703.301,0,N/A,87.1,Holding Breath,18,,unknown
1703.380,0,N/A,87.1,Holding Breath,18,,unknown
1703.479,0,N/A,87.1,Holding Breath,18,,unknown
1703.564,0,N/A,87.1,Holding Breath,18,,unknown
1703.658,0,N/A,87.1,Holding Breath,18,,unknown
1703.737,0,N/A,87.1,Holding Breath,18,,unknown
1703.832,0,N/A,87.1,Holding Breath,18,,unknown
1703.925,0,N/A,87.1,Holding Breath,18,,unknown
1704.020,0,N/A,87.1,Holding Breath,18,,unknown
1704.099,0,N/A,87.1,Holding Breath,18,,unknown
1704.194,0,N/A,87.1,Holding Breath,18,-27.15685235062476,leaning left
1704.335,0,N/A,87.1,Holding Breath,18,26.33146621061539,leaning right
1704.398,0,N/A,87.1,Holding Breath,18,,unknown
1704.462,0,N/A,87.1,Holding Breath,18,,unknown
1704.547,0,N/A,87.1,Holding Breath,18,,unknown
1704.642,0,N/A,87.1,Holding Breath,18,,unknown
1704.736,0,N/A,87.1,Holding Breath,18,,unknown
1704.831,0,N/A,87.1,Holding Breath,18,,unknown
1704.910,0,N/A,87.1,Holding Breath,18,,unknown
1705.005,0,N/A,87.1,Holding Breath,18,,unknown
1705.100,0,N/A,87.1,Holding Breath,18,,unknown
1705.180,0,N/A,87.1,Holding Breath,18,,unknown
1705.280,0,N/A,87.1,Holding Breath,18,,unknown
1705.367,0,N/A,87.1,Holding Breath,18,,unknown
1705.446,0,N/A,87.1,Holding Breath,18,,unknown
1705.549,0,N/A,87.1,Holding Breath,18,,unknown
1705.635,0,N/A,87.1,Holding Breath,18,,unknown
1705.769,0,15.1,87.1,Presence,18,,unknown
1705.817,0,15.1,87.1,Presence,18,,unknown
1705.895,0,15.1,87.1,Presence,18,,unknown
1705.990,0,15.1,87.1,Presence,18,,unknown
1706.084,0,15.1,87.1,Presence,18,,unknown
1706.179,0,15.1,87.1,Presence,18,,unknown
1706.259,0,15.1,87.1,Presence,18,,unknown
1706.360,0,15.1,87.1,Presence,18,,unknown
1706.448,0,15.1,87.1,Presence,18,,unknown
1706.532,0,15.1,87.1,Presence,18,,unknown
1706.627,0,15.1,87.1,Presence,18,,unknown
1706.721,0,15.1,87.1,Presence,18,,unknown
1706.808,0,15.1,87.1,Presence,18,,unknown
1706.899,0,15.1,87.1,Presence,18,,unknown
1706.991,0,15.1,87.1,Presence,18,,unknown
1707.069,0,15.1,87.1,Presence,18,,unknown
1707.210,0,10.0,87.1,Presence,18,,unknown
1707.257,0,10.0,87.1,Presence,18,,unknown
1707.336,0,10.0,87.1,Presence,18,,unknown
1707.430,0,10.0,87.1,Presence,18,,unknown
1707.531,0,10.0,87.1,Presence,18,,unknown
1707.612,0,10.0,87.1,Presence,18,,unknown
1707.706,0,10.0,87.1,Presence,18,,unknown
1707.801,0,10.0,87.1,Presence,18,,unknown
1707.884,0,10.0,87.1,Presence,18,,unknown
1707.973,0,10.0,87.1,Presence,18,,unknown
1708.068,0,10.0,87.1,Presence,18,,unknown
1708.153,0,10.0,87.1,Presence,18,,unknown
1708.242,0,10.0,87.1,Presence,18,,unknown
1708.337,0,10.0,87.1,Presence,18,,unknown
1708.416,0,10.0,87.1,Presence,18,,unknown
1708.511,0,10.0,87.1,Presence,18,,unknown
1708.643,0,N/A,87.1,Holding Breath,18,,unknown
1708.691,0,N/A,87.1,Holding Breath,18,,unknown
1708.786,0,N/A,87.1,Holding Breath,18,,unknown
1708.880,0,N/A,87.1,Holding Breath,18,,unknown
1708.959,0,N/A,87.1,Holding Breath,18,,unknown
1709.053,0,N/A,87.1,Holding Breath,18,,unknown
1709.148,0,N/A,87.1,Holding Breath,18,,unknown
1709.226,0,N/A,87.1,Holding Breath,18,,unknown
1709.321,0,N/A,87.1,Holding Breath,18,,unknown
1709.415,0,N/A,87.1,Holding Breath,18,,unknown
1709.510,0,N/A,87.1,Holding Breath,18,,unknown
1709.599,0,N/A,87.1,Holding Breath,18,,unknown
1709.686,0,N/A,87.1,Holding Breath,18,,unknown
1709.771,0,N/A,87.1,Holding Breath,18,,unknown
1709.865,0,N/A,87.1,Holding Breath,18,,unknown
1709.963,0,N/A,87.1,Holding Breath,18,0.0,upright
1710.102,0,10.0,87.1,Presence,18,0.0,upright
1710.134,0,10.0,87.1,Presence,18,,unknown
1710.228,0,10.0,87.1,Presence,18,,unknown
1710.338,0,10.0,87.1,Presence,18,,unknown
1710.402,0,10.0,87.1,Presence,18,,unknown
1710.499,0,10.0,87.1,Presence,18,,unknown
1710.587,0,10.0,87.1,Presence,18,,unknown
1710.677,0,10.0,87.1,Presence,18,,unknown
1710.771,0,10.0,87.1,Presence,18,,unknown
1710.850,0,10.0,87.1,Presence,18,,unknown
1710.961,0,10.0,87.1,Presence,18,0.0,upright
1711.040,0,10.0,87.1,Presence,18,,unknown
1711.119,0,10.0,87.1,Presence,18,,unknown
1711.214,0,10.0,87.1,Presence,18,,unknown
1711.308,0,10.0,87.1,Presence,18,,unknown
1711.389,0,10.0,87.1,Presence,18,,unknown
1711.529,0,6.7,87.1,Presence,18,,unknown
1711.580,0,6.7,87.1,Presence,18,,unknown
1711.661,0,6.7,87.1,Presence,18,,unknown
1711.756,0,6.7,87.1,Presence,18,,unknown
1711.850,0,6.7,87.1,Presence,18,,unknown
1711.940,0,6.7,87.1,Presence,18,,unknown
1712.025,0,6.7,87.1,Presence,18,,unknown
1712.120,0,6.7,87.1,Presence,18,,unknown
1712.199,0,6.7,87.1,Presence,18,,unknown
1712.293,0,6.7,87.1,Presence,18,,unknown
1712.390,0,6.7,87.1,Presence,18,,unknown
1712.467,0,6.7,87.1,Presence,18,,unknown
1712.571,0,6.7,87.1,Presence,18,,unknown
1712.656,0,6.7,87.1,Presence,18,,unknown
1712.744,0,6.7,87.1,Presence,18,,unknown
1712.835,0,6.7,87.1,Presence,18,-55.372998396573074,leaning left
1712.976,0,18.4,87.1,Presence,18,-55.372998396573074,leaning left
1713.008,0,18.4,87.1,Presence,18,0.0,upright
1713.103,0,18.4,87.1,Presence,18,,unknown
1713.198,0,18.4,87.1,Presence,18,,unknown
1713.291,0,18.4,87.1,Presence,18,0.0,upright
1713.392,0,18.4,87.1,Presence,18,0.0,upright
1713.464,0,18.4,87.1,Presence,18,,unknown
1713.566,0,18.4,87.1,Presence,18,,unknown
1713.645,0,18.4,87.1,Presence,18,,unknown
1713.728,0,18.4,87.1,Presence,18,,unknown
1713.838,0,18.4,87.1,Presence,18,,unknown
1713.917,0,18.4,87.1,Presence,18,0.0,upright
1713.996,0,18.4,87.1,Presence,18,,unknown
1714.093,0,18.4,87.1,Presence,18,,unknown
1714.185,0,18.4,87.1,Presence,18,,unknown
1714.264,0,18.4,87.1,Presence,18,,unknown
1714.406,0,21.8,87.1,Presence,18,,unknown
1714.453,0,21.8,87.1,Presence,18,-31.828597112647227,leaning left
1714.532,0,21.8,87.1,Presence,18,,unknown
1714.636,0,21.8,87.1,Presence,18,,unknown
1714.715,0,21.8,87.1,Presence,18,,unknown
1714.825,0,21.8,87.1,Presence,18,,unknown
1714.904,0,21.8,87.1,Presence,18,,unknown
1714.994,0,21.8,87.1,Presence,18,,unknown
1715.076,0,21.8,87.1,Presence,18,27.619962826760087,leaning right
1715.170,0,21.8,87.1,Presence,18,62.51376121725492,leaning right
1715.265,0,21.8,87.1,Presence,18,,unknown
1715.359,0,21.8,87.1,Presence,18,62.51376121725492,leaning right
1715.437,0,21.8,87.1,Presence,18,,unknown
1715.532,0,21.8,87.1,Presence,18,,unknown
1715.626,0,21.8,87.1,Presence,18,,unknown
1715.731,0,21.8,87.1,Presence,18,62.51376121725492,leaning right
1715.842,0,6.7,87.1,Presence,18,62.51376121725492,leaning right
1715.895,0,6.7,87.1,Presence,18,,unknown
1716.000,0,6.7,87.1,Presence,18,48.708353767636204,leaning right
1716.078,0,6.7,87.1,Presence,18,48.708353767636204,leaning right
1716.157,0,6.7,87.1,Presence,18,,unknown
1716.251,0,6.7,87.1,Presence,18,,unknown
1716.332,0,6.7,87.1,Presence,18,,unknown
1716.425,0,6.7,87.1,Presence,18,,unknown
1716.520,0,6.7,87.1,Presence,18,35.91330658300413,leaning right
1716.615,0,6.7,87.1,Presence,18,35.91330658300413,leaning right
1716.715,0,6.7,87.1,Presence,18,35.91330658300413,leaning right
1716.800,0,6.7,87.1,Presence,18,0.0,upright
1716.888,0,6.7,87.1,Presence,18,,unknown
1716.967,0,6.7,87.1,Presence,18,0.0,upright
1717.062,0,6.7,87.1,Presence,18,,unknown
1717.171,0,6.7,87.1,Presence,18,,unknown
1717.281,0,21.8,87.1,Presence,24,,unknown
1717.347,0,21.8,87.1,Presence,24,-29.001669025402506,leaning left
1717.424,0,21.8,87.1,Presence,24,,unknown
1717.534,0,21.8,87.1,Presence,24,-29.001669025402506,leaning left
1717.613,0,21.8,87.1,Presence,24,,unknown
1717.707,0,21.8,87.1,Presence,24,-29.001669025402506,leaning left
1717.784,0,21.8,87.1,Presence,24,,unknown
1717.890,0,21.8,87.1,Presence,24,0.0,upright
1717.985,0,21.8,87.1,Presence,24,31.63283047708699,leaning right
1718.049,0,21.8,87.1,Presence,24,75.7555727835967,leaning right
1718.158,0,21.8,87.1,Presence,24,31.63283047708699,leaning right
1718.237,0,21.8,87.1,Presence,24,75.7555727835967,leaning right
1718.331,0,21.8,87.1,Presence,24,75.7555727835967,leaning right
1718.425,0,21.8,87.1,Presence,24,75.7555727835967,leaning right
1718.504,0,21.8,87.1,Presence,24,75.7555727835967,leaning right
1718.600,0,21.8,87.1,Presence,24,,unknown
1718.731,0,8.4,87.1,Presence,24,,unknown
1718.777,0,8.4,87.1,Presence,24,79.15119457986023,leaning right
1718.873,0,8.4,87.1,Presence,24,81.36091188071023,leaning right
1718.951,0,8.4,87.1,Presence,24,81.36091188071023,leaning right
1719.046,0,8.4,87.1,Presence,24,76.18756661385382,leaning right
1719.124,0,8.4,87.1,Presence,24,,unknown
1719.219,0,8.4,87.1,Presence,24,,unknown
1719.313,0,8.4,87.1,Presence,24,,unknown
1719.401,0,8.4,87.1,Presence,24,,unknown
1719.486,0,8.4,87.1,Presence,24,,unknown
1719.601,0,8.4,87.1,Presence,24,76.18756661385382,leaning right
1719.676,0,8.4,87.1,Presence,24,,unknown
1719.763,0,8.4,87.1,Presence,24,,unknown
1719.842,0,8.4,87.1,Presence,24,,unknown
1719.936,0,8.4,87.1,Presence,24,,unknown
1720.032,0,8.4,87.1,Presence,24,,unknown
1720.158,0,8.4,87.1,Presence,21,,unknown
1720.207,0,8.4,87.1,Presence,21,,unknown
1720.302,0,8.4,87.1,Presence,21,,unknown
1720.393,0,8.4,87.1,Presence,21,,unknown
1720.472,0,8.4,87.1,Presence,21,,unknown
1720.591,0,8.4,87.1,Presence,21,76.18756661385382,leaning right
1720.661,0,8.4,87.1,Presence,21,,unknown
1720.750,0,8.4,87.1,Presence,21,,unknown
1720.845,0,8.4,87.1,Presence,21,,unknown
1720.924,0,8.4,87.1,Presence,21,,unknown
1721.018,0,8.4,87.1,Presence,21,,unknown
1721.115,0,8.4,87.1,Presence,21,,unknown
1721.203,0,8.4,87.1,Presence,21,,unknown
1721.286,0,8.4,87.1,Presence,21,,unknown
1721.381,0,8.4,87.1,Presence,21,,unknown
1721.476,0,8.4,87.1,Presence,21,67.10851620757829,leaning right
1721.617,0,6.7,87.1,Presence,21,0.0,upright
1721.652,0,6.7,87.1,Presence,21,,unknown
1721.750,0,6.7,87.1,Presence,21,,unknown
1721.829,0,6.7,87.1,Presence,21,-85.14419549697632,leaning left
1721.940,0,6.7,87.1,Presence,21,0.0,upright
1722.020,0,6.7,87.1,Presence,21,0.0,upright
1722.114,0,6.7,87.1,Presence,21,-85.14419549697632,leaning left
1722.209,0,6.7,87.1,Presence,21,0.0,upright
1722.304,0,6.7,87.1,Presence,21,0.0,upright
1722.382,0,6.7,87.1,Presence,21,-83.39612820393589,leaning left
1722.477,0,6.7,87.1,Presence,21,,unknown
1722.556,0,6.7,87.1,Presence,21,,unknown
1722.635,0,6.7,87.1,Presence,21,,unknown
1722.730,0,6.7,87.1,Presence,21,,unknown
1722.813,0,6.7,87.1,Presence,21,,unknown
1722.915,0,6.7,87.1,Presence,21,,unknown
1723.051,0,13.4,87.1,Presence,21,,unknown
1723.083,0,13.4,87.1,Presence,21,,unknown
1723.177,0,13.4,87.1,Presence,21,,unknown
1723.271,0,13.4,87.1,Presence,21,0.0,upright
1723.365,0,13.4,87.1,Presence,21,,unknown
1723.459,0,13.4,87.1,Presence,21,,unknown
1723.537,0,13.4,87.1,Presence,21,,unknown
1723.632,0,13.4,87.1,Presence,21,,unknown
1723.726,0,13.4,87.1,Presence,21,,unknown
1723.813,0,13.4,87.1,Presence,21,,unknown
1723.892,0,13.4,87.1,Presence,21,,unknown
1723.987,0,13.4,87.1,Presence,21,,unknown
1724.082,0,13.4,87.1,Presence,21,,unknown
1724.160,0,13.4,87.1,Presence,21,,unknown
1724.254,0,13.4,87.1,Presence,21,,unknown
1724.364,0,13.4,87.1,Presence,21,,unknown
1724.490,0,21.8,87.1,Presence,21,,unknown
1724.538,0,21.8,87.1,Presence,21,64.40085950483538,leaning right
1724.647,0,21.8,87.1,Presence,21,64.40085950483538,leaning right
1724.710,0,21.8,87.1,Presence,21,,unknown
1724.810,0,21.8,87.1,Presence,21,,unknown
1724.894,0,21.8,87.1,Presence,21,,unknown
1724.989,0,21.8,87.1,Presence,21,,unknown
1725.067,0,21.8,87.1,Presence,21,,unknown
1725.161,0,21.8,87.1,Presence,21,,unknown
1725.255,0,21.8,87.1,Presence,21,,unknown
1725.350,0,21.8,87.1,Presence,21,,unknown
1725.428,0,21.8,87.1,Presence,21,,unknown
1725.522,0,21.8,87.1,Presence,21,,unknown
1725.617,0,21.8,87.1,Presence,21,,unknown
1725.708,0,21.8,87.1,Presence,21,,unknown
1725.801,0,21.8,87.1,Presence,21,,unknown
1725.928,0,8.4,87.1,Presence,21,,unknown
1725.976,0,8.4,87.1,Presence,21,,unknown
1726.070,0,8.4,87.1,Presence,21,,unknown
1726.149,0,8.4,87.1,Presence,21,,unknown
1726.243,0,8.4,87.1,Presence,21,,unknown
1726.340,0,8.4,87.1,Presence,21,,unknown
1726.416,0,8.4,87.1,Presence,21,,unknown
1726.511,0,8.4,87.1,Presence,21,,unknown
1726.610,0,8.4,87.1,Presence,21,,unknown
1726.700,0,8.4,87.1,Presence,21,,unknown
1726.779,0,8.4,87.1,Presence,21,,unknown
1726.880,0,8.4,87.1,Presence,21,,unknown
1726.962,0,8.4,87.1,Presence,21,,unknown
1727.056,0,8.4,87.1,Presence,21,,unknown
1727.151,0,8.4,87.1,Presence,21,,unknown
1727.230,0,8.4,87.1,Presence,21,,unknown
1727.371,0,8.4,87.1,Presence,21,,unknown
1727.418,0,8.4,87.1,Presence,21,,unknown
1727.511,0,8.4,87.1,Presence,21,,unknown
1727.593,0,8.4,87.1,Presence,21,,unknown
1727.688,0,8.4,87.1,Presence,21,,unknown
1727.782,0,8.4,87.1,Presence,21,,unknown
1727.862,0,8.4,87.1,Presence,21,,unknown
1727.950,0,8.4,87.1,Presence,21,,unknown
1728.044,0,8.4,87.1,Presence,21,,unknown
1728.139,0,8.4,87.1,Presence,21,,unknown
1728.218,0,8.4,87.1,Presence,21,64.40085950483538,leaning right
1728.328,0,8.4,87.1,Presence,21,,unknown
1728.406,0,8.4,87.1,Presence,21,,unknown
1728.485,0,8.4,87.1,Presence,21,,unknown
1728.580,0,8.4,87.1,Presence,21,,unknown
1728.675,0,8.4,87.1,Presence,21,,unknown
1728.816,0,N/A,87.1,Holding Breath,21,,unknown
1728.849,0,N/A,87.1,Holding Breath,21,,unknown
1728.952,0,N/A,87.1,Holding Breath,21,,unknown
1729.031,0,N/A,87.1,Holding Breath,21,,unknown
1729.126,0,N/A,87.1,Holding Breath,21,,unknown
1729.221,0,N/A,87.1,Holding Breath,21,,unknown
1729.299,0,N/A,87.1,Holding Breath,21,,unknown
1729.393,0,N/A,87.1,Holding Breath,21,,unknown
1729.487,0,N/A,87.1,Holding Breath,21,,unknown
1729.566,0,N/A,87.1,Holding Breath,21,,unknown
