Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
480.386,0,N/A,83.7,Holding Breath,36,64.08329071666984,leaning right
480.482,0,N/A,83.7,Holding Breath,36,,unknown
480.574,0,N/A,83.7,Holding Breath,36,64.08329071666984,leaning right
480.653,0,N/A,83.7,Holding Breath,36,64.08329071666984,leaning right
480.747,0,N/A,83.7,Holding Breath,36,47.46915851879414,leaning right
480.842,0,N/A,83.7,Holding Breath,36,0.0,upright
480.920,0,N/A,83.7,Holding Breath,36,,unknown
481.014,0,N/A,83.7,Holding Breath,36,0.0,upright
481.109,0,N/A,83.7,Holding Breath,36,0.0,upright
481.203,0,N/A,83.7,Holding Breath,36,0.0,upright
481.292,0,N/A,83.7,Holding Breath,36,,unknown
481.372,0,N/A,83.7,Holding Breath,36,,unknown
481.467,0,N/A,83.7,Holding Breath,36,,unknown
481.562,0,N/A,83.7,Holding Breath,36,,unknown
481.641,0,N/A,83.7,Holding Breath,36,,unknown
481.768,0,N/A,83.7,Holding Breath,36,,unknown
481.829,0,N/A,83.7,Holding Breath,36,,unknown
481.908,0,N/A,83.7,Holding Breath,36,,unknown
482.012,0,N/A,83.7,Holding Breath,36,,unknown
482.097,0,N/A,83.7,Holding Breath,36,,unknown
482.192,0,N/A,83.7,Holding Breath,36,,unknown
482.277,0,N/A,83.7,Holding Breath,36,0.0,upright
482.373,0,N/A,83.7,Holding Breath,36,0.0,upright
482.463,0,N/A,83.7,Holding Breath,36,,unknown
482.546,0,N/A,83.7,Holding Breath,36,0.0,upright
482.640,0,N/A,83.7,Holding Breath,36,0.0,upright
482.719,0,N/A,83.7,Holding Breath,36,0.0,upright
482.813,0,N/A,83.7,Holding Breath,36,0.0,upright
482.907,0,N/A,83.7,Holding Breath,36,,unknown
483.001,0,N/A,83.7,Holding Breath,36,,unknown
483.092,0,N/A,83.7,Holding Breath,36,0.0,upright
483.222,0,N/A,83.7,Holding Breath,36,0.0,upright
483.272,0,N/A,83.7,Holding Breath,36,,unknown
483.362,0,N/A,83.7,Holding Breath,36,,unknown
483.452,0,N/A,83.7,Holding Breath,36,,unknown
483.532,0,N/A,83.7,Holding Breath,36,,unknown
483.626,0,N/A,83.7,Holding Breath,36,,unknown
483.720,0,N/A,83.7,Holding Breath,36,,unknown
483.799,0,N/A,83.7,Holding Breath,36,,unknown
483.894,0,N/A,83.7,Holding Breath,36,,unknown
483.989,0,N/A,83.7,Holding Breath,36,,unknown
484.083,0,N/A,83.7,Holding Breath,36,0.0,upright
484.162,0,N/A,83.7,Holding Breath,36,,unknown
484.262,0,N/A,83.7,Holding Breath,36,,unknown
484.341,0,N/A,83.7,Holding Breath,36,0.0,upright
484.436,0,N/A,83.7,Holding Breath,36,,unknown
484.531,0,N/A,83.7,Holding Breath,36,,unknown
484.642,0,N/A,83.7,Holding Breath,36,,unknown
484.706,0,N/A,83.7,Holding Breath,36,0.0,upright
484.800,0,N/A,83.7,Holding Breath,36,,unknown
484.887,0,N/A,83.7,Holding Breath,36,,unknown
484.973,0,N/A,83.7,Holding Breath,36,,unknown
485.067,0,N/A,83.7,Holding Breath,36,0.0,upright
485.161,0,N/A,83.7,Holding Breath,36,,unknown
485.250,0,N/A,83.7,Holding Breath,36,,unknown
485.342,0,N/A,83.7,Holding Breath,36,,unknown
485.421,0,N/A,83.7,Holding Breath,36,,unknown
485.515,0,N/A,83.7,Holding Breath,36,,unknown
485.610,0,N/A,83.7,Holding Breath,36,,unknown
485.689,0,N/A,83.7,Holding Breath,36,,unknown
485.789,0,N/A,83.7,Holding Breath,36,,unknown
485.879,0,N/A,83.7,Holding Breath,36,,unknown
485.968,0,N/A,83.7,Holding Breath,36,0.0,upright
486.101,0,N/A,83.7,Holding Breath,36,-33.42699085471972,leaning left
486.148,0,N/A,83.7,Holding Breath,36,0.0,upright
486.243,0,N/A,83.7,Holding Breath,36,0.0,upright
486.327,0,N/A,83.7,Holding Breath,36,0.0,upright
486.421,0,N/A,83.7,Holding Breath,36,,unknown
486.500,0,N/A,83.7,Holding Breath,36,,unknown
486.594,0,N/A,83.7,Holding Breath,36,,unknown
486.690,0,N/A,83.7,Holding Breath,36,,unknown
486.782,0,N/A,83.7,Holding Breath,36,,unknown
486.861,0,N/A,83.7,Holding Breath,36,,unknown
486.955,0,N/A,83.7,Holding Breath,36,0.0,upright
487.050,0,N/A,83.7,Holding Breath,36,,unknown
487.129,0,N/A,83.7,Holding Breath,36,,unknown
487.223,0,N/A,83.7,Holding Breath,36,,unknown
487.311,0,N/A,83.7,Holding Breath,36,,unknown
487.405,0,N/A,83.7,Holding Breath,36,,unknown
487.531,0,N/A,83.7,Holding Breath,36,,unknown
487.591,0,N/A,83.7,Holding Breath,36,0.0,upright
487.673,0,N/A,83.7,Holding Breath,36,0.0,upright
487.768,0,N/A,83.7,Holding Breath,36,-30.313425122054536,leaning left
487.862,0,N/A,83.7,Holding Breath,36,,unknown
487.941,0,N/A,83.7,Holding Breath,36,-30.313425122054536,leaning left
488.043,0,N/A,83.7,Holding Breath,36,,unknown
488.131,0,N/A,83.7,Holding Breath,36,,unknown
488.210,0,N/A,83.7,Holding Breath,36,,unknown
488.312,0,N/A,83.7,Holding Breath,36,,unknown
488.397,0,N/A,83.7,Holding Breath,36,,unknown
488.492,0,N/A,83.7,Holding Breath,36,-26.20634431145559,leaning left
488.581,0,N/A,83.7,Holding Breath,36,,unknown
488.660,0,N/A,83.7,Holding Breath,36,,unknown
488.754,0,N/A,83.7,Holding Breath,36,,unknown
488.848,0,N/A,83.7,Holding Breath,36,,unknown
488.959,0,N/A,83.7,Holding Breath,32,,unknown
489.022,0,N/A,83.7,Holding Breath,32,,unknown
489.116,0,N/A,83.7,Holding Breath,32,,unknown
489.212,0,N/A,83.7,Holding Breath,32,0.0,upright
489.294,0,N/A,83.7,Holding Breath,32,0.0,upright
489.391,0,N/A,83.7,Holding Breath,32,-21.047406611903867,leaning left
489.470,0,N/A,83.7,Holding Breath,32,,unknown
489.565,0,N/A,83.7,Holding Breath,32,,unknown
489.662,0,N/A,83.7,Holding Breath,32,,unknown
489.739,0,N/A,83.7,Holding Breath,32,,unknown
489.834,0,N/A,83.7,Holding Breath,32,,unknown
489.928,0,N/A,83.7,Holding Breath,32,,unknown
490.024,0,N/A,83.7,Holding Breath,32,-21.047406611903867,leaning left
490.111,0,N/A,83.7,Holding Breath,32,0.0,upright
490.197,0,N/A,83.7,Holding Breath,32,0.0,upright
490.295,0,N/A,83.7,Holding Breath,32,0.0,upright
490.423,0,N/A,83.7,Holding Breath,32,0.0,upright
490.471,0,N/A,83.7,Holding Breath,32,,unknown
490.565,0,N/A,83.7,Holding Breath,32,-21.047406611903867,leaning left
490.644,0,N/A,83.7,Holding Breath,32,0.0,upright
490.723,0,N/A,83.7,Holding Breath,32,0.0,upright
490.843,0,N/A,83.7,Holding Breath,32,,unknown
490.912,0,N/A,83.7,Holding Breath,32,,unknown
491.007,0,N/A,83.7,Holding Breath,32,,unknown
491.095,0,N/A,83.7,Holding Breath,32,,unknown
491.182,0,N/A,83.7,Holding Breath,32,,unknown
491.277,0,N/A,83.7,Holding Breath,32,,unknown
491.361,0,N/A,83.7,Holding Breath,32,,unknown
491.456,0,N/A,83.7,Holding Breath,32,,unknown
491.534,0,N/A,83.7,Holding Breath,32,0.0,upright
491.628,0,N/A,83.7,Holding Breath,32,26.67967378978645,leaning right
491.739,0,N/A,83.7,Holding Breath,32,,unknown
491.850,0,8.4,83.7,Presence,32,,unknown
491.897,0,8.4,83.7,Presence,32,0.0,upright
492.007,0,8.4,83.7,Presence,32,26.67967378978645,leaning right
492.097,0,8.4,83.7,Presence,32,26.67967378978645,leaning right
492.164,0,8.4,83.7,Presence,32,26.67967378978645,leaning right
492.259,0,8.4,83.7,Presence,32,,unknown
492.344,0,8.4,83.7,Presence,32,,unknown
492.439,0,8.4,83.7,Presence,32,26.67967378978645,leaning right
492.519,0,8.4,83.7,Presence,32,26.67967378978645,leaning right
492.632,0,8.4,83.7,Presence,32,0.0,upright
492.724,0,8.4,83.7,Presence,32,24.906368634348055,leaning right
492.803,0,8.4,83.7,Presence,32,0.0,upright
492.881,0,8.4,83.7,Presence,32,0.0,upright
492.975,0,8.4,83.7,Presence,32,0.0,upright
493.070,0,8.4,83.7,Presence,32,,unknown
493.152,0,8.4,83.7,Presence,32,,unknown
493.290,0,11.7,83.7,Presence,32,,unknown
493.339,0,11.7,83.7,Presence,32,,unknown
493.424,0,11.7,83.7,Presence,32,,unknown
493.519,0,11.7,83.7,Presence,32,,unknown
493.610,0,11.7,83.7,Presence,32,,unknown
493.708,0,11.7,83.7,Presence,32,,unknown
493.786,0,11.7,83.7,Presence,32,,unknown
493.880,0,11.7,83.7,Presence,32,,unknown
493.959,0,11.7,83.7,Presence,32,,unknown
494.054,0,11.7,83.7,Presence,32,,unknown
494.149,0,11.7,83.7,Presence,32,,unknown
494.242,0,11.7,83.7,Presence,32,,unknown
494.331,0,11.7,83.7,Presence,32,,unknown
494.409,0,11.7,83.7,Presence,32,,unknown
494.504,0,11.7,83.7,Presence,32,,unknown
494.615,0,11.7,83.7,Presence,32,0.0,upright
494.725,0,11.7,83.7,Presence,32,0.0,upright
494.772,0,11.7,83.7,Presence,32,,unknown
494.867,0,11.7,83.7,Presence,32,,unknown
494.961,0,11.7,83.7,Presence,32,,unknown
495.041,0,11.7,83.7,Presence,32,,unknown
495.142,0,11.7,83.7,Presence,32,,unknown
495.233,0,11.7,83.7,Presence,32,,unknown
495.310,0,11.7,83.7,Presence,32,,unknown
495.410,0,11.7,83.7,Presence,32,,unknown
495.502,0,11.7,83.7,Presence,32,,unknown
495.603,0,11.7,83.7,Presence,32,0.0,upright
495.679,0,11.7,83.7,Presence,32,,unknown
495.758,0,11.7,83.7,Presence,32,,unknown
495.852,0,11.7,83.7,Presence,32,,unknown
495.947,0,11.7,83.7,Presence,32,,unknown
496.042,0,11.7,83.7,Presence,32,,unknown
496.168,0,11.7,83.7,Presence,32,,unknown
496.216,0,11.7,83.7,Presence,32,,unknown
496.311,0,11.7,83.7,Presence,32,35.87703393484917,leaning right
496.395,0,11.7,83.7,Presence,32,,unknown
496.490,0,11.7,83.7,Presence,32,,unknown
496.601,0,11.7,83.7,Presence,32,54.83815927694355,leaning right
496.664,0,11.7,83.7,Presence,32,54.83815927694355,leaning right
496.759,0,11.7,83.7,Presence,32,,unknown
496.853,0,11.7,83.7,Presence,32,,unknown
496.945,0,11.7,83.7,Presence,32,,unknown
497.028,0,11.7,83.7,Presence,32,,unknown
497.123,0,11.7,83.7,Presence,32,,unknown
497.208,0,11.7,83.7,Presence,32,,unknown
497.305,0,11.7,83.7,Presence,32,,unknown
497.395,0,11.7,83.7,Presence,32,,unknown
497.489,0,11.7,83.7,Presence,32,35.87703393484917,leaning right
497.616,0,11.7,83.7,Presence,32,30.761720933549334,leaning right
497.663,0,11.7,83.7,Presence,32,,unknown
497.758,0,11.7,83.7,Presence,32,,unknown
497.853,0,11.7,83.7,Presence,32,,unknown
497.932,0,11.7,83.7,Presence,32,,unknown
498.028,0,11.7,83.7,Presence,32,,unknown
498.122,0,11.7,83.7,Presence,32,,unknown
498.206,0,11.7,83.7,Presence,32,,unknown
498.297,0,11.7,83.7,Presence,32,,unknown
498.392,0,11.7,83.7,Presence,32,,unknown
498.473,0,11.7,83.7,Presence,32,,unknown
498.569,0,11.7,83.7,Presence,32,,unknown
498.662,0,11.7,83.7,Presence,32,,unknown
498.741,0,11.7,83.7,Presence,32,,unknown
498.835,0,11.7,83.7,Presence,32,,unknown
498.930,0,11.7,83.7,Presence,32,,unknown
499.039,0,11.7,83.7,Presence,32,,unknown
499.113,0,11.7,83.7,Presence,32,,unknown
499.197,0,11.7,83.7,Presence,32,,unknown
499.278,0,11.7,83.7,Presence,32,,unknown
499.375,0,11.7,83.7,Presence,32,,unknown
499.459,0,11.7,83.7,Presence,32,,unknown
499.553,0,11.7,83.7,Presence,32,,unknown
499.651,0,11.7,83.7,Presence,32,,unknown
499.728,0,11.7,83.7,Presence,32,,unknown
499.823,0,11.7,83.7,Presence,32,,unknown
499.917,0,11.7,83.7,Presence,32,,unknown
500.012,0,11.7,83.7,Presence,32,,unknown
500.090,0,11.7,83.7,Presence,32,,unknown
500.185,0,11.7,83.7,Presence,32,,unknown
500.280,0,11.7,83.7,Presence,32,,unknown
500.359,0,11.7,83.7,Presence,32,,unknown
500.493,0,6.7,83.7,Presence,32,,unknown
500.540,0,6.7,83.7,Presence,32,,unknown
500.635,0,6.7,83.7,Presence,32,,unknown
500.729,0,6.7,83.7,Presence,32,,unknown
500.811,0,6.7,83.7,Presence,32,,unknown
500.911,0,6.7,83.7,Presence,32,,unknown
500.997,0,6.7,83.7,Presence,32,,unknown
501.099,0,6.7,83.7,Presence,32,34.70132107765544,leaning right
501.185,0,6.7,83.7,Presence,32,34.70132107765544,leaning right
501.264,0,6.7,83.7,Presence,32,34.70132107765544,leaning right
501.359,0,6.7,83.7,Presence,32,34.70132107765544,leaning right
501.458,0,6.7,83.7,Presence,32,,unknown
501.549,0,6.7,83.7,Presence,32,49.227498830920425,leaning right
501.636,0,6.7,83.7,Presence,32,0.0,upright
501.715,0,6.7,83.7,Presence,32,0.0,upright
501.812,0,6.7,83.7,Presence,32,27.471321204213567,leaning right
501.952,0,11.7,83.7,Presence,32,59.73147515502958,leaning right
501.999,0,11.7,83.7,Presence,32,59.73147515502958,leaning right
502.088,0,11.7,83.7,Presence,32,59.73147515502958,leaning right
502.173,0,11.7,83.7,Presence,32,60.635381807252635,leaning right
502.267,0,11.7,83.7,Presence,32,40.6717155161888,leaning right
502.346,0,11.7,83.7,Presence,32,39.59481930565627,leaning right
502.427,0,11.7,83.7,Presence,32,39.59481930565627,leaning right
502.542,0,11.7,83.7,Presence,32,39.59481930565627,leaning right
502.622,0,11.7,83.7,Presence,32,39.798162039816134,leaning right
502.716,0,11.7,83.7,Presence,32,39.798162039816134,leaning right
502.813,0,11.7,83.7,Presence,32,39.798162039816134,leaning right
502.889,0,11.7,83.7,Presence,32,40.87505825034866,leaning right
502.983,0,11.7,83.7,Presence,32,46.87007823777336,leaning right
503.085,0,11.7,83.7,Presence,32,52.28998407209887,leaning right
503.157,0,11.7,83.7,Presence,32,52.28998407209887,leaning right
503.252,0,11.7,83.7,Presence,32,,unknown
503.376,0,N/A,83.7,Holding Breath,32,,unknown
503.440,0,N/A,83.7,Holding Breath,32,52.28998407209887,leaning right
503.528,0,N/A,83.7,Holding Breath,32,51.709911343320734,leaning right
503.622,0,N/A,83.7,Holding Breath,32,51.709911343320734,leaning right
503.700,0,N/A,83.7,Holding Breath,32,51.709911343320734,leaning right
503.794,0,N/A,83.7,Holding Breath,32,26.38701378123382,leaning right
503.889,0,N/A,83.7,Holding Breath,32,0.0,upright
503.983,0,N/A,83.7,Holding Breath,32,0.0,upright
504.078,0,N/A,83.7,Holding Breath,32,0.0,upright
504.173,0,N/A,83.7,Holding Breath,32,0.0,upright
504.235,0,N/A,83.7,Holding Breath,32,0.0,upright
504.350,0,N/A,83.7,Holding Breath,32,0.0,upright
504.441,0,N/A,83.7,Holding Breath,32,0.0,upright
504.527,0,N/A,83.7,Holding Breath,32,0.0,upright
504.621,0,N/A,83.7,Holding Breath,32,33.617851791015354,leaning right
504.700,0,N/A,83.7,Holding Breath,32,41.84501013113348,leaning right
504.826,0,N/A,83.7,Holding Breath,32,45.24189971500263,leaning right
504.873,0,N/A,83.7,Holding Breath,32,45.24189971500263,leaning right
504.968,0,N/A,83.7,Holding Breath,32,42.47457984953738,leaning right
505.062,0,N/A,83.7,Holding Breath,32,33.617851791015354,leaning right
505.150,0,N/A,83.7,Holding Breath,32,0.0,upright
505.237,0,N/A,83.7,Holding Breath,32,,unknown
505.332,0,N/A,83.7,Holding Breath,32,0.0,upright
505.416,0,N/A,83.7,Holding Breath,32,0.0,upright
505.513,0,N/A,83.7,Holding Breath,32,30.24157571467049,leaning right
505.592,0,N/A,83.7,Holding Breath,32,30.24157571467049,leaning right
505.687,0,N/A,83.7,Holding Breath,32,30.24157571467049,leaning right
505.778,0,N/A,83.7,Holding Breath,32,30.24157571467049,leaning right
505.865,0,N/A,83.7,Holding Breath,32,35.69104640035151,leaning right
505.964,0,N/A,83.7,Holding Breath,32,42.78449476165697,leaning right
506.050,0,N/A,83.7,Holding Breath,32,42.78449476165697,leaning right
506.129,0,N/A,83.7,Holding Breath,32,,unknown
506.255,0,N/A,83.7,Holding Breath,37,,unknown
506.308,0,N/A,83.7,Holding Breath,37,42.78449476165697,leaning right
506.397,0,N/A,83.7,Holding Breath,37,42.78449476165697,leaning right
506.499,0,N/A,83.7,Holding Breath,37,42.78449476165697,leaning right
506.560,0,N/A,83.7,Holding Breath,37,41.775190368767824,leaning right
506.670,0,N/A,83.7,Holding Breath,37,32.086143096169366,leaning right
506.748,0,N/A,83.7,Holding Breath,37,28.53581585428317,leaning right
506.842,0,N/A,83.7,Holding Breath,37,0.0,upright
506.921,0,N/A,83.7,Holding Breath,37,,unknown
507.018,0,N/A,83.7,Holding Breath,37,,unknown
507.127,0,N/A,83.7,Holding Breath,37,0.0,upright
507.201,0,N/A,83.7,Holding Breath,37,,unknown
507.285,0,N/A,83.7,Holding Breath,37,,unknown
507.384,0,N/A,83.7,Holding Breath,37,0.0,upright
507.458,0,N/A,83.7,Holding Breath,37,0.0,upright
507.575,0,N/A,83.7,Holding Breath,37,0.0,upright
507.701,0,13.4,83.7,Presence,37,20.208659414133635,leaning right
507.748,0,13.4,83.7,Presence,37,41.24451722006692,leaning right
507.827,0,13.4,83.7,Presence,37,32.022657224213354,leaning right
507.923,0,13.4,83.7,Presence,37,,unknown
508.001,0,13.4,83.7,Presence,37,,unknown
508.119,0,13.4,83.7,Presence,37,30.160544697618313,leaning right
508.190,0,13.4,83.7,Presence,37,,unknown
508.284,0,13.4,83.7,Presence,37,,unknown
508.363,0,13.4,83.7,Presence,37,,unknown
508.458,0,13.4,83.7,Presence,37,,unknown
508.551,0,13.4,83.7,Presence,37,,unknown
508.639,0,13.4,83.7,Presence,37,,unknown
508.720,0,13.4,83.7,Presence,37,,unknown
508.821,0,13.4,83.7,Presence,37,30.160544697618313,leaning right
508.907,0,13.4,83.7,Presence,37,,unknown
509.021,0,13.4,83.7,Presence,37,27.944345530239595,leaning right
509.144,0,6.7,83.7,Presence,37,0.0,upright
509.191,0,6.7,83.7,Presence,37,,unknown
509.270,0,6.7,83.7,Presence,37,,unknown
509.364,0,6.7,83.7,Presence,37,,unknown
509.458,0,6.7,83.7,Presence,37,,unknown
509.552,0,6.7,83.7,Presence,37,,unknown
509.640,0,6.7,83.7,Presence,37,,unknown
509.722,0,6.7,83.7,Presence,37,,unknown
509.823,0,6.7,83.7,Presence,37,,unknown
509.911,0,6.7,83.7,Presence,37,,unknown
510.002,0,6.7,83.7,Presence,37,,unknown
510.081,0,6.7,83.7,Presence,37,,unknown
510.178,0,6.7,83.7,Presence,37,,unknown
510.271,0,6.7,83.7,Presence,37,,unknown
510.348,0,6.7,83.7,Presence,37,,unknown
510.450,0,6.7,83.7,Presence,37,,unknown
510.561,0,8.4,83.7,Presence,37,,unknown
510.624,0,8.4,83.7,Presence,37,,unknown
510.717,0,8.4,83.7,Presence,37,,unknown
510.812,0,8.4,83.7,Presence,37,,unknown
510.890,0,8.4,83.7,Presence,37,,unknown
511.004,0,8.4,83.7,Presence,37,27.944345530239595,leaning right
511.064,0,8.4,83.7,Presence,37,,unknown
511.167,0,8.4,83.7,Presence,37,,unknown
511.253,0,8.4,83.7,Presence,37,,unknown
511.347,0,8.4,83.7,Presence,37,,unknown
511.426,0,8.4,83.7,Presence,37,,unknown
511.524,0,8.4,83.7,Presence,37,,unknown
511.611,0,8.4,83.7,Presence,37,,unknown
511.706,0,8.4,83.7,Presence,37,,unknown
511.785,0,8.4,83.7,Presence,37,,unknown
511.895,0,8.4,83.7,Presence,37,32.90684857325908,leaning right
512.021,0,N/A,83.7,Holding Breath,37,32.90684857325908,leaning right
512.054,0,N/A,83.7,Holding Breath,37,,unknown
512.148,0,N/A,83.7,Holding Breath,37,,unknown
512.243,0,N/A,83.7,Holding Breath,37,,unknown
512.337,0,N/A,83.7,Holding Breath,37,,unknown
512.425,0,N/A,83.7,Holding Breath,37,,unknown
512.510,0,N/A,83.7,Holding Breath,37,,unknown
512.608,0,N/A,83.7,Holding Breath,37,,unknown
512.688,0,N/A,83.7,Holding Breath,37,,unknown
512.783,0,N/A,83.7,Holding Breath,37,,unknown
512.893,0,N/A,83.7,Holding Breath,37,0.0,upright
512.956,0,N/A,83.7,Holding Breath,37,,unknown
513.050,0,N/A,83.7,Holding Breath,37,,unknown
513.145,0,N/A,83.7,Holding Breath,37,,unknown
513.226,0,N/A,83.7,Holding Breath,37,,unknown
513.326,0,N/A,83.7,Holding Breath,37,,unknown
513.462,0,N/A,83.7,Holding Breath,37,,unknown
513.493,0,N/A,83.7,Holding Breath,37,,unknown
513.595,0,N/A,83.7,Holding Breath,37,,unknown
513.674,0,N/A,83.7,Holding Breath,37,,unknown
513.768,0,N/A,83.7,Holding Breath,37,,unknown
513.879,0,N/A,83.7,Holding Breath,37,0.0,upright
513.942,0,N/A,83.7,Holding Breath,37,,unknown
514.037,0,N/A,83.7,Holding Breath,37,,unknown
514.132,0,N/A,83.7,Holding Breath,37,,unknown
514.227,0,N/A,83.7,Holding Breath,37,,unknown
514.314,0,N/A,83.7,Holding Breath,37,,unknown
514.401,0,N/A,83.7,Holding Breath,37,,unknown
514.495,0,N/A,83.7,Holding Breath,37,,unknown
514.574,0,N/A,83.7,Holding Breath,37,,unknown
514.674,0,N/A,83.7,Holding Breath,37,,unknown
514.769,0,N/A,83.7,Holding Breath,37,0.0,upright
514.895,0,N/A,83.7,Holding Breath,37,0.0,upright
514.942,0,N/A,83.7,Holding Breath,37,0.0,upright
515.037,0,N/A,83.7,Holding Breath,37,0.0,upright
515.132,0,N/A,83.7,Holding Breath,37,,unknown
515.211,0,N/A,83.7,Holding Breath,37,,unknown
515.305,0,N/A,83.7,Holding Breath,37,,unknown
515.399,0,N/A,83.7,Holding Breath,37,,unknown
515.493,0,N/A,83.7,Holding Breath,37,,unknown
515.574,0,N/A,83.7,Holding Breath,37,,unknown
515.659,0,N/A,83.7,Holding Breath,37,,unknown
515.754,0,N/A,83.7,Holding Breath,37,,unknown
515.848,0,N/A,83.7,Holding Breath,37,,unknown
515.928,0,N/A,83.7,Holding Breath,37,,unknown
516.028,0,N/A,83.7,Holding Breath,37,,unknown
516.116,0,N/A,83.7,Holding Breath,37,,unknown
516.210,0,N/A,83.7,Holding Breath,37,,unknown
516.329,0,N/A,83.7,Holding Breath,37,,unknown
516.385,0,N/A,83.7,Holding Breath,37,,unknown
516.479,0,N/A,83.7,Holding Breath,37,,unknown
516.558,0,N/A,83.7,Holding Breath,37,,unknown
516.660,0,N/A,83.7,Holding Breath,37,,unknown
516.755,0,N/A,83.7,Holding Breath,37,26.80241093907165,leaning right
516.833,0,N/A,83.7,Holding Breath,37,,unknown
516.930,0,N/A,83.7,Holding Breath,37,,unknown
517.023,0,N/A,83.7,Holding Breath,37,,unknown
517.101,0,N/A,83.7,Holding Breath,37,,unknown
517.203,0,N/A,83.7,Holding Breath,37,,unknown
517.291,0,N/A,83.7,Holding Breath,37,,unknown
517.370,0,N/A,83.7,Holding Breath,37,,unknown
517.471,0,N/A,83.7,Holding Breath,37,,unknown
517.560,0,N/A,83.7,Holding Breath,37,,unknown
517.646,0,N/A,83.7,Holding Breath,37,,unknown
517.773,0,N/A,83.7,Holding Breath,37,,unknown
517.834,0,N/A,83.7,Holding Breath,37,,unknown
517.914,0,N/A,83.7,Holding Breath,37,,unknown
518.009,0,N/A,83.7,Holding Breath,37,,unknown
518.103,0,N/A,83.7,Holding Breath,37,,unknown
518.182,0,N/A,83.7,Holding Breath,37,,unknown
518.279,0,N/A,83.7,Holding Breath,37,,unknown
518.371,0,N/A,83.7,Holding Breath,37,,unknown
518.451,0,N/A,83.7,Holding Breath,37,,unknown
518.546,0,N/A,83.7,Holding Breath,37,,unknown
518.645,0,N/A,83.7,Holding Breath,37,26.80241093907165,leaning right
518.732,0,N/A,83.7,Holding Breath,37,,unknown
518.818,0,N/A,83.7,Holding Breath,37,,unknown
518.912,0,N/A,83.7,Holding Breath,37,,unknown
518.991,0,N/A,83.7,Holding Breath,37,,unknown
519.086,0,N/A,83.7,Holding Breath,37,,unknown
519.211,0,N/A,83.7,Holding Breath,37,,unknown
519.259,0,N/A,83.7,Holding Breath,37,,unknown
519.353,0,N/A,83.7,Holding Breath,37,,unknown
519.452,0,N/A,83.7,Holding Breath,37,,unknown
519.534,0,N/A,83.7,Holding Breath,37,,unknown
519.634,0,N/A,83.7,Holding Breath,37,0.0,upright
519.709,0,N/A,83.7,Holding Breath,37,,unknown
519.812,0,N/A,83.7,Holding Breath,37,,unknown
519.898,0,N/A,83.7,Holding Breath,37,,unknown
519.978,0,N/A,83.7,Holding Breath,37,,unknown
520.073,0,N/A,83.7,Holding Breath,37,,unknown
520.168,0,N/A,83.7,Holding Breath,37,,unknown
520.263,0,N/A,83.7,Holding Breath,37,,unknown
520.342,0,N/A,83.7,Holding Breath,37,,unknown
520.437,0,N/A,83.7,Holding Breath,37,,unknown
520.531,0,N/A,83.7,Holding Breath,37,,unknown
520.642,0,N/A,83.7,Holding Breath,37,,unknown
520.710,0,N/A,83.7,Holding Breath,37,,unknown
520.788,0,N/A,83.7,Holding Breath,37,,unknown
520.882,0,N/A,83.7,Holding Breath,37,,unknown
520.976,0,N/A,83.7,Holding Breath,37,,unknown
521.072,0,N/A,83.7,Holding Breath,37,,unknown
521.151,0,N/A,83.7,Holding Breath,37,,unknown
521.249,0,N/A,83.7,Holding Breath,37,,unknown
521.341,0,N/A,83.7,Holding Breath,37,,unknown
521.428,0,N/A,83.7,Holding Breath,37,,unknown
521.522,0,N/A,83.7,Holding Breath,37,0.0,upright
521.609,0,N/A,83.7,Holding Breath,37,,unknown
521.694,0,N/A,83.7,Holding Breath,37,,unknown
521.792,0,N/A,83.7,Holding Breath,37,,unknown
521.867,0,N/A,83.7,Holding Breath,37,,unknown
521.967,0,N/A,83.7,Holding Breath,37,,unknown
522.089,0,N/A,83.7,Holding Breath,37,,unknown
522.154,0,N/A,83.7,Holding Breath,37,0.0,upright
522.237,0,N/A,83.7,Holding Breath,37,0.0,upright
522.338,0,N/A,83.7,Holding Breath,37,0.0,upright
522.422,0,N/A,83.7,Holding Breath,37,0.0,upright
522.516,0,N/A,83.7,Holding Breath,37,0.0,upright
522.595,0,N/A,83.7,Holding Breath,37,21.152529068379266,leaning right
522.683,0,N/A,83.7,Holding Breath,37,0.0,upright
522.761,0,N/A,83.7,Holding Breath,37,-28.253793768047473,leaning left
522.855,0,N/A,83.7,Holding Breath,37,-28.253793768047473,leaning left
522.950,0,N/A,83.7,Holding Breath,37,-28.253793768047473,leaning left
523.060,0,N/A,83.7,Holding Breath,37,-28.253793768047473,leaning left
523.138,0,N/A,83.7,Holding Breath,37,-47.226001049923546,leaning left
523.216,0,N/A,83.7,Holding Breath,37,-47.226001049923546,leaning left
523.327,0,N/A,83.7,Holding Breath,37,-22.318821423012096,leaning left
523.421,0,N/A,83.7,Holding Breath,37,0.0,upright
523.539,0,N/A,83.7,Holding Breath,37,0.0,upright
523.595,0,N/A,83.7,Holding Breath,37,0.0,upright
523.689,0,N/A,83.7,Holding Breath,37,0.0,upright
523.777,0,N/A,83.7,Holding Breath,37,,unknown
523.853,0,N/A,83.7,Holding Breath,37,22.540104691671175,leaning right
523.940,0,N/A,83.7,Holding Breath,37,22.540104691671175,leaning right
