Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2280.420,0,16.7,87.1,Presence,23,,unknown
2280.488,0,16.7,87.1,Presence,23,64.4698294492864,leaning right
2280.599,0,16.7,87.1,Presence,23,39.43410579884507,leaning right
2280.694,0,16.7,87.1,Presence,23,34.577663843267075,leaning right
2280.773,0,16.7,87.1,Presence,23,49.729843749922736,leaning right
2280.867,0,16.7,87.1,Presence,23,34.577663843267075,leaning right
2280.994,0,11.7,87.1,Presence,20,34.577663843267075,leaning right
2281.042,0,11.7,87.1,Presence,20,20.50883327037988,leaning right
2281.120,0,11.7,87.1,Presence,20,30.80457122145755,leaning right
2281.230,0,11.7,87.1,Presence,20,0.0,upright
2281.324,0,11.7,87.1,Presence,20,0.0,upright
2281.419,0,11.7,87.1,Presence,20,,unknown
2281.503,0,11.7,87.1,Presence,20,-39.71178617501903,leaning left
2281.598,0,11.7,87.1,Presence,20,0.0,upright
2281.692,0,11.7,87.1,Presence,20,0.0,upright
2281.771,0,11.7,87.1,Presence,20,0.0,upright
2281.865,0,11.7,87.1,Presence,20,71.65246727168392,leaning right
2281.943,0,11.7,87.1,Presence,20,71.65246727168392,leaning right
2282.038,0,11.7,87.1,Presence,20,71.65246727168392,leaning right
2282.133,0,11.7,87.1,Presence,20,65.29828501612488,leaning right
2282.211,0,11.7,87.1,Presence,20,65.29828501612488,leaning right
2282.306,0,11.7,87.1,Presence,20,62.36251600276833,leaning right
2282.431,0,8.4,87.1,Presence,20,62.36251600276833,leaning right
2282.490,0,8.4,87.1,Presence,20,62.36251600276833,leaning right
2282.585,0,8.4,87.1,Presence,20,62.36251600276833,leaning right
2282.664,0,8.4,87.1,Presence,20,61.83666542691935,leaning right
2282.760,0,8.4,87.1,Presence,20,60.86529037931801,leaning right
2282.852,0,8.4,87.1,Presence,20,60.86529037931801,leaning right
2282.946,0,8.4,87.1,Presence,20,60.86529037931801,leaning right
2283.025,0,8.4,87.1,Presence,20,60.86529037931801,leaning right
2283.120,0,8.4,87.1,Presence,20,61.83666542691935,leaning right
2283.214,0,8.4,87.1,Presence,20,69.31959934423455,leaning right
2283.292,0,8.4,87.1,Presence,20,70.03939543106429,leaning right
2283.371,0,8.4,87.1,Presence,20,61.58508646614776,leaning right
2283.490,0,8.4,87.1,Presence,20,55.22008510066867,leaning right
2283.568,0,8.4,87.1,Presence,20,41.76172624858668,leaning right
2283.663,0,8.4,87.1,Presence,20,56.911256235099756,leaning right
2283.763,0,8.4,87.1,Presence,20,68.02331424141732,leaning right
2283.883,0,6.7,87.1,Presence,20,68.02331424141732,leaning right
2283.929,0,6.7,87.1,Presence,20,72.7703708822558,leaning right
2284.024,0,6.7,87.1,Presence,20,68.02331424141732,leaning right
2284.118,0,6.7,87.1,Presence,20,48.12672761406577,leaning right
2284.197,0,6.7,87.1,Presence,20,49.129927646628666,leaning right
2284.291,0,6.7,87.1,Presence,20,,unknown
2284.363,0,6.7,87.1,Presence,20,49.129927646628666,leaning right
2284.448,0,6.7,87.1,Presence,20,0.0,upright
2284.538,0,6.7,87.1,Presence,20,65.76177858428315,leaning right
2284.633,0,6.7,87.1,Presence,20,58.5558354304975,leaning right
2284.728,0,6.7,87.1,Presence,20,0.0,upright
2284.823,0,6.7,87.1,Presence,20,0.0,upright
2284.917,0,6.7,87.1,Presence,20,-40.996362931082615,leaning left
2285.012,0,6.7,87.1,Presence,20,20.822555263497478,leaning right
