Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1383.872,0,11.7,83.7,Presence,22,53.29849965119432,leaning right
1383.938,0,11.7,83.7,Presence,22,,unknown
1384.018,0,11.7,83.7,Presence,22,,unknown
1384.100,0,11.7,83.7,Presence,22,,unknown
1384.194,0,11.7,83.7,Presence,22,,unknown
1384.289,0,11.7,83.7,Presence,22,,unknown
1384.367,0,11.7,83.7,Presence,22,,unknown
1384.462,0,11.7,83.7,Presence,22,,unknown
1384.556,0,11.7,83.7,Presence,22,,unknown
1384.650,0,11.7,83.7,Presence,22,,unknown
1384.729,0,11.7,83.7,Presence,22,,unknown
1384.823,0,11.7,83.7,Presence,22,,unknown
1384.917,0,11.7,83.7,Presence,22,,unknown
1384.996,0,11.7,83.7,Presence,22,,unknown
1385.086,0,11.7,83.7,Presence,22,,unknown
1385.180,0,11.7,83.7,Presence,22,,unknown
1385.322,0,15.1,83.7,Presence,22,,unknown
1385.356,0,15.1,83.7,Presence,22,,unknown
1385.456,0,15.1,83.7,Presence,22,,unknown
1385.543,0,15.1,83.7,Presence,22,53.29849965119432,leaning right
1385.637,0,15.1,83.7,Presence,22,,unknown
1385.731,0,15.1,83.7,Presence,22,50.596636412932085,leaning right
1385.810,0,15.1,83.7,Presence,22,,unknown
1385.889,0,15.1,83.7,Presence,22,,unknown
1385.983,0,15.1,83.7,Presence,22,48.248395238884825,leaning right
1386.071,0,15.1,83.7,Presence,22,,unknown
1386.165,0,15.1,83.7,Presence,22,,unknown
1386.259,0,15.1,83.7,Presence,22,,unknown
1386.353,0,15.1,83.7,Presence,22,,unknown
1386.432,0,15.1,83.7,Presence,22,,unknown
1386.526,0,15.1,83.7,Presence,22,,unknown
1386.636,0,15.1,83.7,Presence,22,48.248395238884825,leaning right
1386.758,0,13.4,83.7,Presence,22,64.0713930040719,leaning right
1386.794,0,13.4,83.7,Presence,22,,unknown
1386.889,0,13.4,83.7,Presence,22,,unknown
1386.984,0,13.4,83.7,Presence,22,,unknown
1387.071,0,13.4,83.7,Presence,22,,unknown
1387.159,0,13.4,83.7,Presence,22,,unknown
1387.243,0,13.4,83.7,Presence,22,,unknown
1387.337,0,13.4,83.7,Presence,22,,unknown
1387.432,0,13.4,83.7,Presence,22,,unknown
1387.511,0,13.4,83.7,Presence,22,,unknown
1387.621,0,13.4,83.7,Presence,22,,unknown
1387.700,0,13.4,83.7,Presence,22,,unknown
1387.794,0,13.4,83.7,Presence,22,,unknown
1387.873,0,13.4,83.7,Presence,22,,unknown
1387.968,0,13.4,83.7,Presence,22,,unknown
1388.064,0,13.4,83.7,Presence,22,64.39712824060402,leaning right
1388.198,0,13.4,83.7,Presence,22,60.319023807139004,leaning right
1388.245,0,13.4,83.7,Presence,22,,unknown
1388.324,0,13.4,83.7,Presence,22,,unknown
1388.418,0,13.4,83.7,Presence,22,,unknown
1388.512,0,13.4,83.7,Presence,22,,unknown
1388.606,0,13.4,83.7,Presence,22,64.39712824060402,leaning right
1388.686,0,13.4,83.7,Presence,22,60.319023807139004,leaning right
1388.781,0,13.4,83.7,Presence,22,,unknown
1388.862,0,13.4,83.7,Presence,22,,unknown
1388.962,0,13.4,83.7,Presence,22,,unknown
1389.049,0,13.4,83.7,Presence,22,,unknown
1389.137,0,13.4,83.7,Presence,22,,unknown
1389.231,0,13.4,83.7,Presence,22,,unknown
1389.310,0,13.4,83.7,Presence,22,,unknown
1389.405,0,13.4,83.7,Presence,22,,unknown
1389.515,0,13.4,83.7,Presence,22,,unknown
1389.641,0,13.4,83.7,Presence,22,,unknown
1389.688,0,13.4,83.7,Presence,22,,unknown
1389.766,0,13.4,83.7,Presence,22,,unknown
1389.864,0,13.4,83.7,Presence,22,,unknown
1389.955,0,13.4,83.7,Presence,22,,unknown
1390.049,0,13.4,83.7,Presence,22,,unknown
1390.135,0,13.4,83.7,Presence,22,,unknown
1390.214,0,13.4,83.7,Presence,22,,unknown
1390.308,0,13.4,83.7,Presence,22,,unknown
1390.402,0,13.4,83.7,Presence,22,,unknown
1390.496,0,13.4,83.7,Presence,22,,unknown
1390.575,0,13.4,83.7,Presence,22,,unknown
1390.670,0,13.4,83.7,Presence,22,,unknown
1390.765,0,13.4,83.7,Presence,22,,unknown
1390.858,0,13.4,83.7,Presence,22,,unknown
1390.936,0,13.4,83.7,Presence,22,,unknown
1391.078,0,10.0,83.7,Presence,22,,unknown
1391.129,0,10.0,83.7,Presence,22,,unknown
1391.218,0,10.0,83.7,Presence,22,,unknown
1391.296,0,10.0,83.7,Presence,22,,unknown
1391.390,0,10.0,83.7,Presence,22,,unknown
1391.485,0,10.0,83.7,Presence,22,60.319023807139004,leaning right
1391.579,0,10.0,83.7,Presence,22,,unknown
1391.666,0,10.0,83.7,Presence,22,,unknown
1391.751,0,10.0,83.7,Presence,22,60.319023807139004,leaning right
1391.846,0,10.0,83.7,Presence,22,60.319023807139004,leaning right
1391.925,0,10.0,83.7,Presence,22,60.319023807139004,leaning right
1392.019,0,10.0,83.7,Presence,22,,unknown
1392.113,0,10.0,83.7,Presence,22,,unknown
1392.201,0,10.0,83.7,Presence,22,,unknown
1392.296,0,10.0,83.7,Presence,22,,unknown
1392.390,0,10.0,83.7,Presence,22,,unknown
1392.515,0,10.0,83.7,Presence,22,,unknown
1392.569,0,10.0,83.7,Presence,22,41.52526170404236,leaning right
1392.657,0,10.0,83.7,Presence,22,21.649856199838595,leaning right
1392.735,0,10.0,83.7,Presence,22,,unknown
1392.830,0,10.0,83.7,Presence,22,,unknown
1392.921,0,10.0,83.7,Presence,22,,unknown
1393.019,0,10.0,83.7,Presence,22,,unknown
1393.113,0,10.0,83.7,Presence,22,,unknown
1393.202,0,10.0,83.7,Presence,22,,unknown
1393.281,0,10.0,83.7,Presence,22,,unknown
1393.391,0,10.0,83.7,Presence,22,0.0,upright
1393.469,0,10.0,83.7,Presence,22,0.0,upright
1393.564,0,10.0,83.7,Presence,22,0.0,upright
1393.643,0,10.0,83.7,Presence,22,,unknown
1393.737,0,10.0,83.7,Presence,22,0.0,upright
1393.832,0,10.0,83.7,Presence,22,0.0,upright
1393.941,0,18.4,83.7,Presence,22,0.0,upright
1394.004,0,18.4,83.7,Presence,22,,unknown
1394.099,0,18.4,83.7,Presence,22,,unknown
1394.187,0,18.4,83.7,Presence,22,,unknown
1394.281,0,18.4,83.7,Presence,22,0.0,upright
1394.375,0,18.4,83.7,Presence,22,0.0,upright
1394.469,0,18.4,83.7,Presence,22,0.0,upright
1394.548,0,18.4,83.7,Presence,22,0.0,upright
1394.643,0,18.4,83.7,Presence,22,0.0,upright
1394.722,0,18.4,83.7,Presence,22,33.06242619678362,leaning right
1394.817,0,18.4,83.7,Presence,22,33.06242619678362,leaning right
1394.915,0,18.4,83.7,Presence,22,64.14674036970607,leaning right
1394.989,0,18.4,83.7,Presence,22,,unknown
1395.086,0,18.4,83.7,Presence,22,,unknown
1395.173,0,18.4,83.7,Presence,22,64.14674036970607,leaning right
1395.273,0,18.4,83.7,Presence,22,,unknown
1395.392,0,13.4,83.7,Presence,22,,unknown
1395.454,0,13.4,83.7,Presence,22,69.11200268663455,leaning right
1395.533,0,13.4,83.7,Presence,22,,unknown
1395.628,0,13.4,83.7,Presence,22,69.11200268663455,leaning right
1395.721,0,13.4,83.7,Presence,22,69.11200268663455,leaning right
1395.800,0,13.4,83.7,Presence,22,68.25805449624792,leaning right
1395.895,0,13.4,83.7,Presence,22,68.25805449624792,leaning right
1395.989,0,13.4,83.7,Presence,22,66.27994247238675,leaning right
1396.083,0,13.4,83.7,Presence,22,54.314908448746,leaning right
1396.172,0,13.4,83.7,Presence,22,54.314908448746,leaning right
1396.251,0,13.4,83.7,Presence,22,56.28528053129394,leaning right
1396.346,0,13.4,83.7,Presence,22,67.26135352080757,leaning right
1396.440,0,13.4,83.7,Presence,22,46.43989013483334,leaning right
1396.534,0,13.4,83.7,Presence,22,67.26135352080757,leaning right
1396.629,0,13.4,83.7,Presence,22,67.26135352080757,leaning right
1396.692,0,13.4,83.7,Presence,22,,unknown
1396.834,0,13.4,83.7,Presence,22,,unknown
1396.881,0,13.4,83.7,Presence,22,67.26135352080757,leaning right
1396.977,0,13.4,83.7,Presence,22,,unknown
1397.054,0,13.4,83.7,Presence,22,,unknown
1397.148,0,13.4,83.7,Presence,22,,unknown
1397.250,0,13.4,83.7,Presence,22,,unknown
1397.329,0,13.4,83.7,Presence,22,,unknown
1397.408,0,13.4,83.7,Presence,22,,unknown
1397.503,0,13.4,83.7,Presence,22,,unknown
1397.597,0,13.4,83.7,Presence,22,,unknown
1397.678,0,13.4,83.7,Presence,22,,unknown
1397.778,0,13.4,83.7,Presence,22,,unknown
1397.864,0,13.4,83.7,Presence,22,,unknown
1397.959,0,13.4,83.7,Presence,22,,unknown
1398.037,0,13.4,83.7,Presence,22,,unknown
1398.147,0,13.4,83.7,Presence,22,,unknown
1398.283,0,13.4,83.7,Presence,22,,unknown
1398.314,0,13.4,83.7,Presence,22,,unknown
1398.409,0,13.4,83.7,Presence,22,,unknown
1398.503,0,13.4,83.7,Presence,22,,unknown
1398.598,0,13.4,83.7,Presence,22,,unknown
1398.680,0,13.4,83.7,Presence,22,,unknown
1398.770,0,13.4,83.7,Presence,22,,unknown
1398.865,0,13.4,83.7,Presence,22,,unknown
1398.958,0,13.4,83.7,Presence,22,46.43989013483334,leaning right
1399.037,0,13.4,83.7,Presence,22,46.43989013483334,leaning right
1399.131,0,13.4,83.7,Presence,22,63.343341384222754,leaning right
1399.220,0,13.4,83.7,Presence,22,,unknown
1399.314,0,13.4,83.7,Presence,22,,unknown
1399.409,0,13.4,83.7,Presence,22,,unknown
1399.488,0,13.4,83.7,Presence,22,,unknown
1399.582,0,13.4,83.7,Presence,22,,unknown
1399.724,0,13.4,83.7,Presence,22,,unknown
1399.755,0,13.4,83.7,Presence,22,,unknown
1399.850,0,13.4,83.7,Presence,22,,unknown
1399.944,0,13.4,83.7,Presence,22,,unknown
1400.038,0,13.4,83.7,Presence,22,,unknown
1400.117,0,13.4,83.7,Presence,22,,unknown
1400.206,0,13.4,83.7,Presence,22,,unknown
1400.301,0,13.4,83.7,Presence,22,,unknown
1400.396,0,13.4,83.7,Presence,22,,unknown
1400.483,0,13.4,83.7,Presence,22,,unknown
1400.568,0,13.4,83.7,Presence,22,,unknown
1400.662,0,13.4,83.7,Presence,22,,unknown
1400.757,0,13.4,83.7,Presence,22,,unknown
1400.836,0,13.4,83.7,Presence,22,,unknown
1400.930,0,13.4,83.7,Presence,22,,unknown
1401.025,0,13.4,83.7,Presence,22,,unknown
1401.150,0,11.7,83.7,Presence,22,,unknown
1401.209,0,11.7,83.7,Presence,22,,unknown
1401.284,0,11.7,83.7,Presence,22,,unknown
1401.385,0,11.7,83.7,Presence,22,,unknown
1401.472,0,11.7,83.7,Presence,22,,unknown
1401.567,0,11.7,83.7,Presence,22,,unknown
1401.646,0,11.7,83.7,Presence,22,,unknown
1401.740,0,11.7,83.7,Presence,22,,unknown
1401.835,0,11.7,83.7,Presence,22,,unknown
1401.929,0,11.7,83.7,Presence,22,,unknown
1402.008,0,11.7,83.7,Presence,22,43.673859008115336,leaning right
1402.102,0,11.7,83.7,Presence,22,,unknown
1402.198,0,11.7,83.7,Presence,22,,unknown
1402.287,0,11.7,83.7,Presence,22,,unknown
1402.365,0,11.7,83.7,Presence,22,,unknown
1402.460,0,11.7,83.7,Presence,22,,unknown
1402.601,0,11.7,83.7,Presence,22,,unknown
1402.648,0,11.7,83.7,Presence,22,,unknown
1402.727,0,11.7,83.7,Presence,22,,unknown
1402.822,0,11.7,83.7,Presence,22,,unknown
1402.916,0,11.7,83.7,Presence,22,,unknown
1402.995,0,11.7,83.7,Presence,22,43.673859008115336,leaning right
1403.089,0,11.7,83.7,Presence,22,,unknown
1403.183,0,11.7,83.7,Presence,22,,unknown
1403.278,0,11.7,83.7,Presence,22,,unknown
1403.370,0,11.7,83.7,Presence,22,,unknown
1403.448,0,11.7,83.7,Presence,22,,unknown
1403.543,0,11.7,83.7,Presence,22,,unknown
1403.636,0,11.7,83.7,Presence,22,,unknown
1403.715,0,11.7,83.7,Presence,22,,unknown
1403.810,0,11.7,83.7,Presence,22,,unknown
1403.904,0,11.7,83.7,Presence,22,43.673859008115336,leaning right
1404.045,0,11.7,83.7,Presence,22,66.40241650098991,leaning right
1404.076,0,11.7,83.7,Presence,22,,unknown
1404.170,0,11.7,83.7,Presence,22,,unknown
1404.265,0,11.7,83.7,Presence,22,,unknown
1404.354,0,11.7,83.7,Presence,22,,unknown
1404.448,0,11.7,83.7,Presence,22,,unknown
1404.527,0,11.7,83.7,Presence,22,,unknown
1404.621,0,11.7,83.7,Presence,22,,unknown
1404.716,0,11.7,83.7,Presence,22,,unknown
1404.795,0,11.7,83.7,Presence,22,,unknown
1404.891,0,11.7,83.7,Presence,22,63.956380316749154,leaning right
1404.984,0,11.7,83.7,Presence,22,,unknown
1405.064,0,11.7,83.7,Presence,22,,unknown
1405.157,0,11.7,83.7,Presence,22,,unknown
1405.252,0,11.7,83.7,Presence,22,,unknown
1405.337,0,11.7,83.7,Presence,22,,unknown
1405.479,0,13.4,83.7,Presence,22,,unknown
1405.527,0,13.4,83.7,Presence,22,,unknown
1405.605,0,13.4,83.7,Presence,22,,unknown
1405.700,0,13.4,83.7,Presence,22,,unknown
1405.794,0,13.4,83.7,Presence,22,,unknown
1405.888,0,13.4,83.7,Presence,22,,unknown
1405.966,0,13.4,83.7,Presence,22,,unknown
1406.061,0,13.4,83.7,Presence,22,,unknown
1406.155,0,13.4,83.7,Presence,22,,unknown
1406.234,0,13.4,83.7,Presence,22,,unknown
1406.338,0,13.4,83.7,Presence,22,,unknown
1406.416,0,13.4,83.7,Presence,22,,unknown
1406.510,0,13.4,83.7,Presence,22,,unknown
1406.604,0,13.4,83.7,Presence,22,,unknown
1406.699,0,13.4,83.7,Presence,22,,unknown
1406.777,0,13.4,83.7,Presence,22,63.956380316749154,leaning right
1406.919,0,13.4,83.7,Presence,22,40.449224013903525,leaning right
1406.966,0,13.4,83.7,Presence,22,,unknown
1407.044,0,13.4,83.7,Presence,22,,unknown
1407.138,0,13.4,83.7,Presence,22,,unknown
1407.233,0,13.4,83.7,Presence,22,,unknown
1407.328,0,13.4,83.7,Presence,22,,unknown
1407.418,0,13.4,83.7,Presence,22,,unknown
1407.497,0,13.4,83.7,Presence,22,,unknown
1407.596,0,13.4,83.7,Presence,22,,unknown
1407.685,0,13.4,83.7,Presence,22,,unknown
1407.764,0,13.4,83.7,Presence,22,62.04940884727121,leaning right
1407.858,0,13.4,83.7,Presence,22,,unknown
1407.952,0,13.4,83.7,Presence,22,,unknown
1408.047,0,13.4,83.7,Presence,22,,unknown
1408.126,0,13.4,83.7,Presence,22,,unknown
1408.220,0,13.4,83.7,Presence,22,,unknown
1408.355,0,11.7,83.7,Presence,22,,unknown
1408.402,0,11.7,83.7,Presence,22,,unknown
1408.497,0,11.7,83.7,Presence,22,,unknown
1408.575,0,11.7,83.7,Presence,22,,unknown
1408.670,0,11.7,83.7,Presence,22,,unknown
1408.764,0,11.7,83.7,Presence,22,,unknown
1408.858,0,11.7,83.7,Presence,22,,unknown
1408.937,0,11.7,83.7,Presence,22,,unknown
1409.031,0,11.7,83.7,Presence,22,,unknown
1409.126,0,11.7,83.7,Presence,22,,unknown
1409.205,0,11.7,83.7,Presence,22,,unknown
1409.298,0,11.7,83.7,Presence,22,,unknown
1409.398,0,11.7,83.7,Presence,22,65.42847890651561,leaning right
1409.483,0,11.7,83.7,Presence,22,,unknown
1409.577,0,11.7,83.7,Presence,22,,unknown
1409.656,0,11.7,83.7,Presence,22,,unknown
1409.799,0,11.7,83.7,Presence,22,,unknown
1409.845,0,11.7,83.7,Presence,22,,unknown
1409.940,0,11.7,83.7,Presence,22,,unknown
1410.018,0,11.7,83.7,Presence,22,,unknown
1410.112,0,11.7,83.7,Presence,22,,unknown
1410.207,0,11.7,83.7,Presence,22,,unknown
1410.286,0,11.7,83.7,Presence,22,,unknown
1410.387,0,11.7,83.7,Presence,22,,unknown
1410.466,0,11.7,83.7,Presence,22,,unknown
1410.560,0,11.7,83.7,Presence,22,,unknown
1410.659,0,11.7,83.7,Presence,22,65.42847890651561,leaning right
1410.735,0,11.7,83.7,Presence,22,,unknown
1410.830,0,11.7,83.7,Presence,22,,unknown
1410.928,0,11.7,83.7,Presence,22,,unknown
1411.004,0,11.7,83.7,Presence,22,,unknown
1411.101,0,11.7,83.7,Presence,22,,unknown
1411.240,0,15.1,83.7,Presence,22,,unknown
1411.288,0,15.1,83.7,Presence,22,,unknown
1411.373,0,15.1,83.7,Presence,22,,unknown
1411.467,0,15.1,83.7,Presence,22,,unknown
1411.546,0,15.1,83.7,Presence,22,,unknown
1411.641,0,15.1,83.7,Presence,22,69.01435165637221,leaning right
1411.735,0,15.1,83.7,Presence,22,,unknown
1411.814,0,15.1,83.7,Presence,22,,unknown
1411.908,0,15.1,83.7,Presence,22,,unknown
1412.002,0,15.1,83.7,Presence,22,,unknown
1412.096,0,15.1,83.7,Presence,22,,unknown
1412.175,0,15.1,83.7,Presence,22,,unknown
1412.270,0,15.1,83.7,Presence,22,,unknown
1412.364,0,15.1,83.7,Presence,22,,unknown
1412.451,0,15.1,83.7,Presence,22,,unknown
1412.545,0,15.1,83.7,Presence,22,68.31756549850783,leaning right
1412.671,0,11.7,83.7,Presence,22,68.31756549850783,leaning right
1412.718,0,11.7,83.7,Presence,22,,unknown
1412.813,0,11.7,83.7,Presence,22,,unknown
1412.907,0,11.7,83.7,Presence,22,,unknown
1412.985,0,11.7,83.7,Presence,22,,unknown
1413.080,0,11.7,83.7,Presence,22,,unknown
1413.174,0,11.7,83.7,Presence,22,,unknown
1413.255,0,11.7,83.7,Presence,22,,unknown
1413.348,0,11.7,83.7,Presence,22,,unknown
1413.438,0,11.7,83.7,Presence,22,,unknown
1413.533,0,11.7,83.7,Presence,22,,unknown
1413.627,0,11.7,83.7,Presence,22,,unknown
1413.705,0,11.7,83.7,Presence,22,,unknown
1413.806,0,11.7,83.7,Presence,22,,unknown
1413.894,0,11.7,83.7,Presence,22,,unknown
1413.988,0,11.7,83.7,Presence,22,,unknown
1414.114,0,10.0,83.7,Presence,22,,unknown
1414.161,0,10.0,83.7,Presence,22,,unknown
1414.255,0,10.0,83.7,Presence,22,,unknown
1414.335,0,10.0,83.7,Presence,22,,unknown
1414.438,0,10.0,83.7,Presence,22,,unknown
1414.517,0,10.0,83.7,Presence,22,65.7103594472529,leaning right
1414.611,0,10.0,83.7,Presence,22,,unknown
1414.707,0,10.0,83.7,Presence,22,,unknown
1414.799,0,10.0,83.7,Presence,22,,unknown
1414.878,0,10.0,83.7,Presence,22,,unknown
1414.972,0,10.0,83.7,Presence,22,,unknown
1415.066,0,10.0,83.7,Presence,22,,unknown
1415.145,0,10.0,83.7,Presence,22,,unknown
1415.240,0,10.0,83.7,Presence,22,,unknown
1415.335,0,10.0,83.7,Presence,22,,unknown
1415.429,0,10.0,83.7,Presence,22,,unknown
1415.549,0,10.0,83.7,Presence,22,,unknown
1415.608,0,10.0,83.7,Presence,22,,unknown
1415.691,0,10.0,83.7,Presence,22,,unknown
1415.789,0,10.0,83.7,Presence,22,,unknown
1415.865,0,10.0,83.7,Presence,22,63.803387977774946,leaning right
1415.960,0,10.0,83.7,Presence,22,63.803387977774946,leaning right
1416.055,0,10.0,83.7,Presence,22,,unknown
1416.149,0,10.0,83.7,Presence,22,,unknown
1416.228,0,10.0,83.7,Presence,22,,unknown
1416.322,0,10.0,83.7,Presence,22,,unknown
1416.419,0,10.0,83.7,Presence,22,66.69247456976717,leaning right
1416.506,0,10.0,83.7,Presence,22,,unknown
1416.598,0,10.0,83.7,Presence,22,,unknown
1416.677,0,10.0,83.7,Presence,22,,unknown
1416.771,0,10.0,83.7,Presence,22,,unknown
1416.866,0,10.0,83.7,Presence,22,,unknown
1416.991,0,10.0,83.7,Presence,22,,unknown
1417.040,0,10.0,83.7,Presence,22,,unknown
1417.134,0,10.0,83.7,Presence,22,,unknown
1417.228,0,10.0,83.7,Presence,22,,unknown
1417.311,0,10.0,83.7,Presence,22,,unknown
1417.401,0,10.0,83.7,Presence,22,,unknown
1417.488,0,10.0,83.7,Presence,22,,unknown
1417.582,0,10.0,83.7,Presence,22,,unknown
1417.676,0,10.0,83.7,Presence,22,,unknown
1417.755,0,10.0,83.7,Presence,22,,unknown
1417.850,0,10.0,83.7,Presence,22,,unknown
1417.943,0,10.0,83.7,Presence,22,,unknown
1418.037,0,10.0,83.7,Presence,22,,unknown
1418.116,0,10.0,83.7,Presence,22,,unknown
1418.213,0,10.0,83.7,Presence,22,,unknown
1418.305,0,10.0,83.7,Presence,22,69.2996806210221,leaning right
1418.431,0,16.7,83.7,Presence,22,69.2996806210221,leaning right
1418.488,0,16.7,83.7,Presence,22,,unknown
1418.567,0,16.7,83.7,Presence,22,,unknown
1418.661,0,16.7,83.7,Presence,22,,unknown
1418.755,0,16.7,83.7,Presence,22,,unknown
1418.850,0,16.7,83.7,Presence,22,,unknown
1418.928,0,16.7,83.7,Presence,22,,unknown
1419.023,0,16.7,83.7,Presence,22,,unknown
1419.118,0,16.7,83.7,Presence,22,,unknown
1419.197,0,16.7,83.7,Presence,22,,unknown
1419.291,0,16.7,83.7,Presence,22,,unknown
1419.385,0,16.7,83.7,Presence,22,,unknown
1419.479,0,16.7,83.7,Presence,22,69.2996806210221,leaning right
1419.568,0,16.7,83.7,Presence,22,,unknown
1419.647,0,16.7,83.7,Presence,22,,unknown
1419.741,0,16.7,83.7,Presence,22,,unknown
1419.883,0,15.1,83.7,Presence,22,,unknown
1419.917,0,15.1,83.7,Presence,22,,unknown
1420.017,0,15.1,83.7,Presence,22,,unknown
1420.102,0,15.1,83.7,Presence,22,,unknown
1420.197,0,15.1,83.7,Presence,22,,unknown
1420.291,0,15.1,83.7,Presence,22,68.28865432230543,leaning right
1420.370,0,15.1,83.7,Presence,22,,unknown
1420.449,0,15.1,83.7,Presence,22,,unknown
1420.554,0,15.1,83.7,Presence,22,,unknown
1420.633,0,15.1,83.7,Presence,22,,unknown
1420.727,0,15.1,83.7,Presence,22,,unknown
1420.821,0,15.1,83.7,Presence,22,,unknown
1420.900,0,15.1,83.7,Presence,22,,unknown
1420.995,0,15.1,83.7,Presence,22,,unknown
1421.090,0,15.1,83.7,Presence,22,,unknown
1421.192,0,15.1,83.7,Presence,22,65.6814482710505,leaning right
1421.319,0,15.1,83.7,Presence,22,56.22830260303497,leaning right
1421.359,0,15.1,83.7,Presence,22,,unknown
1421.454,0,15.1,83.7,Presence,22,,unknown
1421.538,0,15.1,83.7,Presence,22,,unknown
1421.632,0,15.1,83.7,Presence,22,,unknown
1421.726,0,15.1,83.7,Presence,22,,unknown
1421.804,0,15.1,83.7,Presence,22,,unknown
1421.899,0,15.1,83.7,Presence,22,,unknown
1421.993,0,15.1,83.7,Presence,22,,unknown
1422.088,0,15.1,83.7,Presence,22,,unknown
1422.166,0,15.1,83.7,Presence,22,,unknown
1422.260,0,15.1,83.7,Presence,22,,unknown
1422.370,0,15.1,83.7,Presence,22,,unknown
1422.434,0,15.1,83.7,Presence,22,,unknown
1422.539,0,15.1,83.7,Presence,22,,unknown
1422.622,0,15.1,83.7,Presence,22,,unknown
1422.760,0,8.4,83.7,Presence,22,,unknown
1422.807,0,8.4,83.7,Presence,22,,unknown
1422.885,0,8.4,83.7,Presence,22,,unknown
1422.980,0,8.4,83.7,Presence,22,,unknown
1423.074,0,8.4,83.7,Presence,22,,unknown
1423.169,0,8.4,83.7,Presence,22,,unknown
1423.247,0,8.4,83.7,Presence,22,,unknown
1423.341,0,8.4,83.7,Presence,22,,unknown
1423.436,0,8.4,83.7,Presence,22,,unknown
1423.523,0,8.4,83.7,Presence,22,0.0,upright
1423.618,0,8.4,83.7,Presence,22,,unknown
1423.696,0,8.4,83.7,Presence,22,,unknown
1423.791,0,8.4,83.7,Presence,22,57.824482355573245,leaning right
1423.885,0,8.4,83.7,Presence,22,28.672517988618786,leaning right
1423.980,0,8.4,83.7,Presence,22,,unknown
1424.059,0,8.4,83.7,Presence,22,0.0,upright
1424.201,0,6.7,83.7,Presence,22,-42.18780348827902,leaning left
1424.248,0,6.7,83.7,Presence,22,-42.18780348827902,leaning left
1424.342,0,6.7,83.7,Presence,22,-42.18780348827902,leaning left
1424.421,0,6.7,83.7,Presence,22,-42.18780348827902,leaning left
1424.524,0,6.7,83.7,Presence,22,-21.470957819846376,leaning left
1424.602,0,6.7,83.7,Presence,22,0.0,upright
1424.681,0,6.7,83.7,Presence,22,,unknown
1424.791,0,6.7,83.7,Presence,22,0.0,upright
1424.869,0,6.7,83.7,Presence,22,,unknown
1424.948,0,6.7,83.7,Presence,22,,unknown
1425.058,0,6.7,83.7,Presence,22,,unknown
1425.137,0,6.7,83.7,Presence,22,,unknown
1425.232,0,6.7,83.7,Presence,22,0.0,upright
1425.326,0,6.7,83.7,Presence,22,0.0,upright
1425.405,0,6.7,83.7,Presence,22,0.0,upright
1425.499,0,6.7,83.7,Presence,22,0.0,upright
1425.626,0,6.7,83.7,Presence,22,0.0,upright
1425.683,0,6.7,83.7,Presence,22,0.0,upright
1425.778,0,6.7,83.7,Presence,22,0.0,upright
1425.872,0,6.7,83.7,Presence,22,-23.749545544330104,leaning left
1425.937,0,6.7,83.7,Presence,22,,unknown
1426.047,0,6.7,83.7,Presence,22,,unknown
1426.128,0,6.7,83.7,Presence,22,,unknown
1426.205,0,6.7,83.7,Presence,22,,unknown
1426.299,0,6.7,83.7,Presence,22,,unknown
1426.393,0,6.7,83.7,Presence,22,,unknown
1426.487,0,6.7,83.7,Presence,22,,unknown
1426.566,0,6.7,83.7,Presence,22,,unknown
1426.669,0,6.7,83.7,Presence,22,,unknown
1426.748,0,6.7,83.7,Presence,22,,unknown
1426.842,0,6.7,83.7,Presence,22,,unknown
1426.952,0,6.7,83.7,Presence,22,,unknown
1427.062,0,15.1,83.7,Presence,22,,unknown
1427.109,0,15.1,83.7,Presence,22,,unknown
1427.203,0,15.1,83.7,Presence,22,,unknown
1427.313,0,15.1,83.7,Presence,22,-29.190638433263445,leaning left
1427.376,0,15.1,83.7,Presence,22,,unknown
1427.471,0,15.1,83.7,Presence,22,,unknown
1427.566,0,15.1,83.7,Presence,22,,unknown
1427.654,0,15.1,83.7,Presence,22,,unknown
1427.749,0,15.1,83.7,Presence,22,,unknown
1427.843,0,15.1,83.7,Presence,22,-29.190638433263445,leaning left
1427.937,0,15.1,83.7,Presence,22,-29.190638433263445,leaning left
1428.016,0,15.1,83.7,Presence,22,,unknown
1428.094,0,15.1,83.7,Presence,22,,unknown
1428.189,0,15.1,83.7,Presence,22,,unknown
1428.283,0,15.1,83.7,Presence,22,,unknown
1428.377,0,15.1,83.7,Presence,22,,unknown
1428.503,0,8.4,83.7,Presence,22,,unknown
1428.550,0,8.4,83.7,Presence,22,,unknown
1428.639,0,8.4,83.7,Presence,22,,unknown
1428.733,0,8.4,83.7,Presence,22,,unknown
1428.828,0,8.4,83.7,Presence,22,,unknown
1428.932,0,8.4,83.7,Presence,22,,unknown
1429.002,0,8.4,83.7,Presence,22,,unknown
1429.096,0,8.4,83.7,Presence,22,,unknown
1429.175,0,8.4,83.7,Presence,22,,unknown
1429.270,0,8.4,83.7,Presence,22,,unknown
1429.364,0,8.4,83.7,Presence,22,,unknown
1429.458,0,8.4,83.7,Presence,22,,unknown
1429.537,0,8.4,83.7,Presence,22,,unknown
1429.639,0,8.4,83.7,Presence,22,,unknown
1429.719,0,8.4,83.7,Presence,22,,unknown
1429.834,0,8.4,83.7,Presence,22,-29.190638433263445,leaning left
