Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2281.345,0,11.7,85.4,Presence,19,,unknown
2281.455,0,11.7,85.4,Presence,19,0.0,upright
2281.543,0,11.7,85.4,Presence,19,0.0,upright
2281.620,0,11.7,85.4,Presence,19,0.0,upright
2281.714,0,11.7,85.4,Presence,19,0.0,upright
2281.849,0,8.4,85.4,Presence,19,-20.170221959469842,leaning left
2281.887,0,8.4,85.4,Presence,19,0.0,upright
2281.981,0,8.4,85.4,Presence,19,0.0,upright
2282.075,0,8.4,85.4,Presence,19,0.0,upright
2282.154,0,8.4,85.4,Presence,19,0.0,upright
2282.248,0,8.4,85.4,Presence,19,0.0,upright
2282.326,0,8.4,85.4,Presence,19,0.0,upright
2282.453,0,8.4,85.4,Presence,19,0.0,upright
2282.531,0,8.4,85.4,Presence,19,0.0,upright
2282.624,0,8.4,85.4,Presence,19,0.0,upright
2282.700,0,8.4,85.4,Presence,19,0.0,upright
2282.795,0,8.4,85.4,Presence,19,0.0,upright
2282.874,0,8.4,85.4,Presence,19,0.0,upright
2282.969,0,8.4,85.4,Presence,19,0.0,upright
2283.078,0,8.4,85.4,Presence,19,0.0,upright
2283.157,0,8.4,85.4,Presence,19,58.598963195842806,leaning right
2283.282,0,10.0,85.4,Presence,19,58.598963195842806,leaning right
2283.329,0,10.0,85.4,Presence,19,60.69021516830036,leaning right
2283.423,0,10.0,85.4,Presence,19,77.5812726898615,leaning right
2283.518,0,10.0,85.4,Presence,19,60.95541657213399,leaning right
2283.604,0,10.0,85.4,Presence,19,,unknown
2283.699,0,10.0,85.4,Presence,19,,unknown
2283.778,0,10.0,85.4,Presence,19,60.95541657213399,leaning right
2283.872,0,10.0,85.4,Presence,19,41.97310707811529,leaning right
2283.952,0,10.0,85.4,Presence,19,,unknown
2284.045,0,10.0,85.4,Presence,19,,unknown
2284.140,0,10.0,85.4,Presence,19,,unknown
2284.222,0,10.0,85.4,Presence,19,55.603353721149176,leaning right
2284.315,0,10.0,85.4,Presence,19,55.603353721149176,leaning right
2284.410,0,10.0,85.4,Presence,19,26.588538802217897,leaning right
2284.506,0,10.0,85.4,Presence,19,26.588538802217897,leaning right
2284.590,0,10.0,85.4,Presence,19,,unknown
2284.715,0,10.0,85.4,Presence,19,,unknown
2284.762,0,10.0,85.4,Presence,19,0.0,upright
2284.873,0,10.0,85.4,Presence,19,0.0,upright
2284.953,0,10.0,85.4,Presence,19,-31.535471848966374,leaning left
2285.046,0,10.0,85.4,Presence,19,-31.535471848966374,leaning left
2285.124,0,10.0,85.4,Presence,19,0.0,upright
2285.203,0,10.0,85.4,Presence,19,0.0,upright
2285.313,0,10.0,85.4,Presence,19,-34.13872716290133,leaning left
2285.408,0,10.0,85.4,Presence,19,-54.96236682735764,leaning left
2285.487,0,10.0,85.4,Presence,19,-54.96236682735764,leaning left
2285.591,0,10.0,85.4,Presence,19,-54.96236682735764,leaning left
2285.655,0,10.0,85.4,Presence,19,-36.01729199232818,leaning left
2285.756,0,10.0,85.4,Presence,19,-36.01729199232818,leaning left
2285.843,0,10.0,85.4,Presence,19,0.0,upright
2285.938,0,10.0,85.4,Presence,19,0.0,upright
2286.016,0,10.0,85.4,Presence,19,0.0,upright
2286.158,0,11.7,85.4,Presence,19,0.0,upright
2286.221,0,11.7,85.4,Presence,19,0.0,upright
2286.315,0,11.7,85.4,Presence,19,0.0,upright
2286.387,0,11.7,85.4,Presence,19,0.0,upright
2286.488,0,11.7,85.4,Presence,19,0.0,upright
2286.583,0,11.7,85.4,Presence,19,0.0,upright
2286.658,0,11.7,85.4,Presence,19,0.0,upright
2286.734,0,11.7,85.4,Presence,19,0.0,upright
2286.828,0,11.7,85.4,Presence,19,0.0,upright
2286.923,0,11.7,85.4,Presence,19,0.0,upright
2287.017,0,11.7,85.4,Presence,19,,unknown
2287.096,0,11.7,85.4,Presence,19,0.0,upright
2287.189,0,11.7,85.4,Presence,19,0.0,upright
2287.284,0,11.7,85.4,Presence,19,0.0,upright
2287.363,0,11.7,85.4,Presence,19,0.0,upright
2287.474,0,11.7,85.4,Presence,19,0.0,upright
2287.603,0,11.7,85.4,Presence,19,0.0,upright
2287.668,0,11.7,85.4,Presence,19,0.0,upright
2287.750,0,11.7,85.4,Presence,19,0.0,upright
2287.845,0,11.7,85.4,Presence,19,0.0,upright
2287.924,0,11.7,85.4,Presence,19,0.0,upright
2288.018,0,11.7,85.4,Presence,19,0.0,upright
2288.114,0,11.7,85.4,Presence,19,25.41852484112718,leaning right
2288.208,0,11.7,85.4,Presence,19,25.41852484112718,leaning right
2288.287,0,11.7,85.4,Presence,19,47.806924054781476,leaning right
2288.381,0,11.7,85.4,Presence,19,70.64202657859383,leaning right
2288.460,0,11.7,85.4,Presence,19,70.64202657859383,leaning right
2288.560,0,11.7,85.4,Presence,19,70.64202657859383,leaning right
2288.639,0,11.7,85.4,Presence,19,73.67284330674387,leaning right
2288.733,0,11.7,85.4,Presence,19,73.67284330674387,leaning right
2288.827,0,11.7,85.4,Presence,19,70.64202657859383,leaning right
2288.924,0,11.7,85.4,Presence,19,66.67256316971053,leaning right
2289.047,0,11.7,85.4,Presence,19,52.68943908705363,leaning right
2289.110,0,11.7,85.4,Presence,19,0.0,upright
2289.174,0,11.7,85.4,Presence,19,-59.247801593532316,leaning left
2289.284,0,11.7,85.4,Presence,19,,unknown
2289.357,0,11.7,85.4,Presence,19,-59.247801593532316,leaning left
2289.461,0,11.7,85.4,Presence,19,-82.08295844639167,leaning left
2289.536,0,11.7,85.4,Presence,19,-85.89930158441942,leaning left
2289.641,0,11.7,85.4,Presence,19,-85.89930158441942,leaning left
2289.720,0,11.7,85.4,Presence,19,-85.89930158441942,leaning left
2289.814,0,11.7,85.4,Presence,19,-88.03870553230438,leaning left
2289.908,0,11.7,85.4,Presence,19,-85.89930158441942,leaning left
2290.003,0,11.7,85.4,Presence,19,-86.23657546604306,leaning left
2290.082,0,11.7,85.4,Presence,19,-75.1990503741863,leaning left
2290.176,0,11.7,85.4,Presence,19,-75.15176442711817,leaning left
2290.274,0,11.7,85.4,Presence,19,-75.15176442711817,leaning left
2290.365,0,11.7,85.4,Presence,19,0.0,upright
2290.491,0,11.7,85.4,Presence,23,71.803828480487,leaning right
2290.540,0,11.7,85.4,Presence,23,0.0,upright
2290.625,0,11.7,85.4,Presence,23,-66.67700307108773,leaning left
2290.719,0,11.7,85.4,Presence,23,0.0,upright
2290.813,0,11.7,85.4,Presence,23,-66.67700307108773,leaning left
2290.908,0,11.7,85.4,Presence,23,0.0,upright
2290.972,0,11.7,85.4,Presence,23,,unknown
2291.082,0,11.7,85.4,Presence,23,,unknown
2291.144,0,11.7,85.4,Presence,23,40.07424489851644,leaning right
2291.239,0,11.7,85.4,Presence,23,,unknown
2291.349,0,11.7,85.4,Presence,23,40.07424489851644,leaning right
2291.427,0,11.7,85.4,Presence,23,,unknown
2291.522,0,11.7,85.4,Presence,23,24.800068029995245,leaning right
2291.625,0,11.7,85.4,Presence,23,24.800068029995245,leaning right
2291.690,0,11.7,85.4,Presence,23,0.0,upright
2291.800,0,11.7,85.4,Presence,23,24.800068029995245,leaning right
2291.926,0,11.7,85.4,Presence,23,46.68748496083663,leaning right
2291.973,0,11.7,85.4,Presence,23,46.68748496083663,leaning right
2292.074,0,11.7,85.4,Presence,23,54.1584076194127,leaning right
2292.147,0,11.7,85.4,Presence,23,,unknown
2292.226,0,11.7,85.4,Presence,23,43.40215830353968,leaning right
2292.335,0,11.7,85.4,Presence,23,54.1584076194127,leaning right
2292.414,0,11.7,85.4,Presence,23,54.1584076194127,leaning right
2292.494,0,11.7,85.4,Presence,23,,unknown
2292.588,0,11.7,85.4,Presence,23,54.1584076194127,leaning right
2292.689,0,11.7,85.4,Presence,23,,unknown
2292.786,0,11.7,85.4,Presence,23,54.1584076194127,leaning right
2292.866,0,11.7,85.4,Presence,23,,unknown
2292.943,0,11.7,85.4,Presence,23,54.1584076194127,leaning right
2293.038,0,11.7,85.4,Presence,23,38.736294723199165,leaning right
2293.148,0,11.7,85.4,Presence,23,38.736294723199165,leaning right
2293.242,0,11.7,85.4,Presence,23,0.0,upright
2293.368,0,10.0,85.4,Presence,21,-21.715303157914462,leaning left
2293.416,0,10.0,85.4,Presence,21,0.0,upright
2293.495,0,10.0,85.4,Presence,21,0.0,upright
2293.574,0,10.0,85.4,Presence,21,0.0,upright
2293.690,0,10.0,85.4,Presence,21,0.0,upright
2293.767,0,10.0,85.4,Presence,21,0.0,upright
2293.867,0,10.0,85.4,Presence,21,0.0,upright
2293.958,0,10.0,85.4,Presence,21,44.451271086697865,leaning right
2294.053,0,10.0,85.4,Presence,21,45.60758085316481,leaning right
2294.148,0,10.0,85.4,Presence,21,45.60758085316481,leaning right
2294.226,0,10.0,85.4,Presence,21,,unknown
2294.305,0,10.0,85.4,Presence,21,84.40333228509185,leaning right
2294.399,0,10.0,85.4,Presence,21,84.40333228509185,leaning right
2294.478,0,10.0,85.4,Presence,21,50.49952670982507,leaning right
2294.572,0,10.0,85.4,Presence,21,83.77705339982384,leaning right
2294.683,0,10.0,85.4,Presence,21,58.740287302933815,leaning right
2294.802,0,11.7,85.4,Presence,21,58.740287302933815,leaning right
2294.858,0,11.7,85.4,Presence,21,34.570793782998805,leaning right
2294.944,0,11.7,85.4,Presence,21,34.570793782998805,leaning right
2295.039,0,11.7,85.4,Presence,21,34.570793782998805,leaning right
2295.133,0,11.7,85.4,Presence,21,46.191678758991834,leaning right
2295.212,0,11.7,85.4,Presence,21,,unknown
2295.290,0,11.7,85.4,Presence,21,,unknown
2295.385,0,11.7,85.4,Presence,21,,unknown
2295.470,0,11.7,85.4,Presence,21,,unknown
2295.558,0,11.7,85.4,Presence,21,,unknown
2295.653,0,11.7,85.4,Presence,21,,unknown
2295.739,0,11.7,85.4,Presence,21,,unknown
2295.833,0,11.7,85.4,Presence,21,,unknown
2295.913,0,11.7,85.4,Presence,21,,unknown
2296.008,0,11.7,85.4,Presence,21,,unknown
2296.118,0,11.7,85.4,Presence,21,36.705292809202874,leaning right
2296.243,0,10.0,85.4,Presence,21,38.83979183540694,leaning right
2296.291,0,10.0,85.4,Presence,21,,unknown
2296.372,0,10.0,85.4,Presence,21,,unknown
2296.472,0,10.0,85.4,Presence,21,,unknown
2296.558,0,10.0,85.4,Presence,21,,unknown
2296.652,0,10.0,85.4,Presence,21,,unknown
2296.740,0,10.0,85.4,Presence,21,,unknown
2296.819,0,10.0,85.4,Presence,21,,unknown
2296.914,0,10.0,85.4,Presence,21,,unknown
2297.008,0,10.0,85.4,Presence,21,,unknown
2297.103,0,10.0,85.4,Presence,21,48.3261777851959,leaning right
2297.181,0,10.0,85.4,Presence,21,48.3261777851959,leaning right
2297.275,0,10.0,85.4,Presence,21,48.3261777851959,leaning right
2297.369,0,10.0,85.4,Presence,21,,unknown
2297.448,0,10.0,85.4,Presence,21,,unknown
2297.542,0,10.0,85.4,Presence,21,,unknown
2297.684,0,10.0,85.4,Presence,21,,unknown
2297.725,0,10.0,85.4,Presence,21,,unknown
2297.819,0,10.0,85.4,Presence,21,,unknown
2297.898,0,10.0,85.4,Presence,21,,unknown
2297.993,0,10.0,85.4,Presence,21,,unknown
2298.087,0,10.0,85.4,Presence,21,,unknown
2298.182,0,10.0,85.4,Presence,21,,unknown
2298.260,0,10.0,85.4,Presence,21,,unknown
2298.354,0,10.0,85.4,Presence,21,,unknown
2298.449,0,10.0,85.4,Presence,21,,unknown
2298.528,0,10.0,85.4,Presence,21,,unknown
2298.622,0,10.0,85.4,Presence,21,,unknown
2298.717,0,10.0,85.4,Presence,21,,unknown
2298.803,0,10.0,85.4,Presence,21,51.10616648782817,leaning right
2298.899,0,10.0,85.4,Presence,21,51.10616648782817,leaning right
2298.976,0,10.0,85.4,Presence,21,,unknown
2299.119,0,10.0,85.4,Presence,21,,unknown
2299.182,0,10.0,85.4,Presence,21,41.61978053803921,leaning right
2299.262,0,10.0,85.4,Presence,21,38.83979183540694,leaning right
2299.356,0,10.0,85.4,Presence,21,38.83979183540694,leaning right
2299.451,0,10.0,85.4,Presence,21,27.306239007543496,leaning right
2299.540,0,10.0,85.4,Presence,21,0.0,upright
2299.625,0,10.0,85.4,Presence,21,0.0,upright
2299.728,0,10.0,85.4,Presence,21,0.0,upright
2299.805,0,10.0,85.4,Presence,21,0.0,upright
2299.916,0,10.0,85.4,Presence,21,0.0,upright
2299.994,0,10.0,85.4,Presence,21,0.0,upright
2300.078,0,10.0,85.4,Presence,21,0.0,upright
2300.167,0,10.0,85.4,Presence,21,31.944065903903727,leaning right
2300.246,0,10.0,85.4,Presence,21,0.0,upright
2300.324,0,10.0,85.4,Presence,21,0.0,upright
2300.419,0,10.0,85.4,Presence,21,0.0,upright
2300.560,0,8.4,85.4,Presence,21,0.0,upright
2300.608,0,8.4,85.4,Presence,21,,unknown
2300.687,0,8.4,85.4,Presence,21,,unknown
2300.779,0,8.4,85.4,Presence,21,0.0,upright
2300.868,0,8.4,85.4,Presence,21,0.0,upright
2300.980,0,8.4,85.4,Presence,21,,unknown
2301.057,0,8.4,85.4,Presence,21,,unknown
2301.135,0,8.4,85.4,Presence,21,,unknown
2301.230,0,8.4,85.4,Presence,21,,unknown
2301.325,0,8.4,85.4,Presence,21,,unknown
2301.404,0,8.4,85.4,Presence,21,,unknown
2301.498,0,8.4,85.4,Presence,21,,unknown
2301.593,0,8.4,85.4,Presence,21,,unknown
2301.687,0,8.4,85.4,Presence,21,,unknown
2301.773,0,8.4,85.4,Presence,21,,unknown
2301.882,0,8.4,85.4,Presence,21,,unknown
2301.993,0,10.0,85.4,Presence,21,,unknown
2302.041,0,10.0,85.4,Presence,21,,unknown
2302.135,0,10.0,85.4,Presence,21,,unknown
2302.214,0,10.0,85.4,Presence,21,,unknown
2302.308,0,10.0,85.4,Presence,21,,unknown
2302.403,0,10.0,85.4,Presence,21,,unknown
2302.497,0,10.0,85.4,Presence,21,,unknown
2302.584,0,10.0,85.4,Presence,21,,unknown
2302.671,0,10.0,85.4,Presence,21,,unknown
2302.767,0,10.0,85.4,Presence,21,,unknown
2302.871,0,10.0,85.4,Presence,21,,unknown
2302.947,0,10.0,85.4,Presence,21,,unknown
2303.029,0,10.0,85.4,Presence,21,,unknown
2303.124,0,10.0,85.4,Presence,21,,unknown
2303.203,0,10.0,85.4,Presence,21,,unknown
2303.297,0,10.0,85.4,Presence,21,,unknown
2303.439,0,18.4,85.4,Presence,21,,unknown
2303.485,0,18.4,85.4,Presence,21,,unknown
2303.568,0,18.4,85.4,Presence,21,,unknown
2303.659,0,18.4,85.4,Presence,21,,unknown
2303.754,0,18.4,85.4,Presence,21,,unknown
2303.863,0,18.4,85.4,Presence,21,0.0,upright
2303.937,0,18.4,85.4,Presence,21,,unknown
2304.016,0,18.4,85.4,Presence,21,,unknown
2304.110,0,18.4,85.4,Presence,21,-27.900021602633814,leaning left
2304.205,0,18.4,85.4,Presence,21,,unknown
2304.287,0,18.4,85.4,Presence,21,,unknown
2304.387,0,18.4,85.4,Presence,21,,unknown
2304.472,0,18.4,85.4,Presence,21,,unknown
2304.565,0,18.4,85.4,Presence,21,,unknown
2304.644,0,18.4,85.4,Presence,21,,unknown
2304.755,0,18.4,85.4,Presence,21,,unknown
2304.883,0,N/A,85.4,Holding Breath,21,,unknown
2304.923,0,N/A,85.4,Holding Breath,21,,unknown
2305.017,0,N/A,85.4,Holding Breath,21,,unknown
2305.107,0,N/A,85.4,Holding Breath,21,,unknown
2305.191,0,N/A,85.4,Holding Breath,21,,unknown
2305.285,0,N/A,85.4,Holding Breath,21,,unknown
2305.364,0,N/A,85.4,Holding Breath,21,,unknown
2305.458,0,N/A,85.4,Holding Breath,21,,unknown
2305.552,0,N/A,85.4,Holding Breath,21,,unknown
2305.647,0,N/A,85.4,Holding Breath,21,,unknown
2305.741,0,N/A,85.4,Holding Breath,21,,unknown
2305.821,0,N/A,85.4,Holding Breath,21,,unknown
2305.906,0,N/A,85.4,Holding Breath,21,,unknown
2306.001,0,N/A,85.4,Holding Breath,21,,unknown
2306.095,0,N/A,85.4,Holding Breath,21,,unknown
2306.173,0,N/A,85.4,Holding Breath,21,,unknown
2306.315,0,N/A,85.4,Holding Breath,21,,unknown
2306.362,0,N/A,85.4,Holding Breath,21,,unknown
2306.456,0,N/A,85.4,Holding Breath,21,,unknown
2306.535,0,N/A,85.4,Holding Breath,21,,unknown
2306.629,0,N/A,85.4,Holding Breath,21,,unknown
2306.739,0,N/A,85.4,Holding Breath,21,0.0,upright
2306.802,0,N/A,85.4,Holding Breath,21,,unknown
2306.906,0,N/A,85.4,Holding Breath,21,,unknown
2306.993,0,N/A,85.4,Holding Breath,21,,unknown
2307.080,0,N/A,85.4,Holding Breath,21,,unknown
2307.175,0,N/A,85.4,Holding Breath,21,,unknown
2307.254,0,N/A,85.4,Holding Breath,21,,unknown
2307.357,0,N/A,85.4,Holding Breath,21,,unknown
2307.443,0,N/A,85.4,Holding Breath,21,,unknown
2307.537,0,N/A,85.4,Holding Breath,21,,unknown
2307.632,0,N/A,85.4,Holding Breath,21,,unknown
2307.758,0,N/A,85.4,Holding Breath,21,,unknown
2307.805,0,N/A,85.4,Holding Breath,21,,unknown
2307.895,0,N/A,85.4,Holding Breath,21,,unknown
2307.984,0,N/A,85.4,Holding Breath,21,,unknown
2308.079,0,N/A,85.4,Holding Breath,21,,unknown
2308.158,0,N/A,85.4,Holding Breath,21,,unknown
2308.252,0,N/A,85.4,Holding Breath,21,,unknown
2308.346,0,N/A,85.4,Holding Breath,21,,unknown
2308.440,0,N/A,85.4,Holding Breath,21,,unknown
2308.519,0,N/A,85.4,Holding Breath,21,,unknown
2308.630,0,N/A,85.4,Holding Breath,21,,unknown
2308.708,0,N/A,85.4,Holding Breath,21,,unknown
2308.795,0,N/A,85.4,Holding Breath,21,,unknown
2308.891,0,N/A,85.4,Holding Breath,21,,unknown
2308.969,0,N/A,85.4,Holding Breath,21,,unknown
2309.064,0,N/A,85.4,Holding Breath,21,,unknown
2309.207,0,N/A,85.4,Holding Breath,21,,unknown
2309.237,0,N/A,85.4,Holding Breath,21,,unknown
2309.332,0,N/A,85.4,Holding Breath,21,,unknown
2309.426,0,N/A,85.4,Holding Breath,21,,unknown
2309.522,0,N/A,85.4,Holding Breath,21,,unknown
2309.617,0,N/A,85.4,Holding Breath,21,0.0,upright
2309.697,0,N/A,85.4,Holding Breath,21,,unknown
2309.789,0,N/A,85.4,Holding Breath,21,,unknown
2309.868,0,N/A,85.4,Holding Breath,21,,unknown
2309.971,0,N/A,85.4,Holding Breath,21,,unknown
2310.049,0,N/A,85.4,Holding Breath,21,,unknown
2310.144,0,N/A,85.4,Holding Breath,21,,unknown
2310.238,0,N/A,85.4,Holding Breath,21,,unknown
2310.332,0,N/A,85.4,Holding Breath,21,,unknown
2310.411,0,N/A,85.4,Holding Breath,21,,unknown
2310.506,0,N/A,85.4,Holding Breath,21,0.0,upright
2310.647,0,N/A,85.4,Holding Breath,21,32.37163855357091,leaning right
2310.680,0,N/A,85.4,Holding Breath,21,,unknown
2310.774,0,N/A,85.4,Holding Breath,21,,unknown
2310.868,0,N/A,85.4,Holding Breath,21,,unknown
2310.956,0,N/A,85.4,Holding Breath,21,,unknown
2311.050,0,N/A,85.4,Holding Breath,21,,unknown
2311.130,0,N/A,85.4,Holding Breath,21,,unknown
2311.225,0,N/A,85.4,Holding Breath,21,,unknown
2311.320,0,N/A,85.4,Holding Breath,21,,unknown
2311.399,0,N/A,85.4,Holding Breath,21,,unknown
2311.499,0,N/A,85.4,Holding Breath,21,,unknown
2311.588,0,N/A,85.4,Holding Breath,21,,unknown
2311.667,0,N/A,85.4,Holding Breath,21,,unknown
2311.761,0,N/A,85.4,Holding Breath,21,,unknown
2311.856,0,N/A,85.4,Holding Breath,21,,unknown
2311.940,0,N/A,85.4,Holding Breath,21,,unknown
2312.081,0,6.7,85.4,Presence,21,,unknown
2312.128,0,6.7,85.4,Presence,21,,unknown
2312.207,0,6.7,85.4,Presence,21,,unknown
2312.301,0,6.7,85.4,Presence,21,,unknown
2312.400,0,6.7,85.4,Presence,21,,unknown
2312.490,0,6.7,85.4,Presence,21,59.435673195149235,leaning right
2312.568,0,6.7,85.4,Presence,21,,unknown
2312.663,0,6.7,85.4,Presence,21,,unknown
2312.757,0,6.7,85.4,Presence,21,,unknown
2312.852,0,6.7,85.4,Presence,21,,unknown
2312.939,0,6.7,85.4,Presence,21,,unknown
2313.018,0,6.7,85.4,Presence,21,,unknown
2313.112,0,6.7,85.4,Presence,21,,unknown
2313.206,0,6.7,85.4,Presence,21,,unknown
2313.301,0,6.7,85.4,Presence,21,,unknown
2313.378,0,6.7,85.4,Presence,21,,unknown
2313.520,0,10.0,85.4,Presence,21,,unknown
2313.567,0,10.0,85.4,Presence,21,,unknown
2313.663,0,10.0,85.4,Presence,21,,unknown
2313.757,0,10.0,85.4,Presence,21,,unknown
2313.835,0,10.0,85.4,Presence,21,,unknown
2313.925,0,10.0,85.4,Presence,21,,unknown
2314.020,0,10.0,85.4,Presence,21,,unknown
2314.114,0,10.0,85.4,Presence,21,,unknown
2314.202,0,10.0,85.4,Presence,21,,unknown
2314.288,0,10.0,85.4,Presence,21,,unknown
2314.381,0,10.0,85.4,Presence,21,,unknown
2314.475,0,10.0,85.4,Presence,21,,unknown
2314.554,0,10.0,85.4,Presence,21,,unknown
2314.657,0,10.0,85.4,Presence,21,,unknown
2314.743,0,10.0,85.4,Presence,21,,unknown
2314.822,0,10.0,85.4,Presence,21,,unknown
2314.957,0,15.1,85.4,Presence,21,,unknown
2315.006,0,15.1,85.4,Presence,21,,unknown
2315.103,0,15.1,85.4,Presence,21,,unknown
2315.195,0,15.1,85.4,Presence,21,,unknown
2315.274,0,15.1,85.4,Presence,21,,unknown
2315.368,0,15.1,85.4,Presence,21,59.435673195149235,leaning right
2315.463,0,15.1,85.4,Presence,21,59.435673195149235,leaning right
2315.557,0,15.1,85.4,Presence,21,,unknown
2315.635,0,15.1,85.4,Presence,21,,unknown
2315.730,0,15.1,85.4,Presence,21,,unknown
2315.824,0,15.1,85.4,Presence,21,,unknown
2315.905,0,15.1,85.4,Presence,21,,unknown
2316.007,0,15.1,85.4,Presence,21,,unknown
2316.091,0,15.1,85.4,Presence,21,,unknown
2316.180,0,15.1,85.4,Presence,21,,unknown
2316.274,0,15.1,85.4,Presence,21,64.83902434627844,leaning right
2316.406,0,8.4,85.4,Presence,21,64.83902434627844,leaning right
2316.447,0,8.4,85.4,Presence,21,,unknown
2316.541,0,8.4,85.4,Presence,21,,unknown
2316.619,0,8.4,85.4,Presence,21,,unknown
2316.714,0,8.4,85.4,Presence,21,,unknown
2316.808,0,8.4,85.4,Presence,21,,unknown
2316.887,0,8.4,85.4,Presence,21,,unknown
2316.981,0,8.4,85.4,Presence,21,,unknown
2317.074,0,8.4,85.4,Presence,21,,unknown
2317.165,0,8.4,85.4,Presence,21,64.83902434627844,leaning right
2317.259,0,8.4,85.4,Presence,21,,unknown
2317.338,0,8.4,85.4,Presence,21,,unknown
2317.432,0,8.4,85.4,Presence,21,,unknown
2317.527,0,8.4,85.4,Presence,21,,unknown
2317.622,0,8.4,85.4,Presence,21,,unknown
2317.707,0,8.4,85.4,Presence,21,,unknown
2317.843,0,10.0,85.4,Presence,21,,unknown
2317.889,0,10.0,85.4,Presence,21,,unknown
2317.969,0,10.0,85.4,Presence,21,,unknown
2318.069,0,10.0,85.4,Presence,21,,unknown
2318.152,0,10.0,85.4,Presence,21,,unknown
2318.247,0,10.0,85.4,Presence,21,,unknown
2318.340,0,10.0,85.4,Presence,21,,unknown
2318.420,0,10.0,85.4,Presence,21,,unknown
2318.514,0,10.0,85.4,Presence,21,,unknown
2318.608,0,10.0,85.4,Presence,21,,unknown
2318.688,0,10.0,85.4,Presence,21,,unknown
2318.782,0,10.0,85.4,Presence,21,,unknown
2318.876,0,10.0,85.4,Presence,21,,unknown
2318.970,0,10.0,85.4,Presence,21,,unknown
2319.058,0,10.0,85.4,Presence,21,,unknown
2319.137,0,10.0,85.4,Presence,21,,unknown
2319.279,0,8.4,85.4,Presence,21,,unknown
2319.326,0,8.4,85.4,Presence,21,,unknown
2319.421,0,8.4,85.4,Presence,21,,unknown
2319.510,0,8.4,85.4,Presence,21,,unknown
2319.593,0,8.4,85.4,Presence,21,,unknown
2319.689,0,8.4,85.4,Presence,21,,unknown
2319.768,0,8.4,85.4,Presence,21,,unknown
2319.863,0,8.4,85.4,Presence,21,,unknown
2319.957,0,8.4,85.4,Presence,21,,unknown
2320.051,0,8.4,85.4,Presence,21,,unknown
2320.137,0,8.4,85.4,Presence,21,,unknown
2320.232,0,8.4,85.4,Presence,21,,unknown
2320.312,0,8.4,85.4,Presence,21,,unknown
2320.412,0,8.4,85.4,Presence,21,,unknown
2320.499,0,8.4,85.4,Presence,21,,unknown
2320.578,0,8.4,85.4,Presence,21,,unknown
2320.721,0,10.0,85.4,Presence,21,,unknown
2320.767,0,10.0,85.4,Presence,21,,unknown
2320.861,0,10.0,85.4,Presence,21,,unknown
2320.940,0,10.0,85.4,Presence,21,,unknown
2321.035,0,10.0,85.4,Presence,21,,unknown
2321.139,0,10.0,85.4,Presence,21,64.83902434627844,leaning right
2321.234,0,10.0,85.4,Presence,21,55.47012238698843,leaning right
2321.314,0,10.0,85.4,Presence,21,46.324484485934306,leaning right
2321.414,0,10.0,85.4,Presence,21,46.324484485934306,leaning right
2321.502,0,10.0,85.4,Presence,21,22.19547445265256,leaning right
2321.581,0,10.0,85.4,Presence,21,46.324484485934306,leaning right
2321.689,0,10.0,85.4,Presence,21,22.678587902689046,leaning right
2321.770,0,10.0,85.4,Presence,21,0.0,upright
2321.835,0,10.0,85.4,Presence,21,0.0,upright
2321.946,0,10.0,85.4,Presence,21,0.0,upright
2322.040,0,10.0,85.4,Presence,21,0.0,upright
2322.155,0,10.0,85.4,Presence,21,0.0,upright
2322.218,0,10.0,85.4,Presence,21,0.0,upright
2322.315,0,10.0,85.4,Presence,21,0.0,upright
2322.391,0,10.0,85.4,Presence,21,0.0,upright
2322.501,0,10.0,85.4,Presence,21,0.0,upright
2322.579,0,10.0,85.4,Presence,21,0.0,upright
2322.674,0,10.0,85.4,Presence,21,0.0,upright
2322.737,0,10.0,85.4,Presence,21,,unknown
2322.832,0,10.0,85.4,Presence,21,,unknown
2322.926,0,10.0,85.4,Presence,21,,unknown
2323.021,0,10.0,85.4,Presence,21,0.0,upright
2323.107,0,10.0,85.4,Presence,21,,unknown
2323.187,0,10.0,85.4,Presence,21,,unknown
2323.281,0,10.0,85.4,Presence,21,,unknown
2323.376,0,10.0,85.4,Presence,21,,unknown
2323.455,0,10.0,85.4,Presence,21,,unknown
2323.596,0,10.0,85.4,Presence,21,,unknown
2323.643,0,10.0,85.4,Presence,21,,unknown
2323.738,0,10.0,85.4,Presence,21,,unknown
2323.818,0,10.0,85.4,Presence,21,,unknown
2323.911,0,10.0,85.4,Presence,21,0.0,upright
2324.021,0,10.0,85.4,Presence,21,,unknown
2324.091,0,10.0,85.4,Presence,21,,unknown
2324.172,0,10.0,85.4,Presence,21,,unknown
2324.266,0,10.0,85.4,Presence,21,,unknown
2324.361,0,10.0,85.4,Presence,21,0.0,upright
2324.455,0,10.0,85.4,Presence,21,0.0,upright
2324.534,0,10.0,85.4,Presence,21,0.0,upright
2324.628,0,10.0,85.4,Presence,21,,unknown
2324.722,0,10.0,85.4,Presence,21,,unknown
2324.816,0,10.0,85.4,Presence,21,,unknown
2324.920,0,10.0,85.4,Presence,21,,unknown
2325.037,0,10.0,85.4,Presence,21,,unknown
2325.084,0,10.0,85.4,Presence,21,,unknown
