Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1679.795,0,N/A,85.4,Holding Breath,22,,unknown
1679.920,0,8.4,85.4,Presence,22,,unknown
1679.967,0,8.4,85.4,Presence,22,,unknown
1680.069,0,8.4,85.4,Presence,22,,unknown
1680.151,0,8.4,85.4,Presence,22,,unknown
1680.245,0,8.4,85.4,Presence,22,,unknown
1680.339,0,8.4,85.4,Presence,22,,unknown
1680.418,0,8.4,85.4,Presence,22,,unknown
1680.512,0,8.4,85.4,Presence,22,,unknown
1680.606,0,8.4,85.4,Presence,22,,unknown
1680.685,0,8.4,85.4,Presence,22,,unknown
1680.780,0,8.4,85.4,Presence,22,,unknown
1680.874,0,8.4,85.4,Presence,22,,unknown
1680.968,0,8.4,85.4,Presence,22,,unknown
1681.059,0,8.4,85.4,Presence,22,,unknown
1681.139,0,8.4,85.4,Presence,22,,unknown
1681.233,0,8.4,85.4,Presence,22,,unknown
1681.358,0,8.4,85.4,Presence,22,,unknown
1681.412,0,8.4,85.4,Presence,22,,unknown
1681.500,0,8.4,85.4,Presence,22,,unknown
1681.594,0,8.4,85.4,Presence,22,,unknown
1681.688,0,8.4,85.4,Presence,22,,unknown
1681.767,0,8.4,85.4,Presence,22,,unknown
1681.861,0,8.4,85.4,Presence,22,,unknown
1681.956,0,8.4,85.4,Presence,22,,unknown
1682.039,0,8.4,85.4,Presence,22,,unknown
1682.139,0,8.4,85.4,Presence,22,,unknown
1682.219,0,8.4,85.4,Presence,22,,unknown
1682.314,0,8.4,85.4,Presence,22,,unknown
1682.407,0,8.4,85.4,Presence,22,,unknown
1682.487,0,8.4,85.4,Presence,22,,unknown
1682.581,0,8.4,85.4,Presence,22,,unknown
1682.675,0,8.4,85.4,Presence,22,,unknown
1682.786,0,N/A,85.4,Holding Breath,22,,unknown
1682.849,0,N/A,85.4,Holding Breath,22,,unknown
1682.943,0,N/A,85.4,Holding Breath,22,,unknown
1683.038,0,N/A,85.4,Holding Breath,22,,unknown
1683.129,0,N/A,85.4,Holding Breath,22,,unknown
1683.219,0,N/A,85.4,Holding Breath,22,,unknown
1683.297,0,N/A,85.4,Holding Breath,22,,unknown
1683.391,0,N/A,85.4,Holding Breath,22,,unknown
1683.485,0,N/A,85.4,Holding Breath,22,,unknown
1683.564,0,N/A,85.4,Holding Breath,22,,unknown
1683.658,0,N/A,85.4,Holding Breath,22,32.099134045127215,leaning right
1683.753,0,N/A,85.4,Holding Breath,22,,unknown
1683.846,0,N/A,85.4,Holding Breath,22,,unknown
1683.941,0,N/A,85.4,Holding Breath,22,,unknown
1684.019,0,N/A,85.4,Holding Breath,22,,unknown
1684.116,0,N/A,85.4,Holding Breath,22,,unknown
1684.240,0,13.4,85.4,Presence,22,,unknown
1684.298,0,13.4,85.4,Presence,22,,unknown
1684.378,0,13.4,85.4,Presence,22,,unknown
1684.472,0,13.4,85.4,Presence,22,,unknown
1684.566,0,13.4,85.4,Presence,22,,unknown
1684.661,0,13.4,85.4,Presence,22,0.0,upright
1684.740,0,13.4,85.4,Presence,22,,unknown
1684.834,0,13.4,85.4,Presence,22,,unknown
1684.917,0,13.4,85.4,Presence,22,,unknown
1685.007,0,13.4,85.4,Presence,22,,unknown
1685.101,0,13.4,85.4,Presence,22,,unknown
1685.188,0,13.4,85.4,Presence,22,,unknown
1685.282,0,13.4,85.4,Presence,22,,unknown
1685.360,0,13.4,85.4,Presence,22,,unknown
1685.455,0,13.4,85.4,Presence,22,,unknown
1685.565,0,13.4,85.4,Presence,22,0.0,upright
1685.690,0,8.4,85.4,Presence,22,28.37344111923059,leaning right
1685.721,0,8.4,85.4,Presence,22,,unknown
1685.819,0,8.4,85.4,Presence,22,,unknown
1685.907,0,8.4,85.4,Presence,22,,unknown
1685.990,0,8.4,85.4,Presence,22,,unknown
1686.084,0,8.4,85.4,Presence,22,,unknown
1686.173,0,8.4,85.4,Presence,22,,unknown
1686.268,0,8.4,85.4,Presence,22,,unknown
1686.347,0,8.4,85.4,Presence,22,,unknown
1686.445,0,8.4,85.4,Presence,22,,unknown
1686.551,0,8.4,85.4,Presence,22,53.253674604425946,leaning right
1686.629,0,8.4,85.4,Presence,22,,unknown
1686.720,0,8.4,85.4,Presence,22,,unknown
1686.802,0,8.4,85.4,Presence,22,,unknown
1686.896,0,8.4,85.4,Presence,22,,unknown
1686.975,0,8.4,85.4,Presence,22,,unknown
1687.121,0,8.4,85.4,Presence,22,,unknown
1687.169,0,8.4,85.4,Presence,22,,unknown
1687.251,0,8.4,85.4,Presence,22,,unknown
1687.345,0,8.4,85.4,Presence,22,,unknown
1687.440,0,8.4,85.4,Presence,22,,unknown
1687.534,0,8.4,85.4,Presence,22,,unknown
1687.612,0,8.4,85.4,Presence,22,,unknown
1687.707,0,8.4,85.4,Presence,22,,unknown
1687.785,0,8.4,85.4,Presence,22,,unknown
1687.879,0,8.4,85.4,Presence,22,,unknown
1687.973,0,8.4,85.4,Presence,22,,unknown
1688.068,0,8.4,85.4,Presence,22,,unknown
1688.159,0,8.4,85.4,Presence,22,,unknown
1688.236,0,8.4,85.4,Presence,22,,unknown
1688.331,0,8.4,85.4,Presence,22,,unknown
1688.441,0,8.4,85.4,Presence,22,,unknown
1688.552,0,13.4,85.4,Presence,22,,unknown
1688.598,0,13.4,85.4,Presence,22,,unknown
1688.693,0,13.4,85.4,Presence,22,,unknown
1688.786,0,13.4,85.4,Presence,22,,unknown
1688.865,0,13.4,85.4,Presence,22,,unknown
1688.959,0,13.4,85.4,Presence,22,,unknown
1689.054,0,13.4,85.4,Presence,22,,unknown
1689.148,0,13.4,85.4,Presence,22,,unknown
1689.239,0,13.4,85.4,Presence,22,,unknown
1689.325,0,13.4,85.4,Presence,22,,unknown
1689.426,0,13.4,85.4,Presence,22,0.0,upright
1689.507,0,13.4,85.4,Presence,22,,unknown
1689.600,0,13.4,85.4,Presence,22,,unknown
1689.678,0,13.4,85.4,Presence,22,,unknown
1689.772,0,13.4,85.4,Presence,22,,unknown
1689.866,0,13.4,85.4,Presence,22,,unknown
1689.992,0,8.4,85.4,Presence,22,,unknown
1690.041,0,8.4,85.4,Presence,22,,unknown
1690.134,0,8.4,85.4,Presence,22,,unknown
1690.226,0,8.4,85.4,Presence,22,,unknown
1690.314,0,8.4,85.4,Presence,22,,unknown
1690.424,0,8.4,85.4,Presence,22,,unknown
1690.487,0,8.4,85.4,Presence,22,,unknown
1690.581,0,8.4,85.4,Presence,22,,unknown
1690.675,0,8.4,85.4,Presence,22,,unknown
1690.770,0,8.4,85.4,Presence,22,,unknown
1690.848,0,8.4,85.4,Presence,22,,unknown
1690.943,0,8.4,85.4,Presence,22,,unknown
1691.037,0,8.4,85.4,Presence,22,,unknown
1691.147,0,8.4,85.4,Presence,22,39.756369012294,leaning right
1691.222,0,8.4,85.4,Presence,22,,unknown
1691.329,0,8.4,85.4,Presence,22,,unknown
1691.443,0,15.1,85.4,Presence,22,,unknown
1691.490,0,15.1,85.4,Presence,22,,unknown
1691.584,0,15.1,85.4,Presence,22,39.756369012294,leaning right
1691.678,0,15.1,85.4,Presence,22,,unknown
1691.757,0,15.1,85.4,Presence,22,39.756369012294,leaning right
1691.851,0,15.1,85.4,Presence,22,0.0,upright
1691.945,0,15.1,85.4,Presence,22,,unknown
1692.040,0,15.1,85.4,Presence,22,0.0,upright
1692.134,0,15.1,85.4,Presence,22,0.0,upright
1692.225,0,15.1,85.4,Presence,22,0.0,upright
1692.303,0,15.1,85.4,Presence,22,0.0,upright
1692.397,0,15.1,85.4,Presence,22,,unknown
1692.476,0,15.1,85.4,Presence,22,,unknown
1692.570,0,15.1,85.4,Presence,22,,unknown
1692.664,0,15.1,85.4,Presence,22,0.0,upright
1692.743,0,15.1,85.4,Presence,22,,unknown
1692.884,0,8.4,85.4,Presence,22,,unknown
1692.932,0,8.4,85.4,Presence,22,,unknown
1693.010,0,8.4,85.4,Presence,22,0.0,upright
1693.120,0,8.4,85.4,Presence,22,,unknown
1693.199,0,8.4,85.4,Presence,22,,unknown
1693.306,0,8.4,85.4,Presence,22,,unknown
1693.370,0,8.4,85.4,Presence,22,,unknown
1693.464,0,8.4,85.4,Presence,22,,unknown
1693.559,0,8.4,85.4,Presence,22,,unknown
1693.638,0,8.4,85.4,Presence,22,,unknown
1693.733,0,8.4,85.4,Presence,22,,unknown
1693.830,0,8.4,85.4,Presence,22,,unknown
1693.907,0,8.4,85.4,Presence,22,,unknown
1694.001,0,8.4,85.4,Presence,22,,unknown
1694.096,0,8.4,85.4,Presence,22,,unknown
1694.191,0,8.4,85.4,Presence,22,,unknown
1694.324,0,13.4,85.4,Presence,22,,unknown
1694.354,0,13.4,85.4,Presence,22,,unknown
1694.449,0,13.4,85.4,Presence,22,,unknown
1694.543,0,13.4,85.4,Presence,22,,unknown
1694.653,0,13.4,85.4,Presence,22,,unknown
1694.715,0,13.4,85.4,Presence,22,,unknown
1694.809,0,13.4,85.4,Presence,22,,unknown
1694.904,0,13.4,85.4,Presence,22,,unknown
1694.997,0,13.4,85.4,Presence,22,,unknown
1695.076,0,13.4,85.4,Presence,22,,unknown
1695.186,0,13.4,85.4,Presence,22,,unknown
1695.265,0,13.4,85.4,Presence,22,,unknown
1695.359,0,13.4,85.4,Presence,22,,unknown
1695.436,0,13.4,85.4,Presence,22,,unknown
1695.536,0,13.4,85.4,Presence,22,,unknown
1695.624,0,13.4,85.4,Presence,22,,unknown
1695.750,0,8.4,85.4,Presence,22,,unknown
1695.797,0,8.4,85.4,Presence,22,,unknown
1695.891,0,8.4,85.4,Presence,22,,unknown
1695.985,0,8.4,85.4,Presence,22,,unknown
1696.080,0,8.4,85.4,Presence,22,,unknown
1696.174,0,8.4,85.4,Presence,22,,unknown
1696.253,0,8.4,85.4,Presence,22,,unknown
1696.350,0,8.4,85.4,Presence,22,,unknown
1696.437,0,8.4,85.4,Presence,22,,unknown
1696.529,0,8.4,85.4,Presence,22,,unknown
1696.607,0,8.4,85.4,Presence,22,,unknown
1696.701,0,8.4,85.4,Presence,22,,unknown
1696.795,0,8.4,85.4,Presence,22,,unknown
1696.889,0,8.4,85.4,Presence,22,,unknown
1696.968,0,8.4,85.4,Presence,22,-21.7799974330529,leaning left
1697.078,0,8.4,85.4,Presence,22,,unknown
1697.203,0,6.7,85.4,Presence,22,,unknown
1697.256,0,6.7,85.4,Presence,22,0.0,upright
1697.340,0,6.7,85.4,Presence,22,0.0,upright
1697.419,0,6.7,85.4,Presence,22,,unknown
1697.529,0,6.7,85.4,Presence,22,0.0,upright
1697.623,0,6.7,85.4,Presence,22,0.0,upright
1697.718,0,6.7,85.4,Presence,22,-45.209291838371705,leaning left
1697.812,0,6.7,85.4,Presence,22,-45.209291838371705,leaning left
1697.890,0,6.7,85.4,Presence,22,-37.021743813709534,leaning left
1697.985,0,6.7,85.4,Presence,22,-59.837453072260104,leaning left
1698.080,0,6.7,85.4,Presence,22,,unknown
1698.143,0,6.7,85.4,Presence,22,-65.56983429273221,leaning left
1698.253,0,6.7,85.4,Presence,22,-57.38228626807003,leaning left
1698.315,0,6.7,85.4,Presence,22,,unknown
1698.421,0,6.7,85.4,Presence,22,-57.38228626807003,leaning left
1698.499,0,6.7,85.4,Presence,22,-57.38228626807003,leaning left
1698.642,0,6.7,85.4,Presence,22,-57.38228626807003,leaning left
1698.704,0,6.7,85.4,Presence,22,-42.07267371374975,leaning left
1698.798,0,6.7,85.4,Presence,22,0.0,upright
1698.893,0,6.7,85.4,Presence,22,0.0,upright
1698.971,0,6.7,85.4,Presence,22,0.0,upright
1699.065,0,6.7,85.4,Presence,22,55.484497192765645,leaning right
1699.128,0,6.7,85.4,Presence,22,55.484497192765645,leaning right
1699.253,0,6.7,85.4,Presence,22,59.93189449837543,leaning right
1699.332,0,6.7,85.4,Presence,22,58.56076890594431,leaning right
1699.421,0,6.7,85.4,Presence,22,58.56076890594431,leaning right
1699.515,0,6.7,85.4,Presence,22,63.00816621155409,leaning right
1699.606,0,6.7,85.4,Presence,22,63.00816621155409,leaning right
1699.689,0,6.7,85.4,Presence,22,53.634913815257555,leaning right
1699.784,0,6.7,85.4,Presence,22,53.634913815257555,leaning right
1699.878,0,6.7,85.4,Presence,22,53.634913815257555,leaning right
1699.972,0,6.7,85.4,Presence,22,53.634913815257555,leaning right
1700.098,0,11.7,85.4,Presence,22,66.84513368494373,leaning right
1700.129,0,11.7,85.4,Presence,22,,unknown
1700.209,0,11.7,85.4,Presence,22,,unknown
1700.303,0,11.7,85.4,Presence,22,53.634913815257555,leaning right
1700.407,0,11.7,85.4,Presence,22,37.056687738836345,leaning right
1700.502,0,11.7,85.4,Presence,22,20.64281697902642,leaning right
1700.596,0,11.7,85.4,Presence,22,0.0,upright
1700.659,0,11.7,85.4,Presence,22,0.0,upright
1700.769,0,11.7,85.4,Presence,22,0.0,upright
1700.848,0,11.7,85.4,Presence,22,0.0,upright
1700.958,0,11.7,85.4,Presence,22,,unknown
1701.045,0,11.7,85.4,Presence,22,0.0,upright
1701.116,0,11.7,85.4,Presence,22,0.0,upright
1701.210,0,11.7,85.4,Presence,22,0.0,upright
1701.304,0,11.7,85.4,Presence,22,0.0,upright
1701.383,0,11.7,85.4,Presence,22,,unknown
1701.517,0,11.7,85.4,Presence,22,,unknown
1701.564,0,11.7,85.4,Presence,22,,unknown
1701.659,0,11.7,85.4,Presence,22,0.0,upright
1701.747,0,11.7,85.4,Presence,22,0.0,upright
1701.831,0,11.7,85.4,Presence,22,0.0,upright
1701.941,0,11.7,85.4,Presence,22,0.0,upright
1702.035,0,11.7,85.4,Presence,22,0.0,upright
1702.114,0,11.7,85.4,Presence,22,0.0,upright
1702.208,0,11.7,85.4,Presence,22,0.0,upright
1702.302,0,11.7,85.4,Presence,22,0.0,upright
1702.412,0,11.7,85.4,Presence,22,27.205242971403294,leaning right
1702.486,0,11.7,85.4,Presence,22,36.96041611754967,leaning right
1702.580,0,11.7,85.4,Presence,22,61.78157320347246,leaning right
1702.658,0,11.7,85.4,Presence,22,61.78157320347246,leaning right
1702.737,0,11.7,85.4,Presence,22,61.78157320347246,leaning right
1702.831,0,11.7,85.4,Presence,22,,unknown
1702.972,0,11.7,85.4,Presence,22,,unknown
1703.019,0,11.7,85.4,Presence,22,33.44712834504442,leaning right
1703.098,0,11.7,85.4,Presence,22,64.05734447241583,leaning right
1703.192,0,11.7,85.4,Presence,22,68.18065690713229,leaning right
1703.302,0,11.7,85.4,Presence,22,64.05734447241583,leaning right
1703.381,0,11.7,85.4,Presence,22,33.44712834504442,leaning right
1703.471,0,11.7,85.4,Presence,22,-34.17810779901422,leaning left
1703.551,0,11.7,85.4,Presence,22,-34.17810779901422,leaning left
1703.651,0,11.7,85.4,Presence,22,-34.17810779901422,leaning left
1703.740,0,11.7,85.4,Presence,22,34.62441979707251,leaning right
1703.832,0,11.7,85.4,Presence,22,,unknown
1703.942,0,11.7,85.4,Presence,22,69.73349685188796,leaning right
1704.005,0,11.7,85.4,Presence,22,69.73349685188796,leaning right
1704.100,0,11.7,85.4,Presence,22,69.73349685188796,leaning right
1704.194,0,11.7,85.4,Presence,22,43.624736374828935,leaning right
1704.273,0,11.7,85.4,Presence,22,69.73349685188796,leaning right
1704.415,0,15.1,85.4,Presence,22,77.17028434671442,leaning right
1704.455,0,15.1,85.4,Presence,22,77.17028434671442,leaning right
1704.553,0,15.1,85.4,Presence,22,77.17028434671442,leaning right
1704.644,0,15.1,85.4,Presence,22,74.3581026752278,leaning right
1704.707,0,15.1,85.4,Presence,22,63.048963829432076,leaning right
1704.818,0,15.1,85.4,Presence,22,,unknown
1704.913,0,15.1,85.4,Presence,22,63.048963829432076,leaning right
1705.007,0,15.1,85.4,Presence,22,68.17704488505048,leaning right
1705.071,0,15.1,85.4,Presence,22,57.412539548801625,leaning right
1705.165,0,15.1,85.4,Presence,22,57.412539548801625,leaning right
1705.260,0,15.1,85.4,Presence,22,0.0,upright
1705.355,0,15.1,85.4,Presence,22,0.0,upright
1705.455,0,15.1,85.4,Presence,22,0.0,upright
1705.537,0,15.1,85.4,Presence,22,0.0,upright
1705.631,0,15.1,85.4,Presence,22,0.0,upright
1705.726,0,15.1,85.4,Presence,22,0.0,upright
1705.856,0,10.0,85.4,Presence,17,-32.209804783013155,leaning left
1705.898,0,10.0,85.4,Presence,17,-47.56829418993486,leaning left
1705.993,0,10.0,85.4,Presence,17,-32.57753291220649,leaning left
1706.072,0,10.0,85.4,Presence,17,0.0,upright
1706.166,0,10.0,85.4,Presence,17,0.0,upright
1706.244,0,10.0,85.4,Presence,17,0.0,upright
1706.354,0,10.0,85.4,Presence,17,-37.49283313483494,leaning left
1706.449,0,10.0,85.4,Presence,17,-34.09657830115667,leaning left
1706.537,0,10.0,85.4,Presence,17,-34.09657830115667,leaning left
1706.604,0,10.0,85.4,Presence,17,0.0,upright
1706.713,0,10.0,85.4,Presence,17,0.0,upright
1706.792,0,10.0,85.4,Presence,17,37.38243396739418,leaning right
1706.886,0,10.0,85.4,Presence,17,30.197126348965398,leaning right
1706.965,0,10.0,85.4,Presence,17,0.0,upright
1707.059,0,10.0,85.4,Presence,17,,unknown
1707.137,0,10.0,85.4,Presence,17,0.0,upright
1707.279,0,11.7,85.4,Presence,19,0.0,upright
1707.326,0,11.7,85.4,Presence,19,,unknown
1707.405,0,11.7,85.4,Presence,19,0.0,upright
1707.533,0,11.7,85.4,Presence,19,0.0,upright
1707.603,0,11.7,85.4,Presence,19,0.0,upright
1707.698,0,11.7,85.4,Presence,19,,unknown
1707.776,0,11.7,85.4,Presence,19,0.0,upright
1707.870,0,11.7,85.4,Presence,19,0.0,upright
1707.965,0,11.7,85.4,Presence,19,0.0,upright
1708.043,0,11.7,85.4,Presence,19,0.0,upright
1708.138,0,11.7,85.4,Presence,19,,unknown
1708.233,0,11.7,85.4,Presence,19,,unknown
1708.311,0,11.7,85.4,Presence,19,0.0,upright
1708.406,0,11.7,85.4,Presence,19,0.0,upright
1708.500,0,11.7,85.4,Presence,19,0.0,upright
1708.604,0,11.7,85.4,Presence,19,0.0,upright
1708.733,0,11.7,85.4,Presence,19,0.0,upright
1708.778,0,11.7,85.4,Presence,19,,unknown
1708.862,0,11.7,85.4,Presence,19,0.0,upright
1708.951,0,11.7,85.4,Presence,19,,unknown
1709.045,0,11.7,85.4,Presence,19,,unknown
1709.139,0,11.7,85.4,Presence,19,,unknown
1709.218,0,11.7,85.4,Presence,19,,unknown
1709.312,0,11.7,85.4,Presence,19,,unknown
1709.407,0,11.7,85.4,Presence,19,,unknown
1709.486,0,11.7,85.4,Presence,19,,unknown
1709.589,0,11.7,85.4,Presence,19,0.0,upright
1709.668,0,11.7,85.4,Presence,19,,unknown
1709.764,0,11.7,85.4,Presence,19,0.0,upright
1709.856,0,11.7,85.4,Presence,19,,unknown
1709.950,0,11.7,85.4,Presence,19,,unknown
1710.030,0,11.7,85.4,Presence,19,0.0,upright
1710.171,0,8.4,85.4,Presence,19,0.0,upright
1710.218,0,8.4,85.4,Presence,19,,unknown
1710.296,0,8.4,85.4,Presence,19,20.652791206114316,leaning right
1710.391,0,8.4,85.4,Presence,19,20.652791206114316,leaning right
1710.485,0,8.4,85.4,Presence,19,0.0,upright
1710.581,0,8.4,85.4,Presence,19,-29.009368592278307,leaning left
1710.668,0,8.4,85.4,Presence,19,,unknown
1710.747,0,8.4,85.4,Presence,19,-29.009368592278307,leaning left
1710.842,0,8.4,85.4,Presence,19,-24.31452640699358,leaning left
1710.937,0,8.4,85.4,Presence,19,-24.31452640699358,leaning left
1711.016,0,8.4,85.4,Presence,19,,unknown
1711.110,0,8.4,85.4,Presence,19,-33.172513337388466,leaning left
1711.204,0,8.4,85.4,Presence,19,-24.31452640699358,leaning left
1711.298,0,8.4,85.4,Presence,19,,unknown
1711.377,0,8.4,85.4,Presence,19,,unknown
1711.472,0,8.4,85.4,Presence,19,,unknown
1711.590,0,8.4,85.4,Presence,19,,unknown
1711.653,0,8.4,85.4,Presence,19,,unknown
1711.733,0,8.4,85.4,Presence,19,,unknown
1711.843,0,8.4,85.4,Presence,19,-36.306039039995085,leaning left
1711.922,0,8.4,85.4,Presence,19,-57.64093882521486,leaning left
1712.001,0,8.4,85.4,Presence,19,,unknown
1712.111,0,8.4,85.4,Presence,19,-36.306039039995085,leaning left
1712.205,0,8.4,85.4,Presence,19,-36.306039039995085,leaning left
1712.269,0,8.4,85.4,Presence,19,0.0,upright
1712.378,0,8.4,85.4,Presence,19,0.0,upright
1712.473,0,8.4,85.4,Presence,19,,unknown
1712.536,0,8.4,85.4,Presence,19,0.0,upright
1712.652,0,8.4,85.4,Presence,19,0.0,upright
1712.746,0,8.4,85.4,Presence,19,0.0,upright
1712.809,0,8.4,85.4,Presence,19,,unknown
1712.904,0,8.4,85.4,Presence,19,0.0,upright
1713.046,0,8.4,85.4,Presence,22,0.0,upright
1713.093,0,8.4,85.4,Presence,22,,unknown
1713.171,0,8.4,85.4,Presence,22,,unknown
1713.281,0,8.4,85.4,Presence,22,0.0,upright
1713.375,0,8.4,85.4,Presence,22,0.0,upright
1713.471,0,8.4,85.4,Presence,22,,unknown
1713.532,0,8.4,85.4,Presence,22,0.0,upright
1713.637,0,8.4,85.4,Presence,22,0.0,upright
1713.731,0,8.4,85.4,Presence,22,0.0,upright
1713.825,0,8.4,85.4,Presence,22,0.0,upright
1713.904,0,8.4,85.4,Presence,22,,unknown
1713.982,0,8.4,85.4,Presence,22,,unknown
1714.077,0,8.4,85.4,Presence,22,0.0,upright
1714.173,0,8.4,85.4,Presence,22,0.0,upright
1714.249,0,8.4,85.4,Presence,22,0.0,upright
1714.359,0,8.4,85.4,Presence,22,-32.26763024725294,leaning left
1714.485,0,6.7,85.4,Presence,19,-32.26763024725294,leaning left
1714.517,0,6.7,85.4,Presence,19,,unknown
1714.623,0,6.7,85.4,Presence,19,-32.26763024725294,leaning left
1714.702,0,6.7,85.4,Presence,19,-41.42051950961698,leaning left
1714.813,0,6.7,85.4,Presence,19,-32.26763024725294,leaning left
1714.891,0,6.7,85.4,Presence,19,-32.26763024725294,leaning left
1714.986,0,6.7,85.4,Presence,19,-32.26763024725294,leaning left
1715.081,0,6.7,85.4,Presence,19,24.720391320173903,leaning right
1715.176,0,6.7,85.4,Presence,19,24.720391320173903,leaning right
1715.269,0,6.7,85.4,Presence,19,53.4803369592331,leaning right
1715.348,0,6.7,85.4,Presence,19,,unknown
1715.442,0,6.7,85.4,Presence,19,53.4803369592331,leaning right
1715.537,0,6.7,85.4,Presence,19,53.4803369592331,leaning right
1715.622,0,6.7,85.4,Presence,19,51.18558898619415,leaning right
1715.716,0,6.7,85.4,Presence,19,51.18558898619415,leaning right
1715.795,0,6.7,85.4,Presence,19,45.59659493158005,leaning right
1715.936,0,8.4,85.4,Presence,19,45.59659493158005,leaning right
1715.976,0,8.4,85.4,Presence,19,,unknown
1716.062,0,8.4,85.4,Presence,19,0.0,upright
1716.156,0,8.4,85.4,Presence,19,-28.24356041315103,leaning left
1716.251,0,8.4,85.4,Presence,19,0.0,upright
1716.330,0,8.4,85.4,Presence,19,,unknown
1716.423,0,8.4,85.4,Presence,19,,unknown
1716.518,0,8.4,85.4,Presence,19,,unknown
1716.609,0,8.4,85.4,Presence,19,,unknown
1716.701,0,8.4,85.4,Presence,19,,unknown
1716.796,0,8.4,85.4,Presence,19,0.0,upright
1716.890,0,8.4,85.4,Presence,19,0.0,upright
1716.978,0,8.4,85.4,Presence,19,45.15623643809562,leaning right
1717.063,0,8.4,85.4,Presence,19,0.0,upright
1717.157,0,8.4,85.4,Presence,19,0.0,upright
1717.236,0,8.4,85.4,Presence,19,0.0,upright
1717.361,0,8.4,85.4,Presence,19,0.0,upright
1717.408,0,8.4,85.4,Presence,19,0.0,upright
1717.503,0,8.4,85.4,Presence,19,0.0,upright
1717.598,0,8.4,85.4,Presence,19,45.15623643809562,leaning right
1717.689,0,8.4,85.4,Presence,19,0.0,upright
1717.767,0,8.4,85.4,Presence,19,29.746598294484635,leaning right
1717.861,0,8.4,85.4,Presence,19,0.0,upright
1717.956,0,8.4,85.4,Presence,19,32.76018337821244,leaning right
1718.050,0,8.4,85.4,Presence,19,,unknown
1718.144,0,8.4,85.4,Presence,19,32.76018337821244,leaning right
1718.223,0,8.4,85.4,Presence,19,,unknown
1718.302,0,8.4,85.4,Presence,19,0.0,upright
1718.412,0,8.4,85.4,Presence,19,0.0,upright
1718.507,0,8.4,85.4,Presence,19,0.0,upright
1718.586,0,8.4,85.4,Presence,19,32.76018337821244,leaning right
1718.685,0,8.4,85.4,Presence,19,0.0,upright
1718.815,0,8.4,85.4,Presence,19,0.0,upright
1718.862,0,8.4,85.4,Presence,19,0.0,upright
1718.956,0,8.4,85.4,Presence,19,0.0,upright
1719.035,0,8.4,85.4,Presence,19,0.0,upright
1719.130,0,8.4,85.4,Presence,19,36.57133006275278,leaning right
1719.225,0,8.4,85.4,Presence,19,,unknown
1719.319,0,8.4,85.4,Presence,19,42.72977385428686,leaning right
1719.398,0,8.4,85.4,Presence,19,,unknown
1719.476,0,8.4,85.4,Presence,19,36.57133006275278,leaning right
1719.582,0,8.4,85.4,Presence,19,,unknown
1719.649,0,8.4,85.4,Presence,19,,unknown
1719.736,0,8.4,85.4,Presence,19,42.72977385428686,leaning right
1719.846,0,8.4,85.4,Presence,19,,unknown
1719.925,0,8.4,85.4,Presence,19,36.57133006275278,leaning right
1720.020,0,8.4,85.4,Presence,19,,unknown
1720.114,0,8.4,85.4,Presence,19,,unknown
1720.240,0,6.7,85.4,Presence,19,,unknown
1720.287,0,6.7,85.4,Presence,19,,unknown
1720.381,0,6.7,85.4,Presence,19,36.57133006275278,leaning right
1720.484,0,6.7,85.4,Presence,19,,unknown
1720.554,0,6.7,85.4,Presence,19,42.72977385428686,leaning right
1720.648,0,6.7,85.4,Presence,19,,unknown
1720.737,0,6.7,85.4,Presence,19,,unknown
1720.831,0,6.7,85.4,Presence,19,42.72977385428686,leaning right
1720.926,0,6.7,85.4,Presence,19,45.45936252550226,leaning right
1721.020,0,6.7,85.4,Presence,19,45.45936252550226,leaning right
1721.115,0,6.7,85.4,Presence,19,,unknown
1721.185,0,6.7,85.4,Presence,19,47.51470222339313,leaning right
1721.288,0,6.7,85.4,Presence,19,47.51470222339313,leaning right
1721.386,0,6.7,85.4,Presence,19,49.27897624057741,leaning right
1721.460,0,6.7,85.4,Presence,19,,unknown
1721.556,0,6.7,85.4,Presence,19,50.709150490586886,leaning right
1721.696,0,6.7,85.4,Presence,19,52.26686805442243,leaning right
1721.741,0,6.7,85.4,Presence,19,55.41637129651141,leaning right
1721.817,0,6.7,85.4,Presence,19,55.41637129651141,leaning right
1721.912,0,6.7,85.4,Presence,19,52.26686805442243,leaning right
1722.006,0,6.7,85.4,Presence,19,56.007924385373876,leaning right
1722.100,0,6.7,85.4,Presence,19,,unknown
1722.187,0,6.7,85.4,Presence,19,56.007924385373876,leaning right
1722.273,0,6.7,85.4,Presence,19,56.007924385373876,leaning right
1722.368,0,6.7,85.4,Presence,19,56.007924385373876,leaning right
1722.462,0,6.7,85.4,Presence,19,52.26686805442243,leaning right
1722.556,0,6.7,85.4,Presence,19,25.73044531473311,leaning right
1722.650,0,6.7,85.4,Presence,19,0.0,upright
1722.723,0,6.7,85.4,Presence,19,0.0,upright
1722.816,0,6.7,85.4,Presence,19,0.0,upright
1722.911,0,6.7,85.4,Presence,19,0.0,upright
1723.005,0,6.7,85.4,Presence,19,0.0,upright
1723.134,0,8.4,85.4,Presence,19,0.0,upright
1723.196,0,8.4,85.4,Presence,19,0.0,upright
1723.274,0,8.4,85.4,Presence,19,33.54139425202947,leaning right
1723.386,0,8.4,85.4,Presence,19,33.54139425202947,leaning right
