Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
184.450,0,18.4,80.4,Presence,23,,unknown
184.545,0,18.4,80.4,Presence,23,,unknown
184.624,0,18.4,80.4,Presence,23,,unknown
184.719,0,18.4,80.4,Presence,23,,unknown
184.813,0,18.4,80.4,Presence,23,,unknown
184.892,0,18.4,80.4,Presence,23,,unknown
184.986,0,18.4,80.4,Presence,23,,unknown
185.081,0,18.4,80.4,Presence,23,40.88817902412893,leaning right
185.219,0,13.4,80.4,Presence,23,56.99908480093384,leaning right
185.254,0,13.4,80.4,Presence,23,,unknown
185.349,0,13.4,80.4,Presence,23,,unknown
185.436,0,13.4,80.4,Presence,23,,unknown
185.530,0,13.4,80.4,Presence,23,,unknown
185.624,0,13.4,80.4,Presence,23,,unknown
185.702,0,13.4,80.4,Presence,23,,unknown
185.797,0,13.4,80.4,Presence,23,,unknown
185.891,0,13.4,80.4,Presence,23,56.99908480093384,leaning right
185.985,0,13.4,80.4,Presence,23,,unknown
186.064,0,13.4,80.4,Presence,23,56.99908480093384,leaning right
186.158,0,13.4,80.4,Presence,23,,unknown
186.252,0,13.4,80.4,Presence,23,,unknown
186.331,0,13.4,80.4,Presence,23,,unknown
186.425,0,13.4,80.4,Presence,23,,unknown
186.522,0,13.4,80.4,Presence,23,,unknown
186.658,0,13.4,80.4,Presence,23,,unknown
186.704,0,13.4,80.4,Presence,23,,unknown
186.783,0,13.4,80.4,Presence,23,,unknown
186.878,0,13.4,80.4,Presence,23,,unknown
186.972,0,13.4,80.4,Presence,23,,unknown
187.067,0,13.4,80.4,Presence,23,67.16436979820068,leaning right
187.146,0,13.4,80.4,Presence,23,,unknown
187.239,0,13.4,80.4,Presence,23,,unknown
187.334,0,13.4,80.4,Presence,23,,unknown
187.424,0,13.4,80.4,Presence,23,,unknown
187.516,0,13.4,80.4,Presence,23,,unknown
187.594,0,13.4,80.4,Presence,23,,unknown
187.689,0,13.4,80.4,Presence,23,,unknown
187.783,0,13.4,80.4,Presence,23,,unknown
187.863,0,13.4,80.4,Presence,23,,unknown
187.973,0,13.4,80.4,Presence,23,67.16436979820068,leaning right
188.101,0,16.7,80.4,Presence,23,67.16436979820068,leaning right
188.130,0,16.7,80.4,Presence,23,,unknown
188.226,0,16.7,80.4,Presence,23,,unknown
188.319,0,16.7,80.4,Presence,23,,unknown
188.413,0,16.7,80.4,Presence,23,,unknown
188.501,0,16.7,80.4,Presence,23,,unknown
188.580,0,16.7,80.4,Presence,23,,unknown
188.674,0,16.7,80.4,Presence,23,,unknown
188.769,0,16.7,80.4,Presence,23,,unknown
188.863,0,16.7,80.4,Presence,23,,unknown
188.957,0,16.7,80.4,Presence,23,67.16436979820068,leaning right
189.036,0,16.7,80.4,Presence,23,,unknown
189.130,0,16.7,80.4,Presence,23,,unknown
189.224,0,16.7,80.4,Presence,23,,unknown
189.303,0,16.7,80.4,Presence,23,,unknown
189.398,0,16.7,80.4,Presence,23,,unknown
189.532,0,16.7,80.4,Presence,23,,unknown
189.579,0,16.7,80.4,Presence,23,,unknown
189.673,0,16.7,80.4,Presence,23,,unknown
189.752,0,16.7,80.4,Presence,23,68.8989781356601,leaning right
189.846,0,16.7,80.4,Presence,23,68.8989781356601,leaning right
189.941,0,16.7,80.4,Presence,23,,unknown
190.029,0,16.7,80.4,Presence,23,,unknown
190.115,0,16.7,80.4,Presence,23,,unknown
190.209,0,16.7,80.4,Presence,23,,unknown
190.304,0,16.7,80.4,Presence,23,,unknown
190.383,0,16.7,80.4,Presence,23,,unknown
190.485,0,16.7,80.4,Presence,23,,unknown
190.565,0,16.7,80.4,Presence,23,,unknown
190.659,0,16.7,80.4,Presence,23,,unknown
190.754,0,16.7,80.4,Presence,23,,unknown
190.849,0,16.7,80.4,Presence,23,70.95064851172222,leaning right
190.975,0,16.7,80.4,Presence,23,78.1026255483236,leaning right
191.021,0,16.7,80.4,Presence,23,,unknown
191.116,0,16.7,80.4,Presence,23,,unknown
191.210,0,16.7,80.4,Presence,23,,unknown
191.288,0,16.7,80.4,Presence,23,78.1026255483236,leaning right
191.383,0,16.7,80.4,Presence,23,,unknown
191.477,0,16.7,80.4,Presence,23,,unknown
191.567,0,16.7,80.4,Presence,23,,unknown
191.646,0,16.7,80.4,Presence,23,,unknown
191.740,0,16.7,80.4,Presence,23,,unknown
191.834,0,16.7,80.4,Presence,23,83.20293220886286,leaning right
191.928,0,16.7,80.4,Presence,23,,unknown
192.007,0,16.7,80.4,Presence,23,,unknown
192.101,0,16.7,80.4,Presence,23,,unknown
192.195,0,16.7,80.4,Presence,23,,unknown
192.290,0,16.7,80.4,Presence,23,,unknown
192.400,0,10.0,80.4,Presence,23,,unknown
192.463,0,10.0,80.4,Presence,23,,unknown
192.552,0,10.0,80.4,Presence,23,,unknown
192.646,0,10.0,80.4,Presence,23,,unknown
192.740,0,10.0,80.4,Presence,23,,unknown
192.818,0,10.0,80.4,Presence,23,83.20293220886286,leaning right
192.912,0,10.0,80.4,Presence,23,,unknown
193.007,0,10.0,80.4,Presence,23,,unknown
193.085,0,10.0,80.4,Presence,23,78.1026255483236,leaning right
193.180,0,10.0,80.4,Presence,23,68.11834834132114,leaning right
193.274,0,10.0,80.4,Presence,23,57.27104123774347,leaning right
193.369,0,10.0,80.4,Presence,23,40.33969035734563,leaning right
193.449,0,10.0,80.4,Presence,23,,unknown
193.536,0,10.0,80.4,Presence,23,,unknown
193.636,0,10.0,80.4,Presence,23,52.31551168610644,leaning right
193.723,0,10.0,80.4,Presence,23,52.31551168610644,leaning right
193.865,0,10.0,80.4,Presence,23,52.31551168610644,leaning right
193.896,0,10.0,80.4,Presence,23,,unknown
193.991,0,10.0,80.4,Presence,23,,unknown
194.084,0,10.0,80.4,Presence,23,,unknown
194.179,0,10.0,80.4,Presence,23,,unknown
194.258,0,10.0,80.4,Presence,23,,unknown
194.353,0,10.0,80.4,Presence,23,40.33969035734563,leaning right
194.447,0,10.0,80.4,Presence,23,,unknown
194.538,0,10.0,80.4,Presence,23,30.503903007506807,leaning right
194.629,0,10.0,80.4,Presence,23,,unknown
194.723,0,10.0,80.4,Presence,23,0.0,upright
194.787,0,10.0,80.4,Presence,23,,unknown
194.882,0,10.0,80.4,Presence,23,,unknown
194.977,0,10.0,80.4,Presence,23,,unknown
195.057,0,10.0,80.4,Presence,23,,unknown
195.151,0,10.0,80.4,Presence,23,,unknown
195.293,0,15.1,80.4,Presence,23,,unknown
195.340,0,15.1,80.4,Presence,23,,unknown
195.430,0,15.1,80.4,Presence,23,,unknown
195.520,0,15.1,80.4,Presence,23,,unknown
195.598,0,15.1,80.4,Presence,23,,unknown
195.709,0,15.1,80.4,Presence,23,30.503903007506807,leaning right
195.787,0,15.1,80.4,Presence,23,,unknown
195.865,0,15.1,80.4,Presence,23,,unknown
195.960,0,15.1,80.4,Presence,23,,unknown
196.054,0,15.1,80.4,Presence,23,,unknown
196.149,0,15.1,80.4,Presence,23,,unknown
196.227,0,15.1,80.4,Presence,23,,unknown
196.321,0,15.1,80.4,Presence,23,0.0,upright
196.416,0,15.1,80.4,Presence,23,,unknown
196.511,0,15.1,80.4,Presence,23,,unknown
196.603,0,15.1,80.4,Presence,23,,unknown
196.728,0,13.4,80.4,Presence,23,,unknown
196.776,0,13.4,80.4,Presence,23,,unknown
196.870,0,13.4,80.4,Presence,23,,unknown
196.949,0,13.4,80.4,Presence,23,0.0,upright
197.043,0,13.4,80.4,Presence,23,,unknown
197.138,0,13.4,80.4,Presence,23,,unknown
197.216,0,13.4,80.4,Presence,23,,unknown
197.310,0,13.4,80.4,Presence,23,,unknown
197.405,0,13.4,80.4,Presence,23,,unknown
197.484,0,13.4,80.4,Presence,23,,unknown
197.605,0,13.4,80.4,Presence,23,0.0,upright
197.666,0,13.4,80.4,Presence,23,,unknown
197.761,0,13.4,80.4,Presence,23,0.0,upright
197.856,0,13.4,80.4,Presence,23,,unknown
197.950,0,13.4,80.4,Presence,23,0.0,upright
198.029,0,13.4,80.4,Presence,23,,unknown
198.170,0,13.4,80.4,Presence,23,,unknown
198.218,0,13.4,80.4,Presence,23,,unknown
198.297,0,13.4,80.4,Presence,23,,unknown
198.392,0,13.4,80.4,Presence,23,,unknown
198.486,0,13.4,80.4,Presence,23,,unknown
198.580,0,13.4,80.4,Presence,23,,unknown
198.670,0,13.4,80.4,Presence,23,,unknown
198.748,0,13.4,80.4,Presence,23,,unknown
198.844,0,13.4,80.4,Presence,23,,unknown
198.937,0,13.4,80.4,Presence,23,,unknown
199.016,0,13.4,80.4,Presence,23,,unknown
199.110,0,13.4,80.4,Presence,23,,unknown
199.209,0,13.4,80.4,Presence,23,,unknown
199.300,0,13.4,80.4,Presence,23,,unknown
199.381,0,13.4,80.4,Presence,23,,unknown
199.491,0,13.4,80.4,Presence,23,,unknown
199.602,0,11.7,80.4,Presence,23,,unknown
199.654,0,11.7,80.4,Presence,23,,unknown
199.747,0,11.7,80.4,Presence,23,,unknown
199.835,0,11.7,80.4,Presence,23,,unknown
199.922,0,11.7,80.4,Presence,23,,unknown
200.016,0,11.7,80.4,Presence,23,,unknown
200.095,0,11.7,80.4,Presence,23,,unknown
200.190,0,11.7,80.4,Presence,23,-29.424940863251294,leaning left
200.284,0,11.7,80.4,Presence,23,,unknown
200.378,0,11.7,80.4,Presence,23,,unknown
200.473,0,11.7,80.4,Presence,23,0.0,upright
200.552,0,11.7,80.4,Presence,23,,unknown
200.646,0,11.7,80.4,Presence,23,,unknown
200.732,0,11.7,80.4,Presence,23,,unknown
200.826,0,11.7,80.4,Presence,23,,unknown
200.905,0,11.7,80.4,Presence,23,,unknown
201.047,0,18.4,80.4,Presence,23,,unknown
201.094,0,18.4,80.4,Presence,23,,unknown
201.188,0,18.4,80.4,Presence,23,,unknown
201.276,0,18.4,80.4,Presence,23,,unknown
201.363,0,18.4,80.4,Presence,23,,unknown
201.474,0,18.4,80.4,Presence,23,-52.45540049299082,leaning left
201.547,0,18.4,80.4,Presence,23,,unknown
201.631,0,18.4,80.4,Presence,23,,unknown
201.717,0,18.4,80.4,Presence,23,,unknown
201.819,0,18.4,80.4,Presence,23,,unknown
201.908,0,18.4,80.4,Presence,23,0.0,upright
202.003,0,18.4,80.4,Presence,23,0.0,upright
202.082,0,18.4,80.4,Presence,23,,unknown
202.177,0,18.4,80.4,Presence,23,0.0,upright
202.256,0,18.4,80.4,Presence,23,0.0,upright
202.366,0,18.4,80.4,Presence,23,0.0,upright
202.493,0,8.4,80.4,Presence,23,0.0,upright
202.556,0,8.4,80.4,Presence,23,0.0,upright
202.636,0,8.4,80.4,Presence,23,38.73232137341939,leaning right
202.734,0,8.4,80.4,Presence,23,38.00637764337251,leaning right
202.826,0,8.4,80.4,Presence,23,38.00637764337251,leaning right
202.907,0,8.4,80.4,Presence,23,60.1929134978558,leaning right
203.002,0,8.4,80.4,Presence,23,38.00637764337251,leaning right
203.096,0,8.4,80.4,Presence,23,60.1929134978558,leaning right
203.190,0,8.4,80.4,Presence,23,60.91885722790268,leaning right
203.270,0,8.4,80.4,Presence,23,60.1929134978558,leaning right
203.365,0,8.4,80.4,Presence,23,,unknown
203.451,0,8.4,80.4,Presence,23,63.466420029917515,leaning right
203.538,0,8.4,80.4,Presence,23,63.466420029917515,leaning right
203.633,0,8.4,80.4,Presence,23,43.2137789797661,leaning right
203.718,0,8.4,80.4,Presence,23,26.045174196283284,leaning right
203.813,0,8.4,80.4,Presence,23,32.8931017074902,leaning right
203.938,0,11.7,80.4,Presence,23,32.8931017074902,leaning right
203.986,0,11.7,80.4,Presence,23,38.82561522325713,leaning right
204.064,0,11.7,80.4,Presence,23,32.8931017074902,leaning right
204.174,0,11.7,80.4,Presence,23,26.045174196283284,leaning right
204.253,0,11.7,80.4,Presence,23,23.35053509690269,leaning right
204.352,0,11.7,80.4,Presence,23,,unknown
204.441,0,11.7,80.4,Presence,23,23.35053509690269,leaning right
204.536,0,11.7,80.4,Presence,23,29.283048612669617,leaning right
204.614,0,11.7,80.4,Presence,23,38.82561522325713,leaning right
204.694,0,11.7,80.4,Presence,23,38.82561522325713,leaning right
204.782,0,11.7,80.4,Presence,23,,unknown
204.893,0,11.7,80.4,Presence,23,21.748497609354047,leaning right
204.971,0,11.7,80.4,Presence,23,0.0,upright
205.069,0,11.7,80.4,Presence,23,0.0,upright
205.163,0,11.7,80.4,Presence,23,0.0,upright
205.258,0,11.7,80.4,Presence,23,0.0,upright
205.374,0,13.4,80.4,Presence,23,0.0,upright
205.436,0,13.4,80.4,Presence,23,0.0,upright
205.510,0,13.4,80.4,Presence,23,,unknown
205.617,0,13.4,80.4,Presence,23,0.0,upright
205.705,0,13.4,80.4,Presence,23,-27.487417334373333,leaning left
205.783,0,13.4,80.4,Presence,23,-27.487417334373333,leaning left
205.884,0,13.4,80.4,Presence,23,-39.516494142227714,leaning left
205.957,0,13.4,80.4,Presence,23,-44.65017598911996,leaning left
206.052,0,13.4,80.4,Presence,23,-44.65017598911996,leaning left
206.154,0,13.4,80.4,Presence,23,-73.8767720098361,leaning left
206.243,0,13.4,80.4,Presence,23,,unknown
206.308,0,13.4,80.4,Presence,23,-44.65017598911996,leaning left
206.401,0,13.4,80.4,Presence,23,0.0,upright
206.497,0,13.4,80.4,Presence,23,,unknown
206.604,0,13.4,80.4,Presence,23,0.0,upright
206.670,0,13.4,80.4,Presence,23,0.0,upright
206.816,0,13.4,80.4,Presence,23,0.0,upright
206.861,0,13.4,80.4,Presence,23,0.0,upright
206.941,0,13.4,80.4,Presence,23,0.0,upright
207.035,0,13.4,80.4,Presence,23,0.0,upright
207.119,0,13.4,80.4,Presence,23,,unknown
207.225,0,13.4,80.4,Presence,23,,unknown
207.305,0,13.4,80.4,Presence,23,,unknown
207.400,0,13.4,80.4,Presence,23,-32.14877228623783,leaning left
207.478,0,13.4,80.4,Presence,23,0.0,upright
207.573,0,13.4,80.4,Presence,23,,unknown
207.670,0,13.4,80.4,Presence,23,-31.898023617494815,leaning left
207.755,0,13.4,80.4,Presence,23,,unknown
207.863,0,13.4,80.4,Presence,23,-31.898023617494815,leaning left
207.955,0,13.4,80.4,Presence,23,-31.898023617494815,leaning left
208.037,0,13.4,80.4,Presence,23,-26.486085772924042,leaning left
208.131,0,13.4,80.4,Presence,23,0.0,upright
208.255,0,11.7,80.4,Presence,23,0.0,upright
208.290,0,11.7,80.4,Presence,23,0.0,upright
208.385,0,11.7,80.4,Presence,23,0.0,upright
208.496,0,11.7,80.4,Presence,23,0.0,upright
208.576,0,11.7,80.4,Presence,23,0.0,upright
208.687,0,11.7,80.4,Presence,23,0.0,upright
208.756,0,11.7,80.4,Presence,23,0.0,upright
208.847,0,11.7,80.4,Presence,23,,unknown
208.942,0,11.7,80.4,Presence,23,0.0,upright
209.052,0,11.7,80.4,Presence,23,0.0,upright
209.119,0,11.7,80.4,Presence,23,,unknown
209.212,0,11.7,80.4,Presence,23,40.75216229465203,leaning right
209.291,0,11.7,80.4,Presence,23,52.1526667823046,leaning right
209.385,0,11.7,80.4,Presence,23,53.00250896202295,leaning right
209.480,0,11.7,80.4,Presence,23,53.00250896202295,leaning right
209.561,0,11.7,80.4,Presence,23,,unknown
209.695,0,11.7,80.4,Presence,23,,unknown
209.740,0,11.7,80.4,Presence,23,,unknown
209.819,0,11.7,80.4,Presence,23,,unknown
209.919,0,11.7,80.4,Presence,23,,unknown
210.008,0,11.7,80.4,Presence,23,,unknown
210.103,0,11.7,80.4,Presence,23,,unknown
210.205,0,11.7,80.4,Presence,23,53.00250896202295,leaning right
210.279,0,11.7,80.4,Presence,23,,unknown
210.373,0,11.7,80.4,Presence,23,53.00250896202295,leaning right
210.475,0,11.7,80.4,Presence,23,53.00250896202295,leaning right
210.563,0,11.7,80.4,Presence,23,42.13043074281306,leaning right
210.659,0,11.7,80.4,Presence,23,0.0,upright
210.748,0,11.7,80.4,Presence,23,-43.16948162608677,leaning left
210.832,0,11.7,80.4,Presence,23,-70.02663234012128,leaning left
210.919,0,11.7,80.4,Presence,23,-70.02663234012128,leaning left
211.006,0,11.7,80.4,Presence,23,,unknown
211.132,0,11.7,80.4,Presence,23,,unknown
211.202,0,11.7,80.4,Presence,23,-70.02663234012128,leaning left
211.274,0,11.7,80.4,Presence,23,-75.52654931442234,leaning left
211.384,0,11.7,80.4,Presence,23,-82.28880938605192,leaning left
211.464,0,11.7,80.4,Presence,23,-80.97483028781105,leaning left
211.542,0,11.7,80.4,Presence,23,-80.97483028781105,leaning left
211.665,0,11.7,80.4,Presence,23,-87.70171987945022,leaning left
211.748,0,11.7,80.4,Presence,23,-87.70171987945022,leaning left
211.841,0,11.7,80.4,Presence,23,-87.65109880852235,leaning left
211.912,0,11.7,80.4,Presence,23,-81.8473871374521,leaning left
211.992,0,11.7,80.4,Presence,23,,unknown
212.070,0,11.7,80.4,Presence,23,-81.8473871374521,leaning left
212.180,0,11.7,80.4,Presence,23,-81.8473871374521,leaning left
212.259,0,11.7,80.4,Presence,23,-76.03393665163114,leaning left
212.338,0,11.7,80.4,Presence,23,,unknown
212.433,0,11.7,80.4,Presence,23,,unknown
212.575,0,13.4,80.4,Presence,23,,unknown
212.635,0,13.4,80.4,Presence,23,-75.87754403497925,leaning left
212.703,0,13.4,80.4,Presence,23,-75.87754403497925,leaning left
212.801,0,13.4,80.4,Presence,23,-75.87754403497925,leaning left
212.883,0,13.4,80.4,Presence,23,,unknown
212.993,0,13.4,80.4,Presence,23,-75.87754403497925,leaning left
213.062,0,13.4,80.4,Presence,23,,unknown
213.152,0,13.4,80.4,Presence,23,-71.9979495396827,leaning left
213.254,0,13.4,80.4,Presence,23,-45.87003574239143,leaning left
213.357,0,13.4,80.4,Presence,23,0.0,upright
213.421,0,13.4,80.4,Presence,23,,unknown
213.535,0,13.4,80.4,Presence,23,0.0,upright
213.596,0,13.4,80.4,Presence,23,0.0,upright
213.691,0,13.4,80.4,Presence,23,,unknown
213.786,0,13.4,80.4,Presence,23,,unknown
213.895,0,13.4,80.4,Presence,23,-44.53519458414361,leaning left
214.025,0,11.7,80.4,Presence,23,-44.53519458414361,leaning left
214.070,0,11.7,80.4,Presence,23,,unknown
214.151,0,11.7,80.4,Presence,23,,unknown
214.246,0,11.7,80.4,Presence,23,,unknown
214.324,0,11.7,80.4,Presence,23,,unknown
214.419,0,11.7,80.4,Presence,23,,unknown
214.513,0,11.7,80.4,Presence,23,,unknown
214.608,0,11.7,80.4,Presence,23,,unknown
214.687,0,11.7,80.4,Presence,23,,unknown
214.789,0,11.7,80.4,Presence,23,,unknown
214.869,0,11.7,80.4,Presence,23,,unknown
214.965,0,11.7,80.4,Presence,23,,unknown
215.056,0,11.7,80.4,Presence,23,,unknown
215.136,0,11.7,80.4,Presence,23,,unknown
215.230,0,11.7,80.4,Presence,23,,unknown
215.324,0,11.7,80.4,Presence,23,,unknown
215.435,0,11.7,80.4,Presence,23,,unknown
215.503,0,11.7,80.4,Presence,23,,unknown
215.593,0,11.7,80.4,Presence,23,,unknown
215.690,0,11.7,80.4,Presence,23,,unknown
215.768,0,11.7,80.4,Presence,23,,unknown
215.867,0,11.7,80.4,Presence,23,-74.84354547239428,leaning left
215.945,0,11.7,80.4,Presence,23,,unknown
216.039,0,11.7,80.4,Presence,23,,unknown
216.134,0,11.7,80.4,Presence,23,-44.53519458414361,leaning left
216.228,0,11.7,80.4,Presence,23,,unknown
216.306,0,11.7,80.4,Presence,23,,unknown
216.401,0,11.7,80.4,Presence,23,,unknown
216.496,0,11.7,80.4,Presence,23,,unknown
216.575,0,11.7,80.4,Presence,23,,unknown
216.669,0,11.7,80.4,Presence,23,,unknown
216.768,0,11.7,80.4,Presence,23,-44.53519458414361,leaning left
216.899,0,6.7,80.4,Presence,23,-74.84354547239428,leaning left
216.946,0,6.7,80.4,Presence,23,,unknown
217.025,0,6.7,80.4,Presence,23,,unknown
217.120,0,6.7,80.4,Presence,23,,unknown
217.219,0,6.7,80.4,Presence,23,,unknown
217.309,0,6.7,80.4,Presence,23,,unknown
217.388,0,6.7,80.4,Presence,23,,unknown
217.483,0,6.7,80.4,Presence,23,,unknown
217.578,0,6.7,80.4,Presence,23,,unknown
217.669,0,6.7,80.4,Presence,23,,unknown
217.750,0,6.7,80.4,Presence,23,,unknown
217.835,0,6.7,80.4,Presence,23,,unknown
217.930,0,6.7,80.4,Presence,23,,unknown
218.024,0,6.7,80.4,Presence,23,-74.84354547239428,leaning left
218.118,0,6.7,80.4,Presence,23,,unknown
218.197,0,6.7,80.4,Presence,23,,unknown
218.323,0,13.4,80.4,Presence,23,,unknown
218.390,0,13.4,80.4,Presence,23,,unknown
218.470,0,13.4,80.4,Presence,23,,unknown
218.559,0,13.4,80.4,Presence,23,,unknown
218.654,0,13.4,80.4,Presence,23,,unknown
218.748,0,13.4,80.4,Presence,23,-74.84354547239428,leaning left
218.839,0,13.4,80.4,Presence,23,-74.84354547239428,leaning left
218.915,0,13.4,80.4,Presence,23,,unknown
219.010,0,13.4,80.4,Presence,23,-63.40754729360745,leaning left
219.103,0,13.4,80.4,Presence,23,,unknown
219.198,0,13.4,80.4,Presence,23,,unknown
219.276,0,13.4,80.4,Presence,23,,unknown
219.373,0,13.4,80.4,Presence,23,,unknown
219.465,0,13.4,80.4,Presence,23,,unknown
219.559,0,13.4,80.4,Presence,23,,unknown
219.638,0,13.4,80.4,Presence,23,-38.61876123246296,leaning left
219.780,0,11.7,80.4,Presence,23,0.0,upright
219.827,0,11.7,80.4,Presence,23,0.0,upright
219.919,0,11.7,80.4,Presence,23,0.0,upright
219.998,0,11.7,80.4,Presence,23,,unknown
220.093,0,11.7,80.4,Presence,23,,unknown
220.187,0,11.7,80.4,Presence,23,0.0,upright
220.275,0,11.7,80.4,Presence,23,,unknown
220.359,0,11.7,80.4,Presence,23,,unknown
220.454,0,11.7,80.4,Presence,23,,unknown
220.548,0,11.7,80.4,Presence,23,,unknown
220.636,0,11.7,80.4,Presence,23,,unknown
220.722,0,11.7,80.4,Presence,23,,unknown
220.816,0,11.7,80.4,Presence,23,,unknown
220.910,0,11.7,80.4,Presence,23,,unknown
220.998,0,11.7,80.4,Presence,23,,unknown
221.076,0,11.7,80.4,Presence,23,,unknown
221.202,0,11.7,80.4,Presence,23,,unknown
221.264,0,11.7,80.4,Presence,23,,unknown
221.359,0,11.7,80.4,Presence,23,,unknown
221.438,0,11.7,80.4,Presence,23,,unknown
221.532,0,11.7,80.4,Presence,23,,unknown
221.627,0,11.7,80.4,Presence,23,24.713564473569534,leaning right
221.719,0,11.7,80.4,Presence,23,,unknown
221.800,0,11.7,80.4,Presence,23,,unknown
221.900,0,11.7,80.4,Presence,23,,unknown
221.982,0,11.7,80.4,Presence,23,,unknown
222.078,0,11.7,80.4,Presence,23,24.713564473569534,leaning right
222.170,0,11.7,80.4,Presence,23,,unknown
222.248,0,11.7,80.4,Presence,23,0.0,upright
222.343,0,11.7,80.4,Presence,23,24.713564473569534,leaning right
222.422,0,11.7,80.4,Presence,23,,unknown
222.532,0,11.7,80.4,Presence,23,24.713564473569534,leaning right
222.657,0,8.4,80.4,Presence,23,0.0,upright
222.706,0,8.4,80.4,Presence,23,,unknown
222.799,0,8.4,80.4,Presence,23,,unknown
222.879,0,8.4,80.4,Presence,23,,unknown
222.979,0,8.4,80.4,Presence,23,,unknown
223.061,0,8.4,80.4,Presence,23,0.0,upright
223.155,0,8.4,80.4,Presence,23,0.0,upright
223.249,0,8.4,80.4,Presence,23,0.0,upright
223.343,0,8.4,80.4,Presence,23,32.08409546384712,leaning right
223.421,0,8.4,80.4,Presence,23,0.0,upright
223.515,0,8.4,80.4,Presence,23,0.0,upright
223.594,0,8.4,80.4,Presence,23,,unknown
223.688,0,8.4,80.4,Presence,23,0.0,upright
223.781,0,8.4,80.4,Presence,23,0.0,upright
223.860,0,8.4,80.4,Presence,23,,unknown
223.950,0,8.4,80.4,Presence,23,0.0,upright
224.091,0,8.4,80.4,Presence,23,0.0,upright
224.138,0,8.4,80.4,Presence,23,,unknown
224.233,0,8.4,80.4,Presence,23,32.08409546384712,leaning right
224.327,0,8.4,80.4,Presence,23,0.0,upright
224.422,0,8.4,80.4,Presence,23,0.0,upright
224.500,0,8.4,80.4,Presence,23,,unknown
224.595,0,8.4,80.4,Presence,23,,unknown
224.689,0,8.4,80.4,Presence,23,0.0,upright
224.783,0,8.4,80.4,Presence,23,0.0,upright
224.862,0,8.4,80.4,Presence,23,0.0,upright
224.936,0,8.4,80.4,Presence,23,,unknown
225.030,0,8.4,80.4,Presence,23,,unknown
225.124,0,8.4,80.4,Presence,23,,unknown
225.219,0,8.4,80.4,Presence,23,,unknown
225.298,0,8.4,80.4,Presence,23,,unknown
225.415,0,8.4,80.4,Presence,23,,unknown
225.535,0,8.4,80.4,Presence,23,,unknown
225.584,0,8.4,80.4,Presence,23,,unknown
225.684,0,8.4,80.4,Presence,23,0.0,upright
225.772,0,8.4,80.4,Presence,23,0.0,upright
225.851,0,8.4,80.4,Presence,23,,unknown
225.939,0,8.4,80.4,Presence,23,,unknown
226.016,0,8.4,80.4,Presence,23,,unknown
226.110,0,8.4,80.4,Presence,23,,unknown
226.205,0,8.4,80.4,Presence,23,,unknown
226.299,0,8.4,80.4,Presence,23,,unknown
226.393,0,8.4,80.4,Presence,23,,unknown
226.472,0,8.4,80.4,Presence,23,,unknown
226.566,0,8.4,80.4,Presence,23,0.0,upright
226.647,0,8.4,80.4,Presence,23,,unknown
226.740,0,8.4,80.4,Presence,23,0.0,upright
226.834,0,8.4,80.4,Presence,23,,unknown
226.970,0,13.4,80.4,Presence,23,,unknown
227.020,0,13.4,80.4,Presence,23,,unknown
227.113,0,13.4,80.4,Presence,23,0.0,upright
227.192,0,13.4,80.4,Presence,23,,unknown
227.286,0,13.4,80.4,Presence,23,,unknown
227.396,0,13.4,80.4,Presence,23,0.0,upright
227.459,0,13.4,80.4,Presence,23,,unknown
227.553,0,13.4,80.4,Presence,23,,unknown
227.647,0,13.4,80.4,Presence,23,,unknown
227.726,0,13.4,80.4,Presence,23,,unknown
227.820,0,13.4,80.4,Presence,23,,unknown
227.915,0,13.4,80.4,Presence,23,,unknown
228.001,0,13.4,80.4,Presence,23,,unknown
228.095,0,13.4,80.4,Presence,23,,unknown
228.187,0,13.4,80.4,Presence,23,,unknown
228.287,0,13.4,80.4,Presence,23,0.0,upright
228.410,0,8.4,80.4,Presence,23,0.0,upright
228.457,0,8.4,80.4,Presence,23,,unknown
228.552,0,8.4,80.4,Presence,23,,unknown
228.646,0,8.4,80.4,Presence,23,,unknown
228.724,0,8.4,80.4,Presence,23,,unknown
228.819,0,8.4,80.4,Presence,23,,unknown
228.914,0,8.4,80.4,Presence,23,,unknown
229.001,0,8.4,80.4,Presence,23,,unknown
229.096,0,8.4,80.4,Presence,23,,unknown
229.188,0,8.4,80.4,Presence,23,,unknown
229.269,0,8.4,80.4,Presence,23,0.0,upright
229.363,0,8.4,80.4,Presence,23,,unknown
229.458,0,8.4,80.4,Presence,23,,unknown
229.536,0,8.4,80.4,Presence,23,,unknown
229.631,0,8.4,80.4,Presence,23,,unknown
229.725,0,8.4,80.4,Presence,23,,unknown
229.850,0,11.7,80.4,Presence,23,,unknown
229.898,0,11.7,80.4,Presence,23,,unknown
230.001,0,11.7,80.4,Presence,23,,unknown
230.089,0,11.7,80.4,Presence,23,,unknown
230.175,0,11.7,80.4,Presence,23,,unknown
230.269,0,11.7,80.4,Presence,23,0.0,upright
230.347,0,11.7,80.4,Presence,23,,unknown
230.442,0,11.7,80.4,Presence,23,,unknown
230.536,0,11.7,80.4,Presence,23,,unknown
230.615,0,11.7,80.4,Presence,23,,unknown
230.709,0,11.7,80.4,Presence,23,,unknown
