Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
776.444,0,11.7,83.7,Presence,18,,unknown
776.539,0,11.7,83.7,Presence,18,,unknown
776.636,0,11.7,83.7,Presence,18,,unknown
776.726,0,11.7,83.7,Presence,18,54.80767445587074,leaning right
776.831,0,11.7,83.7,Presence,18,,unknown
776.957,0,10.0,83.7,Presence,18,,unknown
777.006,0,10.0,83.7,Presence,18,,unknown
777.084,0,10.0,83.7,Presence,18,,unknown
777.178,0,10.0,83.7,Presence,18,,unknown
777.273,0,10.0,83.7,Presence,18,54.80767445587074,leaning right
777.352,0,10.0,83.7,Presence,18,,unknown
777.431,0,10.0,83.7,Presence,18,,unknown
777.542,0,10.0,83.7,Presence,18,54.80767445587074,leaning right
777.628,0,10.0,83.7,Presence,18,54.80767445587074,leaning right
777.707,0,10.0,83.7,Presence,18,,unknown
777.817,0,10.0,83.7,Presence,18,,unknown
777.896,0,10.0,83.7,Presence,18,54.80767445587074,leaning right
777.990,0,10.0,83.7,Presence,18,,unknown
778.069,0,10.0,83.7,Presence,18,,unknown
778.163,0,10.0,83.7,Presence,18,,unknown
778.241,0,10.0,83.7,Presence,18,,unknown
778.382,0,10.0,83.7,Presence,18,,unknown
778.445,0,10.0,83.7,Presence,18,,unknown
778.539,0,10.0,83.7,Presence,18,35.90419779994892,leaning right
778.629,0,10.0,83.7,Presence,18,35.90419779994892,leaning right
778.709,0,10.0,83.7,Presence,18,35.90419779994892,leaning right
778.804,0,10.0,83.7,Presence,18,,unknown
778.883,0,10.0,83.7,Presence,18,,unknown
778.962,0,10.0,83.7,Presence,18,,unknown
779.072,0,10.0,83.7,Presence,18,35.90419779994892,leaning right
779.151,0,10.0,83.7,Presence,18,38.78607496627882,leaning right
779.260,0,10.0,83.7,Presence,18,,unknown
779.339,0,10.0,83.7,Presence,18,38.78607496627882,leaning right
779.441,0,10.0,83.7,Presence,18,0.0,upright
779.530,0,10.0,83.7,Presence,18,0.0,upright
779.623,0,10.0,83.7,Presence,18,0.0,upright
779.709,0,10.0,83.7,Presence,18,,unknown
779.835,0,13.4,83.7,Presence,18,,unknown
779.897,0,13.4,83.7,Presence,18,0.0,upright
779.976,0,13.4,83.7,Presence,18,,unknown
780.070,0,13.4,83.7,Presence,18,20.86743262498706,leaning right
780.148,0,13.4,83.7,Presence,18,,unknown
780.243,0,13.4,83.7,Presence,18,,unknown
780.337,0,13.4,83.7,Presence,18,,unknown
780.431,0,13.4,83.7,Presence,18,,unknown
780.525,0,13.4,83.7,Presence,18,40.70659536674373,leaning right
780.604,0,13.4,83.7,Presence,18,42.297770164689936,leaning right
780.700,0,13.4,83.7,Presence,18,,unknown
780.797,0,13.4,83.7,Presence,18,42.297770164689936,leaning right
780.867,0,13.4,83.7,Presence,18,,unknown
780.962,0,13.4,83.7,Presence,18,,unknown
781.065,0,13.4,83.7,Presence,18,35.09143664931702,leaning right
781.152,0,13.4,83.7,Presence,18,35.09143664931702,leaning right
781.278,0,10.0,83.7,Presence,18,35.09143664931702,leaning right
781.342,0,10.0,83.7,Presence,18,43.58435431717193,leaning right
781.420,0,10.0,83.7,Presence,18,,unknown
781.520,0,10.0,83.7,Presence,18,55.503171934198356,leaning right
781.593,0,10.0,83.7,Presence,18,43.58435431717193,leaning right
781.688,0,10.0,83.7,Presence,18,,unknown
781.774,0,10.0,83.7,Presence,18,55.503171934198356,leaning right
781.868,0,10.0,83.7,Presence,18,48.29683841882544,leaning right
781.963,0,10.0,83.7,Presence,18,48.29683841882544,leaning right
782.057,0,10.0,83.7,Presence,18,48.29683841882544,leaning right
782.135,0,10.0,83.7,Presence,18,60.82034105505051,leaning right
782.235,0,10.0,83.7,Presence,18,,unknown
782.325,0,10.0,83.7,Presence,18,67.45324386264883,leaning right
782.402,0,10.0,83.7,Presence,18,67.45324386264883,leaning right
782.497,0,10.0,83.7,Presence,18,,unknown
782.591,0,10.0,83.7,Presence,18,64.86307963654545,leaning right
782.717,0,13.4,83.7,Presence,18,68.30113319884175,leaning right
782.775,0,13.4,83.7,Presence,18,68.30113319884175,leaning right
782.856,0,13.4,83.7,Presence,18,68.30113319884175,leaning right
782.950,0,13.4,83.7,Presence,18,70.89129742494512,leaning right
783.044,0,13.4,83.7,Presence,18,68.30113319884175,leaning right
783.136,0,13.4,83.7,Presence,18,68.30113319884175,leaning right
783.218,0,13.4,83.7,Presence,18,66.79746340688644,leaning right
783.297,0,13.4,83.7,Presence,18,,unknown
783.385,0,13.4,83.7,Presence,18,,unknown
783.487,0,13.4,83.7,Presence,18,66.4506629282677,leaning right
783.582,0,13.4,83.7,Presence,18,,unknown
783.661,0,13.4,83.7,Presence,18,67.95433272022302,leaning right
783.739,0,13.4,83.7,Presence,18,,unknown
783.845,0,13.4,83.7,Presence,18,,unknown
783.937,0,13.4,83.7,Presence,18,67.95433272022302,leaning right
784.027,0,13.4,83.7,Presence,18,66.4506629282677,leaning right
784.153,0,13.4,83.7,Presence,18,66.44996705384872,leaning right
784.201,0,13.4,83.7,Presence,18,,unknown
784.296,0,13.4,83.7,Presence,18,,unknown
784.391,0,13.4,83.7,Presence,18,66.44996705384872,leaning right
784.471,0,13.4,83.7,Presence,18,66.44996705384872,leaning right
784.565,0,13.4,83.7,Presence,18,,unknown
784.661,0,13.4,83.7,Presence,18,,unknown
784.724,0,13.4,83.7,Presence,18,66.50132800480482,leaning right
784.839,0,13.4,83.7,Presence,18,66.50132800480482,leaning right
784.909,0,13.4,83.7,Presence,18,66.50132800480482,leaning right
785.012,0,13.4,83.7,Presence,18,,unknown
785.107,0,13.4,83.7,Presence,18,64.5096795468128,leaning right
785.186,0,13.4,83.7,Presence,18,,unknown
785.266,0,13.4,83.7,Presence,18,61.00932421336524,leaning right
785.360,0,13.4,83.7,Presence,18,,unknown
785.471,0,13.4,83.7,Presence,18,61.00932421336524,leaning right
785.597,0,10.0,83.7,Presence,18,64.5096795468128,leaning right
785.644,0,10.0,83.7,Presence,18,,unknown
785.740,0,10.0,83.7,Presence,18,,unknown
785.823,0,10.0,83.7,Presence,18,,unknown
785.902,0,10.0,83.7,Presence,18,,unknown
785.996,0,10.0,83.7,Presence,18,68.49297446053433,leaning right
786.090,0,10.0,83.7,Presence,18,64.5096795468128,leaning right
786.169,0,10.0,83.7,Presence,18,64.5096795468128,leaning right
786.263,0,10.0,83.7,Presence,18,,unknown
786.346,0,10.0,83.7,Presence,18,61.00932421336524,leaning right
786.453,0,10.0,83.7,Presence,18,,unknown
786.547,0,10.0,83.7,Presence,18,50.68120039241509,leaning right
786.643,0,10.0,83.7,Presence,18,50.68120039241509,leaning right
786.720,0,10.0,83.7,Presence,18,49.871757042539485,leaning right
786.826,0,10.0,83.7,Presence,18,41.103103971151384,leaning right
786.908,0,10.0,83.7,Presence,18,41.103103971151384,leaning right
787.042,0,15.1,83.7,Presence,18,41.103103971151384,leaning right
787.098,0,15.1,83.7,Presence,18,41.103103971151384,leaning right
787.171,0,15.1,83.7,Presence,18,41.71047576009036,leaning right
787.281,0,15.1,83.7,Presence,18,,unknown
787.360,0,15.1,83.7,Presence,18,41.71047576009036,leaning right
787.455,0,15.1,83.7,Presence,18,48.15606693275285,leaning right
787.533,0,15.1,83.7,Presence,18,,unknown
787.628,0,15.1,83.7,Presence,18,48.15606693275285,leaning right
787.725,0,15.1,83.7,Presence,18,,unknown
787.809,0,15.1,83.7,Presence,18,61.50719736774684,leaning right
787.903,0,15.1,83.7,Presence,18,64.91622989498579,leaning right
787.982,0,15.1,83.7,Presence,18,69.24272926097672,leaning right
788.076,0,15.1,83.7,Presence,18,64.91622989498579,leaning right
788.170,0,15.1,83.7,Presence,18,57.64931585653268,leaning right
788.265,0,15.1,83.7,Presence,18,64.91622989498579,leaning right
788.343,0,15.1,83.7,Presence,18,57.64931585653268,leaning right
788.474,0,13.4,83.7,Presence,18,45.48177625442783,leaning right
788.518,0,13.4,83.7,Presence,18,,unknown
788.612,0,13.4,83.7,Presence,18,,unknown
788.707,0,13.4,83.7,Presence,18,44.62502163635412,leaning right
788.801,0,13.4,83.7,Presence,18,,unknown
788.889,0,13.4,83.7,Presence,18,44.62502163635412,leaning right
788.984,0,13.4,83.7,Presence,18,44.62502163635412,leaning right
789.068,0,13.4,83.7,Presence,18,,unknown
789.157,0,13.4,83.7,Presence,18,36.723269179561925,leaning right
789.252,0,13.4,83.7,Presence,18,32.50312398239561,leaning right
789.331,0,13.4,83.7,Presence,18,33.77015171535693,leaning right
789.425,0,13.4,83.7,Presence,18,33.77015171535693,leaning right
789.520,0,13.4,83.7,Presence,18,,unknown
789.600,0,13.4,83.7,Presence,18,33.77015171535693,leaning right
789.694,0,13.4,83.7,Presence,18,33.77015171535693,leaning right
789.788,0,13.4,83.7,Presence,18,,unknown
789.908,0,10.0,83.7,Presence,18,,unknown
789.971,0,10.0,83.7,Presence,18,,unknown
790.050,0,10.0,83.7,Presence,18,0.0,upright
790.146,0,10.0,83.7,Presence,18,0.0,upright
790.222,0,10.0,83.7,Presence,18,0.0,upright
790.332,0,10.0,83.7,Presence,18,0.0,upright
790.427,0,10.0,83.7,Presence,18,0.0,upright
790.506,0,10.0,83.7,Presence,18,,unknown
790.602,0,10.0,83.7,Presence,18,0.0,upright
790.680,0,10.0,83.7,Presence,18,,unknown
790.774,0,10.0,83.7,Presence,18,,unknown
790.869,0,10.0,83.7,Presence,18,0.0,upright
790.956,0,10.0,83.7,Presence,18,33.420688421613846,leaning right
791.036,0,10.0,83.7,Presence,18,0.0,upright
791.114,0,10.0,83.7,Presence,18,,unknown
791.224,0,10.0,83.7,Presence,18,,unknown
791.351,0,13.4,83.7,Presence,18,,unknown
791.398,0,13.4,83.7,Presence,18,,unknown
791.508,0,13.4,83.7,Presence,18,0.0,upright
791.587,0,13.4,83.7,Presence,18,28.82934774734683,leaning right
791.682,0,13.4,83.7,Presence,18,,unknown
791.777,0,13.4,83.7,Presence,18,35.79399560997031,leaning right
791.854,0,13.4,83.7,Presence,18,35.79399560997031,leaning right
791.957,0,13.4,83.7,Presence,18,35.79399560997031,leaning right
792.051,0,13.4,83.7,Presence,18,35.79399560997031,leaning right
792.145,0,13.4,83.7,Presence,18,35.79399560997031,leaning right
792.208,0,13.4,83.7,Presence,18,35.79399560997031,leaning right
792.303,0,13.4,83.7,Presence,18,46.551257108797145,leaning right
792.397,0,13.4,83.7,Presence,18,52.7332432878379,leaning right
792.492,0,13.4,83.7,Presence,18,52.7332432878379,leaning right
792.571,0,13.4,83.7,Presence,18,61.09418938405223,leaning right
792.665,0,13.4,83.7,Presence,18,61.09418938405223,leaning right
792.791,0,6.7,83.7,Presence,18,52.7332432878379,leaning right
792.850,0,6.7,83.7,Presence,18,52.7332432878379,leaning right
792.941,0,6.7,83.7,Presence,18,63.14158672966703,leaning right
793.036,0,6.7,83.7,Presence,18,61.52127937763392,leaning right
793.114,0,6.7,83.7,Presence,18,61.52127937763392,leaning right
793.208,0,6.7,83.7,Presence,18,,unknown
793.298,0,6.7,83.7,Presence,18,56.925462242559696,leaning right
793.397,0,6.7,83.7,Presence,18,,unknown
793.476,0,6.7,83.7,Presence,18,48.81339767639675,leaning right
793.571,0,6.7,83.7,Presence,18,0.0,upright
793.651,0,6.7,83.7,Presence,18,,unknown
793.750,0,6.7,83.7,Presence,18,0.0,upright
793.840,0,6.7,83.7,Presence,18,35.93000936682412,leaning right
793.938,0,6.7,83.7,Presence,18,48.81339767639675,leaning right
794.020,0,6.7,83.7,Presence,18,,unknown
794.114,0,6.7,83.7,Presence,18,48.81339767639675,leaning right
794.240,0,6.7,83.7,Presence,18,35.93000936682412,leaning right
794.292,0,6.7,83.7,Presence,18,,unknown
794.368,0,6.7,83.7,Presence,18,,unknown
794.452,0,6.7,83.7,Presence,18,32.450399368381795,leaning right
794.559,0,6.7,83.7,Presence,18,32.450399368381795,leaning right
794.652,0,6.7,83.7,Presence,18,32.450399368381795,leaning right
794.732,0,6.7,83.7,Presence,18,,unknown
794.828,0,6.7,83.7,Presence,18,,unknown
794.907,0,6.7,83.7,Presence,18,,unknown
795.006,0,6.7,83.7,Presence,18,38.07091306536741,leaning right
795.101,0,6.7,83.7,Presence,18,,unknown
795.192,0,6.7,83.7,Presence,18,45.81972285539828,leaning right
795.260,0,6.7,83.7,Presence,18,,unknown
795.364,0,6.7,83.7,Presence,18,45.81972285539828,leaning right
795.434,0,6.7,83.7,Presence,18,,unknown
795.561,0,6.7,83.7,Presence,18,45.81972285539828,leaning right
795.688,0,16.7,83.7,Presence,18,45.81972285539828,leaning right
795.735,0,16.7,83.7,Presence,18,45.81972285539828,leaning right
795.814,0,16.7,83.7,Presence,18,49.7244901013802,leaning right
795.910,0,16.7,83.7,Presence,18,57.42996105919534,leaning right
795.989,0,16.7,83.7,Presence,18,57.42996105919534,leaning right
796.092,0,16.7,83.7,Presence,18,,unknown
796.178,0,16.7,83.7,Presence,18,,unknown
796.254,0,16.7,83.7,Presence,18,,unknown
796.367,0,16.7,83.7,Presence,18,56.89367709126528,leaning right
796.446,0,16.7,83.7,Presence,18,49.12910613959727,leaning right
796.525,0,16.7,83.7,Presence,18,,unknown
796.603,0,16.7,83.7,Presence,18,56.834577097412414,leaning right
796.713,0,16.7,83.7,Presence,18,,unknown
796.792,0,16.7,83.7,Presence,18,,unknown
796.886,0,16.7,83.7,Presence,18,56.834577097412414,leaning right
796.990,0,16.7,83.7,Presence,18,50.40733867512499,leaning right
797.116,0,6.7,83.7,Presence,18,50.40733867512499,leaning right
797.164,0,6.7,83.7,Presence,18,,unknown
797.255,0,6.7,83.7,Presence,18,,unknown
797.337,0,6.7,83.7,Presence,18,,unknown
797.437,0,6.7,83.7,Presence,18,50.40733867512499,leaning right
797.526,0,6.7,83.7,Presence,18,,unknown
797.605,0,6.7,83.7,Presence,18,,unknown
797.700,0,6.7,83.7,Presence,18,,unknown
797.795,0,6.7,83.7,Presence,18,,unknown
797.873,0,6.7,83.7,Presence,18,,unknown
797.975,0,6.7,83.7,Presence,18,,unknown
798.069,0,6.7,83.7,Presence,18,,unknown
798.132,0,6.7,83.7,Presence,18,,unknown
798.226,0,6.7,83.7,Presence,18,,unknown
798.336,0,6.7,83.7,Presence,18,,unknown
798.414,0,6.7,83.7,Presence,18,,unknown
798.558,0,16.7,83.7,Presence,18,,unknown
798.605,0,16.7,83.7,Presence,18,,unknown
798.684,0,16.7,83.7,Presence,18,,unknown
798.777,0,16.7,83.7,Presence,18,,unknown
798.859,0,16.7,83.7,Presence,18,,unknown
798.971,0,16.7,83.7,Presence,18,50.40733867512499,leaning right
799.058,0,16.7,83.7,Presence,18,,unknown
799.150,0,16.7,83.7,Presence,18,50.40733867512499,leaning right
799.228,0,16.7,83.7,Presence,18,50.40733867512499,leaning right
799.322,0,16.7,83.7,Presence,18,,unknown
799.401,0,16.7,83.7,Presence,18,,unknown
799.496,0,16.7,83.7,Presence,18,50.40733867512499,leaning right
799.574,0,16.7,83.7,Presence,18,,unknown
799.685,0,16.7,83.7,Presence,18,49.27439365854744,leaning right
799.779,0,16.7,83.7,Presence,18,,unknown
799.875,0,16.7,83.7,Presence,18,,unknown
799.990,0,16.7,83.7,Presence,18,,unknown
800.037,0,16.7,83.7,Presence,18,,unknown
800.132,0,16.7,83.7,Presence,18,,unknown
800.210,0,16.7,83.7,Presence,18,,unknown
800.321,0,16.7,83.7,Presence,18,44.756218664596034,leaning right
800.396,0,16.7,83.7,Presence,18,,unknown
800.479,0,16.7,83.7,Presence,18,,unknown
800.590,0,16.7,83.7,Presence,18,49.27439365854744,leaning right
800.669,0,16.7,83.7,Presence,18,49.27439365854744,leaning right
800.761,0,16.7,83.7,Presence,18,,unknown
800.861,0,16.7,83.7,Presence,18,41.447971078648465,leaning right
800.937,0,16.7,83.7,Presence,18,,unknown
801.026,0,16.7,83.7,Presence,18,,unknown
801.120,0,16.7,83.7,Presence,18,,unknown
801.199,0,16.7,83.7,Presence,18,,unknown
801.293,0,16.7,83.7,Presence,18,,unknown
801.435,0,6.7,83.7,Presence,18,,unknown
801.467,0,6.7,83.7,Presence,18,,unknown
801.562,0,6.7,83.7,Presence,18,,unknown
801.656,0,6.7,83.7,Presence,18,,unknown
801.751,0,6.7,83.7,Presence,18,,unknown
801.851,0,6.7,83.7,Presence,18,,unknown
801.940,0,6.7,83.7,Presence,18,49.57021844677206,leaning right
802.016,0,6.7,83.7,Presence,18,,unknown
802.105,0,6.7,83.7,Presence,18,,unknown
802.183,0,6.7,83.7,Presence,18,,unknown
802.293,0,6.7,83.7,Presence,18,41.447971078648465,leaning right
802.388,0,6.7,83.7,Presence,18,41.447971078648465,leaning right
802.463,0,6.7,83.7,Presence,18,,unknown
802.563,0,6.7,83.7,Presence,18,41.447971078648465,leaning right
802.642,0,6.7,83.7,Presence,18,41.447971078648465,leaning right
802.737,0,6.7,83.7,Presence,18,,unknown
802.863,0,6.7,83.7,Presence,18,,unknown
802.926,0,6.7,83.7,Presence,18,30.68992046943383,leaning right
803.022,0,6.7,83.7,Presence,18,30.68992046943383,leaning right
803.107,0,6.7,83.7,Presence,18,30.68992046943383,leaning right
803.185,0,6.7,83.7,Presence,18,,unknown
803.280,0,6.7,83.7,Presence,18,30.68992046943383,leaning right
803.366,0,6.7,83.7,Presence,18,,unknown
803.453,0,6.7,83.7,Presence,18,,unknown
803.532,0,6.7,83.7,Presence,18,,unknown
803.642,0,6.7,83.7,Presence,18,,unknown
803.737,0,6.7,83.7,Presence,18,37.04772024124523,leaning right
803.831,0,6.7,83.7,Presence,18,37.04772024124523,leaning right
803.910,0,6.7,83.7,Presence,18,50.00666429390057,leaning right
804.005,0,6.7,83.7,Presence,18,44.21579657671067,leaning right
804.075,0,6.7,83.7,Presence,18,,unknown
804.169,0,6.7,83.7,Presence,18,50.00666429390057,leaning right
804.310,0,6.7,83.7,Presence,18,56.83891974319616,leaning right
804.365,0,6.7,83.7,Presence,18,56.83891974319616,leaning right
804.437,0,6.7,83.7,Presence,18,,unknown
804.547,0,6.7,83.7,Presence,18,,unknown
804.641,0,6.7,83.7,Presence,18,,unknown
804.728,0,6.7,83.7,Presence,18,56.83891974319616,leaning right
804.816,0,6.7,83.7,Presence,18,50.00666429390057,leaning right
804.912,0,6.7,83.7,Presence,18,44.21579657671067,leaning right
805.008,0,6.7,83.7,Presence,18,45.41503528228081,leaning right
805.091,0,6.7,83.7,Presence,18,37.03276053965247,leaning right
805.186,0,6.7,83.7,Presence,18,,unknown
805.281,0,6.7,83.7,Presence,18,37.03276053965247,leaning right
805.360,0,6.7,83.7,Presence,18,,unknown
805.456,0,6.7,83.7,Presence,18,,unknown
805.525,0,6.7,83.7,Presence,18,40.203607316323996,leaning right
805.629,0,6.7,83.7,Presence,18,,unknown
805.755,0,16.7,83.7,Presence,18,,unknown
805.819,0,16.7,83.7,Presence,18,,unknown
805.898,0,16.7,83.7,Presence,18,,unknown
805.992,0,16.7,83.7,Presence,18,40.08168746174127,leaning right
806.081,0,16.7,83.7,Presence,18,39.51845157273891,leaning right
806.171,0,16.7,83.7,Presence,18,39.51845157273891,leaning right
806.249,0,16.7,83.7,Presence,18,35.05376781110823,leaning right
806.343,0,16.7,83.7,Presence,18,44.35655300586737,leaning right
806.438,0,16.7,83.7,Presence,18,,unknown
806.530,0,16.7,83.7,Presence,18,,unknown
806.611,0,16.7,83.7,Presence,18,,unknown
806.690,0,16.7,83.7,Presence,18,,unknown
806.784,0,16.7,83.7,Presence,18,,unknown
806.868,0,16.7,83.7,Presence,18,44.35655300586737,leaning right
806.988,0,16.7,83.7,Presence,18,44.35655300586737,leaning right
807.068,0,16.7,83.7,Presence,18,,unknown
807.202,0,6.7,83.7,Presence,18,,unknown
807.249,0,6.7,83.7,Presence,18,,unknown
807.314,0,6.7,83.7,Presence,18,44.35655300586737,leaning right
807.424,0,6.7,83.7,Presence,18,34.814771185711805,leaning right
807.502,0,6.7,83.7,Presence,18,,unknown
807.613,0,6.7,83.7,Presence,18,34.814771185711805,leaning right
807.692,0,6.7,83.7,Presence,18,34.814771185711805,leaning right
807.771,0,6.7,83.7,Presence,18,,unknown
807.870,0,6.7,83.7,Presence,18,,unknown
807.970,0,6.7,83.7,Presence,18,21.641005441599532,leaning right
808.054,0,6.7,83.7,Presence,18,,unknown
808.142,0,6.7,83.7,Presence,18,,unknown
808.236,0,6.7,83.7,Presence,18,,unknown
808.330,0,6.7,83.7,Presence,18,,unknown
808.394,0,6.7,83.7,Presence,18,,unknown
808.504,0,6.7,83.7,Presence,18,,unknown
808.629,0,8.4,83.7,Presence,18,,unknown
808.693,0,8.4,83.7,Presence,18,29.98293072043863,leaning right
808.772,0,8.4,83.7,Presence,18,43.156696464550905,leaning right
808.850,0,8.4,83.7,Presence,18,29.98293072043863,leaning right
808.963,0,8.4,83.7,Presence,18,41.693824408017164,leaning right
809.039,0,8.4,83.7,Presence,18,41.693824408017164,leaning right
809.126,0,8.4,83.7,Presence,18,,unknown
809.220,0,8.4,83.7,Presence,18,47.627447790756754,leaning right
809.315,0,8.4,83.7,Presence,18,,unknown
809.393,0,8.4,83.7,Presence,18,47.627447790756754,leaning right
809.504,0,8.4,83.7,Presence,18,47.627447790756754,leaning right
809.582,0,8.4,83.7,Presence,18,,unknown
809.676,0,8.4,83.7,Presence,18,,unknown
809.773,0,8.4,83.7,Presence,18,,unknown
809.849,0,8.4,83.7,Presence,18,,unknown
809.943,0,8.4,83.7,Presence,18,,unknown
810.074,0,8.4,83.7,Presence,18,,unknown
810.116,0,8.4,83.7,Presence,18,,unknown
810.206,0,8.4,83.7,Presence,18,47.627447790756754,leaning right
810.300,0,8.4,83.7,Presence,18,,unknown
810.394,0,8.4,83.7,Presence,18,47.627447790756754,leaning right
810.489,0,8.4,83.7,Presence,18,54.732693469952814,leaning right
810.552,0,8.4,83.7,Presence,18,,unknown
810.662,0,8.4,83.7,Presence,18,54.732693469952814,leaning right
810.742,0,8.4,83.7,Presence,18,,unknown
810.835,0,8.4,83.7,Presence,18,,unknown
810.914,0,8.4,83.7,Presence,18,,unknown
811.024,0,8.4,83.7,Presence,18,,unknown
811.119,0,8.4,83.7,Presence,18,54.732693469952814,leaning right
811.194,0,8.4,83.7,Presence,18,,unknown
811.301,0,8.4,83.7,Presence,18,,unknown
811.396,0,8.4,83.7,Presence,18,,unknown
811.506,0,16.7,83.7,Presence,18,,unknown
811.570,0,16.7,83.7,Presence,18,54.732693469952814,leaning right
811.666,0,16.7,83.7,Presence,18,54.67250809675487,leaning right
811.742,0,16.7,83.7,Presence,18,,unknown
811.820,0,16.7,83.7,Presence,18,54.67250809675487,leaning right
811.931,0,16.7,83.7,Presence,18,,unknown
812.026,0,16.7,83.7,Presence,18,54.67250809675487,leaning right
812.104,0,16.7,83.7,Presence,18,54.67250809675487,leaning right
812.193,0,16.7,83.7,Presence,18,52.58782076897873,leaning right
812.292,0,16.7,83.7,Presence,18,52.58782076897873,leaning right
812.383,0,16.7,83.7,Presence,18,49.40840162704926,leaning right
812.462,0,16.7,83.7,Presence,18,49.40840162704926,leaning right
812.541,0,16.7,83.7,Presence,18,42.230746841948715,leaning right
812.635,0,16.7,83.7,Presence,18,,unknown
812.713,0,16.7,83.7,Presence,18,,unknown
812.807,0,16.7,83.7,Presence,18,52.58782076897873,leaning right
812.950,0,21.8,83.7,Presence,18,58.76828358301971,leaning right
812.997,0,21.8,83.7,Presence,18,,unknown
813.097,0,21.8,83.7,Presence,18,58.76828358301971,leaning right
813.179,0,21.8,83.7,Presence,18,58.76828358301971,leaning right
813.279,0,21.8,83.7,Presence,18,47.27114665262104,leaning right
813.375,0,21.8,83.7,Presence,18,53.80247698417004,leaning right
813.446,0,21.8,83.7,Presence,18,,unknown
813.540,0,21.8,83.7,Presence,18,,unknown
813.635,0,21.8,83.7,Presence,18,65.29961391456871,leaning right
813.729,0,21.8,83.7,Presence,18,65.29961391456871,leaning right
813.817,0,21.8,83.7,Presence,18,53.80247698417004,leaning right
813.902,0,21.8,83.7,Presence,18,,unknown
813.981,0,21.8,83.7,Presence,18,,unknown
814.091,0,21.8,83.7,Presence,18,53.80247698417004,leaning right
814.180,0,21.8,83.7,Presence,18,,unknown
814.277,0,21.8,83.7,Presence,18,40.168434311661684,leaning right
814.402,0,16.7,83.7,Presence,18,38.031528569551995,leaning right
814.449,0,16.7,83.7,Presence,18,34.25374313996298,leaning right
814.528,0,16.7,83.7,Presence,18,34.25374313996298,leaning right
814.622,0,16.7,83.7,Presence,18,,unknown
814.721,0,16.7,83.7,Presence,18,,unknown
814.782,0,16.7,83.7,Presence,18,38.031528569551995,leaning right
814.885,0,16.7,83.7,Presence,18,,unknown
814.970,0,16.7,83.7,Presence,18,,unknown
815.065,0,16.7,83.7,Presence,18,,unknown
815.153,0,16.7,83.7,Presence,18,,unknown
815.252,0,16.7,83.7,Presence,18,34.25374313996298,leaning right
815.342,0,16.7,83.7,Presence,18,0.0,upright
815.421,0,16.7,83.7,Presence,18,,unknown
815.532,0,16.7,83.7,Presence,18,,unknown
815.611,0,16.7,83.7,Presence,18,34.25374313996298,leaning right
815.705,0,16.7,83.7,Presence,18,,unknown
815.831,0,8.4,83.7,Presence,18,,unknown
815.882,0,8.4,83.7,Presence,18,,unknown
815.982,0,8.4,83.7,Presence,18,38.031528569551995,leaning right
816.067,0,8.4,83.7,Presence,18,38.031528569551995,leaning right
816.161,0,8.4,83.7,Presence,18,36.110197130982186,leaning right
816.255,0,8.4,83.7,Presence,18,41.96240667234753,leaning right
816.332,0,8.4,83.7,Presence,18,,unknown
816.421,0,8.4,83.7,Presence,18,41.96240667234753,leaning right
816.515,0,8.4,83.7,Presence,18,,unknown
816.611,0,8.4,83.7,Presence,18,,unknown
816.705,0,8.4,83.7,Presence,18,,unknown
816.780,0,8.4,83.7,Presence,18,35.22466375508213,leaning right
816.861,0,8.4,83.7,Presence,18,0.0,upright
816.961,0,8.4,83.7,Presence,18,,unknown
817.064,0,8.4,83.7,Presence,18,31.589242118096735,leaning right
817.146,0,8.4,83.7,Presence,18,35.22466375508213,leaning right
817.272,0,10.0,83.7,Presence,18,35.22466375508213,leaning right
817.331,0,10.0,83.7,Presence,18,35.22466375508213,leaning right
817.421,0,10.0,83.7,Presence,18,47.23590998516181,leaning right
817.500,0,10.0,83.7,Presence,18,,unknown
817.584,0,10.0,83.7,Presence,18,57.52893490612279,leaning right
817.674,0,10.0,83.7,Presence,18,,unknown
817.780,0,10.0,83.7,Presence,18,46.55348673871287,leaning right
817.849,0,10.0,83.7,Presence,18,46.55348673871287,leaning right
817.944,0,10.0,83.7,Presence,18,,unknown
818.023,0,10.0,83.7,Presence,18,,unknown
818.133,0,10.0,83.7,Presence,18,,unknown
818.212,0,10.0,83.7,Presence,18,,unknown
818.306,0,10.0,83.7,Presence,18,,unknown
818.409,0,10.0,83.7,Presence,18,42.91806510172747,leaning right
818.503,0,10.0,83.7,Presence,18,,unknown
818.582,0,10.0,83.7,Presence,18,42.91806510172747,leaning right
818.716,0,6.7,83.7,Presence,18,37.181045133274075,leaning right
818.762,0,6.7,83.7,Presence,18,,unknown
818.849,0,6.7,83.7,Presence,18,,unknown
818.928,0,6.7,83.7,Presence,18,,unknown
819.024,0,6.7,83.7,Presence,18,,unknown
819.136,0,6.7,83.7,Presence,18,37.181045133274075,leaning right
819.198,0,6.7,83.7,Presence,18,,unknown
819.299,0,6.7,83.7,Presence,18,,unknown
819.392,0,6.7,83.7,Presence,18,,unknown
819.486,0,6.7,83.7,Presence,18,0.0,upright
819.564,0,6.7,83.7,Presence,18,,unknown
819.643,0,6.7,83.7,Presence,18,,unknown
819.754,0,6.7,83.7,Presence,18,,unknown
819.849,0,6.7,83.7,Presence,18,,unknown
