Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
224.695,0,N/A,83.7,Holding Breath,21,0.0,upright
224.797,0,N/A,83.7,Holding Breath,21,0.0,upright
224.874,0,N/A,83.7,Holding Breath,21,-24.41185629774388,leaning left
224.953,0,N/A,83.7,Holding Breath,21,,unknown
225.063,0,N/A,83.7,Holding Breath,21,-24.41185629774388,leaning left
225.157,0,N/A,83.7,Holding Breath,21,0.0,upright
225.247,0,N/A,83.7,Holding Breath,21,0.0,upright
225.330,0,N/A,83.7,Holding Breath,21,0.0,upright
225.457,0,N/A,83.7,Holding Breath,18,0.0,upright
225.504,0,N/A,83.7,Holding Breath,18,0.0,upright
225.583,0,N/A,83.7,Holding Breath,18,,unknown
225.678,0,N/A,83.7,Holding Breath,18,,unknown
225.773,0,N/A,83.7,Holding Breath,18,,unknown
225.877,0,N/A,83.7,Holding Breath,18,,unknown
225.955,0,N/A,83.7,Holding Breath,18,0.0,upright
226.034,0,N/A,83.7,Holding Breath,18,,unknown
226.145,0,N/A,83.7,Holding Breath,18,0.0,upright
226.224,0,N/A,83.7,Holding Breath,18,0.0,upright
226.319,0,N/A,83.7,Holding Breath,18,28.14086681302669,leaning right
226.414,0,N/A,83.7,Holding Breath,18,0.0,upright
226.492,0,N/A,83.7,Holding Breath,18,,unknown
226.571,0,N/A,83.7,Holding Breath,18,,unknown
226.681,0,N/A,83.7,Holding Breath,18,0.0,upright
226.777,0,N/A,83.7,Holding Breath,18,,unknown
226.891,0,15.1,83.7,Presence,18,,unknown
226.958,0,15.1,83.7,Presence,18,-25.444287370889228,leaning left
227.039,0,15.1,83.7,Presence,18,-25.444287370889228,leaning left
227.112,0,15.1,83.7,Presence,18,,unknown
227.222,0,15.1,83.7,Presence,18,-25.444287370889228,leaning left
227.316,0,15.1,83.7,Presence,18,0.0,upright
227.395,0,15.1,83.7,Presence,18,0.0,upright
227.490,0,15.1,83.7,Presence,18,0.0,upright
227.587,0,15.1,83.7,Presence,18,0.0,upright
227.664,0,15.1,83.7,Presence,18,-22.68420047598876,leaning left
227.759,0,15.1,83.7,Presence,18,0.0,upright
227.843,0,15.1,83.7,Presence,18,0.0,upright
227.931,0,15.1,83.7,Presence,18,,unknown
228.034,0,15.1,83.7,Presence,18,0.0,upright
228.112,0,15.1,83.7,Presence,18,,unknown
228.191,0,15.1,83.7,Presence,18,,unknown
228.332,0,5.0,83.7,Presence,18,,unknown
228.395,0,5.0,83.7,Presence,18,0.0,upright
228.475,0,5.0,83.7,Presence,18,0.0,upright
228.570,0,5.0,83.7,Presence,18,0.0,upright
228.648,0,5.0,83.7,Presence,18,,unknown
228.743,0,5.0,83.7,Presence,18,,unknown
228.844,0,5.0,83.7,Presence,18,-22.68420047598876,leaning left
228.923,0,5.0,83.7,Presence,18,0.0,upright
229.001,0,5.0,83.7,Presence,18,,unknown
229.111,0,5.0,83.7,Presence,18,0.0,upright
229.206,0,5.0,83.7,Presence,18,0.0,upright
229.286,0,5.0,83.7,Presence,18,0.0,upright
229.380,0,5.0,83.7,Presence,18,0.0,upright
229.477,0,5.0,83.7,Presence,18,-26.722710436617646,leaning left
229.561,0,5.0,83.7,Presence,18,0.0,upright
229.649,0,5.0,83.7,Presence,18,0.0,upright
229.777,0,13.4,83.7,Presence,18,0.0,upright
229.825,0,13.4,83.7,Presence,18,,unknown
229.909,0,13.4,83.7,Presence,18,0.0,upright
230.003,0,13.4,83.7,Presence,18,0.0,upright
230.098,0,13.4,83.7,Presence,18,,unknown
230.192,0,13.4,83.7,Presence,18,0.0,upright
230.271,0,13.4,83.7,Presence,18,0.0,upright
230.372,0,13.4,83.7,Presence,18,0.0,upright
230.462,0,13.4,83.7,Presence,18,,unknown
230.539,0,13.4,83.7,Presence,18,0.0,upright
230.633,0,13.4,83.7,Presence,18,0.0,upright
230.728,0,13.4,83.7,Presence,18,,unknown
230.822,0,13.4,83.7,Presence,18,0.0,upright
230.908,0,13.4,83.7,Presence,18,0.0,upright
231.002,0,13.4,83.7,Presence,18,0.0,upright
231.080,0,13.4,83.7,Presence,18,,unknown
231.224,0,13.4,83.7,Presence,18,,unknown
231.272,0,13.4,83.7,Presence,18,0.0,upright
231.351,0,13.4,83.7,Presence,18,0.0,upright
231.446,0,13.4,83.7,Presence,18,0.0,upright
231.541,0,13.4,83.7,Presence,18,29.289190628809592,leaning right
231.620,0,13.4,83.7,Presence,18,70.18634869889524,leaning right
231.714,0,13.4,83.7,Presence,18,77.59663049622239,leaning right
231.809,0,13.4,83.7,Presence,18,76.76510965381922,leaning right
231.894,0,13.4,83.7,Presence,18,,unknown
231.989,0,13.4,83.7,Presence,18,78.27426535797643,leaning right
232.069,0,13.4,83.7,Presence,18,78.27426535797643,leaning right
232.164,0,13.4,83.7,Presence,18,78.27426535797643,leaning right
232.257,0,13.4,83.7,Presence,18,78.27426535797643,leaning right
232.352,0,13.4,83.7,Presence,18,,unknown
232.431,0,13.4,83.7,Presence,18,,unknown
232.528,0,13.4,83.7,Presence,18,,unknown
232.665,0,10.0,83.7,Presence,18,,unknown
232.700,0,10.0,83.7,Presence,18,,unknown
232.794,0,10.0,83.7,Presence,18,,unknown
232.891,0,10.0,83.7,Presence,18,,unknown
232.973,0,10.0,83.7,Presence,18,,unknown
233.068,0,10.0,83.7,Presence,18,78.27426535797643,leaning right
233.162,0,10.0,83.7,Presence,18,64.13397813990755,leaning right
233.242,0,10.0,83.7,Presence,18,,unknown
233.336,0,10.0,83.7,Presence,18,,unknown
233.430,0,10.0,83.7,Presence,18,,unknown
233.510,0,10.0,83.7,Presence,18,,unknown
233.605,0,10.0,83.7,Presence,18,38.81189229002163,leaning right
233.699,0,10.0,83.7,Presence,18,,unknown
233.778,0,10.0,83.7,Presence,18,,unknown
233.881,0,10.0,83.7,Presence,18,,unknown
233.972,0,10.0,83.7,Presence,18,,unknown
234.099,0,23.4,83.7,Presence,18,,unknown
234.147,0,23.4,83.7,Presence,18,38.81189229002163,leaning right
234.241,0,23.4,83.7,Presence,18,0.0,upright
234.320,0,23.4,83.7,Presence,18,0.0,upright
234.414,0,23.4,83.7,Presence,18,0.0,upright
234.511,0,23.4,83.7,Presence,18,,unknown
234.589,0,23.4,83.7,Presence,18,,unknown
234.683,0,23.4,83.7,Presence,18,0.0,upright
234.778,0,23.4,83.7,Presence,18,0.0,upright
234.873,0,23.4,83.7,Presence,18,0.0,upright
234.960,0,23.4,83.7,Presence,18,,unknown
235.039,0,23.4,83.7,Presence,18,,unknown
235.134,0,23.4,83.7,Presence,18,,unknown
235.228,0,23.4,83.7,Presence,18,,unknown
235.307,0,23.4,83.7,Presence,18,,unknown
235.411,0,23.4,83.7,Presence,18,,unknown
235.543,0,10.0,83.7,Presence,18,,unknown
235.594,0,10.0,83.7,Presence,18,0.0,upright
235.683,0,10.0,83.7,Presence,18,0.0,upright
235.771,0,10.0,83.7,Presence,18,0.0,upright
235.862,0,10.0,83.7,Presence,18,,unknown
235.953,0,10.0,83.7,Presence,18,,unknown
236.041,0,10.0,83.7,Presence,18,,unknown
236.129,0,10.0,83.7,Presence,18,0.0,upright
236.218,0,10.0,83.7,Presence,18,0.0,upright
236.312,0,10.0,83.7,Presence,18,0.0,upright
236.399,0,10.0,83.7,Presence,18,,unknown
236.485,0,10.0,83.7,Presence,18,0.0,upright
236.580,0,10.0,83.7,Presence,18,0.0,upright
236.675,0,10.0,83.7,Presence,18,0.0,upright
236.772,0,10.0,83.7,Presence,18,0.0,upright
236.847,0,10.0,83.7,Presence,18,0.0,upright
236.987,0,10.0,83.7,Presence,18,0.0,upright
237.038,0,10.0,83.7,Presence,18,-22.592952273887278,leaning left
237.127,0,10.0,83.7,Presence,18,-39.03397444120581,leaning left
237.203,0,10.0,83.7,Presence,18,-39.03397444120581,leaning left
237.297,0,10.0,83.7,Presence,18,-28.717791765102284,leaning left
237.392,0,10.0,83.7,Presence,18,,unknown
237.470,0,10.0,83.7,Presence,18,,unknown
237.573,0,10.0,83.7,Presence,18,,unknown
237.660,0,10.0,83.7,Presence,18,-28.717791765102284,leaning left
237.756,0,10.0,83.7,Presence,18,0.0,upright
237.819,0,10.0,83.7,Presence,18,,unknown
237.929,0,10.0,83.7,Presence,18,0.0,upright
238.027,0,10.0,83.7,Presence,18,0.0,upright
238.109,0,10.0,83.7,Presence,18,0.0,upright
238.203,0,10.0,83.7,Presence,18,0.0,upright
238.283,0,10.0,83.7,Presence,18,,unknown
238.409,0,18.4,83.7,Presence,18,,unknown
238.477,0,18.4,83.7,Presence,18,0.0,upright
238.566,0,18.4,83.7,Presence,18,0.0,upright
238.646,0,18.4,83.7,Presence,18,0.0,upright
238.724,0,18.4,83.7,Presence,18,,unknown
238.819,0,18.4,83.7,Presence,18,,unknown
238.914,0,18.4,83.7,Presence,18,0.0,upright
239.007,0,18.4,83.7,Presence,18,0.0,upright
239.094,0,18.4,83.7,Presence,18,,unknown
239.187,0,18.4,83.7,Presence,18,0.0,upright
239.282,0,18.4,83.7,Presence,18,0.0,upright
239.378,0,18.4,83.7,Presence,18,0.0,upright
239.438,0,18.4,83.7,Presence,18,,unknown
239.542,0,18.4,83.7,Presence,18,,unknown
239.628,0,18.4,83.7,Presence,18,,unknown
239.707,0,18.4,83.7,Presence,18,,unknown
239.849,0,20.1,83.7,Presence,18,,unknown
239.896,0,20.1,83.7,Presence,18,,unknown
239.990,0,20.1,83.7,Presence,18,,unknown
240.083,0,20.1,83.7,Presence,18,,unknown
240.157,0,20.1,83.7,Presence,18,,unknown
240.284,0,20.1,83.7,Presence,18,0.0,upright
240.361,0,20.1,83.7,Presence,18,,unknown
240.442,0,20.1,83.7,Presence,18,,unknown
240.538,0,20.1,83.7,Presence,18,,unknown
240.632,0,20.1,83.7,Presence,18,,unknown
240.714,0,20.1,83.7,Presence,18,,unknown
240.805,0,20.1,83.7,Presence,18,,unknown
240.899,0,20.1,83.7,Presence,18,,unknown
240.978,0,20.1,83.7,Presence,18,,unknown
241.082,0,20.1,83.7,Presence,18,,unknown
241.157,0,20.1,83.7,Presence,18,,unknown
241.300,0,16.7,83.7,Presence,18,,unknown
241.347,0,16.7,83.7,Presence,18,,unknown
241.441,0,16.7,83.7,Presence,18,,unknown
241.520,0,16.7,83.7,Presence,18,,unknown
241.616,0,16.7,83.7,Presence,18,,unknown
241.711,0,16.7,83.7,Presence,18,,unknown
241.789,0,16.7,83.7,Presence,18,,unknown
241.885,0,16.7,83.7,Presence,18,,unknown
241.979,0,16.7,83.7,Presence,18,,unknown
242.058,0,16.7,83.7,Presence,18,,unknown
242.158,0,16.7,83.7,Presence,18,0.0,upright
242.237,0,16.7,83.7,Presence,18,,unknown
242.331,0,16.7,83.7,Presence,18,,unknown
242.425,0,16.7,83.7,Presence,18,,unknown
242.521,0,16.7,83.7,Presence,18,0.0,upright
242.599,0,16.7,83.7,Presence,18,,unknown
242.741,0,8.4,83.7,Presence,18,,unknown
242.789,0,8.4,83.7,Presence,18,,unknown
242.880,0,8.4,83.7,Presence,18,,unknown
242.963,0,8.4,83.7,Presence,18,,unknown
243.058,0,8.4,83.7,Presence,18,,unknown
243.144,0,8.4,83.7,Presence,18,,unknown
243.239,0,8.4,83.7,Presence,18,,unknown
243.317,0,8.4,83.7,Presence,18,,unknown
243.411,0,8.4,83.7,Presence,18,,unknown
243.506,0,8.4,83.7,Presence,18,,unknown
243.601,0,8.4,83.7,Presence,18,,unknown
243.681,0,8.4,83.7,Presence,18,0.0,upright
243.781,0,8.4,83.7,Presence,18,-34.82240262276078,leaning left
243.869,0,8.4,83.7,Presence,18,,unknown
243.948,0,8.4,83.7,Presence,18,,unknown
244.050,0,8.4,83.7,Presence,18,,unknown
244.181,0,16.7,83.7,Presence,18,,unknown
244.224,0,16.7,83.7,Presence,18,,unknown
244.319,0,16.7,83.7,Presence,18,,unknown
244.411,0,16.7,83.7,Presence,18,,unknown
244.492,0,16.7,83.7,Presence,18,,unknown
244.587,0,16.7,83.7,Presence,18,-34.82240262276078,leaning left
244.682,0,16.7,83.7,Presence,18,,unknown
244.759,0,16.7,83.7,Presence,18,-34.82240262276078,leaning left
244.853,0,16.7,83.7,Presence,18,0.0,upright
244.953,0,16.7,83.7,Presence,18,0.0,upright
245.042,0,16.7,83.7,Presence,18,,unknown
245.132,0,16.7,83.7,Presence,18,0.0,upright
245.214,0,16.7,83.7,Presence,18,,unknown
245.302,0,16.7,83.7,Presence,18,0.0,upright
245.397,0,16.7,83.7,Presence,18,0.0,upright
245.493,0,16.7,83.7,Presence,18,0.0,upright
245.620,0,13.4,83.7,Presence,18,0.0,upright
245.668,0,13.4,83.7,Presence,18,0.0,upright
245.764,0,13.4,83.7,Presence,18,0.0,upright
245.844,0,13.4,83.7,Presence,18,,unknown
245.938,0,13.4,83.7,Presence,18,,unknown
246.032,0,13.4,83.7,Presence,18,,unknown
246.111,0,13.4,83.7,Presence,18,,unknown
246.212,0,13.4,83.7,Presence,18,0.0,upright
246.303,0,13.4,83.7,Presence,18,,unknown
246.384,0,13.4,83.7,Presence,18,0.0,upright
246.476,0,13.4,83.7,Presence,18,0.0,upright
246.570,0,13.4,83.7,Presence,18,0.0,upright
246.649,0,13.4,83.7,Presence,18,,unknown
246.744,0,13.4,83.7,Presence,18,,unknown
246.838,0,13.4,83.7,Presence,18,,unknown
246.932,0,13.4,83.7,Presence,18,,unknown
247.067,0,16.7,83.7,Presence,18,,unknown
247.106,0,16.7,83.7,Presence,18,,unknown
247.194,0,16.7,83.7,Presence,18,,unknown
247.288,0,16.7,83.7,Presence,18,,unknown
247.382,0,16.7,83.7,Presence,18,,unknown
247.461,0,16.7,83.7,Presence,18,,unknown
247.562,0,16.7,83.7,Presence,18,,unknown
247.650,0,16.7,83.7,Presence,18,0.0,upright
247.730,0,16.7,83.7,Presence,18,,unknown
247.824,0,16.7,83.7,Presence,18,,unknown
247.935,0,16.7,83.7,Presence,18,0.0,upright
247.998,0,16.7,83.7,Presence,18,,unknown
248.094,0,16.7,83.7,Presence,18,,unknown
248.187,0,16.7,83.7,Presence,18,,unknown
248.271,0,16.7,83.7,Presence,18,,unknown
248.367,0,16.7,83.7,Presence,18,,unknown
248.504,0,15.1,83.7,Presence,18,,unknown
248.542,0,15.1,83.7,Presence,18,0.0,upright
248.635,0,15.1,83.7,Presence,18,0.0,upright
248.730,0,15.1,83.7,Presence,18,0.0,upright
248.808,0,15.1,83.7,Presence,18,0.0,upright
248.903,0,15.1,83.7,Presence,18,,unknown
248.998,0,15.1,83.7,Presence,18,0.0,upright
249.092,0,15.1,83.7,Presence,18,0.0,upright
249.193,0,15.1,83.7,Presence,18,0.0,upright
249.257,0,15.1,83.7,Presence,18,0.0,upright
249.352,0,15.1,83.7,Presence,18,0.0,upright
249.447,0,15.1,83.7,Presence,18,0.0,upright
249.537,0,15.1,83.7,Presence,18,-25.368811083495203,leaning left
249.621,0,15.1,83.7,Presence,18,-36.31163856247868,leaning left
249.716,0,15.1,83.7,Presence,18,-49.60455543768866,leaning left
249.820,0,15.1,83.7,Presence,18,-49.60455543768866,leaning left
249.936,0,15.1,83.7,Presence,18,-62.90302437651633,leaning left
250.003,0,15.1,83.7,Presence,18,-62.90302437651633,leaning left
250.096,0,15.1,83.7,Presence,18,-62.90302437651633,leaning left
250.183,0,15.1,83.7,Presence,18,-62.90302437651633,leaning left
250.275,0,15.1,83.7,Presence,18,-53.82006489606018,leaning left
250.370,0,15.1,83.7,Presence,18,-53.82006489606018,leaning left
250.465,0,15.1,83.7,Presence,18,-53.82006489606018,leaning left
250.544,0,15.1,83.7,Presence,18,-53.82006489606018,leaning left
250.640,0,15.1,83.7,Presence,18,-34.527459432184145,leaning left
250.727,0,15.1,83.7,Presence,18,-32.68810630100134,leaning left
250.814,0,15.1,83.7,Presence,18,0.0,upright
250.893,0,15.1,83.7,Presence,18,0.0,upright
250.991,0,15.1,83.7,Presence,18,0.0,upright
251.084,0,15.1,83.7,Presence,18,0.0,upright
251.185,0,15.1,83.7,Presence,18,-28.398423070848366,leaning left
251.273,0,15.1,83.7,Presence,18,-36.73978259157076,leaning left
251.400,0,13.4,83.7,Presence,18,-57.30146038125818,leaning left
251.448,0,13.4,83.7,Presence,18,-70.18482727294301,leaning left
251.542,0,13.4,83.7,Presence,18,-70.18482727294301,leaning left
251.622,0,13.4,83.7,Presence,18,-70.18482727294301,leaning left
251.707,0,13.4,83.7,Presence,18,-70.18482727294301,leaning left
251.798,0,13.4,83.7,Presence,18,-58.396985728285486,leaning left
251.894,0,13.4,83.7,Presence,18,-41.22393560644768,leaning left
251.972,0,13.4,83.7,Presence,18,-27.7858616267509,leaning left
252.068,0,13.4,83.7,Presence,18,-21.63924008960575,leaning left
252.163,0,13.4,83.7,Presence,18,0.0,upright
252.241,0,13.4,83.7,Presence,18,0.0,upright
252.336,0,13.4,83.7,Presence,18,0.0,upright
252.427,0,13.4,83.7,Presence,18,0.0,upright
252.511,0,13.4,83.7,Presence,18,,unknown
252.605,0,13.4,83.7,Presence,18,0.0,upright
252.699,0,13.4,83.7,Presence,18,0.0,upright
252.809,0,15.1,83.7,Presence,18,0.0,upright
252.877,0,15.1,83.7,Presence,18,0.0,upright
252.968,0,15.1,83.7,Presence,18,0.0,upright
253.049,0,15.1,83.7,Presence,18,0.0,upright
253.129,0,15.1,83.7,Presence,18,0.0,upright
253.227,0,15.1,83.7,Presence,18,0.0,upright
253.322,0,15.1,83.7,Presence,18,0.0,upright
253.402,0,15.1,83.7,Presence,18,0.0,upright
253.495,0,15.1,83.7,Presence,18,0.0,upright
253.592,0,15.1,83.7,Presence,18,-22.051127644681927,leaning left
253.685,0,15.1,83.7,Presence,18,-22.051127644681927,leaning left
253.777,0,15.1,83.7,Presence,18,-31.964589724744176,leaning left
253.859,0,15.1,83.7,Presence,18,0.0,upright
253.954,0,15.1,83.7,Presence,18,0.0,upright
254.019,0,15.1,83.7,Presence,18,,unknown
254.113,0,15.1,83.7,Presence,18,,unknown
254.251,0,13.4,83.7,Presence,23,,unknown
254.318,0,13.4,83.7,Presence,23,0.0,upright
254.402,0,13.4,83.7,Presence,23,0.0,upright
254.496,0,13.4,83.7,Presence,23,,unknown
254.560,0,13.4,83.7,Presence,23,,unknown
254.670,0,13.4,83.7,Presence,23,,unknown
254.765,0,13.4,83.7,Presence,23,0.0,upright
254.844,0,13.4,83.7,Presence,23,-31.353042645566475,leaning left
254.939,0,13.4,83.7,Presence,23,0.0,upright
255.018,0,13.4,83.7,Presence,23,,unknown
255.112,0,13.4,83.7,Presence,23,,unknown
255.194,0,13.4,83.7,Presence,23,,unknown
255.291,0,13.4,83.7,Presence,23,,unknown
255.370,0,13.4,83.7,Presence,23,,unknown
255.464,0,13.4,83.7,Presence,23,,unknown
255.575,0,13.4,83.7,Presence,23,,unknown
255.694,0,11.7,83.7,Presence,23,,unknown
255.733,0,11.7,83.7,Presence,23,,unknown
255.843,0,11.7,83.7,Presence,23,0.0,upright
255.923,0,11.7,83.7,Presence,23,,unknown
256.011,0,11.7,83.7,Presence,23,,unknown
256.096,0,11.7,83.7,Presence,23,,unknown
256.190,0,11.7,83.7,Presence,23,,unknown
256.277,0,11.7,83.7,Presence,23,,unknown
256.371,0,11.7,83.7,Presence,23,,unknown
256.450,0,11.7,83.7,Presence,23,,unknown
256.560,0,11.7,83.7,Presence,23,,unknown
256.640,0,11.7,83.7,Presence,23,,unknown
256.719,0,11.7,83.7,Presence,23,,unknown
256.813,0,11.7,83.7,Presence,23,,unknown
256.907,0,11.7,83.7,Presence,23,,unknown
256.996,0,11.7,83.7,Presence,23,,unknown
257.129,0,13.4,83.7,Presence,23,,unknown
257.176,0,13.4,83.7,Presence,23,,unknown
257.262,0,13.4,83.7,Presence,23,,unknown
257.357,0,13.4,83.7,Presence,23,,unknown
257.452,0,13.4,83.7,Presence,23,,unknown
257.546,0,13.4,83.7,Presence,23,,unknown
257.633,0,13.4,83.7,Presence,23,,unknown
257.720,0,13.4,83.7,Presence,23,,unknown
257.799,0,13.4,83.7,Presence,23,,unknown
257.897,0,13.4,83.7,Presence,23,,unknown
257.989,0,13.4,83.7,Presence,23,,unknown
258.070,0,13.4,83.7,Presence,23,,unknown
258.163,0,13.4,83.7,Presence,23,,unknown
258.262,0,13.4,83.7,Presence,23,,unknown
258.352,0,13.4,83.7,Presence,23,,unknown
258.452,0,13.4,83.7,Presence,23,0.0,upright
258.578,0,15.1,83.7,Presence,23,0.0,upright
258.626,0,15.1,83.7,Presence,23,,unknown
258.720,0,15.1,83.7,Presence,23,,unknown
258.799,0,15.1,83.7,Presence,23,,unknown
258.899,0,15.1,83.7,Presence,23,,unknown
258.988,0,15.1,83.7,Presence,23,,unknown
259.068,0,15.1,83.7,Presence,23,,unknown
259.162,0,15.1,83.7,Presence,23,,unknown
259.262,0,15.1,83.7,Presence,23,,unknown
259.344,0,15.1,83.7,Presence,23,,unknown
259.439,0,15.1,83.7,Presence,23,,unknown
259.532,0,15.1,83.7,Presence,23,,unknown
259.613,0,15.1,83.7,Presence,23,,unknown
259.706,0,15.1,83.7,Presence,23,,unknown
259.801,0,15.1,83.7,Presence,23,,unknown
259.879,0,15.1,83.7,Presence,23,,unknown
260.022,0,15.1,83.7,Presence,23,,unknown
260.070,0,15.1,83.7,Presence,23,,unknown
260.155,0,15.1,83.7,Presence,23,,unknown
260.251,0,15.1,83.7,Presence,23,,unknown
260.343,0,15.1,83.7,Presence,23,0.0,upright
260.432,0,15.1,83.7,Presence,23,,unknown
260.521,0,15.1,83.7,Presence,23,0.0,upright
260.614,0,15.1,83.7,Presence,23,0.0,upright
260.709,0,15.1,83.7,Presence,23,0.0,upright
260.787,0,15.1,83.7,Presence,23,0.0,upright
260.882,0,15.1,83.7,Presence,23,0.0,upright
260.977,0,15.1,83.7,Presence,23,0.0,upright
261.055,0,15.1,83.7,Presence,23,0.0,upright
261.149,0,15.1,83.7,Presence,23,0.0,upright
261.229,0,15.1,83.7,Presence,23,,unknown
261.325,0,15.1,83.7,Presence,23,,unknown
261.443,0,16.7,83.7,Presence,23,,unknown
261.511,0,16.7,83.7,Presence,23,0.0,upright
261.602,0,16.7,83.7,Presence,23,0.0,upright
261.697,0,16.7,83.7,Presence,23,0.0,upright
261.776,0,16.7,83.7,Presence,23,0.0,upright
261.871,0,16.7,83.7,Presence,23,0.0,upright
261.965,0,16.7,83.7,Presence,23,0.0,upright
262.045,0,16.7,83.7,Presence,23,0.0,upright
262.140,0,16.7,83.7,Presence,23,0.0,upright
262.237,0,16.7,83.7,Presence,23,0.0,upright
262.329,0,16.7,83.7,Presence,23,0.0,upright
262.419,0,16.7,83.7,Presence,23,0.0,upright
262.507,0,16.7,83.7,Presence,23,0.0,upright
262.571,0,16.7,83.7,Presence,23,,unknown
262.681,0,16.7,83.7,Presence,23,0.0,upright
262.775,0,16.7,83.7,Presence,23,0.0,upright
262.885,0,15.1,83.7,Presence,23,0.0,upright
262.965,0,15.1,83.7,Presence,23,0.0,upright
263.044,0,15.1,83.7,Presence,23,0.0,upright
263.122,0,15.1,83.7,Presence,23,0.0,upright
263.217,0,15.1,83.7,Presence,23,0.0,upright
263.329,0,15.1,83.7,Presence,23,0.0,upright
263.394,0,15.1,83.7,Presence,23,,unknown
263.492,0,15.1,83.7,Presence,23,,unknown
263.571,0,15.1,83.7,Presence,23,,unknown
263.666,0,15.1,83.7,Presence,23,,unknown
263.760,0,15.1,83.7,Presence,23,,unknown
263.840,0,15.1,83.7,Presence,23,,unknown
263.934,0,15.1,83.7,Presence,23,,unknown
264.029,0,15.1,83.7,Presence,23,,unknown
264.116,0,15.1,83.7,Presence,23,,unknown
264.206,0,15.1,83.7,Presence,23,,unknown
264.345,0,15.1,83.7,Presence,23,,unknown
264.377,0,15.1,83.7,Presence,23,,unknown
264.482,0,15.1,83.7,Presence,23,,unknown
264.570,0,15.1,83.7,Presence,23,,unknown
264.649,0,15.1,83.7,Presence,23,,unknown
264.744,0,15.1,83.7,Presence,23,,unknown
264.838,0,15.1,83.7,Presence,23,,unknown
264.933,0,15.1,83.7,Presence,23,,unknown
265.012,0,15.1,83.7,Presence,23,,unknown
265.107,0,15.1,83.7,Presence,23,,unknown
265.203,0,15.1,83.7,Presence,23,,unknown
265.280,0,15.1,83.7,Presence,23,,unknown
265.378,0,15.1,83.7,Presence,23,,unknown
265.460,0,15.1,83.7,Presence,23,,unknown
265.556,0,15.1,83.7,Presence,23,,unknown
265.651,0,15.1,83.7,Presence,23,,unknown
265.778,0,13.4,83.7,Presence,23,,unknown
265.824,0,13.4,83.7,Presence,23,,unknown
265.919,0,13.4,83.7,Presence,23,,unknown
266.012,0,13.4,83.7,Presence,23,,unknown
266.093,0,13.4,83.7,Presence,23,,unknown
266.194,0,13.4,83.7,Presence,23,0.0,upright
266.268,0,13.4,83.7,Presence,23,,unknown
266.362,0,13.4,83.7,Presence,23,,unknown
266.461,0,13.4,83.7,Presence,23,,unknown
266.544,0,13.4,83.7,Presence,23,,unknown
266.635,0,13.4,83.7,Presence,23,,unknown
266.730,0,13.4,83.7,Presence,23,,unknown
266.810,0,13.4,83.7,Presence,23,,unknown
266.912,0,13.4,83.7,Presence,23,,unknown
266.999,0,13.4,83.7,Presence,23,,unknown
267.078,0,13.4,83.7,Presence,23,,unknown
267.220,0,N/A,83.7,Holding Breath,23,,unknown
267.271,0,N/A,83.7,Holding Breath,23,0.0,upright
267.362,0,N/A,83.7,Holding Breath,23,0.0,upright
267.453,0,N/A,83.7,Holding Breath,23,0.0,upright
267.540,0,N/A,83.7,Holding Breath,23,-28.78720830707438,leaning left
267.618,0,N/A,83.7,Holding Breath,23,-28.78720830707438,leaning left
267.712,0,N/A,83.7,Holding Breath,23,0.0,upright
267.811,0,N/A,83.7,Holding Breath,23,0.0,upright
267.901,0,N/A,83.7,Holding Breath,23,0.0,upright
267.980,0,N/A,83.7,Holding Breath,23,,unknown
268.076,0,N/A,83.7,Holding Breath,23,,unknown
268.178,0,N/A,83.7,Holding Breath,23,0.0,upright
268.265,0,N/A,83.7,Holding Breath,23,0.0,upright
268.344,0,N/A,83.7,Holding Breath,23,0.0,upright
268.423,0,N/A,83.7,Holding Breath,23,,unknown
268.531,0,N/A,83.7,Holding Breath,23,0.0,upright
268.652,0,N/A,83.7,Holding Breath,23,0.0,upright
268.699,0,N/A,83.7,Holding Breath,23,,unknown
268.778,0,N/A,83.7,Holding Breath,23,,unknown
268.873,0,N/A,83.7,Holding Breath,23,,unknown
268.967,0,N/A,83.7,Holding Breath,23,,unknown
269.079,0,N/A,83.7,Holding Breath,23,24.473198304963134,leaning right
269.141,0,N/A,83.7,Holding Breath,23,,unknown
269.236,0,N/A,83.7,Holding Breath,23,,unknown
269.331,0,N/A,83.7,Holding Breath,23,,unknown
269.413,0,N/A,83.7,Holding Breath,23,,unknown
269.513,0,N/A,83.7,Holding Breath,23,,unknown
269.613,0,N/A,83.7,Holding Breath,23,,unknown
269.699,0,N/A,83.7,Holding Breath,23,55.16888824330656,leaning right
269.778,0,N/A,83.7,Holding Breath,23,,unknown
269.861,0,N/A,83.7,Holding Breath,23,,unknown
269.968,0,N/A,83.7,Holding Breath,23,55.16888824330656,leaning right
270.095,0,13.4,83.7,Presence,23,55.16888824330656,leaning right
270.142,0,13.4,83.7,Presence,23,,unknown
270.237,0,13.4,83.7,Presence,23,,unknown
270.332,0,13.4,83.7,Presence,23,,unknown
270.415,0,13.4,83.7,Presence,23,,unknown
270.510,0,13.4,83.7,Presence,23,,unknown
270.589,0,13.4,83.7,Presence,23,,unknown
270.684,0,13.4,83.7,Presence,23,,unknown
270.777,0,13.4,83.7,Presence,23,,unknown
270.872,0,13.4,83.7,Presence,23,,unknown
