Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
186.998,0,8.4,83.7,Presence,20,-56.85500476399801,leaning left
187.072,0,8.4,83.7,Presence,20,0.0,upright
187.163,0,8.4,83.7,Presence,20,-47.309907838602186,leaning left
187.279,0,8.4,83.7,Presence,20,-48.24571623649143,leaning left
187.362,0,8.4,83.7,Presence,20,-48.24571623649143,leaning left
187.458,0,8.4,83.7,Presence,20,-39.011014970035944,leaning left
187.541,0,8.4,83.7,Presence,20,0.0,upright
187.665,0,11.7,83.7,Presence,20,0.0,upright
187.721,0,11.7,83.7,Presence,20,0.0,upright
187.803,0,11.7,83.7,Presence,20,0.0,upright
187.886,0,11.7,83.7,Presence,20,0.0,upright
187.984,0,11.7,83.7,Presence,20,0.0,upright
188.073,0,11.7,83.7,Presence,20,0.0,upright
188.157,0,11.7,83.7,Presence,20,0.0,upright
188.239,0,11.7,83.7,Presence,20,,unknown
188.347,0,11.7,83.7,Presence,20,0.0,upright
188.430,0,11.7,83.7,Presence,20,0.0,upright
188.520,0,11.7,83.7,Presence,20,27.04347399072251,leaning right
188.613,0,11.7,83.7,Presence,20,56.790583872828556,leaning right
188.703,0,11.7,83.7,Presence,20,56.790583872828556,leaning right
188.775,0,11.7,83.7,Presence,20,,unknown
188.866,0,11.7,83.7,Presence,20,,unknown
188.973,0,11.7,83.7,Presence,20,,unknown
189.089,0,8.4,83.7,Presence,17,,unknown
189.138,0,8.4,83.7,Presence,17,56.790583872828556,leaning right
189.227,0,8.4,83.7,Presence,17,53.53258308055306,leaning right
189.312,0,8.4,83.7,Presence,17,,unknown
189.402,0,8.4,83.7,Presence,17,53.53258308055306,leaning right
189.493,0,8.4,83.7,Presence,17,53.53258308055306,leaning right
189.585,0,8.4,83.7,Presence,17,53.53258308055306,leaning right
189.693,0,8.4,83.7,Presence,17,43.85354983079645,leaning right
189.784,0,8.4,83.7,Presence,17,35.106055692034346,leaning right
189.874,0,8.4,83.7,Presence,17,21.28379828272675,leaning right
189.965,0,8.4,83.7,Presence,17,21.28379828272675,leaning right
190.055,0,8.4,83.7,Presence,17,0.0,upright
190.138,0,8.4,83.7,Presence,17,0.0,upright
190.245,0,8.4,83.7,Presence,17,0.0,upright
190.326,0,8.4,83.7,Presence,17,0.0,upright
190.407,0,8.4,83.7,Presence,17,0.0,upright
190.546,0,8.4,83.7,Presence,17,0.0,upright
190.595,0,8.4,83.7,Presence,17,0.0,upright
190.691,0,8.4,83.7,Presence,17,0.0,upright
190.775,0,8.4,83.7,Presence,17,0.0,upright
190.866,0,8.4,83.7,Presence,17,0.0,upright
190.959,0,8.4,83.7,Presence,17,0.0,upright
191.042,0,8.4,83.7,Presence,17,0.0,upright
191.133,0,8.4,83.7,Presence,17,0.0,upright
191.226,0,8.4,83.7,Presence,17,0.0,upright
191.310,0,8.4,83.7,Presence,17,0.0,upright
191.402,0,8.4,83.7,Presence,17,0.0,upright
191.495,0,8.4,83.7,Presence,17,0.0,upright
191.578,0,8.4,83.7,Presence,17,0.0,upright
191.668,0,8.4,83.7,Presence,17,0.0,upright
191.767,0,8.4,83.7,Presence,17,56.68927139607736,leaning right
191.859,0,8.4,83.7,Presence,17,,unknown
191.974,0,8.4,83.7,Presence,17,,unknown
192.023,0,8.4,83.7,Presence,17,34.40821349363084,leaning right
192.122,0,8.4,83.7,Presence,17,34.40821349363084,leaning right
192.213,0,8.4,83.7,Presence,17,34.40821349363084,leaning right
192.305,0,8.4,83.7,Presence,17,34.40821349363084,leaning right
192.400,0,8.4,83.7,Presence,17,0.0,upright
192.475,0,8.4,83.7,Presence,17,0.0,upright
192.572,0,8.4,83.7,Presence,17,0.0,upright
192.663,0,8.4,83.7,Presence,17,0.0,upright
192.753,0,8.4,83.7,Presence,17,0.0,upright
192.837,0,8.4,83.7,Presence,17,,unknown
192.928,0,8.4,83.7,Presence,17,0.0,upright
193.028,0,8.4,83.7,Presence,17,0.0,upright
193.112,0,8.4,83.7,Presence,17,0.0,upright
193.196,0,8.4,83.7,Presence,17,0.0,upright
193.303,0,8.4,83.7,Presence,17,0.0,upright
193.433,0,8.4,83.7,Presence,17,0.0,upright
193.468,0,8.4,83.7,Presence,17,33.569203033327135,leaning right
193.569,0,8.4,83.7,Presence,17,50.71035413058072,leaning right
193.668,0,8.4,83.7,Presence,17,0.0,upright
193.742,0,8.4,83.7,Presence,17,0.0,upright
193.834,0,8.4,83.7,Presence,17,0.0,upright
193.925,0,8.4,83.7,Presence,17,0.0,upright
194.009,0,8.4,83.7,Presence,17,0.0,upright
194.102,0,8.4,83.7,Presence,17,0.0,upright
194.200,0,8.4,83.7,Presence,17,0.0,upright
194.284,0,8.4,83.7,Presence,17,0.0,upright
194.376,0,8.4,83.7,Presence,17,0.0,upright
194.459,0,8.4,83.7,Presence,17,0.0,upright
194.550,0,8.4,83.7,Presence,17,0.0,upright
194.651,0,8.4,83.7,Presence,17,0.0,upright
194.734,0,8.4,83.7,Presence,17,0.0,upright
194.866,0,11.7,83.7,Presence,17,0.0,upright
194.910,0,11.7,83.7,Presence,17,0.0,upright
194.993,0,11.7,83.7,Presence,17,0.0,upright
195.084,0,11.7,83.7,Presence,17,-22.978406238276648,leaning left
195.177,0,11.7,83.7,Presence,17,-22.978406238276648,leaning left
195.266,0,11.7,83.7,Presence,17,0.0,upright
195.359,0,11.7,83.7,Presence,17,-22.978406238276648,leaning left
195.452,0,11.7,83.7,Presence,17,0.0,upright
195.543,0,11.7,83.7,Presence,17,-33.48458501283598,leaning left
195.633,0,11.7,83.7,Presence,17,-35.757146191760185,leaning left
195.725,0,11.7,83.7,Presence,17,-35.757146191760185,leaning left
195.801,0,11.7,83.7,Presence,17,-33.48458501283598,leaning left
195.893,0,11.7,83.7,Presence,17,0.0,upright
195.984,0,11.7,83.7,Presence,17,0.0,upright
196.069,0,11.7,83.7,Presence,17,0.0,upright
196.176,0,11.7,83.7,Presence,17,-38.797303982255684,leaning left
196.304,0,16.7,83.7,Presence,17,-38.797303982255684,leaning left
196.352,0,16.7,83.7,Presence,17,-39.916669072600456,leaning left
196.443,0,16.7,83.7,Presence,17,-39.916669072600456,leaning left
196.534,0,16.7,83.7,Presence,17,0.0,upright
196.617,0,16.7,83.7,Presence,17,0.0,upright
196.716,0,16.7,83.7,Presence,17,-39.916669072600456,leaning left
196.788,0,16.7,83.7,Presence,17,-39.916669072600456,leaning left
196.897,0,16.7,83.7,Presence,17,-28.32279220798344,leaning left
196.963,0,16.7,83.7,Presence,17,-28.32279220798344,leaning left
197.075,0,16.7,83.7,Presence,17,-28.32279220798344,leaning left
197.160,0,16.7,83.7,Presence,17,0.0,upright
197.235,0,16.7,83.7,Presence,17,0.0,upright
197.328,0,16.7,83.7,Presence,17,0.0,upright
197.437,0,16.7,83.7,Presence,17,0.0,upright
197.523,0,16.7,83.7,Presence,17,0.0,upright
197.616,0,16.7,83.7,Presence,17,0.0,upright
197.737,0,10.0,83.7,Presence,17,-32.809760771699715,leaning left
197.796,0,10.0,83.7,Presence,17,-32.809760771699715,leaning left
197.877,0,10.0,83.7,Presence,17,0.0,upright
197.974,0,10.0,83.7,Presence,17,0.0,upright
198.058,0,10.0,83.7,Presence,17,0.0,upright
198.150,0,10.0,83.7,Presence,17,0.0,upright
198.241,0,10.0,83.7,Presence,17,0.0,upright
198.316,0,10.0,83.7,Presence,17,,unknown
198.407,0,10.0,83.7,Presence,17,-37.22804844657093,leaning left
198.499,0,10.0,83.7,Presence,17,-25.534831057563906,leaning left
198.598,0,10.0,83.7,Presence,17,,unknown
198.675,0,10.0,83.7,Presence,17,0.0,upright
198.764,0,10.0,83.7,Presence,17,0.0,upright
198.855,0,10.0,83.7,Presence,17,,unknown
198.946,0,10.0,83.7,Presence,17,0.0,upright
199.035,0,10.0,83.7,Presence,17,0.0,upright
199.168,0,15.1,83.7,Presence,17,0.0,upright
199.234,0,15.1,83.7,Presence,17,0.0,upright
199.316,0,15.1,83.7,Presence,17,0.0,upright
199.399,0,15.1,83.7,Presence,17,0.0,upright
199.488,0,15.1,83.7,Presence,17,0.0,upright
199.587,0,15.1,83.7,Presence,17,0.0,upright
199.661,0,15.1,83.7,Presence,17,0.0,upright
199.759,0,15.1,83.7,Presence,17,0.0,upright
199.840,0,15.1,83.7,Presence,17,-20.781821895586177,leaning left
199.939,0,15.1,83.7,Presence,17,-27.146345221608073,leaning left
200.025,0,15.1,83.7,Presence,17,-27.146345221608073,leaning left
200.118,0,15.1,83.7,Presence,17,,unknown
200.209,0,15.1,83.7,Presence,17,-31.380872011943325,leaning left
200.300,0,15.1,83.7,Presence,17,-31.380872011943325,leaning left
200.384,0,15.1,83.7,Presence,17,-40.91057442860455,leaning left
200.493,0,15.1,83.7,Presence,17,,unknown
200.608,0,10.0,83.7,Presence,17,,unknown
200.658,0,10.0,83.7,Presence,17,-33.61794495759686,leaning left
200.742,0,10.0,83.7,Presence,17,-33.61794495759686,leaning left
200.850,0,10.0,83.7,Presence,17,-42.29513407866641,leaning left
200.942,0,10.0,83.7,Presence,17,-42.29513407866641,leaning left
201.018,0,10.0,83.7,Presence,17,-42.29513407866641,leaning left
201.109,0,10.0,83.7,Presence,17,-35.89486264521534,leaning left
201.208,0,10.0,83.7,Presence,17,-47.60085848036266,leaning left
201.283,0,10.0,83.7,Presence,17,-47.21250099395429,leaning left
201.375,0,10.0,83.7,Presence,17,,unknown
201.482,0,10.0,83.7,Presence,17,,unknown
201.573,0,10.0,83.7,Presence,17,-47.04572173590819,leaning left
201.647,0,10.0,83.7,Presence,17,-35.506505158806974,leaning left
201.736,0,10.0,83.7,Presence,17,-34.56337973612918,leaning left
201.829,0,10.0,83.7,Presence,17,,unknown
201.919,0,10.0,83.7,Presence,17,-41.49197146621894,leaning left
202.053,0,15.1,83.7,Presence,17,-39.18860613896973,leaning left
202.094,0,15.1,83.7,Presence,17,-39.18860613896973,leaning left
202.203,0,15.1,83.7,Presence,17,-39.18860613896973,leaning left
202.294,0,15.1,83.7,Presence,17,-39.18860613896973,leaning left
202.369,0,15.1,83.7,Presence,17,-28.910327089725996,leaning left
202.477,0,15.1,83.7,Presence,17,,unknown
202.551,0,15.1,83.7,Presence,17,-28.910327089725996,leaning left
202.642,0,15.1,83.7,Presence,17,-28.910327089725996,leaning left
202.733,0,15.1,83.7,Presence,17,-28.910327089725996,leaning left
202.822,0,15.1,83.7,Presence,17,-28.910327089725996,leaning left
202.922,0,15.1,83.7,Presence,17,-27.587545970494475,leaning left
202.996,0,15.1,83.7,Presence,17,-27.587545970494475,leaning left
203.086,0,15.1,83.7,Presence,17,-27.587545970494475,leaning left
203.173,0,15.1,83.7,Presence,17,0.0,upright
203.282,0,15.1,83.7,Presence,17,-26.70644521408788,leaning left
203.373,0,15.1,83.7,Presence,17,-26.70644521408788,leaning left
203.506,0,15.1,83.7,Presence,17,0.0,upright
203.564,0,15.1,83.7,Presence,17,0.0,upright
203.636,0,15.1,83.7,Presence,17,0.0,upright
203.725,0,15.1,83.7,Presence,17,0.0,upright
203.824,0,15.1,83.7,Presence,17,0.0,upright
203.912,0,15.1,83.7,Presence,17,0.0,upright
203.988,0,15.1,83.7,Presence,17,0.0,upright
204.096,0,15.1,83.7,Presence,17,0.0,upright
204.190,0,15.1,83.7,Presence,17,0.0,upright
204.273,0,15.1,83.7,Presence,17,0.0,upright
204.358,0,15.1,83.7,Presence,17,,unknown
204.449,0,15.1,83.7,Presence,17,0.0,upright
204.543,0,15.1,83.7,Presence,17,-20.363126257518573,leaning left
204.616,0,15.1,83.7,Presence,17,-20.363126257518573,leaning left
204.725,0,15.1,83.7,Presence,17,-20.363126257518573,leaning left
204.809,0,15.1,83.7,Presence,17,-20.363126257518573,leaning left
204.937,0,15.1,83.7,Presence,17,0.0,upright
204.995,0,15.1,83.7,Presence,17,0.0,upright
205.087,0,15.1,83.7,Presence,17,0.0,upright
205.161,0,15.1,83.7,Presence,17,0.0,upright
205.253,0,15.1,83.7,Presence,17,0.0,upright
205.350,0,15.1,83.7,Presence,17,,unknown
205.445,0,15.1,83.7,Presence,17,0.0,upright
205.529,0,15.1,83.7,Presence,17,0.0,upright
205.609,0,15.1,83.7,Presence,17,,unknown
205.700,0,15.1,83.7,Presence,17,0.0,upright
205.804,0,15.1,83.7,Presence,17,0.0,upright
205.904,0,15.1,83.7,Presence,17,0.0,upright
205.981,0,15.1,83.7,Presence,17,0.0,upright
206.073,0,15.1,83.7,Presence,17,0.0,upright
206.164,0,15.1,83.7,Presence,17,0.0,upright
206.249,0,15.1,83.7,Presence,17,,unknown
206.375,0,11.7,83.7,Presence,14,,unknown
206.432,0,11.7,83.7,Presence,14,0.0,upright
206.524,0,11.7,83.7,Presence,14,0.0,upright
206.615,0,11.7,83.7,Presence,14,0.0,upright
206.697,0,11.7,83.7,Presence,14,-21.237095109525896,leaning left
206.776,0,11.7,83.7,Presence,14,,unknown
206.883,0,11.7,83.7,Presence,14,-21.237095109525896,leaning left
206.975,0,11.7,83.7,Presence,14,-21.237095109525896,leaning left
207.058,0,11.7,83.7,Presence,14,-21.237095109525896,leaning left
207.151,0,11.7,83.7,Presence,14,0.0,upright
207.242,0,11.7,83.7,Presence,14,0.0,upright
207.316,0,11.7,83.7,Presence,14,-25.384550424230753,leaning left
207.432,0,11.7,83.7,Presence,14,0.0,upright
207.516,0,11.7,83.7,Presence,14,0.0,upright
207.583,0,11.7,83.7,Presence,14,,unknown
207.691,0,11.7,83.7,Presence,14,0.0,upright
207.820,0,15.1,83.7,Presence,14,0.0,upright
207.863,0,15.1,83.7,Presence,14,0.0,upright
207.958,0,15.1,83.7,Presence,14,0.0,upright
208.053,0,15.1,83.7,Presence,14,0.0,upright
208.151,0,15.1,83.7,Presence,14,0.0,upright
208.234,0,15.1,83.7,Presence,14,0.0,upright
208.333,0,15.1,83.7,Presence,14,0.0,upright
208.408,0,15.1,83.7,Presence,14,0.0,upright
208.512,0,15.1,83.7,Presence,14,0.0,upright
208.580,0,15.1,83.7,Presence,14,0.0,upright
208.675,0,15.1,83.7,Presence,14,0.0,upright
208.776,0,15.1,83.7,Presence,14,0.0,upright
208.859,0,15.1,83.7,Presence,14,0.0,upright
208.952,0,15.1,83.7,Presence,14,0.0,upright
209.043,0,15.1,83.7,Presence,14,0.0,upright
209.132,0,15.1,83.7,Presence,14,,unknown
209.250,0,15.1,83.7,Presence,14,,unknown
209.293,0,15.1,83.7,Presence,14,0.0,upright
209.400,0,15.1,83.7,Presence,14,0.0,upright
209.477,0,15.1,83.7,Presence,14,,unknown
209.578,0,15.1,83.7,Presence,14,0.0,upright
209.670,0,15.1,83.7,Presence,14,0.0,upright
209.761,0,15.1,83.7,Presence,14,0.0,upright
209.840,0,15.1,83.7,Presence,14,0.0,upright
209.945,0,15.1,83.7,Presence,14,0.0,upright
210.019,0,15.1,83.7,Presence,14,0.0,upright
210.118,0,15.1,83.7,Presence,14,,unknown
210.210,0,15.1,83.7,Presence,14,-31.564730300554615,leaning left
210.301,0,15.1,83.7,Presence,14,-31.564730300554615,leaning left
210.377,0,15.1,83.7,Presence,14,-44.622767809948655,leaning left
210.468,0,15.1,83.7,Presence,14,-39.53647085749235,leaning left
210.552,0,15.1,83.7,Presence,14,,unknown
210.693,0,10.0,83.7,Presence,14,,unknown
210.751,0,10.0,83.7,Presence,14,-44.72937686069619,leaning left
210.846,0,10.0,83.7,Presence,14,-44.72937686069619,leaning left
210.931,0,10.0,83.7,Presence,14,-39.53647085749235,leaning left
211.022,0,10.0,83.7,Presence,14,-39.53647085749235,leaning left
211.114,0,10.0,83.7,Presence,14,,unknown
211.181,0,10.0,83.7,Presence,14,-39.53647085749235,leaning left
211.275,0,10.0,83.7,Presence,14,-44.72937686069619,leaning left
211.365,0,10.0,83.7,Presence,14,-45.00905304534842,leaning left
211.466,0,10.0,83.7,Presence,14,-51.17911658116242,leaning left
211.550,0,10.0,83.7,Presence,14,-45.00905304534842,leaning left
211.638,0,10.0,83.7,Presence,14,-35.092526514939394,leaning left
211.741,0,10.0,83.7,Presence,14,-22.496077238326194,leaning left
211.830,0,10.0,83.7,Presence,14,0.0,upright
211.917,0,10.0,83.7,Presence,14,-22.496077238326194,leaning left
212.009,0,10.0,83.7,Presence,14,-22.496077238326194,leaning left
212.135,0,13.4,83.7,Presence,14,-22.496077238326194,leaning left
212.179,0,13.4,83.7,Presence,14,0.0,upright
212.267,0,13.4,83.7,Presence,14,0.0,upright
212.359,0,13.4,83.7,Presence,14,0.0,upright
212.450,0,13.4,83.7,Presence,14,0.0,upright
212.538,0,13.4,83.7,Presence,14,0.0,upright
212.642,0,13.4,83.7,Presence,14,0.0,upright
212.733,0,13.4,83.7,Presence,14,0.0,upright
212.808,0,13.4,83.7,Presence,14,0.0,upright
212.914,0,13.4,83.7,Presence,14,0.0,upright
213.002,0,13.4,83.7,Presence,14,-34.24793046054323,leaning left
213.093,0,13.4,83.7,Presence,14,-34.24793046054323,leaning left
213.167,0,13.4,83.7,Presence,14,-34.24793046054323,leaning left
213.257,0,13.4,83.7,Presence,14,-34.24793046054323,leaning left
213.349,0,13.4,83.7,Presence,14,-49.942364352869355,leaning left
213.440,0,13.4,83.7,Presence,14,-49.942364352869355,leaning left
213.574,0,13.4,83.7,Presence,14,-49.942364352869355,leaning left
213.633,0,13.4,83.7,Presence,14,-40.83792493003469,leaning left
213.709,0,13.4,83.7,Presence,14,-36.02829641842183,leaning left
213.816,0,13.4,83.7,Presence,14,-36.02829641842183,leaning left
213.898,0,13.4,83.7,Presence,14,-30.82431667869139,leaning left
213.993,0,13.4,83.7,Presence,14,,unknown
214.067,0,13.4,83.7,Presence,14,-34.628259096288616,leaning left
214.177,0,13.4,83.7,Presence,14,-34.628259096288616,leaning left
214.276,0,13.4,83.7,Presence,14,-34.628259096288616,leaning left
214.342,0,13.4,83.7,Presence,14,,unknown
214.439,0,13.4,83.7,Presence,14,-34.628259096288616,leaning left
214.526,0,13.4,83.7,Presence,14,-29.424279356558174,leaning left
214.618,0,13.4,83.7,Presence,14,-29.424279356558174,leaning left
214.710,0,13.4,83.7,Presence,14,-29.424279356558174,leaning left
214.793,0,13.4,83.7,Presence,14,-29.424279356558174,leaning left
214.886,0,13.4,83.7,Presence,14,-21.716220721293155,leaning left
215.019,0,13.4,83.7,Presence,14,0.0,upright
215.073,0,13.4,83.7,Presence,14,0.0,upright
215.161,0,13.4,83.7,Presence,14,0.0,upright
215.236,0,13.4,83.7,Presence,14,0.0,upright
215.327,0,13.4,83.7,Presence,14,,unknown
215.411,0,13.4,83.7,Presence,14,,unknown
215.518,0,13.4,83.7,Presence,14,0.0,upright
215.596,0,13.4,83.7,Presence,14,0.0,upright
215.704,0,13.4,83.7,Presence,14,0.0,upright
215.775,0,13.4,83.7,Presence,14,0.0,upright
215.882,0,13.4,83.7,Presence,14,0.0,upright
215.957,0,13.4,83.7,Presence,14,0.0,upright
216.059,0,13.4,83.7,Presence,14,0.0,upright
216.133,0,13.4,83.7,Presence,14,0.0,upright
216.227,0,13.4,83.7,Presence,14,,unknown
216.317,0,13.4,83.7,Presence,14,0.0,upright
216.451,0,13.4,83.7,Presence,14,0.0,upright
216.517,0,13.4,83.7,Presence,14,0.0,upright
216.601,0,13.4,83.7,Presence,14,0.0,upright
216.693,0,13.4,83.7,Presence,14,0.0,upright
216.767,0,13.4,83.7,Presence,14,0.0,upright
216.877,0,13.4,83.7,Presence,14,0.0,upright
216.960,0,13.4,83.7,Presence,14,0.0,upright
217.054,0,13.4,83.7,Presence,14,0.0,upright
217.145,0,13.4,83.7,Presence,14,0.0,upright
217.238,0,13.4,83.7,Presence,14,0.0,upright
217.312,0,13.4,83.7,Presence,14,-34.8796789283345,leaning left
217.412,0,13.4,83.7,Presence,14,0.0,upright
217.504,0,13.4,83.7,Presence,14,0.0,upright
217.594,0,13.4,83.7,Presence,14,-28.998038112960344,leaning left
217.677,0,13.4,83.7,Presence,14,0.0,upright
217.769,0,13.4,83.7,Presence,14,0.0,upright
217.905,0,13.4,83.7,Presence,14,0.0,upright
217.944,0,13.4,83.7,Presence,14,0.0,upright
218.039,0,13.4,83.7,Presence,14,0.0,upright
218.127,0,13.4,83.7,Presence,14,0.0,upright
218.219,0,13.4,83.7,Presence,14,0.0,upright
218.303,0,13.4,83.7,Presence,14,0.0,upright
218.404,0,13.4,83.7,Presence,14,0.0,upright
218.488,0,13.4,83.7,Presence,14,0.0,upright
218.581,0,13.4,83.7,Presence,14,0.0,upright
218.664,0,13.4,83.7,Presence,14,0.0,upright
218.758,0,13.4,83.7,Presence,14,0.0,upright
218.846,0,13.4,83.7,Presence,14,0.0,upright
218.939,0,13.4,83.7,Presence,14,0.0,upright
219.028,0,13.4,83.7,Presence,14,0.0,upright
219.125,0,13.4,83.7,Presence,14,0.0,upright
219.213,0,13.4,83.7,Presence,14,0.0,upright
219.347,0,13.4,83.7,Presence,14,0.0,upright
219.386,0,13.4,83.7,Presence,14,,unknown
219.477,0,13.4,83.7,Presence,14,0.0,upright
219.566,0,13.4,83.7,Presence,14,-25.75801735396884,leaning left
219.663,0,13.4,83.7,Presence,14,0.0,upright
219.755,0,13.4,83.7,Presence,14,-29.538906112418886,leaning left
219.831,0,13.4,83.7,Presence,14,-29.538906112418886,leaning left
219.933,0,13.4,83.7,Presence,14,-41.32862794677598,leaning left
220.008,0,13.4,83.7,Presence,14,-41.32862794677598,leaning left
220.095,0,13.4,83.7,Presence,14,-48.95382810934369,leaning left
220.186,0,13.4,83.7,Presence,14,-48.95382810934369,leaning left
220.295,0,13.4,83.7,Presence,14,-41.32862794677598,leaning left
220.379,0,13.4,83.7,Presence,14,-41.32862794677598,leaning left
220.475,0,13.4,83.7,Presence,14,-36.34332648420775,leaning left
220.563,0,13.4,83.7,Presence,14,-49.71049478163482,leaning left
220.660,0,13.4,83.7,Presence,14,-46.78162102720546,leaning left
220.778,0,13.4,83.7,Presence,14,-46.78162102720546,leaning left
220.830,0,13.4,83.7,Presence,14,-32.701993126906174,leaning left
220.919,0,13.4,83.7,Presence,14,-22.207140310754568,leaning left
221.018,0,13.4,83.7,Presence,14,0.0,upright
221.093,0,13.4,83.7,Presence,14,0.0,upright
221.183,0,13.4,83.7,Presence,14,0.0,upright
221.275,0,13.4,83.7,Presence,14,0.0,upright
221.360,0,13.4,83.7,Presence,14,31.492177811176518,leaning right
221.460,0,13.4,83.7,Presence,14,39.02008313459572,leaning right
221.551,0,13.4,83.7,Presence,14,0.0,upright
221.643,0,13.4,83.7,Presence,14,0.0,upright
221.735,0,13.4,83.7,Presence,14,0.0,upright
221.819,0,13.4,83.7,Presence,14,0.0,upright
221.910,0,13.4,83.7,Presence,14,0.0,upright
222.010,0,13.4,83.7,Presence,14,0.0,upright
222.078,0,13.4,83.7,Presence,14,0.0,upright
222.218,0,15.1,83.7,Presence,14,0.0,upright
222.259,0,15.1,83.7,Presence,14,0.0,upright
222.350,0,15.1,83.7,Presence,14,0.0,upright
222.442,0,15.1,83.7,Presence,14,0.0,upright
222.534,0,15.1,83.7,Presence,14,0.0,upright
222.636,0,15.1,83.7,Presence,14,,unknown
222.725,0,15.1,83.7,Presence,14,0.0,upright
222.808,0,15.1,83.7,Presence,14,0.0,upright
222.889,0,15.1,83.7,Presence,14,,unknown
222.974,0,15.1,83.7,Presence,14,0.0,upright
223.079,0,15.1,83.7,Presence,14,-20.906055311220186,leaning left
223.172,0,15.1,83.7,Presence,14,-22.66304604819983,leaning left
223.268,0,15.1,83.7,Presence,14,-22.66304604819983,leaning left
223.344,0,15.1,83.7,Presence,14,-22.66304604819983,leaning left
223.429,0,15.1,83.7,Presence,14,-20.906055311220186,leaning left
223.522,0,15.1,83.7,Presence,14,,unknown
223.653,0,15.1,83.7,Presence,14,,unknown
223.703,0,15.1,83.7,Presence,14,-22.15459961988543,leaning left
223.792,0,15.1,83.7,Presence,14,-24.026691124694437,leaning left
223.880,0,15.1,83.7,Presence,14,-22.49425721512614,leaning left
223.979,0,15.1,83.7,Presence,14,-22.6093579829555,leaning left
224.060,0,15.1,83.7,Presence,14,-20.737266478146495,leaning left
224.142,0,15.1,83.7,Presence,14,-20.71484701364274,leaning left
224.233,0,15.1,83.7,Presence,14,0.0,upright
224.341,0,15.1,83.7,Presence,14,0.0,upright
224.420,0,15.1,83.7,Presence,14,-20.71484701364274,leaning left
224.520,0,15.1,83.7,Presence,14,-20.71484701364274,leaning left
224.621,0,15.1,83.7,Presence,14,0.0,upright
224.702,0,15.1,83.7,Presence,14,0.0,upright
224.779,0,15.1,83.7,Presence,14,0.0,upright
224.866,0,15.1,83.7,Presence,14,0.0,upright
224.973,0,15.1,83.7,Presence,14,0.0,upright
225.109,0,15.1,83.7,Presence,14,0.0,upright
225.142,0,15.1,83.7,Presence,14,-51.90210733542662,leaning left
225.234,0,15.1,83.7,Presence,14,-51.90210733542662,leaning left
225.325,0,15.1,83.7,Presence,14,0.0,upright
225.417,0,15.1,83.7,Presence,14,-43.21278565673612,leaning left
225.510,0,15.1,83.7,Presence,14,-43.21278565673612,leaning left
225.600,0,15.1,83.7,Presence,14,-43.21278565673612,leaning left
225.691,0,15.1,83.7,Presence,14,0.0,upright
225.783,0,15.1,83.7,Presence,14,46.905657846341896,leaning right
225.875,0,15.1,83.7,Presence,14,46.905657846341896,leaning right
225.966,0,15.1,83.7,Presence,14,46.905657846341896,leaning right
226.044,0,15.1,83.7,Presence,14,46.905657846341896,leaning right
226.134,0,15.1,83.7,Presence,14,44.53678021501006,leaning right
226.222,0,15.1,83.7,Presence,14,0.0,upright
226.313,0,15.1,83.7,Presence,14,-23.76381407903763,leaning left
226.396,0,15.1,83.7,Presence,14,,unknown
226.536,0,15.1,83.7,Presence,14,,unknown
226.583,0,15.1,83.7,Presence,14,-65.49011326311708,leaning left
226.675,0,15.1,83.7,Presence,14,-65.49011326311708,leaning left
226.759,0,15.1,83.7,Presence,14,-65.49011326311708,leaning left
226.849,0,15.1,83.7,Presence,14,-65.49011326311708,leaning left
226.942,0,15.1,83.7,Presence,14,-45.85499767776591,leaning left
227.033,0,15.1,83.7,Presence,14,-45.85499767776591,leaning left
227.136,0,15.1,83.7,Presence,14,-38.872022731685966,leaning left
227.228,0,15.1,83.7,Presence,14,-38.872022731685966,leaning left
227.317,0,15.1,83.7,Presence,14,-38.872022731685966,leaning left
227.402,0,15.1,83.7,Presence,14,-38.872022731685966,leaning left
227.509,0,15.1,83.7,Presence,14,-31.44074999020593,leaning left
227.593,0,15.1,83.7,Presence,14,-38.872022731685966,leaning left
227.684,0,15.1,83.7,Presence,14,-38.23029232821268,leaning left
227.776,0,15.1,83.7,Presence,14,-38.23029232821268,leaning left
227.860,0,15.1,83.7,Presence,14,-38.23029232821268,leaning left
227.999,0,15.1,83.7,Presence,16,0.0,upright
228.050,0,15.1,83.7,Presence,16,0.0,upright
228.125,0,15.1,83.7,Presence,16,0.0,upright
228.227,0,15.1,83.7,Presence,16,0.0,upright
228.310,0,15.1,83.7,Presence,16,0.0,upright
228.385,0,15.1,83.7,Presence,16,0.0,upright
228.493,0,15.1,83.7,Presence,16,0.0,upright
228.584,0,15.1,83.7,Presence,16,0.0,upright
228.661,0,15.1,83.7,Presence,16,0.0,upright
228.749,0,15.1,83.7,Presence,16,0.0,upright
228.843,0,15.1,83.7,Presence,16,0.0,upright
228.933,0,15.1,83.7,Presence,16,0.0,upright
229.024,0,15.1,83.7,Presence,16,0.0,upright
229.107,0,15.1,83.7,Presence,16,30.397985281482462,leaning right
229.200,0,15.1,83.7,Presence,16,30.397985281482462,leaning right
229.294,0,15.1,83.7,Presence,16,30.397985281482462,leaning right
229.409,0,15.1,83.7,Presence,16,35.07909067486155,leaning right
