Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
382.367,0,8.4,83.7,Presence,22,,unknown
382.462,0,8.4,83.7,Presence,22,-35.561369192157386,leaning left
382.545,0,8.4,83.7,Presence,22,0.0,upright
382.653,0,8.4,83.7,Presence,22,0.0,upright
382.728,0,8.4,83.7,Presence,22,0.0,upright
382.821,0,8.4,83.7,Presence,22,0.0,upright
382.922,0,8.4,83.7,Presence,22,,unknown
382.996,0,8.4,83.7,Presence,22,-34.02224058760606,leaning left
383.089,0,8.4,83.7,Presence,22,,unknown
383.179,0,8.4,83.7,Presence,22,,unknown
383.271,0,8.4,83.7,Presence,22,-34.02224058760606,leaning left
383.362,0,8.4,83.7,Presence,22,-34.02224058760606,leaning left
383.496,0,10.0,83.7,Presence,22,-68.84906411479432,leaning left
383.540,0,10.0,83.7,Presence,22,-68.84906411479432,leaning left
383.627,0,10.0,83.7,Presence,22,-58.0709595278135,leaning left
383.719,0,10.0,83.7,Presence,22,-58.0709595278135,leaning left
383.810,0,10.0,83.7,Presence,22,-58.0709595278135,leaning left
383.914,0,10.0,83.7,Presence,22,,unknown
383.990,0,10.0,83.7,Presence,22,-58.0709595278135,leaning left
384.075,0,10.0,83.7,Presence,22,,unknown
384.166,0,10.0,83.7,Presence,22,0.0,upright
384.259,0,10.0,83.7,Presence,22,39.48932328899592,leaning right
384.350,0,10.0,83.7,Presence,22,65.15936421546775,leaning right
384.449,0,10.0,83.7,Presence,22,69.49969428121153,leaning right
384.533,0,10.0,83.7,Presence,22,69.49969428121153,leaning right
384.617,0,10.0,83.7,Presence,22,,unknown
384.727,0,10.0,83.7,Presence,22,73.66659776580752,leaning right
384.814,0,10.0,83.7,Presence,22,76.04668704007793,leaning right
384.938,0,11.7,83.7,Presence,22,79.17130842425188,leaning right
384.980,0,11.7,83.7,Presence,22,79.17130842425188,leaning right
385.070,0,11.7,83.7,Presence,22,79.17130842425188,leaning right
385.159,0,11.7,83.7,Presence,22,,unknown
385.246,0,11.7,83.7,Presence,22,,unknown
385.342,0,11.7,83.7,Presence,22,80.06686022404969,leaning right
385.431,0,11.7,83.7,Presence,22,76.04668704007793,leaning right
385.515,0,11.7,83.7,Presence,22,,unknown
385.610,0,11.7,83.7,Presence,22,71.23794659191218,leaning right
385.701,0,11.7,83.7,Presence,22,68.7906573464225,leaning right
385.800,0,11.7,83.7,Presence,22,77.61957097856,leaning right
385.876,0,11.7,83.7,Presence,22,68.7906573464225,leaning right
385.974,0,11.7,83.7,Presence,22,48.383708165347265,leaning right
386.059,0,11.7,83.7,Presence,22,22.379794226352473,leaning right
386.146,0,11.7,83.7,Presence,22,48.383708165347265,leaning right
386.239,0,11.7,83.7,Presence,22,,unknown
386.376,0,11.7,83.7,Presence,22,,unknown
386.416,0,11.7,83.7,Presence,22,,unknown
386.507,0,11.7,83.7,Presence,22,62.04689945820063,leaning right
386.594,0,11.7,83.7,Presence,22,36.042985519205835,leaning right
386.685,0,11.7,83.7,Presence,22,36.042985519205835,leaning right
386.794,0,11.7,83.7,Presence,22,,unknown
386.864,0,11.7,83.7,Presence,22,35.53648996871802,leaning right
386.959,0,11.7,83.7,Presence,22,,unknown
387.047,0,11.7,83.7,Presence,22,0.0,upright
387.139,0,11.7,83.7,Presence,22,-25.69323327381275,leaning left
387.232,0,11.7,83.7,Presence,22,0.0,upright
387.317,0,11.7,83.7,Presence,22,0.0,upright
387.409,0,11.7,83.7,Presence,22,28.48719490521954,leaning right
387.515,0,11.7,83.7,Presence,22,28.48719490521954,leaning right
387.589,0,11.7,83.7,Presence,22,0.0,upright
387.694,0,11.7,83.7,Presence,22,28.48719490521954,leaning right
387.812,0,8.4,83.7,Presence,22,28.48719490521954,leaning right
387.861,0,8.4,83.7,Presence,22,0.0,upright
387.952,0,8.4,83.7,Presence,22,0.0,upright
388.035,0,8.4,83.7,Presence,22,49.54638213100274,leaning right
388.126,0,8.4,83.7,Presence,22,0.0,upright
388.234,0,8.4,83.7,Presence,22,0.0,upright
388.310,0,8.4,83.7,Presence,22,-52.42485812919315,leaning left
388.402,0,8.4,83.7,Presence,22,-77.38604349599711,leaning left
388.501,0,8.4,83.7,Presence,22,-77.38604349599711,leaning left
388.577,0,8.4,83.7,Presence,22,-77.38604349599711,leaning left
388.682,0,8.4,83.7,Presence,22,,unknown
388.774,0,8.4,83.7,Presence,22,-77.38604349599711,leaning left
388.865,0,8.4,83.7,Presence,22,-76.67053127562089,leaning left
388.932,0,8.4,83.7,Presence,22,-76.67053127562089,leaning left
389.024,0,8.4,83.7,Presence,22,-77.83024679951743,leaning left
389.121,0,8.4,83.7,Presence,22,-76.87445255435722,leaning left
389.257,0,10.0,83.7,Presence,22,-42.078849691585745,leaning left
389.300,0,10.0,83.7,Presence,22,0.0,upright
389.402,0,10.0,83.7,Presence,22,0.0,upright
389.494,0,10.0,83.7,Presence,22,-43.30336298393324,leaning left
389.584,0,10.0,83.7,Presence,22,-43.30336298393324,leaning left
389.676,0,10.0,83.7,Presence,22,0.0,upright
389.749,0,10.0,83.7,Presence,22,0.0,upright
389.848,0,10.0,83.7,Presence,22,0.0,upright
389.930,0,10.0,83.7,Presence,22,0.0,upright
390.014,0,10.0,83.7,Presence,22,0.0,upright
390.109,0,10.0,83.7,Presence,22,44.3321067303001,leaning right
390.198,0,10.0,83.7,Presence,22,55.35214826163802,leaning right
390.289,0,10.0,83.7,Presence,22,55.35214826163802,leaning right
390.380,0,10.0,83.7,Presence,22,55.35214826163802,leaning right
390.466,0,10.0,83.7,Presence,22,54.5368279613532,leaning right
390.573,0,10.0,83.7,Presence,22,54.5368279613532,leaning right
390.699,0,10.0,83.7,Presence,22,60.266059465279014,leaning right
390.742,0,10.0,83.7,Presence,22,49.24601793394109,leaning right
390.834,0,10.0,83.7,Presence,22,60.266059465279014,leaning right
390.926,0,10.0,83.7,Presence,22,60.266059465279014,leaning right
391.026,0,10.0,83.7,Presence,22,60.266059465279014,leaning right
391.109,0,10.0,83.7,Presence,22,47.18660626138997,leaning right
391.191,0,10.0,83.7,Presence,22,47.18660626138997,leaning right
391.275,0,10.0,83.7,Presence,22,44.56394518175263,leaning right
391.365,0,10.0,83.7,Presence,22,46.9990182910516,leaning right
391.460,0,10.0,83.7,Presence,22,0.0,upright
391.561,0,10.0,83.7,Presence,22,,unknown
391.634,0,10.0,83.7,Presence,22,-40.791334989067195,leaning left
391.743,0,10.0,83.7,Presence,22,-40.791334989067195,leaning left
391.817,0,10.0,83.7,Presence,22,-68.48938588137375,leaning left
391.910,0,10.0,83.7,Presence,22,-26.99619146018455,leaning left
392.001,0,10.0,83.7,Presence,22,-64.85702950326413,leaning left
392.136,0,10.0,83.7,Presence,22,-64.85702950326413,leaning left
392.178,0,10.0,83.7,Presence,22,,unknown
392.284,0,10.0,83.7,Presence,22,-30.163982581887215,leaning left
392.360,0,10.0,83.7,Presence,22,0.0,upright
392.467,0,10.0,83.7,Presence,22,-30.163982581887215,leaning left
392.550,0,10.0,83.7,Presence,22,-30.163982581887215,leaning left
392.643,0,10.0,83.7,Presence,22,-30.163982581887215,leaning left
392.735,0,10.0,83.7,Presence,22,-64.85702950326413,leaning left
392.811,0,10.0,83.7,Presence,22,-40.32676973266024,leaning left
392.910,0,10.0,83.7,Presence,22,-40.32676973266024,leaning left
392.985,0,10.0,83.7,Presence,22,-40.32676973266024,leaning left
393.076,0,10.0,83.7,Presence,22,-41.9326955765143,leaning left
393.169,0,10.0,83.7,Presence,22,-74.89064744089393,leaning left
393.260,0,10.0,83.7,Presence,22,-76.24773563539708,leaning left
393.343,0,10.0,83.7,Presence,22,-72.90671473454572,leaning left
393.452,0,10.0,83.7,Presence,22,,unknown
393.568,0,8.4,83.7,Presence,22,,unknown
393.618,0,8.4,83.7,Presence,22,-72.90671473454572,leaning left
393.710,0,8.4,83.7,Presence,22,,unknown
393.793,0,8.4,83.7,Presence,22,-66.90723455415859,leaning left
393.901,0,8.4,83.7,Presence,22,-66.90723455415859,leaning left
393.975,0,8.4,83.7,Presence,22,,unknown
394.068,0,8.4,83.7,Presence,22,-66.90723455415859,leaning left
394.176,0,8.4,83.7,Presence,22,-66.90723455415859,leaning left
394.247,0,8.4,83.7,Presence,22,-62.26928776426118,leaning left
394.342,0,8.4,83.7,Presence,22,-62.26928776426118,leaning left
394.452,0,8.4,83.7,Presence,22,-62.26928776426118,leaning left
394.526,0,8.4,83.7,Presence,22,-62.26928776426118,leaning left
394.612,0,8.4,83.7,Presence,22,-69.76138058380991,leaning left
394.704,0,8.4,83.7,Presence,22,-69.76138058380991,leaning left
394.795,0,8.4,83.7,Presence,22,-69.76138058380991,leaning left
394.878,0,8.4,83.7,Presence,22,,unknown
395.014,0,8.4,83.7,Presence,22,,unknown
395.064,0,8.4,83.7,Presence,22,-51.421882484750014,leaning left
395.156,0,8.4,83.7,Presence,22,,unknown
395.243,0,8.4,83.7,Presence,22,-51.421882484750014,leaning left
395.346,0,8.4,83.7,Presence,22,-69.81860338269172,leaning left
395.430,0,8.4,83.7,Presence,22,,unknown
395.521,0,8.4,83.7,Presence,22,-77.702675809134,leaning left
395.596,0,8.4,83.7,Presence,22,-77.702675809134,leaning left
395.693,0,8.4,83.7,Presence,22,-77.702675809134,leaning left
395.779,0,8.4,83.7,Presence,22,-77.03163269086804,leaning left
395.878,0,8.4,83.7,Presence,22,-77.10312091207194,leaning left
395.977,0,8.4,83.7,Presence,22,-78.55407996635915,leaning left
396.062,0,8.4,83.7,Presence,22,-78.55407996635915,leaning left
396.136,0,8.4,83.7,Presence,22,-78.55407996635915,leaning left
396.230,0,8.4,83.7,Presence,22,-79.03326327852585,leaning left
396.334,0,8.4,83.7,Presence,22,,unknown
396.451,0,8.4,83.7,Presence,22,,unknown
396.494,0,8.4,83.7,Presence,22,-78.55407996635915,leaning left
396.600,0,8.4,83.7,Presence,22,-78.00153832187489,leaning left
396.676,0,8.4,83.7,Presence,22,-76.98173860915284,leaning left
396.794,0,8.4,83.7,Presence,22,-76.98173860915284,leaning left
396.869,0,8.4,83.7,Presence,22,-76.98173860915284,leaning left
396.960,0,8.4,83.7,Presence,22,-76.98173860915284,leaning left
397.052,0,8.4,83.7,Presence,22,-75.91463645291742,leaning left
397.144,0,8.4,83.7,Presence,22,-76.98173860915284,leaning left
397.232,0,8.4,83.7,Presence,22,-76.98173860915284,leaning left
397.321,0,8.4,83.7,Presence,22,-76.98173860915284,leaning left
397.415,0,8.4,83.7,Presence,22,-76.75112023197426,leaning left
397.510,0,8.4,83.7,Presence,22,-77.1602428116957,leaning left
397.594,0,8.4,83.7,Presence,22,-77.1602428116957,leaning left
397.684,0,8.4,83.7,Presence,22,-74.66781455768012,leaning left
397.776,0,8.4,83.7,Presence,22,-75.91675558744458,leaning left
397.902,0,6.7,83.7,Presence,22,-75.91675558744458,leaning left
397.952,0,6.7,83.7,Presence,22,-78.18190013526778,leaning left
398.043,0,6.7,83.7,Presence,22,-78.18190013526778,leaning left
398.135,0,6.7,83.7,Presence,22,-78.18190013526778,leaning left
398.208,0,6.7,83.7,Presence,22,-77.97663069664472,leaning left
398.310,0,6.7,83.7,Presence,22,-77.97663069664472,leaning left
398.390,0,6.7,83.7,Presence,22,-73.90737331818904,leaning left
398.493,0,6.7,83.7,Presence,22,-73.90737331818904,leaning left
398.585,0,6.7,83.7,Presence,22,-72.72419878993706,leaning left
398.660,0,6.7,83.7,Presence,22,-67.11485231901634,leaning left
398.769,0,6.7,83.7,Presence,22,-61.10485906806825,leaning left
398.849,0,6.7,83.7,Presence,22,-51.81351667351183,leaning left
398.942,0,6.7,83.7,Presence,22,-28.528081319753348,leaning left
399.043,0,6.7,83.7,Presence,22,-28.528081319753348,leaning left
399.107,0,6.7,83.7,Presence,22,-48.47411062474021,leaning left
399.219,0,6.7,83.7,Presence,22,,unknown
399.337,0,11.7,83.7,Presence,22,,unknown
399.384,0,11.7,83.7,Presence,22,-48.47411062474021,leaning left
399.477,0,11.7,83.7,Presence,22,-48.47411062474021,leaning left
399.562,0,11.7,83.7,Presence,22,-48.47411062474021,leaning left
399.654,0,11.7,83.7,Presence,22,-46.42401471233102,leaning left
399.755,0,11.7,83.7,Presence,22,-46.42401471233102,leaning left
399.844,0,11.7,83.7,Presence,22,-46.42401471233102,leaning left
399.932,0,11.7,83.7,Presence,22,-46.92814181000388,leaning left
400.008,0,11.7,83.7,Presence,22,-52.90733461054576,leaning left
400.110,0,11.7,83.7,Presence,22,-52.90733461054576,leaning left
400.201,0,11.7,83.7,Presence,22,,unknown
400.294,0,11.7,83.7,Presence,22,-50.85723869813657,leaning left
400.384,0,11.7,83.7,Presence,22,-50.85723869813657,leaning left
400.459,0,11.7,83.7,Presence,22,,unknown
400.560,0,11.7,83.7,Presence,22,-50.85723869813657,leaning left
400.651,0,11.7,83.7,Presence,22,-50.962096757702696,leaning left
400.775,0,6.7,83.7,Presence,22,-63.68941247731265,leaning left
400.833,0,6.7,83.7,Presence,22,-73.53638096863963,leaning left
400.909,0,6.7,83.7,Presence,22,-77.17998283211709,leaning left
400.992,0,6.7,83.7,Presence,22,,unknown
401.083,0,6.7,83.7,Presence,22,-77.17998283211709,leaning left
401.201,0,6.7,83.7,Presence,22,-75.37683856966774,leaning left
401.276,0,6.7,83.7,Presence,22,-75.81673680132013,leaning left
401.359,0,6.7,83.7,Presence,22,-75.81673680132013,leaning left
401.466,0,6.7,83.7,Presence,22,-75.81673680132013,leaning left
401.534,0,6.7,83.7,Presence,22,-75.81673680132013,leaning left
401.644,0,6.7,83.7,Presence,22,-47.14293481635077,leaning left
401.717,0,6.7,83.7,Presence,22,28.677619699605103,leaning right
401.825,0,6.7,83.7,Presence,22,28.677619699605103,leaning right
401.896,0,6.7,83.7,Presence,22,74.99211824957219,leaning right
401.987,0,6.7,83.7,Presence,22,74.99211824957219,leaning right
402.093,0,6.7,83.7,Presence,22,26.042221456136332,leaning right
402.217,0,6.7,83.7,Presence,22,26.042221456136332,leaning right
402.261,0,6.7,83.7,Presence,22,,unknown
402.353,0,6.7,83.7,Presence,22,20.335926594515023,leaning right
402.447,0,6.7,83.7,Presence,22,0.0,upright
402.544,0,6.7,83.7,Presence,22,42.580137944423164,leaning right
402.619,0,6.7,83.7,Presence,22,-22.38030149063014,leaning left
402.726,0,6.7,83.7,Presence,22,-68.97674858724581,leaning left
402.794,0,6.7,83.7,Presence,22,,unknown
402.888,0,6.7,83.7,Presence,22,,unknown
402.994,0,6.7,83.7,Presence,22,-68.97674858724581,leaning left
403.092,0,6.7,83.7,Presence,22,-69.54641323075296,leaning left
403.160,0,6.7,83.7,Presence,22,-68.97674858724581,leaning left
403.251,0,6.7,83.7,Presence,22,,unknown
403.344,0,6.7,83.7,Presence,22,-67.86508446354891,leaning left
403.434,0,6.7,83.7,Presence,22,-57.47673800805814,leaning left
403.522,0,6.7,83.7,Presence,22,-57.47673800805814,leaning left
403.660,0,6.7,83.7,Presence,22,-57.47673800805814,leaning left
403.705,0,6.7,83.7,Presence,22,-66.8097213825732,leaning left
403.795,0,6.7,83.7,Presence,22,-66.8097213825732,leaning left
403.897,0,6.7,83.7,Presence,22,-66.8097213825732,leaning left
403.967,0,6.7,83.7,Presence,22,-65.15991551132937,leaning left
404.073,0,6.7,83.7,Presence,22,-55.88323317953551,leaning left
404.164,0,6.7,83.7,Presence,22,-55.88323317953551,leaning left
404.238,0,6.7,83.7,Presence,22,-64.26742266954555,leaning left
404.325,0,6.7,83.7,Presence,22,-65.91722854078937,leaning left
404.415,0,6.7,83.7,Presence,22,,unknown
404.506,0,6.7,83.7,Presence,22,,unknown
404.598,0,6.7,83.7,Presence,22,-72.10501230647796,leaning left
404.708,0,6.7,83.7,Presence,22,-77.98704386651627,leaning left
404.774,0,6.7,83.7,Presence,22,-78.01214932707396,leaning left
404.883,0,6.7,83.7,Presence,22,-77.3691076482192,leaning left
404.969,0,6.7,83.7,Presence,22,,unknown
405.093,0,6.7,83.7,Presence,22,,unknown
405.158,0,6.7,83.7,Presence,22,-77.26554363995379,leaning left
405.226,0,6.7,83.7,Presence,22,,unknown
405.317,0,6.7,83.7,Presence,22,-77.26554363995379,leaning left
405.410,0,6.7,83.7,Presence,22,-77.3691076482192,leaning left
405.500,0,6.7,83.7,Presence,22,-77.3691076482192,leaning left
405.600,0,6.7,83.7,Presence,22,-78.01214932707396,leaning left
405.676,0,6.7,83.7,Presence,22,-78.01214932707396,leaning left
405.784,0,6.7,83.7,Presence,22,-78.27720093134533,leaning left
405.876,0,6.7,83.7,Presence,22,-77.29064910051144,leaning left
405.962,0,6.7,83.7,Presence,22,,unknown
406.062,0,6.7,83.7,Presence,22,-77.27173811157317,leaning left
406.146,0,6.7,83.7,Presence,22,-76.9248233045945,leaning left
406.220,0,6.7,83.7,Presence,22,-76.9248233045945,leaning left
406.319,0,6.7,83.7,Presence,22,-78.2215862574032,leaning left
406.394,0,6.7,83.7,Presence,22,-76.9248233045945,leaning left
406.541,0,6.7,83.7,Presence,22,-76.11495768055138,leaning left
406.593,0,6.7,83.7,Presence,22,-74.77723167134954,leaning left
406.680,0,6.7,83.7,Presence,22,-73.817803459885,leaning left
406.773,0,6.7,83.7,Presence,22,-73.38016988604893,leaning left
406.864,0,6.7,83.7,Presence,22,-73.817803459885,leaning left
406.952,0,6.7,83.7,Presence,22,,unknown
407.043,0,6.7,83.7,Presence,22,-73.817803459885,leaning left
407.167,0,6.7,83.7,Presence,22,-74.77723167134954,leaning left
407.218,0,6.7,83.7,Presence,22,-73.817803459885,leaning left
407.301,0,6.7,83.7,Presence,22,,unknown
407.385,0,6.7,83.7,Presence,22,-73.817803459885,leaning left
407.475,0,6.7,83.7,Presence,22,-76.8098548786707,leaning left
407.587,0,6.7,83.7,Presence,22,-79.96098983733825,leaning left
407.673,0,6.7,83.7,Presence,22,-80.95000965126891,leaning left
407.762,0,6.7,83.7,Presence,22,-80.95000965126891,leaning left
407.854,0,6.7,83.7,Presence,22,-80.95000965126891,leaning left
407.975,0,6.7,83.7,Presence,22,-80.79092611138708,leaning left
408.034,0,6.7,83.7,Presence,22,-78.88549935735297,leaning left
408.111,0,6.7,83.7,Presence,22,-79.87451917128365,leaning left
408.217,0,6.7,83.7,Presence,22,-79.87451917128365,leaning left
408.309,0,6.7,83.7,Presence,22,-76.65879955537967,leaning left
408.392,0,6.7,83.7,Presence,22,-76.65879955537967,leaning left
408.484,0,6.7,83.7,Presence,22,-76.65879955537967,leaning left
408.577,0,6.7,83.7,Presence,22,-44.13617107197599,leaning left
408.667,0,6.7,83.7,Presence,22,-28.290603212645046,leaning left
408.760,0,6.7,83.7,Presence,22,-42.842054019179166,leaning left
408.850,0,6.7,83.7,Presence,22,-42.842054019179166,leaning left
408.926,0,6.7,83.7,Presence,22,-42.842054019179166,leaning left
409.009,0,6.7,83.7,Presence,22,-42.842054019179166,leaning left
409.101,0,6.7,83.7,Presence,22,-43.95140094367541,leaning left
409.200,0,6.7,83.7,Presence,22,-77.97941951193098,leaning left
409.275,0,6.7,83.7,Presence,22,,unknown
409.416,0,10.0,83.7,Presence,22,,unknown
409.461,0,10.0,83.7,Presence,22,-77.40906426000718,leaning left
409.552,0,10.0,83.7,Presence,22,-77.40906426000718,leaning left
409.636,0,10.0,83.7,Presence,22,-77.97941951193098,leaning left
409.728,0,10.0,83.7,Presence,22,-78.77616098264619,leaning left
409.829,0,10.0,83.7,Presence,22,,unknown
409.903,0,10.0,83.7,Presence,22,-78.77616098264619,leaning left
409.997,0,10.0,83.7,Presence,22,,unknown
410.084,0,10.0,83.7,Presence,22,-78.77616098264619,leaning left
410.176,0,10.0,83.7,Presence,22,-79.66245103858493,leaning left
410.284,0,10.0,83.7,Presence,22,-78.77616098264619,leaning left
410.359,0,10.0,83.7,Presence,22,-78.41197981410735,leaning left
410.450,0,10.0,83.7,Presence,22,-78.79650231539384,leaning left
410.534,0,10.0,83.7,Presence,22,-78.79650231539384,leaning left
410.626,0,10.0,83.7,Presence,22,,unknown
410.733,0,10.0,83.7,Presence,22,-78.06547438463005,leaning left
410.850,0,15.1,83.7,Presence,22,-76.9466202789149,leaning left
410.900,0,15.1,83.7,Presence,22,,unknown
410.991,0,15.1,83.7,Presence,22,-40.410908279422216,leaning left
411.077,0,15.1,83.7,Presence,22,-76.9466202789149,leaning left
411.165,0,15.1,83.7,Presence,22,,unknown
411.276,0,15.1,83.7,Presence,22,-41.16291562291239,leaning left
411.349,0,15.1,83.7,Presence,22,37.69767791579001,leaning right
411.440,0,15.1,83.7,Presence,22,40.19717293713924,leaning right
411.537,0,15.1,83.7,Presence,22,,unknown
411.620,0,15.1,83.7,Presence,22,82.35730593916482,leaning right
411.720,0,15.1,83.7,Presence,22,,unknown
411.801,0,15.1,83.7,Presence,22,82.35730593916482,leaning right
411.892,0,15.1,83.7,Presence,22,82.35730593916482,leaning right
411.976,0,15.1,83.7,Presence,22,40.19717293713924,leaning right
412.070,0,15.1,83.7,Presence,22,24.99735158849569,leaning right
412.162,0,15.1,83.7,Presence,22,0.0,upright
412.295,0,16.7,83.7,Presence,22,0.0,upright
412.334,0,16.7,83.7,Presence,22,0.0,upright
412.425,0,16.7,83.7,Presence,22,0.0,upright
412.518,0,16.7,83.7,Presence,22,0.0,upright
412.607,0,16.7,83.7,Presence,22,-41.86261060142246,leaning left
412.708,0,16.7,83.7,Presence,22,,unknown
412.790,0,16.7,83.7,Presence,22,-70.93734656997347,leaning left
412.875,0,16.7,83.7,Presence,22,-40.42678960570042,leaning left
412.966,0,16.7,83.7,Presence,22,0.0,upright
413.063,0,16.7,83.7,Presence,22,-48.950541929842416,leaning left
413.146,0,16.7,83.7,Presence,22,-26.182143569521088,leaning left
413.237,0,16.7,83.7,Presence,22,,unknown
413.323,0,16.7,83.7,Presence,22,,unknown
413.431,0,16.7,83.7,Presence,22,-26.182143569521088,leaning left
413.509,0,16.7,83.7,Presence,22,,unknown
413.613,0,16.7,83.7,Presence,22,-26.182143569521088,leaning left
413.738,0,18.4,83.7,Presence,22,0.0,upright
413.780,0,18.4,83.7,Presence,22,0.0,upright
413.870,0,18.4,83.7,Presence,22,,unknown
413.965,0,18.4,83.7,Presence,22,38.20768050073574,leaning right
414.054,0,18.4,83.7,Presence,22,,unknown
414.137,0,18.4,83.7,Presence,22,,unknown
414.228,0,18.4,83.7,Presence,22,61.30216461426307,leaning right
414.324,0,18.4,83.7,Presence,22,57.33730891056978,leaning right
414.409,0,18.4,83.7,Presence,22,36.96607625229076,leaning right
414.499,0,18.4,83.7,Presence,22,,unknown
414.609,0,18.4,83.7,Presence,22,57.33730891056978,leaning right
414.680,0,18.4,83.7,Presence,22,,unknown
414.770,0,18.4,83.7,Presence,22,57.33730891056978,leaning right
414.862,0,18.4,83.7,Presence,22,,unknown
414.953,0,18.4,83.7,Presence,22,,unknown
415.042,0,18.4,83.7,Presence,22,,unknown
415.178,0,16.7,83.7,Presence,22,,unknown
415.219,0,16.7,83.7,Presence,22,61.10248100728199,leaning right
415.313,0,16.7,83.7,Presence,22,,unknown
415.400,0,16.7,83.7,Presence,22,,unknown
415.493,0,16.7,83.7,Presence,22,,unknown
415.598,0,16.7,83.7,Presence,22,61.10248100728199,leaning right
415.673,0,16.7,83.7,Presence,22,,unknown
415.764,0,16.7,83.7,Presence,22,61.10248100728199,leaning right
415.853,0,16.7,83.7,Presence,22,,unknown
415.942,0,16.7,83.7,Presence,22,61.10248100728199,leaning right
416.033,0,16.7,83.7,Presence,22,67.82123453915128,leaning right
416.124,0,16.7,83.7,Presence,22,,unknown
416.211,0,16.7,83.7,Presence,22,,unknown
416.301,0,16.7,83.7,Presence,22,,unknown
416.394,0,16.7,83.7,Presence,22,62.96353541555859,leaning right
416.500,0,16.7,83.7,Presence,22,67.82123453915128,leaning right
416.625,0,13.4,83.7,Presence,22,75.8445221430255,leaning right
416.668,0,13.4,83.7,Presence,22,,unknown
416.753,0,13.4,83.7,Presence,22,,unknown
416.844,0,13.4,83.7,Presence,22,,unknown
416.934,0,13.4,83.7,Presence,22,67.82123453915128,leaning right
417.024,0,13.4,83.7,Presence,22,72.5096032486324,leaning right
417.111,0,13.4,83.7,Presence,22,,unknown
417.202,0,13.4,83.7,Presence,22,,unknown
417.292,0,13.4,83.7,Presence,22,72.5096032486324,leaning right
417.383,0,13.4,83.7,Presence,22,67.15872109916064,leaning right
417.479,0,13.4,83.7,Presence,22,,unknown
417.564,0,13.4,83.7,Presence,22,58.99625524983015,leaning right
417.659,0,13.4,83.7,Presence,22,67.15872109916064,leaning right
417.747,0,13.4,83.7,Presence,22,,unknown
417.840,0,13.4,83.7,Presence,22,66.46307110672431,leaning right
417.926,0,13.4,83.7,Presence,22,63.1583043809865,leaning right
418.047,0,16.7,83.7,Presence,22,0.0,upright
418.111,0,16.7,83.7,Presence,22,0.0,upright
418.200,0,16.7,83.7,Presence,22,63.1583043809865,leaning right
418.289,0,16.7,83.7,Presence,22,0.0,upright
418.381,0,16.7,83.7,Presence,22,-65.02676727862354,leaning left
418.464,0,16.7,83.7,Presence,22,-65.02676727862354,leaning left
418.556,0,16.7,83.7,Presence,22,-58.447717823480815,leaning left
418.647,0,16.7,83.7,Presence,22,-71.4658463282635,leaning left
418.739,0,16.7,83.7,Presence,22,-78.69327798317497,leaning left
418.828,0,16.7,83.7,Presence,22,-71.4658463282635,leaning left
418.919,0,16.7,83.7,Presence,22,-58.447717823480815,leaning left
419.010,0,16.7,83.7,Presence,22,-71.4658463282635,leaning left
419.095,0,16.7,83.7,Presence,22,-71.4658463282635,leaning left
419.186,0,16.7,83.7,Presence,22,-71.4658463282635,leaning left
419.279,0,16.7,83.7,Presence,22,-29.721039635355112,leaning left
419.368,0,16.7,83.7,Presence,22,-29.721039635355112,leaning left
419.493,0,16.7,83.7,Presence,22,-36.92449834188763,leaning left
419.544,0,16.7,83.7,Presence,22,-36.497026449517975,leaning left
419.643,0,16.7,83.7,Presence,22,-36.497026449517975,leaning left
419.716,0,16.7,83.7,Presence,22,-78.86624239381615,leaning left
419.806,0,16.7,83.7,Presence,22,-79.2937142861858,leaning left
419.899,0,16.7,83.7,Presence,22,,unknown
419.988,0,16.7,83.7,Presence,22,-79.2937142861858,leaning left
420.079,0,16.7,83.7,Presence,22,-79.35528654879269,leaning left
420.168,0,16.7,83.7,Presence,22,-79.35528654879269,leaning left
420.260,0,16.7,83.7,Presence,22,-80.77161165765138,leaning left
420.360,0,16.7,83.7,Presence,22,-80.77161165765138,leaning left
420.439,0,16.7,83.7,Presence,22,,unknown
420.544,0,16.7,83.7,Presence,22,-81.46938489267191,leaning left
420.617,0,16.7,83.7,Presence,22,-81.46938489267191,leaning left
420.709,0,16.7,83.7,Presence,22,-80.11463204642013,leaning left
420.800,0,16.7,83.7,Presence,22,-71.83248758943142,leaning left
420.935,0,13.4,83.7,Presence,22,-55.38964079178168,leaning left
420.996,0,13.4,83.7,Presence,22,-22.776563203867788,leaning left
421.076,0,13.4,83.7,Presence,22,0.0,upright
421.176,0,13.4,83.7,Presence,22,32.624967941317266,leaning right
421.242,0,13.4,83.7,Presence,22,,unknown
421.352,0,13.4,83.7,Presence,22,,unknown
421.426,0,13.4,83.7,Presence,22,32.624967941317266,leaning right
421.519,0,13.4,83.7,Presence,22,0.0,upright
421.611,0,13.4,83.7,Presence,22,32.624967941317266,leaning right
421.712,0,13.4,83.7,Presence,22,32.624967941317266,leaning right
421.805,0,13.4,83.7,Presence,22,32.624967941317266,leaning right
421.879,0,13.4,83.7,Presence,22,-25.376491286587992,leaning left
421.994,0,13.4,83.7,Presence,22,-75.1979264374391,leaning left
422.066,0,13.4,83.7,Presence,22,-76.75698065009604,leaning left
422.155,0,13.4,83.7,Presence,22,-80.67629520149806,leaning left
