Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1077.894,0,15.1,83.7,Presence,23,,unknown
1077.985,0,15.1,83.7,Presence,23,,unknown
1078.078,0,15.1,83.7,Presence,23,-57.18973711686054,leaning left
1078.169,0,15.1,83.7,Presence,23,-57.18973711686054,leaning left
1078.257,0,15.1,83.7,Presence,23,-57.18973711686054,leaning left
1078.348,0,15.1,83.7,Presence,23,-57.18973711686054,leaning left
1078.441,0,15.1,83.7,Presence,23,-57.18973711686054,leaning left
1078.529,0,15.1,83.7,Presence,23,0.0,upright
1078.613,0,15.1,83.7,Presence,23,0.0,upright
1078.705,0,15.1,83.7,Presence,23,0.0,upright
1078.796,0,15.1,83.7,Presence,23,-61.68124976932306,leaning left
1078.886,0,15.1,83.7,Presence,23,-61.68124976932306,leaning left
1079.010,0,6.7,83.7,Presence,23,-81.26433372560066,leaning left
1079.068,0,6.7,83.7,Presence,23,-79.61490339635503,leaning left
1079.159,0,6.7,83.7,Presence,23,-72.83003516430313,leaning left
1079.252,0,6.7,83.7,Presence,23,-75.1940200313538,leaning left
1079.335,0,6.7,83.7,Presence,23,-69.30165735853886,leaning left
1079.430,0,6.7,83.7,Presence,23,-76.08652559059077,leaning left
1079.520,0,6.7,83.7,Presence,23,-76.08652559059077,leaning left
1079.606,0,6.7,83.7,Presence,23,-76.08652559059077,leaning left
1079.695,0,6.7,83.7,Presence,23,-69.30165735853886,leaning left
1079.792,0,6.7,83.7,Presence,23,-65.27754785347702,leaning left
1079.886,0,6.7,83.7,Presence,23,-48.22028917549113,leaning left
1079.963,0,6.7,83.7,Presence,23,-27.886369433876297,leaning left
1080.055,0,6.7,83.7,Presence,23,0.0,upright
1080.145,0,6.7,83.7,Presence,23,,unknown
1080.248,0,6.7,83.7,Presence,23,0.0,upright
1080.332,0,6.7,83.7,Presence,23,-27.886369433876297,leaning left
1080.456,0,6.7,83.7,Presence,23,-27.886369433876297,leaning left
1080.507,0,6.7,83.7,Presence,23,-48.12946443863146,leaning left
1080.594,0,6.7,83.7,Presence,23,,unknown
1080.678,0,6.7,83.7,Presence,23,-55.930422866478324,leaning left
1080.772,0,6.7,83.7,Presence,23,-55.930422866478324,leaning left
1080.874,0,6.7,83.7,Presence,23,-55.930422866478324,leaning left
1080.956,0,6.7,83.7,Presence,23,-55.930422866478324,leaning left
1081.041,0,6.7,83.7,Presence,23,-55.930422866478324,leaning left
1081.141,0,6.7,83.7,Presence,23,-63.43577374174651,leaning left
1081.233,0,6.7,83.7,Presence,23,-63.43577374174651,leaning left
1081.315,0,6.7,83.7,Presence,23,-63.610372814581595,leaning left
1081.409,0,6.7,83.7,Presence,23,-56.1050219393134,leaning left
1081.496,0,6.7,83.7,Presence,23,,unknown
1081.584,0,6.7,83.7,Presence,23,-48.12900103745078,leaning left
1081.679,0,6.7,83.7,Presence,23,-55.80895098555405,leaning left
1081.765,0,6.7,83.7,Presence,23,0.0,upright
1081.900,0,6.7,83.7,Presence,23,0.0,upright
1081.950,0,6.7,83.7,Presence,23,0.0,upright
1082.034,0,6.7,83.7,Presence,23,0.0,upright
1082.125,0,6.7,83.7,Presence,23,49.53634247998305,leaning right
1082.217,0,6.7,83.7,Presence,23,49.53634247998305,leaning right
1082.317,0,6.7,83.7,Presence,23,60.88759475964565,leaning right
1082.384,0,6.7,83.7,Presence,23,60.88759475964565,leaning right
1082.489,0,6.7,83.7,Presence,23,60.88759475964565,leaning right
1082.572,0,6.7,83.7,Presence,23,60.88759475964565,leaning right
1082.666,0,6.7,83.7,Presence,23,,unknown
1082.756,0,6.7,83.7,Presence,23,67.99710652783853,leaning right
1082.847,0,6.7,83.7,Presence,23,61.70639774421808,leaning right
1082.939,0,6.7,83.7,Presence,23,61.70639774421808,leaning right
1083.036,0,6.7,83.7,Presence,23,50.877587396674436,leaning right
1083.114,0,6.7,83.7,Presence,23,22.20203171797864,leaning right
1083.204,0,6.7,83.7,Presence,23,0.0,upright
1083.341,0,8.4,83.7,Presence,23,-39.817073068243346,leaning left
1083.384,0,8.4,83.7,Presence,23,0.0,upright
1083.475,0,8.4,83.7,Presence,23,-31.267285290534886,leaning left
1083.560,0,8.4,83.7,Presence,23,0.0,upright
1083.660,0,8.4,83.7,Presence,23,0.0,upright
1083.746,0,8.4,83.7,Presence,23,-54.440647021657526,leaning left
1083.837,0,8.4,83.7,Presence,23,,unknown
1083.934,0,8.4,83.7,Presence,23,0.0,upright
1084.018,0,8.4,83.7,Presence,23,0.0,upright
1084.111,0,8.4,83.7,Presence,23,0.0,upright
1084.193,0,8.4,83.7,Presence,23,0.0,upright
1084.284,0,8.4,83.7,Presence,23,20.65129763724846,leaning right
1084.378,0,8.4,83.7,Presence,23,20.65129763724846,leaning right
1084.469,0,8.4,83.7,Presence,23,50.671402942309875,leaning right
1084.542,0,8.4,83.7,Presence,23,,unknown
1084.656,0,8.4,83.7,Presence,23,,unknown
1084.779,0,6.7,83.7,Presence,23,,unknown
1084.814,0,6.7,83.7,Presence,23,,unknown
1084.904,0,6.7,83.7,Presence,23,,unknown
1084.992,0,6.7,83.7,Presence,23,,unknown
1085.078,0,6.7,83.7,Presence,23,,unknown
1085.170,0,6.7,83.7,Presence,23,,unknown
1085.260,0,6.7,83.7,Presence,23,,unknown
1085.353,0,6.7,83.7,Presence,23,,unknown
1085.444,0,6.7,83.7,Presence,23,,unknown
1085.528,0,6.7,83.7,Presence,23,,unknown
1085.635,0,6.7,83.7,Presence,23,,unknown
1085.714,0,6.7,83.7,Presence,23,,unknown
1085.798,0,6.7,83.7,Presence,23,,unknown
1085.892,0,6.7,83.7,Presence,23,,unknown
1085.978,0,6.7,83.7,Presence,23,,unknown
1086.069,0,6.7,83.7,Presence,23,,unknown
1086.204,0,6.7,83.7,Presence,23,,unknown
1086.253,0,6.7,83.7,Presence,23,,unknown
1086.345,0,6.7,83.7,Presence,23,,unknown
1086.429,0,6.7,83.7,Presence,23,,unknown
1086.521,0,6.7,83.7,Presence,23,,unknown
1086.626,0,6.7,83.7,Presence,23,41.47976657528296,leaning right
1086.701,0,6.7,83.7,Presence,23,,unknown
1086.794,0,6.7,83.7,Presence,23,,unknown
1086.878,0,6.7,83.7,Presence,23,,unknown
1086.970,0,6.7,83.7,Presence,23,,unknown
1087.063,0,6.7,83.7,Presence,23,,unknown
1087.153,0,6.7,83.7,Presence,23,,unknown
1087.256,0,6.7,83.7,Presence,23,,unknown
1087.330,0,6.7,83.7,Presence,23,,unknown
1087.438,0,6.7,83.7,Presence,23,,unknown
1087.530,0,6.7,83.7,Presence,23,72.01832509301298,leaning right
1087.658,0,6.7,83.7,Presence,23,74.7126779145342,leaning right
1087.699,0,6.7,83.7,Presence,23,,unknown
1087.795,0,6.7,83.7,Presence,23,,unknown
1087.885,0,6.7,83.7,Presence,23,72.01832509301298,leaning right
1087.976,0,6.7,83.7,Presence,23,41.47976657528296,leaning right
1088.070,0,6.7,83.7,Presence,23,31.589777614227053,leaning right
1088.153,0,6.7,83.7,Presence,23,,unknown
1088.244,0,6.7,83.7,Presence,23,,unknown
1088.328,0,6.7,83.7,Presence,23,,unknown
1088.408,0,6.7,83.7,Presence,23,,unknown
1088.516,0,6.7,83.7,Presence,23,,unknown
1088.604,0,6.7,83.7,Presence,23,,unknown
1088.698,0,6.7,83.7,Presence,23,,unknown
1088.790,0,6.7,83.7,Presence,23,,unknown
1088.860,0,6.7,83.7,Presence,23,,unknown
1088.962,0,6.7,83.7,Presence,23,,unknown
1089.086,0,8.4,83.7,Presence,23,,unknown
1089.129,0,8.4,83.7,Presence,23,,unknown
1089.221,0,8.4,83.7,Presence,23,,unknown
1089.313,0,8.4,83.7,Presence,23,,unknown
1089.403,0,8.4,83.7,Presence,23,,unknown
1089.504,0,8.4,83.7,Presence,23,31.589777614227053,leaning right
1089.582,0,8.4,83.7,Presence,23,,unknown
1089.669,0,8.4,83.7,Presence,23,,unknown
1089.761,0,8.4,83.7,Presence,23,,unknown
1089.853,0,8.4,83.7,Presence,23,,unknown
1089.944,0,8.4,83.7,Presence,23,,unknown
1090.027,0,8.4,83.7,Presence,23,,unknown
1090.119,0,8.4,83.7,Presence,23,,unknown
1090.212,0,8.4,83.7,Presence,23,,unknown
1090.302,0,8.4,83.7,Presence,23,,unknown
1090.410,0,8.4,83.7,Presence,23,,unknown
1090.528,0,8.4,83.7,Presence,23,,unknown
1090.568,0,8.4,83.7,Presence,23,,unknown
1090.661,0,8.4,83.7,Presence,23,,unknown
1090.754,0,8.4,83.7,Presence,23,,unknown
1090.836,0,8.4,83.7,Presence,23,,unknown
1090.927,0,8.4,83.7,Presence,23,,unknown
1091.019,0,8.4,83.7,Presence,23,,unknown
1091.111,0,8.4,83.7,Presence,23,,unknown
1091.202,0,8.4,83.7,Presence,23,,unknown
1091.302,0,8.4,83.7,Presence,23,,unknown
1091.394,0,8.4,83.7,Presence,23,,unknown
1091.487,0,8.4,83.7,Presence,23,,unknown
1091.561,0,8.4,83.7,Presence,23,,unknown
1091.669,0,8.4,83.7,Presence,23,27.943167127320642,leaning right
1091.757,0,8.4,83.7,Presence,23,,unknown
1091.847,0,8.4,83.7,Presence,23,,unknown
1091.962,0,8.4,83.7,Presence,23,,unknown
1092.013,0,8.4,83.7,Presence,23,,unknown
1092.102,0,8.4,83.7,Presence,23,,unknown
1092.193,0,8.4,83.7,Presence,23,,unknown
1092.276,0,8.4,83.7,Presence,23,,unknown
1092.384,0,8.4,83.7,Presence,23,24.963978791523544,leaning right
1092.458,0,8.4,83.7,Presence,23,,unknown
1092.548,0,8.4,83.7,Presence,23,,unknown
1092.655,0,8.4,83.7,Presence,23,24.963978791523544,leaning right
1092.748,0,8.4,83.7,Presence,23,61.22746257073445,leaning right
1092.836,0,8.4,83.7,Presence,23,50.20162489206807,leaning right
1092.927,0,8.4,83.7,Presence,23,20.854570409028142,leaning right
1093.018,0,8.4,83.7,Presence,23,,unknown
1093.108,0,8.4,83.7,Presence,23,20.854570409028142,leaning right
1093.199,0,8.4,83.7,Presence,23,50.20162489206807,leaning right
1093.289,0,8.4,83.7,Presence,23,61.22746257073445,leaning right
1093.415,0,16.7,83.7,Presence,23,69.36331883413311,leaning right
1093.466,0,16.7,83.7,Presence,23,66.38413049833602,leaning right
1093.565,0,16.7,83.7,Presence,23,58.337481155466726,leaning right
1093.639,0,16.7,83.7,Presence,23,58.337481155466726,leaning right
1093.730,0,16.7,83.7,Presence,23,58.337481155466726,leaning right
1093.820,0,16.7,83.7,Presence,23,66.93620918083678,leaning right
1093.918,0,16.7,83.7,Presence,23,66.93620918083678,leaning right
1094.009,0,16.7,83.7,Presence,23,66.93620918083678,leaning right
1094.107,0,16.7,83.7,Presence,23,52.546192378762925,leaning right
1094.183,0,16.7,83.7,Presence,23,44.29804787497423,leaning right
1094.288,0,16.7,83.7,Presence,23,41.56971058088075,leaning right
1094.370,0,16.7,83.7,Presence,23,44.29804787497423,leaning right
1094.452,0,16.7,83.7,Presence,23,44.29804787497423,leaning right
1094.550,0,16.7,83.7,Presence,23,44.29804787497423,leaning right
1094.625,0,16.7,83.7,Presence,23,41.56971058088075,leaning right
1094.728,0,16.7,83.7,Presence,23,41.56971058088075,leaning right
1094.861,0,6.7,83.7,Presence,23,44.29804787497423,leaning right
1094.906,0,6.7,83.7,Presence,23,46.915023370309584,leaning right
1094.995,0,6.7,83.7,Presence,23,,unknown
1095.084,0,6.7,83.7,Presence,23,,unknown
1095.176,0,6.7,83.7,Presence,23,27.536977691080025,leaning right
1095.269,0,6.7,83.7,Presence,23,58.07271450577134,leaning right
1095.361,0,6.7,83.7,Presence,23,68.05533542851045,leaning right
1095.445,0,6.7,83.7,Presence,23,68.05533542851045,leaning right
1095.538,0,6.7,83.7,Presence,23,,unknown
1095.623,0,6.7,83.7,Presence,23,68.05533542851045,leaning right
1095.713,0,6.7,83.7,Presence,23,,unknown
1095.806,0,6.7,83.7,Presence,23,,unknown
1095.895,0,6.7,83.7,Presence,23,58.07271450577134,leaning right
1095.970,0,6.7,83.7,Presence,23,,unknown
1096.061,0,6.7,83.7,Presence,23,,unknown
1096.168,0,6.7,83.7,Presence,23,58.07271450577134,leaning right
1096.284,0,6.7,83.7,Presence,23,27.536977691080025,leaning right
1096.341,0,6.7,83.7,Presence,23,26.074363900883483,leaning right
1096.434,0,6.7,83.7,Presence,23,,unknown
1096.528,0,6.7,83.7,Presence,23,,unknown
1096.603,0,6.7,83.7,Presence,23,,unknown
1096.688,0,6.7,83.7,Presence,23,,unknown
1096.783,0,6.7,83.7,Presence,23,,unknown
1096.873,0,6.7,83.7,Presence,23,,unknown
1096.955,0,6.7,83.7,Presence,23,,unknown
1097.053,0,6.7,83.7,Presence,23,,unknown
1097.154,0,6.7,83.7,Presence,23,0.0,upright
1097.227,0,6.7,83.7,Presence,23,,unknown
1097.313,0,6.7,83.7,Presence,23,,unknown
1097.427,0,6.7,83.7,Presence,23,,unknown
1097.498,0,6.7,83.7,Presence,23,,unknown
1097.589,0,6.7,83.7,Presence,23,,unknown
1097.729,0,15.1,83.7,Presence,23,,unknown
1097.768,0,15.1,83.7,Presence,23,,unknown
1097.859,0,15.1,83.7,Presence,23,,unknown
1097.947,0,15.1,83.7,Presence,23,,unknown
1098.059,0,15.1,83.7,Presence,23,,unknown
1098.147,0,15.1,83.7,Presence,23,,unknown
1098.238,0,15.1,83.7,Presence,23,,unknown
1098.329,0,15.1,83.7,Presence,23,,unknown
1098.413,0,15.1,83.7,Presence,23,22.01551215115356,leaning right
1098.506,0,15.1,83.7,Presence,23,,unknown
1098.599,0,15.1,83.7,Presence,23,,unknown
1098.689,0,15.1,83.7,Presence,23,,unknown
1098.776,0,15.1,83.7,Presence,23,0.0,upright
1098.865,0,15.1,83.7,Presence,23,0.0,upright
1098.959,0,15.1,83.7,Presence,23,,unknown
1099.045,0,15.1,83.7,Presence,23,0.0,upright
1099.182,0,16.7,83.7,Presence,23,36.944638763060254,leaning right
1099.226,0,16.7,83.7,Presence,23,36.944638763060254,leaning right
1099.310,0,16.7,83.7,Presence,23,36.944638763060254,leaning right
1099.403,0,16.7,83.7,Presence,23,36.944638763060254,leaning right
1099.494,0,16.7,83.7,Presence,23,,unknown
1099.586,0,16.7,83.7,Presence,23,0.0,upright
1099.669,0,16.7,83.7,Presence,23,,unknown
1099.761,0,16.7,83.7,Presence,23,,unknown
1099.853,0,16.7,83.7,Presence,23,0.0,upright
1099.945,0,16.7,83.7,Presence,23,0.0,upright
1100.028,0,16.7,83.7,Presence,23,,unknown
1100.120,0,16.7,83.7,Presence,23,0.0,upright
1100.211,0,16.7,83.7,Presence,23,,unknown
1100.303,0,16.7,83.7,Presence,23,0.0,upright
1100.395,0,16.7,83.7,Presence,23,0.0,upright
1100.486,0,16.7,83.7,Presence,23,0.0,upright
1100.620,0,10.0,83.7,Presence,23,0.0,upright
1100.661,0,10.0,83.7,Presence,23,0.0,upright
1100.756,0,10.0,83.7,Presence,23,,unknown
1100.845,0,10.0,83.7,Presence,23,0.0,upright
1100.935,0,10.0,83.7,Presence,23,,unknown
1101.029,0,10.0,83.7,Presence,23,,unknown
1101.123,0,10.0,83.7,Presence,23,33.571903943998876,leaning right
1101.197,0,10.0,83.7,Presence,23,,unknown
1101.289,0,10.0,83.7,Presence,23,33.571903943998876,leaning right
1101.372,0,10.0,83.7,Presence,23,,unknown
1101.462,0,10.0,83.7,Presence,23,33.571903943998876,leaning right
1101.555,0,10.0,83.7,Presence,23,,unknown
1101.645,0,10.0,83.7,Presence,23,49.13419610497695,leaning right
1101.744,0,10.0,83.7,Presence,23,52.79611159385938,leaning right
1101.836,0,10.0,83.7,Presence,23,,unknown
1101.941,0,10.0,83.7,Presence,23,,unknown
1102.043,0,10.0,83.7,Presence,23,,unknown
1102.116,0,10.0,83.7,Presence,23,53.9508204883213,leaning right
1102.183,0,10.0,83.7,Presence,23,,unknown
1102.278,0,10.0,83.7,Presence,23,,unknown
1102.367,0,10.0,83.7,Presence,23,,unknown
1102.468,0,10.0,83.7,Presence,23,,unknown
1102.552,0,10.0,83.7,Presence,23,,unknown
1102.629,0,10.0,83.7,Presence,23,,unknown
1102.720,0,10.0,83.7,Presence,23,,unknown
1102.828,0,10.0,83.7,Presence,23,,unknown
1102.919,0,10.0,83.7,Presence,23,,unknown
1102.995,0,10.0,83.7,Presence,23,,unknown
1103.095,0,10.0,83.7,Presence,23,52.79611159385938,leaning right
1103.185,0,10.0,83.7,Presence,23,49.13419610497695,leaning right
1103.262,0,10.0,83.7,Presence,23,,unknown
1103.369,0,10.0,83.7,Presence,23,,unknown
1103.488,0,16.7,83.7,Presence,23,,unknown
1103.548,0,16.7,83.7,Presence,23,,unknown
1103.640,0,16.7,83.7,Presence,23,,unknown
1103.730,0,16.7,83.7,Presence,23,,unknown
1103.804,0,16.7,83.7,Presence,23,,unknown
1103.906,0,16.7,83.7,Presence,23,,unknown
1103.982,0,16.7,83.7,Presence,23,,unknown
1104.072,0,16.7,83.7,Presence,23,,unknown
1104.163,0,16.7,83.7,Presence,23,,unknown
1104.248,0,16.7,83.7,Presence,23,,unknown
1104.356,0,16.7,83.7,Presence,23,46.360544187476975,leaning right
1104.448,0,16.7,83.7,Presence,23,46.41459808972613,leaning right
1104.540,0,16.7,83.7,Presence,23,49.78538128885678,leaning right
1104.628,0,16.7,83.7,Presence,23,,unknown
1104.701,0,16.7,83.7,Presence,23,,unknown
1104.811,0,16.7,83.7,Presence,23,49.78538128885678,leaning right
1104.930,0,11.7,83.7,Presence,23,46.41459808972613,leaning right
1104.982,0,11.7,83.7,Presence,23,,unknown
1105.063,0,11.7,83.7,Presence,23,,unknown
1105.148,0,11.7,83.7,Presence,23,,unknown
1105.255,0,11.7,83.7,Presence,23,,unknown
1105.345,0,11.7,83.7,Presence,23,,unknown
1105.436,0,11.7,83.7,Presence,23,45.06204736262744,leaning right
1105.527,0,11.7,83.7,Presence,23,,unknown
1105.616,0,11.7,83.7,Presence,23,,unknown
1105.708,0,11.7,83.7,Presence,23,,unknown
1105.793,0,11.7,83.7,Presence,23,0.0,upright
1105.868,0,11.7,83.7,Presence,23,,unknown
1105.963,0,11.7,83.7,Presence,23,,unknown
1106.053,0,11.7,83.7,Presence,23,,unknown
1106.153,0,11.7,83.7,Presence,23,-69.42275666400602,leaning left
1106.246,0,11.7,83.7,Presence,23,0.0,upright
1106.377,0,15.1,83.7,Presence,23,45.06204736262744,leaning right
1106.425,0,15.1,83.7,Presence,23,45.06204736262744,leaning right
1106.508,0,15.1,83.7,Presence,23,,unknown
1106.598,0,15.1,83.7,Presence,23,56.14200657466931,leaning right
1106.690,0,15.1,83.7,Presence,23,43.13709575592928,leaning right
1106.799,0,15.1,83.7,Presence,23,43.13709575592928,leaning right
1106.873,0,15.1,83.7,Presence,23,44.542581880888946,leaning right
1106.964,0,15.1,83.7,Presence,23,,unknown
1107.055,0,15.1,83.7,Presence,23,56.377960538398824,leaning right
1107.139,0,15.1,83.7,Presence,23,56.377960538398824,leaning right
1107.231,0,15.1,83.7,Presence,23,,unknown
1107.323,0,15.1,83.7,Presence,23,,unknown
1107.415,0,15.1,83.7,Presence,23,,unknown
1107.497,0,15.1,83.7,Presence,23,,unknown
1107.594,0,15.1,83.7,Presence,23,,unknown
1107.683,0,15.1,83.7,Presence,23,56.377960538398824,leaning right
1107.816,0,15.1,83.7,Presence,23,43.373049719658795,leaning right
1107.857,0,15.1,83.7,Presence,23,,unknown
1107.948,0,15.1,83.7,Presence,23,,unknown
1108.041,0,15.1,83.7,Presence,23,,unknown
1108.133,0,15.1,83.7,Presence,23,,unknown
1108.222,0,15.1,83.7,Presence,23,,unknown
1108.313,0,15.1,83.7,Presence,23,43.373049719658795,leaning right
1108.405,0,15.1,83.7,Presence,23,43.373049719658795,leaning right
1108.505,0,15.1,83.7,Presence,23,,unknown
1108.572,0,15.1,83.7,Presence,23,,unknown
1108.679,0,15.1,83.7,Presence,23,0.0,upright
1108.757,0,15.1,83.7,Presence,23,,unknown
1108.847,0,15.1,83.7,Presence,23,,unknown
1108.937,0,15.1,83.7,Presence,23,,unknown
1109.021,0,15.1,83.7,Presence,23,,unknown
1109.118,0,15.1,83.7,Presence,23,0.0,upright
1109.260,0,10.0,83.7,Presence,23,50.17662312285191,leaning right
1109.309,0,10.0,83.7,Presence,23,62.40024364319684,leaning right
1109.396,0,10.0,83.7,Presence,23,,unknown
1109.485,0,10.0,83.7,Presence,23,,unknown
1109.562,0,10.0,83.7,Presence,23,,unknown
1109.669,0,10.0,83.7,Presence,23,,unknown
1109.743,0,10.0,83.7,Presence,23,,unknown
1109.834,0,10.0,83.7,Presence,23,,unknown
1109.918,0,10.0,83.7,Presence,23,,unknown
1110.010,0,10.0,83.7,Presence,23,,unknown
1110.102,0,10.0,83.7,Presence,23,,unknown
1110.211,0,10.0,83.7,Presence,23,52.871792864596046,leaning right
1110.295,0,10.0,83.7,Presence,23,,unknown
1110.386,0,10.0,83.7,Presence,23,62.40024364319684,leaning right
1110.486,0,10.0,83.7,Presence,23,62.40024364319684,leaning right
1110.571,0,10.0,83.7,Presence,23,,unknown
1110.696,0,5.0,83.7,Presence,23,,unknown
1110.736,0,5.0,83.7,Presence,23,62.40024364319684,leaning right
1110.840,0,5.0,83.7,Presence,23,72.94303894874551,leaning right
1110.930,0,5.0,83.7,Presence,23,63.41458817014472,leaning right
1111.021,0,5.0,83.7,Presence,23,74.45528557099732,leaning right
1111.095,0,5.0,83.7,Presence,23,,unknown
1111.186,0,5.0,83.7,Presence,23,61.20957272895934,leaning right
1111.279,0,5.0,83.7,Presence,23,,unknown
1111.368,0,5.0,83.7,Presence,23,54.753752041990914,leaning right
1111.460,0,5.0,83.7,Presence,23,34.737628482667816,leaning right
1111.561,0,5.0,83.7,Presence,23,39.322505196551994,leaning right
1111.637,0,5.0,83.7,Presence,23,,unknown
1111.728,0,5.0,83.7,Presence,23,-21.83334290101178,leaning left
1111.816,0,5.0,83.7,Presence,23,-21.83334290101178,leaning left
1111.908,0,5.0,83.7,Presence,23,0.0,upright
1111.992,0,5.0,83.7,Presence,23,,unknown
1112.132,0,11.7,83.7,Presence,23,,unknown
1112.182,0,11.7,83.7,Presence,23,-30.85196014886022,leaning left
1112.266,0,11.7,83.7,Presence,23,-28.630172339577438,leaning left
1112.357,0,11.7,83.7,Presence,23,-28.630172339577438,leaning left
1112.450,0,11.7,83.7,Presence,23,-28.630172339577438,leaning left
1112.560,0,11.7,83.7,Presence,23,-28.630172339577438,leaning left
1112.634,0,11.7,83.7,Presence,23,-28.630172339577438,leaning left
1112.737,0,11.7,83.7,Presence,23,-28.630172339577438,leaning left
1112.811,0,11.7,83.7,Presence,23,-28.630172339577438,leaning left
1112.910,0,11.7,83.7,Presence,23,26.04703280213576,leaning right
1112.995,0,11.7,83.7,Presence,23,51.84075869759455,leaning right
1113.098,0,11.7,83.7,Presence,23,51.84075869759455,leaning right
1113.179,0,11.7,83.7,Presence,23,51.94684434730921,leaning right
1113.273,0,11.7,83.7,Presence,23,51.94684434730921,leaning right
1113.348,0,11.7,83.7,Presence,23,54.214307978228895,leaning right
1113.448,0,11.7,83.7,Presence,23,,unknown
1113.575,0,15.1,83.7,Presence,23,,unknown
1113.619,0,15.1,83.7,Presence,23,51.94684434730921,leaning right
1113.712,0,15.1,83.7,Presence,23,51.94684434730921,leaning right
1113.795,0,15.1,83.7,Presence,23,0.0,upright
1113.886,0,15.1,83.7,Presence,23,51.94684434730921,leaning right
1114.012,0,15.1,83.7,Presence,23,0.0,upright
1114.066,0,15.1,83.7,Presence,23,-23.16934863236358,leaning left
1114.157,0,15.1,83.7,Presence,23,31.640672188736744,leaning right
1114.257,0,15.1,83.7,Presence,23,-23.16934863236358,leaning left
1114.357,0,15.1,83.7,Presence,23,35.07263739355091,leaning right
1114.448,0,15.1,83.7,Presence,23,-23.16934863236358,leaning left
1114.524,0,15.1,83.7,Presence,23,-23.626225877738477,leaning left
1114.616,0,15.1,83.7,Presence,23,-23.626225877738477,leaning left
1114.718,0,15.1,83.7,Presence,23,25.132924820294704,leaning right
1114.785,0,15.1,83.7,Presence,23,25.132924820294704,leaning right
1114.886,0,15.1,83.7,Presence,23,25.132924820294704,leaning right
1115.020,0,15.1,83.7,Presence,15,0.0,upright
1115.069,0,15.1,83.7,Presence,15,-71.3816653536276,leaning left
1115.156,0,15.1,83.7,Presence,15,-70.30344908540003,leaning left
1115.250,0,15.1,83.7,Presence,15,-70.30344908540003,leaning left
1115.342,0,15.1,83.7,Presence,15,-79.91813391406126,leaning left
1115.434,0,15.1,83.7,Presence,15,-20.933460429123606,leaning left
1115.511,0,15.1,83.7,Presence,15,-64.03985501141621,leaning left
1115.598,0,15.1,83.7,Presence,15,,unknown
1115.693,0,15.1,83.7,Presence,15,,unknown
1115.778,0,15.1,83.7,Presence,15,,unknown
1115.879,0,15.1,83.7,Presence,15,-64.94936538651302,leaning left
1115.963,0,15.1,83.7,Presence,15,-73.11829253803012,leaning left
1116.057,0,15.1,83.7,Presence,15,-73.11829253803012,leaning left
1116.146,0,15.1,83.7,Presence,15,-73.11829253803012,leaning left
1116.238,0,15.1,83.7,Presence,15,-58.179142041011175,leaning left
1116.337,0,15.1,83.7,Presence,15,-49.10070451439727,leaning left
1116.461,0,6.7,83.7,Presence,17,-49.10070451439727,leaning left
1116.503,0,6.7,83.7,Presence,17,0.0,upright
1116.594,0,6.7,83.7,Presence,17,-45.33384373002433,leaning left
1116.685,0,6.7,83.7,Presence,17,0.0,upright
1116.775,0,6.7,83.7,Presence,17,,unknown
1116.858,0,6.7,83.7,Presence,17,,unknown
1116.961,0,6.7,83.7,Presence,17,0.0,upright
1117.050,0,6.7,83.7,Presence,17,0.0,upright
1117.136,0,6.7,83.7,Presence,17,,unknown
1117.228,0,6.7,83.7,Presence,17,68.09017430785265,leaning right
1117.320,0,6.7,83.7,Presence,17,68.09017430785265,leaning right
1117.412,0,6.7,83.7,Presence,17,68.80011620619102,leaning right
1117.495,0,6.7,83.7,Presence,17,55.22343154096117,leaning right
1117.569,0,6.7,83.7,Presence,17,55.22343154096117,leaning right
1117.678,0,6.7,83.7,Presence,17,29.396329341395884,leaning right
1117.768,0,6.7,83.7,Presence,17,29.396329341395884,leaning right
1117.887,0,6.7,83.7,Presence,17,-25.07217658992541,leaning left
1117.947,0,6.7,83.7,Presence,17,-25.07217658992541,leaning left
1118.022,0,6.7,83.7,Presence,17,27.906880476932187,leaning right
1118.113,0,6.7,83.7,Presence,17,27.906880476932187,leaning right
1118.205,0,6.7,83.7,Presence,17,-25.07217658992541,leaning left
1118.312,0,6.7,83.7,Presence,17,-61.68755889698569,leaning left
1118.386,0,6.7,83.7,Presence,17,-29.161627031031735,leaning left
1118.469,0,6.7,83.7,Presence,17,,unknown
1118.560,0,6.7,83.7,Presence,17,,unknown
1118.668,0,6.7,83.7,Presence,17,-66.10376084722344,leaning left
1118.751,0,6.7,83.7,Presence,17,,unknown
1118.843,0,6.7,83.7,Presence,17,-66.10376084722344,leaning left
1118.926,0,6.7,83.7,Presence,17,,unknown
1119.011,0,6.7,83.7,Presence,17,,unknown
1119.103,0,6.7,83.7,Presence,17,,unknown
1119.210,0,6.7,83.7,Presence,17,-66.10376084722344,leaning left
1119.333,0,6.7,83.7,Presence,17,-66.10376084722344,leaning left
1119.373,0,6.7,83.7,Presence,17,-66.23172417435005,leaning left
1119.463,0,6.7,83.7,Presence,17,-66.23172417435005,leaning left
1119.555,0,6.7,83.7,Presence,17,,unknown
1119.640,0,6.7,83.7,Presence,17,,unknown
1119.733,0,6.7,83.7,Presence,17,,unknown
1119.819,0,6.7,83.7,Presence,17,,unknown
1119.910,0,6.7,83.7,Presence,17,,unknown
