Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
790.833,0,10.0,87.1,Presence,22,,unknown
790.912,0,10.0,87.1,Presence,22,,unknown
791.014,0,10.0,87.1,Presence,22,,unknown
791.092,0,10.0,87.1,Presence,22,,unknown
791.186,0,10.0,87.1,Presence,22,,unknown
791.280,0,10.0,87.1,Presence,22,,unknown
791.375,0,10.0,87.1,Presence,22,,unknown
791.454,0,10.0,87.1,Presence,22,,unknown
791.549,0,10.0,87.1,Presence,22,,unknown
791.644,0,10.0,87.1,Presence,22,,unknown
791.769,0,16.7,87.1,Presence,22,,unknown
791.815,0,16.7,87.1,Presence,22,,unknown
791.910,0,16.7,87.1,Presence,22,,unknown
792.004,0,16.7,87.1,Presence,22,,unknown
792.092,0,16.7,87.1,Presence,22,,unknown
792.172,0,16.7,87.1,Presence,22,,unknown
792.266,0,16.7,87.1,Presence,22,,unknown
792.360,0,16.7,87.1,Presence,22,,unknown
792.455,0,16.7,87.1,Presence,22,,unknown
792.545,0,16.7,87.1,Presence,22,,unknown
792.645,0,16.7,87.1,Presence,22,,unknown
792.722,0,16.7,87.1,Presence,22,,unknown
792.812,0,16.7,87.1,Presence,22,,unknown
792.896,0,16.7,87.1,Presence,22,,unknown
792.990,0,16.7,87.1,Presence,22,,unknown
793.080,0,16.7,87.1,Presence,22,,unknown
793.219,0,10.0,87.1,Presence,22,,unknown
793.267,0,10.0,87.1,Presence,22,,unknown
793.347,0,10.0,87.1,Presence,22,,unknown
793.447,0,10.0,87.1,Presence,22,,unknown
793.533,0,10.0,87.1,Presence,22,,unknown
793.612,0,10.0,87.1,Presence,22,,unknown
793.707,0,10.0,87.1,Presence,22,,unknown
793.801,0,10.0,87.1,Presence,22,,unknown
793.895,0,10.0,87.1,Presence,22,,unknown
793.974,0,10.0,87.1,Presence,22,,unknown
794.063,0,10.0,87.1,Presence,22,,unknown
794.158,0,10.0,87.1,Presence,22,,unknown
794.255,0,10.0,87.1,Presence,22,,unknown
794.331,0,10.0,87.1,Presence,22,,unknown
794.426,0,10.0,87.1,Presence,22,,unknown
794.520,0,10.0,87.1,Presence,22,,unknown
794.648,0,16.7,87.1,Presence,22,,unknown
794.694,0,16.7,87.1,Presence,22,,unknown
794.789,0,16.7,87.1,Presence,22,,unknown
794.885,0,16.7,87.1,Presence,22,,unknown
794.964,0,16.7,87.1,Presence,22,,unknown
795.065,0,16.7,87.1,Presence,22,,unknown
795.149,0,16.7,87.1,Presence,22,,unknown
795.238,0,16.7,87.1,Presence,22,,unknown
795.332,0,16.7,87.1,Presence,22,,unknown
795.411,0,16.7,87.1,Presence,22,,unknown
795.520,0,16.7,87.1,Presence,22,50.6421668569501,leaning right
795.599,0,16.7,87.1,Presence,22,,unknown
795.696,0,16.7,87.1,Presence,22,,unknown
795.773,0,16.7,87.1,Presence,22,,unknown
795.867,0,16.7,87.1,Presence,22,,unknown
795.961,0,16.7,87.1,Presence,22,,unknown
796.100,0,16.7,87.1,Presence,22,,unknown
796.147,0,16.7,87.1,Presence,22,,unknown
796.229,0,16.7,87.1,Presence,22,,unknown
796.323,0,16.7,87.1,Presence,22,,unknown
796.415,0,16.7,87.1,Presence,22,,unknown
796.510,0,16.7,87.1,Presence,22,50.6421668569501,leaning right
796.592,0,16.7,87.1,Presence,22,,unknown
796.684,0,16.7,87.1,Presence,22,,unknown
796.776,0,16.7,87.1,Presence,22,,unknown
796.858,0,16.7,87.1,Presence,22,,unknown
796.952,0,16.7,87.1,Presence,22,,unknown
797.030,0,16.7,87.1,Presence,22,,unknown
797.129,0,16.7,87.1,Presence,22,,unknown
797.223,0,16.7,87.1,Presence,22,,unknown
797.302,0,16.7,87.1,Presence,22,,unknown
797.412,0,16.7,87.1,Presence,22,54.67171471505223,leaning right
797.537,0,16.7,87.1,Presence,22,54.67171471505223,leaning right
797.584,0,16.7,87.1,Presence,22,,unknown
797.663,0,16.7,87.1,Presence,22,,unknown
797.758,0,16.7,87.1,Presence,22,,unknown
797.853,0,16.7,87.1,Presence,22,,unknown
797.931,0,16.7,87.1,Presence,22,,unknown
798.025,0,16.7,87.1,Presence,22,,unknown
798.126,0,16.7,87.1,Presence,22,,unknown
798.207,0,16.7,87.1,Presence,22,,unknown
798.302,0,16.7,87.1,Presence,22,54.67171471505223,leaning right
798.381,0,16.7,87.1,Presence,22,,unknown
798.476,0,16.7,87.1,Presence,22,,unknown
798.585,0,16.7,87.1,Presence,22,60.992366835970834,leaning right
798.654,0,16.7,87.1,Presence,22,,unknown
798.759,0,16.7,87.1,Presence,22,65.41344992976825,leaning right
798.854,0,16.7,87.1,Presence,22,67.57064493062222,leaning right
798.981,0,16.7,87.1,Presence,22,70.5121597336805,leaning right
799.032,0,16.7,87.1,Presence,22,70.5121597336805,leaning right
799.127,0,16.7,87.1,Presence,22,70.5121597336805,leaning right
799.194,0,16.7,87.1,Presence,22,,unknown
799.305,0,16.7,87.1,Presence,22,70.5121597336805,leaning right
799.396,0,16.7,87.1,Presence,22,,unknown
799.469,0,16.7,87.1,Presence,22,,unknown
799.558,0,16.7,87.1,Presence,22,,unknown
799.655,0,16.7,87.1,Presence,22,70.5121597336805,leaning right
799.755,0,16.7,87.1,Presence,22,,unknown
799.842,0,16.7,87.1,Presence,22,,unknown
799.936,0,16.7,87.1,Presence,22,67.57064493062222,leaning right
799.999,0,16.7,87.1,Presence,22,47.90728607106795,leaning right
800.115,0,16.7,87.1,Presence,22,47.93450224094098,leaning right
800.177,0,16.7,87.1,Presence,22,,unknown
800.287,0,16.7,87.1,Presence,22,,unknown
800.413,0,16.7,87.1,Presence,22,,unknown
800.476,0,16.7,87.1,Presence,22,0.0,upright
800.539,0,16.7,87.1,Presence,22,,unknown
800.634,0,16.7,87.1,Presence,22,0.0,upright
800.729,0,16.7,87.1,Presence,22,,unknown
800.823,0,16.7,87.1,Presence,22,0.0,upright
800.918,0,16.7,87.1,Presence,22,0.0,upright
801.012,0,16.7,87.1,Presence,22,39.42795398380923,leaning right
801.091,0,16.7,87.1,Presence,22,39.42795398380923,leaning right
801.196,0,16.7,87.1,Presence,22,39.42795398380923,leaning right
801.280,0,16.7,87.1,Presence,22,57.426135445723425,leaning right
801.368,0,16.7,87.1,Presence,22,57.426135445723425,leaning right
801.447,0,16.7,87.1,Presence,22,,unknown
801.542,0,16.7,87.1,Presence,22,57.426135445723425,leaning right
801.622,0,16.7,87.1,Presence,22,,unknown
801.716,0,16.7,87.1,Presence,22,,unknown
801.859,0,16.7,87.1,Presence,20,,unknown
801.905,0,16.7,87.1,Presence,20,57.426135445723425,leaning right
801.983,0,16.7,87.1,Presence,20,,unknown
802.080,0,16.7,87.1,Presence,20,57.426135445723425,leaning right
802.164,0,16.7,87.1,Presence,20,61.323581907491025,leaning right
802.274,0,16.7,87.1,Presence,20,,unknown
802.360,0,16.7,87.1,Presence,20,40.70052828792009,leaning right
802.432,0,16.7,87.1,Presence,20,24.41693875320098,leaning right
802.546,0,16.7,87.1,Presence,20,34.062215987661986,leaning right
802.606,0,16.7,87.1,Presence,20,24.41693875320098,leaning right
802.701,0,16.7,87.1,Presence,20,,unknown
802.811,0,16.7,87.1,Presence,20,24.41693875320098,leaning right
802.905,0,16.7,87.1,Presence,20,,unknown
802.969,0,16.7,87.1,Presence,20,,unknown
803.063,0,16.7,87.1,Presence,20,,unknown
803.164,0,16.7,87.1,Presence,20,24.41693875320098,leaning right
803.290,0,15.1,87.1,Presence,20,0.0,upright
803.337,0,15.1,87.1,Presence,20,,unknown
803.431,0,15.1,87.1,Presence,20,,unknown
803.526,0,15.1,87.1,Presence,20,24.41693875320098,leaning right
803.605,0,15.1,87.1,Presence,20,,unknown
803.700,0,15.1,87.1,Presence,20,,unknown
803.779,0,15.1,87.1,Presence,20,,unknown
803.873,0,15.1,87.1,Presence,20,,unknown
803.968,0,15.1,87.1,Presence,20,,unknown
804.048,0,15.1,87.1,Presence,20,,unknown
804.163,0,15.1,87.1,Presence,20,,unknown
804.241,0,15.1,87.1,Presence,20,,unknown
804.335,0,15.1,87.1,Presence,20,,unknown
804.414,0,15.1,87.1,Presence,20,,unknown
804.508,0,15.1,87.1,Presence,20,,unknown
804.603,0,15.1,87.1,Presence,20,,unknown
804.729,0,15.1,87.1,Presence,20,,unknown
804.779,0,15.1,87.1,Presence,20,,unknown
804.871,0,15.1,87.1,Presence,20,,unknown
804.964,0,15.1,87.1,Presence,20,,unknown
805.045,0,15.1,87.1,Presence,20,,unknown
805.155,0,15.1,87.1,Presence,20,21.243556762863605,leaning right
805.228,0,15.1,87.1,Presence,20,,unknown
805.322,0,15.1,87.1,Presence,20,,unknown
805.410,0,15.1,87.1,Presence,20,,unknown
805.496,0,15.1,87.1,Presence,20,,unknown
805.591,0,15.1,87.1,Presence,20,,unknown
805.686,0,15.1,87.1,Presence,20,,unknown
805.766,0,15.1,87.1,Presence,20,,unknown
805.859,0,15.1,87.1,Presence,20,,unknown
805.953,0,15.1,87.1,Presence,20,,unknown
806.032,0,15.1,87.1,Presence,20,,unknown
806.180,0,13.4,87.1,Presence,20,,unknown
806.213,0,13.4,87.1,Presence,20,,unknown
806.308,0,13.4,87.1,Presence,20,,unknown
806.402,0,13.4,87.1,Presence,20,,unknown
806.492,0,13.4,87.1,Presence,20,,unknown
806.575,0,13.4,87.1,Presence,20,,unknown
806.670,0,13.4,87.1,Presence,20,,unknown
806.765,0,13.4,87.1,Presence,20,,unknown
806.843,0,13.4,87.1,Presence,20,,unknown
806.938,0,13.4,87.1,Presence,20,,unknown
807.049,0,13.4,87.1,Presence,20,21.243556762863605,leaning right
807.114,0,13.4,87.1,Presence,20,,unknown
807.213,0,13.4,87.1,Presence,20,,unknown
807.292,0,13.4,87.1,Presence,20,,unknown
807.387,0,13.4,87.1,Presence,20,,unknown
807.481,0,13.4,87.1,Presence,20,,unknown
807.608,0,18.4,87.1,Presence,20,,unknown
807.654,0,18.4,87.1,Presence,20,,unknown
807.749,0,18.4,87.1,Presence,20,,unknown
807.844,0,18.4,87.1,Presence,20,,unknown
807.922,0,18.4,87.1,Presence,20,,unknown
808.032,0,18.4,87.1,Presence,20,,unknown
808.111,0,18.4,87.1,Presence,20,,unknown
808.190,0,18.4,87.1,Presence,20,,unknown
808.293,0,18.4,87.1,Presence,20,,unknown
808.372,0,18.4,87.1,Presence,20,,unknown
808.469,0,18.4,87.1,Presence,20,,unknown
808.561,0,18.4,87.1,Presence,20,,unknown
808.646,0,18.4,87.1,Presence,20,,unknown
808.735,0,18.4,87.1,Presence,20,,unknown
808.829,0,18.4,87.1,Presence,20,,unknown
808.924,0,18.4,87.1,Presence,20,,unknown
809.049,0,11.7,87.1,Presence,20,,unknown
809.096,0,11.7,87.1,Presence,20,,unknown
809.192,0,11.7,87.1,Presence,20,,unknown
809.276,0,11.7,87.1,Presence,20,,unknown
809.371,0,11.7,87.1,Presence,20,,unknown
809.465,0,11.7,87.1,Presence,20,,unknown
809.544,0,11.7,87.1,Presence,20,,unknown
809.646,0,11.7,87.1,Presence,20,,unknown
809.734,0,11.7,87.1,Presence,20,,unknown
809.812,0,11.7,87.1,Presence,20,,unknown
809.907,0,11.7,87.1,Presence,20,,unknown
810.001,0,11.7,87.1,Presence,20,,unknown
810.096,0,11.7,87.1,Presence,20,,unknown
810.175,0,11.7,87.1,Presence,20,,unknown
810.274,0,11.7,87.1,Presence,20,,unknown
810.357,0,11.7,87.1,Presence,20,,unknown
810.500,0,6.7,87.1,Presence,20,,unknown
810.531,0,6.7,87.1,Presence,20,,unknown
810.626,0,6.7,87.1,Presence,20,,unknown
810.721,0,6.7,87.1,Presence,20,,unknown
810.815,0,6.7,87.1,Presence,20,,unknown
810.909,0,6.7,87.1,Presence,20,,unknown
810.988,0,6.7,87.1,Presence,20,,unknown
811.083,0,6.7,87.1,Presence,20,,unknown
811.174,0,6.7,87.1,Presence,20,,unknown
811.262,0,6.7,87.1,Presence,20,,unknown
811.341,0,6.7,87.1,Presence,20,,unknown
811.436,0,6.7,87.1,Presence,20,,unknown
811.531,0,6.7,87.1,Presence,20,,unknown
811.625,0,6.7,87.1,Presence,20,,unknown
811.705,0,6.7,87.1,Presence,20,,unknown
811.799,0,6.7,87.1,Presence,20,,unknown
811.940,0,13.4,87.1,Presence,20,,unknown
811.975,0,13.4,87.1,Presence,20,,unknown
812.075,0,13.4,87.1,Presence,20,,unknown
812.160,0,13.4,87.1,Presence,20,,unknown
812.246,0,13.4,87.1,Presence,20,,unknown
812.341,0,13.4,87.1,Presence,20,,unknown
812.435,0,13.4,87.1,Presence,20,,unknown
812.522,0,13.4,87.1,Presence,20,,unknown
812.608,0,13.4,87.1,Presence,20,,unknown
812.703,0,13.4,87.1,Presence,20,,unknown
812.796,0,13.4,87.1,Presence,20,27.088762734770015,leaning right
812.877,0,13.4,87.1,Presence,20,,unknown
812.973,0,13.4,87.1,Presence,20,,unknown
813.064,0,13.4,87.1,Presence,20,,unknown
813.145,0,13.4,87.1,Presence,20,,unknown
813.245,0,13.4,87.1,Presence,20,,unknown
813.377,0,10.0,87.1,Presence,20,,unknown
813.420,0,10.0,87.1,Presence,20,,unknown
813.515,0,10.0,87.1,Presence,20,,unknown
813.595,0,10.0,87.1,Presence,20,,unknown
813.690,0,10.0,87.1,Presence,20,,unknown
813.784,0,10.0,87.1,Presence,20,,unknown
813.862,0,10.0,87.1,Presence,20,,unknown
813.956,0,10.0,87.1,Presence,20,,unknown
814.051,0,10.0,87.1,Presence,20,,unknown
814.145,0,10.0,87.1,Presence,20,,unknown
814.235,0,10.0,87.1,Presence,20,,unknown
814.326,0,10.0,87.1,Presence,20,,unknown
814.407,0,10.0,87.1,Presence,20,,unknown
814.499,0,10.0,87.1,Presence,20,,unknown
814.594,0,10.0,87.1,Presence,20,,unknown
814.684,0,10.0,87.1,Presence,20,,unknown
814.815,0,13.4,87.1,Presence,20,,unknown
814.863,0,13.4,87.1,Presence,20,,unknown
814.946,0,13.4,87.1,Presence,20,,unknown
815.037,0,13.4,87.1,Presence,20,,unknown
815.131,0,13.4,87.1,Presence,20,,unknown
815.213,0,13.4,87.1,Presence,20,,unknown
815.313,0,13.4,87.1,Presence,20,,unknown
815.406,0,13.4,87.1,Presence,20,,unknown
815.485,0,13.4,87.1,Presence,20,,unknown
815.580,0,13.4,87.1,Presence,20,,unknown
815.674,0,13.4,87.1,Presence,20,0.0,upright
815.753,0,13.4,87.1,Presence,20,,unknown
815.847,0,13.4,87.1,Presence,20,,unknown
815.942,0,13.4,87.1,Presence,20,,unknown
816.020,0,13.4,87.1,Presence,20,,unknown
816.115,0,13.4,87.1,Presence,20,,unknown
816.256,0,11.7,87.1,Presence,20,,unknown
816.305,0,11.7,87.1,Presence,20,,unknown
816.394,0,11.7,87.1,Presence,20,,unknown
816.482,0,11.7,87.1,Presence,20,,unknown
816.582,0,11.7,87.1,Presence,20,0.0,upright
816.676,0,11.7,87.1,Presence,20,39.11868506126115,leaning right
816.755,0,11.7,87.1,Presence,20,,unknown
816.850,0,11.7,87.1,Presence,20,,unknown
816.929,0,11.7,87.1,Presence,20,,unknown
817.024,0,11.7,87.1,Presence,20,39.11868506126115,leaning right
817.119,0,11.7,87.1,Presence,20,,unknown
817.214,0,11.7,87.1,Presence,20,48.187337116213754,leaning right
817.282,0,11.7,87.1,Presence,20,,unknown
817.376,0,11.7,87.1,Presence,20,48.92388384418469,leaning right
817.487,0,11.7,87.1,Presence,20,47.238897867087445,leaning right
817.566,0,11.7,87.1,Presence,20,47.238897867087445,leaning right
817.692,0,11.7,87.1,Presence,20,47.238897867087445,leaning right
817.755,0,11.7,87.1,Presence,20,,unknown
817.834,0,11.7,87.1,Presence,20,,unknown
817.928,0,11.7,87.1,Presence,20,,unknown
818.007,0,11.7,87.1,Presence,20,,unknown
818.086,0,11.7,87.1,Presence,20,,unknown
818.183,0,11.7,87.1,Presence,20,,unknown
818.274,0,11.7,87.1,Presence,20,44.71226823804312,leaning right
818.362,0,11.7,87.1,Presence,20,47.034781144552596,leaning right
818.473,0,11.7,87.1,Presence,20,44.71226823804312,leaning right
818.567,0,11.7,87.1,Presence,20,44.71226823804312,leaning right
818.630,0,11.7,87.1,Presence,20,,unknown
818.725,0,11.7,87.1,Presence,20,,unknown
818.819,0,11.7,87.1,Presence,20,,unknown
818.910,0,11.7,87.1,Presence,20,,unknown
818.994,0,11.7,87.1,Presence,20,,unknown
819.135,0,10.0,87.1,Presence,20,,unknown
819.180,0,10.0,87.1,Presence,20,,unknown
819.261,0,10.0,87.1,Presence,20,,unknown
819.346,0,10.0,87.1,Presence,20,,unknown
819.441,0,10.0,87.1,Presence,20,,unknown
819.552,0,10.0,87.1,Presence,20,42.92218533696973,leaning right
819.646,0,10.0,87.1,Presence,20,42.92218533696973,leaning right
819.709,0,10.0,87.1,Presence,20,40.55116473234969,leaning right
819.819,0,10.0,87.1,Presence,20,,unknown
819.898,0,10.0,87.1,Presence,20,,unknown
819.986,0,10.0,87.1,Presence,20,,unknown
820.070,0,10.0,87.1,Presence,20,39.446303047830355,leaning right
820.164,0,10.0,87.1,Presence,20,39.446303047830355,leaning right
820.258,0,10.0,87.1,Presence,20,,unknown
820.351,0,10.0,87.1,Presence,20,,unknown
820.443,0,10.0,87.1,Presence,20,,unknown
820.573,0,10.0,87.1,Presence,20,,unknown
820.617,0,10.0,87.1,Presence,20,,unknown
820.696,0,10.0,87.1,Presence,20,,unknown
820.790,0,10.0,87.1,Presence,20,,unknown
820.887,0,10.0,87.1,Presence,20,,unknown
820.981,0,10.0,87.1,Presence,20,,unknown
821.060,0,10.0,87.1,Presence,20,,unknown
821.154,0,10.0,87.1,Presence,20,,unknown
821.249,0,10.0,87.1,Presence,20,,unknown
821.327,0,10.0,87.1,Presence,20,,unknown
821.442,0,10.0,87.1,Presence,20,41.76881595433983,leaning right
821.521,0,10.0,87.1,Presence,20,,unknown
821.613,0,10.0,87.1,Presence,20,,unknown
821.695,0,10.0,87.1,Presence,20,,unknown
821.789,0,10.0,87.1,Presence,20,,unknown
821.883,0,10.0,87.1,Presence,20,,unknown
822.009,0,10.0,87.1,Presence,20,,unknown
822.056,0,10.0,87.1,Presence,20,,unknown
822.150,0,10.0,87.1,Presence,20,,unknown
822.231,0,10.0,87.1,Presence,20,,unknown
822.324,0,10.0,87.1,Presence,20,,unknown
822.411,0,10.0,87.1,Presence,20,,unknown
822.505,0,10.0,87.1,Presence,20,,unknown
822.600,0,10.0,87.1,Presence,20,,unknown
822.695,0,10.0,87.1,Presence,20,,unknown
822.774,0,10.0,87.1,Presence,20,,unknown
822.869,0,10.0,87.1,Presence,20,,unknown
822.963,0,10.0,87.1,Presence,20,,unknown
823.047,0,10.0,87.1,Presence,20,,unknown
823.137,0,10.0,87.1,Presence,20,,unknown
823.233,0,10.0,87.1,Presence,20,,unknown
823.311,0,10.0,87.1,Presence,20,,unknown
823.457,0,10.0,87.1,Presence,20,,unknown
823.505,0,10.0,87.1,Presence,20,,unknown
823.591,0,10.0,87.1,Presence,20,,unknown
823.678,0,10.0,87.1,Presence,20,,unknown
823.772,0,10.0,87.1,Presence,20,,unknown
823.851,0,10.0,87.1,Presence,20,,unknown
823.945,0,10.0,87.1,Presence,20,,unknown
824.039,0,10.0,87.1,Presence,20,,unknown
824.133,0,10.0,87.1,Presence,20,,unknown
824.213,0,10.0,87.1,Presence,20,,unknown
824.307,0,10.0,87.1,Presence,20,,unknown
824.395,0,10.0,87.1,Presence,20,,unknown
824.493,0,10.0,87.1,Presence,20,,unknown
824.584,0,10.0,87.1,Presence,20,,unknown
824.663,0,10.0,87.1,Presence,20,,unknown
824.758,0,10.0,87.1,Presence,20,,unknown
824.899,0,16.7,87.1,Presence,20,,unknown
824.946,0,16.7,87.1,Presence,20,,unknown
825.031,0,16.7,87.1,Presence,20,,unknown
825.119,0,16.7,87.1,Presence,20,,unknown
825.214,0,16.7,87.1,Presence,20,,unknown
825.308,0,16.7,87.1,Presence,20,43.31749184149699,leaning right
825.394,0,16.7,87.1,Presence,20,,unknown
825.473,0,16.7,87.1,Presence,20,,unknown
825.568,0,16.7,87.1,Presence,20,,unknown
825.663,0,16.7,87.1,Presence,20,,unknown
825.741,0,16.7,87.1,Presence,20,,unknown
825.836,0,16.7,87.1,Presence,20,,unknown
825.931,0,16.7,87.1,Presence,20,,unknown
826.025,0,16.7,87.1,Presence,20,,unknown
826.104,0,16.7,87.1,Presence,20,,unknown
826.214,0,16.7,87.1,Presence,20,43.785941758069995,leaning right
826.340,0,16.7,87.1,Presence,20,48.504110983134694,leaning right
826.390,0,16.7,87.1,Presence,20,,unknown
826.474,0,16.7,87.1,Presence,20,,unknown
826.568,0,16.7,87.1,Presence,20,,unknown
826.647,0,16.7,87.1,Presence,20,,unknown
826.741,0,16.7,87.1,Presence,20,,unknown
826.836,0,16.7,87.1,Presence,20,,unknown
826.930,0,16.7,87.1,Presence,20,,unknown
827.013,0,16.7,87.1,Presence,20,,unknown
827.104,0,16.7,87.1,Presence,20,,unknown
827.199,0,16.7,87.1,Presence,20,48.504110983134694,leaning right
827.277,0,16.7,87.1,Presence,20,,unknown
827.380,0,16.7,87.1,Presence,20,,unknown
827.459,0,16.7,87.1,Presence,20,,unknown
827.553,0,16.7,87.1,Presence,20,,unknown
827.649,0,16.7,87.1,Presence,20,,unknown
827.758,0,10.0,87.1,Presence,20,,unknown
827.830,0,10.0,87.1,Presence,20,,unknown
827.916,0,10.0,87.1,Presence,20,,unknown
827.998,0,10.0,87.1,Presence,20,,unknown
828.098,0,10.0,87.1,Presence,20,,unknown
828.185,0,10.0,87.1,Presence,20,,unknown
828.280,0,10.0,87.1,Presence,20,,unknown
828.359,0,10.0,87.1,Presence,20,,unknown
828.461,0,10.0,87.1,Presence,20,,unknown
828.540,0,10.0,87.1,Presence,20,,unknown
828.635,0,10.0,87.1,Presence,20,,unknown
828.729,0,10.0,87.1,Presence,20,,unknown
828.809,0,10.0,87.1,Presence,20,,unknown
828.904,0,10.0,87.1,Presence,20,,unknown
828.999,0,10.0,87.1,Presence,20,,unknown
829.099,0,10.0,87.1,Presence,20,,unknown
829.221,0,10.0,87.1,Presence,20,,unknown
829.268,0,10.0,87.1,Presence,20,,unknown
829.358,0,10.0,87.1,Presence,20,,unknown
829.447,0,10.0,87.1,Presence,20,,unknown
829.525,0,10.0,87.1,Presence,20,,unknown
829.620,0,10.0,87.1,Presence,20,,unknown
829.715,0,10.0,87.1,Presence,20,,unknown
829.810,0,10.0,87.1,Presence,20,,unknown
829.900,0,10.0,87.1,Presence,20,,unknown
829.983,0,10.0,87.1,Presence,20,,unknown
830.077,0,10.0,87.1,Presence,20,48.504110983134694,leaning right
830.155,0,10.0,87.1,Presence,20,,unknown
830.250,0,10.0,87.1,Presence,20,,unknown
830.345,0,10.0,87.1,Presence,20,,unknown
830.440,0,10.0,87.1,Presence,20,,unknown
830.525,0,10.0,87.1,Presence,20,,unknown
830.636,0,10.0,87.1,Presence,20,,unknown
830.701,0,10.0,87.1,Presence,20,,unknown
830.793,0,10.0,87.1,Presence,20,,unknown
830.888,0,10.0,87.1,Presence,20,,unknown
830.967,0,10.0,87.1,Presence,20,,unknown
831.061,0,10.0,87.1,Presence,20,43.785941758069995,leaning right
831.155,0,10.0,87.1,Presence,20,,unknown
831.240,0,10.0,87.1,Presence,20,,unknown
831.328,0,10.0,87.1,Presence,20,,unknown
831.423,0,10.0,87.1,Presence,20,,unknown
831.510,0,10.0,87.1,Presence,20,,unknown
831.605,0,10.0,87.1,Presence,20,,unknown
831.683,0,10.0,87.1,Presence,20,,unknown
831.778,0,10.0,87.1,Presence,20,,unknown
831.872,0,10.0,87.1,Presence,20,,unknown
831.950,0,10.0,87.1,Presence,20,,unknown
832.091,0,5.0,87.1,Presence,20,,unknown
832.139,0,5.0,87.1,Presence,20,,unknown
832.234,0,5.0,87.1,Presence,20,,unknown
832.314,0,5.0,87.1,Presence,20,,unknown
832.409,0,5.0,87.1,Presence,20,,unknown
832.505,0,5.0,87.1,Presence,20,,unknown
832.589,0,5.0,87.1,Presence,20,,unknown
832.684,0,5.0,87.1,Presence,20,,unknown
832.762,0,5.0,87.1,Presence,20,,unknown
832.866,0,5.0,87.1,Presence,20,,unknown
832.955,0,5.0,87.1,Presence,20,48.504110983134694,leaning right
833.031,0,5.0,87.1,Presence,20,,unknown
833.130,0,5.0,87.1,Presence,20,,unknown
833.220,0,5.0,87.1,Presence,20,,unknown
833.306,0,5.0,87.1,Presence,20,,unknown
833.395,0,5.0,87.1,Presence,20,,unknown
833.527,0,6.7,87.1,Presence,20,,unknown
833.574,0,6.7,87.1,Presence,20,,unknown
833.671,0,6.7,87.1,Presence,20,,unknown
833.763,0,6.7,87.1,Presence,20,,unknown
833.841,0,6.7,87.1,Presence,20,,unknown
833.936,0,6.7,87.1,Presence,20,,unknown
834.030,0,6.7,87.1,Presence,20,,unknown
834.125,0,6.7,87.1,Presence,20,,unknown
834.208,0,6.7,87.1,Presence,20,,unknown
834.298,0,6.7,87.1,Presence,20,,unknown
834.393,0,6.7,87.1,Presence,20,,unknown
834.479,0,6.7,87.1,Presence,20,,unknown
834.573,0,6.7,87.1,Presence,20,,unknown
834.653,0,6.7,87.1,Presence,20,,unknown
834.747,0,6.7,87.1,Presence,20,,unknown
834.842,0,6.7,87.1,Presence,20,,unknown
834.967,0,6.7,87.1,Presence,20,,unknown
835.015,0,6.7,87.1,Presence,20,,unknown
835.110,0,6.7,87.1,Presence,20,,unknown
835.203,0,6.7,87.1,Presence,20,,unknown
835.283,0,6.7,87.1,Presence,20,,unknown
835.386,0,6.7,87.1,Presence,20,,unknown
835.463,0,6.7,87.1,Presence,20,,unknown
835.558,0,6.7,87.1,Presence,20,,unknown
835.653,0,6.7,87.1,Presence,20,,unknown
835.732,0,6.7,87.1,Presence,20,,unknown
835.841,0,6.7,87.1,Presence,20,48.504110983134694,leaning right
835.920,0,6.7,87.1,Presence,20,,unknown
836.015,0,6.7,87.1,Presence,20,,unknown
836.093,0,6.7,87.1,Presence,20,,unknown
836.188,0,6.7,87.1,Presence,20,,unknown
836.283,0,6.7,87.1,Presence,20,,unknown
836.411,0,6.7,87.1,Presence,20,,unknown
836.463,0,6.7,87.1,Presence,20,,unknown
836.546,0,6.7,87.1,Presence,20,,unknown
836.637,0,6.7,87.1,Presence,20,,unknown
836.732,0,6.7,87.1,Presence,20,,unknown
836.827,0,6.7,87.1,Presence,20,,unknown
836.912,0,6.7,87.1,Presence,20,,unknown
837.005,0,6.7,87.1,Presence,20,,unknown
837.094,0,6.7,87.1,Presence,20,,unknown
837.173,0,6.7,87.1,Presence,20,,unknown
837.268,0,6.7,87.1,Presence,20,,unknown
837.363,0,6.7,87.1,Presence,20,,unknown
837.442,0,6.7,87.1,Presence,20,,unknown
837.546,0,6.7,87.1,Presence,20,45.32232478978837,leaning right
837.635,0,6.7,87.1,Presence,20,,unknown
837.735,0,6.7,87.1,Presence,20,45.32232478978837,leaning right
837.860,0,6.7,87.1,Presence,20,48.504110983134694,leaning right
837.897,0,6.7,87.1,Presence,20,,unknown
837.985,0,6.7,87.1,Presence,20,,unknown
838.080,0,6.7,87.1,Presence,20,,unknown
838.175,0,6.7,87.1,Presence,20,,unknown
838.254,0,6.7,87.1,Presence,20,,unknown
838.348,0,6.7,87.1,Presence,20,,unknown
838.443,0,6.7,87.1,Presence,20,,unknown
838.536,0,6.7,87.1,Presence,20,,unknown
838.625,0,6.7,87.1,Presence,20,,unknown
838.716,0,6.7,87.1,Presence,20,49.104728161618624,leaning right
838.798,0,6.7,87.1,Presence,20,,unknown
838.892,0,6.7,87.1,Presence,20,,unknown
838.972,0,6.7,87.1,Presence,20,,unknown
