Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1383.750,0,5.0,87.1,Presence,19,,unknown
1383.829,0,5.0,87.1,Presence,19,,unknown
1383.923,0,5.0,87.1,Presence,19,,unknown
1384.018,0,5.0,87.1,Presence,19,,unknown
1384.113,0,5.0,87.1,Presence,19,,unknown
1384.197,0,5.0,87.1,Presence,19,,unknown
1384.293,0,5.0,87.1,Presence,19,,unknown
1384.370,0,5.0,87.1,Presence,19,,unknown
1384.465,0,5.0,87.1,Presence,19,,unknown
1384.559,0,5.0,87.1,Presence,19,,unknown
1384.641,0,5.0,87.1,Presence,19,,unknown
1384.733,0,5.0,87.1,Presence,19,,unknown
1384.843,0,5.0,87.1,Presence,19,36.034476466056475,leaning right
1384.934,0,5.0,87.1,Presence,19,37.686885467830095,leaning right
1385.048,0,5.0,87.1,Presence,19,54.306704742945165,leaning right
1385.112,0,5.0,87.1,Presence,19,54.306704742945165,leaning right
1385.181,0,5.0,87.1,Presence,19,,unknown
1385.276,0,5.0,87.1,Presence,19,,unknown
1385.360,0,5.0,87.1,Presence,19,,unknown
1385.449,0,5.0,87.1,Presence,19,,unknown
1385.544,0,5.0,87.1,Presence,19,,unknown
1385.623,0,5.0,87.1,Presence,19,47.702776166026425,leaning right
1385.717,0,5.0,87.1,Presence,19,,unknown
1385.813,0,5.0,87.1,Presence,19,,unknown
1385.923,0,5.0,87.1,Presence,19,52.7871356401348,leaning right
1385.986,0,5.0,87.1,Presence,19,,unknown
1386.080,0,5.0,87.1,Presence,19,,unknown
1386.176,0,5.0,87.1,Presence,19,,unknown
1386.261,0,5.0,87.1,Presence,19,,unknown
1386.354,0,5.0,87.1,Presence,19,,unknown
1386.481,0,5.0,87.1,Presence,19,,unknown
1386.528,0,5.0,87.1,Presence,19,,unknown
1386.623,0,5.0,87.1,Presence,19,,unknown
1386.718,0,5.0,87.1,Presence,19,52.7871356401348,leaning right
1386.812,0,5.0,87.1,Presence,19,59.57793324074222,leaning right
1386.906,0,5.0,87.1,Presence,19,59.57793324074222,leaning right
1386.985,0,5.0,87.1,Presence,19,59.57793324074222,leaning right
1387.079,0,5.0,87.1,Presence,19,,unknown
1387.167,0,5.0,87.1,Presence,19,,unknown
1387.265,0,5.0,87.1,Presence,19,57.27035516845808,leaning right
1387.340,0,5.0,87.1,Presence,19,52.7871356401348,leaning right
1387.434,0,5.0,87.1,Presence,19,,unknown
1387.528,0,5.0,87.1,Presence,19,52.7871356401348,leaning right
1387.607,0,5.0,87.1,Presence,19,,unknown
1387.702,0,5.0,87.1,Presence,19,,unknown
1387.812,0,5.0,87.1,Presence,19,,unknown
1387.922,0,13.4,87.1,Presence,19,,unknown
1387.969,0,13.4,87.1,Presence,19,,unknown
1388.064,0,13.4,87.1,Presence,19,52.7871356401348,leaning right
1388.157,0,13.4,87.1,Presence,19,,unknown
1388.246,0,13.4,87.1,Presence,19,,unknown
1388.325,0,13.4,87.1,Presence,19,,unknown
1388.421,0,13.4,87.1,Presence,19,,unknown
1388.515,0,13.4,87.1,Presence,19,23.867139367843357,leaning right
1388.610,0,13.4,87.1,Presence,19,,unknown
1388.705,0,13.4,87.1,Presence,19,,unknown
1388.784,0,13.4,87.1,Presence,19,22.623648839809704,leaning right
1388.894,0,13.4,87.1,Presence,19,43.926660561114105,leaning right
1388.966,0,13.4,87.1,Presence,19,43.926660561114105,leaning right
1389.068,0,13.4,87.1,Presence,19,,unknown
1389.147,0,13.4,87.1,Presence,19,,unknown
1389.238,0,13.4,87.1,Presence,19,,unknown
1389.373,0,6.7,87.1,Presence,19,,unknown
1389.420,0,6.7,87.1,Presence,19,,unknown
1389.515,0,6.7,87.1,Presence,19,43.926660561114105,leaning right
1389.594,0,6.7,87.1,Presence,19,52.35968253910404,leaning right
1389.688,0,6.7,87.1,Presence,19,,unknown
1389.797,0,6.7,87.1,Presence,19,52.35968253910404,leaning right
1389.866,0,6.7,87.1,Presence,19,57.88425829707235,leaning right
1389.955,0,6.7,87.1,Presence,19,,unknown
1390.049,0,6.7,87.1,Presence,19,,unknown
1390.127,0,6.7,87.1,Presence,19,,unknown
1390.231,0,6.7,87.1,Presence,19,,unknown
1390.322,0,6.7,87.1,Presence,19,,unknown
1390.405,0,6.7,87.1,Presence,19,,unknown
1390.500,0,6.7,87.1,Presence,19,53.09623588926749,leaning right
1390.586,0,6.7,87.1,Presence,19,,unknown
1390.675,0,6.7,87.1,Presence,19,,unknown
1390.816,0,6.7,87.1,Presence,19,,unknown
1390.848,0,6.7,87.1,Presence,19,,unknown
1390.942,0,6.7,87.1,Presence,19,,unknown
1391.037,0,6.7,87.1,Presence,19,,unknown
1391.131,0,6.7,87.1,Presence,19,,unknown
1391.210,0,6.7,87.1,Presence,19,,unknown
1391.312,0,6.7,87.1,Presence,19,,unknown
1391.392,0,6.7,87.1,Presence,19,,unknown
1391.484,0,6.7,87.1,Presence,19,,unknown
1391.579,0,6.7,87.1,Presence,19,53.09623588926749,leaning right
1391.669,0,6.7,87.1,Presence,19,,unknown
1391.753,0,6.7,87.1,Presence,19,,unknown
1391.847,0,6.7,87.1,Presence,19,58.04771922271687,leaning right
1391.942,0,6.7,87.1,Presence,19,,unknown
1392.037,0,6.7,87.1,Presence,19,,unknown
1392.116,0,6.7,87.1,Presence,19,,unknown
1392.241,0,6.7,87.1,Presence,19,,unknown
1392.302,0,6.7,87.1,Presence,19,,unknown
1392.395,0,6.7,87.1,Presence,19,,unknown
1392.487,0,6.7,87.1,Presence,19,,unknown
1392.569,0,6.7,87.1,Presence,19,,unknown
1392.665,0,6.7,87.1,Presence,19,,unknown
1392.755,0,6.7,87.1,Presence,19,,unknown
1392.843,0,6.7,87.1,Presence,19,,unknown
1392.937,0,6.7,87.1,Presence,19,58.04771922271687,leaning right
1393.023,0,6.7,87.1,Presence,19,58.26760571051434,leaning right
1393.101,0,6.7,87.1,Presence,19,,unknown
1393.196,0,6.7,87.1,Presence,19,,unknown
1393.296,0,6.7,87.1,Presence,19,58.26760571051434,leaning right
1393.391,0,6.7,87.1,Presence,19,53.31612237706496,leaning right
1393.454,0,6.7,87.1,Presence,19,,unknown
1393.571,0,6.7,87.1,Presence,19,,unknown
1393.690,0,8.4,87.1,Presence,19,,unknown
1393.737,0,8.4,87.1,Presence,19,,unknown
1393.816,0,8.4,87.1,Presence,19,,unknown
1393.911,0,8.4,87.1,Presence,19,,unknown
1394.005,0,8.4,87.1,Presence,19,,unknown
1394.084,0,8.4,87.1,Presence,19,,unknown
1394.179,0,8.4,87.1,Presence,19,,unknown
1394.272,0,8.4,87.1,Presence,19,,unknown
1394.360,0,8.4,87.1,Presence,19,,unknown
1394.455,0,8.4,87.1,Presence,19,,unknown
1394.563,0,8.4,87.1,Presence,19,50.295794781796516,leaning right
1394.631,0,8.4,87.1,Presence,19,,unknown
1394.721,0,8.4,87.1,Presence,19,,unknown
1394.817,0,8.4,87.1,Presence,19,,unknown
1394.895,0,8.4,87.1,Presence,19,39.16767939031337,leaning right
1394.989,0,8.4,87.1,Presence,19,,unknown
1395.131,0,6.7,87.1,Presence,19,,unknown
1395.174,0,6.7,87.1,Presence,19,,unknown
1395.266,0,6.7,87.1,Presence,19,,unknown
1395.345,0,6.7,87.1,Presence,19,,unknown
1395.439,0,6.7,87.1,Presence,19,,unknown
1395.550,0,6.7,87.1,Presence,19,21.998187526495173,leaning right
1395.628,0,6.7,87.1,Presence,19,,unknown
1395.738,0,6.7,87.1,Presence,19,21.998187526495173,leaning right
1395.801,0,6.7,87.1,Presence,19,,unknown
1395.896,0,6.7,87.1,Presence,19,,unknown
1395.991,0,6.7,87.1,Presence,19,21.998187526495173,leaning right
1396.076,0,6.7,87.1,Presence,19,,unknown
1396.164,0,6.7,87.1,Presence,19,,unknown
1396.278,0,6.7,87.1,Presence,19,0.0,upright
1396.345,0,6.7,87.1,Presence,19,,unknown
1396.455,0,6.7,87.1,Presence,19,,unknown
1396.577,0,6.7,87.1,Presence,19,,unknown
1396.613,0,6.7,87.1,Presence,19,,unknown
1396.708,0,6.7,87.1,Presence,19,21.998187526495173,leaning right
1396.803,0,6.7,87.1,Presence,19,21.998187526495173,leaning right
1396.882,0,6.7,87.1,Presence,19,,unknown
1396.978,0,6.7,87.1,Presence,19,,unknown
1397.080,0,6.7,87.1,Presence,19,30.389199531905163,leaning right
1397.149,0,6.7,87.1,Presence,19,30.389199531905163,leaning right
1397.246,0,6.7,87.1,Presence,19,,unknown
1397.334,0,6.7,87.1,Presence,19,,unknown
1397.438,0,6.7,87.1,Presence,19,,unknown
1397.503,0,6.7,87.1,Presence,19,,unknown
1397.597,0,6.7,87.1,Presence,19,,unknown
1397.696,0,6.7,87.1,Presence,19,,unknown
1397.780,0,6.7,87.1,Presence,19,,unknown
1397.866,0,6.7,87.1,Presence,19,,unknown
1398.008,0,8.4,87.1,Presence,19,,unknown
1398.055,0,8.4,87.1,Presence,19,36.15137421059272,leaning right
1398.149,0,8.4,87.1,Presence,19,52.385387199622095,leaning right
1398.228,0,8.4,87.1,Presence,19,,unknown
1398.325,0,8.4,87.1,Presence,19,,unknown
1398.425,0,8.4,87.1,Presence,19,,unknown
1398.504,0,8.4,87.1,Presence,19,,unknown
1398.583,0,8.4,87.1,Presence,19,,unknown
1398.681,0,8.4,87.1,Presence,19,,unknown
1398.773,0,8.4,87.1,Presence,19,,unknown
1398.852,0,8.4,87.1,Presence,19,,unknown
1398.951,0,8.4,87.1,Presence,19,,unknown
1399.043,0,8.4,87.1,Presence,19,,unknown
1399.122,0,8.4,87.1,Presence,19,,unknown
1399.216,0,8.4,87.1,Presence,19,,unknown
1399.333,0,8.4,87.1,Presence,19,52.385387199622095,leaning right
1399.456,0,6.7,87.1,Presence,19,36.15137421059272,leaning right
1399.500,0,6.7,87.1,Presence,19,,unknown
1399.582,0,6.7,87.1,Presence,19,,unknown
1399.681,0,6.7,87.1,Presence,19,,unknown
1399.770,0,6.7,87.1,Presence,19,,unknown
1399.850,0,6.7,87.1,Presence,19,,unknown
1399.944,0,6.7,87.1,Presence,19,,unknown
1400.038,0,6.7,87.1,Presence,19,,unknown
1400.133,0,6.7,87.1,Presence,19,,unknown
1400.212,0,6.7,87.1,Presence,19,,unknown
1400.327,0,6.7,87.1,Presence,19,,unknown
1400.395,0,6.7,87.1,Presence,19,,unknown
1400.489,0,6.7,87.1,Presence,19,,unknown
1400.568,0,6.7,87.1,Presence,19,,unknown
1400.664,0,6.7,87.1,Presence,19,,unknown
1400.758,0,6.7,87.1,Presence,19,,unknown
1400.883,0,11.7,87.1,Presence,19,,unknown
1400.932,0,11.7,87.1,Presence,19,,unknown
1401.026,0,11.7,87.1,Presence,19,,unknown
1401.122,0,11.7,87.1,Presence,19,,unknown
1401.200,0,11.7,87.1,Presence,19,,unknown
1401.316,0,11.7,87.1,Presence,19,,unknown
1401.384,0,11.7,87.1,Presence,19,,unknown
1401.476,0,11.7,87.1,Presence,19,,unknown
1401.567,0,11.7,87.1,Presence,19,,unknown
1401.661,0,11.7,87.1,Presence,19,,unknown
1401.740,0,11.7,87.1,Presence,19,,unknown
1401.837,0,11.7,87.1,Presence,19,,unknown
1401.929,0,11.7,87.1,Presence,19,,unknown
1402.008,0,11.7,87.1,Presence,19,,unknown
1402.103,0,11.7,87.1,Presence,19,,unknown
1402.197,0,11.7,87.1,Presence,19,,unknown
1402.337,0,6.7,87.1,Presence,19,,unknown
1402.379,0,6.7,87.1,Presence,19,,unknown
1402.470,0,6.7,87.1,Presence,19,,unknown
1402.554,0,6.7,87.1,Presence,19,,unknown
1402.648,0,6.7,87.1,Presence,19,,unknown
1402.742,0,6.7,87.1,Presence,19,,unknown
1402.820,0,6.7,87.1,Presence,19,47.68225057510029,leaning right
1402.914,0,6.7,87.1,Presence,19,,unknown
1403.009,0,6.7,87.1,Presence,19,,unknown
1403.104,0,6.7,87.1,Presence,19,59.80170983883303,leaning right
1403.199,0,6.7,87.1,Presence,19,43.56769684980365,leaning right
1403.278,0,6.7,87.1,Presence,19,30.2974448283004,leaning right
1403.380,0,6.7,87.1,Presence,19,0.0,upright
1403.443,0,6.7,87.1,Presence,19,,unknown
1403.537,0,6.7,87.1,Presence,19,,unknown
1403.631,0,6.7,87.1,Presence,19,,unknown
1403.773,0,6.7,87.1,Presence,19,,unknown
1403.805,0,6.7,87.1,Presence,19,,unknown
1403.899,0,6.7,87.1,Presence,19,,unknown
1403.994,0,6.7,87.1,Presence,19,,unknown
1404.073,0,6.7,87.1,Presence,19,,unknown
1404.190,0,6.7,87.1,Presence,19,23.132074353221768,leaning right
1404.264,0,6.7,87.1,Presence,19,,unknown
1404.358,0,6.7,87.1,Presence,19,,unknown
1404.444,0,6.7,87.1,Presence,19,,unknown
1404.533,0,6.7,87.1,Presence,19,,unknown
1404.625,0,6.7,87.1,Presence,19,0.0,upright
1404.712,0,6.7,87.1,Presence,19,,unknown
1404.807,0,6.7,87.1,Presence,19,,unknown
1404.891,0,6.7,87.1,Presence,19,,unknown
1404.981,0,6.7,87.1,Presence,19,0.0,upright
1405.092,0,6.7,87.1,Presence,19,,unknown
1405.219,0,6.7,87.1,Presence,19,,unknown
1405.266,0,6.7,87.1,Presence,19,,unknown
1405.362,0,6.7,87.1,Presence,19,0.0,upright
1405.428,0,6.7,87.1,Presence,19,0.0,upright
1405.523,0,6.7,87.1,Presence,19,,unknown
1405.618,0,6.7,87.1,Presence,19,,unknown
1405.712,0,6.7,87.1,Presence,19,,unknown
1405.792,0,6.7,87.1,Presence,19,,unknown
1405.885,0,6.7,87.1,Presence,19,,unknown
1405.963,0,6.7,87.1,Presence,19,0.0,upright
1406.074,0,6.7,87.1,Presence,19,0.0,upright
1406.152,0,6.7,87.1,Presence,19,,unknown
1406.246,0,6.7,87.1,Presence,19,,unknown
1406.325,0,6.7,87.1,Presence,19,,unknown
1406.413,0,6.7,87.1,Presence,19,,unknown
1406.508,0,6.7,87.1,Presence,19,,unknown
1406.650,0,6.7,87.1,Presence,19,,unknown
1406.693,0,6.7,87.1,Presence,19,,unknown
1406.777,0,6.7,87.1,Presence,19,,unknown
1406.871,0,6.7,87.1,Presence,19,,unknown
1406.966,0,6.7,87.1,Presence,19,,unknown
1407.077,0,6.7,87.1,Presence,19,,unknown
1407.139,0,6.7,87.1,Presence,19,,unknown
1407.242,0,6.7,87.1,Presence,19,,unknown
1407.328,0,6.7,87.1,Presence,19,,unknown
1407.414,0,6.7,87.1,Presence,19,,unknown
1407.510,0,6.7,87.1,Presence,19,,unknown
1407.595,0,6.7,87.1,Presence,19,,unknown
1407.684,0,6.7,87.1,Presence,19,,unknown
1407.778,0,6.7,87.1,Presence,19,,unknown
1407.873,0,6.7,87.1,Presence,19,,unknown
1407.952,0,6.7,87.1,Presence,19,,unknown
1408.096,0,6.7,87.1,Presence,19,,unknown
1408.141,0,6.7,87.1,Presence,19,,unknown
1408.219,0,6.7,87.1,Presence,19,,unknown
1408.315,0,6.7,87.1,Presence,19,,unknown
1408.399,0,6.7,87.1,Presence,19,,unknown
1408.498,0,6.7,87.1,Presence,19,,unknown
1408.587,0,6.7,87.1,Presence,19,34.76689511318173,leaning right
1408.681,0,6.7,87.1,Presence,19,,unknown
1408.776,0,6.7,87.1,Presence,19,45.969771977629875,leaning right
1408.856,0,6.7,87.1,Presence,19,,unknown
1408.949,0,6.7,87.1,Presence,19,45.969771977629875,leaning right
1409.028,0,6.7,87.1,Presence,19,,unknown
1409.122,0,6.7,87.1,Presence,19,,unknown
1409.233,0,6.7,87.1,Presence,19,45.969771977629875,leaning right
1409.311,0,6.7,87.1,Presence,19,45.969771977629875,leaning right
1409.414,0,6.7,87.1,Presence,19,60.11431358101878,leaning right
1409.540,0,6.7,87.1,Presence,19,60.11431358101878,leaning right
1409.594,0,6.7,87.1,Presence,19,60.11431358101878,leaning right
1409.683,0,6.7,87.1,Presence,19,45.969771977629875,leaning right
1409.769,0,6.7,87.1,Presence,19,32.369954737498915,leaning right
1409.841,0,6.7,87.1,Presence,19,,unknown
1409.952,0,6.7,87.1,Presence,19,,unknown
1410.030,0,6.7,87.1,Presence,19,,unknown
1410.109,0,6.7,87.1,Presence,19,,unknown
1410.218,0,6.7,87.1,Presence,19,27.36871292559134,leaning right
1410.298,0,6.7,87.1,Presence,19,0.0,upright
1410.403,0,6.7,87.1,Presence,19,0.0,upright
1410.481,0,6.7,87.1,Presence,19,,unknown
1410.580,0,6.7,87.1,Presence,19,0.0,upright
1410.670,0,6.7,87.1,Presence,19,,unknown
1410.733,0,6.7,87.1,Presence,19,0.0,upright
1410.843,0,6.7,87.1,Presence,19,0.0,upright
1410.969,0,6.7,87.1,Presence,19,0.0,upright
1411.017,0,6.7,87.1,Presence,19,24.838177065844192,leaning right
1411.100,0,6.7,87.1,Presence,19,31.48375568663438,leaning right
1411.191,0,6.7,87.1,Presence,19,,unknown
1411.285,0,6.7,87.1,Presence,19,33.02234428300858,leaning right
1411.374,0,6.7,87.1,Presence,19,,unknown
1411.467,0,6.7,87.1,Presence,19,,unknown
1411.545,0,6.7,87.1,Presence,19,,unknown
1411.655,0,6.7,87.1,Presence,19,34.417145460835286,leaning right
1411.751,0,6.7,87.1,Presence,19,,unknown
1411.829,0,6.7,87.1,Presence,19,,unknown
1411.907,0,6.7,87.1,Presence,19,34.417145460835286,leaning right
1412.002,0,6.7,87.1,Presence,19,34.417145460835286,leaning right
1412.095,0,6.7,87.1,Presence,19,33.02234428300858,leaning right
1412.190,0,6.7,87.1,Presence,19,33.02234428300858,leaning right
1412.284,0,6.7,87.1,Presence,19,,unknown
1412.410,0,6.7,87.1,Presence,19,,unknown
1412.475,0,6.7,87.1,Presence,19,34.417145460835286,leaning right
1412.562,0,6.7,87.1,Presence,19,42.1687328000142,leaning right
1412.641,0,6.7,87.1,Presence,19,,unknown
1412.742,0,6.7,87.1,Presence,19,42.1687328000142,leaning right
1412.830,0,6.7,87.1,Presence,19,42.1687328000142,leaning right
1412.914,0,6.7,87.1,Presence,19,,unknown
1412.989,0,6.7,87.1,Presence,19,42.1687328000142,leaning right
1413.104,0,6.7,87.1,Presence,19,50.15780831106551,leaning right
1413.167,0,6.7,87.1,Presence,19,,unknown
1413.258,0,6.7,87.1,Presence,19,,unknown
1413.352,0,6.7,87.1,Presence,19,,unknown
1413.463,0,6.7,87.1,Presence,19,50.15780831106551,leaning right
1413.547,0,6.7,87.1,Presence,19,50.15780831106551,leaning right
1413.642,0,6.7,87.1,Presence,19,50.15780831106551,leaning right
1413.721,0,6.7,87.1,Presence,19,,unknown
1413.847,0,6.7,87.1,Presence,19,,unknown
1413.903,0,6.7,87.1,Presence,19,,unknown
1413.989,0,6.7,87.1,Presence,19,,unknown
1414.083,0,6.7,87.1,Presence,19,,unknown
1414.162,0,6.7,87.1,Presence,19,56.039201607720116,leaning right
1414.256,0,6.7,87.1,Presence,19,60.89742742359717,leaning right
1414.347,0,6.7,87.1,Presence,19,,unknown
1414.431,0,6.7,87.1,Presence,19,60.89742742359717,leaning right
1414.514,0,6.7,87.1,Presence,19,,unknown
1414.625,0,6.7,87.1,Presence,19,58.366904620845084,leaning right
1414.720,0,6.7,87.1,Presence,19,,unknown
1414.804,0,6.7,87.1,Presence,19,,unknown
1414.886,0,6.7,87.1,Presence,19,,unknown
1414.973,0,6.7,87.1,Presence,19,,unknown
1415.051,0,6.7,87.1,Presence,19,,unknown
1415.162,0,6.7,87.1,Presence,19,,unknown
1415.294,0,6.7,87.1,Presence,19,,unknown
1415.338,0,6.7,87.1,Presence,19,,unknown
1415.431,0,6.7,87.1,Presence,19,,unknown
1415.515,0,6.7,87.1,Presence,19,58.97602648976664,leaning right
1415.610,0,6.7,87.1,Presence,19,,unknown
1415.705,0,6.7,87.1,Presence,19,,unknown
1415.799,0,6.7,87.1,Presence,19,53.8579032774395,leaning right
1415.862,0,6.7,87.1,Presence,19,,unknown
1415.957,0,6.7,87.1,Presence,19,,unknown
1416.052,0,6.7,87.1,Presence,19,,unknown
1416.146,0,6.7,87.1,Presence,19,,unknown
1416.224,0,6.7,87.1,Presence,19,,unknown
1416.318,0,6.7,87.1,Presence,19,,unknown
1416.416,0,6.7,87.1,Presence,19,,unknown
1416.507,0,6.7,87.1,Presence,19,,unknown
1416.610,0,6.7,87.1,Presence,19,53.8579032774395,leaning right
1416.736,0,18.4,87.1,Presence,19,58.97602648976664,leaning right
1416.783,0,18.4,87.1,Presence,19,,unknown
1416.864,0,18.4,87.1,Presence,19,,unknown
1416.957,0,18.4,87.1,Presence,19,,unknown
1417.052,0,18.4,87.1,Presence,19,,unknown
1417.147,0,18.4,87.1,Presence,19,,unknown
1417.226,0,18.4,87.1,Presence,19,,unknown
1417.320,0,18.4,87.1,Presence,19,,unknown
1417.415,0,18.4,87.1,Presence,19,,unknown
1417.506,0,18.4,87.1,Presence,19,,unknown
1417.594,0,18.4,87.1,Presence,19,,unknown
1417.673,0,18.4,87.1,Presence,19,,unknown
1417.776,0,18.4,87.1,Presence,19,,unknown
1417.862,0,18.4,87.1,Presence,19,,unknown
1417.956,0,18.4,87.1,Presence,19,,unknown
1418.035,0,18.4,87.1,Presence,19,,unknown
1418.162,0,16.7,87.1,Presence,19,,unknown
1418.224,0,16.7,87.1,Presence,19,63.24103491264441,leaning right
1418.308,0,16.7,87.1,Presence,19,,unknown
1418.403,0,16.7,87.1,Presence,19,,unknown
1418.496,0,16.7,87.1,Presence,19,,unknown
1418.580,0,16.7,87.1,Presence,19,,unknown
1418.674,0,16.7,87.1,Presence,19,,unknown
1418.763,0,16.7,87.1,Presence,19,,unknown
1418.847,0,16.7,87.1,Presence,19,,unknown
1418.941,0,16.7,87.1,Presence,19,,unknown
1419.036,0,16.7,87.1,Presence,19,63.24103491264441,leaning right
1419.115,0,16.7,87.1,Presence,19,58.97602648976664,leaning right
1419.211,0,16.7,87.1,Presence,19,,unknown
1419.306,0,16.7,87.1,Presence,19,53.8579032774395,leaning right
1419.396,0,16.7,87.1,Presence,19,60.71051210989232,leaning right
1419.479,0,16.7,87.1,Presence,19,,unknown
1419.594,0,16.7,87.1,Presence,19,,unknown
1419.673,0,16.7,87.1,Presence,19,57.89174712167287,leaning right
1419.752,0,16.7,87.1,Presence,19,57.89174712167287,leaning right
1419.831,0,16.7,87.1,Presence,19,57.89174712167287,leaning right
1419.925,0,16.7,87.1,Presence,19,,unknown
1420.011,0,16.7,87.1,Presence,19,,unknown
1420.099,0,16.7,87.1,Presence,19,,unknown
1420.194,0,16.7,87.1,Presence,19,,unknown
1420.272,0,16.7,87.1,Presence,19,,unknown
1420.368,0,16.7,87.1,Presence,19,50.05065853374448,leaning right
1420.479,0,16.7,87.1,Presence,19,,unknown
1420.564,0,16.7,87.1,Presence,19,40.68361375527415,leaning right
1420.647,0,16.7,87.1,Presence,19,,unknown
1420.722,0,16.7,87.1,Presence,19,,unknown
1420.827,0,16.7,87.1,Presence,19,40.3430829335428,leaning right
1420.913,0,16.7,87.1,Presence,19,,unknown
1421.038,0,11.7,87.1,Presence,19,,unknown
1421.101,0,11.7,87.1,Presence,19,48.95281253518196,leaning right
1421.196,0,11.7,87.1,Presence,19,,unknown
1421.293,0,11.7,87.1,Presence,19,46.73754905025682,leaning right
1421.354,0,11.7,87.1,Presence,19,48.95281253518196,leaning right
1421.465,0,11.7,87.1,Presence,19,48.95281253518196,leaning right
1421.547,0,11.7,87.1,Presence,19,,unknown
1421.630,0,11.7,87.1,Presence,19,,unknown
1421.725,0,11.7,87.1,Presence,19,,unknown
1421.814,0,11.7,87.1,Presence,19,,unknown
1421.896,0,11.7,87.1,Presence,19,,unknown
1421.991,0,11.7,87.1,Presence,19,,unknown
1422.085,0,11.7,87.1,Presence,19,,unknown
1422.163,0,11.7,87.1,Presence,19,,unknown
1422.258,0,11.7,87.1,Presence,19,,unknown
1422.367,0,11.7,87.1,Presence,19,46.73754905025682,leaning right
1422.489,0,18.4,87.1,Presence,19,38.468350270349006,leaning right
1422.537,0,18.4,87.1,Presence,19,,unknown
1422.628,0,18.4,87.1,Presence,19,,unknown
1422.716,0,18.4,87.1,Presence,19,,unknown
1422.804,0,18.4,87.1,Presence,19,,unknown
1422.882,0,18.4,87.1,Presence,19,,unknown
1422.976,0,18.4,87.1,Presence,19,,unknown
1423.071,0,18.4,87.1,Presence,19,,unknown
1423.166,0,18.4,87.1,Presence,19,,unknown
1423.246,0,18.4,87.1,Presence,19,,unknown
1423.356,0,18.4,87.1,Presence,19,,unknown
1423.434,0,18.4,87.1,Presence,19,,unknown
1423.517,0,18.4,87.1,Presence,19,,unknown
1423.617,0,18.4,87.1,Presence,19,,unknown
1423.697,0,18.4,87.1,Presence,19,,unknown
1423.792,0,18.4,87.1,Presence,19,,unknown
1423.917,0,18.4,87.1,Presence,19,,unknown
1423.966,0,18.4,87.1,Presence,19,,unknown
1424.059,0,18.4,87.1,Presence,19,,unknown
1424.153,0,18.4,87.1,Presence,19,,unknown
1424.232,0,18.4,87.1,Presence,19,,unknown
1424.342,0,18.4,87.1,Presence,19,,unknown
1424.422,0,18.4,87.1,Presence,19,,unknown
1424.516,0,18.4,87.1,Presence,19,,unknown
1424.595,0,18.4,87.1,Presence,19,,unknown
1424.696,0,18.4,87.1,Presence,19,,unknown
1424.775,0,18.4,87.1,Presence,19,,unknown
1424.870,0,18.4,87.1,Presence,19,,unknown
1424.965,0,18.4,87.1,Presence,19,46.73754905025682,leaning right
1425.043,0,18.4,87.1,Presence,19,,unknown
1425.138,0,18.4,87.1,Presence,19,53.28792816278984,leaning right
1425.249,0,18.4,87.1,Presence,19,,unknown
1425.364,0,5.0,87.1,Presence,19,,unknown
1425.407,0,5.0,87.1,Presence,19,,unknown
1425.502,0,5.0,87.1,Presence,19,,unknown
1425.597,0,5.0,87.1,Presence,19,,unknown
1425.681,0,5.0,87.1,Presence,19,,unknown
1425.776,0,5.0,87.1,Presence,19,,unknown
1425.855,0,5.0,87.1,Presence,19,,unknown
1425.949,0,5.0,87.1,Presence,19,,unknown
1426.044,0,5.0,87.1,Presence,19,,unknown
1426.122,0,5.0,87.1,Presence,19,,unknown
1426.232,0,5.0,87.1,Presence,19,,unknown
1426.311,0,5.0,87.1,Presence,19,,unknown
1426.406,0,5.0,87.1,Presence,19,,unknown
1426.496,0,5.0,87.1,Presence,19,,unknown
1426.580,0,5.0,87.1,Presence,19,,unknown
1426.678,0,5.0,87.1,Presence,19,,unknown
1426.809,0,6.7,87.1,Presence,19,,unknown
1426.856,0,6.7,87.1,Presence,19,,unknown
1426.935,0,6.7,87.1,Presence,19,,unknown
1427.031,0,6.7,87.1,Presence,19,,unknown
1427.125,0,6.7,87.1,Presence,19,,unknown
1427.224,0,6.7,87.1,Presence,19,,unknown
1427.299,0,6.7,87.1,Presence,19,,unknown
1427.393,0,6.7,87.1,Presence,19,,unknown
1427.483,0,6.7,87.1,Presence,19,,unknown
1427.567,0,6.7,87.1,Presence,19,,unknown
1427.661,0,6.7,87.1,Presence,19,,unknown
1427.746,0,6.7,87.1,Presence,19,,unknown
1427.840,0,6.7,87.1,Presence,19,,unknown
1427.934,0,6.7,87.1,Presence,19,,unknown
1428.025,0,6.7,87.1,Presence,19,,unknown
1428.125,0,6.7,87.1,Presence,19,,unknown
1428.249,0,6.7,87.1,Presence,19,,unknown
1428.296,0,6.7,87.1,Presence,19,54.53723041822995,leaning right
1428.374,0,6.7,87.1,Presence,19,,unknown
1428.469,0,6.7,87.1,Presence,19,,unknown
1428.564,0,6.7,87.1,Presence,19,54.53723041822995,leaning right
1428.643,0,6.7,87.1,Presence,19,,unknown
1428.746,0,6.7,87.1,Presence,19,,unknown
1428.826,0,6.7,87.1,Presence,19,,unknown
1428.926,0,6.7,87.1,Presence,19,,unknown
