Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
192.245,0,16.7,80.4,Presence,22,,unknown
192.324,0,16.7,80.4,Presence,22,,unknown
192.421,0,16.7,80.4,Presence,22,0.0,upright
192.513,0,16.7,80.4,Presence,22,,unknown
192.624,0,16.7,80.4,Presence,22,,unknown
192.735,0,16.7,80.4,Presence,22,,unknown
192.783,0,16.7,80.4,Presence,22,0.0,upright
192.878,0,16.7,80.4,Presence,22,0.0,upright
192.974,0,16.7,80.4,Presence,22,0.0,upright
193.055,0,16.7,80.4,Presence,22,0.0,upright
193.151,0,16.7,80.4,Presence,22,0.0,upright
193.245,0,16.7,80.4,Presence,22,0.0,upright
193.335,0,16.7,80.4,Presence,22,0.0,upright
193.423,0,16.7,80.4,Presence,22,,unknown
193.512,0,16.7,80.4,Presence,22,0.0,upright
193.591,0,16.7,80.4,Presence,22,,unknown
193.686,0,16.7,80.4,Presence,22,,unknown
193.780,0,16.7,80.4,Presence,22,,unknown
193.859,0,16.7,80.4,Presence,22,,unknown
193.958,0,16.7,80.4,Presence,22,0.0,upright
194.053,0,16.7,80.4,Presence,22,,unknown
194.163,0,16.7,80.4,Presence,22,,unknown
194.226,0,16.7,80.4,Presence,22,0.0,upright
194.324,0,16.7,80.4,Presence,22,,unknown
194.399,0,16.7,80.4,Presence,22,,unknown
194.493,0,16.7,80.4,Presence,22,0.0,upright
194.594,0,16.7,80.4,Presence,22,,unknown
194.683,0,16.7,80.4,Presence,22,0.0,upright
194.762,0,16.7,80.4,Presence,22,0.0,upright
194.857,0,16.7,80.4,Presence,22,0.0,upright
194.944,0,16.7,80.4,Presence,22,0.0,upright
195.044,0,16.7,80.4,Presence,22,0.0,upright
195.134,0,16.7,80.4,Presence,22,0.0,upright
195.225,0,16.7,80.4,Presence,22,0.0,upright
195.308,0,16.7,80.4,Presence,22,0.0,upright
195.403,0,16.7,80.4,Presence,22,0.0,upright
195.481,0,16.7,80.4,Presence,22,,unknown
195.623,0,16.7,80.4,Presence,22,,unknown
195.655,0,16.7,80.4,Presence,22,0.0,upright
195.749,0,16.7,80.4,Presence,22,0.0,upright
195.843,0,16.7,80.4,Presence,22,0.0,upright
195.938,0,16.7,80.4,Presence,22,,unknown
196.026,0,16.7,80.4,Presence,22,0.0,upright
196.118,0,16.7,80.4,Presence,22,0.0,upright
196.197,0,16.7,80.4,Presence,22,0.0,upright
196.299,0,16.7,80.4,Presence,22,0.0,upright
196.387,0,16.7,80.4,Presence,22,,unknown
196.490,0,16.7,80.4,Presence,22,0.0,upright
196.561,0,16.7,80.4,Presence,22,0.0,upright
196.655,0,16.7,80.4,Presence,22,0.0,upright
196.734,0,16.7,80.4,Presence,22,0.0,upright
196.829,0,16.7,80.4,Presence,22,0.0,upright
196.929,0,16.7,80.4,Presence,22,0.0,upright
197.055,0,16.7,80.4,Presence,22,0.0,upright
197.109,0,16.7,80.4,Presence,22,0.0,upright
197.197,0,16.7,80.4,Presence,22,0.0,upright
197.276,0,16.7,80.4,Presence,22,0.0,upright
197.369,0,16.7,80.4,Presence,22,0.0,upright
197.464,0,16.7,80.4,Presence,22,0.0,upright
197.558,0,16.7,80.4,Presence,22,0.0,upright
197.637,0,16.7,80.4,Presence,22,,unknown
197.731,0,16.7,80.4,Presence,22,,unknown
197.828,0,16.7,80.4,Presence,22,,unknown
197.911,0,16.7,80.4,Presence,22,0.0,upright
198.007,0,16.7,80.4,Presence,22,,unknown
198.086,0,16.7,80.4,Presence,22,,unknown
198.181,0,16.7,80.4,Presence,22,0.0,upright
198.275,0,16.7,80.4,Presence,22,0.0,upright
198.370,0,16.7,80.4,Presence,22,,unknown
198.502,0,11.7,80.4,Presence,22,,unknown
198.544,0,11.7,80.4,Presence,22,0.0,upright
198.633,0,11.7,80.4,Presence,22,,unknown
198.730,0,11.7,80.4,Presence,22,0.0,upright
198.814,0,11.7,80.4,Presence,22,0.0,upright
198.908,0,11.7,80.4,Presence,22,0.0,upright
198.995,0,11.7,80.4,Presence,22,0.0,upright
199.087,0,11.7,80.4,Presence,22,0.0,upright
199.165,0,11.7,80.4,Presence,22,0.0,upright
199.260,0,11.7,80.4,Presence,22,0.0,upright
199.370,0,11.7,80.4,Presence,22,0.0,upright
199.448,0,11.7,80.4,Presence,22,-28.288403605802188,leaning left
199.530,0,11.7,80.4,Presence,22,,unknown
199.621,0,11.7,80.4,Presence,22,-28.288403605802188,leaning left
199.715,0,11.7,80.4,Presence,22,-29.791328503035757,leaning left
199.809,0,11.7,80.4,Presence,22,-29.791328503035757,leaning left
199.937,0,15.1,80.4,Presence,22,-23.43037040832381,leaning left
199.978,0,15.1,80.4,Presence,22,0.0,upright
200.072,0,15.1,80.4,Presence,22,0.0,upright
200.167,0,15.1,80.4,Presence,22,,unknown
200.250,0,15.1,80.4,Presence,22,0.0,upright
200.363,0,15.1,80.4,Presence,22,0.0,upright
200.436,0,15.1,80.4,Presence,22,-21.72872136456067,leaning left
200.515,0,15.1,80.4,Presence,22,0.0,upright
200.617,0,15.1,80.4,Presence,22,0.0,upright
200.705,0,15.1,80.4,Presence,22,0.0,upright
200.797,0,15.1,80.4,Presence,22,0.0,upright
200.880,0,15.1,80.4,Presence,22,,unknown
200.978,0,15.1,80.4,Presence,22,,unknown
201.067,0,15.1,80.4,Presence,22,0.0,upright
201.152,0,15.1,80.4,Presence,22,0.0,upright
201.247,0,15.1,80.4,Presence,22,0.0,upright
201.373,0,16.7,80.4,Presence,22,0.0,upright
201.420,0,16.7,80.4,Presence,22,,unknown
201.530,0,16.7,80.4,Presence,22,0.0,upright
201.609,0,16.7,80.4,Presence,22,0.0,upright
201.688,0,16.7,80.4,Presence,22,0.0,upright
201.798,0,16.7,80.4,Presence,22,0.0,upright
201.877,0,16.7,80.4,Presence,22,0.0,upright
201.981,0,16.7,80.4,Presence,22,0.0,upright
202.044,0,16.7,80.4,Presence,22,0.0,upright
202.140,0,16.7,80.4,Presence,22,,unknown
202.235,0,16.7,80.4,Presence,22,0.0,upright
202.313,0,16.7,80.4,Presence,22,0.0,upright
202.408,0,16.7,80.4,Presence,22,0.0,upright
202.518,0,16.7,80.4,Presence,22,,unknown
202.595,0,16.7,80.4,Presence,22,0.0,upright
202.692,0,16.7,80.4,Presence,22,0.0,upright
202.825,0,16.7,80.4,Presence,22,43.066621641019246,leaning right
202.866,0,16.7,80.4,Presence,22,54.56731335760179,leaning right
202.945,0,16.7,80.4,Presence,22,43.066621641019246,leaning right
203.045,0,16.7,80.4,Presence,22,43.066621641019246,leaning right
203.133,0,16.7,80.4,Presence,22,,unknown
203.236,0,16.7,80.4,Presence,22,,unknown
203.314,0,16.7,80.4,Presence,22,,unknown
203.393,0,16.7,80.4,Presence,22,43.486992345272675,leaning right
203.488,0,16.7,80.4,Presence,22,,unknown
203.582,0,16.7,80.4,Presence,22,42.258592190912864,leaning right
203.661,0,16.7,80.4,Presence,22,,unknown
203.755,0,16.7,80.4,Presence,22,0.0,upright
203.850,0,16.7,80.4,Presence,22,23.125271579820364,leaning right
203.944,0,16.7,80.4,Presence,22,23.125271579820364,leaning right
204.033,0,16.7,80.4,Presence,22,,unknown
204.140,0,16.7,80.4,Presence,22,23.125271579820364,leaning right
204.250,0,16.7,80.4,Presence,22,23.125271579820364,leaning right
204.298,0,16.7,80.4,Presence,22,,unknown
204.392,0,16.7,80.4,Presence,22,0.0,upright
204.471,0,16.7,80.4,Presence,22,0.0,upright
204.566,0,16.7,80.4,Presence,22,,unknown
204.661,0,16.7,80.4,Presence,22,0.0,upright
204.771,0,16.7,80.4,Presence,22,0.0,upright
204.838,0,16.7,80.4,Presence,22,0.0,upright
204.929,0,16.7,80.4,Presence,22,0.0,upright
205.023,0,16.7,80.4,Presence,22,0.0,upright
205.124,0,16.7,80.4,Presence,22,35.280422470821335,leaning right
205.203,0,16.7,80.4,Presence,22,0.0,upright
205.300,0,16.7,80.4,Presence,22,0.0,upright
205.377,0,16.7,80.4,Presence,22,,unknown
205.471,0,16.7,80.4,Presence,22,0.0,upright
205.565,0,16.7,80.4,Presence,22,0.0,upright
205.695,0,10.0,80.4,Presence,22,33.714774108788646,leaning right
205.739,0,10.0,80.4,Presence,22,33.714774108788646,leaning right
205.839,0,10.0,80.4,Presence,22,0.0,upright
205.928,0,10.0,80.4,Presence,22,0.0,upright
206.009,0,10.0,80.4,Presence,22,,unknown
206.109,0,10.0,80.4,Presence,22,,unknown
206.188,0,10.0,80.4,Presence,22,,unknown
206.283,0,10.0,80.4,Presence,22,,unknown
206.377,0,10.0,80.4,Presence,22,0.0,upright
206.456,0,10.0,80.4,Presence,22,0.0,upright
206.551,0,10.0,80.4,Presence,22,,unknown
206.650,0,10.0,80.4,Presence,22,25.59284180458235,leaning right
206.737,0,10.0,80.4,Presence,22,,unknown
206.820,0,10.0,80.4,Presence,22,,unknown
206.919,0,10.0,80.4,Presence,22,27.0809008414615,leaning right
207.026,0,10.0,80.4,Presence,22,43.41729813997023,leaning right
207.142,0,16.7,80.4,Presence,22,43.41729813997023,leaning right
207.195,0,16.7,80.4,Presence,22,27.0809008414615,leaning right
207.284,0,16.7,80.4,Presence,22,32.87753777293834,leaning right
207.363,0,16.7,80.4,Presence,22,,unknown
207.458,0,16.7,80.4,Presence,22,,unknown
207.552,0,16.7,80.4,Presence,22,32.87753777293834,leaning right
207.641,0,16.7,80.4,Presence,22,32.87753777293834,leaning right
207.726,0,16.7,80.4,Presence,22,37.111556667642674,leaning right
207.819,0,16.7,80.4,Presence,22,29.156507416443034,leaning right
207.914,0,16.7,80.4,Presence,22,23.359870484966194,leaning right
207.993,0,16.7,80.4,Presence,22,29.156507416443034,leaning right
208.093,0,16.7,80.4,Presence,22,,unknown
208.183,0,16.7,80.4,Presence,22,,unknown
208.267,0,16.7,80.4,Presence,22,,unknown
208.362,0,16.7,80.4,Presence,22,,unknown
208.442,0,16.7,80.4,Presence,22,0.0,upright
208.573,0,10.0,80.4,Presence,22,0.0,upright
208.629,0,10.0,80.4,Presence,22,,unknown
208.724,0,10.0,80.4,Presence,22,0.0,upright
208.802,0,10.0,80.4,Presence,22,0.0,upright
208.896,0,10.0,80.4,Presence,22,0.0,upright
208.989,0,10.0,80.4,Presence,22,,unknown
209.093,0,10.0,80.4,Presence,22,0.0,upright
209.180,0,10.0,80.4,Presence,22,0.0,upright
209.267,0,10.0,80.4,Presence,22,0.0,upright
209.347,0,10.0,80.4,Presence,22,0.0,upright
209.425,0,10.0,80.4,Presence,22,0.0,upright
209.519,0,10.0,80.4,Presence,22,0.0,upright
209.614,0,10.0,80.4,Presence,22,0.0,upright
209.693,0,10.0,80.4,Presence,22,0.0,upright
209.788,0,10.0,80.4,Presence,22,,unknown
209.899,0,10.0,80.4,Presence,22,,unknown
210.025,0,11.7,80.4,Presence,22,,unknown
210.080,0,11.7,80.4,Presence,22,0.0,upright
210.158,0,11.7,80.4,Presence,22,0.0,upright
210.253,0,11.7,80.4,Presence,22,,unknown
210.348,0,11.7,80.4,Presence,22,,unknown
210.426,0,11.7,80.4,Presence,22,0.0,upright
210.512,0,11.7,80.4,Presence,22,,unknown
210.601,0,11.7,80.4,Presence,22,,unknown
210.696,0,11.7,80.4,Presence,22,0.0,upright
210.774,0,11.7,80.4,Presence,22,0.0,upright
210.869,0,11.7,80.4,Presence,22,0.0,upright
210.964,0,11.7,80.4,Presence,22,,unknown
211.059,0,11.7,80.4,Presence,22,,unknown
211.144,0,11.7,80.4,Presence,22,0.0,upright
211.237,0,11.7,80.4,Presence,22,0.0,upright
211.323,0,11.7,80.4,Presence,22,,unknown
211.456,0,16.7,80.4,Presence,22,,unknown
211.503,0,16.7,80.4,Presence,22,,unknown
211.598,0,16.7,80.4,Presence,22,,unknown
211.677,0,16.7,80.4,Presence,22,,unknown
211.771,0,16.7,80.4,Presence,22,,unknown
211.866,0,16.7,80.4,Presence,22,,unknown
211.951,0,16.7,80.4,Presence,22,0.0,upright
212.046,0,16.7,80.4,Presence,22,,unknown
212.127,0,16.7,80.4,Presence,22,,unknown
212.221,0,16.7,80.4,Presence,22,0.0,upright
212.316,0,16.7,80.4,Presence,22,0.0,upright
212.401,0,16.7,80.4,Presence,22,,unknown
212.492,0,16.7,80.4,Presence,22,0.0,upright
212.584,0,16.7,80.4,Presence,22,0.0,upright
212.679,0,16.7,80.4,Presence,22,0.0,upright
212.771,0,16.7,80.4,Presence,22,0.0,upright
212.901,0,16.7,80.4,Presence,22,0.0,upright
212.950,0,16.7,80.4,Presence,22,0.0,upright
213.028,0,16.7,80.4,Presence,22,0.0,upright
213.129,0,16.7,80.4,Presence,22,,unknown
213.210,0,16.7,80.4,Presence,22,0.0,upright
213.304,0,16.7,80.4,Presence,22,0.0,upright
213.399,0,16.7,80.4,Presence,22,0.0,upright
213.477,0,16.7,80.4,Presence,22,,unknown
213.572,0,16.7,80.4,Presence,22,0.0,upright
213.666,0,16.7,80.4,Presence,22,0.0,upright
213.761,0,16.7,80.4,Presence,22,0.0,upright
213.849,0,16.7,80.4,Presence,22,0.0,upright
213.934,0,16.7,80.4,Presence,22,0.0,upright
214.029,0,16.7,80.4,Presence,22,,unknown
214.108,0,16.7,80.4,Presence,22,0.0,upright
214.210,0,16.7,80.4,Presence,22,0.0,upright
214.336,0,8.4,80.4,Presence,22,0.0,upright
214.383,0,8.4,80.4,Presence,22,,unknown
214.479,0,8.4,80.4,Presence,22,0.0,upright
214.570,0,8.4,80.4,Presence,22,0.0,upright
214.652,0,8.4,80.4,Presence,22,0.0,upright
214.763,0,8.4,80.4,Presence,22,,unknown
214.826,0,8.4,80.4,Presence,22,,unknown
214.925,0,8.4,80.4,Presence,22,0.0,upright
215.015,0,8.4,80.4,Presence,22,,unknown
215.094,0,8.4,80.4,Presence,22,,unknown
215.195,0,8.4,80.4,Presence,22,0.0,upright
215.288,0,8.4,80.4,Presence,22,,unknown
215.368,0,8.4,80.4,Presence,22,,unknown
215.462,0,8.4,80.4,Presence,22,,unknown
215.557,0,8.4,80.4,Presence,22,,unknown
215.651,0,8.4,80.4,Presence,22,0.0,upright
215.777,0,11.7,80.4,Presence,22,25.13716937692682,leaning right
215.824,0,11.7,80.4,Presence,22,,unknown
215.918,0,11.7,80.4,Presence,22,,unknown
215.998,0,11.7,80.4,Presence,22,0.0,upright
216.093,0,11.7,80.4,Presence,22,,unknown
216.188,0,11.7,80.4,Presence,22,0.0,upright
216.274,0,11.7,80.4,Presence,22,,unknown
216.369,0,11.7,80.4,Presence,22,0.0,upright
216.460,0,11.7,80.4,Presence,22,,unknown
216.542,0,11.7,80.4,Presence,22,,unknown
216.637,0,11.7,80.4,Presence,22,,unknown
216.729,0,11.7,80.4,Presence,22,,unknown
216.810,0,11.7,80.4,Presence,22,0.0,upright
216.905,0,11.7,80.4,Presence,22,0.0,upright
216.984,0,11.7,80.4,Presence,22,,unknown
217.083,0,11.7,80.4,Presence,22,,unknown
217.212,0,8.4,80.4,Presence,22,,unknown
217.260,0,8.4,80.4,Presence,22,,unknown
217.354,0,8.4,80.4,Presence,22,0.0,upright
217.447,0,8.4,80.4,Presence,22,,unknown
217.526,0,8.4,80.4,Presence,22,-25.038992047461022,leaning left
217.620,0,8.4,80.4,Presence,22,,unknown
217.714,0,8.4,80.4,Presence,22,,unknown
217.809,0,8.4,80.4,Presence,22,,unknown
217.888,0,8.4,80.4,Presence,22,-27.158917726202972,leaning left
217.984,0,8.4,80.4,Presence,22,,unknown
218.077,0,8.4,80.4,Presence,22,,unknown
218.156,0,8.4,80.4,Presence,22,,unknown
218.259,0,8.4,80.4,Presence,22,-27.158917726202972,leaning left
218.344,0,8.4,80.4,Presence,22,,unknown
218.432,0,8.4,80.4,Presence,22,,unknown
218.529,0,8.4,80.4,Presence,22,,unknown
218.657,0,16.7,80.4,Presence,22,,unknown
218.701,0,16.7,80.4,Presence,22,-27.158917726202972,leaning left
218.797,0,16.7,80.4,Presence,22,,unknown
218.889,0,16.7,80.4,Presence,22,0.0,upright
218.971,0,16.7,80.4,Presence,22,0.0,upright
219.068,0,16.7,80.4,Presence,22,,unknown
219.157,0,16.7,80.4,Presence,22,,unknown
219.243,0,16.7,80.4,Presence,22,,unknown
219.338,0,16.7,80.4,Presence,22,,unknown
219.418,0,16.7,80.4,Presence,22,,unknown
219.528,0,16.7,80.4,Presence,22,0.0,upright
219.607,0,16.7,80.4,Presence,22,0.0,upright
219.685,0,16.7,80.4,Presence,22,,unknown
219.781,0,16.7,80.4,Presence,22,0.0,upright
219.876,0,16.7,80.4,Presence,22,0.0,upright
219.958,0,16.7,80.4,Presence,22,0.0,upright
220.097,0,20.1,80.4,Presence,22,0.0,upright
220.144,0,20.1,80.4,Presence,22,0.0,upright
220.239,0,20.1,80.4,Presence,22,,unknown
220.323,0,20.1,80.4,Presence,22,,unknown
220.417,0,20.1,80.4,Presence,22,,unknown
220.495,0,20.1,80.4,Presence,22,,unknown
220.591,0,20.1,80.4,Presence,22,0.0,upright
220.685,0,20.1,80.4,Presence,22,0.0,upright
220.779,0,20.1,80.4,Presence,22,0.0,upright
220.859,0,20.1,80.4,Presence,22,0.0,upright
220.959,0,20.1,80.4,Presence,22,0.0,upright
221.048,0,20.1,80.4,Presence,22,,unknown
221.127,0,20.1,80.4,Presence,22,,unknown
221.229,0,20.1,80.4,Presence,22,,unknown
221.307,0,20.1,80.4,Presence,22,,unknown
221.402,0,20.1,80.4,Presence,22,,unknown
221.543,0,13.4,80.4,Presence,22,,unknown
221.576,0,13.4,80.4,Presence,22,,unknown
221.670,0,13.4,80.4,Presence,22,0.0,upright
221.764,0,13.4,80.4,Presence,22,,unknown
221.859,0,13.4,80.4,Presence,22,0.0,upright
221.949,0,13.4,80.4,Presence,22,,unknown
222.032,0,13.4,80.4,Presence,22,,unknown
222.127,0,13.4,80.4,Presence,22,,unknown
222.206,0,13.4,80.4,Presence,22,0.0,upright
222.308,0,13.4,80.4,Presence,22,0.0,upright
222.387,0,13.4,80.4,Presence,22,,unknown
222.489,0,13.4,80.4,Presence,22,,unknown
222.576,0,13.4,80.4,Presence,22,0.0,upright
222.663,0,13.4,80.4,Presence,22,0.0,upright
222.748,0,13.4,80.4,Presence,22,0.0,upright
222.844,0,13.4,80.4,Presence,22,0.0,upright
222.970,0,13.4,80.4,Presence,22,0.0,upright
223.027,0,13.4,80.4,Presence,22,,unknown
223.112,0,13.4,80.4,Presence,22,0.0,upright
223.208,0,13.4,80.4,Presence,22,0.0,upright
223.294,0,13.4,80.4,Presence,22,0.0,upright
223.389,0,13.4,80.4,Presence,22,,unknown
223.467,0,13.4,80.4,Presence,22,0.0,upright
223.563,0,13.4,80.4,Presence,22,0.0,upright
223.655,0,13.4,80.4,Presence,22,0.0,upright
223.736,0,13.4,80.4,Presence,22,0.0,upright
223.830,0,13.4,80.4,Presence,22,0.0,upright
223.930,0,13.4,80.4,Presence,22,0.0,upright
224.014,0,13.4,80.4,Presence,22,0.0,upright
224.105,0,13.4,80.4,Presence,22,,unknown
224.194,0,13.4,80.4,Presence,22,,unknown
224.295,0,13.4,80.4,Presence,22,0.0,upright
224.422,0,13.4,80.4,Presence,22,0.0,upright
224.469,0,13.4,80.4,Presence,22,0.0,upright
224.548,0,13.4,80.4,Presence,22,,unknown
224.643,0,13.4,80.4,Presence,22,,unknown
224.738,0,13.4,80.4,Presence,22,0.0,upright
224.816,0,13.4,80.4,Presence,22,,unknown
224.928,0,13.4,80.4,Presence,22,0.0,upright
224.990,0,13.4,80.4,Presence,22,0.0,upright
225.086,0,13.4,80.4,Presence,22,0.0,upright
225.183,0,13.4,80.4,Presence,22,,unknown
225.276,0,13.4,80.4,Presence,22,,unknown
225.364,0,13.4,80.4,Presence,22,0.0,upright
225.455,0,13.4,80.4,Presence,22,0.0,upright
225.534,0,13.4,80.4,Presence,22,0.0,upright
225.628,0,13.4,80.4,Presence,22,,unknown
225.722,0,13.4,80.4,Presence,22,,unknown
225.854,0,20.1,80.4,Presence,22,,unknown
225.896,0,20.1,80.4,Presence,22,,unknown
225.991,0,20.1,80.4,Presence,22,,unknown
226.071,0,20.1,80.4,Presence,22,,unknown
226.166,0,20.1,80.4,Presence,22,0.0,upright
226.277,0,20.1,80.4,Presence,22,0.0,upright
226.355,0,20.1,80.4,Presence,22,0.0,upright
226.441,0,20.1,80.4,Presence,22,,unknown
226.521,0,20.1,80.4,Presence,22,,unknown
226.632,0,20.1,80.4,Presence,22,0.0,upright
226.710,0,20.1,80.4,Presence,22,0.0,upright
226.804,0,20.1,80.4,Presence,22,-29.90967662094846,leaning left
226.885,0,20.1,80.4,Presence,22,,unknown
226.984,0,20.1,80.4,Presence,22,-29.90967662094846,leaning left
227.074,0,20.1,80.4,Presence,22,,unknown
227.180,0,20.1,80.4,Presence,22,-29.90967662094846,leaning left
227.310,0,13.4,80.4,Presence,22,0.0,upright
227.354,0,13.4,80.4,Presence,22,-25.10538901822936,leaning left
227.440,0,13.4,80.4,Presence,22,-40.29746312424797,leaning left
227.519,0,13.4,80.4,Presence,22,,unknown
227.613,0,13.4,80.4,Presence,22,,unknown
227.707,0,13.4,80.4,Presence,22,,unknown
227.804,0,13.4,80.4,Presence,22,-25.10538901822936,leaning left
227.880,0,13.4,80.4,Presence,22,,unknown
227.975,0,13.4,80.4,Presence,22,0.0,upright
228.075,0,13.4,80.4,Presence,22,,unknown
228.149,0,13.4,80.4,Presence,22,0.0,upright
228.249,0,13.4,80.4,Presence,22,0.0,upright
228.341,0,13.4,80.4,Presence,22,0.0,upright
228.425,0,13.4,80.4,Presence,22,0.0,upright
228.519,0,13.4,80.4,Presence,22,0.0,upright
228.614,0,13.4,80.4,Presence,22,-23.311811817863727,leaning left
228.724,0,13.4,80.4,Presence,22,-26.36516182972494,leaning left
228.788,0,13.4,80.4,Presence,22,,unknown
228.883,0,13.4,80.4,Presence,22,0.0,upright
228.967,0,13.4,80.4,Presence,22,,unknown
229.057,0,13.4,80.4,Presence,22,0.0,upright
229.152,0,13.4,80.4,Presence,22,,unknown
229.244,0,13.4,80.4,Presence,22,,unknown
229.334,0,13.4,80.4,Presence,22,-26.36516182972494,leaning left
229.410,0,13.4,80.4,Presence,22,-26.36516182972494,leaning left
229.504,0,13.4,80.4,Presence,22,-40.74239938804911,leaning left
229.599,0,13.4,80.4,Presence,22,-40.74239938804911,leaning left
229.693,0,13.4,80.4,Presence,22,-24.411939349073464,leaning left
229.772,0,13.4,80.4,Presence,22,0.0,upright
229.869,0,13.4,80.4,Presence,22,0.0,upright
229.960,0,13.4,80.4,Presence,22,0.0,upright
230.041,0,13.4,80.4,Presence,22,,unknown
230.169,0,13.4,80.4,Presence,22,,unknown
230.228,0,13.4,80.4,Presence,22,0.0,upright
230.322,0,13.4,80.4,Presence,22,0.0,upright
230.411,0,13.4,80.4,Presence,22,0.0,upright
230.495,0,13.4,80.4,Presence,22,,unknown
230.595,0,13.4,80.4,Presence,22,,unknown
230.680,0,13.4,80.4,Presence,22,,unknown
230.774,0,13.4,80.4,Presence,22,0.0,upright
230.863,0,13.4,80.4,Presence,22,,unknown
230.948,0,13.4,80.4,Presence,22,,unknown
231.042,0,13.4,80.4,Presence,22,,unknown
231.126,0,13.4,80.4,Presence,22,0.0,upright
231.215,0,13.4,80.4,Presence,22,0.0,upright
231.309,0,13.4,80.4,Presence,22,0.0,upright
231.404,0,13.4,80.4,Presence,22,0.0,upright
231.491,0,13.4,80.4,Presence,22,,unknown
231.602,0,13.4,80.4,Presence,22,,unknown
231.671,0,13.4,80.4,Presence,22,0.0,upright
231.761,0,13.4,80.4,Presence,22,,unknown
231.838,0,13.4,80.4,Presence,22,,unknown
231.933,0,13.4,80.4,Presence,22,0.0,upright
232.027,0,13.4,80.4,Presence,22,0.0,upright
232.122,0,13.4,80.4,Presence,22,0.0,upright
232.211,0,13.4,80.4,Presence,22,0.0,upright
232.295,0,13.4,80.4,Presence,22,,unknown
232.392,0,13.4,80.4,Presence,22,,unknown
232.478,0,13.4,80.4,Presence,22,0.0,upright
232.572,0,13.4,80.4,Presence,22,0.0,upright
232.664,0,13.4,80.4,Presence,22,0.0,upright
232.744,0,13.4,80.4,Presence,22,0.0,upright
232.839,0,13.4,80.4,Presence,22,0.0,upright
232.933,0,13.4,80.4,Presence,22,0.0,upright
233.044,0,8.4,80.4,Presence,22,-39.822485359313816,leaning left
233.108,0,8.4,80.4,Presence,22,,unknown
233.202,0,8.4,80.4,Presence,22,-39.822485359313816,leaning left
233.281,0,8.4,80.4,Presence,22,-47.29957014566064,leaning left
233.376,0,8.4,80.4,Presence,22,-62.28472180527801,leaning left
233.474,0,8.4,80.4,Presence,22,-62.28472180527801,leaning left
233.554,0,8.4,80.4,Presence,22,-47.29957014566064,leaning left
233.648,0,8.4,80.4,Presence,22,-47.29957014566064,leaning left
233.744,0,8.4,80.4,Presence,22,-27.234592098525084,leaning left
233.822,0,8.4,80.4,Presence,22,-24.10833866710921,leaning left
233.917,0,8.4,80.4,Presence,22,,unknown
234.011,0,8.4,80.4,Presence,22,-24.10833866710921,leaning left
234.104,0,8.4,80.4,Presence,22,,unknown
234.194,0,8.4,80.4,Presence,22,,unknown
234.281,0,8.4,80.4,Presence,22,-24.10833866710921,leaning left
234.375,0,8.4,80.4,Presence,22,0.0,upright
234.501,0,8.4,80.4,Presence,22,0.0,upright
234.540,0,8.4,80.4,Presence,22,0.0,upright
234.634,0,8.4,80.4,Presence,22,0.0,upright
234.729,0,8.4,80.4,Presence,22,0.0,upright
234.817,0,8.4,80.4,Presence,22,0.0,upright
234.902,0,8.4,80.4,Presence,22,,unknown
234.997,0,8.4,80.4,Presence,22,0.0,upright
235.076,0,8.4,80.4,Presence,22,0.0,upright
235.174,0,8.4,80.4,Presence,22,,unknown
235.249,0,8.4,80.4,Presence,22,,unknown
235.344,0,8.4,80.4,Presence,22,0.0,upright
235.444,0,8.4,80.4,Presence,22,0.0,upright
235.523,0,8.4,80.4,Presence,22,0.0,upright
235.633,0,8.4,80.4,Presence,22,0.0,upright
235.711,0,8.4,80.4,Presence,22,0.0,upright
235.806,0,8.4,80.4,Presence,22,,unknown
235.932,0,16.7,80.4,Presence,22,,unknown
235.979,0,16.7,80.4,Presence,22,0.0,upright
236.075,0,16.7,80.4,Presence,22,0.0,upright
236.162,0,16.7,80.4,Presence,22,0.0,upright
236.248,0,16.7,80.4,Presence,22,0.0,upright
236.343,0,16.7,80.4,Presence,22,,unknown
236.422,0,16.7,80.4,Presence,22,0.0,upright
236.510,0,16.7,80.4,Presence,22,0.0,upright
236.604,0,16.7,80.4,Presence,22,0.0,upright
236.698,0,16.7,80.4,Presence,22,0.0,upright
236.809,0,16.7,80.4,Presence,22,0.0,upright
236.884,0,16.7,80.4,Presence,22,,unknown
236.967,0,16.7,80.4,Presence,22,,unknown
237.064,0,16.7,80.4,Presence,22,0.0,upright
237.154,0,16.7,80.4,Presence,22,0.0,upright
237.253,0,16.7,80.4,Presence,22,23.160191502400224,leaning right
237.379,0,10.0,80.4,Presence,22,33.92586854577715,leaning right
237.426,0,10.0,80.4,Presence,22,23.160191502400224,leaning right
237.519,0,10.0,80.4,Presence,22,23.160191502400224,leaning right
237.605,0,10.0,80.4,Presence,22,,unknown
237.684,0,10.0,80.4,Presence,22,,unknown
237.780,0,10.0,80.4,Presence,22,,unknown
237.880,0,10.0,80.4,Presence,22,33.92586854577715,leaning right
237.967,0,10.0,80.4,Presence,22,36.6294339764043,leaning right
238.046,0,10.0,80.4,Presence,22,36.25200333690276,leaning right
238.148,0,10.0,80.4,Presence,22,30.27429465065289,leaning right
238.235,0,10.0,80.4,Presence,22,26.112645301896876,leaning right
238.330,0,10.0,80.4,Presence,22,26.112645301896876,leaning right
238.409,0,10.0,80.4,Presence,22,0.0,upright
