Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
831.434,0,15.1,83.7,Presence,23,,unknown
831.474,0,15.1,83.7,Presence,23,,unknown
831.568,0,15.1,83.7,Presence,23,,unknown
831.646,0,15.1,83.7,Presence,23,,unknown
831.741,0,15.1,83.7,Presence,23,,unknown
831.835,0,15.1,83.7,Presence,23,,unknown
831.927,0,15.1,83.7,Presence,23,,unknown
832.007,0,15.1,83.7,Presence,23,,unknown
832.103,0,15.1,83.7,Presence,23,,unknown
832.197,0,15.1,83.7,Presence,23,,unknown
832.276,0,15.1,83.7,Presence,23,,unknown
832.370,0,15.1,83.7,Presence,23,,unknown
832.461,0,15.1,83.7,Presence,23,,unknown
832.555,0,15.1,83.7,Presence,23,,unknown
832.634,0,15.1,83.7,Presence,23,,unknown
832.732,0,15.1,83.7,Presence,23,,unknown
832.869,0,10.0,83.7,Presence,23,,unknown
832.916,0,10.0,83.7,Presence,23,,unknown
832.995,0,10.0,83.7,Presence,23,,unknown
833.090,0,10.0,83.7,Presence,23,,unknown
833.184,0,10.0,83.7,Presence,23,,unknown
833.278,0,10.0,83.7,Presence,23,,unknown
833.357,0,10.0,83.7,Presence,23,,unknown
833.459,0,10.0,83.7,Presence,23,,unknown
833.537,0,10.0,83.7,Presence,23,,unknown
833.634,0,10.0,83.7,Presence,23,,unknown
833.726,0,10.0,83.7,Presence,23,,unknown
833.805,0,10.0,83.7,Presence,23,,unknown
833.899,0,10.0,83.7,Presence,23,,unknown
833.993,0,10.0,83.7,Presence,23,,unknown
834.088,0,10.0,83.7,Presence,23,,unknown
834.167,0,10.0,83.7,Presence,23,,unknown
834.308,0,8.4,83.7,Presence,23,,unknown
834.359,0,8.4,83.7,Presence,23,,unknown
834.443,0,8.4,83.7,Presence,23,,unknown
834.538,0,8.4,83.7,Presence,23,,unknown
834.616,0,8.4,83.7,Presence,23,,unknown
834.726,0,8.4,83.7,Presence,23,,unknown
834.804,0,8.4,83.7,Presence,23,,unknown
834.898,0,8.4,83.7,Presence,23,,unknown
834.978,0,8.4,83.7,Presence,23,,unknown
835.072,0,8.4,83.7,Presence,23,,unknown
835.167,0,8.4,83.7,Presence,23,,unknown
835.245,0,8.4,83.7,Presence,23,0.0,upright
835.340,0,8.4,83.7,Presence,23,0.0,upright
835.438,0,8.4,83.7,Presence,23,0.0,upright
835.523,0,8.4,83.7,Presence,23,0.0,upright
835.633,0,8.4,83.7,Presence,23,,unknown
835.743,0,18.4,83.7,Presence,23,,unknown
835.790,0,18.4,83.7,Presence,23,,unknown
835.885,0,18.4,83.7,Presence,23,,unknown
835.964,0,18.4,83.7,Presence,23,,unknown
836.058,0,18.4,83.7,Presence,23,,unknown
836.152,0,18.4,83.7,Presence,23,,unknown
836.247,0,18.4,83.7,Presence,23,,unknown
836.339,0,18.4,83.7,Presence,23,,unknown
836.419,0,18.4,83.7,Presence,23,,unknown
836.509,0,18.4,83.7,Presence,23,,unknown
836.619,0,18.4,83.7,Presence,23,,unknown
836.698,0,18.4,83.7,Presence,23,,unknown
836.776,0,18.4,83.7,Presence,23,,unknown
836.871,0,18.4,83.7,Presence,23,,unknown
836.966,0,18.4,83.7,Presence,23,,unknown
837.044,0,18.4,83.7,Presence,23,,unknown
837.186,0,18.4,83.7,Presence,23,,unknown
837.234,0,18.4,83.7,Presence,23,,unknown
837.328,0,18.4,83.7,Presence,23,,unknown
837.407,0,18.4,83.7,Presence,23,,unknown
837.508,0,18.4,83.7,Presence,23,,unknown
837.602,0,18.4,83.7,Presence,23,,unknown
837.681,0,18.4,83.7,Presence,23,,unknown
837.776,0,18.4,83.7,Presence,23,,unknown
837.863,0,18.4,83.7,Presence,23,,unknown
837.950,0,18.4,83.7,Presence,23,,unknown
838.045,0,18.4,83.7,Presence,23,,unknown
838.124,0,18.4,83.7,Presence,23,,unknown
838.218,0,18.4,83.7,Presence,23,,unknown
838.312,0,18.4,83.7,Presence,23,,unknown
838.407,0,18.4,83.7,Presence,23,,unknown
838.492,0,18.4,83.7,Presence,23,,unknown
838.633,0,18.4,83.7,Presence,23,,unknown
838.680,0,18.4,83.7,Presence,23,,unknown
838.758,0,18.4,83.7,Presence,23,,unknown
838.853,0,18.4,83.7,Presence,23,,unknown
838.947,0,18.4,83.7,Presence,23,,unknown
839.026,0,18.4,83.7,Presence,23,,unknown
839.120,0,18.4,83.7,Presence,23,,unknown
839.214,0,18.4,83.7,Presence,23,,unknown
839.293,0,18.4,83.7,Presence,23,,unknown
839.388,0,18.4,83.7,Presence,23,,unknown
839.493,0,18.4,83.7,Presence,23,0.0,upright
839.572,0,18.4,83.7,Presence,23,,unknown
839.666,0,18.4,83.7,Presence,23,,unknown
839.744,0,18.4,83.7,Presence,23,,unknown
839.845,0,18.4,83.7,Presence,23,,unknown
839.932,0,18.4,83.7,Presence,23,,unknown
840.074,0,18.4,83.7,Presence,23,,unknown
840.106,0,18.4,83.7,Presence,23,,unknown
840.200,0,18.4,83.7,Presence,23,,unknown
840.294,0,18.4,83.7,Presence,23,,unknown
840.388,0,18.4,83.7,Presence,23,,unknown
840.467,0,18.4,83.7,Presence,23,,unknown
840.557,0,18.4,83.7,Presence,23,,unknown
840.652,0,18.4,83.7,Presence,23,,unknown
840.747,0,18.4,83.7,Presence,23,,unknown
840.824,0,18.4,83.7,Presence,23,,unknown
840.919,0,18.4,83.7,Presence,23,,unknown
841.013,0,18.4,83.7,Presence,23,,unknown
841.108,0,18.4,83.7,Presence,23,,unknown
841.188,0,18.4,83.7,Presence,23,,unknown
841.282,0,18.4,83.7,Presence,23,,unknown
841.376,0,18.4,83.7,Presence,23,,unknown
841.513,0,18.4,83.7,Presence,23,,unknown
841.559,0,18.4,83.7,Presence,23,,unknown
841.649,0,18.4,83.7,Presence,23,,unknown
841.733,0,18.4,83.7,Presence,23,,unknown
841.827,0,18.4,83.7,Presence,23,,unknown
841.906,0,18.4,83.7,Presence,23,,unknown
842.000,0,18.4,83.7,Presence,23,,unknown
842.094,0,18.4,83.7,Presence,23,,unknown
842.174,0,18.4,83.7,Presence,23,,unknown
842.268,0,18.4,83.7,Presence,23,,unknown
842.362,0,18.4,83.7,Presence,23,,unknown
842.457,0,18.4,83.7,Presence,23,,unknown
842.548,0,18.4,83.7,Presence,23,,unknown
842.638,0,18.4,83.7,Presence,23,,unknown
842.717,0,18.4,83.7,Presence,23,,unknown
842.811,0,18.4,83.7,Presence,23,,unknown
842.952,0,18.4,83.7,Presence,23,,unknown
842.999,0,18.4,83.7,Presence,23,,unknown
843.078,0,18.4,83.7,Presence,23,,unknown
843.178,0,18.4,83.7,Presence,23,,unknown
843.267,0,18.4,83.7,Presence,23,,unknown
843.353,0,18.4,83.7,Presence,23,,unknown
843.440,0,18.4,83.7,Presence,23,,unknown
843.534,0,18.4,83.7,Presence,23,,unknown
843.624,0,18.4,83.7,Presence,23,,unknown
843.718,0,18.4,83.7,Presence,23,,unknown
843.798,0,18.4,83.7,Presence,23,,unknown
843.892,0,18.4,83.7,Presence,23,,unknown
843.986,0,18.4,83.7,Presence,23,,unknown
844.078,0,18.4,83.7,Presence,23,,unknown
844.160,0,18.4,83.7,Presence,23,,unknown
844.255,0,18.4,83.7,Presence,23,,unknown
844.380,0,6.7,83.7,Presence,23,,unknown
844.427,0,6.7,83.7,Presence,23,,unknown
844.521,0,6.7,83.7,Presence,23,,unknown
844.610,0,6.7,83.7,Presence,23,,unknown
844.704,0,6.7,83.7,Presence,23,,unknown
844.799,0,6.7,83.7,Presence,23,,unknown
844.893,0,6.7,83.7,Presence,23,0.0,upright
844.972,0,6.7,83.7,Presence,23,,unknown
845.066,0,6.7,83.7,Presence,23,0.0,upright
845.161,0,6.7,83.7,Presence,23,0.0,upright
845.257,0,6.7,83.7,Presence,23,0.0,upright
845.334,0,6.7,83.7,Presence,23,,unknown
845.413,0,6.7,83.7,Presence,23,,unknown
845.507,0,6.7,83.7,Presence,23,,unknown
845.594,0,6.7,83.7,Presence,23,,unknown
845.689,0,6.7,83.7,Presence,23,,unknown
845.814,0,18.4,83.7,Presence,23,,unknown
845.862,0,18.4,83.7,Presence,23,,unknown
845.959,0,18.4,83.7,Presence,23,,unknown
846.067,0,18.4,83.7,Presence,23,0.0,upright
846.130,0,18.4,83.7,Presence,23,,unknown
846.240,0,18.4,83.7,Presence,23,0.0,upright
846.318,0,18.4,83.7,Presence,23,,unknown
846.412,0,18.4,83.7,Presence,23,,unknown
846.493,0,18.4,83.7,Presence,23,,unknown
846.594,0,18.4,83.7,Presence,23,,unknown
846.673,0,18.4,83.7,Presence,23,,unknown
846.767,0,18.4,83.7,Presence,23,,unknown
846.862,0,18.4,83.7,Presence,23,,unknown
846.941,0,18.4,83.7,Presence,23,,unknown
847.035,0,18.4,83.7,Presence,23,,unknown
847.145,0,18.4,83.7,Presence,23,,unknown
847.261,0,8.4,83.7,Presence,23,,unknown
847.311,0,8.4,83.7,Presence,23,,unknown
847.396,0,8.4,83.7,Presence,23,,unknown
847.491,0,8.4,83.7,Presence,23,,unknown
847.570,0,8.4,83.7,Presence,23,,unknown
847.674,0,8.4,83.7,Presence,23,,unknown
847.761,0,8.4,83.7,Presence,23,,unknown
847.847,0,8.4,83.7,Presence,23,,unknown
847.942,0,8.4,83.7,Presence,23,,unknown
848.021,0,8.4,83.7,Presence,23,,unknown
848.130,0,8.4,83.7,Presence,23,-20.858721165503717,leaning left
848.208,0,8.4,83.7,Presence,23,,unknown
848.303,0,8.4,83.7,Presence,23,,unknown
848.382,0,8.4,83.7,Presence,23,,unknown
848.476,0,8.4,83.7,Presence,23,,unknown
848.571,0,8.4,83.7,Presence,23,,unknown
848.706,0,5.0,83.7,Presence,23,,unknown
848.753,0,5.0,83.7,Presence,23,0.0,upright
848.848,0,5.0,83.7,Presence,23,54.28486811784225,leaning right
848.949,0,5.0,83.7,Presence,23,54.28486811784225,leaning right
849.038,0,5.0,83.7,Presence,23,23.069351951007718,leaning right
849.132,0,5.0,83.7,Presence,23,25.205251833700558,leaning right
849.226,0,5.0,83.7,Presence,23,0.0,upright
849.305,0,5.0,83.7,Presence,23,0.0,upright
849.399,0,5.0,83.7,Presence,23,0.0,upright
849.478,0,5.0,83.7,Presence,23,0.0,upright
849.572,0,5.0,83.7,Presence,23,,unknown
849.662,0,5.0,83.7,Presence,23,0.0,upright
849.738,0,5.0,83.7,Presence,23,,unknown
849.833,0,5.0,83.7,Presence,23,,unknown
849.911,0,5.0,83.7,Presence,23,,unknown
850.021,0,5.0,83.7,Presence,23,0.0,upright
850.147,0,16.7,83.7,Presence,23,0.0,upright
850.194,0,16.7,83.7,Presence,23,0.0,upright
850.288,0,16.7,83.7,Presence,23,,unknown
850.383,0,16.7,83.7,Presence,23,,unknown
850.463,0,16.7,83.7,Presence,23,,unknown
850.563,0,16.7,83.7,Presence,23,,unknown
850.653,0,16.7,83.7,Presence,23,,unknown
850.738,0,16.7,83.7,Presence,23,,unknown
850.833,0,16.7,83.7,Presence,23,,unknown
850.911,0,16.7,83.7,Presence,23,,unknown
851.005,0,16.7,83.7,Presence,23,0.0,upright
851.100,0,16.7,83.7,Presence,23,0.0,upright
851.194,0,16.7,83.7,Presence,23,0.0,upright
851.288,0,16.7,83.7,Presence,23,0.0,upright
851.351,0,16.7,83.7,Presence,23,,unknown
851.465,0,16.7,83.7,Presence,23,0.0,upright
851.588,0,6.7,83.7,Presence,23,42.60473592214484,leaning right
851.645,0,6.7,83.7,Presence,23,46.5194731898343,leaning right
851.723,0,6.7,83.7,Presence,23,42.60473592214484,leaning right
851.818,0,6.7,83.7,Presence,23,,unknown
851.912,0,6.7,83.7,Presence,23,,unknown
852.006,0,6.7,83.7,Presence,23,0.0,upright
852.085,0,6.7,83.7,Presence,23,,unknown
852.166,0,6.7,83.7,Presence,23,,unknown
852.267,0,6.7,83.7,Presence,23,,unknown
852.353,0,6.7,83.7,Presence,23,,unknown
852.447,0,6.7,83.7,Presence,23,,unknown
852.526,0,6.7,83.7,Presence,23,,unknown
852.620,0,6.7,83.7,Presence,23,,unknown
852.709,0,6.7,83.7,Presence,23,,unknown
852.803,0,6.7,83.7,Presence,23,,unknown
852.897,0,6.7,83.7,Presence,23,42.60473592214484,leaning right
853.023,0,8.4,83.7,Presence,23,46.5194731898343,leaning right
853.071,0,8.4,83.7,Presence,23,,unknown
853.169,0,8.4,83.7,Presence,23,,unknown
853.259,0,8.4,83.7,Presence,23,,unknown
853.338,0,8.4,83.7,Presence,23,,unknown
853.432,0,8.4,83.7,Presence,23,,unknown
853.526,0,8.4,83.7,Presence,23,,unknown
853.605,0,8.4,83.7,Presence,23,,unknown
853.708,0,8.4,83.7,Presence,23,,unknown
853.792,0,8.4,83.7,Presence,23,,unknown
853.902,0,8.4,83.7,Presence,23,,unknown
853.969,0,8.4,83.7,Presence,23,,unknown
854.059,0,8.4,83.7,Presence,23,,unknown
854.154,0,8.4,83.7,Presence,23,,unknown
854.248,0,8.4,83.7,Presence,23,,unknown
854.327,0,8.4,83.7,Presence,23,,unknown
854.469,0,8.4,83.7,Presence,23,,unknown
854.516,0,8.4,83.7,Presence,23,,unknown
854.595,0,8.4,83.7,Presence,23,,unknown
854.689,0,8.4,83.7,Presence,23,,unknown
854.776,0,8.4,83.7,Presence,23,,unknown
854.870,0,8.4,83.7,Presence,23,,unknown
854.964,0,8.4,83.7,Presence,23,,unknown
855.058,0,8.4,83.7,Presence,23,,unknown
855.137,0,8.4,83.7,Presence,23,,unknown
855.231,0,8.4,83.7,Presence,23,,unknown
855.326,0,8.4,83.7,Presence,23,,unknown
855.404,0,8.4,83.7,Presence,23,,unknown
855.498,0,8.4,83.7,Presence,23,,unknown
855.593,0,8.4,83.7,Presence,23,,unknown
855.687,0,8.4,83.7,Presence,23,,unknown
855.792,0,8.4,83.7,Presence,23,42.60473592214484,leaning right
855.902,0,8.4,83.7,Presence,23,0.0,upright
855.949,0,8.4,83.7,Presence,23,,unknown
856.043,0,8.4,83.7,Presence,23,,unknown
856.137,0,8.4,83.7,Presence,23,,unknown
856.216,0,8.4,83.7,Presence,23,,unknown
856.310,0,8.4,83.7,Presence,23,,unknown
856.404,0,8.4,83.7,Presence,23,,unknown
856.483,0,8.4,83.7,Presence,23,,unknown
856.577,0,8.4,83.7,Presence,23,,unknown
856.674,0,8.4,83.7,Presence,23,,unknown
856.769,0,8.4,83.7,Presence,23,,unknown
856.855,0,8.4,83.7,Presence,23,,unknown
856.934,0,8.4,83.7,Presence,23,,unknown
857.028,0,8.4,83.7,Presence,23,,unknown
857.121,0,8.4,83.7,Presence,23,,unknown
857.216,0,8.4,83.7,Presence,23,,unknown
857.341,0,16.7,83.7,Presence,23,,unknown
857.389,0,16.7,83.7,Presence,23,,unknown
857.483,0,16.7,83.7,Presence,23,,unknown
857.577,0,16.7,83.7,Presence,23,,unknown
857.655,0,16.7,83.7,Presence,23,,unknown
857.750,0,16.7,83.7,Presence,23,,unknown
857.841,0,16.7,83.7,Presence,23,,unknown
857.936,0,16.7,83.7,Presence,23,,unknown
858.014,0,16.7,83.7,Presence,23,,unknown
858.109,0,16.7,83.7,Presence,23,,unknown
858.203,0,16.7,83.7,Presence,23,,unknown
858.297,0,16.7,83.7,Presence,23,,unknown
858.378,0,16.7,83.7,Presence,23,,unknown
858.478,0,16.7,83.7,Presence,23,,unknown
858.564,0,16.7,83.7,Presence,23,,unknown
858.675,0,16.7,83.7,Presence,23,42.60473592214484,leaning right
858.793,0,16.7,83.7,Presence,23,52.4993589721765,leaning right
858.841,0,16.7,83.7,Presence,23,25.125593588459928,leaning right
858.919,0,16.7,83.7,Presence,23,,unknown
859.013,0,16.7,83.7,Presence,23,,unknown
859.108,0,16.7,83.7,Presence,23,,unknown
859.202,0,16.7,83.7,Presence,23,,unknown
859.280,0,16.7,83.7,Presence,23,,unknown
859.380,0,16.7,83.7,Presence,23,,unknown
859.481,0,16.7,83.7,Presence,23,20.937797739505022,leaning right
859.547,0,16.7,83.7,Presence,23,,unknown
859.657,0,16.7,83.7,Presence,23,,unknown
859.720,0,16.7,83.7,Presence,23,,unknown
859.811,0,16.7,83.7,Presence,23,,unknown
859.906,0,16.7,83.7,Presence,23,,unknown
860.000,0,16.7,83.7,Presence,23,,unknown
860.082,0,16.7,83.7,Presence,23,,unknown
860.221,0,8.4,83.7,Presence,23,,unknown
860.268,0,8.4,83.7,Presence,23,,unknown
860.363,0,8.4,83.7,Presence,23,,unknown
860.457,0,8.4,83.7,Presence,23,0.0,upright
860.552,0,8.4,83.7,Presence,23,,unknown
860.646,0,8.4,83.7,Presence,23,58.20618617325326,leaning right
860.709,0,8.4,83.7,Presence,23,,unknown
860.814,0,8.4,83.7,Presence,23,,unknown
860.890,0,8.4,83.7,Presence,23,,unknown
860.984,0,8.4,83.7,Presence,23,,unknown
861.084,0,8.4,83.7,Presence,23,,unknown
861.172,0,8.4,83.7,Presence,23,,unknown
861.251,0,8.4,83.7,Presence,23,,unknown
861.345,0,8.4,83.7,Presence,23,,unknown
861.439,0,8.4,83.7,Presence,23,,unknown
861.549,0,8.4,83.7,Presence,23,,unknown
861.659,0,8.4,83.7,Presence,23,,unknown
861.707,0,8.4,83.7,Presence,23,,unknown
861.801,0,8.4,83.7,Presence,23,,unknown
861.894,0,8.4,83.7,Presence,23,,unknown
861.968,0,8.4,83.7,Presence,23,,unknown
862.062,0,8.4,83.7,Presence,23,,unknown
862.156,0,8.4,83.7,Presence,23,,unknown
862.251,0,8.4,83.7,Presence,23,,unknown
862.329,0,8.4,83.7,Presence,23,,unknown
862.423,0,8.4,83.7,Presence,23,,unknown
862.533,0,8.4,83.7,Presence,23,,unknown
862.628,0,8.4,83.7,Presence,23,42.8149465883729,leaning right
862.691,0,8.4,83.7,Presence,23,,unknown
862.787,0,8.4,83.7,Presence,23,,unknown
862.875,0,8.4,83.7,Presence,23,,unknown
862.988,0,8.4,83.7,Presence,23,0.0,upright
863.110,0,8.4,83.7,Presence,23,0.0,upright
863.157,0,8.4,83.7,Presence,23,0.0,upright
863.267,0,8.4,83.7,Presence,23,-59.19868371569579,leaning left
863.345,0,8.4,83.7,Presence,23,-59.19868371569579,leaning left
863.440,0,8.4,83.7,Presence,23,-46.02452165793157,leaning left
863.534,0,8.4,83.7,Presence,23,-46.02452165793157,leaning left
863.597,0,8.4,83.7,Presence,23,-46.02452165793157,leaning left
863.691,0,8.4,83.7,Presence,23,-55.14876641882501,leaning left
863.785,0,8.4,83.7,Presence,23,-55.14876641882501,leaning left
863.890,0,8.4,83.7,Presence,23,-55.14876641882501,leaning left
863.969,0,8.4,83.7,Presence,23,-46.02452165793157,leaning left
864.064,0,8.4,83.7,Presence,23,-40.498917355055355,leaning left
864.157,0,8.4,83.7,Presence,23,0.0,upright
864.236,0,8.4,83.7,Presence,23,0.0,upright
864.315,0,8.4,83.7,Presence,23,,unknown
864.425,0,8.4,83.7,Presence,23,,unknown
864.535,0,8.4,83.7,Presence,23,,unknown
864.591,0,8.4,83.7,Presence,23,,unknown
864.676,0,8.4,83.7,Presence,23,0.0,upright
864.787,0,8.4,83.7,Presence,23,,unknown
864.876,0,8.4,83.7,Presence,23,,unknown
864.970,0,8.4,83.7,Presence,23,0.0,upright
865.033,0,8.4,83.7,Presence,23,,unknown
865.128,0,8.4,83.7,Presence,23,,unknown
865.238,0,8.4,83.7,Presence,23,33.85100563771203,leaning right
865.332,0,8.4,83.7,Presence,23,73.27523215646328,leaning right
865.411,0,8.4,83.7,Presence,23,,unknown
865.505,0,8.4,83.7,Presence,23,30.761320642271777,leaning right
865.592,0,8.4,83.7,Presence,23,30.761320642271777,leaning right
865.678,0,8.4,83.7,Presence,23,0.0,upright
865.772,0,8.4,83.7,Presence,23,30.761320642271777,leaning right
865.864,0,8.4,83.7,Presence,23,,unknown
865.993,0,8.4,83.7,Presence,23,,unknown
866.036,0,8.4,83.7,Presence,23,0.0,upright
866.130,0,8.4,83.7,Presence,23,0.0,upright
866.224,0,8.4,83.7,Presence,23,,unknown
866.318,0,8.4,83.7,Presence,23,0.0,upright
866.412,0,8.4,83.7,Presence,23,0.0,upright
866.493,0,8.4,83.7,Presence,23,26.140108027848584,leaning right
866.593,0,8.4,83.7,Presence,23,0.0,upright
866.679,0,8.4,83.7,Presence,23,0.0,upright
866.757,0,8.4,83.7,Presence,23,0.0,upright
866.867,0,8.4,83.7,Presence,23,0.0,upright
866.941,0,8.4,83.7,Presence,23,0.0,upright
867.035,0,8.4,83.7,Presence,23,-38.80170114139393,leaning left
867.129,0,8.4,83.7,Presence,23,-57.55905110897103,leaning left
867.208,0,8.4,83.7,Presence,23,-57.55905110897103,leaning left
867.303,0,8.4,83.7,Presence,23,,unknown
867.414,0,13.4,83.7,Presence,23,,unknown
867.495,0,13.4,83.7,Presence,23,-66.71442472348727,leaning left
867.570,0,13.4,83.7,Presence,23,-66.71442472348727,leaning left
867.664,0,13.4,83.7,Presence,23,-66.71442472348727,leaning left
867.759,0,13.4,83.7,Presence,23,-65.06993820425738,leaning left
867.837,0,13.4,83.7,Presence,23,-40.160987007511096,leaning left
867.940,0,13.4,83.7,Presence,23,-21.403637039933983,leaning left
868.019,0,13.4,83.7,Presence,23,0.0,upright
868.113,0,13.4,83.7,Presence,23,0.0,upright
868.208,0,13.4,83.7,Presence,23,0.0,upright
868.302,0,13.4,83.7,Presence,23,0.0,upright
868.396,0,13.4,83.7,Presence,23,0.0,upright
868.475,0,13.4,83.7,Presence,23,0.0,upright
868.569,0,13.4,83.7,Presence,23,0.0,upright
868.647,0,13.4,83.7,Presence,23,0.0,upright
868.742,0,13.4,83.7,Presence,23,0.0,upright
868.868,0,13.4,83.7,Presence,23,22.028627278863297,leaning right
868.926,0,13.4,83.7,Presence,23,22.028627278863297,leaning right
869.004,0,13.4,83.7,Presence,23,22.028627278863297,leaning right
869.099,0,13.4,83.7,Presence,23,25.073306060322793,leaning right
869.177,0,13.4,83.7,Presence,23,,unknown
869.287,0,13.4,83.7,Presence,23,,unknown
869.366,0,13.4,83.7,Presence,23,25.073306060322793,leaning right
869.460,0,13.4,83.7,Presence,23,22.028627278863297,leaning right
869.539,0,13.4,83.7,Presence,23,,unknown
869.633,0,13.4,83.7,Presence,23,,unknown
869.712,0,13.4,83.7,Presence,23,,unknown
869.806,0,13.4,83.7,Presence,23,,unknown
869.901,0,13.4,83.7,Presence,23,,unknown
869.990,0,13.4,83.7,Presence,23,,unknown
870.069,0,13.4,83.7,Presence,23,,unknown
870.179,0,13.4,83.7,Presence,23,,unknown
870.305,0,6.7,83.7,Presence,23,,unknown
870.353,0,6.7,83.7,Presence,23,22.028627278863297,leaning right
870.447,0,6.7,83.7,Presence,23,0.0,upright
870.542,0,6.7,83.7,Presence,23,0.0,upright
870.636,0,6.7,83.7,Presence,23,-35.01020671935235,leaning left
870.730,0,6.7,83.7,Presence,23,-35.01020671935235,leaning left
870.809,0,6.7,83.7,Presence,23,-35.01020671935235,leaning left
870.903,0,6.7,83.7,Presence,23,-53.816563748428706,leaning left
870.999,0,6.7,83.7,Presence,23,-56.93146902075381,leaning left
871.085,0,6.7,83.7,Presence,23,-56.93146902075381,leaning left
871.179,0,6.7,83.7,Presence,23,-53.816563748428706,leaning left
871.259,0,6.7,83.7,Presence,23,-56.93146902075381,leaning left
871.353,0,6.7,83.7,Presence,23,-56.93146902075381,leaning left
871.447,0,6.7,83.7,Presence,23,0.0,upright
871.541,0,6.7,83.7,Presence,23,0.0,upright
871.620,0,6.7,83.7,Presence,23,0.0,upright
871.747,0,11.7,83.7,Presence,23,0.0,upright
871.810,0,11.7,83.7,Presence,23,0.0,upright
871.873,0,11.7,83.7,Presence,23,,unknown
871.976,0,11.7,83.7,Presence,23,0.0,upright
872.070,0,11.7,83.7,Presence,23,0.0,upright
872.165,0,11.7,83.7,Presence,23,,unknown
872.259,0,11.7,83.7,Presence,23,0.0,upright
872.322,0,11.7,83.7,Presence,23,,unknown
872.432,0,11.7,83.7,Presence,23,,unknown
872.527,0,11.7,83.7,Presence,23,0.0,upright
872.621,0,11.7,83.7,Presence,23,-27.984059232041545,leaning left
872.702,0,11.7,83.7,Presence,23,-42.26078360698028,leaning left
872.793,0,11.7,83.7,Presence,23,-50.75074520225287,leaning left
872.888,0,11.7,83.7,Presence,23,-71.85574022097342,leaning left
872.976,0,11.7,83.7,Presence,23,-75.75089012707735,leaning left
873.070,0,11.7,83.7,Presence,23,,unknown
873.180,0,11.7,83.7,Presence,23,,unknown
873.227,0,11.7,83.7,Presence,23,-78.15607373817981,leaning left
873.337,0,11.7,83.7,Presence,23,-75.75089012707735,leaning left
873.416,0,11.7,83.7,Presence,23,-75.75089012707735,leaning left
873.510,0,11.7,83.7,Presence,23,-75.75089012707735,leaning left
873.605,0,11.7,83.7,Presence,23,-71.85574022097342,leaning left
873.698,0,11.7,83.7,Presence,23,-62.462614011532835,leaning left
873.793,0,11.7,83.7,Presence,23,-37.67398187419033,leaning left
873.856,0,11.7,83.7,Presence,23,-37.67398187419033,leaning left
873.950,0,11.7,83.7,Presence,23,,unknown
874.071,0,11.7,83.7,Presence,23,-22.160174662342897,leaning left
874.134,0,11.7,83.7,Presence,23,,unknown
874.228,0,11.7,83.7,Presence,23,0.0,upright
874.323,0,11.7,83.7,Presence,23,0.0,upright
874.405,0,11.7,83.7,Presence,23,,unknown
874.495,0,11.7,83.7,Presence,23,,unknown
874.637,0,11.7,83.7,Presence,23,,unknown
874.683,0,11.7,83.7,Presence,23,,unknown
874.762,0,11.7,83.7,Presence,23,,unknown
874.856,0,11.7,83.7,Presence,23,,unknown
874.951,0,11.7,83.7,Presence,23,,unknown
875.041,0,11.7,83.7,Presence,23,,unknown
875.151,0,11.7,83.7,Presence,23,0.0,upright
875.229,0,11.7,83.7,Presence,23,0.0,upright
875.324,0,11.7,83.7,Presence,23,0.0,upright
875.407,0,11.7,83.7,Presence,23,0.0,upright
875.497,0,11.7,83.7,Presence,23,0.0,upright
875.581,0,11.7,83.7,Presence,23,0.0,upright
875.678,0,11.7,83.7,Presence,23,0.0,upright
875.766,0,11.7,83.7,Presence,23,0.0,upright
875.844,0,11.7,83.7,Presence,23,0.0,upright
875.955,0,11.7,83.7,Presence,23,0.0,upright
876.072,0,11.7,83.7,Presence,23,22.49004898788477,leaning right
876.119,0,11.7,83.7,Presence,23,65.22891367193972,leaning right
876.214,0,11.7,83.7,Presence,23,65.22891367193972,leaning right
876.293,0,11.7,83.7,Presence,23,65.22891367193972,leaning right
876.387,0,11.7,83.7,Presence,23,65.22891367193972,leaning right
876.481,0,11.7,83.7,Presence,23,62.47233254316039,leaning right
876.575,0,11.7,83.7,Presence,23,62.47233254316039,leaning right
876.654,0,11.7,83.7,Presence,23,,unknown
876.733,0,11.7,83.7,Presence,23,61.99346560651137,leaning right
876.827,0,11.7,83.7,Presence,23,,unknown
876.937,0,11.7,83.7,Presence,23,68.18269159460135,leaning right
877.035,0,11.7,83.7,Presence,23,61.99346560651137,leaning right
877.108,0,11.7,83.7,Presence,23,,unknown
877.187,0,11.7,83.7,Presence,23,,unknown
877.281,0,11.7,83.7,Presence,23,,unknown
877.375,0,11.7,83.7,Presence,23,49.027943674347966,leaning right
877.517,0,11.7,83.7,Presence,23,39.49506660149521,leaning right
877.564,0,11.7,83.7,Presence,23,39.49506660149521,leaning right
877.642,0,11.7,83.7,Presence,23,,unknown
877.736,0,11.7,83.7,Presence,23,33.212779046236875,leaning right
877.815,0,11.7,83.7,Presence,23,,unknown
877.925,0,11.7,83.7,Presence,23,,unknown
878.019,0,11.7,83.7,Presence,23,0.0,upright
878.108,0,11.7,83.7,Presence,23,0.0,upright
878.187,0,11.7,83.7,Presence,23,0.0,upright
878.265,0,11.7,83.7,Presence,23,,unknown
