Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
191.661,0,8.4,83.7,Presence,22,,unknown
191.755,0,8.4,83.7,Presence,22,,unknown
191.850,0,8.4,83.7,Presence,22,,unknown
191.928,0,8.4,83.7,Presence,22,,unknown
192.070,0,16.7,83.7,Presence,22,,unknown
192.120,0,16.7,83.7,Presence,22,,unknown
192.211,0,16.7,83.7,Presence,22,59.10491079049139,leaning right
192.306,0,16.7,83.7,Presence,22,63.29496780799223,leaning right
192.400,0,16.7,83.7,Presence,22,64.31791360723446,leaning right
192.489,0,16.7,83.7,Presence,22,64.002562162771,leaning right
192.568,0,16.7,83.7,Presence,22,,unknown
192.662,0,16.7,83.7,Presence,22,50.680779546645645,leaning right
192.756,0,16.7,83.7,Presence,22,,unknown
192.851,0,16.7,83.7,Presence,22,,unknown
192.929,0,16.7,83.7,Presence,22,,unknown
193.023,0,16.7,83.7,Presence,22,,unknown
193.117,0,16.7,83.7,Presence,22,,unknown
193.211,0,16.7,83.7,Presence,22,,unknown
193.290,0,16.7,83.7,Presence,22,24.385757356971936,leaning right
193.384,0,16.7,83.7,Presence,22,,unknown
193.504,0,10.0,83.7,Presence,22,,unknown
193.567,0,10.0,83.7,Presence,22,28.02490942216467,leaning right
193.646,0,10.0,83.7,Presence,22,28.02490942216467,leaning right
193.741,0,10.0,83.7,Presence,22,0.0,upright
193.842,0,10.0,83.7,Presence,22,0.0,upright
193.930,0,10.0,83.7,Presence,22,0.0,upright
194.008,0,10.0,83.7,Presence,22,-25.658538613861282,leaning left
194.102,0,10.0,83.7,Presence,22,-25.658538613861282,leaning left
194.197,0,10.0,83.7,Presence,22,0.0,upright
194.291,0,10.0,83.7,Presence,22,0.0,upright
194.385,0,10.0,83.7,Presence,22,,unknown
194.458,0,10.0,83.7,Presence,22,0.0,upright
194.553,0,10.0,83.7,Presence,22,,unknown
194.647,0,10.0,83.7,Presence,22,0.0,upright
194.741,0,10.0,83.7,Presence,22,0.0,upright
194.825,0,10.0,83.7,Presence,22,0.0,upright
194.946,0,8.4,83.7,Presence,22,0.0,upright
195.009,0,8.4,83.7,Presence,22,0.0,upright
195.103,0,8.4,83.7,Presence,22,0.0,upright
195.181,0,8.4,83.7,Presence,22,,unknown
195.260,0,8.4,83.7,Presence,22,,unknown
195.370,0,8.4,83.7,Presence,22,0.0,upright
195.448,0,8.4,83.7,Presence,22,0.0,upright
195.537,0,8.4,83.7,Presence,22,,unknown
195.632,0,8.4,83.7,Presence,22,-29.347050691767876,leaning left
195.710,0,8.4,83.7,Presence,22,-29.347050691767876,leaning left
195.804,0,8.4,83.7,Presence,22,-32.26997456717227,leaning left
195.899,0,8.4,83.7,Presence,22,-34.18020070072464,leaning left
195.977,0,8.4,83.7,Presence,22,,unknown
196.071,0,8.4,83.7,Presence,22,,unknown
196.166,0,8.4,83.7,Presence,22,,unknown
196.276,0,8.4,83.7,Presence,22,-43.65460801635697,leaning left
196.385,0,10.0,83.7,Presence,22,-48.19260194943651,leaning left
196.433,0,10.0,83.7,Presence,22,,unknown
196.527,0,10.0,83.7,Presence,22,-43.65460801635697,leaning left
196.620,0,10.0,83.7,Presence,22,,unknown
196.698,0,10.0,83.7,Presence,22,,unknown
196.793,0,10.0,83.7,Presence,22,,unknown
196.887,0,10.0,83.7,Presence,22,,unknown
196.966,0,10.0,83.7,Presence,22,,unknown
197.076,0,10.0,83.7,Presence,22,-38.71819463380418,leaning left
197.155,0,10.0,83.7,Presence,22,,unknown
197.265,0,10.0,83.7,Presence,22,-38.71819463380418,leaning left
197.328,0,10.0,83.7,Presence,22,-38.71819463380418,leaning left
197.428,0,10.0,83.7,Presence,22,,unknown
197.509,0,10.0,83.7,Presence,22,,unknown
197.603,0,10.0,83.7,Presence,22,,unknown
197.697,0,10.0,83.7,Presence,22,,unknown
197.829,0,10.0,83.7,Presence,22,,unknown
197.870,0,10.0,83.7,Presence,22,,unknown
197.964,0,10.0,83.7,Presence,22,,unknown
198.059,0,10.0,83.7,Presence,22,,unknown
198.137,0,10.0,83.7,Presence,22,,unknown
198.247,0,10.0,83.7,Presence,22,0.0,upright
198.330,0,10.0,83.7,Presence,22,,unknown
198.420,0,10.0,83.7,Presence,22,,unknown
198.510,0,10.0,83.7,Presence,22,,unknown
198.588,0,10.0,83.7,Presence,22,,unknown
198.683,0,10.0,83.7,Presence,22,,unknown
198.777,0,10.0,83.7,Presence,22,,unknown
198.871,0,10.0,83.7,Presence,22,,unknown
198.950,0,10.0,83.7,Presence,22,,unknown
199.044,0,10.0,83.7,Presence,22,0.0,upright
199.155,0,10.0,83.7,Presence,22,34.40856239395179,leaning right
199.267,0,8.4,83.7,Presence,22,63.00333979108234,leaning right
199.313,0,8.4,83.7,Presence,22,63.00333979108234,leaning right
199.415,0,8.4,83.7,Presence,22,68.04628889782462,leaning right
199.517,0,8.4,83.7,Presence,22,68.04628889782462,leaning right
199.605,0,8.4,83.7,Presence,22,66.8284147584736,leaning right
199.683,0,8.4,83.7,Presence,22,66.8284147584736,leaning right
199.762,0,8.4,83.7,Presence,22,66.8284147584736,leaning right
199.856,0,8.4,83.7,Presence,22,,unknown
199.951,0,8.4,83.7,Presence,22,,unknown
200.034,0,8.4,83.7,Presence,22,,unknown
200.139,0,8.4,83.7,Presence,22,66.8284147584736,leaning right
200.217,0,8.4,83.7,Presence,22,,unknown
200.312,0,8.4,83.7,Presence,22,,unknown
200.390,0,8.4,83.7,Presence,22,,unknown
200.492,0,8.4,83.7,Presence,22,,unknown
200.574,0,8.4,83.7,Presence,22,,unknown
200.715,0,13.4,83.7,Presence,22,,unknown
200.762,0,13.4,83.7,Presence,22,,unknown
200.841,0,13.4,83.7,Presence,22,,unknown
200.936,0,13.4,83.7,Presence,22,,unknown
201.029,0,13.4,83.7,Presence,22,,unknown
201.137,0,13.4,83.7,Presence,22,,unknown
201.202,0,13.4,83.7,Presence,22,,unknown
201.296,0,13.4,83.7,Presence,22,,unknown
201.391,0,13.4,83.7,Presence,22,,unknown
201.469,0,13.4,83.7,Presence,22,,unknown
201.558,0,13.4,83.7,Presence,22,,unknown
201.652,0,13.4,83.7,Presence,22,,unknown
201.746,0,13.4,83.7,Presence,22,,unknown
201.842,0,13.4,83.7,Presence,22,,unknown
201.919,0,13.4,83.7,Presence,22,,unknown
202.028,0,13.4,83.7,Presence,22,,unknown
202.155,0,10.0,83.7,Presence,22,,unknown
202.186,0,10.0,83.7,Presence,22,,unknown
202.280,0,10.0,83.7,Presence,22,,unknown
202.375,0,10.0,83.7,Presence,22,,unknown
202.469,0,10.0,83.7,Presence,22,,unknown
202.558,0,10.0,83.7,Presence,22,,unknown
202.639,0,10.0,83.7,Presence,22,,unknown
202.739,0,10.0,83.7,Presence,22,,unknown
202.825,0,10.0,83.7,Presence,22,,unknown
202.920,0,10.0,83.7,Presence,22,,unknown
203.014,0,10.0,83.7,Presence,22,66.8284147584736,leaning right
203.093,0,10.0,83.7,Presence,22,,unknown
203.187,0,10.0,83.7,Presence,22,,unknown
203.266,0,10.0,83.7,Presence,22,,unknown
203.360,0,10.0,83.7,Presence,22,,unknown
203.454,0,10.0,83.7,Presence,22,,unknown
203.590,0,13.4,83.7,Presence,22,,unknown
203.642,0,13.4,83.7,Presence,22,,unknown
203.716,0,13.4,83.7,Presence,22,,unknown
203.810,0,13.4,83.7,Presence,22,,unknown
203.904,0,13.4,83.7,Presence,22,,unknown
204.015,0,13.4,83.7,Presence,22,,unknown
204.094,0,13.4,83.7,Presence,22,66.8284147584736,leaning right
204.188,0,13.4,83.7,Presence,22,0.0,upright
204.283,0,13.4,83.7,Presence,22,0.0,upright
204.362,0,13.4,83.7,Presence,22,0.0,upright
204.441,0,13.4,83.7,Presence,22,0.0,upright
204.535,0,13.4,83.7,Presence,22,,unknown
204.623,0,13.4,83.7,Presence,22,,unknown
204.718,0,13.4,83.7,Presence,22,,unknown
204.813,0,13.4,83.7,Presence,22,0.0,upright
204.909,0,13.4,83.7,Presence,22,0.0,upright
205.042,0,11.7,83.7,Presence,22,0.0,upright
205.097,0,11.7,83.7,Presence,22,0.0,upright
205.176,0,11.7,83.7,Presence,22,0.0,upright
205.270,0,11.7,83.7,Presence,22,0.0,upright
205.349,0,11.7,83.7,Presence,22,,unknown
205.443,0,11.7,83.7,Presence,22,0.0,upright
205.537,0,11.7,83.7,Presence,22,,unknown
205.624,0,11.7,83.7,Presence,22,,unknown
205.719,0,11.7,83.7,Presence,22,,unknown
205.797,0,11.7,83.7,Presence,22,,unknown
205.892,0,11.7,83.7,Presence,22,,unknown
205.986,0,11.7,83.7,Presence,22,,unknown
206.080,0,11.7,83.7,Presence,22,0.0,upright
206.159,0,11.7,83.7,Presence,22,,unknown
206.258,0,11.7,83.7,Presence,22,,unknown
206.349,0,11.7,83.7,Presence,22,,unknown
206.459,0,11.7,83.7,Presence,22,,unknown
206.522,0,11.7,83.7,Presence,22,,unknown
206.609,0,11.7,83.7,Presence,22,,unknown
206.703,0,11.7,83.7,Presence,22,,unknown
206.797,0,11.7,83.7,Presence,22,,unknown
206.892,0,11.7,83.7,Presence,22,,unknown
206.971,0,11.7,83.7,Presence,22,,unknown
207.065,0,11.7,83.7,Presence,22,,unknown
207.159,0,11.7,83.7,Presence,22,,unknown
207.246,0,11.7,83.7,Presence,22,,unknown
207.332,0,11.7,83.7,Presence,22,,unknown
207.426,0,11.7,83.7,Presence,22,,unknown
207.520,0,11.7,83.7,Presence,22,,unknown
207.610,0,11.7,83.7,Presence,22,,unknown
207.692,0,11.7,83.7,Presence,22,,unknown
207.788,0,11.7,83.7,Presence,22,,unknown
207.897,0,13.4,83.7,Presence,22,,unknown
207.960,0,13.4,83.7,Presence,22,,unknown
208.055,0,13.4,83.7,Presence,22,,unknown
208.149,0,13.4,83.7,Presence,22,,unknown
208.227,0,13.4,83.7,Presence,22,,unknown
208.322,0,13.4,83.7,Presence,22,,unknown
208.417,0,13.4,83.7,Presence,22,,unknown
208.510,0,13.4,83.7,Presence,22,,unknown
208.589,0,13.4,83.7,Presence,22,,unknown
208.691,0,13.4,83.7,Presence,22,,unknown
208.771,0,13.4,83.7,Presence,22,,unknown
208.865,0,13.4,83.7,Presence,22,,unknown
208.959,0,13.4,83.7,Presence,22,,unknown
209.049,0,13.4,83.7,Presence,22,,unknown
209.131,0,13.4,83.7,Presence,22,,unknown
209.226,0,13.4,83.7,Presence,22,,unknown
209.352,0,15.1,83.7,Presence,22,,unknown
209.398,0,15.1,83.7,Presence,22,,unknown
209.493,0,15.1,83.7,Presence,22,,unknown
209.587,0,15.1,83.7,Presence,22,,unknown
209.681,0,15.1,83.7,Presence,22,,unknown
209.770,0,15.1,83.7,Presence,22,,unknown
209.851,0,15.1,83.7,Presence,22,,unknown
209.951,0,15.1,83.7,Presence,22,,unknown
210.037,0,15.1,83.7,Presence,22,,unknown
210.131,0,15.1,83.7,Presence,22,,unknown
210.210,0,15.1,83.7,Presence,22,,unknown
210.304,0,15.1,83.7,Presence,22,,unknown
210.398,0,15.1,83.7,Presence,22,,unknown
210.477,0,15.1,83.7,Presence,22,,unknown
210.571,0,15.1,83.7,Presence,22,,unknown
210.666,0,15.1,83.7,Presence,22,0.0,upright
210.801,0,13.4,83.7,Presence,22,27.208309265225836,leaning right
210.832,0,13.4,83.7,Presence,22,,unknown
210.928,0,13.4,83.7,Presence,22,,unknown
211.023,0,13.4,83.7,Presence,22,,unknown
211.117,0,13.4,83.7,Presence,22,,unknown
211.195,0,13.4,83.7,Presence,22,,unknown
211.305,0,13.4,83.7,Presence,22,34.59672079712453,leaning right
211.369,0,13.4,83.7,Presence,22,45.28332054635844,leaning right
211.463,0,13.4,83.7,Presence,22,,unknown
211.557,0,13.4,83.7,Presence,22,45.57858871101534,leaning right
211.669,0,13.4,83.7,Presence,22,42.28040049368013,leaning right
211.740,0,13.4,83.7,Presence,22,34.99457122293927,leaning right
211.834,0,13.4,83.7,Presence,22,34.99457122293927,leaning right
211.929,0,13.4,83.7,Presence,22,27.31089152638367,leaning right
212.007,0,13.4,83.7,Presence,22,27.208309265225836,leaning right
212.117,0,13.4,83.7,Presence,22,27.31089152638367,leaning right
212.227,0,13.4,83.7,Presence,22,34.99457122293927,leaning right
212.274,0,13.4,83.7,Presence,22,,unknown
212.369,0,13.4,83.7,Presence,22,,unknown
212.463,0,13.4,83.7,Presence,22,33.71585686050868,leaning right
212.556,0,13.4,83.7,Presence,22,0.0,upright
212.636,0,13.4,83.7,Presence,22,,unknown
212.741,0,13.4,83.7,Presence,22,-36.73787393476002,leaning left
212.851,0,13.4,83.7,Presence,22,-35.20783451493668,leaning left
212.929,0,13.4,83.7,Presence,22,-39.5113046509847,leaning left
213.020,0,13.4,83.7,Presence,22,-35.20783451493668,leaning left
213.104,0,13.4,83.7,Presence,22,-35.20783451493668,leaning left
213.199,0,13.4,83.7,Presence,22,0.0,upright
213.278,0,13.4,83.7,Presence,22,-35.20783451493668,leaning left
213.373,0,13.4,83.7,Presence,22,-40.37617802525631,leaning left
213.451,0,13.4,83.7,Presence,22,-48.27158038988908,leaning left
213.557,0,13.4,83.7,Presence,22,-40.37617802525631,leaning left
213.671,0,13.4,83.7,Presence,22,-40.37617802525631,leaning left
213.737,0,13.4,83.7,Presence,22,-46.73480858124423,leaning left
213.820,0,13.4,83.7,Presence,22,-46.73480858124423,leaning left
213.899,0,13.4,83.7,Presence,22,-56.83794260431762,leaning left
214.008,0,13.4,83.7,Presence,22,-56.83794260431762,leaning left
214.087,0,13.4,83.7,Presence,22,-57.885698803747786,leaning left
214.181,0,13.4,83.7,Presence,22,-63.437641600023774,leaning left
214.275,0,13.4,83.7,Presence,22,-57.885698803747786,leaning left
214.359,0,13.4,83.7,Presence,22,-58.345981538273534,leaning left
214.432,0,13.4,83.7,Presence,22,-58.345981538273534,leaning left
214.542,0,13.4,83.7,Presence,22,,unknown
214.636,0,13.4,83.7,Presence,22,-58.345981538273534,leaning left
214.732,0,13.4,83.7,Presence,22,-58.345981538273534,leaning left
214.806,0,13.4,83.7,Presence,22,-50.71707689015875,leaning left
214.916,0,13.4,83.7,Presence,22,-48.10457715155982,leaning left
214.994,0,13.4,83.7,Presence,22,-48.10457715155982,leaning left
215.135,0,13.4,83.7,Presence,22,-48.10457715155982,leaning left
215.167,0,13.4,83.7,Presence,22,-41.02574742027271,leaning left
215.261,0,13.4,83.7,Presence,22,-48.10457715155982,leaning left
215.355,0,13.4,83.7,Presence,22,-41.02574742027271,leaning left
215.449,0,13.4,83.7,Presence,22,-48.10457715155982,leaning left
215.528,0,13.4,83.7,Presence,22,,unknown
215.622,0,13.4,83.7,Presence,22,-48.10457715155982,leaning left
215.716,0,13.4,83.7,Presence,22,-47.31626361631223,leaning left
215.806,0,13.4,83.7,Presence,22,-38.95146552674673,leaning left
215.900,0,13.4,83.7,Presence,22,-49.22316606851628,leaning left
215.979,0,13.4,83.7,Presence,22,-38.95146552674673,leaning left
216.073,0,13.4,83.7,Presence,22,-38.95146552674673,leaning left
216.167,0,13.4,83.7,Presence,22,-45.655874704868566,leaning left
216.262,0,13.4,83.7,Presence,22,-35.23828233167541,leaning left
216.325,0,13.4,83.7,Presence,22,-38.43404455258968,leaning left
216.434,0,13.4,83.7,Presence,22,-35.81864692216338,leaning left
216.562,0,13.4,83.7,Presence,22,-39.017466181059774,leaning left
216.607,0,13.4,83.7,Presence,22,-35.81864692216338,leaning left
216.686,0,13.4,83.7,Presence,22,-39.017466181059774,leaning left
216.789,0,13.4,83.7,Presence,22,-39.017466181059774,leaning left
216.884,0,13.4,83.7,Presence,22,-40.174277004467044,leaning left
216.962,0,13.4,83.7,Presence,22,-39.017466181059774,leaning left
217.063,0,13.4,83.7,Presence,22,-38.892325977182,leaning left
217.163,0,13.4,83.7,Presence,22,-39.017466181059774,leaning left
217.245,0,13.4,83.7,Presence,22,-40.174277004467044,leaning left
217.339,0,13.4,83.7,Presence,22,-40.174277004467044,leaning left
217.418,0,13.4,83.7,Presence,22,-52.126757759857625,leaning left
217.512,0,13.4,83.7,Presence,22,-62.42048109851014,leaning left
217.606,0,13.4,83.7,Presence,22,-62.824710113906924,leaning left
217.700,0,13.4,83.7,Presence,22,-64.61157557029631,leaning left
217.774,0,13.4,83.7,Presence,22,-69.19887160024574,leaning left
217.877,0,13.4,83.7,Presence,22,-69.19887160024574,leaning left
217.995,0,11.7,83.7,Presence,22,-69.19887160024574,leaning left
218.042,0,11.7,83.7,Presence,22,-63.705399961568716,leaning left
218.122,0,11.7,83.7,Presence,22,-54.76629898802345,leaning left
218.232,0,11.7,83.7,Presence,22,-54.76629898802345,leaning left
218.326,0,11.7,83.7,Presence,22,-47.614063470867556,leaning left
218.420,0,11.7,83.7,Presence,22,,unknown
218.499,0,11.7,83.7,Presence,22,-42.52320519436999,leaning left
218.593,0,11.7,83.7,Presence,22,-36.12403428853649,leaning left
218.672,0,11.7,83.7,Presence,22,-36.12403428853649,leaning left
218.763,0,11.7,83.7,Presence,22,0.0,upright
218.867,0,11.7,83.7,Presence,22,62.99842467325831,leaning right
218.967,0,11.7,83.7,Presence,22,62.99842467325831,leaning right
219.045,0,11.7,83.7,Presence,22,62.99842467325831,leaning right
219.140,0,11.7,83.7,Presence,22,62.99842467325831,leaning right
219.203,0,11.7,83.7,Presence,22,62.99842467325831,leaning right
219.312,0,11.7,83.7,Presence,22,33.55199545754839,leaning right
219.438,0,11.7,83.7,Presence,22,33.55199545754839,leaning right
219.501,0,11.7,83.7,Presence,22,0.0,upright
219.579,0,11.7,83.7,Presence,22,33.55199545754839,leaning right
219.669,0,11.7,83.7,Presence,22,0.0,upright
219.752,0,11.7,83.7,Presence,22,0.0,upright
219.850,0,11.7,83.7,Presence,22,0.0,upright
219.938,0,11.7,83.7,Presence,22,,unknown
220.016,0,11.7,83.7,Presence,22,,unknown
220.110,0,11.7,83.7,Presence,22,0.0,upright
220.204,0,11.7,83.7,Presence,22,,unknown
220.299,0,11.7,83.7,Presence,22,0.0,upright
220.393,0,11.7,83.7,Presence,22,0.0,upright
220.488,0,11.7,83.7,Presence,22,0.0,upright
220.570,0,11.7,83.7,Presence,22,0.0,upright
220.660,0,11.7,83.7,Presence,22,,unknown
220.739,0,11.7,83.7,Presence,22,,unknown
220.872,0,13.4,83.7,Presence,22,,unknown
220.924,0,13.4,83.7,Presence,22,,unknown
221.018,0,13.4,83.7,Presence,22,,unknown
221.096,0,13.4,83.7,Presence,22,,unknown
221.190,0,13.4,83.7,Presence,22,,unknown
221.285,0,13.4,83.7,Presence,22,20.17836577624044,leaning right
221.379,0,13.4,83.7,Presence,22,,unknown
221.471,0,13.4,83.7,Presence,22,,unknown
221.551,0,13.4,83.7,Presence,22,,unknown
221.645,0,13.4,83.7,Presence,22,,unknown
221.740,0,13.4,83.7,Presence,22,,unknown
221.819,0,13.4,83.7,Presence,22,,unknown
221.907,0,13.4,83.7,Presence,22,,unknown
222.002,0,13.4,83.7,Presence,22,0.0,upright
222.096,0,13.4,83.7,Presence,22,,unknown
222.191,0,13.4,83.7,Presence,22,32.3449975052778,leaning right
222.316,0,11.7,83.7,Presence,22,34.519927919501725,leaning right
222.363,0,11.7,83.7,Presence,22,,unknown
222.442,0,11.7,83.7,Presence,22,,unknown
222.537,0,11.7,83.7,Presence,22,,unknown
222.632,0,11.7,83.7,Presence,22,,unknown
222.726,0,11.7,83.7,Presence,22,49.13528813034957,leaning right
222.821,0,11.7,83.7,Presence,22,,unknown
222.907,0,11.7,83.7,Presence,22,,unknown
222.986,0,11.7,83.7,Presence,22,,unknown
223.081,0,11.7,83.7,Presence,22,,unknown
223.175,0,11.7,83.7,Presence,22,,unknown
223.270,0,11.7,83.7,Presence,22,,unknown
223.348,0,11.7,83.7,Presence,22,,unknown
223.443,0,11.7,83.7,Presence,22,,unknown
223.538,0,11.7,83.7,Presence,22,,unknown
223.618,0,11.7,83.7,Presence,22,,unknown
223.744,0,11.7,83.7,Presence,22,,unknown
223.812,0,11.7,83.7,Presence,22,,unknown
223.892,0,11.7,83.7,Presence,22,40.130645543979675,leaning right
223.991,0,11.7,83.7,Presence,22,,unknown
224.076,0,11.7,83.7,Presence,22,37.78093956933688,leaning right
224.163,0,11.7,83.7,Presence,22,57.08851487273008,leaning right
224.258,0,11.7,83.7,Presence,22,,unknown
224.338,0,11.7,83.7,Presence,22,,unknown
224.432,0,11.7,83.7,Presence,22,,unknown
224.527,0,11.7,83.7,Presence,22,,unknown
224.607,0,11.7,83.7,Presence,22,,unknown
224.702,0,11.7,83.7,Presence,22,,unknown
224.797,0,11.7,83.7,Presence,22,64.93942068571255,leaning right
224.881,0,11.7,83.7,Presence,22,69.31821385482368,leaning right
224.971,0,11.7,83.7,Presence,22,,unknown
225.065,0,11.7,83.7,Presence,22,72.71490712574229,leaning right
225.191,0,11.7,83.7,Presence,22,72.71490712574229,leaning right
225.239,0,11.7,83.7,Presence,22,72.54179197334406,leaning right
225.333,0,11.7,83.7,Presence,22,,unknown
225.412,0,11.7,83.7,Presence,22,,unknown
225.507,0,11.7,83.7,Presence,22,68.33611395663115,leaning right
225.601,0,11.7,83.7,Presence,22,57.08851487273008,leaning right
225.695,0,11.7,83.7,Presence,22,57.08851487273008,leaning right
225.779,0,11.7,83.7,Presence,22,,unknown
225.876,0,11.7,83.7,Presence,22,,unknown
225.959,0,11.7,83.7,Presence,22,,unknown
226.068,0,11.7,83.7,Presence,22,50.586468496394,leaning right
226.131,0,11.7,83.7,Presence,22,,unknown
226.226,0,11.7,83.7,Presence,22,,unknown
226.320,0,11.7,83.7,Presence,22,,unknown
226.415,0,11.7,83.7,Presence,22,,unknown
226.494,0,11.7,83.7,Presence,22,,unknown
226.636,0,11.7,83.7,Presence,22,,unknown
226.683,0,11.7,83.7,Presence,22,,unknown
226.777,0,11.7,83.7,Presence,22,54.792146513106914,leaning right
226.855,0,11.7,83.7,Presence,22,,unknown
226.941,0,11.7,83.7,Presence,22,,unknown
227.035,0,11.7,83.7,Presence,22,,unknown
227.129,0,11.7,83.7,Presence,22,36.40080389346906,leaning right
227.224,0,11.7,83.7,Presence,22,36.40080389346906,leaning right
227.302,0,11.7,83.7,Presence,22,,unknown
227.397,0,11.7,83.7,Presence,22,,unknown
227.491,0,11.7,83.7,Presence,22,,unknown
227.586,0,11.7,83.7,Presence,22,,unknown
227.664,0,11.7,83.7,Presence,22,,unknown
227.759,0,11.7,83.7,Presence,22,,unknown
227.853,0,11.7,83.7,Presence,22,36.40080389346906,leaning right
227.957,0,11.7,83.7,Presence,22,,unknown
228.067,0,6.7,83.7,Presence,22,,unknown
228.130,0,6.7,83.7,Presence,22,36.40080389346906,leaning right
228.210,0,6.7,83.7,Presence,22,40.69088634916808,leaning right
228.305,0,6.7,83.7,Presence,22,,unknown
228.399,0,6.7,83.7,Presence,22,,unknown
228.484,0,6.7,83.7,Presence,22,,unknown
228.572,0,6.7,83.7,Presence,22,,unknown
228.666,0,6.7,83.7,Presence,22,,unknown
228.760,0,6.7,83.7,Presence,22,,unknown
228.840,0,6.7,83.7,Presence,22,,unknown
228.941,0,6.7,83.7,Presence,22,,unknown
229.021,0,6.7,83.7,Presence,22,41.99102745859763,leaning right
229.116,0,6.7,83.7,Presence,22,,unknown
229.210,0,6.7,83.7,Presence,22,,unknown
229.289,0,6.7,83.7,Presence,22,,unknown
229.385,0,6.7,83.7,Presence,22,,unknown
229.509,0,6.7,83.7,Presence,22,,unknown
229.556,0,6.7,83.7,Presence,22,,unknown
229.650,0,6.7,83.7,Presence,22,,unknown
229.745,0,6.7,83.7,Presence,22,,unknown
229.839,0,6.7,83.7,Presence,22,,unknown
229.918,0,6.7,83.7,Presence,22,41.99102745859763,leaning right
230.006,0,6.7,83.7,Presence,22,,unknown
230.100,0,6.7,83.7,Presence,22,,unknown
230.194,0,6.7,83.7,Presence,22,,unknown
230.289,0,6.7,83.7,Presence,22,,unknown
230.368,0,6.7,83.7,Presence,22,,unknown
230.463,0,6.7,83.7,Presence,22,41.99102745859763,leaning right
230.558,0,6.7,83.7,Presence,22,41.99102745859763,leaning right
230.652,0,6.7,83.7,Presence,22,28.8850103785487,leaning right
230.742,0,6.7,83.7,Presence,22,28.8850103785487,leaning right
230.826,0,6.7,83.7,Presence,22,,unknown
230.952,0,18.4,83.7,Presence,22,,unknown
231.009,0,18.4,83.7,Presence,22,,unknown
231.087,0,18.4,83.7,Presence,22,,unknown
231.188,0,18.4,83.7,Presence,22,,unknown
231.276,0,18.4,83.7,Presence,22,,unknown
231.370,0,18.4,83.7,Presence,22,28.8850103785487,leaning right
231.449,0,18.4,83.7,Presence,22,,unknown
231.544,0,18.4,83.7,Presence,22,0.0,upright
231.638,0,18.4,83.7,Presence,22,,unknown
231.717,0,18.4,83.7,Presence,22,,unknown
231.811,0,18.4,83.7,Presence,22,0.0,upright
231.904,0,18.4,83.7,Presence,22,,unknown
232.003,0,18.4,83.7,Presence,22,0.0,upright
232.091,0,18.4,83.7,Presence,22,0.0,upright
232.169,0,18.4,83.7,Presence,22,0.0,upright
232.248,0,18.4,83.7,Presence,22,0.0,upright
232.390,0,11.7,83.7,Presence,22,0.0,upright
232.437,0,11.7,83.7,Presence,22,,unknown
232.516,0,11.7,83.7,Presence,22,,unknown
232.611,0,11.7,83.7,Presence,22,0.0,upright
232.706,0,11.7,83.7,Presence,22,,unknown
232.816,0,11.7,83.7,Presence,22,0.0,upright
232.895,0,11.7,83.7,Presence,22,0.0,upright
232.973,0,11.7,83.7,Presence,22,0.0,upright
233.076,0,11.7,83.7,Presence,22,0.0,upright
233.171,0,11.7,83.7,Presence,22,0.0,upright
233.249,0,11.7,83.7,Presence,22,0.0,upright
233.328,0,11.7,83.7,Presence,22,0.0,upright
233.422,0,11.7,83.7,Presence,22,,unknown
233.516,0,11.7,83.7,Presence,22,,unknown
233.611,0,11.7,83.7,Presence,22,0.0,upright
233.705,0,11.7,83.7,Presence,22,,unknown
233.831,0,11.7,83.7,Presence,22,,unknown
233.878,0,11.7,83.7,Presence,22,,unknown
233.972,0,11.7,83.7,Presence,22,0.0,upright
234.051,0,11.7,83.7,Presence,22,,unknown
234.142,0,11.7,83.7,Presence,22,0.0,upright
234.242,0,11.7,83.7,Presence,22,0.0,upright
234.331,0,11.7,83.7,Presence,22,0.0,upright
234.410,0,11.7,83.7,Presence,22,0.0,upright
234.505,0,11.7,83.7,Presence,22,0.0,upright
234.599,0,11.7,83.7,Presence,22,0.0,upright
234.693,0,11.7,83.7,Presence,22,,unknown
234.792,0,11.7,83.7,Presence,22,0.0,upright
234.881,0,11.7,83.7,Presence,22,0.0,upright
234.960,0,11.7,83.7,Presence,22,28.67327139577629,leaning right
235.055,0,11.7,83.7,Presence,22,,unknown
235.142,0,11.7,83.7,Presence,22,28.67327139577629,leaning right
235.267,0,11.7,83.7,Presence,22,0.0,upright
235.330,0,11.7,83.7,Presence,22,28.67327139577629,leaning right
235.409,0,11.7,83.7,Presence,22,31.049649034117586,leaning right
235.504,0,11.7,83.7,Presence,22,0.0,upright
235.598,0,11.7,83.7,Presence,22,0.0,upright
235.692,0,11.7,83.7,Presence,22,31.049649034117586,leaning right
235.770,0,11.7,83.7,Presence,22,0.0,upright
235.871,0,11.7,83.7,Presence,22,0.0,upright
235.960,0,11.7,83.7,Presence,22,0.0,upright
236.039,0,11.7,83.7,Presence,22,0.0,upright
236.142,0,11.7,83.7,Presence,22,0.0,upright
236.221,0,11.7,83.7,Presence,22,0.0,upright
236.315,0,11.7,83.7,Presence,22,0.0,upright
236.411,0,11.7,83.7,Presence,22,-30.862306775149847,leaning left
236.493,0,11.7,83.7,Presence,22,0.0,upright
236.599,0,11.7,83.7,Presence,22,0.0,upright
