Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1982.123,0,10.0,85.4,Presence,21,,unknown
1982.208,0,10.0,85.4,Presence,21,,unknown
1982.302,0,10.0,85.4,Presence,21,,unknown
1982.393,0,10.0,85.4,Presence,21,,unknown
1982.482,0,10.0,85.4,Presence,21,,unknown
1982.572,0,10.0,85.4,Presence,21,,unknown
1982.650,0,10.0,85.4,Presence,21,,unknown
1982.745,0,10.0,85.4,Presence,21,,unknown
1982.839,0,10.0,85.4,Presence,21,,unknown
1982.933,0,10.0,85.4,Presence,21,,unknown
1983.019,0,10.0,85.4,Presence,21,,unknown
1983.113,0,10.0,85.4,Presence,21,,unknown
1983.192,0,10.0,85.4,Presence,21,,unknown
1983.286,0,10.0,85.4,Presence,21,,unknown
1983.428,0,N/A,85.4,Holding Breath,21,,unknown
1983.459,0,N/A,85.4,Holding Breath,21,,unknown
1983.554,0,N/A,85.4,Holding Breath,21,,unknown
1983.649,0,N/A,85.4,Holding Breath,21,,unknown
1983.743,0,N/A,85.4,Holding Breath,21,,unknown
1983.821,0,N/A,85.4,Holding Breath,21,55.91963109397815,leaning right
1983.921,0,N/A,85.4,Holding Breath,21,,unknown
1984.013,0,N/A,85.4,Holding Breath,21,,unknown
1984.089,0,N/A,85.4,Holding Breath,21,,unknown
1984.193,0,N/A,85.4,Holding Breath,21,,unknown
1984.271,0,N/A,85.4,Holding Breath,21,,unknown
1984.366,0,N/A,85.4,Holding Breath,21,68.02183100190993,leaning right
1984.460,0,N/A,85.4,Holding Breath,21,,unknown
1984.539,0,N/A,85.4,Holding Breath,21,,unknown
1984.634,0,N/A,85.4,Holding Breath,21,,unknown
1984.744,0,N/A,85.4,Holding Breath,21,60.5771622394303,leaning right
1984.869,0,N/A,85.4,Holding Breath,21,60.5771622394303,leaning right
1984.900,0,N/A,85.4,Holding Breath,21,,unknown
1984.994,0,N/A,85.4,Holding Breath,21,,unknown
1985.089,0,N/A,85.4,Holding Breath,21,,unknown
1985.178,0,N/A,85.4,Holding Breath,21,,unknown
1985.273,0,N/A,85.4,Holding Breath,21,,unknown
1985.352,0,N/A,85.4,Holding Breath,21,,unknown
1985.446,0,N/A,85.4,Holding Breath,21,,unknown
1985.540,0,N/A,85.4,Holding Breath,21,,unknown
1985.623,0,N/A,85.4,Holding Breath,21,,unknown
1985.723,0,N/A,85.4,Holding Breath,21,,unknown
1985.809,0,N/A,85.4,Holding Breath,21,,unknown
1985.888,0,N/A,85.4,Holding Breath,21,,unknown
1985.982,0,N/A,85.4,Holding Breath,21,,unknown
1986.076,0,N/A,85.4,Holding Breath,21,,unknown
1986.162,0,N/A,85.4,Holding Breath,21,,unknown
1986.302,0,11.7,85.4,Presence,21,,unknown
1986.350,0,11.7,85.4,Presence,21,,unknown
1986.428,0,11.7,85.4,Presence,21,,unknown
1986.525,0,11.7,85.4,Presence,21,,unknown
1986.616,0,11.7,85.4,Presence,21,,unknown
1986.711,0,11.7,85.4,Presence,21,55.21405236497887,leaning right
1986.790,0,11.7,85.4,Presence,21,,unknown
1986.884,0,11.7,85.4,Presence,21,,unknown
1986.980,0,11.7,85.4,Presence,21,,unknown
1987.073,0,11.7,85.4,Presence,21,,unknown
1987.163,0,11.7,85.4,Presence,21,,unknown
1987.242,0,11.7,85.4,Presence,21,,unknown
1987.343,0,11.7,85.4,Presence,21,,unknown
1987.433,0,11.7,85.4,Presence,21,,unknown
1987.512,0,11.7,85.4,Presence,21,,unknown
1987.607,0,11.7,85.4,Presence,21,,unknown
1987.748,0,11.7,85.4,Presence,21,,unknown
1987.780,0,11.7,85.4,Presence,21,,unknown
1987.879,0,11.7,85.4,Presence,21,,unknown
1987.971,0,11.7,85.4,Presence,21,,unknown
1988.062,0,11.7,85.4,Presence,21,,unknown
1988.153,0,11.7,85.4,Presence,21,,unknown
1988.242,0,11.7,85.4,Presence,21,,unknown
1988.327,0,11.7,85.4,Presence,21,,unknown
1988.414,0,11.7,85.4,Presence,21,,unknown
1988.508,0,11.7,85.4,Presence,21,,unknown
1988.602,0,11.7,85.4,Presence,21,,unknown
1988.681,0,11.7,85.4,Presence,21,,unknown
1988.775,0,11.7,85.4,Presence,21,,unknown
1988.869,0,11.7,85.4,Presence,21,,unknown
1988.948,0,11.7,85.4,Presence,21,,unknown
1989.043,0,11.7,85.4,Presence,21,,unknown
1989.180,0,11.7,85.4,Presence,21,,unknown
1989.230,0,11.7,85.4,Presence,21,,unknown
1989.321,0,11.7,85.4,Presence,21,,unknown
1989.400,0,11.7,85.4,Presence,21,,unknown
1989.494,0,11.7,85.4,Presence,21,,unknown
1989.588,0,11.7,85.4,Presence,21,,unknown
1989.683,0,11.7,85.4,Presence,21,,unknown
1989.762,0,11.7,85.4,Presence,21,,unknown
1989.856,0,11.7,85.4,Presence,21,,unknown
1989.950,0,11.7,85.4,Presence,21,,unknown
1990.031,0,11.7,85.4,Presence,21,,unknown
1990.131,0,11.7,85.4,Presence,21,,unknown
1990.211,0,11.7,85.4,Presence,21,,unknown
1990.305,0,11.7,85.4,Presence,21,,unknown
1990.399,0,11.7,85.4,Presence,21,,unknown
1990.493,0,11.7,85.4,Presence,21,,unknown
1990.619,0,10.0,85.4,Presence,21,,unknown
1990.666,0,10.0,85.4,Presence,21,,unknown
1990.760,0,10.0,85.4,Presence,21,,unknown
1990.839,0,10.0,85.4,Presence,21,,unknown
1990.934,0,10.0,85.4,Presence,21,,unknown
1991.032,0,10.0,85.4,Presence,21,,unknown
1991.122,0,10.0,85.4,Presence,21,,unknown
1991.212,0,10.0,85.4,Presence,21,,unknown
1991.291,0,10.0,85.4,Presence,21,,unknown
1991.385,0,10.0,85.4,Presence,21,,unknown
1991.479,0,10.0,85.4,Presence,21,,unknown
1991.559,0,10.0,85.4,Presence,21,,unknown
1991.654,0,10.0,85.4,Presence,21,,unknown
1991.750,0,10.0,85.4,Presence,21,,unknown
1991.833,0,10.0,85.4,Presence,21,,unknown
1991.934,0,10.0,85.4,Presence,21,,unknown
1992.065,0,8.4,85.4,Presence,21,,unknown
1992.112,0,8.4,85.4,Presence,21,,unknown
1992.196,0,8.4,85.4,Presence,21,,unknown
1992.291,0,8.4,85.4,Presence,21,,unknown
1992.370,0,8.4,85.4,Presence,21,,unknown
1992.464,0,8.4,85.4,Presence,21,50.556521219526715,leaning right
1992.559,0,8.4,85.4,Presence,21,41.73207875869922,leaning right
1992.653,0,8.4,85.4,Presence,21,41.73207875869922,leaning right
1992.736,0,8.4,85.4,Presence,21,49.696480016357874,leaning right
1992.827,0,8.4,85.4,Presence,21,,unknown
1992.922,0,8.4,85.4,Presence,21,,unknown
1993.000,0,8.4,85.4,Presence,21,,unknown
1993.096,0,8.4,85.4,Presence,21,,unknown
1993.193,0,8.4,85.4,Presence,21,,unknown
1993.278,0,8.4,85.4,Presence,21,,unknown
1993.372,0,8.4,85.4,Presence,21,45.52956870098253,leaning right
1993.500,0,8.4,85.4,Presence,21,24.032379972668636,leaning right
1993.546,0,8.4,85.4,Presence,21,,unknown
1993.640,0,8.4,85.4,Presence,21,,unknown
1993.734,0,8.4,85.4,Presence,21,,unknown
1993.815,0,8.4,85.4,Presence,21,,unknown
1993.908,0,8.4,85.4,Presence,21,,unknown
1994.002,0,8.4,85.4,Presence,21,,unknown
1994.080,0,8.4,85.4,Presence,21,0.0,upright
1994.174,0,8.4,85.4,Presence,21,,unknown
1994.262,0,8.4,85.4,Presence,21,,unknown
1994.356,0,8.4,85.4,Presence,21,,unknown
1994.451,0,8.4,85.4,Presence,21,,unknown
1994.539,0,8.4,85.4,Presence,21,,unknown
1994.623,0,8.4,85.4,Presence,21,,unknown
1994.717,0,8.4,85.4,Presence,21,,unknown
1994.811,0,8.4,85.4,Presence,21,,unknown
1994.947,0,6.7,85.4,Presence,21,,unknown
1994.984,0,6.7,85.4,Presence,21,,unknown
1995.079,0,6.7,85.4,Presence,21,,unknown
1995.173,0,6.7,85.4,Presence,21,,unknown
1995.262,0,6.7,85.4,Presence,21,,unknown
1995.340,0,6.7,85.4,Presence,21,,unknown
1995.440,0,6.7,85.4,Presence,21,,unknown
1995.528,0,6.7,85.4,Presence,21,,unknown
1995.622,0,6.7,85.4,Presence,21,,unknown
1995.701,0,6.7,85.4,Presence,21,,unknown
1995.796,0,6.7,85.4,Presence,21,,unknown
1995.890,0,6.7,85.4,Presence,21,,unknown
1995.969,0,6.7,85.4,Presence,21,,unknown
1996.063,0,6.7,85.4,Presence,21,,unknown
1996.163,0,6.7,85.4,Presence,21,,unknown
1996.256,0,6.7,85.4,Presence,21,0.0,upright
1996.389,0,11.7,85.4,Presence,21,0.0,upright
1996.436,0,11.7,85.4,Presence,21,,unknown
1996.515,0,11.7,85.4,Presence,21,,unknown
1996.610,0,11.7,85.4,Presence,21,,unknown
1996.704,0,11.7,85.4,Presence,21,,unknown
1996.798,0,11.7,85.4,Presence,21,,unknown
1996.876,0,11.7,85.4,Presence,21,,unknown
1996.971,0,11.7,85.4,Presence,21,,unknown
1997.065,0,11.7,85.4,Presence,21,0.0,upright
1997.159,0,11.7,85.4,Presence,21,,unknown
1997.243,0,11.7,85.4,Presence,21,,unknown
1997.327,0,11.7,85.4,Presence,21,,unknown
1997.421,0,11.7,85.4,Presence,21,,unknown
1997.516,0,11.7,85.4,Presence,21,,unknown
1997.595,0,11.7,85.4,Presence,21,,unknown
1997.689,0,11.7,85.4,Presence,21,0.0,upright
1997.815,0,15.1,85.4,Presence,21,0.0,upright
1997.878,0,15.1,85.4,Presence,21,,unknown
1997.957,0,15.1,85.4,Presence,21,,unknown
1998.051,0,15.1,85.4,Presence,21,,unknown
1998.146,0,15.1,85.4,Presence,21,,unknown
1998.224,0,15.1,85.4,Presence,21,,unknown
1998.326,0,15.1,85.4,Presence,21,,unknown
1998.405,0,15.1,85.4,Presence,21,,unknown
1998.500,0,15.1,85.4,Presence,21,,unknown
1998.597,0,15.1,85.4,Presence,21,,unknown
1998.674,0,15.1,85.4,Presence,21,,unknown
1998.768,0,15.1,85.4,Presence,21,,unknown
1998.863,0,15.1,85.4,Presence,21,,unknown
1998.957,0,15.1,85.4,Presence,21,,unknown
1999.047,0,15.1,85.4,Presence,21,,unknown
1999.130,0,15.1,85.4,Presence,21,,unknown
1999.269,0,16.7,85.4,Presence,21,,unknown
1999.312,0,16.7,85.4,Presence,21,,unknown
1999.390,0,16.7,85.4,Presence,21,,unknown
1999.484,0,16.7,85.4,Presence,21,,unknown
1999.578,0,16.7,85.4,Presence,21,,unknown
1999.673,0,16.7,85.4,Presence,21,,unknown
1999.752,0,16.7,85.4,Presence,21,,unknown
1999.848,0,16.7,85.4,Presence,21,,unknown
1999.940,0,16.7,85.4,Presence,21,,unknown
2000.019,0,16.7,85.4,Presence,21,,unknown
2000.113,0,16.7,85.4,Presence,21,,unknown
2000.207,0,16.7,85.4,Presence,21,,unknown
2000.296,0,16.7,85.4,Presence,21,,unknown
2000.391,0,16.7,85.4,Presence,21,,unknown
2000.470,0,16.7,85.4,Presence,21,,unknown
2000.564,0,16.7,85.4,Presence,21,,unknown
2000.721,0,10.0,85.4,Presence,21,,unknown
2000.768,0,10.0,85.4,Presence,21,,unknown
2000.830,0,10.0,85.4,Presence,21,0.0,upright
2000.925,0,10.0,85.4,Presence,21,0.0,upright
2001.019,0,10.0,85.4,Presence,21,0.0,upright
2001.129,0,10.0,85.4,Presence,21,0.0,upright
2001.192,0,10.0,85.4,Presence,21,,unknown
2001.293,0,10.0,85.4,Presence,21,,unknown
2001.375,0,10.0,85.4,Presence,21,,unknown
2001.470,0,10.0,85.4,Presence,21,,unknown
2001.552,0,10.0,85.4,Presence,21,,unknown
2001.652,0,10.0,85.4,Presence,21,,unknown
2001.737,0,10.0,85.4,Presence,21,,unknown
2001.831,0,10.0,85.4,Presence,21,,unknown
2001.910,0,10.0,85.4,Presence,21,,unknown
2002.020,0,10.0,85.4,Presence,21,0.0,upright
2002.153,0,16.7,85.4,Presence,21,0.0,upright
2002.193,0,16.7,85.4,Presence,21,,unknown
2002.288,0,16.7,85.4,Presence,21,,unknown
2002.376,0,16.7,85.4,Presence,21,,unknown
2002.454,0,16.7,85.4,Presence,21,,unknown
2002.554,0,16.7,85.4,Presence,21,,unknown
2002.642,0,16.7,85.4,Presence,21,,unknown
2002.737,0,16.7,85.4,Presence,21,,unknown
2002.815,0,16.7,85.4,Presence,21,,unknown
2002.909,0,16.7,85.4,Presence,21,,unknown
2003.004,0,16.7,85.4,Presence,21,,unknown
2003.098,0,16.7,85.4,Presence,21,,unknown
2003.176,0,16.7,85.4,Presence,21,,unknown
2003.271,0,16.7,85.4,Presence,21,,unknown
2003.361,0,16.7,85.4,Presence,21,,unknown
2003.455,0,16.7,85.4,Presence,21,,unknown
2003.565,0,10.0,85.4,Presence,21,,unknown
2003.628,0,10.0,85.4,Presence,21,,unknown
2003.722,0,10.0,85.4,Presence,21,,unknown
2003.816,0,10.0,85.4,Presence,21,,unknown
2003.895,0,10.0,85.4,Presence,21,,unknown
2003.991,0,10.0,85.4,Presence,21,,unknown
2004.086,0,10.0,85.4,Presence,21,,unknown
2004.168,0,10.0,85.4,Presence,21,,unknown
2004.264,0,10.0,85.4,Presence,21,,unknown
2004.358,0,10.0,85.4,Presence,21,,unknown
2004.442,0,10.0,85.4,Presence,21,,unknown
2004.537,0,10.0,85.4,Presence,21,,unknown
2004.616,0,10.0,85.4,Presence,21,,unknown
2004.711,0,10.0,85.4,Presence,21,,unknown
2004.805,0,10.0,85.4,Presence,21,,unknown
2004.884,0,10.0,85.4,Presence,21,,unknown
2005.011,0,10.0,85.4,Presence,21,,unknown
2005.073,0,10.0,85.4,Presence,21,,unknown
2005.168,0,10.0,85.4,Presence,21,,unknown
2005.258,0,10.0,85.4,Presence,21,,unknown
2005.350,0,10.0,85.4,Presence,21,,unknown
2005.438,0,10.0,85.4,Presence,21,,unknown
2005.524,0,10.0,85.4,Presence,21,,unknown
2005.603,0,10.0,85.4,Presence,21,,unknown
2005.697,0,10.0,85.4,Presence,21,,unknown
2005.791,0,10.0,85.4,Presence,21,,unknown
2005.886,0,10.0,85.4,Presence,21,0.0,upright
2005.965,0,10.0,85.4,Presence,21,,unknown
2006.060,0,10.0,85.4,Presence,21,,unknown
2006.153,0,10.0,85.4,Presence,21,,unknown
2006.248,0,10.0,85.4,Presence,21,,unknown
2006.327,0,10.0,85.4,Presence,21,,unknown
2006.460,0,16.7,85.4,Presence,21,,unknown
2006.508,0,16.7,85.4,Presence,21,,unknown
2006.603,0,16.7,85.4,Presence,21,,unknown
2006.697,0,16.7,85.4,Presence,21,,unknown
2006.776,0,16.7,85.4,Presence,21,,unknown
2006.871,0,16.7,85.4,Presence,21,,unknown
2006.965,0,16.7,85.4,Presence,21,,unknown
2007.059,0,16.7,85.4,Presence,21,,unknown
2007.137,0,16.7,85.4,Presence,21,,unknown
2007.232,0,16.7,85.4,Presence,21,,unknown
2007.326,0,16.7,85.4,Presence,21,,unknown
2007.418,0,16.7,85.4,Presence,21,,unknown
2007.508,0,16.7,85.4,Presence,21,,unknown
2007.588,0,16.7,85.4,Presence,21,,unknown
2007.682,0,16.7,85.4,Presence,21,,unknown
2007.777,0,16.7,85.4,Presence,21,,unknown
2007.887,0,16.7,85.4,Presence,21,,unknown
2007.950,0,16.7,85.4,Presence,21,,unknown
2008.044,0,16.7,85.4,Presence,21,,unknown
2008.138,0,16.7,85.4,Presence,21,,unknown
2008.217,0,16.7,85.4,Presence,21,,unknown
2008.311,0,16.7,85.4,Presence,21,,unknown
2008.406,0,16.7,85.4,Presence,21,,unknown
2008.494,0,16.7,85.4,Presence,21,,unknown
2008.588,0,16.7,85.4,Presence,21,,unknown
2008.667,0,16.7,85.4,Presence,21,,unknown
2008.763,0,16.7,85.4,Presence,21,0.0,upright
2008.856,0,16.7,85.4,Presence,21,,unknown
2008.935,0,16.7,85.4,Presence,21,,unknown
2009.029,0,16.7,85.4,Presence,21,0.0,upright
2009.124,0,16.7,85.4,Presence,21,0.0,upright
2009.203,0,16.7,85.4,Presence,21,,unknown
2009.328,0,16.7,85.4,Presence,21,,unknown
2009.392,0,16.7,85.4,Presence,21,,unknown
2009.479,0,16.7,85.4,Presence,21,,unknown
2009.574,0,16.7,85.4,Presence,21,,unknown
2009.668,0,16.7,85.4,Presence,21,,unknown
2009.746,0,16.7,85.4,Presence,21,,unknown
2009.841,0,16.7,85.4,Presence,21,,unknown
2009.935,0,16.7,85.4,Presence,21,,unknown
2010.013,0,16.7,85.4,Presence,21,,unknown
2010.108,0,16.7,85.4,Presence,21,,unknown
2010.206,0,16.7,85.4,Presence,21,,unknown
2010.298,0,16.7,85.4,Presence,21,0.0,upright
2010.377,0,16.7,85.4,Presence,21,0.0,upright
2010.465,0,16.7,85.4,Presence,21,,unknown
2010.565,0,16.7,85.4,Presence,21,,unknown
2010.651,0,16.7,85.4,Presence,21,,unknown
2010.778,0,16.7,85.4,Presence,21,,unknown
2010.840,0,16.7,85.4,Presence,21,0.0,upright
2010.919,0,16.7,85.4,Presence,21,,unknown
2011.013,0,16.7,85.4,Presence,21,,unknown
2011.108,0,16.7,85.4,Presence,21,0.0,upright
2011.187,0,16.7,85.4,Presence,21,,unknown
2011.281,0,16.7,85.4,Presence,21,0.0,upright
2011.377,0,16.7,85.4,Presence,21,0.0,upright
2011.467,0,16.7,85.4,Presence,21,,unknown
2011.557,0,16.7,85.4,Presence,21,,unknown
2011.636,0,16.7,85.4,Presence,21,0.0,upright
2011.730,0,16.7,85.4,Presence,21,0.0,upright
2011.827,0,16.7,85.4,Presence,21,0.0,upright
2011.904,0,16.7,85.4,Presence,21,0.0,upright
2011.998,0,16.7,85.4,Presence,21,0.0,upright
2012.092,0,16.7,85.4,Presence,21,,unknown
2012.218,0,16.7,85.4,Presence,21,,unknown
2012.269,0,16.7,85.4,Presence,21,,unknown
2012.359,0,16.7,85.4,Presence,21,,unknown
2012.459,0,16.7,85.4,Presence,21,,unknown
2012.542,0,16.7,85.4,Presence,21,,unknown
2012.636,0,16.7,85.4,Presence,21,0.0,upright
2012.714,0,16.7,85.4,Presence,21,,unknown
2012.809,0,16.7,85.4,Presence,21,,unknown
2012.904,0,16.7,85.4,Presence,21,,unknown
2012.983,0,16.7,85.4,Presence,21,,unknown
2013.078,0,16.7,85.4,Presence,21,,unknown
2013.173,0,16.7,85.4,Presence,21,,unknown
2013.268,0,16.7,85.4,Presence,21,,unknown
2013.347,0,16.7,85.4,Presence,21,,unknown
2013.448,0,16.7,85.4,Presence,21,,unknown
2013.527,0,16.7,85.4,Presence,21,,unknown
2013.653,0,15.1,85.4,Presence,21,,unknown
2013.716,0,15.1,85.4,Presence,21,,unknown
2013.794,0,15.1,85.4,Presence,21,,unknown
2013.889,0,15.1,85.4,Presence,21,,unknown
2013.983,0,15.1,85.4,Presence,21,,unknown
2014.077,0,15.1,85.4,Presence,21,,unknown
2014.156,0,15.1,85.4,Presence,21,,unknown
2014.250,0,15.1,85.4,Presence,21,,unknown
2014.344,0,15.1,85.4,Presence,21,0.0,upright
2014.439,0,15.1,85.4,Presence,21,0.0,upright
2014.527,0,15.1,85.4,Presence,21,0.0,upright
2014.605,0,15.1,85.4,Presence,21,,unknown
2014.700,0,15.1,85.4,Presence,21,,unknown
2014.796,0,15.1,85.4,Presence,21,0.0,upright
2014.889,0,15.1,85.4,Presence,21,0.0,upright
2014.984,0,15.1,85.4,Presence,21,0.0,upright
2015.110,0,16.7,85.4,Presence,21,41.70600693261858,leaning right
2015.141,0,16.7,85.4,Presence,21,32.59291936269996,leaning right
2015.236,0,16.7,85.4,Presence,21,32.59291936269996,leaning right
2015.330,0,16.7,85.4,Presence,21,0.0,upright
2015.424,0,16.7,85.4,Presence,21,0.0,upright
2015.513,0,16.7,85.4,Presence,21,,unknown
2015.592,0,16.7,85.4,Presence,21,0.0,upright
2015.686,0,16.7,85.4,Presence,21,0.0,upright
2015.775,0,16.7,85.4,Presence,21,0.0,upright
2015.858,0,16.7,85.4,Presence,21,0.0,upright
2015.975,0,16.7,85.4,Presence,21,-21.43780112792446,leaning left
2016.064,0,16.7,85.4,Presence,21,-51.58982153128304,leaning left
2016.158,0,16.7,85.4,Presence,21,-21.43780112792446,leaning left
2016.237,0,16.7,85.4,Presence,21,0.0,upright
2016.316,0,16.7,85.4,Presence,21,0.0,upright
2016.414,0,16.7,85.4,Presence,21,0.0,upright
2016.548,0,11.7,85.4,Presence,21,0.0,upright
2016.578,0,11.7,85.4,Presence,21,22.421951018789528,leaning right
2016.676,0,11.7,85.4,Presence,21,40.69359921924283,leaning right
2016.767,0,11.7,85.4,Presence,21,40.69359921924283,leaning right
2016.861,0,11.7,85.4,Presence,21,,unknown
2016.940,0,11.7,85.4,Presence,21,,unknown
2017.034,0,11.7,85.4,Presence,21,,unknown
2017.128,0,11.7,85.4,Presence,21,,unknown
2017.223,0,11.7,85.4,Presence,21,,unknown
2017.302,0,11.7,85.4,Presence,21,,unknown
2017.413,0,11.7,85.4,Presence,21,51.84046553521653,leaning right
2017.491,0,11.7,85.4,Presence,21,,unknown
2017.580,0,11.7,85.4,Presence,21,,unknown
2017.658,0,11.7,85.4,Presence,21,,unknown
2017.753,0,11.7,85.4,Presence,21,,unknown
2017.847,0,11.7,85.4,Presence,21,,unknown
2017.988,0,10.0,85.4,Presence,21,,unknown
2018.035,0,10.0,85.4,Presence,21,56.32339157248976,leaning right
2018.114,0,10.0,85.4,Presence,21,56.32339157248976,leaning right
2018.208,0,10.0,85.4,Presence,21,,unknown
2018.303,0,10.0,85.4,Presence,21,46.529518316383204,leaning right
2018.381,0,10.0,85.4,Presence,21,,unknown
2018.480,0,10.0,85.4,Presence,21,,unknown
2018.563,0,10.0,85.4,Presence,21,,unknown
2018.657,0,10.0,85.4,Presence,21,,unknown
2018.751,0,10.0,85.4,Presence,21,40.69359921924283,leaning right
2018.830,0,10.0,85.4,Presence,21,,unknown
2018.924,0,10.0,85.4,Presence,21,,unknown
2019.018,0,10.0,85.4,Presence,21,,unknown
2019.112,0,10.0,85.4,Presence,21,,unknown
2019.191,0,10.0,85.4,Presence,21,,unknown
2019.286,0,10.0,85.4,Presence,21,40.69359921924283,leaning right
2019.427,0,21.8,85.4,Presence,21,40.69359921924283,leaning right
2019.474,0,21.8,85.4,Presence,21,38.36883489113252,leaning right
2019.563,0,21.8,85.4,Presence,21,,unknown
2019.643,0,21.8,85.4,Presence,21,,unknown
2019.737,0,21.8,85.4,Presence,21,34.608426752833665,leaning right
2019.831,0,21.8,85.4,Presence,21,44.2047539882729,leaning right
2019.910,0,21.8,85.4,Presence,21,,unknown
2020.004,0,21.8,85.4,Presence,21,,unknown
2020.099,0,21.8,85.4,Presence,21,,unknown
2020.193,0,21.8,85.4,Presence,21,,unknown
2020.288,0,21.8,85.4,Presence,21,44.2047539882729,leaning right
2020.366,0,21.8,85.4,Presence,21,,unknown
2020.461,0,21.8,85.4,Presence,21,,unknown
2020.540,0,21.8,85.4,Presence,21,,unknown
2020.642,0,21.8,85.4,Presence,21,,unknown
2020.720,0,21.8,85.4,Presence,21,,unknown
2020.862,0,11.7,85.4,Presence,21,,unknown
2020.910,0,11.7,85.4,Presence,21,,unknown
2020.988,0,11.7,85.4,Presence,21,,unknown
2021.086,0,11.7,85.4,Presence,21,28.76101827539476,leaning right
2021.176,0,11.7,85.4,Presence,21,,unknown
2021.270,0,11.7,85.4,Presence,21,49.00077260742223,leaning right
2021.349,0,11.7,85.4,Presence,21,,unknown
2021.444,0,11.7,85.4,Presence,21,,unknown
2021.538,0,11.7,85.4,Presence,21,,unknown
2021.628,0,11.7,85.4,Presence,21,64.6492366361147,leaning right
2021.721,0,11.7,85.4,Presence,21,64.6492366361147,leaning right
2021.800,0,11.7,85.4,Presence,21,59.62464757854099,leaning right
2021.894,0,11.7,85.4,Presence,21,,unknown
2021.988,0,11.7,85.4,Presence,21,,unknown
2022.083,0,11.7,85.4,Presence,21,,unknown
2022.188,0,11.7,85.4,Presence,21,,unknown
2022.305,0,6.7,85.4,Presence,21,,unknown
2022.352,0,6.7,85.4,Presence,21,,unknown
2022.431,0,6.7,85.4,Presence,21,56.38412510059449,leaning right
2022.525,0,6.7,85.4,Presence,21,,unknown
2022.612,0,6.7,85.4,Presence,21,,unknown
2022.706,0,6.7,85.4,Presence,21,,unknown
2022.801,0,6.7,85.4,Presence,21,,unknown
2022.889,0,6.7,85.4,Presence,21,,unknown
2022.974,0,6.7,85.4,Presence,21,,unknown
2023.069,0,6.7,85.4,Presence,21,,unknown
2023.163,0,6.7,85.4,Presence,21,59.62464757854099,leaning right
2023.242,0,6.7,85.4,Presence,21,,unknown
2023.336,0,6.7,85.4,Presence,21,,unknown
2023.430,0,6.7,85.4,Presence,21,,unknown
2023.509,0,6.7,85.4,Presence,21,,unknown
2023.614,0,6.7,85.4,Presence,21,,unknown
2023.740,0,18.4,85.4,Presence,21,,unknown
2023.791,0,18.4,85.4,Presence,21,,unknown
2023.881,0,18.4,85.4,Presence,21,,unknown
2023.960,0,18.4,85.4,Presence,21,,unknown
2024.054,0,18.4,85.4,Presence,21,,unknown
2024.148,0,18.4,85.4,Presence,21,63.637253688442364,leaning right
2024.243,0,18.4,85.4,Presence,21,,unknown
2024.322,0,18.4,85.4,Presence,21,,unknown
2024.416,0,18.4,85.4,Presence,21,,unknown
2024.510,0,18.4,85.4,Presence,21,,unknown
2024.593,0,18.4,85.4,Presence,21,,unknown
2024.693,0,18.4,85.4,Presence,21,,unknown
2024.771,0,18.4,85.4,Presence,21,,unknown
2024.865,0,18.4,85.4,Presence,21,,unknown
2024.959,0,18.4,85.4,Presence,21,,unknown
2025.038,0,18.4,85.4,Presence,21,,unknown
2025.179,0,10.0,85.4,Presence,21,,unknown
2025.228,0,10.0,85.4,Presence,21,,unknown
2025.322,0,10.0,85.4,Presence,21,,unknown
2025.401,0,10.0,85.4,Presence,21,,unknown
2025.496,0,10.0,85.4,Presence,21,,unknown
2025.590,0,10.0,85.4,Presence,21,,unknown
2025.678,0,10.0,85.4,Presence,21,,unknown
2025.772,0,10.0,85.4,Presence,21,,unknown
2025.851,0,10.0,85.4,Presence,21,,unknown
2025.945,0,10.0,85.4,Presence,21,,unknown
2026.040,0,10.0,85.4,Presence,21,,unknown
2026.134,0,10.0,85.4,Presence,21,,unknown
2026.213,0,10.0,85.4,Presence,21,,unknown
2026.307,0,10.0,85.4,Presence,21,,unknown
2026.402,0,10.0,85.4,Presence,21,,unknown
2026.480,0,10.0,85.4,Presence,21,,unknown
2026.622,0,18.4,85.4,Presence,21,,unknown
2026.678,0,18.4,85.4,Presence,21,,unknown
2026.757,0,18.4,85.4,Presence,21,,unknown
2026.852,0,18.4,85.4,Presence,21,,unknown
2026.930,0,18.4,85.4,Presence,21,,unknown
2027.025,0,18.4,85.4,Presence,21,,unknown
2027.119,0,18.4,85.4,Presence,21,,unknown
2027.198,0,18.4,85.4,Presence,21,,unknown
2027.302,0,18.4,85.4,Presence,21,,unknown
2027.386,0,18.4,85.4,Presence,21,,unknown
2027.480,0,18.4,85.4,Presence,21,,unknown
2027.559,0,18.4,85.4,Presence,21,,unknown
2027.664,0,18.4,85.4,Presence,21,,unknown
2027.744,0,18.4,85.4,Presence,21,,unknown
2027.838,0,18.4,85.4,Presence,21,,unknown
2027.932,0,18.4,85.4,Presence,21,,unknown
2028.060,0,18.4,85.4,Presence,21,,unknown
2028.106,0,18.4,85.4,Presence,21,,unknown
2028.201,0,18.4,85.4,Presence,21,,unknown
2028.280,0,18.4,85.4,Presence,21,,unknown
2028.374,0,18.4,85.4,Presence,21,,unknown
2028.469,0,18.4,85.4,Presence,21,,unknown
2028.564,0,18.4,85.4,Presence,21,,unknown
