Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1079.526,0,10.0,83.7,Presence,22,,unknown
1079.620,0,10.0,83.7,Presence,22,-26.719925222426,leaning left
1079.709,0,10.0,83.7,Presence,22,-26.719925222426,leaning left
1079.788,0,10.0,83.7,Presence,22,-26.719925222426,leaning left
1079.882,0,10.0,83.7,Presence,22,0.0,upright
1079.976,0,10.0,83.7,Presence,22,0.0,upright
1080.071,0,10.0,83.7,Presence,22,30.904854999221655,leaning right
1080.150,0,10.0,83.7,Presence,22,54.48282656690465,leaning right
1080.243,0,10.0,83.7,Presence,22,24.816254612539836,leaning right
1080.337,0,10.0,83.7,Presence,22,24.816254612539836,leaning right
1080.416,0,10.0,83.7,Presence,22,,unknown
1080.544,0,13.4,83.7,Presence,22,,unknown
1080.604,0,13.4,83.7,Presence,22,24.816254612539836,leaning right
1080.695,0,13.4,83.7,Presence,22,,unknown
1080.789,0,13.4,83.7,Presence,22,24.816254612539836,leaning right
1080.868,0,13.4,83.7,Presence,22,39.10079988956474,leaning right
1080.962,0,13.4,83.7,Presence,22,0.0,upright
1081.057,0,13.4,83.7,Presence,22,0.0,upright
1081.151,0,13.4,83.7,Presence,22,0.0,upright
1081.245,0,13.4,83.7,Presence,22,0.0,upright
1081.324,0,13.4,83.7,Presence,22,0.0,upright
1081.418,0,13.4,83.7,Presence,22,0.0,upright
1081.481,0,13.4,83.7,Presence,22,,unknown
1081.575,0,13.4,83.7,Presence,22,,unknown
1081.669,0,13.4,83.7,Presence,22,0.0,upright
1081.757,0,13.4,83.7,Presence,22,,unknown
1081.851,0,13.4,83.7,Presence,22,,unknown
1081.978,0,8.4,83.7,Presence,22,,unknown
1082.025,0,8.4,83.7,Presence,22,,unknown
1082.119,0,8.4,83.7,Presence,22,,unknown
1082.213,0,8.4,83.7,Presence,22,0.0,upright
1082.307,0,8.4,83.7,Presence,22,,unknown
1082.401,0,8.4,83.7,Presence,22,,unknown
1082.496,0,8.4,83.7,Presence,22,0.0,upright
1082.591,0,8.4,83.7,Presence,22,-53.79156731843184,leaning left
1082.685,0,8.4,83.7,Presence,22,-45.325553500936486,leaning left
1082.760,0,8.4,83.7,Presence,22,-45.325553500936486,leaning left
1082.854,0,8.4,83.7,Presence,22,-76.88936041803638,leaning left
1082.933,0,8.4,83.7,Presence,22,-78.14314845536168,leaning left
1083.028,0,8.4,83.7,Presence,22,-85.76326536735885,leaning left
1083.107,0,8.4,83.7,Presence,22,-78.14314845536168,leaning left
1083.216,0,8.4,83.7,Presence,22,-85.76326536735885,leaning left
1083.310,0,8.4,83.7,Presence,22,-85.76326536735885,leaning left
1083.420,0,13.4,83.7,Presence,22,-78.14314845536168,leaning left
1083.468,0,13.4,83.7,Presence,22,,unknown
1083.562,0,13.4,83.7,Presence,22,,unknown
1083.649,0,13.4,83.7,Presence,22,,unknown
1083.744,0,13.4,83.7,Presence,22,,unknown
1083.823,0,13.4,83.7,Presence,22,,unknown
1083.918,0,13.4,83.7,Presence,22,,unknown
1084.012,0,13.4,83.7,Presence,22,,unknown
1084.091,0,13.4,83.7,Presence,22,,unknown
1084.186,0,13.4,83.7,Presence,22,,unknown
1084.296,0,13.4,83.7,Presence,22,,unknown
1084.374,0,13.4,83.7,Presence,22,,unknown
1084.453,0,13.4,83.7,Presence,22,,unknown
1084.550,0,13.4,83.7,Presence,22,,unknown
1084.642,0,13.4,83.7,Presence,22,,unknown
1084.734,0,13.4,83.7,Presence,22,,unknown
1084.857,0,21.8,83.7,Presence,22,,unknown
1084.904,0,21.8,83.7,Presence,22,-69.80519934159523,leaning left
1084.999,0,21.8,83.7,Presence,22,-54.106804775607394,leaning left
1085.093,0,21.8,83.7,Presence,22,,unknown
1085.172,0,21.8,83.7,Presence,22,,unknown
1085.281,0,21.8,83.7,Presence,22,0.0,upright
1085.361,0,21.8,83.7,Presence,22,,unknown
1085.455,0,21.8,83.7,Presence,22,0.0,upright
1085.533,0,21.8,83.7,Presence,22,,unknown
1085.627,0,21.8,83.7,Presence,22,,unknown
1085.722,0,21.8,83.7,Presence,22,,unknown
1085.808,0,21.8,83.7,Presence,22,0.0,upright
1085.903,0,21.8,83.7,Presence,22,28.63460803681847,leaning right
1085.981,0,21.8,83.7,Presence,22,,unknown
1086.076,0,21.8,83.7,Presence,22,,unknown
1086.185,0,21.8,83.7,Presence,22,,unknown
1086.295,0,18.4,83.7,Presence,22,,unknown
1086.359,0,18.4,83.7,Presence,22,61.24495368103881,leaning right
1086.437,0,18.4,83.7,Presence,22,66.28586916685741,leaning right
1086.531,0,18.4,83.7,Presence,22,61.24495368103881,leaning right
1086.625,0,18.4,83.7,Presence,22,,unknown
1086.704,0,18.4,83.7,Presence,22,28.63460803681847,leaning right
1086.794,0,18.4,83.7,Presence,22,60.106532673018094,leaning right
1086.888,0,18.4,83.7,Presence,22,,unknown
1086.983,0,18.4,83.7,Presence,22,,unknown
1087.061,0,18.4,83.7,Presence,22,,unknown
1087.172,0,18.4,83.7,Presence,22,,unknown
1087.267,0,18.4,83.7,Presence,22,60.106532673018094,leaning right
1087.361,0,18.4,83.7,Presence,22,0.0,upright
1087.439,0,18.4,83.7,Presence,22,0.0,upright
1087.549,0,18.4,83.7,Presence,22,-39.23468100152447,leaning left
1087.628,0,18.4,83.7,Presence,22,-60.72438081924134,leaning left
1087.755,0,18.4,83.7,Presence,22,-68.96476632829163,leaning left
1087.810,0,18.4,83.7,Presence,22,-71.19053165478508,leaning left
1087.904,0,18.4,83.7,Presence,22,-68.96476632829163,leaning left
1087.983,0,18.4,83.7,Presence,22,-68.96476632829163,leaning left
1088.077,0,18.4,83.7,Presence,22,-68.96476632829163,leaning left
1088.158,0,18.4,83.7,Presence,22,,unknown
1088.258,0,18.4,83.7,Presence,22,-61.4985399630942,leaning left
1088.346,0,18.4,83.7,Presence,22,-52.55804279844077,leaning left
1088.441,0,18.4,83.7,Presence,22,-47.99861152111639,leaning left
1088.520,0,18.4,83.7,Presence,22,-47.99861152111639,leaning left
1088.614,0,18.4,83.7,Presence,22,-43.043938439541535,leaning left
1088.693,0,18.4,83.7,Presence,22,-29.124382469711733,leaning left
1088.786,0,18.4,83.7,Presence,22,,unknown
1088.873,0,18.4,83.7,Presence,22,,unknown
1088.959,0,18.4,83.7,Presence,22,0.0,upright
1089.062,0,18.4,83.7,Presence,22,,unknown
1089.188,0,18.4,83.7,Presence,22,,unknown
1089.235,0,18.4,83.7,Presence,22,,unknown
1089.329,0,18.4,83.7,Presence,22,0.0,upright
1089.424,0,18.4,83.7,Presence,22,0.0,upright
1089.503,0,18.4,83.7,Presence,22,,unknown
1089.597,0,18.4,83.7,Presence,22,,unknown
1089.692,0,18.4,83.7,Presence,22,,unknown
1089.784,0,18.4,83.7,Presence,22,,unknown
1089.874,0,18.4,83.7,Presence,22,0.0,upright
1089.968,0,18.4,83.7,Presence,22,,unknown
1090.061,0,18.4,83.7,Presence,22,29.304024306191053,leaning right
1090.140,0,18.4,83.7,Presence,22,0.0,upright
1090.235,0,18.4,83.7,Presence,22,0.0,upright
1090.329,0,18.4,83.7,Presence,22,0.0,upright
1090.423,0,18.4,83.7,Presence,22,-25.377761549266253,leaning left
1090.518,0,18.4,83.7,Presence,22,-34.85774790041236,leaning left
1090.643,0,8.4,83.7,Presence,22,-48.993007336204194,leaning left
1090.695,0,8.4,83.7,Presence,22,-61.22886258756427,leaning left
1090.785,0,8.4,83.7,Presence,22,-61.22886258756427,leaning left
1090.875,0,8.4,83.7,Presence,22,-74.92390794860958,leaning left
1090.962,0,8.4,83.7,Presence,22,-74.92390794860958,leaning left
1091.032,0,8.4,83.7,Presence,22,,unknown
1091.142,0,8.4,83.7,Presence,22,-82.99339460374698,leaning left
1091.221,0,8.4,83.7,Presence,22,-84.06577528386958,leaning left
1091.315,0,8.4,83.7,Presence,22,-84.06577528386958,leaning left
1091.409,0,8.4,83.7,Presence,22,-84.06577528386958,leaning left
1091.503,0,8.4,83.7,Presence,22,-82.99339460374698,leaning left
1091.582,0,8.4,83.7,Presence,22,-60.53282729491077,leaning left
1091.676,0,8.4,83.7,Presence,22,-33.33758005674106,leaning left
1091.770,0,8.4,83.7,Presence,22,-33.33758005674106,leaning left
1091.863,0,8.4,83.7,Presence,22,-32.307832399055044,leaning left
1091.954,0,8.4,83.7,Presence,22,-32.307832399055044,leaning left
1092.064,0,20.1,83.7,Presence,22,0.0,upright
1092.128,0,20.1,83.7,Presence,22,66.83235760351823,leaning right
1092.221,0,20.1,83.7,Presence,22,66.83235760351823,leaning right
1092.300,0,20.1,83.7,Presence,22,66.83235760351823,leaning right
1092.394,0,20.1,83.7,Presence,22,63.04311449442891,leaning right
1092.489,0,20.1,83.7,Presence,22,57.45793972786724,leaning right
1092.567,0,20.1,83.7,Presence,22,,unknown
1092.674,0,20.1,83.7,Presence,22,54.17129847389244,leaning right
1092.744,0,20.1,83.7,Presence,22,57.45793972786724,leaning right
1092.843,0,20.1,83.7,Presence,22,57.45793972786724,leaning right
1092.937,0,20.1,83.7,Presence,22,57.45793972786724,leaning right
1093.032,0,20.1,83.7,Presence,22,57.45793972786724,leaning right
1093.127,0,20.1,83.7,Presence,22,57.45793972786724,leaning right
1093.206,0,20.1,83.7,Presence,22,54.17129847389244,leaning right
1093.300,0,20.1,83.7,Presence,22,64.61873935059518,leaning right
1093.394,0,20.1,83.7,Presence,22,79.16840884157013,leaning right
1093.521,0,20.1,83.7,Presence,22,86.69926548767633,leaning right
1093.568,0,20.1,83.7,Presence,22,86.69926548767633,leaning right
1093.646,0,20.1,83.7,Presence,22,79.16840884157013,leaning right
1093.725,0,20.1,83.7,Presence,22,,unknown
1093.827,0,20.1,83.7,Presence,22,79.16840884157013,leaning right
1093.927,0,20.1,83.7,Presence,22,53.356710544825496,leaning right
1094.001,0,20.1,83.7,Presence,22,24.71161069194126,leaning right
1094.081,0,20.1,83.7,Presence,22,,unknown
1094.200,0,20.1,83.7,Presence,22,0.0,upright
1094.270,0,20.1,83.7,Presence,22,24.71161069194126,leaning right
1094.380,0,20.1,83.7,Presence,22,24.71161069194126,leaning right
1094.444,0,20.1,83.7,Presence,22,0.0,upright
1094.554,0,20.1,83.7,Presence,22,0.0,upright
1094.632,0,20.1,83.7,Presence,22,,unknown
1094.711,0,20.1,83.7,Presence,22,,unknown
1094.837,0,20.1,83.7,Presence,22,0.0,upright
1094.956,0,20.1,83.7,Presence,22,0.0,upright
1095.004,0,20.1,83.7,Presence,22,,unknown
1095.082,0,20.1,83.7,Presence,22,,unknown
1095.176,0,20.1,83.7,Presence,22,,unknown
1095.271,0,20.1,83.7,Presence,22,0.0,upright
1095.349,0,20.1,83.7,Presence,22,,unknown
1095.443,0,20.1,83.7,Presence,22,,unknown
1095.537,0,20.1,83.7,Presence,22,,unknown
1095.632,0,20.1,83.7,Presence,22,,unknown
1095.711,0,20.1,83.7,Presence,22,,unknown
1095.821,0,20.1,83.7,Presence,22,29.151267187295673,leaning right
1095.900,0,20.1,83.7,Presence,22,,unknown
1095.989,0,20.1,83.7,Presence,22,,unknown
1096.070,0,20.1,83.7,Presence,22,,unknown
1096.162,0,20.1,83.7,Presence,22,,unknown
1096.256,0,20.1,83.7,Presence,22,,unknown
1096.382,0,8.4,83.7,Presence,23,,unknown
1096.430,0,8.4,83.7,Presence,23,,unknown
1096.524,0,8.4,83.7,Presence,23,,unknown
1096.618,0,8.4,83.7,Presence,23,,unknown
1096.697,0,8.4,83.7,Presence,23,,unknown
1096.807,0,8.4,83.7,Presence,23,0.0,upright
1096.885,0,8.4,83.7,Presence,23,,unknown
1096.972,0,8.4,83.7,Presence,23,,unknown
1097.051,0,8.4,83.7,Presence,23,,unknown
1097.145,0,8.4,83.7,Presence,23,,unknown
1097.239,0,8.4,83.7,Presence,23,,unknown
1097.333,0,8.4,83.7,Presence,23,,unknown
1097.412,0,8.4,83.7,Presence,23,,unknown
1097.506,0,8.4,83.7,Presence,23,,unknown
1097.601,0,8.4,83.7,Presence,23,,unknown
1097.695,0,8.4,83.7,Presence,23,,unknown
1097.821,0,10.0,83.7,Presence,23,,unknown
1097.874,0,10.0,83.7,Presence,23,,unknown
1097.958,0,10.0,83.7,Presence,23,,unknown
1098.052,0,10.0,83.7,Presence,23,,unknown
1098.130,0,10.0,83.7,Presence,23,,unknown
1098.225,0,10.0,83.7,Presence,23,,unknown
1098.319,0,10.0,83.7,Presence,23,,unknown
1098.414,0,10.0,83.7,Presence,23,,unknown
1098.492,0,10.0,83.7,Presence,23,,unknown
1098.587,0,10.0,83.7,Presence,23,,unknown
1098.696,0,10.0,83.7,Presence,23,,unknown
1098.775,0,10.0,83.7,Presence,23,,unknown
1098.854,0,10.0,83.7,Presence,23,,unknown
1098.942,0,10.0,83.7,Presence,23,,unknown
1099.038,0,10.0,83.7,Presence,23,,unknown
1099.133,0,10.0,83.7,Presence,23,,unknown
1099.259,0,10.0,83.7,Presence,23,,unknown
1099.307,0,10.0,83.7,Presence,23,,unknown
1099.401,0,10.0,83.7,Presence,23,,unknown
1099.480,0,10.0,83.7,Presence,23,,unknown
1099.577,0,10.0,83.7,Presence,23,,unknown
1099.685,0,10.0,83.7,Presence,23,,unknown
1099.763,0,10.0,83.7,Presence,23,,unknown
1099.841,0,10.0,83.7,Presence,23,,unknown
1099.942,0,10.0,83.7,Presence,23,,unknown
1100.021,0,10.0,83.7,Presence,23,,unknown
1100.115,0,10.0,83.7,Presence,23,,unknown
1100.211,0,10.0,83.7,Presence,23,,unknown
1100.305,0,10.0,83.7,Presence,23,,unknown
1100.384,0,10.0,83.7,Presence,23,,unknown
1100.479,0,10.0,83.7,Presence,23,,unknown
1100.588,0,10.0,83.7,Presence,23,,unknown
1100.714,0,10.0,83.7,Presence,23,,unknown
1100.745,0,10.0,83.7,Presence,23,,unknown
1100.840,0,10.0,83.7,Presence,23,,unknown
1100.927,0,10.0,83.7,Presence,23,,unknown
1101.022,0,10.0,83.7,Presence,23,,unknown
1101.116,0,10.0,83.7,Presence,23,,unknown
1101.195,0,10.0,83.7,Presence,23,,unknown
1101.289,0,10.0,83.7,Presence,23,,unknown
1101.383,0,10.0,83.7,Presence,23,,unknown
1101.479,0,10.0,83.7,Presence,23,,unknown
1101.556,0,10.0,83.7,Presence,23,,unknown
1101.650,0,10.0,83.7,Presence,23,,unknown
1101.744,0,10.0,83.7,Presence,23,,unknown
1101.838,0,10.0,83.7,Presence,23,,unknown
1101.930,0,10.0,83.7,Presence,23,,unknown
1102.007,0,10.0,83.7,Presence,23,,unknown
1102.149,0,20.1,83.7,Presence,23,,unknown
1102.196,0,20.1,83.7,Presence,23,,unknown
1102.282,0,20.1,83.7,Presence,23,,unknown
1102.369,0,20.1,83.7,Presence,23,,unknown
1102.463,0,20.1,83.7,Presence,23,,unknown
1102.557,0,20.1,83.7,Presence,23,34.861505846398146,leaning right
1102.636,0,20.1,83.7,Presence,23,,unknown
1102.730,0,20.1,83.7,Presence,23,,unknown
1102.825,0,20.1,83.7,Presence,23,0.0,upright
1102.919,0,20.1,83.7,Presence,23,,unknown
1103.007,0,20.1,83.7,Presence,23,,unknown
1103.085,0,20.1,83.7,Presence,23,,unknown
1103.184,0,20.1,83.7,Presence,23,,unknown
1103.274,0,20.1,83.7,Presence,23,,unknown
1103.368,0,20.1,83.7,Presence,23,,unknown
1103.447,0,20.1,83.7,Presence,23,,unknown
1103.589,0,8.4,83.7,Presence,23,,unknown
1103.636,0,8.4,83.7,Presence,23,,unknown
1103.714,0,8.4,83.7,Presence,23,,unknown
1103.809,0,8.4,83.7,Presence,23,,unknown
1103.903,0,8.4,83.7,Presence,23,,unknown
1103.993,0,8.4,83.7,Presence,23,,unknown
1104.087,0,8.4,83.7,Presence,23,,unknown
1104.166,0,8.4,83.7,Presence,23,,unknown
1104.270,0,8.4,83.7,Presence,23,,unknown
1104.355,0,8.4,83.7,Presence,23,,unknown
1104.449,0,8.4,83.7,Presence,23,,unknown
1104.528,0,8.4,83.7,Presence,23,,unknown
1104.622,0,8.4,83.7,Presence,23,,unknown
1104.716,0,8.4,83.7,Presence,23,,unknown
1104.794,0,8.4,83.7,Presence,23,,unknown
1104.889,0,8.4,83.7,Presence,23,,unknown
1105.024,0,15.1,83.7,Presence,23,,unknown
1105.072,0,15.1,83.7,Presence,23,,unknown
1105.166,0,15.1,83.7,Presence,23,,unknown
1105.245,0,15.1,83.7,Presence,23,,unknown
1105.339,0,15.1,83.7,Presence,23,,unknown
1105.434,0,15.1,83.7,Presence,23,,unknown
1105.528,0,15.1,83.7,Presence,23,0.0,upright
1105.607,0,15.1,83.7,Presence,23,,unknown
1105.701,0,15.1,83.7,Presence,23,,unknown
1105.796,0,15.1,83.7,Presence,23,,unknown
1105.888,0,15.1,83.7,Presence,23,,unknown
1105.980,0,15.1,83.7,Presence,23,,unknown
1106.060,0,15.1,83.7,Presence,23,,unknown
1106.154,0,15.1,83.7,Presence,23,,unknown
1106.249,0,15.1,83.7,Presence,23,,unknown
1106.327,0,15.1,83.7,Presence,23,,unknown
1106.469,0,8.4,83.7,Presence,23,,unknown
1106.516,0,8.4,83.7,Presence,23,,unknown
1106.610,0,8.4,83.7,Presence,23,,unknown
1106.689,0,8.4,83.7,Presence,23,,unknown
1106.789,0,8.4,83.7,Presence,23,,unknown
1106.877,0,8.4,83.7,Presence,23,,unknown
1106.956,0,8.4,83.7,Presence,23,,unknown
1107.059,0,8.4,83.7,Presence,23,,unknown
1107.137,0,8.4,83.7,Presence,23,,unknown
1107.231,0,8.4,83.7,Presence,23,,unknown
1107.341,0,8.4,83.7,Presence,23,25.79125798645829,leaning right
1107.404,0,8.4,83.7,Presence,23,,unknown
1107.499,0,8.4,83.7,Presence,23,,unknown
1107.593,0,8.4,83.7,Presence,23,,unknown
1107.672,0,8.4,83.7,Presence,23,,unknown
1107.765,0,8.4,83.7,Presence,23,,unknown
1107.907,0,8.4,83.7,Presence,23,,unknown
1107.954,0,8.4,83.7,Presence,23,,unknown
1108.044,0,8.4,83.7,Presence,23,,unknown
1108.123,0,8.4,83.7,Presence,23,,unknown
1108.217,0,8.4,83.7,Presence,23,36.01635478630604,leaning right
1108.328,0,8.4,83.7,Presence,23,,unknown
1108.393,0,8.4,83.7,Presence,23,,unknown
1108.493,0,8.4,83.7,Presence,23,,unknown
1108.579,0,8.4,83.7,Presence,23,,unknown
1108.673,0,8.4,83.7,Presence,23,,unknown
1108.752,0,8.4,83.7,Presence,23,,unknown
1108.852,0,8.4,83.7,Presence,23,,unknown
1108.944,0,8.4,83.7,Presence,23,,unknown
1109.035,0,8.4,83.7,Presence,23,,unknown
1109.122,0,8.4,83.7,Presence,23,,unknown
1109.217,0,8.4,83.7,Presence,23,,unknown
1109.341,0,10.0,83.7,Presence,23,,unknown
1109.395,0,10.0,83.7,Presence,23,,unknown
1109.484,0,10.0,83.7,Presence,23,,unknown
1109.563,0,10.0,83.7,Presence,23,,unknown
1109.657,0,10.0,83.7,Presence,23,,unknown
1109.751,0,10.0,83.7,Presence,23,,unknown
1109.829,0,10.0,83.7,Presence,23,,unknown
1109.924,0,10.0,83.7,Presence,23,,unknown
1110.018,0,10.0,83.7,Presence,23,,unknown
1110.109,0,10.0,83.7,Presence,23,,unknown
1110.219,0,10.0,83.7,Presence,23,,unknown
1110.282,0,10.0,83.7,Presence,23,,unknown
1110.377,0,10.0,83.7,Presence,23,,unknown
1110.471,0,10.0,83.7,Presence,23,36.01635478630604,leaning right
1110.565,0,10.0,83.7,Presence,23,,unknown
1110.644,0,10.0,83.7,Presence,23,,unknown
1110.785,0,8.4,83.7,Presence,23,,unknown
1110.833,0,8.4,83.7,Presence,23,,unknown
1110.911,0,8.4,83.7,Presence,23,,unknown
1111.006,0,8.4,83.7,Presence,23,,unknown
1111.097,0,8.4,83.7,Presence,23,,unknown
1111.203,0,8.4,83.7,Presence,23,,unknown
1111.282,0,8.4,83.7,Presence,23,,unknown
1111.360,0,8.4,83.7,Presence,23,,unknown
1111.455,0,8.4,83.7,Presence,23,,unknown
1111.549,0,8.4,83.7,Presence,23,,unknown
1111.644,0,8.4,83.7,Presence,23,,unknown
1111.726,0,8.4,83.7,Presence,23,,unknown
1111.818,0,8.4,83.7,Presence,23,,unknown
1111.912,0,8.4,83.7,Presence,23,,unknown
1111.999,0,8.4,83.7,Presence,23,,unknown
1112.110,0,8.4,83.7,Presence,23,,unknown
1112.220,0,6.7,83.7,Presence,23,,unknown
1112.267,0,6.7,83.7,Presence,23,,unknown
1112.361,0,6.7,83.7,Presence,23,,unknown
1112.440,0,6.7,83.7,Presence,23,,unknown
1112.534,0,6.7,83.7,Presence,23,,unknown
1112.628,0,6.7,83.7,Presence,23,,unknown
1112.723,0,6.7,83.7,Presence,23,,unknown
1112.817,0,6.7,83.7,Presence,23,,unknown
1112.901,0,6.7,83.7,Presence,23,,unknown
1112.990,0,6.7,83.7,Presence,23,,unknown
1113.094,0,6.7,83.7,Presence,23,,unknown
1113.173,0,6.7,83.7,Presence,23,,unknown
1113.251,0,6.7,83.7,Presence,23,,unknown
1113.346,0,6.7,83.7,Presence,23,,unknown
1113.440,0,6.7,83.7,Presence,23,,unknown
1113.534,0,6.7,83.7,Presence,23,,unknown
1113.660,0,10.0,83.7,Presence,23,,unknown
1113.707,0,10.0,83.7,Presence,23,,unknown
1113.803,0,10.0,83.7,Presence,23,,unknown
1113.880,0,10.0,83.7,Presence,23,,unknown
1113.974,0,10.0,83.7,Presence,23,,unknown
1114.090,0,10.0,83.7,Presence,23,54.94428158986918,leaning right
1114.157,0,10.0,83.7,Presence,23,,unknown
1114.251,0,10.0,83.7,Presence,23,,unknown
1114.345,0,10.0,83.7,Presence,23,,unknown
1114.425,0,10.0,83.7,Presence,23,,unknown
1114.519,0,10.0,83.7,Presence,23,,unknown
1114.615,0,10.0,83.7,Presence,23,,unknown
1114.704,0,10.0,83.7,Presence,23,,unknown
1114.787,0,10.0,83.7,Presence,23,,unknown
1114.881,0,10.0,83.7,Presence,23,,unknown
1114.991,0,10.0,83.7,Presence,23,36.01635478630604,leaning right
1115.110,0,8.4,83.7,Presence,23,0.0,upright
1115.158,0,8.4,83.7,Presence,23,,unknown
1115.237,0,8.4,83.7,Presence,23,,unknown
1115.331,0,8.4,83.7,Presence,23,,unknown
1115.426,0,8.4,83.7,Presence,23,,unknown
1115.520,0,8.4,83.7,Presence,23,,unknown
1115.605,0,8.4,83.7,Presence,23,,unknown
1115.693,0,8.4,83.7,Presence,23,,unknown
1115.787,0,8.4,83.7,Presence,23,,unknown
1115.866,0,8.4,83.7,Presence,23,,unknown
1115.960,0,8.4,83.7,Presence,23,,unknown
1116.055,0,8.4,83.7,Presence,23,,unknown
1116.142,0,8.4,83.7,Presence,23,,unknown
1116.237,0,8.4,83.7,Presence,23,,unknown
1116.316,0,8.4,83.7,Presence,23,,unknown
1116.410,0,8.4,83.7,Presence,23,,unknown
1116.551,0,8.4,83.7,Presence,23,,unknown
1116.598,0,8.4,83.7,Presence,23,,unknown
1116.677,0,8.4,83.7,Presence,23,,unknown
1116.771,0,8.4,83.7,Presence,23,,unknown
1116.865,0,8.4,83.7,Presence,23,,unknown
1116.960,0,8.4,83.7,Presence,23,,unknown
1117.039,0,8.4,83.7,Presence,23,,unknown
1117.140,0,8.4,83.7,Presence,23,,unknown
1117.224,0,8.4,83.7,Presence,23,,unknown
1117.318,0,8.4,83.7,Presence,23,,unknown
1117.409,0,8.4,83.7,Presence,23,,unknown
1117.490,0,8.4,83.7,Presence,23,,unknown
1117.585,0,8.4,83.7,Presence,23,,unknown
1117.679,0,8.4,83.7,Presence,23,,unknown
1117.758,0,8.4,83.7,Presence,23,,unknown
1117.852,0,8.4,83.7,Presence,23,,unknown
1117.993,0,8.4,83.7,Presence,23,,unknown
1118.025,0,8.4,83.7,Presence,23,,unknown
1118.129,0,8.4,83.7,Presence,23,,unknown
1118.210,0,8.4,83.7,Presence,23,,unknown
1118.310,0,8.4,83.7,Presence,23,,unknown
1118.397,0,8.4,83.7,Presence,23,0.0,upright
1118.476,0,8.4,83.7,Presence,23,0.0,upright
1118.570,0,8.4,83.7,Presence,23,,unknown
1118.665,0,8.4,83.7,Presence,23,,unknown
1118.759,0,8.4,83.7,Presence,23,,unknown
1118.838,0,8.4,83.7,Presence,23,,unknown
1118.932,0,8.4,83.7,Presence,23,,unknown
1119.027,0,8.4,83.7,Presence,23,,unknown
1119.111,0,8.4,83.7,Presence,23,,unknown
1119.208,0,8.4,83.7,Presence,23,,unknown
1119.286,0,8.4,83.7,Presence,23,,unknown
1119.427,0,8.4,83.7,Presence,23,,unknown
1119.475,0,8.4,83.7,Presence,23,,unknown
1119.569,0,8.4,83.7,Presence,23,,unknown
1119.649,0,8.4,83.7,Presence,23,,unknown
1119.744,0,8.4,83.7,Presence,23,,unknown
1119.838,0,8.4,83.7,Presence,23,,unknown
1119.927,0,8.4,83.7,Presence,23,,unknown
1120.013,0,8.4,83.7,Presence,23,,unknown
1120.107,0,8.4,83.7,Presence,23,,unknown
1120.193,0,8.4,83.7,Presence,23,,unknown
1120.287,0,8.4,83.7,Presence,23,,unknown
1120.379,0,8.4,83.7,Presence,23,,unknown
1120.462,0,8.4,83.7,Presence,23,,unknown
1120.556,0,8.4,83.7,Presence,23,,unknown
1120.635,0,8.4,83.7,Presence,23,,unknown
1120.730,0,8.4,83.7,Presence,23,0.0,upright
1120.872,0,8.4,83.7,Presence,23,29.674621212940608,leaning right
1120.920,0,8.4,83.7,Presence,23,,unknown
1121.010,0,8.4,83.7,Presence,23,,unknown
1121.094,0,8.4,83.7,Presence,23,0.0,upright
1121.178,0,8.4,83.7,Presence,23,,unknown
1121.273,0,8.4,83.7,Presence,23,,unknown
1121.368,0,8.4,83.7,Presence,23,,unknown
1121.445,0,8.4,83.7,Presence,23,,unknown
1121.540,0,8.4,83.7,Presence,23,,unknown
1121.634,0,8.4,83.7,Presence,23,0.0,upright
1121.728,0,8.4,83.7,Presence,23,,unknown
1121.814,0,8.4,83.7,Presence,23,,unknown
1121.911,0,8.4,83.7,Presence,23,,unknown
1121.995,0,8.4,83.7,Presence,23,,unknown
1122.089,0,8.4,83.7,Presence,23,,unknown
1122.180,0,8.4,83.7,Presence,23,,unknown
1122.304,0,6.7,83.7,Presence,23,,unknown
1122.352,0,6.7,83.7,Presence,23,,unknown
1122.446,0,6.7,83.7,Presence,23,,unknown
1122.525,0,6.7,83.7,Presence,23,,unknown
1122.620,0,6.7,83.7,Presence,23,,unknown
1122.715,0,6.7,83.7,Presence,23,0.0,upright
1122.808,0,6.7,83.7,Presence,23,,unknown
1122.887,0,6.7,83.7,Presence,23,,unknown
1122.982,0,6.7,83.7,Presence,23,,unknown
1123.076,0,6.7,83.7,Presence,23,,unknown
1123.170,0,6.7,83.7,Presence,23,,unknown
1123.257,0,6.7,83.7,Presence,23,,unknown
1123.336,0,6.7,83.7,Presence,23,,unknown
1123.430,0,6.7,83.7,Presence,23,,unknown
1123.525,0,6.7,83.7,Presence,23,,unknown
1123.619,0,6.7,83.7,Presence,23,,unknown
1123.745,0,13.4,83.7,Presence,23,,unknown
1123.792,0,13.4,83.7,Presence,23,,unknown
1123.886,0,13.4,83.7,Presence,23,,unknown
1123.980,0,13.4,83.7,Presence,23,,unknown
1124.058,0,13.4,83.7,Presence,23,,unknown
1124.152,0,13.4,83.7,Presence,23,,unknown
1124.242,0,13.4,83.7,Presence,23,,unknown
1124.336,0,13.4,83.7,Presence,23,,unknown
1124.419,0,13.4,83.7,Presence,23,,unknown
1124.519,0,13.4,83.7,Presence,23,,unknown
1124.602,0,13.4,83.7,Presence,23,,unknown
1124.697,0,13.4,83.7,Presence,23,,unknown
1124.776,0,13.4,83.7,Presence,23,,unknown
