Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1985.656,0,8.4,87.1,Presence,46,0.0,upright
1985.720,0,8.4,87.1,Presence,46,0.0,upright
1985.815,0,8.4,87.1,Presence,46,0.0,upright
1985.926,0,8.4,87.1,Presence,46,0.0,upright
1986.005,0,8.4,87.1,Presence,46,,unknown
1986.093,0,8.4,87.1,Presence,46,,unknown
1986.178,0,8.4,87.1,Presence,46,,unknown
1986.273,0,8.4,87.1,Presence,46,,unknown
1986.374,0,8.4,87.1,Presence,46,,unknown
1986.453,0,8.4,87.1,Presence,46,0.0,upright
1986.548,0,8.4,87.1,Presence,46,,unknown
1986.626,0,8.4,87.1,Presence,46,0.0,upright
1986.737,0,8.4,87.1,Presence,46,0.0,upright
1986.801,0,8.4,87.1,Presence,46,,unknown
1986.941,0,8.4,87.1,Presence,50,,unknown
1986.989,0,8.4,87.1,Presence,50,,unknown
1987.083,0,8.4,87.1,Presence,50,0.0,upright
1987.161,0,8.4,87.1,Presence,50,,unknown
1987.255,0,8.4,87.1,Presence,50,,unknown
1987.360,0,8.4,87.1,Presence,50,,unknown
1987.454,0,8.4,87.1,Presence,50,0.0,upright
1987.532,0,8.4,87.1,Presence,50,0.0,upright
1987.627,0,8.4,87.1,Presence,50,0.0,upright
1987.721,0,8.4,87.1,Presence,50,22.779281327587768,leaning right
1987.802,0,8.4,87.1,Presence,50,37.514285444785514,leaning right
1987.910,0,8.4,87.1,Presence,50,46.391565303551076,leaning right
1987.988,0,8.4,87.1,Presence,50,51.352588188777204,leaning right
1988.067,0,8.4,87.1,Presence,50,58.06658858665785,leaning right
1988.177,0,8.4,87.1,Presence,50,64.44160470881778,leaning right
1988.271,0,8.4,87.1,Presence,50,68.01187896115633,leaning right
1988.392,0,6.7,87.1,Presence,49,72.39619942113526,leaning right
1988.440,0,6.7,87.1,Presence,49,68.01187896115633,leaning right
1988.534,0,6.7,87.1,Presence,49,68.98595731655024,leaning right
1988.628,0,6.7,87.1,Presence,49,68.98595731655024,leaning right
1988.707,0,6.7,87.1,Presence,49,68.98595731655024,leaning right
1988.804,0,6.7,87.1,Presence,49,70.62689074583106,leaning right
1988.904,0,6.7,87.1,Presence,49,70.62689074583106,leaning right
1988.990,0,6.7,87.1,Presence,49,59.92042695736871,leaning right
1989.068,0,6.7,87.1,Presence,49,49.37865483898061,leaning right
1989.163,0,6.7,87.1,Presence,49,49.37865483898061,leaning right
1989.257,0,6.7,87.1,Presence,49,49.37865483898061,leaning right
1989.348,0,6.7,87.1,Presence,49,40.35447330547443,leaning right
1989.439,0,6.7,87.1,Presence,49,40.35447330547443,leaning right
1989.518,0,6.7,87.1,Presence,49,40.35447330547443,leaning right
1989.612,0,6.7,87.1,Presence,49,26.35513294118479,leaning right
1989.690,0,6.7,87.1,Presence,49,,unknown
1989.832,0,6.7,87.1,Presence,49,,unknown
1989.879,0,6.7,87.1,Presence,49,-29.53065882445484,leaning left
1989.973,0,6.7,87.1,Presence,49,-62.981007598363846,leaning left
1990.068,0,6.7,87.1,Presence,49,-58.69317032137214,leaning left
1990.146,0,6.7,87.1,Presence,49,-27.406800124663405,leaning left
1990.241,0,6.7,87.1,Presence,49,,unknown
1990.320,0,6.7,87.1,Presence,49,-61.59225777808823,leaning left
1990.407,0,6.7,87.1,Presence,49,,unknown
1990.501,0,6.7,87.1,Presence,49,,unknown
1990.608,0,6.7,87.1,Presence,49,-61.59225777808823,leaning left
1990.677,0,6.7,87.1,Presence,49,,unknown
1990.770,0,6.7,87.1,Presence,49,-27.406800124663405,leaning left
1990.849,0,6.7,87.1,Presence,49,,unknown
1990.952,0,6.7,87.1,Presence,49,,unknown
1991.039,0,6.7,87.1,Presence,49,,unknown
1991.133,0,6.7,87.1,Presence,49,,unknown
1991.259,0,6.7,87.1,Presence,49,,unknown
1991.309,0,6.7,87.1,Presence,49,-27.406800124663405,leaning left
1991.392,0,6.7,87.1,Presence,49,,unknown
1991.486,0,6.7,87.1,Presence,49,,unknown
1991.580,0,6.7,87.1,Presence,49,,unknown
1991.659,0,6.7,87.1,Presence,49,,unknown
1991.754,0,6.7,87.1,Presence,49,,unknown
1991.848,0,6.7,87.1,Presence,49,,unknown
1991.942,0,6.7,87.1,Presence,49,0.0,upright
1992.037,0,6.7,87.1,Presence,49,0.0,upright
1992.131,0,6.7,87.1,Presence,49,0.0,upright
1992.225,0,6.7,87.1,Presence,49,22.167172145313884,leaning right
1992.311,0,6.7,87.1,Presence,49,22.167172145313884,leaning right
1992.407,0,6.7,87.1,Presence,49,0.0,upright
1992.486,0,6.7,87.1,Presence,49,,unknown
1992.581,0,6.7,87.1,Presence,49,22.167172145313884,leaning right
1992.711,0,6.7,87.1,Presence,49,22.167172145313884,leaning right
1992.753,0,6.7,87.1,Presence,49,,unknown
1992.847,0,6.7,87.1,Presence,49,,unknown
1992.926,0,6.7,87.1,Presence,49,,unknown
1993.020,0,6.7,87.1,Presence,49,,unknown
1993.115,0,6.7,87.1,Presence,49,,unknown
1993.194,0,6.7,87.1,Presence,49,,unknown
1993.288,0,6.7,87.1,Presence,49,,unknown
1993.377,0,6.7,87.1,Presence,49,40.43406629283612,leaning right
1993.487,0,6.7,87.1,Presence,49,,unknown
1993.550,0,6.7,87.1,Presence,49,,unknown
1993.644,0,6.7,87.1,Presence,49,,unknown
1993.755,0,6.7,87.1,Presence,49,22.167172145313884,leaning right
1993.833,0,6.7,87.1,Presence,49,40.43406629283612,leaning right
1993.928,0,6.7,87.1,Presence,49,40.43406629283612,leaning right
1994.022,0,6.7,87.1,Presence,49,53.61787000659199,leaning right
1994.148,0,6.7,87.1,Presence,49,68.27056395053532,leaning right
1994.211,0,6.7,87.1,Presence,49,68.27056395053532,leaning right
1994.274,0,6.7,87.1,Presence,49,68.27056395053532,leaning right
1994.378,0,6.7,87.1,Presence,49,48.90690191615007,leaning right
1994.457,0,6.7,87.1,Presence,49,38.06300758241193,leaning right
1994.567,0,6.7,87.1,Presence,49,33.31574346259809,leaning right
1994.630,0,6.7,87.1,Presence,49,,unknown
1994.725,0,6.7,87.1,Presence,49,,unknown
1994.820,0,6.7,87.1,Presence,49,,unknown
1994.929,0,6.7,87.1,Presence,49,33.31574346259809,leaning right
1995.023,0,6.7,87.1,Presence,49,33.31574346259809,leaning right
1995.110,0,6.7,87.1,Presence,49,33.31574346259809,leaning right
1995.180,0,6.7,87.1,Presence,49,26.537145407338272,leaning right
1995.260,0,6.7,87.1,Presence,49,21.405943491390374,leaning right
1995.377,0,6.7,87.1,Presence,49,,unknown
1995.440,0,6.7,87.1,Presence,49,,unknown
1995.582,0,13.4,87.1,Presence,49,,unknown
1995.645,0,13.4,87.1,Presence,49,24.621461460141646,leaning right
1995.739,0,13.4,87.1,Presence,49,24.621461460141646,leaning right
1995.803,0,13.4,87.1,Presence,49,,unknown
1995.897,0,13.4,87.1,Presence,49,0.0,upright
1996.007,0,13.4,87.1,Presence,49,0.0,upright
1996.070,0,13.4,87.1,Presence,49,,unknown
1996.165,0,13.4,87.1,Presence,49,,unknown
1996.275,0,13.4,87.1,Presence,49,0.0,upright
1996.369,0,13.4,87.1,Presence,49,,unknown
1996.457,0,13.4,87.1,Presence,49,0.0,upright
1996.521,0,13.4,87.1,Presence,49,-20.899584508611426,leaning left
1996.631,0,13.4,87.1,Presence,49,0.0,upright
1996.726,0,13.4,87.1,Presence,49,25.849026175549255,leaning right
1996.820,0,13.4,87.1,Presence,49,30.29603716646467,leaning right
1996.899,0,13.4,87.1,Presence,49,30.29603716646467,leaning right
1997.027,0,13.4,87.1,Presence,49,41.00490784150578,leaning right
1997.077,0,13.4,87.1,Presence,49,41.00490784150578,leaning right
1997.170,0,13.4,87.1,Presence,49,30.29603716646467,leaning right
1997.263,0,13.4,87.1,Presence,49,40.74448960335681,leaning right
1997.342,0,13.4,87.1,Presence,49,,unknown
1997.427,0,13.4,87.1,Presence,49,50.24132847351099,leaning right
1997.536,0,13.4,87.1,Presence,49,50.24132847351099,leaning right
1997.614,0,13.4,87.1,Presence,49,39.58540922798237,leaning right
1997.709,0,13.4,87.1,Presence,49,36.420639430217946,leaning right
1997.804,0,13.4,87.1,Presence,49,0.0,upright
1997.898,0,13.4,87.1,Presence,49,0.0,upright
1997.961,0,13.4,87.1,Presence,49,0.0,upright
1998.056,0,13.4,87.1,Presence,49,,unknown
1998.151,0,13.4,87.1,Presence,49,,unknown
1998.230,0,13.4,87.1,Presence,49,,unknown
1998.325,0,13.4,87.1,Presence,49,0.0,upright
1998.458,0,13.4,87.1,Presence,49,0.0,upright
1998.505,0,13.4,87.1,Presence,49,0.0,upright
1998.599,0,13.4,87.1,Presence,49,,unknown
1998.693,0,13.4,87.1,Presence,49,0.0,upright
1998.772,0,13.4,87.1,Presence,49,0.0,upright
1998.882,0,13.4,87.1,Presence,49,33.79111999374838,leaning right
1998.977,0,13.4,87.1,Presence,49,31.106872608806,leaning right
1999.055,0,13.4,87.1,Presence,49,46.25778457457213,leaning right
1999.134,0,13.4,87.1,Presence,49,,unknown
1999.228,0,13.4,87.1,Presence,49,31.106872608806,leaning right
1999.322,0,13.4,87.1,Presence,49,,unknown
1999.415,0,13.4,87.1,Presence,49,32.40716526559521,leaning right
1999.520,0,13.4,87.1,Presence,49,32.40716526559521,leaning right
1999.599,0,13.4,87.1,Presence,49,49.626978321682834,leaning right
1999.693,0,13.4,87.1,Presence,49,39.85748768249627,leaning right
1999.788,0,13.4,87.1,Presence,49,,unknown
1999.898,0,8.4,87.1,Presence,49,,unknown
1999.976,0,8.4,87.1,Presence,49,27.489830156156103,leaning right
2000.055,0,8.4,87.1,Presence,49,,unknown
2000.150,0,8.4,87.1,Presence,49,0.0,upright
2000.229,0,8.4,87.1,Presence,49,0.0,upright
2000.327,0,8.4,87.1,Presence,49,27.489830156156103,leaning right
2000.419,0,8.4,87.1,Presence,49,,unknown
2000.490,0,8.4,87.1,Presence,49,,unknown
2000.584,0,8.4,87.1,Presence,49,0.0,upright
2000.678,0,8.4,87.1,Presence,49,,unknown
2000.772,0,8.4,87.1,Presence,49,,unknown
2000.855,0,8.4,87.1,Presence,49,27.489830156156103,leaning right
2000.930,0,8.4,87.1,Presence,49,,unknown
2001.028,0,8.4,87.1,Presence,49,,unknown
2001.136,0,8.4,87.1,Presence,49,50.10461049109623,leaning right
2001.230,0,8.4,87.1,Presence,49,66.23911840779681,leaning right
2001.356,0,8.4,87.1,Presence,49,69.69210064565134,leaning right
2001.415,0,8.4,87.1,Presence,49,69.69210064565134,leaning right
2001.491,0,8.4,87.1,Presence,49,,unknown
2001.586,0,8.4,87.1,Presence,49,,unknown
2001.680,0,8.4,87.1,Presence,49,69.69210064565134,leaning right
2001.759,0,8.4,87.1,Presence,49,69.69210064565134,leaning right
2001.838,0,8.4,87.1,Presence,49,,unknown
2001.948,0,8.4,87.1,Presence,49,,unknown
2002.029,0,8.4,87.1,Presence,49,60.5648363480481,leaning right
2002.106,0,8.4,87.1,Presence,49,34.77403172018451,leaning right
2002.215,0,8.4,87.1,Presence,49,64.98786858456413,leaning right
2002.294,0,8.4,87.1,Presence,49,32.649562042713555,leaning right
2002.372,0,8.4,87.1,Presence,49,,unknown
2002.482,0,8.4,87.1,Presence,49,0.0,upright
2002.571,0,8.4,87.1,Presence,49,0.0,upright
2002.666,0,8.4,87.1,Presence,49,0.0,upright
2002.791,0,11.7,87.1,Presence,49,0.0,upright
2002.844,0,11.7,87.1,Presence,49,0.0,upright
2002.933,0,11.7,87.1,Presence,49,0.0,upright
2003.011,0,11.7,87.1,Presence,49,,unknown
2003.106,0,11.7,87.1,Presence,49,26.692483461818867,leaning right
2003.200,0,11.7,87.1,Presence,49,26.692483461818867,leaning right
2003.295,0,11.7,87.1,Presence,49,,unknown
2003.389,0,11.7,87.1,Presence,49,0.0,upright
2003.461,0,11.7,87.1,Presence,49,0.0,upright
2003.540,0,11.7,87.1,Presence,49,,unknown
2003.650,0,11.7,87.1,Presence,49,22.80437582633408,leaning right
2003.732,0,11.7,87.1,Presence,49,22.80437582633408,leaning right
2003.823,0,11.7,87.1,Presence,49,,unknown
2003.918,0,11.7,87.1,Presence,49,,unknown
2004.012,0,11.7,87.1,Presence,49,22.80437582633408,leaning right
2004.091,0,11.7,87.1,Presence,49,,unknown
2004.216,0,6.7,87.1,Presence,49,,unknown
2004.279,0,6.7,87.1,Presence,49,0.0,upright
2004.374,0,6.7,87.1,Presence,49,25.955701475269066,leaning right
2004.460,0,6.7,87.1,Presence,49,21.251592575837236,leaning right
2004.555,0,6.7,87.1,Presence,49,0.0,upright
2004.634,0,6.7,87.1,Presence,49,23.32067099951128,leaning right
2004.733,0,6.7,87.1,Presence,49,40.08162240618249,leaning right
2004.823,0,6.7,87.1,Presence,49,40.08162240618249,leaning right
2004.917,0,6.7,87.1,Presence,49,40.08162240618249,leaning right
2004.996,0,6.7,87.1,Presence,49,48.31846311153579,leaning right
2005.075,0,6.7,87.1,Presence,49,43.61435421210396,leaning right
2005.185,0,6.7,87.1,Presence,49,49.48928595236468,leaning right
2005.264,0,6.7,87.1,Presence,49,49.48928595236468,leaning right
2005.359,0,6.7,87.1,Presence,49,,unknown
2005.460,0,6.7,87.1,Presence,49,49.48928595236468,leaning right
2005.540,0,6.7,87.1,Presence,49,53.34377764672813,leaning right
2005.666,0,15.1,87.1,Presence,49,53.34377764672813,leaning right
2005.729,0,15.1,87.1,Presence,49,57.999536486966214,leaning right
2005.808,0,15.1,87.1,Presence,49,65.61071798821881,leaning right
2005.886,0,15.1,87.1,Presence,49,62.44754187725159,leaning right
2005.981,0,15.1,87.1,Presence,49,58.59305018288814,leaning right
2006.075,0,15.1,87.1,Presence,49,,unknown
2006.153,0,15.1,87.1,Presence,49,58.59305018288814,leaning right
2006.248,0,15.1,87.1,Presence,49,35.22276417149174,leaning right
2006.358,0,15.1,87.1,Presence,49,0.0,upright
2006.420,0,15.1,87.1,Presence,49,,unknown
2006.536,0,15.1,87.1,Presence,49,,unknown
2006.628,0,15.1,87.1,Presence,49,0.0,upright
2006.715,0,15.1,87.1,Presence,49,,unknown
2006.793,0,15.1,87.1,Presence,49,0.0,upright
2006.873,0,15.1,87.1,Presence,49,0.0,upright
2006.968,0,15.1,87.1,Presence,49,-35.10993405615936,leaning left
2007.110,0,8.4,87.1,Presence,49,-65.04953305757417,leaning left
2007.142,0,8.4,87.1,Presence,49,,unknown
2007.237,0,8.4,87.1,Presence,49,,unknown
2007.347,0,8.4,87.1,Presence,49,-35.10993405615936,leaning left
2007.410,0,8.4,87.1,Presence,49,-64.73173842199515,leaning left
2007.528,0,8.4,87.1,Presence,49,,unknown
2007.590,0,8.4,87.1,Presence,49,,unknown
2007.700,0,8.4,87.1,Presence,49,-64.73173842199515,leaning left
2007.795,0,8.4,87.1,Presence,49,-29.86922243978377,leaning left
2007.874,0,8.4,87.1,Presence,49,-29.86922243978377,leaning left
2007.969,0,8.4,87.1,Presence,49,,unknown
2008.063,0,8.4,87.1,Presence,49,,unknown
2008.141,0,8.4,87.1,Presence,49,0.0,upright
2008.238,0,8.4,87.1,Presence,49,,unknown
2008.330,0,8.4,87.1,Presence,49,,unknown
2008.409,0,8.4,87.1,Presence,49,0.0,upright
2008.544,0,8.4,87.1,Presence,49,25.061652446147008,leaning right
2008.591,0,8.4,87.1,Presence,49,,unknown
2008.685,0,8.4,87.1,Presence,49,,unknown
2008.779,0,8.4,87.1,Presence,49,,unknown
2008.860,0,8.4,87.1,Presence,49,,unknown
2008.953,0,8.4,87.1,Presence,49,,unknown
2009.047,0,8.4,87.1,Presence,49,,unknown
2009.142,0,8.4,87.1,Presence,49,,unknown
2009.220,0,8.4,87.1,Presence,49,,unknown
2009.314,0,8.4,87.1,Presence,49,,unknown
2009.408,0,8.4,87.1,Presence,49,43.265551545816784,leaning right
2009.503,0,8.4,87.1,Presence,49,,unknown
2009.591,0,8.4,87.1,Presence,49,,unknown
2009.670,0,8.4,87.1,Presence,49,,unknown
2009.764,0,8.4,87.1,Presence,49,,unknown
2009.859,0,8.4,87.1,Presence,49,,unknown
2009.969,0,18.4,87.1,Presence,49,,unknown
2010.042,0,18.4,87.1,Presence,49,,unknown
2010.126,0,18.4,87.1,Presence,49,,unknown
2010.220,0,18.4,87.1,Presence,49,,unknown
2010.298,0,18.4,87.1,Presence,49,,unknown
2010.392,0,18.4,87.1,Presence,49,53.807918590031555,leaning right
2010.487,0,18.4,87.1,Presence,49,,unknown
2010.577,0,18.4,87.1,Presence,49,,unknown
2010.671,0,18.4,87.1,Presence,49,,unknown
2010.750,0,18.4,87.1,Presence,49,,unknown
2010.845,0,18.4,87.1,Presence,49,,unknown
2010.940,0,18.4,87.1,Presence,49,,unknown
2011.018,0,18.4,87.1,Presence,49,,unknown
2011.113,0,18.4,87.1,Presence,49,,unknown
2011.208,0,18.4,87.1,Presence,49,,unknown
2011.303,0,18.4,87.1,Presence,49,,unknown
2011.413,0,8.4,87.1,Presence,49,,unknown
2011.476,0,8.4,87.1,Presence,49,,unknown
2011.560,0,8.4,87.1,Presence,49,,unknown
2011.654,0,8.4,87.1,Presence,49,,unknown
2011.750,0,8.4,87.1,Presence,49,,unknown
2011.844,0,8.4,87.1,Presence,49,,unknown
2011.923,0,8.4,87.1,Presence,49,,unknown
2012.017,0,8.4,87.1,Presence,49,,unknown
2012.111,0,8.4,87.1,Presence,49,,unknown
2012.191,0,8.4,87.1,Presence,49,,unknown
2012.293,0,8.4,87.1,Presence,49,,unknown
2012.380,0,8.4,87.1,Presence,49,65.58170389722005,leaning right
2012.460,0,8.4,87.1,Presence,49,,unknown
2012.563,0,8.4,87.1,Presence,49,,unknown
2012.647,0,8.4,87.1,Presence,49,,unknown
2012.736,0,8.4,87.1,Presence,49,,unknown
2012.862,0,11.7,87.1,Presence,49,,unknown
2012.911,0,11.7,87.1,Presence,49,,unknown
2013.005,0,11.7,87.1,Presence,49,,unknown
2013.099,0,11.7,87.1,Presence,49,,unknown
2013.178,0,11.7,87.1,Presence,49,,unknown
2013.272,0,11.7,87.1,Presence,49,71.28548555859788,leaning right
2013.367,0,11.7,87.1,Presence,49,,unknown
2013.461,0,11.7,87.1,Presence,49,71.28548555859788,leaning right
2013.548,0,11.7,87.1,Presence,49,,unknown
2013.640,0,11.7,87.1,Presence,49,,unknown
2013.734,0,11.7,87.1,Presence,49,57.92017184176505,leaning right
2013.812,0,11.7,87.1,Presence,49,35.60401949036178,leaning right
2013.907,0,11.7,87.1,Presence,49,,unknown
2014.002,0,11.7,87.1,Presence,49,,unknown
2014.081,0,11.7,87.1,Presence,49,,unknown
2014.175,0,11.7,87.1,Presence,49,25.061652446147008,leaning right
2014.301,0,11.7,87.1,Presence,49,0.0,upright
2014.350,0,11.7,87.1,Presence,49,0.0,upright
2014.442,0,11.7,87.1,Presence,49,,unknown
2014.536,0,11.7,87.1,Presence,49,,unknown
2014.625,0,11.7,87.1,Presence,49,,unknown
2014.704,0,11.7,87.1,Presence,49,,unknown
2014.798,0,11.7,87.1,Presence,49,,unknown
2014.892,0,11.7,87.1,Presence,49,,unknown
2014.986,0,11.7,87.1,Presence,49,,unknown
2015.065,0,11.7,87.1,Presence,49,0.0,upright
2015.175,0,11.7,87.1,Presence,49,0.0,upright
2015.269,0,11.7,87.1,Presence,49,0.0,upright
2015.332,0,11.7,87.1,Presence,49,,unknown
2015.427,0,11.7,87.1,Presence,49,0.0,upright
2015.521,0,11.7,87.1,Presence,49,,unknown
2015.610,0,11.7,87.1,Presence,49,,unknown
2015.739,0,20.1,87.1,Presence,49,,unknown
2015.784,0,20.1,87.1,Presence,49,,unknown
2015.878,0,20.1,87.1,Presence,49,,unknown
2015.973,0,20.1,87.1,Presence,49,,unknown
2016.054,0,20.1,87.1,Presence,49,0.0,upright
2016.161,0,20.1,87.1,Presence,49,0.0,upright
2016.240,0,20.1,87.1,Presence,49,0.0,upright
2016.320,0,20.1,87.1,Presence,49,,unknown
2016.414,0,20.1,87.1,Presence,49,,unknown
2016.509,0,20.1,87.1,Presence,49,,unknown
2016.603,0,20.1,87.1,Presence,49,,unknown
2016.689,0,20.1,87.1,Presence,49,,unknown
2016.783,0,20.1,87.1,Presence,49,,unknown
2016.862,0,20.1,87.1,Presence,49,,unknown
2016.957,0,20.1,87.1,Presence,49,,unknown
2017.067,0,20.1,87.1,Presence,49,,unknown
2017.177,0,18.4,87.1,Presence,49,,unknown
2017.224,0,18.4,87.1,Presence,49,,unknown
2017.318,0,18.4,87.1,Presence,49,,unknown
2017.412,0,18.4,87.1,Presence,49,,unknown
2017.491,0,18.4,87.1,Presence,49,,unknown
2017.585,0,18.4,87.1,Presence,49,,unknown
2017.674,0,18.4,87.1,Presence,49,,unknown
2017.769,0,18.4,87.1,Presence,49,,unknown
2017.863,0,18.4,87.1,Presence,49,,unknown
2017.941,0,18.4,87.1,Presence,49,0.0,upright
2018.058,0,18.4,87.1,Presence,49,,unknown
2018.130,0,18.4,87.1,Presence,49,,unknown
2018.209,0,18.4,87.1,Presence,49,,unknown
2018.303,0,18.4,87.1,Presence,49,,unknown
2018.398,0,18.4,87.1,Presence,49,,unknown
2018.492,0,18.4,87.1,Presence,49,0.0,upright
2018.634,0,20.1,87.1,Presence,49,0.0,upright
2018.679,0,20.1,87.1,Presence,49,,unknown
2018.759,0,20.1,87.1,Presence,49,,unknown
2018.851,0,20.1,87.1,Presence,49,,unknown
2018.945,0,20.1,87.1,Presence,49,,unknown
2019.024,0,20.1,87.1,Presence,49,,unknown
2019.119,0,20.1,87.1,Presence,49,,unknown
2019.213,0,20.1,87.1,Presence,49,,unknown
2019.307,0,20.1,87.1,Presence,49,,unknown
2019.386,0,20.1,87.1,Presence,49,,unknown
2019.480,0,20.1,87.1,Presence,49,,unknown
2019.575,0,20.1,87.1,Presence,49,0.0,upright
2019.670,0,20.1,87.1,Presence,49,,unknown
2019.743,0,20.1,87.1,Presence,49,0.0,upright
2019.838,0,20.1,87.1,Presence,49,,unknown
2019.932,0,20.1,87.1,Presence,49,,unknown
2020.074,0,13.4,87.1,Presence,49,,unknown
2020.106,0,13.4,87.1,Presence,49,,unknown
2020.200,0,13.4,87.1,Presence,49,0.0,upright
2020.294,0,13.4,87.1,Presence,49,,unknown
2020.374,0,13.4,87.1,Presence,49,,unknown
2020.468,0,13.4,87.1,Presence,49,,unknown
2020.563,0,13.4,87.1,Presence,49,,unknown
2020.656,0,13.4,87.1,Presence,49,,unknown
2020.743,0,13.4,87.1,Presence,49,,unknown
2020.838,0,13.4,87.1,Presence,49,0.0,upright
2020.917,0,13.4,87.1,Presence,49,0.0,upright
2021.010,0,13.4,87.1,Presence,49,0.0,upright
2021.105,0,13.4,87.1,Presence,49,0.0,upright
2021.199,0,13.4,87.1,Presence,49,20.231748674833867,leaning right
2021.293,0,13.4,87.1,Presence,49,,unknown
2021.388,0,13.4,87.1,Presence,49,0.0,upright
2021.514,0,18.4,87.1,Presence,49,0.0,upright
2021.545,0,18.4,87.1,Presence,49,,unknown
2021.639,0,18.4,87.1,Presence,49,,unknown
2021.728,0,18.4,87.1,Presence,49,,unknown
2021.823,0,18.4,87.1,Presence,49,,unknown
2021.917,0,18.4,87.1,Presence,49,,unknown
2021.996,0,18.4,87.1,Presence,49,,unknown
2022.091,0,18.4,87.1,Presence,49,,unknown
2022.185,0,18.4,87.1,Presence,49,,unknown
2022.266,0,18.4,87.1,Presence,49,,unknown
2022.366,0,18.4,87.1,Presence,49,0.0,upright
2022.461,0,18.4,87.1,Presence,49,,unknown
2022.546,0,18.4,87.1,Presence,49,,unknown
2022.625,0,18.4,87.1,Presence,49,,unknown
2022.728,0,18.4,87.1,Presence,49,,unknown
2022.807,0,18.4,87.1,Presence,49,0.0,upright
2022.948,0,13.4,87.1,Presence,49,20.723195867383623,leaning right
2022.996,0,13.4,87.1,Presence,49,,unknown
2023.074,0,13.4,87.1,Presence,49,,unknown
2023.168,0,13.4,87.1,Presence,49,,unknown
2023.268,0,13.4,87.1,Presence,49,,unknown
2023.356,0,13.4,87.1,Presence,49,,unknown
2023.435,0,13.4,87.1,Presence,49,,unknown
2023.530,0,13.4,87.1,Presence,49,,unknown
2023.624,0,13.4,87.1,Presence,49,,unknown
2023.719,0,13.4,87.1,Presence,49,,unknown
2023.807,0,13.4,87.1,Presence,49,20.723195867383623,leaning right
2023.886,0,13.4,87.1,Presence,49,,unknown
2023.980,0,13.4,87.1,Presence,49,,unknown
2024.075,0,13.4,87.1,Presence,49,,unknown
2024.169,0,13.4,87.1,Presence,49,,unknown
2024.247,0,13.4,87.1,Presence,49,,unknown
2024.389,0,18.4,87.1,Presence,49,,unknown
2024.436,0,18.4,87.1,Presence,49,,unknown
2024.515,0,18.4,87.1,Presence,49,,unknown
2024.609,0,18.4,87.1,Presence,49,,unknown
2024.703,0,18.4,87.1,Presence,49,,unknown
2024.792,0,18.4,87.1,Presence,49,20.4434760349464,leaning right
2024.886,0,18.4,87.1,Presence,49,,unknown
2024.970,0,18.4,87.1,Presence,49,,unknown
2025.059,0,18.4,87.1,Presence,49,,unknown
2025.153,0,18.4,87.1,Presence,49,,unknown
2025.247,0,18.4,87.1,Presence,49,,unknown
2025.326,0,18.4,87.1,Presence,49,,unknown
2025.427,0,18.4,87.1,Presence,49,,unknown
2025.515,0,18.4,87.1,Presence,49,,unknown
2025.609,0,18.4,87.1,Presence,49,,unknown
2025.687,0,18.4,87.1,Presence,49,31.391572147135435,leaning right
2025.823,0,16.7,87.1,Presence,49,39.993010110134065,leaning right
2025.872,0,16.7,87.1,Presence,49,,unknown
2025.964,0,16.7,87.1,Presence,49,,unknown
2026.059,0,16.7,87.1,Presence,49,,unknown
2026.137,0,16.7,87.1,Presence,49,,unknown
2026.232,0,16.7,87.1,Presence,49,,unknown
2026.327,0,16.7,87.1,Presence,49,,unknown
2026.407,0,16.7,87.1,Presence,49,,unknown
2026.501,0,16.7,87.1,Presence,49,,unknown
2026.596,0,16.7,87.1,Presence,49,,unknown
2026.675,0,16.7,87.1,Presence,49,,unknown
2026.777,0,16.7,87.1,Presence,49,,unknown
2026.856,0,16.7,87.1,Presence,49,,unknown
2026.951,0,16.7,87.1,Presence,49,,unknown
2027.045,0,16.7,87.1,Presence,49,,unknown
2027.124,0,16.7,87.1,Presence,49,,unknown
2027.265,0,16.7,87.1,Presence,49,,unknown
2027.312,0,16.7,87.1,Presence,49,,unknown
2027.407,0,16.7,87.1,Presence,49,,unknown
2027.485,0,16.7,87.1,Presence,49,,unknown
2027.580,0,16.7,87.1,Presence,49,,unknown
2027.675,0,16.7,87.1,Presence,49,,unknown
2027.769,0,16.7,87.1,Presence,49,,unknown
2027.856,0,16.7,87.1,Presence,49,,unknown
2027.935,0,16.7,87.1,Presence,49,,unknown
2028.029,0,16.7,87.1,Presence,49,,unknown
2028.123,0,16.7,87.1,Presence,49,,unknown
2028.217,0,16.7,87.1,Presence,49,,unknown
2028.296,0,16.7,87.1,Presence,49,,unknown
2028.391,0,16.7,87.1,Presence,49,,unknown
2028.486,0,16.7,87.1,Presence,49,,unknown
2028.577,0,16.7,87.1,Presence,49,,unknown
2028.705,0,15.1,87.1,Presence,49,,unknown
2028.752,0,15.1,87.1,Presence,49,,unknown
2028.842,0,15.1,87.1,Presence,49,,unknown
2028.936,0,15.1,87.1,Presence,49,,unknown
2029.015,0,15.1,87.1,Presence,49,,unknown
2029.108,0,15.1,87.1,Presence,49,,unknown
2029.203,0,15.1,87.1,Presence,49,,unknown
2029.297,0,15.1,87.1,Presence,49,,unknown
2029.377,0,15.1,87.1,Presence,49,,unknown
2029.477,0,15.1,87.1,Presence,49,,unknown
2029.564,0,15.1,87.1,Presence,49,39.993010110134065,leaning right
