Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
787.432,0,10.0,82.0,Presence,79,0.0,upright
787.490,0,10.0,82.0,Presence,79,,unknown
787.569,0,10.0,82.0,Presence,79,,unknown
787.663,0,10.0,82.0,Presence,79,,unknown
787.757,0,10.0,82.0,Presence,79,,unknown
787.836,0,10.0,82.0,Presence,79,,unknown
787.930,0,10.0,82.0,Presence,79,,unknown
788.024,0,10.0,82.0,Presence,79,,unknown
788.103,0,10.0,82.0,Presence,79,,unknown
788.197,0,10.0,82.0,Presence,79,,unknown
788.292,0,10.0,82.0,Presence,79,,unknown
788.386,0,10.0,82.0,Presence,79,,unknown
788.478,0,10.0,82.0,Presence,79,,unknown
788.562,0,10.0,82.0,Presence,79,,unknown
788.652,0,10.0,82.0,Presence,79,,unknown
788.746,0,10.0,82.0,Presence,79,,unknown
788.872,0,10.0,82.0,Presence,79,,unknown
788.919,0,10.0,82.0,Presence,79,,unknown
789.014,0,10.0,82.0,Presence,79,,unknown
789.108,0,10.0,82.0,Presence,79,,unknown
789.187,0,10.0,82.0,Presence,79,,unknown
789.282,0,10.0,82.0,Presence,79,,unknown
789.376,0,10.0,82.0,Presence,79,,unknown
789.465,0,10.0,82.0,Presence,79,,unknown
789.559,0,10.0,82.0,Presence,79,,unknown
789.636,0,10.0,82.0,Presence,79,,unknown
789.731,0,10.0,82.0,Presence,79,,unknown
789.825,0,10.0,82.0,Presence,79,,unknown
789.904,0,10.0,82.0,Presence,79,,unknown
789.997,0,10.0,82.0,Presence,79,,unknown
790.092,0,10.0,82.0,Presence,79,,unknown
790.186,0,10.0,82.0,Presence,79,-51.812439102411545,leaning left
790.312,0,13.4,82.0,Presence,79,-83.39404696325221,leaning left
790.367,0,13.4,82.0,Presence,79,,unknown
790.455,0,13.4,82.0,Presence,79,,unknown
790.534,0,13.4,82.0,Presence,79,,unknown
790.624,0,13.4,82.0,Presence,79,,unknown
790.719,0,13.4,82.0,Presence,79,,unknown
790.813,0,13.4,82.0,Presence,79,,unknown
790.908,0,13.4,82.0,Presence,79,-83.39404696325221,leaning left
790.987,0,13.4,82.0,Presence,79,,unknown
791.081,0,13.4,82.0,Presence,79,,unknown
791.176,0,13.4,82.0,Presence,79,,unknown
791.268,0,13.4,82.0,Presence,79,,unknown
791.348,0,13.4,82.0,Presence,79,,unknown
791.443,0,13.4,82.0,Presence,79,,unknown
791.537,0,13.4,82.0,Presence,79,-51.812439102411545,leaning left
791.624,0,13.4,82.0,Presence,79,,unknown
791.750,0,15.1,82.0,Presence,79,,unknown
791.798,0,15.1,82.0,Presence,79,,unknown
791.892,0,15.1,82.0,Presence,79,,unknown
791.987,0,15.1,82.0,Presence,79,,unknown
792.070,0,15.1,82.0,Presence,79,,unknown
792.159,0,15.1,82.0,Presence,79,,unknown
792.254,0,15.1,82.0,Presence,79,,unknown
792.348,0,15.1,82.0,Presence,79,,unknown
792.427,0,15.1,82.0,Presence,79,,unknown
792.521,0,15.1,82.0,Presence,79,,unknown
792.618,0,15.1,82.0,Presence,79,,unknown
792.704,0,15.1,82.0,Presence,79,,unknown
792.798,0,15.1,82.0,Presence,79,,unknown
792.877,0,15.1,82.0,Presence,79,,unknown
792.972,0,15.1,82.0,Presence,79,,unknown
793.065,0,15.1,82.0,Presence,79,,unknown
793.191,0,15.1,82.0,Presence,79,,unknown
793.238,0,15.1,82.0,Presence,79,,unknown
793.333,0,15.1,82.0,Presence,79,0.0,upright
793.427,0,15.1,82.0,Presence,79,,unknown
793.506,0,15.1,82.0,Presence,79,,unknown
793.601,0,15.1,82.0,Presence,79,,unknown
793.688,0,15.1,82.0,Presence,79,,unknown
793.782,0,15.1,82.0,Presence,79,,unknown
793.877,0,15.1,82.0,Presence,79,,unknown
793.955,0,15.1,82.0,Presence,79,,unknown
794.049,0,15.1,82.0,Presence,79,,unknown
794.144,0,15.1,82.0,Presence,79,,unknown
794.238,0,15.1,82.0,Presence,79,,unknown
794.317,0,15.1,82.0,Presence,79,,unknown
794.411,0,15.1,82.0,Presence,79,,unknown
794.505,0,15.1,82.0,Presence,79,,unknown
794.641,0,15.1,82.0,Presence,79,,unknown
794.689,0,15.1,82.0,Presence,79,,unknown
794.774,0,15.1,82.0,Presence,79,,unknown
794.861,0,15.1,82.0,Presence,79,,unknown
794.956,0,15.1,82.0,Presence,79,,unknown
795.050,0,15.1,82.0,Presence,79,,unknown
795.129,0,15.1,82.0,Presence,79,,unknown
795.222,0,15.1,82.0,Presence,79,,unknown
795.316,0,15.1,82.0,Presence,79,,unknown
795.396,0,15.1,82.0,Presence,79,,unknown
795.491,0,15.1,82.0,Presence,79,,unknown
795.585,0,15.1,82.0,Presence,79,,unknown
795.676,0,15.1,82.0,Presence,79,,unknown
795.767,0,15.1,82.0,Presence,79,,unknown
795.846,0,15.1,82.0,Presence,79,,unknown
795.940,0,15.1,82.0,Presence,79,,unknown
796.082,0,15.1,82.0,Presence,79,,unknown
796.129,0,15.1,82.0,Presence,79,,unknown
796.208,0,15.1,82.0,Presence,79,,unknown
796.303,0,15.1,82.0,Presence,79,0.0,upright
796.397,0,15.1,82.0,Presence,79,,unknown
796.485,0,15.1,82.0,Presence,79,,unknown
796.577,0,15.1,82.0,Presence,79,0.0,upright
796.658,0,15.1,82.0,Presence,79,,unknown
796.754,0,15.1,82.0,Presence,79,0.0,upright
796.832,0,15.1,82.0,Presence,79,,unknown
796.942,0,15.1,82.0,Presence,79,0.0,upright
797.005,0,15.1,82.0,Presence,79,,unknown
797.099,0,15.1,82.0,Presence,79,,unknown
797.193,0,15.1,82.0,Presence,79,,unknown
797.288,0,15.1,82.0,Presence,79,,unknown
797.378,0,15.1,82.0,Presence,79,,unknown
797.508,0,10.0,82.0,Presence,79,,unknown
797.556,0,10.0,82.0,Presence,79,,unknown
797.648,0,10.0,82.0,Presence,79,,unknown
797.737,0,10.0,82.0,Presence,79,,unknown
797.816,0,10.0,82.0,Presence,79,,unknown
797.926,0,10.0,82.0,Presence,79,26.407381155517157,leaning right
798.005,0,10.0,82.0,Presence,79,,unknown
798.084,0,10.0,82.0,Presence,79,,unknown
798.179,0,10.0,82.0,Presence,79,,unknown
798.272,0,10.0,82.0,Presence,79,,unknown
798.367,0,10.0,82.0,Presence,79,,unknown
798.446,0,10.0,82.0,Presence,79,,unknown
798.540,0,10.0,82.0,Presence,79,,unknown
798.635,0,10.0,82.0,Presence,79,,unknown
798.721,0,10.0,82.0,Presence,79,,unknown
798.831,0,10.0,82.0,Presence,79,,unknown
798.956,0,15.1,82.0,Presence,79,,unknown
799.004,0,15.1,82.0,Presence,79,,unknown
799.098,0,15.1,82.0,Presence,79,44.95022927473964,leaning right
799.181,0,15.1,82.0,Presence,79,,unknown
799.272,0,15.1,82.0,Presence,79,,unknown
799.367,0,15.1,82.0,Presence,79,,unknown
799.445,0,15.1,82.0,Presence,79,,unknown
799.540,0,15.1,82.0,Presence,79,,unknown
799.634,0,15.1,82.0,Presence,79,,unknown
799.721,0,15.1,82.0,Presence,79,,unknown
799.815,0,15.1,82.0,Presence,79,,unknown
799.894,0,15.1,82.0,Presence,79,,unknown
799.988,0,15.1,82.0,Presence,79,,unknown
800.083,0,15.1,82.0,Presence,79,60.76237520728871,leaning right
800.176,0,15.1,82.0,Presence,79,60.76237520728871,leaning right
800.287,0,15.1,82.0,Presence,79,60.76237520728871,leaning right
800.397,0,10.0,82.0,Presence,79,44.95022927473964,leaning right
800.459,0,10.0,82.0,Presence,79,44.95022927473964,leaning right
800.538,0,10.0,82.0,Presence,79,60.76237520728871,leaning right
800.632,0,10.0,82.0,Presence,79,63.70189772985623,leaning right
800.731,0,10.0,82.0,Presence,79,51.93013978309307,leaning right
800.805,0,10.0,82.0,Presence,79,,unknown
800.885,0,10.0,82.0,Presence,79,51.93013978309307,leaning right
800.977,0,10.0,82.0,Presence,79,0.0,upright
801.072,0,10.0,82.0,Presence,79,,unknown
801.151,0,10.0,82.0,Presence,79,,unknown
801.245,0,10.0,82.0,Presence,79,,unknown
801.340,0,10.0,82.0,Presence,79,,unknown
801.419,0,10.0,82.0,Presence,79,,unknown
801.514,0,10.0,82.0,Presence,79,,unknown
801.608,0,10.0,82.0,Presence,79,-33.436873814555,leaning left
801.717,0,10.0,82.0,Presence,79,,unknown
801.838,0,10.0,82.0,Presence,79,,unknown
801.870,0,10.0,82.0,Presence,79,-36.453755531813,leaning left
801.964,0,10.0,82.0,Presence,79,,unknown
802.059,0,10.0,82.0,Presence,79,,unknown
802.153,0,10.0,82.0,Presence,79,,unknown
802.233,0,10.0,82.0,Presence,79,,unknown
802.327,0,10.0,82.0,Presence,79,0.0,upright
802.421,0,10.0,82.0,Presence,79,,unknown
802.501,0,10.0,82.0,Presence,79,,unknown
802.595,0,10.0,82.0,Presence,79,0.0,upright
802.705,0,10.0,82.0,Presence,79,,unknown
802.794,0,10.0,82.0,Presence,79,0.0,upright
802.888,0,10.0,82.0,Presence,79,0.0,upright
802.964,0,10.0,82.0,Presence,79,0.0,upright
803.058,0,10.0,82.0,Presence,79,-21.569796216998512,leaning left
803.137,0,10.0,82.0,Presence,79,,unknown
803.263,0,15.1,82.0,Presence,79,,unknown
803.310,0,15.1,82.0,Presence,79,,unknown
803.405,0,15.1,82.0,Presence,79,-26.35923716697569,leaning left
803.499,0,15.1,82.0,Presence,79,,unknown
803.593,0,15.1,82.0,Presence,79,-21.569796216998512,leaning left
803.690,0,15.1,82.0,Presence,79,-21.569796216998512,leaning left
803.767,0,15.1,82.0,Presence,79,-21.533404076509584,leaning left
803.854,0,15.1,82.0,Presence,79,,unknown
803.948,0,15.1,82.0,Presence,79,-21.533404076509584,leaning left
804.027,0,15.1,82.0,Presence,79,,unknown
804.121,0,15.1,82.0,Presence,79,-21.533404076509584,leaning left
804.216,0,15.1,82.0,Presence,79,,unknown
804.310,0,15.1,82.0,Presence,79,-38.871627767856836,leaning left
804.404,0,15.1,82.0,Presence,79,,unknown
804.498,0,15.1,82.0,Presence,79,-35.97540367493566,leaning left
804.593,0,15.1,82.0,Presence,79,,unknown
804.719,0,8.4,82.0,Presence,79,,unknown
804.766,0,8.4,82.0,Presence,79,,unknown
804.855,0,8.4,82.0,Presence,79,,unknown
804.934,0,8.4,82.0,Presence,79,,unknown
805.028,0,8.4,82.0,Presence,79,-42.89338104836712,leaning left
805.122,0,8.4,82.0,Presence,79,,unknown
805.217,0,8.4,82.0,Presence,79,-20.382510730734907,leaning left
805.296,0,8.4,82.0,Presence,79,0.0,upright
805.394,0,8.4,82.0,Presence,79,,unknown
805.485,0,8.4,82.0,Presence,79,0.0,upright
805.579,0,8.4,82.0,Presence,79,,unknown
805.658,0,8.4,82.0,Presence,79,0.0,upright
805.752,0,8.4,82.0,Presence,79,,unknown
805.838,0,8.4,82.0,Presence,79,0.0,upright
805.933,0,8.4,82.0,Presence,79,,unknown
806.027,0,8.4,82.0,Presence,79,0.0,upright
806.153,0,15.1,82.0,Presence,79,0.0,upright
806.200,0,15.1,82.0,Presence,79,0.0,upright
806.295,0,15.1,82.0,Presence,79,0.0,upright
806.391,0,15.1,82.0,Presence,79,0.0,upright
806.484,0,15.1,82.0,Presence,79,0.0,upright
806.578,0,15.1,82.0,Presence,79,,unknown
806.657,0,15.1,82.0,Presence,79,0.0,upright
806.752,0,15.1,82.0,Presence,79,-38.67281669304934,leaning left
806.838,0,15.1,82.0,Presence,79,-60.857147876121786,leaning left
806.933,0,15.1,82.0,Presence,79,-60.857147876121786,leaning left
807.027,0,15.1,82.0,Presence,79,-73.37756812972387,leaning left
807.106,0,15.1,82.0,Presence,79,-80.0309345796201,leaning left
807.200,0,15.1,82.0,Presence,79,-80.0309345796201,leaning left
807.294,0,15.1,82.0,Presence,79,-80.0309345796201,leaning left
807.373,0,15.1,82.0,Presence,79,-73.37756812972387,leaning left
807.474,0,15.1,82.0,Presence,79,-52.33159151604223,leaning left
807.597,0,11.7,82.0,Presence,79,0.0,upright
807.656,0,11.7,82.0,Presence,79,61.81618849213561,leaning right
807.735,0,11.7,82.0,Presence,79,61.81618849213561,leaning right
807.838,0,11.7,82.0,Presence,79,61.81618849213561,leaning right
807.917,0,11.7,82.0,Presence,79,69.68767562150074,leaning right
807.997,0,11.7,82.0,Presence,79,69.68767562150074,leaning right
808.089,0,11.7,82.0,Presence,79,69.68767562150074,leaning right
808.184,0,11.7,82.0,Presence,79,61.81618849213561,leaning right
808.278,0,11.7,82.0,Presence,79,,unknown
808.373,0,11.7,82.0,Presence,79,0.0,upright
808.467,0,11.7,82.0,Presence,79,-58.18429582707919,leaning left
808.530,0,11.7,82.0,Presence,79,-64.96691081527278,leaning left
808.624,0,11.7,82.0,Presence,79,-64.96691081527278,leaning left
808.734,0,11.7,82.0,Presence,79,-64.96691081527278,leaning left
808.825,0,11.7,82.0,Presence,79,-67.32799400842273,leaning left
808.924,0,11.7,82.0,Presence,79,-72.8912880495403,leaning left
809.045,0,8.4,82.0,Presence,79,-75.33256004053624,leaning left
809.108,0,8.4,82.0,Presence,79,-77.77965550881649,leaning left
809.186,0,8.4,82.0,Presence,79,-77.77965550881649,leaning left
809.265,0,8.4,82.0,Presence,79,-77.65459812249887,leaning left
809.359,0,8.4,82.0,Presence,79,-71.45911190868085,leaning left
809.437,0,8.4,82.0,Presence,79,-38.67230875808136,leaning left
809.531,0,8.4,82.0,Presence,79,-38.67230875808136,leaning left
809.626,0,8.4,82.0,Presence,79,-30.105514029153625,leaning left
809.720,0,8.4,82.0,Presence,79,23.237162630963326,leaning right
809.814,0,8.4,82.0,Presence,79,23.237162630963326,leaning right
809.904,0,8.4,82.0,Presence,79,23.237162630963326,leaning right
810.014,0,8.4,82.0,Presence,79,23.237162630963326,leaning right
810.092,0,8.4,82.0,Presence,79,0.0,upright
810.187,0,8.4,82.0,Presence,79,0.0,upright
810.265,0,8.4,82.0,Presence,79,-53.01828466541305,leaning left
810.344,0,8.4,82.0,Presence,79,,unknown
810.469,0,5.0,82.0,Presence,79,,unknown
810.541,0,5.0,82.0,Presence,79,-53.01828466541305,leaning left
810.627,0,5.0,82.0,Presence,79,-53.01828466541305,leaning left
810.705,0,5.0,82.0,Presence,79,-53.01828466541305,leaning left
810.802,0,5.0,82.0,Presence,79,-53.01828466541305,leaning left
810.873,0,5.0,82.0,Presence,79,,unknown
810.968,0,5.0,82.0,Presence,79,,unknown
811.046,0,5.0,82.0,Presence,79,-38.6926007431873,leaning left
811.141,0,5.0,82.0,Presence,79,,unknown
811.252,0,5.0,82.0,Presence,79,-29.402645766310258,leaning left
811.331,0,5.0,82.0,Presence,79,,unknown
811.410,0,5.0,82.0,Presence,79,,unknown
811.503,0,5.0,82.0,Presence,79,,unknown
811.599,0,5.0,82.0,Presence,79,,unknown
811.678,0,5.0,82.0,Presence,79,,unknown
811.773,0,5.0,82.0,Presence,79,,unknown
811.906,0,11.7,82.0,Presence,79,,unknown
811.953,0,11.7,82.0,Presence,79,,unknown
812.047,0,11.7,82.0,Presence,79,,unknown
812.127,0,11.7,82.0,Presence,79,,unknown
812.236,0,11.7,82.0,Presence,79,-23.699857488585835,leaning left
812.331,0,11.7,82.0,Presence,79,,unknown
812.405,0,11.7,82.0,Presence,79,,unknown
812.505,0,11.7,82.0,Presence,79,-22.24169920709413,leaning left
812.583,0,11.7,82.0,Presence,79,,unknown
812.678,0,11.7,82.0,Presence,79,0.0,upright
812.758,0,11.7,82.0,Presence,79,,unknown
812.858,0,11.7,82.0,Presence,79,,unknown
812.938,0,11.7,82.0,Presence,79,,unknown
813.032,0,11.7,82.0,Presence,79,,unknown
813.127,0,11.7,82.0,Presence,79,,unknown
813.221,0,11.7,82.0,Presence,79,,unknown
813.347,0,11.7,82.0,Presence,79,,unknown
813.394,0,11.7,82.0,Presence,79,,unknown
813.473,0,11.7,82.0,Presence,79,,unknown
813.568,0,11.7,82.0,Presence,79,,unknown
813.662,0,11.7,82.0,Presence,79,0.0,upright
813.756,0,11.7,82.0,Presence,79,,unknown
813.835,0,11.7,82.0,Presence,79,,unknown
813.938,0,11.7,82.0,Presence,79,0.0,upright
814.017,0,11.7,82.0,Presence,79,,unknown
814.111,0,11.7,82.0,Presence,79,,unknown
814.221,0,11.7,82.0,Presence,79,,unknown
814.284,0,11.7,82.0,Presence,79,,unknown
814.378,0,11.7,82.0,Presence,79,,unknown
814.473,0,11.7,82.0,Presence,79,,unknown
814.567,0,11.7,82.0,Presence,79,,unknown
814.646,0,11.7,82.0,Presence,79,,unknown
814.787,0,11.7,82.0,Presence,79,,unknown
814.850,0,11.7,82.0,Presence,79,32.44254351369547,leaning right
814.939,0,11.7,82.0,Presence,79,32.44254351369547,leaning right
815.033,0,11.7,82.0,Presence,79,51.73280550292543,leaning right
815.112,0,11.7,82.0,Presence,79,51.73280550292543,leaning right
815.209,0,11.7,82.0,Presence,79,,unknown
815.300,0,11.7,82.0,Presence,79,61.146522419588315,leaning right
815.394,0,11.7,82.0,Presence,79,52.41841909450961,leaning right
815.489,0,11.7,82.0,Presence,79,56.72915366102167,leaning right
815.583,0,11.7,82.0,Presence,79,56.72915366102167,leaning right
815.662,0,11.7,82.0,Presence,79,,unknown
815.756,0,11.7,82.0,Presence,79,56.72915366102167,leaning right
815.835,0,11.7,82.0,Presence,79,57.01942011146188,leaning right
815.923,0,11.7,82.0,Presence,79,57.01942011146188,leaning right
816.034,0,11.7,82.0,Presence,79,57.01942011146188,leaning right
816.096,0,11.7,82.0,Presence,79,,unknown
816.238,0,16.7,82.0,Presence,79,,unknown
816.285,0,16.7,82.0,Presence,79,52.84980348768865,leaning right
816.379,0,16.7,82.0,Presence,79,42.32561058201817,leaning right
816.474,0,16.7,82.0,Presence,79,42.32561058201817,leaning right
816.553,0,16.7,82.0,Presence,79,52.84980348768865,leaning right
816.647,0,16.7,82.0,Presence,79,42.32561058201817,leaning right
816.741,0,16.7,82.0,Presence,79,42.32561058201817,leaning right
816.836,0,16.7,82.0,Presence,79,42.32561058201817,leaning right
816.923,0,16.7,82.0,Presence,79,0.0,upright
817.024,0,16.7,82.0,Presence,79,0.0,upright
817.096,0,16.7,82.0,Presence,79,,unknown
817.191,0,16.7,82.0,Presence,79,0.0,upright
817.301,0,16.7,82.0,Presence,79,-50.36112934274526,leaning left
817.379,0,16.7,82.0,Presence,79,0.0,upright
817.458,0,16.7,82.0,Presence,79,-49.30753267254509,leaning left
817.552,0,16.7,82.0,Presence,79,-49.30753267254509,leaning left
817.694,0,18.4,82.0,Presence,79,0.0,upright
817.741,0,18.4,82.0,Presence,79,67.49743465433454,leaning right
817.820,0,18.4,82.0,Presence,79,67.49743465433454,leaning right
817.921,0,18.4,82.0,Presence,79,75.67991614529639,leaning right
818.014,0,18.4,82.0,Presence,79,75.9194401954004,leaning right
818.082,0,18.4,82.0,Presence,79,73.2576757079372,leaning right
818.176,0,18.4,82.0,Presence,79,73.2576757079372,leaning right
818.270,0,18.4,82.0,Presence,79,73.2576757079372,leaning right
818.365,0,18.4,82.0,Presence,79,73.2576757079372,leaning right
818.459,0,18.4,82.0,Presence,79,73.2576757079372,leaning right
818.538,0,18.4,82.0,Presence,79,58.25524450026316,leaning right
818.633,0,18.4,82.0,Presence,79,0.0,upright
818.728,0,18.4,82.0,Presence,79,21.8350190197624,leaning right
818.822,0,18.4,82.0,Presence,79,-31.04508126784296,leaning left
818.900,0,18.4,82.0,Presence,79,-31.04508126784296,leaning left
818.987,0,18.4,82.0,Presence,79,-59.82306559617287,leaning left
819.115,0,13.4,82.0,Presence,79,-57.37826795982814,leaning left
819.176,0,13.4,82.0,Presence,79,-57.37826795982814,leaning left
819.254,0,13.4,82.0,Presence,79,-28.60028363149824,leaning left
819.349,0,13.4,82.0,Presence,79,-28.60028363149824,leaning left
819.443,0,13.4,82.0,Presence,79,0.0,upright
819.522,0,13.4,82.0,Presence,79,23.80358751115058,leaning right
819.632,0,13.4,82.0,Presence,79,61.96302395403305,leaning right
819.710,0,13.4,82.0,Presence,79,61.96302395403305,leaning right
819.805,0,13.4,82.0,Presence,79,44.688980630373436,leaning right
819.883,0,13.4,82.0,Presence,79,44.688980630373436,leaning right
819.972,0,13.4,82.0,Presence,79,63.96200718269112,leaning right
820.067,0,13.4,82.0,Presence,79,63.96200718269112,leaning right
820.161,0,13.4,82.0,Presence,79,63.96200718269112,leaning right
820.255,0,13.4,82.0,Presence,79,63.96200718269112,leaning right
820.334,0,13.4,82.0,Presence,79,54.332357518138956,leaning right
820.428,0,13.4,82.0,Presence,79,0.0,upright
820.570,0,5.0,82.0,Presence,86,-69.95964332191826,leaning left
820.601,0,5.0,82.0,Presence,86,0.0,upright
820.711,0,5.0,82.0,Presence,86,-69.01686886183833,leaning left
820.790,0,5.0,82.0,Presence,86,-54.648541944089224,leaning left
820.884,0,5.0,82.0,Presence,86,-69.01686886183833,leaning left
820.957,0,5.0,82.0,Presence,86,,unknown
821.052,0,5.0,82.0,Presence,86,-69.01686886183833,leaning left
821.146,0,5.0,82.0,Presence,86,-74.32742379175781,leaning left
821.240,0,5.0,82.0,Presence,86,-74.32742379175781,leaning left
821.334,0,5.0,82.0,Presence,86,-77.21554470892326,leaning left
821.419,0,5.0,82.0,Presence,86,-71.16610134530362,leaning left
821.507,0,5.0,82.0,Presence,86,-71.16610134530362,leaning left
821.601,0,5.0,82.0,Presence,86,-71.16610134530362,leaning left
821.696,0,5.0,82.0,Presence,86,-57.53666286125467,leaning left
821.774,0,5.0,82.0,Presence,86,0.0,upright
821.869,0,5.0,82.0,Presence,86,34.237874979271666,leaning right
822.003,0,18.4,82.0,Presence,86,26.422792080051465,leaning right
822.035,0,18.4,82.0,Presence,86,26.422792080051465,leaning right
822.129,0,18.4,82.0,Presence,86,34.237874979271666,leaning right
822.224,0,18.4,82.0,Presence,86,,unknown
822.318,0,18.4,82.0,Presence,86,,unknown
822.397,0,18.4,82.0,Presence,86,,unknown
822.492,0,18.4,82.0,Presence,86,,unknown
822.586,0,18.4,82.0,Presence,86,,unknown
822.681,0,18.4,82.0,Presence,86,34.237874979271666,leaning right
822.775,0,18.4,82.0,Presence,86,26.422792080051465,leaning right
822.869,0,18.4,82.0,Presence,86,34.237874979271666,leaning right
822.953,0,18.4,82.0,Presence,86,26.422792080051465,leaning right
823.039,0,18.4,82.0,Presence,86,0.0,upright
823.133,0,18.4,82.0,Presence,86,0.0,upright
823.227,0,18.4,82.0,Presence,86,0.0,upright
823.306,0,18.4,82.0,Presence,86,0.0,upright
823.432,0,18.4,82.0,Presence,86,0.0,upright
823.481,0,18.4,82.0,Presence,86,,unknown
823.575,0,18.4,82.0,Presence,86,-25.28731974416523,leaning left
823.653,0,18.4,82.0,Presence,86,,unknown
823.748,0,18.4,82.0,Presence,86,,unknown
823.843,0,18.4,82.0,Presence,86,0.0,upright
823.939,0,18.4,82.0,Presence,86,,unknown
824.029,0,18.4,82.0,Presence,86,,unknown
824.104,0,18.4,82.0,Presence,86,,unknown
824.198,0,18.4,82.0,Presence,86,,unknown
824.292,0,18.4,82.0,Presence,86,,unknown
824.386,0,18.4,82.0,Presence,86,,unknown
824.465,0,18.4,82.0,Presence,86,,unknown
824.559,0,18.4,82.0,Presence,86,,unknown
824.654,0,18.4,82.0,Presence,86,,unknown
824.748,0,18.4,82.0,Presence,86,25.815417439780383,leaning right
824.874,0,8.4,82.0,Presence,86,25.815417439780383,leaning right
824.926,0,8.4,82.0,Presence,86,,unknown
825.019,0,8.4,82.0,Presence,86,,unknown
825.105,0,8.4,82.0,Presence,86,,unknown
825.183,0,8.4,82.0,Presence,86,,unknown
825.278,0,8.4,82.0,Presence,86,,unknown
825.372,0,8.4,82.0,Presence,86,,unknown
825.467,0,8.4,82.0,Presence,86,,unknown
825.545,0,8.4,82.0,Presence,86,,unknown
825.640,0,8.4,82.0,Presence,86,,unknown
825.750,0,8.4,82.0,Presence,86,25.815417439780383,leaning right
825.813,0,8.4,82.0,Presence,86,,unknown
825.907,0,8.4,82.0,Presence,86,,unknown
826.001,0,8.4,82.0,Presence,86,,unknown
826.089,0,8.4,82.0,Presence,86,,unknown
826.183,0,8.4,82.0,Presence,86,,unknown
826.309,0,10.0,82.0,Presence,86,,unknown
826.356,0,10.0,82.0,Presence,86,,unknown
826.450,0,10.0,82.0,Presence,86,,unknown
826.530,0,10.0,82.0,Presence,86,,unknown
826.630,0,10.0,82.0,Presence,86,,unknown
826.717,0,10.0,82.0,Presence,86,25.815417439780383,leaning right
826.812,0,10.0,82.0,Presence,86,,unknown
826.890,0,10.0,82.0,Presence,86,,unknown
826.984,0,10.0,82.0,Presence,86,,unknown
827.074,0,10.0,82.0,Presence,86,,unknown
827.168,0,10.0,82.0,Presence,86,,unknown
827.262,0,10.0,82.0,Presence,86,,unknown
827.341,0,10.0,82.0,Presence,86,,unknown
827.435,0,10.0,82.0,Presence,86,,unknown
827.532,0,10.0,82.0,Presence,86,,unknown
827.623,0,10.0,82.0,Presence,86,20.879480270937982,leaning right
827.749,0,15.1,82.0,Presence,86,0.0,upright
827.796,0,15.1,82.0,Presence,86,,unknown
827.891,0,15.1,82.0,Presence,86,,unknown
827.969,0,15.1,82.0,Presence,86,,unknown
828.074,0,15.1,82.0,Presence,86,,unknown
828.153,0,15.1,82.0,Presence,86,,unknown
828.247,0,15.1,82.0,Presence,86,,unknown
828.342,0,15.1,82.0,Presence,86,,unknown
828.420,0,15.1,82.0,Presence,86,,unknown
828.514,0,15.1,82.0,Presence,86,,unknown
828.624,0,15.1,82.0,Presence,86,0.0,upright
828.703,0,15.1,82.0,Presence,86,,unknown
828.794,0,15.1,82.0,Presence,86,0.0,upright
828.878,0,15.1,82.0,Presence,86,,unknown
828.973,0,15.1,82.0,Presence,86,,unknown
829.063,0,15.1,82.0,Presence,86,,unknown
829.199,0,16.7,82.0,Presence,86,,unknown
829.235,0,16.7,82.0,Presence,86,,unknown
829.325,0,16.7,82.0,Presence,86,,unknown
829.419,0,16.7,82.0,Presence,86,,unknown
829.513,0,16.7,82.0,Presence,86,,unknown
829.608,0,16.7,82.0,Presence,86,0.0,upright
829.686,0,16.7,82.0,Presence,86,,unknown
829.781,0,16.7,82.0,Presence,86,,unknown
829.873,0,16.7,82.0,Presence,86,,unknown
829.954,0,16.7,82.0,Presence,86,,unknown
830.049,0,16.7,82.0,Presence,86,,unknown
830.139,0,16.7,82.0,Presence,86,,unknown
830.233,0,16.7,82.0,Presence,86,,unknown
830.312,0,16.7,82.0,Presence,86,,unknown
830.407,0,16.7,82.0,Presence,86,,unknown
830.516,0,16.7,82.0,Presence,86,0.0,upright
830.643,0,8.4,82.0,Presence,86,0.0,upright
830.673,0,8.4,82.0,Presence,86,,unknown
830.768,0,8.4,82.0,Presence,86,,unknown
830.862,0,8.4,82.0,Presence,86,,unknown
830.956,0,8.4,82.0,Presence,86,,unknown
831.039,0,8.4,82.0,Presence,86,,unknown
831.139,0,8.4,82.0,Presence,86,,unknown
831.217,0,8.4,82.0,Presence,86,,unknown
831.311,0,8.4,82.0,Presence,86,,unknown
831.405,0,8.4,82.0,Presence,86,,unknown
831.499,0,8.4,82.0,Presence,86,0.0,upright
831.578,0,8.4,82.0,Presence,86,,unknown
831.671,0,8.4,82.0,Presence,86,,unknown
831.765,0,8.4,82.0,Presence,86,,unknown
831.844,0,8.4,82.0,Presence,86,,unknown
831.941,0,8.4,82.0,Presence,86,,unknown
832.080,0,8.4,82.0,Presence,86,,unknown
832.123,0,8.4,82.0,Presence,86,,unknown
832.218,0,8.4,82.0,Presence,86,,unknown
832.296,0,8.4,82.0,Presence,86,,unknown
832.391,0,8.4,82.0,Presence,86,,unknown
832.485,0,8.4,82.0,Presence,86,,unknown
832.579,0,8.4,82.0,Presence,86,,unknown
