Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2266.586,0,N/A,88.7,Holding Breath,19,,unknown
2266.678,0,N/A,88.7,Holding Breath,19,,unknown
2266.757,0,N/A,88.7,Holding Breath,19,,unknown
2266.899,0,N/A,88.7,Holding Breath,19,,unknown
2266.947,0,N/A,88.7,Holding Breath,19,,unknown
2267.040,0,N/A,88.7,Holding Breath,19,,unknown
2267.122,0,N/A,88.7,Holding Breath,19,,unknown
2267.216,0,N/A,88.7,Holding Breath,19,,unknown
2267.294,0,N/A,88.7,Holding Breath,19,,unknown
2267.399,0,N/A,88.7,Holding Breath,19,,unknown
2267.476,0,N/A,88.7,Holding Breath,19,,unknown
2267.569,0,N/A,88.7,Holding Breath,19,,unknown
2267.664,0,N/A,88.7,Holding Breath,19,,unknown
2267.759,0,N/A,88.7,Holding Breath,19,,unknown
2267.838,0,N/A,88.7,Holding Breath,19,25.949517018066317,leaning right
2267.933,0,N/A,88.7,Holding Breath,19,,unknown
2268.029,0,N/A,88.7,Holding Breath,19,,unknown
2268.110,0,N/A,88.7,Holding Breath,19,25.949517018066317,leaning right
2268.204,0,N/A,88.7,Holding Breath,19,,unknown
2268.330,0,N/A,88.7,Holding Breath,19,,unknown
2268.377,0,N/A,88.7,Holding Breath,19,0.0,upright
2268.474,0,N/A,88.7,Holding Breath,19,,unknown
2268.569,0,N/A,88.7,Holding Breath,19,,unknown
2268.656,0,N/A,88.7,Holding Breath,19,0.0,upright
2268.744,0,N/A,88.7,Holding Breath,19,,unknown
2268.840,0,N/A,88.7,Holding Breath,19,,unknown
2268.923,0,N/A,88.7,Holding Breath,19,,unknown
2269.013,0,N/A,88.7,Holding Breath,19,,unknown
2269.109,0,N/A,88.7,Holding Breath,19,,unknown
2269.199,0,N/A,88.7,Holding Breath,19,,unknown
2269.284,0,N/A,88.7,Holding Breath,19,,unknown
2269.379,0,N/A,88.7,Holding Breath,19,,unknown
2269.469,0,N/A,88.7,Holding Breath,19,,unknown
2269.555,0,N/A,88.7,Holding Breath,19,,unknown
2269.650,0,N/A,88.7,Holding Breath,19,,unknown
2269.776,0,N/A,88.7,Holding Breath,19,,unknown
2269.824,0,N/A,88.7,Holding Breath,19,,unknown
2269.919,0,N/A,88.7,Holding Breath,19,,unknown
2269.998,0,N/A,88.7,Holding Breath,19,,unknown
2270.093,0,N/A,88.7,Holding Breath,19,,unknown
2270.204,0,N/A,88.7,Holding Breath,19,-23.874958121629433,leaning left
2270.266,0,N/A,88.7,Holding Breath,19,,unknown
2270.361,0,N/A,88.7,Holding Breath,19,,unknown
2270.455,0,N/A,88.7,Holding Breath,19,,unknown
2270.543,0,N/A,88.7,Holding Breath,19,,unknown
2270.639,0,N/A,88.7,Holding Breath,19,,unknown
2270.726,0,N/A,88.7,Holding Breath,19,,unknown
2270.813,0,N/A,88.7,Holding Breath,19,,unknown
2270.908,0,N/A,88.7,Holding Breath,19,,unknown
2270.995,0,N/A,88.7,Holding Breath,19,,unknown
2271.080,0,N/A,88.7,Holding Breath,19,-23.874958121629433,leaning left
2271.225,0,8.4,88.7,Presence,19,0.0,upright
2271.271,0,8.4,88.7,Presence,19,,unknown
2271.358,0,8.4,88.7,Presence,19,,unknown
2271.445,0,8.4,88.7,Presence,19,,unknown
2271.538,0,8.4,88.7,Presence,19,,unknown
2271.625,0,8.4,88.7,Presence,19,,unknown
2271.710,0,8.4,88.7,Presence,19,,unknown
2271.798,0,8.4,88.7,Presence,19,,unknown
2271.893,0,8.4,88.7,Presence,19,,unknown
2271.988,0,8.4,88.7,Presence,19,,unknown
2272.083,0,8.4,88.7,Presence,19,0.0,upright
2272.162,0,8.4,88.7,Presence,19,,unknown
2272.256,0,8.4,88.7,Presence,19,,unknown
2272.335,0,8.4,88.7,Presence,19,,unknown
2272.430,0,8.4,88.7,Presence,19,,unknown
2272.526,0,8.4,88.7,Presence,19,,unknown
2272.657,0,8.4,88.7,Presence,19,,unknown
2272.703,0,8.4,88.7,Presence,19,,unknown
2272.798,0,8.4,88.7,Presence,19,,unknown
2272.877,0,8.4,88.7,Presence,19,,unknown
2272.972,0,8.4,88.7,Presence,19,,unknown
2273.067,0,8.4,88.7,Presence,19,,unknown
2273.147,0,8.4,88.7,Presence,19,,unknown
2273.241,0,8.4,88.7,Presence,19,,unknown
2273.336,0,8.4,88.7,Presence,19,,unknown
2273.426,0,8.4,88.7,Presence,19,,unknown
2273.510,0,8.4,88.7,Presence,19,,unknown
2273.609,0,8.4,88.7,Presence,19,,unknown
2273.688,0,8.4,88.7,Presence,19,,unknown
2273.783,0,8.4,88.7,Presence,19,,unknown
2273.878,0,8.4,88.7,Presence,19,,unknown
2273.957,0,8.4,88.7,Presence,19,,unknown
2274.099,0,N/A,88.7,Holding Breath,19,,unknown
2274.146,0,N/A,88.7,Holding Breath,19,,unknown
2274.226,0,N/A,88.7,Holding Breath,19,,unknown
2274.326,0,N/A,88.7,Holding Breath,19,,unknown
2274.413,0,N/A,88.7,Holding Breath,19,,unknown
2274.507,0,N/A,88.7,Holding Breath,19,,unknown
2274.594,0,N/A,88.7,Holding Breath,19,,unknown
2274.689,0,N/A,88.7,Holding Breath,19,,unknown
2274.781,0,N/A,88.7,Holding Breath,19,,unknown
2274.864,0,N/A,88.7,Holding Breath,19,,unknown
2274.959,0,N/A,88.7,Holding Breath,19,28.888518993380707,leaning right
2275.038,0,N/A,88.7,Holding Breath,19,,unknown
2275.133,0,N/A,88.7,Holding Breath,19,,unknown
2275.228,0,N/A,88.7,Holding Breath,19,,unknown
2275.307,0,N/A,88.7,Holding Breath,19,,unknown
2275.403,0,N/A,88.7,Holding Breath,19,28.888518993380707,leaning right
2275.529,0,6.7,88.7,Presence,19,28.888518993380707,leaning right
2275.595,0,6.7,88.7,Presence,19,-22.8241648564896,leaning left
2275.690,0,6.7,88.7,Presence,19,-47.960984884791905,leaning left
2275.785,0,6.7,88.7,Presence,19,-47.960984884791905,leaning left
2275.864,0,6.7,88.7,Presence,19,-47.960984884791905,leaning left
2275.958,0,6.7,88.7,Presence,19,-64.78044162960296,leaning left
2276.037,0,6.7,88.7,Presence,19,-64.78044162960296,leaning left
2276.141,0,6.7,88.7,Presence,19,-81.72021975116678,leaning left
2276.227,0,6.7,88.7,Presence,19,-81.72021975116678,leaning left
2276.312,0,6.7,88.7,Presence,19,-81.72021975116678,leaning left
2276.405,0,6.7,88.7,Presence,19,-81.72021975116678,leaning left
2276.499,0,6.7,88.7,Presence,19,-48.86294964724396,leaning left
2276.588,0,6.7,88.7,Presence,19,-42.276585237039235,leaning left
2276.677,0,6.7,88.7,Presence,19,0.0,upright
2276.761,0,6.7,88.7,Presence,19,0.0,upright
2276.849,0,6.7,88.7,Presence,19,,unknown
2276.974,0,6.7,88.7,Presence,19,,unknown
2277.034,0,6.7,88.7,Presence,19,,unknown
2277.117,0,6.7,88.7,Presence,19,,unknown
2277.210,0,6.7,88.7,Presence,19,0.0,upright
2277.304,0,6.7,88.7,Presence,19,0.0,upright
2277.411,0,6.7,88.7,Presence,19,0.0,upright
2277.497,0,6.7,88.7,Presence,19,0.0,upright
2277.577,0,6.7,88.7,Presence,19,0.0,upright
2277.659,0,6.7,88.7,Presence,19,0.0,upright
2277.767,0,6.7,88.7,Presence,19,0.0,upright
2277.855,0,6.7,88.7,Presence,19,,unknown
2277.932,0,6.7,88.7,Presence,19,0.0,upright
2278.029,0,6.7,88.7,Presence,19,0.0,upright
2278.120,0,6.7,88.7,Presence,19,62.58360361047731,leaning right
2278.198,0,6.7,88.7,Presence,19,66.73568635364401,leaning right
2278.293,0,6.7,88.7,Presence,19,66.73568635364401,leaning right
2278.419,0,N/A,88.7,Holding Breath,21,70.07387110567967,leaning right
2278.466,0,N/A,88.7,Holding Breath,21,70.07387110567967,leaning right
2278.545,0,N/A,88.7,Holding Breath,21,70.07387110567967,leaning right
2278.643,0,N/A,88.7,Holding Breath,21,65.70167041475624,leaning right
2278.738,0,N/A,88.7,Holding Breath,21,65.70167041475624,leaning right
2278.833,0,N/A,88.7,Holding Breath,21,,unknown
2278.915,0,N/A,88.7,Holding Breath,21,,unknown
2279.007,0,N/A,88.7,Holding Breath,21,69.62559514914207,leaning right
2279.085,0,N/A,88.7,Holding Breath,21,,unknown
2279.181,0,N/A,88.7,Holding Breath,21,,unknown
2279.275,0,N/A,88.7,Holding Breath,21,,unknown
2279.370,0,N/A,88.7,Holding Breath,21,65.70167041475624,leaning right
2279.448,0,N/A,88.7,Holding Breath,21,,unknown
2279.544,0,N/A,88.7,Holding Breath,21,,unknown
2279.639,0,N/A,88.7,Holding Breath,21,,unknown
2279.744,0,N/A,88.7,Holding Breath,21,,unknown
2279.850,0,5.0,88.7,Presence,21,,unknown
2279.897,0,5.0,88.7,Presence,21,,unknown
2279.991,0,5.0,88.7,Presence,21,,unknown
2280.086,0,5.0,88.7,Presence,21,,unknown
2280.177,0,5.0,88.7,Presence,21,,unknown
2280.261,0,5.0,88.7,Presence,21,,unknown
2280.356,0,5.0,88.7,Presence,21,,unknown
2280.451,0,5.0,88.7,Presence,21,30.87155427373539,leaning right
2280.531,0,5.0,88.7,Presence,21,0.0,upright
2280.629,0,5.0,88.7,Presence,21,,unknown
2280.712,0,5.0,88.7,Presence,21,,unknown
2280.802,0,5.0,88.7,Presence,21,,unknown
2280.899,0,5.0,88.7,Presence,21,,unknown
2280.977,0,5.0,88.7,Presence,21,,unknown
2281.072,0,5.0,88.7,Presence,21,,unknown
2281.166,0,5.0,88.7,Presence,21,,unknown
2281.293,0,13.4,88.7,Presence,21,,unknown
2281.340,0,13.4,88.7,Presence,21,,unknown
2281.434,0,13.4,88.7,Presence,21,,unknown
2281.529,0,13.4,88.7,Presence,21,,unknown
2281.609,0,13.4,88.7,Presence,21,,unknown
2281.709,0,13.4,88.7,Presence,21,0.0,upright
2281.787,0,13.4,88.7,Presence,21,,unknown
2281.881,0,13.4,88.7,Presence,21,,unknown
2281.977,0,13.4,88.7,Presence,21,,unknown
2282.055,0,13.4,88.7,Presence,21,,unknown
2282.156,0,13.4,88.7,Presence,21,,unknown
2282.246,0,13.4,88.7,Presence,21,,unknown
2282.332,0,13.4,88.7,Presence,21,,unknown
2282.419,0,13.4,88.7,Presence,21,,unknown
2282.514,0,13.4,88.7,Presence,21,,unknown
2282.608,0,13.4,88.7,Presence,21,0.0,upright
2282.742,0,11.7,88.7,Presence,21,0.0,upright
2282.775,0,11.7,88.7,Presence,21,,unknown
2282.869,0,11.7,88.7,Presence,21,0.0,upright
2282.963,0,11.7,88.7,Presence,21,,unknown
2283.058,0,11.7,88.7,Presence,21,,unknown
2283.138,0,11.7,88.7,Presence,21,,unknown
2283.233,0,11.7,88.7,Presence,21,,unknown
2283.327,0,11.7,88.7,Presence,21,,unknown
2283.407,0,11.7,88.7,Presence,21,,unknown
2283.501,0,11.7,88.7,Presence,21,0.0,upright
2283.611,0,11.7,88.7,Presence,21,21.930031823393122,leaning right
2283.700,0,11.7,88.7,Presence,21,0.0,upright
2283.775,0,11.7,88.7,Presence,21,21.930031823393122,leaning right
2283.854,0,11.7,88.7,Presence,21,29.63943830440047,leaning right
2283.949,0,11.7,88.7,Presence,21,29.63943830440047,leaning right
2284.043,0,11.7,88.7,Presence,21,29.63943830440047,leaning right
2284.185,0,15.1,88.7,Presence,21,47.51116845207955,leaning right
2284.216,0,15.1,88.7,Presence,21,65.97855710052056,leaning right
2284.311,0,15.1,88.7,Presence,21,65.97855710052056,leaning right
2284.405,0,15.1,88.7,Presence,21,65.97855710052056,leaning right
2284.499,0,15.1,88.7,Presence,21,,unknown
2284.593,0,15.1,88.7,Presence,21,29.265303543565004,leaning right
2284.688,0,15.1,88.7,Presence,21,65.97855710052056,leaning right
2284.774,0,15.1,88.7,Presence,21,29.265303543565004,leaning right
2284.869,0,15.1,88.7,Presence,21,0.0,upright
2284.960,0,15.1,88.7,Presence,21,32.474272149079795,leaning right
2285.044,0,15.1,88.7,Presence,21,0.0,upright
2285.122,0,15.1,88.7,Presence,21,,unknown
2285.201,0,15.1,88.7,Presence,21,0.0,upright
2285.311,0,15.1,88.7,Presence,21,0.0,upright
2285.405,0,15.1,88.7,Presence,21,0.0,upright
2285.500,0,15.1,88.7,Presence,21,37.89920180671885,leaning right
2285.610,0,16.7,88.7,Presence,21,53.13247613358577,leaning right
2285.689,0,16.7,88.7,Presence,21,37.89920180671885,leaning right
2285.775,0,16.7,88.7,Presence,21,53.13247613358577,leaning right
2285.854,0,16.7,88.7,Presence,21,53.13247613358577,leaning right
2285.949,0,16.7,88.7,Presence,21,37.89920180671885,leaning right
2286.036,0,16.7,88.7,Presence,21,0.0,upright
2286.136,0,16.7,88.7,Presence,21,-33.4089502825275,leaning left
2286.201,0,16.7,88.7,Presence,21,-33.4089502825275,leaning left
2286.295,0,16.7,88.7,Presence,21,,unknown
2286.390,0,16.7,88.7,Presence,21,0.0,upright
2286.485,0,16.7,88.7,Presence,21,-33.4089502825275,leaning left
2286.579,0,16.7,88.7,Presence,21,-33.4089502825275,leaning left
2286.658,0,16.7,88.7,Presence,21,-45.09386219230599,leaning left
2286.744,0,16.7,88.7,Presence,21,,unknown
2286.823,0,16.7,88.7,Presence,21,-45.09386219230599,leaning left
2286.918,0,16.7,88.7,Presence,21,0.0,upright
2287.063,0,16.7,88.7,Presence,21,0.0,upright
2287.107,0,16.7,88.7,Presence,21,,unknown
2287.187,0,16.7,88.7,Presence,21,,unknown
2287.281,0,16.7,88.7,Presence,21,,unknown
2287.378,0,16.7,88.7,Presence,21,0.0,upright
2287.485,0,16.7,88.7,Presence,21,0.0,upright
2287.564,0,16.7,88.7,Presence,21,0.0,upright
2287.659,0,16.7,88.7,Presence,21,0.0,upright
2287.739,0,16.7,88.7,Presence,21,0.0,upright
2287.841,0,16.7,88.7,Presence,21,0.0,upright
2287.919,0,16.7,88.7,Presence,21,0.0,upright
2288.014,0,16.7,88.7,Presence,21,0.0,upright
2288.108,0,16.7,88.7,Presence,21,0.0,upright
2288.187,0,16.7,88.7,Presence,21,0.0,upright
2288.281,0,16.7,88.7,Presence,21,0.0,upright
2288.375,0,16.7,88.7,Presence,21,,unknown
2288.502,0,15.1,88.7,Presence,21,,unknown
2288.549,0,15.1,88.7,Presence,21,0.0,upright
2288.648,0,15.1,88.7,Presence,21,-31.924012672489738,leaning left
2288.740,0,15.1,88.7,Presence,21,28.502255900964556,leaning right
2288.827,0,15.1,88.7,Presence,21,0.0,upright
2288.920,0,15.1,88.7,Presence,21,28.502255900964556,leaning right
2289.015,0,15.1,88.7,Presence,21,30.17380949373944,leaning right
2289.094,0,15.1,88.7,Presence,21,48.53859722636345,leaning right
2289.188,0,15.1,88.7,Presence,21,0.0,upright
2289.277,0,15.1,88.7,Presence,21,-37.224047002481505,leaning left
2289.369,0,15.1,88.7,Presence,21,0.0,upright
2289.443,0,15.1,88.7,Presence,21,0.0,upright
2289.536,0,15.1,88.7,Presence,21,31.454534705396057,leaning right
2289.616,0,15.1,88.7,Presence,21,31.454534705396057,leaning right
2289.726,0,15.1,88.7,Presence,21,31.454534705396057,leaning right
2289.805,0,15.1,88.7,Presence,21,0.0,upright
2289.937,0,N/A,88.7,Holding Breath,21,0.0,upright
2289.999,0,N/A,88.7,Holding Breath,21,0.0,upright
2290.080,0,N/A,88.7,Holding Breath,21,0.0,upright
2290.175,0,N/A,88.7,Holding Breath,21,42.821625644793684,leaning right
2290.253,0,N/A,88.7,Holding Breath,21,,unknown
2290.348,0,N/A,88.7,Holding Breath,21,40.3594096278542,leaning right
2290.442,0,N/A,88.7,Holding Breath,21,65.136546334705,leaning right
2290.520,0,N/A,88.7,Holding Breath,21,65.136546334705,leaning right
2290.615,0,N/A,88.7,Holding Breath,21,,unknown
2290.704,0,N/A,88.7,Holding Breath,21,,unknown
2290.795,0,N/A,88.7,Holding Breath,21,58.174527548253224,leaning right
2290.873,0,N/A,88.7,Holding Breath,21,58.174527548253224,leaning right
2290.972,0,N/A,88.7,Holding Breath,21,,unknown
2291.063,0,N/A,88.7,Holding Breath,21,58.174527548253224,leaning right
2291.142,0,N/A,88.7,Holding Breath,21,65.136546334705,leaning right
2291.253,0,N/A,88.7,Holding Breath,21,59.9226092902383,leaning right
2291.378,0,16.7,88.7,Presence,21,57.170888262711074,leaning right
2291.425,0,16.7,88.7,Presence,21,,unknown
2291.521,0,16.7,88.7,Presence,21,55.422806520726,leaning right
2291.615,0,16.7,88.7,Presence,21,55.422806520726,leaning right
2291.694,0,16.7,88.7,Presence,21,,unknown
2291.774,0,16.7,88.7,Presence,21,26.73299252778343,leaning right
2291.874,0,16.7,88.7,Presence,21,21.007171033803893,leaning right
2291.953,0,16.7,88.7,Presence,21,0.0,upright
2292.048,0,16.7,88.7,Presence,21,49.06263933192824,leaning right
2292.144,0,16.7,88.7,Presence,21,,unknown
2292.243,0,16.7,88.7,Presence,21,,unknown
2292.316,0,16.7,88.7,Presence,21,,unknown
2292.410,0,16.7,88.7,Presence,21,49.06263933192824,leaning right
2292.504,0,16.7,88.7,Presence,21,26.312779374827926,leaning right
2292.583,0,16.7,88.7,Presence,21,,unknown
2292.678,0,16.7,88.7,Presence,21,,unknown
2292.805,0,8.4,88.7,Presence,21,,unknown
2292.860,0,8.4,88.7,Presence,21,,unknown
2292.949,0,8.4,88.7,Presence,21,,unknown
2293.043,0,8.4,88.7,Presence,21,,unknown
2293.129,0,8.4,88.7,Presence,21,,unknown
2293.243,0,8.4,88.7,Presence,21,26.312779374827926,leaning right
2293.319,0,8.4,88.7,Presence,21,,unknown
2293.398,0,8.4,88.7,Presence,21,,unknown
2293.494,0,8.4,88.7,Presence,21,,unknown
2293.587,0,8.4,88.7,Presence,21,,unknown
2293.666,0,8.4,88.7,Presence,21,,unknown
2293.762,0,8.4,88.7,Presence,21,,unknown
2293.859,0,8.4,88.7,Presence,21,,unknown
2293.944,0,8.4,88.7,Presence,21,,unknown
2294.033,0,8.4,88.7,Presence,21,,unknown
2294.145,0,8.4,88.7,Presence,21,,unknown
2294.253,0,15.1,88.7,Presence,21,,unknown
2294.300,0,15.1,88.7,Presence,21,,unknown
2294.394,0,15.1,88.7,Presence,21,0.0,upright
2294.489,0,15.1,88.7,Presence,21,,unknown
2294.568,0,15.1,88.7,Presence,21,,unknown
2294.666,0,15.1,88.7,Presence,21,,unknown
2294.756,0,15.1,88.7,Presence,21,0.0,upright
2294.850,0,15.1,88.7,Presence,21,,unknown
2294.939,0,15.1,88.7,Presence,21,,unknown
2295.020,0,15.1,88.7,Presence,21,,unknown
2295.114,0,15.1,88.7,Presence,21,,unknown
2295.208,0,15.1,88.7,Presence,21,0.0,upright
2295.287,0,15.1,88.7,Presence,21,,unknown
2295.381,0,15.1,88.7,Presence,21,,unknown
2295.476,0,15.1,88.7,Presence,21,,unknown
2295.555,0,15.1,88.7,Presence,21,,unknown
2295.696,0,15.1,88.7,Presence,21,,unknown
2295.747,0,15.1,88.7,Presence,21,,unknown
2295.839,0,15.1,88.7,Presence,21,,unknown
2295.927,0,15.1,88.7,Presence,21,,unknown
2296.006,0,15.1,88.7,Presence,21,,unknown
2296.116,0,15.1,88.7,Presence,21,,unknown
2296.195,0,15.1,88.7,Presence,21,,unknown
2296.275,0,15.1,88.7,Presence,21,,unknown
2296.369,0,15.1,88.7,Presence,21,,unknown
2296.464,0,15.1,88.7,Presence,21,,unknown
2296.559,0,15.1,88.7,Presence,21,,unknown
2296.648,0,15.1,88.7,Presence,21,,unknown
2296.732,0,15.1,88.7,Presence,21,,unknown
2296.827,0,15.1,88.7,Presence,21,,unknown
2296.919,0,15.1,88.7,Presence,21,,unknown
2297.005,0,15.1,88.7,Presence,21,0.0,upright
2297.131,0,15.1,88.7,Presence,21,29.176539960913473,leaning right
2297.179,0,15.1,88.7,Presence,21,0.0,upright
2297.273,0,15.1,88.7,Presence,21,,unknown
2297.369,0,15.1,88.7,Presence,21,,unknown
2297.449,0,15.1,88.7,Presence,21,,unknown
2297.541,0,15.1,88.7,Presence,21,,unknown
2297.635,0,15.1,88.7,Presence,21,,unknown
2297.714,0,15.1,88.7,Presence,21,,unknown
2297.814,0,15.1,88.7,Presence,21,,unknown
2297.910,0,15.1,88.7,Presence,21,,unknown
2297.991,0,15.1,88.7,Presence,21,0.0,upright
2298.086,0,15.1,88.7,Presence,21,,unknown
2298.165,0,15.1,88.7,Presence,21,,unknown
2298.260,0,15.1,88.7,Presence,21,,unknown
2298.354,0,15.1,88.7,Presence,21,,unknown
2298.448,0,15.1,88.7,Presence,21,0.0,upright
2298.574,0,16.7,88.7,Presence,21,0.0,upright
2298.622,0,16.7,88.7,Presence,21,0.0,upright
2298.716,0,16.7,88.7,Presence,21,-20.52897264363295,leaning left
2298.810,0,16.7,88.7,Presence,21,0.0,upright
2298.889,0,16.7,88.7,Presence,21,0.0,upright
2299.005,0,16.7,88.7,Presence,21,-46.33798238404093,leaning left
2299.069,0,16.7,88.7,Presence,21,-47.429398194597205,leaning left
2299.164,0,16.7,88.7,Presence,21,-47.87165387208681,leaning left
2299.258,0,16.7,88.7,Presence,21,,unknown
2299.338,0,16.7,88.7,Presence,21,-47.429398194597205,leaning left
2299.433,0,16.7,88.7,Presence,21,,unknown
2299.537,0,16.7,88.7,Presence,21,-46.33798238404093,leaning left
2299.626,0,16.7,88.7,Presence,21,-32.166606914329606,leaning left
2299.702,0,16.7,88.7,Presence,21,-41.7252091710147,leaning left
2299.797,0,16.7,88.7,Presence,21,-28.64524951185966,leaning left
2299.892,0,16.7,88.7,Presence,21,-41.7252091710147,leaning left
2300.023,0,8.4,88.7,Presence,21,-43.25888065906059,leaning left
2300.073,0,8.4,88.7,Presence,21,-28.64524951185966,leaning left
2300.165,0,8.4,88.7,Presence,21,0.0,upright
2300.259,0,8.4,88.7,Presence,21,0.0,upright
2300.338,0,8.4,88.7,Presence,21,0.0,upright
2300.432,0,8.4,88.7,Presence,21,-29.277393068508104,leaning left
2300.526,0,8.4,88.7,Presence,21,-29.277393068508104,leaning left
2300.621,0,8.4,88.7,Presence,21,0.0,upright
2300.710,0,8.4,88.7,Presence,21,23.751836680660446,leaning right
2300.794,0,8.4,88.7,Presence,21,70.4780273184646,leaning right
2300.889,0,8.4,88.7,Presence,21,70.4780273184646,leaning right
2300.977,0,8.4,88.7,Presence,21,37.373592811902625,leaning right
2301.072,0,8.4,88.7,Presence,21,53.892424885543775,leaning right
2301.154,0,8.4,88.7,Presence,21,23.411409967654052,leaning right
2301.255,0,8.4,88.7,Presence,21,43.39804508585871,leaning right
2301.341,0,8.4,88.7,Presence,21,57.360227930107285,leaning right
2301.478,0,10.0,88.7,Presence,21,59.983647518779534,leaning right
2301.514,0,10.0,88.7,Presence,21,58.636868488731935,leaning right
2301.593,0,10.0,88.7,Presence,21,58.636868488731935,leaning right
2301.672,0,10.0,88.7,Presence,21,43.39804508585871,leaning right
2301.766,0,10.0,88.7,Presence,21,43.39804508585871,leaning right
2301.877,0,10.0,88.7,Presence,21,,unknown
2301.941,0,10.0,88.7,Presence,21,,unknown
2302.040,0,10.0,88.7,Presence,21,43.39804508585871,leaning right
2302.150,0,10.0,88.7,Presence,21,22.224578626378573,leaning right
2302.245,0,10.0,88.7,Presence,21,22.224578626378573,leaning right
2302.324,0,10.0,88.7,Presence,21,21.20902585195475,leaning right
2302.418,0,10.0,88.7,Presence,21,-27.607782179574137,leaning left
2302.497,0,10.0,88.7,Presence,21,-27.607782179574137,leaning left
2302.591,0,10.0,88.7,Presence,21,-31.27366596437607,leaning left
2302.687,0,10.0,88.7,Presence,21,-31.27366596437607,leaning left
2302.782,0,10.0,88.7,Presence,21,-31.27366596437607,leaning left
2302.892,0,10.0,88.7,Presence,21,-60.62905011050365,leaning left
2302.966,0,10.0,88.7,Presence,21,-31.27366596437607,leaning left
2303.040,0,10.0,88.7,Presence,21,0.0,upright
2303.135,0,10.0,88.7,Presence,21,30.563261995380884,leaning right
2303.230,0,10.0,88.7,Presence,21,0.0,upright
2303.326,0,10.0,88.7,Presence,21,0.0,upright
2303.388,0,10.0,88.7,Presence,21,0.0,upright
2303.486,0,10.0,88.7,Presence,21,0.0,upright
2303.578,0,10.0,88.7,Presence,21,0.0,upright
2303.672,0,10.0,88.7,Presence,21,46.68535816504237,leaning right
2303.760,0,10.0,88.7,Presence,21,,unknown
2303.860,0,10.0,88.7,Presence,21,46.68535816504237,leaning right
2303.926,0,10.0,88.7,Presence,21,32.18514137938,leaning right
2304.024,0,10.0,88.7,Presence,21,0.0,upright
2304.123,0,10.0,88.7,Presence,21,0.0,upright
2304.213,0,10.0,88.7,Presence,21,0.0,upright
2304.323,0,8.4,88.7,Presence,21,0.0,upright
2304.386,0,8.4,88.7,Presence,21,0.0,upright
2304.465,0,8.4,88.7,Presence,21,,unknown
2304.561,0,8.4,88.7,Presence,21,,unknown
2304.653,0,8.4,88.7,Presence,21,0.0,upright
2304.748,0,8.4,88.7,Presence,21,0.0,upright
2304.843,0,8.4,88.7,Presence,21,,unknown
2304.937,0,8.4,88.7,Presence,21,0.0,upright
2305.010,0,8.4,88.7,Presence,21,0.0,upright
2305.128,0,8.4,88.7,Presence,21,0.0,upright
2305.214,0,8.4,88.7,Presence,21,22.214540416419794,leaning right
2305.293,0,8.4,88.7,Presence,21,22.214540416419794,leaning right
2305.388,0,8.4,88.7,Presence,21,22.214540416419794,leaning right
2305.467,0,8.4,88.7,Presence,21,22.214540416419794,leaning right
2305.563,0,8.4,88.7,Presence,21,23.123327217378147,leaning right
2305.657,0,8.4,88.7,Presence,21,41.5094857609156,leaning right
2305.768,0,6.7,88.7,Presence,21,63.08217842952874,leaning right
2305.815,0,6.7,88.7,Presence,21,,unknown
2305.926,0,6.7,88.7,Presence,21,44.696019885991284,leaning right
2306.006,0,6.7,88.7,Presence,21,44.696019885991284,leaning right
2306.092,0,6.7,88.7,Presence,21,32.83027290205681,leaning right
2306.188,0,6.7,88.7,Presence,21,24.34466657277224,leaning right
2306.282,0,6.7,88.7,Presence,21,,unknown
2306.364,0,6.7,88.7,Presence,21,0.0,upright
2306.455,0,6.7,88.7,Presence,21,,unknown
2306.534,0,6.7,88.7,Presence,21,,unknown
2306.644,0,6.7,88.7,Presence,21,24.34466657277224,leaning right
2306.745,0,6.7,88.7,Presence,21,24.34466657277224,leaning right
2306.818,0,6.7,88.7,Presence,21,,unknown
2306.913,0,6.7,88.7,Presence,21,,unknown
2306.977,0,6.7,88.7,Presence,21,,unknown
2307.080,0,6.7,88.7,Presence,21,,unknown
2307.205,0,6.7,88.7,Presence,21,,unknown
2307.269,0,6.7,88.7,Presence,21,,unknown
2307.363,0,6.7,88.7,Presence,21,,unknown
2307.453,0,6.7,88.7,Presence,21,,unknown
2307.538,0,6.7,88.7,Presence,21,,unknown
2307.633,0,6.7,88.7,Presence,21,24.34466657277224,leaning right
2307.723,0,6.7,88.7,Presence,21,,unknown
2307.806,0,6.7,88.7,Presence,21,,unknown
2307.885,0,6.7,88.7,Presence,21,,unknown
2307.995,0,6.7,88.7,Presence,21,,unknown
2308.085,0,6.7,88.7,Presence,21,0.0,upright
2308.174,0,6.7,88.7,Presence,21,-20.036435566301932,leaning left
2308.268,0,6.7,88.7,Presence,21,0.0,upright
2308.331,0,6.7,88.7,Presence,21,0.0,upright
2308.441,0,6.7,88.7,Presence,21,0.0,upright
2308.535,0,6.7,88.7,Presence,21,0.0,upright
2308.662,0,6.7,88.7,Presence,21,0.0,upright
2308.709,0,6.7,88.7,Presence,21,0.0,upright
2308.788,0,6.7,88.7,Presence,21,,unknown
2308.883,0,6.7,88.7,Presence,21,0.0,upright
2308.977,0,6.7,88.7,Presence,21,0.0,upright
2309.071,0,6.7,88.7,Presence,21,0.0,upright
