Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2575.377,0,5.0,88.7,Presence,20,0.0,upright
2575.475,0,5.0,88.7,Presence,20,,unknown
2575.541,0,5.0,88.7,Presence,20,,unknown
2575.635,0,5.0,88.7,Presence,20,0.0,upright
2575.732,0,5.0,88.7,Presence,20,0.0,upright
2575.808,0,5.0,88.7,Presence,20,,unknown
2575.903,0,5.0,88.7,Presence,20,0.0,upright
2575.998,0,5.0,88.7,Presence,20,0.0,upright
2576.077,0,5.0,88.7,Presence,20,0.0,upright
2576.172,0,5.0,88.7,Presence,20,0.0,upright
2576.266,0,5.0,88.7,Presence,20,,unknown
2576.376,0,5.0,88.7,Presence,20,,unknown
2576.493,0,11.7,88.7,Presence,20,,unknown
2576.537,0,11.7,88.7,Presence,20,,unknown
2576.620,0,11.7,88.7,Presence,20,,unknown
2576.715,0,11.7,88.7,Presence,20,,unknown
2576.810,0,11.7,88.7,Presence,20,,unknown
2576.889,0,11.7,88.7,Presence,20,,unknown
2576.988,0,11.7,88.7,Presence,20,,unknown
2577.079,0,11.7,88.7,Presence,20,,unknown
2577.162,0,11.7,88.7,Presence,20,,unknown
2577.254,0,11.7,88.7,Presence,20,0.0,upright
2577.364,0,11.7,88.7,Presence,20,,unknown
2577.438,0,11.7,88.7,Presence,20,,unknown
2577.528,0,11.7,88.7,Presence,20,,unknown
2577.620,0,11.7,88.7,Presence,20,,unknown
2577.699,0,11.7,88.7,Presence,20,,unknown
2577.795,0,11.7,88.7,Presence,20,,unknown
2577.936,0,6.7,88.7,Presence,20,,unknown
2577.980,0,6.7,88.7,Presence,20,,unknown
2578.066,0,6.7,88.7,Presence,20,,unknown
2578.159,0,6.7,88.7,Presence,20,,unknown
2578.239,0,6.7,88.7,Presence,20,,unknown
2578.348,0,6.7,88.7,Presence,20,,unknown
2578.427,0,6.7,88.7,Presence,20,,unknown
2578.511,0,6.7,88.7,Presence,20,,unknown
2578.606,0,6.7,88.7,Presence,20,,unknown
2578.700,0,6.7,88.7,Presence,20,,unknown
2578.790,0,6.7,88.7,Presence,20,,unknown
2578.874,0,6.7,88.7,Presence,20,,unknown
2578.968,0,6.7,88.7,Presence,20,,unknown
2579.048,0,6.7,88.7,Presence,20,,unknown
2579.148,0,6.7,88.7,Presence,20,,unknown
2579.254,0,6.7,88.7,Presence,20,0.0,upright
2579.365,0,11.7,88.7,Presence,20,0.0,upright
2579.412,0,11.7,88.7,Presence,20,,unknown
2579.512,0,11.7,88.7,Presence,20,0.0,upright
2579.591,0,11.7,88.7,Presence,20,0.0,upright
2579.686,0,11.7,88.7,Presence,20,0.0,upright
2579.765,0,11.7,88.7,Presence,20,,unknown
2579.862,0,11.7,88.7,Presence,20,,unknown
2579.971,0,11.7,88.7,Presence,20,,unknown
2580.049,0,11.7,88.7,Presence,20,0.0,upright
2580.136,0,11.7,88.7,Presence,20,0.0,upright
2580.243,0,11.7,88.7,Presence,20,0.0,upright
2580.332,0,11.7,88.7,Presence,20,0.0,upright
2580.427,0,11.7,88.7,Presence,20,0.0,upright
2580.494,0,11.7,88.7,Presence,20,0.0,upright
2580.579,0,11.7,88.7,Presence,20,,unknown
2580.674,0,11.7,88.7,Presence,20,0.0,upright
2580.816,0,N/A,88.7,Holding Breath,20,0.0,upright
2580.863,0,N/A,88.7,Holding Breath,20,0.0,upright
2580.950,0,N/A,88.7,Holding Breath,20,,unknown
2581.037,0,N/A,88.7,Holding Breath,20,0.0,upright
2581.118,0,N/A,88.7,Holding Breath,20,0.0,upright
2581.228,0,N/A,88.7,Holding Breath,20,,unknown
2581.307,0,N/A,88.7,Holding Breath,20,,unknown
2581.386,0,N/A,88.7,Holding Breath,20,,unknown
2581.491,0,N/A,88.7,Holding Breath,20,,unknown
2581.581,0,N/A,88.7,Holding Breath,20,0.0,upright
2581.657,0,N/A,88.7,Holding Breath,20,0.0,upright
2581.751,0,N/A,88.7,Holding Breath,20,,unknown
2581.845,0,N/A,88.7,Holding Breath,20,,unknown
2581.956,0,N/A,88.7,Holding Breath,20,0.0,upright
2582.046,0,N/A,88.7,Holding Breath,20,0.0,upright
2582.135,0,N/A,88.7,Holding Breath,20,,unknown
2582.271,0,N/A,88.7,Holding Breath,20,,unknown
2582.318,0,N/A,88.7,Holding Breath,20,0.0,upright
2582.412,0,N/A,88.7,Holding Breath,20,0.0,upright
2582.491,0,N/A,88.7,Holding Breath,20,0.0,upright
2582.578,0,N/A,88.7,Holding Breath,20,0.0,upright
2582.672,0,N/A,88.7,Holding Breath,20,-21.690555422736594,leaning left
2582.766,0,N/A,88.7,Holding Breath,20,-21.690555422736594,leaning left
2582.847,0,N/A,88.7,Holding Breath,20,-28.861696653460072,leaning left
2582.939,0,N/A,88.7,Holding Breath,20,0.0,upright
2583.033,0,N/A,88.7,Holding Breath,20,0.0,upright
2583.112,0,N/A,88.7,Holding Breath,20,0.0,upright
2583.207,0,N/A,88.7,Holding Breath,20,,unknown
2583.311,0,N/A,88.7,Holding Breath,20,42.36162459389374,leaning right
2583.396,0,N/A,88.7,Holding Breath,20,42.36162459389374,leaning right
2583.475,0,N/A,88.7,Holding Breath,20,26.268481502871637,leaning right
2583.577,0,N/A,88.7,Holding Breath,20,42.36162459389374,leaning right
2583.705,0,N/A,88.7,Holding Breath,20,47.216765314258495,leaning right
2583.753,0,N/A,88.7,Holding Breath,20,47.216765314258495,leaning right
2583.849,0,N/A,88.7,Holding Breath,20,51.5485383364058,leaning right
2583.928,0,N/A,88.7,Holding Breath,20,51.5485383364058,leaning right
2584.021,0,N/A,88.7,Holding Breath,20,46.33368439003236,leaning right
2584.116,0,N/A,88.7,Holding Breath,20,,unknown
2584.210,0,N/A,88.7,Holding Breath,20,46.69339761604104,leaning right
2584.290,0,N/A,88.7,Holding Breath,20,34.243983849491514,leaning right
2584.400,0,N/A,88.7,Holding Breath,20,0.0,upright
2584.490,0,N/A,88.7,Holding Breath,20,0.0,upright
2584.574,0,N/A,88.7,Holding Breath,20,0.0,upright
2584.661,0,N/A,88.7,Holding Breath,20,-22.251315716287777,leaning left
2584.738,0,N/A,88.7,Holding Breath,20,-41.868081194998325,leaning left
2584.833,0,N/A,88.7,Holding Breath,20,-71.68908279733617,leaning left
2584.912,0,N/A,88.7,Holding Breath,20,-71.68908279733617,leaning left
2585.008,0,N/A,88.7,Holding Breath,20,,unknown
2585.133,0,N/A,88.7,Holding Breath,19,,unknown
2585.186,0,N/A,88.7,Holding Breath,19,,unknown
2585.276,0,N/A,88.7,Holding Breath,19,,unknown
2585.355,0,N/A,88.7,Holding Breath,19,,unknown
2585.450,0,N/A,88.7,Holding Breath,19,,unknown
2585.550,0,N/A,88.7,Holding Breath,19,,unknown
2585.628,0,N/A,88.7,Holding Breath,19,,unknown
2585.723,0,N/A,88.7,Holding Breath,19,,unknown
2585.817,0,N/A,88.7,Holding Breath,19,,unknown
2585.911,0,N/A,88.7,Holding Breath,19,,unknown
2586.008,0,N/A,88.7,Holding Breath,19,-52.072317318625615,leaning left
2586.071,0,N/A,88.7,Holding Breath,19,,unknown
2586.165,0,N/A,88.7,Holding Breath,19,,unknown
2586.261,0,N/A,88.7,Holding Breath,19,,unknown
2586.351,0,N/A,88.7,Holding Breath,19,,unknown
2586.434,0,N/A,88.7,Holding Breath,19,,unknown
2586.576,0,N/A,88.7,Holding Breath,19,,unknown
2586.625,0,N/A,88.7,Holding Breath,19,,unknown
2586.707,0,N/A,88.7,Holding Breath,19,,unknown
2586.803,0,N/A,88.7,Holding Breath,19,,unknown
2586.892,0,N/A,88.7,Holding Breath,19,,unknown
2586.992,0,N/A,88.7,Holding Breath,19,-86.95807722102458,leaning left
2587.071,0,N/A,88.7,Holding Breath,19,,unknown
2587.166,0,N/A,88.7,Holding Breath,19,,unknown
2587.255,0,N/A,88.7,Holding Breath,19,,unknown
2587.338,0,N/A,88.7,Holding Breath,19,,unknown
2587.433,0,N/A,88.7,Holding Breath,19,,unknown
2587.511,0,N/A,88.7,Holding Breath,19,,unknown
2587.606,0,N/A,88.7,Holding Breath,19,,unknown
2587.692,0,N/A,88.7,Holding Breath,19,,unknown
2587.787,0,N/A,88.7,Holding Breath,19,,unknown
2587.882,0,N/A,88.7,Holding Breath,19,,unknown
2588.008,0,16.7,88.7,Presence,19,,unknown
2588.056,0,16.7,88.7,Presence,19,,unknown
2588.155,0,16.7,88.7,Presence,19,,unknown
2588.244,0,16.7,88.7,Presence,19,,unknown
2588.323,0,16.7,88.7,Presence,19,,unknown
2588.418,0,16.7,88.7,Presence,19,,unknown
2588.512,0,16.7,88.7,Presence,19,,unknown
2588.606,0,16.7,88.7,Presence,19,,unknown
2588.693,0,16.7,88.7,Presence,19,,unknown
2588.780,0,16.7,88.7,Presence,19,,unknown
2588.866,0,16.7,88.7,Presence,19,,unknown
2588.960,0,16.7,88.7,Presence,19,,unknown
2589.056,0,16.7,88.7,Presence,19,,unknown
2589.133,0,16.7,88.7,Presence,19,,unknown
2589.228,0,16.7,88.7,Presence,19,,unknown
2589.322,0,16.7,88.7,Presence,19,,unknown
2589.456,0,15.1,88.7,Presence,19,,unknown
2589.495,0,15.1,88.7,Presence,19,,unknown
2589.590,0,15.1,88.7,Presence,19,,unknown
2589.678,0,15.1,88.7,Presence,19,,unknown
2589.772,0,15.1,88.7,Presence,19,,unknown
2589.857,0,15.1,88.7,Presence,19,,unknown
2589.946,0,15.1,88.7,Presence,19,,unknown
2590.045,0,15.1,88.7,Presence,19,,unknown
2590.121,0,15.1,88.7,Presence,19,,unknown
2590.217,0,15.1,88.7,Presence,19,,unknown
2590.311,0,15.1,88.7,Presence,19,,unknown
2590.405,0,15.1,88.7,Presence,19,,unknown
2590.483,0,15.1,88.7,Presence,19,,unknown
2590.578,0,15.1,88.7,Presence,19,,unknown
2590.661,0,15.1,88.7,Presence,19,,unknown
2590.758,0,15.1,88.7,Presence,19,,unknown
2590.897,0,15.1,88.7,Presence,19,,unknown
2590.945,0,15.1,88.7,Presence,19,,unknown
2591.023,0,15.1,88.7,Presence,19,,unknown
2591.117,0,15.1,88.7,Presence,19,,unknown
2591.212,0,15.1,88.7,Presence,19,,unknown
2591.291,0,15.1,88.7,Presence,19,,unknown
2591.385,0,15.1,88.7,Presence,19,,unknown
2591.480,0,15.1,88.7,Presence,19,,unknown
2591.575,0,15.1,88.7,Presence,19,,unknown
2591.665,0,15.1,88.7,Presence,19,,unknown
2591.744,0,15.1,88.7,Presence,19,,unknown
2591.838,0,15.1,88.7,Presence,19,,unknown
2591.932,0,15.1,88.7,Presence,19,,unknown
2592.011,0,15.1,88.7,Presence,19,,unknown
2592.105,0,15.1,88.7,Presence,19,,unknown
2592.199,0,15.1,88.7,Presence,19,,unknown
2592.341,0,15.1,88.7,Presence,19,,unknown
2592.373,0,15.1,88.7,Presence,19,,unknown
2592.467,0,15.1,88.7,Presence,19,,unknown
2592.561,0,15.1,88.7,Presence,19,,unknown
2592.655,0,15.1,88.7,Presence,19,,unknown
2592.745,0,15.1,88.7,Presence,19,,unknown
2592.824,0,15.1,88.7,Presence,19,,unknown
2592.918,0,15.1,88.7,Presence,19,,unknown
2593.012,0,15.1,88.7,Presence,19,,unknown
2593.092,0,15.1,88.7,Presence,19,,unknown
2593.186,0,15.1,88.7,Presence,19,,unknown
2593.280,0,15.1,88.7,Presence,19,,unknown
2593.376,0,15.1,88.7,Presence,19,,unknown
2593.462,0,15.1,88.7,Presence,19,,unknown
2593.549,0,15.1,88.7,Presence,19,,unknown
2593.643,0,15.1,88.7,Presence,19,-86.95807722102458,leaning left
2593.781,0,8.4,88.7,Presence,19,-86.95807722102458,leaning left
2593.825,0,8.4,88.7,Presence,19,,unknown
2593.904,0,8.4,88.7,Presence,19,,unknown
2593.998,0,8.4,88.7,Presence,19,-45.92159059608115,leaning left
2594.092,0,8.4,88.7,Presence,19,-24.74080889319829,leaning left
2594.187,0,8.4,88.7,Presence,19,0.0,upright
2594.266,0,8.4,88.7,Presence,19,30.626354819853802,leaning right
2594.363,0,8.4,88.7,Presence,19,30.626354819853802,leaning right
2594.442,0,8.4,88.7,Presence,19,,unknown
2594.536,0,8.4,88.7,Presence,19,31.144234350007793,leaning right
2594.646,0,8.4,88.7,Presence,19,31.144234350007793,leaning right
2594.731,0,8.4,88.7,Presence,19,31.144234350007793,leaning right
2594.796,0,8.4,88.7,Presence,19,,unknown
2594.890,0,8.4,88.7,Presence,19,,unknown
2594.985,0,8.4,88.7,Presence,19,31.144234350007793,leaning right
2595.080,0,8.4,88.7,Presence,19,31.144234350007793,leaning right
2595.205,0,8.4,88.7,Presence,19,35.57626510596407,leaning right
2595.262,0,8.4,88.7,Presence,19,,unknown
2595.347,0,8.4,88.7,Presence,19,,unknown
2595.426,0,8.4,88.7,Presence,19,,unknown
2595.521,0,8.4,88.7,Presence,19,,unknown
2595.636,0,8.4,88.7,Presence,19,,unknown
2595.710,0,8.4,88.7,Presence,19,,unknown
2595.794,0,8.4,88.7,Presence,19,,unknown
2595.890,0,8.4,88.7,Presence,19,,unknown
2595.969,0,8.4,88.7,Presence,19,,unknown
2596.065,0,8.4,88.7,Presence,19,,unknown
2596.158,0,8.4,88.7,Presence,19,,unknown
2596.238,0,8.4,88.7,Presence,19,,unknown
2596.341,0,8.4,88.7,Presence,19,,unknown
2596.427,0,8.4,88.7,Presence,19,,unknown
2596.521,0,8.4,88.7,Presence,19,,unknown
2596.647,0,16.7,88.7,Presence,19,,unknown
2596.694,0,16.7,88.7,Presence,19,,unknown
2596.789,0,16.7,88.7,Presence,19,,unknown
2596.875,0,16.7,88.7,Presence,19,,unknown
2596.986,0,16.7,88.7,Presence,19,48.68276511643254,leaning right
2597.081,0,16.7,88.7,Presence,19,45.28548142468711,leaning right
2597.167,0,16.7,88.7,Presence,19,44.250734360476265,leaning right
2597.253,0,16.7,88.7,Presence,19,62.97935714018572,leaning right
2597.348,0,16.7,88.7,Presence,19,68.25463981688476,leaning right
2597.416,0,16.7,88.7,Presence,19,62.97935714018572,leaning right
2597.522,0,16.7,88.7,Presence,19,,unknown
2597.616,0,16.7,88.7,Presence,19,62.97935714018572,leaning right
2597.695,0,16.7,88.7,Presence,19,38.44508928085741,leaning right
2597.796,0,16.7,88.7,Presence,19,0.0,upright
2597.874,0,16.7,88.7,Presence,19,0.0,upright
2597.985,0,16.7,88.7,Presence,19,-33.554728593361105,leaning left
2598.112,0,16.7,88.7,Presence,19,-33.554728593361105,leaning left
2598.159,0,16.7,88.7,Presence,19,-33.554728593361105,leaning left
2598.237,0,16.7,88.7,Presence,19,,unknown
2598.331,0,16.7,88.7,Presence,19,-56.04345588658269,leaning left
2598.441,0,16.7,88.7,Presence,19,-56.04345588658269,leaning left
2598.520,0,16.7,88.7,Presence,19,,unknown
2598.583,0,16.7,88.7,Presence,19,-56.04345588658269,leaning left
2598.694,0,16.7,88.7,Presence,19,-44.561101331973504,leaning left
2598.772,0,16.7,88.7,Presence,19,0.0,upright
2598.875,0,16.7,88.7,Presence,19,0.0,upright
2598.970,0,16.7,88.7,Presence,19,24.58025632394827,leaning right
2599.073,0,16.7,88.7,Presence,19,24.58025632394827,leaning right
2599.143,0,16.7,88.7,Presence,19,24.58025632394827,leaning right
2599.238,0,16.7,88.7,Presence,19,24.58025632394827,leaning right
2599.316,0,16.7,88.7,Presence,19,66.7764556687835,leaning right
2599.410,0,16.7,88.7,Presence,19,,unknown
2599.522,0,16.7,88.7,Presence,19,,unknown
2599.585,0,16.7,88.7,Presence,19,,unknown
2599.679,0,16.7,88.7,Presence,19,66.7764556687835,leaning right
2599.761,0,16.7,88.7,Presence,19,66.7764556687835,leaning right
2599.860,0,16.7,88.7,Presence,19,0.0,upright
2599.940,0,16.7,88.7,Presence,19,-38.392669365246505,leaning left
2600.034,0,16.7,88.7,Presence,19,-51.919086399009664,leaning left
2600.115,0,16.7,88.7,Presence,19,-51.919086399009664,leaning left
2600.209,0,16.7,88.7,Presence,19,,unknown
2600.288,0,16.7,88.7,Presence,19,,unknown
2600.398,0,16.7,88.7,Presence,19,,unknown
2600.477,0,16.7,88.7,Presence,19,-38.392669365246505,leaning left
2600.570,0,16.7,88.7,Presence,19,,unknown
2600.661,0,16.7,88.7,Presence,19,,unknown
2600.744,0,16.7,88.7,Presence,19,,unknown
2600.839,0,16.7,88.7,Presence,19,,unknown
2600.973,0,16.7,88.7,Presence,19,,unknown
2601.020,0,16.7,88.7,Presence,19,,unknown
2601.111,0,16.7,88.7,Presence,19,,unknown
2601.194,0,16.7,88.7,Presence,19,,unknown
2601.288,0,16.7,88.7,Presence,19,,unknown
2601.381,0,16.7,88.7,Presence,19,0.0,upright
2601.464,0,16.7,88.7,Presence,19,,unknown
2601.561,0,16.7,88.7,Presence,19,,unknown
2601.649,0,16.7,88.7,Presence,19,,unknown
2601.727,0,16.7,88.7,Presence,19,,unknown
2601.822,0,16.7,88.7,Presence,19,,unknown
2601.910,0,16.7,88.7,Presence,19,,unknown
2602.005,0,16.7,88.7,Presence,19,,unknown
2602.100,0,16.7,88.7,Presence,19,,unknown
2602.179,0,16.7,88.7,Presence,19,,unknown
2602.290,0,16.7,88.7,Presence,19,,unknown
2602.415,0,16.7,88.7,Presence,19,,unknown
2602.448,0,16.7,88.7,Presence,19,,unknown
2602.542,0,16.7,88.7,Presence,19,,unknown
2602.636,0,16.7,88.7,Presence,19,,unknown
2602.715,0,16.7,88.7,Presence,19,,unknown
2602.810,0,16.7,88.7,Presence,19,,unknown
2602.911,0,16.7,88.7,Presence,19,,unknown
2602.990,0,16.7,88.7,Presence,19,,unknown
2603.085,0,16.7,88.7,Presence,19,,unknown
2603.180,0,16.7,88.7,Presence,19,,unknown
2603.274,0,16.7,88.7,Presence,19,,unknown
2603.353,0,16.7,88.7,Presence,19,,unknown
2603.448,0,16.7,88.7,Presence,19,,unknown
2603.527,0,16.7,88.7,Presence,19,,unknown
2603.622,0,16.7,88.7,Presence,19,,unknown
2603.716,0,16.7,88.7,Presence,19,,unknown
2603.842,0,16.7,88.7,Presence,19,,unknown
2603.900,0,16.7,88.7,Presence,19,,unknown
2603.976,0,16.7,88.7,Presence,19,,unknown
2604.075,0,16.7,88.7,Presence,19,,unknown
2604.165,0,16.7,88.7,Presence,19,,unknown
2604.275,0,16.7,88.7,Presence,19,0.0,upright
2604.337,0,16.7,88.7,Presence,19,,unknown
2604.432,0,16.7,88.7,Presence,19,,unknown
2604.526,0,16.7,88.7,Presence,19,,unknown
2604.605,0,16.7,88.7,Presence,19,,unknown
2604.700,0,16.7,88.7,Presence,19,,unknown
2604.794,0,16.7,88.7,Presence,19,,unknown
2604.888,0,16.7,88.7,Presence,19,,unknown
2604.981,0,16.7,88.7,Presence,19,,unknown
2605.055,0,16.7,88.7,Presence,19,,unknown
2605.166,0,16.7,88.7,Presence,19,,unknown
2605.292,0,15.1,88.7,Presence,19,,unknown
2605.340,0,15.1,88.7,Presence,19,,unknown
2605.418,0,15.1,88.7,Presence,19,,unknown
2605.512,0,15.1,88.7,Presence,19,,unknown
2605.607,0,15.1,88.7,Presence,19,,unknown
2605.694,0,15.1,88.7,Presence,19,,unknown
2605.782,0,15.1,88.7,Presence,19,,unknown
2605.878,0,15.1,88.7,Presence,19,,unknown
2605.970,0,15.1,88.7,Presence,19,,unknown
2606.058,0,15.1,88.7,Presence,19,,unknown
2606.163,0,15.1,88.7,Presence,19,,unknown
2606.231,0,15.1,88.7,Presence,19,,unknown
2606.325,0,15.1,88.7,Presence,19,,unknown
2606.420,0,15.1,88.7,Presence,19,,unknown
2606.498,0,15.1,88.7,Presence,19,-49.811025092739904,leaning left
2606.593,0,15.1,88.7,Presence,19,,unknown
2606.735,0,18.4,88.7,Presence,19,,unknown
2606.782,0,18.4,88.7,Presence,19,,unknown
2606.862,0,18.4,88.7,Presence,19,,unknown
2606.957,0,18.4,88.7,Presence,19,,unknown
2607.045,0,18.4,88.7,Presence,19,,unknown
2607.154,0,18.4,88.7,Presence,19,0.0,upright
2607.217,0,18.4,88.7,Presence,19,,unknown
2607.311,0,18.4,88.7,Presence,19,,unknown
2607.406,0,18.4,88.7,Presence,19,,unknown
2607.501,0,18.4,88.7,Presence,19,,unknown
2607.581,0,18.4,88.7,Presence,19,,unknown
2607.681,0,18.4,88.7,Presence,19,,unknown
2607.769,0,18.4,88.7,Presence,19,,unknown
2607.849,0,18.4,88.7,Presence,19,,unknown
2607.943,0,18.4,88.7,Presence,19,,unknown
2608.058,0,18.4,88.7,Presence,19,0.0,upright
2608.184,0,10.0,88.7,Presence,19,0.0,upright
2608.230,0,10.0,88.7,Presence,19,,unknown
2608.310,0,10.0,88.7,Presence,19,,unknown
2608.405,0,10.0,88.7,Presence,19,,unknown
2608.499,0,10.0,88.7,Presence,19,,unknown
2608.582,0,10.0,88.7,Presence,19,,unknown
2608.672,0,10.0,88.7,Presence,19,,unknown
2608.767,0,10.0,88.7,Presence,19,,unknown
2608.846,0,10.0,88.7,Presence,19,,unknown
2608.940,0,10.0,88.7,Presence,19,,unknown
2609.028,0,10.0,88.7,Presence,19,,unknown
2609.122,0,10.0,88.7,Presence,19,,unknown
2609.217,0,10.0,88.7,Presence,19,,unknown
2609.296,0,10.0,88.7,Presence,19,,unknown
2609.391,0,10.0,88.7,Presence,19,,unknown
2609.486,0,10.0,88.7,Presence,19,,unknown
2609.612,0,10.0,88.7,Presence,19,,unknown
2609.658,0,10.0,88.7,Presence,19,,unknown
2609.753,0,10.0,88.7,Presence,19,,unknown
2609.848,0,10.0,88.7,Presence,19,,unknown
2609.927,0,10.0,88.7,Presence,19,,unknown
2610.028,0,10.0,88.7,Presence,19,60.732325306670376,leaning right
2610.111,0,10.0,88.7,Presence,19,,unknown
2610.202,0,10.0,88.7,Presence,19,,unknown
2610.297,0,10.0,88.7,Presence,19,,unknown
2610.384,0,10.0,88.7,Presence,19,,unknown
2610.469,0,10.0,88.7,Presence,19,,unknown
2610.564,0,10.0,88.7,Presence,19,,unknown
2610.658,0,10.0,88.7,Presence,19,,unknown
2610.737,0,10.0,88.7,Presence,19,,unknown
2610.831,0,10.0,88.7,Presence,19,,unknown
2610.926,0,10.0,88.7,Presence,19,,unknown
2611.044,0,10.0,88.7,Presence,19,,unknown
2611.107,0,10.0,88.7,Presence,19,,unknown
2611.186,0,10.0,88.7,Presence,19,,unknown
2611.286,0,10.0,88.7,Presence,19,,unknown
2611.375,0,10.0,88.7,Presence,19,,unknown
2611.471,0,10.0,88.7,Presence,19,,unknown
2611.549,0,10.0,88.7,Presence,19,,unknown
2611.644,0,10.0,88.7,Presence,19,,unknown
2611.738,0,10.0,88.7,Presence,19,,unknown
2611.818,0,10.0,88.7,Presence,19,,unknown
2611.912,0,10.0,88.7,Presence,19,,unknown
2612.007,0,10.0,88.7,Presence,19,,unknown
2612.092,0,10.0,88.7,Presence,19,,unknown
2612.187,0,10.0,88.7,Presence,19,,unknown
2612.266,0,10.0,88.7,Presence,19,,unknown
2612.360,0,10.0,88.7,Presence,19,,unknown
2612.488,0,16.7,88.7,Presence,19,,unknown
2612.549,0,16.7,88.7,Presence,19,,unknown
2612.627,0,16.7,88.7,Presence,19,,unknown
2612.721,0,16.7,88.7,Presence,19,,unknown
2612.816,0,16.7,88.7,Presence,19,,unknown
2612.910,0,16.7,88.7,Presence,19,,unknown
2612.991,0,16.7,88.7,Presence,19,,unknown
2613.088,0,16.7,88.7,Presence,19,,unknown
2613.171,0,16.7,88.7,Presence,19,,unknown
2613.265,0,16.7,88.7,Presence,19,60.732325306670376,leaning right
2613.360,0,16.7,88.7,Presence,19,,unknown
2613.440,0,16.7,88.7,Presence,19,,unknown
2613.534,0,16.7,88.7,Presence,19,,unknown
2613.629,0,16.7,88.7,Presence,19,,unknown
2613.718,0,16.7,88.7,Presence,19,,unknown
2613.819,0,16.7,88.7,Presence,19,0.0,upright
2613.946,0,15.1,88.7,Presence,19,-74.76955746022054,leaning left
2613.977,0,15.1,88.7,Presence,19,,unknown
2614.070,0,15.1,88.7,Presence,19,,unknown
2614.157,0,15.1,88.7,Presence,19,-74.76955746022054,leaning left
2614.236,0,15.1,88.7,Presence,19,,unknown
2614.331,0,15.1,88.7,Presence,19,,unknown
2614.425,0,15.1,88.7,Presence,19,,unknown
2614.521,0,15.1,88.7,Presence,19,,unknown
2614.599,0,15.1,88.7,Presence,19,,unknown
2614.693,0,15.1,88.7,Presence,19,,unknown
2614.804,0,15.1,88.7,Presence,19,-74.76955746022054,leaning left
2614.883,0,15.1,88.7,Presence,19,,unknown
2614.962,0,15.1,88.7,Presence,19,,unknown
2615.061,0,15.1,88.7,Presence,19,,unknown
2615.155,0,15.1,88.7,Presence,19,,unknown
2615.235,0,15.1,88.7,Presence,19,-40.64693902311279,leaning left
2615.378,0,15.1,88.7,Presence,19,-40.64693902311279,leaning left
2615.428,0,15.1,88.7,Presence,19,,unknown
2615.504,0,15.1,88.7,Presence,19,,unknown
2615.599,0,15.1,88.7,Presence,19,,unknown
2615.695,0,15.1,88.7,Presence,19,,unknown
2615.781,0,15.1,88.7,Presence,19,,unknown
2615.869,0,15.1,88.7,Presence,19,,unknown
2615.963,0,15.1,88.7,Presence,19,,unknown
2616.042,0,15.1,88.7,Presence,19,,unknown
2616.145,0,15.1,88.7,Presence,19,,unknown
2616.228,0,15.1,88.7,Presence,19,,unknown
2616.316,0,15.1,88.7,Presence,19,,unknown
2616.410,0,15.1,88.7,Presence,19,,unknown
2616.504,0,15.1,88.7,Presence,19,,unknown
2616.593,0,15.1,88.7,Presence,19,,unknown
2616.677,0,15.1,88.7,Presence,19,,unknown
2616.819,0,15.1,88.7,Presence,19,,unknown
2616.866,0,15.1,88.7,Presence,19,,unknown
2616.945,0,15.1,88.7,Presence,19,,unknown
2617.039,0,15.1,88.7,Presence,19,,unknown
2617.127,0,15.1,88.7,Presence,19,0.0,upright
2617.222,0,15.1,88.7,Presence,19,,unknown
2617.316,0,15.1,88.7,Presence,19,0.0,upright
2617.395,0,15.1,88.7,Presence,19,,unknown
2617.489,0,15.1,88.7,Presence,19,,unknown
2617.569,0,15.1,88.7,Presence,19,,unknown
2617.678,0,15.1,88.7,Presence,19,,unknown
2617.757,0,15.1,88.7,Presence,19,,unknown
2617.851,0,15.1,88.7,Presence,19,,unknown
2617.930,0,15.1,88.7,Presence,19,,unknown
2618.025,0,15.1,88.7,Presence,19,0.0,upright
2618.122,0,15.1,88.7,Presence,19,0.0,upright
2618.254,0,15.1,88.7,Presence,19,0.0,upright
2618.301,0,15.1,88.7,Presence,19,0.0,upright
2618.411,0,15.1,88.7,Presence,19,0.0,upright
2618.496,0,15.1,88.7,Presence,19,0.0,upright
2618.584,0,15.1,88.7,Presence,19,0.0,upright
2618.663,0,15.1,88.7,Presence,19,35.129032094784975,leaning right
2618.758,0,15.1,88.7,Presence,19,35.129032094784975,leaning right
2618.853,0,15.1,88.7,Presence,19,20.92860895218351,leaning right
2618.931,0,15.1,88.7,Presence,19,,unknown
2619.026,0,15.1,88.7,Presence,19,49.8733225633633,leaning right
2619.128,0,15.1,88.7,Presence,19,49.8733225633633,leaning right
2619.206,0,15.1,88.7,Presence,19,,unknown
2619.284,0,15.1,88.7,Presence,19,25.813482024803562,leaning right
2619.379,0,15.1,88.7,Presence,19,,unknown
2619.473,0,15.1,88.7,Presence,19,42.60867217383779,leaning right
2619.568,0,15.1,88.7,Presence,19,42.60867217383779,leaning right
2619.728,0,15.1,88.7,Presence,19,24.754743133723906,leaning right
2619.757,0,15.1,88.7,Presence,19,24.754743133723906,leaning right
2619.836,0,15.1,88.7,Presence,19,24.754743133723906,leaning right
2619.929,0,15.1,88.7,Presence,19,24.754743133723906,leaning right
2620.025,0,15.1,88.7,Presence,19,42.60867217383779,leaning right
