Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
480.963,0,15.1,83.7,Presence,25,21.449630667850172,leaning right
481.008,0,15.1,83.7,Presence,25,,unknown
481.108,0,15.1,83.7,Presence,25,0.0,upright
481.183,0,15.1,83.7,Presence,25,20.302942245300358,leaning right
481.289,0,15.1,83.7,Presence,25,20.302942245300358,leaning right
481.362,0,15.1,83.7,Presence,25,,unknown
481.453,0,15.1,83.7,Presence,25,,unknown
481.542,0,15.1,83.7,Presence,25,0.0,upright
481.633,0,15.1,83.7,Presence,25,0.0,upright
481.721,0,15.1,83.7,Presence,25,,unknown
481.828,0,15.1,83.7,Presence,25,0.0,upright
481.902,0,15.1,83.7,Presence,25,,unknown
481.994,0,15.1,83.7,Presence,25,0.0,upright
482.083,0,15.1,83.7,Presence,25,0.0,upright
482.172,0,15.1,83.7,Presence,25,0.0,upright
482.263,0,15.1,83.7,Presence,25,,unknown
482.397,0,16.7,83.7,Presence,25,,unknown
482.442,0,16.7,83.7,Presence,25,0.0,upright
482.534,0,16.7,83.7,Presence,25,0.0,upright
482.622,0,16.7,83.7,Presence,25,,unknown
482.712,0,16.7,83.7,Presence,25,0.0,upright
482.819,0,16.7,83.7,Presence,25,0.0,upright
482.894,0,16.7,83.7,Presence,25,0.0,upright
482.981,0,16.7,83.7,Presence,25,,unknown
483.071,0,16.7,83.7,Presence,25,0.0,upright
483.163,0,16.7,83.7,Presence,25,0.0,upright
483.252,0,16.7,83.7,Presence,25,0.0,upright
483.343,0,16.7,83.7,Presence,25,0.0,upright
483.432,0,16.7,83.7,Presence,25,,unknown
483.522,0,16.7,83.7,Presence,25,,unknown
483.612,0,16.7,83.7,Presence,25,,unknown
483.716,0,16.7,83.7,Presence,25,,unknown
483.836,0,15.1,83.7,Presence,25,,unknown
483.881,0,15.1,83.7,Presence,25,0.0,upright
483.972,0,15.1,83.7,Presence,25,,unknown
484.062,0,15.1,83.7,Presence,25,0.0,upright
484.168,0,15.1,83.7,Presence,25,,unknown
484.242,0,15.1,83.7,Presence,25,0.0,upright
484.333,0,15.1,83.7,Presence,25,,unknown
484.422,0,15.1,83.7,Presence,25,,unknown
484.512,0,15.1,83.7,Presence,25,0.0,upright
484.601,0,15.1,83.7,Presence,25,,unknown
484.708,0,15.1,83.7,Presence,25,0.0,upright
484.782,0,15.1,83.7,Presence,25,0.0,upright
484.888,0,15.1,83.7,Presence,25,0.0,upright
484.962,0,15.1,83.7,Presence,25,0.0,upright
485.067,0,15.1,83.7,Presence,25,0.0,upright
485.158,0,15.1,83.7,Presence,25,0.0,upright
485.284,0,15.1,83.7,Presence,25,0.0,upright
485.339,0,15.1,83.7,Presence,25,0.0,upright
485.433,0,15.1,83.7,Presence,25,0.0,upright
485.508,0,15.1,83.7,Presence,25,-32.709693924796106,leaning left
485.599,0,15.1,83.7,Presence,25,0.0,upright
485.708,0,15.1,83.7,Presence,25,0.0,upright
485.788,0,15.1,83.7,Presence,25,-32.709693924796106,leaning left
485.877,0,15.1,83.7,Presence,25,-32.709693924796106,leaning left
485.969,0,15.1,83.7,Presence,25,-50.15804943754853,leaning left
486.058,0,15.1,83.7,Presence,25,-31.410751695881892,leaning left
486.149,0,15.1,83.7,Presence,25,0.0,upright
486.238,0,15.1,83.7,Presence,25,-31.410751695881892,leaning left
486.333,0,15.1,83.7,Presence,25,-50.15804943754853,leaning left
486.418,0,15.1,83.7,Presence,25,-50.293212205830685,leaning left
486.512,0,15.1,83.7,Presence,25,-50.293212205830685,leaning left
486.602,0,15.1,83.7,Presence,25,-31.410751695881892,leaning left
486.722,0,15.1,83.7,Presence,25,0.0,upright
486.778,0,15.1,83.7,Presence,25,-31.410751695881892,leaning left
486.867,0,15.1,83.7,Presence,25,0.0,upright
486.963,0,15.1,83.7,Presence,25,0.0,upright
487.048,0,15.1,83.7,Presence,25,-25.7682220679177,leaning left
487.143,0,15.1,83.7,Presence,25,0.0,upright
487.234,0,15.1,83.7,Presence,25,0.0,upright
487.324,0,15.1,83.7,Presence,25,0.0,upright
487.409,0,15.1,83.7,Presence,25,0.0,upright
487.498,0,15.1,83.7,Presence,25,0.0,upright
487.589,0,15.1,83.7,Presence,25,0.0,upright
487.687,0,15.1,83.7,Presence,25,0.0,upright
487.776,0,15.1,83.7,Presence,25,0.0,upright
487.866,0,15.1,83.7,Presence,25,0.0,upright
487.949,0,15.1,83.7,Presence,25,0.0,upright
488.037,0,15.1,83.7,Presence,25,0.0,upright
488.167,0,15.1,83.7,Presence,25,-22.070141433880494,leaning left
488.218,0,15.1,83.7,Presence,25,-22.070141433880494,leaning left
488.315,0,15.1,83.7,Presence,25,-23.667238352897513,leaning left
488.397,0,15.1,83.7,Presence,25,-29.625959043332585,leaning left
488.498,0,15.1,83.7,Presence,25,-23.667238352897513,leaning left
488.583,0,15.1,83.7,Presence,25,-29.625959043332585,leaning left
488.679,0,15.1,83.7,Presence,25,-23.667238352897513,leaning left
488.758,0,15.1,83.7,Presence,25,0.0,upright
488.864,0,15.1,83.7,Presence,25,0.0,upright
488.955,0,15.1,83.7,Presence,25,0.0,upright
489.040,0,15.1,83.7,Presence,25,0.0,upright
489.118,0,15.1,83.7,Presence,25,0.0,upright
489.207,0,15.1,83.7,Presence,25,0.0,upright
489.305,0,15.1,83.7,Presence,25,0.0,upright
489.389,0,15.1,83.7,Presence,25,0.0,upright
489.483,0,15.1,83.7,Presence,25,0.0,upright
489.608,0,15.1,83.7,Presence,27,0.0,upright
489.658,0,15.1,83.7,Presence,27,0.0,upright
489.755,0,15.1,83.7,Presence,27,0.0,upright
489.839,0,15.1,83.7,Presence,27,-27.87545030700224,leaning left
489.928,0,15.1,83.7,Presence,27,-27.87545030700224,leaning left
490.018,0,15.1,83.7,Presence,27,-23.506563692095312,leaning left
490.113,0,15.1,83.7,Presence,27,-23.506563692095312,leaning left
490.198,0,15.1,83.7,Presence,27,-23.506563692095312,leaning left
490.293,0,15.1,83.7,Presence,27,-23.506563692095312,leaning left
490.368,0,15.1,83.7,Presence,27,-23.756286267194042,leaning left
490.471,0,15.1,83.7,Presence,27,,unknown
490.558,0,15.1,83.7,Presence,27,-27.87545030700224,leaning left
490.652,0,15.1,83.7,Presence,27,-36.43169254115444,leaning left
490.737,0,15.1,83.7,Presence,27,-43.88954666402122,leaning left
490.833,0,15.1,83.7,Presence,27,-43.88954666402122,leaning left
490.918,0,15.1,83.7,Presence,27,-53.617076973366096,leaning left
491.043,0,15.1,83.7,Presence,32,-63.7972989430434,leaning left
491.097,0,15.1,83.7,Presence,32,-63.7972989430434,leaning left
491.188,0,15.1,83.7,Presence,32,-63.7972989430434,leaning left
491.277,0,15.1,83.7,Presence,32,-51.67687364767974,leaning left
491.353,0,15.1,83.7,Presence,32,-57.18429125640123,leaning left
491.457,0,15.1,83.7,Presence,32,-47.45676094705635,leaning left
491.533,0,15.1,83.7,Presence,32,-47.45676094705635,leaning left
491.638,0,15.1,83.7,Presence,32,-38.37638848294911,leaning left
491.728,0,15.1,83.7,Presence,32,-38.37638848294911,leaning left
491.819,0,15.1,83.7,Presence,32,-36.46944983027444,leaning left
491.908,0,15.1,83.7,Presence,32,-32.84091415056072,leaning left
491.998,0,15.1,83.7,Presence,32,-45.52176557071478,leaning left
492.088,0,15.1,83.7,Presence,32,-45.52176557071478,leaning left
492.176,0,15.1,83.7,Presence,32,-51.05723990310317,leaning left
492.254,0,15.1,83.7,Presence,32,-45.52176557071478,leaning left
492.357,0,15.1,83.7,Presence,32,,unknown
492.477,0,15.1,83.7,Presence,32,,unknown
492.537,0,15.1,83.7,Presence,32,-45.52176557071478,leaning left
492.612,0,15.1,83.7,Presence,32,,unknown
492.703,0,15.1,83.7,Presence,32,-23.88281539040787,leaning left
492.793,0,15.1,83.7,Presence,32,-23.88281539040787,leaning left
492.883,0,15.1,83.7,Presence,32,,unknown
492.972,0,15.1,83.7,Presence,32,,unknown
493.063,0,15.1,83.7,Presence,32,-23.88281539040787,leaning left
493.152,0,15.1,83.7,Presence,32,,unknown
493.241,0,15.1,83.7,Presence,32,,unknown
493.347,0,15.1,83.7,Presence,32,,unknown
493.422,0,15.1,83.7,Presence,32,,unknown
493.512,0,15.1,83.7,Presence,32,,unknown
493.603,0,15.1,83.7,Presence,32,,unknown
493.691,0,15.1,83.7,Presence,32,,unknown
493.781,0,15.1,83.7,Presence,32,,unknown
493.917,0,15.1,83.7,Presence,32,,unknown
493.962,0,15.1,83.7,Presence,32,,unknown
494.052,0,15.1,83.7,Presence,32,,unknown
494.142,0,15.1,83.7,Presence,32,,unknown
494.232,0,15.1,83.7,Presence,32,,unknown
494.337,0,15.1,83.7,Presence,32,,unknown
494.412,0,15.1,83.7,Presence,32,,unknown
494.502,0,15.1,83.7,Presence,32,,unknown
494.592,0,15.1,83.7,Presence,32,,unknown
494.682,0,15.1,83.7,Presence,32,,unknown
494.772,0,15.1,83.7,Presence,32,,unknown
494.861,0,15.1,83.7,Presence,32,,unknown
494.951,0,15.1,83.7,Presence,32,,unknown
495.042,0,15.1,83.7,Presence,32,,unknown
495.133,0,15.1,83.7,Presence,32,,unknown
495.238,0,15.1,83.7,Presence,32,-23.88281539040787,leaning left
495.358,0,8.4,83.7,Presence,32,-35.18565145893182,leaning left
495.401,0,8.4,83.7,Presence,32,,unknown
495.491,0,8.4,83.7,Presence,32,,unknown
495.582,0,8.4,83.7,Presence,32,,unknown
495.672,0,8.4,83.7,Presence,32,,unknown
495.763,0,8.4,83.7,Presence,32,,unknown
495.851,0,8.4,83.7,Presence,32,,unknown
495.942,0,8.4,83.7,Presence,32,,unknown
496.032,0,8.4,83.7,Presence,32,,unknown
496.121,0,8.4,83.7,Presence,32,,unknown
496.227,0,8.4,83.7,Presence,32,,unknown
496.302,0,8.4,83.7,Presence,32,,unknown
496.391,0,8.4,83.7,Presence,32,,unknown
496.482,0,8.4,83.7,Presence,32,,unknown
496.572,0,8.4,83.7,Presence,32,,unknown
496.661,0,8.4,83.7,Presence,32,,unknown
496.797,0,8.4,83.7,Presence,32,,unknown
496.842,0,8.4,83.7,Presence,32,,unknown
496.933,0,8.4,83.7,Presence,32,0.0,upright
497.023,0,8.4,83.7,Presence,32,0.0,upright
497.112,0,8.4,83.7,Presence,32,0.0,upright
497.217,0,8.4,83.7,Presence,32,,unknown
497.292,0,8.4,83.7,Presence,32,0.0,upright
497.384,0,8.4,83.7,Presence,32,0.0,upright
497.472,0,8.4,83.7,Presence,32,0.0,upright
497.563,0,8.4,83.7,Presence,32,0.0,upright
497.651,0,8.4,83.7,Presence,32,,unknown
497.742,0,8.4,83.7,Presence,32,0.0,upright
497.832,0,8.4,83.7,Presence,32,,unknown
497.922,0,8.4,83.7,Presence,32,,unknown
498.011,0,8.4,83.7,Presence,32,,unknown
498.123,0,8.4,83.7,Presence,32,0.0,upright
498.249,0,8.4,83.7,Presence,32,0.0,upright
498.292,0,8.4,83.7,Presence,32,,unknown
498.382,0,8.4,83.7,Presence,32,,unknown
498.471,0,8.4,83.7,Presence,32,,unknown
498.562,0,8.4,83.7,Presence,32,,unknown
498.652,0,8.4,83.7,Presence,32,,unknown
498.742,0,8.4,83.7,Presence,32,,unknown
498.832,0,8.4,83.7,Presence,32,,unknown
498.921,0,8.4,83.7,Presence,32,,unknown
499.012,0,8.4,83.7,Presence,32,,unknown
499.101,0,8.4,83.7,Presence,32,0.0,upright
499.192,0,8.4,83.7,Presence,32,,unknown
499.284,0,8.4,83.7,Presence,32,,unknown
499.372,0,8.4,83.7,Presence,32,,unknown
499.461,0,8.4,83.7,Presence,32,,unknown
499.551,0,8.4,83.7,Presence,32,,unknown
499.672,0,8.4,83.7,Presence,32,,unknown
499.732,0,8.4,83.7,Presence,32,,unknown
499.822,0,8.4,83.7,Presence,32,,unknown
499.911,0,8.4,83.7,Presence,32,,unknown
500.003,0,8.4,83.7,Presence,32,,unknown
500.093,0,8.4,83.7,Presence,32,0.0,upright
500.182,0,8.4,83.7,Presence,32,,unknown
500.271,0,8.4,83.7,Presence,32,,unknown
500.362,0,8.4,83.7,Presence,32,,unknown
500.451,0,8.4,83.7,Presence,32,,unknown
500.543,0,8.4,83.7,Presence,32,,unknown
500.632,0,8.4,83.7,Presence,32,,unknown
500.722,0,8.4,83.7,Presence,32,,unknown
500.811,0,8.4,83.7,Presence,32,,unknown
500.902,0,8.4,83.7,Presence,32,,unknown
500.993,0,8.4,83.7,Presence,32,0.0,upright
501.113,0,8.4,83.7,Presence,32,0.0,upright
501.171,0,8.4,83.7,Presence,32,,unknown
501.262,0,8.4,83.7,Presence,32,0.0,upright
501.352,0,8.4,83.7,Presence,32,,unknown
501.441,0,8.4,83.7,Presence,32,0.0,upright
501.531,0,8.4,83.7,Presence,32,,unknown
501.622,0,8.4,83.7,Presence,32,,unknown
501.712,0,8.4,83.7,Presence,32,,unknown
501.801,0,8.4,83.7,Presence,32,,unknown
501.891,0,8.4,83.7,Presence,32,,unknown
501.982,0,8.4,83.7,Presence,32,0.0,upright
502.073,0,8.4,83.7,Presence,32,0.0,upright
502.162,0,8.4,83.7,Presence,32,,unknown
502.251,0,8.4,83.7,Presence,32,,unknown
502.341,0,8.4,83.7,Presence,32,,unknown
502.432,0,8.4,83.7,Presence,32,,unknown
502.553,0,13.4,83.7,Presence,32,,unknown
502.612,0,13.4,83.7,Presence,32,,unknown
502.701,0,13.4,83.7,Presence,32,,unknown
502.792,0,13.4,83.7,Presence,32,,unknown
502.882,0,13.4,83.7,Presence,32,,unknown
502.983,0,13.4,83.7,Presence,32,0.0,upright
503.057,0,13.4,83.7,Presence,32,0.0,upright
503.146,0,13.4,83.7,Presence,32,,unknown
503.238,0,13.4,83.7,Presence,32,0.0,upright
503.327,0,13.4,83.7,Presence,32,,unknown
503.417,0,13.4,83.7,Presence,32,,unknown
503.507,0,13.4,83.7,Presence,32,0.0,upright
503.596,0,13.4,83.7,Presence,32,,unknown
503.688,0,13.4,83.7,Presence,32,0.0,upright
503.777,0,13.4,83.7,Presence,32,,unknown
503.867,0,13.4,83.7,Presence,32,0.0,upright
504.003,0,8.4,83.7,Presence,32,0.0,upright
504.047,0,8.4,83.7,Presence,32,,unknown
504.138,0,8.4,83.7,Presence,32,,unknown
504.227,0,8.4,83.7,Presence,32,,unknown
504.317,0,8.4,83.7,Presence,32,,unknown
504.407,0,8.4,83.7,Presence,32,0.0,upright
504.497,0,8.4,83.7,Presence,32,,unknown
504.588,0,8.4,83.7,Presence,32,0.0,upright
504.677,0,8.4,83.7,Presence,32,,unknown
504.767,0,8.4,83.7,Presence,32,,unknown
504.872,0,8.4,83.7,Presence,32,0.0,upright
504.948,0,8.4,83.7,Presence,32,0.0,upright
505.038,0,8.4,83.7,Presence,32,0.0,upright
505.127,0,8.4,83.7,Presence,32,,unknown
505.218,0,8.4,83.7,Presence,32,,unknown
505.307,0,8.4,83.7,Presence,32,,unknown
505.442,0,8.4,83.7,Presence,32,,unknown
505.486,0,8.4,83.7,Presence,32,,unknown
505.576,0,8.4,83.7,Presence,32,,unknown
505.667,0,8.4,83.7,Presence,32,,unknown
505.756,0,8.4,83.7,Presence,32,,unknown
505.864,0,8.4,83.7,Presence,32,0.0,upright
505.937,0,8.4,83.7,Presence,32,,unknown
506.027,0,8.4,83.7,Presence,32,,unknown
506.117,0,8.4,83.7,Presence,32,,unknown
506.207,0,8.4,83.7,Presence,32,,unknown
506.298,0,8.4,83.7,Presence,32,,unknown
506.388,0,8.4,83.7,Presence,32,0.0,upright
506.477,0,8.4,83.7,Presence,32,,unknown
506.567,0,8.4,83.7,Presence,32,,unknown
506.657,0,8.4,83.7,Presence,32,,unknown
506.763,0,8.4,83.7,Presence,32,0.0,upright
506.888,0,8.4,83.7,Presence,32,0.0,upright
506.931,0,8.4,83.7,Presence,32,,unknown
507.021,0,8.4,83.7,Presence,32,,unknown
507.111,0,8.4,83.7,Presence,32,,unknown
507.202,0,8.4,83.7,Presence,32,,unknown
507.292,0,8.4,83.7,Presence,32,,unknown
507.381,0,8.4,83.7,Presence,32,,unknown
507.471,0,8.4,83.7,Presence,32,,unknown
507.562,0,8.4,83.7,Presence,32,,unknown
507.651,0,8.4,83.7,Presence,32,,unknown
507.742,0,8.4,83.7,Presence,32,0.0,upright
507.832,0,8.4,83.7,Presence,32,,unknown
507.922,0,8.4,83.7,Presence,32,,unknown
508.011,0,8.4,83.7,Presence,32,,unknown
508.102,0,8.4,83.7,Presence,32,,unknown
508.192,0,8.4,83.7,Presence,32,,unknown
508.312,0,10.0,83.7,Presence,32,,unknown
508.372,0,10.0,83.7,Presence,32,,unknown
508.462,0,10.0,83.7,Presence,32,,unknown
508.551,0,10.0,83.7,Presence,32,,unknown
508.642,0,10.0,83.7,Presence,32,,unknown
508.732,0,10.0,83.7,Presence,32,,unknown
508.821,0,10.0,83.7,Presence,32,,unknown
508.911,0,10.0,83.7,Presence,32,,unknown
509.001,0,10.0,83.7,Presence,32,,unknown
509.091,0,10.0,83.7,Presence,32,,unknown
509.181,0,10.0,83.7,Presence,32,,unknown
509.272,0,10.0,83.7,Presence,32,,unknown
509.362,0,10.0,83.7,Presence,32,,unknown
509.451,0,10.0,83.7,Presence,32,,unknown
509.542,0,10.0,83.7,Presence,32,,unknown
509.632,0,10.0,83.7,Presence,32,,unknown
509.752,0,21.8,83.7,Presence,32,,unknown
509.812,0,21.8,83.7,Presence,32,-20.69049894047251,leaning left
509.902,0,21.8,83.7,Presence,32,-27.275240780849614,leaning left
509.992,0,21.8,83.7,Presence,32,-34.88667309395208,leaning left
510.082,0,21.8,83.7,Presence,32,,unknown
510.172,0,21.8,83.7,Presence,32,-49.83308196473892,leaning left
510.263,0,21.8,83.7,Presence,32,-50.5996267943992,leaning left
510.354,0,21.8,83.7,Presence,32,-63.59960541977422,leaning left
510.443,0,21.8,83.7,Presence,32,-66.82286298733341,leaning left
510.538,0,21.8,83.7,Presence,32,-66.82286298733341,leaning left
510.628,0,21.8,83.7,Presence,32,,unknown
510.704,0,21.8,83.7,Presence,32,-59.60083077752594,leaning left
510.809,0,21.8,83.7,Presence,32,-59.60083077752594,leaning left
510.898,0,21.8,83.7,Presence,32,-53.82288436195839,leaning left
510.988,0,21.8,83.7,Presence,32,-53.82288436195839,leaning left
511.062,0,21.8,83.7,Presence,32,-53.82288436195839,leaning left
511.198,0,8.4,83.7,Presence,32,-29.0026297629841,leaning left
511.259,0,8.4,83.7,Presence,32,0.0,upright
511.348,0,8.4,83.7,Presence,32,0.0,upright
511.439,0,8.4,83.7,Presence,32,0.0,upright
511.528,0,8.4,83.7,Presence,32,0.0,upright
511.618,0,8.4,83.7,Presence,32,0.0,upright
511.710,0,8.4,83.7,Presence,32,0.0,upright
511.804,0,8.4,83.7,Presence,32,0.0,upright
511.889,0,8.4,83.7,Presence,32,0.0,upright
511.978,0,8.4,83.7,Presence,32,0.0,upright
512.070,0,8.4,83.7,Presence,32,0.0,upright
512.143,0,8.4,83.7,Presence,32,0.0,upright
512.232,0,8.4,83.7,Presence,32,23.8788878157482,leaning right
512.323,0,8.4,83.7,Presence,32,0.0,upright
512.427,0,8.4,83.7,Presence,32,0.0,upright
512.517,0,8.4,83.7,Presence,32,,unknown
512.638,0,8.4,83.7,Presence,32,,unknown
512.684,0,8.4,83.7,Presence,32,0.0,upright
512.772,0,8.4,83.7,Presence,32,0.0,upright
512.879,0,8.4,83.7,Presence,32,0.0,upright
512.967,0,8.4,83.7,Presence,32,0.0,upright
513.043,0,8.4,83.7,Presence,32,0.0,upright
513.154,0,8.4,83.7,Presence,32,0.0,upright
513.244,0,8.4,83.7,Presence,32,0.0,upright
513.319,0,8.4,83.7,Presence,32,0.0,upright
513.419,0,8.4,83.7,Presence,32,0.0,upright
513.508,0,8.4,83.7,Presence,32,-22.899374987423542,leaning left
513.604,0,8.4,83.7,Presence,32,-22.899374987423542,leaning left
513.689,0,8.4,83.7,Presence,32,-20.664096525400325,leaning left
513.785,0,8.4,83.7,Presence,32,-20.664096525400325,leaning left
513.868,0,8.4,83.7,Presence,32,-20.664096525400325,leaning left
513.964,0,8.4,83.7,Presence,32,-25.899658665053153,leaning left
514.081,0,8.4,83.7,Presence,31,0.0,upright
514.138,0,8.4,83.7,Presence,31,-35.670085439986394,leaning left
514.241,0,8.4,83.7,Presence,31,-66.22008048201198,leaning left
514.320,0,8.4,83.7,Presence,31,-63.861539910830956,leaning left
514.408,0,8.4,83.7,Presence,31,-55.76843566814955,leaning left
514.499,0,8.4,83.7,Presence,31,-63.861539910830956,leaning left
514.588,0,8.4,83.7,Presence,31,-75.40988206425533,leaning left
514.683,0,8.4,83.7,Presence,31,-69.94823694035784,leaning left
514.774,0,8.4,83.7,Presence,31,-69.94823694035784,leaning left
514.857,0,8.4,83.7,Presence,31,-69.94823694035784,leaning left
514.953,0,8.4,83.7,Presence,31,-69.94823694035784,leaning left
515.038,0,8.4,83.7,Presence,31,-69.94823694035784,leaning left
515.128,0,8.4,83.7,Presence,31,-61.85513269767644,leaning left
515.218,0,8.4,83.7,Presence,31,-48.067992138709855,leaning left
515.307,0,8.4,83.7,Presence,31,-41.18083175567098,leaning left
515.404,0,8.4,83.7,Presence,31,-31.392021473351235,leaning left
515.528,0,8.4,83.7,Presence,31,0.0,upright
515.577,0,8.4,83.7,Presence,31,0.0,upright
515.652,0,8.4,83.7,Presence,31,0.0,upright
515.742,0,8.4,83.7,Presence,31,0.0,upright
515.847,0,8.4,83.7,Presence,31,0.0,upright
515.938,0,8.4,83.7,Presence,31,0.0,upright
516.012,0,8.4,83.7,Presence,31,,unknown
516.104,0,8.4,83.7,Presence,31,0.0,upright
516.193,0,8.4,83.7,Presence,31,0.0,upright
516.283,0,8.4,83.7,Presence,31,0.0,upright
516.387,0,8.4,83.7,Presence,31,,unknown
516.476,0,8.4,83.7,Presence,31,0.0,upright
516.568,0,8.4,83.7,Presence,31,0.0,upright
516.643,0,8.4,83.7,Presence,31,0.0,upright
516.732,0,8.4,83.7,Presence,31,0.0,upright
516.822,0,8.4,83.7,Presence,31,0.0,upright
516.959,0,8.4,83.7,Presence,31,0.0,upright
517.018,0,8.4,83.7,Presence,31,0.0,upright
517.092,0,8.4,83.7,Presence,31,0.0,upright
517.183,0,8.4,83.7,Presence,31,0.0,upright
517.288,0,8.4,83.7,Presence,31,0.0,upright
517.377,0,8.4,83.7,Presence,31,,unknown
517.469,0,8.4,83.7,Presence,31,0.0,upright
517.557,0,8.4,83.7,Presence,31,0.0,upright
517.648,0,8.4,83.7,Presence,31,0.0,upright
517.738,0,8.4,83.7,Presence,31,0.0,upright
517.814,0,8.4,83.7,Presence,31,0.0,upright
517.917,0,8.4,83.7,Presence,31,0.0,upright
518.007,0,8.4,83.7,Presence,31,0.0,upright
518.099,0,8.4,83.7,Presence,31,0.0,upright
518.193,0,8.4,83.7,Presence,31,0.0,upright
518.282,0,8.4,83.7,Presence,31,0.0,upright
518.403,0,21.8,83.7,Presence,31,-27.605208430307627,leaning left
518.447,0,21.8,83.7,Presence,31,-49.85442046591544,leaning left
518.538,0,21.8,83.7,Presence,31,-49.85442046591544,leaning left
518.627,0,21.8,83.7,Presence,31,-49.85442046591544,leaning left
518.718,0,21.8,83.7,Presence,31,-49.85442046591544,leaning left
518.807,0,21.8,83.7,Presence,31,-25.477839474438,leaning left
518.908,0,21.8,83.7,Presence,31,-29.306901689294506,leaning left
518.983,0,21.8,83.7,Presence,31,-23.8458545705724,leaning left
519.073,0,21.8,83.7,Presence,31,-23.8458545705724,leaning left
519.162,0,21.8,83.7,Presence,31,-23.8458545705724,leaning left
519.266,0,21.8,83.7,Presence,31,,unknown
519.344,0,21.8,83.7,Presence,31,0.0,upright
519.433,0,21.8,83.7,Presence,31,0.0,upright
519.522,0,21.8,83.7,Presence,31,0.0,upright
519.612,0,21.8,83.7,Presence,31,,unknown
519.702,0,21.8,83.7,Presence,31,,unknown
519.838,0,11.7,83.7,Presence,31,,unknown
519.887,0,11.7,83.7,Presence,31,,unknown
519.972,0,11.7,83.7,Presence,31,,unknown
520.062,0,11.7,83.7,Presence,31,,unknown
520.153,0,11.7,83.7,Presence,31,,unknown
520.262,0,11.7,83.7,Presence,31,0.0,upright
520.337,0,11.7,83.7,Presence,31,,unknown
520.426,0,11.7,83.7,Presence,31,,unknown
520.519,0,11.7,83.7,Presence,31,0.0,upright
520.607,0,11.7,83.7,Presence,31,,unknown
520.697,0,11.7,83.7,Presence,31,0.0,upright
520.787,0,11.7,83.7,Presence,31,,unknown
520.878,0,11.7,83.7,Presence,31,,unknown
520.967,0,11.7,83.7,Presence,31,,unknown
521.056,0,11.7,83.7,Presence,31,,unknown
521.162,0,11.7,83.7,Presence,31,0.0,upright
521.282,0,13.4,83.7,Presence,31,0.0,upright
521.327,0,13.4,83.7,Presence,31,,unknown
521.417,0,13.4,83.7,Presence,31,,unknown
521.507,0,13.4,83.7,Presence,31,,unknown
521.597,0,13.4,83.7,Presence,31,,unknown
521.688,0,13.4,83.7,Presence,31,,unknown
521.776,0,13.4,83.7,Presence,31,,unknown
521.867,0,13.4,83.7,Presence,31,,unknown
521.956,0,13.4,83.7,Presence,31,,unknown
522.047,0,13.4,83.7,Presence,31,,unknown
522.138,0,13.4,83.7,Presence,31,,unknown
522.227,0,13.4,83.7,Presence,31,,unknown
522.318,0,13.4,83.7,Presence,31,,unknown
522.406,0,13.4,83.7,Presence,31,,unknown
522.497,0,13.4,83.7,Presence,31,,unknown
522.588,0,13.4,83.7,Presence,31,0.0,upright
522.723,0,13.4,83.7,Presence,31,0.0,upright
522.768,0,13.4,83.7,Presence,31,0.0,upright
522.857,0,13.4,83.7,Presence,31,,unknown
522.947,0,13.4,83.7,Presence,31,,unknown
523.037,0,13.4,83.7,Presence,31,,unknown
523.128,0,13.4,83.7,Presence,31,,unknown
523.217,0,13.4,83.7,Presence,31,,unknown
523.307,0,13.4,83.7,Presence,31,0.0,upright
523.399,0,13.4,83.7,Presence,31,0.0,upright
523.488,0,13.4,83.7,Presence,31,0.0,upright
523.577,0,13.4,83.7,Presence,31,,unknown
523.667,0,13.4,83.7,Presence,31,,unknown
523.758,0,13.4,83.7,Presence,31,,unknown
523.847,0,13.4,83.7,Presence,31,,unknown
523.937,0,13.4,83.7,Presence,31,,unknown
524.026,0,13.4,83.7,Presence,31,0.0,upright
524.163,0,13.4,83.7,Presence,31,0.0,upright
524.208,0,13.4,83.7,Presence,31,,unknown
524.297,0,13.4,83.7,Presence,31,,unknown
524.387,0,13.4,83.7,Presence,31,,unknown
524.477,0,13.4,83.7,Presence,31,,unknown
524.566,0,13.4,83.7,Presence,31,,unknown
524.657,0,13.4,83.7,Presence,31,,unknown
524.747,0,13.4,83.7,Presence,31,,unknown
524.837,0,13.4,83.7,Presence,31,0.0,upright
524.928,0,13.4,83.7,Presence,31,0.0,upright
525.017,0,13.4,83.7,Presence,31,,unknown
525.107,0,13.4,83.7,Presence,31,,unknown
525.197,0,13.4,83.7,Presence,31,,unknown
525.286,0,13.4,83.7,Presence,31,,unknown
525.377,0,13.4,83.7,Presence,31,,unknown
525.467,0,13.4,83.7,Presence,31,,unknown
525.603,0,20.1,83.7,Presence,31,,unknown
525.648,0,20.1,83.7,Presence,31,,unknown
525.738,0,20.1,83.7,Presence,31,0.0,upright
525.827,0,20.1,83.7,Presence,31,0.0,upright
525.917,0,20.1,83.7,Presence,31,,unknown
526.007,0,20.1,83.7,Presence,31,,unknown
526.097,0,20.1,83.7,Presence,31,,unknown
526.187,0,20.1,83.7,Presence,31,,unknown
526.278,0,20.1,83.7,Presence,31,,unknown
526.367,0,20.1,83.7,Presence,31,,unknown
526.456,0,20.1,83.7,Presence,31,,unknown
526.547,0,20.1,83.7,Presence,31,,unknown
