Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
196.814,0,16.7,83.7,Presence,24,,unknown
196.917,0,16.7,83.7,Presence,24,,unknown
197.004,0,16.7,83.7,Presence,24,,unknown
197.088,0,16.7,83.7,Presence,24,,unknown
197.184,0,16.7,83.7,Presence,24,,unknown
197.264,0,16.7,83.7,Presence,24,,unknown
197.359,0,16.7,83.7,Presence,24,,unknown
197.468,0,16.7,83.7,Presence,24,,unknown
197.547,0,16.7,83.7,Presence,24,,unknown
197.626,0,16.7,83.7,Presence,24,,unknown
197.720,0,16.7,83.7,Presence,24,,unknown
197.815,0,16.7,83.7,Presence,24,,unknown
197.893,0,16.7,83.7,Presence,24,,unknown
198.034,0,15.1,83.7,Presence,24,,unknown
198.081,0,15.1,83.7,Presence,24,,unknown
198.169,0,15.1,83.7,Presence,24,,unknown
198.264,0,15.1,83.7,Presence,24,,unknown
198.342,0,15.1,83.7,Presence,24,,unknown
198.461,0,15.1,83.7,Presence,24,,unknown
198.532,0,15.1,83.7,Presence,24,,unknown
198.627,0,15.1,83.7,Presence,24,,unknown
198.705,0,15.1,83.7,Presence,24,,unknown
198.800,0,15.1,83.7,Presence,24,,unknown
198.895,0,15.1,83.7,Presence,24,,unknown
198.973,0,15.1,83.7,Presence,24,23.467188861017135,leaning right
199.068,0,15.1,83.7,Presence,24,,unknown
199.166,0,15.1,83.7,Presence,24,,unknown
199.248,0,15.1,83.7,Presence,24,,unknown
199.358,0,15.1,83.7,Presence,24,,unknown
199.470,0,15.1,83.7,Presence,24,,unknown
199.517,0,15.1,83.7,Presence,24,,unknown
199.612,0,15.1,83.7,Presence,24,,unknown
199.707,0,15.1,83.7,Presence,24,,unknown
199.791,0,15.1,83.7,Presence,24,,unknown
199.880,0,15.1,83.7,Presence,24,,unknown
199.974,0,15.1,83.7,Presence,24,,unknown
200.053,0,15.1,83.7,Presence,24,,unknown
200.148,0,15.1,83.7,Presence,24,21.819384635864438,leaning right
200.234,0,15.1,83.7,Presence,24,,unknown
200.345,0,15.1,83.7,Presence,24,,unknown
200.423,0,15.1,83.7,Presence,24,,unknown
200.502,0,15.1,83.7,Presence,24,,unknown
200.597,0,15.1,83.7,Presence,24,,unknown
200.692,0,15.1,83.7,Presence,24,,unknown
200.786,0,15.1,83.7,Presence,24,,unknown
200.912,0,15.1,83.7,Presence,24,,unknown
200.959,0,15.1,83.7,Presence,24,,unknown
201.054,0,15.1,83.7,Presence,24,,unknown
201.135,0,15.1,83.7,Presence,24,,unknown
201.237,0,15.1,83.7,Presence,24,28.26026694131825,leaning right
201.329,0,15.1,83.7,Presence,24,,unknown
201.408,0,15.1,83.7,Presence,24,21.819384635864438,leaning right
201.503,0,15.1,83.7,Presence,24,,unknown
201.593,0,15.1,83.7,Presence,24,,unknown
201.675,0,15.1,83.7,Presence,24,,unknown
201.771,0,15.1,83.7,Presence,24,,unknown
201.865,0,15.1,83.7,Presence,24,,unknown
201.944,0,15.1,83.7,Presence,24,,unknown
202.038,0,15.1,83.7,Presence,24,,unknown
202.132,0,15.1,83.7,Presence,24,,unknown
202.233,0,15.1,83.7,Presence,24,,unknown
202.359,0,6.7,83.7,Presence,24,,unknown
202.394,0,6.7,83.7,Presence,24,,unknown
202.494,0,6.7,83.7,Presence,24,,unknown
202.580,0,6.7,83.7,Presence,24,,unknown
202.677,0,6.7,83.7,Presence,24,21.819384635864438,leaning right
202.765,0,6.7,83.7,Presence,24,,unknown
202.849,0,6.7,83.7,Presence,24,,unknown
202.944,0,6.7,83.7,Presence,24,,unknown
203.035,0,6.7,83.7,Presence,24,20.523498004921223,leaning right
203.117,0,6.7,83.7,Presence,24,0.0,upright
203.219,0,6.7,83.7,Presence,24,,unknown
203.298,0,6.7,83.7,Presence,24,,unknown
203.395,0,6.7,83.7,Presence,24,0.0,upright
203.486,0,6.7,83.7,Presence,24,0.0,upright
203.565,0,6.7,83.7,Presence,24,0.0,upright
203.660,0,6.7,83.7,Presence,24,0.0,upright
203.803,0,16.7,83.7,Presence,24,0.0,upright
203.834,0,16.7,83.7,Presence,24,,unknown
203.929,0,16.7,83.7,Presence,24,,unknown
204.024,0,16.7,83.7,Presence,24,,unknown
204.102,0,16.7,83.7,Presence,24,,unknown
204.223,0,16.7,83.7,Presence,24,,unknown
204.296,0,16.7,83.7,Presence,24,,unknown
204.386,0,16.7,83.7,Presence,24,,unknown
204.472,0,16.7,83.7,Presence,24,,unknown
204.566,0,16.7,83.7,Presence,24,,unknown
204.652,0,16.7,83.7,Presence,24,0.0,upright
204.742,0,16.7,83.7,Presence,24,,unknown
204.821,0,16.7,83.7,Presence,24,,unknown
204.919,0,16.7,83.7,Presence,24,0.0,upright
205.011,0,16.7,83.7,Presence,24,,unknown
205.120,0,16.7,83.7,Presence,24,,unknown
205.241,0,16.7,83.7,Presence,24,,unknown
205.285,0,16.7,83.7,Presence,24,,unknown
205.363,0,16.7,83.7,Presence,24,,unknown
205.457,0,16.7,83.7,Presence,24,,unknown
205.552,0,16.7,83.7,Presence,24,0.0,upright
205.646,0,16.7,83.7,Presence,24,,unknown
205.725,0,16.7,83.7,Presence,24,0.0,upright
205.820,0,16.7,83.7,Presence,24,0.0,upright
205.914,0,16.7,83.7,Presence,24,,unknown
205.999,0,16.7,83.7,Presence,24,,unknown
206.103,0,16.7,83.7,Presence,24,,unknown
206.181,0,16.7,83.7,Presence,24,,unknown
206.276,0,16.7,83.7,Presence,24,,unknown
206.362,0,16.7,83.7,Presence,24,,unknown
206.441,0,16.7,83.7,Presence,24,,unknown
206.547,0,16.7,83.7,Presence,24,,unknown
206.678,0,6.7,83.7,Presence,24,,unknown
206.725,0,6.7,83.7,Presence,24,,unknown
206.804,0,6.7,83.7,Presence,24,,unknown
206.900,0,6.7,83.7,Presence,24,,unknown
206.993,0,6.7,83.7,Presence,24,,unknown
207.100,0,6.7,83.7,Presence,24,0.0,upright
207.173,0,6.7,83.7,Presence,24,0.0,upright
207.267,0,6.7,83.7,Presence,24,,unknown
207.348,0,6.7,83.7,Presence,24,,unknown
207.443,0,6.7,83.7,Presence,24,,unknown
207.522,0,6.7,83.7,Presence,24,,unknown
207.617,0,6.7,83.7,Presence,24,,unknown
207.711,0,6.7,83.7,Presence,24,,unknown
207.821,0,6.7,83.7,Presence,24,0.0,upright
207.884,0,6.7,83.7,Presence,24,,unknown
208.002,0,6.7,83.7,Presence,24,,unknown
208.119,0,11.7,83.7,Presence,24,,unknown
208.166,0,11.7,83.7,Presence,24,,unknown
208.244,0,11.7,83.7,Presence,24,,unknown
208.333,0,11.7,83.7,Presence,24,,unknown
208.436,0,11.7,83.7,Presence,24,,unknown
208.523,0,11.7,83.7,Presence,24,,unknown
208.603,0,11.7,83.7,Presence,24,,unknown
208.704,0,11.7,83.7,Presence,24,,unknown
208.792,0,11.7,83.7,Presence,24,,unknown
208.887,0,11.7,83.7,Presence,24,0.0,upright
208.981,0,11.7,83.7,Presence,24,,unknown
209.076,0,11.7,83.7,Presence,24,0.0,upright
209.154,0,11.7,83.7,Presence,24,,unknown
209.233,0,11.7,83.7,Presence,24,0.0,upright
209.349,0,11.7,83.7,Presence,24,0.0,upright
209.428,0,11.7,83.7,Presence,24,0.0,upright
209.569,0,13.4,83.7,Presence,24,0.0,upright
209.617,0,13.4,83.7,Presence,24,,unknown
209.705,0,13.4,83.7,Presence,24,,unknown
209.792,0,13.4,83.7,Presence,24,34.9744050027583,leaning right
209.887,0,13.4,83.7,Presence,24,0.0,upright
209.982,0,13.4,83.7,Presence,24,34.9744050027583,leaning right
210.061,0,13.4,83.7,Presence,24,39.14762558977628,leaning right
210.140,0,13.4,83.7,Presence,24,0.0,upright
210.250,0,13.4,83.7,Presence,24,29.406962058670473,leaning right
210.318,0,13.4,83.7,Presence,24,,unknown
210.413,0,13.4,83.7,Presence,24,54.1888794453351,leaning right
210.507,0,13.4,83.7,Presence,24,29.406962058670473,leaning right
210.606,0,13.4,83.7,Presence,24,54.1888794453351,leaning right
210.708,0,13.4,83.7,Presence,24,54.1888794453351,leaning right
210.791,0,13.4,83.7,Presence,24,50.149748486407276,leaning right
210.869,0,13.4,83.7,Presence,24,,unknown
210.995,0,18.4,83.7,Presence,24,,unknown
211.058,0,18.4,83.7,Presence,24,50.149748486407276,leaning right
211.153,0,18.4,83.7,Presence,24,45.213214631608,leaning right
211.238,0,18.4,83.7,Presence,24,45.213214631608,leaning right
211.319,0,18.4,83.7,Presence,24,45.213214631608,leaning right
211.406,0,18.4,83.7,Presence,24,41.83302863250485,leaning right
211.494,0,18.4,83.7,Presence,24,38.97268955892817,leaning right
211.574,0,18.4,83.7,Presence,24,38.97268955892817,leaning right
211.668,0,18.4,83.7,Presence,24,,unknown
211.764,0,18.4,83.7,Presence,24,,unknown
211.858,0,18.4,83.7,Presence,24,,unknown
211.941,0,18.4,83.7,Presence,24,21.491560823044367,leaning right
212.032,0,18.4,83.7,Presence,24,0.0,upright
212.119,0,18.4,83.7,Presence,24,,unknown
212.207,0,18.4,83.7,Presence,24,,unknown
212.305,0,18.4,83.7,Presence,24,,unknown
212.436,0,18.4,83.7,Presence,24,,unknown
212.487,0,18.4,83.7,Presence,24,,unknown
212.571,0,18.4,83.7,Presence,24,,unknown
212.666,0,18.4,83.7,Presence,24,,unknown
212.746,0,18.4,83.7,Presence,24,0.0,upright
212.857,0,18.4,83.7,Presence,24,,unknown
212.936,0,18.4,83.7,Presence,24,0.0,upright
213.017,0,18.4,83.7,Presence,24,0.0,upright
213.110,0,18.4,83.7,Presence,24,,unknown
213.205,0,18.4,83.7,Presence,24,0.0,upright
213.285,0,18.4,83.7,Presence,24,,unknown
213.386,0,18.4,83.7,Presence,24,,unknown
213.463,0,18.4,83.7,Presence,24,,unknown
213.558,0,18.4,83.7,Presence,24,0.0,upright
213.653,0,18.4,83.7,Presence,24,,unknown
213.759,0,18.4,83.7,Presence,24,,unknown
213.889,0,16.7,83.7,Presence,24,,unknown
213.937,0,16.7,83.7,Presence,24,,unknown
214.016,0,16.7,83.7,Presence,24,0.0,upright
214.110,0,16.7,83.7,Presence,24,0.0,upright
214.204,0,16.7,83.7,Presence,24,,unknown
214.283,0,16.7,83.7,Presence,24,0.0,upright
214.382,0,16.7,83.7,Presence,24,0.0,upright
214.477,0,16.7,83.7,Presence,24,0.0,upright
214.556,0,16.7,83.7,Presence,24,,unknown
214.656,0,16.7,83.7,Presence,24,0.0,upright
214.747,0,16.7,83.7,Presence,24,0.0,upright
214.825,0,16.7,83.7,Presence,24,,unknown
214.921,0,16.7,83.7,Presence,24,0.0,upright
215.016,0,16.7,83.7,Presence,24,0.0,upright
215.103,0,16.7,83.7,Presence,24,,unknown
215.189,0,16.7,83.7,Presence,24,,unknown
215.316,0,11.7,83.7,Presence,24,,unknown
215.367,0,11.7,83.7,Presence,24,,unknown
215.468,0,11.7,83.7,Presence,24,0.0,upright
215.552,0,11.7,83.7,Presence,24,,unknown
215.636,0,11.7,83.7,Presence,24,,unknown
215.752,0,11.7,83.7,Presence,24,0.0,upright
215.827,0,11.7,83.7,Presence,24,,unknown
215.910,0,11.7,83.7,Presence,24,,unknown
215.999,0,11.7,83.7,Presence,24,,unknown
216.094,0,11.7,83.7,Presence,24,0.0,upright
216.172,0,11.7,83.7,Presence,24,,unknown
216.267,0,11.7,83.7,Presence,24,0.0,upright
216.366,0,11.7,83.7,Presence,24,,unknown
216.447,0,11.7,83.7,Presence,24,,unknown
216.542,0,11.7,83.7,Presence,24,,unknown
216.637,0,11.7,83.7,Presence,24,,unknown
216.763,0,6.7,83.7,Presence,24,,unknown
216.810,0,6.7,83.7,Presence,24,0.0,upright
216.896,0,6.7,83.7,Presence,24,0.0,upright
216.984,0,6.7,83.7,Presence,24,0.0,upright
217.062,0,6.7,83.7,Presence,24,,unknown
217.173,0,6.7,83.7,Presence,24,,unknown
217.253,0,6.7,83.7,Presence,24,0.0,upright
217.346,0,6.7,83.7,Presence,24,,unknown
217.435,0,6.7,83.7,Presence,24,,unknown
217.514,0,6.7,83.7,Presence,24,0.0,upright
217.624,0,6.7,83.7,Presence,24,0.0,upright
217.719,0,6.7,83.7,Presence,24,0.0,upright
217.811,0,6.7,83.7,Presence,24,0.0,upright
217.893,0,6.7,83.7,Presence,24,0.0,upright
217.988,0,6.7,83.7,Presence,24,36.22711935881681,leaning right
218.067,0,6.7,83.7,Presence,24,,unknown
218.212,0,11.7,83.7,Presence,24,,unknown
218.256,0,11.7,83.7,Presence,24,,unknown
218.352,0,11.7,83.7,Presence,24,44.97158590776688,leaning right
218.441,0,11.7,83.7,Presence,24,,unknown
218.541,0,11.7,83.7,Presence,24,44.97158590776688,leaning right
218.612,0,11.7,83.7,Presence,24,,unknown
218.711,0,11.7,83.7,Presence,24,44.97158590776688,leaning right
218.810,0,11.7,83.7,Presence,24,44.97158590776688,leaning right
218.889,0,11.7,83.7,Presence,24,44.97158590776688,leaning right
218.958,0,11.7,83.7,Presence,24,50.22460543362,leaning right
219.052,0,11.7,83.7,Presence,24,46.28020150714187,leaning right
219.148,0,11.7,83.7,Presence,24,46.28020150714187,leaning right
219.226,0,11.7,83.7,Presence,24,48.236421786943495,leaning right
219.343,0,11.7,83.7,Presence,24,39.131103072873714,leaning right
219.419,0,11.7,83.7,Presence,24,39.131103072873714,leaning right
219.524,0,11.7,83.7,Presence,24,39.131103072873714,leaning right
219.641,0,20.1,83.7,Presence,24,0.0,upright
219.688,0,20.1,83.7,Presence,24,,unknown
219.767,0,20.1,83.7,Presence,24,29.51794858304254,leaning right
219.862,0,20.1,83.7,Presence,24,,unknown
219.956,0,20.1,83.7,Presence,24,35.32646805106083,leaning right
220.066,0,20.1,83.7,Presence,24,35.32646805106083,leaning right
220.129,0,20.1,83.7,Presence,24,35.32646805106083,leaning right
220.224,0,20.1,83.7,Presence,24,,unknown
220.319,0,20.1,83.7,Presence,24,,unknown
220.413,0,20.1,83.7,Presence,24,0.0,upright
220.515,0,20.1,83.7,Presence,24,0.0,upright
220.579,0,20.1,83.7,Presence,24,0.0,upright
220.672,0,20.1,83.7,Presence,24,0.0,upright
220.768,0,20.1,83.7,Presence,24,0.0,upright
220.847,0,20.1,83.7,Presence,24,,unknown
220.941,0,20.1,83.7,Presence,24,35.058400700052474,leaning right
221.082,0,18.4,83.7,Presence,28,44.40348783887529,leaning right
221.142,0,18.4,83.7,Presence,28,0.0,upright
221.225,0,18.4,83.7,Presence,28,0.0,upright
221.319,0,18.4,83.7,Presence,28,0.0,upright
221.398,0,18.4,83.7,Presence,28,0.0,upright
221.499,0,18.4,83.7,Presence,28,,unknown
221.577,0,18.4,83.7,Presence,28,22.478847209022376,leaning right
221.672,0,18.4,83.7,Presence,28,22.478847209022376,leaning right
221.783,0,18.4,83.7,Presence,28,,unknown
221.862,0,18.4,83.7,Presence,28,22.478847209022376,leaning right
221.940,0,18.4,83.7,Presence,28,0.0,upright
222.019,0,18.4,83.7,Presence,28,0.0,upright
222.116,0,18.4,83.7,Presence,28,0.0,upright
222.208,0,18.4,83.7,Presence,28,,unknown
222.302,0,18.4,83.7,Presence,28,0.0,upright
222.397,0,18.4,83.7,Presence,28,,unknown
222.562,0,18.4,83.7,Presence,28,,unknown
222.656,0,18.4,83.7,Presence,28,,unknown
222.751,0,18.4,83.7,Presence,28,0.0,upright
222.830,0,18.4,83.7,Presence,28,0.0,upright
222.924,0,18.4,83.7,Presence,28,,unknown
223.018,0,18.4,83.7,Presence,28,,unknown
223.097,0,18.4,83.7,Presence,28,0.0,upright
223.191,0,18.4,83.7,Presence,28,0.0,upright
223.302,0,18.4,83.7,Presence,28,,unknown
223.380,0,18.4,83.7,Presence,28,,unknown
223.469,0,18.4,83.7,Presence,28,,unknown
223.563,0,18.4,83.7,Presence,28,0.0,upright
223.658,0,18.4,83.7,Presence,28,0.0,upright
223.752,0,18.4,83.7,Presence,28,0.0,upright
223.819,0,18.4,83.7,Presence,28,,unknown
223.958,0,13.4,83.7,Presence,23,,unknown
224.021,0,13.4,83.7,Presence,23,0.0,upright
224.084,0,13.4,83.7,Presence,23,,unknown
224.194,0,13.4,83.7,Presence,23,,unknown
224.288,0,13.4,83.7,Presence,23,0.0,upright
224.382,0,13.4,83.7,Presence,23,,unknown
224.462,0,13.4,83.7,Presence,23,0.0,upright
224.552,0,13.4,83.7,Presence,23,0.0,upright
224.627,0,13.4,83.7,Presence,23,,unknown
224.722,0,13.4,83.7,Presence,23,0.0,upright
224.820,0,13.4,83.7,Presence,23,,unknown
224.912,0,13.4,83.7,Presence,23,,unknown
224.991,0,13.4,83.7,Presence,23,,unknown
225.086,0,13.4,83.7,Presence,23,,unknown
225.180,0,13.4,83.7,Presence,23,0.0,upright
225.275,0,13.4,83.7,Presence,23,0.0,upright
225.400,0,15.1,83.7,Presence,27,0.0,upright
225.448,0,15.1,83.7,Presence,27,,unknown
225.534,0,15.1,83.7,Presence,27,,unknown
225.632,0,15.1,83.7,Presence,27,,unknown
225.721,0,15.1,83.7,Presence,27,0.0,upright
225.803,0,15.1,83.7,Presence,27,,unknown
225.897,0,15.1,83.7,Presence,27,,unknown
225.991,0,15.1,83.7,Presence,27,0.0,upright
226.070,0,15.1,83.7,Presence,27,0.0,upright
226.165,0,15.1,83.7,Presence,27,,unknown
226.275,0,15.1,83.7,Presence,27,,unknown
226.338,0,15.1,83.7,Presence,27,0.0,upright
226.433,0,15.1,83.7,Presence,27,0.0,upright
226.542,0,15.1,83.7,Presence,27,0.0,upright
226.613,0,15.1,83.7,Presence,27,0.0,upright
226.692,0,15.1,83.7,Presence,27,,unknown
226.834,0,13.4,83.7,Presence,27,,unknown
226.888,0,13.4,83.7,Presence,27,,unknown
226.976,0,13.4,83.7,Presence,27,,unknown
227.055,0,13.4,83.7,Presence,27,,unknown
227.150,0,13.4,83.7,Presence,27,,unknown
227.261,0,13.4,83.7,Presence,27,,unknown
227.324,0,13.4,83.7,Presence,27,0.0,upright
227.423,0,13.4,83.7,Presence,27,,unknown
227.518,0,13.4,83.7,Presence,27,0.0,upright
227.598,0,13.4,83.7,Presence,27,-28.58241628876921,leaning left
227.692,0,13.4,83.7,Presence,27,,unknown
227.786,0,13.4,83.7,Presence,27,,unknown
227.865,0,13.4,83.7,Presence,27,,unknown
227.960,0,13.4,83.7,Presence,27,-39.97774780874299,leaning left
228.054,0,13.4,83.7,Presence,27,,unknown
228.150,0,13.4,83.7,Presence,27,,unknown
228.276,0,15.1,83.7,Presence,27,,unknown
228.325,0,15.1,83.7,Presence,27,,unknown
228.416,0,15.1,83.7,Presence,27,,unknown
228.497,0,15.1,83.7,Presence,27,,unknown
228.586,0,15.1,83.7,Presence,27,,unknown
228.680,0,15.1,83.7,Presence,27,-28.58241628876921,leaning left
228.776,0,15.1,83.7,Presence,27,,unknown
228.854,0,15.1,83.7,Presence,27,,unknown
228.949,0,15.1,83.7,Presence,27,-28.58241628876921,leaning left
229.043,0,15.1,83.7,Presence,27,,unknown
229.138,0,15.1,83.7,Presence,27,,unknown
229.226,0,15.1,83.7,Presence,27,,unknown
229.312,0,15.1,83.7,Presence,27,,unknown
229.407,0,15.1,83.7,Presence,27,0.0,upright
229.486,0,15.1,83.7,Presence,27,,unknown
229.587,0,15.1,83.7,Presence,27,0.0,upright
229.712,0,16.7,83.7,Presence,27,0.0,upright
229.761,0,16.7,83.7,Presence,27,,unknown
229.855,0,16.7,83.7,Presence,27,,unknown
229.933,0,16.7,83.7,Presence,27,,unknown
230.028,0,16.7,83.7,Presence,27,0.0,upright
230.138,0,16.7,83.7,Presence,27,,unknown
230.216,0,16.7,83.7,Presence,27,0.0,upright
230.295,0,16.7,83.7,Presence,27,,unknown
230.390,0,16.7,83.7,Presence,27,0.0,upright
230.484,0,16.7,83.7,Presence,27,,unknown
230.563,0,16.7,83.7,Presence,27,,unknown
230.666,0,16.7,83.7,Presence,27,,unknown
230.750,0,16.7,83.7,Presence,27,0.0,upright
230.844,0,16.7,83.7,Presence,27,,unknown
230.937,0,16.7,83.7,Presence,27,,unknown
231.034,0,16.7,83.7,Presence,27,,unknown
231.160,0,16.7,83.7,Presence,27,,unknown
231.207,0,16.7,83.7,Presence,27,0.0,upright
231.303,0,16.7,83.7,Presence,27,0.0,upright
231.386,0,16.7,83.7,Presence,27,0.0,upright
231.476,0,16.7,83.7,Presence,27,,unknown
231.571,0,16.7,83.7,Presence,27,,unknown
231.667,0,16.7,83.7,Presence,27,,unknown
231.748,0,16.7,83.7,Presence,27,0.0,upright
231.843,0,16.7,83.7,Presence,27,,unknown
231.937,0,16.7,83.7,Presence,27,0.0,upright
232.031,0,16.7,83.7,Presence,27,,unknown
232.109,0,16.7,83.7,Presence,27,0.0,upright
232.188,0,16.7,83.7,Presence,27,0.0,upright
232.287,0,16.7,83.7,Presence,27,0.0,upright
232.377,0,16.7,83.7,Presence,27,0.0,upright
232.471,0,16.7,83.7,Presence,27,,unknown
232.597,0,15.1,83.7,Presence,27,,unknown
232.645,0,15.1,83.7,Presence,27,0.0,upright
232.734,0,15.1,83.7,Presence,27,0.0,upright
232.827,0,15.1,83.7,Presence,27,0.0,upright
232.922,0,15.1,83.7,Presence,27,0.0,upright
233.016,0,15.1,83.7,Presence,27,,unknown
233.100,0,15.1,83.7,Presence,27,,unknown
233.190,0,15.1,83.7,Presence,27,,unknown
233.268,0,15.1,83.7,Presence,27,0.0,upright
233.364,0,15.1,83.7,Presence,27,0.0,upright
233.459,0,15.1,83.7,Presence,27,0.0,upright
233.537,0,15.1,83.7,Presence,27,0.0,upright
233.633,0,15.1,83.7,Presence,27,,unknown
233.718,0,15.1,83.7,Presence,27,,unknown
233.812,0,15.1,83.7,Presence,27,,unknown
233.922,0,15.1,83.7,Presence,27,,unknown
234.048,0,10.0,83.7,Presence,27,,unknown
234.095,0,10.0,83.7,Presence,27,,unknown
234.174,0,10.0,83.7,Presence,27,0.0,upright
234.268,0,10.0,83.7,Presence,27,0.0,upright
234.363,0,10.0,83.7,Presence,27,,unknown
234.441,0,10.0,83.7,Presence,27,,unknown
234.547,0,10.0,83.7,Presence,27,0.0,upright
234.636,0,10.0,83.7,Presence,27,,unknown
234.717,0,10.0,83.7,Presence,27,0.0,upright
234.812,0,10.0,83.7,Presence,27,,unknown
234.906,0,10.0,83.7,Presence,27,0.0,upright
234.985,0,10.0,83.7,Presence,27,0.0,upright
235.080,0,10.0,83.7,Presence,27,,unknown
235.184,0,10.0,83.7,Presence,27,0.0,upright
235.254,0,10.0,83.7,Presence,27,,unknown
235.364,0,10.0,83.7,Presence,27,0.0,upright
235.490,0,15.1,83.7,Presence,27,38.82628275003132,leaning right
235.537,0,15.1,83.7,Presence,27,,unknown
235.632,0,15.1,83.7,Presence,27,27.385288060555787,leaning right
235.719,0,15.1,83.7,Presence,27,,unknown
235.811,0,15.1,83.7,Presence,27,,unknown
235.889,0,15.1,83.7,Presence,27,54.2015589370388,leaning right
235.984,0,15.1,83.7,Presence,27,54.2015589370388,leaning right
236.078,0,15.1,83.7,Presence,27,39.81765558964697,leaning right
236.172,0,15.1,83.7,Presence,27,46.89522826602238,leaning right
236.236,0,15.1,83.7,Presence,27,46.89522826602238,leaning right
236.336,0,15.1,83.7,Presence,27,40.889113273100165,leaning right
236.440,0,15.1,83.7,Presence,27,33.85331679196145,leaning right
236.518,0,15.1,83.7,Presence,27,33.85331679196145,leaning right
236.626,0,15.1,83.7,Presence,27,26.775744115586036,leaning right
236.718,0,15.1,83.7,Presence,27,33.85331679196145,leaning right
236.797,0,15.1,83.7,Presence,27,33.85331679196145,leaning right
236.923,0,15.1,83.7,Presence,27,40.889113273100165,leaning right
236.970,0,15.1,83.7,Presence,27,47.0234158078883,leaning right
237.080,0,15.1,83.7,Presence,27,56.3095390746517,leaning right
237.159,0,15.1,83.7,Presence,27,,unknown
237.247,0,15.1,83.7,Presence,27,,unknown
237.350,0,15.1,83.7,Presence,27,56.3095390746517,leaning right
237.413,0,15.1,83.7,Presence,27,56.3095390746517,leaning right
237.507,0,15.1,83.7,Presence,27,56.3095390746517,leaning right
237.603,0,15.1,83.7,Presence,27,20.319421957120852,leaning right
237.692,0,15.1,83.7,Presence,27,30.33272089997017,leaning right
237.797,0,15.1,83.7,Presence,27,0.0,upright
237.876,0,15.1,83.7,Presence,27,0.0,upright
237.971,0,15.1,83.7,Presence,27,-28.89284638639986,leaning left
238.050,0,15.1,83.7,Presence,27,-60.33449172453931,leaning left
238.128,0,15.1,83.7,Presence,27,,unknown
238.222,0,15.1,83.7,Presence,27,,unknown
238.365,0,10.0,83.7,Presence,27,,unknown
238.419,0,10.0,83.7,Presence,27,,unknown
238.506,0,10.0,83.7,Presence,27,,unknown
238.597,0,10.0,83.7,Presence,27,-60.33449172453931,leaning left
238.680,0,10.0,83.7,Presence,27,-28.89284638639986,leaning left
238.767,0,10.0,83.7,Presence,27,,unknown
238.869,0,10.0,83.7,Presence,27,0.0,upright
238.955,0,10.0,83.7,Presence,27,0.0,upright
239.050,0,10.0,83.7,Presence,27,0.0,upright
239.124,0,10.0,83.7,Presence,27,,unknown
239.223,0,10.0,83.7,Presence,27,0.0,upright
239.318,0,10.0,83.7,Presence,27,0.0,upright
239.413,0,10.0,83.7,Presence,27,0.0,upright
239.492,0,10.0,83.7,Presence,27,0.0,upright
239.586,0,10.0,83.7,Presence,27,38.04937364768533,leaning right
239.681,0,10.0,83.7,Presence,27,51.71437029214776,leaning right
239.799,0,10.0,83.7,Presence,27,60.043006542696304,leaning right
239.862,0,10.0,83.7,Presence,27,60.043006542696304,leaning right
239.941,0,10.0,83.7,Presence,27,48.987099646216606,leaning right
240.042,0,10.0,83.7,Presence,27,57.823045730992746,leaning right
240.129,0,10.0,83.7,Presence,27,52.919082183161535,leaning right
240.192,0,10.0,83.7,Presence,27,,unknown
240.297,0,10.0,83.7,Presence,27,,unknown
240.396,0,10.0,83.7,Presence,27,,unknown
240.476,0,10.0,83.7,Presence,27,,unknown
240.555,0,10.0,83.7,Presence,27,,unknown
240.666,0,10.0,83.7,Presence,27,,unknown
240.746,0,10.0,83.7,Presence,27,,unknown
240.832,0,10.0,83.7,Presence,27,,unknown
240.927,0,10.0,83.7,Presence,27,,unknown
241.006,0,10.0,83.7,Presence,27,,unknown
241.101,0,10.0,83.7,Presence,27,52.919082183161535,leaning right
241.243,0,15.1,83.7,Presence,27,44.083136098385395,leaning right
241.274,0,15.1,83.7,Presence,27,,unknown
241.369,0,15.1,83.7,Presence,27,,unknown
241.463,0,15.1,83.7,Presence,27,,unknown
241.543,0,15.1,83.7,Presence,27,,unknown
241.652,0,15.1,83.7,Presence,27,,unknown
241.736,0,15.1,83.7,Presence,27,,unknown
241.827,0,15.1,83.7,Presence,27,,unknown
241.914,0,15.1,83.7,Presence,27,44.083136098385395,leaning right
241.993,0,15.1,83.7,Presence,27,,unknown
242.087,0,15.1,83.7,Presence,27,,unknown
242.181,0,15.1,83.7,Presence,27,,unknown
242.291,0,15.1,83.7,Presence,27,33.98585701108209,leaning right
242.370,0,15.1,83.7,Presence,27,33.98585701108209,leaning right
242.465,0,15.1,83.7,Presence,27,29.67001279852566,leaning right
242.560,0,15.1,83.7,Presence,27,,unknown
242.670,0,18.4,83.7,Presence,27,,unknown
242.733,0,18.4,83.7,Presence,27,33.98585701108209,leaning right
242.832,0,18.4,83.7,Presence,27,,unknown
242.916,0,18.4,83.7,Presence,27,,unknown
243.011,0,18.4,83.7,Presence,27,29.67001279852566,leaning right
243.090,0,18.4,83.7,Presence,27,29.299504324624053,leaning right
243.184,0,18.4,83.7,Presence,27,29.299504324624053,leaning right
243.267,0,18.4,83.7,Presence,27,,unknown
243.373,0,18.4,83.7,Presence,27,25.608462410940703,leaning right
