Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1673.279,0,16.7,85.4,Presence,20,,unknown
1673.358,0,16.7,85.4,Presence,20,37.1277299434757,leaning right
1673.452,0,16.7,85.4,Presence,20,37.1277299434757,leaning right
1673.538,0,16.7,85.4,Presence,20,,unknown
1673.625,0,16.7,85.4,Presence,20,,unknown
1673.728,0,16.7,85.4,Presence,20,21.71641676142538,leaning right
1673.807,0,16.7,85.4,Presence,20,,unknown
1673.901,0,16.7,85.4,Presence,20,21.71641676142538,leaning right
1674.027,0,10.0,85.4,Presence,20,21.71641676142538,leaning right
1674.097,0,10.0,85.4,Presence,20,21.71641676142538,leaning right
1674.170,0,10.0,85.4,Presence,20,42.96043417682415,leaning right
1674.264,0,10.0,85.4,Presence,20,51.75624484118484,leaning right
1674.358,0,10.0,85.4,Presence,20,,unknown
1674.437,0,10.0,85.4,Presence,20,52.39524120280717,leaning right
1674.540,0,10.0,85.4,Presence,20,52.39524120280717,leaning right
1674.634,0,10.0,85.4,Presence,20,62.72538687040621,leaning right
1674.713,0,10.0,85.4,Presence,20,,unknown
1674.808,0,10.0,85.4,Presence,20,52.39524120280717,leaning right
1674.891,0,10.0,85.4,Presence,20,,unknown
1674.980,0,10.0,85.4,Presence,20,,unknown
1675.091,0,10.0,85.4,Presence,20,63.32231550838783,leaning right
1675.170,0,10.0,85.4,Presence,20,,unknown
1675.267,0,10.0,85.4,Presence,20,63.32231550838783,leaning right
1675.344,0,10.0,85.4,Presence,20,63.32231550838783,leaning right
1675.471,0,11.7,85.4,Presence,20,46.501411334391605,leaning right
1675.540,0,11.7,85.4,Presence,20,39.96858510435371,leaning right
1675.619,0,11.7,85.4,Presence,20,32.00848911666978,leaning right
1675.713,0,11.7,85.4,Presence,20,0.0,upright
1675.800,0,11.7,85.4,Presence,20,,unknown
1675.900,0,11.7,85.4,Presence,20,0.0,upright
1675.980,0,11.7,85.4,Presence,20,-23.881907023061615,leaning left
1676.075,0,11.7,85.4,Presence,20,0.0,upright
1676.153,0,11.7,85.4,Presence,20,0.0,upright
1676.247,0,11.7,85.4,Presence,20,,unknown
1676.341,0,11.7,85.4,Presence,20,0.0,upright
1676.420,0,11.7,85.4,Presence,20,,unknown
1676.521,0,11.7,85.4,Presence,20,-36.431622982383004,leaning left
1676.607,0,11.7,85.4,Presence,20,-36.431622982383004,leaning left
1676.701,0,11.7,85.4,Presence,20,0.0,upright
1676.788,0,11.7,85.4,Presence,20,,unknown
1676.906,0,11.7,85.4,Presence,20,,unknown
1676.968,0,11.7,85.4,Presence,20,,unknown
1677.047,0,11.7,85.4,Presence,20,0.0,upright
1677.127,0,11.7,85.4,Presence,20,,unknown
1677.236,0,11.7,85.4,Presence,20,,unknown
1677.316,0,11.7,85.4,Presence,20,,unknown
1677.425,0,11.7,85.4,Presence,20,,unknown
1677.487,0,11.7,85.4,Presence,20,,unknown
1677.591,0,11.7,85.4,Presence,20,,unknown
1677.670,0,11.7,85.4,Presence,20,,unknown
1677.781,0,11.7,85.4,Presence,20,,unknown
1677.860,0,11.7,85.4,Presence,20,0.0,upright
1677.954,0,11.7,85.4,Presence,20,0.0,upright
1678.048,0,11.7,85.4,Presence,20,41.39695364888158,leaning right
1678.144,0,11.7,85.4,Presence,20,0.0,upright
1678.207,0,11.7,85.4,Presence,20,,unknown
1678.349,0,10.0,85.4,Presence,20,,unknown
1678.395,0,10.0,85.4,Presence,20,0.0,upright
1678.490,0,10.0,85.4,Presence,20,,unknown
1678.580,0,10.0,85.4,Presence,20,,unknown
1678.671,0,10.0,85.4,Presence,20,49.195587162418065,leaning right
1678.765,0,10.0,85.4,Presence,20,,unknown
1678.860,0,10.0,85.4,Presence,20,,unknown
1678.939,0,10.0,85.4,Presence,20,,unknown
1679.025,0,10.0,85.4,Presence,20,,unknown
1679.112,0,10.0,85.4,Presence,20,,unknown
1679.205,0,10.0,85.4,Presence,20,,unknown
1679.286,0,10.0,85.4,Presence,20,,unknown
1679.381,0,10.0,85.4,Presence,20,,unknown
1679.475,0,10.0,85.4,Presence,20,,unknown
1679.554,0,10.0,85.4,Presence,20,,unknown
1679.672,0,10.0,85.4,Presence,20,50.66523449022995,leaning right
1679.782,0,10.0,85.4,Presence,20,50.66523449022995,leaning right
1679.830,0,10.0,85.4,Presence,20,,unknown
1679.924,0,10.0,85.4,Presence,20,,unknown
1680.005,0,10.0,85.4,Presence,20,,unknown
1680.105,0,10.0,85.4,Presence,20,,unknown
1680.192,0,10.0,85.4,Presence,20,,unknown
1680.296,0,10.0,85.4,Presence,20,50.06398241423814,leaning right
1680.383,0,10.0,85.4,Presence,20,,unknown
1680.461,0,10.0,85.4,Presence,20,,unknown
1680.556,0,10.0,85.4,Presence,20,,unknown
1680.656,0,10.0,85.4,Presence,20,,unknown
1680.751,0,10.0,85.4,Presence,20,37.14345793531331,leaning right
1680.829,0,10.0,85.4,Presence,20,37.14345793531331,leaning right
1680.924,0,10.0,85.4,Presence,20,,unknown
1681.003,0,10.0,85.4,Presence,20,,unknown
1681.083,0,10.0,85.4,Presence,20,,unknown
1681.224,0,11.7,85.4,Presence,20,,unknown
1681.287,0,11.7,85.4,Presence,20,40.363605206238745,leaning right
1681.365,0,11.7,85.4,Presence,20,,unknown
1681.444,0,11.7,85.4,Presence,20,,unknown
1681.540,0,11.7,85.4,Presence,20,,unknown
1681.642,0,11.7,85.4,Presence,20,40.363605206238745,leaning right
1681.737,0,11.7,85.4,Presence,20,,unknown
1681.807,0,11.7,85.4,Presence,20,,unknown
1681.894,0,11.7,85.4,Presence,20,,unknown
1681.988,0,11.7,85.4,Presence,20,,unknown
1682.083,0,11.7,85.4,Presence,20,,unknown
1682.162,0,11.7,85.4,Presence,20,,unknown
1682.256,0,11.7,85.4,Presence,20,,unknown
1682.352,0,11.7,85.4,Presence,20,,unknown
1682.445,0,11.7,85.4,Presence,20,,unknown
1682.540,0,11.7,85.4,Presence,20,40.363605206238745,leaning right
1682.657,0,13.4,85.4,Presence,20,37.14345793531331,leaning right
1682.708,0,13.4,85.4,Presence,20,,unknown
1682.799,0,13.4,85.4,Presence,20,,unknown
1682.893,0,13.4,85.4,Presence,20,,unknown
1682.972,0,13.4,85.4,Presence,20,,unknown
1683.066,0,13.4,85.4,Presence,20,,unknown
1683.160,0,13.4,85.4,Presence,20,,unknown
1683.255,0,13.4,85.4,Presence,20,,unknown
1683.334,0,13.4,85.4,Presence,20,,unknown
1683.428,0,13.4,85.4,Presence,20,,unknown
1683.539,0,13.4,85.4,Presence,20,,unknown
1683.610,0,13.4,85.4,Presence,20,,unknown
1683.705,0,13.4,85.4,Presence,20,,unknown
1683.784,0,13.4,85.4,Presence,20,,unknown
1683.878,0,13.4,85.4,Presence,20,,unknown
1683.973,0,13.4,85.4,Presence,20,,unknown
1684.111,0,13.4,85.4,Presence,20,,unknown
1684.146,0,13.4,85.4,Presence,20,,unknown
1684.240,0,13.4,85.4,Presence,20,,unknown
1684.335,0,13.4,85.4,Presence,20,,unknown
1684.425,0,13.4,85.4,Presence,20,,unknown
1684.524,0,13.4,85.4,Presence,20,,unknown
1684.602,0,13.4,85.4,Presence,20,,unknown
1684.691,0,13.4,85.4,Presence,20,,unknown
1684.785,0,13.4,85.4,Presence,20,,unknown
1684.864,0,13.4,85.4,Presence,20,,unknown
1684.959,0,13.4,85.4,Presence,20,,unknown
1685.054,0,13.4,85.4,Presence,20,,unknown
1685.149,0,13.4,85.4,Presence,20,34.04428596870585,leaning right
1685.243,0,13.4,85.4,Presence,20,27.487237233938387,leaning right
1685.338,0,13.4,85.4,Presence,20,,unknown
1685.416,0,13.4,85.4,Presence,20,,unknown
1685.543,0,13.4,85.4,Presence,20,,unknown
1685.592,0,13.4,85.4,Presence,20,,unknown
1685.685,0,13.4,85.4,Presence,20,,unknown
1685.770,0,13.4,85.4,Presence,20,,unknown
1685.864,0,13.4,85.4,Presence,20,,unknown
1685.943,0,13.4,85.4,Presence,20,,unknown
1686.038,0,13.4,85.4,Presence,20,,unknown
1686.133,0,13.4,85.4,Presence,20,,unknown
1686.213,0,13.4,85.4,Presence,20,,unknown
1686.313,0,13.4,85.4,Presence,20,,unknown
1686.417,0,13.4,85.4,Presence,20,27.487237233938387,leaning right
1686.496,0,13.4,85.4,Presence,20,,unknown
1686.574,0,13.4,85.4,Presence,20,,unknown
1686.669,0,13.4,85.4,Presence,20,,unknown
1686.756,0,13.4,85.4,Presence,20,,unknown
1686.851,0,13.4,85.4,Presence,20,,unknown
1686.977,0,13.4,85.4,Presence,20,,unknown
1687.024,0,13.4,85.4,Presence,20,,unknown
1687.119,0,13.4,85.4,Presence,20,,unknown
1687.215,0,13.4,85.4,Presence,20,,unknown
1687.295,0,13.4,85.4,Presence,20,,unknown
1687.402,0,13.4,85.4,Presence,20,,unknown
1687.482,0,13.4,85.4,Presence,20,,unknown
1687.560,0,13.4,85.4,Presence,20,,unknown
1687.655,0,13.4,85.4,Presence,20,,unknown
1687.741,0,13.4,85.4,Presence,20,,unknown
1687.835,0,13.4,85.4,Presence,20,,unknown
1687.930,0,13.4,85.4,Presence,20,,unknown
1688.025,0,13.4,85.4,Presence,20,,unknown
1688.104,0,13.4,85.4,Presence,20,,unknown
1688.198,0,13.4,85.4,Presence,20,,unknown
1688.308,0,13.4,85.4,Presence,20,27.487237233938387,leaning right
1688.419,0,13.4,85.4,Presence,20,37.26443323963129,leaning right
1688.466,0,13.4,85.4,Presence,20,,unknown
1688.561,0,13.4,85.4,Presence,20,,unknown
1688.655,0,13.4,85.4,Presence,20,,unknown
1688.745,0,13.4,85.4,Presence,20,,unknown
1688.822,0,13.4,85.4,Presence,20,,unknown
1688.917,0,13.4,85.4,Presence,20,,unknown
1689.010,0,13.4,85.4,Presence,20,,unknown
1689.105,0,13.4,85.4,Presence,20,,unknown
1689.183,0,13.4,85.4,Presence,20,,unknown
1689.293,0,13.4,85.4,Presence,20,,unknown
1689.372,0,13.4,85.4,Presence,20,,unknown
1689.451,0,13.4,85.4,Presence,20,,unknown
1689.546,0,13.4,85.4,Presence,20,,unknown
1689.640,0,13.4,85.4,Presence,20,,unknown
1689.736,0,13.4,85.4,Presence,20,,unknown
1689.870,0,13.4,85.4,Presence,20,,unknown
1689.903,0,13.4,85.4,Presence,20,,unknown
1689.996,0,13.4,85.4,Presence,20,,unknown
1690.091,0,13.4,85.4,Presence,20,,unknown
1690.182,0,13.4,85.4,Presence,20,,unknown
1690.291,0,13.4,85.4,Presence,20,,unknown
1690.360,0,13.4,85.4,Presence,20,,unknown
1690.454,0,13.4,85.4,Presence,20,,unknown
1690.532,0,13.4,85.4,Presence,20,,unknown
1690.627,0,13.4,85.4,Presence,20,,unknown
1690.721,0,13.4,85.4,Presence,20,,unknown
1690.816,0,13.4,85.4,Presence,20,,unknown
1690.904,0,13.4,85.4,Presence,20,,unknown
1690.983,0,13.4,85.4,Presence,20,,unknown
1691.077,0,13.4,85.4,Presence,20,,unknown
1691.187,0,13.4,85.4,Presence,20,37.26443323963129,leaning right
1691.297,0,13.4,85.4,Presence,20,27.487237233938387,leaning right
1691.355,0,13.4,85.4,Presence,20,,unknown
1691.439,0,13.4,85.4,Presence,20,,unknown
1691.533,0,13.4,85.4,Presence,20,,unknown
1691.620,0,13.4,85.4,Presence,20,,unknown
1691.706,0,13.4,85.4,Presence,20,,unknown
1691.801,0,13.4,85.4,Presence,20,,unknown
1691.889,0,13.4,85.4,Presence,20,,unknown
1691.982,0,13.4,85.4,Presence,20,,unknown
1692.061,0,13.4,85.4,Presence,20,,unknown
1692.171,0,13.4,85.4,Presence,20,27.487237233938387,leaning right
1692.250,0,13.4,85.4,Presence,20,,unknown
1692.344,0,13.4,85.4,Presence,20,,unknown
1692.439,0,13.4,85.4,Presence,20,,unknown
1692.533,0,13.4,85.4,Presence,20,35.26670149470961,leaning right
1692.627,0,13.4,85.4,Presence,20,,unknown
1692.737,0,13.4,85.4,Presence,20,,unknown
1692.811,0,13.4,85.4,Presence,20,,unknown
1692.888,0,13.4,85.4,Presence,20,,unknown
1692.982,0,13.4,85.4,Presence,20,40.46743519452568,leaning right
1693.077,0,13.4,85.4,Presence,20,40.46743519452568,leaning right
1693.171,0,13.4,85.4,Presence,20,,unknown
1693.234,0,13.4,85.4,Presence,20,,unknown
1693.328,0,13.4,85.4,Presence,20,,unknown
1693.423,0,13.4,85.4,Presence,20,,unknown
1693.504,0,13.4,85.4,Presence,20,,unknown
1693.596,0,13.4,85.4,Presence,20,,unknown
1693.691,0,13.4,85.4,Presence,20,,unknown
1693.785,0,13.4,85.4,Presence,20,,unknown
1693.872,0,13.4,85.4,Presence,20,,unknown
1693.952,0,13.4,85.4,Presence,20,,unknown
1694.061,0,13.4,85.4,Presence,20,,unknown
1694.187,0,13.4,85.4,Presence,20,,unknown
1694.235,0,13.4,85.4,Presence,20,,unknown
1694.325,0,13.4,85.4,Presence,20,,unknown
1694.408,0,13.4,85.4,Presence,20,,unknown
1694.502,0,13.4,85.4,Presence,20,,unknown
1694.596,0,13.4,85.4,Presence,20,,unknown
1694.675,0,13.4,85.4,Presence,20,,unknown
1694.770,0,13.4,85.4,Presence,20,,unknown
1694.858,0,13.4,85.4,Presence,20,,unknown
1694.953,0,13.4,85.4,Presence,20,,unknown
1695.047,0,13.4,85.4,Presence,20,,unknown
1695.125,0,13.4,85.4,Presence,20,,unknown
1695.225,0,13.4,85.4,Presence,20,,unknown
1695.313,0,13.4,85.4,Presence,20,,unknown
1695.393,0,13.4,85.4,Presence,20,,unknown
1695.487,0,13.4,85.4,Presence,20,,unknown
1695.629,0,15.1,85.4,Presence,20,,unknown
1695.677,0,15.1,85.4,Presence,20,,unknown
1695.756,0,15.1,85.4,Presence,20,,unknown
1695.855,0,15.1,85.4,Presence,20,,unknown
1695.937,0,15.1,85.4,Presence,20,,unknown
1696.048,0,15.1,85.4,Presence,20,,unknown
1696.125,0,15.1,85.4,Presence,20,,unknown
1696.205,0,15.1,85.4,Presence,20,,unknown
1696.301,0,15.1,85.4,Presence,20,,unknown
1696.395,0,15.1,85.4,Presence,20,,unknown
1696.473,0,15.1,85.4,Presence,20,,unknown
1696.568,0,15.1,85.4,Presence,20,,unknown
1696.662,0,15.1,85.4,Presence,20,,unknown
1696.740,0,15.1,85.4,Presence,20,,unknown
1696.846,0,15.1,85.4,Presence,20,,unknown
1696.941,0,15.1,85.4,Presence,20,,unknown
1697.079,0,8.4,85.4,Presence,20,,unknown
1697.128,0,8.4,85.4,Presence,20,,unknown
1697.215,0,8.4,85.4,Presence,20,,unknown
1697.302,0,8.4,85.4,Presence,20,,unknown
1697.381,0,8.4,85.4,Presence,20,,unknown
1697.476,0,8.4,85.4,Presence,20,,unknown
1697.570,0,8.4,85.4,Presence,20,,unknown
1697.665,0,8.4,85.4,Presence,20,,unknown
1697.744,0,8.4,85.4,Presence,20,,unknown
1697.839,0,8.4,85.4,Presence,20,,unknown
1697.928,0,8.4,85.4,Presence,20,,unknown
1698.016,0,8.4,85.4,Presence,20,,unknown
1698.112,0,8.4,85.4,Presence,20,,unknown
1698.191,0,8.4,85.4,Presence,20,,unknown
1698.286,0,8.4,85.4,Presence,20,,unknown
1698.381,0,8.4,85.4,Presence,20,,unknown
1698.506,0,11.7,85.4,Presence,20,,unknown
1698.553,0,11.7,85.4,Presence,20,,unknown
1698.648,0,11.7,85.4,Presence,20,,unknown
1698.742,0,11.7,85.4,Presence,20,,unknown
1698.837,0,11.7,85.4,Presence,20,,unknown
1698.929,0,11.7,85.4,Presence,20,,unknown
1699.017,0,11.7,85.4,Presence,20,40.46743519452568,leaning right
1699.096,0,11.7,85.4,Presence,20,37.95099526485605,leaning right
1699.191,0,11.7,85.4,Presence,20,,unknown
1699.275,0,11.7,85.4,Presence,20,,unknown
1699.381,0,11.7,85.4,Presence,20,37.95099526485605,leaning right
1699.460,0,11.7,85.4,Presence,20,,unknown
1699.555,0,11.7,85.4,Presence,20,,unknown
1699.649,0,11.7,85.4,Presence,20,37.95099526485605,leaning right
1699.741,0,11.7,85.4,Presence,20,40.46743519452568,leaning right
1699.831,0,11.7,85.4,Presence,20,,unknown
1699.939,0,8.4,85.4,Presence,20,,unknown
1699.996,0,8.4,85.4,Presence,20,,unknown
1700.097,0,8.4,85.4,Presence,20,,unknown
1700.191,0,8.4,85.4,Presence,20,40.46743519452568,leaning right
1700.278,0,8.4,85.4,Presence,20,,unknown
1700.349,0,8.4,85.4,Presence,20,,unknown
1700.444,0,8.4,85.4,Presence,20,,unknown
1700.532,0,8.4,85.4,Presence,20,,unknown
1700.617,0,8.4,85.4,Presence,20,,unknown
1700.726,0,8.4,85.4,Presence,20,50.03016565754873,leaning right
1700.820,0,8.4,85.4,Presence,20,48.39287193508395,leaning right
1700.910,0,8.4,85.4,Presence,20,34.06444292789115,leaning right
1700.989,0,8.4,85.4,Presence,20,34.06444292789115,leaning right
1701.068,0,8.4,85.4,Presence,20,,unknown
1701.179,0,8.4,85.4,Presence,20,,unknown
1701.265,0,8.4,85.4,Presence,20,41.35258116222954,leaning right
1701.399,0,10.0,85.4,Presence,20,46.39146078206781,leaning right
1701.448,0,10.0,85.4,Presence,20,,unknown
1701.533,0,10.0,85.4,Presence,20,46.39146078206781,leaning right
1701.620,0,10.0,85.4,Presence,20,,unknown
1701.714,0,10.0,85.4,Presence,20,,unknown
1701.792,0,10.0,85.4,Presence,20,,unknown
1701.887,0,10.0,85.4,Presence,20,46.39146078206781,leaning right
1701.990,0,10.0,85.4,Presence,20,,unknown
1702.086,0,10.0,85.4,Presence,20,39.10332254772942,leaning right
1702.165,0,10.0,85.4,Presence,20,,unknown
1702.243,0,10.0,85.4,Presence,20,,unknown
1702.352,0,10.0,85.4,Presence,20,42.035483327068846,leaning right
1702.435,0,10.0,85.4,Presence,20,,unknown
1702.526,0,10.0,85.4,Presence,20,34.747345092730455,leaning right
1702.605,0,10.0,85.4,Presence,20,,unknown
1702.700,0,10.0,85.4,Presence,20,,unknown
1702.839,0,8.4,85.4,Presence,20,,unknown
1702.874,0,8.4,85.4,Presence,20,,unknown
1702.975,0,8.4,85.4,Presence,20,,unknown
1703.054,0,8.4,85.4,Presence,20,,unknown
1703.148,0,8.4,85.4,Presence,20,,unknown
1703.243,0,8.4,85.4,Presence,20,,unknown
1703.322,0,8.4,85.4,Presence,20,,unknown
1703.417,0,8.4,85.4,Presence,20,,unknown
1703.511,0,8.4,85.4,Presence,20,,unknown
1703.606,0,8.4,85.4,Presence,20,,unknown
1703.684,0,8.4,85.4,Presence,20,,unknown
1703.778,0,8.4,85.4,Presence,20,,unknown
1703.875,0,8.4,85.4,Presence,20,27.335863080457145,leaning right
1703.953,0,8.4,85.4,Presence,20,,unknown
1704.054,0,8.4,85.4,Presence,20,,unknown
1704.138,0,8.4,85.4,Presence,20,,unknown
1704.275,0,8.4,85.4,Presence,20,,unknown
1704.326,0,8.4,85.4,Presence,20,42.035483327068846,leaning right
1704.401,0,8.4,85.4,Presence,20,,unknown
1704.495,0,8.4,85.4,Presence,20,,unknown
1704.590,0,8.4,85.4,Presence,20,46.39146078206781,leaning right
1704.684,0,8.4,85.4,Presence,20,54.10854277457572,leaning right
1704.778,0,8.4,85.4,Presence,20,52.21397610305704,leaning right
1704.857,0,8.4,85.4,Presence,20,40.14091665555017,leaning right
1704.952,0,8.4,85.4,Presence,20,,unknown
1705.025,0,8.4,85.4,Presence,20,,unknown
1705.140,0,8.4,85.4,Presence,20,30.194955503623063,leaning right
1705.213,0,8.4,85.4,Presence,20,,unknown
1705.308,0,8.4,85.4,Presence,20,,unknown
1705.403,0,8.4,85.4,Presence,20,,unknown
1705.497,0,8.4,85.4,Presence,20,,unknown
1705.592,0,8.4,85.4,Presence,20,33.54129587463588,leaning right
1705.717,0,16.7,85.4,Presence,20,29.403085877201875,leaning right
1705.764,0,16.7,85.4,Presence,20,29.403085877201875,leaning right
1705.858,0,16.7,85.4,Presence,20,,unknown
1705.941,0,16.7,85.4,Presence,20,29.403085877201875,leaning right
1706.041,0,16.7,85.4,Presence,20,,unknown
1706.119,0,16.7,85.4,Presence,20,29.403085877201875,leaning right
1706.214,0,16.7,85.4,Presence,20,29.403085877201875,leaning right
1706.309,0,16.7,85.4,Presence,20,,unknown
1706.375,0,16.7,85.4,Presence,20,,unknown
1706.467,0,16.7,85.4,Presence,20,,unknown
1706.577,0,16.7,85.4,Presence,20,,unknown
1706.656,0,16.7,85.4,Presence,20,,unknown
1706.759,0,16.7,85.4,Presence,20,,unknown
1706.846,0,16.7,85.4,Presence,20,,unknown
1706.942,0,16.7,85.4,Presence,20,26.073539490577986,leaning right
1707.004,0,16.7,85.4,Presence,20,,unknown
1707.152,0,16.7,85.4,Presence,20,,unknown
1707.183,0,16.7,85.4,Presence,20,,unknown
1707.278,0,16.7,85.4,Presence,20,,unknown
1707.372,0,16.7,85.4,Presence,20,,unknown
1707.451,0,16.7,85.4,Presence,20,,unknown
1707.561,0,16.7,85.4,Presence,20,,unknown
1707.643,0,16.7,85.4,Presence,20,,unknown
1707.734,0,16.7,85.4,Presence,20,,unknown
1707.814,0,16.7,85.4,Presence,20,,unknown
1707.908,0,16.7,85.4,Presence,20,26.073539490577986,leaning right
1708.003,0,16.7,85.4,Presence,20,,unknown
1708.106,0,16.7,85.4,Presence,20,,unknown
1708.200,0,16.7,85.4,Presence,20,,unknown
1708.275,0,16.7,85.4,Presence,20,,unknown
1708.373,0,16.7,85.4,Presence,20,29.403085877201875,leaning right
1708.468,0,16.7,85.4,Presence,20,,unknown
1708.578,0,16.7,85.4,Presence,20,,unknown
1708.643,0,16.7,85.4,Presence,20,40.85003594576688,leaning right
1708.735,0,16.7,85.4,Presence,20,,unknown
1708.830,0,16.7,85.4,Presence,20,40.85003594576688,leaning right
1708.908,0,16.7,85.4,Presence,20,53.24343452033284,leaning right
1709.002,0,16.7,85.4,Presence,20,53.24343452033284,leaning right
1709.090,0,16.7,85.4,Presence,20,59.81447036302222,leaning right
1709.185,0,16.7,85.4,Presence,20,59.81447036302222,leaning right
1709.280,0,16.7,85.4,Presence,20,,unknown
1709.359,0,16.7,85.4,Presence,20,53.24343452033284,leaning right
1709.454,0,16.7,85.4,Presence,20,,unknown
1709.532,0,16.7,85.4,Presence,20,,unknown
1709.611,0,16.7,85.4,Presence,20,,unknown
1709.706,0,16.7,85.4,Presence,20,,unknown
1709.815,0,16.7,85.4,Presence,20,,unknown
1709.910,0,16.7,85.4,Presence,20,,unknown
1710.036,0,16.7,85.4,Presence,20,,unknown
1710.075,0,16.7,85.4,Presence,20,,unknown
1710.175,0,16.7,85.4,Presence,20,,unknown
1710.265,0,16.7,85.4,Presence,20,53.24343452033284,leaning right
1710.345,0,16.7,85.4,Presence,20,,unknown
1710.445,0,16.7,85.4,Presence,20,,unknown
1710.532,0,16.7,85.4,Presence,20,53.24343452033284,leaning right
1710.611,0,16.7,85.4,Presence,20,,unknown
1710.705,0,16.7,85.4,Presence,20,,unknown
1710.799,0,16.7,85.4,Presence,20,53.24343452033284,leaning right
1710.895,0,16.7,85.4,Presence,20,,unknown
1710.973,0,16.7,85.4,Presence,20,47.09377694836684,leaning right
1711.081,0,16.7,85.4,Presence,20,47.09377694836684,leaning right
1711.170,0,16.7,85.4,Presence,20,52.71836428505525,leaning right
1711.249,0,16.7,85.4,Presence,20,52.71836428505525,leaning right
1711.359,0,16.7,85.4,Presence,20,39.793318027106096,leaning right
1711.470,0,16.7,85.4,Presence,20,39.58896518381232,leaning right
1711.517,0,16.7,85.4,Presence,20,,unknown
1711.611,0,16.7,85.4,Presence,20,,unknown
1711.706,0,16.7,85.4,Presence,20,39.58896518381232,leaning right
1711.800,0,16.7,85.4,Presence,20,,unknown
1711.879,0,16.7,85.4,Presence,20,39.793318027106096,leaning right
1711.973,0,16.7,85.4,Presence,20,39.58896518381232,leaning right
1712.053,0,16.7,85.4,Presence,20,,unknown
1712.156,0,16.7,85.4,Presence,20,,unknown
1712.250,0,16.7,85.4,Presence,20,39.58896518381232,leaning right
1712.350,0,16.7,85.4,Presence,20,36.80888787526298,leaning right
1712.423,0,16.7,85.4,Presence,20,,unknown
1712.517,0,16.7,85.4,Presence,20,36.80888787526298,leaning right
1712.611,0,16.7,85.4,Presence,20,36.80888787526298,leaning right
1712.690,0,16.7,85.4,Presence,20,,unknown
1712.784,0,16.7,85.4,Presence,20,,unknown
1712.910,0,18.4,85.4,Presence,20,,unknown
1712.958,0,18.4,85.4,Presence,20,,unknown
1713.052,0,18.4,85.4,Presence,20,39.58896518381232,leaning right
1713.141,0,18.4,85.4,Presence,20,36.80888787526298,leaning right
1713.235,0,18.4,85.4,Presence,20,,unknown
1713.325,0,18.4,85.4,Presence,20,,unknown
1713.409,0,18.4,85.4,Presence,20,39.18937049584693,leaning right
1713.503,0,18.4,85.4,Presence,20,53.55720282687691,leaning right
1713.598,0,18.4,85.4,Presence,20,43.46009422136719,leaning right
1713.677,0,18.4,85.4,Presence,20,,unknown
1713.771,0,18.4,85.4,Presence,20,,unknown
1713.866,0,18.4,85.4,Presence,20,48.15904507958002,leaning right
1713.961,0,18.4,85.4,Presence,20,37.382432946557984,leaning right
1714.051,0,18.4,85.4,Presence,20,37.382432946557984,leaning right
1714.141,0,18.4,85.4,Presence,20,37.45700110327137,leaning right
1714.222,0,18.4,85.4,Presence,20,37.45700110327137,leaning right
1714.351,0,8.4,85.4,Presence,20,37.45700110327137,leaning right
1714.411,0,8.4,85.4,Presence,20,,unknown
1714.490,0,8.4,85.4,Presence,20,55.19037751061234,leaning right
1714.584,0,8.4,85.4,Presence,20,47.19103908327426,leaning right
1714.678,0,8.4,85.4,Presence,20,37.45700110327137,leaning right
1714.757,0,8.4,85.4,Presence,20,,unknown
1714.850,0,8.4,85.4,Presence,20,,unknown
1714.940,0,8.4,85.4,Presence,20,,unknown
1715.025,0,8.4,85.4,Presence,20,,unknown
1715.108,0,8.4,85.4,Presence,20,,unknown
1715.222,0,8.4,85.4,Presence,20,,unknown
1715.301,0,8.4,85.4,Presence,20,,unknown
1715.379,0,8.4,85.4,Presence,20,47.19103908327426,leaning right
1715.489,0,8.4,85.4,Presence,20,47.19103908327426,leaning right
1715.568,0,8.4,85.4,Presence,20,58.931390289359165,leaning right
1715.656,0,8.4,85.4,Presence,20,,unknown
1715.789,0,18.4,85.4,Presence,20,,unknown
1715.842,0,18.4,85.4,Presence,20,66.0395021575197,leaning right
1715.931,0,18.4,85.4,Presence,20,,unknown
1716.025,0,18.4,85.4,Presence,20,66.0395021575197,leaning right
1716.104,0,18.4,85.4,Presence,20,,unknown
1716.206,0,18.4,85.4,Presence,20,58.931390289359165,leaning right
1716.301,0,18.4,85.4,Presence,20,52.626740952276954,leaning right
1716.380,0,18.4,85.4,Presence,20,,unknown
1716.474,0,18.4,85.4,Presence,20,43.31609967209224,leaning right
1716.568,0,18.4,85.4,Presence,20,40.36474015420515,leaning right
1716.654,0,18.4,85.4,Presence,20,40.36474015420515,leaning right
1716.741,0,18.4,85.4,Presence,20,,unknown
1716.835,0,18.4,85.4,Presence,20,,unknown
1716.913,0,18.4,85.4,Presence,20,,unknown
1716.993,0,18.4,85.4,Presence,20,,unknown
1717.102,0,18.4,85.4,Presence,20,,unknown
1717.238,0,18.4,85.4,Presence,20,,unknown
1717.293,0,18.4,85.4,Presence,20,40.36474015420515,leaning right
1717.381,0,18.4,85.4,Presence,20,49.13129518284783,leaning right
1717.459,0,18.4,85.4,Presence,20,44.09295692707002,leaning right
1717.538,0,18.4,85.4,Presence,20,38.27776141631443,leaning right
1717.633,0,18.4,85.4,Presence,20,,unknown
1717.727,0,18.4,85.4,Presence,20,38.27776141631443,leaning right
1717.806,0,18.4,85.4,Presence,20,,unknown
