Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1376.721,0,8.4,85.4,Presence,19,,unknown
1376.815,0,8.4,85.4,Presence,19,,unknown
1376.910,0,8.4,85.4,Presence,19,,unknown
1376.999,0,8.4,85.4,Presence,19,,unknown
1377.084,0,8.4,85.4,Presence,19,,unknown
1377.179,0,8.4,85.4,Presence,19,,unknown
1377.258,0,8.4,85.4,Presence,19,46.93694753062047,leaning right
1377.391,0,8.4,85.4,Presence,19,46.93694753062047,leaning right
1377.440,0,8.4,85.4,Presence,19,,unknown
1377.532,0,8.4,85.4,Presence,19,,unknown
1377.611,0,8.4,85.4,Presence,19,,unknown
1377.705,0,8.4,85.4,Presence,19,,unknown
1377.800,0,8.4,85.4,Presence,19,,unknown
1377.894,0,8.4,85.4,Presence,19,,unknown
1377.982,0,8.4,85.4,Presence,19,,unknown
1378.068,0,8.4,85.4,Presence,19,,unknown
1378.163,0,8.4,85.4,Presence,19,,unknown
1378.244,0,8.4,85.4,Presence,19,,unknown
1378.336,0,8.4,85.4,Presence,19,,unknown
1378.422,0,8.4,85.4,Presence,19,,unknown
1378.516,0,8.4,85.4,Presence,19,,unknown
1378.611,0,8.4,85.4,Presence,19,,unknown
1378.689,0,8.4,85.4,Presence,19,,unknown
1378.837,0,6.7,85.4,Presence,19,,unknown
1378.883,0,6.7,85.4,Presence,19,46.93694753062047,leaning right
1378.971,0,6.7,85.4,Presence,19,46.93694753062047,leaning right
1379.068,0,6.7,85.4,Presence,19,,unknown
1379.162,0,6.7,85.4,Presence,19,46.30738319225817,leaning right
1379.241,0,6.7,85.4,Presence,19,,unknown
1379.320,0,6.7,85.4,Presence,19,46.30738319225817,leaning right
1379.406,0,6.7,85.4,Presence,19,,unknown
1379.501,0,6.7,85.4,Presence,19,,unknown
1379.596,0,6.7,85.4,Presence,19,,unknown
1379.685,0,6.7,85.4,Presence,19,46.30738319225817,leaning right
1379.770,0,6.7,85.4,Presence,19,40.425104895607845,leaning right
1379.885,0,6.7,85.4,Presence,19,40.425104895607845,leaning right
1379.959,0,6.7,85.4,Presence,19,,unknown
1380.054,0,6.7,85.4,Presence,19,,unknown
1380.150,0,6.7,85.4,Presence,19,,unknown
1380.260,0,6.7,85.4,Presence,19,,unknown
1380.324,0,6.7,85.4,Presence,19,40.425104895607845,leaning right
1380.406,0,6.7,85.4,Presence,19,,unknown
1380.501,0,6.7,85.4,Presence,19,33.70313695117298,leaning right
1380.595,0,6.7,85.4,Presence,19,24.88834347311274,leaning right
1380.673,0,6.7,85.4,Presence,19,,unknown
1380.769,0,6.7,85.4,Presence,19,,unknown
1380.848,0,6.7,85.4,Presence,19,,unknown
1380.942,0,6.7,85.4,Presence,19,,unknown
1381.037,0,6.7,85.4,Presence,19,,unknown
1381.131,0,6.7,85.4,Presence,19,,unknown
1381.226,0,6.7,85.4,Presence,19,24.88834347311274,leaning right
1381.324,0,6.7,85.4,Presence,19,33.70313695117298,leaning right
1381.391,0,6.7,85.4,Presence,19,,unknown
1381.502,0,6.7,85.4,Presence,19,,unknown
1381.588,0,6.7,85.4,Presence,19,,unknown
1381.722,0,6.7,85.4,Presence,19,,unknown
1381.769,0,6.7,85.4,Presence,19,,unknown
1381.848,0,6.7,85.4,Presence,19,,unknown
1381.943,0,6.7,85.4,Presence,19,,unknown
1382.038,0,6.7,85.4,Presence,19,,unknown
1382.117,0,6.7,85.4,Presence,19,,unknown
1382.212,0,6.7,85.4,Presence,19,41.151591083750816,leaning right
1382.306,0,6.7,85.4,Presence,19,,unknown
1382.400,0,6.7,85.4,Presence,19,37.1488774058588,leaning right
1382.489,0,6.7,85.4,Presence,19,,unknown
1382.579,0,6.7,85.4,Presence,19,,unknown
1382.674,0,6.7,85.4,Presence,19,56.40946825468053,leaning right
1382.753,0,6.7,85.4,Presence,19,56.40946825468053,leaning right
1382.848,0,6.7,85.4,Presence,19,,unknown
1382.942,0,6.7,85.4,Presence,19,37.1488774058588,leaning right
1383.037,0,6.7,85.4,Presence,19,37.1488774058588,leaning right
1383.162,0,6.7,85.4,Presence,19,49.799751395543524,leaning right
1383.209,0,6.7,85.4,Presence,19,,unknown
1383.290,0,6.7,85.4,Presence,19,49.799751395543524,leaning right
1383.395,0,6.7,85.4,Presence,19,33.337610373921734,leaning right
1383.473,0,6.7,85.4,Presence,19,,unknown
1383.552,0,6.7,85.4,Presence,19,,unknown
1383.647,0,6.7,85.4,Presence,19,33.337610373921734,leaning right
1383.756,0,6.7,85.4,Presence,19,20.561059813032344,leaning right
1383.836,0,6.7,85.4,Presence,19,38.540030231028624,leaning right
1383.930,0,6.7,85.4,Presence,19,0.0,upright
1384.025,0,6.7,85.4,Presence,19,,unknown
1384.105,0,6.7,85.4,Presence,19,,unknown
1384.183,0,6.7,85.4,Presence,19,,unknown
1384.294,0,6.7,85.4,Presence,19,23.879728700304398,leaning right
1384.358,0,6.7,85.4,Presence,19,,unknown
1384.460,0,6.7,85.4,Presence,19,,unknown
1384.592,0,6.7,85.4,Presence,19,,unknown
1384.630,0,6.7,85.4,Presence,19,,unknown
1384.723,0,6.7,85.4,Presence,19,,unknown
1384.834,0,6.7,85.4,Presence,19,,unknown
1384.907,0,6.7,85.4,Presence,19,,unknown
1385.008,0,6.7,85.4,Presence,19,48.30003824797079,leaning right
1385.086,0,6.7,85.4,Presence,19,,unknown
1385.181,0,6.7,85.4,Presence,19,,unknown
1385.260,0,6.7,85.4,Presence,19,,unknown
1385.355,0,6.7,85.4,Presence,19,28.53264845985872,leaning right
1385.452,0,6.7,85.4,Presence,19,28.53264845985872,leaning right
1385.552,0,6.7,85.4,Presence,19,28.53264845985872,leaning right
1385.615,0,6.7,85.4,Presence,19,,unknown
1385.709,0,6.7,85.4,Presence,19,,unknown
1385.809,0,6.7,85.4,Presence,19,,unknown
1385.915,0,6.7,85.4,Presence,19,,unknown
1386.026,0,6.7,85.4,Presence,19,,unknown
1386.075,0,6.7,85.4,Presence,19,,unknown
1386.168,0,6.7,85.4,Presence,19,,unknown
1386.247,0,6.7,85.4,Presence,19,,unknown
1386.341,0,6.7,85.4,Presence,19,,unknown
1386.435,0,6.7,85.4,Presence,19,,unknown
1386.521,0,6.7,85.4,Presence,19,,unknown
1386.616,0,6.7,85.4,Presence,19,,unknown
1386.695,0,6.7,85.4,Presence,19,,unknown
1386.796,0,6.7,85.4,Presence,19,,unknown
1386.901,0,6.7,85.4,Presence,19,40.4083539843666,leaning right
1386.979,0,6.7,85.4,Presence,19,,unknown
1387.074,0,6.7,85.4,Presence,19,,unknown
1387.153,0,6.7,85.4,Presence,19,,unknown
1387.248,0,6.7,85.4,Presence,19,,unknown
1387.343,0,6.7,85.4,Presence,19,,unknown
1387.479,0,6.7,85.4,Presence,19,,unknown
1387.521,0,6.7,85.4,Presence,19,,unknown
1387.600,0,6.7,85.4,Presence,19,,unknown
1387.695,0,6.7,85.4,Presence,19,,unknown
1387.795,0,6.7,85.4,Presence,19,,unknown
1387.883,0,6.7,85.4,Presence,19,,unknown
1387.963,0,6.7,85.4,Presence,19,,unknown
1388.057,0,6.7,85.4,Presence,19,,unknown
1388.152,0,6.7,85.4,Presence,19,,unknown
1388.231,0,6.7,85.4,Presence,19,,unknown
1388.326,0,6.7,85.4,Presence,19,,unknown
1388.420,0,6.7,85.4,Presence,19,,unknown
1388.508,0,6.7,85.4,Presence,19,,unknown
1388.603,0,6.7,85.4,Presence,19,,unknown
1388.681,0,6.7,85.4,Presence,19,,unknown
1388.796,0,6.7,85.4,Presence,19,40.4083539843666,leaning right
1388.918,0,6.7,85.4,Presence,19,48.49802995003018,leaning right
1388.965,0,6.7,85.4,Presence,19,,unknown
1389.044,0,6.7,85.4,Presence,19,,unknown
1389.139,0,6.7,85.4,Presence,19,,unknown
1389.233,0,6.7,85.4,Presence,19,,unknown
1389.328,0,6.7,85.4,Presence,19,,unknown
1389.417,0,6.7,85.4,Presence,19,,unknown
1389.509,0,6.7,85.4,Presence,19,,unknown
1389.597,0,6.7,85.4,Presence,19,,unknown
1389.689,0,6.7,85.4,Presence,19,,unknown
1389.777,0,6.7,85.4,Presence,19,45.276436419834624,leaning right
1389.865,0,6.7,85.4,Presence,19,,unknown
1389.953,0,6.7,85.4,Presence,19,,unknown
1390.048,0,6.7,85.4,Presence,19,,unknown
1390.128,0,6.7,85.4,Presence,19,,unknown
1390.221,0,6.7,85.4,Presence,19,54.50446098029797,leaning right
1390.362,0,6.7,85.4,Presence,19,54.50446098029797,leaning right
1390.398,0,6.7,85.4,Presence,19,,unknown
1390.499,0,6.7,85.4,Presence,19,,unknown
1390.586,0,6.7,85.4,Presence,19,54.50446098029797,leaning right
1390.680,0,6.7,85.4,Presence,19,60.05395436421786,leaning right
1390.768,0,6.7,85.4,Presence,19,,unknown
1390.855,0,6.7,85.4,Presence,19,,unknown
1390.949,0,6.7,85.4,Presence,19,,unknown
1391.028,0,6.7,85.4,Presence,19,,unknown
1391.123,0,6.7,85.4,Presence,19,,unknown
1391.217,0,6.7,85.4,Presence,19,,unknown
1391.312,0,6.7,85.4,Presence,19,54.50446098029797,leaning right
1391.407,0,6.7,85.4,Presence,19,54.51712265503502,leaning right
1391.470,0,6.7,85.4,Presence,19,54.51712265503502,leaning right
1391.558,0,6.7,85.4,Presence,19,48.96762927111513,leaning right
1391.667,0,6.7,85.4,Presence,19,,unknown
1391.793,0,6.7,85.4,Presence,19,,unknown
1391.841,0,6.7,85.4,Presence,19,48.96762927111513,leaning right
1391.935,0,6.7,85.4,Presence,19,,unknown
1392.030,0,6.7,85.4,Presence,19,52.49670625203509,leaning right
1392.108,0,6.7,85.4,Presence,19,,unknown
1392.206,0,6.7,85.4,Presence,19,45.85367602458463,leaning right
1392.282,0,6.7,85.4,Presence,19,39.69336434084582,leaning right
1392.377,0,6.7,85.4,Presence,19,42.819979262113364,leaning right
1392.456,0,6.7,85.4,Presence,19,,unknown
1392.557,0,6.7,85.4,Presence,19,,unknown
1392.667,0,6.7,85.4,Presence,19,36.34163493777362,leaning right
1392.740,0,6.7,85.4,Presence,19,,unknown
1392.825,0,6.7,85.4,Presence,19,,unknown
1392.921,0,6.7,85.4,Presence,19,42.819979262113364,leaning right
1393.016,0,6.7,85.4,Presence,19,,unknown
1393.111,0,6.7,85.4,Presence,19,46.33639456829628,leaning right
1393.252,0,6.7,85.4,Presence,19,56.453876148745735,leaning right
1393.284,0,6.7,85.4,Presence,19,56.453876148745735,leaning right
1393.378,0,6.7,85.4,Presence,19,56.453876148745735,leaning right
1393.457,0,6.7,85.4,Presence,19,,unknown
1393.541,0,6.7,85.4,Presence,19,,unknown
1393.659,0,6.7,85.4,Presence,19,51.06814174482256,leaning right
1393.730,0,6.7,85.4,Presence,19,,unknown
1393.825,0,6.7,85.4,Presence,19,,unknown
1393.904,0,6.7,85.4,Presence,19,,unknown
1394.005,0,6.7,85.4,Presence,19,,unknown
1394.097,0,6.7,85.4,Presence,19,,unknown
1394.188,0,6.7,85.4,Presence,19,51.06814174482256,leaning right
1394.267,0,6.7,85.4,Presence,19,,unknown
1394.346,0,6.7,85.4,Presence,19,,unknown
1394.441,0,6.7,85.4,Presence,19,,unknown
1394.556,0,6.7,85.4,Presence,19,,unknown
1394.669,0,6.7,85.4,Presence,19,,unknown
1394.716,0,6.7,85.4,Presence,19,51.06814174482256,leaning right
1394.812,0,6.7,85.4,Presence,19,,unknown
1394.891,0,6.7,85.4,Presence,19,42.662329365120726,leaning right
1395.002,0,6.7,85.4,Presence,19,42.662329365120726,leaning right
1395.065,0,6.7,85.4,Presence,19,,unknown
1395.184,0,6.7,85.4,Presence,19,42.662329365120726,leaning right
1395.271,0,6.7,85.4,Presence,19,42.662329365120726,leaning right
1395.350,0,6.7,85.4,Presence,19,,unknown
1395.461,0,6.7,85.4,Presence,19,37.78592745681078,leaning right
1395.541,0,6.7,85.4,Presence,19,37.78592745681078,leaning right
1395.636,0,6.7,85.4,Presence,19,37.78592745681078,leaning right
1395.721,0,6.7,85.4,Presence,19,40.42115255958845,leaning right
1395.816,0,6.7,85.4,Presence,19,40.42115255958845,leaning right
1395.894,0,6.7,85.4,Presence,19,43.547941938425765,leaning right
1395.991,0,6.7,85.4,Presence,19,43.547941938425765,leaning right
1396.115,0,6.7,85.4,Presence,19,43.547941938425765,leaning right
1396.178,0,6.7,85.4,Presence,19,30.119594416768038,leaning right
1396.259,0,6.7,85.4,Presence,19,,unknown
1396.352,0,6.7,85.4,Presence,19,,unknown
1396.415,0,6.7,85.4,Presence,19,,unknown
1396.541,0,6.7,85.4,Presence,19,,unknown
1396.610,0,6.7,85.4,Presence,19,,unknown
1396.705,0,6.7,85.4,Presence,19,,unknown
1396.785,0,6.7,85.4,Presence,19,30.119594416768038,leaning right
1396.895,0,6.7,85.4,Presence,19,43.547941938425765,leaning right
1396.973,0,6.7,85.4,Presence,19,32.9082372158867,leaning right
1397.052,0,6.7,85.4,Presence,19,0.0,upright
1397.148,0,6.7,85.4,Presence,19,,unknown
1397.256,0,6.7,85.4,Presence,19,0.0,upright
1397.336,0,6.7,85.4,Presence,19,0.0,upright
1397.431,0,6.7,85.4,Presence,19,,unknown
1397.541,0,6.7,85.4,Presence,19,,unknown
1397.611,0,6.7,85.4,Presence,19,0.0,upright
1397.712,0,6.7,85.4,Presence,19,0.0,upright
1397.801,0,6.7,85.4,Presence,19,29.27382134198818,leaning right
1397.880,0,6.7,85.4,Presence,19,36.958069263433785,leaning right
1397.975,0,6.7,85.4,Presence,19,34.05844395155229,leaning right
1398.056,0,6.7,85.4,Presence,19,21.101025428709065,leaning right
1398.149,0,6.7,85.4,Presence,19,,unknown
1398.243,0,6.7,85.4,Presence,19,21.101025428709065,leaning right
1398.340,0,6.7,85.4,Presence,19,34.05844395155229,leaning right
1398.417,0,6.7,85.4,Presence,19,,unknown
1398.512,0,6.7,85.4,Presence,19,,unknown
1398.605,0,6.7,85.4,Presence,19,34.05844395155229,leaning right
1398.695,0,6.7,85.4,Presence,19,36.958069263433785,leaning right
1398.772,0,6.7,85.4,Presence,19,,unknown
1398.866,0,6.7,85.4,Presence,19,34.05844395155229,leaning right
1399.007,0,6.7,85.4,Presence,19,34.05844395155229,leaning right
1399.055,0,6.7,85.4,Presence,19,,unknown
1399.146,0,6.7,85.4,Presence,19,,unknown
1399.229,0,6.7,85.4,Presence,19,,unknown
1399.323,0,6.7,85.4,Presence,19,0.0,upright
1399.418,0,6.7,85.4,Presence,19,,unknown
1399.482,0,6.7,85.4,Presence,19,,unknown
1399.576,0,6.7,85.4,Presence,19,0.0,upright
1399.671,0,6.7,85.4,Presence,19,0.0,upright
1399.755,0,6.7,85.4,Presence,19,0.0,upright
1399.848,0,6.7,85.4,Presence,19,,unknown
1399.942,0,6.7,85.4,Presence,19,,unknown
1400.021,0,6.7,85.4,Presence,19,0.0,upright
1400.132,0,6.7,85.4,Presence,19,0.0,upright
1400.223,0,6.7,85.4,Presence,19,0.0,upright
1400.315,0,6.7,85.4,Presence,19,0.0,upright
1400.432,0,6.7,85.4,Presence,19,0.0,upright
1400.495,0,6.7,85.4,Presence,19,0.0,upright
1400.573,0,6.7,85.4,Presence,19,,unknown
1400.652,0,6.7,85.4,Presence,19,29.75831632378309,leaning right
1400.739,0,6.7,85.4,Presence,19,,unknown
1400.840,0,6.7,85.4,Presence,19,,unknown
1400.916,0,6.7,85.4,Presence,19,,unknown
1401.016,0,6.7,85.4,Presence,19,,unknown
1401.103,0,6.7,85.4,Presence,19,,unknown
1401.197,0,6.7,85.4,Presence,19,,unknown
1401.292,0,6.7,85.4,Presence,19,,unknown
1401.371,0,6.7,85.4,Presence,19,,unknown
1401.465,0,6.7,85.4,Presence,19,29.75831632378309,leaning right
1401.544,0,6.7,85.4,Presence,19,,unknown
1401.655,0,6.7,85.4,Presence,19,38.42125461116113,leaning right
1401.755,0,6.7,85.4,Presence,19,0.0,upright
1401.866,0,18.4,85.4,Presence,19,0.0,upright
1401.924,0,18.4,85.4,Presence,19,,unknown
1402.024,0,18.4,85.4,Presence,19,0.0,upright
1402.102,0,18.4,85.4,Presence,19,0.0,upright
1402.196,0,18.4,85.4,Presence,19,,unknown
1402.290,0,18.4,85.4,Presence,19,,unknown
1402.385,0,18.4,85.4,Presence,19,0.0,upright
1402.448,0,18.4,85.4,Presence,19,,unknown
1402.558,0,18.4,85.4,Presence,19,45.57771069005621,leaning right
1402.637,0,18.4,85.4,Presence,19,,unknown
1402.739,0,18.4,85.4,Presence,19,,unknown
1402.833,0,18.4,85.4,Presence,19,41.006993160400626,leaning right
1402.896,0,18.4,85.4,Presence,19,,unknown
1402.998,0,18.4,85.4,Presence,19,,unknown
1403.087,0,18.4,85.4,Presence,19,,unknown
1403.183,0,18.4,85.4,Presence,19,0.0,upright
1403.320,0,18.4,85.4,Presence,19,0.0,upright
1403.357,0,18.4,85.4,Presence,19,,unknown
1403.451,0,18.4,85.4,Presence,19,,unknown
1403.530,0,18.4,85.4,Presence,19,,unknown
1403.631,0,18.4,85.4,Presence,19,,unknown
1403.724,0,18.4,85.4,Presence,19,,unknown
1403.805,0,18.4,85.4,Presence,19,,unknown
1403.899,0,18.4,85.4,Presence,19,-37.853535077426606,leaning left
1403.994,0,18.4,85.4,Presence,19,,unknown
1404.073,0,18.4,85.4,Presence,19,,unknown
1404.183,0,18.4,85.4,Presence,19,,unknown
1404.265,0,18.4,85.4,Presence,19,,unknown
1404.341,0,18.4,85.4,Presence,19,,unknown
1404.435,0,18.4,85.4,Presence,19,,unknown
1404.529,0,18.4,85.4,Presence,19,,unknown
1404.624,0,18.4,85.4,Presence,19,,unknown
1404.758,0,20.1,85.4,Presence,19,,unknown
1404.789,0,20.1,85.4,Presence,19,,unknown
1404.885,0,20.1,85.4,Presence,19,,unknown
1404.980,0,20.1,85.4,Presence,19,,unknown
1405.074,0,20.1,85.4,Presence,19,,unknown
1405.172,0,20.1,85.4,Presence,19,,unknown
1405.248,0,20.1,85.4,Presence,19,,unknown
1405.343,0,20.1,85.4,Presence,19,,unknown
1405.423,0,20.1,85.4,Presence,19,,unknown
1405.523,0,20.1,85.4,Presence,19,,unknown
1405.612,0,20.1,85.4,Presence,19,,unknown
1405.691,0,20.1,85.4,Presence,19,,unknown
1405.788,0,20.1,85.4,Presence,19,,unknown
1405.882,0,20.1,85.4,Presence,19,,unknown
1405.974,0,20.1,85.4,Presence,19,,unknown
1406.074,0,20.1,85.4,Presence,19,,unknown
1406.200,0,20.1,85.4,Presence,19,,unknown
1406.246,0,20.1,85.4,Presence,19,,unknown
1406.325,0,20.1,85.4,Presence,19,,unknown
1406.424,0,20.1,85.4,Presence,19,,unknown
1406.515,0,20.1,85.4,Presence,19,,unknown
1406.608,0,20.1,85.4,Presence,19,,unknown
1406.687,0,20.1,85.4,Presence,19,,unknown
1406.789,0,20.1,85.4,Presence,19,,unknown
1406.868,0,20.1,85.4,Presence,19,,unknown
1406.963,0,20.1,85.4,Presence,19,,unknown
1407.057,0,20.1,85.4,Presence,19,,unknown
1407.135,0,20.1,85.4,Presence,19,,unknown
1407.230,0,20.1,85.4,Presence,19,,unknown
1407.325,0,20.1,85.4,Presence,19,,unknown
1407.403,0,20.1,85.4,Presence,19,,unknown
1407.499,0,20.1,85.4,Presence,19,,unknown
1407.627,0,20.1,85.4,Presence,19,,unknown
1407.673,0,20.1,85.4,Presence,19,,unknown
1407.774,0,20.1,85.4,Presence,19,,unknown
1407.853,0,20.1,85.4,Presence,19,,unknown
1407.948,0,20.1,85.4,Presence,19,,unknown
1408.043,0,20.1,85.4,Presence,19,,unknown
1408.128,0,20.1,85.4,Presence,19,,unknown
1408.216,0,20.1,85.4,Presence,19,,unknown
1408.311,0,20.1,85.4,Presence,19,,unknown
1408.390,0,20.1,85.4,Presence,19,,unknown
1408.484,0,20.1,85.4,Presence,19,0.0,upright
1408.579,0,20.1,85.4,Presence,19,0.0,upright
1408.673,0,20.1,85.4,Presence,19,,unknown
1408.751,0,20.1,85.4,Presence,19,,unknown
1408.840,0,20.1,85.4,Presence,19,,unknown
1408.950,0,20.1,85.4,Presence,19,0.0,upright
1409.076,0,6.7,85.4,Presence,19,0.0,upright
1409.123,0,6.7,85.4,Presence,19,,unknown
1409.201,0,6.7,85.4,Presence,19,,unknown
1409.312,0,6.7,85.4,Presence,19,,unknown
1409.376,0,6.7,85.4,Presence,19,,unknown
1409.470,0,6.7,85.4,Presence,19,,unknown
1409.580,0,6.7,85.4,Presence,19,,unknown
1409.659,0,6.7,85.4,Presence,19,41.006993160400626,leaning right
1409.738,0,6.7,85.4,Presence,19,,unknown
1409.855,0,6.7,85.4,Presence,19,50.84644259831007,leaning right
1409.940,0,6.7,85.4,Presence,19,37.79513764012008,leaning right
1410.032,0,6.7,85.4,Presence,19,37.79513764012008,leaning right
1410.109,0,6.7,85.4,Presence,19,63.61031925245429,leaning right
1410.189,0,6.7,85.4,Presence,19,,unknown
1410.282,0,6.7,85.4,Presence,19,,unknown
1410.376,0,6.7,85.4,Presence,19,64.25020470700281,leaning right
1410.502,0,6.7,85.4,Presence,19,64.25020470700281,leaning right
1410.549,0,6.7,85.4,Presence,19,,unknown
1410.644,0,6.7,85.4,Presence,19,,unknown
1410.740,0,6.7,85.4,Presence,19,,unknown
1410.824,0,6.7,85.4,Presence,19,,unknown
1410.935,0,6.7,85.4,Presence,19,64.25020470700281,leaning right
1410.997,0,6.7,85.4,Presence,19,,unknown
1411.098,0,6.7,85.4,Presence,19,,unknown
1411.201,0,6.7,85.4,Presence,19,,unknown
1411.280,0,6.7,85.4,Presence,19,,unknown
1411.375,0,6.7,85.4,Presence,19,66.32965525565729,leaning right
1411.469,0,6.7,85.4,Presence,19,,unknown
1411.549,0,6.7,85.4,Presence,19,,unknown
1411.640,0,6.7,85.4,Presence,19,66.32965525565729,leaning right
1411.724,0,6.7,85.4,Presence,19,66.32965525565729,leaning right
1411.839,0,6.7,85.4,Presence,19,64.89911107185773,leaning right
1411.964,0,6.7,85.4,Presence,19,64.90813198216411,leaning right
1411.997,0,6.7,85.4,Presence,19,,unknown
1412.092,0,6.7,85.4,Presence,19,,unknown
1412.187,0,6.7,85.4,Presence,19,,unknown
1412.278,0,6.7,85.4,Presence,19,,unknown
1412.373,0,6.7,85.4,Presence,19,,unknown
1412.457,0,6.7,85.4,Presence,19,65.04655277513486,leaning right
1412.551,0,6.7,85.4,Presence,19,65.04655277513486,leaning right
1412.645,0,6.7,85.4,Presence,19,64.90813198216411,leaning right
1412.708,0,6.7,85.4,Presence,19,,unknown
1412.825,0,6.7,85.4,Presence,19,60.93401898756107,leaning right
1412.904,0,6.7,85.4,Presence,19,,unknown
1412.990,0,6.7,85.4,Presence,19,60.93401898756107,leaning right
1413.079,0,6.7,85.4,Presence,19,60.93401898756107,leaning right
1413.158,0,6.7,85.4,Presence,19,64.90813198216411,leaning right
1413.253,0,6.7,85.4,Presence,19,,unknown
1413.395,0,20.1,85.4,Presence,19,,unknown
1413.437,0,20.1,85.4,Presence,19,,unknown
1413.530,0,20.1,85.4,Presence,19,,unknown
1413.616,0,20.1,85.4,Presence,19,60.93401898756107,leaning right
1413.695,0,20.1,85.4,Presence,19,,unknown
1413.804,0,20.1,85.4,Presence,19,56.24453411252636,leaning right
1413.890,0,20.1,85.4,Presence,19,54.43095804732012,leaning right
1413.967,0,20.1,85.4,Presence,19,,unknown
1414.077,0,20.1,85.4,Presence,19,54.43095804732012,leaning right
1414.173,0,20.1,85.4,Presence,19,,unknown
1414.266,0,20.1,85.4,Presence,19,54.43095804732012,leaning right
1414.345,0,20.1,85.4,Presence,19,,unknown
1414.439,0,20.1,85.4,Presence,19,54.43095804732012,leaning right
1414.518,0,20.1,85.4,Presence,19,,unknown
1414.597,0,20.1,85.4,Presence,19,,unknown
1414.707,0,20.1,85.4,Presence,19,,unknown
1414.832,0,10.0,85.4,Presence,19,,unknown
1414.873,0,10.0,85.4,Presence,19,,unknown
1414.984,0,10.0,85.4,Presence,19,,unknown
1415.064,0,10.0,85.4,Presence,19,35.246468145489565,leaning right
1415.170,0,10.0,85.4,Presence,19,,unknown
1415.252,0,10.0,85.4,Presence,19,60.10841829432888,leaning right
1415.316,0,10.0,85.4,Presence,19,55.82989741798895,leaning right
1415.410,0,10.0,85.4,Presence,19,55.82989741798895,leaning right
1415.505,0,10.0,85.4,Presence,19,,unknown
1415.600,0,10.0,85.4,Presence,19,,unknown
1415.695,0,10.0,85.4,Presence,19,,unknown
1415.776,0,10.0,85.4,Presence,19,55.82989741798895,leaning right
1415.857,0,10.0,85.4,Presence,19,,unknown
1415.952,0,10.0,85.4,Presence,19,57.45227979549394,leaning right
1416.062,0,10.0,85.4,Presence,19,57.45227979549394,leaning right
1416.141,0,10.0,85.4,Presence,19,57.45227979549394,leaning right
1416.276,0,21.8,85.4,Presence,19,57.45227979549394,leaning right
1416.314,0,21.8,85.4,Presence,19,,unknown
1416.409,0,21.8,85.4,Presence,19,,unknown
1416.503,0,21.8,85.4,Presence,19,,unknown
1416.582,0,21.8,85.4,Presence,19,57.45227979549394,leaning right
1416.692,0,21.8,85.4,Presence,19,57.45227979549394,leaning right
1416.775,0,21.8,85.4,Presence,19,,unknown
1416.857,0,21.8,85.4,Presence,19,,unknown
1416.952,0,21.8,85.4,Presence,19,,unknown
1417.041,0,21.8,85.4,Presence,19,,unknown
1417.125,0,21.8,85.4,Presence,19,,unknown
1417.224,0,21.8,85.4,Presence,19,,unknown
1417.315,0,21.8,85.4,Presence,19,57.45227979549394,leaning right
1417.407,0,21.8,85.4,Presence,19,,unknown
1417.489,0,21.8,85.4,Presence,19,,unknown
1417.584,0,21.8,85.4,Presence,19,,unknown
1417.709,0,8.4,85.4,Presence,19,,unknown
1417.757,0,8.4,85.4,Presence,19,,unknown
1417.852,0,8.4,85.4,Presence,19,,unknown
1417.943,0,8.4,85.4,Presence,19,,unknown
1418.034,0,8.4,85.4,Presence,19,61.01600203205724,leaning right
1418.114,0,8.4,85.4,Presence,19,,unknown
1418.208,0,8.4,85.4,Presence,19,,unknown
1418.303,0,8.4,85.4,Presence,19,55.32279715786318,leaning right
1418.382,0,8.4,85.4,Presence,19,,unknown
1418.476,0,8.4,85.4,Presence,19,,unknown
1418.586,0,8.4,85.4,Presence,19,,unknown
1418.665,0,8.4,85.4,Presence,19,,unknown
1418.744,0,8.4,85.4,Presence,19,,unknown
1418.844,0,8.4,85.4,Presence,19,,unknown
1418.944,0,8.4,85.4,Presence,19,61.01600203205724,leaning right
1419.005,0,8.4,85.4,Presence,19,,unknown
1419.147,0,8.4,85.4,Presence,19,,unknown
1419.194,0,8.4,85.4,Presence,19,,unknown
1419.289,0,8.4,85.4,Presence,19,,unknown
1419.368,0,8.4,85.4,Presence,19,,unknown
1419.461,0,8.4,85.4,Presence,19,,unknown
1419.571,0,8.4,85.4,Presence,19,,unknown
1419.650,0,8.4,85.4,Presence,19,,unknown
1419.727,0,8.4,85.4,Presence,19,,unknown
1419.822,0,8.4,85.4,Presence,19,59.76128057236489,leaning right
1419.917,0,8.4,85.4,Presence,19,,unknown
1420.006,0,8.4,85.4,Presence,19,,unknown
1420.086,0,8.4,85.4,Presence,19,,unknown
1420.181,0,8.4,85.4,Presence,19,,unknown
1420.276,0,8.4,85.4,Presence,19,,unknown
1420.355,0,8.4,85.4,Presence,19,,unknown
1420.465,0,8.4,85.4,Presence,19,,unknown
1420.590,0,8.4,85.4,Presence,19,,unknown
1420.640,0,8.4,85.4,Presence,19,66.74927549603444,leaning right
1420.717,0,8.4,85.4,Presence,19,,unknown
1420.827,0,8.4,85.4,Presence,19,66.74927549603444,leaning right
1420.910,0,8.4,85.4,Presence,19,,unknown
1420.990,0,8.4,85.4,Presence,19,,unknown
