Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1062.410,0,23.4,85.4,Presence,34,0.0,upright
1062.486,0,23.4,85.4,Presence,34,0.0,upright
1062.574,0,23.4,85.4,Presence,34,0.0,upright
1062.664,0,23.4,85.4,Presence,34,0.0,upright
1062.755,0,23.4,85.4,Presence,34,0.0,upright
1062.845,0,23.4,85.4,Presence,34,-25.434897278772738,leaning left
1062.980,0,23.4,85.4,Presence,34,-34.04619651817045,leaning left
1063.025,0,23.4,85.4,Presence,34,,unknown
1063.115,0,23.4,85.4,Presence,34,-34.04619651817045,leaning left
1063.206,0,23.4,85.4,Presence,34,-34.04619651817045,leaning left
1063.295,0,23.4,85.4,Presence,34,-34.04619651817045,leaning left
1063.400,0,23.4,85.4,Presence,34,,unknown
1063.476,0,23.4,85.4,Presence,34,-34.04619651817045,leaning left
1063.565,0,23.4,85.4,Presence,34,-34.04619651817045,leaning left
1063.656,0,23.4,85.4,Presence,34,-24.240099667447467,leaning left
1063.744,0,23.4,85.4,Presence,34,,unknown
1063.835,0,23.4,85.4,Presence,34,0.0,upright
1063.925,0,23.4,85.4,Presence,34,-24.240099667447467,leaning left
1064.014,0,23.4,85.4,Presence,34,0.0,upright
1064.105,0,23.4,85.4,Presence,34,0.0,upright
1064.195,0,23.4,85.4,Presence,34,0.0,upright
1064.299,0,23.4,85.4,Presence,34,,unknown
1064.420,0,10.0,85.4,Presence,34,,unknown
1064.464,0,10.0,85.4,Presence,34,0.0,upright
1064.555,0,10.0,85.4,Presence,34,0.0,upright
1064.644,0,10.0,85.4,Presence,34,0.0,upright
1064.735,0,10.0,85.4,Presence,34,0.0,upright
1064.825,0,10.0,85.4,Presence,34,0.0,upright
1064.914,0,10.0,85.4,Presence,34,0.0,upright
1065.005,0,10.0,85.4,Presence,34,0.0,upright
1065.095,0,10.0,85.4,Presence,34,0.0,upright
1065.185,0,10.0,85.4,Presence,34,0.0,upright
1065.290,0,10.0,85.4,Presence,34,-20.73169715289758,leaning left
1065.365,0,10.0,85.4,Presence,34,-20.73169715289758,leaning left
1065.454,0,10.0,85.4,Presence,34,-36.04997272008984,leaning left
1065.544,0,10.0,85.4,Presence,34,-45.82001615416813,leaning left
1065.635,0,10.0,85.4,Presence,34,-45.82001615416813,leaning left
1065.725,0,10.0,85.4,Presence,34,-38.26545048128773,leaning left
1065.861,0,6.7,85.4,Presence,34,-38.26545048128773,leaning left
1065.904,0,6.7,85.4,Presence,34,-36.99629933135142,leaning left
1065.995,0,6.7,85.4,Presence,34,-36.99629933135142,leaning left
1066.085,0,6.7,85.4,Presence,34,-36.99629933135142,leaning left
1066.176,0,6.7,85.4,Presence,34,-36.99629933135142,leaning left
1066.280,0,6.7,85.4,Presence,34,-36.99629933135142,leaning left
1066.354,0,6.7,85.4,Presence,34,,unknown
1066.444,0,6.7,85.4,Presence,34,0.0,upright
1066.536,0,6.7,85.4,Presence,34,0.0,upright
1066.625,0,6.7,85.4,Presence,34,0.0,upright
1066.715,0,6.7,85.4,Presence,34,,unknown
1066.805,0,6.7,85.4,Presence,34,0.0,upright
1066.895,0,6.7,85.4,Presence,34,0.0,upright
1066.984,0,6.7,85.4,Presence,34,0.0,upright
1067.075,0,6.7,85.4,Presence,34,0.0,upright
1067.180,0,6.7,85.4,Presence,34,0.0,upright
1067.306,0,18.4,85.4,Presence,34,-21.53542948016039,leaning left
1067.349,0,18.4,85.4,Presence,34,,unknown
1067.439,0,18.4,85.4,Presence,34,-21.53542948016039,leaning left
1067.529,0,18.4,85.4,Presence,34,-21.53542948016039,leaning left
1067.620,0,18.4,85.4,Presence,34,-21.53542948016039,leaning left
1067.709,0,18.4,85.4,Presence,34,,unknown
1067.799,0,18.4,85.4,Presence,34,-21.53542948016039,leaning left
1067.889,0,18.4,85.4,Presence,34,0.0,upright
1067.979,0,18.4,85.4,Presence,34,,unknown
1068.070,0,18.4,85.4,Presence,34,0.0,upright
1068.159,0,18.4,85.4,Presence,34,,unknown
1068.249,0,18.4,85.4,Presence,34,0.0,upright
1068.339,0,18.4,85.4,Presence,34,0.0,upright
1068.429,0,18.4,85.4,Presence,34,0.0,upright
1068.520,0,18.4,85.4,Presence,34,,unknown
1068.609,0,18.4,85.4,Presence,34,0.0,upright
1068.744,0,10.0,85.4,Presence,34,0.0,upright
1068.791,0,10.0,85.4,Presence,34,0.0,upright
1068.879,0,10.0,85.4,Presence,34,,unknown
1068.970,0,10.0,85.4,Presence,34,0.0,upright
1069.059,0,10.0,85.4,Presence,34,,unknown
1069.172,0,10.0,85.4,Presence,34,0.0,upright
1069.246,0,10.0,85.4,Presence,34,0.0,upright
1069.336,0,10.0,85.4,Presence,34,0.0,upright
1069.425,0,10.0,85.4,Presence,34,0.0,upright
1069.514,0,10.0,85.4,Presence,34,0.0,upright
1069.605,0,10.0,85.4,Presence,34,0.0,upright
1069.694,0,10.0,85.4,Presence,34,,unknown
1069.785,0,10.0,85.4,Presence,34,0.0,upright
1069.875,0,10.0,85.4,Presence,34,0.0,upright
1069.965,0,10.0,85.4,Presence,34,-30.241706798688995,leaning left
1070.055,0,10.0,85.4,Presence,34,-30.241706798688995,leaning left
1070.174,0,10.0,85.4,Presence,34,0.0,upright
1070.235,0,10.0,85.4,Presence,34,0.0,upright
1070.325,0,10.0,85.4,Presence,34,24.632571546299644,leaning right
1070.414,0,10.0,85.4,Presence,34,,unknown
1070.505,0,10.0,85.4,Presence,34,24.632571546299644,leaning right
1070.594,0,10.0,85.4,Presence,34,24.632571546299644,leaning right
1070.684,0,10.0,85.4,Presence,34,,unknown
1070.775,0,10.0,85.4,Presence,34,24.386366706616073,leaning right
1070.864,0,10.0,85.4,Presence,34,,unknown
1070.954,0,10.0,85.4,Presence,34,,unknown
1071.045,0,10.0,85.4,Presence,34,46.9149262255066,leaning right
1071.134,0,10.0,85.4,Presence,34,,unknown
1071.225,0,10.0,85.4,Presence,34,,unknown
1071.314,0,10.0,85.4,Presence,34,46.9149262255066,leaning right
1071.404,0,10.0,85.4,Presence,34,46.9149262255066,leaning right
1071.494,0,10.0,85.4,Presence,34,22.044732093139558,leaning right
1071.615,0,10.0,85.4,Presence,34,0.0,upright
1071.674,0,10.0,85.4,Presence,34,0.0,upright
1071.764,0,10.0,85.4,Presence,34,-20.329815230541314,leaning left
1071.855,0,10.0,85.4,Presence,34,-20.329815230541314,leaning left
1071.945,0,10.0,85.4,Presence,34,0.0,upright
1072.034,0,10.0,85.4,Presence,34,-20.329815230541314,leaning left
1072.125,0,10.0,85.4,Presence,34,-44.90551399135293,leaning left
1072.215,0,10.0,85.4,Presence,34,-44.90551399135293,leaning left
1072.303,0,10.0,85.4,Presence,34,,unknown
1072.394,0,10.0,85.4,Presence,34,,unknown
1072.485,0,10.0,85.4,Presence,34,-44.90551399135293,leaning left
1072.574,0,10.0,85.4,Presence,34,-44.90551399135293,leaning left
1072.664,0,10.0,85.4,Presence,34,,unknown
1072.754,0,10.0,85.4,Presence,34,-53.33396332345933,leaning left
1072.845,0,10.0,85.4,Presence,34,-53.33396332345933,leaning left
1072.934,0,10.0,85.4,Presence,34,,unknown
1073.055,0,10.0,85.4,Presence,34,,unknown
1073.115,0,10.0,85.4,Presence,34,-58.628111661381666,leaning left
1073.205,0,10.0,85.4,Presence,34,-58.628111661381666,leaning left
1073.295,0,10.0,85.4,Presence,34,-58.628111661381666,leaning left
1073.386,0,10.0,85.4,Presence,34,-58.628111661381666,leaning left
1073.475,0,10.0,85.4,Presence,34,-44.39458758160043,leaning left
1073.564,0,10.0,85.4,Presence,34,-44.39458758160043,leaning left
1073.655,0,10.0,85.4,Presence,34,-46.79886788873688,leaning left
1073.745,0,10.0,85.4,Presence,34,-61.672731785375404,leaning left
1073.835,0,10.0,85.4,Presence,34,,unknown
1073.925,0,10.0,85.4,Presence,34,-46.79886788873688,leaning left
1074.014,0,10.0,85.4,Presence,34,-46.79886788873688,leaning left
1074.104,0,10.0,85.4,Presence,34,,unknown
1074.194,0,10.0,85.4,Presence,34,-29.21739708664613,leaning left
1074.284,0,10.0,85.4,Presence,34,,unknown
1074.374,0,10.0,85.4,Presence,34,-29.21739708664613,leaning left
1074.496,0,10.0,85.4,Presence,34,-41.51614713007143,leaning left
1074.554,0,10.0,85.4,Presence,34,,unknown
1074.645,0,10.0,85.4,Presence,34,-41.51614713007143,leaning left
1074.735,0,10.0,85.4,Presence,34,-46.8558273350321,leaning left
1074.824,0,10.0,85.4,Presence,34,,unknown
1074.915,0,10.0,85.4,Presence,34,-46.8558273350321,leaning left
1075.005,0,10.0,85.4,Presence,34,-46.8558273350321,leaning left
1075.094,0,10.0,85.4,Presence,34,,unknown
1075.185,0,10.0,85.4,Presence,34,-46.8558273350321,leaning left
1075.274,0,10.0,85.4,Presence,34,-48.217636040358585,leaning left
1075.365,0,10.0,85.4,Presence,34,-44.606512924203464,leaning left
1075.453,0,10.0,85.4,Presence,34,,unknown
1075.545,0,10.0,85.4,Presence,34,-44.606512924203464,leaning left
1075.635,0,10.0,85.4,Presence,34,-44.606512924203464,leaning left
1075.724,0,10.0,85.4,Presence,34,-42.25466032198031,leaning left
1075.815,0,10.0,85.4,Presence,34,,unknown
1075.934,0,6.7,85.4,Presence,34,,unknown
1075.993,0,6.7,85.4,Presence,34,-44.606512924203464,leaning left
1076.085,0,6.7,85.4,Presence,34,,unknown
1076.174,0,6.7,85.4,Presence,34,-43.616469027306785,leaning left
1076.264,0,6.7,85.4,Presence,34,,unknown
1076.354,0,6.7,85.4,Presence,34,-47.52563108781988,leaning left
1076.445,0,6.7,85.4,Presence,34,-43.616469027306785,leaning left
1076.536,0,6.7,85.4,Presence,34,-43.616469027306785,leaning left
1076.625,0,6.7,85.4,Presence,34,-30.791472872219018,leaning left
1076.714,0,6.7,85.4,Presence,34,-45.17377848559673,leaning left
1076.815,0,6.7,85.4,Presence,34,-45.17377848559673,leaning left
1076.890,0,6.7,85.4,Presence,34,,unknown
1076.980,0,6.7,85.4,Presence,34,,unknown
1077.070,0,6.7,85.4,Presence,34,-45.17377848559673,leaning left
1077.160,0,6.7,85.4,Presence,34,-41.353684066185096,leaning left
1077.249,0,6.7,85.4,Presence,34,-34.03808732429228,leaning left
1077.386,0,10.0,85.4,Presence,34,-34.45174706232419,leaning left
1077.430,0,10.0,85.4,Presence,34,-34.45174706232419,leaning left
1077.520,0,10.0,85.4,Presence,34,,unknown
1077.610,0,10.0,85.4,Presence,34,-44.29817272765922,leaning left
1077.699,0,10.0,85.4,Presence,34,,unknown
1077.804,0,10.0,85.4,Presence,34,-34.45174706232419,leaning left
1077.879,0,10.0,85.4,Presence,34,,unknown
1077.969,0,10.0,85.4,Presence,34,,unknown
1078.060,0,10.0,85.4,Presence,34,-34.45174706232419,leaning left
1078.151,0,10.0,85.4,Presence,34,,unknown
1078.239,0,10.0,85.4,Presence,34,-34.03808732429228,leaning left
1078.330,0,10.0,85.4,Presence,34,,unknown
1078.420,0,10.0,85.4,Presence,34,,unknown
1078.510,0,10.0,85.4,Presence,34,-34.03808732429228,leaning left
1078.600,0,10.0,85.4,Presence,34,-34.03808732429228,leaning left
1078.704,0,10.0,85.4,Presence,34,-32.01743799102469,leaning left
1078.826,0,10.0,85.4,Presence,34,0.0,upright
1078.869,0,10.0,85.4,Presence,34,,unknown
1078.959,0,10.0,85.4,Presence,34,0.0,upright
1079.050,0,10.0,85.4,Presence,34,0.0,upright
1079.139,0,10.0,85.4,Presence,34,,unknown
1079.229,0,10.0,85.4,Presence,34,,unknown
1079.321,0,10.0,85.4,Presence,34,,unknown
1079.410,0,10.0,85.4,Presence,34,,unknown
1079.500,0,10.0,85.4,Presence,34,,unknown
1079.591,0,10.0,85.4,Presence,34,0.0,upright
1079.694,0,10.0,85.4,Presence,34,,unknown
1079.770,0,10.0,85.4,Presence,34,,unknown
1079.860,0,10.0,85.4,Presence,34,0.0,upright
1079.950,0,10.0,85.4,Presence,34,-29.48460618865532,leaning left
1080.039,0,10.0,85.4,Presence,34,-35.23537667132102,leaning left
1080.131,0,10.0,85.4,Presence,34,-38.4152503358893,leaning left
1080.266,0,8.4,85.4,Presence,34,-38.4152503358893,leaning left
1080.311,0,8.4,85.4,Presence,34,-38.4152503358893,leaning left
1080.401,0,8.4,85.4,Presence,34,-38.4152503358893,leaning left
1080.490,0,8.4,85.4,Presence,34,-38.4152503358893,leaning left
1080.581,0,8.4,85.4,Presence,34,-30.741289034440285,leaning left
1080.685,0,8.4,85.4,Presence,34,0.0,upright
1080.760,0,8.4,85.4,Presence,34,0.0,upright
1080.852,0,8.4,85.4,Presence,34,0.0,upright
1080.940,0,8.4,85.4,Presence,34,0.0,upright
1081.030,0,8.4,85.4,Presence,34,0.0,upright
1081.120,0,8.4,85.4,Presence,34,,unknown
1081.210,0,8.4,85.4,Presence,34,0.0,upright
1081.300,0,8.4,85.4,Presence,34,21.309416951312016,leaning right
1081.391,0,8.4,85.4,Presence,34,21.309416951312016,leaning right
1081.480,0,8.4,85.4,Presence,34,0.0,upright
1081.570,0,8.4,85.4,Presence,34,,unknown
1081.704,0,10.0,85.4,Presence,34,,unknown
1081.750,0,10.0,85.4,Presence,34,,unknown
1081.839,0,10.0,85.4,Presence,34,27.969499285086158,leaning right
1081.929,0,10.0,85.4,Presence,34,,unknown
1082.020,0,10.0,85.4,Presence,34,27.969499285086158,leaning right
1082.111,0,10.0,85.4,Presence,34,27.969499285086158,leaning right
1082.201,0,10.0,85.4,Presence,34,27.969499285086158,leaning right
1082.289,0,10.0,85.4,Presence,34,,unknown
1082.380,0,10.0,85.4,Presence,34,0.0,upright
1082.469,0,10.0,85.4,Presence,34,,unknown
1082.574,0,10.0,85.4,Presence,34,25.85605954030531,leaning right
1082.650,0,10.0,85.4,Presence,34,21.96404469774471,leaning right
1082.740,0,10.0,85.4,Presence,34,0.0,upright
1082.830,0,10.0,85.4,Presence,34,0.0,upright
1082.920,0,10.0,85.4,Presence,34,0.0,upright
1083.011,0,10.0,85.4,Presence,34,0.0,upright
1083.145,0,10.0,85.4,Presence,34,0.0,upright
1083.188,0,10.0,85.4,Presence,34,,unknown
1083.279,0,10.0,85.4,Presence,34,0.0,upright
1083.371,0,10.0,85.4,Presence,34,0.0,upright
1083.461,0,10.0,85.4,Presence,34,-25.63322116171264,leaning left
1083.564,0,10.0,85.4,Presence,34,,unknown
1083.640,0,10.0,85.4,Presence,34,,unknown
1083.730,0,10.0,85.4,Presence,34,-25.63322116171264,leaning left
1083.820,0,10.0,85.4,Presence,34,,unknown
1083.911,0,10.0,85.4,Presence,34,-43.287222106715745,leaning left
1083.999,0,10.0,85.4,Presence,34,,unknown
1084.092,0,10.0,85.4,Presence,34,-43.287222106715745,leaning left
1084.180,0,10.0,85.4,Presence,34,,unknown
1084.270,0,10.0,85.4,Presence,34,-26.55205144184262,leaning left
1084.360,0,10.0,85.4,Presence,34,,unknown
1084.466,0,10.0,85.4,Presence,34,0.0,upright
1084.590,0,6.7,85.4,Presence,34,0.0,upright
1084.638,0,6.7,85.4,Presence,34,0.0,upright
1084.725,0,6.7,85.4,Presence,34,0.0,upright
1084.816,0,6.7,85.4,Presence,34,0.0,upright
1084.904,0,6.7,85.4,Presence,34,24.672468124000105,leaning right
1084.995,0,6.7,85.4,Presence,34,0.0,upright
1085.085,0,6.7,85.4,Presence,34,24.607794882048857,leaning right
1085.176,0,6.7,85.4,Presence,34,24.607794882048857,leaning right
1085.266,0,6.7,85.4,Presence,34,20.421602925048226,leaning right
1085.354,0,6.7,85.4,Presence,34,,unknown
1085.445,0,6.7,85.4,Presence,34,,unknown
1085.535,0,6.7,85.4,Presence,34,,unknown
1085.626,0,6.7,85.4,Presence,34,20.421602925048226,leaning right
1085.714,0,6.7,85.4,Presence,34,,unknown
1085.806,0,6.7,85.4,Presence,34,-23.722079660441025,leaning left
1085.895,0,6.7,85.4,Presence,34,-23.722079660441025,leaning left
1086.017,0,11.7,85.4,Presence,34,-20.89819030894101,leaning left
1086.074,0,11.7,85.4,Presence,34,0.0,upright
1086.163,0,11.7,85.4,Presence,34,,unknown
1086.254,0,11.7,85.4,Presence,34,,unknown
1086.345,0,11.7,85.4,Presence,34,0.0,upright
1086.435,0,11.7,85.4,Presence,34,0.0,upright
1086.530,0,11.7,85.4,Presence,34,0.0,upright
1086.606,0,11.7,85.4,Presence,34,0.0,upright
1086.695,0,11.7,85.4,Presence,34,0.0,upright
1086.786,0,11.7,85.4,Presence,34,0.0,upright
1086.874,0,11.7,85.4,Presence,34,0.0,upright
1086.964,0,11.7,85.4,Presence,34,0.0,upright
1087.071,0,11.7,85.4,Presence,34,0.0,upright
1087.160,0,11.7,85.4,Presence,34,0.0,upright
1087.249,0,11.7,85.4,Presence,34,0.0,upright
1087.341,0,11.7,85.4,Presence,34,,unknown
1087.460,0,11.7,85.4,Presence,34,,unknown
1087.520,0,11.7,85.4,Presence,34,0.0,upright
1087.612,0,11.7,85.4,Presence,34,0.0,upright
1087.700,0,11.7,85.4,Presence,34,,unknown
1087.774,0,11.7,85.4,Presence,34,0.0,upright
1087.865,0,11.7,85.4,Presence,34,0.0,upright
1087.956,0,11.7,85.4,Presence,34,23.190214014738558,leaning right
1088.062,0,11.7,85.4,Presence,34,23.190214014738558,leaning right
1088.135,0,11.7,85.4,Presence,34,23.190214014738558,leaning right
1088.239,0,11.7,85.4,Presence,34,0.0,upright
1088.334,0,11.7,85.4,Presence,34,,unknown
1088.411,0,11.7,85.4,Presence,34,0.0,upright
1088.512,0,11.7,85.4,Presence,34,,unknown
1088.585,0,11.7,85.4,Presence,34,0.0,upright
1088.675,0,11.7,85.4,Presence,34,0.0,upright
1088.781,0,11.7,85.4,Presence,34,-25.28794883462966,leaning left
1088.909,0,8.4,85.4,Presence,34,-48.640538515647364,leaning left
1088.960,0,8.4,85.4,Presence,34,-54.81338069684571,leaning left
1089.050,0,8.4,85.4,Presence,34,-59.417528795008614,leaning left
1089.145,0,8.4,85.4,Presence,34,-69.64884025601529,leaning left
1089.220,0,8.4,85.4,Presence,34,-69.64884025601529,leaning left
1089.324,0,8.4,85.4,Presence,34,,unknown
1089.409,0,8.4,85.4,Presence,34,,unknown
1089.485,0,8.4,85.4,Presence,34,-75.61715988060371,leaning left
1089.589,0,8.4,85.4,Presence,34,,unknown
1089.681,0,8.4,85.4,Presence,34,-78.33076138180198,leaning left
1089.755,0,8.4,85.4,Presence,34,-77.98960512005732,leaning left
1089.845,0,8.4,85.4,Presence,34,-79.94958919131156,leaning left
1089.934,0,8.4,85.4,Presence,34,,unknown
1090.025,0,8.4,85.4,Presence,34,,unknown
1090.115,0,8.4,85.4,Presence,34,,unknown
1090.220,0,8.4,85.4,Presence,34,,unknown
1090.343,0,8.4,85.4,Presence,34,,unknown
1090.391,0,8.4,85.4,Presence,34,-79.94958919131156,leaning left
1090.479,0,8.4,85.4,Presence,34,,unknown
1090.570,0,8.4,85.4,Presence,34,,unknown
1090.661,0,8.4,85.4,Presence,34,-79.94958919131156,leaning left
1090.750,0,8.4,85.4,Presence,34,,unknown
1090.839,0,8.4,85.4,Presence,34,,unknown
1090.929,0,8.4,85.4,Presence,34,,unknown
1091.020,0,8.4,85.4,Presence,34,-79.94958919131156,leaning left
1091.109,0,8.4,85.4,Presence,34,-69.15247855639186,leaning left
1091.199,0,8.4,85.4,Presence,34,-52.04456234441922,leaning left
1091.291,0,8.4,85.4,Presence,34,-43.12237788125296,leaning left
1091.381,0,8.4,85.4,Presence,34,-41.81650412583453,leaning left
1091.471,0,8.4,85.4,Presence,34,-37.291862692772895,leaning left
1091.558,0,8.4,85.4,Presence,34,,unknown
1091.650,0,8.4,85.4,Presence,34,-41.81650412583453,leaning left
1091.785,0,8.4,85.4,Presence,34,-41.81650412583453,leaning left
1091.830,0,8.4,85.4,Presence,34,-41.81650412583453,leaning left
1091.920,0,8.4,85.4,Presence,34,-46.56397169963465,leaning left
1092.010,0,8.4,85.4,Presence,34,-41.81650412583453,leaning left
1092.100,0,8.4,85.4,Presence,34,-46.56397169963465,leaning left
1092.191,0,8.4,85.4,Presence,34,-46.56397169963465,leaning left
1092.280,0,8.4,85.4,Presence,34,-46.56397169963465,leaning left
1092.370,0,8.4,85.4,Presence,34,,unknown
1092.460,0,8.4,85.4,Presence,34,,unknown
1092.551,0,8.4,85.4,Presence,34,-35.3966812702909,leaning left
1092.640,0,8.4,85.4,Presence,34,,unknown
1092.730,0,8.4,85.4,Presence,34,,unknown
1092.819,0,8.4,85.4,Presence,34,-44.85510989484635,leaning left
1092.909,0,8.4,85.4,Presence,34,,unknown
1093.000,0,8.4,85.4,Presence,34,,unknown
1093.090,0,8.4,85.4,Presence,34,-29.492239592453373,leaning left
1093.225,0,8.4,85.4,Presence,34,0.0,upright
1093.272,0,8.4,85.4,Presence,34,0.0,upright
1093.359,0,8.4,85.4,Presence,34,,unknown
1093.449,0,8.4,85.4,Presence,34,,unknown
1093.545,0,8.4,85.4,Presence,34,,unknown
1093.630,0,8.4,85.4,Presence,34,0.0,upright
1093.720,0,8.4,85.4,Presence,34,,unknown
1093.820,0,8.4,85.4,Presence,34,,unknown
1093.909,0,8.4,85.4,Presence,34,0.0,upright
1093.986,0,8.4,85.4,Presence,34,21.86089587556185,leaning right
1094.095,0,8.4,85.4,Presence,34,,unknown
1094.171,0,8.4,85.4,Presence,34,21.86089587556185,leaning right
1094.260,0,8.4,85.4,Presence,34,,unknown
1094.350,0,8.4,85.4,Presence,34,21.86089587556185,leaning right
1094.439,0,8.4,85.4,Presence,34,,unknown
1094.529,0,8.4,85.4,Presence,34,,unknown
1094.665,0,8.4,85.4,Presence,34,,unknown
1094.710,0,8.4,85.4,Presence,34,21.86089587556185,leaning right
1094.800,0,8.4,85.4,Presence,34,21.86089587556185,leaning right
1094.889,0,8.4,85.4,Presence,34,,unknown
1094.978,0,8.4,85.4,Presence,34,,unknown
1095.070,0,8.4,85.4,Presence,34,21.86089587556185,leaning right
1095.160,0,8.4,85.4,Presence,34,,unknown
1095.252,0,8.4,85.4,Presence,34,21.86089587556185,leaning right
1095.339,0,8.4,85.4,Presence,34,,unknown
1095.441,0,8.4,85.4,Presence,34,24.36856534365853,leaning right
1095.531,0,8.4,85.4,Presence,34,24.36856534365853,leaning right
1095.605,0,8.4,85.4,Presence,34,,unknown
1095.694,0,8.4,85.4,Presence,34,,unknown
1095.784,0,8.4,85.4,Presence,34,,unknown
1095.874,0,8.4,85.4,Presence,34,23.07173030598537,leaning right
1095.980,0,8.4,85.4,Presence,34,,unknown
1096.099,0,10.0,85.4,Presence,34,,unknown
1096.145,0,10.0,85.4,Presence,34,,unknown
1096.235,0,10.0,85.4,Presence,34,20.856280218528596,leaning right
1096.325,0,10.0,85.4,Presence,34,0.0,upright
1096.414,0,10.0,85.4,Presence,34,,unknown
1096.505,0,10.0,85.4,Presence,34,,unknown
1096.595,0,10.0,85.4,Presence,34,,unknown
1096.685,0,10.0,85.4,Presence,34,0.0,upright
1096.775,0,10.0,85.4,Presence,34,,unknown
1096.865,0,10.0,85.4,Presence,34,0.0,upright
1096.974,0,10.0,85.4,Presence,34,0.0,upright
1097.050,0,10.0,85.4,Presence,34,0.0,upright
1097.140,0,10.0,85.4,Presence,34,0.0,upright
1097.229,0,10.0,85.4,Presence,34,,unknown
1097.319,0,10.0,85.4,Presence,34,,unknown
1097.409,0,10.0,85.4,Presence,34,,unknown
1097.544,0,10.0,85.4,Presence,34,,unknown
1097.590,0,10.0,85.4,Presence,34,,unknown
1097.679,0,10.0,85.4,Presence,34,,unknown
1097.770,0,10.0,85.4,Presence,34,,unknown
1097.862,0,10.0,85.4,Presence,34,0.0,upright
1097.965,0,10.0,85.4,Presence,34,0.0,upright
1098.039,0,10.0,85.4,Presence,34,,unknown
1098.129,0,10.0,85.4,Presence,34,0.0,upright
1098.221,0,10.0,85.4,Presence,34,0.0,upright
1098.310,0,10.0,85.4,Presence,34,,unknown
1098.401,0,10.0,85.4,Presence,34,0.0,upright
1098.489,0,10.0,85.4,Presence,34,,unknown
1098.581,0,10.0,85.4,Presence,34,23.515720248275258,leaning right
1098.670,0,10.0,85.4,Presence,34,,unknown
1098.760,0,10.0,85.4,Presence,34,,unknown
1098.865,0,10.0,85.4,Presence,34,23.515720248275258,leaning right
1098.990,0,11.7,85.4,Presence,34,0.0,upright
1099.034,0,11.7,85.4,Presence,34,,unknown
1099.123,0,11.7,85.4,Presence,34,0.0,upright
1099.215,0,11.7,85.4,Presence,34,0.0,upright
1099.304,0,11.7,85.4,Presence,34,,unknown
1099.394,0,11.7,85.4,Presence,34,,unknown
1099.483,0,11.7,85.4,Presence,34,,unknown
1099.574,0,11.7,85.4,Presence,34,,unknown
1099.664,0,11.7,85.4,Presence,34,,unknown
1099.754,0,11.7,85.4,Presence,34,0.0,upright
1099.854,0,11.7,85.4,Presence,34,,unknown
1099.929,0,11.7,85.4,Presence,34,,unknown
1100.020,0,11.7,85.4,Presence,34,0.0,upright
1100.110,0,11.7,85.4,Presence,34,,unknown
1100.199,0,11.7,85.4,Presence,34,,unknown
1100.290,0,11.7,85.4,Presence,34,,unknown
1100.424,0,10.0,85.4,Presence,34,,unknown
1100.470,0,10.0,85.4,Presence,34,,unknown
1100.560,0,10.0,85.4,Presence,34,0.0,upright
1100.650,0,10.0,85.4,Presence,34,,unknown
1100.740,0,10.0,85.4,Presence,34,,unknown
1100.831,0,10.0,85.4,Presence,34,,unknown
1100.920,0,10.0,85.4,Presence,34,,unknown
1101.010,0,10.0,85.4,Presence,34,,unknown
1101.100,0,10.0,85.4,Presence,34,,unknown
1101.189,0,10.0,85.4,Presence,34,,unknown
1101.279,0,10.0,85.4,Presence,34,,unknown
1101.370,0,10.0,85.4,Presence,34,0.0,upright
1101.460,0,10.0,85.4,Presence,34,,unknown
1101.549,0,10.0,85.4,Presence,34,,unknown
1101.639,0,10.0,85.4,Presence,34,,unknown
1101.744,0,10.0,85.4,Presence,34,0.0,upright
1101.865,0,11.7,85.4,Presence,34,0.0,upright
1101.909,0,11.7,85.4,Presence,34,,unknown
1102.001,0,11.7,85.4,Presence,34,0.0,upright
1102.089,0,11.7,85.4,Presence,34,,unknown
1102.179,0,11.7,85.4,Presence,34,,unknown
1102.270,0,11.7,85.4,Presence,34,0.0,upright
1102.360,0,11.7,85.4,Presence,34,,unknown
1102.450,0,11.7,85.4,Presence,34,0.0,upright
1102.540,0,11.7,85.4,Presence,34,,unknown
1102.629,0,11.7,85.4,Presence,34,0.0,upright
1102.735,0,11.7,85.4,Presence,34,,unknown
1102.810,0,11.7,85.4,Presence,34,,unknown
1102.899,0,11.7,85.4,Presence,34,,unknown
1102.989,0,11.7,85.4,Presence,34,,unknown
1103.080,0,11.7,85.4,Presence,34,,unknown
1103.170,0,11.7,85.4,Presence,34,,unknown
1103.304,0,6.7,85.4,Presence,34,,unknown
1103.348,0,6.7,85.4,Presence,34,,unknown
1103.439,0,6.7,85.4,Presence,34,,unknown
1103.529,0,6.7,85.4,Presence,34,,unknown
1103.620,0,6.7,85.4,Presence,34,,unknown
1103.710,0,6.7,85.4,Presence,34,,unknown
1103.801,0,6.7,85.4,Presence,34,0.0,upright
1103.889,0,6.7,85.4,Presence,34,,unknown
1103.979,0,6.7,85.4,Presence,34,,unknown
1104.069,0,6.7,85.4,Presence,34,,unknown
1104.160,0,6.7,85.4,Presence,34,0.0,upright
1104.250,0,6.7,85.4,Presence,34,0.0,upright
1104.339,0,6.7,85.4,Presence,34,,unknown
1104.430,0,6.7,85.4,Presence,34,,unknown
1104.520,0,6.7,85.4,Presence,34,,unknown
1104.610,0,6.7,85.4,Presence,34,,unknown
1104.745,0,11.7,85.4,Presence,34,,unknown
