Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
185.531,0,11.7,85.4,Presence,16,37.78537392761348,leaning right
185.622,0,11.7,85.4,Presence,16,37.78537392761348,leaning right
185.726,0,11.7,85.4,Presence,16,37.78537392761348,leaning right
185.802,0,11.7,85.4,Presence,16,38.56892674596895,leaning right
185.907,0,11.7,85.4,Presence,16,,unknown
186.026,0,10.0,85.4,Presence,16,,unknown
186.073,0,10.0,85.4,Presence,16,40.654314585849036,leaning right
186.162,0,10.0,85.4,Presence,16,38.56892674596895,leaning right
186.266,0,10.0,85.4,Presence,16,37.82738838062065,leaning right
186.342,0,10.0,85.4,Presence,16,37.82738838062065,leaning right
186.433,0,10.0,85.4,Presence,16,35.86382413710122,leaning right
186.522,0,10.0,85.4,Presence,16,29.991870510538718,leaning right
186.611,0,10.0,85.4,Presence,16,0.0,upright
186.715,0,10.0,85.4,Presence,16,29.991870510538718,leaning right
186.806,0,10.0,85.4,Presence,16,0.0,upright
186.896,0,10.0,85.4,Presence,16,,unknown
186.972,0,10.0,85.4,Presence,16,0.0,upright
187.063,0,10.0,85.4,Presence,16,0.0,upright
187.151,0,10.0,85.4,Presence,16,0.0,upright
187.242,0,10.0,85.4,Presence,16,0.0,upright
187.331,0,10.0,85.4,Presence,16,0.0,upright
187.466,0,18.4,85.4,Presence,16,25.98863384655104,leaning right
187.526,0,18.4,85.4,Presence,16,25.98863384655104,leaning right
187.602,0,18.4,85.4,Presence,16,25.98863384655104,leaning right
187.706,0,18.4,85.4,Presence,16,25.98863384655104,leaning right
187.795,0,18.4,85.4,Presence,16,40.009095545356914,leaning right
187.886,0,18.4,85.4,Presence,16,,unknown
187.961,0,18.4,85.4,Presence,16,26.595067801801505,leaning right
188.065,0,18.4,85.4,Presence,16,26.595067801801505,leaning right
188.141,0,18.4,85.4,Presence,16,26.237985141123488,leaning right
188.231,0,18.4,85.4,Presence,16,26.237985141123488,leaning right
188.336,0,18.4,85.4,Presence,16,26.237985141123488,leaning right
188.428,0,18.4,85.4,Presence,16,0.0,upright
188.518,0,18.4,85.4,Presence,16,0.0,upright
188.593,0,18.4,85.4,Presence,16,0.0,upright
188.695,0,18.4,85.4,Presence,16,0.0,upright
188.785,0,18.4,85.4,Presence,16,,unknown
188.907,0,8.4,85.4,Presence,16,,unknown
188.977,0,8.4,85.4,Presence,16,0.0,upright
189.058,0,8.4,85.4,Presence,16,0.0,upright
189.145,0,8.4,85.4,Presence,16,0.0,upright
189.236,0,8.4,85.4,Presence,16,0.0,upright
189.311,0,8.4,85.4,Presence,16,0.0,upright
189.401,0,8.4,85.4,Presence,16,0.0,upright
189.492,0,8.4,85.4,Presence,16,0.0,upright
189.582,0,8.4,85.4,Presence,16,27.62098799955197,leaning right
189.671,0,8.4,85.4,Presence,16,27.62098799955197,leaning right
189.777,0,8.4,85.4,Presence,16,,unknown
189.851,0,8.4,85.4,Presence,16,0.0,upright
189.942,0,8.4,85.4,Presence,16,0.0,upright
190.031,0,8.4,85.4,Presence,16,0.0,upright
190.122,0,8.4,85.4,Presence,16,20.798203495775766,leaning right
190.212,0,8.4,85.4,Presence,16,32.020416222447764,leaning right
190.348,0,21.8,85.4,Presence,28,34.58467208662776,leaning right
190.391,0,21.8,85.4,Presence,28,32.020416222447764,leaning right
190.481,0,21.8,85.4,Presence,28,32.020416222447764,leaning right
190.588,0,21.8,85.4,Presence,28,34.16815818795878,leaning right
190.660,0,21.8,85.4,Presence,28,34.16815818795878,leaning right
190.767,0,21.8,85.4,Presence,28,,unknown
190.855,0,21.8,85.4,Presence,28,34.16815818795878,leaning right
190.931,0,21.8,85.4,Presence,28,34.16815818795878,leaning right
191.036,0,21.8,85.4,Presence,28,31.33577421266338,leaning right
191.126,0,21.8,85.4,Presence,28,35.585128355222054,leaning right
191.216,0,21.8,85.4,Presence,28,35.585128355222054,leaning right
191.291,0,21.8,85.4,Presence,28,23.71289793510111,leaning right
191.382,0,21.8,85.4,Presence,28,23.71289793510111,leaning right
191.472,0,21.8,85.4,Presence,28,23.71289793510111,leaning right
191.561,0,21.8,85.4,Presence,28,0.0,upright
191.666,0,21.8,85.4,Presence,28,,unknown
191.787,0,8.4,85.4,Presence,34,,unknown
191.833,0,8.4,85.4,Presence,34,23.71289793510111,leaning right
191.922,0,8.4,85.4,Presence,34,0.0,upright
192.012,0,8.4,85.4,Presence,34,0.0,upright
192.101,0,8.4,85.4,Presence,34,23.19487184908357,leaning right
192.192,0,8.4,85.4,Presence,34,23.19487184908357,leaning right
192.297,0,8.4,85.4,Presence,34,0.0,upright
192.371,0,8.4,85.4,Presence,34,24.314255216563666,leaning right
192.462,0,8.4,85.4,Presence,34,30.60163054578439,leaning right
192.552,0,8.4,85.4,Presence,34,31.63783298905409,leaning right
192.656,0,8.4,85.4,Presence,34,38.13935656679622,leaning right
192.731,0,8.4,85.4,Presence,34,31.63783298905409,leaning right
192.821,0,8.4,85.4,Presence,34,39.1810936079639,leaning right
192.926,0,8.4,85.4,Presence,34,40.96040137276195,leaning right
193.001,0,8.4,85.4,Presence,34,39.493911889325105,leaning right
193.091,0,8.4,85.4,Presence,34,40.453269207819645,leaning right
193.226,0,13.4,85.4,Presence,34,40.453269207819645,leaning right
193.272,0,13.4,85.4,Presence,34,40.453269207819645,leaning right
193.362,0,13.4,85.4,Presence,34,39.633318761516136,leaning right
193.467,0,13.4,85.4,Presence,34,39.633318761516136,leaning right
193.542,0,13.4,85.4,Presence,34,33.66346498728727,leaning right
193.646,0,13.4,85.4,Presence,34,39.633318761516136,leaning right
193.721,0,13.4,85.4,Presence,34,33.66346498728727,leaning right
193.826,0,13.4,85.4,Presence,34,33.66346498728727,leaning right
193.918,0,13.4,85.4,Presence,34,39.633318761516136,leaning right
193.992,0,13.4,85.4,Presence,34,33.66346498728727,leaning right
194.081,0,13.4,85.4,Presence,34,36.33442363715963,leaning right
194.171,0,13.4,85.4,Presence,34,45.55284543606329,leaning right
194.262,0,13.4,85.4,Presence,34,45.55284543606329,leaning right
194.352,0,13.4,85.4,Presence,34,36.33442363715963,leaning right
194.456,0,13.4,85.4,Presence,34,45.55284543606329,leaning right
194.545,0,13.4,85.4,Presence,34,,unknown
194.671,0,13.4,85.4,Presence,34,,unknown
194.716,0,13.4,85.4,Presence,34,31.218339178343186,leaning right
194.807,0,13.4,85.4,Presence,34,45.55284543606329,leaning right
194.896,0,13.4,85.4,Presence,34,31.218339178343186,leaning right
194.987,0,13.4,85.4,Presence,34,0.0,upright
195.078,0,13.4,85.4,Presence,34,29.486629810443333,leaning right
195.167,0,13.4,85.4,Presence,34,29.486629810443333,leaning right
195.257,0,13.4,85.4,Presence,34,0.0,upright
195.347,0,13.4,85.4,Presence,34,0.0,upright
195.446,0,13.4,85.4,Presence,34,29.486629810443333,leaning right
195.535,0,13.4,85.4,Presence,34,,unknown
195.611,0,13.4,85.4,Presence,34,0.0,upright
195.701,0,13.4,85.4,Presence,34,0.0,upright
195.792,0,13.4,85.4,Presence,34,0.0,upright
195.881,0,13.4,85.4,Presence,34,0.0,upright
195.971,0,13.4,85.4,Presence,34,0.0,upright
196.107,0,15.1,85.4,Presence,34,0.0,upright
196.154,0,15.1,85.4,Presence,34,0.0,upright
196.241,0,15.1,85.4,Presence,34,0.0,upright
196.330,0,15.1,85.4,Presence,34,0.0,upright
196.437,0,15.1,85.4,Presence,34,0.0,upright
196.531,0,15.1,85.4,Presence,34,,unknown
196.608,0,15.1,85.4,Presence,34,0.0,upright
196.699,0,15.1,85.4,Presence,34,0.0,upright
196.788,0,15.1,85.4,Presence,34,0.0,upright
196.877,0,15.1,85.4,Presence,34,0.0,upright
196.967,0,15.1,85.4,Presence,34,0.0,upright
197.057,0,15.1,85.4,Presence,34,23.177386715071137,leaning right
197.147,0,15.1,85.4,Presence,34,0.0,upright
197.237,0,15.1,85.4,Presence,34,0.0,upright
197.326,0,15.1,85.4,Presence,34,0.0,upright
197.430,0,15.1,85.4,Presence,34,,unknown
197.551,0,10.0,85.4,Presence,34,,unknown
197.597,0,10.0,85.4,Presence,34,0.0,upright
197.696,0,10.0,85.4,Presence,34,0.0,upright
197.791,0,10.0,85.4,Presence,34,0.0,upright
197.877,0,10.0,85.4,Presence,34,-21.156455962961346,leaning left
197.951,0,10.0,85.4,Presence,34,-42.1182182632738,leaning left
198.064,0,10.0,85.4,Presence,34,-42.1182182632738,leaning left
198.136,0,10.0,85.4,Presence,34,-43.29938629084657,leaning left
198.236,0,10.0,85.4,Presence,34,-42.190917884162545,leaning left
198.312,0,10.0,85.4,Presence,34,-43.29938629084657,leaning left
198.415,0,10.0,85.4,Presence,34,,unknown
198.492,0,10.0,85.4,Presence,34,-42.190917884162545,leaning left
198.583,0,10.0,85.4,Presence,34,-42.190917884162545,leaning left
198.672,0,10.0,85.4,Presence,34,-41.00974985658978,leaning left
198.776,0,10.0,85.4,Presence,34,-33.374734654686094,leaning left
198.851,0,10.0,85.4,Presence,34,-33.374734654686094,leaning left
198.987,0,13.4,85.4,Presence,34,-33.374734654686094,leaning left
199.032,0,13.4,85.4,Presence,34,-20.52147621050439,leaning left
199.121,0,13.4,85.4,Presence,34,0.0,upright
199.226,0,13.4,85.4,Presence,34,0.0,upright
199.301,0,13.4,85.4,Presence,34,25.701782129802965,leaning right
199.406,0,13.4,85.4,Presence,34,,unknown
199.496,0,13.4,85.4,Presence,34,25.701782129802965,leaning right
199.571,0,13.4,85.4,Presence,34,0.0,upright
199.662,0,13.4,85.4,Presence,34,0.0,upright
199.751,0,13.4,85.4,Presence,34,0.0,upright
199.841,0,13.4,85.4,Presence,34,0.0,upright
199.932,0,13.4,85.4,Presence,34,0.0,upright
200.037,0,13.4,85.4,Presence,34,0.0,upright
200.127,0,13.4,85.4,Presence,34,0.0,upright
200.216,0,13.4,85.4,Presence,34,0.0,upright
200.307,0,13.4,85.4,Presence,34,,unknown
200.432,0,N/A,85.4,Holding Breath,34,,unknown
200.488,0,N/A,85.4,Holding Breath,34,-33.73097805023072,leaning left
200.577,0,N/A,85.4,Holding Breath,34,-33.73097805023072,leaning left
200.651,0,N/A,85.4,Holding Breath,34,-33.73097805023072,leaning left
200.758,0,N/A,85.4,Holding Breath,34,-33.73097805023072,leaning left
200.832,0,N/A,85.4,Holding Breath,34,0.0,upright
200.936,0,N/A,85.4,Holding Breath,34,0.0,upright
201.026,0,N/A,85.4,Holding Breath,34,0.0,upright
201.102,0,N/A,85.4,Holding Breath,34,0.0,upright
201.192,0,N/A,85.4,Holding Breath,34,0.0,upright
201.302,0,N/A,85.4,Holding Breath,34,,unknown
201.377,0,N/A,85.4,Holding Breath,34,0.0,upright
201.477,0,N/A,85.4,Holding Breath,34,0.0,upright
201.552,0,N/A,85.4,Holding Breath,34,0.0,upright
201.657,0,N/A,85.4,Holding Breath,34,36.6401203548067,leaning right
201.747,0,N/A,85.4,Holding Breath,34,36.6401203548067,leaning right
201.871,0,N/A,85.4,Holding Breath,34,36.6401203548067,leaning right
201.916,0,N/A,85.4,Holding Breath,34,0.0,upright
202.006,0,N/A,85.4,Holding Breath,34,21.12379459402284,leaning right
202.098,0,N/A,85.4,Holding Breath,34,0.0,upright
202.186,0,N/A,85.4,Holding Breath,34,20.904196147838064,leaning right
202.276,0,N/A,85.4,Holding Breath,34,,unknown
202.367,0,N/A,85.4,Holding Breath,34,0.0,upright
202.456,0,N/A,85.4,Holding Breath,34,20.904196147838064,leaning right
202.547,0,N/A,85.4,Holding Breath,34,20.904196147838064,leaning right
202.636,0,N/A,85.4,Holding Breath,34,0.0,upright
202.728,0,N/A,85.4,Holding Breath,34,-20.491202982176702,leaning left
202.818,0,N/A,85.4,Holding Breath,34,-20.491202982176702,leaning left
202.906,0,N/A,85.4,Holding Breath,34,0.0,upright
202.997,0,N/A,85.4,Holding Breath,34,0.0,upright
203.086,0,N/A,85.4,Holding Breath,34,0.0,upright
203.193,0,N/A,85.4,Holding Breath,34,,unknown
203.316,0,N/A,85.4,Holding Breath,34,,unknown
203.362,0,N/A,85.4,Holding Breath,34,0.0,upright
203.451,0,N/A,85.4,Holding Breath,34,25.253438220135507,leaning right
203.541,0,N/A,85.4,Holding Breath,34,0.0,upright
203.632,0,N/A,85.4,Holding Breath,34,25.253438220135507,leaning right
203.722,0,N/A,85.4,Holding Breath,34,30.802980549185477,leaning right
203.812,0,N/A,85.4,Holding Breath,34,39.16164977972788,leaning right
203.901,0,N/A,85.4,Holding Breath,34,30.802980549185477,leaning right
203.992,0,N/A,85.4,Holding Breath,34,30.802980549185477,leaning right
204.083,0,N/A,85.4,Holding Breath,34,0.0,upright
204.170,0,N/A,85.4,Holding Breath,34,,unknown
204.262,0,N/A,85.4,Holding Breath,34,-29.81613716436955,leaning left
204.352,0,N/A,85.4,Holding Breath,34,-29.557109576345994,leaning left
204.443,0,N/A,85.4,Holding Breath,34,-35.34287354644606,leaning left
204.532,0,N/A,85.4,Holding Breath,34,-35.74433566658189,leaning left
204.622,0,N/A,85.4,Holding Breath,34,-35.74433566658189,leaning left
204.742,0,N/A,85.4,Holding Breath,31,-35.74433566658189,leaning left
204.806,0,N/A,85.4,Holding Breath,31,-35.82503429977518,leaning left
204.896,0,N/A,85.4,Holding Breath,31,-35.82503429977518,leaning left
204.987,0,N/A,85.4,Holding Breath,31,-35.476445646336714,leaning left
205.077,0,N/A,85.4,Holding Breath,31,-35.476445646336714,leaning left
205.166,0,N/A,85.4,Holding Breath,31,,unknown
205.256,0,N/A,85.4,Holding Breath,31,-35.476445646336714,leaning left
205.352,0,N/A,85.4,Holding Breath,31,-36.32701800405928,leaning left
205.426,0,N/A,85.4,Holding Breath,31,-36.32701800405928,leaning left
205.527,0,N/A,85.4,Holding Breath,31,-36.32701800405928,leaning left
205.617,0,N/A,85.4,Holding Breath,31,-36.32701800405928,leaning left
205.706,0,N/A,85.4,Holding Breath,31,-36.32701800405928,leaning left
205.802,0,N/A,85.4,Holding Breath,31,0.0,upright
205.888,0,N/A,85.4,Holding Breath,31,0.0,upright
205.995,0,N/A,85.4,Holding Breath,31,-26.948704144756547,leaning left
206.061,0,N/A,85.4,Holding Breath,31,0.0,upright
206.182,0,N/A,85.4,Holding Breath,31,24.36886412832918,leaning right
206.247,0,N/A,85.4,Holding Breath,31,27.679605140369915,leaning right
206.336,0,N/A,85.4,Holding Breath,31,24.36886412832918,leaning right
206.428,0,N/A,85.4,Holding Breath,31,27.679605140369915,leaning right
206.517,0,N/A,85.4,Holding Breath,31,27.679605140369915,leaning right
206.613,0,N/A,85.4,Holding Breath,31,27.679605140369915,leaning right
206.686,0,N/A,85.4,Holding Breath,31,0.0,upright
206.787,0,N/A,85.4,Holding Breath,31,27.679605140369915,leaning right
206.876,0,N/A,85.4,Holding Breath,31,27.679605140369915,leaning right
206.967,0,N/A,85.4,Holding Breath,31,0.0,upright
207.067,0,N/A,85.4,Holding Breath,31,0.0,upright
207.146,0,N/A,85.4,Holding Breath,31,-26.62858013260616,leaning left
207.237,0,N/A,85.4,Holding Breath,31,0.0,upright
207.327,0,N/A,85.4,Holding Breath,31,-26.62858013260616,leaning left
207.402,0,N/A,85.4,Holding Breath,31,-26.62858013260616,leaning left
207.505,0,N/A,85.4,Holding Breath,31,-26.62858013260616,leaning left
207.632,0,21.8,85.4,Presence,17,-26.62858013260616,leaning left
207.676,0,21.8,85.4,Presence,17,-34.632631546686994,leaning left
207.778,0,21.8,85.4,Presence,17,-37.93635525158996,leaning left
207.872,0,21.8,85.4,Presence,17,-34.632631546686994,leaning left
207.957,0,21.8,85.4,Presence,17,-34.632631546686994,leaning left
208.046,0,21.8,85.4,Presence,17,,unknown
208.136,0,21.8,85.4,Presence,17,-34.734294178018075,leaning left
208.236,0,21.8,85.4,Presence,17,-37.93635525158996,leaning left
208.316,0,21.8,85.4,Presence,17,-34.734294178018075,leaning left
208.406,0,21.8,85.4,Presence,17,-34.734294178018075,leaning left
208.496,0,21.8,85.4,Presence,17,-31.308904633681877,leaning left
208.592,0,21.8,85.4,Presence,17,-20.29844924232229,leaning left
208.677,0,21.8,85.4,Presence,17,-20.29844924232229,leaning left
208.752,0,21.8,85.4,Presence,17,0.0,upright
208.857,0,21.8,85.4,Presence,17,0.0,upright
208.945,0,21.8,85.4,Presence,17,,unknown
209.067,0,6.7,85.4,Presence,17,,unknown
209.111,0,6.7,85.4,Presence,17,-20.521777713086607,leaning left
209.216,0,6.7,85.4,Presence,17,0.0,upright
209.306,0,6.7,85.4,Presence,17,0.0,upright
209.396,0,6.7,85.4,Presence,17,0.0,upright
209.491,0,6.7,85.4,Presence,17,0.0,upright
209.576,0,6.7,85.4,Presence,17,-26.20896532953671,leaning left
209.668,0,6.7,85.4,Presence,17,-35.62524087448142,leaning left
209.761,0,6.7,85.4,Presence,17,-35.62524087448142,leaning left
209.846,0,6.7,85.4,Presence,17,-42.33260073131897,leaning left
209.936,0,6.7,85.4,Presence,17,,unknown
210.026,0,6.7,85.4,Presence,17,-42.33260073131897,leaning left
210.117,0,6.7,85.4,Presence,17,-49.34375476287522,leaning left
210.206,0,6.7,85.4,Presence,17,-51.977970125623315,leaning left
210.303,0,6.7,85.4,Presence,17,-59.77477396494085,leaning left
210.387,0,6.7,85.4,Presence,17,-63.746764212324436,leaning left
210.513,0,10.0,85.4,Presence,17,-66.1508569156523,leaning left
210.584,0,10.0,85.4,Presence,17,-63.746764212324436,leaning left
210.664,0,10.0,85.4,Presence,17,-59.77477396494085,leaning left
210.748,0,10.0,85.4,Presence,17,-51.54429602482192,leaning left
210.841,0,10.0,85.4,Presence,17,-44.7941554939853,leaning left
210.932,0,10.0,85.4,Presence,17,,unknown
211.017,0,10.0,85.4,Presence,17,-44.7941554939853,leaning left
211.106,0,10.0,85.4,Presence,17,-42.91681759847246,leaning left
211.196,0,10.0,85.4,Presence,17,-42.91681759847246,leaning left
211.287,0,10.0,85.4,Presence,17,-42.91681759847246,leaning left
211.387,0,10.0,85.4,Presence,17,-36.806725617734145,leaning left
211.472,0,10.0,85.4,Presence,17,-36.806725617734145,leaning left
211.557,0,10.0,85.4,Presence,17,-36.806725617734145,leaning left
211.646,0,10.0,85.4,Presence,17,0.0,upright
211.742,0,10.0,85.4,Presence,17,0.0,upright
211.830,0,10.0,85.4,Presence,17,,unknown
211.951,0,13.4,85.4,Presence,17,,unknown
211.996,0,13.4,85.4,Presence,17,0.0,upright
212.099,0,13.4,85.4,Presence,17,-28.061212647075465,leaning left
212.193,0,13.4,85.4,Presence,17,-28.061212647075465,leaning left
212.279,0,13.4,85.4,Presence,17,-29.063146962337328,leaning left
212.368,0,13.4,85.4,Presence,17,-29.063146962337328,leaning left
212.441,0,13.4,85.4,Presence,17,-29.063146962337328,leaning left
212.532,0,13.4,85.4,Presence,17,-29.063146962337328,leaning left
212.622,0,13.4,85.4,Presence,17,-36.89172728975643,leaning left
212.726,0,13.4,85.4,Presence,17,-41.582952014861675,leaning left
212.817,0,13.4,85.4,Presence,17,,unknown
212.892,0,13.4,85.4,Presence,17,-36.89172728975643,leaning left
212.981,0,13.4,85.4,Presence,17,-41.582952014861675,leaning left
213.072,0,13.4,85.4,Presence,17,-41.582952014861675,leaning left
213.177,0,13.4,85.4,Presence,17,-41.582952014861675,leaning left
213.251,0,13.4,85.4,Presence,17,-33.05143208907094,leaning left
213.387,0,13.4,85.4,Presence,17,0.0,upright
213.431,0,13.4,85.4,Presence,17,0.0,upright
213.522,0,13.4,85.4,Presence,17,0.0,upright
213.612,0,13.4,85.4,Presence,17,0.0,upright
213.703,0,13.4,85.4,Presence,17,0.0,upright
213.806,0,13.4,85.4,Presence,17,,unknown
213.882,0,13.4,85.4,Presence,17,0.0,upright
213.974,0,13.4,85.4,Presence,17,27.65735957108558,leaning right
214.061,0,13.4,85.4,Presence,17,27.65735957108558,leaning right
214.152,0,13.4,85.4,Presence,17,0.0,upright
214.242,0,13.4,85.4,Presence,17,0.0,upright
214.332,0,13.4,85.4,Presence,17,0.0,upright
214.422,0,13.4,85.4,Presence,17,-28.64357995842073,leaning left
214.512,0,13.4,85.4,Presence,17,0.0,upright
214.603,0,13.4,85.4,Presence,17,-28.64357995842073,leaning left
214.710,0,13.4,85.4,Presence,17,,unknown
214.836,0,10.0,85.4,Presence,22,,unknown
214.887,0,10.0,85.4,Presence,22,-28.64357995842073,leaning left
214.962,0,10.0,85.4,Presence,22,-28.64357995842073,leaning left
215.051,0,10.0,85.4,Presence,22,-31.394977712699614,leaning left
215.142,0,10.0,85.4,Presence,22,-31.394977712699614,leaning left
215.233,0,10.0,85.4,Presence,22,-26.015561949972323,leaning left
215.321,0,10.0,85.4,Presence,22,0.0,upright
215.412,0,10.0,85.4,Presence,22,0.0,upright
215.501,0,10.0,85.4,Presence,22,23.256125663723793,leaning right
215.607,0,10.0,85.4,Presence,22,0.0,upright
215.696,0,10.0,85.4,Presence,22,,unknown
215.771,0,10.0,85.4,Presence,22,23.256125663723793,leaning right
215.862,0,10.0,85.4,Presence,22,23.256125663723793,leaning right
215.952,0,10.0,85.4,Presence,22,0.0,upright
216.042,0,10.0,85.4,Presence,22,0.0,upright
216.131,0,10.0,85.4,Presence,22,0.0,upright
216.272,0,13.4,85.4,Presence,22,0.0,upright
216.317,0,13.4,85.4,Presence,22,0.0,upright
216.406,0,13.4,85.4,Presence,22,0.0,upright
216.496,0,13.4,85.4,Presence,22,0.0,upright
216.586,0,13.4,85.4,Presence,22,0.0,upright
216.691,0,13.4,85.4,Presence,22,,unknown
216.767,0,13.4,85.4,Presence,22,0.0,upright
216.868,0,13.4,85.4,Presence,22,0.0,upright
216.941,0,13.4,85.4,Presence,22,0.0,upright
217.031,0,13.4,85.4,Presence,22,0.0,upright
217.123,0,13.4,85.4,Presence,22,0.0,upright
217.212,0,13.4,85.4,Presence,22,39.208628487127484,leaning right
217.303,0,13.4,85.4,Presence,22,39.208628487127484,leaning right
217.393,0,13.4,85.4,Presence,22,31.684518874095787,leaning right
217.482,0,13.4,85.4,Presence,22,42.62457109088055,leaning right
217.586,0,13.4,85.4,Presence,22,,unknown
217.710,0,15.1,85.4,Presence,22,,unknown
217.756,0,15.1,85.4,Presence,22,38.39928954970246,leaning right
217.847,0,15.1,85.4,Presence,22,27.459237332917695,leaning right
217.937,0,15.1,85.4,Presence,22,0.0,upright
218.027,0,15.1,85.4,Presence,22,27.459237332917695,leaning right
218.117,0,15.1,85.4,Presence,22,37.08525591491508,leaning right
218.208,0,15.1,85.4,Presence,22,37.08525591491508,leaning right
218.297,0,15.1,85.4,Presence,22,27.459237332917695,leaning right
218.387,0,15.1,85.4,Presence,22,27.459237332917695,leaning right
218.478,0,15.1,85.4,Presence,22,37.08525591491508,leaning right
218.580,0,15.1,85.4,Presence,22,,unknown
218.657,0,15.1,85.4,Presence,22,0.0,upright
218.748,0,15.1,85.4,Presence,22,0.0,upright
218.836,0,15.1,85.4,Presence,22,0.0,upright
218.927,0,15.1,85.4,Presence,22,0.0,upright
219.016,0,15.1,85.4,Presence,22,0.0,upright
219.153,0,10.0,85.4,Presence,22,-22.04557735686484,leaning left
219.196,0,10.0,85.4,Presence,22,-22.04557735686484,leaning left
219.290,0,10.0,85.4,Presence,22,-35.36528767147651,leaning left
219.376,0,10.0,85.4,Presence,22,0.0,upright
219.467,0,10.0,85.4,Presence,22,0.0,upright
219.570,0,10.0,85.4,Presence,22,,unknown
219.656,0,10.0,85.4,Presence,22,0.0,upright
219.732,0,10.0,85.4,Presence,22,0.0,upright
219.822,0,10.0,85.4,Presence,22,0.0,upright
219.912,0,10.0,85.4,Presence,22,0.0,upright
220.002,0,10.0,85.4,Presence,22,21.691834964437604,leaning right
220.092,0,10.0,85.4,Presence,22,21.691834964437604,leaning right
220.183,0,10.0,85.4,Presence,22,21.691834964437604,leaning right
220.272,0,10.0,85.4,Presence,22,28.318962949326547,leaning right
220.361,0,10.0,85.4,Presence,22,21.691834964437604,leaning right
220.465,0,10.0,85.4,Presence,22,,unknown
220.587,0,15.1,85.4,Presence,22,,unknown
220.632,0,15.1,85.4,Presence,22,30.322235110742994,leaning right
220.722,0,15.1,85.4,Presence,22,0.0,upright
220.811,0,15.1,85.4,Presence,22,-22.791692493849197,leaning left
220.901,0,15.1,85.4,Presence,22,0.0,upright
220.992,0,15.1,85.4,Presence,22,0.0,upright
221.082,0,15.1,85.4,Presence,22,0.0,upright
221.172,0,15.1,85.4,Presence,22,20.521842221789598,leaning right
221.262,0,15.1,85.4,Presence,22,24.618500443727868,leaning right
221.352,0,15.1,85.4,Presence,22,20.521842221789598,leaning right
221.456,0,15.1,85.4,Presence,22,,unknown
221.547,0,15.1,85.4,Presence,22,24.618500443727868,leaning right
221.623,0,15.1,85.4,Presence,22,24.618500443727868,leaning right
221.711,0,15.1,85.4,Presence,22,24.618500443727868,leaning right
221.817,0,15.1,85.4,Presence,22,29.99378639813068,leaning right
221.891,0,15.1,85.4,Presence,22,29.99378639813068,leaning right
222.032,0,15.1,85.4,Presence,22,27.754844493617327,leaning right
222.077,0,15.1,85.4,Presence,22,37.40258778847259,leaning right
222.167,0,15.1,85.4,Presence,22,29.617556811504542,leaning right
222.256,0,15.1,85.4,Presence,22,0.0,upright
222.346,0,15.1,85.4,Presence,22,29.617556811504542,leaning right
222.453,0,15.1,85.4,Presence,22,,unknown
222.526,0,15.1,85.4,Presence,22,29.039413514290644,leaning right
222.618,0,15.1,85.4,Presence,22,0.0,upright
222.707,0,15.1,85.4,Presence,22,29.039413514290644,leaning right
222.796,0,15.1,85.4,Presence,22,29.039413514290644,leaning right
222.886,0,15.1,85.4,Presence,22,29.039413514290644,leaning right
222.977,0,15.1,85.4,Presence,22,36.82444449125869,leaning right
223.068,0,15.1,85.4,Presence,22,36.90480536227062,leaning right
223.157,0,15.1,85.4,Presence,22,36.90480536227062,leaning right
223.247,0,15.1,85.4,Presence,22,36.90480536227062,leaning right
223.351,0,15.1,85.4,Presence,22,,unknown
223.471,0,15.1,85.4,Presence,22,,unknown
223.516,0,15.1,85.4,Presence,22,30.20156162762713,leaning right
223.607,0,15.1,85.4,Presence,22,23.54449506408133,leaning right
223.698,0,15.1,85.4,Presence,22,23.54449506408133,leaning right
223.787,0,15.1,85.4,Presence,22,0.0,upright
223.876,0,15.1,85.4,Presence,22,0.0,upright
223.967,0,15.1,85.4,Presence,22,0.0,upright
224.066,0,15.1,85.4,Presence,22,0.0,upright
224.142,0,15.1,85.4,Presence,22,-29.814872651106086,leaning left
224.233,0,15.1,85.4,Presence,22,-36.95156475799554,leaning left
224.336,0,15.1,85.4,Presence,22,,unknown
224.426,0,15.1,85.4,Presence,22,-36.95156475799554,leaning left
224.503,0,15.1,85.4,Presence,22,-36.95156475799554,leaning left
224.592,0,15.1,85.4,Presence,22,-23.835541969175623,leaning left
224.681,0,15.1,85.4,Presence,22,0.0,upright
224.771,0,15.1,85.4,Presence,22,0.0,upright
224.907,0,15.1,85.4,Presence,22,0.0,upright
224.952,0,15.1,85.4,Presence,22,0.0,upright
225.041,0,15.1,85.4,Presence,22,0.0,upright
225.146,0,15.1,85.4,Presence,22,0.0,upright
225.222,0,15.1,85.4,Presence,22,0.0,upright
225.327,0,15.1,85.4,Presence,22,0.0,upright
225.416,0,15.1,85.4,Presence,22,0.0,upright
225.491,0,15.1,85.4,Presence,22,0.0,upright
225.582,0,15.1,85.4,Presence,22,0.0,upright
225.671,0,15.1,85.4,Presence,22,0.0,upright
225.776,0,15.1,85.4,Presence,22,-27.325239502811613,leaning left
225.866,0,15.1,85.4,Presence,22,-35.11281798820728,leaning left
225.942,0,15.1,85.4,Presence,22,-35.11281798820728,leaning left
226.032,0,15.1,85.4,Presence,22,-41.74698632168297,leaning left
226.136,0,15.1,85.4,Presence,22,-41.74698632168297,leaning left
