Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1124.307,0,15.1,88.7,Presence,20,,unknown
1124.401,0,15.1,88.7,Presence,20,0.0,upright
1124.497,0,15.1,88.7,Presence,20,,unknown
1124.589,0,15.1,88.7,Presence,20,,unknown
1124.673,0,15.1,88.7,Presence,20,,unknown
1124.763,0,15.1,88.7,Presence,20,,unknown
1124.857,0,15.1,88.7,Presence,20,0.0,upright
1124.983,0,16.7,88.7,Presence,20,0.0,upright
1125.040,0,16.7,88.7,Presence,20,,unknown
1125.126,0,16.7,88.7,Presence,20,,unknown
1125.205,0,16.7,88.7,Presence,20,,unknown
1125.310,0,16.7,88.7,Presence,20,,unknown
1125.387,0,16.7,88.7,Presence,20,,unknown
1125.482,0,16.7,88.7,Presence,20,,unknown
1125.577,0,16.7,88.7,Presence,20,,unknown
1125.656,0,16.7,88.7,Presence,20,,unknown
1125.751,0,16.7,88.7,Presence,20,,unknown
1125.849,0,16.7,88.7,Presence,20,,unknown
1125.925,0,16.7,88.7,Presence,20,,unknown
1126.020,0,16.7,88.7,Presence,20,,unknown
1126.114,0,16.7,88.7,Presence,20,,unknown
1126.209,0,16.7,88.7,Presence,20,,unknown
1126.288,0,16.7,88.7,Presence,20,,unknown
1126.419,0,16.7,88.7,Presence,20,,unknown
1126.467,0,16.7,88.7,Presence,20,,unknown
1126.561,0,16.7,88.7,Presence,20,,unknown
1126.660,0,16.7,88.7,Presence,20,,unknown
1126.751,0,16.7,88.7,Presence,20,,unknown
1126.829,0,16.7,88.7,Presence,20,0.0,upright
1126.924,0,16.7,88.7,Presence,20,,unknown
1127.021,0,16.7,88.7,Presence,20,,unknown
1127.098,0,16.7,88.7,Presence,20,,unknown
1127.192,0,16.7,88.7,Presence,20,,unknown
1127.290,0,16.7,88.7,Presence,20,,unknown
1127.372,0,16.7,88.7,Presence,20,,unknown
1127.466,0,16.7,88.7,Presence,20,,unknown
1127.560,0,16.7,88.7,Presence,20,,unknown
1127.639,0,16.7,88.7,Presence,20,,unknown
1127.741,0,16.7,88.7,Presence,20,45.222834976886226,leaning right
1127.860,0,10.0,88.7,Presence,20,66.30516009359864,leaning right
1127.907,0,10.0,88.7,Presence,20,,unknown
1128.001,0,10.0,88.7,Presence,20,,unknown
1128.096,0,10.0,88.7,Presence,20,,unknown
1128.175,0,10.0,88.7,Presence,20,,unknown
1128.281,0,10.0,88.7,Presence,20,,unknown
1128.356,0,10.0,88.7,Presence,20,,unknown
1128.456,0,10.0,88.7,Presence,20,,unknown
1128.545,0,10.0,88.7,Presence,20,,unknown
1128.640,0,10.0,88.7,Presence,20,,unknown
1128.718,0,10.0,88.7,Presence,20,67.14987353100385,leaning right
1128.814,0,10.0,88.7,Presence,20,,unknown
1128.908,0,10.0,88.7,Presence,20,,unknown
1128.997,0,10.0,88.7,Presence,20,,unknown
1129.082,0,10.0,88.7,Presence,20,,unknown
1129.176,0,10.0,88.7,Presence,20,,unknown
1129.287,0,21.8,88.7,Presence,20,,unknown
1129.361,0,21.8,88.7,Presence,20,,unknown
1129.446,0,21.8,88.7,Presence,20,,unknown
1129.533,0,21.8,88.7,Presence,20,,unknown
1129.628,0,21.8,88.7,Presence,20,,unknown
1129.707,0,21.8,88.7,Presence,20,69.35902275851022,leaning right
1129.801,0,21.8,88.7,Presence,20,,unknown
1129.895,0,21.8,88.7,Presence,20,,unknown
1129.989,0,21.8,88.7,Presence,20,,unknown
1130.068,0,21.8,88.7,Presence,20,,unknown
1130.163,0,21.8,88.7,Presence,20,,unknown
1130.257,0,21.8,88.7,Presence,20,,unknown
1130.340,0,21.8,88.7,Presence,20,,unknown
1130.437,0,21.8,88.7,Presence,20,,unknown
1130.515,0,21.8,88.7,Presence,20,,unknown
1130.609,0,21.8,88.7,Presence,20,,unknown
1130.735,0,16.7,88.7,Presence,20,,unknown
1130.798,0,16.7,88.7,Presence,20,,unknown
1130.890,0,16.7,88.7,Presence,20,,unknown
1130.974,0,16.7,88.7,Presence,20,,unknown
1131.068,0,16.7,88.7,Presence,20,,unknown
1131.157,0,16.7,88.7,Presence,20,,unknown
1131.241,0,16.7,88.7,Presence,20,,unknown
1131.335,0,16.7,88.7,Presence,20,,unknown
1131.422,0,16.7,88.7,Presence,20,,unknown
1131.516,0,16.7,88.7,Presence,20,,unknown
1131.611,0,16.7,88.7,Presence,20,72.55950131124428,leaning right
1131.700,0,16.7,88.7,Presence,20,,unknown
1131.784,0,16.7,88.7,Presence,20,,unknown
1131.878,0,16.7,88.7,Presence,20,,unknown
1131.957,0,16.7,88.7,Presence,20,,unknown
1132.058,0,16.7,88.7,Presence,20,,unknown
1132.177,0,21.8,88.7,Presence,20,,unknown
1132.241,0,21.8,88.7,Presence,20,74.99531652137732,leaning right
1132.335,0,21.8,88.7,Presence,20,74.99531652137732,leaning right
1132.407,0,21.8,88.7,Presence,20,72.55950131124428,leaning right
1132.502,0,21.8,88.7,Presence,20,69.35902275851022,leaning right
1132.596,0,21.8,88.7,Presence,20,,unknown
1132.675,0,21.8,88.7,Presence,20,69.35902275851022,leaning right
1132.786,0,21.8,88.7,Presence,20,71.568022824035,leaning right
1132.865,0,21.8,88.7,Presence,20,71.568022824035,leaning right
1132.953,0,21.8,88.7,Presence,20,40.35845672465499,leaning right
1133.038,0,21.8,88.7,Presence,20,,unknown
1133.133,0,21.8,88.7,Presence,20,0.0,upright
1133.212,0,21.8,88.7,Presence,20,0.0,upright
1133.322,0,21.8,88.7,Presence,20,0.0,upright
1133.415,0,21.8,88.7,Presence,20,0.0,upright
1133.510,0,21.8,88.7,Presence,20,0.0,upright
1133.629,0,10.0,88.7,Presence,20,0.0,upright
1133.676,0,10.0,88.7,Presence,20,0.0,upright
1133.786,0,10.0,88.7,Presence,20,0.0,upright
1133.881,0,10.0,88.7,Presence,20,0.0,upright
1133.959,0,10.0,88.7,Presence,20,0.0,upright
1134.038,0,10.0,88.7,Presence,20,0.0,upright
1134.132,0,10.0,88.7,Presence,20,-43.76924950363119,leaning left
1134.226,0,10.0,88.7,Presence,20,-88.30857285193618,leaning left
1134.321,0,10.0,88.7,Presence,20,-88.30857285193618,leaning left
1134.412,0,10.0,88.7,Presence,20,-43.57128338641472,leaning left
1134.487,0,10.0,88.7,Presence,20,23.359077624508643,leaning right
1134.587,0,10.0,88.7,Presence,20,23.359077624508643,leaning right
1134.676,0,10.0,88.7,Presence,20,21.487128901405,leaning right
1134.760,0,10.0,88.7,Presence,20,0.0,upright
1134.833,0,10.0,88.7,Presence,20,,unknown
1134.950,0,10.0,88.7,Presence,20,30.428512125219655,leaning right
1135.070,0,10.0,88.7,Presence,20,30.428512125219655,leaning right
1135.118,0,10.0,88.7,Presence,20,32.83711842851045,leaning right
1135.207,0,10.0,88.7,Presence,20,37.99988522772314,leaning right
1135.311,0,10.0,88.7,Presence,20,37.99988522772314,leaning right
1135.387,0,10.0,88.7,Presence,20,32.83711842851045,leaning right
1135.487,0,10.0,88.7,Presence,20,,unknown
1135.566,0,10.0,88.7,Presence,20,32.33181604597672,leaning right
1135.661,0,10.0,88.7,Presence,20,32.33181604597672,leaning right
1135.761,0,10.0,88.7,Presence,20,29.272077939203555,leaning right
1135.833,0,10.0,88.7,Presence,20,26.86347163591276,leaning right
1135.928,0,10.0,88.7,Presence,20,0.0,upright
1136.022,0,10.0,88.7,Presence,20,0.0,upright
1136.117,0,10.0,88.7,Presence,20,0.0,upright
1136.211,0,10.0,88.7,Presence,20,0.0,upright
1136.292,0,10.0,88.7,Presence,20,0.0,upright
1136.385,0,10.0,88.7,Presence,20,,unknown
1136.503,0,16.7,88.7,Presence,20,,unknown
1136.566,0,16.7,88.7,Presence,20,0.0,upright
1136.644,0,16.7,88.7,Presence,20,0.0,upright
1136.740,0,16.7,88.7,Presence,20,20.244845728708043,leaning right
1136.834,0,16.7,88.7,Presence,20,20.244845728708043,leaning right
1136.897,0,16.7,88.7,Presence,20,20.244845728708043,leaning right
1137.022,0,16.7,88.7,Presence,20,26.82540971960971,leaning right
1137.101,0,16.7,88.7,Presence,20,26.82540971960971,leaning right
1137.195,0,16.7,88.7,Presence,20,26.613091055813058,leaning right
1137.264,0,16.7,88.7,Presence,20,26.613091055813058,leaning right
1137.368,0,16.7,88.7,Presence,20,,unknown
1137.473,0,16.7,88.7,Presence,20,26.613091055813058,leaning right
1137.551,0,16.7,88.7,Presence,20,32.2820990680427,leaning right
1137.646,0,16.7,88.7,Presence,20,32.2820990680427,leaning right
1137.740,0,16.7,88.7,Presence,20,35.145425267839045,leaning right
1137.835,0,16.7,88.7,Presence,20,42.13985934332301,leaning right
1137.960,0,10.0,88.7,Presence,20,54.100757235102996,leaning right
1138.008,0,10.0,88.7,Presence,20,65.33592483397575,leaning right
1138.086,0,10.0,88.7,Presence,20,65.33592483397575,leaning right
1138.180,0,10.0,88.7,Presence,20,65.33592483397575,leaning right
1138.281,0,10.0,88.7,Presence,20,65.33592483397575,leaning right
1138.371,0,10.0,88.7,Presence,20,59.67835684426014,leaning right
1138.457,0,10.0,88.7,Presence,20,65.33592483397575,leaning right
1138.551,0,10.0,88.7,Presence,20,63.99529040571255,leaning right
1138.645,0,10.0,88.7,Presence,20,39.50350765572081,leaning right
1138.739,0,10.0,88.7,Presence,20,39.50350765572081,leaning right
1138.818,0,10.0,88.7,Presence,20,39.50350765572081,leaning right
1138.897,0,10.0,88.7,Presence,20,0.0,upright
1138.992,0,10.0,88.7,Presence,20,39.50350765572081,leaning right
1139.087,0,10.0,88.7,Presence,20,61.90602769310298,leaning right
1139.166,0,10.0,88.7,Presence,20,43.08243191403657,leaning right
1139.263,0,10.0,88.7,Presence,20,,unknown
1139.371,0,10.0,88.7,Presence,20,,unknown
1139.452,0,10.0,88.7,Presence,20,66.23767550270848,leaning right
1139.538,0,10.0,88.7,Presence,20,43.08243191403657,leaning right
1139.617,0,10.0,88.7,Presence,20,43.08243191403657,leaning right
1139.711,0,10.0,88.7,Presence,20,43.08243191403657,leaning right
1139.805,0,10.0,88.7,Presence,20,43.08243191403657,leaning right
1139.884,0,10.0,88.7,Presence,20,43.84577444653605,leaning right
1139.994,0,10.0,88.7,Presence,20,43.84577444653605,leaning right
1140.073,0,10.0,88.7,Presence,20,34.51132051492081,leaning right
1140.183,0,10.0,88.7,Presence,20,34.51132051492081,leaning right
1140.245,0,10.0,88.7,Presence,20,33.58974007634758,leaning right
1140.340,0,10.0,88.7,Presence,20,0.0,upright
1140.434,0,10.0,88.7,Presence,20,33.58974007634758,leaning right
1140.523,0,10.0,88.7,Presence,20,39.80714241966838,leaning right
1140.617,0,10.0,88.7,Presence,20,39.80714241966838,leaning right
1140.711,0,10.0,88.7,Presence,20,33.552204710482485,leaning right
1140.837,0,18.4,88.7,Presence,20,33.552204710482485,leaning right
1140.886,0,18.4,88.7,Presence,20,35.8222347536057,leaning right
1140.969,0,18.4,88.7,Presence,20,33.552204710482485,leaning right
1141.069,0,18.4,88.7,Presence,20,25.064772324038472,leaning right
1141.152,0,18.4,88.7,Presence,20,33.552204710482485,leaning right
1141.246,0,18.4,88.7,Presence,20,,unknown
1141.341,0,18.4,88.7,Presence,20,33.552204710482485,leaning right
1141.420,0,18.4,88.7,Presence,20,0.0,upright
1141.508,0,18.4,88.7,Presence,20,0.0,upright
1141.603,0,18.4,88.7,Presence,20,-22.270533969873696,leaning left
1141.697,0,18.4,88.7,Presence,20,-22.270533969873696,leaning left
1141.791,0,18.4,88.7,Presence,20,-76.77017068407919,leaning left
1141.870,0,18.4,88.7,Presence,20,-76.77017068407919,leaning left
1141.964,0,18.4,88.7,Presence,20,-76.77017068407919,leaning left
1142.056,0,18.4,88.7,Presence,20,-22.270533969873696,leaning left
1142.138,0,18.4,88.7,Presence,20,-77.68614510745658,leaning left
1142.271,0,8.4,88.7,Presence,20,-77.68614510745658,leaning left
1142.327,0,8.4,88.7,Presence,20,-74.3075471491423,leaning left
1142.422,0,8.4,88.7,Presence,20,-74.3075471491423,leaning left
1142.506,0,8.4,88.7,Presence,20,0.0,upright
1142.586,0,8.4,88.7,Presence,20,-74.3075471491423,leaning left
1142.681,0,8.4,88.7,Presence,20,-25.407299651671792,leaning left
1142.760,0,8.4,88.7,Presence,20,-25.407299651671792,leaning left
1142.840,0,8.4,88.7,Presence,20,-25.407299651671792,leaning left
1142.941,0,8.4,88.7,Presence,20,-25.407299651671792,leaning left
1143.047,0,8.4,88.7,Presence,20,23.830792286467215,leaning right
1143.139,0,8.4,88.7,Presence,20,44.19963322429673,leaning right
1143.202,0,8.4,88.7,Presence,20,,unknown
1143.313,0,8.4,88.7,Presence,20,44.19963322429673,leaning right
1143.392,0,8.4,88.7,Presence,20,23.830792286467215,leaning right
1143.473,0,8.4,88.7,Presence,20,0.0,upright
1143.571,0,8.4,88.7,Presence,20,0.0,upright
1143.714,0,16.7,88.7,Presence,20,0.0,upright
1143.754,0,16.7,88.7,Presence,20,0.0,upright
1143.854,0,16.7,88.7,Presence,20,23.68895991328192,leaning right
1143.933,0,16.7,88.7,Presence,20,0.0,upright
1144.027,0,16.7,88.7,Presence,20,0.0,upright
1144.123,0,16.7,88.7,Presence,20,,unknown
1144.201,0,16.7,88.7,Presence,20,0.0,upright
1144.280,0,16.7,88.7,Presence,20,0.0,upright
1144.374,0,16.7,88.7,Presence,20,0.0,upright
1144.471,0,16.7,88.7,Presence,20,,unknown
1144.575,0,16.7,88.7,Presence,20,,unknown
1144.651,0,16.7,88.7,Presence,20,,unknown
1144.729,0,16.7,88.7,Presence,20,0.0,upright
1144.827,0,16.7,88.7,Presence,20,,unknown
1144.918,0,16.7,88.7,Presence,20,20.30832845210375,leaning right
1145.013,0,16.7,88.7,Presence,20,,unknown
1145.138,0,10.0,88.7,Presence,20,,unknown
1145.202,0,10.0,88.7,Presence,20,20.30832845210375,leaning right
1145.297,0,10.0,88.7,Presence,20,26.863960644786943,leaning right
1145.391,0,10.0,88.7,Presence,20,26.863960644786943,leaning right
1145.486,0,10.0,88.7,Presence,20,26.863960644786943,leaning right
1145.576,0,10.0,88.7,Presence,20,0.0,upright
1145.651,0,10.0,88.7,Presence,20,26.863960644786943,leaning right
1145.745,0,10.0,88.7,Presence,20,0.0,upright
1145.840,0,10.0,88.7,Presence,20,0.0,upright
1145.918,0,10.0,88.7,Presence,20,-26.62628842110466,leaning left
1146.013,0,10.0,88.7,Presence,20,-26.62628842110466,leaning left
1146.091,0,10.0,88.7,Presence,20,,unknown
1146.176,0,10.0,88.7,Presence,20,,unknown
1146.281,0,10.0,88.7,Presence,20,0.0,upright
1146.376,0,10.0,88.7,Presence,20,-26.62628842110466,leaning left
1146.455,0,10.0,88.7,Presence,20,-26.62628842110466,leaning left
1146.588,0,11.7,88.7,Presence,20,0.0,upright
1146.635,0,11.7,88.7,Presence,20,0.0,upright
1146.729,0,11.7,88.7,Presence,20,0.0,upright
1146.824,0,11.7,88.7,Presence,20,0.0,upright
1146.888,0,11.7,88.7,Presence,20,0.0,upright
1146.999,0,11.7,88.7,Presence,20,0.0,upright
1147.096,0,11.7,88.7,Presence,20,0.0,upright
1147.171,0,11.7,88.7,Presence,20,,unknown
1147.251,0,11.7,88.7,Presence,20,0.0,upright
1147.346,0,11.7,88.7,Presence,20,0.0,upright
1147.455,0,11.7,88.7,Presence,20,0.0,upright
1147.534,0,11.7,88.7,Presence,20,0.0,upright
1147.621,0,11.7,88.7,Presence,20,,unknown
1147.700,0,11.7,88.7,Presence,20,,unknown
1147.810,0,11.7,88.7,Presence,20,41.10609397266701,leaning right
1147.904,0,11.7,88.7,Presence,20,,unknown
1148.030,0,11.7,88.7,Presence,20,,unknown
1148.078,0,11.7,88.7,Presence,20,41.10609397266701,leaning right
1148.172,0,11.7,88.7,Presence,20,41.10609397266701,leaning right
1148.266,0,11.7,88.7,Presence,20,,unknown
1148.361,0,11.7,88.7,Presence,20,0.0,upright
1148.440,0,11.7,88.7,Presence,20,,unknown
1148.535,0,11.7,88.7,Presence,20,41.10609397266701,leaning right
1148.621,0,11.7,88.7,Presence,20,41.10609397266701,leaning right
1148.716,0,11.7,88.7,Presence,20,41.10609397266701,leaning right
1148.807,0,11.7,88.7,Presence,20,52.954909171380294,leaning right
1148.889,0,11.7,88.7,Presence,20,,unknown
1148.984,0,11.7,88.7,Presence,20,,unknown
1149.062,0,11.7,88.7,Presence,20,,unknown
1149.141,0,11.7,88.7,Presence,20,60.12252144883935,leaning right
1149.251,0,11.7,88.7,Presence,20,60.12252144883935,leaning right
1149.331,0,11.7,88.7,Presence,20,,unknown
1149.457,0,6.7,88.7,Presence,20,,unknown
1149.504,0,6.7,88.7,Presence,20,60.12252144883935,leaning right
1149.591,0,6.7,88.7,Presence,20,,unknown
1149.685,0,6.7,88.7,Presence,20,,unknown
1149.780,0,6.7,88.7,Presence,20,,unknown
1149.881,0,6.7,88.7,Presence,20,,unknown
1149.968,0,6.7,88.7,Presence,20,61.51282285364291,leaning right
1150.078,0,6.7,88.7,Presence,20,61.51282285364291,leaning right
1150.156,0,6.7,88.7,Presence,20,62.31439895699984,leaning right
1150.251,0,6.7,88.7,Presence,20,59.14361582508523,leaning right
1150.329,0,6.7,88.7,Presence,20,59.14361582508523,leaning right
1150.424,0,6.7,88.7,Presence,20,25.755618619577547,leaning right
1150.503,0,6.7,88.7,Presence,20,-39.98821784752621,leaning left
1150.607,0,6.7,88.7,Presence,20,-73.23958918934757,leaning left
1150.689,0,6.7,88.7,Presence,20,-39.98821784752621,leaning left
1150.784,0,6.7,88.7,Presence,20,,unknown
1150.909,0,15.1,88.7,Presence,20,,unknown
1150.942,0,15.1,88.7,Presence,20,-35.27942572673299,leaning left
1151.038,0,15.1,88.7,Presence,20,-35.27942572673299,leaning left
1151.130,0,15.1,88.7,Presence,20,0.0,upright
1151.225,0,15.1,88.7,Presence,20,0.0,upright
1151.304,0,15.1,88.7,Presence,20,0.0,upright
1151.399,0,15.1,88.7,Presence,20,,unknown
1151.493,0,15.1,88.7,Presence,20,,unknown
1151.584,0,15.1,88.7,Presence,20,,unknown
1151.675,0,15.1,88.7,Presence,20,,unknown
1151.768,0,15.1,88.7,Presence,20,,unknown
1151.846,0,15.1,88.7,Presence,20,0.0,upright
1151.941,0,15.1,88.7,Presence,20,0.0,upright
1152.036,0,15.1,88.7,Presence,20,0.0,upright
1152.114,0,15.1,88.7,Presence,20,0.0,upright
1152.209,0,15.1,88.7,Presence,20,0.0,upright
1152.351,0,10.0,88.7,Presence,20,0.0,upright
1152.386,0,10.0,88.7,Presence,20,,unknown
1152.486,0,10.0,88.7,Presence,20,,unknown
1152.571,0,10.0,88.7,Presence,20,,unknown
1152.665,0,10.0,88.7,Presence,20,,unknown
1152.771,0,10.0,88.7,Presence,20,0.0,upright
1152.834,0,10.0,88.7,Presence,20,0.0,upright
1152.944,0,10.0,88.7,Presence,20,0.0,upright
1153.023,0,10.0,88.7,Presence,20,0.0,upright
1153.102,0,10.0,88.7,Presence,20,,unknown
1153.197,0,10.0,88.7,Presence,20,,unknown
1153.292,0,10.0,88.7,Presence,20,,unknown
1153.386,0,10.0,88.7,Presence,20,0.0,upright
1153.465,0,10.0,88.7,Presence,20,,unknown
1153.559,0,10.0,88.7,Presence,20,0.0,upright
1153.669,0,10.0,88.7,Presence,20,,unknown
1153.787,0,6.7,88.7,Presence,20,,unknown
1153.832,0,6.7,88.7,Presence,20,0.0,upright
1153.911,0,6.7,88.7,Presence,20,,unknown
1154.006,0,6.7,88.7,Presence,20,,unknown
1154.101,0,6.7,88.7,Presence,20,,unknown
1154.194,0,6.7,88.7,Presence,20,,unknown
1154.273,0,6.7,88.7,Presence,20,,unknown
1154.384,0,6.7,88.7,Presence,20,0.0,upright
1154.480,0,6.7,88.7,Presence,20,0.0,upright
1154.575,0,6.7,88.7,Presence,20,35.447699695491494,leaning right
1154.654,0,6.7,88.7,Presence,20,,unknown
1154.756,0,6.7,88.7,Presence,20,35.447699695491494,leaning right
1154.834,0,6.7,88.7,Presence,20,35.447699695491494,leaning right
1154.936,0,6.7,88.7,Presence,20,52.05297796351089,leaning right
1155.023,0,6.7,88.7,Presence,20,0.0,upright
1155.102,0,6.7,88.7,Presence,20,0.0,upright
1155.227,0,11.7,88.7,Presence,20,0.0,upright
1155.275,0,11.7,88.7,Presence,20,0.0,upright
1155.354,0,11.7,88.7,Presence,20,-36.803262404448894,leaning left
1155.465,0,11.7,88.7,Presence,20,,unknown
1155.567,0,11.7,88.7,Presence,20,-36.803262404448894,leaning left
1155.639,0,11.7,88.7,Presence,20,,unknown
1155.740,0,11.7,88.7,Presence,20,-63.54360173939078,leaning left
1155.835,0,11.7,88.7,Presence,20,-63.54360173939078,leaning left
1155.913,0,11.7,88.7,Presence,20,-63.54360173939078,leaning left
1156.008,0,11.7,88.7,Presence,20,-71.42688574477104,leaning left
1156.091,0,11.7,88.7,Presence,20,-71.42688574477104,leaning left
1156.180,0,11.7,88.7,Presence,20,-40.362072612609914,leaning left
1156.276,0,11.7,88.7,Presence,20,-40.362072612609914,leaning left
1156.340,0,11.7,88.7,Presence,20,0.0,upright
1156.449,0,11.7,88.7,Presence,20,47.44625039940354,leaning right
1156.544,0,11.7,88.7,Presence,20,72.26529929094471,leaning right
1156.654,0,15.1,88.7,Presence,20,72.26529929094471,leaning right
1156.711,0,15.1,88.7,Presence,20,72.26529929094471,leaning right
1156.792,0,15.1,88.7,Presence,20,71.76977975619678,leaning right
1156.892,0,15.1,88.7,Presence,20,71.76977975619678,leaning right
1156.978,0,15.1,88.7,Presence,20,,unknown
1157.057,0,15.1,88.7,Presence,20,,unknown
1157.152,0,15.1,88.7,Presence,20,,unknown
1157.246,0,15.1,88.7,Presence,20,,unknown
1157.326,0,15.1,88.7,Presence,20,,unknown
1157.420,0,15.1,88.7,Presence,20,,unknown
1157.530,0,15.1,88.7,Presence,20,,unknown
1157.608,0,15.1,88.7,Presence,20,,unknown
1157.693,0,15.1,88.7,Presence,20,,unknown
1157.788,0,15.1,88.7,Presence,20,,unknown
1157.867,0,15.1,88.7,Presence,20,,unknown
1157.961,0,15.1,88.7,Presence,20,,unknown
1158.103,0,15.1,88.7,Presence,20,,unknown
1158.150,0,15.1,88.7,Presence,20,,unknown
1158.229,0,15.1,88.7,Presence,20,,unknown
1158.325,0,15.1,88.7,Presence,20,,unknown
1158.418,0,15.1,88.7,Presence,20,,unknown
1158.528,0,15.1,88.7,Presence,20,71.76977975619678,leaning right
1158.607,0,15.1,88.7,Presence,20,54.775065705831935,leaning right
1158.701,0,15.1,88.7,Presence,20,71.76977975619678,leaning right
1158.795,0,15.1,88.7,Presence,20,71.76977975619678,leaning right
1158.891,0,15.1,88.7,Presence,20,,unknown
1158.950,0,15.1,88.7,Presence,20,54.775065705831935,leaning right
1159.043,0,15.1,88.7,Presence,20,54.775065705831935,leaning right
1159.154,0,15.1,88.7,Presence,20,,unknown
1159.248,0,15.1,88.7,Presence,20,41.42850242793874,leaning right
1159.327,0,15.1,88.7,Presence,20,59.210537785845816,leaning right
1159.421,0,15.1,88.7,Presence,20,,unknown
1159.546,0,15.1,88.7,Presence,20,,unknown
1159.580,0,15.1,88.7,Presence,20,,unknown
1159.673,0,15.1,88.7,Presence,20,,unknown
1159.785,0,15.1,88.7,Presence,20,59.210537785845816,leaning right
1159.869,0,15.1,88.7,Presence,20,59.210537785845816,leaning right
1159.963,0,15.1,88.7,Presence,20,0.0,upright
1160.026,0,15.1,88.7,Presence,20,0.0,upright
1160.122,0,15.1,88.7,Presence,20,,unknown
1160.221,0,15.1,88.7,Presence,20,,unknown
1160.311,0,15.1,88.7,Presence,20,0.0,upright
1160.406,0,15.1,88.7,Presence,20,0.0,upright
1160.500,0,15.1,88.7,Presence,20,,unknown
1160.579,0,15.1,88.7,Presence,20,0.0,upright
1160.690,0,15.1,88.7,Presence,20,,unknown
1160.768,0,15.1,88.7,Presence,20,-21.11624605660012,leaning left
1160.870,0,15.1,88.7,Presence,20,-21.11624605660012,leaning left
1160.997,0,6.7,88.7,Presence,20,-21.11624605660012,leaning left
1161.044,0,6.7,88.7,Presence,20,0.0,upright
1161.108,0,6.7,88.7,Presence,20,,unknown
1161.202,0,6.7,88.7,Presence,20,0.0,upright
1161.297,0,6.7,88.7,Presence,20,,unknown
1161.413,0,6.7,88.7,Presence,20,0.0,upright
1161.486,0,6.7,88.7,Presence,20,30.99451635869866,leaning right
1161.565,0,6.7,88.7,Presence,20,,unknown
1161.660,0,6.7,88.7,Presence,20,30.99451635869866,leaning right
1161.755,0,6.7,88.7,Presence,20,,unknown
1161.840,0,6.7,88.7,Presence,20,,unknown
1161.935,0,6.7,88.7,Presence,20,,unknown
1162.029,0,6.7,88.7,Presence,20,30.99451635869866,leaning right
1162.108,0,6.7,88.7,Presence,20,0.0,upright
1162.202,0,6.7,88.7,Presence,20,30.99451635869866,leaning right
1162.299,0,6.7,88.7,Presence,20,38.12912877388392,leaning right
1162.423,0,15.1,88.7,Presence,20,57.765859359467015,leaning right
1162.470,0,15.1,88.7,Presence,20,,unknown
1162.549,0,15.1,88.7,Presence,20,,unknown
1162.643,0,15.1,88.7,Presence,20,,unknown
1162.738,0,15.1,88.7,Presence,20,69.78898993003219,leaning right
1162.840,0,15.1,88.7,Presence,20,69.78898993003219,leaning right
1162.935,0,15.1,88.7,Presence,20,69.78898993003219,leaning right
1162.999,0,15.1,88.7,Presence,20,,unknown
1163.099,0,15.1,88.7,Presence,20,,unknown
1163.187,0,15.1,88.7,Presence,20,,unknown
1163.300,0,15.1,88.7,Presence,20,59.57781252941031,leaning right
1163.373,0,15.1,88.7,Presence,20,,unknown
1163.456,0,15.1,88.7,Presence,20,,unknown
1163.551,0,15.1,88.7,Presence,20,22.656786774271907,leaning right
1163.646,0,15.1,88.7,Presence,20,,unknown
1163.725,0,15.1,88.7,Presence,20,,unknown
1163.876,0,6.7,88.7,Presence,20,,unknown
1163.906,0,6.7,88.7,Presence,20,,unknown
1164.001,0,6.7,88.7,Presence,20,,unknown
1164.101,0,6.7,88.7,Presence,20,,unknown
1164.189,0,6.7,88.7,Presence,20,35.120016230698766,leaning right
1164.267,0,6.7,88.7,Presence,20,59.57781252941031,leaning right
1164.361,0,6.7,88.7,Presence,20,,unknown
1164.456,0,6.7,88.7,Presence,20,,unknown
1164.550,0,6.7,88.7,Presence,20,35.120016230698766,leaning right
1164.630,0,6.7,88.7,Presence,20,0.0,upright
1164.725,0,6.7,88.7,Presence,20,0.0,upright
1164.820,0,6.7,88.7,Presence,20,,unknown
1164.909,0,6.7,88.7,Presence,20,,unknown
1165.004,0,6.7,88.7,Presence,20,,unknown
1165.082,0,6.7,88.7,Presence,20,0.0,upright
1165.176,0,6.7,88.7,Presence,20,0.0,upright
1165.303,0,6.7,88.7,Presence,20,28.818974066271963,leaning right
1165.352,0,6.7,88.7,Presence,20,,unknown
1165.444,0,6.7,88.7,Presence,20,,unknown
1165.540,0,6.7,88.7,Presence,20,50.32680567308452,leaning right
1165.634,0,6.7,88.7,Presence,20,63.410072946401556,leaning right
1165.713,0,6.7,88.7,Presence,20,63.410072946401556,leaning right
1165.823,0,6.7,88.7,Presence,20,50.32680567308452,leaning right
1165.904,0,6.7,88.7,Presence,20,63.410072946401556,leaning right
1165.988,0,6.7,88.7,Presence,20,66.8607930498679,leaning right
1166.098,0,6.7,88.7,Presence,20,68.219625414212,leaning right
1166.176,0,6.7,88.7,Presence,20,69.13050899268322,leaning right
1166.255,0,6.7,88.7,Presence,20,73.8988586978835,leaning right
1166.350,0,6.7,88.7,Presence,20,73.8988586978835,leaning right
1166.445,0,6.7,88.7,Presence,20,73.8988586978835,leaning right
1166.523,0,6.7,88.7,Presence,20,69.13050899268322,leaning right
