Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
197.679,0,13.4,83.7,Presence,61,,unknown
197.737,0,13.4,83.7,Presence,61,,unknown
197.829,0,13.4,83.7,Presence,61,,unknown
197.918,0,13.4,83.7,Presence,61,,unknown
197.994,0,13.4,83.7,Presence,61,,unknown
198.099,0,13.4,83.7,Presence,61,,unknown
198.189,0,13.4,83.7,Presence,61,,unknown
198.278,0,13.4,83.7,Presence,61,,unknown
198.351,0,13.4,83.7,Presence,61,,unknown
198.458,0,13.4,83.7,Presence,61,,unknown
198.534,0,13.4,83.7,Presence,61,,unknown
198.640,0,13.4,83.7,Presence,61,0.0,upright
198.713,0,13.4,83.7,Presence,61,,unknown
198.803,0,13.4,83.7,Presence,61,,unknown
198.894,0,13.4,83.7,Presence,61,,unknown
198.998,0,13.4,83.7,Presence,61,,unknown
199.120,0,10.0,83.7,Presence,61,,unknown
199.178,0,10.0,83.7,Presence,61,,unknown
199.252,0,10.0,83.7,Presence,61,,unknown
199.358,0,10.0,83.7,Presence,61,,unknown
199.448,0,10.0,83.7,Presence,61,,unknown
199.539,0,10.0,83.7,Presence,61,,unknown
199.614,0,10.0,83.7,Presence,61,,unknown
199.703,0,10.0,83.7,Presence,61,,unknown
199.807,0,10.0,83.7,Presence,61,,unknown
199.898,0,10.0,83.7,Presence,61,,unknown
199.989,0,10.0,83.7,Presence,61,,unknown
200.079,0,10.0,83.7,Presence,61,,unknown
200.154,0,10.0,83.7,Presence,61,,unknown
200.258,0,10.0,83.7,Presence,61,,unknown
200.348,0,10.0,83.7,Presence,61,,unknown
200.437,0,10.0,83.7,Presence,61,,unknown
200.559,0,8.4,83.7,Presence,61,,unknown
200.604,0,8.4,83.7,Presence,61,,unknown
200.694,0,8.4,83.7,Presence,61,,unknown
200.798,0,8.4,83.7,Presence,61,,unknown
200.888,0,8.4,83.7,Presence,61,,unknown
200.978,0,8.4,83.7,Presence,61,,unknown
201.054,0,8.4,83.7,Presence,61,,unknown
201.143,0,8.4,83.7,Presence,61,,unknown
201.250,0,8.4,83.7,Presence,61,,unknown
201.321,0,8.4,83.7,Presence,61,,unknown
201.413,0,8.4,83.7,Presence,61,,unknown
201.503,0,8.4,83.7,Presence,61,,unknown
201.593,0,8.4,83.7,Presence,61,,unknown
201.684,0,8.4,83.7,Presence,61,,unknown
201.774,0,8.4,83.7,Presence,61,,unknown
201.878,0,8.4,83.7,Presence,61,,unknown
201.998,0,11.7,83.7,Presence,61,,unknown
202.057,0,11.7,83.7,Presence,61,,unknown
202.134,0,11.7,83.7,Presence,61,,unknown
202.223,0,11.7,83.7,Presence,61,,unknown
202.314,0,11.7,83.7,Presence,61,,unknown
202.403,0,11.7,83.7,Presence,61,,unknown
202.508,0,11.7,83.7,Presence,61,,unknown
202.598,0,11.7,83.7,Presence,61,,unknown
202.688,0,11.7,83.7,Presence,61,,unknown
202.778,0,11.7,83.7,Presence,61,,unknown
202.868,0,11.7,83.7,Presence,61,,unknown
202.943,0,11.7,83.7,Presence,61,,unknown
203.035,0,11.7,83.7,Presence,61,,unknown
203.123,0,11.7,83.7,Presence,61,,unknown
203.214,0,11.7,83.7,Presence,61,,unknown
203.319,0,11.7,83.7,Presence,61,,unknown
203.439,0,10.0,83.7,Presence,61,,unknown
203.498,0,10.0,83.7,Presence,61,,unknown
203.573,0,10.0,83.7,Presence,61,,unknown
203.664,0,10.0,83.7,Presence,61,,unknown
203.768,0,10.0,83.7,Presence,61,,unknown
203.858,0,10.0,83.7,Presence,61,,unknown
203.948,0,10.0,83.7,Presence,61,,unknown
204.023,0,10.0,83.7,Presence,61,,unknown
204.113,0,10.0,83.7,Presence,61,,unknown
204.204,0,10.0,83.7,Presence,61,,unknown
204.294,0,10.0,83.7,Presence,61,,unknown
204.398,0,10.0,83.7,Presence,61,,unknown
204.473,0,10.0,83.7,Presence,61,,unknown
204.578,0,10.0,83.7,Presence,61,,unknown
204.669,0,10.0,83.7,Presence,61,,unknown
204.759,0,10.0,83.7,Presence,61,,unknown
204.878,0,8.4,83.7,Presence,61,,unknown
204.937,0,8.4,83.7,Presence,61,,unknown
205.029,0,8.4,83.7,Presence,61,,unknown
205.103,0,8.4,83.7,Presence,61,,unknown
205.194,0,8.4,83.7,Presence,61,,unknown
205.284,0,8.4,83.7,Presence,61,,unknown
205.373,0,8.4,83.7,Presence,61,,unknown
205.463,0,8.4,83.7,Presence,61,,unknown
205.569,0,8.4,83.7,Presence,61,,unknown
205.659,0,8.4,83.7,Presence,61,,unknown
205.749,0,8.4,83.7,Presence,61,,unknown
205.837,0,8.4,83.7,Presence,61,,unknown
205.928,0,8.4,83.7,Presence,61,,unknown
206.002,0,8.4,83.7,Presence,61,,unknown
206.093,0,8.4,83.7,Presence,61,,unknown
206.184,0,8.4,83.7,Presence,61,,unknown
206.318,0,5.0,83.7,Presence,61,,unknown
206.377,0,5.0,83.7,Presence,61,,unknown
206.469,0,5.0,83.7,Presence,61,,unknown
206.557,0,5.0,83.7,Presence,61,,unknown
206.648,0,5.0,83.7,Presence,61,,unknown
206.739,0,5.0,83.7,Presence,61,,unknown
206.815,0,5.0,83.7,Presence,61,,unknown
206.903,0,5.0,83.7,Presence,61,,unknown
207.008,0,5.0,83.7,Presence,61,,unknown
207.098,0,5.0,83.7,Presence,61,,unknown
207.173,0,5.0,83.7,Presence,61,,unknown
207.278,0,5.0,83.7,Presence,61,,unknown
207.354,0,5.0,83.7,Presence,61,,unknown
207.458,0,5.0,83.7,Presence,61,,unknown
207.532,0,5.0,83.7,Presence,61,,unknown
207.636,0,5.0,83.7,Presence,61,,unknown
207.759,0,15.1,83.7,Presence,61,,unknown
207.817,0,15.1,83.7,Presence,61,,unknown
207.907,0,15.1,83.7,Presence,61,,unknown
207.999,0,15.1,83.7,Presence,61,,unknown
208.087,0,15.1,83.7,Presence,61,,unknown
208.179,0,15.1,83.7,Presence,61,,unknown
208.254,0,15.1,83.7,Presence,61,,unknown
208.359,0,15.1,83.7,Presence,61,,unknown
208.450,0,15.1,83.7,Presence,61,,unknown
208.539,0,15.1,83.7,Presence,61,,unknown
208.627,0,15.1,83.7,Presence,61,,unknown
208.718,0,15.1,83.7,Presence,61,,unknown
208.793,0,15.1,83.7,Presence,61,,unknown
208.884,0,15.1,83.7,Presence,61,,unknown
208.988,0,15.1,83.7,Presence,61,,unknown
209.078,0,15.1,83.7,Presence,61,,unknown
209.200,0,11.7,83.7,Presence,61,,unknown
209.242,0,11.7,83.7,Presence,61,,unknown
209.334,0,11.7,83.7,Presence,61,,unknown
209.438,0,11.7,83.7,Presence,61,,unknown
209.514,0,11.7,83.7,Presence,61,,unknown
209.619,0,11.7,83.7,Presence,61,,unknown
209.708,0,11.7,83.7,Presence,61,,unknown
209.783,0,11.7,83.7,Presence,61,,unknown
209.873,0,11.7,83.7,Presence,61,,unknown
209.978,0,11.7,83.7,Presence,61,,unknown
210.068,0,11.7,83.7,Presence,61,,unknown
210.157,0,11.7,83.7,Presence,61,,unknown
210.233,0,11.7,83.7,Presence,61,,unknown
210.338,0,11.7,83.7,Presence,61,,unknown
210.414,0,11.7,83.7,Presence,61,,unknown
210.519,0,11.7,83.7,Presence,61,,unknown
210.639,0,10.0,83.7,Presence,61,,unknown
210.683,0,10.0,83.7,Presence,61,,unknown
210.787,0,10.0,83.7,Presence,61,,unknown
210.864,0,10.0,83.7,Presence,61,,unknown
210.951,0,10.0,83.7,Presence,61,,unknown
211.043,0,10.0,83.7,Presence,61,,unknown
211.147,0,10.0,83.7,Presence,61,,unknown
211.223,0,10.0,83.7,Presence,61,,unknown
211.313,0,10.0,83.7,Presence,61,,unknown
211.404,0,10.0,83.7,Presence,61,,unknown
211.509,0,10.0,83.7,Presence,61,,unknown
211.599,0,10.0,83.7,Presence,61,,unknown
211.673,0,10.0,83.7,Presence,61,,unknown
211.762,0,10.0,83.7,Presence,61,,unknown
211.854,0,10.0,83.7,Presence,61,,unknown
211.955,0,10.0,83.7,Presence,61,,unknown
212.080,0,10.0,83.7,Presence,61,,unknown
212.122,0,10.0,83.7,Presence,61,,unknown
212.227,0,10.0,83.7,Presence,61,,unknown
212.303,0,10.0,83.7,Presence,61,,unknown
212.392,0,10.0,83.7,Presence,61,,unknown
212.498,0,10.0,83.7,Presence,61,,unknown
212.587,0,10.0,83.7,Presence,61,,unknown
212.676,0,10.0,83.7,Presence,61,,unknown
212.768,0,10.0,83.7,Presence,61,,unknown
212.843,0,10.0,83.7,Presence,61,,unknown
212.949,0,10.0,83.7,Presence,61,,unknown
213.039,0,10.0,83.7,Presence,61,,unknown
213.113,0,10.0,83.7,Presence,61,,unknown
213.204,0,10.0,83.7,Presence,61,,unknown
213.292,0,10.0,83.7,Presence,61,,unknown
213.399,0,10.0,83.7,Presence,61,0.0,upright
213.520,0,11.7,83.7,Presence,61,0.0,upright
213.576,0,11.7,83.7,Presence,61,,unknown
213.653,0,11.7,83.7,Presence,61,,unknown
213.757,0,11.7,83.7,Presence,61,,unknown
213.847,0,11.7,83.7,Presence,61,,unknown
213.924,0,11.7,83.7,Presence,61,,unknown
214.014,0,11.7,83.7,Presence,61,,unknown
214.103,0,11.7,83.7,Presence,61,,unknown
214.209,0,11.7,83.7,Presence,61,,unknown
214.298,0,11.7,83.7,Presence,61,,unknown
214.388,0,11.7,83.7,Presence,61,,unknown
214.479,0,11.7,83.7,Presence,61,,unknown
214.568,0,11.7,83.7,Presence,61,,unknown
214.658,0,11.7,83.7,Presence,61,,unknown
214.748,0,11.7,83.7,Presence,61,,unknown
214.837,0,11.7,83.7,Presence,61,,unknown
214.958,0,11.7,83.7,Presence,61,,unknown
215.003,0,11.7,83.7,Presence,61,,unknown
215.108,0,11.7,83.7,Presence,61,,unknown
215.198,0,11.7,83.7,Presence,61,,unknown
215.288,0,11.7,83.7,Presence,61,,unknown
215.378,0,11.7,83.7,Presence,61,,unknown
215.468,0,11.7,83.7,Presence,61,,unknown
215.559,0,11.7,83.7,Presence,61,0.0,upright
215.648,0,11.7,83.7,Presence,61,0.0,upright
215.739,0,11.7,83.7,Presence,61,0.0,upright
215.829,0,11.7,83.7,Presence,61,0.0,upright
215.919,0,11.7,83.7,Presence,61,-29.107760817526298,leaning left
216.008,0,11.7,83.7,Presence,61,,unknown
216.085,0,11.7,83.7,Presence,61,,unknown
216.188,0,11.7,83.7,Presence,61,,unknown
216.279,0,11.7,83.7,Presence,61,,unknown
216.398,0,11.7,83.7,Presence,61,,unknown
216.458,0,11.7,83.7,Presence,61,,unknown
216.548,0,11.7,83.7,Presence,61,,unknown
216.638,0,11.7,83.7,Presence,61,,unknown
216.728,0,11.7,83.7,Presence,61,,unknown
216.803,0,11.7,83.7,Presence,61,,unknown
216.894,0,11.7,83.7,Presence,61,,unknown
216.983,0,11.7,83.7,Presence,61,,unknown
217.074,0,11.7,83.7,Presence,61,,unknown
217.180,0,11.7,83.7,Presence,61,0.0,upright
217.268,0,11.7,83.7,Presence,61,,unknown
217.358,0,11.7,83.7,Presence,61,,unknown
217.432,0,11.7,83.7,Presence,61,,unknown
217.539,0,11.7,83.7,Presence,61,,unknown
217.628,0,11.7,83.7,Presence,61,,unknown
217.703,0,11.7,83.7,Presence,61,,unknown
217.840,0,10.0,83.7,Presence,61,,unknown
217.896,0,10.0,83.7,Presence,61,,unknown
217.988,0,10.0,83.7,Presence,61,,unknown
218.078,0,10.0,83.7,Presence,61,,unknown
218.154,0,10.0,83.7,Presence,61,,unknown
218.260,0,10.0,83.7,Presence,61,0.0,upright
218.355,0,10.0,83.7,Presence,61,0.0,upright
218.432,0,10.0,83.7,Presence,61,0.0,upright
218.534,0,10.0,83.7,Presence,61,0.0,upright
218.608,0,10.0,83.7,Presence,61,0.0,upright
218.700,0,10.0,83.7,Presence,61,0.0,upright
218.788,0,10.0,83.7,Presence,61,0.0,upright
218.880,0,10.0,83.7,Presence,61,0.0,upright
218.978,0,10.0,83.7,Presence,61,0.0,upright
219.070,0,10.0,83.7,Presence,61,0.0,upright
219.159,0,10.0,83.7,Presence,61,,unknown
219.279,0,10.0,83.7,Presence,61,,unknown
219.338,0,10.0,83.7,Presence,61,0.0,upright
219.414,0,10.0,83.7,Presence,61,,unknown
219.519,0,10.0,83.7,Presence,61,0.0,upright
219.608,0,10.0,83.7,Presence,61,0.0,upright
219.700,0,10.0,83.7,Presence,61,0.0,upright
219.799,0,10.0,83.7,Presence,61,0.0,upright
219.891,0,10.0,83.7,Presence,61,0.0,upright
219.984,0,10.0,83.7,Presence,61,0.0,upright
220.060,0,10.0,83.7,Presence,61,0.0,upright
220.149,0,10.0,83.7,Presence,61,,unknown
220.246,0,10.0,83.7,Presence,61,-29.513503091617892,leaning left
220.337,0,10.0,83.7,Presence,61,-29.513503091617892,leaning left
220.433,0,10.0,83.7,Presence,61,-29.513503091617892,leaning left
220.510,0,10.0,83.7,Presence,61,0.0,upright
220.600,0,10.0,83.7,Presence,61,0.0,upright
220.719,0,8.4,83.7,Presence,54,-23.154060814149062,leaning left
220.779,0,8.4,83.7,Presence,54,-23.154060814149062,leaning left
220.869,0,8.4,83.7,Presence,54,,unknown
220.945,0,8.4,83.7,Presence,54,,unknown
221.047,0,8.4,83.7,Presence,54,,unknown
221.140,0,8.4,83.7,Presence,54,,unknown
221.229,0,8.4,83.7,Presence,54,,unknown
221.319,0,8.4,83.7,Presence,54,-25.0245283778753,leaning left
221.410,0,8.4,83.7,Presence,54,-25.0245283778753,leaning left
221.500,0,8.4,83.7,Presence,54,0.0,upright
221.587,0,8.4,83.7,Presence,54,,unknown
221.680,0,8.4,83.7,Presence,54,0.0,upright
221.770,0,8.4,83.7,Presence,54,0.0,upright
221.859,0,8.4,83.7,Presence,54,0.0,upright
221.956,0,8.4,83.7,Presence,54,0.0,upright
222.043,0,8.4,83.7,Presence,54,,unknown
222.164,0,13.4,83.7,Presence,64,,unknown
222.224,0,13.4,83.7,Presence,64,0.0,upright
222.310,0,13.4,83.7,Presence,64,0.0,upright
222.408,0,13.4,83.7,Presence,64,0.0,upright
222.491,0,13.4,83.7,Presence,64,0.0,upright
222.577,0,13.4,83.7,Presence,64,0.0,upright
222.670,0,13.4,83.7,Presence,64,0.0,upright
222.759,0,13.4,83.7,Presence,64,0.0,upright
222.848,0,13.4,83.7,Presence,64,,unknown
222.940,0,13.4,83.7,Presence,64,0.0,upright
223.029,0,13.4,83.7,Presence,64,,unknown
223.119,0,13.4,83.7,Presence,64,0.0,upright
223.208,0,13.4,83.7,Presence,64,,unknown
223.298,0,13.4,83.7,Presence,64,,unknown
223.388,0,13.4,83.7,Presence,64,,unknown
223.479,0,13.4,83.7,Presence,64,,unknown
223.598,0,13.4,83.7,Presence,64,,unknown
223.657,0,13.4,83.7,Presence,64,,unknown
223.748,0,13.4,83.7,Presence,64,,unknown
223.839,0,13.4,83.7,Presence,64,,unknown
223.929,0,13.4,83.7,Presence,64,,unknown
224.020,0,13.4,83.7,Presence,64,0.0,upright
224.108,0,13.4,83.7,Presence,64,,unknown
224.183,0,13.4,83.7,Presence,64,,unknown
224.289,0,13.4,83.7,Presence,64,0.0,upright
224.378,0,13.4,83.7,Presence,64,,unknown
224.453,0,13.4,83.7,Presence,64,,unknown
224.543,0,13.4,83.7,Presence,64,,unknown
224.633,0,13.4,83.7,Presence,64,,unknown
224.737,0,13.4,83.7,Presence,64,,unknown
224.814,0,13.4,83.7,Presence,64,,unknown
224.920,0,13.4,83.7,Presence,64,,unknown
225.039,0,15.1,83.7,Presence,64,,unknown
225.084,0,15.1,83.7,Presence,64,,unknown
225.172,0,15.1,83.7,Presence,64,,unknown
225.262,0,15.1,83.7,Presence,64,,unknown
225.354,0,15.1,83.7,Presence,64,,unknown
225.459,0,15.1,83.7,Presence,64,,unknown
225.548,0,15.1,83.7,Presence,64,,unknown
225.639,0,15.1,83.7,Presence,64,,unknown
225.728,0,15.1,83.7,Presence,64,,unknown
225.818,0,15.1,83.7,Presence,64,,unknown
225.910,0,15.1,83.7,Presence,64,0.0,upright
225.984,0,15.1,83.7,Presence,64,,unknown
226.074,0,15.1,83.7,Presence,64,,unknown
226.164,0,15.1,83.7,Presence,64,,unknown
226.269,0,15.1,83.7,Presence,64,,unknown
226.358,0,15.1,83.7,Presence,64,,unknown
226.480,0,15.1,83.7,Presence,64,,unknown
226.522,0,15.1,83.7,Presence,64,,unknown
226.613,0,15.1,83.7,Presence,64,,unknown
226.703,0,15.1,83.7,Presence,64,,unknown
226.793,0,15.1,83.7,Presence,64,,unknown
226.900,0,15.1,83.7,Presence,64,0.0,upright
226.973,0,15.1,83.7,Presence,64,,unknown
227.063,0,15.1,83.7,Presence,64,,unknown
227.153,0,15.1,83.7,Presence,64,,unknown
227.242,0,15.1,83.7,Presence,64,,unknown
227.334,0,15.1,83.7,Presence,64,,unknown
227.424,0,15.1,83.7,Presence,64,,unknown
227.514,0,15.1,83.7,Presence,64,,unknown
227.604,0,15.1,83.7,Presence,64,,unknown
227.693,0,15.1,83.7,Presence,64,,unknown
227.799,0,15.1,83.7,Presence,64,,unknown
227.919,0,13.4,83.7,Presence,64,,unknown
227.962,0,13.4,83.7,Presence,64,,unknown
228.053,0,13.4,83.7,Presence,64,,unknown
228.143,0,13.4,83.7,Presence,64,,unknown
228.249,0,13.4,83.7,Presence,64,,unknown
228.338,0,13.4,83.7,Presence,64,,unknown
228.429,0,13.4,83.7,Presence,64,,unknown
228.519,0,13.4,83.7,Presence,64,,unknown
228.593,0,13.4,83.7,Presence,64,,unknown
228.683,0,13.4,83.7,Presence,64,,unknown
228.786,0,13.4,83.7,Presence,64,,unknown
228.863,0,13.4,83.7,Presence,64,,unknown
228.968,0,13.4,83.7,Presence,64,,unknown
229.043,0,13.4,83.7,Presence,64,,unknown
229.133,0,13.4,83.7,Presence,64,,unknown
229.223,0,13.4,83.7,Presence,64,,unknown
229.358,0,13.4,83.7,Presence,64,,unknown
229.402,0,13.4,83.7,Presence,64,,unknown
229.494,0,13.4,83.7,Presence,64,,unknown
229.582,0,13.4,83.7,Presence,64,,unknown
229.674,0,13.4,83.7,Presence,64,,unknown
229.778,0,13.4,83.7,Presence,64,,unknown
229.866,0,13.4,83.7,Presence,64,,unknown
229.942,0,13.4,83.7,Presence,64,,unknown
230.031,0,13.4,83.7,Presence,64,,unknown
230.122,0,13.4,83.7,Presence,64,,unknown
230.212,0,13.4,83.7,Presence,64,,unknown
230.303,0,13.4,83.7,Presence,64,,unknown
230.392,0,13.4,83.7,Presence,64,,unknown
230.482,0,13.4,83.7,Presence,64,,unknown
230.571,0,13.4,83.7,Presence,64,,unknown
230.676,0,13.4,83.7,Presence,64,,unknown
230.797,0,13.4,83.7,Presence,64,,unknown
230.842,0,13.4,83.7,Presence,64,,unknown
230.931,0,13.4,83.7,Presence,64,,unknown
231.022,0,13.4,83.7,Presence,64,,unknown
231.111,0,13.4,83.7,Presence,64,,unknown
231.201,0,13.4,83.7,Presence,64,,unknown
231.292,0,13.4,83.7,Presence,64,,unknown
231.381,0,13.4,83.7,Presence,64,,unknown
231.471,0,13.4,83.7,Presence,64,,unknown
231.562,0,13.4,83.7,Presence,64,,unknown
231.667,0,13.4,83.7,Presence,64,,unknown
231.758,0,13.4,83.7,Presence,64,,unknown
231.848,0,13.4,83.7,Presence,64,0.0,upright
231.922,0,13.4,83.7,Presence,64,,unknown
232.012,0,13.4,83.7,Presence,64,,unknown
232.102,0,13.4,83.7,Presence,64,,unknown
232.236,0,8.4,83.7,Presence,64,,unknown
232.282,0,8.4,83.7,Presence,64,,unknown
232.372,0,8.4,83.7,Presence,64,,unknown
232.462,0,8.4,83.7,Presence,64,,unknown
232.552,0,8.4,83.7,Presence,64,,unknown
232.657,0,8.4,83.7,Presence,64,,unknown
232.732,0,8.4,83.7,Presence,64,,unknown
232.821,0,8.4,83.7,Presence,64,,unknown
232.912,0,8.4,83.7,Presence,64,,unknown
233.002,0,8.4,83.7,Presence,64,,unknown
233.107,0,8.4,83.7,Presence,64,,unknown
233.197,0,8.4,83.7,Presence,64,,unknown
233.272,0,8.4,83.7,Presence,64,,unknown
233.363,0,8.4,83.7,Presence,64,,unknown
233.452,0,8.4,83.7,Presence,64,,unknown
233.557,0,8.4,83.7,Presence,64,,unknown
233.678,0,15.1,83.7,Presence,64,,unknown
233.722,0,15.1,83.7,Presence,64,,unknown
233.811,0,15.1,83.7,Presence,64,,unknown
233.903,0,15.1,83.7,Presence,64,,unknown
233.992,0,15.1,83.7,Presence,64,,unknown
234.098,0,15.1,83.7,Presence,64,,unknown
234.173,0,15.1,83.7,Presence,64,,unknown
234.264,0,15.1,83.7,Presence,64,,unknown
234.368,0,15.1,83.7,Presence,64,,unknown
234.458,0,15.1,83.7,Presence,64,,unknown
234.549,0,15.1,83.7,Presence,64,,unknown
234.623,0,15.1,83.7,Presence,64,,unknown
234.714,0,15.1,83.7,Presence,64,,unknown
234.804,0,15.1,83.7,Presence,64,,unknown
234.892,0,15.1,83.7,Presence,64,,unknown
234.982,0,15.1,83.7,Presence,64,,unknown
235.117,0,15.1,83.7,Presence,64,,unknown
235.161,0,15.1,83.7,Presence,64,,unknown
235.252,0,15.1,83.7,Presence,64,,unknown
235.356,0,15.1,83.7,Presence,64,,unknown
235.447,0,15.1,83.7,Presence,64,,unknown
235.537,0,15.1,83.7,Presence,64,,unknown
235.627,0,15.1,83.7,Presence,64,,unknown
235.701,0,15.1,83.7,Presence,64,,unknown
235.792,0,15.1,83.7,Presence,64,,unknown
235.882,0,15.1,83.7,Presence,64,,unknown
235.972,0,15.1,83.7,Presence,64,,unknown
236.062,0,15.1,83.7,Presence,64,,unknown
236.153,0,15.1,83.7,Presence,64,,unknown
236.259,0,15.1,83.7,Presence,64,,unknown
236.333,0,15.1,83.7,Presence,64,,unknown
236.438,0,15.1,83.7,Presence,64,,unknown
236.558,0,15.1,83.7,Presence,64,,unknown
236.604,0,15.1,83.7,Presence,64,,unknown
236.694,0,15.1,83.7,Presence,64,,unknown
236.796,0,15.1,83.7,Presence,64,,unknown
236.871,0,15.1,83.7,Presence,64,,unknown
236.963,0,15.1,83.7,Presence,64,,unknown
237.051,0,15.1,83.7,Presence,64,,unknown
237.158,0,15.1,83.7,Presence,64,,unknown
237.234,0,15.1,83.7,Presence,64,,unknown
237.339,0,15.1,83.7,Presence,64,0.0,upright
237.432,0,15.1,83.7,Presence,64,,unknown
237.509,0,15.1,83.7,Presence,64,,unknown
237.598,0,15.1,83.7,Presence,64,,unknown
237.689,0,15.1,83.7,Presence,64,,unknown
237.778,0,15.1,83.7,Presence,64,,unknown
237.868,0,15.1,83.7,Presence,64,,unknown
238.004,0,6.7,83.7,Presence,64,,unknown
238.048,0,6.7,83.7,Presence,64,,unknown
238.139,0,6.7,83.7,Presence,64,,unknown
238.228,0,6.7,83.7,Presence,64,,unknown
238.317,0,6.7,83.7,Presence,64,,unknown
238.409,0,6.7,83.7,Presence,64,,unknown
238.499,0,6.7,83.7,Presence,64,,unknown
238.588,0,6.7,83.7,Presence,64,,unknown
238.678,0,6.7,83.7,Presence,64,,unknown
238.769,0,6.7,83.7,Presence,64,,unknown
238.859,0,6.7,83.7,Presence,64,,unknown
238.948,0,6.7,83.7,Presence,64,,unknown
239.038,0,6.7,83.7,Presence,64,,unknown
239.127,0,6.7,83.7,Presence,64,,unknown
239.219,0,6.7,83.7,Presence,64,,unknown
239.308,0,6.7,83.7,Presence,64,0.0,upright
239.445,0,N/A,83.7,Holding Breath,64,0.0,upright
239.489,0,N/A,83.7,Holding Breath,64,,unknown
239.579,0,N/A,83.7,Holding Breath,64,,unknown
239.668,0,N/A,83.7,Holding Breath,64,,unknown
239.757,0,N/A,83.7,Holding Breath,64,,unknown
239.850,0,N/A,83.7,Holding Breath,64,,unknown
239.939,0,N/A,83.7,Holding Breath,64,,unknown
240.028,0,N/A,83.7,Holding Breath,64,,unknown
240.119,0,N/A,83.7,Holding Breath,64,,unknown
240.207,0,N/A,83.7,Holding Breath,64,,unknown
240.298,0,N/A,83.7,Holding Breath,64,,unknown
240.389,0,N/A,83.7,Holding Breath,64,,unknown
240.479,0,N/A,83.7,Holding Breath,64,,unknown
240.569,0,N/A,83.7,Holding Breath,64,,unknown
240.658,0,N/A,83.7,Holding Breath,64,,unknown
240.750,0,N/A,83.7,Holding Breath,64,0.0,upright
240.886,0,6.7,83.7,Presence,64,0.0,upright
240.928,0,6.7,83.7,Presence,64,0.0,upright
241.020,0,6.7,83.7,Presence,64,0.0,upright
241.121,0,6.7,83.7,Presence,64,0.0,upright
241.207,0,6.7,83.7,Presence,64,0.0,upright
241.299,0,6.7,83.7,Presence,64,,unknown
241.374,0,6.7,83.7,Presence,64,0.0,upright
241.480,0,6.7,83.7,Presence,64,0.0,upright
241.570,0,6.7,83.7,Presence,64,0.0,upright
241.659,0,6.7,83.7,Presence,64,,unknown
241.749,0,6.7,83.7,Presence,64,0.0,upright
241.839,0,6.7,83.7,Presence,64,0.0,upright
241.929,0,6.7,83.7,Presence,64,,unknown
242.004,0,6.7,83.7,Presence,64,,unknown
242.094,0,6.7,83.7,Presence,64,,unknown
242.201,0,6.7,83.7,Presence,64,22.64169620335845,leaning right
242.329,0,6.7,83.7,Presence,64,40.44076296752422,leaning right
242.373,0,6.7,83.7,Presence,64,,unknown
242.464,0,6.7,83.7,Presence,64,,unknown
242.554,0,6.7,83.7,Presence,64,,unknown
242.643,0,6.7,83.7,Presence,64,,unknown
242.733,0,6.7,83.7,Presence,64,,unknown
242.824,0,6.7,83.7,Presence,64,,unknown
242.911,0,6.7,83.7,Presence,64,,unknown
243.004,0,6.7,83.7,Presence,64,,unknown
243.093,0,6.7,83.7,Presence,64,,unknown
243.185,0,6.7,83.7,Presence,64,,unknown
243.272,0,6.7,83.7,Presence,64,,unknown
243.363,0,6.7,83.7,Presence,64,,unknown
243.453,0,6.7,83.7,Presence,64,,unknown
243.545,0,6.7,83.7,Presence,64,,unknown
243.634,0,6.7,83.7,Presence,64,,unknown
243.767,0,11.7,83.7,Presence,64,,unknown
243.813,0,11.7,83.7,Presence,64,,unknown
243.902,0,11.7,83.7,Presence,64,62.34751276028914,leaning right
243.996,0,11.7,83.7,Presence,64,62.34751276028914,leaning right
244.086,0,11.7,83.7,Presence,64,62.34751276028914,leaning right
244.173,0,11.7,83.7,Presence,64,,unknown
244.267,0,11.7,83.7,Presence,64,62.34751276028914,leaning right
244.354,0,11.7,83.7,Presence,64,,unknown
244.445,0,11.7,83.7,Presence,64,62.34751276028914,leaning right
244.535,0,11.7,83.7,Presence,64,,unknown
244.631,0,11.7,83.7,Presence,64,51.526997797945555,leaning right
244.719,0,11.7,83.7,Presence,64,,unknown
244.808,0,11.7,83.7,Presence,64,24.610344601711404,leaning right
244.900,0,11.7,83.7,Presence,64,25.15463424903666,leaning right
244.974,0,11.7,83.7,Presence,64,,unknown
245.080,0,11.7,83.7,Presence,64,25.15463424903666,leaning right
245.210,0,11.7,83.7,Presence,64,25.15463424903666,leaning right
245.254,0,11.7,83.7,Presence,64,25.15463424903666,leaning right
245.343,0,11.7,83.7,Presence,64,,unknown
245.436,0,11.7,83.7,Presence,64,0.0,upright
245.525,0,11.7,83.7,Presence,64,0.0,upright
245.621,0,11.7,83.7,Presence,64,21.512704592277217,leaning right
245.716,0,11.7,83.7,Presence,64,21.512704592277217,leaning right
245.801,0,11.7,83.7,Presence,64,46.44001028995633,leaning right
245.897,0,11.7,83.7,Presence,64,46.44001028995633,leaning right
245.980,0,11.7,83.7,Presence,64,46.44001028995633,leaning right
246.069,0,11.7,83.7,Presence,64,,unknown
246.167,0,11.7,83.7,Presence,64,46.44001028995633,leaning right
246.240,0,11.7,83.7,Presence,64,46.44001028995633,leaning right
