Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
838.274,0,21.8,85.4,Presence,46,,unknown
838.364,0,21.8,85.4,Presence,46,0.0,upright
838.454,0,21.8,85.4,Presence,46,0.0,upright
838.590,0,21.8,85.4,Presence,51,-27.942393513536928,leaning left
838.635,0,21.8,85.4,Presence,51,-27.942393513536928,leaning left
838.741,0,21.8,85.4,Presence,51,-35.50985228380409,leaning left
838.814,0,21.8,85.4,Presence,51,-35.50985228380409,leaning left
838.919,0,21.8,85.4,Presence,51,-30.624780542740908,leaning left
839.010,0,21.8,85.4,Presence,51,,unknown
839.100,0,21.8,85.4,Presence,51,-30.624780542740908,leaning left
839.193,0,21.8,85.4,Presence,51,-30.624780542740908,leaning left
839.283,0,21.8,85.4,Presence,51,-30.624780542740908,leaning left
839.356,0,21.8,85.4,Presence,51,-30.624780542740908,leaning left
839.458,0,21.8,85.4,Presence,51,-26.92514674901402,leaning left
839.550,0,21.8,85.4,Presence,51,0.0,upright
839.627,0,21.8,85.4,Presence,51,0.0,upright
839.716,0,21.8,85.4,Presence,51,0.0,upright
839.805,0,21.8,85.4,Presence,51,,unknown
839.916,0,21.8,85.4,Presence,51,,unknown
840.042,0,18.4,85.4,Presence,53,,unknown
840.085,0,18.4,85.4,Presence,53,0.0,upright
840.175,0,18.4,85.4,Presence,53,,unknown
840.265,0,18.4,85.4,Presence,53,,unknown
840.355,0,18.4,85.4,Presence,53,,unknown
840.446,0,18.4,85.4,Presence,53,0.0,upright
840.534,0,18.4,85.4,Presence,53,,unknown
840.625,0,18.4,85.4,Presence,53,,unknown
840.714,0,18.4,85.4,Presence,53,,unknown
840.804,0,18.4,85.4,Presence,53,,unknown
840.896,0,18.4,85.4,Presence,53,,unknown
840.985,0,18.4,85.4,Presence,53,,unknown
841.074,0,18.4,85.4,Presence,53,,unknown
841.164,0,18.4,85.4,Presence,53,,unknown
841.254,0,18.4,85.4,Presence,53,,unknown
841.346,0,18.4,85.4,Presence,53,,unknown
841.466,0,18.4,85.4,Presence,49,,unknown
841.524,0,18.4,85.4,Presence,49,,unknown
841.613,0,18.4,85.4,Presence,49,,unknown
841.705,0,18.4,85.4,Presence,49,,unknown
841.794,0,18.4,85.4,Presence,49,,unknown
841.884,0,18.4,85.4,Presence,49,,unknown
841.974,0,18.4,85.4,Presence,49,,unknown
842.062,0,18.4,85.4,Presence,49,,unknown
842.157,0,18.4,85.4,Presence,49,0.0,upright
842.245,0,18.4,85.4,Presence,49,,unknown
842.335,0,18.4,85.4,Presence,49,,unknown
842.424,0,18.4,85.4,Presence,49,,unknown
842.515,0,18.4,85.4,Presence,49,,unknown
842.604,0,18.4,85.4,Presence,49,,unknown
842.695,0,18.4,85.4,Presence,49,,unknown
842.784,0,18.4,85.4,Presence,49,,unknown
842.905,0,10.0,85.4,Presence,49,,unknown
842.963,0,10.0,85.4,Presence,49,,unknown
843.054,0,10.0,85.4,Presence,49,,unknown
843.145,0,10.0,85.4,Presence,49,,unknown
843.235,0,10.0,85.4,Presence,49,,unknown
843.324,0,10.0,85.4,Presence,49,,unknown
843.412,0,10.0,85.4,Presence,49,,unknown
843.504,0,10.0,85.4,Presence,49,,unknown
843.593,0,10.0,85.4,Presence,49,,unknown
843.686,0,10.0,85.4,Presence,49,,unknown
843.775,0,10.0,85.4,Presence,49,,unknown
843.864,0,10.0,85.4,Presence,49,,unknown
843.954,0,10.0,85.4,Presence,49,,unknown
844.044,0,10.0,85.4,Presence,49,,unknown
844.133,0,10.0,85.4,Presence,49,,unknown
844.225,0,10.0,85.4,Presence,49,,unknown
844.346,0,8.4,85.4,Presence,49,,unknown
844.404,0,8.4,85.4,Presence,49,,unknown
844.495,0,8.4,85.4,Presence,49,,unknown
844.586,0,8.4,85.4,Presence,49,,unknown
844.674,0,8.4,85.4,Presence,49,,unknown
844.765,0,8.4,85.4,Presence,49,,unknown
844.855,0,8.4,85.4,Presence,49,,unknown
844.945,0,8.4,85.4,Presence,49,,unknown
845.034,0,8.4,85.4,Presence,49,,unknown
845.125,0,8.4,85.4,Presence,49,,unknown
845.215,0,8.4,85.4,Presence,49,,unknown
845.305,0,8.4,85.4,Presence,49,,unknown
845.396,0,8.4,85.4,Presence,49,,unknown
845.487,0,8.4,85.4,Presence,49,0.0,upright
845.576,0,8.4,85.4,Presence,49,0.0,upright
845.674,0,8.4,85.4,Presence,49,0.0,upright
845.802,0,18.4,85.4,Presence,49,0.0,upright
845.843,0,18.4,85.4,Presence,49,,unknown
845.935,0,18.4,85.4,Presence,49,,unknown
846.026,0,18.4,85.4,Presence,49,,unknown
846.114,0,18.4,85.4,Presence,49,,unknown
846.203,0,18.4,85.4,Presence,49,,unknown
846.296,0,18.4,85.4,Presence,49,,unknown
846.384,0,18.4,85.4,Presence,49,,unknown
846.475,0,18.4,85.4,Presence,49,,unknown
846.565,0,18.4,85.4,Presence,49,,unknown
846.654,0,18.4,85.4,Presence,49,,unknown
846.744,0,18.4,85.4,Presence,49,,unknown
846.835,0,18.4,85.4,Presence,49,,unknown
846.925,0,18.4,85.4,Presence,49,,unknown
847.016,0,18.4,85.4,Presence,49,,unknown
847.106,0,18.4,85.4,Presence,49,,unknown
847.223,0,16.7,85.4,Presence,49,,unknown
847.285,0,16.7,85.4,Presence,49,,unknown
847.374,0,16.7,85.4,Presence,49,,unknown
847.464,0,16.7,85.4,Presence,49,,unknown
847.554,0,16.7,85.4,Presence,49,,unknown
847.646,0,16.7,85.4,Presence,49,0.0,upright
847.733,0,16.7,85.4,Presence,49,,unknown
847.824,0,16.7,85.4,Presence,49,,unknown
847.914,0,16.7,85.4,Presence,49,,unknown
848.003,0,16.7,85.4,Presence,49,,unknown
848.095,0,16.7,85.4,Presence,49,,unknown
848.185,0,16.7,85.4,Presence,49,,unknown
848.273,0,16.7,85.4,Presence,49,,unknown
848.365,0,16.7,85.4,Presence,49,,unknown
848.454,0,16.7,85.4,Presence,49,,unknown
848.547,0,16.7,85.4,Presence,49,0.0,upright
848.664,0,16.7,85.4,Presence,49,0.0,upright
848.724,0,16.7,85.4,Presence,49,,unknown
848.814,0,16.7,85.4,Presence,49,,unknown
848.905,0,16.7,85.4,Presence,49,,unknown
848.994,0,16.7,85.4,Presence,49,,unknown
849.084,0,16.7,85.4,Presence,49,,unknown
849.174,0,16.7,85.4,Presence,49,,unknown
849.263,0,16.7,85.4,Presence,49,,unknown
849.353,0,16.7,85.4,Presence,49,,unknown
849.445,0,16.7,85.4,Presence,49,,unknown
849.535,0,16.7,85.4,Presence,49,,unknown
849.625,0,16.7,85.4,Presence,49,,unknown
849.714,0,16.7,85.4,Presence,49,,unknown
849.803,0,16.7,85.4,Presence,49,,unknown
849.895,0,16.7,85.4,Presence,49,,unknown
849.984,0,16.7,85.4,Presence,49,,unknown
850.106,0,N/A,85.4,Holding Breath,49,,unknown
850.165,0,N/A,85.4,Holding Breath,49,,unknown
850.254,0,N/A,85.4,Holding Breath,49,,unknown
850.344,0,N/A,85.4,Holding Breath,49,,unknown
850.435,0,N/A,85.4,Holding Breath,49,,unknown
850.525,0,N/A,85.4,Holding Breath,49,,unknown
850.614,0,N/A,85.4,Holding Breath,49,,unknown
850.704,0,N/A,85.4,Holding Breath,49,,unknown
850.795,0,N/A,85.4,Holding Breath,49,,unknown
850.885,0,N/A,85.4,Holding Breath,49,,unknown
850.974,0,N/A,85.4,Holding Breath,49,,unknown
851.065,0,N/A,85.4,Holding Breath,49,,unknown
851.154,0,N/A,85.4,Holding Breath,49,,unknown
851.244,0,N/A,85.4,Holding Breath,49,,unknown
851.332,0,N/A,85.4,Holding Breath,49,,unknown
851.424,0,N/A,85.4,Holding Breath,49,,unknown
851.546,0,N/A,85.4,Holding Breath,49,,unknown
851.604,0,N/A,85.4,Holding Breath,49,,unknown
851.695,0,N/A,85.4,Holding Breath,49,,unknown
851.784,0,N/A,85.4,Holding Breath,49,,unknown
851.874,0,N/A,85.4,Holding Breath,49,,unknown
851.964,0,N/A,85.4,Holding Breath,49,,unknown
852.055,0,N/A,85.4,Holding Breath,49,,unknown
852.146,0,N/A,85.4,Holding Breath,49,,unknown
852.234,0,N/A,85.4,Holding Breath,49,,unknown
852.325,0,N/A,85.4,Holding Breath,49,,unknown
852.413,0,N/A,85.4,Holding Breath,49,,unknown
852.504,0,N/A,85.4,Holding Breath,49,,unknown
852.595,0,N/A,85.4,Holding Breath,49,,unknown
852.684,0,N/A,85.4,Holding Breath,49,,unknown
852.775,0,N/A,85.4,Holding Breath,49,,unknown
852.864,0,N/A,85.4,Holding Breath,49,,unknown
852.985,0,N/A,85.4,Holding Breath,49,,unknown
853.045,0,N/A,85.4,Holding Breath,49,,unknown
853.134,0,N/A,85.4,Holding Breath,49,,unknown
853.225,0,N/A,85.4,Holding Breath,49,,unknown
853.314,0,N/A,85.4,Holding Breath,49,,unknown
853.403,0,N/A,85.4,Holding Breath,49,,unknown
853.494,0,N/A,85.4,Holding Breath,49,,unknown
853.582,0,N/A,85.4,Holding Breath,49,,unknown
853.675,0,N/A,85.4,Holding Breath,49,,unknown
853.764,0,N/A,85.4,Holding Breath,49,,unknown
853.855,0,N/A,85.4,Holding Breath,49,,unknown
853.943,0,N/A,85.4,Holding Breath,49,,unknown
854.035,0,N/A,85.4,Holding Breath,49,,unknown
854.126,0,N/A,85.4,Holding Breath,49,,unknown
854.242,0,N/A,85.4,Holding Breath,49,,unknown
854.306,0,N/A,85.4,Holding Breath,49,,unknown
854.425,0,18.4,85.4,Presence,49,,unknown
854.484,0,18.4,85.4,Presence,49,,unknown
854.575,0,18.4,85.4,Presence,49,,unknown
854.664,0,18.4,85.4,Presence,49,,unknown
854.754,0,18.4,85.4,Presence,49,,unknown
854.844,0,18.4,85.4,Presence,49,,unknown
854.935,0,18.4,85.4,Presence,49,,unknown
855.026,0,18.4,85.4,Presence,49,,unknown
855.114,0,18.4,85.4,Presence,49,,unknown
855.205,0,18.4,85.4,Presence,49,,unknown
855.296,0,18.4,85.4,Presence,49,,unknown
855.385,0,18.4,85.4,Presence,49,,unknown
855.473,0,18.4,85.4,Presence,49,,unknown
855.566,0,18.4,85.4,Presence,49,,unknown
855.655,0,18.4,85.4,Presence,49,,unknown
855.746,0,18.4,85.4,Presence,49,,unknown
855.866,0,16.7,85.4,Presence,49,,unknown
855.924,0,16.7,85.4,Presence,49,,unknown
856.014,0,16.7,85.4,Presence,49,,unknown
856.104,0,16.7,85.4,Presence,49,,unknown
856.196,0,16.7,85.4,Presence,49,,unknown
856.284,0,16.7,85.4,Presence,49,,unknown
856.374,0,16.7,85.4,Presence,49,,unknown
856.465,0,16.7,85.4,Presence,49,,unknown
856.553,0,16.7,85.4,Presence,49,,unknown
856.645,0,16.7,85.4,Presence,49,,unknown
856.734,0,16.7,85.4,Presence,49,,unknown
856.826,0,16.7,85.4,Presence,49,,unknown
856.916,0,16.7,85.4,Presence,49,,unknown
857.005,0,16.7,85.4,Presence,49,,unknown
857.094,0,16.7,85.4,Presence,49,,unknown
857.197,0,16.7,85.4,Presence,49,0.0,upright
857.324,0,N/A,85.4,Holding Breath,49,33.81967835048042,leaning right
857.364,0,N/A,85.4,Holding Breath,49,,unknown
857.455,0,N/A,85.4,Holding Breath,49,,unknown
857.543,0,N/A,85.4,Holding Breath,49,,unknown
857.635,0,N/A,85.4,Holding Breath,49,,unknown
857.725,0,N/A,85.4,Holding Breath,49,,unknown
857.816,0,N/A,85.4,Holding Breath,49,,unknown
857.905,0,N/A,85.4,Holding Breath,49,,unknown
857.993,0,N/A,85.4,Holding Breath,49,,unknown
858.083,0,N/A,85.4,Holding Breath,49,,unknown
858.174,0,N/A,85.4,Holding Breath,49,,unknown
858.264,0,N/A,85.4,Holding Breath,49,,unknown
858.355,0,N/A,85.4,Holding Breath,49,,unknown
858.443,0,N/A,85.4,Holding Breath,49,,unknown
858.534,0,N/A,85.4,Holding Breath,49,,unknown
858.624,0,N/A,85.4,Holding Breath,49,,unknown
858.746,0,16.7,85.4,Presence,49,,unknown
858.803,0,16.7,85.4,Presence,49,,unknown
858.894,0,16.7,85.4,Presence,49,,unknown
858.984,0,16.7,85.4,Presence,49,,unknown
859.073,0,16.7,85.4,Presence,49,,unknown
859.165,0,16.7,85.4,Presence,49,,unknown
859.254,0,16.7,85.4,Presence,49,,unknown
859.345,0,16.7,85.4,Presence,49,,unknown
859.434,0,16.7,85.4,Presence,49,,unknown
859.523,0,16.7,85.4,Presence,49,,unknown
859.614,0,16.7,85.4,Presence,49,,unknown
859.704,0,16.7,85.4,Presence,49,,unknown
859.795,0,16.7,85.4,Presence,49,,unknown
859.886,0,16.7,85.4,Presence,49,,unknown
859.975,0,16.7,85.4,Presence,49,,unknown
860.067,0,16.7,85.4,Presence,49,65.3365230707425,leaning right
860.201,0,16.7,85.4,Presence,49,74.09745431426944,leaning right
860.245,0,16.7,85.4,Presence,49,,unknown
860.336,0,16.7,85.4,Presence,49,,unknown
860.424,0,16.7,85.4,Presence,49,,unknown
860.515,0,16.7,85.4,Presence,49,,unknown
860.606,0,16.7,85.4,Presence,49,,unknown
860.695,0,16.7,85.4,Presence,49,,unknown
860.785,0,16.7,85.4,Presence,49,,unknown
860.875,0,16.7,85.4,Presence,49,,unknown
860.964,0,16.7,85.4,Presence,49,,unknown
861.066,0,16.7,85.4,Presence,49,80.12134385337629,leaning right
861.140,0,16.7,85.4,Presence,49,,unknown
861.230,0,16.7,85.4,Presence,49,,unknown
861.320,0,16.7,85.4,Presence,49,,unknown
861.409,0,16.7,85.4,Presence,49,,unknown
861.500,0,16.7,85.4,Presence,49,,unknown
861.635,0,8.4,85.4,Presence,49,,unknown
861.680,0,8.4,85.4,Presence,49,,unknown
861.769,0,8.4,85.4,Presence,49,,unknown
861.860,0,8.4,85.4,Presence,49,,unknown
861.949,0,8.4,85.4,Presence,49,,unknown
862.039,0,8.4,85.4,Presence,49,,unknown
862.129,0,8.4,85.4,Presence,49,,unknown
862.218,0,8.4,85.4,Presence,49,,unknown
862.308,0,8.4,85.4,Presence,49,,unknown
862.406,0,8.4,85.4,Presence,49,71.36041260984933,leaning right
862.490,0,8.4,85.4,Presence,49,,unknown
862.580,0,8.4,85.4,Presence,49,,unknown
862.671,0,8.4,85.4,Presence,49,,unknown
862.759,0,8.4,85.4,Presence,49,,unknown
862.851,0,8.4,85.4,Presence,49,,unknown
862.939,0,8.4,85.4,Presence,49,,unknown
863.074,0,15.1,85.4,Presence,49,,unknown
863.118,0,15.1,85.4,Presence,49,,unknown
863.210,0,15.1,85.4,Presence,49,,unknown
863.300,0,15.1,85.4,Presence,49,,unknown
863.390,0,15.1,85.4,Presence,49,,unknown
863.480,0,15.1,85.4,Presence,49,,unknown
863.569,0,15.1,85.4,Presence,49,,unknown
863.658,0,15.1,85.4,Presence,49,,unknown
863.750,0,15.1,85.4,Presence,49,,unknown
863.841,0,15.1,85.4,Presence,49,,unknown
863.932,0,15.1,85.4,Presence,49,65.3365230707425,leaning right
864.020,0,15.1,85.4,Presence,49,,unknown
864.110,0,15.1,85.4,Presence,49,,unknown
864.200,0,15.1,85.4,Presence,49,,unknown
864.288,0,15.1,85.4,Presence,49,,unknown
864.379,0,15.1,85.4,Presence,49,,unknown
864.514,0,13.4,85.4,Presence,49,,unknown
864.558,0,13.4,85.4,Presence,49,,unknown
864.650,0,13.4,85.4,Presence,49,,unknown
864.740,0,13.4,85.4,Presence,49,,unknown
864.830,0,13.4,85.4,Presence,49,,unknown
864.919,0,13.4,85.4,Presence,49,,unknown
865.009,0,13.4,85.4,Presence,49,,unknown
865.099,0,13.4,85.4,Presence,49,,unknown
865.190,0,13.4,85.4,Presence,49,,unknown
865.280,0,13.4,85.4,Presence,49,,unknown
865.370,0,13.4,85.4,Presence,49,,unknown
865.461,0,13.4,85.4,Presence,49,,unknown
865.549,0,13.4,85.4,Presence,49,,unknown
865.639,0,13.4,85.4,Presence,49,,unknown
865.731,0,13.4,85.4,Presence,49,,unknown
865.818,0,13.4,85.4,Presence,49,58.56504490377731,leaning right
865.956,0,6.7,85.4,Presence,49,58.56504490377731,leaning right
865.999,0,6.7,85.4,Presence,49,,unknown
866.090,0,6.7,85.4,Presence,49,,unknown
866.180,0,6.7,85.4,Presence,49,,unknown
866.269,0,6.7,85.4,Presence,49,,unknown
866.359,0,6.7,85.4,Presence,49,,unknown
866.450,0,6.7,85.4,Presence,49,,unknown
866.540,0,6.7,85.4,Presence,49,,unknown
866.630,0,6.7,85.4,Presence,49,,unknown
866.720,0,6.7,85.4,Presence,49,,unknown
866.810,0,6.7,85.4,Presence,49,,unknown
866.899,0,6.7,85.4,Presence,49,,unknown
866.990,0,6.7,85.4,Presence,49,,unknown
867.080,0,6.7,85.4,Presence,49,,unknown
867.171,0,6.7,85.4,Presence,49,,unknown
867.260,0,6.7,85.4,Presence,49,,unknown
867.395,0,8.4,85.4,Presence,49,,unknown
867.439,0,8.4,85.4,Presence,49,,unknown
867.530,0,8.4,85.4,Presence,49,,unknown
867.621,0,8.4,85.4,Presence,49,,unknown
867.710,0,8.4,85.4,Presence,49,,unknown
867.801,0,8.4,85.4,Presence,49,58.56504490377731,leaning right
867.889,0,8.4,85.4,Presence,49,0.0,upright
867.980,0,8.4,85.4,Presence,49,,unknown
868.071,0,8.4,85.4,Presence,49,-27.91906761424316,leaning left
868.161,0,8.4,85.4,Presence,49,-53.27796995592099,leaning left
868.264,0,8.4,85.4,Presence,49,-53.27796995592099,leaning left
868.356,0,8.4,85.4,Presence,49,-53.27796995592099,leaning left
868.441,0,8.4,85.4,Presence,49,-56.81853155915853,leaning left
868.538,0,8.4,85.4,Presence,49,-56.81853155915853,leaning left
868.619,0,8.4,85.4,Presence,49,-35.8526659407175,leaning left
868.708,0,8.4,85.4,Presence,49,,unknown
868.828,0,18.4,85.4,Presence,49,,unknown
868.891,0,18.4,85.4,Presence,49,-22.250935536230955,leaning left
868.983,0,18.4,85.4,Presence,49,-35.8526659407175,leaning left
869.071,0,18.4,85.4,Presence,49,-35.8526659407175,leaning left
869.170,0,18.4,85.4,Presence,49,-33.80856299668818,leaning left
869.252,0,18.4,85.4,Presence,49,-22.250935536230955,leaning left
869.349,0,18.4,85.4,Presence,49,-22.250935536230955,leaning left
869.432,0,18.4,85.4,Presence,49,0.0,upright
869.527,0,18.4,85.4,Presence,49,0.0,upright
869.611,0,18.4,85.4,Presence,49,0.0,upright
869.699,0,18.4,85.4,Presence,49,,unknown
869.803,0,18.4,85.4,Presence,49,0.0,upright
869.882,0,18.4,85.4,Presence,49,-28.3798337160663,leaning left
869.969,0,18.4,85.4,Presence,49,-28.3798337160663,leaning left
870.068,0,18.4,85.4,Presence,49,-24.801009746454852,leaning left
870.141,0,18.4,85.4,Presence,49,0.0,upright
870.277,0,18.4,85.4,Presence,49,0.0,upright
870.331,0,18.4,85.4,Presence,49,0.0,upright
870.427,0,18.4,85.4,Presence,49,-22.749503109924532,leaning left
870.521,0,18.4,85.4,Presence,49,0.0,upright
870.610,0,18.4,85.4,Presence,49,0.0,upright
870.696,0,18.4,85.4,Presence,49,,unknown
870.782,0,18.4,85.4,Presence,49,0.0,upright
870.873,0,18.4,85.4,Presence,49,0.0,upright
870.968,0,18.4,85.4,Presence,49,0.0,upright
871.041,0,18.4,85.4,Presence,49,0.0,upright
871.131,0,18.4,85.4,Presence,49,0.0,upright
871.231,0,18.4,85.4,Presence,49,0.0,upright
871.321,0,18.4,85.4,Presence,49,0.0,upright
871.411,0,18.4,85.4,Presence,49,20.823989522194523,leaning right
871.500,0,18.4,85.4,Presence,49,0.0,upright
871.589,0,18.4,85.4,Presence,49,,unknown
871.711,0,5.0,85.4,Presence,55,,unknown
871.755,0,5.0,85.4,Presence,55,21.28254971384618,leaning right
871.847,0,5.0,85.4,Presence,55,25.147340179610794,leaning right
871.937,0,5.0,85.4,Presence,55,36.352353721259604,leaning right
872.039,0,5.0,85.4,Presence,55,36.352353721259604,leaning right
872.116,0,5.0,85.4,Presence,55,36.352353721259604,leaning right
872.207,0,5.0,85.4,Presence,55,,unknown
872.311,0,5.0,85.4,Presence,55,25.147340179610794,leaning right
872.401,0,5.0,85.4,Presence,55,0.0,upright
872.490,0,5.0,85.4,Presence,55,0.0,upright
872.580,0,5.0,85.4,Presence,55,0.0,upright
872.691,0,5.0,85.4,Presence,55,0.0,upright
872.767,0,5.0,85.4,Presence,55,0.0,upright
872.859,0,5.0,85.4,Presence,55,0.0,upright
872.942,0,5.0,85.4,Presence,55,0.0,upright
873.039,0,5.0,85.4,Presence,55,0.0,upright
873.169,0,5.0,85.4,Presence,55,0.0,upright
873.211,0,5.0,85.4,Presence,55,0.0,upright
873.294,0,5.0,85.4,Presence,55,0.0,upright
873.375,0,5.0,85.4,Presence,55,,unknown
873.465,0,5.0,85.4,Presence,55,,unknown
873.570,0,5.0,85.4,Presence,55,,unknown
873.662,0,5.0,85.4,Presence,55,0.0,upright
873.735,0,5.0,85.4,Presence,55,,unknown
873.848,0,5.0,85.4,Presence,55,0.0,upright
873.932,0,5.0,85.4,Presence,55,0.0,upright
874.023,0,5.0,85.4,Presence,55,0.0,upright
874.108,0,5.0,85.4,Presence,55,0.0,upright
874.208,0,5.0,85.4,Presence,55,0.0,upright
874.294,0,5.0,85.4,Presence,55,0.0,upright
874.383,0,5.0,85.4,Presence,55,0.0,upright
874.482,0,5.0,85.4,Presence,55,0.0,upright
874.601,0,8.4,85.4,Presence,55,0.0,upright
874.653,0,8.4,85.4,Presence,55,0.0,upright
874.741,0,8.4,85.4,Presence,55,0.0,upright
874.816,0,8.4,85.4,Presence,55,0.0,upright
874.906,0,8.4,85.4,Presence,55,0.0,upright
875.012,0,8.4,85.4,Presence,55,23.66475141988579,leaning right
875.102,0,8.4,85.4,Presence,55,30.70758022092967,leaning right
875.191,0,8.4,85.4,Presence,55,30.70758022092967,leaning right
875.281,0,8.4,85.4,Presence,55,0.0,upright
875.371,0,8.4,85.4,Presence,55,0.0,upright
875.461,0,8.4,85.4,Presence,55,,unknown
875.558,0,8.4,85.4,Presence,55,0.0,upright
875.631,0,8.4,85.4,Presence,55,,unknown
875.724,0,8.4,85.4,Presence,55,0.0,upright
875.812,0,8.4,85.4,Presence,55,0.0,upright
875.912,0,8.4,85.4,Presence,55,0.0,upright
876.038,0,6.7,85.4,Presence,55,0.0,upright
876.089,0,6.7,85.4,Presence,55,0.0,upright
876.168,0,6.7,85.4,Presence,55,0.0,upright
876.272,0,6.7,85.4,Presence,55,0.0,upright
876.361,0,6.7,85.4,Presence,55,0.0,upright
876.451,0,6.7,85.4,Presence,55,,unknown
876.524,0,6.7,85.4,Presence,55,,unknown
876.616,0,6.7,85.4,Presence,55,,unknown
876.704,0,6.7,85.4,Presence,55,,unknown
876.795,0,6.7,85.4,Presence,55,,unknown
876.885,0,6.7,85.4,Presence,55,,unknown
876.977,0,6.7,85.4,Presence,55,0.0,upright
877.065,0,6.7,85.4,Presence,55,,unknown
877.156,0,6.7,85.4,Presence,55,,unknown
877.245,0,6.7,85.4,Presence,55,,unknown
877.349,0,6.7,85.4,Presence,55,,unknown
877.471,0,8.4,85.4,Presence,53,,unknown
877.514,0,8.4,85.4,Presence,53,,unknown
877.605,0,8.4,85.4,Presence,53,,unknown
877.695,0,8.4,85.4,Presence,53,,unknown
877.785,0,8.4,85.4,Presence,53,,unknown
877.876,0,8.4,85.4,Presence,53,,unknown
877.966,0,8.4,85.4,Presence,53,,unknown
878.056,0,8.4,85.4,Presence,53,,unknown
878.146,0,8.4,85.4,Presence,53,,unknown
878.235,0,8.4,85.4,Presence,53,,unknown
878.341,0,8.4,85.4,Presence,53,,unknown
878.415,0,8.4,85.4,Presence,53,,unknown
878.504,0,8.4,85.4,Presence,53,,unknown
878.597,0,8.4,85.4,Presence,53,0.0,upright
878.686,0,8.4,85.4,Presence,53,,unknown
878.773,0,8.4,85.4,Presence,53,,unknown
878.911,0,11.7,85.4,Presence,59,,unknown
878.955,0,11.7,85.4,Presence,59,0.0,upright
879.047,0,11.7,85.4,Presence,59,0.0,upright
879.134,0,11.7,85.4,Presence,59,,unknown
879.224,0,11.7,85.4,Presence,59,0.0,upright
879.329,0,11.7,85.4,Presence,59,,unknown
879.405,0,11.7,85.4,Presence,59,,unknown
879.494,0,11.7,85.4,Presence,59,,unknown
879.586,0,11.7,85.4,Presence,59,,unknown
879.676,0,11.7,85.4,Presence,59,,unknown
879.765,0,11.7,85.4,Presence,59,,unknown
879.854,0,11.7,85.4,Presence,59,,unknown
879.945,0,11.7,85.4,Presence,59,,unknown
880.036,0,11.7,85.4,Presence,59,,unknown
880.126,0,11.7,85.4,Presence,59,,unknown
880.231,0,11.7,85.4,Presence,59,41.418671666725075,leaning right
880.359,0,11.7,85.4,Presence,59,54.67490169976003,leaning right
880.404,0,11.7,85.4,Presence,59,,unknown
880.492,0,11.7,85.4,Presence,59,,unknown
880.585,0,11.7,85.4,Presence,59,,unknown
880.675,0,11.7,85.4,Presence,59,,unknown
880.765,0,11.7,85.4,Presence,59,,unknown
880.855,0,11.7,85.4,Presence,59,,unknown
880.944,0,11.7,85.4,Presence,59,,unknown
881.035,0,11.7,85.4,Presence,59,,unknown
881.124,0,11.7,85.4,Presence,59,,unknown
881.215,0,11.7,85.4,Presence,59,,unknown
881.306,0,11.7,85.4,Presence,59,,unknown
881.393,0,11.7,85.4,Presence,59,,unknown
881.484,0,11.7,85.4,Presence,59,,unknown
881.574,0,11.7,85.4,Presence,59,,unknown
881.664,0,11.7,85.4,Presence,59,,unknown
881.785,0,15.1,85.4,Presence,59,,unknown
881.843,0,15.1,85.4,Presence,59,,unknown
881.934,0,15.1,85.4,Presence,59,,unknown
882.024,0,15.1,85.4,Presence,59,,unknown
882.114,0,15.1,85.4,Presence,59,,unknown
882.205,0,15.1,85.4,Presence,59,,unknown
882.293,0,15.1,85.4,Presence,59,,unknown
882.386,0,15.1,85.4,Presence,59,,unknown
882.474,0,15.1,85.4,Presence,59,,unknown
882.564,0,15.1,85.4,Presence,59,,unknown
882.655,0,15.1,85.4,Presence,59,,unknown
882.745,0,15.1,85.4,Presence,59,,unknown
882.834,0,15.1,85.4,Presence,59,,unknown
882.925,0,15.1,85.4,Presence,59,,unknown
883.015,0,15.1,85.4,Presence,59,,unknown
883.105,0,15.1,85.4,Presence,59,,unknown
883.225,0,N/A,85.4,Holding Breath,59,,unknown
883.284,0,N/A,85.4,Holding Breath,59,,unknown
883.376,0,N/A,85.4,Holding Breath,59,54.67490169976003,leaning right
883.463,0,N/A,85.4,Holding Breath,59,,unknown
883.555,0,N/A,85.4,Holding Breath,59,,unknown
883.644,0,N/A,85.4,Holding Breath,59,,unknown
883.733,0,N/A,85.4,Holding Breath,59,,unknown
883.825,0,N/A,85.4,Holding Breath,59,,unknown
883.915,0,N/A,85.4,Holding Breath,59,,unknown
884.004,0,N/A,85.4,Holding Breath,59,,unknown
884.094,0,N/A,85.4,Holding Breath,59,,unknown
884.186,0,N/A,85.4,Holding Breath,59,60.330522452013945,leaning right
884.276,0,N/A,85.4,Holding Breath,59,60.330522452013945,leaning right
884.365,0,N/A,85.4,Holding Breath,59,,unknown
884.454,0,N/A,85.4,Holding Breath,59,,unknown
884.546,0,N/A,85.4,Holding Breath,59,60.330522452013945,leaning right
884.667,0,N/A,85.4,Holding Breath,59,60.330522452013945,leaning right
884.724,0,N/A,85.4,Holding Breath,59,,unknown
884.815,0,N/A,85.4,Holding Breath,59,,unknown
884.904,0,N/A,85.4,Holding Breath,59,,unknown
884.995,0,N/A,85.4,Holding Breath,59,,unknown
885.086,0,N/A,85.4,Holding Breath,59,63.61110588924764,leaning right
885.175,0,N/A,85.4,Holding Breath,59,,unknown
