Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
196.131,0,11.7,77.0,Presence,16,,unknown
196.221,0,11.7,77.0,Presence,16,0.0,upright
196.358,0,11.7,77.0,Presence,16,0.0,upright
196.412,0,11.7,77.0,Presence,16,,unknown
196.500,0,11.7,77.0,Presence,16,,unknown
196.590,0,11.7,77.0,Presence,16,0.0,upright
196.682,0,11.7,77.0,Presence,16,21.051548293147007,leaning right
196.772,0,11.7,77.0,Presence,16,,unknown
196.869,0,11.7,77.0,Presence,16,31.489153807054606,leaning right
196.952,0,11.7,77.0,Presence,16,,unknown
197.047,0,11.7,77.0,Presence,16,,unknown
197.133,0,11.7,77.0,Presence,16,,unknown
197.230,0,11.7,77.0,Presence,16,,unknown
197.319,0,11.7,77.0,Presence,16,,unknown
197.401,0,11.7,77.0,Presence,16,,unknown
197.498,0,11.7,77.0,Presence,16,,unknown
197.570,0,11.7,77.0,Presence,16,,unknown
197.680,0,11.7,77.0,Presence,16,51.260465814317094,leaning right
197.803,0,20.1,77.0,Presence,16,51.260465814317094,leaning right
197.851,0,20.1,77.0,Presence,16,,unknown
197.945,0,20.1,77.0,Presence,16,,unknown
198.045,0,20.1,77.0,Presence,16,,unknown
198.134,0,20.1,77.0,Presence,16,,unknown
198.214,0,20.1,77.0,Presence,16,,unknown
198.310,0,20.1,77.0,Presence,16,43.45848163726334,leaning right
198.393,0,20.1,77.0,Presence,16,,unknown
198.482,0,20.1,77.0,Presence,16,,unknown
198.572,0,20.1,77.0,Presence,16,,unknown
198.670,0,20.1,77.0,Presence,16,,unknown
198.745,0,20.1,77.0,Presence,16,,unknown
198.838,0,20.1,77.0,Presence,16,,unknown
198.927,0,20.1,77.0,Presence,16,,unknown
199.017,0,20.1,77.0,Presence,16,,unknown
199.107,0,20.1,77.0,Presence,16,,unknown
199.242,0,20.1,77.0,Presence,16,,unknown
199.285,0,20.1,77.0,Presence,16,,unknown
199.378,0,20.1,77.0,Presence,16,,unknown
199.467,0,20.1,77.0,Presence,16,,unknown
199.557,0,20.1,77.0,Presence,16,,unknown
199.657,0,20.1,77.0,Presence,16,,unknown
199.732,0,20.1,77.0,Presence,16,,unknown
199.822,0,20.1,77.0,Presence,16,,unknown
199.913,0,20.1,77.0,Presence,16,,unknown
200.000,0,20.1,77.0,Presence,16,,unknown
200.092,0,20.1,77.0,Presence,16,,unknown
200.182,0,20.1,77.0,Presence,16,,unknown
200.272,0,20.1,77.0,Presence,16,,unknown
200.363,0,20.1,77.0,Presence,16,,unknown
200.452,0,20.1,77.0,Presence,16,,unknown
200.557,0,20.1,77.0,Presence,16,,unknown
200.682,0,20.1,77.0,Presence,16,,unknown
200.727,0,20.1,77.0,Presence,16,,unknown
200.817,0,20.1,77.0,Presence,16,,unknown
200.912,0,20.1,77.0,Presence,16,,unknown
201.001,0,20.1,77.0,Presence,16,,unknown
201.092,0,20.1,77.0,Presence,16,,unknown
201.182,0,20.1,77.0,Presence,16,,unknown
201.256,0,20.1,77.0,Presence,16,,unknown
201.362,0,20.1,77.0,Presence,16,,unknown
201.460,0,20.1,77.0,Presence,16,40.822860300409495,leaning right
201.550,0,20.1,77.0,Presence,16,,unknown
201.632,0,20.1,77.0,Presence,16,64.71421928233443,leaning right
201.729,0,20.1,77.0,Presence,16,64.71421928233443,leaning right
201.803,0,20.1,77.0,Presence,16,,unknown
201.896,0,20.1,77.0,Presence,16,64.71421928233443,leaning right
201.981,0,20.1,77.0,Presence,16,,unknown
202.121,0,20.1,77.0,Presence,16,,unknown
202.171,0,20.1,77.0,Presence,16,,unknown
202.262,0,20.1,77.0,Presence,16,,unknown
202.353,0,20.1,77.0,Presence,16,54.97632968530606,leaning right
202.443,0,20.1,77.0,Presence,16,,unknown
202.532,0,20.1,77.0,Presence,16,,unknown
202.622,0,20.1,77.0,Presence,16,,unknown
202.713,0,20.1,77.0,Presence,16,0.0,upright
202.801,0,20.1,77.0,Presence,16,,unknown
202.898,0,20.1,77.0,Presence,16,,unknown
202.983,0,20.1,77.0,Presence,16,,unknown
203.074,0,20.1,77.0,Presence,16,0.0,upright
203.162,0,20.1,77.0,Presence,16,,unknown
203.260,0,20.1,77.0,Presence,16,0.0,upright
203.332,0,20.1,77.0,Presence,16,,unknown
203.437,0,20.1,77.0,Presence,16,,unknown
203.562,0,11.7,77.0,Presence,16,,unknown
203.612,0,11.7,77.0,Presence,16,0.0,upright
203.702,0,11.7,77.0,Presence,16,-37.22276667763076,leaning left
203.792,0,11.7,77.0,Presence,16,0.0,upright
203.867,0,11.7,77.0,Presence,16,-31.165932821145113,leaning left
203.973,0,11.7,77.0,Presence,16,0.0,upright
204.063,0,11.7,77.0,Presence,16,-31.165932821145113,leaning left
204.135,0,11.7,77.0,Presence,16,,unknown
204.226,0,11.7,77.0,Presence,16,,unknown
204.316,0,11.7,77.0,Presence,16,,unknown
204.423,0,11.7,77.0,Presence,16,,unknown
204.512,0,11.7,77.0,Presence,16,-31.165932821145113,leaning left
204.586,0,11.7,77.0,Presence,16,0.0,upright
204.693,0,11.7,77.0,Presence,16,0.0,upright
204.783,0,11.7,77.0,Presence,16,0.0,upright
204.873,0,11.7,77.0,Presence,16,0.0,upright
205.003,0,20.1,77.0,Presence,16,0.0,upright
205.045,0,20.1,77.0,Presence,16,,unknown
205.137,0,20.1,77.0,Presence,16,,unknown
205.227,0,20.1,77.0,Presence,16,,unknown
205.315,0,20.1,77.0,Presence,16,,unknown
205.421,0,20.1,77.0,Presence,16,,unknown
205.496,0,20.1,77.0,Presence,16,,unknown
205.588,0,20.1,77.0,Presence,16,,unknown
205.677,0,20.1,77.0,Presence,16,0.0,upright
205.766,0,20.1,77.0,Presence,16,,unknown
205.857,0,20.1,77.0,Presence,16,,unknown
205.948,0,20.1,77.0,Presence,16,,unknown
206.038,0,20.1,77.0,Presence,16,,unknown
206.127,0,20.1,77.0,Presence,16,,unknown
206.215,0,20.1,77.0,Presence,16,0.0,upright
206.323,0,20.1,77.0,Presence,16,,unknown
206.448,0,20.1,77.0,Presence,16,,unknown
206.492,0,20.1,77.0,Presence,16,0.0,upright
206.582,0,20.1,77.0,Presence,16,,unknown
206.672,0,20.1,77.0,Presence,16,,unknown
206.745,0,20.1,77.0,Presence,16,,unknown
206.852,0,20.1,77.0,Presence,16,,unknown
206.927,0,20.1,77.0,Presence,16,,unknown
207.017,0,20.1,77.0,Presence,16,,unknown
207.107,0,20.1,77.0,Presence,16,,unknown
207.194,0,20.1,77.0,Presence,16,,unknown
207.313,0,20.1,77.0,Presence,16,,unknown
207.388,0,20.1,77.0,Presence,16,,unknown
207.478,0,20.1,77.0,Presence,16,,unknown
207.567,0,20.1,77.0,Presence,16,0.0,upright
207.657,0,20.1,77.0,Presence,16,0.0,upright
207.747,0,20.1,77.0,Presence,16,,unknown
207.881,0,20.1,77.0,Presence,16,,unknown
207.928,0,20.1,77.0,Presence,16,,unknown
208.018,0,20.1,77.0,Presence,16,,unknown
208.107,0,20.1,77.0,Presence,16,,unknown
208.196,0,20.1,77.0,Presence,16,,unknown
208.288,0,20.1,77.0,Presence,16,,unknown
208.378,0,20.1,77.0,Presence,16,,unknown
208.466,0,20.1,77.0,Presence,16,,unknown
208.556,0,20.1,77.0,Presence,16,,unknown
208.646,0,20.1,77.0,Presence,16,,unknown
208.737,0,20.1,77.0,Presence,16,,unknown
208.826,0,20.1,77.0,Presence,16,,unknown
208.916,0,20.1,77.0,Presence,16,,unknown
209.006,0,20.1,77.0,Presence,16,,unknown
209.097,0,20.1,77.0,Presence,16,,unknown
209.188,0,20.1,77.0,Presence,16,,unknown
209.322,0,11.7,77.0,Presence,16,,unknown
209.370,0,11.7,77.0,Presence,16,,unknown
209.464,0,11.7,77.0,Presence,16,0.0,upright
209.559,0,11.7,77.0,Presence,16,-34.41784222474365,leaning left
209.633,0,11.7,77.0,Presence,16,,unknown
209.734,0,11.7,77.0,Presence,16,0.0,upright
209.831,0,11.7,77.0,Presence,16,0.0,upright
209.925,0,11.7,77.0,Presence,16,26.06740650990278,leaning right
210.004,0,11.7,77.0,Presence,16,0.0,upright
210.105,0,11.7,77.0,Presence,16,0.0,upright
210.178,0,11.7,77.0,Presence,16,,unknown
210.286,0,11.7,77.0,Presence,16,,unknown
210.376,0,11.7,77.0,Presence,16,-34.41784222474365,leaning left
210.461,0,11.7,77.0,Presence,16,,unknown
210.559,0,11.7,77.0,Presence,16,-41.37869063788958,leaning left
210.649,0,11.7,77.0,Presence,16,-52.651807461378,leaning left
210.778,0,11.7,77.0,Presence,16,-67.21849871794004,leaning left
210.827,0,11.7,77.0,Presence,16,,unknown
210.920,0,11.7,81.2,Presence,16,-52.651807461378,leaning left
211.006,0,11.7,85.4,Presence,16,-52.651807461378,leaning left
211.096,0,11.7,85.4,Presence,16,-67.21849871794004,leaning left
211.182,0,11.7,85.4,Presence,16,,unknown
211.270,0,11.7,85.4,Presence,16,-76.90489813600205,leaning left
211.366,0,11.7,85.4,Presence,16,-68.45296290917335,leaning left
211.451,0,11.7,85.4,Presence,16,-68.45296290917335,leaning left
211.533,0,11.7,85.4,Presence,16,-67.02116944799117,leaning left
211.633,0,11.7,85.4,Presence,16,-66.62574960261287,leaning left
211.731,0,11.7,85.4,Presence,16,-52.94510177675747,leaning left
211.821,0,11.7,85.4,Presence,16,-39.52834808043289,leaning left
211.898,0,11.7,85.4,Presence,16,-52.94510177675747,leaning left
211.971,0,11.7,85.4,Presence,16,-52.94510177675747,leaning left
212.077,0,11.7,85.4,Presence,16,,unknown
212.197,0,11.7,85.4,Presence,16,,unknown
212.263,0,11.7,85.4,Presence,16,-39.52834808043289,leaning left
212.356,0,11.7,85.4,Presence,16,0.0,upright
212.446,0,11.7,85.4,Presence,16,0.0,upright
212.530,0,11.7,85.4,Presence,16,0.0,upright
212.634,0,11.7,85.4,Presence,16,34.84760303059742,leaning right
212.719,0,11.7,85.4,Presence,16,38.775420691535864,leaning right
212.805,0,11.7,85.4,Presence,16,38.775420691535864,leaning right
212.895,0,11.7,85.4,Presence,16,0.0,upright
212.987,0,11.7,85.4,Presence,16,,unknown
213.072,0,11.7,85.4,Presence,16,,unknown
213.153,0,11.7,85.4,Presence,16,0.0,upright
213.257,0,11.7,85.4,Presence,16,0.0,upright
213.330,0,11.7,85.4,Presence,16,0.0,upright
213.421,0,11.7,85.4,Presence,16,0.0,upright
213.522,0,11.7,85.4,Presence,16,0.0,upright
213.656,0,16.7,85.4,Presence,17,0.0,upright
213.692,0,16.7,85.4,Presence,17,,unknown
213.790,0,16.7,85.4,Presence,17,0.0,upright
213.874,0,16.7,85.4,Presence,17,0.0,upright
213.969,0,16.7,85.4,Presence,17,0.0,upright
214.057,0,16.7,85.4,Presence,17,,unknown
214.143,0,16.7,85.4,Presence,17,0.0,upright
214.239,0,16.7,85.4,Presence,17,43.3585400211016,leaning right
214.323,0,16.7,85.4,Presence,17,56.005200494714266,leaning right
214.412,0,16.7,85.4,Presence,17,,unknown
214.502,0,16.7,85.4,Presence,17,,unknown
214.593,0,16.7,85.4,Presence,17,61.12815507417209,leaning right
214.682,0,16.7,85.4,Presence,17,,unknown
214.780,0,16.7,85.4,Presence,17,69.0717640556782,leaning right
214.866,0,16.7,85.4,Presence,17,74.60717039036108,leaning right
214.962,0,16.7,85.4,Presence,17,,unknown
215.081,0,16.7,85.4,Presence,23,,unknown
215.130,0,16.7,85.4,Presence,23,74.60717039036108,leaning right
215.217,0,16.7,85.4,Presence,23,,unknown
215.307,0,16.7,85.4,Presence,23,,unknown
215.396,0,16.7,85.4,Presence,23,,unknown
215.486,0,16.7,85.4,Presence,23,,unknown
215.577,0,16.7,85.4,Presence,23,69.0717640556782,leaning right
215.669,0,16.7,85.4,Presence,23,58.81949467279833,leaning right
215.757,0,16.7,85.4,Presence,23,58.81949467279833,leaning right
215.851,0,16.7,85.4,Presence,23,49.1856242982154,leaning right
215.945,0,16.7,85.4,Presence,23,,unknown
216.039,0,16.7,85.4,Presence,23,49.1856242982154,leaning right
216.112,0,16.7,85.4,Presence,23,39.73739511941875,leaning right
216.215,0,16.7,85.4,Presence,23,34.61695730969021,leaning right
216.302,0,16.7,85.4,Presence,23,34.61695730969021,leaning right
216.378,0,16.7,85.4,Presence,23,30.267867951344044,leaning right
216.513,0,11.7,85.4,Presence,23,22.834224632237735,leaning right
216.557,0,11.7,85.4,Presence,23,,unknown
216.649,0,11.7,85.4,Presence,23,30.296723498963658,leaning right
216.738,0,11.7,85.4,Presence,23,34.61695730969021,leaning right
216.827,0,11.7,85.4,Presence,23,,unknown
216.932,0,11.7,85.4,Presence,23,,unknown
217.007,0,11.7,85.4,Presence,23,,unknown
217.095,0,11.7,85.4,Presence,23,30.296723498963658,leaning right
217.189,0,11.7,85.4,Presence,23,30.296723498963658,leaning right
217.275,0,11.7,85.4,Presence,23,,unknown
217.365,0,11.7,85.4,Presence,23,,unknown
217.456,0,11.7,85.4,Presence,23,0.0,upright
217.563,0,11.7,85.4,Presence,23,0.0,upright
217.636,0,11.7,85.4,Presence,23,0.0,upright
217.728,0,11.7,85.4,Presence,23,0.0,upright
217.843,0,11.7,85.4,Presence,23,,unknown
217.968,0,10.0,85.4,Presence,23,,unknown
218.011,0,10.0,85.4,Presence,23,,unknown
218.087,0,10.0,85.4,Presence,23,,unknown
218.177,0,10.0,85.4,Presence,23,,unknown
218.267,0,10.0,85.4,Presence,23,,unknown
218.380,0,10.0,85.4,Presence,23,0.0,upright
218.452,0,10.0,85.4,Presence,23,0.0,upright
218.542,0,10.0,85.4,Presence,23,,unknown
218.633,0,10.0,85.4,Presence,23,0.0,upright
218.724,0,10.0,85.4,Presence,23,0.0,upright
218.830,0,10.0,85.4,Presence,23,,unknown
218.902,0,10.0,85.4,Presence,23,0.0,upright
218.992,0,10.0,85.4,Presence,23,,unknown
219.081,0,10.0,85.4,Presence,23,0.0,upright
219.170,0,10.0,85.4,Presence,23,0.0,upright
219.262,0,10.0,85.4,Presence,23,,unknown
219.398,0,10.0,85.4,Presence,23,,unknown
219.440,0,10.0,85.4,Presence,23,,unknown
219.534,0,10.0,85.4,Presence,23,0.0,upright
219.622,0,10.0,85.4,Presence,23,,unknown
219.713,0,10.0,85.4,Presence,23,0.0,upright
219.818,0,10.0,85.4,Presence,23,0.0,upright
219.892,0,10.0,85.4,Presence,23,,unknown
219.981,0,10.0,85.4,Presence,23,,unknown
220.071,0,10.0,85.4,Presence,23,,unknown
220.162,0,10.0,85.4,Presence,23,,unknown
220.251,0,10.0,85.4,Presence,23,,unknown
220.340,0,10.0,85.4,Presence,23,0.0,upright
220.431,0,10.0,85.4,Presence,23,,unknown
220.522,0,10.0,85.4,Presence,23,,unknown
220.612,0,10.0,85.4,Presence,23,,unknown
220.714,0,10.0,85.4,Presence,23,,unknown
220.837,0,10.0,85.4,Presence,23,,unknown
220.881,0,10.0,85.4,Presence,23,0.0,upright
220.972,0,10.0,85.4,Presence,23,,unknown
221.063,0,10.0,85.4,Presence,23,,unknown
221.151,0,10.0,85.4,Presence,23,,unknown
221.240,0,10.0,85.4,Presence,23,,unknown
221.331,0,10.0,85.4,Presence,23,,unknown
221.423,0,10.0,85.4,Presence,23,,unknown
221.512,0,10.0,85.4,Presence,23,,unknown
221.602,0,10.0,85.4,Presence,23,,unknown
221.706,0,10.0,85.4,Presence,23,,unknown
221.782,0,10.0,85.4,Presence,23,,unknown
221.873,0,10.0,85.4,Presence,23,0.0,upright
221.963,0,10.0,85.4,Presence,23,,unknown
222.054,0,10.0,85.4,Presence,23,0.0,upright
222.143,0,10.0,85.4,Presence,23,0.0,upright
222.276,0,10.0,85.4,Presence,23,0.0,upright
222.320,0,10.0,85.4,Presence,23,,unknown
222.412,0,10.0,85.4,Presence,23,,unknown
222.501,0,10.0,85.4,Presence,23,,unknown
222.590,0,10.0,85.4,Presence,23,,unknown
222.701,0,10.0,85.4,Presence,23,,unknown
222.775,0,10.0,85.4,Presence,23,0.0,upright
222.873,0,10.0,85.4,Presence,23,0.0,upright
222.962,0,10.0,85.4,Presence,23,,unknown
223.052,0,10.0,85.4,Presence,23,0.0,upright
223.126,0,10.0,85.4,Presence,23,,unknown
223.232,0,10.0,85.4,Presence,23,,unknown
223.305,0,10.0,85.4,Presence,23,,unknown
223.396,0,10.0,85.4,Presence,23,,unknown
223.487,0,10.0,85.4,Presence,23,,unknown
223.592,0,10.0,85.4,Presence,23,,unknown
223.713,0,13.4,85.4,Presence,23,,unknown
223.755,0,13.4,85.4,Presence,23,,unknown
223.846,0,13.4,85.4,Presence,23,,unknown
223.937,0,13.4,85.4,Presence,23,,unknown
224.028,0,13.4,85.4,Presence,23,,unknown
224.117,0,13.4,85.4,Presence,23,,unknown
224.206,0,13.4,85.4,Presence,23,,unknown
224.297,0,13.4,85.4,Presence,23,,unknown
224.388,0,13.4,85.4,Presence,23,,unknown
224.477,0,13.4,85.4,Presence,23,,unknown
224.582,0,13.4,85.4,Presence,23,,unknown
224.657,0,13.4,85.4,Presence,23,,unknown
224.748,0,13.4,85.4,Presence,23,,unknown
224.837,0,13.4,85.4,Presence,23,,unknown
224.925,0,13.4,85.4,Presence,23,,unknown
225.017,0,13.4,85.4,Presence,23,,unknown
225.152,0,13.4,85.4,Presence,23,,unknown
225.210,0,13.4,85.4,Presence,23,,unknown
225.303,0,13.4,85.4,Presence,23,,unknown
225.390,0,13.4,85.4,Presence,23,,unknown
225.484,0,13.4,85.4,Presence,23,0.0,upright
225.569,0,13.4,85.4,Presence,23,,unknown
225.662,0,13.4,85.4,Presence,23,,unknown
225.737,0,13.4,85.4,Presence,23,,unknown
225.828,0,13.4,85.4,Presence,23,0.0,upright
225.915,0,13.4,85.4,Presence,23,0.0,upright
226.007,0,13.4,85.4,Presence,23,,unknown
226.096,0,13.4,85.4,Presence,23,,unknown
226.187,0,13.4,85.4,Presence,23,,unknown
226.277,0,13.4,85.4,Presence,23,,unknown
226.367,0,13.4,85.4,Presence,23,,unknown
226.472,0,13.4,85.4,Presence,23,,unknown
226.592,0,10.0,85.4,Presence,23,,unknown
226.636,0,10.0,85.4,Presence,23,,unknown
226.727,0,10.0,85.4,Presence,23,,unknown
226.816,0,10.0,85.4,Presence,23,,unknown
226.906,0,10.0,85.4,Presence,23,,unknown
226.997,0,10.0,85.4,Presence,23,,unknown
227.087,0,10.0,85.4,Presence,23,,unknown
227.178,0,10.0,85.4,Presence,23,,unknown
227.266,0,10.0,85.4,Presence,23,,unknown
227.357,0,10.0,85.4,Presence,23,,unknown
227.461,0,10.0,85.4,Presence,23,,unknown
227.536,0,10.0,85.4,Presence,23,,unknown
227.628,0,10.0,85.4,Presence,23,,unknown
227.714,0,10.0,85.4,Presence,23,,unknown
227.806,0,10.0,85.4,Presence,23,,unknown
227.896,0,10.0,85.4,Presence,23,,unknown
228.032,0,10.0,85.4,Presence,23,,unknown
228.077,0,10.0,85.4,Presence,23,0.0,upright
228.167,0,10.0,85.4,Presence,23,,unknown
228.258,0,10.0,85.4,Presence,23,,unknown
228.346,0,10.0,85.4,Presence,23,,unknown
228.458,0,10.0,85.4,Presence,23,,unknown
228.532,0,10.0,85.4,Presence,23,,unknown
228.623,0,10.0,85.4,Presence,23,0.0,upright
228.714,0,10.0,85.4,Presence,23,0.0,upright
228.802,0,10.0,85.4,Presence,23,,unknown
228.893,0,10.0,85.4,Presence,23,,unknown
228.981,0,10.0,85.4,Presence,23,,unknown
229.072,0,10.0,85.4,Presence,23,,unknown
229.161,0,10.0,85.4,Presence,23,,unknown
229.251,0,10.0,85.4,Presence,23,,unknown
229.358,0,10.0,85.4,Presence,23,,unknown
229.475,0,10.0,85.4,Presence,23,,unknown
229.520,0,10.0,85.4,Presence,23,,unknown
229.612,0,10.0,85.4,Presence,23,,unknown
229.702,0,10.0,85.4,Presence,23,,unknown
229.792,0,10.0,85.4,Presence,23,,unknown
229.882,0,10.0,85.4,Presence,23,,unknown
229.971,0,10.0,85.4,Presence,23,,unknown
230.061,0,10.0,85.4,Presence,23,,unknown
230.152,0,10.0,85.4,Presence,23,,unknown
230.241,0,10.0,85.4,Presence,23,,unknown
230.347,0,10.0,85.4,Presence,23,,unknown
230.421,0,10.0,85.4,Presence,23,,unknown
230.511,0,10.0,85.4,Presence,23,,unknown
230.601,0,10.0,85.4,Presence,23,,unknown
230.693,0,10.0,85.4,Presence,23,0.0,upright
230.782,0,10.0,85.4,Presence,23,,unknown
230.917,0,10.0,85.4,Presence,23,,unknown
230.962,0,10.0,85.4,Presence,23,,unknown
231.053,0,10.0,85.4,Presence,23,0.0,upright
231.142,0,10.0,85.4,Presence,23,,unknown
231.231,0,10.0,85.4,Presence,23,0.0,upright
231.338,0,10.0,85.4,Presence,23,,unknown
231.427,0,10.0,85.4,Presence,23,0.0,upright
231.525,0,10.0,85.4,Presence,23,,unknown
231.613,0,10.0,85.4,Presence,23,,unknown
231.707,0,10.0,85.4,Presence,23,0.0,upright
231.795,0,10.0,85.4,Presence,23,0.0,upright
231.873,0,10.0,85.4,Presence,23,0.0,upright
231.977,0,10.0,85.4,Presence,23,0.0,upright
232.071,0,10.0,85.4,Presence,23,0.0,upright
232.154,0,10.0,85.4,Presence,23,0.0,upright
232.225,0,10.0,85.4,Presence,23,,unknown
232.362,0,11.7,85.4,Presence,23,,unknown
232.427,0,11.7,85.4,Presence,23,0.0,upright
232.516,0,11.7,85.4,Presence,23,25.312272940839122,leaning right
232.606,0,11.7,85.4,Presence,23,25.312272940839122,leaning right
232.678,0,11.7,85.4,Presence,23,0.0,upright
232.771,0,11.7,85.4,Presence,23,-27.66155473557823,leaning left
232.865,0,11.7,85.4,Presence,23,-31.988238698924658,leaning left
232.960,0,11.7,85.4,Presence,23,-31.988238698924658,leaning left
233.043,0,11.7,85.4,Presence,23,,unknown
233.131,0,11.7,85.4,Presence,23,-31.89010002790215,leaning left
233.233,0,11.7,85.4,Presence,23,,unknown
233.307,0,11.7,85.4,Presence,23,-53.78529873231115,leaning left
233.397,0,11.7,85.4,Presence,23,,unknown
233.488,0,11.7,85.4,Presence,23,-31.89010002790215,leaning left
233.579,0,11.7,85.4,Presence,23,-39.304843720742426,leaning left
233.667,0,11.7,85.4,Presence,23,-39.304843720742426,leaning left
233.803,0,10.0,85.4,Presence,23,0.0,upright
233.852,0,10.0,85.4,Presence,23,0.0,upright
233.950,0,10.0,85.4,Presence,23,0.0,upright
234.033,0,10.0,85.4,Presence,23,,unknown
234.123,0,10.0,85.4,Presence,23,0.0,upright
234.212,0,10.0,85.4,Presence,23,,unknown
234.302,0,10.0,85.4,Presence,23,0.0,upright
234.393,0,10.0,85.4,Presence,23,0.0,upright
234.490,0,10.0,85.4,Presence,23,0.0,upright
234.573,0,10.0,85.4,Presence,23,0.0,upright
234.670,0,10.0,85.4,Presence,23,0.0,upright
234.754,0,10.0,85.4,Presence,23,22.150190945642464,leaning right
234.855,0,10.0,85.4,Presence,23,22.150190945642464,leaning right
234.947,0,10.0,85.4,Presence,23,0.0,upright
235.037,0,10.0,85.4,Presence,23,0.0,upright
235.121,0,10.0,85.4,Presence,23,,unknown
235.240,0,10.0,85.4,Presence,23,,unknown
235.292,0,10.0,85.4,Presence,23,0.0,upright
235.383,0,10.0,85.4,Presence,23,0.0,upright
235.473,0,10.0,85.4,Presence,23,0.0,upright
235.563,0,10.0,85.4,Presence,23,0.0,upright
235.652,0,10.0,85.4,Presence,23,0.0,upright
235.747,0,10.0,85.4,Presence,23,0.0,upright
235.833,0,10.0,85.4,Presence,23,0.0,upright
235.928,0,10.0,85.4,Presence,23,0.0,upright
236.014,0,10.0,85.4,Presence,23,0.0,upright
236.102,0,10.0,85.4,Presence,23,,unknown
236.200,0,10.0,85.4,Presence,23,0.0,upright
236.296,0,10.0,85.4,Presence,23,0.0,upright
236.386,0,10.0,85.4,Presence,23,0.0,upright
236.476,0,10.0,85.4,Presence,23,0.0,upright
236.565,0,10.0,85.4,Presence,23,,unknown
236.689,0,13.4,85.4,Presence,23,,unknown
236.746,0,13.4,85.4,Presence,23,0.0,upright
236.837,0,13.4,85.4,Presence,23,,unknown
236.931,0,13.4,85.4,Presence,23,0.0,upright
237.014,0,13.4,85.4,Presence,23,0.0,upright
237.088,0,13.4,85.4,Presence,23,,unknown
237.195,0,13.4,85.4,Presence,23,,unknown
237.265,0,13.4,85.4,Presence,23,0.0,upright
237.366,0,13.4,85.4,Presence,23,0.0,upright
237.459,0,13.4,85.4,Presence,23,,unknown
237.544,0,13.4,85.4,Presence,23,0.0,upright
237.647,0,13.4,85.4,Presence,23,-45.5868148619937,leaning left
237.733,0,13.4,85.4,Presence,23,-45.5868148619937,leaning left
237.812,0,13.4,85.4,Presence,23,0.0,upright
237.916,0,13.4,85.4,Presence,23,0.0,upright
238.005,0,13.4,85.4,Presence,23,0.0,upright
238.131,0,13.4,85.4,Presence,23,43.87613759750521,leaning right
238.182,0,13.4,85.4,Presence,23,0.0,upright
238.264,0,13.4,85.4,Presence,23,32.130182033059754,leaning right
238.359,0,13.4,85.4,Presence,23,32.130182033059754,leaning right
238.454,0,13.4,85.4,Presence,23,32.130182033059754,leaning right
238.530,0,13.4,85.4,Presence,23,32.130182033059754,leaning right
238.618,0,13.4,85.4,Presence,23,,unknown
238.709,0,13.4,85.4,Presence,23,28.62144338902354,leaning right
238.800,0,13.4,85.4,Presence,23,30.25023468073502,leaning right
238.895,0,13.4,85.4,Presence,23,30.25023468073502,leaning right
238.983,0,13.4,85.4,Presence,23,,unknown
239.078,0,13.4,85.4,Presence,23,30.25023468073502,leaning right
239.176,0,13.4,85.4,Presence,23,30.25023468073502,leaning right
239.266,0,13.4,85.4,Presence,23,33.34376337851033,leaning right
239.356,0,13.4,85.4,Presence,23,32.544204696017474,leaning right
239.447,0,13.4,85.4,Presence,23,51.61576355591606,leaning right
239.577,0,13.4,85.4,Presence,23,71.72607364594842,leaning right
239.613,0,13.4,85.4,Presence,23,71.72607364594842,leaning right
239.710,0,13.4,85.4,Presence,23,71.72607364594842,leaning right
239.793,0,13.4,85.4,Presence,23,71.72607364594842,leaning right
239.889,0,13.4,85.4,Presence,23,80.25558527280758,leaning right
239.983,0,13.4,85.4,Presence,23,,unknown
240.064,0,13.4,85.4,Presence,23,48.76722787018308,leaning right
240.156,0,13.4,85.4,Presence,23,,unknown
240.243,0,13.4,85.4,Presence,23,0.0,upright
240.336,0,13.4,85.4,Presence,23,,unknown
240.436,0,13.4,85.4,Presence,23,0.0,upright
240.518,0,13.4,85.4,Presence,23,,unknown
240.615,0,13.4,85.4,Presence,23,,unknown
240.695,0,13.4,85.4,Presence,23,,unknown
240.782,0,13.4,85.4,Presence,23,,unknown
240.870,0,13.4,85.4,Presence,23,,unknown
241.000,0,13.4,85.4,Presence,23,,unknown
241.047,0,13.4,85.4,Presence,23,0.0,upright
241.138,0,13.4,85.4,Presence,23,-28.000418792069965,leaning left
241.234,0,13.4,85.4,Presence,23,,unknown
241.336,0,13.4,85.4,Presence,23,-28.000418792069965,leaning left
241.412,0,13.4,85.4,Presence,23,-28.000418792069965,leaning left
241.510,0,13.4,85.4,Presence,23,-28.000418792069965,leaning left
241.605,0,13.4,85.4,Presence,23,0.0,upright
241.681,0,13.4,85.4,Presence,23,0.0,upright
241.773,0,13.4,85.4,Presence,23,56.472517750852475,leaning right
241.870,0,13.4,85.4,Presence,23,,unknown
241.951,0,13.4,85.4,Presence,23,56.472517750852475,leaning right
242.042,0,13.4,85.4,Presence,23,0.0,upright
242.117,0,13.4,85.4,Presence,23,38.13858017921639,leaning right
242.208,0,13.4,85.4,Presence,23,38.13858017921639,leaning right
242.313,0,13.4,85.4,Presence,23,0.0,upright
242.440,0,13.4,85.4,Presence,23,0.0,upright
