Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
482.990,0,8.4,82.0,Presence,16,55.435898327936854,leaning right
483.094,0,8.4,82.0,Presence,16,,unknown
483.159,0,8.4,82.0,Presence,16,55.435898327936854,leaning right
483.280,0,8.4,82.0,Presence,16,60.28588549961456,leaning right
483.365,0,8.4,82.0,Presence,16,59.752398982688675,leaning right
483.457,0,8.4,82.0,Presence,16,54.90241181101097,leaning right
483.546,0,8.4,82.0,Presence,16,27.86754262929987,leaning right
483.634,0,8.4,82.0,Presence,16,0.0,upright
483.724,0,8.4,82.0,Presence,16,-34.100255069535926,leaning left
483.819,0,8.4,82.0,Presence,16,-34.100255069535926,leaning left
483.904,0,8.4,82.0,Presence,16,-46.51305264707971,leaning left
483.993,0,8.4,82.0,Presence,16,,unknown
484.114,0,8.4,82.0,Presence,16,,unknown
484.176,0,8.4,82.0,Presence,16,-46.51305264707971,leaning left
484.249,0,8.4,82.0,Presence,16,-46.51305264707971,leaning left
484.356,0,8.4,82.0,Presence,16,-72.28637168234533,leaning left
484.425,0,8.4,82.0,Presence,16,-72.28637168234533,leaning left
484.524,0,8.4,82.0,Presence,16,-48.33981058349549,leaning left
484.610,0,8.4,82.0,Presence,16,0.0,upright
484.700,0,8.4,82.0,Presence,16,0.0,upright
484.790,0,8.4,82.0,Presence,16,0.0,upright
484.879,0,8.4,82.0,Presence,16,0.0,upright
484.977,0,8.4,82.0,Presence,16,,unknown
485.074,0,8.4,82.0,Presence,16,0.0,upright
485.164,0,8.4,82.0,Presence,16,0.0,upright
485.254,0,8.4,82.0,Presence,16,0.0,upright
485.345,0,8.4,82.0,Presence,16,41.52521823770113,leaning right
485.436,0,8.4,82.0,Presence,16,23.820023086344904,leaning right
485.552,0,8.4,82.0,Presence,16,23.820023086344904,leaning right
485.610,0,8.4,82.0,Presence,16,32.84164699023455,leaning right
485.704,0,8.4,82.0,Presence,16,32.84164699023455,leaning right
485.800,0,8.4,82.0,Presence,16,37.10490811255437,leaning right
485.885,0,8.4,82.0,Presence,16,49.37172386099784,leaning right
485.974,0,8.4,82.0,Presence,16,56.68742066474276,leaning right
486.070,0,8.4,82.0,Presence,16,56.68742066474276,leaning right
486.142,0,8.4,82.0,Presence,16,60.354304684335446,leaning right
486.254,0,8.4,82.0,Presence,16,60.354304684335446,leaning right
486.342,0,8.4,82.0,Presence,16,60.354304684335446,leaning right
486.421,0,8.4,82.0,Presence,16,66.27331462108495,leaning right
486.507,0,8.4,82.0,Presence,16,66.27331462108495,leaning right
486.595,0,8.4,82.0,Presence,16,60.354304684335446,leaning right
486.694,0,8.4,82.0,Presence,16,56.68742066474276,leaning right
486.790,0,8.4,82.0,Presence,16,61.65062128056221,leaning right
486.879,0,8.4,82.0,Presence,16,53.33918290776542,leaning right
486.991,0,8.4,82.0,Presence,18,29.475765500548675,leaning right
487.042,0,8.4,82.0,Presence,18,-24.890005373895413,leaning left
487.148,0,8.4,82.0,Presence,18,-24.890005373895413,leaning left
487.241,0,8.4,82.0,Presence,18,-24.890005373895413,leaning left
487.325,0,8.4,82.0,Presence,18,-24.890005373895413,leaning left
487.415,0,8.4,82.0,Presence,18,40.63580241484375,leaning right
487.510,0,8.4,82.0,Presence,18,64.4992198220605,leaning right
487.594,0,8.4,82.0,Presence,18,64.4992198220605,leaning right
487.692,0,8.4,82.0,Presence,18,59.05051317787308,leaning right
487.775,0,8.4,82.0,Presence,18,59.05051317787308,leaning right
487.864,0,8.4,82.0,Presence,18,,unknown
487.958,0,8.4,82.0,Presence,18,59.05051317787308,leaning right
488.044,0,8.4,82.0,Presence,18,,unknown
488.141,0,8.4,82.0,Presence,18,59.05051317787308,leaning right
488.215,0,8.4,82.0,Presence,18,59.05051317787308,leaning right
488.307,0,8.4,82.0,Presence,18,59.05051317787308,leaning right
488.425,0,8.4,82.0,Presence,18,59.651124576527735,leaning right
488.481,0,8.4,82.0,Presence,18,54.18440538220543,leaning right
488.575,0,8.4,82.0,Presence,18,45.079346864299,leaning right
488.664,0,8.4,82.0,Presence,18,,unknown
488.754,0,8.4,82.0,Presence,18,45.079346864299,leaning right
488.858,0,8.4,82.0,Presence,18,,unknown
488.934,0,8.4,82.0,Presence,18,,unknown
489.024,0,8.4,82.0,Presence,18,,unknown
489.115,0,8.4,82.0,Presence,18,,unknown
489.204,0,8.4,82.0,Presence,18,,unknown
489.294,0,8.4,82.0,Presence,18,36.31124956297498,leaning right
489.394,0,8.4,82.0,Presence,18,,unknown
489.489,0,8.4,82.0,Presence,18,36.31124956297498,leaning right
489.574,0,8.4,82.0,Presence,18,,unknown
489.665,0,8.4,82.0,Presence,18,,unknown
489.754,0,8.4,82.0,Presence,18,,unknown
489.874,0,10.0,82.0,Presence,18,,unknown
489.934,0,10.0,82.0,Presence,18,33.119764429403915,leaning right
490.025,0,10.0,82.0,Presence,18,36.31124956297498,leaning right
490.115,0,10.0,82.0,Presence,18,34.43824290715713,leaning right
490.204,0,10.0,82.0,Presence,18,34.43824290715713,leaning right
490.278,0,10.0,82.0,Presence,18,,unknown
490.371,0,10.0,82.0,Presence,18,34.43824290715713,leaning right
490.474,0,10.0,82.0,Presence,18,,unknown
490.559,0,10.0,82.0,Presence,18,34.43824290715713,leaning right
490.654,0,10.0,82.0,Presence,18,,unknown
490.743,0,10.0,82.0,Presence,18,34.43824290715713,leaning right
490.809,0,10.0,82.0,Presence,18,,unknown
490.911,0,10.0,82.0,Presence,18,48.29982854527607,leaning right
491.007,0,10.0,82.0,Presence,18,48.29982854527607,leaning right
491.103,0,10.0,82.0,Presence,18,48.29982854527607,leaning right
491.191,0,10.0,82.0,Presence,18,51.22672799629309,leaning right
491.308,0,8.4,82.0,Presence,18,40.30193498497104,leaning right
491.364,0,8.4,82.0,Presence,18,51.22672799629309,leaning right
491.454,0,8.4,82.0,Presence,18,,unknown
491.544,0,8.4,82.0,Presence,18,,unknown
491.634,0,8.4,82.0,Presence,18,,unknown
491.724,0,8.4,82.0,Presence,18,,unknown
491.813,0,8.4,82.0,Presence,18,,unknown
491.904,0,8.4,82.0,Presence,18,51.22672799629309,leaning right
491.993,0,8.4,82.0,Presence,18,,unknown
492.083,0,8.4,82.0,Presence,18,,unknown
492.174,0,8.4,82.0,Presence,18,,unknown
492.263,0,8.4,82.0,Presence,18,,unknown
492.354,0,8.4,82.0,Presence,18,,unknown
492.443,0,8.4,82.0,Presence,18,,unknown
492.534,0,8.4,82.0,Presence,18,,unknown
492.639,0,8.4,82.0,Presence,18,40.30193498497104,leaning right
492.757,0,11.7,82.0,Presence,18,40.30193498497104,leaning right
492.798,0,11.7,82.0,Presence,18,,unknown
492.893,0,11.7,82.0,Presence,18,,unknown
492.983,0,11.7,82.0,Presence,18,,unknown
493.074,0,11.7,82.0,Presence,18,,unknown
493.163,0,11.7,82.0,Presence,18,,unknown
493.254,0,11.7,82.0,Presence,18,,unknown
493.343,0,11.7,82.0,Presence,18,,unknown
493.433,0,11.7,82.0,Presence,18,,unknown
493.523,0,11.7,82.0,Presence,18,,unknown
493.624,0,11.7,82.0,Presence,18,33.88753924978566,leaning right
493.704,0,11.7,82.0,Presence,18,,unknown
493.793,0,11.7,82.0,Presence,18,,unknown
493.883,0,11.7,82.0,Presence,18,,unknown
493.974,0,11.7,82.0,Presence,18,,unknown
494.063,0,11.7,82.0,Presence,18,,unknown
494.191,0,11.7,82.0,Presence,18,,unknown
494.243,0,11.7,82.0,Presence,18,,unknown
494.333,0,11.7,82.0,Presence,18,,unknown
494.423,0,11.7,82.0,Presence,18,,unknown
494.514,0,11.7,82.0,Presence,18,,unknown
494.620,0,11.7,82.0,Presence,18,27.47314351460028,leaning right
494.693,0,11.7,82.0,Presence,18,,unknown
494.784,0,11.7,82.0,Presence,18,,unknown
494.873,0,11.7,82.0,Presence,18,,unknown
494.964,0,11.7,82.0,Presence,18,,unknown
495.053,0,11.7,82.0,Presence,18,,unknown
495.143,0,11.7,82.0,Presence,18,,unknown
495.232,0,11.7,82.0,Presence,18,,unknown
495.323,0,11.7,82.0,Presence,18,,unknown
495.414,0,11.7,82.0,Presence,18,,unknown
495.504,0,11.7,82.0,Presence,18,,unknown
495.624,0,10.0,82.0,Presence,18,,unknown
495.678,0,10.0,82.0,Presence,18,,unknown
495.774,0,10.0,82.0,Presence,18,,unknown
495.864,0,10.0,82.0,Presence,18,,unknown
495.953,0,10.0,82.0,Presence,18,,unknown
496.043,0,10.0,82.0,Presence,18,,unknown
496.133,0,10.0,82.0,Presence,18,,unknown
496.224,0,10.0,82.0,Presence,18,,unknown
496.313,0,10.0,82.0,Presence,18,,unknown
496.403,0,10.0,82.0,Presence,18,,unknown
496.493,0,10.0,82.0,Presence,18,,unknown
496.583,0,10.0,82.0,Presence,18,,unknown
496.674,0,10.0,82.0,Presence,18,,unknown
496.763,0,10.0,82.0,Presence,18,,unknown
496.854,0,10.0,82.0,Presence,18,,unknown
496.943,0,10.0,82.0,Presence,18,,unknown
497.073,0,8.4,82.0,Presence,18,,unknown
497.123,0,8.4,82.0,Presence,18,,unknown
497.213,0,8.4,82.0,Presence,18,,unknown
497.304,0,8.4,82.0,Presence,18,,unknown
497.393,0,8.4,82.0,Presence,18,,unknown
497.491,0,8.4,82.0,Presence,18,,unknown
497.574,0,8.4,82.0,Presence,18,,unknown
497.663,0,8.4,82.0,Presence,18,,unknown
497.753,0,8.4,82.0,Presence,18,,unknown
497.842,0,8.4,82.0,Presence,18,,unknown
497.933,0,8.4,82.0,Presence,18,,unknown
498.024,0,8.4,82.0,Presence,18,,unknown
498.114,0,8.4,82.0,Presence,18,,unknown
498.204,0,8.4,82.0,Presence,18,,unknown
498.293,0,8.4,82.0,Presence,18,,unknown
498.383,0,8.4,82.0,Presence,18,,unknown
498.508,0,8.4,82.0,Presence,18,,unknown
498.560,0,8.4,82.0,Presence,18,,unknown
498.653,0,8.4,82.0,Presence,18,,unknown
498.743,0,8.4,82.0,Presence,18,,unknown
498.833,0,8.4,82.0,Presence,18,,unknown
498.924,0,8.4,82.0,Presence,18,,unknown
499.014,0,8.4,82.0,Presence,18,,unknown
499.103,0,8.4,82.0,Presence,18,,unknown
499.193,0,8.4,82.0,Presence,18,,unknown
499.283,0,8.4,82.0,Presence,18,,unknown
499.375,0,8.4,82.0,Presence,18,33.88753924978566,leaning right
499.464,0,8.4,82.0,Presence,18,,unknown
499.553,0,8.4,82.0,Presence,18,,unknown
499.643,0,8.4,82.0,Presence,18,,unknown
499.733,0,8.4,82.0,Presence,18,,unknown
499.824,0,8.4,82.0,Presence,18,,unknown
499.957,0,8.4,82.0,Presence,18,,unknown
500.023,0,8.4,82.0,Presence,18,,unknown
500.092,0,8.4,82.0,Presence,18,,unknown
500.183,0,8.4,82.0,Presence,18,,unknown
500.274,0,8.4,82.0,Presence,18,,unknown
500.363,0,8.4,82.0,Presence,18,40.30193498497104,leaning right
500.440,0,8.4,82.0,Presence,18,,unknown
500.544,0,8.4,82.0,Presence,18,,unknown
500.634,0,8.4,82.0,Presence,18,,unknown
500.709,0,8.4,82.0,Presence,18,,unknown
500.813,0,8.4,82.0,Presence,18,,unknown
500.903,0,8.4,82.0,Presence,18,,unknown
500.992,0,8.4,82.0,Presence,18,,unknown
501.083,0,8.4,82.0,Presence,18,,unknown
501.173,0,8.4,82.0,Presence,18,,unknown
501.279,0,8.4,82.0,Presence,18,43.57723926842219,leaning right
501.397,0,8.4,82.0,Presence,18,50.29459208192463,leaning right
501.442,0,8.4,82.0,Presence,18,37.16284353323681,leaning right
501.525,0,8.4,82.0,Presence,18,,unknown
501.624,0,8.4,82.0,Presence,18,,unknown
501.713,0,8.4,82.0,Presence,18,,unknown
501.803,0,8.4,82.0,Presence,18,,unknown
501.894,0,8.4,82.0,Presence,18,,unknown
501.982,0,8.4,82.0,Presence,18,,unknown
502.074,0,8.4,82.0,Presence,18,,unknown
502.163,0,8.4,82.0,Presence,18,,unknown
502.254,0,8.4,82.0,Presence,18,37.16284353323681,leaning right
502.343,0,8.4,82.0,Presence,18,,unknown
502.433,0,8.4,82.0,Presence,18,,unknown
502.524,0,8.4,82.0,Presence,18,,unknown
502.614,0,8.4,82.0,Presence,18,,unknown
502.703,0,8.4,82.0,Presence,18,,unknown
502.824,0,8.4,82.0,Presence,18,,unknown
502.877,0,8.4,82.0,Presence,18,,unknown
502.974,0,8.4,82.0,Presence,18,,unknown
503.063,0,8.4,82.0,Presence,18,,unknown
503.141,0,8.4,82.0,Presence,18,,unknown
503.244,0,8.4,82.0,Presence,18,,unknown
503.334,0,8.4,82.0,Presence,18,,unknown
503.408,0,8.4,82.0,Presence,18,,unknown
503.513,0,8.4,82.0,Presence,18,,unknown
503.600,0,8.4,82.0,Presence,18,50.29459208192463,leaning right
503.689,0,8.4,82.0,Presence,18,55.38469632080666,leaning right
503.785,0,8.4,82.0,Presence,18,,unknown
503.874,0,8.4,82.0,Presence,18,,unknown
503.955,0,8.4,82.0,Presence,18,,unknown
504.054,0,8.4,82.0,Presence,18,,unknown
504.158,0,8.4,82.0,Presence,18,55.38469632080666,leaning right
504.274,0,8.4,82.0,Presence,18,55.38469632080666,leaning right
504.325,0,8.4,82.0,Presence,18,,unknown
504.414,0,8.4,82.0,Presence,18,,unknown
504.503,0,8.4,82.0,Presence,18,,unknown
504.594,0,8.4,82.0,Presence,18,,unknown
504.684,0,8.4,82.0,Presence,18,,unknown
504.774,0,8.4,82.0,Presence,18,,unknown
504.863,0,8.4,82.0,Presence,18,,unknown
504.954,0,8.4,82.0,Presence,18,,unknown
505.043,0,8.4,82.0,Presence,18,58.86689763686747,leaning right
505.149,0,8.4,82.0,Presence,18,58.86689763686747,leaning right
505.224,0,8.4,82.0,Presence,18,,unknown
505.313,0,8.4,82.0,Presence,18,,unknown
505.403,0,8.4,82.0,Presence,18,,unknown
505.493,0,8.4,82.0,Presence,18,,unknown
505.584,0,8.4,82.0,Presence,18,48.98874239451098,leaning right
505.707,0,6.7,82.0,Presence,18,40.94473275938455,leaning right
505.762,0,6.7,82.0,Presence,18,,unknown
505.841,0,6.7,82.0,Presence,18,,unknown
505.941,0,6.7,82.0,Presence,18,40.94473275938455,leaning right
506.032,0,6.7,82.0,Presence,18,40.94473275938455,leaning right
506.139,0,6.7,82.0,Presence,18,,unknown
506.209,0,6.7,82.0,Presence,18,37.314188656824555,leaning right
506.308,0,6.7,82.0,Presence,18,,unknown
506.400,0,6.7,82.0,Presence,18,37.314188656824555,leaning right
506.489,0,6.7,82.0,Presence,18,,unknown
506.578,0,6.7,82.0,Presence,18,,unknown
506.642,0,6.7,82.0,Presence,18,,unknown
506.743,0,6.7,82.0,Presence,18,,unknown
506.833,0,6.7,82.0,Presence,18,,unknown
506.925,0,6.7,82.0,Presence,18,,unknown
507.030,0,6.7,82.0,Presence,18,37.314188656824555,leaning right
507.158,0,6.7,82.0,Presence,18,38.45497977010402,leaning right
507.209,0,6.7,82.0,Presence,18,,unknown
507.294,0,6.7,82.0,Presence,18,25.5403490679969,leaning right
507.383,0,6.7,82.0,Presence,18,,unknown
507.479,0,6.7,82.0,Presence,18,25.5403490679969,leaning right
507.574,0,6.7,82.0,Presence,18,38.45497977010402,leaning right
507.642,0,6.7,82.0,Presence,18,38.45497977010402,leaning right
507.740,0,6.7,82.0,Presence,18,38.45497977010402,leaning right
507.829,0,6.7,82.0,Presence,18,23.34223589027559,leaning right
507.918,0,6.7,82.0,Presence,18,0.0,upright
508.028,0,6.7,82.0,Presence,18,0.0,upright
508.104,0,6.7,82.0,Presence,18,,unknown
508.193,0,6.7,82.0,Presence,18,,unknown
508.294,0,6.7,82.0,Presence,18,0.0,upright
508.359,0,6.7,82.0,Presence,18,,unknown
508.459,0,6.7,82.0,Presence,18,0.0,upright
508.590,0,6.7,82.0,Presence,18,0.0,upright
508.641,0,6.7,82.0,Presence,18,27.584031589686276,leaning right
508.734,0,6.7,82.0,Presence,18,,unknown
508.825,0,6.7,82.0,Presence,18,0.0,upright
508.925,0,6.7,82.0,Presence,18,27.584031589686276,leaning right
509.014,0,6.7,82.0,Presence,18,,unknown
509.089,0,6.7,82.0,Presence,18,29.735722337203725,leaning right
509.178,0,6.7,82.0,Presence,18,,unknown
509.268,0,6.7,82.0,Presence,18,,unknown
509.358,0,6.7,82.0,Presence,18,,unknown
509.448,0,6.7,82.0,Presence,18,,unknown
509.539,0,6.7,82.0,Presence,18,,unknown
509.630,0,6.7,82.0,Presence,18,29.735722337203725,leaning right
509.720,0,6.7,82.0,Presence,18,,unknown
509.808,0,6.7,82.0,Presence,18,,unknown
509.914,0,6.7,82.0,Presence,18,,unknown
510.024,0,6.7,82.0,Presence,18,,unknown
510.078,0,6.7,82.0,Presence,18,,unknown
510.174,0,6.7,82.0,Presence,18,,unknown
510.264,0,6.7,82.0,Presence,18,29.735722337203725,leaning right
510.353,0,6.7,82.0,Presence,18,,unknown
510.444,0,6.7,82.0,Presence,18,29.735722337203725,leaning right
510.533,0,6.7,82.0,Presence,18,,unknown
510.624,0,6.7,82.0,Presence,18,,unknown
510.714,0,6.7,82.0,Presence,18,,unknown
510.803,0,6.7,82.0,Presence,18,,unknown
510.908,0,6.7,82.0,Presence,18,,unknown
510.975,0,6.7,82.0,Presence,18,,unknown
511.073,0,6.7,82.0,Presence,18,,unknown
511.163,0,6.7,82.0,Presence,18,,unknown
511.253,0,6.7,82.0,Presence,18,,unknown
511.343,0,6.7,82.0,Presence,18,,unknown
511.473,0,16.7,82.0,Presence,18,,unknown
511.515,0,16.7,82.0,Presence,18,,unknown
511.613,0,16.7,82.0,Presence,18,,unknown
511.704,0,16.7,82.0,Presence,18,,unknown
511.793,0,16.7,82.0,Presence,18,,unknown
511.897,0,16.7,82.0,Presence,18,0.0,upright
511.974,0,16.7,82.0,Presence,18,,unknown
512.063,0,16.7,82.0,Presence,18,,unknown
512.153,0,16.7,82.0,Presence,18,,unknown
512.241,0,16.7,82.0,Presence,18,,unknown
512.334,0,16.7,82.0,Presence,18,,unknown
512.424,0,16.7,82.0,Presence,18,,unknown
512.513,0,16.7,82.0,Presence,18,,unknown
512.605,0,16.7,82.0,Presence,18,0.0,upright
512.693,0,16.7,82.0,Presence,18,,unknown
512.800,0,16.7,82.0,Presence,18,,unknown
512.908,0,11.7,82.0,Presence,18,,unknown
512.960,0,11.7,82.0,Presence,18,,unknown
513.054,0,11.7,82.0,Presence,18,,unknown
513.143,0,11.7,82.0,Presence,18,,unknown
513.233,0,11.7,82.0,Presence,18,,unknown
513.324,0,11.7,82.0,Presence,18,,unknown
513.413,0,11.7,82.0,Presence,18,,unknown
513.504,0,11.7,82.0,Presence,18,0.0,upright
513.592,0,11.7,82.0,Presence,18,,unknown
513.684,0,11.7,82.0,Presence,18,,unknown
513.789,0,11.7,82.0,Presence,18,0.0,upright
513.864,0,11.7,82.0,Presence,18,,unknown
513.953,0,11.7,82.0,Presence,18,,unknown
514.044,0,11.7,82.0,Presence,18,,unknown
514.133,0,11.7,82.0,Presence,18,,unknown
514.224,0,11.7,82.0,Presence,18,,unknown
514.358,0,6.7,82.0,Presence,18,,unknown
514.398,0,6.7,82.0,Presence,18,,unknown
514.493,0,6.7,82.0,Presence,18,,unknown
514.583,0,6.7,82.0,Presence,18,,unknown
514.674,0,6.7,82.0,Presence,18,,unknown
514.778,0,6.7,82.0,Presence,18,,unknown
514.842,0,6.7,82.0,Presence,18,,unknown
514.943,0,6.7,82.0,Presence,18,0.0,upright
515.034,0,6.7,82.0,Presence,18,,unknown
515.123,0,6.7,82.0,Presence,18,,unknown
515.213,0,6.7,82.0,Presence,18,,unknown
515.304,0,6.7,82.0,Presence,18,,unknown
515.393,0,6.7,82.0,Presence,18,,unknown
515.483,0,6.7,82.0,Presence,18,,unknown
515.574,0,6.7,82.0,Presence,18,,unknown
515.679,0,6.7,82.0,Presence,18,0.0,upright
515.791,0,20.1,82.0,Presence,18,0.0,upright
515.844,0,20.1,82.0,Presence,18,,unknown
515.924,0,20.1,82.0,Presence,18,,unknown
516.013,0,20.1,82.0,Presence,18,,unknown
516.104,0,20.1,82.0,Presence,18,,unknown
516.193,0,20.1,82.0,Presence,18,,unknown
516.283,0,20.1,82.0,Presence,18,,unknown
516.373,0,20.1,82.0,Presence,18,,unknown
516.463,0,20.1,82.0,Presence,18,,unknown
516.553,0,20.1,82.0,Presence,18,,unknown
516.657,0,20.1,82.0,Presence,18,,unknown
516.749,0,20.1,82.0,Presence,18,,unknown
516.824,0,20.1,82.0,Presence,18,,unknown
516.913,0,20.1,82.0,Presence,18,,unknown
517.003,0,20.1,82.0,Presence,18,,unknown
517.092,0,20.1,82.0,Presence,18,,unknown
517.229,0,20.1,82.0,Presence,18,,unknown
517.273,0,20.1,82.0,Presence,18,,unknown
517.363,0,20.1,82.0,Presence,18,,unknown
517.453,0,20.1,82.0,Presence,18,,unknown
517.543,0,20.1,82.0,Presence,18,,unknown
517.642,0,20.1,82.0,Presence,18,0.0,upright
517.738,0,20.1,82.0,Presence,18,0.0,upright
517.812,0,20.1,82.0,Presence,18,,unknown
517.903,0,20.1,82.0,Presence,18,,unknown
517.993,0,20.1,82.0,Presence,18,,unknown
518.084,0,20.1,82.0,Presence,18,,unknown
518.174,0,20.1,82.0,Presence,18,,unknown
518.264,0,20.1,82.0,Presence,18,,unknown
518.352,0,20.1,82.0,Presence,18,,unknown
518.444,0,20.1,82.0,Presence,18,,unknown
518.549,0,20.1,82.0,Presence,18,0.0,upright
518.673,0,11.7,82.0,Presence,18,22.358246324589274,leaning right
518.724,0,11.7,82.0,Presence,18,,unknown
518.814,0,11.7,82.0,Presence,18,,unknown
518.904,0,11.7,82.0,Presence,18,,unknown
518.993,0,11.7,82.0,Presence,18,,unknown
519.084,0,11.7,82.0,Presence,18,22.358246324589274,leaning right
519.173,0,11.7,82.0,Presence,18,,unknown
519.263,0,11.7,82.0,Presence,18,,unknown
519.353,0,11.7,82.0,Presence,18,,unknown
519.444,0,11.7,82.0,Presence,18,29.85039525485574,leaning right
519.533,0,11.7,82.0,Presence,18,,unknown
519.624,0,11.7,82.0,Presence,18,,unknown
519.714,0,11.7,82.0,Presence,18,,unknown
519.803,0,11.7,82.0,Presence,18,,unknown
519.894,0,11.7,82.0,Presence,18,,unknown
519.984,0,11.7,82.0,Presence,18,,unknown
520.114,0,11.7,82.0,Presence,18,,unknown
520.160,0,11.7,82.0,Presence,18,,unknown
520.253,0,11.7,82.0,Presence,18,,unknown
520.343,0,11.7,82.0,Presence,18,,unknown
520.434,0,11.7,82.0,Presence,18,,unknown
520.540,0,11.7,82.0,Presence,18,29.85039525485574,leaning right
520.609,0,11.7,82.0,Presence,18,,unknown
520.705,0,11.7,82.0,Presence,18,,unknown
520.793,0,11.7,82.0,Presence,18,,unknown
520.884,0,11.7,82.0,Presence,18,,unknown
520.974,0,11.7,82.0,Presence,18,,unknown
521.062,0,11.7,82.0,Presence,18,,unknown
521.154,0,11.7,82.0,Presence,18,,unknown
521.243,0,11.7,82.0,Presence,18,,unknown
521.333,0,11.7,82.0,Presence,18,,unknown
521.424,0,11.7,82.0,Presence,18,29.85039525485574,leaning right
521.557,0,13.4,82.0,Presence,18,0.0,upright
521.611,0,13.4,82.0,Presence,18,,unknown
521.692,0,13.4,82.0,Presence,18,,unknown
521.783,0,13.4,82.0,Presence,18,,unknown
521.874,0,13.4,82.0,Presence,18,,unknown
521.963,0,13.4,82.0,Presence,18,,unknown
522.054,0,13.4,82.0,Presence,18,,unknown
522.144,0,13.4,82.0,Presence,18,,unknown
522.234,0,13.4,82.0,Presence,18,,unknown
522.324,0,13.4,82.0,Presence,18,,unknown
522.413,0,13.4,82.0,Presence,18,-62.21276219451076,leaning left
522.503,0,13.4,82.0,Presence,18,,unknown
522.592,0,13.4,82.0,Presence,18,,unknown
522.684,0,13.4,82.0,Presence,18,,unknown
522.773,0,13.4,82.0,Presence,18,,unknown
522.864,0,13.4,82.0,Presence,18,,unknown
522.989,0,11.7,82.0,Presence,18,,unknown
523.041,0,11.7,82.0,Presence,18,,unknown
523.124,0,11.7,82.0,Presence,18,,unknown
523.224,0,11.7,82.0,Presence,18,,unknown
523.313,0,11.7,82.0,Presence,18,,unknown
523.403,0,11.7,82.0,Presence,18,,unknown
523.494,0,11.7,82.0,Presence,18,,unknown
523.583,0,11.7,82.0,Presence,18,,unknown
523.674,0,11.7,82.0,Presence,18,,unknown
523.763,0,11.7,82.0,Presence,18,,unknown
523.852,0,11.7,82.0,Presence,18,,unknown
523.943,0,11.7,82.0,Presence,18,,unknown
524.034,0,11.7,82.0,Presence,18,,unknown
524.124,0,11.7,82.0,Presence,18,,unknown
524.208,0,11.7,82.0,Presence,18,,unknown
524.304,0,11.7,82.0,Presence,18,-62.21276219451076,leaning left
524.439,0,16.7,82.0,Presence,18,-52.071366564207736,leaning left
524.482,0,16.7,82.0,Presence,18,,unknown
524.574,0,16.7,82.0,Presence,18,,unknown
524.663,0,16.7,82.0,Presence,18,,unknown
524.753,0,16.7,82.0,Presence,18,,unknown
524.844,0,16.7,82.0,Presence,18,,unknown
524.933,0,16.7,82.0,Presence,18,,unknown
525.024,0,16.7,82.0,Presence,18,,unknown
525.113,0,16.7,82.0,Presence,18,,unknown
525.203,0,16.7,82.0,Presence,18,,unknown
525.293,0,16.7,82.0,Presence,18,-78.04063862384064,leaning left
525.372,0,16.7,82.0,Presence,18,,unknown
525.474,0,16.7,82.0,Presence,18,,unknown
525.563,0,16.7,82.0,Presence,18,,unknown
525.653,0,16.7,82.0,Presence,18,,unknown
525.743,0,16.7,82.0,Presence,18,,unknown
525.875,0,13.4,82.0,Presence,18,,unknown
525.921,0,13.4,82.0,Presence,18,,unknown
526.008,0,13.4,82.0,Presence,18,,unknown
526.104,0,13.4,82.0,Presence,18,,unknown
526.193,0,13.4,82.0,Presence,18,,unknown
526.291,0,13.4,82.0,Presence,18,-78.04063862384064,leaning left
526.373,0,13.4,82.0,Presence,18,,unknown
526.463,0,13.4,82.0,Presence,18,,unknown
526.554,0,13.4,82.0,Presence,18,,unknown
526.643,0,13.4,82.0,Presence,18,,unknown
526.733,0,13.4,82.0,Presence,18,,unknown
526.823,0,13.4,82.0,Presence,18,,unknown
526.913,0,13.4,82.0,Presence,18,,unknown
527.003,0,13.4,82.0,Presence,18,,unknown
527.094,0,13.4,82.0,Presence,18,,unknown
527.199,0,13.4,82.0,Presence,18,-52.97176115672823,leaning left
527.308,0,16.7,82.0,Presence,18,-52.97176115672823,leaning left
527.361,0,16.7,82.0,Presence,18,,unknown
527.453,0,16.7,82.0,Presence,18,,unknown
527.543,0,16.7,82.0,Presence,18,,unknown
527.633,0,16.7,82.0,Presence,18,,unknown
527.724,0,16.7,82.0,Presence,18,,unknown
527.814,0,16.7,82.0,Presence,18,,unknown
527.903,0,16.7,82.0,Presence,18,,unknown
527.993,0,16.7,82.0,Presence,18,,unknown
528.083,0,16.7,82.0,Presence,18,,unknown
528.190,0,16.7,82.0,Presence,18,-52.97176115672823,leaning left
528.259,0,16.7,82.0,Presence,18,,unknown
528.353,0,16.7,82.0,Presence,18,-43.77292003448273,leaning left
528.442,0,16.7,82.0,Presence,18,,unknown
528.534,0,16.7,82.0,Presence,18,,unknown
528.624,0,16.7,82.0,Presence,18,,unknown
528.756,0,13.4,82.0,Presence,18,,unknown
528.792,0,13.4,82.0,Presence,18,,unknown
528.894,0,13.4,82.0,Presence,18,,unknown
528.984,0,13.4,82.0,Presence,18,,unknown
529.074,0,13.4,82.0,Presence,18,,unknown
529.174,0,13.4,82.0,Presence,18,,unknown
529.242,0,13.4,82.0,Presence,18,,unknown
529.343,0,13.4,82.0,Presence,18,,unknown
529.434,0,13.4,82.0,Presence,18,,unknown
529.524,0,13.4,82.0,Presence,18,,unknown
