Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
774.934,0,6.7,85.4,Presence,37,-64.10092335494514,leaning left
775.023,0,6.7,85.4,Presence,37,,unknown
775.117,0,6.7,85.4,Presence,37,,unknown
775.203,0,6.7,85.4,Presence,37,,unknown
775.299,0,6.7,85.4,Presence,37,-64.10092335494514,leaning left
775.413,0,6.7,85.4,Presence,37,-37.38406176727508,leaning left
775.477,0,6.7,85.4,Presence,37,0.0,upright
775.568,0,6.7,85.4,Presence,37,0.0,upright
775.659,0,6.7,85.4,Presence,37,0.0,upright
775.750,0,6.7,85.4,Presence,37,-31.501831707382927,leaning left
775.840,0,6.7,85.4,Presence,37,,unknown
775.932,0,6.7,85.4,Presence,37,0.0,upright
776.033,0,6.7,85.4,Presence,37,,unknown
776.106,0,6.7,85.4,Presence,37,,unknown
776.197,0,6.7,85.4,Presence,37,0.0,upright
776.280,0,6.7,85.4,Presence,37,,unknown
776.379,0,6.7,85.4,Presence,37,0.0,upright
776.455,0,6.7,85.4,Presence,37,0.0,upright
776.562,0,6.7,85.4,Presence,37,0.0,upright
776.636,0,6.7,85.4,Presence,37,0.0,upright
776.736,0,6.7,85.4,Presence,37,,unknown
776.863,0,13.4,85.4,Presence,37,,unknown
776.909,0,13.4,85.4,Presence,37,0.0,upright
776.991,0,13.4,85.4,Presence,37,,unknown
777.081,0,13.4,85.4,Presence,37,0.0,upright
777.173,0,13.4,85.4,Presence,37,0.0,upright
777.266,0,13.4,85.4,Presence,37,,unknown
777.359,0,13.4,85.4,Presence,37,0.0,upright
777.449,0,13.4,85.4,Presence,37,0.0,upright
777.533,0,13.4,85.4,Presence,37,,unknown
777.623,0,13.4,85.4,Presence,37,,unknown
777.733,0,13.4,85.4,Presence,37,,unknown
777.805,0,13.4,85.4,Presence,37,0.0,upright
777.897,0,13.4,85.4,Presence,37,0.0,upright
777.989,0,13.4,85.4,Presence,37,-28.142790955291773,leaning left
778.094,0,13.4,85.4,Presence,37,-28.142790955291773,leaning left
778.169,0,13.4,85.4,Presence,37,-28.142790955291773,leaning left
778.303,0,8.4,85.4,Presence,37,-28.142790955291773,leaning left
778.353,0,8.4,85.4,Presence,37,-29.59013543730356,leaning left
778.437,0,8.4,85.4,Presence,37,,unknown
778.527,0,8.4,85.4,Presence,37,,unknown
778.619,0,8.4,85.4,Presence,37,0.0,upright
778.726,0,8.4,85.4,Presence,37,,unknown
778.801,0,8.4,85.4,Presence,37,,unknown
778.891,0,8.4,85.4,Presence,37,0.0,upright
778.982,0,8.4,85.4,Presence,37,-29.59013543730356,leaning left
779.074,0,8.4,85.4,Presence,37,-39.75186227916795,leaning left
779.159,0,8.4,85.4,Presence,37,-29.59013543730356,leaning left
779.253,0,8.4,85.4,Presence,37,,unknown
779.337,0,8.4,85.4,Presence,37,-43.83784525209131,leaning left
779.427,0,8.4,85.4,Presence,37,-46.65494526843177,leaning left
779.519,0,8.4,85.4,Presence,37,,unknown
779.610,0,8.4,85.4,Presence,37,,unknown
779.747,0,11.7,85.4,Presence,37,,unknown
779.792,0,11.7,85.4,Presence,37,-46.65494526843177,leaning left
779.883,0,11.7,85.4,Presence,37,-46.65494526843177,leaning left
779.973,0,11.7,85.4,Presence,37,-39.6846019722478,leaning left
780.069,0,11.7,85.4,Presence,37,-39.6846019722478,leaning left
780.160,0,11.7,85.4,Presence,37,0.0,upright
780.237,0,11.7,85.4,Presence,37,,unknown
780.325,0,11.7,85.4,Presence,37,,unknown
780.416,0,11.7,85.4,Presence,37,0.0,upright
780.523,0,11.7,85.4,Presence,37,0.0,upright
780.607,0,11.7,85.4,Presence,37,,unknown
780.689,0,11.7,85.4,Presence,37,0.0,upright
780.789,0,11.7,85.4,Presence,37,0.0,upright
780.863,0,11.7,85.4,Presence,37,0.0,upright
780.955,0,11.7,85.4,Presence,37,0.0,upright
781.048,0,11.7,85.4,Presence,37,0.0,upright
781.184,0,8.4,85.4,Presence,37,0.0,upright
781.224,0,8.4,85.4,Presence,37,0.0,upright
781.315,0,8.4,85.4,Presence,37,,unknown
781.406,0,8.4,85.4,Presence,37,,unknown
781.496,0,8.4,85.4,Presence,37,,unknown
781.599,0,8.4,85.4,Presence,37,,unknown
781.673,0,8.4,85.4,Presence,37,,unknown
781.764,0,8.4,85.4,Presence,37,,unknown
781.857,0,8.4,85.4,Presence,37,-30.072026233110208,leaning left
781.949,0,8.4,85.4,Presence,37,-30.072026233110208,leaning left
782.032,0,8.4,85.4,Presence,37,0.0,upright
782.128,0,8.4,85.4,Presence,37,0.0,upright
782.219,0,8.4,85.4,Presence,37,0.0,upright
782.301,0,8.4,85.4,Presence,37,0.0,upright
782.392,0,8.4,85.4,Presence,37,,unknown
782.499,0,8.4,85.4,Presence,37,,unknown
782.632,0,6.7,85.4,Presence,37,,unknown
782.673,0,6.7,85.4,Presence,37,0.0,upright
782.765,0,6.7,85.4,Presence,37,,unknown
782.855,0,6.7,85.4,Presence,37,,unknown
782.945,0,6.7,85.4,Presence,37,,unknown
783.039,0,6.7,85.4,Presence,37,,unknown
783.134,0,6.7,85.4,Presence,37,0.0,upright
783.226,0,6.7,85.4,Presence,37,0.0,upright
783.309,0,6.7,85.4,Presence,37,,unknown
783.407,0,6.7,85.4,Presence,37,0.0,upright
783.499,0,6.7,85.4,Presence,37,,unknown
783.572,0,6.7,85.4,Presence,37,0.0,upright
783.684,0,6.7,85.4,Presence,37,0.0,upright
783.783,0,6.7,85.4,Presence,37,0.0,upright
783.856,0,6.7,85.4,Presence,37,0.0,upright
783.944,0,6.7,85.4,Presence,37,0.0,upright
784.075,0,6.7,85.4,Presence,37,0.0,upright
784.125,0,6.7,85.4,Presence,37,-39.11240967800329,leaning left
784.225,0,6.7,85.4,Presence,37,-37.64786089373911,leaning left
784.299,0,6.7,85.4,Presence,37,,unknown
784.390,0,6.7,85.4,Presence,37,-44.020295806019334,leaning left
784.482,0,6.7,85.4,Presence,37,-44.020295806019334,leaning left
784.557,0,6.7,85.4,Presence,37,-44.020295806019334,leaning left
784.656,0,6.7,85.4,Presence,37,-44.020295806019334,leaning left
784.747,0,6.7,85.4,Presence,37,0.0,upright
784.839,0,6.7,85.4,Presence,37,-44.020295806019334,leaning left
784.933,0,6.7,85.4,Presence,37,-44.020295806019334,leaning left
785.023,0,6.7,85.4,Presence,37,-51.95099999073605,leaning left
785.094,0,6.7,85.4,Presence,37,-44.020295806019334,leaning left
785.185,0,6.7,85.4,Presence,37,-51.95099999073605,leaning left
785.277,0,6.7,85.4,Presence,37,0.0,upright
785.377,0,6.7,85.4,Presence,37,,unknown
785.502,0,10.0,85.4,Presence,37,,unknown
785.565,0,10.0,85.4,Presence,37,0.0,upright
785.636,0,10.0,85.4,Presence,37,20.733749232959994,leaning right
785.727,0,10.0,85.4,Presence,37,23.515043474094213,leaning right
785.811,0,10.0,85.4,Presence,37,,unknown
785.904,0,10.0,85.4,Presence,37,,unknown
785.994,0,10.0,85.4,Presence,37,,unknown
786.087,0,10.0,85.4,Presence,37,0.0,upright
786.177,0,10.0,85.4,Presence,37,0.0,upright
786.267,0,10.0,85.4,Presence,37,0.0,upright
786.378,0,10.0,85.4,Presence,37,,unknown
786.454,0,10.0,85.4,Presence,37,0.0,upright
786.539,0,10.0,85.4,Presence,37,0.0,upright
786.631,0,10.0,85.4,Presence,37,0.0,upright
786.722,0,10.0,85.4,Presence,37,0.0,upright
786.824,0,10.0,85.4,Presence,37,0.0,upright
786.953,0,6.7,85.4,Presence,37,0.0,upright
787.002,0,6.7,85.4,Presence,37,0.0,upright
787.093,0,6.7,85.4,Presence,37,0.0,upright
787.202,0,6.7,85.4,Presence,37,-34.425413167094476,leaning left
787.284,0,6.7,85.4,Presence,37,-34.425413167094476,leaning left
787.358,0,6.7,85.4,Presence,37,,unknown
787.451,0,6.7,85.4,Presence,37,-21.054890784524247,leaning left
787.536,0,6.7,85.4,Presence,37,-21.054890784524247,leaning left
787.638,0,6.7,85.4,Presence,37,-20.242807053551275,leaning left
787.730,0,6.7,85.4,Presence,37,-32.54601365821745,leaning left
787.821,0,6.7,85.4,Presence,37,0.0,upright
787.920,0,6.7,85.4,Presence,37,0.0,upright
788.003,0,6.7,85.4,Presence,37,0.0,upright
788.085,0,6.7,85.4,Presence,37,-32.483953021923895,leaning left
788.178,0,6.7,85.4,Presence,37,-32.483953021923895,leaning left
788.265,0,6.7,85.4,Presence,37,,unknown
788.384,0,6.7,85.4,Presence,37,,unknown
788.434,0,6.7,85.4,Presence,37,-32.483953021923895,leaning left
788.525,0,6.7,85.4,Presence,37,-41.0794726118138,leaning left
788.623,0,6.7,85.4,Presence,37,-39.107757835357845,leaning left
788.717,0,6.7,85.4,Presence,37,,unknown
788.815,0,6.7,85.4,Presence,37,-30.574298881761493,leaning left
788.889,0,6.7,85.4,Presence,37,,unknown
788.965,0,6.7,85.4,Presence,37,-39.107757835357845,leaning left
789.067,0,6.7,85.4,Presence,37,,unknown
789.150,0,6.7,85.4,Presence,37,-39.107757835357845,leaning left
789.252,0,6.7,85.4,Presence,37,,unknown
789.338,0,6.7,85.4,Presence,37,-39.107757835357845,leaning left
789.416,0,6.7,85.4,Presence,37,,unknown
789.505,0,6.7,85.4,Presence,37,,unknown
789.598,0,6.7,85.4,Presence,37,-21.876316129964167,leaning left
789.690,0,6.7,85.4,Presence,37,-21.876316129964167,leaning left
789.823,0,8.4,85.4,Presence,37,-21.876316129964167,leaning left
789.869,0,8.4,85.4,Presence,37,-22.82591827043271,leaning left
789.973,0,8.4,85.4,Presence,37,0.0,upright
790.056,0,8.4,85.4,Presence,37,0.0,upright
790.149,0,8.4,85.4,Presence,37,,unknown
790.248,0,8.4,85.4,Presence,37,,unknown
790.335,0,8.4,85.4,Presence,37,,unknown
790.402,0,8.4,85.4,Presence,37,,unknown
790.495,0,8.4,85.4,Presence,37,,unknown
790.586,0,8.4,85.4,Presence,37,,unknown
790.677,0,8.4,85.4,Presence,37,0.0,upright
790.762,0,8.4,85.4,Presence,37,,unknown
790.858,0,8.4,85.4,Presence,37,0.0,upright
790.945,0,8.4,85.4,Presence,37,,unknown
791.037,0,8.4,85.4,Presence,37,,unknown
791.138,0,8.4,85.4,Presence,37,,unknown
791.262,0,8.4,85.4,Presence,51,,unknown
791.307,0,8.4,85.4,Presence,51,,unknown
791.394,0,8.4,85.4,Presence,51,,unknown
791.481,0,8.4,85.4,Presence,51,,unknown
791.572,0,8.4,85.4,Presence,51,,unknown
791.662,0,8.4,85.4,Presence,51,,unknown
791.752,0,8.4,85.4,Presence,51,,unknown
791.846,0,8.4,85.4,Presence,51,,unknown
791.936,0,8.4,85.4,Presence,51,,unknown
792.023,0,8.4,85.4,Presence,51,,unknown
792.132,0,8.4,85.4,Presence,51,,unknown
792.206,0,8.4,85.4,Presence,51,,unknown
792.296,0,8.4,85.4,Presence,51,,unknown
792.381,0,8.4,85.4,Presence,51,,unknown
792.472,0,8.4,85.4,Presence,51,,unknown
792.563,0,8.4,85.4,Presence,51,,unknown
792.697,0,11.7,85.4,Presence,43,,unknown
792.747,0,11.7,85.4,Presence,43,0.0,upright
792.838,0,11.7,85.4,Presence,43,,unknown
792.920,0,11.7,85.4,Presence,43,,unknown
793.017,0,11.7,85.4,Presence,43,,unknown
793.121,0,11.7,85.4,Presence,43,0.0,upright
793.196,0,11.7,85.4,Presence,43,,unknown
793.284,0,11.7,85.4,Presence,43,,unknown
793.375,0,11.7,85.4,Presence,43,,unknown
793.466,0,11.7,85.4,Presence,43,0.0,upright
793.559,0,11.7,85.4,Presence,43,0.0,upright
793.641,0,11.7,85.4,Presence,43,0.0,upright
793.750,0,11.7,85.4,Presence,43,0.0,upright
793.823,0,11.7,85.4,Presence,43,,unknown
793.932,0,11.7,85.4,Presence,43,0.0,upright
794.022,0,11.7,85.4,Presence,43,,unknown
794.139,0,13.4,85.4,Presence,43,,unknown
794.204,0,13.4,85.4,Presence,43,0.0,upright
794.294,0,13.4,85.4,Presence,43,0.0,upright
794.382,0,13.4,85.4,Presence,43,0.0,upright
794.456,0,13.4,85.4,Presence,43,-28.476718845547268,leaning left
794.549,0,13.4,85.4,Presence,43,,unknown
794.636,0,13.4,85.4,Presence,43,,unknown
794.722,0,13.4,85.4,Presence,43,,unknown
794.815,0,13.4,85.4,Presence,43,,unknown
794.903,0,13.4,85.4,Presence,43,,unknown
795.011,0,13.4,85.4,Presence,43,,unknown
795.086,0,13.4,85.4,Presence,43,,unknown
795.177,0,13.4,85.4,Presence,43,,unknown
795.268,0,13.4,85.4,Presence,43,,unknown
795.351,0,13.4,85.4,Presence,43,,unknown
795.442,0,13.4,85.4,Presence,43,,unknown
795.584,0,13.4,85.4,Presence,43,,unknown
795.624,0,13.4,85.4,Presence,43,,unknown
795.715,0,13.4,85.4,Presence,43,,unknown
795.806,0,13.4,85.4,Presence,43,,unknown
795.890,0,13.4,85.4,Presence,43,,unknown
796.000,0,13.4,85.4,Presence,43,,unknown
796.072,0,13.4,85.4,Presence,43,,unknown
796.166,0,13.4,85.4,Presence,43,,unknown
796.254,0,13.4,85.4,Presence,43,,unknown
796.341,0,13.4,85.4,Presence,43,,unknown
796.432,0,13.4,85.4,Presence,43,,unknown
796.523,0,13.4,85.4,Presence,43,,unknown
796.614,0,13.4,85.4,Presence,43,,unknown
796.705,0,13.4,85.4,Presence,43,,unknown
796.795,0,13.4,85.4,Presence,43,,unknown
796.894,0,13.4,85.4,Presence,43,,unknown
797.023,0,13.4,85.4,Presence,43,,unknown
797.067,0,13.4,85.4,Presence,43,,unknown
797.154,0,13.4,85.4,Presence,43,,unknown
797.245,0,13.4,85.4,Presence,43,,unknown
797.332,0,13.4,85.4,Presence,43,,unknown
797.423,0,13.4,85.4,Presence,43,,unknown
797.516,0,13.4,85.4,Presence,43,,unknown
797.605,0,13.4,85.4,Presence,43,,unknown
797.698,0,13.4,85.4,Presence,43,0.0,upright
797.789,0,13.4,85.4,Presence,43,0.0,upright
797.889,0,13.4,85.4,Presence,43,,unknown
797.969,0,13.4,85.4,Presence,43,-22.450129987555712,leaning left
798.058,0,13.4,85.4,Presence,43,-22.450129987555712,leaning left
798.144,0,13.4,85.4,Presence,43,0.0,upright
798.235,0,13.4,85.4,Presence,43,0.0,upright
798.324,0,13.4,85.4,Presence,43,,unknown
798.458,0,10.0,85.4,Presence,43,,unknown
798.509,0,10.0,85.4,Presence,43,,unknown
798.592,0,10.0,85.4,Presence,43,,unknown
798.682,0,10.0,85.4,Presence,43,,unknown
798.773,0,10.0,85.4,Presence,43,,unknown
798.880,0,10.0,85.4,Presence,43,,unknown
798.956,0,10.0,85.4,Presence,43,,unknown
799.048,0,10.0,85.4,Presence,43,0.0,upright
799.132,0,10.0,85.4,Presence,43,,unknown
799.225,0,10.0,85.4,Presence,43,,unknown
799.317,0,10.0,85.4,Presence,43,-20.874533727258324,leaning left
799.407,0,10.0,85.4,Presence,43,,unknown
799.496,0,10.0,85.4,Presence,43,,unknown
799.587,0,10.0,85.4,Presence,43,0.0,upright
799.678,0,10.0,85.4,Presence,43,,unknown
799.779,0,10.0,85.4,Presence,43,,unknown
799.896,0,10.0,85.4,Presence,43,,unknown
799.945,0,10.0,85.4,Presence,43,0.0,upright
800.031,0,10.0,85.4,Presence,43,,unknown
800.121,0,10.0,85.4,Presence,43,,unknown
800.212,0,10.0,85.4,Presence,43,,unknown
800.303,0,10.0,85.4,Presence,43,,unknown
800.394,0,10.0,85.4,Presence,43,,unknown
800.482,0,10.0,85.4,Presence,43,,unknown
800.574,0,10.0,85.4,Presence,43,,unknown
800.666,0,10.0,85.4,Presence,43,,unknown
800.765,0,10.0,85.4,Presence,43,,unknown
800.848,0,10.0,85.4,Presence,43,,unknown
800.931,0,10.0,85.4,Presence,43,,unknown
801.022,0,10.0,85.4,Presence,43,,unknown
801.113,0,10.0,85.4,Presence,43,,unknown
801.203,0,10.0,85.4,Presence,43,,unknown
801.337,0,10.0,85.4,Presence,43,,unknown
801.387,0,10.0,85.4,Presence,43,,unknown
801.477,0,10.0,85.4,Presence,43,,unknown
801.565,0,10.0,85.4,Presence,43,,unknown
801.650,0,10.0,85.4,Presence,43,,unknown
801.759,0,10.0,85.4,Presence,43,0.0,upright
801.833,0,10.0,85.4,Presence,43,,unknown
801.927,0,10.0,85.4,Presence,43,,unknown
802.016,0,10.0,85.4,Presence,43,,unknown
802.108,0,10.0,85.4,Presence,43,0.0,upright
802.199,0,10.0,85.4,Presence,43,0.0,upright
802.282,0,10.0,85.4,Presence,43,0.0,upright
802.378,0,10.0,85.4,Presence,43,0.0,upright
802.468,0,10.0,85.4,Presence,43,0.0,upright
802.552,0,10.0,85.4,Presence,43,0.0,upright
802.660,0,10.0,85.4,Presence,43,,unknown
802.779,0,N/A,85.4,Holding Breath,43,,unknown
802.824,0,N/A,85.4,Holding Breath,43,,unknown
802.913,0,N/A,85.4,Holding Breath,43,,unknown
803.005,0,N/A,85.4,Holding Breath,43,0.0,upright
803.096,0,N/A,85.4,Holding Breath,43,,unknown
803.187,0,N/A,85.4,Holding Breath,43,,unknown
803.277,0,N/A,85.4,Holding Breath,43,,unknown
803.363,0,N/A,85.4,Holding Breath,43,,unknown
803.451,0,N/A,85.4,Holding Breath,43,,unknown
803.542,0,N/A,85.4,Holding Breath,43,,unknown
803.649,0,N/A,85.4,Holding Breath,43,,unknown
803.724,0,N/A,85.4,Holding Breath,43,,unknown
803.816,0,N/A,85.4,Holding Breath,43,,unknown
803.904,0,N/A,85.4,Holding Breath,43,,unknown
803.995,0,N/A,85.4,Holding Breath,43,0.0,upright
804.087,0,N/A,85.4,Holding Breath,43,,unknown
804.220,0,N/A,85.4,Holding Breath,43,,unknown
804.262,0,N/A,85.4,Holding Breath,43,,unknown
804.356,0,N/A,85.4,Holding Breath,43,,unknown
804.446,0,N/A,85.4,Holding Breath,43,0.0,upright
804.554,0,N/A,85.4,Holding Breath,43,0.0,upright
804.636,0,N/A,85.4,Holding Breath,43,,unknown
804.712,0,N/A,85.4,Holding Breath,43,0.0,upright
804.820,0,N/A,85.4,Holding Breath,43,0.0,upright
804.893,0,N/A,85.4,Holding Breath,43,0.0,upright
804.984,0,N/A,85.4,Holding Breath,43,0.0,upright
805.076,0,N/A,85.4,Holding Breath,43,,unknown
805.168,0,N/A,85.4,Holding Breath,43,,unknown
805.252,0,N/A,85.4,Holding Breath,43,,unknown
805.342,0,N/A,85.4,Holding Breath,43,0.0,upright
805.436,0,N/A,85.4,Holding Breath,43,,unknown
805.538,0,N/A,85.4,Holding Breath,43,,unknown
805.664,0,N/A,85.4,Holding Breath,43,,unknown
805.705,0,N/A,85.4,Holding Breath,43,,unknown
805.790,0,N/A,85.4,Holding Breath,43,,unknown
805.884,0,N/A,85.4,Holding Breath,43,,unknown
805.987,0,N/A,85.4,Holding Breath,43,,unknown
806.061,0,N/A,85.4,Holding Breath,43,,unknown
806.152,0,N/A,85.4,Holding Breath,43,,unknown
806.245,0,N/A,85.4,Holding Breath,43,,unknown
806.337,0,N/A,85.4,Holding Breath,43,0.0,upright
806.446,0,N/A,85.4,Holding Breath,43,0.0,upright
806.533,0,N/A,85.4,Holding Breath,43,0.0,upright
806.608,0,N/A,85.4,Holding Breath,43,0.0,upright
806.716,0,N/A,85.4,Holding Breath,43,0.0,upright
806.785,0,N/A,85.4,Holding Breath,43,0.0,upright
806.874,0,N/A,85.4,Holding Breath,43,,unknown
806.985,0,N/A,85.4,Holding Breath,43,0.0,upright
807.111,0,N/A,85.4,Holding Breath,43,0.0,upright
807.160,0,N/A,85.4,Holding Breath,43,22.491155982401708,leaning right
807.249,0,N/A,85.4,Holding Breath,43,0.0,upright
807.323,0,N/A,85.4,Holding Breath,43,0.0,upright
807.414,0,N/A,85.4,Holding Breath,43,,unknown
807.526,0,N/A,85.4,Holding Breath,43,,unknown
807.600,0,N/A,85.4,Holding Breath,43,,unknown
807.692,0,N/A,85.4,Holding Breath,43,,unknown
807.782,0,N/A,85.4,Holding Breath,43,,unknown
807.866,0,N/A,85.4,Holding Breath,43,,unknown
807.957,0,N/A,85.4,Holding Breath,43,,unknown
808.048,0,N/A,85.4,Holding Breath,43,,unknown
808.139,0,N/A,85.4,Holding Breath,43,,unknown
808.230,0,N/A,85.4,Holding Breath,43,,unknown
808.323,0,N/A,85.4,Holding Breath,43,,unknown
808.405,0,N/A,85.4,Holding Breath,43,,unknown
808.544,0,N/A,85.4,Holding Breath,43,,unknown
808.589,0,N/A,85.4,Holding Breath,43,,unknown
808.676,0,N/A,85.4,Holding Breath,43,,unknown
808.769,0,N/A,85.4,Holding Breath,43,0.0,upright
808.863,0,N/A,85.4,Holding Breath,43,0.0,upright
808.950,0,N/A,85.4,Holding Breath,43,0.0,upright
809.041,0,N/A,85.4,Holding Breath,43,0.0,upright
809.132,0,N/A,85.4,Holding Breath,43,0.0,upright
809.223,0,N/A,85.4,Holding Breath,43,0.0,upright
809.314,0,N/A,85.4,Holding Breath,43,0.0,upright
809.414,0,N/A,85.4,Holding Breath,43,,unknown
809.493,0,N/A,85.4,Holding Breath,43,,unknown
809.584,0,N/A,85.4,Holding Breath,43,0.0,upright
809.667,0,N/A,85.4,Holding Breath,43,0.0,upright
809.758,0,N/A,85.4,Holding Breath,43,0.0,upright
809.849,0,N/A,85.4,Holding Breath,43,0.0,upright
809.991,0,N/A,85.4,Holding Breath,43,0.0,upright
810.041,0,N/A,85.4,Holding Breath,43,0.0,upright
810.124,0,N/A,85.4,Holding Breath,43,0.0,upright
810.216,0,N/A,85.4,Holding Breath,43,,unknown
810.304,0,N/A,85.4,Holding Breath,43,,unknown
810.398,0,N/A,85.4,Holding Breath,43,,unknown
810.482,0,N/A,85.4,Holding Breath,43,,unknown
810.573,0,N/A,85.4,Holding Breath,43,0.0,upright
810.667,0,N/A,85.4,Holding Breath,43,,unknown
810.750,0,N/A,85.4,Holding Breath,43,,unknown
810.841,0,N/A,85.4,Holding Breath,43,,unknown
810.932,0,N/A,85.4,Holding Breath,43,,unknown
811.026,0,N/A,85.4,Holding Breath,43,,unknown
811.117,0,N/A,85.4,Holding Breath,43,,unknown
811.206,0,N/A,85.4,Holding Breath,43,,unknown
811.298,0,N/A,85.4,Holding Breath,43,,unknown
811.416,0,N/A,85.4,Holding Breath,40,,unknown
811.473,0,N/A,85.4,Holding Breath,40,,unknown
811.566,0,N/A,85.4,Holding Breath,40,,unknown
811.651,0,N/A,85.4,Holding Breath,40,,unknown
811.742,0,N/A,85.4,Holding Breath,40,,unknown
811.833,0,N/A,85.4,Holding Breath,40,,unknown
811.926,0,N/A,85.4,Holding Breath,40,,unknown
812.011,0,N/A,85.4,Holding Breath,40,,unknown
812.102,0,N/A,85.4,Holding Breath,40,,unknown
812.195,0,N/A,85.4,Holding Breath,40,,unknown
812.286,0,N/A,85.4,Holding Breath,40,,unknown
812.374,0,N/A,85.4,Holding Breath,40,,unknown
812.462,0,N/A,85.4,Holding Breath,40,,unknown
812.556,0,N/A,85.4,Holding Breath,40,,unknown
812.650,0,N/A,85.4,Holding Breath,40,,unknown
812.736,0,N/A,85.4,Holding Breath,40,,unknown
812.856,0,N/A,85.4,Holding Breath,40,,unknown
812.917,0,N/A,85.4,Holding Breath,40,,unknown
813.001,0,N/A,85.4,Holding Breath,40,,unknown
813.096,0,N/A,85.4,Holding Breath,40,,unknown
813.183,0,N/A,85.4,Holding Breath,40,,unknown
813.271,0,N/A,85.4,Holding Breath,40,,unknown
813.362,0,N/A,85.4,Holding Breath,40,,unknown
813.453,0,N/A,85.4,Holding Breath,40,,unknown
813.544,0,N/A,85.4,Holding Breath,40,,unknown
813.632,0,N/A,85.4,Holding Breath,40,,unknown
813.722,0,N/A,85.4,Holding Breath,40,,unknown
813.814,0,N/A,85.4,Holding Breath,40,,unknown
813.906,0,N/A,85.4,Holding Breath,40,,unknown
813.996,0,N/A,85.4,Holding Breath,40,,unknown
814.086,0,N/A,85.4,Holding Breath,40,,unknown
814.169,0,N/A,85.4,Holding Breath,40,,unknown
814.293,0,N/A,85.4,Holding Breath,40,,unknown
814.357,0,N/A,85.4,Holding Breath,40,,unknown
814.441,0,N/A,85.4,Holding Breath,40,,unknown
814.532,0,N/A,85.4,Holding Breath,40,,unknown
814.626,0,N/A,85.4,Holding Breath,40,,unknown
814.709,0,N/A,85.4,Holding Breath,40,,unknown
814.803,0,N/A,85.4,Holding Breath,40,,unknown
814.893,0,N/A,85.4,Holding Breath,40,,unknown
814.982,0,N/A,85.4,Holding Breath,40,,unknown
815.072,0,N/A,85.4,Holding Breath,40,,unknown
815.167,0,N/A,85.4,Holding Breath,40,,unknown
815.254,0,N/A,85.4,Holding Breath,40,,unknown
815.345,0,N/A,85.4,Holding Breath,40,,unknown
815.428,0,N/A,85.4,Holding Breath,40,,unknown
815.520,0,N/A,85.4,Holding Breath,40,,unknown
815.614,0,N/A,85.4,Holding Breath,40,,unknown
815.734,0,N/A,85.4,Holding Breath,40,,unknown
815.792,0,N/A,85.4,Holding Breath,40,,unknown
815.883,0,N/A,85.4,Holding Breath,40,,unknown
815.976,0,N/A,85.4,Holding Breath,40,,unknown
816.067,0,N/A,85.4,Holding Breath,40,,unknown
816.155,0,N/A,85.4,Holding Breath,40,,unknown
816.247,0,N/A,85.4,Holding Breath,40,,unknown
816.330,0,N/A,85.4,Holding Breath,40,,unknown
816.426,0,N/A,85.4,Holding Breath,40,,unknown
816.515,0,N/A,85.4,Holding Breath,40,,unknown
816.605,0,N/A,85.4,Holding Breath,40,,unknown
816.696,0,N/A,85.4,Holding Breath,40,,unknown
816.782,0,N/A,85.4,Holding Breath,40,,unknown
816.871,0,N/A,85.4,Holding Breath,40,,unknown
816.965,0,N/A,85.4,Holding Breath,40,,unknown
817.050,0,N/A,85.4,Holding Breath,40,,unknown
817.174,0,N/A,85.4,Holding Breath,40,,unknown
817.232,0,N/A,85.4,Holding Breath,40,,unknown
817.324,0,N/A,85.4,Holding Breath,40,,unknown
817.415,0,N/A,85.4,Holding Breath,40,,unknown
817.506,0,N/A,85.4,Holding Breath,40,,unknown
817.596,0,N/A,85.4,Holding Breath,40,,unknown
817.683,0,N/A,85.4,Holding Breath,40,,unknown
817.776,0,N/A,85.4,Holding Breath,40,,unknown
817.866,0,N/A,85.4,Holding Breath,40,,unknown
817.958,0,N/A,85.4,Holding Breath,40,0.0,upright
818.047,0,N/A,85.4,Holding Breath,40,,unknown
818.130,0,N/A,85.4,Holding Breath,40,,unknown
818.221,0,N/A,85.4,Holding Breath,40,,unknown
818.310,0,N/A,85.4,Holding Breath,40,,unknown
818.404,0,N/A,85.4,Holding Breath,40,,unknown
818.493,0,N/A,85.4,Holding Breath,40,,unknown
818.617,0,8.4,85.4,Presence,40,,unknown
818.678,0,8.4,85.4,Presence,40,,unknown
818.761,0,8.4,85.4,Presence,40,,unknown
818.859,0,8.4,85.4,Presence,40,0.0,upright
818.943,0,8.4,85.4,Presence,40,,unknown
819.035,0,8.4,85.4,Presence,40,,unknown
819.124,0,8.4,85.4,Presence,40,,unknown
819.216,0,8.4,85.4,Presence,40,,unknown
819.308,0,8.4,85.4,Presence,40,,unknown
819.391,0,8.4,85.4,Presence,40,,unknown
819.484,0,8.4,85.4,Presence,40,,unknown
819.573,0,8.4,85.4,Presence,40,,unknown
819.666,0,8.4,85.4,Presence,40,,unknown
819.749,0,8.4,85.4,Presence,40,,unknown
819.840,0,8.4,85.4,Presence,40,,unknown
819.937,0,8.4,85.4,Presence,40,,unknown
820.057,0,10.0,85.4,Presence,40,,unknown
820.113,0,10.0,85.4,Presence,40,,unknown
820.206,0,10.0,85.4,Presence,40,,unknown
820.293,0,10.0,85.4,Presence,40,,unknown
820.386,0,10.0,85.4,Presence,40,,unknown
