Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
779.977,0,N/A,80.4,Holding Breath,61,64.76479838307122,leaning right
780.017,0,N/A,80.4,Holding Breath,61,,unknown
780.109,0,N/A,80.4,Holding Breath,61,,unknown
780.199,0,N/A,80.4,Holding Breath,61,,unknown
780.291,0,N/A,80.4,Holding Breath,61,,unknown
780.373,0,N/A,80.4,Holding Breath,61,,unknown
780.465,0,N/A,80.4,Holding Breath,61,,unknown
780.560,0,N/A,80.4,Holding Breath,61,,unknown
780.649,0,N/A,80.4,Holding Breath,61,,unknown
780.741,0,N/A,80.4,Holding Breath,61,,unknown
780.840,0,N/A,80.4,Holding Breath,61,,unknown
780.919,0,N/A,80.4,Holding Breath,61,,unknown
781.011,0,N/A,80.4,Holding Breath,61,,unknown
781.096,0,N/A,80.4,Holding Breath,61,,unknown
781.191,0,N/A,80.4,Holding Breath,61,,unknown
781.276,0,N/A,80.4,Holding Breath,61,,unknown
781.411,0,N/A,80.4,Holding Breath,61,,unknown
781.463,0,N/A,80.4,Holding Breath,61,,unknown
781.552,0,N/A,80.4,Holding Breath,61,,unknown
781.642,0,N/A,80.4,Holding Breath,61,,unknown
781.732,0,N/A,80.4,Holding Breath,61,,unknown
781.832,0,N/A,80.4,Holding Breath,61,67.88399987974154,leaning right
781.911,0,N/A,80.4,Holding Breath,61,,unknown
781.998,0,N/A,80.4,Holding Breath,61,,unknown
782.088,0,N/A,80.4,Holding Breath,61,,unknown
782.181,0,N/A,80.4,Holding Breath,61,,unknown
782.266,0,N/A,80.4,Holding Breath,61,,unknown
782.357,0,N/A,80.4,Holding Breath,61,,unknown
782.451,0,N/A,80.4,Holding Breath,61,,unknown
782.535,0,N/A,80.4,Holding Breath,61,,unknown
782.630,0,N/A,80.4,Holding Breath,61,,unknown
782.730,0,N/A,80.4,Holding Breath,61,,unknown
782.857,0,N/A,80.4,Holding Breath,61,,unknown
782.897,0,N/A,80.4,Holding Breath,61,,unknown
782.989,0,N/A,80.4,Holding Breath,61,,unknown
783.082,0,N/A,80.4,Holding Breath,61,,unknown
783.166,0,N/A,80.4,Holding Breath,61,,unknown
783.258,0,N/A,80.4,Holding Breath,61,,unknown
783.348,0,N/A,80.4,Holding Breath,61,,unknown
783.442,0,N/A,80.4,Holding Breath,61,,unknown
783.532,0,N/A,80.4,Holding Breath,61,,unknown
783.616,0,N/A,80.4,Holding Breath,61,,unknown
783.727,0,N/A,80.4,Holding Breath,61,71.97399623126682,leaning right
783.799,0,N/A,80.4,Holding Breath,61,,unknown
783.890,0,N/A,80.4,Holding Breath,61,,unknown
783.978,0,N/A,80.4,Holding Breath,61,,unknown
784.069,0,N/A,80.4,Holding Breath,61,,unknown
784.157,0,N/A,80.4,Holding Breath,61,,unknown
784.290,0,N/A,80.4,Holding Breath,61,,unknown
784.340,0,N/A,80.4,Holding Breath,61,,unknown
784.426,0,N/A,80.4,Holding Breath,61,,unknown
784.517,0,N/A,80.4,Holding Breath,61,,unknown
784.608,0,N/A,80.4,Holding Breath,61,,unknown
784.717,0,N/A,80.4,Holding Breath,61,,unknown
784.792,0,N/A,80.4,Holding Breath,61,,unknown
784.878,0,N/A,80.4,Holding Breath,61,,unknown
784.967,0,N/A,80.4,Holding Breath,61,,unknown
785.059,0,N/A,80.4,Holding Breath,61,,unknown
785.151,0,N/A,80.4,Holding Breath,61,,unknown
785.243,0,N/A,80.4,Holding Breath,61,,unknown
785.325,0,N/A,80.4,Holding Breath,61,,unknown
785.416,0,N/A,80.4,Holding Breath,61,,unknown
785.509,0,N/A,80.4,Holding Breath,61,,unknown
785.609,0,N/A,80.4,Holding Breath,61,,unknown
785.738,0,N/A,80.4,Holding Breath,61,,unknown
785.776,0,N/A,80.4,Holding Breath,61,,unknown
785.871,0,N/A,80.4,Holding Breath,61,,unknown
785.958,0,N/A,80.4,Holding Breath,61,,unknown
786.045,0,N/A,80.4,Holding Breath,61,,unknown
786.140,0,N/A,80.4,Holding Breath,61,,unknown
786.231,0,N/A,80.4,Holding Breath,61,,unknown
786.319,0,N/A,80.4,Holding Breath,61,,unknown
786.405,0,N/A,80.4,Holding Breath,61,,unknown
786.496,0,N/A,80.4,Holding Breath,61,,unknown
786.605,0,N/A,80.4,Holding Breath,61,,unknown
786.679,0,N/A,80.4,Holding Breath,61,,unknown
786.764,0,N/A,80.4,Holding Breath,61,,unknown
786.857,0,N/A,80.4,Holding Breath,61,,unknown
786.949,0,N/A,80.4,Holding Breath,61,,unknown
787.040,0,N/A,80.4,Holding Breath,61,,unknown
787.176,0,18.4,80.4,Presence,61,,unknown
787.216,0,18.4,80.4,Presence,61,,unknown
787.309,0,18.4,80.4,Presence,61,,unknown
787.400,0,18.4,80.4,Presence,61,,unknown
787.491,0,18.4,80.4,Presence,61,,unknown
787.595,0,18.4,80.4,Presence,61,,unknown
787.670,0,18.4,80.4,Presence,61,,unknown
787.758,0,18.4,80.4,Presence,61,,unknown
787.847,0,18.4,80.4,Presence,61,,unknown
787.940,0,18.4,80.4,Presence,61,,unknown
788.030,0,18.4,80.4,Presence,61,,unknown
788.117,0,18.4,80.4,Presence,61,,unknown
788.209,0,18.4,80.4,Presence,61,,unknown
788.301,0,18.4,80.4,Presence,61,,unknown
788.392,0,18.4,80.4,Presence,61,,unknown
788.500,0,18.4,80.4,Presence,61,71.97399623126682,leaning right
788.629,0,18.4,80.4,Presence,61,65.39289662144145,leaning right
788.668,0,18.4,80.4,Presence,61,,unknown
788.760,0,18.4,80.4,Presence,61,,unknown
788.850,0,18.4,80.4,Presence,61,,unknown
788.934,0,18.4,80.4,Presence,61,,unknown
789.029,0,18.4,80.4,Presence,61,,unknown
789.119,0,18.4,80.4,Presence,61,,unknown
789.208,0,18.4,80.4,Presence,61,65.39289662144145,leaning right
789.302,0,18.4,80.4,Presence,61,,unknown
789.386,0,18.4,80.4,Presence,61,59.782591866471066,leaning right
789.477,0,18.4,80.4,Presence,61,,unknown
789.569,0,18.4,80.4,Presence,61,,unknown
789.661,0,18.4,80.4,Presence,61,,unknown
789.744,0,18.4,80.4,Presence,61,,unknown
789.836,0,18.4,80.4,Presence,61,,unknown
789.929,0,18.4,80.4,Presence,61,,unknown
790.060,0,18.4,80.4,Presence,61,,unknown
790.110,0,18.4,80.4,Presence,61,,unknown
790.201,0,18.4,80.4,Presence,61,,unknown
790.293,0,18.4,80.4,Presence,61,56.75724800189486,leaning right
790.378,0,18.4,80.4,Presence,61,49.45087962722293,leaning right
790.468,0,18.4,80.4,Presence,61,,unknown
790.559,0,18.4,80.4,Presence,61,,unknown
790.651,0,18.4,80.4,Presence,61,,unknown
790.742,0,18.4,80.4,Presence,61,,unknown
790.825,0,18.4,80.4,Presence,61,,unknown
790.916,0,18.4,80.4,Presence,61,,unknown
791.008,0,18.4,80.4,Presence,61,,unknown
791.103,0,18.4,80.4,Presence,61,45.16985511712721,leaning right
791.196,0,18.4,80.4,Presence,61,32.12604053769937,leaning right
791.287,0,18.4,80.4,Presence,61,0.0,upright
791.380,0,18.4,80.4,Presence,61,0.0,upright
791.506,0,18.4,80.4,Presence,61,0.0,upright
791.554,0,18.4,80.4,Presence,61,0.0,upright
791.647,0,18.4,80.4,Presence,61,0.0,upright
791.719,0,18.4,80.4,Presence,61,0.0,upright
791.808,0,18.4,80.4,Presence,61,0.0,upright
791.902,0,18.4,80.4,Presence,61,0.0,upright
791.988,0,18.4,80.4,Presence,61,,unknown
792.079,0,18.4,80.4,Presence,61,,unknown
792.173,0,18.4,80.4,Presence,61,0.0,upright
792.282,0,18.4,80.4,Presence,61,0.0,upright
792.357,0,18.4,80.4,Presence,61,,unknown
792.440,0,18.4,80.4,Presence,61,,unknown
792.532,0,18.4,80.4,Presence,61,,unknown
792.633,0,18.4,80.4,Presence,61,0.0,upright
792.732,0,18.4,80.4,Presence,61,0.0,upright
792.819,0,18.4,80.4,Presence,61,0.0,upright
792.954,0,10.0,80.4,Presence,61,0.0,upright
792.980,0,10.0,80.4,Presence,61,0.0,upright
793.071,0,10.0,80.4,Presence,61,,unknown
793.173,0,10.0,80.4,Presence,61,0.0,upright
793.268,0,10.0,80.4,Presence,61,0.0,upright
793.358,0,10.0,80.4,Presence,61,0.0,upright
793.448,0,10.0,80.4,Presence,61,0.0,upright
793.545,0,10.0,80.4,Presence,61,0.0,upright
793.627,0,10.0,80.4,Presence,61,0.0,upright
793.710,0,10.0,80.4,Presence,61,0.0,upright
793.808,0,10.0,80.4,Presence,61,0.0,upright
793.892,0,10.0,80.4,Presence,61,0.0,upright
793.966,0,10.0,80.4,Presence,61,,unknown
794.083,0,10.0,80.4,Presence,61,0.0,upright
794.165,0,10.0,80.4,Presence,61,0.0,upright
794.257,0,10.0,80.4,Presence,61,28.089834914743193,leaning right
794.376,0,8.4,80.4,Presence,61,28.089834914743193,leaning right
794.417,0,8.4,80.4,Presence,61,31.84165660693816,leaning right
794.511,0,8.4,80.4,Presence,61,31.84165660693816,leaning right
794.611,0,8.4,80.4,Presence,61,31.84165660693816,leaning right
794.692,0,8.4,80.4,Presence,61,31.84165660693816,leaning right
794.776,0,8.4,80.4,Presence,61,,unknown
794.867,0,8.4,80.4,Presence,61,,unknown
794.958,0,8.4,80.4,Presence,61,31.84165660693816,leaning right
795.052,0,8.4,80.4,Presence,61,,unknown
795.137,0,8.4,80.4,Presence,61,31.84165660693816,leaning right
795.244,0,8.4,80.4,Presence,61,27.16371017324626,leaning right
795.319,0,8.4,80.4,Presence,61,27.16371017324626,leaning right
795.410,0,8.4,80.4,Presence,61,0.0,upright
795.518,0,8.4,80.4,Presence,61,0.0,upright
795.601,0,8.4,80.4,Presence,61,0.0,upright
795.692,0,8.4,80.4,Presence,61,34.026376248308495,leaning right
795.826,0,6.7,80.4,Presence,61,36.62492688873239,leaning right
795.867,0,6.7,80.4,Presence,61,,unknown
795.959,0,6.7,80.4,Presence,61,26.18213447556309,leaning right
796.053,0,6.7,80.4,Presence,61,26.18213447556309,leaning right
796.137,0,6.7,80.4,Presence,61,0.0,upright
796.229,0,6.7,80.4,Presence,61,26.18213447556309,leaning right
796.327,0,6.7,80.4,Presence,61,26.18213447556309,leaning right
796.402,0,6.7,80.4,Presence,61,26.818571800760495,leaning right
796.485,0,6.7,80.4,Presence,61,0.0,upright
796.577,0,6.7,80.4,Presence,61,,unknown
796.669,0,6.7,80.4,Presence,61,0.0,upright
796.761,0,6.7,80.4,Presence,61,,unknown
796.850,0,6.7,80.4,Presence,61,,unknown
796.942,0,6.7,80.4,Presence,61,,unknown
797.029,0,6.7,80.4,Presence,61,,unknown
797.138,0,6.7,80.4,Presence,61,0.0,upright
797.267,0,8.4,80.4,Presence,61,0.0,upright
797.309,0,8.4,80.4,Presence,61,,unknown
797.400,0,8.4,80.4,Presence,61,,unknown
797.492,0,8.4,80.4,Presence,61,,unknown
797.579,0,8.4,80.4,Presence,61,0.0,upright
797.676,0,8.4,80.4,Presence,61,,unknown
797.749,0,8.4,80.4,Presence,61,,unknown
797.858,0,8.4,80.4,Presence,61,0.0,upright
797.932,0,8.4,80.4,Presence,61,0.0,upright
798.024,0,8.4,80.4,Presence,61,0.0,upright
798.124,0,8.4,80.4,Presence,61,0.0,upright
798.200,0,8.4,80.4,Presence,61,24.66948168762488,leaning right
798.292,0,8.4,80.4,Presence,61,35.11391443381528,leaning right
798.401,0,8.4,80.4,Presence,61,35.11391443381528,leaning right
798.483,0,8.4,80.4,Presence,61,,unknown
798.576,0,8.4,80.4,Presence,61,25.984545066816565,leaning right
798.709,0,10.0,80.4,Presence,61,25.291429777597244,leaning right
798.749,0,10.0,80.4,Presence,61,,unknown
798.841,0,10.0,80.4,Presence,61,,unknown
798.928,0,10.0,80.4,Presence,61,,unknown
799.026,0,10.0,80.4,Presence,61,25.291429777597244,leaning right
799.118,0,10.0,80.4,Presence,61,25.984545066816565,leaning right
799.205,0,10.0,80.4,Presence,61,25.291429777597244,leaning right
799.275,0,10.0,80.4,Presence,61,25.291429777597244,leaning right
799.368,0,10.0,80.4,Presence,61,25.291429777597244,leaning right
799.460,0,10.0,80.4,Presence,61,20.413940846199125,leaning right
799.551,0,10.0,80.4,Presence,61,0.0,upright
799.659,0,10.0,80.4,Presence,61,0.0,upright
799.742,0,10.0,80.4,Presence,61,0.0,upright
799.842,0,10.0,80.4,Presence,61,0.0,upright
799.926,0,10.0,80.4,Presence,61,20.82957226977483,leaning right
800.017,0,10.0,80.4,Presence,61,,unknown
800.134,0,8.4,80.4,Presence,61,,unknown
800.208,0,8.4,80.4,Presence,61,0.0,upright
800.285,0,8.4,80.4,Presence,61,0.0,upright
800.375,0,8.4,80.4,Presence,61,20.82957226977483,leaning right
800.466,0,8.4,80.4,Presence,61,20.82957226977483,leaning right
800.557,0,8.4,80.4,Presence,61,34.72183274432493,leaning right
800.642,0,8.4,80.4,Presence,61,34.72183274432493,leaning right
800.716,0,8.4,80.4,Presence,61,,unknown
800.809,0,8.4,80.4,Presence,61,34.72183274432493,leaning right
800.901,0,8.4,80.4,Presence,61,22.19192417597202,leaning right
801.001,0,8.4,80.4,Presence,61,,unknown
801.104,0,8.4,80.4,Presence,61,0.0,upright
801.187,0,8.4,80.4,Presence,61,0.0,upright
801.277,0,8.4,80.4,Presence,61,0.0,upright
801.365,0,8.4,80.4,Presence,61,0.0,upright
801.458,0,8.4,80.4,Presence,61,0.0,upright
801.585,0,8.4,80.4,Presence,61,0.0,upright
801.633,0,8.4,80.4,Presence,61,0.0,upright
801.715,0,8.4,80.4,Presence,61,0.0,upright
801.815,0,8.4,80.4,Presence,61,0.0,upright
801.908,0,8.4,80.4,Presence,61,0.0,upright
801.999,0,8.4,80.4,Presence,61,0.0,upright
802.068,0,8.4,80.4,Presence,61,0.0,upright
802.177,0,8.4,80.4,Presence,61,,unknown
802.262,0,8.4,80.4,Presence,61,,unknown
802.335,0,8.4,80.4,Presence,61,0.0,upright
802.427,0,8.4,80.4,Presence,61,0.0,upright
802.519,0,8.4,80.4,Presence,61,,unknown
802.611,0,8.4,80.4,Presence,61,,unknown
802.700,0,8.4,80.4,Presence,61,0.0,upright
802.789,0,8.4,80.4,Presence,61,0.0,upright
802.893,0,8.4,80.4,Presence,61,0.0,upright
803.018,0,8.4,80.4,Presence,61,0.0,upright
803.059,0,8.4,80.4,Presence,61,,unknown
803.149,0,8.4,80.4,Presence,61,,unknown
803.242,0,8.4,80.4,Presence,61,0.0,upright
803.346,0,8.4,80.4,Presence,61,0.0,upright
803.418,0,8.4,80.4,Presence,61,0.0,upright
803.529,0,8.4,80.4,Presence,61,0.0,upright
803.618,0,8.4,80.4,Presence,61,0.0,upright
803.691,0,8.4,80.4,Presence,61,0.0,upright
803.793,0,8.4,80.4,Presence,61,0.0,upright
803.886,0,8.4,80.4,Presence,61,,unknown
803.960,0,8.4,80.4,Presence,61,0.0,upright
804.055,0,8.4,80.4,Presence,61,0.0,upright
804.159,0,8.4,80.4,Presence,61,0.0,upright
804.249,0,8.4,80.4,Presence,61,0.0,upright
804.337,0,8.4,80.4,Presence,61,0.0,upright
804.469,0,8.4,80.4,Presence,61,21.742209405809618,leaning right
804.510,0,8.4,80.4,Presence,61,,unknown
804.593,0,8.4,80.4,Presence,61,,unknown
804.677,0,8.4,80.4,Presence,61,,unknown
804.769,0,8.4,80.4,Presence,61,21.742209405809618,leaning right
804.877,0,8.4,80.4,Presence,61,,unknown
804.950,0,8.4,80.4,Presence,61,,unknown
805.043,0,8.4,80.4,Presence,61,,unknown
805.127,0,8.4,80.4,Presence,61,,unknown
805.218,0,8.4,80.4,Presence,61,,unknown
805.307,0,8.4,80.4,Presence,61,,unknown
805.403,0,8.4,80.4,Presence,61,0.0,upright
805.486,0,8.4,80.4,Presence,61,0.0,upright
805.576,0,8.4,80.4,Presence,61,,unknown
805.669,0,8.4,80.4,Presence,61,,unknown
805.776,0,8.4,80.4,Presence,61,,unknown
805.893,0,16.7,80.4,Presence,61,,unknown
805.934,0,16.7,80.4,Presence,61,0.0,upright
806.029,0,16.7,80.4,Presence,61,,unknown
806.116,0,16.7,80.4,Presence,61,,unknown
806.209,0,16.7,80.4,Presence,61,,unknown
806.295,0,16.7,80.4,Presence,61,,unknown
806.387,0,16.7,80.4,Presence,61,,unknown
806.479,0,16.7,80.4,Presence,61,,unknown
806.570,0,16.7,80.4,Presence,61,,unknown
806.656,0,16.7,80.4,Presence,61,,unknown
806.769,0,16.7,80.4,Presence,61,0.0,upright
806.839,0,16.7,80.4,Presence,61,,unknown
806.928,0,16.7,80.4,Presence,61,,unknown
807.019,0,16.7,80.4,Presence,61,,unknown
807.107,0,16.7,80.4,Presence,61,,unknown
807.196,0,16.7,80.4,Presence,61,,unknown
807.334,0,15.1,80.4,Presence,61,,unknown
807.375,0,15.1,80.4,Presence,61,,unknown
807.471,0,15.1,80.4,Presence,61,,unknown
807.559,0,15.1,80.4,Presence,61,,unknown
807.651,0,15.1,80.4,Presence,61,,unknown
807.757,0,15.1,80.4,Presence,61,,unknown
807.829,0,15.1,80.4,Presence,61,,unknown
807.918,0,15.1,80.4,Presence,61,,unknown
808.008,0,15.1,80.4,Presence,61,,unknown
808.099,0,15.1,80.4,Presence,61,,unknown
808.190,0,15.1,80.4,Presence,61,,unknown
808.280,0,15.1,80.4,Presence,61,,unknown
808.366,0,15.1,80.4,Presence,61,,unknown
808.460,0,15.1,80.4,Presence,61,,unknown
808.550,0,15.1,80.4,Presence,61,,unknown
808.651,0,15.1,80.4,Presence,61,,unknown
808.776,0,13.4,80.4,Presence,61,,unknown
808.817,0,13.4,80.4,Presence,61,,unknown
808.908,0,13.4,80.4,Presence,61,,unknown
809.001,0,13.4,80.4,Presence,61,,unknown
809.092,0,13.4,80.4,Presence,61,,unknown
809.175,0,13.4,80.4,Presence,61,,unknown
809.266,0,13.4,80.4,Presence,61,,unknown
809.358,0,13.4,80.4,Presence,61,,unknown
809.448,0,13.4,80.4,Presence,61,,unknown
809.542,0,13.4,80.4,Presence,61,,unknown
809.643,0,13.4,80.4,Presence,61,0.0,upright
809.717,0,13.4,80.4,Presence,61,,unknown
809.808,0,13.4,80.4,Presence,61,,unknown
809.899,0,13.4,80.4,Presence,61,,unknown
809.992,0,13.4,80.4,Presence,61,,unknown
810.079,0,13.4,80.4,Presence,61,,unknown
810.217,0,13.4,80.4,Presence,61,,unknown
810.260,0,13.4,80.4,Presence,61,,unknown
810.352,0,13.4,80.4,Presence,61,,unknown
810.436,0,13.4,80.4,Presence,61,,unknown
810.531,0,13.4,80.4,Presence,61,,unknown
810.638,0,13.4,80.4,Presence,61,35.6301881571579,leaning right
810.707,0,13.4,80.4,Presence,61,,unknown
810.798,0,13.4,80.4,Presence,61,,unknown
810.892,0,13.4,80.4,Presence,61,,unknown
810.982,0,13.4,80.4,Presence,61,,unknown
811.064,0,13.4,80.4,Presence,61,,unknown
811.156,0,13.4,80.4,Presence,61,,unknown
811.248,0,13.4,80.4,Presence,61,,unknown
811.342,0,13.4,80.4,Presence,61,,unknown
811.429,0,13.4,80.4,Presence,61,,unknown
811.534,0,13.4,80.4,Presence,61,51.36031572513018,leaning right
811.668,0,15.1,80.4,Presence,61,51.36031572513018,leaning right
811.709,0,15.1,80.4,Presence,61,,unknown
811.801,0,15.1,80.4,Presence,61,,unknown
811.893,0,15.1,80.4,Presence,61,,unknown
811.980,0,15.1,80.4,Presence,61,,unknown
812.068,0,15.1,80.4,Presence,61,,unknown
812.159,0,15.1,80.4,Presence,61,,unknown
812.252,0,15.1,80.4,Presence,61,,unknown
812.342,0,15.1,80.4,Presence,61,,unknown
812.431,0,15.1,80.4,Presence,61,,unknown
812.522,0,15.1,80.4,Presence,61,,unknown
812.607,0,15.1,80.4,Presence,61,,unknown
812.705,0,15.1,80.4,Presence,61,,unknown
812.787,0,15.1,80.4,Presence,61,29.487539907278816,leaning right
812.882,0,15.1,80.4,Presence,61,51.36031572513018,leaning right
812.971,0,15.1,80.4,Presence,61,,unknown
813.107,0,8.4,80.4,Presence,61,,unknown
813.147,0,8.4,80.4,Presence,61,,unknown
813.242,0,8.4,80.4,Presence,61,51.36031572513018,leaning right
813.331,0,8.4,80.4,Presence,61,51.36031572513018,leaning right
813.416,0,8.4,80.4,Presence,61,51.36031572513018,leaning right
813.516,0,8.4,80.4,Presence,61,51.36031572513018,leaning right
813.590,0,8.4,80.4,Presence,61,,unknown
813.684,0,8.4,80.4,Presence,61,,unknown
813.776,0,8.4,80.4,Presence,61,,unknown
813.866,0,8.4,80.4,Presence,61,,unknown
813.958,0,8.4,80.4,Presence,61,,unknown
814.043,0,8.4,80.4,Presence,61,,unknown
814.136,0,8.4,80.4,Presence,61,,unknown
814.226,0,8.4,80.4,Presence,61,,unknown
814.316,0,8.4,80.4,Presence,61,,unknown
814.410,0,8.4,80.4,Presence,61,57.002595041353224,leaning right
814.549,0,21.8,80.4,Presence,61,69.29943260393836,leaning right
814.593,0,21.8,80.4,Presence,61,,unknown
814.676,0,21.8,80.4,Presence,61,,unknown
814.770,0,21.8,80.4,Presence,61,,unknown
814.858,0,21.8,80.4,Presence,61,,unknown
814.947,0,21.8,80.4,Presence,61,,unknown
815.038,0,21.8,80.4,Presence,61,,unknown
815.130,0,21.8,80.4,Presence,61,,unknown
815.221,0,21.8,80.4,Presence,61,,unknown
815.308,0,21.8,80.4,Presence,61,,unknown
815.399,0,21.8,80.4,Presence,61,,unknown
815.488,0,21.8,80.4,Presence,61,,unknown
815.581,0,21.8,80.4,Presence,61,,unknown
815.672,0,21.8,80.4,Presence,61,,unknown
815.759,0,21.8,80.4,Presence,61,,unknown
815.846,0,21.8,80.4,Presence,61,,unknown
815.980,0,13.4,80.4,Presence,61,,unknown
816.030,0,13.4,80.4,Presence,61,,unknown
816.119,0,13.4,80.4,Presence,61,,unknown
816.209,0,13.4,80.4,Presence,61,,unknown
816.300,0,13.4,80.4,Presence,61,,unknown
816.393,0,13.4,80.4,Presence,61,64.31499748597847,leaning right
816.479,0,13.4,80.4,Presence,61,,unknown
816.566,0,13.4,80.4,Presence,61,,unknown
816.659,0,13.4,80.4,Presence,61,,unknown
816.744,0,13.4,80.4,Presence,61,,unknown
816.836,0,13.4,80.4,Presence,61,,unknown
816.928,0,13.4,80.4,Presence,61,,unknown
817.023,0,13.4,80.4,Presence,61,,unknown
817.112,0,13.4,80.4,Presence,61,42.63696832373796,leaning right
817.199,0,13.4,80.4,Presence,61,,unknown
817.296,0,13.4,80.4,Presence,61,62.26735650742485,leaning right
817.426,0,10.0,80.4,Presence,61,62.26735650742485,leaning right
817.471,0,10.0,80.4,Presence,61,,unknown
817.554,0,10.0,80.4,Presence,61,62.26735650742485,leaning right
817.655,0,10.0,80.4,Presence,61,63.72364799348484,leaning right
817.742,0,10.0,80.4,Presence,61,,unknown
817.829,0,10.0,80.4,Presence,61,,unknown
817.920,0,10.0,80.4,Presence,61,,unknown
818.012,0,10.0,80.4,Presence,61,,unknown
818.096,0,10.0,80.4,Presence,61,,unknown
818.192,0,10.0,80.4,Presence,61,,unknown
818.280,0,10.0,80.4,Presence,61,63.72364799348484,leaning right
818.370,0,10.0,80.4,Presence,61,,unknown
818.459,0,10.0,80.4,Presence,61,,unknown
818.551,0,10.0,80.4,Presence,61,63.72364799348484,leaning right
818.642,0,10.0,80.4,Presence,61,61.87443158643634,leaning right
818.726,0,10.0,80.4,Presence,61,,unknown
818.868,0,8.4,80.4,Presence,61,,unknown
818.911,0,8.4,80.4,Presence,61,,unknown
818.997,0,8.4,80.4,Presence,61,42.63696832373796,leaning right
819.088,0,8.4,80.4,Presence,61,,unknown
819.179,0,8.4,80.4,Presence,61,,unknown
819.270,0,8.4,80.4,Presence,61,,unknown
819.354,0,8.4,80.4,Presence,61,0.0,upright
819.445,0,8.4,80.4,Presence,61,0.0,upright
819.537,0,8.4,80.4,Presence,61,0.0,upright
819.629,0,8.4,80.4,Presence,61,,unknown
819.719,0,8.4,80.4,Presence,61,,unknown
819.810,0,8.4,80.4,Presence,61,,unknown
819.894,0,8.4,80.4,Presence,61,,unknown
819.985,0,8.4,80.4,Presence,61,0.0,upright
820.081,0,8.4,80.4,Presence,61,,unknown
820.168,0,8.4,80.4,Presence,61,,unknown
820.286,0,21.8,80.4,Presence,61,,unknown
820.350,0,21.8,80.4,Presence,61,,unknown
820.440,0,21.8,80.4,Presence,61,,unknown
820.526,0,21.8,80.4,Presence,61,,unknown
820.619,0,21.8,80.4,Presence,61,,unknown
820.711,0,21.8,80.4,Presence,61,,unknown
820.796,0,21.8,80.4,Presence,61,,unknown
820.888,0,21.8,80.4,Presence,61,,unknown
820.981,0,21.8,80.4,Presence,61,,unknown
821.070,0,21.8,80.4,Presence,61,,unknown
821.160,0,21.8,80.4,Presence,61,,unknown
821.251,0,21.8,80.4,Presence,61,,unknown
821.341,0,21.8,80.4,Presence,61,,unknown
821.430,0,21.8,80.4,Presence,61,,unknown
821.521,0,21.8,80.4,Presence,61,,unknown
821.607,0,21.8,80.4,Presence,61,,unknown
821.729,0,18.4,80.4,Presence,61,,unknown
821.791,0,18.4,80.4,Presence,61,,unknown
821.875,0,18.4,80.4,Presence,61,,unknown
821.966,0,18.4,80.4,Presence,61,,unknown
822.058,0,18.4,80.4,Presence,61,,unknown
822.151,0,18.4,80.4,Presence,61,,unknown
822.239,0,18.4,80.4,Presence,61,,unknown
822.331,0,18.4,80.4,Presence,61,0.0,upright
822.415,0,18.4,80.4,Presence,61,,unknown
822.510,0,18.4,80.4,Presence,61,,unknown
822.600,0,18.4,80.4,Presence,61,,unknown
822.687,0,18.4,80.4,Presence,61,,unknown
822.778,0,18.4,80.4,Presence,61,,unknown
822.869,0,18.4,80.4,Presence,61,,unknown
822.962,0,18.4,80.4,Presence,61,,unknown
823.051,0,18.4,80.4,Presence,61,0.0,upright
823.184,0,16.7,80.4,Presence,61,29.18009968984397,leaning right
823.234,0,16.7,80.4,Presence,61,,unknown
823.316,0,16.7,80.4,Presence,61,,unknown
823.410,0,16.7,80.4,Presence,61,,unknown
823.499,0,16.7,80.4,Presence,61,,unknown
823.592,0,16.7,80.4,Presence,61,,unknown
823.679,0,16.7,80.4,Presence,61,,unknown
823.769,0,16.7,80.4,Presence,61,,unknown
823.859,0,16.7,80.4,Presence,61,,unknown
823.951,0,16.7,80.4,Presence,61,,unknown
824.036,0,16.7,80.4,Presence,61,0.0,upright
824.127,0,16.7,80.4,Presence,61,,unknown
824.219,0,16.7,80.4,Presence,61,,unknown
824.308,0,16.7,80.4,Presence,61,,unknown
824.402,0,16.7,80.4,Presence,61,,unknown
824.491,0,16.7,80.4,Presence,61,,unknown
824.612,0,15.1,80.4,Presence,61,,unknown
824.668,0,15.1,80.4,Presence,61,,unknown
824.760,0,15.1,80.4,Presence,61,,unknown
824.845,0,15.1,80.4,Presence,61,,unknown
824.935,0,15.1,80.4,Presence,61,,unknown
825.027,0,15.1,80.4,Presence,61,31.5908003761366,leaning right
825.120,0,15.1,80.4,Presence,61,,unknown
825.212,0,15.1,80.4,Presence,61,,unknown
825.297,0,15.1,80.4,Presence,61,,unknown
825.389,0,15.1,80.4,Presence,61,,unknown
825.480,0,15.1,80.4,Presence,61,,unknown
825.571,0,15.1,80.4,Presence,61,,unknown
825.655,0,15.1,80.4,Presence,61,,unknown
825.746,0,15.1,80.4,Presence,61,,unknown
825.838,0,15.1,80.4,Presence,61,,unknown
825.931,0,15.1,80.4,Presence,61,,unknown
826.049,0,15.1,80.4,Presence,61,,unknown
826.110,0,15.1,80.4,Presence,61,,unknown
826.196,0,15.1,80.4,Presence,61,,unknown
826.289,0,15.1,80.4,Presence,61,,unknown
826.381,0,15.1,80.4,Presence,61,,unknown
826.465,0,15.1,80.4,Presence,61,,unknown
