Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
181.322,0,6.7,82.0,Presence,18,,unknown
181.411,0,6.7,82.0,Presence,18,,unknown
181.502,0,6.7,82.0,Presence,18,,unknown
181.592,0,6.7,82.0,Presence,18,,unknown
181.682,0,6.7,82.0,Presence,18,,unknown
181.772,0,6.7,82.0,Presence,18,,unknown
181.862,0,6.7,82.0,Presence,18,,unknown
181.952,0,6.7,82.0,Presence,18,-29.728332671678416,leaning left
182.088,0,21.8,82.0,Presence,18,-27.710441306658097,leaning left
182.133,0,21.8,82.0,Presence,18,-27.710441306658097,leaning left
182.222,0,21.8,82.0,Presence,18,,unknown
182.312,0,21.8,82.0,Presence,18,-27.434832165954802,leaning left
182.403,0,21.8,82.0,Presence,18,,unknown
182.494,0,21.8,82.0,Presence,18,-43.46261077795771,leaning left
182.583,0,21.8,82.0,Presence,18,-40.36633599979807,leaning left
182.673,0,21.8,82.0,Presence,18,-40.36633599979807,leaning left
182.762,0,21.8,82.0,Presence,18,,unknown
182.853,0,21.8,82.0,Presence,18,-40.36633599979807,leaning left
182.943,0,21.8,82.0,Presence,18,-24.338557387795163,leaning left
183.032,0,21.8,82.0,Presence,18,,unknown
183.122,0,21.8,82.0,Presence,18,-36.53589604903168,leaning left
183.212,0,21.8,82.0,Presence,18,,unknown
183.302,0,21.8,82.0,Presence,18,,unknown
183.393,0,21.8,82.0,Presence,18,,unknown
183.527,0,21.8,82.0,Presence,18,,unknown
183.572,0,21.8,82.0,Presence,18,,unknown
183.662,0,21.8,82.0,Presence,18,,unknown
183.756,0,21.8,82.0,Presence,18,,unknown
183.843,0,21.8,82.0,Presence,18,,unknown
183.934,0,21.8,82.0,Presence,18,-36.53589604903168,leaning left
184.022,0,21.8,82.0,Presence,18,,unknown
184.113,0,21.8,82.0,Presence,18,,unknown
184.203,0,21.8,82.0,Presence,18,,unknown
184.292,0,21.8,82.0,Presence,18,,unknown
184.382,0,21.8,82.0,Presence,18,,unknown
184.472,0,21.8,82.0,Presence,18,,unknown
184.562,0,21.8,82.0,Presence,18,,unknown
184.652,0,21.8,82.0,Presence,18,,unknown
184.742,0,21.8,82.0,Presence,18,,unknown
184.834,0,21.8,82.0,Presence,18,-40.36633599979807,leaning left
184.967,0,10.0,82.0,Presence,18,-40.36633599979807,leaning left
185.012,0,10.0,82.0,Presence,18,,unknown
185.102,0,10.0,82.0,Presence,18,,unknown
185.192,0,10.0,82.0,Presence,18,,unknown
185.282,0,10.0,82.0,Presence,18,,unknown
185.372,0,10.0,82.0,Presence,18,,unknown
185.463,0,10.0,82.0,Presence,18,,unknown
185.552,0,10.0,82.0,Presence,18,-36.53589604903168,leaning left
185.644,0,10.0,82.0,Presence,18,-36.53589604903168,leaning left
185.734,0,10.0,82.0,Presence,18,-21.196717560728985,leaning left
185.822,0,10.0,82.0,Presence,18,,unknown
185.923,0,10.0,82.0,Presence,18,-38.678841677907286,leaning left
186.012,0,10.0,82.0,Presence,18,-38.678841677907286,leaning left
186.088,0,10.0,82.0,Presence,18,-38.678841677907286,leaning left
186.192,0,10.0,82.0,Presence,18,-54.172785692143194,leaning left
186.283,0,10.0,82.0,Presence,18,-54.172785692143194,leaning left
186.408,0,6.7,82.0,Presence,18,-25.7000286867691,leaning left
186.452,0,6.7,82.0,Presence,18,,unknown
186.542,0,6.7,82.0,Presence,18,0.0,upright
186.632,0,6.7,82.0,Presence,18,,unknown
186.722,0,6.7,82.0,Presence,18,,unknown
186.813,0,6.7,82.0,Presence,18,0.0,upright
186.902,0,6.7,82.0,Presence,18,,unknown
186.992,0,6.7,82.0,Presence,18,,unknown
187.083,0,6.7,82.0,Presence,18,,unknown
187.172,0,6.7,82.0,Presence,18,,unknown
187.263,0,6.7,82.0,Presence,18,,unknown
187.353,0,6.7,82.0,Presence,18,,unknown
187.442,0,6.7,82.0,Presence,18,,unknown
187.532,0,6.7,82.0,Presence,18,,unknown
187.622,0,6.7,82.0,Presence,18,,unknown
187.712,0,6.7,82.0,Presence,18,,unknown
187.847,0,10.0,82.0,Presence,18,,unknown
187.897,0,10.0,82.0,Presence,18,0.0,upright
187.988,0,10.0,82.0,Presence,18,0.0,upright
188.084,0,10.0,82.0,Presence,18,0.0,upright
188.158,0,10.0,82.0,Presence,18,0.0,upright
188.248,0,10.0,82.0,Presence,18,0.0,upright
188.338,0,10.0,82.0,Presence,18,,unknown
188.428,0,10.0,82.0,Presence,18,,unknown
188.517,0,10.0,82.0,Presence,18,,unknown
188.608,0,10.0,82.0,Presence,18,,unknown
188.714,0,10.0,82.0,Presence,18,0.0,upright
188.786,0,10.0,82.0,Presence,18,,unknown
188.877,0,10.0,82.0,Presence,18,0.0,upright
188.967,0,10.0,82.0,Presence,18,,unknown
189.057,0,10.0,82.0,Presence,18,,unknown
189.146,0,10.0,82.0,Presence,18,,unknown
189.283,0,6.7,82.0,Presence,18,,unknown
189.328,0,6.7,82.0,Presence,18,,unknown
189.417,0,6.7,82.0,Presence,18,,unknown
189.528,0,6.7,82.0,Presence,18,0.0,upright
189.597,0,6.7,82.0,Presence,18,-21.20763550606422,leaning left
189.702,0,6.7,82.0,Presence,18,,unknown
189.777,0,6.7,82.0,Presence,18,,unknown
189.867,0,6.7,82.0,Presence,18,,unknown
189.957,0,6.7,82.0,Presence,18,,unknown
190.048,0,6.7,82.0,Presence,18,,unknown
190.137,0,6.7,82.0,Presence,18,,unknown
190.227,0,6.7,82.0,Presence,18,,unknown
190.317,0,6.7,82.0,Presence,18,,unknown
190.407,0,6.7,82.0,Presence,18,,unknown
190.496,0,6.7,82.0,Presence,18,,unknown
190.602,0,6.7,82.0,Presence,18,-21.20763550606422,leaning left
190.722,0,6.7,82.0,Presence,18,0.0,upright
190.767,0,6.7,82.0,Presence,18,,unknown
190.857,0,6.7,82.0,Presence,18,,unknown
190.947,0,6.7,82.0,Presence,18,,unknown
191.038,0,6.7,82.0,Presence,18,,unknown
191.127,0,6.7,82.0,Presence,18,,unknown
191.217,0,6.7,82.0,Presence,18,,unknown
191.307,0,6.7,82.0,Presence,18,,unknown
191.397,0,6.7,82.0,Presence,18,-21.20763550606422,leaning left
191.487,0,6.7,82.0,Presence,18,,unknown
191.592,0,6.7,82.0,Presence,18,,unknown
191.667,0,6.7,82.0,Presence,18,0.0,upright
191.757,0,6.7,82.0,Presence,18,,unknown
191.847,0,6.7,82.0,Presence,18,,unknown
191.938,0,6.7,82.0,Presence,18,,unknown
192.027,0,6.7,82.0,Presence,18,,unknown
192.162,0,N/A,82.0,Holding Breath,18,,unknown
192.206,0,N/A,82.0,Holding Breath,18,,unknown
192.298,0,N/A,82.0,Holding Breath,18,,unknown
192.388,0,N/A,82.0,Holding Breath,18,,unknown
192.477,0,N/A,82.0,Holding Breath,18,,unknown
192.582,0,N/A,82.0,Holding Breath,18,,unknown
192.657,0,N/A,82.0,Holding Breath,18,,unknown
192.747,0,N/A,82.0,Holding Breath,18,,unknown
192.838,0,N/A,82.0,Holding Breath,18,,unknown
192.926,0,N/A,82.0,Holding Breath,18,,unknown
193.017,0,N/A,82.0,Holding Breath,18,,unknown
193.107,0,N/A,82.0,Holding Breath,18,0.0,upright
193.197,0,N/A,82.0,Holding Breath,18,0.0,upright
193.287,0,N/A,82.0,Holding Breath,18,,unknown
193.377,0,N/A,82.0,Holding Breath,18,0.0,upright
193.484,0,N/A,82.0,Holding Breath,18,0.0,upright
193.607,0,N/A,82.0,Holding Breath,18,0.0,upright
193.652,0,N/A,82.0,Holding Breath,18,0.0,upright
193.742,0,N/A,82.0,Holding Breath,18,0.0,upright
193.834,0,N/A,82.0,Holding Breath,18,0.0,upright
193.922,0,N/A,82.0,Holding Breath,18,0.0,upright
194.012,0,N/A,82.0,Holding Breath,18,,unknown
194.102,0,N/A,82.0,Holding Breath,18,,unknown
194.192,0,N/A,82.0,Holding Breath,18,,unknown
194.282,0,N/A,82.0,Holding Breath,18,0.0,upright
194.372,0,N/A,82.0,Holding Breath,18,,unknown
194.464,0,N/A,82.0,Holding Breath,18,0.0,upright
194.552,0,N/A,82.0,Holding Breath,18,,unknown
194.642,0,N/A,82.0,Holding Breath,18,,unknown
194.734,0,N/A,82.0,Holding Breath,18,0.0,upright
194.823,0,N/A,82.0,Holding Breath,18,,unknown
194.913,0,N/A,82.0,Holding Breath,18,0.0,upright
195.047,0,N/A,82.0,Holding Breath,18,0.0,upright
195.108,0,N/A,82.0,Holding Breath,18,,unknown
195.183,0,N/A,82.0,Holding Breath,18,0.0,upright
195.274,0,N/A,82.0,Holding Breath,18,0.0,upright
195.373,0,N/A,82.0,Holding Breath,18,0.0,upright
195.464,0,N/A,82.0,Holding Breath,18,0.0,upright
195.538,0,N/A,82.0,Holding Breath,18,0.0,upright
195.629,0,N/A,82.0,Holding Breath,18,0.0,upright
195.718,0,N/A,82.0,Holding Breath,18,-26.401525028337673,leaning left
195.809,0,N/A,82.0,Holding Breath,18,-26.401525028337673,leaning left
195.913,0,N/A,82.0,Holding Breath,18,-26.401525028337673,leaning left
195.987,0,N/A,82.0,Holding Breath,18,,unknown
196.077,0,N/A,82.0,Holding Breath,18,,unknown
196.169,0,N/A,82.0,Holding Breath,18,0.0,upright
196.257,0,N/A,82.0,Holding Breath,18,0.0,upright
196.363,0,N/A,82.0,Holding Breath,18,-21.800704728033082,leaning left
196.488,0,6.7,82.0,Presence,18,-21.800704728033082,leaning left
196.532,0,6.7,82.0,Presence,18,-21.800704728033082,leaning left
196.623,0,6.7,82.0,Presence,18,0.0,upright
196.712,0,6.7,82.0,Presence,18,-25.320582916016775,leaning left
196.804,0,6.7,82.0,Presence,18,0.0,upright
196.891,0,6.7,82.0,Presence,18,,unknown
196.983,0,6.7,82.0,Presence,18,,unknown
197.073,0,6.7,82.0,Presence,18,0.0,upright
197.162,0,6.7,82.0,Presence,18,0.0,upright
197.251,0,6.7,82.0,Presence,18,,unknown
197.342,0,6.7,82.0,Presence,18,0.0,upright
197.432,0,6.7,82.0,Presence,18,,unknown
197.522,0,6.7,82.0,Presence,18,-25.320582916016775,leaning left
197.612,0,6.7,82.0,Presence,18,,unknown
197.702,0,6.7,82.0,Presence,18,,unknown
197.793,0,6.7,82.0,Presence,18,-27.2224945316741,leaning left
197.927,0,6.7,82.0,Presence,14,-29.35124380835542,leaning left
197.972,0,6.7,82.0,Presence,14,,unknown
198.064,0,6.7,82.0,Presence,14,0.0,upright
198.164,0,6.7,82.0,Presence,14,0.0,upright
198.239,0,6.7,82.0,Presence,14,0.0,upright
198.342,0,6.7,82.0,Presence,14,,unknown
198.433,0,6.7,82.0,Presence,14,0.0,upright
198.508,0,6.7,82.0,Presence,14,0.0,upright
198.616,0,6.7,82.0,Presence,14,0.0,upright
198.709,0,6.7,82.0,Presence,14,0.0,upright
198.792,0,6.7,82.0,Presence,14,23.70493431617973,leaning right
198.883,0,6.7,82.0,Presence,14,23.70493431617973,leaning right
198.972,0,6.7,82.0,Presence,14,23.70493431617973,leaning right
199.063,0,6.7,82.0,Presence,14,0.0,upright
199.139,0,6.7,82.0,Presence,14,0.0,upright
199.243,0,6.7,82.0,Presence,14,0.0,upright
199.364,0,11.7,82.0,Presence,14,0.0,upright
199.408,0,11.7,82.0,Presence,14,0.0,upright
199.519,0,11.7,82.0,Presence,14,0.0,upright
199.592,0,11.7,82.0,Presence,14,30.494285048743933,leaning right
199.693,0,11.7,82.0,Presence,14,30.494285048743933,leaning right
199.768,0,11.7,82.0,Presence,14,43.1196032581651,leaning right
199.858,0,11.7,82.0,Presence,14,55.19008027662122,leaning right
199.962,0,11.7,82.0,Presence,14,55.19008027662122,leaning right
200.040,0,11.7,82.0,Presence,14,60.891990146593294,leaning right
200.142,0,11.7,82.0,Presence,14,55.19008027662122,leaning right
200.233,0,11.7,82.0,Presence,14,,unknown
200.324,0,11.7,82.0,Presence,14,55.19008027662122,leaning right
200.413,0,11.7,82.0,Presence,14,55.19008027662122,leaning right
200.505,0,11.7,82.0,Presence,14,55.19008027662122,leaning right
200.601,0,11.7,82.0,Presence,14,49.94457316288005,leaning right
200.687,0,11.7,82.0,Presence,14,49.94457316288005,leaning right
200.810,0,15.1,82.0,Presence,14,55.646483032852124,leaning right
200.852,0,15.1,82.0,Presence,14,36.62861885505579,leaning right
200.943,0,15.1,82.0,Presence,14,36.62861885505579,leaning right
201.043,0,15.1,82.0,Presence,14,25.31984455847197,leaning right
201.117,0,15.1,82.0,Presence,14,26.502522859985334,leaning right
201.224,0,15.1,82.0,Presence,14,25.264353065040012,leaning right
201.297,0,15.1,82.0,Presence,14,26.502522859985334,leaning right
201.388,0,15.1,82.0,Presence,14,25.264353065040012,leaning right
201.493,0,15.1,82.0,Presence,14,0.0,upright
201.568,0,15.1,82.0,Presence,14,0.0,upright
201.659,0,15.1,82.0,Presence,14,0.0,upright
201.769,0,15.1,82.0,Presence,14,0.0,upright
201.854,0,15.1,82.0,Presence,14,0.0,upright
201.928,0,15.1,82.0,Presence,14,23.600380359667213,leaning right
202.046,0,15.1,82.0,Presence,14,0.0,upright
202.118,0,15.1,82.0,Presence,14,28.634354556493804,leaning right
202.239,0,13.4,82.0,Presence,10,28.634354556493804,leaning right
202.310,0,13.4,82.0,Presence,10,28.634354556493804,leaning right
202.400,0,13.4,82.0,Presence,10,36.07548056642261,leaning right
202.482,0,13.4,82.0,Presence,10,28.19485536270986,leaning right
202.575,0,13.4,82.0,Presence,10,36.07548056642261,leaning right
202.678,0,13.4,82.0,Presence,10,36.07548056642261,leaning right
202.761,0,13.4,82.0,Presence,10,0.0,upright
202.848,0,13.4,82.0,Presence,10,0.0,upright
202.940,0,13.4,82.0,Presence,10,44.98013034775604,leaning right
203.032,0,13.4,82.0,Presence,10,0.0,upright
203.123,0,13.4,82.0,Presence,10,0.0,upright
203.205,0,13.4,82.0,Presence,10,30.692589894196203,leaning right
203.298,0,13.4,82.0,Presence,10,40.036738869313574,leaning right
203.382,0,13.4,82.0,Presence,10,64.17512879022078,leaning right
203.473,0,13.4,82.0,Presence,10,40.036738869313574,leaning right
203.563,0,13.4,82.0,Presence,10,64.17512879022078,leaning right
203.689,0,11.7,82.0,Presence,16,74.75964349800199,leaning right
203.744,0,11.7,82.0,Presence,16,74.75964349800199,leaning right
203.818,0,11.7,82.0,Presence,16,55.378951307867844,leaning right
203.908,0,11.7,82.0,Presence,16,55.378951307867844,leaning right
204.022,0,11.7,82.0,Presence,16,75.4933087384358,leaning right
204.107,0,11.7,82.0,Presence,16,,unknown
204.202,0,11.7,82.0,Presence,16,72.12598792224686,leaning right
204.284,0,11.7,82.0,Presence,16,71.942979145186,leaning right
204.358,0,11.7,82.0,Presence,16,,unknown
204.448,0,11.7,82.0,Presence,16,52.01163049167891,leaning right
204.539,0,11.7,82.0,Presence,16,52.01163049167891,leaning right
204.627,0,11.7,82.0,Presence,16,,unknown
204.735,0,11.7,82.0,Presence,16,31.752095180669883,leaning right
204.808,0,11.7,82.0,Presence,16,31.752095180669883,leaning right
204.898,0,11.7,82.0,Presence,16,0.0,upright
205.003,0,11.7,82.0,Presence,16,,unknown
205.123,0,6.7,82.0,Presence,16,,unknown
205.168,0,6.7,82.0,Presence,16,,unknown
205.258,0,6.7,82.0,Presence,16,0.0,upright
205.349,0,6.7,82.0,Presence,16,0.0,upright
205.438,0,6.7,82.0,Presence,16,-27.107325856305337,leaning left
205.528,0,6.7,82.0,Presence,16,-27.107325856305337,leaning left
205.618,0,6.7,82.0,Presence,16,-27.107325856305337,leaning left
205.707,0,6.7,82.0,Presence,16,,unknown
205.799,0,6.7,82.0,Presence,16,-32.61618547081579,leaning left
205.888,0,6.7,82.0,Presence,16,-32.61618547081579,leaning left
205.992,0,6.7,82.0,Presence,16,,unknown
206.066,0,6.7,82.0,Presence,16,-32.61618547081579,leaning left
206.156,0,6.7,82.0,Presence,16,,unknown
206.247,0,6.7,82.0,Presence,16,,unknown
206.337,0,6.7,82.0,Presence,16,,unknown
206.428,0,6.7,82.0,Presence,16,-32.61618547081579,leaning left
206.564,0,11.7,82.0,Presence,16,-27.858315202393598,leaning left
206.610,0,11.7,82.0,Presence,16,0.0,upright
206.714,0,11.7,82.0,Presence,16,0.0,upright
206.804,0,11.7,82.0,Presence,16,0.0,upright
206.879,0,11.7,82.0,Presence,16,,unknown
206.984,0,11.7,82.0,Presence,16,0.0,upright
207.085,0,11.7,82.0,Presence,16,0.0,upright
207.163,0,11.7,82.0,Presence,16,23.366003830625232,leaning right
207.256,0,11.7,82.0,Presence,16,45.74614951228395,leaning right
207.343,0,11.7,82.0,Presence,16,55.99035799937357,leaning right
207.418,0,11.7,82.0,Presence,16,55.99035799937357,leaning right
207.508,0,11.7,82.0,Presence,16,55.99035799937357,leaning right
207.621,0,11.7,82.0,Presence,16,61.832522159252406,leaning right
207.703,0,11.7,82.0,Presence,16,61.832522159252406,leaning right
207.805,0,11.7,82.0,Presence,16,61.832522159252406,leaning right
207.889,0,11.7,82.0,Presence,16,61.832522159252406,leaning right
208.015,0,15.1,82.0,Presence,16,25.029531664319194,leaning right
208.079,0,15.1,82.0,Presence,16,-30.423599284068867,leaning left
208.165,0,15.1,82.0,Presence,16,-49.926528690554036,leaning left
208.255,0,15.1,82.0,Presence,16,-62.820508505743376,leaning left
208.334,0,15.1,82.0,Presence,16,-62.820508505743376,leaning left
208.434,0,15.1,82.0,Presence,16,-69.68870991581676,leaning left
208.508,0,15.1,82.0,Presence,16,-69.68870991581676,leaning left
208.605,0,15.1,82.0,Presence,16,-69.68870991581676,leaning left
208.706,0,15.1,82.0,Presence,16,-69.68870991581676,leaning left
208.783,0,15.1,82.0,Presence,16,-62.64824047594021,leaning left
208.873,0,15.1,82.0,Presence,16,,unknown
208.949,0,15.1,82.0,Presence,16,-60.347069458789015,leaning left
209.038,0,15.1,82.0,Presence,16,,unknown
209.128,0,15.1,82.0,Presence,16,-52.65384897754184,leaning left
209.232,0,15.1,82.0,Presence,16,,unknown
209.308,0,15.1,82.0,Presence,16,-31.905462713479434,leaning left
209.444,0,10.0,82.0,Presence,16,0.0,upright
209.503,0,10.0,82.0,Presence,16,-21.64075284577464,leaning left
209.592,0,10.0,82.0,Presence,16,0.0,upright
209.678,0,10.0,82.0,Presence,16,0.0,upright
209.770,0,10.0,82.0,Presence,16,0.0,upright
209.858,0,10.0,82.0,Presence,16,21.385201737063724,leaning right
209.955,0,10.0,82.0,Presence,16,21.385201737063724,leaning right
210.028,0,10.0,82.0,Presence,16,29.66487948957659,leaning right
210.118,0,10.0,82.0,Presence,16,30.351997298999166,leaning right
210.217,0,10.0,82.0,Presence,16,22.0723195464863,leaning right
210.316,0,10.0,82.0,Presence,16,22.0723195464863,leaning right
210.399,0,10.0,82.0,Presence,16,30.351997298999166,leaning right
210.493,0,10.0,82.0,Presence,16,22.0723195464863,leaning right
210.569,0,10.0,82.0,Presence,16,22.0723195464863,leaning right
210.658,0,10.0,82.0,Presence,16,32.91725910364235,leaning right
210.762,0,10.0,82.0,Presence,16,,unknown
210.883,0,8.4,82.0,Presence,13,,unknown
210.928,0,8.4,82.0,Presence,13,28.53072962388096,leaning right
211.018,0,8.4,82.0,Presence,13,,unknown
211.123,0,8.4,82.0,Presence,13,28.53072962388096,leaning right
211.198,0,8.4,82.0,Presence,13,,unknown
211.288,0,8.4,82.0,Presence,13,0.0,upright
211.378,0,8.4,82.0,Presence,13,,unknown
211.468,0,8.4,82.0,Presence,13,,unknown
211.558,0,8.4,82.0,Presence,13,0.0,upright
211.648,0,8.4,82.0,Presence,13,0.0,upright
211.752,0,8.4,82.0,Presence,13,0.0,upright
211.827,0,8.4,82.0,Presence,13,0.0,upright
211.918,0,8.4,82.0,Presence,13,0.0,upright
212.008,0,8.4,82.0,Presence,13,0.0,upright
212.098,0,8.4,82.0,Presence,13,0.0,upright
212.189,0,8.4,82.0,Presence,13,0.0,upright
212.327,0,6.7,82.0,Presence,12,0.0,upright
212.372,0,6.7,82.0,Presence,12,,unknown
212.465,0,6.7,82.0,Presence,12,-28.137176556923066,leaning left
212.553,0,6.7,82.0,Presence,12,-39.34092760584241,leaning left
212.643,0,6.7,82.0,Presence,12,,unknown
212.749,0,6.7,82.0,Presence,12,-39.34092760584241,leaning left
212.822,0,6.7,82.0,Presence,12,-38.644493582151995,leaning left
212.912,0,6.7,82.0,Presence,12,-38.644493582151995,leaning left
213.002,0,6.7,82.0,Presence,12,,unknown
213.092,0,6.7,82.0,Presence,12,,unknown
213.183,0,6.7,82.0,Presence,12,,unknown
213.272,0,6.7,82.0,Presence,12,,unknown
213.362,0,6.7,82.0,Presence,12,,unknown
213.453,0,6.7,82.0,Presence,12,-39.34092760584241,leaning left
213.542,0,6.7,82.0,Presence,12,,unknown
213.633,0,6.7,82.0,Presence,12,,unknown
213.767,0,15.1,82.0,Presence,12,,unknown
213.812,0,15.1,82.0,Presence,12,-38.644493582151995,leaning left
213.903,0,15.1,82.0,Presence,12,,unknown
213.992,0,15.1,82.0,Presence,12,,unknown
214.082,0,15.1,82.0,Presence,12,-39.34092760584241,leaning left
214.173,0,15.1,82.0,Presence,12,,unknown
214.263,0,15.1,82.0,Presence,12,,unknown
214.352,0,15.1,82.0,Presence,12,,unknown
214.442,0,15.1,82.0,Presence,12,,unknown
214.532,0,15.1,82.0,Presence,12,,unknown
214.638,0,15.1,82.0,Presence,12,-38.644493582151995,leaning left
214.712,0,15.1,82.0,Presence,12,,unknown
214.803,0,15.1,82.0,Presence,12,,unknown
214.892,0,15.1,82.0,Presence,12,,unknown
214.982,0,15.1,82.0,Presence,12,,unknown
215.073,0,15.1,82.0,Presence,12,,unknown
215.207,0,13.4,82.0,Presence,12,,unknown
215.252,0,13.4,82.0,Presence,12,,unknown
215.342,0,13.4,82.0,Presence,12,,unknown
215.432,0,13.4,82.0,Presence,12,,unknown
215.522,0,13.4,82.0,Presence,12,,unknown
215.628,0,13.4,82.0,Presence,12,,unknown
215.702,0,13.4,82.0,Presence,12,,unknown
215.793,0,13.4,82.0,Presence,12,,unknown
215.882,0,13.4,82.0,Presence,12,,unknown
215.973,0,13.4,82.0,Presence,12,,unknown
216.062,0,13.4,82.0,Presence,12,,unknown
216.153,0,13.4,82.0,Presence,12,,unknown
216.242,0,13.4,82.0,Presence,12,,unknown
216.332,0,13.4,82.0,Presence,12,,unknown
216.422,0,13.4,82.0,Presence,12,,unknown
216.514,0,13.4,82.0,Presence,12,-34.21999474537763,leaning left
216.649,0,6.7,82.0,Presence,12,0.0,upright
216.692,0,6.7,82.0,Presence,12,,unknown
216.784,0,6.7,82.0,Presence,12,,unknown
216.872,0,6.7,82.0,Presence,12,,unknown
216.962,0,6.7,82.0,Presence,12,,unknown
217.052,0,6.7,82.0,Presence,12,,unknown
217.142,0,6.7,82.0,Presence,12,,unknown
217.232,0,6.7,82.0,Presence,12,,unknown
217.322,0,6.7,82.0,Presence,12,,unknown
217.412,0,6.7,82.0,Presence,12,,unknown
217.503,0,6.7,82.0,Presence,12,0.0,upright
217.592,0,6.7,82.0,Presence,12,,unknown
217.682,0,6.7,82.0,Presence,12,,unknown
217.772,0,6.7,82.0,Presence,12,,unknown
217.862,0,6.7,82.0,Presence,12,,unknown
217.952,0,6.7,82.0,Presence,12,,unknown
218.088,0,8.4,82.0,Presence,12,,unknown
218.132,0,8.4,82.0,Presence,12,,unknown
218.222,0,8.4,82.0,Presence,12,,unknown
218.312,0,8.4,82.0,Presence,12,,unknown
218.402,0,8.4,82.0,Presence,12,,unknown
218.492,0,8.4,82.0,Presence,12,0.0,upright
218.582,0,8.4,82.0,Presence,12,,unknown
218.672,0,8.4,82.0,Presence,12,,unknown
218.762,0,8.4,82.0,Presence,12,,unknown
218.853,0,8.4,82.0,Presence,12,,unknown
218.941,0,8.4,82.0,Presence,12,,unknown
219.033,0,8.4,82.0,Presence,12,,unknown
219.122,0,8.4,82.0,Presence,12,,unknown
219.213,0,8.4,82.0,Presence,12,,unknown
219.302,0,8.4,82.0,Presence,12,,unknown
219.393,0,8.4,82.0,Presence,12,0.0,upright
219.528,0,11.7,82.0,Presence,12,29.704034730867434,leaning right
219.573,0,11.7,82.0,Presence,12,,unknown
219.662,0,11.7,82.0,Presence,12,,unknown
219.752,0,11.7,82.0,Presence,12,,unknown
219.842,0,11.7,82.0,Presence,12,,unknown
219.931,0,11.7,82.0,Presence,12,,unknown
220.022,0,11.7,82.0,Presence,12,,unknown
220.112,0,11.7,82.0,Presence,12,,unknown
220.202,0,11.7,82.0,Presence,12,,unknown
220.293,0,11.7,82.0,Presence,12,,unknown
220.383,0,11.7,82.0,Presence,12,,unknown
220.473,0,11.7,82.0,Presence,12,,unknown
220.563,0,11.7,82.0,Presence,12,,unknown
220.653,0,11.7,82.0,Presence,12,,unknown
220.742,0,11.7,82.0,Presence,12,,unknown
220.833,0,11.7,82.0,Presence,12,,unknown
220.966,0,13.4,82.0,Presence,12,,unknown
221.012,0,13.4,82.0,Presence,12,,unknown
221.102,0,13.4,82.0,Presence,12,,unknown
221.192,0,13.4,82.0,Presence,12,,unknown
221.282,0,13.4,82.0,Presence,12,,unknown
221.373,0,13.4,82.0,Presence,12,31.013793937945877,leaning right
221.462,0,13.4,82.0,Presence,12,,unknown
221.552,0,13.4,82.0,Presence,12,,unknown
221.642,0,13.4,82.0,Presence,12,,unknown
221.732,0,13.4,82.0,Presence,12,,unknown
221.823,0,13.4,82.0,Presence,12,,unknown
221.912,0,13.4,82.0,Presence,12,,unknown
222.003,0,13.4,82.0,Presence,12,,unknown
222.092,0,13.4,82.0,Presence,12,,unknown
222.182,0,13.4,82.0,Presence,12,,unknown
222.274,0,13.4,82.0,Presence,12,31.013793937945877,leaning right
222.407,0,8.4,82.0,Presence,12,31.589399494327438,leaning right
222.452,0,8.4,82.0,Presence,12,,unknown
222.542,0,8.4,82.0,Presence,12,,unknown
222.632,0,8.4,82.0,Presence,12,,unknown
222.723,0,8.4,82.0,Presence,12,,unknown
222.812,0,8.4,82.0,Presence,12,,unknown
222.902,0,8.4,82.0,Presence,12,,unknown
222.992,0,8.4,82.0,Presence,12,,unknown
223.082,0,8.4,82.0,Presence,12,,unknown
223.172,0,8.4,82.0,Presence,12,,unknown
223.262,0,8.4,82.0,Presence,12,,unknown
223.353,0,8.4,82.0,Presence,12,,unknown
223.443,0,8.4,82.0,Presence,12,,unknown
223.532,0,8.4,82.0,Presence,12,,unknown
223.622,0,8.4,82.0,Presence,12,,unknown
223.712,0,8.4,82.0,Presence,12,,unknown
223.847,0,6.7,82.0,Presence,12,,unknown
223.894,0,6.7,82.0,Presence,12,,unknown
223.983,0,6.7,82.0,Presence,12,,unknown
224.072,0,6.7,82.0,Presence,12,,unknown
224.162,0,6.7,82.0,Presence,12,,unknown
224.253,0,6.7,82.0,Presence,12,38.910815090347654,leaning right
224.342,0,6.7,82.0,Presence,12,,unknown
224.432,0,6.7,82.0,Presence,12,,unknown
224.524,0,6.7,82.0,Presence,12,,unknown
224.612,0,6.7,82.0,Presence,12,,unknown
224.702,0,6.7,82.0,Presence,12,,unknown
224.792,0,6.7,82.0,Presence,12,,unknown
224.882,0,6.7,82.0,Presence,12,,unknown
224.972,0,6.7,82.0,Presence,12,,unknown
225.062,0,6.7,82.0,Presence,12,,unknown
225.153,0,6.7,82.0,Presence,12,38.910815090347654,leaning right
225.288,0,6.7,82.0,Presence,12,38.910815090347654,leaning right
225.332,0,6.7,82.0,Presence,12,,unknown
225.422,0,6.7,82.0,Presence,12,,unknown
225.512,0,6.7,82.0,Presence,12,,unknown
225.602,0,6.7,82.0,Presence,12,,unknown
225.692,0,6.7,82.0,Presence,12,,unknown
225.782,0,6.7,82.0,Presence,12,,unknown
225.873,0,6.7,82.0,Presence,12,,unknown
