Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
181.139,0,16.7,85.4,Presence,10,-68.38403790130019,leaning left
181.229,0,16.7,85.4,Presence,10,-66.69541572659955,leaning left
181.318,0,16.7,85.4,Presence,10,-75.83396505787277,leaning left
181.409,0,16.7,85.4,Presence,10,-75.83396505787277,leaning left
181.498,0,16.7,85.4,Presence,10,-75.83396505787277,leaning left
181.589,0,16.7,85.4,Presence,10,-72.59283727055004,leaning left
181.678,0,16.7,85.4,Presence,10,,unknown
181.798,0,N/A,85.4,Holding Breath,10,,unknown
181.861,0,N/A,85.4,Holding Breath,10,-72.59283727055004,leaning left
181.948,0,N/A,85.4,Holding Breath,10,-63.45677244969741,leaning left
182.040,0,N/A,85.4,Holding Breath,10,-63.45677244969741,leaning left
182.129,0,N/A,85.4,Holding Breath,10,-55.2788702394992,leaning left
182.219,0,N/A,85.4,Holding Breath,10,-31.10937968897743,leaning left
182.309,0,N/A,85.4,Holding Breath,10,0.0,upright
182.398,0,N/A,85.4,Holding Breath,10,0.0,upright
182.488,0,N/A,85.4,Holding Breath,10,0.0,upright
182.577,0,N/A,85.4,Holding Breath,10,54.36982250633737,leaning right
182.668,0,N/A,85.4,Holding Breath,10,31.688955518851685,leaning right
182.758,0,N/A,85.4,Holding Breath,10,0.0,upright
182.848,0,N/A,85.4,Holding Breath,10,-33.693699428343955,leaning left
182.938,0,N/A,85.4,Holding Breath,10,-33.693699428343955,leaning left
183.028,0,N/A,85.4,Holding Breath,10,-56.50757881938076,leaning left
183.117,0,N/A,85.4,Holding Breath,10,-56.50757881938076,leaning left
183.238,0,16.7,85.4,Presence,10,-56.50757881938076,leaning left
183.298,0,16.7,85.4,Presence,10,-66.28005691358536,leaning left
183.389,0,16.7,85.4,Presence,10,-56.50757881938076,leaning left
183.478,0,16.7,85.4,Presence,10,-56.50757881938076,leaning left
183.568,0,16.7,85.4,Presence,10,-49.25952694979476,leaning left
183.663,0,16.7,85.4,Presence,10,-31.229905242444204,leaning left
183.741,0,16.7,85.4,Presence,10,0.0,upright
183.829,0,16.7,85.4,Presence,10,0.0,upright
183.919,0,16.7,85.4,Presence,10,0.0,upright
184.008,0,16.7,85.4,Presence,10,0.0,upright
184.098,0,16.7,85.4,Presence,10,0.0,upright
184.189,0,16.7,85.4,Presence,10,0.0,upright
184.279,0,16.7,85.4,Presence,10,0.0,upright
184.369,0,16.7,85.4,Presence,10,0.0,upright
184.459,0,16.7,85.4,Presence,10,36.53808054325218,leaning right
184.563,0,16.7,85.4,Presence,10,28.767795195286112,leaning right
184.690,0,20.1,85.4,Presence,10,28.767795195286112,leaning right
184.733,0,20.1,85.4,Presence,10,28.767795195286112,leaning right
184.823,0,20.1,85.4,Presence,10,28.767795195286112,leaning right
184.913,0,20.1,85.4,Presence,10,0.0,upright
185.005,0,20.1,85.4,Presence,10,0.0,upright
185.094,0,20.1,85.4,Presence,10,0.0,upright
185.183,0,20.1,85.4,Presence,10,-28.18448503559135,leaning left
185.273,0,20.1,85.4,Presence,10,-27.075488158021756,leaning left
185.364,0,20.1,85.4,Presence,10,-27.075488158021756,leaning left
185.454,0,20.1,85.4,Presence,10,-27.075488158021756,leaning left
185.544,0,20.1,85.4,Presence,10,-27.075488158021756,leaning left
185.633,0,20.1,85.4,Presence,10,-27.075488158021756,leaning left
185.724,0,20.1,85.4,Presence,10,-28.18448503559135,leaning left
185.815,0,20.1,85.4,Presence,10,-28.377832773227453,leaning left
185.904,0,20.1,85.4,Presence,10,-27.26883589565786,leaning left
185.993,0,20.1,85.4,Presence,10,-27.26883589565786,leaning left
186.128,0,6.7,85.4,Presence,10,-27.26883589565786,leaning left
186.176,0,6.7,85.4,Presence,10,-26.178696753924385,leaning left
186.269,0,6.7,85.4,Presence,10,-26.178696753924385,leaning left
186.357,0,6.7,85.4,Presence,10,-26.178696753924385,leaning left
186.448,0,6.7,85.4,Presence,10,-31.937413896081452,leaning left
186.538,0,6.7,85.4,Presence,10,,unknown
186.627,0,6.7,85.4,Presence,10,-35.81315858728327,leaning left
186.718,0,6.7,85.4,Presence,10,-26.178696753924385,leaning left
186.808,0,6.7,85.4,Presence,10,,unknown
186.905,0,6.7,85.4,Presence,10,0.0,upright
186.979,0,6.7,85.4,Presence,10,0.0,upright
187.068,0,6.7,85.4,Presence,10,,unknown
187.157,0,6.7,85.4,Presence,10,,unknown
187.250,0,6.7,85.4,Presence,10,0.0,upright
187.339,0,6.7,85.4,Presence,10,0.0,upright
187.443,0,6.7,85.4,Presence,10,,unknown
187.563,0,6.7,85.4,Presence,10,,unknown
187.609,0,6.7,85.4,Presence,10,0.0,upright
187.699,0,6.7,85.4,Presence,10,-27.829402932950202,leaning left
187.789,0,6.7,85.4,Presence,10,-25.4907921780286,leaning left
187.879,0,6.7,85.4,Presence,10,0.0,upright
187.967,0,6.7,85.4,Presence,10,,unknown
188.059,0,6.7,85.4,Presence,10,0.0,upright
188.149,0,6.7,85.4,Presence,10,-25.4907921780286,leaning left
188.239,0,6.7,85.4,Presence,10,-25.4907921780286,leaning left
188.339,0,6.7,85.4,Presence,10,-51.6771838680216,leaning left
188.428,0,6.7,85.4,Presence,10,,unknown
188.523,0,6.7,85.4,Presence,10,-35.03353857520878,leaning left
188.613,0,6.7,85.4,Presence,10,-24.718983373774037,leaning left
188.690,0,6.7,85.4,Presence,10,-24.718983373774037,leaning left
188.781,0,6.7,85.4,Presence,10,0.0,upright
188.869,0,6.7,85.4,Presence,10,-24.718983373774037,leaning left
189.005,0,10.0,85.4,Presence,10,-47.05778501637799,leaning left
189.059,0,10.0,85.4,Presence,10,-24.718983373774037,leaning left
189.150,0,10.0,85.4,Presence,10,0.0,upright
189.243,0,10.0,85.4,Presence,10,-24.718983373774037,leaning left
189.318,0,10.0,85.4,Presence,10,0.0,upright
189.424,0,10.0,85.4,Presence,10,0.0,upright
189.521,0,10.0,85.4,Presence,10,0.0,upright
189.609,0,10.0,85.4,Presence,10,0.0,upright
189.693,0,10.0,85.4,Presence,10,0.0,upright
189.778,0,10.0,85.4,Presence,10,0.0,upright
189.869,0,10.0,85.4,Presence,10,0.0,upright
189.965,0,10.0,85.4,Presence,10,0.0,upright
190.053,0,10.0,85.4,Presence,10,0.0,upright
190.139,0,10.0,85.4,Presence,10,0.0,upright
190.234,0,10.0,85.4,Presence,10,0.0,upright
190.323,0,10.0,85.4,Presence,10,,unknown
190.443,0,11.7,85.4,Presence,10,,unknown
190.503,0,11.7,85.4,Presence,10,0.0,upright
190.580,0,11.7,85.4,Presence,10,0.0,upright
190.678,0,11.7,85.4,Presence,10,0.0,upright
190.774,0,11.7,85.4,Presence,10,0.0,upright
190.858,0,11.7,85.4,Presence,10,0.0,upright
190.958,0,11.7,85.4,Presence,10,0.0,upright
191.053,0,11.7,85.4,Presence,10,0.0,upright
191.141,0,11.7,85.4,Presence,10,0.0,upright
191.225,0,11.7,85.4,Presence,10,0.0,upright
191.314,0,11.7,85.4,Presence,10,,unknown
191.389,0,11.7,85.4,Presence,10,0.0,upright
191.490,0,11.7,85.4,Presence,10,-27.606467952530494,leaning left
191.578,0,11.7,85.4,Presence,10,-47.828683112397776,leaning left
191.668,0,11.7,85.4,Presence,10,-27.606467952530494,leaning left
191.759,0,11.7,85.4,Presence,10,-47.828683112397776,leaning left
191.888,0,11.7,85.4,Presence,15,-47.828683112397776,leaning left
191.944,0,11.7,85.4,Presence,15,-47.828683112397776,leaning left
192.028,0,11.7,85.4,Presence,15,-39.96369078484916,leaning left
192.119,0,11.7,85.4,Presence,15,-39.96369078484916,leaning left
192.209,0,11.7,85.4,Presence,15,-47.129719006319526,leaning left
192.308,0,11.7,85.4,Presence,15,-47.129719006319526,leaning left
192.385,0,11.7,85.4,Presence,15,-43.28561172662041,leaning left
192.474,0,11.7,85.4,Presence,15,-27.94862953095503,leaning left
192.564,0,11.7,85.4,Presence,15,-35.32387735124841,leaning left
192.658,0,11.7,85.4,Presence,15,-35.32387735124841,leaning left
192.760,0,11.7,85.4,Presence,15,-35.32387735124841,leaning left
192.840,0,11.7,85.4,Presence,15,-27.152923377053398,leaning left
192.930,0,11.7,85.4,Presence,15,-37.072515249533794,leaning left
193.024,0,11.7,85.4,Presence,15,-37.072515249533794,leaning left
193.108,0,11.7,85.4,Presence,15,-37.072515249533794,leaning left
193.206,0,11.7,85.4,Presence,15,-35.826225483302,leaning left
193.319,0,6.7,85.4,Presence,15,-37.124279769257214,leaning left
193.385,0,6.7,85.4,Presence,15,-38.37056953548901,leaning left
193.481,0,6.7,85.4,Presence,15,-40.710133070849025,leaning left
193.571,0,6.7,85.4,Presence,15,-38.37056953548901,leaning left
193.644,0,6.7,85.4,Presence,15,-38.37056953548901,leaning left
193.734,0,6.7,85.4,Presence,15,-38.37056953548901,leaning left
193.824,0,6.7,85.4,Presence,15,-37.124279769257214,leaning left
193.920,0,6.7,85.4,Presence,15,-37.124279769257214,leaning left
194.015,0,6.7,85.4,Presence,15,-33.280950703761576,leaning left
194.091,0,6.7,85.4,Presence,15,-33.280950703761576,leaning left
194.194,0,6.7,85.4,Presence,15,,unknown
194.269,0,6.7,85.4,Presence,15,,unknown
194.359,0,6.7,85.4,Presence,15,-29.022345558287597,leaning left
194.449,0,6.7,85.4,Presence,15,,unknown
194.549,0,6.7,85.4,Presence,15,0.0,upright
194.639,0,6.7,85.4,Presence,15,,unknown
194.768,0,11.7,85.4,Presence,15,,unknown
194.817,0,11.7,85.4,Presence,15,,unknown
194.909,0,11.7,85.4,Presence,15,21.083323294516944,leaning right
194.998,0,11.7,85.4,Presence,15,,unknown
195.073,0,11.7,85.4,Presence,15,,unknown
195.179,0,11.7,85.4,Presence,15,0.0,upright
195.253,0,11.7,85.4,Presence,15,,unknown
195.343,0,11.7,85.4,Presence,15,,unknown
195.433,0,11.7,85.4,Presence,15,,unknown
195.522,0,11.7,85.4,Presence,15,,unknown
195.612,0,11.7,85.4,Presence,15,,unknown
195.703,0,11.7,85.4,Presence,15,,unknown
195.794,0,11.7,85.4,Presence,15,,unknown
195.883,0,11.7,85.4,Presence,15,,unknown
195.973,0,11.7,85.4,Presence,15,,unknown
196.078,0,11.7,85.4,Presence,15,,unknown
196.198,0,8.4,85.4,Presence,11,,unknown
196.243,0,8.4,85.4,Presence,11,,unknown
196.333,0,8.4,85.4,Presence,11,,unknown
196.423,0,8.4,85.4,Presence,11,,unknown
196.512,0,8.4,85.4,Presence,11,,unknown
196.603,0,8.4,85.4,Presence,11,,unknown
196.693,0,8.4,85.4,Presence,11,,unknown
196.782,0,8.4,85.4,Presence,11,,unknown
196.873,0,8.4,85.4,Presence,11,,unknown
196.963,0,8.4,85.4,Presence,11,,unknown
197.068,0,8.4,85.4,Presence,11,,unknown
197.143,0,8.4,85.4,Presence,11,,unknown
197.233,0,8.4,85.4,Presence,11,,unknown
197.323,0,8.4,85.4,Presence,11,,unknown
197.413,0,8.4,85.4,Presence,11,,unknown
197.504,0,8.4,85.4,Presence,11,,unknown
197.639,0,13.4,85.4,Presence,11,,unknown
197.691,0,13.4,85.4,Presence,11,,unknown
197.773,0,13.4,85.4,Presence,11,,unknown
197.863,0,13.4,85.4,Presence,11,,unknown
197.953,0,13.4,85.4,Presence,11,,unknown
198.057,0,13.4,85.4,Presence,11,,unknown
198.132,0,13.4,85.4,Presence,11,,unknown
198.223,0,13.4,85.4,Presence,11,,unknown
198.313,0,13.4,85.4,Presence,11,,unknown
198.402,0,13.4,85.4,Presence,11,,unknown
198.492,0,13.4,85.4,Presence,11,,unknown
198.583,0,13.4,85.4,Presence,11,,unknown
198.673,0,13.4,85.4,Presence,11,,unknown
198.763,0,13.4,85.4,Presence,11,,unknown
198.854,0,13.4,85.4,Presence,11,,unknown
198.957,0,13.4,85.4,Presence,11,,unknown
199.078,0,10.0,85.4,Presence,11,,unknown
199.123,0,10.0,85.4,Presence,11,,unknown
199.214,0,10.0,85.4,Presence,11,,unknown
199.303,0,10.0,85.4,Presence,11,,unknown
199.393,0,10.0,85.4,Presence,11,,unknown
199.483,0,10.0,85.4,Presence,11,,unknown
199.573,0,10.0,85.4,Presence,11,,unknown
199.662,0,10.0,85.4,Presence,11,,unknown
199.753,0,10.0,85.4,Presence,11,,unknown
199.843,0,10.0,85.4,Presence,11,,unknown
199.948,0,10.0,85.4,Presence,11,,unknown
200.038,0,10.0,85.4,Presence,11,0.0,upright
200.112,0,10.0,85.4,Presence,11,,unknown
200.203,0,10.0,85.4,Presence,11,,unknown
200.293,0,10.0,85.4,Presence,11,,unknown
200.383,0,10.0,85.4,Presence,11,,unknown
200.519,0,10.0,85.4,Presence,11,,unknown
200.563,0,10.0,85.4,Presence,11,,unknown
200.654,0,10.0,85.4,Presence,11,,unknown
200.743,0,10.0,85.4,Presence,11,,unknown
200.833,0,10.0,85.4,Presence,11,,unknown
200.938,0,10.0,85.4,Presence,11,,unknown
201.013,0,10.0,85.4,Presence,11,,unknown
201.103,0,10.0,85.4,Presence,11,,unknown
201.193,0,10.0,85.4,Presence,11,,unknown
201.283,0,10.0,85.4,Presence,11,,unknown
201.372,0,10.0,85.4,Presence,11,,unknown
201.463,0,10.0,85.4,Presence,11,,unknown
201.552,0,10.0,85.4,Presence,11,,unknown
201.643,0,10.0,85.4,Presence,11,,unknown
201.733,0,10.0,85.4,Presence,11,,unknown
201.838,0,10.0,85.4,Presence,11,,unknown
201.959,0,11.7,85.4,Presence,11,,unknown
202.003,0,11.7,85.4,Presence,11,,unknown
202.093,0,11.7,85.4,Presence,11,,unknown
202.183,0,11.7,85.4,Presence,11,,unknown
202.273,0,11.7,85.4,Presence,11,,unknown
202.363,0,11.7,85.4,Presence,11,,unknown
202.453,0,11.7,85.4,Presence,11,,unknown
202.544,0,11.7,85.4,Presence,11,,unknown
202.633,0,11.7,85.4,Presence,11,,unknown
202.724,0,11.7,85.4,Presence,11,,unknown
202.828,0,11.7,85.4,Presence,11,0.0,upright
202.903,0,11.7,85.4,Presence,11,,unknown
202.993,0,11.7,85.4,Presence,11,,unknown
203.082,0,11.7,85.4,Presence,11,,unknown
203.173,0,11.7,85.4,Presence,11,,unknown
203.263,0,11.7,85.4,Presence,11,,unknown
203.399,0,8.4,85.4,Presence,11,,unknown
203.444,0,8.4,85.4,Presence,11,,unknown
203.532,0,8.4,85.4,Presence,11,,unknown
203.623,0,8.4,85.4,Presence,11,,unknown
203.713,0,8.4,85.4,Presence,11,,unknown
203.818,0,8.4,85.4,Presence,11,,unknown
203.893,0,8.4,85.4,Presence,11,,unknown
203.983,0,8.4,85.4,Presence,11,,unknown
204.073,0,8.4,85.4,Presence,11,,unknown
204.163,0,8.4,85.4,Presence,11,,unknown
204.253,0,8.4,85.4,Presence,11,,unknown
204.342,0,8.4,85.4,Presence,11,,unknown
204.433,0,8.4,85.4,Presence,11,,unknown
204.522,0,8.4,85.4,Presence,11,,unknown
204.613,0,8.4,85.4,Presence,11,,unknown
204.719,0,8.4,85.4,Presence,11,0.0,upright
204.839,0,6.7,85.4,Presence,11,-29.022345558287597,leaning left
204.883,0,6.7,85.4,Presence,11,,unknown
204.972,0,6.7,85.4,Presence,11,,unknown
205.062,0,6.7,85.4,Presence,11,,unknown
205.153,0,6.7,85.4,Presence,11,,unknown
205.243,0,6.7,85.4,Presence,11,,unknown
205.332,0,6.7,85.4,Presence,11,,unknown
205.423,0,6.7,85.4,Presence,11,,unknown
205.513,0,6.7,85.4,Presence,11,,unknown
205.603,0,6.7,85.4,Presence,11,,unknown
205.708,0,6.7,85.4,Presence,11,,unknown
205.783,0,6.7,85.4,Presence,11,,unknown
205.873,0,6.7,85.4,Presence,11,,unknown
205.963,0,6.7,85.4,Presence,11,,unknown
206.054,0,6.7,85.4,Presence,11,,unknown
206.142,0,6.7,85.4,Presence,11,,unknown
206.279,0,N/A,85.4,Holding Breath,11,,unknown
206.324,0,N/A,85.4,Holding Breath,11,,unknown
206.413,0,N/A,85.4,Holding Breath,11,,unknown
206.503,0,N/A,85.4,Holding Breath,11,,unknown
206.593,0,N/A,85.4,Holding Breath,11,,unknown
206.697,0,N/A,85.4,Holding Breath,11,,unknown
206.773,0,N/A,85.4,Holding Breath,11,,unknown
206.863,0,N/A,85.4,Holding Breath,11,,unknown
206.953,0,N/A,85.4,Holding Breath,11,,unknown
207.042,0,N/A,85.4,Holding Breath,11,,unknown
207.133,0,N/A,85.4,Holding Breath,11,,unknown
207.222,0,N/A,85.4,Holding Breath,11,,unknown
207.313,0,N/A,85.4,Holding Breath,11,,unknown
207.402,0,N/A,85.4,Holding Breath,11,,unknown
207.494,0,N/A,85.4,Holding Breath,11,,unknown
207.599,0,N/A,85.4,Holding Breath,11,0.0,upright
207.719,0,5.0,85.4,Presence,11,0.0,upright
207.762,0,5.0,85.4,Presence,11,,unknown
207.852,0,5.0,85.4,Presence,11,,unknown
207.942,0,5.0,85.4,Presence,11,,unknown
208.033,0,5.0,85.4,Presence,11,,unknown
208.123,0,5.0,85.4,Presence,11,,unknown
208.212,0,5.0,85.4,Presence,11,,unknown
208.303,0,5.0,85.4,Presence,11,,unknown
208.393,0,5.0,85.4,Presence,11,,unknown
208.483,0,5.0,85.4,Presence,11,,unknown
208.588,0,5.0,85.4,Presence,11,42.91417668204116,leaning right
208.664,0,5.0,85.4,Presence,11,,unknown
208.753,0,5.0,85.4,Presence,11,,unknown
208.842,0,5.0,85.4,Presence,11,,unknown
208.934,0,5.0,85.4,Presence,11,,unknown
209.023,0,5.0,85.4,Presence,11,,unknown
209.158,0,8.4,85.4,Presence,11,,unknown
209.202,0,8.4,85.4,Presence,11,,unknown
209.292,0,8.4,85.4,Presence,11,,unknown
209.383,0,8.4,85.4,Presence,11,,unknown
209.473,0,8.4,85.4,Presence,11,,unknown
209.578,0,8.4,85.4,Presence,11,,unknown
209.654,0,8.4,85.4,Presence,11,,unknown
209.744,0,8.4,85.4,Presence,11,,unknown
209.832,0,8.4,85.4,Presence,11,,unknown
209.924,0,8.4,85.4,Presence,11,,unknown
210.013,0,8.4,85.4,Presence,11,,unknown
210.104,0,8.4,85.4,Presence,11,,unknown
210.193,0,8.4,85.4,Presence,11,,unknown
210.282,0,8.4,85.4,Presence,11,,unknown
210.373,0,8.4,85.4,Presence,11,,unknown
210.477,0,8.4,85.4,Presence,11,53.5633290024953,leaning right
210.599,0,6.7,85.4,Presence,11,64.18326048105097,leaning right
210.644,0,6.7,85.4,Presence,11,,unknown
210.733,0,6.7,85.4,Presence,11,,unknown
210.823,0,6.7,85.4,Presence,11,,unknown
210.913,0,6.7,85.4,Presence,11,,unknown
211.004,0,6.7,85.4,Presence,11,,unknown
211.094,0,6.7,85.4,Presence,11,,unknown
211.183,0,6.7,85.4,Presence,11,,unknown
211.275,0,6.7,85.4,Presence,11,,unknown
211.363,0,6.7,85.4,Presence,11,,unknown
211.467,0,6.7,85.4,Presence,11,64.18326048105097,leaning right
211.543,0,6.7,85.4,Presence,11,,unknown
211.633,0,6.7,85.4,Presence,11,,unknown
211.722,0,6.7,85.4,Presence,11,,unknown
211.813,0,6.7,85.4,Presence,11,,unknown
211.903,0,6.7,85.4,Presence,11,,unknown
212.039,0,16.7,85.4,Presence,11,,unknown
212.082,0,16.7,85.4,Presence,11,,unknown
212.173,0,16.7,85.4,Presence,11,,unknown
212.262,0,16.7,85.4,Presence,11,,unknown
212.354,0,16.7,85.4,Presence,11,,unknown
212.458,0,16.7,85.4,Presence,11,64.18326048105097,leaning right
212.533,0,16.7,85.4,Presence,11,,unknown
212.623,0,16.7,85.4,Presence,11,,unknown
212.713,0,16.7,85.4,Presence,11,,unknown
212.803,0,16.7,85.4,Presence,11,,unknown
212.894,0,16.7,85.4,Presence,11,,unknown
212.983,0,16.7,85.4,Presence,11,,unknown
213.073,0,16.7,85.4,Presence,11,,unknown
213.163,0,16.7,85.4,Presence,11,,unknown
213.253,0,16.7,85.4,Presence,11,,unknown
213.358,0,16.7,85.4,Presence,11,64.18326048105097,leaning right
213.479,0,6.7,85.4,Presence,11,67.68077272723382,leaning right
213.523,0,6.7,85.4,Presence,11,,unknown
213.613,0,6.7,85.4,Presence,11,,unknown
213.703,0,6.7,85.4,Presence,11,,unknown
213.793,0,6.7,85.4,Presence,11,,unknown
213.882,0,6.7,85.4,Presence,11,,unknown
213.973,0,6.7,85.4,Presence,11,,unknown
214.062,0,6.7,85.4,Presence,11,,unknown
214.153,0,6.7,85.4,Presence,11,,unknown
214.242,0,6.7,85.4,Presence,11,,unknown
214.349,0,6.7,85.4,Presence,11,67.68077272723382,leaning right
214.423,0,6.7,85.4,Presence,11,,unknown
214.512,0,6.7,85.4,Presence,11,,unknown
214.603,0,6.7,85.4,Presence,11,,unknown
214.693,0,6.7,85.4,Presence,11,,unknown
214.783,0,6.7,85.4,Presence,11,,unknown
214.919,0,15.1,85.4,Presence,11,,unknown
214.962,0,15.1,85.4,Presence,11,,unknown
215.053,0,15.1,85.4,Presence,11,64.18326048105097,leaning right
215.142,0,15.1,85.4,Presence,11,,unknown
215.248,0,15.1,85.4,Presence,11,59.97534638787794,leaning right
215.337,0,15.1,85.4,Presence,11,,unknown
215.414,0,15.1,85.4,Presence,11,54.32734494770007,leaning right
215.520,0,15.1,85.4,Presence,11,45.11540110038,leaning right
215.608,0,15.1,85.4,Presence,11,38.34064803283721,leaning right
215.699,0,15.1,85.4,Presence,11,41.078836348475164,leaning right
215.788,0,15.1,85.4,Presence,11,38.34064803283721,leaning right
215.863,0,15.1,85.4,Presence,11,,unknown
215.954,0,15.1,85.4,Presence,11,34.69378120368525,leaning right
216.043,0,15.1,85.4,Presence,11,34.69378120368525,leaning right
216.153,0,15.1,85.4,Presence,11,32.840929157624885,leaning right
216.244,0,15.1,85.4,Presence,11,34.69378120368525,leaning right
216.364,0,23.4,85.4,Presence,11,34.69378120368525,leaning right
216.421,0,23.4,85.4,Presence,11,34.69378120368525,leaning right
216.515,0,23.4,85.4,Presence,11,32.840929157624885,leaning right
216.600,0,23.4,85.4,Presence,11,0.0,upright
216.695,0,23.4,85.4,Presence,11,-26.73460387030734,leaning left
216.779,0,23.4,85.4,Presence,11,-29.142007711354466,leaning left
216.871,0,23.4,85.4,Presence,11,-29.615691980200097,leaning left
216.959,0,23.4,85.4,Presence,11,-33.667729967448196,leaning left
217.048,0,23.4,85.4,Presence,11,-35.31081393290681,leaning left
217.124,0,23.4,85.4,Presence,11,-35.31081393290681,leaning left
217.229,0,23.4,85.4,Presence,11,-38.36402632453289,leaning left
217.318,0,23.4,85.4,Presence,11,-45.896973041589845,leaning left
217.408,0,23.4,85.4,Presence,11,-51.20362769422785,leaning left
217.498,0,23.4,85.4,Presence,11,-51.20362769422785,leaning left
217.593,0,23.4,85.4,Presence,11,-45.896973041589845,leaning left
217.680,0,23.4,85.4,Presence,11,-47.511497584056826,leaning left
217.811,0,16.7,85.4,Presence,11,-47.511497584056826,leaning left
217.868,0,16.7,85.4,Presence,11,-44.32290713336795,leaning left
217.948,0,16.7,85.4,Presence,11,-35.41287072341774,leaning left
218.039,0,16.7,85.4,Presence,11,-35.41287072341774,leaning left
218.129,0,16.7,85.4,Presence,11,-26.38869774175538,leaning left
218.228,0,16.7,85.4,Presence,11,0.0,upright
218.305,0,16.7,85.4,Presence,11,42.785911547501826,leaning right
218.398,0,16.7,85.4,Presence,11,0.0,upright
218.495,0,16.7,85.4,Presence,11,-26.38869774175538,leaning left
218.596,0,16.7,85.4,Presence,11,-26.38869774175538,leaning left
218.675,0,16.7,85.4,Presence,11,-26.38869774175538,leaning left
218.759,0,16.7,85.4,Presence,11,-48.68417909874424,leaning left
218.851,0,16.7,85.4,Presence,11,-76.81569701013169,leaning left
218.940,0,16.7,85.4,Presence,11,-83.11618030594508,leaning left
219.037,0,16.7,85.4,Presence,11,-83.99912072709597,leaning left
219.124,0,16.7,85.4,Presence,11,,unknown
219.248,0,13.4,85.4,Presence,11,,unknown
219.294,0,13.4,85.4,Presence,11,,unknown
219.384,0,13.4,85.4,Presence,11,-83.99912072709597,leaning left
219.478,0,13.4,85.4,Presence,11,-83.99912072709597,leaning left
219.573,0,13.4,85.4,Presence,11,,unknown
219.658,0,13.4,85.4,Presence,11,-83.99912072709597,leaning left
219.752,0,13.4,85.4,Presence,11,-83.99912072709597,leaning left
219.838,0,13.4,85.4,Presence,11,-83.99912072709597,leaning left
219.935,0,13.4,85.4,Presence,11,-83.0038516571893,leaning left
220.020,0,13.4,85.4,Presence,11,-80.7895098202649,leaning left
220.108,0,13.4,85.4,Presence,11,,unknown
220.199,0,13.4,85.4,Presence,11,-78.16709102036451,leaning left
220.293,0,13.4,85.4,Presence,11,-76.7140333535599,leaning left
220.378,0,13.4,85.4,Presence,11,-73.28726767136786,leaning left
220.469,0,13.4,85.4,Presence,11,-76.7140333535599,leaning left
220.559,0,13.4,85.4,Presence,11,-76.7140333535599,leaning left
220.691,0,15.1,85.4,Presence,11,-76.7140333535599,leaning left
220.735,0,15.1,85.4,Presence,11,-71.5844962599409,leaning left
220.824,0,15.1,85.4,Presence,11,-56.839489205677154,leaning left
220.923,0,15.1,85.4,Presence,11,-47.47866471913432,leaning left
221.011,0,15.1,85.4,Presence,11,-42.050057423940686,leaning left
221.098,0,15.1,85.4,Presence,11,-47.47866471913432,leaning left
221.188,0,15.1,85.4,Presence,11,-42.050057423940686,leaning left
221.278,0,15.1,85.4,Presence,11,-46.37480621163169,leaning left
221.368,0,15.1,85.4,Presence,11,-40.94619891643806,leaning left
221.459,0,15.1,85.4,Presence,11,-35.66490280685504,leaning left
221.550,0,15.1,85.4,Presence,11,-35.66490280685504,leaning left
221.639,0,15.1,85.4,Presence,11,-30.593524114274658,leaning left
221.728,0,15.1,85.4,Presence,11,-35.66490280685504,leaning left
221.819,0,15.1,85.4,Presence,11,-37.05752780104021,leaning left
221.909,0,15.1,85.4,Presence,11,-42.338823910623226,leaning left
222.000,0,15.1,85.4,Presence,11,-32.942696430351845,leaning left
222.120,0,15.1,85.4,Presence,11,-31.290223875460597,leaning left
222.189,0,15.1,85.4,Presence,11,-31.290223875460597,leaning left
222.280,0,15.1,85.4,Presence,11,-39.76093494743273,leaning left
222.358,0,15.1,85.4,Presence,11,-46.97395438728685,leaning left
222.454,0,15.1,85.4,Presence,11,-41.701064462103176,leaning left
222.539,0,15.1,85.4,Presence,11,-50.108984976949465,leaning left
222.629,0,15.1,85.4,Presence,11,-50.108984976949465,leaning left
222.720,0,15.1,85.4,Presence,11,-41.701064462103176,leaning left
222.808,0,15.1,85.4,Presence,11,-41.701064462103176,leaning left
222.900,0,15.1,85.4,Presence,11,-52.11070282544406,leaning left
222.989,0,15.1,85.4,Presence,11,-52.11070282544406,leaning left
223.078,0,15.1,85.4,Presence,11,-52.11070282544406,leaning left
223.168,0,15.1,85.4,Presence,11,-65.30896434377996,leaning left
223.259,0,15.1,85.4,Presence,11,-65.30896434377996,leaning left
223.349,0,15.1,85.4,Presence,11,-71.6898331217574,leaning left
223.438,0,15.1,85.4,Presence,11,-71.6898331217574,leaning left
223.568,0,15.1,85.4,Presence,14,-71.6898331217574,leaning left
223.614,0,15.1,85.4,Presence,14,,unknown
223.703,0,15.1,85.4,Presence,14,,unknown
223.800,0,15.1,85.4,Presence,14,-75.04540243369962,leaning left
223.893,0,15.1,85.4,Presence,14,-75.04540243369962,leaning left
223.984,0,15.1,85.4,Presence,14,-69.61321108248526,leaning left
224.060,0,15.1,85.4,Presence,14,-72.92275430882123,leaning left
224.149,0,15.1,85.4,Presence,14,-68.83978133092178,leaning left
224.249,0,15.1,85.4,Presence,14,-65.53023810458582,leaning left
224.338,0,15.1,85.4,Presence,14,-65.53023810458582,leaning left
224.434,0,15.1,85.4,Presence,14,-65.53023810458582,leaning left
