Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1383.639,0,10.0,85.4,Presence,21,,unknown
1383.733,0,10.0,85.4,Presence,21,,unknown
1383.828,0,10.0,85.4,Presence,21,,unknown
1383.923,0,10.0,85.4,Presence,21,58.53575732432235,leaning right
1384.050,0,10.0,85.4,Presence,21,61.32603426159717,leaning right
1384.097,0,10.0,85.4,Presence,21,,unknown
1384.175,0,10.0,85.4,Presence,21,,unknown
1384.271,0,10.0,85.4,Presence,21,,unknown
1384.364,0,10.0,85.4,Presence,21,,unknown
1384.450,0,10.0,85.4,Presence,21,,unknown
1384.544,0,10.0,85.4,Presence,21,,unknown
1384.639,0,10.0,85.4,Presence,21,,unknown
1384.717,0,10.0,85.4,Presence,21,,unknown
1384.813,0,10.0,85.4,Presence,21,,unknown
1384.923,0,10.0,85.4,Presence,21,61.32603426159717,leaning right
1384.986,0,10.0,85.4,Presence,21,,unknown
1385.080,0,10.0,85.4,Presence,21,,unknown
1385.175,0,10.0,85.4,Presence,21,,unknown
1385.271,0,10.0,85.4,Presence,21,,unknown
1385.349,0,10.0,85.4,Presence,21,,unknown
1385.493,0,15.1,85.4,Presence,21,,unknown
1385.532,0,15.1,85.4,Presence,21,,unknown
1385.628,0,15.1,85.4,Presence,21,,unknown
1385.704,0,15.1,85.4,Presence,21,,unknown
1385.800,0,15.1,85.4,Presence,21,,unknown
1385.909,0,15.1,85.4,Presence,21,62.896034720933685,leaning right
1385.989,0,15.1,85.4,Presence,21,,unknown
1386.073,0,15.1,85.4,Presence,21,,unknown
1386.161,0,15.1,85.4,Presence,21,,unknown
1386.256,0,15.1,85.4,Presence,21,,unknown
1386.346,0,15.1,85.4,Presence,21,,unknown
1386.438,0,15.1,85.4,Presence,21,,unknown
1386.515,0,15.1,85.4,Presence,21,,unknown
1386.610,0,15.1,85.4,Presence,21,,unknown
1386.705,0,15.1,85.4,Presence,21,,unknown
1386.800,0,15.1,85.4,Presence,21,62.896034720933685,leaning right
1386.926,0,15.1,85.4,Presence,21,70.33447421029666,leaning right
1386.974,0,15.1,85.4,Presence,21,,unknown
1387.069,0,15.1,85.4,Presence,21,,unknown
1387.146,0,15.1,85.4,Presence,21,,unknown
1387.241,0,15.1,85.4,Presence,21,,unknown
1387.336,0,15.1,85.4,Presence,21,,unknown
1387.420,0,15.1,85.4,Presence,21,,unknown
1387.515,0,15.1,85.4,Presence,21,,unknown
1387.595,0,15.1,85.4,Presence,21,,unknown
1387.688,0,15.1,85.4,Presence,21,,unknown
1387.783,0,15.1,85.4,Presence,21,,unknown
1387.878,0,15.1,85.4,Presence,21,,unknown
1387.957,0,15.1,85.4,Presence,21,,unknown
1388.051,0,15.1,85.4,Presence,21,,unknown
1388.145,0,15.1,85.4,Presence,21,,unknown
1388.224,0,15.1,85.4,Presence,21,,unknown
1388.365,0,16.7,85.4,Presence,21,,unknown
1388.418,0,16.7,85.4,Presence,21,,unknown
1388.499,0,16.7,85.4,Presence,21,,unknown
1388.593,0,16.7,85.4,Presence,21,,unknown
1388.689,0,16.7,85.4,Presence,21,,unknown
1388.788,0,16.7,85.4,Presence,21,70.33447421029666,leaning right
1388.867,0,16.7,85.4,Presence,21,,unknown
1388.955,0,16.7,85.4,Presence,21,,unknown
1389.035,0,16.7,85.4,Presence,21,,unknown
1389.129,0,16.7,85.4,Presence,21,,unknown
1389.224,0,16.7,85.4,Presence,21,,unknown
1389.318,0,16.7,85.4,Presence,21,,unknown
1389.398,0,16.7,85.4,Presence,21,,unknown
1389.494,0,16.7,85.4,Presence,21,,unknown
1389.579,0,16.7,85.4,Presence,21,,unknown
1389.689,0,16.7,85.4,Presence,21,,unknown
1389.815,0,11.7,85.4,Presence,21,,unknown
1389.846,0,11.7,85.4,Presence,21,,unknown
1389.941,0,11.7,85.4,Presence,21,,unknown
1390.035,0,11.7,85.4,Presence,21,,unknown
1390.129,0,11.7,85.4,Presence,21,,unknown
1390.208,0,11.7,85.4,Presence,21,,unknown
1390.302,0,11.7,85.4,Presence,21,,unknown
1390.396,0,11.7,85.4,Presence,21,,unknown
1390.486,0,11.7,85.4,Presence,21,,unknown
1390.565,0,11.7,85.4,Presence,21,,unknown
1390.681,0,11.7,85.4,Presence,21,,unknown
1390.754,0,11.7,85.4,Presence,21,,unknown
1390.833,0,11.7,85.4,Presence,21,,unknown
1390.928,0,11.7,85.4,Presence,21,,unknown
1391.023,0,11.7,85.4,Presence,21,,unknown
1391.118,0,11.7,85.4,Presence,21,,unknown
1391.245,0,11.7,85.4,Presence,21,,unknown
1391.291,0,11.7,85.4,Presence,21,,unknown
1391.386,0,11.7,85.4,Presence,21,,unknown
1391.470,0,11.7,85.4,Presence,21,,unknown
1391.570,0,11.7,85.4,Presence,21,,unknown
1391.675,0,11.7,85.4,Presence,21,79.56432950477786,leaning right
1391.738,0,11.7,85.4,Presence,21,,unknown
1391.834,0,11.7,85.4,Presence,21,,unknown
1391.928,0,11.7,85.4,Presence,21,,unknown
1392.007,0,11.7,85.4,Presence,21,,unknown
1392.102,0,11.7,85.4,Presence,21,,unknown
1392.196,0,11.7,85.4,Presence,21,,unknown
1392.283,0,11.7,85.4,Presence,21,,unknown
1392.369,0,11.7,85.4,Presence,21,,unknown
1392.480,0,11.7,85.4,Presence,21,82.9869104192345,leaning right
1392.568,0,11.7,85.4,Presence,21,,unknown
1392.689,0,18.4,85.4,Presence,21,,unknown
1392.743,0,18.4,85.4,Presence,21,82.9869104192345,leaning right
1392.836,0,18.4,85.4,Presence,21,79.56432950477786,leaning right
1392.930,0,18.4,85.4,Presence,21,68.70330910095822,leaning right
1393.009,0,18.4,85.4,Presence,21,,unknown
1393.087,0,18.4,85.4,Presence,21,,unknown
1393.182,0,18.4,85.4,Presence,21,,unknown
1393.260,0,18.4,85.4,Presence,21,,unknown
1393.355,0,18.4,85.4,Presence,21,,unknown
1393.450,0,18.4,85.4,Presence,21,,unknown
1393.552,0,18.4,85.4,Presence,21,55.28003598197147,leaning right
1393.630,0,18.4,85.4,Presence,21,,unknown
1393.709,0,18.4,85.4,Presence,21,,unknown
1393.804,0,18.4,85.4,Presence,21,,unknown
1393.899,0,18.4,85.4,Presence,21,,unknown
1394.009,0,18.4,85.4,Presence,21,48.514469867599104,leaning right
1394.135,0,16.7,85.4,Presence,21,47.73373738285051,leaning right
1394.182,0,16.7,85.4,Presence,21,,unknown
1394.260,0,16.7,85.4,Presence,21,47.73373738285051,leaning right
1394.355,0,16.7,85.4,Presence,21,,unknown
1394.450,0,16.7,85.4,Presence,21,,unknown
1394.536,0,16.7,85.4,Presence,21,,unknown
1394.631,0,16.7,85.4,Presence,21,,unknown
1394.710,0,16.7,85.4,Presence,21,,unknown
1394.805,0,16.7,85.4,Presence,21,,unknown
1394.900,0,16.7,85.4,Presence,21,,unknown
1394.994,0,16.7,85.4,Presence,21,,unknown
1395.072,0,16.7,85.4,Presence,21,,unknown
1395.168,0,16.7,85.4,Presence,21,,unknown
1395.262,0,16.7,85.4,Presence,21,,unknown
1395.341,0,16.7,85.4,Presence,21,,unknown
1395.444,0,16.7,85.4,Presence,21,47.73373738285051,leaning right
1395.575,0,16.7,85.4,Presence,21,46.81138993820565,leaning right
1395.616,0,16.7,85.4,Presence,21,,unknown
1395.711,0,16.7,85.4,Presence,21,,unknown
1395.803,0,16.7,85.4,Presence,21,,unknown
1395.888,0,16.7,85.4,Presence,21,,unknown
1395.978,0,16.7,85.4,Presence,21,,unknown
1396.072,0,16.7,85.4,Presence,21,46.81138993820565,leaning right
1396.151,0,16.7,85.4,Presence,21,46.81138993820565,leaning right
1396.246,0,16.7,85.4,Presence,21,,unknown
1396.340,0,16.7,85.4,Presence,21,46.81138993820565,leaning right
1396.434,0,16.7,85.4,Presence,21,45.889042493560794,leaning right
1396.529,0,16.7,85.4,Presence,21,45.889042493560794,leaning right
1396.615,0,16.7,85.4,Presence,21,39.13670890779231,leaning right
1396.710,0,16.7,85.4,Presence,21,32.174986625430435,leaning right
1396.805,0,16.7,85.4,Presence,21,31.392284723739067,leaning right
1396.890,0,16.7,85.4,Presence,21,31.392284723739067,leaning right
1397.009,0,16.7,85.4,Presence,21,31.392284723739067,leaning right
1397.056,0,16.7,85.4,Presence,21,,unknown
1397.153,0,16.7,85.4,Presence,21,,unknown
1397.246,0,16.7,85.4,Presence,21,27.389829929102433,leaning right
1397.325,0,16.7,85.4,Presence,21,,unknown
1397.419,0,16.7,85.4,Presence,21,,unknown
1397.497,0,16.7,85.4,Presence,21,,unknown
1397.591,0,16.7,85.4,Presence,21,,unknown
1397.696,0,16.7,85.4,Presence,21,,unknown
1397.790,0,16.7,85.4,Presence,21,27.389829929102433,leaning right
1397.870,0,16.7,85.4,Presence,21,31.60167342033246,leaning right
1397.970,0,16.7,85.4,Presence,21,37.5966857090808,leaning right
1398.059,0,16.7,85.4,Presence,21,37.5966857090808,leaning right
1398.122,0,16.7,85.4,Presence,21,,unknown
1398.233,0,16.7,85.4,Presence,21,37.5966857090808,leaning right
1398.327,0,16.7,85.4,Presence,21,,unknown
1398.447,0,16.7,85.4,Presence,21,,unknown
1398.494,0,16.7,85.4,Presence,21,44.37439989952051,leaning right
1398.569,0,16.7,85.4,Presence,21,,unknown
1398.679,0,16.7,85.4,Presence,21,,unknown
1398.774,0,16.7,85.4,Presence,21,,unknown
1398.870,0,16.7,85.4,Presence,21,44.37439989952051,leaning right
1398.948,0,16.7,85.4,Presence,21,44.3889438691979,leaning right
1399.026,0,16.7,85.4,Presence,21,,unknown
1399.121,0,16.7,85.4,Presence,21,,unknown
1399.220,0,16.7,85.4,Presence,21,,unknown
1399.296,0,16.7,85.4,Presence,21,,unknown
1399.396,0,16.7,85.4,Presence,21,34.75809736588435,leaning right
1399.501,0,16.7,85.4,Presence,21,34.75809736588435,leaning right
1399.587,0,16.7,85.4,Presence,21,,unknown
1399.680,0,16.7,85.4,Presence,21,34.75809736588435,leaning right
1399.743,0,16.7,85.4,Presence,21,,unknown
1399.885,0,18.4,85.4,Presence,21,,unknown
1399.932,0,18.4,85.4,Presence,21,34.75809736588435,leaning right
1400.028,0,18.4,85.4,Presence,21,34.75809736588435,leaning right
1400.122,0,18.4,85.4,Presence,21,48.07165920678747,leaning right
1400.201,0,18.4,85.4,Presence,21,48.07165920678747,leaning right
1400.297,0,18.4,85.4,Presence,21,,unknown
1400.373,0,18.4,85.4,Presence,21,,unknown
1400.468,0,18.4,85.4,Presence,21,,unknown
1400.565,0,18.4,85.4,Presence,21,48.07165920678747,leaning right
1400.649,0,18.4,85.4,Presence,21,,unknown
1400.744,0,18.4,85.4,Presence,21,,unknown
1400.831,0,18.4,85.4,Presence,21,,unknown
1400.918,0,18.4,85.4,Presence,21,,unknown
1401.013,0,18.4,85.4,Presence,21,,unknown
1401.098,0,18.4,85.4,Presence,21,,unknown
1401.201,0,18.4,85.4,Presence,21,,unknown
1401.328,0,15.1,85.4,Presence,21,,unknown
1401.375,0,15.1,85.4,Presence,21,,unknown
1401.454,0,15.1,85.4,Presence,21,,unknown
1401.548,0,15.1,85.4,Presence,21,,unknown
1401.635,0,15.1,85.4,Presence,21,,unknown
1401.730,0,15.1,85.4,Presence,21,,unknown
1401.824,0,15.1,85.4,Presence,21,,unknown
1401.903,0,15.1,85.4,Presence,21,,unknown
1402.000,0,15.1,85.4,Presence,21,,unknown
1402.091,0,15.1,85.4,Presence,21,,unknown
1402.201,0,15.1,85.4,Presence,21,55.61486294062188,leaning right
1402.266,0,15.1,85.4,Presence,21,,unknown
1402.359,0,15.1,85.4,Presence,21,,unknown
1402.469,0,15.1,85.4,Presence,21,56.30103409161284,leaning right
1402.533,0,15.1,85.4,Presence,21,,unknown
1402.620,0,15.1,85.4,Presence,21,,unknown
1402.762,0,15.1,85.4,Presence,21,,unknown
1402.810,0,15.1,85.4,Presence,21,,unknown
1402.904,0,15.1,85.4,Presence,21,,unknown
1402.984,0,15.1,85.4,Presence,21,,unknown
1403.078,0,15.1,85.4,Presence,21,,unknown
1403.191,0,15.1,85.4,Presence,21,,unknown
1403.268,0,15.1,85.4,Presence,21,,unknown
1403.363,0,15.1,85.4,Presence,21,,unknown
1403.445,0,15.1,85.4,Presence,21,,unknown
1403.536,0,15.1,85.4,Presence,21,,unknown
1403.630,0,15.1,85.4,Presence,21,,unknown
1403.716,0,15.1,85.4,Presence,21,,unknown
1403.804,0,15.1,85.4,Presence,21,,unknown
1403.889,0,15.1,85.4,Presence,21,,unknown
1403.984,0,15.1,85.4,Presence,21,,unknown
1404.078,0,15.1,85.4,Presence,21,,unknown
1404.205,0,13.4,85.4,Presence,21,,unknown
1404.252,0,13.4,85.4,Presence,21,,unknown
1404.346,0,13.4,85.4,Presence,21,,unknown
1404.426,0,13.4,85.4,Presence,21,,unknown
1404.536,0,13.4,85.4,Presence,21,62.35018341843653,leaning right
1404.615,0,13.4,85.4,Presence,21,66.95424337073959,leaning right
1404.721,0,13.4,85.4,Presence,21,62.35018341843653,leaning right
1404.806,0,13.4,85.4,Presence,21,56.30103409161284,leaning right
1404.906,0,13.4,85.4,Presence,21,56.30103409161284,leaning right
1404.972,0,13.4,85.4,Presence,21,56.30103409161284,leaning right
1405.081,0,13.4,85.4,Presence,21,,unknown
1405.147,0,13.4,85.4,Presence,21,,unknown
1405.239,0,13.4,85.4,Presence,21,,unknown
1405.333,0,13.4,85.4,Presence,21,,unknown
1405.427,0,13.4,85.4,Presence,21,,unknown
1405.506,0,13.4,85.4,Presence,21,,unknown
1405.647,0,8.4,85.4,Presence,21,,unknown
1405.708,0,8.4,85.4,Presence,21,56.30103409161284,leaning right
1405.782,0,8.4,85.4,Presence,21,,unknown
1405.890,0,8.4,85.4,Presence,21,56.76508531613632,leaning right
1405.956,0,8.4,85.4,Presence,21,,unknown
1406.066,0,8.4,85.4,Presence,21,39.44907150230485,leaning right
1406.145,0,8.4,85.4,Presence,21,,unknown
1406.238,0,8.4,85.4,Presence,21,,unknown
1406.317,0,8.4,85.4,Presence,21,,unknown
1406.412,0,8.4,85.4,Presence,21,,unknown
1406.509,0,8.4,85.4,Presence,21,,unknown
1406.585,0,8.4,85.4,Presence,21,,unknown
1406.680,0,8.4,85.4,Presence,21,,unknown
1406.768,0,8.4,85.4,Presence,21,,unknown
1406.863,0,8.4,85.4,Presence,21,,unknown
1406.973,0,8.4,85.4,Presence,21,43.1019839417596,leaning right
1407.099,0,15.1,85.4,Presence,21,43.1019839417596,leaning right
1407.130,0,15.1,85.4,Presence,21,,unknown
1407.225,0,15.1,85.4,Presence,21,,unknown
1407.320,0,15.1,85.4,Presence,21,,unknown
1407.409,0,15.1,85.4,Presence,21,,unknown
1407.494,0,15.1,85.4,Presence,21,,unknown
1407.588,0,15.1,85.4,Presence,21,,unknown
1407.684,0,15.1,85.4,Presence,21,,unknown
1407.767,0,15.1,85.4,Presence,21,,unknown
1407.862,0,15.1,85.4,Presence,21,,unknown
1407.941,0,15.1,85.4,Presence,21,43.1019839417596,leaning right
1408.035,0,15.1,85.4,Presence,21,,unknown
1408.130,0,15.1,85.4,Presence,21,,unknown
1408.224,0,15.1,85.4,Presence,21,,unknown
1408.311,0,15.1,85.4,Presence,21,,unknown
1408.397,0,15.1,85.4,Presence,21,,unknown
1408.524,0,13.4,85.4,Presence,21,,unknown
1408.571,0,13.4,85.4,Presence,21,,unknown
1408.666,0,13.4,85.4,Presence,21,,unknown
1408.753,0,13.4,85.4,Presence,21,60.71843787549609,leaning right
1408.847,0,13.4,85.4,Presence,21,,unknown
1408.943,0,13.4,85.4,Presence,21,,unknown
1409.022,0,13.4,85.4,Presence,21,,unknown
1409.117,0,13.4,85.4,Presence,21,60.71843787549609,leaning right
1409.212,0,13.4,85.4,Presence,21,69.40405235547175,leaning right
1409.306,0,13.4,85.4,Presence,21,,unknown
1409.388,0,13.4,85.4,Presence,21,,unknown
1409.464,0,13.4,85.4,Presence,21,,unknown
1409.559,0,13.4,85.4,Presence,21,,unknown
1409.654,0,13.4,85.4,Presence,21,,unknown
1409.737,0,13.4,85.4,Presence,21,,unknown
1409.847,0,13.4,85.4,Presence,21,,unknown
1409.974,0,13.4,85.4,Presence,21,,unknown
1410.021,0,13.4,85.4,Presence,21,,unknown
1410.114,0,13.4,85.4,Presence,21,69.10361223556673,leaning right
1410.210,0,13.4,85.4,Presence,21,69.10361223556673,leaning right
1410.289,0,13.4,85.4,Presence,21,62.01031897002426,leaning right
1410.367,0,13.4,85.4,Presence,21,62.01031897002426,leaning right
1410.462,0,13.4,85.4,Presence,21,58.65100786805919,leaning right
1410.541,0,13.4,85.4,Presence,21,,unknown
1410.651,0,13.4,85.4,Presence,21,,unknown
1410.737,0,13.4,85.4,Presence,21,40.883891046319945,leaning right
1410.837,0,13.4,85.4,Presence,21,,unknown
1410.911,0,13.4,85.4,Presence,21,32.71407375556069,leaning right
1410.991,0,13.4,85.4,Presence,21,,unknown
1411.102,0,13.4,85.4,Presence,21,25.215221171649247,leaning right
1411.180,0,13.4,85.4,Presence,21,,unknown
1411.259,0,13.4,85.4,Presence,21,,unknown
1411.401,0,15.1,85.4,Presence,21,,unknown
1411.454,0,15.1,85.4,Presence,21,,unknown
1411.542,0,15.1,85.4,Presence,21,,unknown
1411.621,0,15.1,85.4,Presence,21,,unknown
1411.717,0,15.1,85.4,Presence,21,,unknown
1411.817,0,15.1,85.4,Presence,21,,unknown
1411.895,0,15.1,85.4,Presence,21,,unknown
1411.989,0,15.1,85.4,Presence,21,,unknown
1412.084,0,15.1,85.4,Presence,21,,unknown
1412.179,0,15.1,85.4,Presence,21,25.215221171649247,leaning right
1412.258,0,15.1,85.4,Presence,21,,unknown
1412.368,0,15.1,85.4,Presence,21,0.0,upright
1412.447,0,15.1,85.4,Presence,21,0.0,upright
1412.541,0,15.1,85.4,Presence,21,0.0,upright
1412.620,0,15.1,85.4,Presence,21,,unknown
1412.718,0,15.1,85.4,Presence,21,,unknown
1412.849,0,15.1,85.4,Presence,21,,unknown
1412.904,0,15.1,85.4,Presence,21,0.0,upright
1412.991,0,15.1,85.4,Presence,21,0.0,upright
1413.071,0,15.1,85.4,Presence,21,,unknown
1413.150,0,15.1,85.4,Presence,21,,unknown
1413.254,0,15.1,85.4,Presence,21,,unknown
1413.339,0,15.1,85.4,Presence,21,,unknown
1413.434,0,15.1,85.4,Presence,21,,unknown
1413.520,0,15.1,85.4,Presence,21,,unknown
1413.608,0,15.1,85.4,Presence,21,,unknown
1413.714,0,15.1,85.4,Presence,21,,unknown
1413.788,0,15.1,85.4,Presence,21,,unknown
1413.880,0,15.1,85.4,Presence,21,,unknown
1413.975,0,15.1,85.4,Presence,21,,unknown
1414.070,0,15.1,85.4,Presence,21,0.0,upright
1414.165,0,15.1,85.4,Presence,21,0.0,upright
1414.306,0,11.7,85.4,Presence,21,0.0,upright
1414.337,0,11.7,85.4,Presence,21,0.0,upright
1414.421,0,11.7,85.4,Presence,21,,unknown
1414.526,0,11.7,85.4,Presence,21,0.0,upright
1414.590,0,11.7,85.4,Presence,21,0.0,upright
1414.700,0,11.7,85.4,Presence,21,,unknown
1414.770,0,11.7,85.4,Presence,21,,unknown
1414.864,0,11.7,85.4,Presence,21,,unknown
1414.960,0,11.7,85.4,Presence,21,,unknown
1415.039,0,11.7,85.4,Presence,21,,unknown
1415.133,0,11.7,85.4,Presence,21,,unknown
1415.228,0,11.7,85.4,Presence,21,,unknown
1415.322,0,11.7,85.4,Presence,21,,unknown
1415.422,0,11.7,85.4,Presence,21,0.0,upright
1415.511,0,11.7,85.4,Presence,21,0.0,upright
1415.605,0,11.7,85.4,Presence,21,,unknown
1415.729,0,13.4,85.4,Presence,21,,unknown
1415.774,0,13.4,85.4,Presence,21,,unknown
1415.853,0,13.4,85.4,Presence,21,,unknown
1415.954,0,13.4,85.4,Presence,21,,unknown
1416.041,0,13.4,85.4,Presence,21,,unknown
1416.123,0,13.4,85.4,Presence,21,,unknown
1416.223,0,13.4,85.4,Presence,21,,unknown
1416.311,0,13.4,85.4,Presence,21,,unknown
1416.390,0,13.4,85.4,Presence,21,,unknown
1416.485,0,13.4,85.4,Presence,21,,unknown
1416.595,0,13.4,85.4,Presence,21,,unknown
1416.659,0,13.4,85.4,Presence,21,,unknown
1416.754,0,13.4,85.4,Presence,21,,unknown
1416.854,0,13.4,85.4,Presence,21,0.0,upright
1416.934,0,13.4,85.4,Presence,21,,unknown
1417.029,0,13.4,85.4,Presence,21,,unknown
1417.154,0,15.1,85.4,Presence,21,,unknown
1417.203,0,15.1,85.4,Presence,21,,unknown
1417.297,0,15.1,85.4,Presence,21,,unknown
1417.391,0,15.1,85.4,Presence,21,,unknown
1417.470,0,15.1,85.4,Presence,21,,unknown
1417.581,0,15.1,85.4,Presence,21,,unknown
1417.659,0,15.1,85.4,Presence,21,0.0,upright
1417.754,0,15.1,85.4,Presence,21,,unknown
1417.834,0,15.1,85.4,Presence,21,,unknown
1417.925,0,15.1,85.4,Presence,21,,unknown
1418.014,0,15.1,85.4,Presence,21,,unknown
1418.109,0,15.1,85.4,Presence,21,,unknown
1418.203,0,15.1,85.4,Presence,21,,unknown
1418.297,0,15.1,85.4,Presence,21,0.0,upright
1418.376,0,15.1,85.4,Presence,21,,unknown
1418.486,0,15.1,85.4,Presence,21,,unknown
1418.596,0,15.1,85.4,Presence,21,,unknown
1418.654,0,15.1,85.4,Presence,21,,unknown
1418.739,0,15.1,85.4,Presence,21,,unknown
1418.833,0,15.1,85.4,Presence,21,,unknown
1418.918,0,15.1,85.4,Presence,21,,unknown
1419.013,0,15.1,85.4,Presence,21,,unknown
1419.092,0,15.1,85.4,Presence,21,,unknown
1419.186,0,15.1,85.4,Presence,21,,unknown
1419.281,0,15.1,85.4,Presence,21,,unknown
1419.360,0,15.1,85.4,Presence,21,,unknown
1419.470,0,15.1,85.4,Presence,21,23.050860325101425,leaning right
1419.549,0,15.1,85.4,Presence,21,,unknown
1419.644,0,15.1,85.4,Presence,21,,unknown
1419.728,0,15.1,85.4,Presence,21,,unknown
1419.818,0,15.1,85.4,Presence,21,,unknown
1419.904,0,15.1,85.4,Presence,21,,unknown
1420.046,0,13.4,85.4,Presence,21,,unknown
1420.093,0,13.4,85.4,Presence,21,,unknown
1420.172,0,13.4,85.4,Presence,21,,unknown
1420.266,0,13.4,85.4,Presence,21,,unknown
1420.361,0,13.4,85.4,Presence,21,,unknown
1420.471,0,13.4,85.4,Presence,21,,unknown
1420.534,0,13.4,85.4,Presence,21,,unknown
1420.631,0,13.4,85.4,Presence,21,,unknown
1420.722,0,13.4,85.4,Presence,21,,unknown
1420.802,0,13.4,85.4,Presence,21,,unknown
1420.904,0,13.4,85.4,Presence,21,,unknown
1420.983,0,13.4,85.4,Presence,21,,unknown
1421.077,0,13.4,85.4,Presence,21,,unknown
1421.172,0,13.4,85.4,Presence,21,,unknown
1421.250,0,13.4,85.4,Presence,21,,unknown
1421.367,0,13.4,85.4,Presence,21,,unknown
1421.492,0,13.4,85.4,Presence,21,,unknown
1421.535,0,13.4,85.4,Presence,21,,unknown
1421.633,0,13.4,85.4,Presence,21,,unknown
1421.725,0,13.4,85.4,Presence,21,,unknown
1421.802,0,13.4,85.4,Presence,21,,unknown
1421.904,0,13.4,85.4,Presence,21,,unknown
1421.987,0,13.4,85.4,Presence,21,32.501958871211386,leaning right
1422.077,0,13.4,85.4,Presence,21,,unknown
1422.172,0,13.4,85.4,Presence,21,,unknown
1422.250,0,13.4,85.4,Presence,21,,unknown
1422.344,0,13.4,85.4,Presence,21,,unknown
1422.438,0,13.4,85.4,Presence,21,,unknown
1422.534,0,13.4,85.4,Presence,21,,unknown
1422.612,0,13.4,85.4,Presence,21,,unknown
1422.707,0,13.4,85.4,Presence,21,,unknown
1422.802,0,13.4,85.4,Presence,21,,unknown
1422.920,0,13.4,85.4,Presence,21,,unknown
1422.982,0,13.4,85.4,Presence,21,,unknown
1423.061,0,13.4,85.4,Presence,21,,unknown
1423.155,0,13.4,85.4,Presence,21,,unknown
1423.250,0,13.4,85.4,Presence,21,,unknown
1423.335,0,13.4,85.4,Presence,21,,unknown
1423.424,0,13.4,85.4,Presence,21,,unknown
1423.518,0,13.4,85.4,Presence,21,,unknown
1423.613,0,13.4,85.4,Presence,21,,unknown
1423.691,0,13.4,85.4,Presence,21,,unknown
1423.786,0,13.4,85.4,Presence,21,,unknown
1423.880,0,13.4,85.4,Presence,21,,unknown
1423.968,0,13.4,85.4,Presence,21,,unknown
1424.062,0,13.4,85.4,Presence,21,,unknown
1424.141,0,13.4,85.4,Presence,21,,unknown
1424.237,0,13.4,85.4,Presence,21,36.91914622061037,leaning right
1424.378,0,11.7,85.4,Presence,21,37.89108223686361,leaning right
1424.425,0,11.7,85.4,Presence,21,,unknown
1424.504,0,11.7,85.4,Presence,21,,unknown
1424.598,0,11.7,85.4,Presence,21,,unknown
1424.693,0,11.7,85.4,Presence,21,,unknown
1424.772,0,11.7,85.4,Presence,21,,unknown
1424.866,0,11.7,85.4,Presence,21,,unknown
1424.954,0,11.7,85.4,Presence,21,,unknown
1425.052,0,11.7,85.4,Presence,21,,unknown
1425.144,0,11.7,85.4,Presence,21,,unknown
1425.222,0,11.7,85.4,Presence,21,,unknown
1425.316,0,11.7,85.4,Presence,21,,unknown
1425.411,0,11.7,85.4,Presence,21,,unknown
1425.490,0,11.7,85.4,Presence,21,,unknown
1425.587,0,11.7,85.4,Presence,21,,unknown
1425.686,0,11.7,85.4,Presence,21,,unknown
1425.790,0,6.7,85.4,Presence,21,,unknown
1425.854,0,6.7,85.4,Presence,21,,unknown
1425.952,0,6.7,85.4,Presence,21,,unknown
1426.039,0,6.7,85.4,Presence,21,,unknown
1426.125,0,6.7,85.4,Presence,21,,unknown
1426.219,0,6.7,85.4,Presence,21,,unknown
1426.314,0,6.7,85.4,Presence,21,,unknown
1426.392,0,6.7,85.4,Presence,21,,unknown
1426.486,0,6.7,85.4,Presence,21,,unknown
1426.581,0,6.7,85.4,Presence,21,,unknown
1426.661,0,6.7,85.4,Presence,21,,unknown
1426.756,0,6.7,85.4,Presence,21,,unknown
1426.853,0,6.7,85.4,Presence,21,37.89108223686361,leaning right
1426.943,0,6.7,85.4,Presence,21,,unknown
1427.019,0,6.7,85.4,Presence,21,,unknown
1427.114,0,6.7,85.4,Presence,21,,unknown
1427.256,0,8.4,85.4,Presence,21,,unknown
1427.303,0,8.4,85.4,Presence,21,,unknown
1427.382,0,8.4,85.4,Presence,21,,unknown
1427.476,0,8.4,85.4,Presence,21,,unknown
1427.571,0,8.4,85.4,Presence,21,,unknown
1427.656,0,8.4,85.4,Presence,21,,unknown
1427.755,0,8.4,85.4,Presence,21,,unknown
1427.841,0,8.4,85.4,Presence,21,,unknown
1427.935,0,8.4,85.4,Presence,21,,unknown
1428.024,0,8.4,85.4,Presence,21,,unknown
1428.100,0,8.4,85.4,Presence,21,48.61320738902693,leaning right
1428.195,0,8.4,85.4,Presence,21,,unknown
1428.289,0,8.4,85.4,Presence,21,,unknown
1428.383,0,8.4,85.4,Presence,21,,unknown
1428.462,0,8.4,85.4,Presence,21,,unknown
1428.557,0,8.4,85.4,Presence,21,,unknown
1428.682,0,18.4,85.4,Presence,21,,unknown
1428.742,0,18.4,85.4,Presence,21,,unknown
1428.824,0,18.4,85.4,Presence,21,,unknown
1428.920,0,18.4,85.4,Presence,21,,unknown
1429.014,0,18.4,85.4,Presence,21,,unknown
1429.100,0,18.4,85.4,Presence,21,,unknown
1429.180,0,18.4,85.4,Presence,21,,unknown
1429.274,0,18.4,85.4,Presence,21,,unknown
1429.369,0,18.4,85.4,Presence,21,,unknown
1429.463,0,18.4,85.4,Presence,21,,unknown
1429.553,0,18.4,85.4,Presence,21,,unknown
