Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
526.979,0,N/A,83.7,Holding Breath,30,,unknown
527.073,0,N/A,83.7,Holding Breath,30,,unknown
527.163,0,N/A,83.7,Holding Breath,30,,unknown
527.254,0,N/A,83.7,Holding Breath,30,,unknown
527.344,0,N/A,83.7,Holding Breath,30,,unknown
527.435,0,N/A,83.7,Holding Breath,30,,unknown
527.519,0,N/A,83.7,Holding Breath,30,,unknown
527.611,0,N/A,83.7,Holding Breath,30,,unknown
527.720,0,N/A,83.7,Holding Breath,30,0.0,upright
527.845,0,N/A,83.7,Holding Breath,30,22.095095406867514,leaning right
527.881,0,N/A,83.7,Holding Breath,30,,unknown
527.973,0,N/A,83.7,Holding Breath,30,,unknown
528.065,0,N/A,83.7,Holding Breath,30,,unknown
528.158,0,N/A,83.7,Holding Breath,30,,unknown
528.243,0,N/A,83.7,Holding Breath,30,,unknown
528.334,0,N/A,83.7,Holding Breath,30,,unknown
528.425,0,N/A,83.7,Holding Breath,30,,unknown
528.516,0,N/A,83.7,Holding Breath,30,,unknown
528.607,0,N/A,83.7,Holding Breath,30,,unknown
528.700,0,N/A,83.7,Holding Breath,30,,unknown
528.786,0,N/A,83.7,Holding Breath,30,,unknown
528.877,0,N/A,83.7,Holding Breath,30,,unknown
528.968,0,N/A,83.7,Holding Breath,30,,unknown
529.051,0,N/A,83.7,Holding Breath,30,,unknown
529.144,0,N/A,83.7,Holding Breath,30,,unknown
529.269,0,15.1,83.7,Presence,30,,unknown
529.327,0,15.1,83.7,Presence,30,,unknown
529.418,0,15.1,83.7,Presence,30,,unknown
529.506,0,15.1,83.7,Presence,30,,unknown
529.594,0,15.1,83.7,Presence,30,,unknown
529.689,0,15.1,83.7,Presence,30,,unknown
529.780,0,15.1,83.7,Presence,30,,unknown
529.866,0,15.1,83.7,Presence,30,,unknown
529.954,0,15.1,83.7,Presence,30,,unknown
530.047,0,15.1,83.7,Presence,30,,unknown
530.139,0,15.1,83.7,Presence,30,,unknown
530.230,0,15.1,83.7,Presence,30,22.095095406867514,leaning right
530.314,0,15.1,83.7,Presence,30,22.095095406867514,leaning right
530.405,0,15.1,83.7,Presence,30,,unknown
530.498,0,15.1,83.7,Presence,30,22.095095406867514,leaning right
530.586,0,15.1,83.7,Presence,30,,unknown
530.707,0,15.1,83.7,Presence,30,,unknown
530.765,0,15.1,83.7,Presence,30,,unknown
530.855,0,15.1,83.7,Presence,30,,unknown
530.947,0,15.1,83.7,Presence,30,22.095095406867514,leaning right
531.035,0,15.1,83.7,Presence,30,22.095095406867514,leaning right
531.129,0,15.1,83.7,Presence,30,,unknown
531.216,0,15.1,83.7,Presence,30,,unknown
531.303,0,15.1,83.7,Presence,30,,unknown
531.394,0,15.1,83.7,Presence,30,,unknown
531.485,0,15.1,83.7,Presence,30,,unknown
531.579,0,15.1,83.7,Presence,30,,unknown
531.663,0,15.1,83.7,Presence,30,,unknown
531.753,0,15.1,83.7,Presence,30,,unknown
531.848,0,15.1,83.7,Presence,30,,unknown
531.936,0,15.1,83.7,Presence,30,,unknown
532.029,0,15.1,83.7,Presence,30,,unknown
532.148,0,13.4,83.7,Presence,31,,unknown
532.206,0,13.4,83.7,Presence,31,,unknown
532.294,0,13.4,83.7,Presence,31,,unknown
532.385,0,13.4,83.7,Presence,31,,unknown
532.477,0,13.4,83.7,Presence,31,,unknown
532.570,0,13.4,83.7,Presence,31,22.095095406867514,leaning right
532.653,0,13.4,83.7,Presence,31,,unknown
532.749,0,13.4,83.7,Presence,31,,unknown
532.835,0,13.4,83.7,Presence,31,,unknown
532.924,0,13.4,83.7,Presence,31,,unknown
533.015,0,13.4,83.7,Presence,31,,unknown
533.107,0,13.4,83.7,Presence,31,,unknown
533.199,0,13.4,83.7,Presence,31,,unknown
533.282,0,13.4,83.7,Presence,31,,unknown
533.377,0,13.4,83.7,Presence,31,,unknown
533.468,0,13.4,83.7,Presence,31,23.805587212887076,leaning right
533.594,0,15.1,83.7,Presence,31,41.34255827779876,leaning right
533.643,0,15.1,83.7,Presence,31,,unknown
533.731,0,15.1,83.7,Presence,31,,unknown
533.823,0,15.1,83.7,Presence,31,,unknown
533.914,0,15.1,83.7,Presence,31,,unknown
533.997,0,15.1,83.7,Presence,31,,unknown
534.090,0,15.1,83.7,Presence,31,,unknown
534.183,0,15.1,83.7,Presence,31,,unknown
534.275,0,15.1,83.7,Presence,31,,unknown
534.361,0,15.1,83.7,Presence,31,,unknown
534.452,0,15.1,83.7,Presence,31,,unknown
534.544,0,15.1,83.7,Presence,31,0.0,upright
534.636,0,15.1,83.7,Presence,31,0.0,upright
534.719,0,15.1,83.7,Presence,31,-37.53494932925493,leaning left
534.811,0,15.1,83.7,Presence,31,-37.53494932925493,leaning left
534.912,0,15.1,83.7,Presence,31,,unknown
535.038,0,15.1,83.7,Presence,31,,unknown
535.081,0,15.1,83.7,Presence,31,,unknown
535.170,0,15.1,83.7,Presence,31,,unknown
535.262,0,15.1,83.7,Presence,31,-37.53494932925493,leaning left
535.353,0,15.1,83.7,Presence,31,,unknown
535.444,0,15.1,83.7,Presence,31,,unknown
535.535,0,15.1,83.7,Presence,31,-41.57259962411745,leaning left
535.621,0,15.1,83.7,Presence,31,,unknown
535.713,0,15.1,83.7,Presence,31,,unknown
535.804,0,15.1,83.7,Presence,31,-37.03352478098096,leaning left
535.896,0,15.1,83.7,Presence,31,-26.94994012474038,leaning left
535.978,0,15.1,83.7,Presence,31,-26.94994012474038,leaning left
536.069,0,15.1,83.7,Presence,31,,unknown
536.161,0,15.1,83.7,Presence,31,,unknown
536.255,0,15.1,83.7,Presence,31,,unknown
536.344,0,15.1,83.7,Presence,31,-44.34672498710869,leaning left
536.481,0,13.4,83.7,Presence,31,-44.34672498710869,leaning left
536.521,0,13.4,83.7,Presence,31,,unknown
536.614,0,13.4,83.7,Presence,31,,unknown
536.704,0,13.4,83.7,Presence,31,,unknown
536.789,0,13.4,83.7,Presence,31,,unknown
536.881,0,13.4,83.7,Presence,31,,unknown
536.974,0,13.4,83.7,Presence,31,,unknown
537.062,0,13.4,83.7,Presence,31,,unknown
537.152,0,13.4,83.7,Presence,31,,unknown
537.245,0,13.4,83.7,Presence,31,,unknown
537.336,0,13.4,83.7,Presence,31,-26.94994012474038,leaning left
537.419,0,13.4,83.7,Presence,31,,unknown
537.511,0,13.4,83.7,Presence,31,,unknown
537.602,0,13.4,83.7,Presence,31,,unknown
537.691,0,13.4,83.7,Presence,31,,unknown
537.783,0,13.4,83.7,Presence,31,-26.94994012474038,leaning left
537.920,0,13.4,83.7,Presence,31,-41.33528739961207,leaning left
537.962,0,13.4,83.7,Presence,31,,unknown
538.053,0,13.4,83.7,Presence,31,,unknown
538.145,0,13.4,83.7,Presence,31,,unknown
538.228,0,13.4,83.7,Presence,31,,unknown
538.320,0,13.4,83.7,Presence,31,-48.40743446835604,leaning left
538.412,0,13.4,83.7,Presence,31,,unknown
538.503,0,13.4,83.7,Presence,31,,unknown
538.592,0,13.4,83.7,Presence,31,,unknown
538.682,0,13.4,83.7,Presence,31,,unknown
538.774,0,13.4,83.7,Presence,31,,unknown
538.862,0,13.4,83.7,Presence,31,,unknown
538.949,0,13.4,83.7,Presence,31,,unknown
539.040,0,13.4,83.7,Presence,31,,unknown
539.132,0,13.4,83.7,Presence,31,-41.33528739961207,leaning left
539.235,0,13.4,83.7,Presence,31,-41.33528739961207,leaning left
539.361,0,11.7,83.7,Presence,31,-26.722948274431094,leaning left
539.402,0,11.7,83.7,Presence,31,-26.722948274431094,leaning left
539.494,0,11.7,83.7,Presence,31,30.577886139500464,leaning right
539.595,0,11.7,83.7,Presence,31,70.57705213203744,leaning right
539.669,0,11.7,83.7,Presence,31,61.732589061539706,leaning right
539.761,0,11.7,83.7,Presence,31,61.732589061539706,leaning right
539.862,0,11.7,83.7,Presence,31,77.14147967833746,leaning right
539.935,0,11.7,83.7,Presence,31,77.14147967833746,leaning right
540.044,0,11.7,83.7,Presence,31,77.14147967833746,leaning right
540.131,0,11.7,83.7,Presence,31,73.21336793030682,leaning right
540.230,0,11.7,83.7,Presence,31,59.98608708727872,leaning right
540.313,0,11.7,83.7,Presence,31,24.172422615440126,leaning right
540.387,0,11.7,83.7,Presence,31,0.0,upright
540.496,0,11.7,83.7,Presence,31,0.0,upright
540.587,0,11.7,83.7,Presence,31,0.0,upright
540.681,0,11.7,83.7,Presence,31,0.0,upright
540.810,0,N/A,83.7,Holding Breath,31,0.0,upright
540.848,0,N/A,83.7,Holding Breath,31,0.0,upright
540.947,0,N/A,83.7,Holding Breath,31,0.0,upright
541.019,0,N/A,83.7,Holding Breath,31,,unknown
541.112,0,N/A,83.7,Holding Breath,31,0.0,upright
541.212,0,N/A,83.7,Holding Breath,31,0.0,upright
541.304,0,N/A,83.7,Holding Breath,31,0.0,upright
541.396,0,N/A,83.7,Holding Breath,31,0.0,upright
541.482,0,N/A,83.7,Holding Breath,31,0.0,upright
541.558,0,N/A,83.7,Holding Breath,31,31.072927856504343,leaning right
541.665,0,N/A,83.7,Holding Breath,31,31.072927856504343,leaning right
541.751,0,N/A,83.7,Holding Breath,31,62.02026353956361,leaning right
541.829,0,N/A,83.7,Holding Breath,31,62.02026353956361,leaning right
541.942,0,N/A,83.7,Holding Breath,31,35.26848476166249,leaning right
542.011,0,N/A,83.7,Holding Breath,31,51.649183967350424,leaning right
542.120,0,N/A,83.7,Holding Breath,31,51.649183967350424,leaning right
542.238,0,13.4,83.7,Presence,31,51.649183967350424,leaning right
542.279,0,13.4,83.7,Presence,31,51.649183967350424,leaning right
542.369,0,13.4,83.7,Presence,31,57.27378801114447,leaning right
542.461,0,13.4,83.7,Presence,31,47.11463614988843,leaning right
542.560,0,13.4,83.7,Presence,31,47.11463614988843,leaning right
542.636,0,13.4,83.7,Presence,31,44.701420640674485,leaning right
542.743,0,13.4,83.7,Presence,31,44.701420640674485,leaning right
542.812,0,13.4,83.7,Presence,31,50.32602468446853,leaning right
542.911,0,13.4,83.7,Presence,31,50.32602468446853,leaning right
542.995,0,13.4,83.7,Presence,31,,unknown
543.105,0,13.4,83.7,Presence,31,50.32602468446853,leaning right
543.190,0,13.4,83.7,Presence,31,24.241879366234926,leaning right
543.273,0,13.4,83.7,Presence,31,0.0,upright
543.368,0,13.4,83.7,Presence,31,0.0,upright
543.456,0,13.4,83.7,Presence,31,0.0,upright
543.548,0,13.4,83.7,Presence,31,0.0,upright
543.669,0,15.1,83.7,Presence,31,0.0,upright
543.729,0,15.1,83.7,Presence,31,,unknown
543.813,0,15.1,83.7,Presence,31,0.0,upright
543.903,0,15.1,83.7,Presence,31,0.0,upright
543.995,0,15.1,83.7,Presence,31,0.0,upright
544.094,0,15.1,83.7,Presence,31,0.0,upright
544.170,0,15.1,83.7,Presence,31,,unknown
544.262,0,15.1,83.7,Presence,31,,unknown
544.352,0,15.1,83.7,Presence,31,,unknown
544.445,0,15.1,83.7,Presence,31,0.0,upright
544.527,0,15.1,83.7,Presence,31,,unknown
544.619,0,15.1,83.7,Presence,31,,unknown
544.712,0,15.1,83.7,Presence,31,0.0,upright
544.803,0,15.1,83.7,Presence,31,0.0,upright
544.894,0,15.1,83.7,Presence,31,0.0,upright
544.999,0,15.1,83.7,Presence,31,,unknown
545.121,0,13.4,83.7,Presence,31,,unknown
545.162,0,13.4,83.7,Presence,31,0.0,upright
545.253,0,13.4,83.7,Presence,31,0.0,upright
545.344,0,13.4,83.7,Presence,31,0.0,upright
545.435,0,13.4,83.7,Presence,31,0.0,upright
545.528,0,13.4,83.7,Presence,31,0.0,upright
545.628,0,13.4,83.7,Presence,31,0.0,upright
545.723,0,13.4,83.7,Presence,31,0.0,upright
545.805,0,13.4,83.7,Presence,31,0.0,upright
545.894,0,13.4,83.7,Presence,31,0.0,upright
545.985,0,13.4,83.7,Presence,31,,unknown
546.059,0,13.4,83.7,Presence,31,0.0,upright
546.147,0,13.4,83.7,Presence,31,0.0,upright
546.257,0,13.4,83.7,Presence,31,0.0,upright
546.341,0,13.4,83.7,Presence,31,0.0,upright
546.433,0,13.4,83.7,Presence,31,0.0,upright
546.563,0,15.1,83.7,Presence,31,0.0,upright
546.602,0,15.1,83.7,Presence,31,0.0,upright
546.694,0,15.1,83.7,Presence,31,0.0,upright
546.784,0,15.1,83.7,Presence,31,,unknown
546.874,0,15.1,83.7,Presence,31,0.0,upright
546.961,0,15.1,83.7,Presence,31,,unknown
547.053,0,15.1,83.7,Presence,31,0.0,upright
547.144,0,15.1,83.7,Presence,31,0.0,upright
547.232,0,15.1,83.7,Presence,31,,unknown
547.324,0,15.1,83.7,Presence,31,0.0,upright
547.407,0,15.1,83.7,Presence,31,,unknown
547.506,0,15.1,83.7,Presence,31,,unknown
547.596,0,15.1,83.7,Presence,31,,unknown
547.686,0,15.1,83.7,Presence,31,0.0,upright
547.776,0,15.1,83.7,Presence,31,0.0,upright
547.862,0,15.1,83.7,Presence,31,0.0,upright
547.995,0,11.7,83.7,Presence,26,0.0,upright
548.043,0,11.7,83.7,Presence,26,,unknown
548.129,0,11.7,83.7,Presence,26,,unknown
548.220,0,11.7,83.7,Presence,26,,unknown
548.312,0,11.7,83.7,Presence,26,,unknown
548.403,0,11.7,83.7,Presence,26,0.0,upright
548.495,0,11.7,83.7,Presence,26,26.614923307653257,leaning right
548.581,0,11.7,83.7,Presence,26,,unknown
548.671,0,11.7,83.7,Presence,26,,unknown
548.756,0,11.7,83.7,Presence,26,26.614923307653257,leaning right
548.850,0,11.7,83.7,Presence,26,48.319094049989545,leaning right
548.945,0,11.7,83.7,Presence,26,,unknown
549.028,0,11.7,83.7,Presence,26,,unknown
549.124,0,11.7,83.7,Presence,26,,unknown
549.214,0,11.7,83.7,Presence,26,,unknown
549.301,0,11.7,83.7,Presence,26,,unknown
549.437,0,13.4,83.7,Presence,26,,unknown
549.487,0,13.4,83.7,Presence,26,,unknown
549.571,0,13.4,83.7,Presence,26,,unknown
549.663,0,13.4,83.7,Presence,26,,unknown
549.753,0,13.4,83.7,Presence,26,,unknown
549.844,0,13.4,83.7,Presence,26,48.319094049989545,leaning right
549.931,0,13.4,83.7,Presence,26,,unknown
550.022,0,13.4,83.7,Presence,26,,unknown
550.113,0,13.4,83.7,Presence,26,,unknown
550.199,0,13.4,83.7,Presence,26,,unknown
550.291,0,13.4,83.7,Presence,26,,unknown
550.383,0,13.4,83.7,Presence,26,,unknown
550.475,0,13.4,83.7,Presence,26,,unknown
550.565,0,13.4,83.7,Presence,26,48.319094049989545,leaning right
550.650,0,13.4,83.7,Presence,26,48.319094049989545,leaning right
550.741,0,13.4,83.7,Presence,26,,unknown
550.875,0,13.4,83.7,Presence,30,,unknown
550.920,0,13.4,83.7,Presence,30,48.27264555530492,leaning right
551.016,0,13.4,83.7,Presence,30,31.44866951745064,leaning right
551.100,0,13.4,83.7,Presence,30,,unknown
551.195,0,13.4,83.7,Presence,30,,unknown
551.281,0,13.4,83.7,Presence,30,,unknown
551.369,0,13.4,83.7,Presence,30,,unknown
551.462,0,13.4,83.7,Presence,30,,unknown
551.547,0,13.4,83.7,Presence,30,,unknown
551.644,0,13.4,83.7,Presence,30,,unknown
551.750,0,13.4,83.7,Presence,30,20.251100482186985,leaning right
551.826,0,13.4,83.7,Presence,30,20.251100482186985,leaning right
551.910,0,13.4,83.7,Presence,30,,unknown
552.000,0,13.4,83.7,Presence,30,,unknown
552.092,0,13.4,83.7,Presence,30,,unknown
552.184,0,13.4,83.7,Presence,30,,unknown
552.320,0,13.4,83.7,Presence,30,,unknown
552.357,0,13.4,83.7,Presence,30,,unknown
552.449,0,13.4,83.7,Presence,30,0.0,upright
552.541,0,13.4,83.7,Presence,30,,unknown
552.632,0,13.4,83.7,Presence,30,,unknown
552.725,0,13.4,83.7,Presence,30,,unknown
552.808,0,13.4,83.7,Presence,30,,unknown
552.901,0,13.4,83.7,Presence,30,,unknown
552.993,0,13.4,83.7,Presence,30,,unknown
553.084,0,13.4,83.7,Presence,30,,unknown
553.168,0,13.4,83.7,Presence,30,,unknown
553.264,0,13.4,83.7,Presence,30,,unknown
553.349,0,13.4,83.7,Presence,30,,unknown
553.443,0,13.4,83.7,Presence,30,,unknown
553.528,0,13.4,83.7,Presence,30,,unknown
553.625,0,13.4,83.7,Presence,30,20.251100482186985,leaning right
553.762,0,15.1,83.7,Presence,30,20.251100482186985,leaning right
553.801,0,15.1,83.7,Presence,30,,unknown
553.895,0,15.1,83.7,Presence,30,,unknown
553.981,0,15.1,83.7,Presence,30,,unknown
554.071,0,15.1,83.7,Presence,30,,unknown
554.162,0,15.1,83.7,Presence,30,,unknown
554.251,0,15.1,83.7,Presence,30,0.0,upright
554.345,0,15.1,83.7,Presence,30,-22.394972716797156,leaning left
554.429,0,15.1,83.7,Presence,30,,unknown
554.526,0,15.1,83.7,Presence,30,-45.70069367965442,leaning left
554.609,0,15.1,83.7,Presence,30,-45.70069367965442,leaning left
554.703,0,15.1,83.7,Presence,30,0.0,upright
554.795,0,15.1,83.7,Presence,30,,unknown
554.885,0,15.1,83.7,Presence,30,,unknown
554.967,0,15.1,83.7,Presence,30,,unknown
555.062,0,15.1,83.7,Presence,30,,unknown
555.194,0,13.4,83.7,Presence,30,,unknown
555.239,0,13.4,83.7,Presence,30,25.75314183327717,leaning right
555.331,0,13.4,83.7,Presence,30,,unknown
555.423,0,13.4,83.7,Presence,30,,unknown
555.514,0,13.4,83.7,Presence,30,,unknown
555.598,0,13.4,83.7,Presence,30,,unknown
555.689,0,13.4,83.7,Presence,30,,unknown
555.782,0,13.4,83.7,Presence,30,,unknown
555.872,0,13.4,83.7,Presence,30,,unknown
555.965,0,13.4,83.7,Presence,30,,unknown
556.049,0,13.4,83.7,Presence,30,,unknown
556.139,0,13.4,83.7,Presence,30,,unknown
556.233,0,13.4,83.7,Presence,30,,unknown
556.320,0,13.4,83.7,Presence,30,,unknown
556.413,0,13.4,83.7,Presence,30,,unknown
556.504,0,13.4,83.7,Presence,30,0.0,upright
556.635,0,8.4,83.7,Presence,30,0.0,upright
556.687,0,8.4,83.7,Presence,30,,unknown
556.771,0,8.4,83.7,Presence,30,,unknown
556.863,0,8.4,83.7,Presence,30,,unknown
556.953,0,8.4,83.7,Presence,30,,unknown
557.044,0,8.4,83.7,Presence,30,,unknown
557.135,0,8.4,83.7,Presence,30,,unknown
557.218,0,8.4,83.7,Presence,30,,unknown
557.313,0,8.4,83.7,Presence,30,,unknown
557.404,0,8.4,83.7,Presence,30,,unknown
557.496,0,8.4,83.7,Presence,30,,unknown
557.581,0,8.4,83.7,Presence,30,,unknown
557.668,0,8.4,83.7,Presence,30,,unknown
557.762,0,8.4,83.7,Presence,30,,unknown
557.851,0,8.4,83.7,Presence,30,,unknown
557.944,0,8.4,83.7,Presence,30,,unknown
558.079,0,8.4,83.7,Presence,30,,unknown
558.117,0,8.4,83.7,Presence,30,,unknown
558.209,0,8.4,83.7,Presence,30,,unknown
558.297,0,8.4,83.7,Presence,30,,unknown
558.393,0,8.4,83.7,Presence,30,,unknown
558.496,0,8.4,83.7,Presence,30,0.0,upright
558.573,0,8.4,83.7,Presence,30,,unknown
558.657,0,8.4,83.7,Presence,30,,unknown
558.752,0,8.4,83.7,Presence,30,,unknown
558.845,0,8.4,83.7,Presence,30,,unknown
558.935,0,8.4,83.7,Presence,30,,unknown
559.018,0,8.4,83.7,Presence,30,,unknown
559.125,0,8.4,83.7,Presence,30,,unknown
559.201,0,8.4,83.7,Presence,30,,unknown
559.294,0,8.4,83.7,Presence,30,,unknown
559.385,0,8.4,83.7,Presence,30,0.0,upright
559.521,0,18.4,83.7,Presence,30,20.88950866236928,leaning right
559.564,0,18.4,83.7,Presence,30,,unknown
559.648,0,18.4,83.7,Presence,30,,unknown
559.743,0,18.4,83.7,Presence,30,,unknown
559.827,0,18.4,83.7,Presence,30,20.88950866236928,leaning right
559.919,0,18.4,83.7,Presence,30,,unknown
560.011,0,18.4,83.7,Presence,30,,unknown
560.102,0,18.4,83.7,Presence,30,,unknown
560.195,0,18.4,83.7,Presence,30,,unknown
560.278,0,18.4,83.7,Presence,30,,unknown
560.370,0,18.4,83.7,Presence,30,20.88950866236928,leaning right
560.462,0,18.4,83.7,Presence,30,,unknown
560.553,0,18.4,83.7,Presence,30,,unknown
560.643,0,18.4,83.7,Presence,30,,unknown
560.728,0,18.4,83.7,Presence,30,,unknown
560.820,0,18.4,83.7,Presence,30,,unknown
560.953,0,16.7,83.7,Presence,30,,unknown
561.003,0,16.7,83.7,Presence,30,,unknown
561.096,0,16.7,83.7,Presence,30,,unknown
561.178,0,16.7,83.7,Presence,30,,unknown
561.269,0,16.7,83.7,Presence,30,,unknown
561.364,0,16.7,83.7,Presence,30,,unknown
561.456,0,16.7,83.7,Presence,30,20.88950866236928,leaning right
561.538,0,16.7,83.7,Presence,30,,unknown
561.630,0,16.7,83.7,Presence,30,,unknown
561.723,0,16.7,83.7,Presence,30,,unknown
561.812,0,16.7,83.7,Presence,30,,unknown
561.902,0,16.7,83.7,Presence,30,,unknown
561.995,0,16.7,83.7,Presence,30,,unknown
562.078,0,16.7,83.7,Presence,30,,unknown
562.170,0,16.7,83.7,Presence,30,,unknown
562.263,0,16.7,83.7,Presence,30,,unknown
562.398,0,N/A,83.7,Holding Breath,30,,unknown
562.444,0,N/A,83.7,Holding Breath,30,,unknown
562.530,0,N/A,84.5,Holding Breath,30,,unknown
562.623,0,N/A,85.4,Holding Breath,30,,unknown
562.713,0,N/A,85.4,Holding Breath,30,,unknown
562.798,0,N/A,85.4,Holding Breath,30,,unknown
562.895,0,N/A,85.4,Holding Breath,30,,unknown
562.979,0,N/A,85.4,Holding Breath,30,,unknown
563.071,0,N/A,85.4,Holding Breath,30,,unknown
563.162,0,N/A,85.4,Holding Breath,30,,unknown
563.253,0,N/A,85.4,Holding Breath,30,0.0,upright
563.345,0,N/A,85.4,Holding Breath,30,,unknown
563.427,0,N/A,85.4,Holding Breath,30,,unknown
563.519,0,N/A,85.4,Holding Breath,30,,unknown
563.611,0,N/A,85.4,Holding Breath,30,,unknown
563.701,0,N/A,85.4,Holding Breath,30,,unknown
563.834,0,N/A,85.4,Holding Breath,30,,unknown
563.883,0,N/A,85.4,Holding Breath,30,,unknown
563.975,0,N/A,85.4,Holding Breath,30,,unknown
564.059,0,N/A,85.4,Holding Breath,30,,unknown
564.151,0,N/A,85.4,Holding Breath,30,,unknown
564.245,0,N/A,85.4,Holding Breath,30,,unknown
564.332,0,N/A,85.4,Holding Breath,30,,unknown
564.420,0,N/A,85.4,Holding Breath,30,,unknown
564.512,0,N/A,85.4,Holding Breath,30,,unknown
564.603,0,N/A,85.4,Holding Breath,30,-25.838497491393866,leaning left
564.696,0,N/A,85.4,Holding Breath,30,,unknown
564.778,0,N/A,85.4,Holding Breath,30,,unknown
564.868,0,N/A,85.4,Holding Breath,30,,unknown
564.958,0,N/A,85.4,Holding Breath,30,,unknown
565.052,0,N/A,85.4,Holding Breath,30,,unknown
565.145,0,N/A,85.4,Holding Breath,30,,unknown
565.279,0,N/A,85.4,Holding Breath,30,,unknown
565.321,0,N/A,85.4,Holding Breath,30,,unknown
565.415,0,N/A,85.4,Holding Breath,30,,unknown
565.503,0,N/A,85.4,Holding Breath,30,,unknown
565.590,0,N/A,85.4,Holding Breath,30,,unknown
565.684,0,N/A,85.4,Holding Breath,30,,unknown
565.771,0,N/A,85.4,Holding Breath,30,,unknown
565.862,0,N/A,85.4,Holding Breath,30,,unknown
565.953,0,N/A,85.4,Holding Breath,30,,unknown
566.045,0,N/A,85.4,Holding Breath,30,,unknown
566.128,0,N/A,85.4,Holding Breath,30,0.0,upright
566.223,0,N/A,85.4,Holding Breath,30,,unknown
566.311,0,N/A,85.4,Holding Breath,30,,unknown
566.398,0,N/A,85.4,Holding Breath,30,,unknown
566.488,0,N/A,85.4,Holding Breath,30,,unknown
566.579,0,N/A,85.4,Holding Breath,30,,unknown
566.719,0,18.4,85.4,Presence,30,,unknown
566.762,0,18.4,85.4,Presence,30,,unknown
566.852,0,18.4,85.4,Presence,30,,unknown
566.945,0,18.4,85.4,Presence,30,,unknown
567.031,0,18.4,85.4,Presence,30,,unknown
567.123,0,18.4,85.4,Presence,30,31.95286026173764,leaning right
567.211,0,18.4,85.4,Presence,30,,unknown
567.301,0,18.4,85.4,Presence,30,,unknown
567.390,0,18.4,85.4,Presence,30,,unknown
567.483,0,18.4,85.4,Presence,30,,unknown
567.566,0,18.4,85.4,Presence,30,,unknown
567.661,0,18.4,85.4,Presence,30,,unknown
567.752,0,18.4,85.4,Presence,30,,unknown
567.844,0,18.4,85.4,Presence,30,,unknown
567.928,0,18.4,85.4,Presence,30,,unknown
568.020,0,18.4,85.4,Presence,30,,unknown
568.156,0,18.4,85.4,Presence,30,,unknown
568.198,0,18.4,85.4,Presence,30,,unknown
568.294,0,18.4,85.4,Presence,30,,unknown
568.384,0,18.4,85.4,Presence,30,,unknown
568.474,0,18.4,85.4,Presence,30,,unknown
568.561,0,18.4,85.4,Presence,30,,unknown
568.651,0,18.4,85.4,Presence,30,,unknown
568.745,0,18.4,85.4,Presence,30,,unknown
568.828,0,18.4,85.4,Presence,30,,unknown
568.920,0,18.4,85.4,Presence,30,,unknown
569.029,0,18.4,85.4,Presence,30,55.11613256500809,leaning right
569.102,0,18.4,85.4,Presence,30,,unknown
569.193,0,18.4,85.4,Presence,30,,unknown
569.285,0,18.4,85.4,Presence,30,,unknown
569.374,0,18.4,85.4,Presence,30,0.0,upright
569.461,0,18.4,85.4,Presence,30,,unknown
569.597,0,18.4,85.4,Presence,30,,unknown
569.639,0,18.4,85.4,Presence,30,,unknown
569.733,0,18.4,85.4,Presence,30,,unknown
569.825,0,18.4,85.4,Presence,30,,unknown
569.911,0,18.4,85.4,Presence,30,0.0,upright
570.002,0,18.4,85.4,Presence,30,,unknown
570.093,0,18.4,85.4,Presence,30,,unknown
570.182,0,18.4,85.4,Presence,30,,unknown
570.275,0,18.4,85.4,Presence,30,,unknown
570.362,0,18.4,85.4,Presence,30,,unknown
570.452,0,18.4,85.4,Presence,30,,unknown
570.545,0,18.4,85.4,Presence,30,,unknown
570.631,0,18.4,85.4,Presence,30,,unknown
570.724,0,18.4,85.4,Presence,30,,unknown
570.813,0,18.4,85.4,Presence,30,,unknown
570.902,0,18.4,85.4,Presence,30,,unknown
571.039,0,18.4,85.4,Presence,32,,unknown
571.079,0,18.4,85.4,Presence,32,,unknown
571.170,0,18.4,85.4,Presence,32,,unknown
571.261,0,18.4,85.4,Presence,32,28.103675371529363,leaning right
571.354,0,18.4,85.4,Presence,32,,unknown
571.436,0,18.4,85.4,Presence,32,,unknown
571.528,0,18.4,85.4,Presence,32,,unknown
571.621,0,18.4,85.4,Presence,32,,unknown
571.712,0,18.4,85.4,Presence,32,,unknown
571.797,0,18.4,85.4,Presence,32,,unknown
571.896,0,18.4,85.4,Presence,32,55.11613256500809,leaning right
571.980,0,18.4,85.4,Presence,32,44.69475490872361,leaning right
572.071,0,18.4,85.4,Presence,32,,unknown
572.162,0,18.4,85.4,Presence,32,44.69475490872361,leaning right
572.252,0,18.4,85.4,Presence,32,44.69475490872361,leaning right
572.345,0,18.4,85.4,Presence,32,0.0,upright
572.478,0,18.4,85.4,Presence,32,0.0,upright
572.524,0,18.4,85.4,Presence,32,0.0,upright
572.607,0,18.4,85.4,Presence,32,0.0,upright
572.703,0,18.4,85.4,Presence,32,,unknown
572.793,0,18.4,85.4,Presence,32,,unknown
572.882,0,18.4,85.4,Presence,32,0.0,upright
572.973,0,18.4,85.4,Presence,32,-20.867281050073785,leaning left
573.064,0,18.4,85.4,Presence,32,-35.42002337261353,leaning left
