Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
182.465,0,6.7,80.4,Presence,16,42.26354230457137,leaning right
182.606,0,11.7,80.4,Presence,16,64.99853060187479,leaning right
182.638,0,11.7,80.4,Presence,16,64.48046707686655,leaning right
182.732,0,11.7,80.4,Presence,16,,unknown
182.827,0,11.7,80.4,Presence,16,,unknown
182.912,0,11.7,80.4,Presence,16,,unknown
182.999,0,11.7,80.4,Presence,16,,unknown
183.094,0,11.7,80.4,Presence,16,,unknown
183.189,0,11.7,80.4,Presence,16,,unknown
183.268,0,11.7,80.4,Presence,16,,unknown
183.369,0,11.7,80.4,Presence,16,,unknown
183.447,0,11.7,80.4,Presence,16,42.26354230457137,leaning right
183.542,0,11.7,80.4,Presence,16,,unknown
183.637,0,11.7,80.4,Presence,16,,unknown
183.715,0,11.7,80.4,Presence,16,,unknown
183.814,0,11.7,80.4,Presence,16,,unknown
183.905,0,11.7,80.4,Presence,16,,unknown
184.032,0,6.7,80.4,Presence,16,,unknown
184.080,0,6.7,80.4,Presence,16,,unknown
184.175,0,6.7,80.4,Presence,16,,unknown
184.270,0,6.7,80.4,Presence,16,,unknown
184.348,0,6.7,80.4,Presence,16,,unknown
184.451,0,6.7,80.4,Presence,16,64.48046707686655,leaning right
184.530,0,6.7,80.4,Presence,16,,unknown
184.624,0,6.7,80.4,Presence,16,,unknown
184.719,0,6.7,80.4,Presence,16,,unknown
184.797,0,6.7,80.4,Presence,16,,unknown
184.891,0,6.7,80.4,Presence,16,,unknown
184.986,0,6.7,80.4,Presence,16,,unknown
185.080,0,6.7,80.4,Presence,16,,unknown
185.159,0,6.7,80.4,Presence,16,,unknown
185.259,0,6.7,80.4,Presence,16,,unknown
185.350,0,6.7,80.4,Presence,16,,unknown
185.484,0,6.7,80.4,Presence,16,,unknown
185.518,0,6.7,80.4,Presence,16,,unknown
185.616,0,6.7,80.4,Presence,16,,unknown
185.706,0,6.7,80.4,Presence,16,64.48046707686655,leaning right
185.785,0,6.7,80.4,Presence,16,,unknown
185.880,0,6.7,80.4,Presence,16,,unknown
185.974,0,6.7,80.4,Presence,16,,unknown
186.069,0,6.7,80.4,Presence,16,,unknown
186.147,0,6.7,80.4,Presence,16,,unknown
186.248,0,6.7,80.4,Presence,16,,unknown
186.336,0,6.7,80.4,Presence,16,,unknown
186.430,0,6.7,80.4,Presence,16,,unknown
186.518,0,6.7,80.4,Presence,16,,unknown
186.595,0,6.7,80.4,Presence,16,,unknown
186.705,0,6.7,80.4,Presence,16,65.4237073251973,leaning right
186.799,0,6.7,80.4,Presence,16,47.80136500084441,leaning right
186.926,0,6.7,80.4,Presence,16,47.80136500084441,leaning right
186.981,0,6.7,80.4,Presence,16,47.80136500084441,leaning right
187.068,0,6.7,80.4,Presence,16,47.80136500084441,leaning right
187.147,0,6.7,80.4,Presence,16,44.81493554222009,leaning right
187.242,0,6.7,80.4,Presence,16,38.40286062390442,leaning right
187.337,0,6.7,80.4,Presence,16,,unknown
187.419,0,6.7,80.4,Presence,16,42.412503786596034,leaning right
187.519,0,6.7,80.4,Presence,16,34.7067293641914,leaning right
187.611,0,6.7,80.4,Presence,16,42.412503786596034,leaning right
187.690,0,6.7,80.4,Presence,16,34.7067293641914,leaning right
187.784,0,6.7,80.4,Presence,16,34.7067293641914,leaning right
187.863,0,6.7,80.4,Presence,16,42.412503786596034,leaning right
187.942,0,6.7,80.4,Presence,16,52.52070996462472,leaning right
188.053,0,6.7,80.4,Presence,16,46.28616547208931,leaning right
188.132,0,6.7,80.4,Presence,16,42.412503786596034,leaning right
188.226,0,6.7,80.4,Presence,16,42.590034212376295,leaning right
188.352,0,6.7,80.4,Presence,16,54.30760845274236,leaning right
188.404,0,6.7,80.4,Presence,16,,unknown
188.500,0,6.7,80.4,Presence,16,,unknown
188.582,0,6.7,80.4,Presence,16,,unknown
188.676,0,6.7,80.4,Presence,16,,unknown
188.770,0,6.7,80.4,Presence,16,54.30760845274236,leaning right
188.849,0,6.7,80.4,Presence,16,46.29597612909866,leaning right
188.948,0,6.7,80.4,Presence,16,,unknown
189.038,0,6.7,80.4,Presence,16,46.29597612909866,leaning right
189.132,0,6.7,80.4,Presence,16,54.30760845274236,leaning right
189.227,0,6.7,80.4,Presence,16,46.29597612909866,leaning right
189.305,0,6.7,80.4,Presence,16,46.29597612909866,leaning right
189.400,0,6.7,80.4,Presence,16,,unknown
189.479,0,6.7,80.4,Presence,16,,unknown
189.566,0,6.7,80.4,Presence,16,38.59852756768373,leaning right
189.660,0,6.7,80.4,Presence,16,,unknown
189.801,0,10.0,80.4,Presence,22,,unknown
189.851,0,10.0,80.4,Presence,22,,unknown
189.928,0,10.0,80.4,Presence,22,38.59852756768373,leaning right
190.023,0,10.0,80.4,Presence,22,,unknown
190.117,0,10.0,80.4,Presence,22,,unknown
190.202,0,10.0,80.4,Presence,22,38.59852756768373,leaning right
190.301,0,10.0,80.4,Presence,22,,unknown
190.390,0,10.0,80.4,Presence,22,27.53872709935456,leaning right
190.480,0,10.0,80.4,Presence,22,,unknown
190.565,0,10.0,80.4,Presence,22,,unknown
190.660,0,10.0,80.4,Presence,22,0.0,upright
190.738,0,10.0,80.4,Presence,22,,unknown
190.833,0,10.0,80.4,Presence,22,-25.175692850437898,leaning left
190.927,0,10.0,80.4,Presence,22,-28.129050069639618,leaning left
191.021,0,10.0,80.4,Presence,22,-37.0369468151474,leaning left
191.101,0,10.0,80.4,Presence,22,,unknown
191.242,0,6.7,80.4,Presence,22,,unknown
191.289,0,6.7,80.4,Presence,22,,unknown
191.368,0,6.7,80.4,Presence,22,,unknown
191.462,0,6.7,80.4,Presence,22,,unknown
191.551,0,6.7,80.4,Presence,22,,unknown
191.646,0,6.7,80.4,Presence,22,,unknown
191.725,0,6.7,80.4,Presence,22,-37.0369468151474,leaning left
191.825,0,6.7,80.4,Presence,22,-37.0369468151474,leaning left
191.914,0,6.7,80.4,Presence,22,-37.904064265997434,leaning left
192.009,0,6.7,80.4,Presence,22,,unknown
192.088,0,6.7,80.4,Presence,22,-37.904064265997434,leaning left
192.183,0,6.7,80.4,Presence,22,-37.904064265997434,leaning left
192.277,0,6.7,80.4,Presence,22,,unknown
192.370,0,6.7,80.4,Presence,22,,unknown
192.455,0,6.7,80.4,Presence,22,,unknown
192.535,0,6.7,80.4,Presence,22,,unknown
192.677,0,11.7,80.4,Presence,22,,unknown
192.727,0,11.7,80.4,Presence,22,,unknown
192.818,0,11.7,80.4,Presence,22,,unknown
192.897,0,11.7,80.4,Presence,22,,unknown
192.991,0,11.7,80.4,Presence,22,,unknown
193.086,0,11.7,80.4,Presence,22,,unknown
193.180,0,11.7,80.4,Presence,22,,unknown
193.259,0,11.7,80.4,Presence,22,,unknown
193.353,0,11.7,80.4,Presence,22,-40.99774033486925,leaning left
193.448,0,11.7,80.4,Presence,22,-45.19211857077009,leaning left
193.534,0,11.7,80.4,Presence,22,,unknown
193.629,0,11.7,80.4,Presence,22,,unknown
193.708,0,11.7,80.4,Presence,22,,unknown
193.803,0,11.7,80.4,Presence,22,,unknown
193.902,0,11.7,80.4,Presence,22,,unknown
193.979,0,11.7,80.4,Presence,22,-49.0719418065003,leaning left
194.119,0,10.0,80.4,Presence,27,-51.1523892125728,leaning left
194.171,0,10.0,80.4,Presence,27,,unknown
194.246,0,10.0,80.4,Presence,27,,unknown
194.346,0,10.0,80.4,Presence,27,,unknown
194.436,0,10.0,80.4,Presence,27,,unknown
194.531,0,10.0,80.4,Presence,27,,unknown
194.614,0,10.0,80.4,Presence,27,,unknown
194.708,0,10.0,80.4,Presence,27,,unknown
194.801,0,10.0,80.4,Presence,27,,unknown
194.884,0,10.0,80.4,Presence,27,,unknown
194.980,0,10.0,80.4,Presence,27,,unknown
195.057,0,10.0,80.4,Presence,27,,unknown
195.152,0,10.0,80.4,Presence,27,,unknown
195.247,0,10.0,80.4,Presence,27,,unknown
195.331,0,10.0,80.4,Presence,27,,unknown
195.431,0,10.0,80.4,Presence,27,,unknown
195.551,0,13.4,80.4,Presence,27,,unknown
195.610,0,13.4,80.4,Presence,27,,unknown
195.701,0,13.4,80.4,Presence,27,,unknown
195.789,0,13.4,80.4,Presence,27,,unknown
195.869,0,13.4,80.4,Presence,27,,unknown
195.968,0,13.4,80.4,Presence,27,-54.695708517617945,leaning left
196.058,0,13.4,80.4,Presence,27,,unknown
196.138,0,13.4,80.4,Presence,27,,unknown
196.232,0,13.4,80.4,Presence,27,,unknown
196.331,0,13.4,80.4,Presence,27,,unknown
196.406,0,13.4,80.4,Presence,27,,unknown
196.501,0,13.4,80.4,Presence,27,,unknown
196.600,0,13.4,80.4,Presence,27,,unknown
196.680,0,13.4,80.4,Presence,27,,unknown
196.780,0,13.4,80.4,Presence,27,,unknown
196.855,0,13.4,80.4,Presence,27,-52.61526111154544,leaning left
197.006,0,13.4,80.4,Presence,27,-52.61526111154544,leaning left
197.050,0,13.4,80.4,Presence,27,,unknown
197.140,0,13.4,80.4,Presence,27,,unknown
197.230,0,13.4,80.4,Presence,27,,unknown
197.312,0,13.4,80.4,Presence,27,,unknown
197.407,0,13.4,80.4,Presence,27,,unknown
197.502,0,13.4,80.4,Presence,27,,unknown
197.590,0,13.4,80.4,Presence,27,,unknown
197.666,0,13.4,80.4,Presence,27,,unknown
197.764,0,13.4,80.4,Presence,27,,unknown
197.855,0,13.4,80.4,Presence,27,,unknown
197.951,0,13.4,80.4,Presence,27,,unknown
198.039,0,13.4,80.4,Presence,27,,unknown
198.123,0,13.4,80.4,Presence,27,,unknown
198.218,0,13.4,80.4,Presence,27,,unknown
198.297,0,13.4,80.4,Presence,27,,unknown
198.443,0,8.4,80.4,Presence,27,,unknown
198.487,0,8.4,80.4,Presence,27,,unknown
198.566,0,8.4,80.4,Presence,27,,unknown
198.666,0,8.4,80.4,Presence,27,,unknown
198.761,0,8.4,80.4,Presence,27,,unknown
198.840,0,8.4,80.4,Presence,27,,unknown
198.936,0,8.4,80.4,Presence,27,,unknown
199.018,0,8.4,80.4,Presence,27,,unknown
199.120,0,8.4,80.4,Presence,27,,unknown
199.204,0,8.4,80.4,Presence,27,,unknown
199.299,0,8.4,80.4,Presence,27,,unknown
199.379,0,8.4,80.4,Presence,27,,unknown
199.474,0,8.4,80.4,Presence,27,,unknown
199.571,0,8.4,80.4,Presence,27,-52.61526111154544,leaning left
199.651,0,8.4,80.4,Presence,27,,unknown
199.744,0,8.4,80.4,Presence,27,,unknown
199.870,0,8.4,80.4,Presence,27,,unknown
199.929,0,8.4,80.4,Presence,27,,unknown
200.012,0,8.4,80.4,Presence,27,,unknown
200.106,0,8.4,80.4,Presence,27,,unknown
200.201,0,8.4,80.4,Presence,27,,unknown
200.281,0,8.4,80.4,Presence,27,,unknown
200.376,0,8.4,80.4,Presence,27,,unknown
200.455,0,8.4,80.4,Presence,27,,unknown
200.549,0,8.4,80.4,Presence,27,,unknown
200.650,0,8.4,80.4,Presence,27,,unknown
200.739,0,8.4,80.4,Presence,27,,unknown
200.822,0,8.4,80.4,Presence,27,,unknown
200.917,0,8.4,80.4,Presence,27,,unknown
200.996,0,8.4,80.4,Presence,27,,unknown
201.090,0,8.4,80.4,Presence,27,,unknown
201.185,0,8.4,80.4,Presence,27,,unknown
201.311,0,15.1,80.4,Presence,27,,unknown
201.358,0,15.1,80.4,Presence,27,,unknown
201.453,0,15.1,80.4,Presence,27,,unknown
201.547,0,15.1,80.4,Presence,27,,unknown
201.640,0,15.1,80.4,Presence,27,,unknown
201.729,0,15.1,80.4,Presence,27,,unknown
201.808,0,15.1,80.4,Presence,27,,unknown
201.902,0,15.1,80.4,Presence,27,,unknown
201.996,0,15.1,80.4,Presence,27,,unknown
202.091,0,15.1,80.4,Presence,27,,unknown
202.170,0,15.1,80.4,Presence,27,,unknown
202.267,0,15.1,80.4,Presence,27,,unknown
202.360,0,15.1,80.4,Presence,27,,unknown
202.442,0,15.1,80.4,Presence,27,,unknown
202.535,0,15.1,80.4,Presence,27,,unknown
202.631,0,15.1,80.4,Presence,27,-52.61526111154544,leaning left
202.761,0,N/A,80.4,Holding Breath,27,-58.11617882192975,leaning left
202.808,0,N/A,80.4,Holding Breath,27,,unknown
202.887,0,N/A,80.4,Holding Breath,27,,unknown
202.981,0,N/A,80.4,Holding Breath,27,,unknown
203.076,0,N/A,80.4,Holding Breath,27,,unknown
203.170,0,N/A,80.4,Holding Breath,27,,unknown
203.249,0,N/A,80.4,Holding Breath,27,,unknown
203.344,0,N/A,80.4,Holding Breath,27,,unknown
203.438,0,N/A,80.4,Holding Breath,27,,unknown
203.517,0,N/A,80.4,Holding Breath,27,,unknown
203.611,0,N/A,80.4,Holding Breath,27,-58.11617882192975,leaning left
203.699,0,N/A,80.4,Holding Breath,27,,unknown
203.793,0,N/A,80.4,Holding Breath,27,,unknown
203.887,0,N/A,80.4,Holding Breath,27,,unknown
203.968,0,N/A,80.4,Holding Breath,27,,unknown
204.061,0,N/A,80.4,Holding Breath,27,,unknown
204.202,0,N/A,80.4,Holding Breath,27,,unknown
204.249,0,N/A,80.4,Holding Breath,27,,unknown
204.328,0,N/A,80.4,Holding Breath,27,,unknown
204.423,0,N/A,80.4,Holding Breath,27,,unknown
204.518,0,N/A,80.4,Holding Breath,27,,unknown
204.611,0,N/A,80.4,Holding Breath,27,-49.83982698208867,leaning left
204.698,0,N/A,80.4,Holding Breath,27,,unknown
204.777,0,N/A,80.4,Holding Breath,27,-36.03927003500253,leaning left
204.871,0,N/A,80.4,Holding Breath,27,,unknown
204.966,0,N/A,80.4,Holding Breath,27,,unknown
205.060,0,N/A,80.4,Holding Breath,27,,unknown
205.150,0,N/A,80.4,Holding Breath,27,,unknown
205.233,0,N/A,80.4,Holding Breath,27,,unknown
205.331,0,N/A,80.4,Holding Breath,27,,unknown
205.406,0,N/A,80.4,Holding Breath,27,,unknown
205.500,0,N/A,80.4,Holding Breath,27,0.0,upright
205.642,0,N/A,80.4,Holding Breath,27,66.19796537665134,leaning right
205.686,0,N/A,80.4,Holding Breath,27,,unknown
205.779,0,N/A,80.4,Holding Breath,27,,unknown
205.858,0,N/A,80.4,Holding Breath,27,,unknown
205.952,0,N/A,80.4,Holding Breath,27,,unknown
206.047,0,N/A,80.4,Holding Breath,27,,unknown
206.126,0,N/A,80.4,Holding Breath,27,,unknown
206.220,0,N/A,80.4,Holding Breath,27,,unknown
206.315,0,N/A,80.4,Holding Breath,27,0.0,upright
206.409,0,N/A,80.4,Holding Breath,27,-36.03927003500253,leaning left
206.487,0,N/A,80.4,Holding Breath,27,,unknown
206.582,0,N/A,80.4,Holding Breath,27,0.0,upright
206.681,0,N/A,80.4,Holding Breath,27,,unknown
206.765,0,N/A,80.4,Holding Breath,27,,unknown
206.859,0,N/A,80.4,Holding Breath,27,,unknown
206.948,0,N/A,80.4,Holding Breath,27,,unknown
207.080,0,N/A,80.4,Holding Breath,27,,unknown
207.128,0,N/A,80.4,Holding Breath,27,,unknown
207.206,0,N/A,80.4,Holding Breath,27,,unknown
207.300,0,N/A,80.4,Holding Breath,27,,unknown
207.401,0,N/A,80.4,Holding Breath,27,,unknown
207.489,0,N/A,80.4,Holding Breath,27,53.588087520367516,leaning right
207.568,0,N/A,80.4,Holding Breath,27,,unknown
207.670,0,N/A,80.4,Holding Breath,27,,unknown
207.750,0,N/A,80.4,Holding Breath,27,,unknown
207.850,0,N/A,80.4,Holding Breath,27,,unknown
207.939,0,N/A,80.4,Holding Breath,27,,unknown
208.018,0,N/A,80.4,Holding Breath,27,,unknown
208.112,0,N/A,80.4,Holding Breath,27,,unknown
208.207,0,N/A,80.4,Holding Breath,27,,unknown
208.286,0,N/A,80.4,Holding Breath,27,,unknown
208.381,0,N/A,80.4,Holding Breath,27,,unknown
208.523,0,6.7,80.4,Presence,27,,unknown
208.570,0,6.7,80.4,Presence,27,,unknown
208.651,0,6.7,80.4,Presence,27,,unknown
208.750,0,6.7,80.4,Presence,27,,unknown
208.828,0,6.7,80.4,Presence,27,,unknown
208.923,0,6.7,80.4,Presence,27,,unknown
209.018,0,6.7,80.4,Presence,27,,unknown
209.111,0,6.7,80.4,Presence,27,,unknown
209.192,0,6.7,80.4,Presence,27,53.588087520367516,leaning right
209.286,0,6.7,80.4,Presence,27,,unknown
209.365,0,6.7,80.4,Presence,27,0.0,upright
209.460,0,6.7,80.4,Presence,27,,unknown
209.554,0,6.7,80.4,Presence,27,,unknown
209.649,0,6.7,80.4,Presence,27,,unknown
209.734,0,6.7,80.4,Presence,27,,unknown
209.828,0,6.7,80.4,Presence,27,,unknown
209.955,0,6.7,80.4,Presence,27,,unknown
210.010,0,6.7,80.4,Presence,27,-21.693940458239055,leaning left
210.097,0,6.7,80.4,Presence,27,-21.693940458239055,leaning left
210.191,0,6.7,80.4,Presence,27,-24.88808773291268,leaning left
210.287,0,6.7,80.4,Presence,27,-24.88808773291268,leaning left
210.366,0,6.7,80.4,Presence,27,-24.88808773291268,leaning left
210.476,0,6.7,80.4,Presence,27,-24.88808773291268,leaning left
210.555,0,6.7,80.4,Presence,27,-33.276574721954645,leaning left
210.648,0,6.7,80.4,Presence,27,-45.84738576467893,leaning left
210.736,0,6.7,80.4,Presence,27,-55.96814423480015,leaning left
210.814,0,6.7,80.4,Presence,27,-65.95849142112456,leaning left
210.909,0,6.7,80.4,Presence,27,,unknown
211.003,0,6.7,80.4,Presence,27,-65.95849142112456,leaning left
211.082,0,6.7,80.4,Presence,27,-55.96814423480015,leaning left
211.161,0,6.7,80.4,Presence,27,-55.96814423480015,leaning left
211.272,0,6.7,80.4,Presence,27,-55.96814423480015,leaning left
211.395,0,18.4,80.4,Presence,23,0.0,upright
211.433,0,18.4,80.4,Presence,23,0.0,upright
211.525,0,18.4,80.4,Presence,23,22.01335185673515,leaning right
211.619,0,18.4,80.4,Presence,23,22.01335185673515,leaning right
211.713,0,18.4,80.4,Presence,23,22.01335185673515,leaning right
211.816,0,18.4,80.4,Presence,23,60.52909645668062,leaning right
211.910,0,18.4,80.4,Presence,23,62.0181581646995,leaning right
211.988,0,18.4,80.4,Presence,23,70.04681810685346,leaning right
212.084,0,18.4,80.4,Presence,23,69.57812972287638,leaning right
212.156,0,18.4,80.4,Presence,23,29.414034267100455,leaning right
212.259,0,18.4,80.4,Presence,23,,unknown
212.353,0,18.4,80.4,Presence,23,,unknown
212.447,0,18.4,80.4,Presence,23,0.0,upright
212.526,0,18.4,80.4,Presence,23,28.720665080163556,leaning right
212.620,0,18.4,80.4,Presence,23,24.99821694509677,leaning right
212.715,0,18.4,80.4,Presence,23,24.99821694509677,leaning right
212.845,0,6.7,80.4,Presence,20,20.068021543048417,leaning right
212.893,0,6.7,80.4,Presence,20,0.0,upright
212.971,0,6.7,80.4,Presence,20,0.0,upright
213.065,0,6.7,80.4,Presence,20,0.0,upright
213.160,0,6.7,80.4,Presence,20,-44.315568312674586,leaning left
213.254,0,6.7,80.4,Presence,20,-25.932642509989687,leaning left
213.319,0,6.7,80.4,Presence,20,,unknown
213.412,0,6.7,80.4,Presence,20,,unknown
213.506,0,6.7,80.4,Presence,20,,unknown
213.601,0,6.7,80.4,Presence,20,,unknown
213.680,0,6.7,80.4,Presence,20,,unknown
213.767,0,6.7,80.4,Presence,20,,unknown
213.862,0,6.7,80.4,Presence,20,,unknown
213.960,0,6.7,80.4,Presence,20,,unknown
214.051,0,6.7,80.4,Presence,20,,unknown
214.145,0,6.7,80.4,Presence,20,,unknown
214.272,0,6.7,80.4,Presence,20,,unknown
214.319,0,6.7,80.4,Presence,20,,unknown
214.398,0,6.7,80.4,Presence,20,,unknown
214.501,0,6.7,80.4,Presence,20,,unknown
214.588,0,6.7,80.4,Presence,20,,unknown
214.666,0,6.7,80.4,Presence,20,,unknown
214.768,0,6.7,80.4,Presence,20,,unknown
214.846,0,6.7,80.4,Presence,20,,unknown
214.940,0,6.7,80.4,Presence,20,,unknown
215.035,0,6.7,80.4,Presence,20,,unknown
215.145,0,6.7,80.4,Presence,20,-25.932642509989687,leaning left
215.216,0,6.7,80.4,Presence,20,,unknown
215.303,0,6.7,80.4,Presence,20,,unknown
215.397,0,6.7,80.4,Presence,20,,unknown
215.490,0,6.7,80.4,Presence,20,,unknown
215.572,0,6.7,80.4,Presence,20,,unknown
215.714,0,8.4,80.4,Presence,20,,unknown
215.760,0,8.4,80.4,Presence,20,,unknown
215.847,0,8.4,80.4,Presence,20,,unknown
215.934,0,8.4,80.4,Presence,20,,unknown
216.020,0,8.4,80.4,Presence,20,,unknown
216.130,0,8.4,80.4,Presence,20,,unknown
216.208,0,8.4,80.4,Presence,20,,unknown
216.287,0,8.4,80.4,Presence,20,,unknown
216.382,0,8.4,80.4,Presence,20,,unknown
216.477,0,8.4,80.4,Presence,20,,unknown
216.563,0,8.4,80.4,Presence,20,,unknown
216.650,0,8.4,80.4,Presence,20,,unknown
216.745,0,8.4,80.4,Presence,20,,unknown
216.833,0,8.4,80.4,Presence,20,,unknown
216.927,0,8.4,80.4,Presence,20,,unknown
217.022,0,8.4,80.4,Presence,20,,unknown
217.148,0,N/A,80.4,Holding Breath,20,,unknown
217.195,0,N/A,80.4,Holding Breath,20,,unknown
217.290,0,N/A,80.4,Holding Breath,20,,unknown
217.368,0,N/A,80.4,Holding Breath,20,,unknown
217.464,0,N/A,80.4,Holding Breath,20,-56.190219353013305,leaning left
217.560,0,N/A,80.4,Holding Breath,20,,unknown
217.639,0,N/A,80.4,Holding Breath,20,,unknown
217.732,0,N/A,80.4,Holding Breath,20,,unknown
217.818,0,N/A,80.4,Holding Breath,20,,unknown
217.920,0,N/A,80.4,Holding Breath,20,,unknown
218.023,0,N/A,80.4,Holding Breath,20,,unknown
218.088,0,N/A,80.4,Holding Breath,20,,unknown
218.184,0,N/A,80.4,Holding Breath,20,,unknown
218.275,0,N/A,80.4,Holding Breath,20,,unknown
218.371,0,N/A,80.4,Holding Breath,20,,unknown
218.449,0,N/A,80.4,Holding Breath,20,,unknown
218.591,0,13.4,80.4,Presence,20,,unknown
218.638,0,13.4,80.4,Presence,20,,unknown
218.717,0,13.4,80.4,Presence,20,,unknown
218.821,0,13.4,80.4,Presence,20,,unknown
218.899,0,13.4,80.4,Presence,20,,unknown
219.009,0,13.4,80.4,Presence,20,-21.387784352748007,leaning left
219.088,0,13.4,80.4,Presence,20,,unknown
219.167,0,13.4,80.4,Presence,20,,unknown
219.267,0,13.4,80.4,Presence,20,,unknown
219.356,0,13.4,80.4,Presence,20,,unknown
219.442,0,13.4,80.4,Presence,20,,unknown
219.530,0,13.4,80.4,Presence,20,,unknown
219.624,0,13.4,80.4,Presence,20,,unknown
219.719,0,13.4,80.4,Presence,20,,unknown
219.797,0,13.4,80.4,Presence,20,,unknown
219.900,0,13.4,80.4,Presence,20,,unknown
220.027,0,8.4,80.4,Presence,20,,unknown
220.083,0,8.4,80.4,Presence,20,,unknown
220.170,0,8.4,80.4,Presence,20,,unknown
220.248,0,8.4,80.4,Presence,20,,unknown
220.342,0,8.4,80.4,Presence,20,,unknown
220.453,0,8.4,80.4,Presence,20,24.99213909957868,leaning right
220.531,0,8.4,80.4,Presence,20,24.99213909957868,leaning right
220.641,0,8.4,80.4,Presence,20,-21.387784352748007,leaning left
220.719,0,8.4,80.4,Presence,20,-21.387784352748007,leaning left
220.814,0,8.4,80.4,Presence,20,-56.190219353013305,leaning left
220.901,0,8.4,80.4,Presence,20,,unknown
220.979,0,8.4,80.4,Presence,20,-56.67763286337633,leaning left
221.074,0,8.4,80.4,Presence,20,-56.67763286337633,leaning left
221.169,0,8.4,80.4,Presence,20,0.0,upright
221.247,0,8.4,80.4,Presence,20,-23.966831842828913,leaning left
221.341,0,8.4,80.4,Presence,20,-63.89301883638815,leaning left
221.484,0,N/A,80.4,Holding Breath,20,-70.5199714789839,leaning left
221.531,0,N/A,80.4,Holding Breath,20,-63.89301883638815,leaning left
221.626,0,N/A,80.4,Holding Breath,20,-45.03459702074822,leaning left
221.721,0,N/A,80.4,Holding Breath,20,-57.2391913978132,leaning left
221.784,0,N/A,80.4,Holding Breath,20,-40.5638838875804,leaning left
221.900,0,N/A,80.4,Holding Breath,20,0.0,upright
221.979,0,N/A,80.4,Holding Breath,20,-40.5638838875804,leaning left
222.073,0,N/A,80.4,Holding Breath,20,-40.5638838875804,leaning left
222.170,0,N/A,80.4,Holding Breath,20,0.0,upright
222.263,0,N/A,80.4,Holding Breath,20,0.0,upright
222.343,0,N/A,80.4,Holding Breath,20,0.0,upright
222.438,0,N/A,80.4,Holding Breath,20,22.172304939543665,leaning right
222.518,0,N/A,80.4,Holding Breath,20,59.1628994173746,leaning right
222.627,0,N/A,80.4,Holding Breath,20,68.38776873332245,leaning right
222.706,0,N/A,80.4,Holding Breath,20,68.38776873332245,leaning right
222.784,0,N/A,80.4,Holding Breath,20,,unknown
222.917,0,8.4,80.4,Presence,20,,unknown
222.986,0,8.4,80.4,Presence,20,72.85026634204067,leaning right
223.074,0,8.4,80.4,Presence,20,72.85026634204067,leaning right
223.138,0,8.4,80.4,Presence,20,72.85026634204067,leaning right
223.233,0,8.4,80.4,Presence,20,52.80481357490263,leaning right
223.332,0,8.4,80.4,Presence,20,52.80481357490263,leaning right
223.422,0,8.4,80.4,Presence,20,0.0,upright
223.517,0,8.4,80.4,Presence,20,0.0,upright
223.611,0,8.4,80.4,Presence,20,0.0,upright
223.707,0,8.4,80.4,Presence,20,0.0,upright
223.786,0,8.4,80.4,Presence,20,51.262805727468596,leaning right
223.875,0,8.4,80.4,Presence,20,0.0,upright
223.964,0,8.4,80.4,Presence,20,0.0,upright
224.043,0,8.4,80.4,Presence,20,0.0,upright
224.161,0,8.4,80.4,Presence,20,35.509387641398966,leaning right
224.231,0,8.4,80.4,Presence,20,73.34093843406941,leaning right
224.362,0,6.7,80.4,Presence,20,75.45646699886757,leaning right
224.420,0,6.7,80.4,Presence,20,75.45646699886757,leaning right
224.515,0,6.7,80.4,Presence,20,69.96373929334757,leaning right
224.595,0,6.7,80.4,Presence,20,64.01513224890721,leaning right
224.689,0,6.7,80.4,Presence,20,52.88600840312237,leaning right
224.774,0,6.7,80.4,Presence,20,,unknown
224.874,0,6.7,80.4,Presence,20,52.88600840312237,leaning right
224.949,0,6.7,80.4,Presence,20,52.88600840312237,leaning right
225.044,0,6.7,80.4,Presence,20,64.01513224890721,leaning right
225.138,0,6.7,80.4,Presence,20,52.88600840312237,leaning right
225.233,0,6.7,80.4,Presence,20,52.88600840312237,leaning right
225.311,0,6.7,80.4,Presence,20,38.3397773446554,leaning right
225.407,0,6.7,80.4,Presence,20,38.047440734275796,leaning right
225.501,0,6.7,80.4,Presence,20,38.047440734275796,leaning right
225.580,0,6.7,80.4,Presence,20,0.0,upright
225.675,0,6.7,80.4,Presence,20,,unknown
225.785,0,N/A,80.4,Holding Breath,20,,unknown
225.849,0,N/A,80.4,Holding Breath,20,0.0,upright
225.941,0,N/A,80.4,Holding Breath,20,0.0,upright
226.028,0,N/A,80.4,Holding Breath,20,0.0,upright
226.122,0,N/A,80.4,Holding Breath,20,-35.24481344838892,leaning left
226.218,0,N/A,80.4,Holding Breath,20,0.0,upright
226.296,0,N/A,80.4,Holding Breath,20,-35.24481344838892,leaning left
226.391,0,N/A,80.4,Holding Breath,20,-35.24481344838892,leaning left
226.485,0,N/A,80.4,Holding Breath,20,-35.24481344838892,leaning left
226.579,0,N/A,80.4,Holding Breath,20,-53.06929094951593,leaning left
226.676,0,N/A,80.4,Holding Breath,20,-70.21769842760114,leaning left
226.752,0,N/A,80.4,Holding Breath,20,-53.06929094951593,leaning left
226.831,0,N/A,80.4,Holding Breath,20,,unknown
226.918,0,N/A,80.4,Holding Breath,20,,unknown
