Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
490.264,0,8.4,80.4,Presence,22,,unknown
490.358,0,8.4,80.4,Presence,22,,unknown
490.453,0,8.4,80.4,Presence,22,,unknown
490.547,0,8.4,80.4,Presence,22,0.0,upright
490.626,0,8.4,80.4,Presence,22,,unknown
490.737,0,8.4,80.4,Presence,22,,unknown
490.863,0,11.7,80.4,Presence,22,,unknown
490.916,0,11.7,80.4,Presence,22,0.0,upright
491.015,0,11.7,80.4,Presence,22,0.0,upright
491.098,0,11.7,80.4,Presence,22,20.646780826622006,leaning right
491.172,0,11.7,80.4,Presence,22,,unknown
491.250,0,11.7,80.4,Presence,22,,unknown
491.349,0,11.7,80.4,Presence,22,,unknown
491.439,0,11.7,80.4,Presence,22,,unknown
491.533,0,11.7,80.4,Presence,22,,unknown
491.612,0,11.7,80.4,Presence,22,,unknown
491.723,0,11.7,80.4,Presence,22,20.646780826622006,leaning right
491.803,0,11.7,80.4,Presence,22,,unknown
491.880,0,11.7,80.4,Presence,22,,unknown
491.975,0,11.7,80.4,Presence,22,,unknown
492.062,0,11.7,80.4,Presence,22,,unknown
492.156,0,11.7,80.4,Presence,22,,unknown
492.297,0,10.0,80.4,Presence,22,,unknown
492.344,0,10.0,80.4,Presence,22,,unknown
492.423,0,10.0,80.4,Presence,22,,unknown
492.517,0,10.0,80.4,Presence,22,,unknown
492.612,0,10.0,80.4,Presence,22,,unknown
492.706,0,10.0,80.4,Presence,22,20.646780826622006,leaning right
492.785,0,10.0,80.4,Presence,22,,unknown
492.884,0,10.0,80.4,Presence,22,,unknown
492.960,0,10.0,80.4,Presence,22,,unknown
493.063,0,10.0,80.4,Presence,22,,unknown
493.148,0,10.0,80.4,Presence,22,,unknown
493.236,0,10.0,80.4,Presence,22,,unknown
493.331,0,10.0,80.4,Presence,22,,unknown
493.411,0,10.0,80.4,Presence,22,,unknown
493.506,0,10.0,80.4,Presence,22,,unknown
493.615,0,10.0,80.4,Presence,22,,unknown
493.726,0,11.7,80.4,Presence,22,,unknown
493.773,0,11.7,80.4,Presence,22,,unknown
493.875,0,11.7,80.4,Presence,22,,unknown
493.962,0,11.7,80.4,Presence,22,,unknown
494.041,0,11.7,80.4,Presence,22,,unknown
494.129,0,11.7,80.4,Presence,22,,unknown
494.224,0,11.7,80.4,Presence,22,,unknown
494.318,0,11.7,80.4,Presence,22,,unknown
494.413,0,11.7,80.4,Presence,22,,unknown
494.492,0,11.7,80.4,Presence,22,,unknown
494.607,0,11.7,80.4,Presence,22,20.646780826622006,leaning right
494.683,0,11.7,80.4,Presence,22,,unknown
494.762,0,11.7,80.4,Presence,22,,unknown
494.857,0,11.7,80.4,Presence,22,,unknown
494.952,0,11.7,80.4,Presence,22,,unknown
495.030,0,11.7,80.4,Presence,22,,unknown
495.176,0,11.7,80.4,Presence,22,,unknown
495.223,0,11.7,80.4,Presence,22,,unknown
495.308,0,11.7,80.4,Presence,22,,unknown
495.398,0,11.7,80.4,Presence,22,,unknown
495.493,0,11.7,80.4,Presence,22,,unknown
495.588,0,11.7,80.4,Presence,22,,unknown
495.666,0,11.7,80.4,Presence,22,,unknown
495.776,0,11.7,80.4,Presence,22,31.48185565720975,leaning right
495.839,0,11.7,80.4,Presence,22,,unknown
495.933,0,11.7,80.4,Presence,22,,unknown
496.044,0,11.7,80.4,Presence,22,31.48185565720975,leaning right
496.141,0,11.7,80.4,Presence,22,33.31147997571128,leaning right
496.209,0,11.7,80.4,Presence,22,46.319712390672116,leaning right
496.303,0,11.7,80.4,Presence,22,54.35814969079776,leaning right
496.382,0,11.7,80.4,Presence,22,,unknown
496.492,0,11.7,80.4,Presence,22,,unknown
496.619,0,11.7,80.4,Presence,22,,unknown
496.650,0,11.7,80.4,Presence,22,,unknown
496.745,0,11.7,80.4,Presence,22,,unknown
496.839,0,11.7,80.4,Presence,22,,unknown
496.919,0,11.7,80.4,Presence,22,,unknown
497.012,0,11.7,80.4,Presence,22,,unknown
497.111,0,11.7,80.4,Presence,22,,unknown
497.193,0,11.7,80.4,Presence,22,,unknown
497.288,0,11.7,80.4,Presence,22,,unknown
497.384,0,11.7,80.4,Presence,22,,unknown
497.479,0,11.7,80.4,Presence,22,,unknown
497.558,0,11.7,80.4,Presence,22,,unknown
497.654,0,11.7,80.4,Presence,22,,unknown
497.733,0,11.7,80.4,Presence,22,,unknown
497.827,0,11.7,80.4,Presence,22,,unknown
497.922,0,11.7,80.4,Presence,22,,unknown
498.047,0,11.7,80.4,Presence,22,,unknown
498.095,0,11.7,80.4,Presence,22,,unknown
498.194,0,11.7,80.4,Presence,22,,unknown
498.273,0,11.7,80.4,Presence,22,,unknown
498.367,0,11.7,80.4,Presence,22,,unknown
498.478,0,11.7,80.4,Presence,22,61.19848171136179,leaning right
498.557,0,11.7,80.4,Presence,22,,unknown
498.636,0,11.7,80.4,Presence,22,,unknown
498.731,0,11.7,80.4,Presence,22,,unknown
498.825,0,11.7,80.4,Presence,22,,unknown
498.914,0,11.7,80.4,Presence,22,,unknown
499.009,0,11.7,80.4,Presence,22,,unknown
499.092,0,11.7,80.4,Presence,22,,unknown
499.179,0,11.7,80.4,Presence,22,,unknown
499.274,0,11.7,80.4,Presence,22,,unknown
499.369,0,11.7,80.4,Presence,22,,unknown
499.496,0,11.7,80.4,Presence,22,,unknown
499.543,0,11.7,80.4,Presence,22,,unknown
499.637,0,11.7,80.4,Presence,22,,unknown
499.732,0,11.7,80.4,Presence,22,,unknown
499.815,0,11.7,80.4,Presence,22,,unknown
499.905,0,11.7,80.4,Presence,22,,unknown
500.000,0,11.7,80.4,Presence,22,,unknown
500.093,0,11.7,80.4,Presence,22,,unknown
500.183,0,11.7,80.4,Presence,22,,unknown
500.260,0,11.7,80.4,Presence,22,,unknown
500.354,0,11.7,80.4,Presence,22,,unknown
500.448,0,11.7,80.4,Presence,22,53.16004441123614,leaning right
500.557,0,11.7,80.4,Presence,22,61.87656842443555,leaning right
500.636,0,11.7,80.4,Presence,22,48.55197531500636,leaning right
500.729,0,11.7,80.4,Presence,22,48.55197531500636,leaning right
500.816,0,11.7,80.4,Presence,22,48.55197531500636,leaning right
500.937,0,11.7,80.4,Presence,22,61.87656842443555,leaning right
501.000,0,11.7,80.4,Presence,22,61.87656842443555,leaning right
501.079,0,11.7,80.4,Presence,22,,unknown
501.174,0,11.7,80.4,Presence,22,,unknown
501.244,0,11.7,80.4,Presence,22,,unknown
501.365,0,11.7,80.4,Presence,22,48.20277601841349,leaning right
501.432,0,11.7,80.4,Presence,22,,unknown
501.526,0,11.7,80.4,Presence,22,48.20277601841349,leaning right
501.618,0,11.7,80.4,Presence,22,,unknown
501.718,0,11.7,80.4,Presence,22,38.145474795121146,leaning right
501.796,0,11.7,80.4,Presence,22,48.20277601841349,leaning right
501.890,0,11.7,80.4,Presence,22,,unknown
501.969,0,11.7,80.4,Presence,22,38.145474795121146,leaning right
502.079,0,11.7,80.4,Presence,22,50.035506164915795,leaning right
502.157,0,11.7,80.4,Presence,22,41.05536016594939,leaning right
502.244,0,11.7,80.4,Presence,22,,unknown
502.386,0,10.0,80.4,Presence,22,,unknown
502.433,0,10.0,80.4,Presence,22,0.0,upright
502.527,0,10.0,80.4,Presence,22,,unknown
502.618,0,10.0,80.4,Presence,22,0.0,upright
502.707,0,10.0,80.4,Presence,22,0.0,upright
502.796,0,10.0,80.4,Presence,22,26.66331922569381,leaning right
502.890,0,10.0,80.4,Presence,22,0.0,upright
502.985,0,10.0,80.4,Presence,22,26.66331922569381,leaning right
503.063,0,10.0,80.4,Presence,22,26.66331922569381,leaning right
503.158,0,10.0,80.4,Presence,22,45.518968693231415,leaning right
503.245,0,10.0,80.4,Presence,22,,unknown
503.324,0,10.0,80.4,Presence,22,0.0,upright
503.402,0,10.0,80.4,Presence,22,,unknown
503.496,0,10.0,80.4,Presence,22,,unknown
503.591,0,10.0,80.4,Presence,22,,unknown
503.685,0,10.0,80.4,Presence,22,0.0,upright
503.821,0,10.0,80.4,Presence,22,0.0,upright
503.860,0,10.0,80.4,Presence,22,,unknown
503.953,0,10.0,80.4,Presence,22,,unknown
504.048,0,10.0,80.4,Presence,22,,unknown
504.127,0,10.0,80.4,Presence,22,,unknown
504.245,0,10.0,80.4,Presence,22,-69.30377039592298,leaning left
504.308,0,10.0,80.4,Presence,22,,unknown
504.402,0,10.0,80.4,Presence,22,-40.64461186133261,leaning left
504.496,0,10.0,80.4,Presence,22,-40.64461186133261,leaning left
504.575,0,10.0,80.4,Presence,22,-40.64461186133261,leaning left
504.669,0,10.0,80.4,Presence,22,-40.64461186133261,leaning left
504.763,0,10.0,80.4,Presence,22,-40.70064351485093,leaning left
504.858,0,10.0,80.4,Presence,22,-40.70064351485093,leaning left
504.945,0,10.0,80.4,Presence,22,-47.0826390018095,leaning left
505.048,0,10.0,80.4,Presence,22,-47.0826390018095,leaning left
505.133,0,10.0,80.4,Presence,22,,unknown
505.258,0,11.7,80.4,Presence,22,,unknown
505.295,0,11.7,80.4,Presence,22,-47.0826390018095,leaning left
505.405,0,11.7,80.4,Presence,22,-24.927493826099095,leaning left
505.501,0,11.7,80.4,Presence,22,-28.72274584909009,leaning left
505.594,0,11.7,80.4,Presence,22,-28.72274584909009,leaning left
505.673,0,11.7,80.4,Presence,22,-24.826371223102853,leaning left
505.770,0,11.7,80.4,Presence,22,-24.826371223102853,leaning left
505.846,0,11.7,80.4,Presence,22,-24.826371223102853,leaning left
505.925,0,11.7,80.4,Presence,22,-24.826371223102853,leaning left
506.021,0,11.7,80.4,Presence,22,0.0,upright
506.131,0,11.7,80.4,Presence,22,0.0,upright
506.210,0,11.7,80.4,Presence,22,,unknown
506.298,0,11.7,80.4,Presence,22,,unknown
506.374,0,11.7,80.4,Presence,22,,unknown
506.469,0,11.7,80.4,Presence,22,,unknown
506.568,0,11.7,80.4,Presence,22,,unknown
506.690,0,13.4,80.4,Presence,22,,unknown
506.737,0,13.4,80.4,Presence,22,,unknown
506.832,0,13.4,80.4,Presence,22,43.89089056697083,leaning right
506.926,0,13.4,80.4,Presence,22,48.396142937763024,leaning right
507.005,0,13.4,80.4,Presence,22,,unknown
507.119,0,13.4,80.4,Presence,22,,unknown
507.193,0,13.4,80.4,Presence,22,52.29034673264295,leaning right
507.272,0,13.4,80.4,Presence,22,57.66705343506515,leaning right
507.359,0,13.4,80.4,Presence,22,,unknown
507.454,0,13.4,80.4,Presence,22,,unknown
507.549,0,13.4,80.4,Presence,22,,unknown
507.629,0,13.4,80.4,Presence,22,,unknown
507.724,0,13.4,80.4,Presence,22,,unknown
507.817,0,13.4,80.4,Presence,22,,unknown
507.914,0,13.4,80.4,Presence,22,,unknown
508.021,0,13.4,80.4,Presence,22,,unknown
508.150,0,15.1,80.4,Presence,22,,unknown
508.197,0,15.1,80.4,Presence,22,52.29034673264295,leaning right
508.275,0,15.1,80.4,Presence,22,52.29034673264295,leaning right
508.360,0,15.1,80.4,Presence,22,,unknown
508.439,0,15.1,80.4,Presence,22,,unknown
508.534,0,15.1,80.4,Presence,22,,unknown
508.629,0,15.1,80.4,Presence,22,,unknown
508.708,0,15.1,80.4,Presence,22,,unknown
508.804,0,15.1,80.4,Presence,22,,unknown
508.898,0,15.1,80.4,Presence,22,,unknown
509.008,0,15.1,80.4,Presence,22,53.19875220821096,leaning right
509.071,0,15.1,80.4,Presence,22,,unknown
509.165,0,15.1,80.4,Presence,22,,unknown
509.260,0,15.1,80.4,Presence,22,,unknown
509.344,0,15.1,80.4,Presence,22,,unknown
509.438,0,15.1,80.4,Presence,22,,unknown
509.565,0,10.0,80.4,Presence,22,,unknown
509.611,0,10.0,80.4,Presence,22,,unknown
509.705,0,10.0,80.4,Presence,22,55.36969711676125,leaning right
509.815,0,10.0,80.4,Presence,22,55.36969711676125,leaning right
509.910,0,10.0,80.4,Presence,22,56.139753873124796,leaning right
509.989,0,10.0,80.4,Presence,22,51.12233589154578,leaning right
510.083,0,10.0,80.4,Presence,22,51.12233589154578,leaning right
510.162,0,10.0,80.4,Presence,22,57.89771519873594,leaning right
510.241,0,10.0,80.4,Presence,22,,unknown
510.329,0,10.0,80.4,Presence,22,,unknown
510.428,0,10.0,80.4,Presence,22,,unknown
510.518,0,10.0,80.4,Presence,22,,unknown
510.612,0,10.0,80.4,Presence,22,,unknown
510.691,0,10.0,80.4,Presence,22,,unknown
510.785,0,10.0,80.4,Presence,22,,unknown
510.895,0,10.0,80.4,Presence,22,,unknown
511.024,0,13.4,80.4,Presence,22,,unknown
511.068,0,13.4,80.4,Presence,22,,unknown
511.146,0,13.4,80.4,Presence,22,46.79027991910328,leaning right
511.241,0,13.4,80.4,Presence,22,46.79027991910328,leaning right
511.330,0,13.4,80.4,Presence,22,46.79027991910328,leaning right
511.429,0,13.4,80.4,Presence,22,,unknown
511.503,0,13.4,80.4,Presence,22,,unknown
511.598,0,13.4,80.4,Presence,22,,unknown
511.692,0,13.4,80.4,Presence,22,,unknown
511.786,0,13.4,80.4,Presence,22,,unknown
511.881,0,13.4,80.4,Presence,22,,unknown
511.966,0,13.4,80.4,Presence,22,,unknown
512.054,0,13.4,80.4,Presence,22,,unknown
512.148,0,13.4,80.4,Presence,22,,unknown
512.229,0,13.4,80.4,Presence,22,,unknown
512.328,0,13.4,80.4,Presence,22,,unknown
512.455,0,8.4,80.4,Presence,22,,unknown
512.502,0,8.4,80.4,Presence,22,,unknown
512.597,0,8.4,80.4,Presence,22,,unknown
512.676,0,8.4,80.4,Presence,22,,unknown
512.770,0,8.4,80.4,Presence,22,,unknown
512.880,0,8.4,80.4,Presence,22,42.7179337513856,leaning right
512.958,0,8.4,80.4,Presence,22,,unknown
513.049,0,8.4,80.4,Presence,22,,unknown
513.131,0,8.4,80.4,Presence,22,,unknown
513.226,0,8.4,80.4,Presence,22,34.11819134519392,leaning right
513.305,0,8.4,80.4,Presence,22,,unknown
513.402,0,8.4,80.4,Presence,22,,unknown
513.488,0,8.4,80.4,Presence,22,,unknown
513.582,0,8.4,80.4,Presence,22,,unknown
513.678,0,8.4,80.4,Presence,22,,unknown
513.765,0,8.4,80.4,Presence,22,,unknown
513.899,0,16.7,80.4,Presence,22,,unknown
513.949,0,16.7,80.4,Presence,22,,unknown
514.032,0,16.7,80.4,Presence,22,,unknown
514.119,0,16.7,80.4,Presence,22,,unknown
514.214,0,16.7,80.4,Presence,22,,unknown
514.308,0,16.7,80.4,Presence,22,,unknown
514.393,0,16.7,80.4,Presence,22,,unknown
514.488,0,16.7,80.4,Presence,22,,unknown
514.578,0,16.7,80.4,Presence,22,,unknown
514.665,0,16.7,80.4,Presence,22,,unknown
514.774,0,16.7,80.4,Presence,22,37.678191535675765,leaning right
514.837,0,16.7,80.4,Presence,22,,unknown
514.934,0,16.7,80.4,Presence,22,,unknown
515.027,0,16.7,80.4,Presence,22,,unknown
515.121,0,16.7,80.4,Presence,22,28.640900829406988,leaning right
515.216,0,16.7,80.4,Presence,22,26.33442364123455,leaning right
515.345,0,16.7,80.4,Presence,22,0.0,upright
515.394,0,16.7,80.4,Presence,22,0.0,upright
515.473,0,16.7,80.4,Presence,22,,unknown
515.552,0,16.7,80.4,Presence,22,,unknown
515.647,0,16.7,80.4,Presence,22,,unknown
515.757,0,16.7,80.4,Presence,22,26.33442364123455,leaning right
515.836,0,16.7,80.4,Presence,22,,unknown
515.935,0,16.7,80.4,Presence,22,0.0,upright
516.028,0,16.7,80.4,Presence,22,25.05544928369811,leaning right
516.103,0,16.7,80.4,Presence,22,,unknown
516.182,0,16.7,80.4,Presence,22,,unknown
516.276,0,16.7,80.4,Presence,22,,unknown
516.373,0,16.7,80.4,Presence,22,,unknown
516.460,0,16.7,80.4,Presence,22,,unknown
516.554,0,16.7,80.4,Presence,22,,unknown
516.664,0,16.7,80.4,Presence,22,,unknown
516.790,0,16.7,80.4,Presence,22,,unknown
516.822,0,16.7,80.4,Presence,22,,unknown
516.929,0,16.7,80.4,Presence,22,0.0,upright
517.013,0,16.7,80.4,Presence,22,0.0,upright
517.092,0,16.7,80.4,Presence,22,0.0,upright
517.201,0,16.7,80.4,Presence,22,0.0,upright
517.297,0,16.7,80.4,Presence,22,0.0,upright
517.379,0,16.7,80.4,Presence,22,42.82421958341277,leaning right
517.458,0,16.7,80.4,Presence,22,42.82421958341277,leaning right
517.553,0,16.7,80.4,Presence,22,0.0,upright
517.649,0,16.7,80.4,Presence,22,,unknown
517.740,0,16.7,80.4,Presence,22,0.0,upright
517.811,0,16.7,80.4,Presence,22,0.0,upright
517.920,0,16.7,80.4,Presence,22,0.0,upright
517.997,0,16.7,80.4,Presence,22,31.12975077238167,leaning right
518.091,0,16.7,80.4,Presence,22,53.408314493487964,leaning right
518.232,0,16.7,80.4,Presence,22,46.8135936344074,leaning right
518.264,0,16.7,80.4,Presence,22,,unknown
518.358,0,16.7,80.4,Presence,22,,unknown
518.444,0,16.7,80.4,Presence,22,,unknown
518.539,0,16.7,80.4,Presence,22,,unknown
518.634,0,16.7,80.4,Presence,22,,unknown
518.714,0,16.7,80.4,Presence,22,,unknown
518.814,0,16.7,80.4,Presence,22,,unknown
518.903,0,16.7,80.4,Presence,22,,unknown
518.982,0,16.7,80.4,Presence,22,46.8135936344074,leaning right
519.077,0,16.7,80.4,Presence,22,37.878929898547526,leaning right
519.173,0,16.7,80.4,Presence,22,37.878929898547526,leaning right
519.252,0,16.7,80.4,Presence,22,,unknown
519.362,0,16.7,80.4,Presence,22,37.878929898547526,leaning right
519.445,0,16.7,80.4,Presence,22,46.06785660904535,leaning right
519.539,0,16.7,80.4,Presence,22,46.8135936344074,leaning right
519.664,0,13.4,80.4,Presence,22,52.19648782089266,leaning right
519.710,0,13.4,80.4,Presence,22,,unknown
519.801,0,13.4,80.4,Presence,22,46.8135936344074,leaning right
519.885,0,13.4,80.4,Presence,22,52.19648782089266,leaning right
519.974,0,13.4,80.4,Presence,22,,unknown
520.059,0,13.4,80.4,Presence,22,,unknown
520.152,0,13.4,80.4,Presence,22,,unknown
520.240,0,13.4,80.4,Presence,22,,unknown
520.326,0,13.4,80.4,Presence,22,,unknown
520.412,0,13.4,80.4,Presence,22,,unknown
520.523,0,13.4,80.4,Presence,22,51.45075079553062,leaning right
520.603,0,13.4,80.4,Presence,22,,unknown
520.682,0,13.4,80.4,Presence,22,,unknown
520.777,0,13.4,80.4,Presence,22,,unknown
520.872,0,13.4,80.4,Presence,22,,unknown
520.951,0,13.4,80.4,Presence,22,,unknown
521.093,0,13.4,80.4,Presence,22,,unknown
521.141,0,13.4,80.4,Presence,22,,unknown
521.235,0,13.4,80.4,Presence,22,51.45075079553062,leaning right
521.315,0,13.4,80.4,Presence,22,51.45075079553062,leaning right
521.414,0,13.4,80.4,Presence,22,,unknown
521.509,0,13.4,80.4,Presence,22,0.0,upright
521.589,0,13.4,80.4,Presence,22,0.0,upright
521.683,0,13.4,80.4,Presence,22,,unknown
521.764,0,13.4,80.4,Presence,22,,unknown
521.864,0,13.4,80.4,Presence,22,,unknown
521.953,0,13.4,80.4,Presence,22,,unknown
522.042,0,13.4,80.4,Presence,22,,unknown
522.126,0,13.4,80.4,Presence,22,,unknown
522.220,0,13.4,80.4,Presence,22,,unknown
522.314,0,13.4,80.4,Presence,22,,unknown
522.408,0,13.4,80.4,Presence,22,,unknown
522.525,0,13.4,80.4,Presence,22,,unknown
522.580,0,13.4,80.4,Presence,22,,unknown
522.669,0,13.4,80.4,Presence,22,,unknown
522.763,0,13.4,80.4,Presence,22,,unknown
522.850,0,13.4,80.4,Presence,22,,unknown
522.943,0,13.4,80.4,Presence,22,,unknown
523.033,0,13.4,80.4,Presence,22,,unknown
523.113,0,13.4,80.4,Presence,22,,unknown
523.205,0,13.4,80.4,Presence,22,,unknown
523.299,0,13.4,80.4,Presence,22,,unknown
523.410,0,13.4,80.4,Presence,22,0.0,upright
523.478,0,13.4,80.4,Presence,22,,unknown
523.573,0,13.4,80.4,Presence,22,,unknown
523.664,0,13.4,80.4,Presence,22,,unknown
523.751,0,13.4,80.4,Presence,22,,unknown
523.844,0,13.4,80.4,Presence,22,,unknown
523.976,0,18.4,80.4,Presence,22,,unknown
524.016,0,18.4,80.4,Presence,22,,unknown
524.109,0,18.4,80.4,Presence,22,,unknown
524.204,0,18.4,80.4,Presence,22,,unknown
524.282,0,18.4,80.4,Presence,22,,unknown
524.392,0,18.4,80.4,Presence,22,,unknown
524.472,0,18.4,80.4,Presence,22,,unknown
524.557,0,18.4,80.4,Presence,22,,unknown
524.654,0,18.4,80.4,Presence,22,,unknown
524.744,0,18.4,80.4,Presence,22,,unknown
524.825,0,18.4,80.4,Presence,22,,unknown
524.919,0,18.4,80.4,Presence,22,,unknown
525.013,0,18.4,80.4,Presence,22,,unknown
525.092,0,18.4,80.4,Presence,22,,unknown
525.206,0,18.4,80.4,Presence,22,0.0,upright
525.299,0,18.4,80.4,Presence,22,,unknown
525.413,0,8.4,80.4,Presence,22,,unknown
525.479,0,8.4,80.4,Presence,22,0.0,upright
525.565,0,8.4,80.4,Presence,22,,unknown
525.638,0,8.4,80.4,Presence,22,,unknown
525.734,0,8.4,80.4,Presence,22,,unknown
525.812,0,8.4,80.4,Presence,22,,unknown
525.906,0,8.4,80.4,Presence,22,0.0,upright
526.021,0,8.4,80.4,Presence,22,0.0,upright
526.094,0,8.4,80.4,Presence,22,0.0,upright
526.189,0,8.4,80.4,Presence,22,0.0,upright
526.283,0,8.4,80.4,Presence,22,23.001775792542034,leaning right
526.361,0,8.4,80.4,Presence,22,,unknown
526.446,0,8.4,80.4,Presence,22,,unknown
526.544,0,8.4,80.4,Presence,22,,unknown
526.620,0,8.4,80.4,Presence,22,,unknown
526.730,0,8.4,80.4,Presence,22,47.9647782517015,leaning right
526.857,0,8.4,80.4,Presence,22,57.113660778056804,leaning right
526.904,0,8.4,80.4,Presence,22,66.02476134125334,leaning right
526.998,0,8.4,80.4,Presence,22,,unknown
527.090,0,8.4,80.4,Presence,22,66.02476134125334,leaning right
527.188,0,8.4,80.4,Presence,22,66.02476134125334,leaning right
527.282,0,8.4,80.4,Presence,22,71.06229817910884,leaning right
527.348,0,8.4,80.4,Presence,22,,unknown
527.448,0,8.4,80.4,Presence,22,,unknown
527.538,0,8.4,80.4,Presence,22,,unknown
527.626,0,8.4,80.4,Presence,22,,unknown
527.704,0,8.4,80.4,Presence,22,,unknown
527.801,0,8.4,80.4,Presence,22,,unknown
527.894,0,8.4,80.4,Presence,22,,unknown
527.988,0,8.4,80.4,Presence,22,,unknown
528.067,0,8.4,80.4,Presence,22,,unknown
528.162,0,8.4,80.4,Presence,22,,unknown
528.304,0,16.7,80.4,Presence,22,,unknown
528.335,0,16.7,80.4,Presence,22,,unknown
528.438,0,16.7,80.4,Presence,22,,unknown
528.529,0,16.7,80.4,Presence,22,,unknown
528.609,0,16.7,80.4,Presence,22,,unknown
528.704,0,16.7,80.4,Presence,22,,unknown
528.783,0,16.7,80.4,Presence,22,,unknown
528.878,0,16.7,80.4,Presence,22,,unknown
528.979,0,16.7,80.4,Presence,22,,unknown
529.068,0,16.7,80.4,Presence,22,,unknown
529.150,0,16.7,80.4,Presence,22,,unknown
529.241,0,16.7,80.4,Presence,22,,unknown
529.336,0,16.7,80.4,Presence,22,,unknown
529.429,0,16.7,80.4,Presence,22,,unknown
529.511,0,16.7,80.4,Presence,22,,unknown
529.594,0,16.7,80.4,Presence,22,,unknown
529.735,0,10.0,80.4,Presence,22,,unknown
529.783,0,10.0,80.4,Presence,22,,unknown
529.877,0,10.0,80.4,Presence,22,,unknown
529.956,0,10.0,80.4,Presence,22,,unknown
530.052,0,10.0,80.4,Presence,22,,unknown
530.146,0,10.0,80.4,Presence,22,,unknown
530.239,0,10.0,80.4,Presence,22,,unknown
530.317,0,10.0,80.4,Presence,22,,unknown
530.411,0,10.0,80.4,Presence,22,,unknown
530.509,0,10.0,80.4,Presence,22,,unknown
530.595,0,10.0,80.4,Presence,22,,unknown
530.674,0,10.0,80.4,Presence,22,,unknown
530.769,0,10.0,80.4,Presence,22,,unknown
530.863,0,10.0,80.4,Presence,22,,unknown
530.958,0,10.0,80.4,Presence,22,,unknown
531.036,0,10.0,80.4,Presence,22,,unknown
531.178,0,10.0,80.4,Presence,22,,unknown
531.225,0,10.0,80.4,Presence,22,,unknown
531.315,0,10.0,80.4,Presence,22,,unknown
531.399,0,10.0,80.4,Presence,22,,unknown
531.496,0,10.0,80.4,Presence,22,,unknown
531.587,0,10.0,80.4,Presence,22,,unknown
531.679,0,10.0,80.4,Presence,22,,unknown
531.768,0,10.0,80.4,Presence,22,,unknown
531.853,0,10.0,80.4,Presence,22,,unknown
531.941,0,10.0,80.4,Presence,22,,unknown
532.036,0,10.0,80.4,Presence,22,,unknown
532.114,0,10.0,80.4,Presence,22,,unknown
532.209,0,10.0,80.4,Presence,22,,unknown
532.303,0,10.0,80.4,Presence,22,,unknown
532.397,0,10.0,80.4,Presence,22,,unknown
532.489,0,10.0,80.4,Presence,22,,unknown
532.612,0,6.7,80.4,Presence,22,,unknown
532.664,0,6.7,80.4,Presence,22,,unknown
532.757,0,6.7,80.4,Presence,22,,unknown
532.850,0,6.7,80.4,Presence,22,,unknown
532.939,0,6.7,80.4,Presence,22,,unknown
533.021,0,6.7,80.4,Presence,22,,unknown
533.116,0,6.7,80.4,Presence,22,,unknown
533.196,0,6.7,80.4,Presence,22,,unknown
533.290,0,6.7,80.4,Presence,22,,unknown
533.385,0,6.7,80.4,Presence,22,,unknown
533.479,0,6.7,80.4,Presence,22,,unknown
533.557,0,6.7,80.4,Presence,22,,unknown
533.659,0,6.7,80.4,Presence,22,,unknown
533.739,0,6.7,80.4,Presence,22,,unknown
533.832,0,6.7,80.4,Presence,22,,unknown
533.928,0,6.7,80.4,Presence,22,71.06229817910884,leaning right
534.058,0,8.4,80.4,Presence,22,68.51436082300779,leaning right
534.100,0,8.4,80.4,Presence,22,,unknown
534.195,0,8.4,80.4,Presence,22,,unknown
534.274,0,8.4,80.4,Presence,22,,unknown
534.368,0,8.4,80.4,Presence,22,,unknown
534.468,0,8.4,80.4,Presence,22,,unknown
534.559,0,8.4,80.4,Presence,22,,unknown
534.649,0,8.4,80.4,Presence,22,,unknown
534.738,0,8.4,80.4,Presence,22,,unknown
534.817,0,8.4,80.4,Presence,22,,unknown
534.912,0,8.4,80.4,Presence,22,,unknown
535.007,0,8.4,80.4,Presence,22,,unknown
535.085,0,8.4,80.4,Presence,22,,unknown
535.180,0,8.4,80.4,Presence,22,,unknown
535.274,0,8.4,80.4,Presence,22,,unknown
535.361,0,8.4,80.4,Presence,22,,unknown
535.495,0,8.4,80.4,Presence,22,,unknown
535.543,0,8.4,80.4,Presence,22,,unknown
535.630,0,8.4,80.4,Presence,22,,unknown
535.724,0,8.4,80.4,Presence,22,,unknown
535.819,0,8.4,80.4,Presence,22,68.51436082300779,leaning right
535.913,0,8.4,80.4,Presence,22,68.51436082300779,leaning right
535.991,0,8.4,80.4,Presence,22,,unknown
536.086,0,8.4,80.4,Presence,22,,unknown
536.164,0,8.4,80.4,Presence,22,,unknown
536.262,0,8.4,80.4,Presence,22,,unknown
536.353,0,8.4,80.4,Presence,22,,unknown
536.447,0,8.4,80.4,Presence,22,,unknown
536.538,0,8.4,80.4,Presence,22,,unknown
536.629,0,8.4,80.4,Presence,22,,unknown
536.709,0,8.4,80.4,Presence,22,,unknown
536.806,0,8.4,80.4,Presence,22,,unknown
536.930,0,8.4,80.4,Presence,22,,unknown
536.980,0,8.4,80.4,Presence,22,,unknown
537.072,0,8.4,80.4,Presence,22,,unknown
537.167,0,8.4,80.4,Presence,22,,unknown
537.247,0,8.4,80.4,Presence,22,,unknown
