Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
484.383,0,16.7,82.0,Presence,20,0.0,upright
484.493,0,16.7,82.0,Presence,20,20.208248916834464,leaning right
484.556,0,16.7,82.0,Presence,20,,unknown
484.651,0,16.7,82.0,Presence,20,,unknown
484.746,0,16.7,82.0,Presence,20,0.0,upright
484.825,0,16.7,82.0,Presence,20,,unknown
484.926,0,16.7,82.0,Presence,20,,unknown
485.052,0,21.8,82.0,Presence,20,,unknown
485.099,0,21.8,82.0,Presence,20,,unknown
485.193,0,21.8,82.0,Presence,20,,unknown
485.288,0,21.8,82.0,Presence,20,,unknown
485.379,0,21.8,82.0,Presence,20,,unknown
485.477,0,21.8,82.0,Presence,20,,unknown
485.556,0,21.8,82.0,Presence,20,,unknown
485.635,0,21.8,82.0,Presence,20,,unknown
485.730,0,21.8,82.0,Presence,20,,unknown
485.825,0,21.8,82.0,Presence,20,,unknown
485.916,0,21.8,82.0,Presence,20,,unknown
486.006,0,21.8,82.0,Presence,20,,unknown
486.096,0,21.8,82.0,Presence,20,,unknown
486.180,0,21.8,82.0,Presence,20,,unknown
486.278,0,21.8,82.0,Presence,20,,unknown
486.385,0,21.8,82.0,Presence,20,0.0,upright
486.495,0,10.0,82.0,Presence,20,0.0,upright
486.529,0,10.0,82.0,Presence,20,,unknown
486.622,0,10.0,82.0,Presence,20,,unknown
486.718,0,10.0,82.0,Presence,20,,unknown
486.796,0,10.0,82.0,Presence,20,,unknown
486.900,0,10.0,82.0,Presence,20,,unknown
486.976,0,10.0,82.0,Presence,20,,unknown
487.094,0,10.0,82.0,Presence,20,,unknown
487.184,0,10.0,82.0,Presence,20,0.0,upright
487.274,0,10.0,82.0,Presence,20,,unknown
487.353,0,10.0,82.0,Presence,20,0.0,upright
487.431,0,10.0,82.0,Presence,20,,unknown
487.526,0,10.0,82.0,Presence,20,,unknown
487.619,0,10.0,82.0,Presence,20,,unknown
487.699,0,10.0,82.0,Presence,20,,unknown
487.793,0,10.0,82.0,Presence,20,,unknown
487.929,0,13.4,82.0,Presence,20,,unknown
487.976,0,13.4,82.0,Presence,20,,unknown
488.055,0,13.4,82.0,Presence,20,,unknown
488.149,0,13.4,82.0,Presence,20,,unknown
488.259,0,13.4,82.0,Presence,20,0.0,upright
488.354,0,13.4,82.0,Presence,20,,unknown
488.433,0,13.4,82.0,Presence,20,0.0,upright
488.531,0,13.4,82.0,Presence,20,0.0,upright
488.624,0,13.4,82.0,Presence,20,-23.235059130017873,leaning left
488.686,0,13.4,82.0,Presence,20,,unknown
488.780,0,13.4,82.0,Presence,20,-44.662269518655435,leaning left
488.895,0,13.4,82.0,Presence,20,-44.662269518655435,leaning left
488.976,0,13.4,82.0,Presence,20,-23.499301136412626,leaning left
489.055,0,13.4,82.0,Presence,20,,unknown
489.145,0,13.4,82.0,Presence,20,,unknown
489.245,0,13.4,82.0,Presence,20,0.0,upright
489.371,0,16.7,82.0,Presence,20,0.0,upright
489.431,0,16.7,82.0,Presence,20,,unknown
489.513,0,16.7,82.0,Presence,20,,unknown
489.608,0,16.7,82.0,Presence,20,,unknown
489.687,0,16.7,82.0,Presence,20,,unknown
489.781,0,16.7,82.0,Presence,20,,unknown
489.876,0,16.7,82.0,Presence,20,,unknown
489.961,0,16.7,82.0,Presence,20,,unknown
490.055,0,16.7,82.0,Presence,20,,unknown
490.134,0,16.7,82.0,Presence,20,,unknown
490.229,0,16.7,82.0,Presence,20,0.0,upright
490.324,0,16.7,82.0,Presence,20,,unknown
490.417,0,16.7,82.0,Presence,20,,unknown
490.497,0,16.7,82.0,Presence,20,,unknown
490.592,0,16.7,82.0,Presence,20,,unknown
490.686,0,16.7,82.0,Presence,20,,unknown
490.813,0,16.7,82.0,Presence,20,,unknown
490.862,0,16.7,82.0,Presence,20,,unknown
490.961,0,16.7,82.0,Presence,20,0.0,upright
491.040,0,16.7,82.0,Presence,20,,unknown
491.135,0,16.7,82.0,Presence,20,,unknown
491.230,0,16.7,82.0,Presence,20,,unknown
491.309,0,16.7,82.0,Presence,20,,unknown
491.404,0,16.7,82.0,Presence,20,,unknown
491.498,0,16.7,82.0,Presence,20,,unknown
491.579,0,16.7,82.0,Presence,20,0.0,upright
491.673,0,16.7,82.0,Presence,20,0.0,upright
491.767,0,16.7,82.0,Presence,20,0.0,upright
491.846,0,16.7,82.0,Presence,20,,unknown
491.940,0,16.7,82.0,Presence,20,0.0,upright
492.040,0,16.7,82.0,Presence,20,,unknown
492.135,0,16.7,82.0,Presence,20,,unknown
492.245,0,18.4,82.0,Presence,20,,unknown
492.293,0,18.4,82.0,Presence,20,,unknown
492.387,0,18.4,82.0,Presence,20,,unknown
492.480,0,18.4,82.0,Presence,20,,unknown
492.562,0,18.4,82.0,Presence,20,,unknown
492.657,0,18.4,82.0,Presence,20,,unknown
492.736,0,18.4,82.0,Presence,20,,unknown
492.831,0,18.4,82.0,Presence,20,,unknown
492.929,0,18.4,82.0,Presence,20,,unknown
493.013,0,18.4,82.0,Presence,20,,unknown
493.122,0,18.4,82.0,Presence,20,,unknown
493.185,0,18.4,82.0,Presence,20,,unknown
493.280,0,18.4,82.0,Presence,20,,unknown
493.374,0,18.4,82.0,Presence,20,0.0,upright
493.469,0,18.4,82.0,Presence,20,,unknown
493.548,0,18.4,82.0,Presence,20,,unknown
493.688,0,15.1,82.0,Presence,20,,unknown
493.755,0,15.1,82.0,Presence,20,,unknown
493.831,0,15.1,82.0,Presence,20,,unknown
493.929,0,15.1,82.0,Presence,20,,unknown
494.009,0,15.1,82.0,Presence,20,,unknown
494.107,0,15.1,82.0,Presence,20,20.575936230744816,leaning right
494.185,0,15.1,82.0,Presence,20,,unknown
494.280,0,15.1,82.0,Presence,20,,unknown
494.359,0,15.1,82.0,Presence,20,,unknown
494.469,0,15.1,82.0,Presence,20,,unknown
494.547,0,15.1,82.0,Presence,20,,unknown
494.642,0,15.1,82.0,Presence,20,0.0,upright
494.737,0,15.1,82.0,Presence,20,0.0,upright
494.820,0,15.1,82.0,Presence,20,,unknown
494.895,0,15.1,82.0,Presence,20,0.0,upright
495.011,0,15.1,82.0,Presence,20,,unknown
495.130,0,20.1,82.0,Presence,20,,unknown
495.179,0,20.1,82.0,Presence,20,,unknown
495.263,0,20.1,82.0,Presence,20,,unknown
495.358,0,20.1,82.0,Presence,20,,unknown
495.437,0,20.1,82.0,Presence,20,,unknown
495.531,0,20.1,82.0,Presence,20,,unknown
495.624,0,20.1,82.0,Presence,20,,unknown
495.719,0,20.1,82.0,Presence,20,,unknown
495.797,0,20.1,82.0,Presence,20,,unknown
495.892,0,20.1,82.0,Presence,20,,unknown
496.002,0,20.1,82.0,Presence,20,0.0,upright
496.076,0,20.1,82.0,Presence,20,,unknown
496.155,0,20.1,82.0,Presence,20,,unknown
496.250,0,20.1,82.0,Presence,20,,unknown
496.345,0,20.1,82.0,Presence,20,,unknown
496.440,0,20.1,82.0,Presence,20,,unknown
496.566,0,18.4,82.0,Presence,20,,unknown
496.613,0,18.4,82.0,Presence,20,,unknown
496.708,0,18.4,82.0,Presence,20,,unknown
496.787,0,18.4,82.0,Presence,20,,unknown
496.882,0,18.4,82.0,Presence,20,,unknown
496.992,0,18.4,82.0,Presence,20,0.0,upright
497.076,0,18.4,82.0,Presence,20,,unknown
497.155,0,18.4,82.0,Presence,20,,unknown
497.249,0,18.4,82.0,Presence,20,,unknown
497.344,0,18.4,82.0,Presence,20,,unknown
497.438,0,18.4,82.0,Presence,20,,unknown
497.517,0,18.4,82.0,Presence,20,,unknown
497.612,0,18.4,82.0,Presence,20,0.0,upright
497.707,0,18.4,82.0,Presence,20,,unknown
497.802,0,18.4,82.0,Presence,20,21.303193841007825,leaning right
497.896,0,18.4,82.0,Presence,20,,unknown
498.025,0,15.1,82.0,Presence,20,,unknown
498.061,0,15.1,82.0,Presence,20,21.303193841007825,leaning right
498.172,0,15.1,82.0,Presence,20,21.303193841007825,leaning right
498.257,0,15.1,82.0,Presence,20,21.303193841007825,leaning right
498.346,0,15.1,82.0,Presence,20,35.62593566455091,leaning right
498.435,0,15.1,82.0,Presence,20,45.82027379465924,leaning right
498.521,0,15.1,82.0,Presence,20,45.82027379465924,leaning right
498.616,0,15.1,82.0,Presence,20,45.82027379465924,leaning right
498.710,0,15.1,82.0,Presence,20,38.809165676778704,leaning right
498.789,0,15.1,82.0,Presence,20,0.0,upright
498.883,0,15.1,82.0,Presence,20,0.0,upright
498.962,0,15.1,82.0,Presence,20,64.1581844802526,leaning right
499.060,0,15.1,82.0,Presence,20,72.264483345067,leaning right
499.155,0,15.1,82.0,Presence,20,74.68288354809044,leaning right
499.249,0,15.1,82.0,Presence,20,,unknown
499.329,0,15.1,82.0,Presence,20,,unknown
499.455,0,15.1,82.0,Presence,20,,unknown
499.508,0,15.1,82.0,Presence,20,74.68288354809044,leaning right
499.582,0,15.1,82.0,Presence,20,,unknown
499.692,0,15.1,82.0,Presence,20,72.264483345067,leaning right
499.786,0,15.1,82.0,Presence,20,74.1452992611668,leaning right
499.881,0,15.1,82.0,Presence,20,72.0376895795929,leaning right
499.959,0,15.1,82.0,Presence,20,,unknown
500.045,0,15.1,82.0,Presence,20,,unknown
500.140,0,15.1,82.0,Presence,20,72.0376895795929,leaning right
500.238,0,15.1,82.0,Presence,20,72.0376895795929,leaning right
500.314,0,15.1,82.0,Presence,20,57.20442616101547,leaning right
500.408,0,15.1,82.0,Presence,20,,unknown
500.503,0,15.1,82.0,Presence,20,,unknown
500.583,0,15.1,82.0,Presence,20,57.161001482182655,leaning right
500.677,0,15.1,82.0,Presence,20,32.890386567698144,leaning right
500.772,0,15.1,82.0,Presence,20,32.890386567698144,leaning right
500.898,0,20.1,82.0,Presence,20,32.890386567698144,leaning right
500.945,0,20.1,82.0,Presence,20,,unknown
501.046,0,20.1,82.0,Presence,20,32.890386567698144,leaning right
501.124,0,20.1,82.0,Presence,20,32.890386567698144,leaning right
501.219,0,20.1,82.0,Presence,20,,unknown
501.314,0,20.1,82.0,Presence,20,41.548152558271,leaning right
501.392,0,20.1,82.0,Presence,20,60.0391985848103,leaning right
501.487,0,20.1,82.0,Presence,20,60.0391985848103,leaning right
501.582,0,20.1,82.0,Presence,20,60.0391985848103,leaning right
501.676,0,20.1,82.0,Presence,20,,unknown
501.770,0,20.1,82.0,Presence,20,,unknown
501.849,0,20.1,82.0,Presence,20,48.41925721142499,leaning right
501.944,0,20.1,82.0,Presence,20,48.41925721142499,leaning right
502.023,0,20.1,82.0,Presence,20,,unknown
502.110,0,20.1,82.0,Presence,20,36.69929774973582,leaning right
502.205,0,20.1,82.0,Presence,20,36.69929774973582,leaning right
502.341,0,15.1,82.0,Presence,20,48.41925721142499,leaning right
502.379,0,15.1,82.0,Presence,20,,unknown
502.473,0,15.1,82.0,Presence,20,,unknown
502.568,0,15.1,82.0,Presence,20,48.41925721142499,leaning right
502.662,0,15.1,82.0,Presence,20,51.469240987936104,leaning right
502.757,0,15.1,82.0,Presence,20,36.69929774973582,leaning right
502.835,0,15.1,82.0,Presence,20,,unknown
502.930,0,15.1,82.0,Presence,20,,unknown
503.009,0,15.1,82.0,Presence,20,,unknown
503.094,0,15.1,82.0,Presence,20,,unknown
503.190,0,15.1,82.0,Presence,20,,unknown
503.284,0,15.1,82.0,Presence,20,,unknown
503.379,0,15.1,82.0,Presence,20,,unknown
503.458,0,15.1,82.0,Presence,20,,unknown
503.554,0,15.1,82.0,Presence,20,,unknown
503.649,0,15.1,82.0,Presence,20,,unknown
503.774,0,15.1,82.0,Presence,20,,unknown
503.822,0,15.1,82.0,Presence,20,,unknown
503.916,0,15.1,82.0,Presence,20,,unknown
504.011,0,15.1,82.0,Presence,20,,unknown
504.099,0,15.1,82.0,Presence,20,,unknown
504.184,0,15.1,82.0,Presence,20,,unknown
504.279,0,15.1,82.0,Presence,20,,unknown
504.367,0,15.1,82.0,Presence,20,36.69929774973582,leaning right
504.446,0,15.1,82.0,Presence,20,,unknown
504.544,0,15.1,82.0,Presence,20,,unknown
504.640,0,15.1,82.0,Presence,20,,unknown
504.730,0,15.1,82.0,Presence,20,26.845461439161596,leaning right
504.809,0,15.1,82.0,Presence,20,26.845461439161596,leaning right
504.906,0,15.1,82.0,Presence,20,0.0,upright
504.999,0,15.1,82.0,Presence,20,,unknown
505.078,0,15.1,82.0,Presence,20,0.0,upright
505.224,0,15.1,82.0,Presence,20,0.0,upright
505.255,0,15.1,82.0,Presence,20,,unknown
505.366,0,15.1,82.0,Presence,20,0.0,upright
505.446,0,15.1,82.0,Presence,20,,unknown
505.522,0,15.1,82.0,Presence,20,,unknown
505.632,0,15.1,82.0,Presence,20,,unknown
505.712,0,15.1,82.0,Presence,20,-22.99870087774339,leaning left
505.790,0,15.1,82.0,Presence,20,-22.99870087774339,leaning left
505.885,0,15.1,82.0,Presence,20,,unknown
505.979,0,15.1,82.0,Presence,20,0.0,upright
506.058,0,15.1,82.0,Presence,20,,unknown
506.146,0,15.1,82.0,Presence,20,,unknown
506.245,0,15.1,82.0,Presence,20,,unknown
506.336,0,15.1,82.0,Presence,20,,unknown
506.415,0,15.1,82.0,Presence,20,,unknown
506.535,0,15.1,82.0,Presence,20,0.0,upright
506.652,0,15.1,82.0,Presence,20,0.0,upright
506.699,0,15.1,82.0,Presence,20,,unknown
506.777,0,15.1,82.0,Presence,20,,unknown
506.871,0,15.1,82.0,Presence,20,,unknown
506.966,0,15.1,82.0,Presence,20,,unknown
507.046,0,15.1,82.0,Presence,20,,unknown
507.147,0,15.1,82.0,Presence,20,,unknown
507.246,0,15.1,82.0,Presence,20,0.0,upright
507.335,0,15.1,82.0,Presence,20,,unknown
507.430,0,15.1,82.0,Presence,20,,unknown
507.525,0,15.1,82.0,Presence,20,,unknown
507.604,0,15.1,82.0,Presence,20,20.05340881500541,leaning right
507.699,0,15.1,82.0,Presence,20,,unknown
507.793,0,15.1,82.0,Presence,20,,unknown
507.856,0,15.1,82.0,Presence,20,,unknown
507.966,0,15.1,82.0,Presence,20,,unknown
508.092,0,15.1,82.0,Presence,20,,unknown
508.152,0,15.1,82.0,Presence,20,20.05340881500541,leaning right
508.226,0,15.1,82.0,Presence,20,46.8723977754281,leaning right
508.320,0,15.1,82.0,Presence,20,52.10875201475621,leaning right
508.419,0,15.1,82.0,Presence,20,55.25744083328158,leaning right
508.510,0,15.1,82.0,Presence,20,57.37957005186514,leaning right
508.590,0,15.1,82.0,Presence,20,,unknown
508.684,0,15.1,82.0,Presence,20,,unknown
508.778,0,15.1,82.0,Presence,20,,unknown
508.857,0,15.1,82.0,Presence,20,,unknown
508.952,0,15.1,82.0,Presence,20,,unknown
509.049,0,15.1,82.0,Presence,20,,unknown
509.137,0,15.1,82.0,Presence,20,,unknown
509.226,0,15.1,82.0,Presence,20,,unknown
509.305,0,15.1,82.0,Presence,20,,unknown
509.400,0,15.1,82.0,Presence,20,60.13860107339666,leaning right
509.542,0,16.7,82.0,Presence,20,60.13860107339666,leaning right
509.590,0,16.7,82.0,Presence,20,,unknown
509.669,0,16.7,82.0,Presence,20,,unknown
509.763,0,16.7,82.0,Presence,20,57.67428127800444,leaning right
509.857,0,16.7,82.0,Presence,20,57.67428127800444,leaning right
509.952,0,16.7,82.0,Presence,20,,unknown
510.015,0,16.7,82.0,Presence,20,,unknown
510.110,0,16.7,82.0,Presence,20,,unknown
510.195,0,16.7,82.0,Presence,20,,unknown
510.290,0,16.7,82.0,Presence,20,,unknown
510.401,0,16.7,82.0,Presence,20,57.67428127800444,leaning right
510.480,0,16.7,82.0,Presence,20,,unknown
510.575,0,16.7,82.0,Presence,20,,unknown
510.653,0,16.7,82.0,Presence,20,,unknown
510.753,0,16.7,82.0,Presence,20,,unknown
510.842,0,16.7,82.0,Presence,20,,unknown
510.968,0,16.7,82.0,Presence,20,,unknown
511.016,0,16.7,82.0,Presence,20,,unknown
511.111,0,16.7,82.0,Presence,20,,unknown
511.204,0,16.7,82.0,Presence,20,,unknown
511.295,0,16.7,82.0,Presence,20,,unknown
511.402,0,16.7,82.0,Presence,20,,unknown
511.466,0,16.7,82.0,Presence,20,,unknown
511.561,0,16.7,82.0,Presence,20,,unknown
511.655,0,16.7,82.0,Presence,20,,unknown
511.749,0,16.7,82.0,Presence,20,57.67428127800444,leaning right
511.828,0,16.7,82.0,Presence,20,57.67428127800444,leaning right
511.938,0,16.7,82.0,Presence,20,57.67428127800444,leaning right
512.017,0,16.7,82.0,Presence,20,58.9831504039895,leaning right
512.112,0,16.7,82.0,Presence,20,63.96514173344509,leaning right
512.175,0,16.7,82.0,Presence,20,,unknown
512.292,0,16.7,82.0,Presence,20,63.96514173344509,leaning right
512.402,0,16.7,82.0,Presence,20,63.96514173344509,leaning right
512.456,0,16.7,82.0,Presence,20,,unknown
512.559,0,16.7,82.0,Presence,20,55.46579585344541,leaning right
512.656,0,16.7,82.0,Presence,20,53.3337784222136,leaning right
512.749,0,16.7,82.0,Presence,20,,unknown
512.828,0,16.7,82.0,Presence,20,53.3337784222136,leaning right
512.907,0,16.7,82.0,Presence,20,,unknown
513.002,0,16.7,82.0,Presence,20,56.51598123050404,leaning right
513.097,0,16.7,82.0,Presence,20,56.51598123050404,leaning right
513.192,0,16.7,82.0,Presence,20,56.51598123050404,leaning right
513.292,0,16.7,82.0,Presence,20,45.45161936679966,leaning right
513.371,0,16.7,82.0,Presence,20,44.177920091772535,leaning right
513.465,0,16.7,82.0,Presence,20,44.177920091772535,leaning right
513.547,0,16.7,82.0,Presence,20,41.24241133646734,leaning right
513.638,0,16.7,82.0,Presence,20,44.177920091772535,leaning right
513.732,0,16.7,82.0,Presence,20,41.24241133646734,leaning right
513.859,0,16.7,82.0,Presence,20,40.004122457696965,leaning right
513.905,0,16.7,82.0,Presence,20,36.67109900026938,leaning right
513.999,0,16.7,82.0,Presence,20,,unknown
514.093,0,16.7,82.0,Presence,20,24.989432913835273,leaning right
514.188,0,16.7,82.0,Presence,20,0.0,upright
514.276,0,16.7,82.0,Presence,20,,unknown
514.354,0,16.7,82.0,Presence,20,24.41870334743936,leaning right
514.449,0,16.7,82.0,Presence,20,28.984843537931212,leaning right
514.544,0,16.7,82.0,Presence,20,28.488373466625575,leaning right
514.622,0,16.7,82.0,Presence,20,28.942452705679017,leaning right
514.717,0,16.7,82.0,Presence,20,22.89412644743831,leaning right
514.796,0,16.7,82.0,Presence,20,0.0,upright
514.907,0,16.7,82.0,Presence,20,0.0,upright
514.985,0,16.7,82.0,Presence,20,0.0,upright
515.080,0,16.7,82.0,Presence,20,22.89412644743831,leaning right
515.175,0,16.7,82.0,Presence,20,22.89412644743831,leaning right
515.294,0,16.7,82.0,Presence,20,0.0,upright
515.341,0,16.7,82.0,Presence,20,0.0,upright
515.435,0,16.7,82.0,Presence,20,0.0,upright
515.529,0,16.7,82.0,Presence,20,0.0,upright
515.624,0,16.7,82.0,Presence,20,21.70632097025525,leaning right
515.687,0,16.7,82.0,Presence,20,,unknown
515.781,0,16.7,82.0,Presence,20,,unknown
515.876,0,16.7,82.0,Presence,20,,unknown
515.970,0,16.7,82.0,Presence,20,,unknown
516.048,0,16.7,82.0,Presence,20,,unknown
516.161,0,16.7,82.0,Presence,20,,unknown
516.238,0,16.7,82.0,Presence,20,,unknown
516.329,0,16.7,82.0,Presence,20,,unknown
516.405,0,16.7,82.0,Presence,20,,unknown
516.500,0,16.7,82.0,Presence,20,,unknown
516.595,0,16.7,82.0,Presence,20,,unknown
516.722,0,16.7,82.0,Presence,20,,unknown
516.779,0,16.7,82.0,Presence,20,,unknown
516.863,0,16.7,82.0,Presence,20,,unknown
516.960,0,16.7,82.0,Presence,20,,unknown
517.036,0,16.7,82.0,Presence,20,,unknown
517.146,0,16.7,82.0,Presence,20,29.72628933268875,leaning right
517.225,0,16.7,82.0,Presence,20,,unknown
517.311,0,16.7,82.0,Presence,20,,unknown
517.406,0,16.7,82.0,Presence,20,,unknown
517.485,0,16.7,82.0,Presence,20,,unknown
517.579,0,16.7,82.0,Presence,20,,unknown
517.674,0,16.7,82.0,Presence,20,,unknown
517.768,0,16.7,82.0,Presence,20,,unknown
517.847,0,16.7,82.0,Presence,20,,unknown
517.941,0,16.7,82.0,Presence,20,,unknown
518.066,0,16.7,82.0,Presence,20,39.76095374540533,leaning right
518.176,0,8.4,82.0,Presence,20,48.182779965991244,leaning right
518.223,0,8.4,82.0,Presence,20,,unknown
518.311,0,8.4,82.0,Presence,20,,unknown
518.406,0,8.4,82.0,Presence,20,,unknown
518.485,0,8.4,82.0,Presence,20,,unknown
518.579,0,8.4,82.0,Presence,20,,unknown
518.674,0,8.4,82.0,Presence,20,,unknown
518.769,0,8.4,82.0,Presence,20,,unknown
518.847,0,8.4,82.0,Presence,20,,unknown
518.942,0,8.4,82.0,Presence,20,,unknown
519.036,0,8.4,82.0,Presence,20,,unknown
519.115,0,8.4,82.0,Presence,20,,unknown
519.209,0,8.4,82.0,Presence,20,,unknown
519.309,0,8.4,82.0,Presence,20,,unknown
519.396,0,8.4,82.0,Presence,20,,unknown
519.486,0,8.4,82.0,Presence,20,,unknown
519.613,0,16.7,82.0,Presence,20,,unknown
519.667,0,16.7,82.0,Presence,20,,unknown
519.755,0,16.7,82.0,Presence,20,,unknown
519.849,0,16.7,82.0,Presence,20,,unknown
519.929,0,16.7,82.0,Presence,20,,unknown
520.023,0,16.7,82.0,Presence,20,,unknown
520.118,0,16.7,82.0,Presence,20,,unknown
520.197,0,16.7,82.0,Presence,20,,unknown
520.299,0,16.7,82.0,Presence,20,,unknown
520.376,0,16.7,82.0,Presence,20,,unknown
520.471,0,16.7,82.0,Presence,20,,unknown
520.570,0,16.7,82.0,Presence,20,,unknown
520.659,0,16.7,82.0,Presence,20,,unknown
520.738,0,16.7,82.0,Presence,20,,unknown
520.832,0,16.7,82.0,Presence,20,,unknown
520.926,0,16.7,82.0,Presence,20,,unknown
521.052,0,16.7,82.0,Presence,20,,unknown
521.104,0,16.7,82.0,Presence,20,,unknown
521.195,0,16.7,82.0,Presence,20,,unknown
521.274,0,16.7,82.0,Presence,20,,unknown
521.377,0,16.7,82.0,Presence,20,,unknown
521.470,0,16.7,82.0,Presence,20,,unknown
521.551,0,16.7,82.0,Presence,20,,unknown
521.645,0,16.7,82.0,Presence,20,,unknown
521.739,0,16.7,82.0,Presence,20,,unknown
521.818,0,16.7,82.0,Presence,20,,unknown
521.928,0,16.7,82.0,Presence,20,51.74545082616876,leaning right
522.007,0,16.7,82.0,Presence,20,,unknown
522.085,0,16.7,82.0,Presence,20,,unknown
522.179,0,16.7,82.0,Presence,20,,unknown
522.279,0,16.7,82.0,Presence,20,,unknown
522.362,0,16.7,82.0,Presence,20,,unknown
522.503,0,16.7,82.0,Presence,20,,unknown
522.551,0,16.7,82.0,Presence,20,,unknown
522.629,0,16.7,82.0,Presence,20,,unknown
522.724,0,16.7,82.0,Presence,20,,unknown
522.819,0,16.7,82.0,Presence,20,,unknown
522.898,0,16.7,82.0,Presence,20,,unknown
522.992,0,16.7,82.0,Presence,20,,unknown
523.088,0,16.7,82.0,Presence,20,,unknown
523.174,0,16.7,82.0,Presence,20,,unknown
523.261,0,16.7,82.0,Presence,20,,unknown
523.359,0,16.7,82.0,Presence,20,,unknown
523.441,0,16.7,82.0,Presence,20,,unknown
523.536,0,16.7,82.0,Presence,20,,unknown
523.630,0,16.7,82.0,Presence,20,,unknown
523.709,0,16.7,82.0,Presence,20,,unknown
523.804,0,16.7,82.0,Presence,20,,unknown
523.945,0,16.7,82.0,Presence,20,,unknown
523.977,0,16.7,82.0,Presence,20,,unknown
524.075,0,16.7,82.0,Presence,20,,unknown
524.166,0,16.7,82.0,Presence,20,,unknown
524.246,0,16.7,82.0,Presence,20,,unknown
524.340,0,16.7,82.0,Presence,20,,unknown
524.427,0,16.7,82.0,Presence,20,,unknown
524.521,0,16.7,82.0,Presence,20,,unknown
524.616,0,16.7,82.0,Presence,20,,unknown
524.710,0,16.7,82.0,Presence,20,,unknown
524.790,0,16.7,82.0,Presence,20,,unknown
524.884,0,16.7,82.0,Presence,20,58.4495699836515,leaning right
524.982,0,16.7,82.0,Presence,20,,unknown
525.073,0,16.7,82.0,Presence,20,,unknown
525.137,0,16.7,82.0,Presence,20,,unknown
525.247,0,16.7,82.0,Presence,20,59.125787247632005,leaning right
525.379,0,16.7,82.0,Presence,20,56.66055621430728,leaning right
525.427,0,16.7,82.0,Presence,20,,unknown
525.521,0,16.7,82.0,Presence,20,56.66055621430728,leaning right
525.616,0,16.7,82.0,Presence,20,,unknown
525.695,0,16.7,82.0,Presence,20,55.98433895032677,leaning right
525.789,0,16.7,82.0,Presence,20,52.42166809014926,leaning right
525.883,0,16.7,82.0,Presence,20,48.385048529353455,leaning right
525.962,0,16.7,82.0,Presence,20,,unknown
526.041,0,16.7,82.0,Presence,20,,unknown
526.150,0,16.7,82.0,Presence,20,,unknown
526.245,0,16.7,82.0,Presence,20,,unknown
526.313,0,16.7,82.0,Presence,20,,unknown
526.410,0,16.7,82.0,Presence,20,,unknown
526.492,0,16.7,82.0,Presence,20,,unknown
526.586,0,16.7,82.0,Presence,20,,unknown
526.681,0,16.7,82.0,Presence,20,,unknown
526.807,0,16.7,82.0,Presence,20,,unknown
526.854,0,16.7,82.0,Presence,20,,unknown
526.948,0,16.7,82.0,Presence,20,48.385048529353455,leaning right
527.040,0,16.7,82.0,Presence,20,,unknown
527.120,0,16.7,82.0,Presence,20,,unknown
527.215,0,16.7,82.0,Presence,20,,unknown
527.296,0,16.7,82.0,Presence,20,,unknown
527.389,0,16.7,82.0,Presence,20,,unknown
527.480,0,16.7,82.0,Presence,20,,unknown
527.589,0,16.7,82.0,Presence,20,,unknown
527.684,0,16.7,82.0,Presence,20,50.45246694968987,leaning right
527.780,0,16.7,82.0,Presence,20,,unknown
527.856,0,16.7,82.0,Presence,20,,unknown
527.950,0,16.7,82.0,Presence,20,,unknown
528.029,0,16.7,82.0,Presence,20,,unknown
528.108,0,16.7,82.0,Presence,20,,unknown
528.250,0,16.7,82.0,Presence,20,,unknown
528.313,0,16.7,82.0,Presence,20,43.88659231691828,leaning right
528.391,0,16.7,82.0,Presence,20,,unknown
528.479,0,16.7,82.0,Presence,20,,unknown
528.582,0,16.7,82.0,Presence,20,43.88659231691828,leaning right
528.667,0,16.7,82.0,Presence,20,43.88659231691828,leaning right
528.746,0,16.7,82.0,Presence,20,,unknown
528.825,0,16.7,82.0,Presence,20,,unknown
528.929,0,16.7,82.0,Presence,20,,unknown
529.015,0,16.7,82.0,Presence,20,,unknown
529.095,0,16.7,82.0,Presence,20,,unknown
529.205,0,16.7,82.0,Presence,20,43.88659231691828,leaning right
529.300,0,16.7,82.0,Presence,20,,unknown
529.379,0,16.7,82.0,Presence,20,,unknown
529.470,0,16.7,82.0,Presence,20,,unknown
529.583,0,16.7,82.0,Presence,20,,unknown
529.699,0,16.7,82.0,Presence,20,,unknown
529.746,0,16.7,82.0,Presence,20,50.45246694968987,leaning right
529.825,0,16.7,82.0,Presence,20,,unknown
529.935,0,16.7,82.0,Presence,20,55.19441111726647,leaning right
530.023,0,16.7,82.0,Presence,20,,unknown
530.108,0,16.7,82.0,Presence,20,55.19441111726647,leaning right
530.187,0,16.7,82.0,Presence,20,,unknown
530.279,0,16.7,82.0,Presence,20,,unknown
530.360,0,16.7,82.0,Presence,20,,unknown
530.470,0,16.7,82.0,Presence,20,55.19441111726647,leaning right
530.559,0,16.7,82.0,Presence,20,57.89276934155899,leaning right
530.638,0,16.7,82.0,Presence,20,,unknown
530.716,0,16.7,82.0,Presence,20,,unknown
530.826,0,16.7,82.0,Presence,20,62.32411731018699,leaning right
530.921,0,16.7,82.0,Presence,20,,unknown
