Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1723.224,0,8.4,85.4,Presence,104,,unknown
1723.314,0,8.4,85.4,Presence,104,,unknown
1723.399,0,8.4,85.4,Presence,104,,unknown
1723.540,0,8.4,85.4,Presence,104,,unknown
1723.582,0,8.4,85.4,Presence,104,,unknown
1723.673,0,8.4,85.4,Presence,104,,unknown
1723.760,0,8.4,85.4,Presence,104,,unknown
1723.850,0,8.4,85.4,Presence,104,,unknown
1723.942,0,8.4,85.4,Presence,104,,unknown
1724.033,0,8.4,85.4,Presence,104,,unknown
1724.125,0,8.4,85.4,Presence,104,,unknown
1724.215,0,8.4,85.4,Presence,104,,unknown
1724.299,0,8.4,85.4,Presence,104,,unknown
1724.396,0,8.4,85.4,Presence,104,,unknown
1724.480,0,8.4,85.4,Presence,104,,unknown
1724.575,0,8.4,85.4,Presence,104,,unknown
1724.663,0,8.4,85.4,Presence,104,,unknown
1724.750,0,8.4,85.4,Presence,104,40.661430531278896,leaning right
1724.843,0,8.4,85.4,Presence,104,,unknown
1724.982,0,8.4,85.4,Presence,104,,unknown
1725.024,0,8.4,85.4,Presence,104,,unknown
1725.117,0,8.4,85.4,Presence,104,,unknown
1725.200,0,8.4,85.4,Presence,104,,unknown
1725.299,0,8.4,85.4,Presence,104,,unknown
1725.386,0,8.4,85.4,Presence,104,,unknown
1725.473,0,8.4,85.4,Presence,104,,unknown
1725.560,0,8.4,85.4,Presence,104,,unknown
1725.650,0,8.4,85.4,Presence,104,,unknown
1725.743,0,8.4,85.4,Presence,104,,unknown
1725.829,0,8.4,85.4,Presence,104,,unknown
1725.921,0,8.4,85.4,Presence,104,,unknown
1726.009,0,8.4,85.4,Presence,104,,unknown
1726.107,0,8.4,85.4,Presence,104,,unknown
1726.192,0,8.4,85.4,Presence,104,,unknown
1726.282,0,8.4,85.4,Presence,104,,unknown
1726.416,0,8.4,85.4,Presence,104,,unknown
1726.458,0,8.4,85.4,Presence,104,,unknown
1726.550,0,8.4,85.4,Presence,104,,unknown
1726.642,0,8.4,85.4,Presence,104,,unknown
1726.732,0,8.4,85.4,Presence,104,,unknown
1726.827,0,8.4,85.4,Presence,104,,unknown
1726.909,0,8.4,85.4,Presence,104,,unknown
1727.005,0,8.4,85.4,Presence,104,40.09567373657072,leaning right
1727.108,0,8.4,85.4,Presence,104,40.09567373657072,leaning right
1727.204,0,8.4,85.4,Presence,104,36.29703940647569,leaning right
1727.290,0,8.4,85.4,Presence,104,36.29703940647569,leaning right
1727.381,0,8.4,85.4,Presence,104,36.29703940647569,leaning right
1727.464,0,8.4,85.4,Presence,104,21.138244972758145,leaning right
1727.557,0,8.4,85.4,Presence,104,0.0,upright
1727.632,0,8.4,85.4,Presence,104,0.0,upright
1727.741,0,8.4,85.4,Presence,104,,unknown
1727.858,0,13.4,85.4,Presence,104,,unknown
1727.898,0,13.4,85.4,Presence,104,,unknown
1727.990,0,13.4,85.4,Presence,104,,unknown
1728.083,0,13.4,85.4,Presence,104,,unknown
1728.169,0,13.4,85.4,Presence,104,,unknown
1728.266,0,13.4,85.4,Presence,104,,unknown
1728.350,0,13.4,85.4,Presence,104,,unknown
1728.441,0,13.4,85.4,Presence,104,,unknown
1728.533,0,13.4,85.4,Presence,104,,unknown
1728.625,0,13.4,85.4,Presence,104,,unknown
1728.726,0,13.4,85.4,Presence,104,,unknown
1728.803,0,13.4,85.4,Presence,104,,unknown
1728.894,0,13.4,85.4,Presence,104,0.0,upright
1728.986,0,13.4,85.4,Presence,104,0.0,upright
1729.078,0,13.4,85.4,Presence,104,0.0,upright
1729.160,0,13.4,85.4,Presence,104,0.0,upright
1729.301,0,15.1,85.4,Presence,68,0.0,upright
1729.342,0,15.1,85.4,Presence,68,0.0,upright
1729.432,0,15.1,85.4,Presence,68,21.46572046699245,leaning right
1729.523,0,15.1,85.4,Presence,68,,unknown
1729.614,0,15.1,85.4,Presence,68,,unknown
1729.713,0,15.1,85.4,Presence,68,,unknown
1729.795,0,15.1,85.4,Presence,68,,unknown
1729.884,0,15.1,85.4,Presence,68,,unknown
1729.975,0,15.1,85.4,Presence,68,,unknown
1730.058,0,15.1,85.4,Presence,68,,unknown
1730.148,0,15.1,85.4,Presence,68,,unknown
1730.239,0,15.1,85.4,Presence,68,21.46572046699245,leaning right
1730.338,0,15.1,85.4,Presence,68,33.518328402898064,leaning right
1730.426,0,15.1,85.4,Presence,68,,unknown
1730.513,0,15.1,85.4,Presence,68,,unknown
1730.618,0,15.1,85.4,Presence,68,,unknown
1730.735,0,13.4,85.4,Presence,68,,unknown
1730.783,0,13.4,85.4,Presence,68,,unknown
1730.875,0,13.4,85.4,Presence,68,,unknown
1730.966,0,13.4,85.4,Presence,68,,unknown
1731.049,0,13.4,85.4,Presence,68,33.518328402898064,leaning right
1731.142,0,13.4,85.4,Presence,68,,unknown
1731.236,0,13.4,85.4,Presence,68,,unknown
1731.328,0,13.4,85.4,Presence,68,,unknown
1731.425,0,13.4,85.4,Presence,68,,unknown
1731.499,0,13.4,85.4,Presence,68,,unknown
1731.590,0,13.4,85.4,Presence,68,,unknown
1731.681,0,13.4,85.4,Presence,68,,unknown
1731.775,0,13.4,85.4,Presence,68,,unknown
1731.866,0,13.4,85.4,Presence,68,,unknown
1731.954,0,13.4,85.4,Presence,68,,unknown
1732.045,0,13.4,85.4,Presence,68,,unknown
1732.181,0,16.7,85.4,Presence,68,,unknown
1732.223,0,16.7,85.4,Presence,68,,unknown
1732.316,0,16.7,85.4,Presence,68,,unknown
1732.398,0,16.7,85.4,Presence,68,,unknown
1732.490,0,16.7,85.4,Presence,68,,unknown
1732.582,0,16.7,85.4,Presence,68,,unknown
1732.675,0,16.7,85.4,Presence,68,,unknown
1732.765,0,16.7,85.4,Presence,68,22.278702040994162,leaning right
1732.853,0,16.7,85.4,Presence,68,,unknown
1732.941,0,16.7,85.4,Presence,68,,unknown
1733.032,0,16.7,85.4,Presence,68,,unknown
1733.125,0,16.7,85.4,Presence,68,,unknown
1733.217,0,16.7,85.4,Presence,68,,unknown
1733.307,0,16.7,85.4,Presence,68,,unknown
1733.392,0,16.7,85.4,Presence,68,,unknown
1733.498,0,16.7,85.4,Presence,68,,unknown
1733.618,0,8.4,85.4,Presence,68,,unknown
1733.659,0,8.4,85.4,Presence,68,,unknown
1733.750,0,8.4,85.4,Presence,68,,unknown
1733.842,0,8.4,85.4,Presence,68,,unknown
1733.935,0,8.4,85.4,Presence,68,,unknown
1734.025,0,8.4,85.4,Presence,68,,unknown
1734.113,0,8.4,85.4,Presence,68,,unknown
1734.199,0,8.4,85.4,Presence,68,,unknown
1734.291,0,8.4,85.4,Presence,68,,unknown
1734.379,0,8.4,85.4,Presence,68,,unknown
1734.475,0,8.4,85.4,Presence,68,,unknown
1734.562,0,8.4,85.4,Presence,68,22.278702040994162,leaning right
1734.652,0,8.4,85.4,Presence,68,,unknown
1734.745,0,8.4,85.4,Presence,68,,unknown
1734.828,0,8.4,85.4,Presence,68,,unknown
1734.921,0,8.4,85.4,Presence,68,,unknown
1735.058,0,13.4,85.4,Presence,68,,unknown
1735.098,0,13.4,85.4,Presence,68,,unknown
1735.197,0,13.4,85.4,Presence,68,,unknown
1735.287,0,13.4,85.4,Presence,68,,unknown
1735.371,0,13.4,85.4,Presence,68,,unknown
1735.463,0,13.4,85.4,Presence,68,,unknown
1735.554,0,13.4,85.4,Presence,68,,unknown
1735.645,0,13.4,85.4,Presence,68,,unknown
1735.729,0,13.4,85.4,Presence,68,,unknown
1735.821,0,13.4,85.4,Presence,68,,unknown
1735.909,0,13.4,85.4,Presence,68,,unknown
1736.000,0,13.4,85.4,Presence,68,22.278702040994162,leaning right
1736.091,0,13.4,85.4,Presence,68,,unknown
1736.186,0,13.4,85.4,Presence,68,,unknown
1736.277,0,13.4,85.4,Presence,68,,unknown
1736.361,0,13.4,85.4,Presence,68,,unknown
1736.494,0,10.0,85.4,Presence,68,,unknown
1736.561,0,10.0,85.4,Presence,68,40.3053509073945,leaning right
1736.635,0,10.0,85.4,Presence,68,,unknown
1736.727,0,10.0,85.4,Presence,68,,unknown
1736.810,0,10.0,85.4,Presence,68,,unknown
1736.900,0,10.0,85.4,Presence,68,,unknown
1736.990,0,10.0,85.4,Presence,68,,unknown
1737.083,0,10.0,85.4,Presence,68,,unknown
1737.175,0,10.0,85.4,Presence,68,,unknown
1737.265,0,10.0,85.4,Presence,68,,unknown
1737.365,0,10.0,85.4,Presence,68,,unknown
1737.442,0,10.0,85.4,Presence,68,,unknown
1737.536,0,10.0,85.4,Presence,68,,unknown
1737.625,0,10.0,85.4,Presence,68,,unknown
1737.709,0,10.0,85.4,Presence,68,,unknown
1737.809,0,10.0,85.4,Presence,68,,unknown
1737.942,0,10.0,85.4,Presence,68,,unknown
1737.984,0,10.0,85.4,Presence,68,59.391801196046224,leaning right
1738.075,0,10.0,85.4,Presence,68,,unknown
1738.165,0,10.0,85.4,Presence,68,61.38414234059388,leaning right
1738.251,0,10.0,85.4,Presence,68,,unknown
1738.359,0,10.0,85.4,Presence,68,,unknown
1738.435,0,10.0,85.4,Presence,68,,unknown
1738.526,0,10.0,85.4,Presence,68,,unknown
1738.609,0,10.0,85.4,Presence,68,,unknown
1738.703,0,10.0,85.4,Presence,68,,unknown
1738.793,0,10.0,85.4,Presence,68,,unknown
1738.885,0,10.0,85.4,Presence,68,,unknown
1738.975,0,10.0,85.4,Presence,68,,unknown
1739.063,0,10.0,85.4,Presence,68,,unknown
1739.150,0,10.0,85.4,Presence,68,,unknown
1739.260,0,10.0,85.4,Presence,68,,unknown
1739.375,0,8.4,85.4,Presence,68,,unknown
1739.425,0,8.4,85.4,Presence,68,,unknown
1739.515,0,8.4,85.4,Presence,68,,unknown
1739.600,0,8.4,85.4,Presence,68,,unknown
1739.691,0,8.4,85.4,Presence,68,,unknown
1739.782,0,8.4,85.4,Presence,68,,unknown
1739.876,0,8.4,85.4,Presence,68,,unknown
1739.961,0,8.4,85.4,Presence,68,,unknown
1740.053,0,8.4,85.4,Presence,68,,unknown
1740.145,0,8.4,85.4,Presence,68,,unknown
1740.250,0,8.4,85.4,Presence,68,,unknown
1740.326,0,8.4,85.4,Presence,68,,unknown
1740.409,0,8.4,85.4,Presence,68,,unknown
1740.501,0,8.4,85.4,Presence,68,,unknown
1740.592,0,8.4,85.4,Presence,68,,unknown
1740.683,0,8.4,85.4,Presence,68,,unknown
1740.816,0,10.0,85.4,Presence,68,,unknown
1740.866,0,10.0,85.4,Presence,68,,unknown
1740.953,0,10.0,85.4,Presence,68,,unknown
1741.041,0,10.0,85.4,Presence,68,,unknown
1741.132,0,10.0,85.4,Presence,68,,unknown
1741.224,0,10.0,85.4,Presence,68,,unknown
1741.316,0,10.0,85.4,Presence,68,,unknown
1741.399,0,10.0,85.4,Presence,68,,unknown
1741.494,0,10.0,85.4,Presence,68,,unknown
1741.580,0,10.0,85.4,Presence,68,63.897747101952014,leaning right
1741.672,0,10.0,85.4,Presence,68,,unknown
1741.765,0,10.0,85.4,Presence,68,,unknown
1741.853,0,10.0,85.4,Presence,68,,unknown
1741.941,0,10.0,85.4,Presence,68,,unknown
1742.033,0,10.0,85.4,Presence,68,,unknown
1742.125,0,10.0,85.4,Presence,68,,unknown
1742.253,0,6.7,85.4,Presence,68,,unknown
1742.303,0,6.7,85.4,Presence,68,63.897747101952014,leaning right
1742.396,0,6.7,85.4,Presence,68,,unknown
1742.487,0,6.7,85.4,Presence,68,63.897747101952014,leaning right
1742.575,0,6.7,85.4,Presence,68,59.06534668665035,leaning right
1742.664,0,6.7,85.4,Presence,68,,unknown
1742.753,0,6.7,85.4,Presence,68,,unknown
1742.841,0,6.7,85.4,Presence,68,,unknown
1742.935,0,6.7,85.4,Presence,68,,unknown
1743.025,0,6.7,85.4,Presence,68,,unknown
1743.115,0,6.7,85.4,Presence,68,,unknown
1743.206,0,6.7,85.4,Presence,68,,unknown
1743.291,0,6.7,85.4,Presence,68,,unknown
1743.382,0,6.7,85.4,Presence,68,,unknown
1743.476,0,6.7,85.4,Presence,68,,unknown
1743.567,0,6.7,85.4,Presence,68,62.38860613164772,leaning right
1743.703,0,6.7,85.4,Presence,68,63.273511774407,leaning right
1743.744,0,6.7,85.4,Presence,68,,unknown
1743.835,0,6.7,85.4,Presence,68,,unknown
1743.926,0,6.7,85.4,Presence,68,,unknown
1744.013,0,6.7,85.4,Presence,68,,unknown
1744.117,0,6.7,85.4,Presence,68,,unknown
1744.224,0,6.7,85.4,Presence,68,,unknown
1744.283,0,6.7,85.4,Presence,68,,unknown
1744.374,0,6.7,85.4,Presence,68,,unknown
1744.465,0,6.7,85.4,Presence,68,,unknown
1744.557,0,6.7,85.4,Presence,68,,unknown
1744.642,0,6.7,85.4,Presence,68,,unknown
1744.736,0,6.7,85.4,Presence,68,,unknown
1744.826,0,6.7,85.4,Presence,68,,unknown
1744.913,0,6.7,85.4,Presence,68,,unknown
1745.001,0,6.7,85.4,Presence,68,,unknown
1745.137,0,N/A,85.4,Holding Breath,68,,unknown
1745.179,0,N/A,85.4,Holding Breath,68,,unknown
1745.277,0,N/A,85.4,Holding Breath,68,,unknown
1745.364,0,N/A,85.4,Holding Breath,68,,unknown
1745.454,0,N/A,85.4,Holding Breath,68,,unknown
1745.544,0,N/A,85.4,Holding Breath,68,,unknown
1745.637,0,N/A,85.4,Holding Breath,68,,unknown
1745.728,0,N/A,85.4,Holding Breath,68,62.38860613164772,leaning right
1745.811,0,N/A,85.4,Holding Breath,68,,unknown
1745.902,0,N/A,85.4,Holding Breath,68,,unknown
1745.997,0,N/A,85.4,Holding Breath,68,,unknown
1746.087,0,N/A,85.4,Holding Breath,68,,unknown
1746.171,0,N/A,85.4,Holding Breath,68,,unknown
1746.264,0,N/A,85.4,Holding Breath,68,,unknown
1746.354,0,N/A,85.4,Holding Breath,68,,unknown
1746.447,0,N/A,85.4,Holding Breath,68,,unknown
1746.581,0,N/A,85.4,Holding Breath,68,,unknown
1746.621,0,N/A,85.4,Holding Breath,68,,unknown
1746.714,0,N/A,85.4,Holding Breath,68,,unknown
1746.806,0,N/A,85.4,Holding Breath,68,,unknown
1746.889,0,N/A,85.4,Holding Breath,68,,unknown
1746.980,0,N/A,85.4,Holding Breath,68,,unknown
1747.069,0,N/A,85.4,Holding Breath,68,,unknown
1747.161,0,N/A,85.4,Holding Breath,68,,unknown
1747.253,0,N/A,85.4,Holding Breath,68,,unknown
1747.341,0,N/A,85.4,Holding Breath,68,,unknown
1747.434,0,N/A,85.4,Holding Breath,68,,unknown
1747.527,0,N/A,85.4,Holding Breath,68,,unknown
1747.613,0,N/A,85.4,Holding Breath,68,,unknown
1747.706,0,N/A,85.4,Holding Breath,68,,unknown
1747.791,0,N/A,85.4,Holding Breath,68,,unknown
1747.883,0,N/A,85.4,Holding Breath,68,,unknown
1748.019,0,N/A,85.4,Holding Breath,68,,unknown
1748.061,0,N/A,85.4,Holding Breath,68,59.06534668665035,leaning right
1748.159,0,N/A,85.4,Holding Breath,68,52.22377810190862,leaning right
1748.242,0,N/A,85.4,Holding Breath,68,43.1808777213616,leaning right
1748.331,0,N/A,85.4,Holding Breath,68,,unknown
1748.422,0,N/A,85.4,Holding Breath,68,,unknown
1748.512,0,N/A,85.4,Holding Breath,68,,unknown
1748.602,0,N/A,85.4,Holding Breath,68,,unknown
1748.692,0,N/A,85.4,Holding Breath,68,,unknown
1748.783,0,N/A,85.4,Holding Breath,68,,unknown
1748.874,0,N/A,85.4,Holding Breath,68,,unknown
1748.958,0,N/A,85.4,Holding Breath,68,,unknown
1749.048,0,N/A,85.4,Holding Breath,68,,unknown
1749.143,0,N/A,85.4,Holding Breath,68,,unknown
1749.233,0,N/A,85.4,Holding Breath,68,,unknown
1749.324,0,N/A,85.4,Holding Breath,68,,unknown
1749.456,0,N/A,85.4,Holding Breath,68,,unknown
1749.505,0,N/A,85.4,Holding Breath,68,,unknown
1749.588,0,N/A,85.4,Holding Breath,68,,unknown
1749.678,0,N/A,85.4,Holding Breath,68,,unknown
1749.768,0,N/A,85.4,Holding Breath,68,,unknown
1749.874,0,N/A,85.4,Holding Breath,68,,unknown
1749.949,0,N/A,85.4,Holding Breath,68,,unknown
1750.044,0,N/A,85.4,Holding Breath,68,36.849727965150336,leaning right
1750.134,0,N/A,85.4,Holding Breath,68,,unknown
1750.224,0,N/A,85.4,Holding Breath,68,,unknown
1750.343,0,N/A,85.4,Holding Breath,68,,unknown
1750.405,0,N/A,85.4,Holding Breath,68,,unknown
1750.488,0,N/A,85.4,Holding Breath,68,,unknown
1750.585,0,N/A,85.4,Holding Breath,68,,unknown
1750.675,0,N/A,85.4,Holding Breath,68,,unknown
1750.777,0,N/A,85.4,Holding Breath,68,,unknown
1750.901,0,N/A,85.4,Holding Breath,68,,unknown
1750.945,0,N/A,85.4,Holding Breath,68,,unknown
1751.034,0,N/A,85.4,Holding Breath,68,,unknown
1751.126,0,N/A,85.4,Holding Breath,68,,unknown
1751.209,0,N/A,85.4,Holding Breath,68,,unknown
1751.300,0,N/A,85.4,Holding Breath,68,,unknown
1751.392,0,N/A,85.4,Holding Breath,68,,unknown
1751.483,0,N/A,85.4,Holding Breath,68,,unknown
1751.575,0,N/A,85.4,Holding Breath,68,,unknown
1751.658,0,N/A,85.4,Holding Breath,68,,unknown
1751.750,0,N/A,85.4,Holding Breath,68,,unknown
1751.841,0,N/A,85.4,Holding Breath,68,,unknown
1751.933,0,N/A,85.4,Holding Breath,68,,unknown
1752.024,0,N/A,85.4,Holding Breath,68,,unknown
1752.113,0,N/A,85.4,Holding Breath,68,,unknown
1752.202,0,N/A,85.4,Holding Breath,68,,unknown
1752.335,0,N/A,85.4,Holding Breath,68,,unknown
1752.384,0,N/A,85.4,Holding Breath,68,,unknown
1752.477,0,N/A,85.4,Holding Breath,68,,unknown
1752.567,0,N/A,85.4,Holding Breath,68,,unknown
1752.653,0,N/A,85.4,Holding Breath,68,,unknown
1752.744,0,N/A,85.4,Holding Breath,68,,unknown
1752.835,0,N/A,85.4,Holding Breath,68,,unknown
1752.927,0,N/A,85.4,Holding Breath,68,,unknown
1753.016,0,N/A,85.4,Holding Breath,68,,unknown
1753.099,0,N/A,85.4,Holding Breath,68,,unknown
1753.192,0,N/A,85.4,Holding Breath,68,,unknown
1753.282,0,N/A,85.4,Holding Breath,68,,unknown
1753.375,0,N/A,85.4,Holding Breath,68,,unknown
1753.467,0,N/A,85.4,Holding Breath,68,,unknown
1753.550,0,N/A,85.4,Holding Breath,68,,unknown
1753.642,0,N/A,85.4,Holding Breath,68,,unknown
1753.778,0,11.7,85.4,Presence,68,,unknown
1753.818,0,11.7,85.4,Presence,68,,unknown
1753.908,0,11.7,85.4,Presence,68,,unknown
1754.000,0,11.7,85.4,Presence,68,0.0,upright
1754.091,0,11.7,85.4,Presence,68,,unknown
1754.183,0,11.7,85.4,Presence,68,,unknown
1754.277,0,11.7,85.4,Presence,68,,unknown
1754.360,0,11.7,85.4,Presence,68,,unknown
1754.452,0,11.7,85.4,Presence,68,,unknown
1754.545,0,11.7,85.4,Presence,68,,unknown
1754.637,0,11.7,85.4,Presence,68,,unknown
1754.726,0,11.7,85.4,Presence,68,,unknown
1754.812,0,11.7,85.4,Presence,68,,unknown
1754.903,0,11.7,85.4,Presence,68,,unknown
1754.991,0,11.7,85.4,Presence,68,,unknown
1755.082,0,11.7,85.4,Presence,68,,unknown
1755.219,0,18.4,85.4,Presence,68,,unknown
1755.261,0,18.4,85.4,Presence,68,,unknown
1755.353,0,18.4,85.4,Presence,68,,unknown
1755.444,0,18.4,85.4,Presence,68,,unknown
1755.536,0,18.4,85.4,Presence,68,,unknown
1755.636,0,18.4,85.4,Presence,68,,unknown
1755.712,0,18.4,85.4,Presence,68,,unknown
1755.803,0,18.4,85.4,Presence,68,,unknown
1755.895,0,18.4,85.4,Presence,68,,unknown
1755.986,0,18.4,85.4,Presence,68,,unknown
1756.069,0,18.4,85.4,Presence,68,,unknown
1756.165,0,18.4,85.4,Presence,68,29.622303699982808,leaning right
1756.254,0,18.4,85.4,Presence,68,,unknown
1756.345,0,18.4,85.4,Presence,68,,unknown
1756.429,0,18.4,85.4,Presence,68,,unknown
1756.540,0,18.4,85.4,Presence,68,,unknown
1756.659,0,13.4,85.4,Presence,68,,unknown
1756.698,0,13.4,85.4,Presence,68,,unknown
1756.796,0,13.4,85.4,Presence,68,,unknown
1756.880,0,13.4,85.4,Presence,68,,unknown
1756.970,0,13.4,85.4,Presence,68,,unknown
1757.060,0,13.4,85.4,Presence,68,,unknown
1757.150,0,13.4,85.4,Presence,68,,unknown
1757.242,0,13.4,85.4,Presence,68,,unknown
1757.333,0,13.4,85.4,Presence,68,20.15810949748031,leaning right
1757.425,0,13.4,85.4,Presence,68,,unknown
1757.524,0,13.4,85.4,Presence,68,,unknown
1757.605,0,13.4,85.4,Presence,68,,unknown
1757.690,0,13.4,85.4,Presence,68,,unknown
1757.782,0,13.4,85.4,Presence,68,,unknown
1757.871,0,13.4,85.4,Presence,68,20.15810949748031,leaning right
1757.963,0,13.4,85.4,Presence,68,,unknown
1758.100,0,11.7,85.4,Presence,68,,unknown
1758.142,0,11.7,85.4,Presence,68,,unknown
1758.235,0,11.7,85.4,Presence,68,,unknown
1758.324,0,11.7,85.4,Presence,68,,unknown
1758.415,0,11.7,85.4,Presence,68,,unknown
1758.515,0,11.7,85.4,Presence,68,20.15810949748031,leaning right
1758.591,0,11.7,85.4,Presence,68,,unknown
1758.680,0,11.7,85.4,Presence,68,,unknown
1758.776,0,11.7,85.4,Presence,68,,unknown
1758.864,0,11.7,85.4,Presence,68,,unknown
1758.953,0,11.7,85.4,Presence,68,,unknown
1759.045,0,11.7,85.4,Presence,68,,unknown
1759.135,0,11.7,85.4,Presence,68,,unknown
1759.226,0,11.7,85.4,Presence,68,,unknown
1759.315,0,11.7,85.4,Presence,68,,unknown
1759.416,0,11.7,85.4,Presence,68,,unknown
1759.541,0,18.4,85.4,Presence,68,,unknown
1759.582,0,18.4,85.4,Presence,68,,unknown
1759.673,0,18.4,85.4,Presence,68,,unknown
1759.766,0,18.4,85.4,Presence,68,,unknown
1759.850,0,18.4,85.4,Presence,68,,unknown
1759.942,0,18.4,85.4,Presence,68,,unknown
1760.032,0,18.4,85.4,Presence,68,,unknown
1760.122,0,18.4,85.4,Presence,68,,unknown
1760.213,0,18.4,85.4,Presence,68,,unknown
1760.306,0,18.4,85.4,Presence,68,20.15810949748031,leaning right
1760.391,0,18.4,85.4,Presence,68,,unknown
1760.482,0,18.4,85.4,Presence,68,,unknown
1760.573,0,18.4,85.4,Presence,68,,unknown
1760.663,0,18.4,85.4,Presence,68,20.15810949748031,leaning right
1760.753,0,18.4,85.4,Presence,68,23.79249783242669,leaning right
1760.844,0,18.4,85.4,Presence,68,,unknown
1760.974,0,10.0,85.4,Presence,68,,unknown
1761.025,0,10.0,85.4,Presence,68,0.0,upright
1761.115,0,10.0,85.4,Presence,68,0.0,upright
1761.205,0,10.0,85.4,Presence,68,0.0,upright
1761.297,0,10.0,85.4,Presence,68,0.0,upright
1761.402,0,10.0,85.4,Presence,68,,unknown
1761.476,0,10.0,85.4,Presence,68,0.0,upright
1761.563,0,10.0,85.4,Presence,68,,unknown
1761.651,0,10.0,85.4,Presence,68,,unknown
1761.742,0,10.0,85.4,Presence,68,0.0,upright
1761.835,0,10.0,85.4,Presence,68,,unknown
1761.926,0,10.0,85.4,Presence,68,,unknown
1762.009,0,10.0,85.4,Presence,68,,unknown
1762.103,0,10.0,85.4,Presence,68,0.0,upright
1762.191,0,10.0,85.4,Presence,68,,unknown
1762.300,0,10.0,85.4,Presence,68,,unknown
1762.420,0,10.0,85.4,Presence,78,,unknown
1762.461,0,10.0,85.4,Presence,78,0.0,upright
1762.556,0,10.0,85.4,Presence,78,0.0,upright
1762.643,0,10.0,85.4,Presence,78,0.0,upright
1762.734,0,10.0,85.4,Presence,78,0.0,upright
1762.825,0,10.0,85.4,Presence,78,,unknown
1762.916,0,10.0,85.4,Presence,78,,unknown
1762.997,0,10.0,85.4,Presence,78,,unknown
1763.096,0,10.0,85.4,Presence,78,0.0,upright
1763.178,0,10.0,85.4,Presence,78,,unknown
1763.285,0,10.0,85.4,Presence,78,0.0,upright
1763.363,0,10.0,85.4,Presence,78,,unknown
1763.450,0,10.0,85.4,Presence,78,0.0,upright
1763.542,0,10.0,85.4,Presence,78,0.0,upright
1763.651,0,10.0,85.4,Presence,78,0.0,upright
1763.740,0,10.0,85.4,Presence,78,0.0,upright
1763.873,0,10.0,85.4,Presence,78,0.0,upright
1763.915,0,10.0,85.4,Presence,78,0.0,upright
1764.007,0,10.0,85.4,Presence,78,0.0,upright
1764.081,0,10.0,85.4,Presence,78,0.0,upright
1764.173,0,10.0,85.4,Presence,78,0.0,upright
1764.280,0,10.0,85.4,Presence,78,0.0,upright
1764.351,0,10.0,85.4,Presence,78,0.0,upright
1764.459,0,10.0,85.4,Presence,78,0.0,upright
1764.533,0,10.0,85.4,Presence,78,26.828783169685664,leaning right
1764.626,0,10.0,85.4,Presence,78,,unknown
1764.716,0,10.0,85.4,Presence,78,,unknown
1764.799,0,10.0,85.4,Presence,78,,unknown
1764.892,0,10.0,85.4,Presence,78,,unknown
1764.983,0,10.0,85.4,Presence,78,30.91317414559485,leaning right
1765.074,0,10.0,85.4,Presence,78,,unknown
1765.173,0,10.0,85.4,Presence,78,,unknown
1765.298,0,8.4,85.4,Presence,74,,unknown
1765.345,0,8.4,85.4,Presence,74,30.91317414559485,leaning right
1765.432,0,8.4,85.4,Presence,74,30.91317414559485,leaning right
1765.525,0,8.4,85.4,Presence,74,30.91317414559485,leaning right
1765.617,0,8.4,85.4,Presence,74,30.91317414559485,leaning right
1765.708,0,8.4,85.4,Presence,74,0.0,upright
1765.790,0,8.4,85.4,Presence,74,0.0,upright
1765.882,0,8.4,85.4,Presence,74,,unknown
1765.975,0,8.4,85.4,Presence,74,30.91317414559485,leaning right
1766.067,0,8.4,85.4,Presence,74,0.0,upright
1766.150,0,8.4,85.4,Presence,74,,unknown
1766.241,0,8.4,85.4,Presence,74,,unknown
1766.330,0,8.4,85.4,Presence,74,0.0,upright
1766.441,0,8.4,85.4,Presence,74,0.0,upright
1766.526,0,8.4,85.4,Presence,74,38.823082928172255,leaning right
1766.617,0,8.4,85.4,Presence,74,,unknown
1766.733,0,15.1,85.4,Presence,74,,unknown
1766.792,0,15.1,85.4,Presence,74,38.823082928172255,leaning right
1766.886,0,15.1,85.4,Presence,74,,unknown
1766.976,0,15.1,85.4,Presence,74,24.218016809852315,leaning right
1767.067,0,15.1,85.4,Presence,74,24.218016809852315,leaning right
1767.152,0,15.1,85.4,Presence,74,,unknown
1767.244,0,15.1,85.4,Presence,74,29.774984534288322,leaning right
1767.333,0,15.1,85.4,Presence,74,,unknown
1767.426,0,15.1,85.4,Presence,74,,unknown
1767.510,0,15.1,85.4,Presence,74,,unknown
1767.602,0,15.1,85.4,Presence,74,0.0,upright
1767.694,0,15.1,85.4,Presence,74,,unknown
1767.785,0,15.1,85.4,Presence,74,,unknown
1767.877,0,15.1,85.4,Presence,74,,unknown
1767.959,0,15.1,85.4,Presence,74,,unknown
1768.049,0,15.1,85.4,Presence,74,,unknown
1768.177,0,11.7,85.4,Presence,74,,unknown
1768.235,0,11.7,85.4,Presence,74,,unknown
1768.325,0,11.7,85.4,Presence,74,,unknown
1768.409,0,11.7,85.4,Presence,74,,unknown
1768.502,0,11.7,85.4,Presence,74,0.0,upright
1768.602,0,11.7,85.4,Presence,74,0.0,upright
1768.677,0,11.7,85.4,Presence,74,,unknown
1768.768,0,11.7,85.4,Presence,74,0.0,upright
